act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-14 01:03:26.797,WHA,06,QT86,,,,True
2019-12-14 01:03:34.964,HOM,08,RT87,2019-12-14 01:04:29.549,54.585,43,False
2019-12-14 01:03:35.960,NTK,15,GA04,2019-12-14 01:03:55.881,19.921,9,False
2019-12-14 01:03:36.956,YMT,40,TT88,2019-12-14 01:09:29.372,352.416,328,True
2019-12-14 01:03:38.549,YMT,33,FA46,2019-12-14 01:04:02.256,23.707,4,False
2019-12-14 01:03:43.530,YMT,35,FA46,2019-12-14 01:07:30.839,227.309,210,True
2019-12-14 01:03:45.124,KWT,6001,GA04,2019-12-14 01:04:06.440,21.316,7,False
2019-12-14 01:03:53.116,KWT,6003,GA04,2019-12-14 01:04:11.819,18.703,3,False
2019-12-14 01:03:56.081,NTK,17,FS69,2019-12-14 01:05:38.877,102.796,83,False
2019-12-14 01:03:56.878,KWT,6005,GA04,2019-12-14 01:04:22.178,25.3,5,False
2019-12-14 01:03:57.077,WHA,06,KT86,,,,True
2019-12-14 01:04:02.655,KWT,6007,GA04,2019-12-14 01:05:16.963,74.308,55,True
2019-12-14 01:04:10.026,LOF,11,FA06,2019-12-14 01:04:29.350,19.324,10,False
2019-12-14 01:04:18.791,HOM,10,RT87,2019-12-14 01:04:44.291,25.5,14,False
2019-12-14 01:04:20.784,LOF,13,FA06,2019-12-14 01:04:37.916,17.132,7,False
2019-12-14 01:04:21.381,KWT,6006,JA18,2019-12-14 01:04:44.690,23.309,6,False
2019-12-14 01:04:27.956,KWT,6004,JA18,2019-12-14 01:04:49.869,21.913,6,False
2019-12-14 01:04:28.553,WTS,01,FA06,2019-12-14 01:04:46.699,18.146,9,False
2019-12-14 01:04:33.135,HOM,12,RT87,2019-12-14 01:05:00.229,27.094,14,True
2019-12-14 01:04:34.729,KWT,6002,JA18,2019-12-14 01:05:02.619,27.89,13,False
2019-12-14 01:04:38.116,WTS,03,FA06,2019-12-14 01:05:03.217,25.101,5,False
2019-12-14 01:04:44.115,WTS,05,FA06,2019-12-14 01:05:59.795,75.68,61,True
2019-12-14 01:04:47.678,HOM,14,RT87,2019-12-14 01:05:11.983,24.305,12,False
2019-12-14 01:04:48.077,NTK,02,JA18,2019-12-14 01:05:10.987,22.91,11,False
2019-12-14 01:04:58.635,KWT,6009,GA04,2019-12-14 01:05:21.944,23.309,8,False
2019-12-14 01:04:59.432,NTK,04,JA18,2019-12-14 01:05:26.924,27.492,9,False
2019-12-14 01:04:59.830,HOM,22,RT87,2019-12-14 01:05:22.143,22.313,10,False
2019-12-14 01:05:07.201,KWT,6011,GA04,2019-12-14 01:05:26.326,19.125,6,False
2019-12-14 01:05:08.596,NTK,06,JA18,2019-12-14 01:06:21.310,72.714,57,True
2019-12-14 01:05:10.588,HOM,05,RT87,2019-12-14 01:05:29.315,18.727,5,False
2019-12-14 01:05:13.377,KWT,6013,GA04,2019-12-14 01:05:35.889,22.512,9,False
2019-12-14 01:05:16.365,HOM,03,RT87,2019-12-14 01:08:17.654,181.289,,False
2019-12-14 01:05:19.354,NTK,01,FS69,2019-12-14 01:05:49.834,30.48,15,False
2019-12-14 01:05:22.541,KWT,6015,GA04,2019-12-14 01:05:46.647,24.106,10,False
2019-12-14 01:05:33.100,LAT,6101,GA04,2019-12-14 01:05:49.635,16.535,4,False
2019-12-14 01:05:35.092,NTK,03,FS69,2019-12-14 01:05:52.822,17.73,4,False
2019-12-14 01:05:37.881,LAT,6103,GA04,2019-12-14 01:06:07.564,29.683,10,False
2019-12-14 01:05:39.674,NTK,05,FS69,2019-12-14 01:06:01.787,22.113,10,False
2019-12-14 01:05:45.451,WTS,07,FA06,2019-12-14 01:06:07.764,22.313,13,False
2019-12-14 01:05:48.240,LAT,6105,GA04,2019-12-14 01:07:03.545,75.305,60,True
2019-12-14 01:05:50.232,NTK,07,FS69,2019-12-14 01:06:14.338,24.106,9,False
2019-12-14 01:05:57.006,HOM,03,KT87,2019-12-14 01:08:17.654,140.648,123,False
2019-12-14 01:05:58.998,WTS,09,FA06,2019-12-14 01:06:16.330,17.332,8,False
2019-12-14 01:06:00.193,NTK,09,FS69,2019-12-14 01:06:43.301,43.108,9,False
2019-12-14 01:06:06.369,NTK,08,JA18,2019-12-14 01:06:31.869,25.5,13,False
2019-12-14 01:06:07.764,WTS,11,FA06,2019-12-14 01:06:24.896,17.132,6,False
2019-12-14 01:06:09.756,NTK,11,FS69,2019-12-14 01:06:54.779,45.023,31,True
2019-12-14 01:06:13.939,DIH,01,FA06,2019-12-14 01:06:37.447,23.508,7,False
2019-12-14 01:06:19.518,NTK,10,JA18,2019-12-14 01:06:42.228,22.71,10,False
2019-12-14 01:06:21.310,DIH,03,FA06,2019-12-14 01:07:31.236,69.926,9,False
2019-12-14 01:06:30.076,NTK,12,JA18,2019-12-14 01:06:45.814,15.738,3,False
2019-12-14 01:06:31.271,DIH,05,FA06,2019-12-14 01:07:39.802,68.531,55,True
2019-12-14 01:06:33.463,NTK,14,JA18,2019-12-14 01:06:52.787,19.324,7,False
2019-12-14 01:06:40.635,KOB,02,JA18,2019-12-14 01:07:03.943,23.308,10,False
2019-12-14 01:06:40.834,NTK,13,FS69,2019-12-14 01:07:06.334,25.5,11,False
2019-12-14 01:06:48.804,LAT,6107,GA04,2019-12-14 01:07:11.513,22.709,10,False
2019-12-14 01:06:50.994,KOB,04,JA18,2019-12-14 01:07:15.321,24.327,11,False
2019-12-14 01:06:52.588,NTK,15,FS69,2019-12-14 01:07:17.291,24.703,11,False
2019-12-14 01:06:58.963,LAT,6109,GA04,2019-12-14 01:07:34.623,35.66,32,False
2019-12-14 01:07:02.150,KOB,06,JA18,2019-12-14 01:07:30.839,28.689,10,False
2019-12-14 01:07:04.342,KWT,6001,FS69,2019-12-14 01:07:29.841,25.499,8,False
2019-12-14 01:07:13.107,KOB,08,JA18,2019-12-14 01:08:22.435,69.328,12,False
2019-12-14 01:07:13.323,KWT,6003,FS69,2019-12-14 01:07:35.420,22.097,4,False
2019-12-14 01:07:13.904,YMT,37,FA46,2019-12-14 01:07:34.238,20.334,6,False
2019-12-14 01:07:18.287,KWT,6005,FS69,2019-12-14 01:07:43.189,24.902,7,False
2019-12-14 01:07:20.677,YMT,39,FA46,2019-12-14 01:07:41.197,20.52,7,False
2019-12-14 01:07:25.459,KWT,6007,FS69,2019-12-14 01:08:00.322,34.863,16,True
2019-12-14 01:07:26.056,KOB,10,JA18,2019-12-14 01:08:33.392,67.336,54,True
2019-12-14 01:07:26.853,DIH,07,FA06,2019-12-14 01:07:47.373,20.52,8,False
2019-12-14 01:07:27.849,YMT,41,FA46,2019-12-14 01:07:50.361,22.512,9,False
2019-12-14 01:07:31.236,YAT,7001,GA04,2019-12-14 01:07:57.533,26.297,12,False
2019-12-14 01:07:35.420,DIH,09,FA06,2019-12-14 01:07:55.741,20.321,9,False
2019-12-14 01:07:37.611,MOK,31,FA46,2019-12-14 01:07:58.330,20.719,8,False
2019-12-14 01:07:42.193,KWT,6009,FS69,2019-12-14 01:08:06.298,24.105,6,False
2019-12-14 01:07:43.388,YAT,7003A,GA04,2019-12-14 01:08:47.537,64.149,4,False
2019-12-14 01:07:45.380,CHH,01,FA06,2019-12-14 01:08:02.314,16.934,5,False
2019-12-14 01:07:45.779,MOK,33,FA46,2019-12-14 01:08:13.271,27.492,9,False
2019-12-14 01:07:45.779,TIK,7110,JA41,2019-12-14 01:08:07.693,21.914,10,False
2019-12-14 01:07:47.970,YAT,7003B,GA04,2019-12-14 01:08:51.521,63.551,2,False
2019-12-14 01:07:49.166,KWT,6011,FS69,2019-12-14 01:08:12.474,23.308,6,False
2019-12-14 01:07:50.759,YAT,7003C,GA04,2019-12-14 01:08:54.708,63.949,4,False
2019-12-14 01:07:51.357,CHH,03,FA06,2019-12-14 01:08:07.892,16.535,4,False
2019-12-14 01:07:55.142,YAT,7003D,GA04,2019-12-14 01:08:58.693,63.551,51,True
2019-12-14 01:07:55.142,MOK,35,FA46,2019-12-14 01:08:59.290,64.148,9,False
2019-12-14 01:07:55.541,KWT,6013,FS69,2019-12-14 01:08:23.033,27.492,12,False
2019-12-14 01:07:56.138,CHH,05,FA06,2019-12-14 01:08:13.869,17.731,5,False
2019-12-14 01:07:56.138,TIK,7108,JA41,2019-12-14 01:08:15.662,19.524,8,False
2019-12-14 01:08:00.521,HOM,05,KT87,2019-12-14 01:08:42.556,42.035,23,False
2019-12-14 01:08:01.690,CHH,07,FA06,2019-12-14 01:08:16.857,15.167,2,False
2019-12-14 01:08:04.505,CHH,09B,FA06,2019-12-14 01:08:33.790,29.285,9,False
2019-12-14 01:08:05.103,MOK,37,FA46,2019-12-14 01:09:03.872,58.769,43,True
2019-12-14 01:08:05.103,TIK,7106,JA41,2019-12-14 01:08:36.580,31.477,20,False
2019-12-14 01:08:07.693,KWT,6015,FS69,2019-12-14 01:08:37.376,29.683,12,False
2019-12-14 01:08:10.283,TIK,7112C,XA42,2019-12-14 01:15:41.709,451.426,5,False
2019-12-14 01:08:13.870,CHH,11,FA06,2019-12-14 01:09:27.380,73.51,59,True
2019-12-14 01:08:15.861,TIK,7112B,XA42,2019-12-14 01:15:45.694,449.833,3,False
2019-12-14 01:08:19.845,TIK,7112A,XA42,2019-12-14 01:15:53.662,453.817,437,True
2019-12-14 01:08:19.845,LAT,6101,FS69,2019-12-14 01:08:40.564,20.719,6,False
2019-12-14 01:08:20.841,KOB,12,JA18,2019-12-14 01:08:44.947,24.106,11,False
2019-12-14 01:08:24.427,HOM,07,KT87,2019-12-14 01:08:59.091,34.664,18,False
2019-12-14 01:08:25.822,TIK,7104,JA41,2019-12-14 01:08:48.678,22.856,13,False
2019-12-14 01:08:26.818,LAT,6103,FS69,2019-12-14 01:08:53.513,26.695,12,False
2019-12-14 01:08:32.595,KOB,14,JA18,2019-12-14 01:08:55.704,23.109,9,False
2019-12-14 01:08:38.970,TIK,7102,JA41,2019-12-14 01:08:57.697,18.727,10,False
2019-12-14 01:08:39.369,LAT,6105,FS69,2019-12-14 01:09:08.654,29.285,14,True
2019-12-14 01:08:42.158,KOB,16,JA18,2019-12-14 01:09:06.861,24.703,13,False
2019-12-14 01:08:42.755,HOM,09,KT87,,,21,False
2019-12-14 01:08:46.142,YAT,7005,GA04,2019-12-14 01:09:04.592,18.45,5,False
2019-12-14 01:08:48.533,MOK,39,FA46,2019-12-14 01:09:09.251,20.718,6,False
2019-12-14 01:08:49.329,YAT,7012,JA41,2019-12-14 01:09:18.615,29.286,24,False
2019-12-14 01:08:52.125,YAT,7007,GA04,2019-12-14 01:09:26.583,34.458,26,False
2019-12-14 01:08:54.125,LAT,6107,FS69,2019-12-14 01:09:16.622,22.497,11,False
2019-12-14 01:08:55.306,CHH,02,JA18,2019-12-14 01:09:19.810,24.504,14,False
2019-12-14 01:08:55.306,MOK,41,FA46,2019-12-14 01:09:13.833,18.527,5,False
2019-12-14 01:09:01.083,MOK,43,FA46,2019-12-14 01:09:18.807,17.724,4,False
2019-12-14 01:09:04.591,HOM,11,KT87,,,,True
2019-12-14 01:09:05.267,LAT,6109,FS69,2019-12-14 01:09:44.713,39.446,28,False
2019-12-14 01:09:05.268,YMT,38,TT88,2019-12-14 01:09:36.345,31.077,14,False
2019-12-14 01:09:06.064,MOK,45,FA46,2019-12-14 01:09:36.943,30.879,11,False
2019-12-14 01:09:09.650,CHH,04,JA18,2019-12-14 01:09:32.759,23.109,12,False
2019-12-14 01:09:13.236,CHH,13A,FA06,2019-12-14 01:09:36.345,23.109,11,False
2019-12-14 01:09:13.634,YAT,7010,JA41,2019-12-14 01:09:36.544,22.91,10,False
2019-12-14 01:09:18.017,MOK,47,FA46,2019-12-14 01:10:22.364,64.347,47,True
2019-12-14 01:09:18.814,YAT,7009,GA04,2019-12-14 01:09:42.529,23.715,14,False
2019-12-14 01:09:19.810,YMT,36,TT88,2019-12-14 01:09:40.533,20.723,5,False
2019-12-14 01:09:21.802,CHH,06,JA18,2019-12-14 01:09:43.915,22.113,7,False
2019-12-14 01:09:23.794,YAT,7008,JA41,2019-12-14 01:09:52.681,28.887,10,False
2019-12-14 01:09:25.172,CHH,15,FA06,2019-12-14 01:09:43.317,18.145,7,False
2019-12-14 01:09:25.587,YMT,60,TT88,2019-12-14 01:09:43.915,18.328,5,False
2019-12-14 01:09:29.771,CHH,08,JA18,2019-12-14 01:09:55.868,26.097,4,False
2019-12-14 01:09:31.165,YMT,39,TT88,2019-12-14 01:09:47.899,16.734,3,False
2019-12-14 01:09:32.958,TIK,7101,GA04,2019-12-14 01:10:15.591,42.633,29,False
2019-12-14 01:09:32.958,CHH,17,FA06,2019-12-14 01:09:49.759,16.801,6,False
2019-12-14 01:09:34.154,YAT,7001,FS69,2019-12-14 01:10:08.618,34.464,21,False
2019-12-14 01:09:34.353,YAT,7006C,JA41,2019-12-14 01:10:40.692,66.339,5,False
2019-12-14 01:09:34.353,YMT,41,TT88,2019-12-14 01:10:04.833,30.48,16,False
2019-12-14 01:09:34.624,CHH,10,JA18,2019-12-14 01:14:28.797,294.173,276,True
2019-12-14 01:09:39.931,YAT,7006B,JA41,2019-12-14 01:10:47.665,67.734,6,False
2019-12-14 01:09:39.931,CHH,19,FA06,2019-12-14 01:09:56.267,16.336,6,False
2019-12-14 01:09:46.306,CHH,21,FA06,2019-12-14 01:10:05.829,19.523,6,False
2019-12-14 01:09:46.704,YAT,7006A,JA41,2019-12-14 01:10:53.641,66.937,51,True
2019-12-14 01:09:51.087,MOK,31,TT88,2019-12-14 01:10:24.755,33.668,15,False
2019-12-14 01:09:53.079,KOB,01,FA06,2019-12-14 01:10:15.790,22.711,6,False
2019-12-14 01:09:55.868,YAT,7003A,FS69,2019-12-14 01:10:12.602,16.734,3,False
2019-12-14 01:09:59.056,YAT,7003B,FS69,2019-12-14 01:10:16.587,17.531,3,False
2019-12-14 01:09:59.454,KOB,03,FA06,2019-12-14 01:10:27.344,27.89,11,False
2019-12-14 01:10:02.243,TIK,7103,GA04,2019-12-14 01:10:36.530,34.287,14,False
2019-12-14 01:10:03.040,YAT,7003C,FS69,2019-12-14 01:10:18.579,15.539,2,False
2019-12-14 01:10:05.231,SKM,01,FA46,2019-12-14 01:10:30.334,25.103,11,False
2019-12-14 01:10:05.231,YAT,7003D,FS69,2019-12-14 01:10:22.563,17.332,3,True
2019-12-14 01:10:07.024,MOK,33,TT88,2019-12-14 01:10:48.861,41.837,23,False
2019-12-14 01:10:09.216,YAT,7005,FS69,2019-12-14 01:10:29.337,20.121,7,False
2019-12-14 01:10:11.208,KOB,05,FA06,2019-12-14 01:10:42.883,31.675,15,False
2019-12-14 01:10:16.786,SKM,03,FA46,2019-12-14 01:10:39.297,22.511,9,False
2019-12-14 01:10:16.786,YAT,7007,FS69,2019-12-14 01:11:01.610,44.824,33,False
2019-12-14 01:10:16.787,TIK,7105,GA04,2019-12-14 01:10:47.665,30.878,11,False
2019-12-14 01:10:25.950,SKM,05,FA46,2019-12-14 01:10:47.864,21.914,8,False
2019-12-14 01:10:26.747,KOB,07,FA06,2019-12-14 01:11:04.797,38.05,17,False
2019-12-14 01:10:27.942,TIK,7107,GA04,2019-12-14 01:10:57.625,29.683,9,False
2019-12-14 01:10:30.731,MOK,35,TT88,2019-12-14 01:11:11.770,41.039,20,False
2019-12-14 01:10:34.529,SKM,07,FA46,2019-12-14 01:10:57.825,23.296,8,False
2019-12-14 01:10:37.106,TIK,7109A,GA04,2019-12-14 01:11:50.617,73.511,11,False
2019-12-14 01:10:38.102,YAT,7004,JA41,2019-12-14 01:10:55.633,17.531,6,False
2019-12-14 01:10:43.083,SKM,09,FA46,2019-12-14 01:11:03.802,20.719,4,False
2019-12-14 01:10:44.278,KOB,09,FA06,2019-12-14 01:12:02.769,78.491,63,True
2019-12-14 01:10:44.278,YAT,7002,JA41,2019-12-14 01:11:03.602,19.324,9,False
2019-12-14 01:10:47.665,SKM,11,FA46,2019-12-14 01:11:12.767,25.102,5,False
2019-12-14 01:10:48.262,TIK,7109B,GA04,2019-12-14 01:11:54.602,66.34,4,False
2019-12-14 01:10:50.254,YAT,7009,FS69,2019-12-14 01:11:20.735,30.481,18,False
2019-12-14 01:10:51.251,MOK,37,TT88,2019-12-14 01:11:24.321,33.07,13,True
2019-12-14 01:10:53.043,SKM,13,FA46,2019-12-14 01:12:01.973,68.93,53,True
2019-12-14 01:10:53.043,TIK,7109C,GA04,2019-12-14 01:12:00.578,67.535,57,True
2019-12-14 01:10:53.442,LAT,6112,JA41,2019-12-14 01:11:34.680,41.238,23,False
2019-12-14 01:11:04.399,MOK,39,TT88,2019-12-14 01:11:35.875,31.476,,False
2019-12-14 01:11:08.782,TIK,7101,FS69,2019-12-14 01:12:14.523,65.741,42,False
2019-12-14 01:11:16.950,LAT,6110,JA41,2019-12-14 01:11:52.609,35.659,20,False
2019-12-14 01:11:37.670,LAT,6108,JA41,2019-12-14 01:12:06.555,28.885,6,False
2019-12-14 01:11:44.641,LAT,6106,JA41,2019-12-14 01:13:03.551,78.91,8,False
2019-12-14 01:11:46.633,SKM,15,FA46,2019-12-14 01:12:09.742,23.109,13,False
2019-12-14 01:11:47.430,KOB,11,FA06,2019-12-14 01:12:11.734,24.304,14,False
2019-12-14 01:11:51.016,TIK,7111,GA04,2019-12-14 01:12:06.555,15.539,3,False
2019-12-14 01:11:51.016,TIK,7103,FS69,2019-12-14 01:12:35.640,44.624,26,False
2019-12-14 01:11:53.008,LAT,6104,JA41,2019-12-14 01:13:10.633,77.625,60,True
2019-12-14 01:11:54.203,TIK,7113,GA04,2019-12-14 01:12:17.512,23.309,10,False
2019-12-14 01:11:59.781,SKM,17,FA46,2019-12-14 01:12:17.910,18.129,9,False
2019-12-14 01:12:01.973,KOB,13,FA06,2019-12-14 01:12:20.301,18.328,8,False
2019-12-14 01:12:04.762,TIK,7115,GA04,2019-12-14 01:12:24.683,19.921,4,False
2019-12-14 01:12:09.144,TIK,7117,GA04,2019-12-14 01:12:35.640,26.496,,False
2019-12-14 01:12:09.543,SKM,19,FA46,2019-12-14 01:12:24.285,14.742,5,False
2019-12-14 01:12:09.742,TIK,7117,HA04,2019-12-14 01:12:35.640,25.898,3,False
2019-12-14 01:12:10.738,KOB,15,FA06,2019-12-14 01:12:27.273,16.535,8,False
2019-12-14 01:12:13.137,TIK,7119,HA04,2019-12-14 01:17:05.580,292.443,276,False
2019-12-14 01:12:15.320,SKM,21,FA46,2019-12-14 01:12:29.863,14.543,6,False
2019-12-14 01:12:17.136,TIK,7105,FS69,2019-12-14 01:12:42.613,25.477,9,False
2019-12-14 01:12:19.304,NTK,01,FA06,2019-12-14 01:12:33.449,14.145,4,False
2019-12-14 01:12:21.894,KOT,01,FA46,2019-12-14 01:12:36.238,14.344,5,False
2019-12-14 01:12:24.086,NTK,03,FA06,2019-12-14 01:12:35.242,11.156,1,False
2019-12-14 01:12:25.281,NTK,05,FA06,2019-12-14 01:12:43.410,18.129,7,False
2019-12-14 01:12:26.875,TIK,7107,FS69,2019-12-14 01:12:52.574,25.699,12,False
2019-12-14 01:12:27.672,KOT,03,FA46,2019-12-14 01:12:42.812,15.14,5,False
2019-12-14 01:12:33.050,KOT,05,FA46,2019-12-14 01:12:49.386,16.336,6,False
2019-12-14 01:12:33.050,NTK,07,FA06,2019-12-14 01:12:55.761,22.711,8,False
2019-12-14 01:12:39.027,TIK,7109A,FS69,2019-12-14 01:13:24.648,45.621,3,False
2019-12-14 01:12:39.226,KOT,07,FA46,2019-12-14 01:13:02.933,23.707,6,False
2019-12-14 01:12:41.617,NTK,09,FA06,2019-12-14 01:13:53.335,71.718,10,False
2019-12-14 01:12:42.217,TIK,7109B,FS69,2019-12-14 01:13:30.624,48.407,4,False
2019-12-14 01:12:46.000,KOT,09,FA46,2019-12-14 01:13:50.745,64.745,49,True
2019-12-14 01:12:46.797,TIK,7109C,FS69,2019-12-14 01:13:48.554,61.757,33,True
2019-12-14 01:12:51.777,NTK,11,FA06,2019-12-14 01:14:02.300,70.523,58,True
2019-12-14 01:12:53.968,LAT,6102,JA41,2019-12-14 01:13:14.687,20.719,8,False
2019-12-14 01:13:02.704,KWT,6016,JA41,2019-12-14 01:13:27.238,24.534,11,False
2019-12-14 01:13:14.089,KWT,6014,JA41,2019-12-14 01:13:37.198,23.109,10,False
2019-12-14 01:13:20.066,TIK,7111,FS69,2019-12-14 01:17:36.658,256.592,8,False
2019-12-14 01:13:24.249,KWT,6012,JA41,2019-12-14 01:13:47.358,23.109,10,False
2019-12-14 01:13:28.234,TIK,7113,FS69,2019-12-14 01:17:49.607,261.373,247,False
2019-12-14 01:13:34.609,KWT,6010,JA41,2019-12-14 01:14:02.698,28.089,7,False
2019-12-14 01:13:35.206,KOT,11,FA46,2019-12-14 01:13:59.312,24.106,14,False
2019-12-14 01:13:42.577,KWT,6008,JA41,2019-12-14 01:14:54.694,72.117,55,True
2019-12-14 01:13:49.749,KOT,13,FA46,2019-12-14 01:14:07.280,17.531,7,False
2019-12-14 01:13:50.745,NTK,13,FA06,2019-12-14 01:14:10.866,20.121,10,False
2019-12-14 01:13:57.319,KOT,15,FA46,2019-12-14 01:14:13.854,16.535,6,False
2019-12-14 01:14:01.104,NTK,15,FA06,2019-12-14 01:14:19.831,18.727,8,False
2019-12-14 01:14:04.093,LOF,01,FA46,2019-12-14 01:14:20.229,16.136,6,False
2019-12-14 01:14:09.671,KWT,6001,FA06,2019-12-14 01:14:32.941,23.27,7,False
2019-12-14 01:14:10.667,LOF,03,FA46,2019-12-14 01:14:27.800,17.133,5,False
2019-12-14 01:14:11.265,CHH,08,JA18,2019-12-14 01:14:36.366,25.101,8,False
2019-12-14 01:14:16.643,LOF,05,FA46,2019-12-14 01:14:41.346,24.703,7,False
2019-12-14 01:14:17.241,KWT,6003,FA06,2019-12-14 01:14:40.550,23.309,4,False
2019-12-14 01:14:19.831,CHH,36,JA18,2019-12-14 01:14:45.341,25.51,5,False
2019-12-14 01:14:21.823,KWT,6005,FA06,2019-12-14 01:14:55.491,33.668,6,False
2019-12-14 01:14:24.413,LOF,07,FA46,2019-12-14 01:15:23.224,58.811,10,False
2019-12-14 01:14:25.807,CHH,34,JA18,2019-12-14 01:14:55.292,29.485,7,False
2019-12-14 01:14:28.596,KWT,6007,FA06,2019-12-14 01:18:58.337,269.741,252,True
2019-12-14 01:14:33.577,CHH,32,JA18,2019-12-14 01:15:18.799,45.222,22,False
2019-12-14 01:14:35.318,LOF,09,FA46,2019-12-14 01:15:32.745,57.427,46,True
2019-12-14 01:14:37.960,KWT,6006,JA41,2019-12-14 01:14:59.276,21.316,6,False
2019-12-14 01:14:44.534,KWT,6004,JA41,2019-12-14 01:15:04.256,19.722,6,False
2019-12-14 01:14:51.307,KWT,6002,JA41,2019-12-14 01:15:13.022,21.715,10,False
2019-12-14 01:14:56.288,CHH,30,JA18,2019-12-14 01:15:29.358,33.07,11,False
2019-12-14 01:15:01.667,NTK,02,JA41,2019-12-14 01:15:19.397,17.73,8,False
2019-12-14 01:15:08.241,CHH,28,JA18,2019-12-14 01:17:10.759,122.518,,False
2019-12-14 01:15:10.233,NTK,04,JA41,2019-12-14 01:15:34.721,24.488,7,False
2019-12-14 01:15:17.405,NTK,06,JA41,2019-12-14 01:16:30.318,72.913,57,True
2019-12-14 01:15:21.788,LOF,11,FA46,2019-12-14 01:15:41.311,19.523,10,False
2019-12-14 01:15:32.744,LOF,13,FA46,2019-12-14 01:15:49.877,17.133,7,False
2019-12-14 01:15:37.127,TIK,7110,XA42,2019-12-14 01:15:58.643,21.516,9,False
2019-12-14 01:15:40.619,WTS,01,FA46,2019-12-14 01:15:59.440,18.821,9,False
2019-12-14 01:15:47.090,TIK,7108,XA42,2019-12-14 01:16:04.619,17.529,7,False
2019-12-14 01:15:49.280,KWT,6042,FS66,2019-12-14 01:16:22.947,33.667,7,False
2019-12-14 01:15:50.276,WTS,03,FA46,2019-12-14 01:16:14.979,24.703,5,False
2019-12-14 01:15:54.858,TIK,7106,XA42,2019-12-14 01:16:23.545,28.687,20,False
2019-12-14 01:15:56.252,WTS,05,FA46,2019-12-14 01:17:01.197,64.945,50,True
2019-12-14 01:15:57.049,KWT,6010,FS66,2019-12-14 01:16:34.701,37.652,10,False
2019-12-14 01:16:08.006,KWT,6008,FS66,2019-12-14 01:17:05.978,57.972,40,True
2019-12-14 01:16:14.580,NTK,08,JA41,2019-12-14 01:16:40.279,25.699,13,False
2019-12-14 01:16:15.178,TIK,7104,XA42,2019-12-14 01:16:34.701,19.523,10,False
2019-12-14 01:16:25.338,TIK,7102,XA42,2019-12-14 01:16:45.658,20.32,11,False
2019-12-14 01:16:28.326,NTK,10,JA41,2019-12-14 01:16:49.244,20.918,10,False
2019-12-14 01:16:36.494,YAT,7012,XA42,2019-12-14 01:17:07.572,31.078,21,False
2019-12-14 01:16:39.084,NTK,12,JA41,2019-12-14 01:16:51.834,12.75,2,False
2019-12-14 01:16:42.072,NTK,14,JA41,2019-12-14 01:16:57.412,15.34,6,False
2019-12-14 01:16:46.256,WTS,07,FA46,2019-12-14 01:17:09.763,23.507,14,False
2019-12-14 01:16:48.248,KOB,02,JA41,2019-12-14 01:17:05.381,17.133,7,False
2019-12-14 01:16:48.248,KWT,6006,FS66,2019-12-14 01:17:10.560,22.312,7,False
2019-12-14 01:16:49.842,TIK,7117,HA04,2019-12-14 01:17:09.564,19.722,4,False
2019-12-14 01:16:54.025,TIK,7149,HA04,2019-12-14 01:17:12.553,18.528,2,False
2019-12-14 01:16:55.818,KWT,6004,FS66,2019-12-14 01:17:14.545,18.727,5,False
2019-12-14 01:16:56.217,KOB,04,JA41,2019-12-14 01:17:13.349,17.132,7,False
2019-12-14 01:16:56.814,TIK,7118,HA04,2019-12-14 01:17:15.541,18.727,4,False
2019-12-14 01:16:58.010,YAT,7010,XA42,2019-12-14 01:17:23.709,25.699,17,False
2019-12-14 01:17:00.800,WTS,09,FA46,2019-12-14 01:17:17.732,16.932,7,False
2019-12-14 01:17:00.998,TIK,7116,HA04,2019-12-14 01:17:23.709,22.711,8,False
2019-12-14 01:17:01.795,KWT,6002,FS66,2019-12-14 01:17:24.306,22.511,10,False
2019-12-14 01:17:03.787,KOB,06,JA41,2019-12-14 01:17:27.892,24.105,7,False
2019-12-14 01:17:08.768,WTS,11,FA46,2019-12-14 01:17:25.302,16.534,6,False
2019-12-14 01:17:09.763,TIK,7114,HA04,2019-12-14 01:17:36.658,26.895,9,False
2019-12-14 01:17:11.556,KOB,08,JA41,2019-12-14 01:18:18.892,67.336,12,False
2019-12-14 01:17:12.552,NTK,02,FS66,2019-12-14 01:17:30.482,17.93,8,False
2019-12-14 01:17:15.145,YAT,7008,XA42,2019-12-14 01:17:39.646,24.501,8,False
2019-12-14 01:17:15.541,DIH,01,FA46,2019-12-14 01:17:37.255,21.714,7,False
2019-12-14 01:17:19.146,TIK,7112C,HA04,2019-12-14 01:18:01.549,42.403,4,False
2019-12-14 01:17:20.720,NTK,04,FS66,2019-12-14 01:17:45.224,24.504,7,False
2019-12-14 01:17:22.712,DIH,03,FA46,2019-12-14 01:18:21.880,59.168,8,False
2019-12-14 01:17:23.908,KOB,10,JA41,2019-12-14 01:18:28.853,64.945,52,True
2019-12-14 01:17:23.908,TIK,7112B,HA04,2019-12-14 01:18:07.736,43.828,5,False
2019-12-14 01:17:24.107,YAT,7006C,XA42,2019-12-14 01:20:06.669,162.562,4,False
2019-12-14 01:17:28.291,NTK,06,FS66,2019-12-14 01:18:21.282,52.991,37,True
2019-12-14 01:17:28.888,YAT,7006B,XA42,2019-12-14 01:20:11.649,162.761,6,False
2019-12-14 01:17:29.087,TIK,7112A,HA04,2019-12-14 01:18:15.704,46.617,29,True
