act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-01 07:12:42.230,LOF,14,RA18,2019-11-01 07:13:03.147,20.917,9,False
2019-11-01 07:12:44.222,LAT,6104,RA02,2019-11-01 07:13:39.604,55.382,45,True
2019-11-01 07:12:44.819,KOT,15,GA26,2019-11-01 07:13:01.155,16.336,6,False
2019-11-01 07:12:45.417,SKM,18,RA16,2019-11-01 07:13:06.136,20.719,8,False
2019-11-01 07:12:46.214,TIK,7108,RA03,2019-11-01 07:12:53.520,7.306,1,False
2019-11-01 07:12:46.413,YAT,7003A,GA06,2019-11-01 07:13:41.597,55.184,0,False
2019-11-01 07:12:46.609,TIK,7114,QA22,2019-11-01 07:13:07.729,21.12,19,False
2019-11-01 07:12:46.703,TIK,7103,GA05,2019-11-01 07:13:07.729,21.026,26,False
2019-11-01 07:12:46.812,TIK,7111,GA04,2019-11-01 07:13:05.339,18.527,0,False
2019-11-01 07:12:47.235,TIK,7106,RA03,2019-11-01 07:13:13.708,26.473,27,False
2019-11-01 07:12:47.236,YAT,7003B,GA06,2019-11-01 07:13:45.581,58.345,0,False
2019-11-01 07:12:47.409,YAT,7003C,GA06,2019-11-01 07:13:49.565,62.156,0,False
2019-11-01 07:12:47.608,YAT,7003D,GA06,2019-11-01 07:13:51.557,63.949,48,True
2019-11-01 07:12:47.781,TIK,7113,GA04,2019-11-01 07:13:17.664,29.883,26,False
2019-11-01 07:12:48.206,KOB,09,GA25,2019-11-01 07:14:02.661,74.455,59,True
2019-11-01 07:12:48.206,SKM,05,GA11,2019-11-01 07:13:08.128,19.922,6,False
2019-11-01 07:12:48.405,SKM,04,QA31,2019-11-01 07:13:08.666,20.261,7,False
2019-11-01 07:12:48.605,HOM,13,GA28,2019-11-01 07:13:12.112,23.507,6,False
2019-11-01 07:12:49.003,CHH,05,GA09,2019-11-01 07:13:10.120,21.117,6,False
2019-11-01 07:12:51.194,NTK,11,GA24,2019-11-01 07:13:54.545,63.351,51,True
2019-11-01 07:12:51.593,LOF,01,GA26,2019-11-01 07:13:07.729,16.136,6,False
2019-11-01 07:12:51.991,MOK,38,QA30,2019-11-01 07:14:05.303,73.312,10,False
2019-11-01 07:12:52.190,KOT,02,RA18,2019-11-01 07:13:12.710,20.52,9,False
2019-11-01 07:12:52.988,HOM,08,QA14,2019-11-01 07:13:42.592,49.604,26,False
2019-11-01 07:12:53.983,SKM,20,RA16,2019-11-01 07:13:22.672,28.689,11,False
2019-11-01 07:12:54.129,WHA,04,GA13,2019-11-01 07:13:20.706,26.577,11,False
2019-11-01 07:12:54.780,SKM,07,GA11,2019-11-01 07:13:16.639,21.859,8,False
2019-11-01 07:12:55.378,HOM,15,GA28,2019-11-01 07:13:24.464,29.086,13,False
2019-11-01 07:12:55.537,CHH,07,GA09,2019-11-01 07:13:13.707,18.17,4,False
2019-11-01 07:12:55.976,SKM,06,QA31,2019-11-01 07:13:18.288,22.312,8,False
2019-11-01 07:12:58.167,LOF,03,GA26,2019-11-01 07:13:14.104,15.937,5,False
2019-11-01 07:12:59.707,CHH,09B,GA09,2019-11-01 07:13:30.639,30.932,10,False
2019-11-01 07:13:01.754,KOT,04,RA18,2019-11-01 07:13:22.074,20.32,8,False
2019-11-01 07:13:02.518,MOK,40,QA30,2019-11-01 07:14:12.078,69.56,53,True
2019-11-01 07:13:02.948,SKM,09,GA11,2019-11-01 07:13:21.115,18.167,4,False
2019-11-01 07:13:03.546,LOF,05,GA26,2019-11-01 07:13:27.054,23.508,6,False
2019-11-01 07:13:04.542,SKM,08,QA31,2019-11-01 07:13:32.254,27.712,10,False
2019-11-01 07:13:05.140,SKM,22A,RA16,2019-11-01 07:13:29.597,24.457,3,False
2019-11-01 07:13:05.737,TIK,7112C,QA22,2019-11-01 07:14:25.624,79.887,7,False
2019-11-01 07:13:05.936,WHA,02,GA13,2019-11-01 07:13:30.839,24.903,9,False
2019-11-01 07:13:06.336,WTS,12,QA32,2019-11-01 07:13:27.054,20.718,11,False
2019-11-01 07:13:07.729,SKM,11,GA11,2019-11-01 07:13:29.597,21.868,4,False
2019-11-01 07:13:08.526,SKM,22B,RA16,2019-11-01 07:14:18.252,69.726,4,False
2019-11-01 07:13:09.124,HOM,17,GA28,2019-11-01 07:13:45.182,36.058,23,False
2019-11-01 07:13:10.120,KOT,06,RA18,2019-11-01 07:13:35.620,25.5,7,False
2019-11-01 07:13:10.320,CHH,11,GA09,2019-11-01 07:14:25.194,74.874,60,True
2019-11-01 07:13:10.518,LOF,07,GA26,2019-11-01 07:14:17.658,67.14,10,False
2019-11-01 07:13:11.315,NTK,08,RA34,2019-11-01 07:13:37.811,26.496,14,False
2019-11-01 07:13:12.710,SKM,13,GA11,2019-11-01 07:14:27.616,74.906,58,True
2019-11-01 07:13:13.108,SKM,22C,RA16,2019-11-01 07:14:23.631,70.523,6,False
2019-11-01 07:13:13.308,TIK,7112B,QA22,2019-11-01 07:14:29.608,76.3,0,False
2019-11-01 07:13:13.507,TIK,7105,GA05,2019-11-01 07:13:17.664,4.157,0,False
2019-11-01 07:13:13.905,TIK,7112A,QA22,2019-11-01 07:14:39.503,85.598,81,True
2019-11-01 07:13:14.104,TIK,7107,GA05,2019-11-01 07:13:27.635,13.531,0,False
2019-11-01 07:13:14.304,TIK,7104,RA03,2019-11-01 07:13:27.635,13.331,8,False
2019-11-01 07:13:14.503,YAT,7004,QA21,2019-11-01 07:13:21.650,7.147,0,False
2019-11-01 07:13:14.504,TIK,7115,GA04,2019-11-01 07:13:21.649,7.145,0,False
2019-11-01 07:13:14.703,TIK,7149,GA04,2019-11-01 07:13:27.452,12.749,0,False
2019-11-01 07:13:14.901,TIK,7109A,GA05,2019-11-01 07:14:17.657,62.756,14,False
2019-11-01 07:13:15.100,TIK,7120,GA04,2019-11-01 07:13:35.520,20.42,0,False
2019-11-01 07:13:15.300,YAT,7002,QA21,2019-11-01 07:13:27.635,12.335,13,False
2019-11-01 07:13:15.300,TIK,7122,GA04,2019-11-01 07:14:15.463,60.163,,False
2019-11-01 07:13:15.499,SKM,10,QA31,2019-11-01 07:14:27.217,71.718,9,False
2019-11-01 07:13:15.897,HOM,20,GA13,2019-11-01 07:13:47.772,31.875,15,False
2019-11-01 07:13:17.292,KOT,08,RA18,2019-11-01 07:14:35.783,78.491,10,False
2019-11-01 07:13:17.491,WTS,14,QA32,2019-11-01 07:13:34.625,17.134,7,False
2019-11-01 07:13:19.483,HOM,10,QA14,2019-11-01 07:14:24.428,64.945,9,False
2019-11-01 07:13:19.682,MOK,32A,RA16,2019-11-01 07:14:30.205,70.523,51,True
2019-11-01 07:13:21.276,LOF,09,GA26,2019-11-01 07:14:27.217,65.941,54,True
2019-11-01 07:13:21.874,CHH,12,RA33,2019-11-01 07:13:44.585,22.711,10,False
2019-11-01 07:13:22.472,KWT,6009,GA07,2019-11-01 07:13:45.581,23.109,8,False
2019-11-01 07:13:22.996,TIK,7102,RA03,2019-11-01 07:13:39.604,16.608,6,False
2019-11-01 07:13:24.652,LOF,02,QA32,2019-11-01 07:13:43.190,18.538,5,False
2019-11-01 07:13:25.061,YMT,42,RA15,2019-11-01 07:13:45.780,20.719,8,False
2019-11-01 07:13:25.261,SKM,12,QA31,2019-11-01 07:14:39.569,74.308,58,True
2019-11-01 07:13:26.257,NTK,10,RA34,2019-11-01 07:13:47.772,21.515,10,False
2019-11-01 07:13:28.050,KOT,10,RA18,2019-11-01 07:14:46.144,78.094,64,True
2019-11-01 07:13:28.846,HOM,12,QA14,2019-11-01 07:14:31.601,62.755,44,True
2019-11-01 07:13:29.046,TIK,7109B,GA05,2019-11-01 07:14:25.624,56.578,0,False
2019-11-01 07:13:29.255,LAT,6112,QA21,2019-11-01 07:14:01.709,32.454,12,False
2019-11-01 07:13:29.444,TIK,7109C,GA05,2019-11-01 07:14:39.569,70.125,45,True
2019-11-01 07:13:29.597,LAT,6102,RA02,2019-11-01 07:13:45.581,15.984,2,False
2019-11-01 07:13:29.843,LAT,6107,GA23,2019-11-01 07:13:49.565,19.722,8,False
2019-11-01 07:13:29.844,YAT,7012,RA03,2019-11-01 07:14:02.514,32.67,27,False
2019-11-01 07:13:30.042,YMT,37,GA12,2019-11-01 07:13:49.764,19.722,5,False
2019-11-01 07:13:30.254,LOF,04,QA32,2019-11-01 07:13:52.663,22.409,8,False
2019-11-01 07:13:30.839,KWT,6011,GA07,2019-11-01 07:13:50.960,20.121,6,False
2019-11-01 07:13:31.436,HOM,18,GA13,2019-11-01 07:13:52.952,21.516,5,False
2019-11-01 07:13:31.835,KWT,6016,RA02,2019-11-01 07:14:02.315,30.48,13,False
2019-11-01 07:13:32.034,CHH,14,RA33,2019-11-01 07:13:50.700,18.666,6,False
2019-11-01 07:13:32.831,HOM,19,GA28,2019-11-01 07:14:08.491,35.66,22,False
2019-11-01 07:13:33.428,YMT,44,RA15,2019-11-01 07:13:57.135,23.707,13,False
2019-11-01 07:13:35.520,YMT,39,GA12,2019-11-01 07:13:56.661,21.141,7,False
2019-11-01 07:13:36.417,YAT,7005,GA06,2019-11-01 07:13:57.534,21.117,20,False
2019-11-01 07:13:36.418,NTK,12,RA34,2019-11-01 07:13:51.159,14.741,2,False
2019-11-01 07:13:36.816,HOM,22,GA13,2019-11-01 07:13:57.684,20.868,3,False
2019-11-01 07:13:37.214,KWT,6013,GA07,2019-11-01 07:14:00.522,23.308,9,False
2019-11-01 07:13:38.210,LAT,6109,GA23,2019-11-01 07:14:11.479,33.269,24,False
2019-11-01 07:13:38.409,LOF,06,QA32,2019-11-01 07:14:10.659,32.25,10,False
2019-11-01 07:13:38.410,CHH,16,RA33,2019-11-01 07:13:54.545,16.135,4,False
2019-11-01 07:13:39.405,NTK,14,RA34,2019-11-01 07:13:58.131,18.726,7,False
2019-11-01 07:13:40.401,HOM,07,GA13,2019-11-01 07:14:06.299,25.898,5,False
2019-11-01 07:13:41.995,LAT,6110,QA21,2019-11-01 07:14:25.623,43.628,23,False
2019-11-01 07:13:42.592,CHH,18,RA33,2019-11-01 07:13:59.116,16.524,4,False
2019-11-01 07:13:42.667,NTK,13,GA24,2019-11-01 07:14:03.112,20.445,10,False
2019-11-01 07:13:42.991,YMT,41,GA12,2019-11-01 07:14:05.703,22.712,9,False
2019-11-01 07:13:44.983,KWT,6014,RA02,2019-11-01 07:14:15.663,30.68,13,False
2019-11-01 07:13:46.178,HOM,09,GA13,2019-11-01 07:15:02.678,76.5,7,False
2019-11-01 07:13:46.635,HOM,02,RA15,2019-11-01 07:14:20.245,33.61,22,False
2019-11-01 07:13:46.636,CHH,20,RA33,2019-11-01 07:14:05.105,18.469,5,False
2019-11-01 07:13:46.690,KWT,6015,GA07,2019-11-01 07:14:12.077,25.387,11,False
2019-11-01 07:13:46.777,KOB,02,RA34,2019-11-01 07:14:08.690,21.913,9,False
2019-11-01 07:13:47.374,KOB,11,GA25,2019-11-01 07:14:12.078,24.704,14,False
2019-11-01 07:13:48.569,LOF,08,QA32,2019-11-01 07:15:05.268,76.699,14,False
2019-11-01 07:13:52.155,DIH,02,RA33,2019-11-01 07:14:15.663,23.508,9,False
2019-11-01 07:13:52.952,MOK,31,GA12,2019-11-01 07:14:13.660,20.708,8,False
2019-11-01 07:13:52.953,NTK,15,GA24,2019-11-01 07:14:11.081,18.128,8,False
2019-11-01 07:13:53.948,HOM,11,GA13,2019-11-01 07:15:12.059,78.111,58,True
2019-11-01 07:13:55.342,HOM,21,GA28,2019-11-01 07:14:31.998,36.656,22,False
2019-11-01 07:13:56.338,MOK,42,QA30,2019-11-01 07:14:19.235,22.897,8,False
2019-11-01 07:13:56.737,KOB,04,RA34,2019-11-01 07:14:19.235,22.498,10,False
2019-11-01 07:13:57.336,YAT,7007,GA06,2019-11-01 07:14:25.549,28.213,17,False
2019-11-01 07:13:57.684,YAT,7010,RA03,2019-11-01 07:14:25.549,27.865,10,False
2019-11-01 07:13:57.733,LAT,6101,GA07,2019-11-01 07:14:14.467,16.734,4,False
2019-11-01 07:13:57.933,TIK,7120,RA04,2019-11-01 07:14:25.548,27.615,6,False
2019-11-01 07:13:58.902,KWT,6012,RA02,2019-11-01 07:14:30.405,31.503,13,False
2019-11-01 07:14:01.319,MOK,33,GA12,2019-11-01 07:14:28.612,27.293,8,False
2019-11-01 07:14:01.518,KOB,13,GA25,2019-11-01 07:14:21.241,19.723,10,False
2019-11-01 07:14:01.518,DIH,04,RA33,2019-11-01 07:14:25.195,23.677,8,False
2019-11-01 07:14:01.709,KWT,6001,GA24,2019-11-01 07:14:21.838,20.129,7,False
2019-11-01 07:14:02.315,LAT,6103,GA07,2019-11-01 07:14:33.592,31.277,12,False
2019-11-01 07:14:02.714,YAT,7001,GA23,2019-11-01 07:14:39.503,36.789,31,False
2019-11-01 07:14:03.112,LOF,10,QA32,2019-11-01 07:15:16.225,73.113,58,True
2019-11-01 07:14:04.108,TIK,7118,RA04,2019-11-01 07:14:31.601,27.493,4,False
2019-11-01 07:14:04.906,MOK,44,QA30,2019-11-01 07:14:25.195,20.289,4,False
2019-11-01 07:14:05.703,LAT,6108,QA21,2019-11-01 07:14:39.503,33.8,9,False
2019-11-01 07:14:06.897,KOB,06,RA34,2019-11-01 07:14:34.190,27.293,10,False
2019-11-01 07:14:08.092,YAT,7008,RA03,2019-11-01 07:14:35.584,27.492,26,False
2019-11-01 07:14:08.291,TIK,7116,RA04,2019-11-01 07:14:49.675,41.384,26,False
2019-11-01 07:14:08.889,HOM,04,RA15,2019-11-01 07:14:36.546,27.657,14,False
2019-11-01 07:14:09.288,KWT,6003,GA24,2019-11-01 07:14:26.819,17.531,3,False
2019-11-01 07:14:09.659,MOK,46,QA30,2019-11-01 07:14:34.731,25.072,11,False
2019-11-01 07:14:09.686,DIH,06,RA33,2019-11-01 07:14:45.037,35.351,15,False
2019-11-01 07:14:10.285,MOK,35,GA12,2019-11-01 07:15:21.205,70.92,9,False
2019-11-01 07:14:10.483,CHH,13A,GA09,2019-11-01 07:14:34.731,24.248,12,False
2019-11-01 07:14:11.479,MOK,32B,RA16,2019-11-01 07:14:34.731,23.252,6,False
2019-11-01 07:14:11.678,SKM,15,GA11,2019-11-01 07:14:35.152,23.474,13,False
2019-11-01 07:14:11.877,KOB,15,GA25,2019-11-01 07:14:29.209,17.332,8,False
2019-11-01 07:14:12.674,KWT,6005,GA24,2019-11-01 07:14:37.777,25.103,5,False
2019-11-01 07:14:12.873,KWT,6010,RA02,2019-11-01 07:14:46.940,34.067,12,False
2019-11-01 07:14:13.661,HOM,14,QA14,2019-11-01 07:14:36.546,22.885,8,False
2019-11-01 07:14:14.666,TIK,7111,GA05,2019-11-01 07:14:49.675,35.009,19,False
2019-11-01 07:14:14.866,YAT,7009,GA06,2019-11-01 07:14:35.584,20.718,20,False
2019-11-01 07:14:15.065,LAT,6105,GA07,2019-11-01 07:15:29.573,74.508,65,True
2019-11-01 07:14:15.265,LAT,6106,QA21,2019-11-01 07:15:25.553,70.288,19,False
2019-11-01 07:14:16.061,LOF,11,GA26,2019-11-01 07:14:36.182,20.121,11,False
2019-11-01 07:14:17.854,KOB,08,RA34,2019-11-01 07:15:40.728,82.874,11,False
2019-11-01 07:14:18.053,YMT,31,GA28,2019-11-01 07:14:43.752,25.699,12,False
2019-11-01 07:14:18.252,KWT,6007,GA24,2019-11-01 07:15:28.178,69.926,52,True
2019-11-01 07:14:18.452,MOK,34A,RA16,2019-11-01 07:14:40.166,21.714,8,False
2019-11-01 07:14:20.045,MOK,37,GA12,2019-11-01 07:15:26.175,66.13,50,True
2019-11-01 07:14:20.245,NTK,01,GA25,2019-11-01 07:14:34.732,14.487,4,False
2019-11-01 07:14:20.659,YMT,32,QA30,2019-11-01 07:14:43.752,23.093,8,False
2019-11-01 07:14:22.436,HOM,16,QA14,2019-11-01 07:14:39.967,17.531,3,False
2019-11-01 07:14:23.034,CHH,15,GA09,2019-11-01 07:14:43.154,20.12,8,False
2019-11-01 07:14:23.432,SKM,14,QA31,2019-11-01 07:14:48.135,24.703,9,False
2019-11-01 07:14:23.432,HOM,06,RA15,2019-11-01 07:15:00.885,37.453,20,False
2019-11-01 07:14:25.026,SKM,17,GA11,2019-11-01 07:14:43.154,18.128,11,False
2019-11-01 07:14:25.026,DIH,08,RA33,2019-11-01 07:15:36.146,71.12,12,False
2019-11-01 07:14:25.195,NTK,03,GA25,2019-11-01 07:14:37.168,11.973,2,False
2019-11-01 07:14:25.424,KWT,6008,RA02,2019-11-01 07:15:45.111,79.687,61,True
2019-11-01 07:14:26.189,HOM,18,QA14,2019-11-01 07:14:43.553,17.364,4,False
2019-11-01 07:14:26.619,MOK,34B,RA16,2019-11-01 07:14:45.744,19.125,6,False
2019-11-01 07:14:27.416,LOF,13,GA26,2019-11-01 07:14:44.350,16.934,9,False
2019-11-01 07:14:27.815,NTK,05,GA25,2019-11-01 07:14:45.037,17.222,9,False
2019-11-01 07:14:28.660,YMT,34,QA30,2019-11-01 07:14:45.148,16.488,2,False
2019-11-01 07:14:29.409,KOB,10,RA34,2019-11-01 07:15:50.679,81.27,69,True
2019-11-01 07:14:30.405,HOM,20,QA14,2019-11-01 07:14:55.706,25.301,,False
2019-11-01 07:14:30.604,YMT,33,GA28,2019-11-01 07:14:54.111,23.507,6,False
2019-11-01 07:14:31.201,YMT,36,QA30,2019-11-01 07:14:54.111,22.91,6,False
2019-11-01 07:14:31.201,CHH,17,GA09,2019-11-01 07:14:50.665,19.464,7,False
2019-11-01 07:14:32.199,HOM,20,GA14,2019-11-01 07:14:55.706,23.507,11,False
2019-11-01 07:14:32.742,SKM,16,QA31,2019-11-01 07:14:53.315,20.573,5,False
2019-11-01 07:14:32.994,KOT,12,RA18,2019-11-01 07:14:58.096,25.102,13,False
2019-11-01 07:14:33.194,MOK,36,RA16,2019-11-01 07:15:05.666,32.472,12,False
2019-11-01 07:14:34.190,YAT,7006C,RA03,2019-11-01 07:15:35.549,61.359,0,False
2019-11-01 07:14:34.389,YAT,7003A,GA23,2019-11-01 07:15:25.554,51.165,0,False
2019-11-01 07:14:34.390,TIK,7114,RA04,2019-11-01 07:15:05.467,31.077,31,False
2019-11-01 07:14:34.588,TIK,7113,GA05,2019-11-01 07:15:03.475,28.887,31,False
2019-11-01 07:14:34.732,YAT,7003B,GA23,2019-11-01 07:15:29.572,54.84,1,False
2019-11-01 07:14:34.787,YAT,7006B,RA03,2019-11-01 07:15:40.529,65.742,1,False
2019-11-01 07:14:35.151,LAT,6104,QA21,2019-11-01 07:15:33.556,58.405,45,True
2019-11-01 07:14:35.186,TIK,7110,QA22,2019-11-01 07:14:43.554,8.368,1,False
2019-11-01 07:14:35.385,TIK,7101,GA06,2019-11-01 07:15:09.650,34.265,31,False
2019-11-01 07:14:35.784,YAT,7003C,GA23,2019-11-01 07:15:33.556,57.772,0,False
2019-11-01 07:14:36.182,YAT,7006A,RA03,2019-11-01 07:15:45.509,69.327,55,True
2019-11-01 07:14:36.546,TIK,7108,QA22,2019-11-01 07:14:51.322,14.776,28,False
2019-11-01 07:14:36.781,YAT,7003D,GA23,2019-11-01 07:15:35.549,58.768,44,True
2019-11-01 07:14:36.980,SKM,19,GA11,2019-11-01 07:14:49.675,12.695,3,False
2019-11-01 07:14:37.167,WTS,01,GA26,2019-11-01 07:14:53.713,16.546,7,False
2019-11-01 07:14:37.377,YMT,35,GA28,2019-11-01 07:15:49.640,72.263,55,True
2019-11-01 07:14:37.377,NTK,07,GA25,2019-11-01 07:14:56.667,19.29,5,False
2019-11-01 07:14:37.576,YMT,38,QA30,2019-11-01 07:15:02.679,25.103,2,False
2019-11-01 07:14:37.682,DIH,10,RA33,2019-11-01 07:15:45.709,68.027,55,True
2019-11-01 07:14:38.373,SKM,18,QA31,2019-11-01 07:15:03.675,25.302,11,False
2019-11-01 07:14:38.751,CHH,19,GA09,2019-11-01 07:14:58.096,19.345,7,False
2019-11-01 07:14:39.967,NTK,17,GA08,2019-11-01 07:16:00.629,80.662,61,False
2019-11-01 07:14:39.967,YMT,40,QA30,2019-11-01 07:15:55.072,75.105,58,True
2019-11-01 07:14:40.365,SKM,21,GA11,2019-11-01 07:14:55.108,14.743,6,False
2019-11-01 07:14:42.955,NTK,09,GA25,2019-11-01 07:15:53.677,70.722,9,False
2019-11-01 07:14:43.553,WHA,02,GA14,2019-11-01 07:15:03.076,19.523,6,False
2019-11-01 07:14:43.951,HOM,08,RA15,2019-11-01 07:15:39.334,55.383,30,False
2019-11-01 07:14:44.549,WTS,03,GA26,2019-11-01 07:15:09.061,24.512,6,False
2019-11-01 07:14:45.944,MOK,38,RA16,2019-11-01 07:16:00.215,74.271,11,False
2019-11-01 07:14:46.541,KOT,14,RA18,2019-11-01 07:15:07.260,20.719,8,False
2019-11-01 07:14:46.740,CHH,21,GA09,2019-11-01 07:15:07.658,20.918,7,False
2019-11-01 07:14:47.338,KOT,01,GA11,2019-11-01 07:15:01.682,14.344,5,False
2019-11-01 07:14:49.729,SKM,20,QA31,2019-11-01 07:15:18.217,28.488,13,False
2019-11-01 07:14:50.326,WHA,04,GA14,2019-11-01 07:15:15.611,25.285,6,False
2019-11-01 07:14:50.665,WTS,05,GA26,2019-11-01 07:16:04.634,73.969,58,True
2019-11-01 07:14:52.916,HOM,13,GA13,2019-11-01 07:15:16.025,23.109,6,False
2019-11-01 07:14:52.917,KOT,03,GA11,2019-11-01 07:15:07.658,14.741,5,False
2019-11-01 07:14:52.917,NTK,11,GA25,2019-11-01 07:16:03.638,70.721,59,True
2019-11-01 07:14:54.510,KOB,01,GA09,2019-11-01 07:15:19.213,24.703,7,False
2019-11-01 07:14:55.506,KOT,16,RA18,2019-11-01 07:15:16.623,21.117,9,False
2019-11-01 07:14:57.299,MOK,40,RA16,2019-11-01 07:16:07.166,69.867,54,True
2019-11-01 07:14:57.300,WHA,06,GA14,2019-11-01 07:17:19.341,142.041,123,True
2019-11-01 07:14:58.494,KOT,05,GA11,2019-11-01 07:15:14.796,16.302,6,False
2019-11-01 07:14:59.490,HOM,15,GA13,2019-11-01 07:15:28.377,28.887,13,False
2019-11-01 07:15:02.080,KOB,03,GA09,2019-11-01 07:15:33.756,31.676,11,False
2019-11-01 07:15:02.080,LOF,12,QA32,2019-11-01 07:15:28.178,26.098,14,False
2019-11-01 07:15:02.479,CHH,23A,QA20,,,18,False
2019-11-01 07:15:03.276,SKM,22A,QA31,2019-11-01 07:15:24.193,20.917,3,False
2019-11-01 07:15:04.869,SKM,02,RA18,2019-11-01 07:15:25.588,20.719,7,False
2019-11-01 07:15:04.869,KOT,07,GA11,2019-11-01 07:15:28.178,23.309,6,False
2019-11-01 07:15:05.268,TIK,7106,QA22,2019-11-01 07:15:11.643,6.375,1,False
2019-11-01 07:15:05.467,TIK,7112C,RA04,2019-11-01 07:16:31.529,86.062,0,False
2019-11-01 07:15:05.666,TIK,7115,GA05,2019-11-01 07:15:07.459,1.793,0,False
2019-11-01 07:15:05.865,TIK,7112B,RA04,2019-11-01 07:16:37.505,91.64,0,False
2019-11-01 07:15:06.064,TIK,7149,GA05,2019-11-01 07:15:11.643,5.579,0,False
2019-11-01 07:15:06.264,TIK,7120,GA05,2019-11-01 07:15:19.213,12.949,0,False
2019-11-01 07:15:06.463,TIK,7112A,RA04,2019-11-01 07:16:45.673,99.21,91,True
2019-11-01 07:15:06.662,TIK,7122,GA05,2019-11-01 07:15:58.629,51.967,,False
2019-11-01 07:15:06.662,TIK,7103,GA06,2019-11-01 07:15:21.603,14.941,13,False
2019-11-01 07:15:06.862,TIK,7104,QA22,2019-11-01 07:15:23.596,16.734,13,False
2019-11-01 07:15:07.061,SKM,22B,QA31,2019-11-01 07:16:16.190,69.129,3,False
2019-11-01 07:15:10.163,SKM,22C,QA31,2019-11-01 07:16:21.568,71.405,5,False
2019-11-01 07:15:10.447,KWT,6009,GA24,2019-11-01 07:15:32.560,22.113,8,False
2019-11-01 07:15:10.646,MOK,39,GA12,2019-11-01 07:15:31.763,21.117,6,False
2019-11-01 07:15:11.060,KOT,09,GA11,2019-11-01 07:16:33.123,82.063,66,True
2019-11-01 07:15:12.439,SKM,04,RA18,2019-11-01 07:15:34.752,22.313,9,False
2019-11-01 07:15:13.436,HOM,17,GA13,2019-11-01 07:15:47.502,34.066,22,False
2019-11-01 07:15:14.033,KOB,05,GA09,2019-11-01 07:15:49.295,35.262,18,False
2019-11-01 07:15:14.033,HOM,10,RA15,2019-11-01 07:16:20.572,66.539,9,False
2019-11-01 07:15:15.228,MOK,32A,QA31,2019-11-01 07:16:28.669,73.441,55,True
2019-11-01 07:15:16.595,LOF,14,QA32,2019-11-01 07:15:38.138,21.543,10,False
2019-11-01 07:15:16.596,HOM,05,GA29,2019-11-01 07:15:42.521,25.925,9,False
2019-11-01 07:15:17.420,MOK,41,GA12,2019-11-01 07:15:36.146,18.726,5,False
2019-11-01 07:15:18.814,KWT,6011,GA24,2019-11-01 07:15:37.939,19.125,5,False
2019-11-01 07:15:20.010,TIK,7105,GA06,2019-11-01 07:15:29.572,9.562,0,False
2019-11-01 07:15:20.210,TIK,7102,QA22,2019-11-01 07:15:37.541,17.331,5,False
2019-11-01 07:15:20.607,LAT,6102,QA21,2019-11-01 07:15:37.541,16.934,2,False
2019-11-01 07:15:20.607,LAT,6107,GA07,2019-11-01 07:15:35.549,14.942,5,False
2019-11-01 07:15:20.807,TIK,7107,GA06,2019-11-01 07:15:37.541,16.734,1,False
2019-11-01 07:15:21.006,CHH,16,QA20,2019-11-01 07:15:32.163,11.157,1,False
2019-11-01 07:15:21.404,YAT,7005,GA23,2019-11-01 07:15:40.529,19.125,9,False
2019-11-01 07:15:21.803,SKM,06,RA18,2019-11-01 07:15:43.644,21.841,8,False
2019-11-01 07:15:22.201,CHH,18,QA20,2019-11-01 07:15:35.748,13.547,3,False
2019-11-01 07:15:22.800,TIK,7109A,GA06,2019-11-01 07:16:33.521,70.721,6,False
2019-11-01 07:15:23.190,KWT,6016,QA21,2019-11-01 07:15:54.076,30.886,13,False
2019-11-01 07:15:23.197,MOK,43,GA12,2019-11-01 07:15:41.109,17.912,5,False
2019-11-01 07:15:23.796,HOM,12,RA15,2019-11-01 07:16:29.935,66.139,46,True
2019-11-01 07:15:24.392,KWT,6013,GA24,2019-11-01 07:15:47.302,22.91,9,False
2019-11-01 07:15:25.389,CHH,20,QA20,2019-11-01 07:15:41.724,16.335,4,False
2019-11-01 07:15:26.175,LAT,6109,GA07,2019-11-01 07:15:57.645,31.47,25,False
2019-11-01 07:15:26.175,YAT,7012,QA22,2019-11-01 07:15:59.617,33.442,25,False
2019-11-01 07:15:26.385,HOM,07,GA29,2019-11-01 07:15:51.685,25.3,5,False
2019-11-01 07:15:26.783,KWT,6006,RA02,2019-11-01 07:15:51.215,24.432,6,False
2019-11-01 07:15:27.181,KOT,02,QA32,2019-11-01 07:15:47.701,20.52,9,False
2019-11-01 07:15:28.775,MOK,45,GA12,2019-11-01 07:15:59.198,30.423,11,False
2019-11-01 07:15:28.974,TIK,7109B,GA06,2019-11-01 07:16:38.502,69.528,3,False
2019-11-01 07:15:29.971,DIH,02,QA20,2019-11-01 07:15:51.685,21.714,7,False
2019-11-01 07:15:30.568,SKM,08,RA18,2019-11-01 07:15:57.645,27.077,9,False
2019-11-01 07:15:31.166,YAT,7007,GA23,2019-11-01 07:16:05.629,34.463,25,False
2019-11-01 07:15:31.365,YAT,7004,RA03,2019-11-01 07:15:49.641,18.276,9,False
2019-11-01 07:15:31.565,HOM,09,GA29,2019-11-01 07:17:11.571,100.006,7,False
2019-11-01 07:15:32.163,TIK,7109C,GA06,2019-11-01 07:16:45.673,73.51,66,True
2019-11-01 07:15:32.560,KOB,07,GA09,2019-11-01 07:16:10.611,38.051,18,False
