act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-09 11:06:14.621,DIH,07,GA11,2019-12-09 11:06:34.685,20.064,7,False
2019-12-09 11:06:15.220,KOT,12,QA17,2019-12-09 11:06:36.257,21.037,12,False
2019-12-09 11:06:15.220,NTK,10,QA20,2019-12-09 11:06:35.738,20.518,9,False
2019-12-09 11:06:16.215,HOM,14,QA05,2019-12-09 11:06:39.723,23.508,8,False
2019-12-09 11:06:16.814,NTK,01,GA10,2019-12-09 11:06:32.152,15.338,6,False
2019-12-09 11:06:17.610,KOT,11,GA13,2019-12-09 11:06:41.715,24.105,14,False
2019-12-09 11:06:19.203,HOM,21,GA15,2019-12-09 11:06:54.276,35.073,21,False
2019-12-09 11:06:20.001,KWT,6008,QA01,2019-12-09 11:08:53.995,153.994,135,True
2019-12-09 11:06:21.992,NTK,04,HA34,2019-12-09 11:06:49.285,27.293,13,False
2019-12-09 11:06:22.590,DIH,09,GA11,2019-12-09 11:06:43.707,21.117,9,False
2019-12-09 11:06:22.988,NTK,03,GA10,2019-12-09 11:06:34.685,11.697,1,False
2019-12-09 11:06:24.678,HOM,16,QA05,2019-12-09 11:06:42.313,17.635,4,False
2019-12-09 11:06:24.679,NTK,05,GA10,2019-12-09 11:06:42.313,17.634,7,False
2019-12-09 11:06:25.180,NTK,12,QA20,2019-12-09 11:06:38.679,13.499,3,False
2019-12-09 11:06:26.176,HOM,06,QA16,2019-12-09 11:07:00.640,34.464,18,False
2019-12-09 11:06:27.570,KOT,14,QA17,2019-12-09 11:06:43.707,16.137,7,False
2019-12-09 11:06:28.368,NTK,14,QA20,2019-12-09 11:06:43.707,15.339,6,False
2019-12-09 11:06:28.966,HOM,18,QA05,2019-12-09 11:06:46.475,17.509,4,False
2019-12-09 11:06:30.456,LAT,6106,QS02,2019-12-09 11:07:00.441,29.985,5,False
2019-12-09 11:06:30.559,YAT,7010,QA03,2019-12-09 11:06:46.297,15.738,5,False
2019-12-09 11:06:30.758,TIK,7110,QS04,2019-12-09 11:06:51.278,20.52,5,False
2019-12-09 11:06:31.555,YAT,7001,GA08,2019-12-09 11:07:03.230,31.675,15,False
2019-12-09 11:06:32.152,NTK,07,GA10,2019-12-09 11:06:54.276,22.124,8,False
2019-12-09 11:06:32.551,KOT,13,GA13,2019-12-09 11:06:49.684,17.133,8,False
2019-12-09 11:06:32.552,CHH,01,GA11,2019-12-09 11:06:50.280,17.728,6,False
2019-12-09 11:06:33.348,HOM,20,QA05,2019-12-09 11:06:57.852,24.504,,False
2019-12-09 11:06:34.942,KOT,16,QA17,2019-12-09 11:06:50.280,15.338,6,False
2019-12-09 11:06:35.141,HOM,20,GA05,2019-12-09 11:06:57.852,22.711,9,False
2019-12-09 11:06:35.141,KOB,02,QA20,2019-12-09 11:06:52.278,17.137,7,False
2019-12-09 11:06:35.539,NTK,06,HA34,2019-12-09 11:07:05.222,29.683,14,True
2019-12-09 11:06:35.540,LAT,6104,QS02,2019-12-09 11:07:13.390,37.85,24,True
2019-12-09 11:06:36.257,YAT,7008,QA03,2019-12-09 11:07:03.430,27.173,10,False
2019-12-09 11:06:36.257,TIK,7108,QS04,2019-12-09 11:07:01.395,25.138,10,False
2019-12-09 11:06:38.527,SKM,01,GA14,2019-12-09 11:07:03.230,24.703,11,False
2019-12-09 11:06:39.125,CHH,03,GA11,2019-12-09 11:06:55.660,16.535,4,False
2019-12-09 11:06:40.667,YMT,31,GA15,2019-12-09 11:07:06.219,25.552,12,False
2019-12-09 11:06:40.667,KOT,15,GA13,2019-12-09 11:06:56.276,15.609,6,False
2019-12-09 11:06:40.668,NTK,09,GA10,2019-12-09 11:07:45.679,65.011,9,False
2019-12-09 11:06:41.516,SKM,02,QA17,2019-12-09 11:06:57.276,15.76,5,False
2019-12-09 11:06:42.711,KOB,04,QA20,2019-12-09 11:07:00.640,17.929,8,False
2019-12-09 11:06:44.105,CHH,05,GA11,2019-12-09 11:07:01.637,17.532,5,False
2019-12-09 11:06:45.102,WHA,02,GA05,2019-12-09 11:07:05.422,20.32,7,False
2019-12-09 11:06:45.103,HOM,08,QA16,2019-12-09 11:07:33.910,48.807,27,False
2019-12-09 11:06:46.475,TIK,7112C,QA06,2019-12-09 11:10:33.404,226.929,13,False
2019-12-09 11:06:46.476,TIK,7106,QS04,2019-12-09 11:07:25.343,38.867,36,False
2019-12-09 11:06:46.496,YAT,7006C,QA03,2019-12-09 11:07:49.249,62.753,13,False
2019-12-09 11:06:46.798,LOF,01,GA13,2019-12-09 11:07:03.230,16.432,6,False
2019-12-09 11:06:46.798,YAT,7003A,GA08,2019-12-09 11:07:57.417,70.619,13,False
2019-12-09 11:06:47.293,SKM,04,QA17,2019-12-09 11:07:03.629,16.336,6,False
2019-12-09 11:06:49.285,CHH,07,GA11,2019-12-09 11:07:04.625,15.34,3,False
2019-12-09 11:06:50.281,DIH,12,QA19,2019-12-09 11:07:13.789,23.508,11,False
2019-12-09 11:06:50.281,SKM,03,GA14,2019-12-09 11:07:10.703,20.422,8,False
2019-12-09 11:06:50.282,NTK,11,GA10,2019-12-09 11:07:55.226,64.944,52,True
2019-12-09 11:06:50.480,NTK,08,HA34,2019-12-09 11:07:20.164,29.684,13,False
2019-12-09 11:06:50.748,KOB,06,QA20,2019-12-09 11:07:15.183,24.435,8,False
2019-12-09 11:06:52.672,YMT,33,GA15,2019-12-09 11:07:16.179,23.507,5,False
2019-12-09 11:06:52.672,LOF,12,QA18,2019-12-09 11:07:12.195,19.523,11,False
2019-12-09 11:06:52.871,CHH,09B,GA11,2019-12-09 11:07:21.757,28.886,8,False
2019-12-09 11:06:52.872,WHA,04,GA05,2019-12-09 11:07:17.973,25.101,7,False
2019-12-09 11:06:53.668,LOF,03,GA13,2019-12-09 11:07:10.703,17.035,5,False
2019-12-09 11:06:54.277,SKM,06,QA17,2019-12-09 11:07:11.200,16.923,6,False
2019-12-09 11:06:57.851,YMT,35,GA15,2019-12-09 11:08:12.159,74.308,57,True
2019-12-09 11:06:58.805,SKM,05,GA14,2019-12-09 11:07:17.773,18.968,7,False
2019-12-09 11:06:58.806,LOF,05,GA13,2019-12-09 11:07:23.750,24.944,8,False
2019-12-09 11:06:58.848,KOB,08,QA20,2019-12-09 11:08:11.163,72.315,12,False
2019-12-09 11:06:59.825,YAT,7006B,QA03,2019-12-09 11:07:55.425,55.6,0,False
2019-12-09 11:06:59.826,LAT,6102,QS02,2019-12-09 11:07:21.359,21.533,0,False
2019-12-09 11:06:59.930,YAT,7003B,GA08,2019-12-09 11:08:02.398,62.468,0,False
2019-12-09 11:06:59.931,TIK,7112B,QA06,2019-12-09 11:10:39.375,219.444,1,False
2019-12-09 11:07:00.016,YAT,7006A,QA03,2019-12-09 11:07:59.609,59.593,48,True
2019-12-09 11:07:00.016,YAT,7003C,GA08,2019-12-09 11:08:04.390,64.374,0,False
2019-12-09 11:07:00.016,YAT,7003D,GA08,2019-12-09 11:08:08.374,68.358,50,True
2019-12-09 11:07:00.043,KWT,6016,QS02,2019-12-09 11:09:05.550,125.507,19,False
2019-12-09 11:07:00.441,WHA,06,GA05,2019-12-09 11:08:41.245,100.804,82,True
2019-12-09 11:07:00.442,SKM,08,QA17,2019-12-09 11:07:25.144,24.702,6,False
2019-12-09 11:07:01.396,WTS,02,QA19,2019-12-09 11:07:22.156,20.76,8,False
2019-12-09 11:07:01.637,TIK,7112A,QA06,2019-12-09 11:10:46.353,224.716,209,True
2019-12-09 11:07:01.637,CHH,11,GA11,2019-12-09 11:08:17.140,75.503,60,True
2019-12-09 11:07:03.031,WTS,07,GA12,2019-12-09 11:07:25.742,22.711,13,False
2019-12-09 11:07:03.629,NTK,10,HA34,2019-12-09 11:07:36.101,32.472,14,False
2019-12-09 11:07:04.226,LOF,14,QA18,2019-12-09 11:07:19.765,15.539,6,False
2019-12-09 11:07:06.019,SKM,07,GA14,2019-12-09 11:07:25.742,19.723,7,False
2019-12-09 11:07:06.817,LOF,07,GA13,2019-12-09 11:08:15.745,68.928,10,False
2019-12-09 11:07:06.817,SKM,10,QA17,2019-12-09 11:08:48.617,101.8,10,False
2019-12-09 11:07:10.004,WTS,04,QA19,2019-12-09 11:07:30.324,20.32,8,False
2019-12-09 11:07:11.199,KOT,02,QA18,2019-12-09 11:07:26.690,15.491,7,False
2019-12-09 11:07:11.199,KOB,10,QA20,2019-12-09 11:08:21.722,70.523,58,True
2019-12-09 11:07:12.195,HOM,10,QA16,2019-12-09 11:09:52.565,160.37,8,False
2019-12-09 11:07:13.590,SKM,09,GA14,2019-12-09 11:07:30.324,16.734,3,False
2019-12-09 11:07:16.777,WTS,09,GA12,2019-12-09 11:07:34.109,17.332,8,False
2019-12-09 11:07:17.375,SKM,12,QA17,2019-12-09 11:08:57.183,99.808,88,True
2019-12-09 11:07:17.375,SKM,11,GA14,2019-12-09 11:07:39.289,21.914,3,False
2019-12-09 11:07:17.773,NTK,12,HA34,2019-12-09 11:07:43.273,25.5,5,False
2019-12-09 11:07:17.773,LOF,09,GA13,2019-12-09 11:08:24.706,66.933,56,True
2019-12-09 11:07:18.371,KOT,04,QA18,2019-12-09 11:07:35.659,17.288,5,False
2019-12-09 11:07:18.371,WTS,06,QA19,2019-12-09 11:07:43.680,25.309,6,False
2019-12-09 11:07:19.367,KWT,6014,QS02,2019-12-09 11:09:21.687,122.32,102,False
2019-12-09 11:07:20.363,HOM,12,QA16,2019-12-09 11:10:00.533,160.17,141,True
2019-12-09 11:07:21.359,SKM,13,GA14,2019-12-09 11:08:37.659,76.3,59,True
2019-12-09 11:07:23.152,TIK,7104,QS04,2019-12-09 11:07:37.296,14.144,6,False
2019-12-09 11:07:23.351,NTK,14,HA34,2019-12-09 11:08:19.132,55.781,8,False
2019-12-09 11:07:24.347,KOT,06,QA18,2019-12-09 11:07:49.249,24.902,6,False
2019-12-09 11:07:24.945,WTS,11,GA12,2019-12-09 11:07:42.277,17.332,6,False
2019-12-09 11:07:25.343,WTS,08,QA19,2019-12-09 11:08:36.663,71.32,11,False
2019-12-09 11:07:29.527,TIK,7102,QS04,2019-12-09 11:07:49.249,19.722,9,False
2019-12-09 11:07:30.524,KOT,08,QA18,2019-12-09 11:08:50.210,79.686,10,False
2019-12-09 11:07:31.520,NTK,16,HA34,2019-12-09 11:09:01.764,90.244,,False
2019-12-09 11:07:31.520,DIH,01,GA12,2019-12-09 11:07:54.628,23.108,7,False
2019-12-09 11:07:32.117,CHH,23A,QA09,,,26,False
2019-12-09 11:07:36.898,WTS,10,QA19,2019-12-09 11:08:45.629,68.731,56,True
2019-12-09 11:07:38.834,YAT,7012,QS04,2019-12-09 11:08:14.351,35.517,27,False
2019-12-09 11:07:38.890,DIH,03,GA12,2019-12-09 11:08:45.628,66.738,9,False
2019-12-09 11:07:41.480,KOT,10,QA18,2019-12-09 11:08:58.577,77.097,65,True
2019-12-09 11:07:43.074,NTK,13,GA10,2019-12-09 11:08:04.191,21.117,10,False
2019-12-09 11:07:48.253,YAT,7004,QA03,2019-12-09 11:08:04.390,16.137,2,False
2019-12-09 11:07:48.653,DIH,05,GA12,2019-12-09 11:08:54.792,66.139,52,True
2019-12-09 11:07:50.820,YAT,7005,GA08,2019-12-09 11:08:12.558,21.738,10,False
2019-12-09 11:07:50.821,YAT,7002,QA03,2019-12-09 11:08:10.335,19.514,9,False
2019-12-09 11:07:54.031,NTK,15,GA10,2019-12-09 11:08:13.753,19.722,8,False
2019-12-09 11:07:55.027,YMT,37,GA15,2019-12-09 11:08:15.745,20.718,6,False
2019-12-09 11:07:58.613,CHH,16,QA09,2019-12-09 11:08:10.167,11.554,2,False
2019-12-09 11:08:00.783,LAT,6112,QA03,2019-12-09 11:08:40.356,39.573,23,False
2019-12-09 11:08:00.783,CHH,18,QA09,2019-12-09 11:08:13.355,12.572,2,False
2019-12-09 11:08:00.926,YAT,7007,GA08,2019-12-09 11:08:36.265,35.339,25,False
2019-12-09 11:08:01.800,YMT,39,GA15,2019-12-09 11:08:22.718,20.918,7,False
2019-12-09 11:08:02.398,CHH,13A,GA11,2019-12-09 11:08:26.304,23.906,12,False
2019-12-09 11:08:02.797,KWT,6001,GA10,2019-12-09 11:08:24.792,21.995,8,False
2019-12-09 11:08:03.358,CHH,20,QA09,2019-12-09 11:08:17.141,13.783,4,False
2019-12-09 11:08:05.984,YAT,7010,QS04,2019-12-09 11:08:32.480,26.496,14,False
2019-12-09 11:08:08.176,DIH,02,QA09,2019-12-09 11:08:23.714,15.538,6,False
2019-12-09 11:08:08.973,YMT,41,GA15,2019-12-09 11:08:31.085,22.112,9,False
2019-12-09 11:08:09.570,KOB,12,QA20,2019-12-09 11:08:30.687,21.117,10,False
2019-12-09 11:08:11.163,KWT,6003,GA10,2019-12-09 11:08:30.487,19.324,3,False
2019-12-09 11:08:14.152,LOF,11,GA13,2019-12-09 11:08:33.276,19.124,10,False
2019-12-09 11:08:14.550,DIH,04,QA09,2019-12-09 11:08:29.690,15.14,4,False
2019-12-09 11:08:14.681,KWT,6005,GA10,2019-12-09 11:08:40.357,25.676,6,False
2019-12-09 11:08:15.148,CHH,15,GA11,2019-12-09 11:08:34.098,18.95,7,False
2019-12-09 11:08:18.681,MOK,31,GA15,2019-12-09 11:08:40.647,21.966,8,False
2019-12-09 11:08:19.132,DIH,06,QA09,2019-12-09 11:08:48.616,29.484,10,False
2019-12-09 11:08:20.327,KOB,14,QA20,2019-12-09 11:08:38.655,18.328,8,False
2019-12-09 11:08:20.917,YAT,7008,QS04,2019-12-09 11:08:52.401,31.484,10,False
2019-12-09 11:08:20.918,KWT,6007,GA10,2019-12-09 11:09:37.793,76.875,59,True
2019-12-09 11:08:21.323,SKM,15,GA14,2019-12-09 11:08:45.628,24.305,13,False
2019-12-09 11:08:22.890,WHA,04,GA05,2019-12-09 11:08:49.612,26.722,11,False
2019-12-09 11:08:22.917,CHH,17,GA11,2019-12-09 11:08:40.647,17.73,6,False
2019-12-09 11:08:23.913,LAT,6110,QA03,2019-12-09 11:09:00.370,36.457,19,False
2019-12-09 11:08:24.475,LOF,13,GA13,2019-12-09 11:08:41.843,17.368,8,False
2019-12-09 11:08:26.693,YAT,7009,GA08,2019-12-09 11:08:52.401,25.708,16,False
2019-12-09 11:08:27.101,MOK,33,GA15,2019-12-09 11:08:56.186,29.085,9,False
2019-12-09 11:08:28.681,KOB,16,QA20,2019-12-09 11:08:47.222,18.541,9,False
2019-12-09 11:08:29.292,DIH,08,QA09,2019-12-09 11:09:38.221,68.929,10,False
2019-12-09 11:08:29.293,CHH,19,GA11,2019-12-09 11:08:47.620,18.327,7,False
2019-12-09 11:08:31.483,YAT,7006C,QS04,2019-12-09 11:09:15.311,43.828,5,False
2019-12-09 11:08:32.481,WTS,01,GA13,2019-12-09 11:08:51.206,18.725,9,False
2019-12-09 11:08:33.476,WTS,12,QA19,2019-12-09 11:08:54.792,21.316,9,False
2019-12-09 11:08:34.407,WHA,02,GA05,2019-12-09 11:08:59.176,24.769,9,False
2019-12-09 11:08:35.082,SKM,17,GA14,2019-12-09 11:08:53.796,18.714,9,False
2019-12-09 11:08:35.468,KWT,6006,QA01,2019-12-09 11:08:58.378,22.91,7,False
2019-12-09 11:08:36.465,MOK,35,GA15,2019-12-09 11:09:52.683,76.218,10,False
2019-12-09 11:08:36.663,YAT,7006B,QS04,2019-12-09 11:09:22.284,45.621,8,False
2019-12-09 11:08:37.261,CHH,21,GA11,2019-12-09 11:08:54.792,17.531,6,False
2019-12-09 11:08:38.456,CHH,02,QA20,2019-12-09 11:08:58.179,19.723,11,False
2019-12-09 11:08:39.651,DIH,10,QA09,2019-12-09 11:09:47.186,67.535,55,True
2019-12-09 11:08:41.444,DIH,07,GA12,2019-12-09 11:09:02.163,20.719,8,False
2019-12-09 11:08:41.843,WTS,03,GA13,2019-12-09 11:09:06.745,24.902,6,False
2019-12-09 11:08:42.831,TIK,7101,GA08,2019-12-09 11:09:24.276,41.445,28,False
2019-12-09 11:08:42.831,KWT,6004,QA01,2019-12-09 11:09:02.362,19.531,6,False
2019-12-09 11:08:43.436,HOM,20,GA05,2019-12-09 11:09:15.909,32.473,16,False
2019-12-09 11:08:43.436,WTS,14,QA19,2019-12-09 11:09:01.764,18.328,7,False
2019-12-09 11:08:43.835,LAT,6108,QA03,2019-12-09 11:09:18.299,34.464,9,False
2019-12-09 11:08:43.835,KOB,01,GA11,2019-12-09 11:09:01.167,17.332,6,False
2019-12-09 11:08:44.868,SKM,19,GA14,2019-12-09 11:09:00.675,15.807,6,False
2019-12-09 11:08:44.868,YAT,7006A,QS04,2019-12-09 11:09:26.467,41.599,26,True
2019-12-09 11:08:46.027,SKM,14,QA17,2019-12-09 11:09:03.159,17.132,6,False
2019-12-09 11:08:47.421,MOK,37,GA15,2019-12-09 11:09:57.642,70.221,54,True
2019-12-09 11:08:47.422,KOT,12,QA18,2019-12-09 11:09:07.741,20.319,11,False
2019-12-09 11:08:48.018,WTS,05,GA13,2019-12-09 11:10:01.131,73.113,58,True
2019-12-09 11:08:49.214,KWT,6002,QA01,2019-12-09 11:09:11.924,22.71,11,False
2019-12-09 11:08:49.612,CHH,04,QA20,2019-12-09 11:09:10.729,21.117,10,False
2019-12-09 11:08:50.210,DIH,09,GA12,2019-12-09 11:09:10.729,20.519,9,False
2019-12-09 11:08:50.807,KOB,03,GA11,2019-12-09 11:09:08.733,17.926,7,False
2019-12-09 11:08:51.206,LOF,02,QA19,2019-12-09 11:09:09.733,18.527,6,False
2019-12-09 11:08:51.206,SKM,21,GA14,2019-12-09 11:09:06.147,14.941,6,False
2019-12-09 11:08:52.202,SKM,16,QA17,2019-12-09 11:09:06.745,14.543,4,False
2019-12-09 11:08:53.796,LAT,6106,QA03,2019-12-09 11:10:03.322,69.526,5,False
2019-12-09 11:08:56.585,SKM,18,QA17,2019-12-09 11:09:15.710,19.125,7,False
2019-12-09 11:08:57.581,LOF,04,QA19,2019-12-09 11:09:16.706,19.125,7,False
2019-12-09 11:08:57.581,KOT,01,GA14,2019-12-09 11:09:12.680,15.099,6,False
2019-12-09 11:08:58.179,KOB,05,GA11,2019-12-09 11:09:18.100,19.921,9,False
2019-12-09 11:08:59.175,KOT,14,QA18,2019-12-09 11:09:14.676,15.501,6,False
2019-12-09 11:08:59.573,HOM,18,GA05,2019-12-09 11:09:21.288,21.715,4,False
2019-12-09 11:08:59.772,LAT,6104,QA03,2019-12-09 11:10:09.300,69.528,52,True
2019-12-09 11:09:00.079,CHH,01,GA12,2019-12-09 11:09:17.303,17.224,5,False
2019-12-09 11:09:00.080,CHH,06,QA20,2019-12-09 11:09:20.690,20.61,8,False
2019-12-09 11:09:00.675,NTK,02,QA01,2019-12-09 11:09:18.100,17.425,8,False
2019-12-09 11:09:01.764,KWT,6012,QS02,2019-12-09 11:09:39.815,38.051,17,False
2019-12-09 11:09:03.757,KOT,03,GA14,2019-12-09 11:09:19.694,15.937,5,False
2019-12-09 11:09:04.553,SKM,20,QA17,2019-12-09 11:09:28.659,24.106,10,False
2019-12-09 11:09:04.553,HOM,22,GA05,2019-12-09 11:09:26.069,21.516,4,False
2019-12-09 11:09:04.953,LOF,06,QA19,2019-12-09 11:09:31.249,26.296,9,False
2019-12-09 11:09:05.949,CHH,03,GA12,2019-12-09 11:09:22.682,16.733,5,False
2019-12-09 11:09:05.949,KOT,16,QA18,2019-12-09 11:09:21.686,15.737,7,False
2019-12-09 11:09:08.139,CHH,08,QA20,2019-12-09 11:09:31.249,23.11,4,False
2019-12-09 11:09:08.139,KOB,07,GA11,2019-12-09 11:09:37.792,29.653,10,False
2019-12-09 11:09:09.135,NTK,04,QA01,2019-12-09 11:09:33.241,24.106,6,False
2019-12-09 11:09:09.135,HOM,07,GA05,2019-12-09 11:09:34.635,25.5,5,False
2019-12-09 11:09:09.534,KOT,05,GA14,2019-12-09 11:09:26.664,17.13,6,False
2019-12-09 11:09:11.128,CHH,05,GA12,2019-12-09 11:09:29.256,18.128,5,False
2019-12-09 11:09:11.725,YAT,7004,QS04,2019-12-09 11:09:30.252,18.527,7,False
2019-12-09 11:09:11.725,TIK,7103,GA08,2019-12-09 11:09:37.339,25.614,13,False
2019-12-09 11:09:12.681,CHH,10,QA20,2019-12-09 11:10:29.221,76.54,59,True
2019-12-09 11:09:13.120,SKM,02,QA18,2019-12-09 11:09:28.659,15.539,5,False
2019-12-09 11:09:14.116,LOF,08,QA19,2019-12-09 11:10:23.244,69.128,9,False
2019-12-09 11:09:14.676,SKM,22A,QA17,2019-12-09 11:09:35.233,20.557,2,False
2019-12-09 11:09:14.677,HOM,09,GA05,2019-12-09 11:10:18.463,63.786,7,False
2019-12-09 11:09:15.710,NTK,06,QA01,2019-12-09 11:10:31.214,75.504,59,True
2019-12-09 11:09:16.307,CHH,07,GA12,2019-12-09 11:09:31.647,15.34,2,False
2019-12-09 11:09:16.307,KOT,07,GA14,2019-12-09 11:09:41.608,25.301,7,False
2019-12-09 11:09:16.706,SKM,22B,QA17,2019-12-09 11:10:32.672,75.966,4,False
2019-12-09 11:09:18.299,SKM,04,QA18,2019-12-09 11:09:34.635,16.336,6,False
2019-12-09 11:09:18.898,YAT,7002,QS04,2019-12-09 11:09:37.340,18.442,7,False
2019-12-09 11:09:19.096,KOB,09,GA11,2019-12-09 11:10:39.182,80.086,64,True
2019-12-09 11:09:19.096,KWT,6010,QS02,2019-12-09 11:09:57.643,38.547,14,False
2019-12-09 11:09:19.296,CHH,09B,GA12,2019-12-09 11:09:49.377,30.081,8,False
2019-12-09 11:09:20.292,KWT,6009,GA10,2019-12-09 11:09:43.387,23.095,8,False
2019-12-09 11:09:20.890,SKM,22C,QA17,2019-12-09 11:10:37.189,76.299,5,False
2019-12-09 11:09:21.885,HOM,11,GA05,2019-12-09 11:10:26.830,64.945,46,True
2019-12-09 11:09:23.480,KOT,09,GA14,2019-12-09 11:10:41.174,77.694,61,True
2019-12-09 11:09:24.077,LOF,10,QA19,2019-12-09 11:10:31.811,67.734,55,True
2019-12-09 11:09:25.073,TIK,7105,GA08,2019-12-09 11:09:43.600,18.527,7,False
2019-12-09 11:09:25.074,SKM,06,QA18,2019-12-09 11:09:42.205,17.131,6,False
2019-12-09 11:09:26.070,MOK,32A,QA17,2019-12-09 11:10:42.702,76.632,59,True
2019-12-09 11:09:26.664,LAT,6112,QS04,2019-12-09 11:10:23.244,56.58,26,False
2019-12-09 11:09:28.260,CHH,11,GA12,2019-12-09 11:10:45.756,77.496,63,True
2019-12-09 11:09:28.858,KWT,6011,GA10,2019-12-09 11:09:48.182,19.324,5,False
2019-12-09 11:09:31.846,SKM,08,QA18,2019-12-09 11:09:55.752,23.906,6,False
2019-12-09 11:09:32.444,TIK,7107,GA08,2019-12-09 11:09:51.569,19.125,5,False
2019-12-09 11:09:33.440,KWT,6008,QS02,2019-12-09 11:10:19.061,45.621,24,True
2019-12-09 11:09:34.267,KWT,6013,GA10,2019-12-09 11:09:56.748,22.481,9,False
2019-12-09 11:09:35.034,DIH,12,QA09,2019-12-09 11:09:58.143,23.109,10,False
2019-12-09 11:09:38.022,TIK,7109A,GA08,2019-12-09 11:11:03.287,85.265,13,False
2019-12-09 11:09:38.221,SKM,10,QA18,2019-12-09 11:10:41.174,62.953,9,False
2019-12-09 11:09:42.006,HOM,14,QA16,2019-12-09 11:10:04.916,22.91,9,False
2019-12-09 11:09:42.006,MOK,39,GA15,2019-12-09 11:10:03.123,21.117,7,False
2019-12-09 11:09:43.600,KWT,6015,GA10,2019-12-09 11:10:08.104,24.504,10,False
2019-12-09 11:09:45.592,WTS,02,QA09,2019-12-09 11:10:08.303,22.711,9,False
2019-12-09 11:09:46.588,WTS,07,GA13,2019-12-09 11:10:09.697,23.109,13,False
2019-12-09 11:09:48.182,SKM,12,QA18,2019-12-09 11:10:49.740,61.558,50,True
2019-12-09 11:09:49.178,MOK,41,GA15,2019-12-09 11:10:07.705,18.527,5,False
2019-12-09 11:09:51.170,HOM,16,QA16,2019-12-09 11:10:07.705,16.535,3,False
2019-12-09 11:09:51.569,TIK,7109B,GA08,2019-12-09 11:11:07.271,75.702,0,False
2019-12-09 11:09:52.565,TIK,7109C,GA08,2019-12-09 11:11:13.447,80.882,66,True
2019-12-09 11:09:52.683,LAT,6102,QA03,2019-12-09 11:10:13.288,20.605,8,False
2019-12-09 11:09:52.683,LAT,6110,QS04,2019-12-09 11:10:47.349,54.666,35,False
2019-12-09 11:09:54.158,LAT,6101,GA10,2019-12-09 11:10:11.291,17.133,4,False
2019-12-09 11:09:54.700,HOM,18,QA16,2019-12-09 11:10:11.691,16.991,4,False
2019-12-09 11:09:54.756,MOK,43,GA15,2019-12-09 11:10:12.686,17.93,5,False
2019-12-09 11:09:54.756,WTS,04,QA09,2019-12-09 11:10:18.662,23.906,8,False
2019-12-09 11:09:57.944,KWT,6006,QS02,2019-12-09 11:10:27.029,29.085,7,False
2019-12-09 11:09:58.941,LAT,6103,GA10,2019-12-09 11:10:27.428,28.487,9,False
2019-12-09 11:09:59.139,HOM,20,QA16,2019-12-09 11:10:23.444,24.305,,False
2019-12-09 11:09:59.936,MOK,45,GA15,2019-12-09 11:10:31.811,31.875,11,False
2019-12-09 11:10:00.533,WTS,09,GA13,2019-12-09 11:10:18.287,17.754,8,False
2019-12-09 11:10:00.534,HOM,20,GA16,2019-12-09 11:10:23.444,22.91,10,False
2019-12-09 11:10:01.131,KWT,6016,QA03,2019-12-09 11:10:27.029,25.898,11,False
2019-12-09 11:10:02.925,WTS,06,QA09,2019-12-09 11:10:34.690,31.765,9,False
2019-12-09 11:10:05.115,KWT,6004,QS02,2019-12-09 11:10:34.201,29.086,9,False
2019-12-09 11:10:08.691,LAT,6105,GA10,2019-12-09 11:11:23.408,74.717,57,True
2019-12-09 11:10:08.692,HOM,13,GA05,2019-12-09 11:10:31.811,23.119,6,False
2019-12-09 11:10:09.299,WTS,11,GA13,2019-12-09 11:10:25.635,16.336,6,False
2019-12-09 11:10:10.681,WHA,02,GA16,2019-12-09 11:10:30.814,20.133,7,False
2019-12-09 11:10:11.291,MOK,47,GA15,2019-12-09 11:11:27.591,76.3,59,True
2019-12-09 11:10:11.889,CHH,12,QA20,2019-12-09 11:10:34.201,22.312,9,False
2019-12-09 11:10:12.421,WTS,08,QA09,2019-12-09 11:11:23.806,71.385,14,False
2019-12-09 11:10:12.885,KWT,6014,QA03,2019-12-09 11:10:37.787,24.902,11,False
2019-12-09 11:10:14.479,KWT,6002,QS02,2019-12-09 11:10:48.745,34.266,,False
2019-12-09 11:10:14.878,NTK,08,QA01,2019-12-09 11:10:41.174,26.296,14,False
2019-12-09 11:10:15.475,HOM,15,GA05,2019-12-09 11:10:43.764,28.289,14,False
2019-12-09 11:10:15.873,DIH,01,GA13,2019-12-09 11:10:37.771,21.898,6,False
2019-12-09 11:10:17.866,WHA,04,GA16,2019-12-09 11:10:43.764,25.898,7,False
2019-12-09 11:10:20.057,LOF,12,QA19,2019-12-09 11:10:40.178,20.121,12,False
2019-12-09 11:10:21.451,CHH,14,QA20,2019-12-09 11:10:39.182,17.731,5,False
2019-12-09 11:10:22.647,DIH,03,GA13,2019-12-09 11:11:31.177,68.53,9,False
2019-12-09 11:10:24.041,KOB,11,GA11,2019-12-09 11:10:48.691,24.65,13,False
2019-12-09 11:10:24.042,KWT,6012,QA03,2019-12-09 11:10:51.334,27.292,10,False
2019-12-09 11:10:24.240,KWT,6002,QA02,2019-12-09 11:10:48.745,24.505,8,False
2019-12-09 11:10:25.236,WHA,06,GA16,2019-12-09 11:14:06.367,221.131,202,True
2019-12-09 11:10:25.236,KOT,11,GA14,2019-12-09 11:10:49.740,24.504,15,False
2019-12-09 11:10:25.834,MOK,32B,QA17,2019-12-09 11:10:45.756,19.922,7,False
