act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-19 15:37:19.764,WTS,06,QA17,2019-12-19 15:37:49.270,29.506,8,False
2019-12-19 15:37:21.678,KOT,06,QA16,2019-12-19 15:37:45.286,23.608,6,False
2019-12-19 15:37:22.774,HOM,20,GA12,2019-12-19 15:37:56.043,33.269,16,False
2019-12-19 15:37:23.173,KWT,6014,QA20,2019-12-19 15:37:54.051,30.878,14,False
2019-12-19 15:37:23.770,NTK,10,QA19,2019-12-19 15:37:47.278,23.508,10,False
2019-12-19 15:37:24.766,SKM,14,QA15,2019-12-19 15:37:42.696,17.93,6,False
2019-12-19 15:37:26.559,TIK,7118,QA03,2019-12-19 15:37:49.869,23.31,0,False
2019-12-19 15:37:26.559,YAT,7009,GA04,2019-12-19 15:37:47.817,21.258,10,False
2019-12-19 15:37:26.559,TIK,7116,QA03,2019-12-19 15:39:37.843,131.284,10,False
2019-12-19 15:37:27.157,CHH,15,GA07,2019-12-19 15:37:47.278,20.121,7,False
2019-12-19 15:37:27.157,NTK,13,GA06,2019-12-19 15:37:48.672,21.515,10,False
2019-12-19 15:37:27.954,KOT,08,QA16,2019-12-19 15:38:43.856,75.902,10,False
2019-12-19 15:37:28.751,WTS,08,QA17,2019-12-19 15:38:45.848,77.097,13,False
2019-12-19 15:37:29.149,YMT,32,QA14,2019-12-19 15:37:49.868,20.719,6,False
2019-12-19 15:37:31.540,SKM,16,QA15,2019-12-19 15:37:46.680,15.14,3,False
2019-12-19 15:37:31.540,NTK,17,PS51,2019-12-19 15:41:24.823,233.283,210,False
2019-12-19 15:37:34.528,NTK,12,QA19,2019-12-19 15:37:51.262,16.734,3,False
2019-12-19 15:37:34.927,CHH,17,GA07,2019-12-19 15:37:54.848,19.921,7,False
2019-12-19 15:37:35.524,SKM,18,QA15,2019-12-19 15:37:56.243,20.719,8,False
2019-12-19 15:37:35.923,YMT,34,QA14,2019-12-19 15:37:51.262,15.339,2,False
2019-12-19 15:37:37.511,TIK,7114,QA03,2019-12-19 15:39:53.980,136.469,114,False
2019-12-19 15:37:37.511,TIK,7101,GA04,2019-12-19 15:38:17.957,40.446,35,False
2019-12-19 15:37:37.511,KWT,6012,QA20,2019-12-19 15:38:08.793,31.282,14,False
2019-12-19 15:37:37.516,NTK,15,GA06,2019-12-19 15:37:58.633,21.117,10,False
2019-12-19 15:37:38.114,NTK,14,QA19,2019-12-19 15:37:58.235,20.121,7,False
2019-12-19 15:37:38.513,YMT,36,QA14,2019-12-19 15:38:00.227,21.714,4,False
2019-12-19 15:37:38.513,KOT,10,QA16,2019-12-19 15:38:53.816,75.303,62,True
2019-12-19 15:37:39.509,HOM,18,GA12,2019-12-19 15:38:00.625,21.116,5,False
2019-12-19 15:37:40.510,CHH,12,QA18,2019-12-19 15:38:02.817,22.307,9,False
2019-12-19 15:37:42.696,WTS,10,QA17,2019-12-19 15:38:54.812,72.116,59,True
2019-12-19 15:37:42.697,CHH,19,GA07,2019-12-19 15:38:02.219,19.522,7,False
2019-12-19 15:37:43.294,YMT,38,QA14,2019-12-19 15:38:07.797,24.503,2,False
2019-12-19 15:37:44.290,SKM,20,QA15,2019-12-19 15:38:09.391,25.101,10,False
2019-12-19 15:37:44.688,HOM,22,GA12,2019-12-19 15:38:05.207,20.519,4,False
2019-12-19 15:37:45.684,KOB,02,QA19,2019-12-19 15:38:10.387,24.703,10,False
2019-12-19 15:37:46.282,YMT,40,QA14,2019-12-19 15:39:00.191,73.909,56,True
2019-12-19 15:37:47.279,LAT,6107,GA05,2019-12-19 15:38:09.989,22.71,11,False
2019-12-19 15:37:48.075,KWT,6001,GA06,2019-12-19 15:38:11.184,23.109,7,False
2019-12-19 15:37:49.071,HOM,07,GA12,2019-12-19 15:38:13.974,24.903,4,False
2019-12-19 15:37:50.067,CHH,21,GA07,2019-12-19 15:38:10.387,20.32,7,False
2019-12-19 15:37:50.068,CHH,14,QA18,2019-12-19 15:38:08.793,18.725,5,False
2019-12-19 15:37:51.614,KWT,6010,QA20,2019-12-19 15:38:25.927,34.313,11,False
2019-12-19 15:37:53.653,HOM,09,GA12,2019-12-19 15:39:02.931,69.278,7,False
2019-12-19 15:37:55.047,YAT,7004,QA01,2019-12-19 15:38:12.977,17.93,7,False
2019-12-19 15:37:55.048,SKM,22A,QA15,2019-12-19 15:38:14.770,19.722,2,False
2019-12-19 15:37:55.446,KWT,6003,GA06,2019-12-19 15:38:16.364,20.918,4,False
2019-12-19 15:37:55.844,CHH,16,QA18,2019-12-19 15:38:12.778,16.934,4,False
2019-12-19 15:37:56.442,KOB,04,QA19,2019-12-19 15:38:22.340,25.898,12,False
2019-12-19 15:37:57.637,SKM,22B,QA15,2019-12-19 15:39:09.303,71.666,4,False
2019-12-19 15:37:58.036,KOB,01,GA07,2019-12-19 15:38:18.356,20.32,7,False
2019-12-19 15:37:58.434,LAT,6109,GA05,2019-12-19 15:38:33.911,35.477,26,False
2019-12-19 15:37:59.032,SKM,01,GA10,2019-12-19 15:38:23.735,24.703,11,False
2019-12-19 15:37:59.032,WTS,07,GA08,2019-12-19 15:38:22.340,23.308,14,False
2019-12-19 15:37:59.986,CHH,18,QA18,2019-12-19 15:38:16.762,16.776,4,False
2019-12-19 15:38:00.028,KWT,6005,GA06,2019-12-19 15:38:28.117,28.089,7,False
2019-12-19 15:38:01.622,HOM,11,GA12,2019-12-19 15:39:12.144,70.522,51,True
2019-12-19 15:38:02.219,SKM,22C,QA15,2019-12-19 15:39:14.336,72.117,4,False
2019-12-19 15:38:02.418,YAT,7002,QA01,2019-12-19 15:38:19.950,17.532,10,False
2019-12-19 15:38:03.415,KWT,6008,QA20,2019-12-19 15:39:24.214,80.799,62,True
2019-12-19 15:38:04.012,CHH,20,QA18,2019-12-19 15:38:22.739,18.727,5,False
2019-12-19 15:38:05.408,KOB,03,GA07,2019-12-19 15:38:25.728,20.32,8,False
2019-12-19 15:38:06.602,MOK,32A,QA15,2019-12-19 15:39:20.711,74.109,56,True
2019-12-19 15:38:07.200,KWT,6007,GA06,2019-12-19 15:39:21.508,74.308,56,True
2019-12-19 15:38:08.594,KOB,06,QA19,2019-12-19 15:38:38.876,30.282,11,False
2019-12-19 15:38:09.590,DIH,02,QA18,2019-12-19 15:38:33.297,23.707,8,False
2019-12-19 15:38:10.586,YMT,37,GA11,2019-12-19 15:38:31.703,21.117,7,False
2019-12-19 15:38:10.985,SKM,03,GA10,2019-12-19 15:38:31.305,20.32,7,False
2019-12-19 15:38:13.176,LAT,6112,QA01,2019-12-19 15:38:52.023,38.847,19,False
2019-12-19 15:38:13.176,TIK,7103,GA04,2019-12-19 15:38:31.911,18.735,7,False
2019-12-19 15:38:13.176,WTS,09,GA08,2019-12-19 15:38:30.707,17.531,8,False
2019-12-19 15:38:14.371,KOB,05,GA07,2019-12-19 15:38:35.266,20.895,10,False
2019-12-19 15:38:14.771,KOT,11,GA09,2019-12-19 15:38:39.274,24.503,14,False
2019-12-19 15:38:17.758,YMT,39,GA11,2019-12-19 15:38:38.277,20.519,7,False
2019-12-19 15:38:18.356,DIH,04,QA18,2019-12-19 15:38:42.660,24.304,8,False
2019-12-19 15:38:18.754,SKM,05,GA10,2019-12-19 15:38:38.876,20.122,8,False
2019-12-19 15:38:20.348,TIK,7105,GA04,2019-12-19 15:38:39.820,19.472,6,False
2019-12-19 15:38:20.348,KOB,08,QA19,2019-12-19 15:39:35.852,75.504,13,False
2019-12-19 15:38:22.141,WTS,11,GA08,2019-12-19 15:38:38.876,16.735,6,False
2019-12-19 15:38:24.455,HOM,14,QA13,2019-12-19 15:38:46.246,21.791,8,False
2019-12-19 15:38:24.531,YAT,7001,GA05,2019-12-19 15:38:56.008,31.477,16,False
2019-12-19 15:38:25.129,YMT,41,GA11,2019-12-19 15:38:47.242,22.113,9,False
2019-12-19 15:38:25.129,KOB,07,GA07,2019-12-19 15:38:54.215,29.086,11,False
2019-12-19 15:38:27.121,TIK,7107,GA04,2019-12-19 15:38:47.840,20.719,5,False
2019-12-19 15:38:27.122,SKM,07,GA10,2019-12-19 15:38:45.848,18.726,6,False
2019-12-19 15:38:27.321,DIH,06,QA18,2019-12-19 15:39:03.180,35.859,14,False
2019-12-19 15:38:28.716,DIH,01,GA08,2019-12-19 15:38:51.227,22.511,7,False
2019-12-19 15:38:29.313,KOT,13,GA09,2019-12-19 15:38:47.242,17.929,8,False
2019-12-19 15:38:32.500,LAT,6110,QA01,2019-12-19 15:39:15.929,43.429,28,False
2019-12-19 15:38:32.501,TIK,7109A,GA04,2019-12-19 15:39:43.821,71.32,6,False
2019-12-19 15:38:33.098,HOM,16,QA13,2019-12-19 15:38:49.473,16.375,3,False
2019-12-19 15:38:33.496,KOB,10,QA19,2019-12-19 15:39:46.808,73.312,59,True
2019-12-19 15:38:34.094,SKM,09,GA10,2019-12-19 15:38:50.828,16.734,3,False
2019-12-19 15:38:34.692,MOK,31,GA11,2019-12-19 15:38:55.410,20.718,8,False
2019-12-19 15:38:35.911,DIH,03,GA08,2019-12-19 15:39:42.824,66.913,9,False
2019-12-19 15:38:36.285,HOM,18,QA13,2019-12-19 15:38:52.821,16.536,4,False
2019-12-19 15:38:36.285,KOB,09,GA07,2019-12-19 15:39:52.785,76.5,60,True
2019-12-19 15:38:37.680,SKM,11,GA10,2019-12-19 15:38:59.195,21.515,4,False
2019-12-19 15:38:37.681,KOT,15,GA09,2019-12-19 15:38:53.816,16.135,6,False
2019-12-19 15:38:39.274,TIK,7109B,GA04,2019-12-19 15:39:47.804,68.53,5,False
2019-12-19 15:38:40.469,HOM,20,QA13,2019-12-19 15:39:03.578,23.109,,False
2019-12-19 15:38:40.867,KOT,12,QA16,2019-12-19 15:39:05.702,24.835,13,False
2019-12-19 15:38:41.266,YAT,7003A,GA05,2019-12-19 15:39:45.813,64.547,4,False
2019-12-19 15:38:41.465,DIH,08,QA18,2019-12-19 15:39:51.390,69.925,12,False
2019-12-19 15:38:41.863,SKM,13,GA10,2019-12-19 15:39:54.777,72.914,56,True
2019-12-19 15:38:41.863,HOM,20,GA13,2019-12-19 15:39:03.578,21.715,9,False
2019-12-19 15:38:42.262,WTS,12,QA17,2019-12-19 15:39:03.777,21.515,10,False
2019-12-19 15:38:42.859,MOK,33,GA11,2019-12-19 15:39:10.750,27.891,9,False
2019-12-19 15:38:42.859,YMT,42,QA14,2019-12-19 15:39:04.773,21.914,9,False
2019-12-19 15:38:44.454,TIK,7109C,GA04,2019-12-19 15:39:53.980,69.526,52,True
2019-12-19 15:38:44.652,LOF,01,GA09,2019-12-19 15:38:59.673,15.021,5,False
2019-12-19 15:38:45.051,DIH,05,GA08,2019-12-19 15:39:51.788,66.737,53,True
2019-12-19 15:38:45.648,YAT,7003B,GA05,2019-12-19 15:39:49.995,64.347,2,False
2019-12-19 15:38:48.238,YAT,7003C,GA05,2019-12-19 15:39:51.988,63.75,4,False
2019-12-19 15:38:50.629,LOF,03,GA09,2019-12-19 15:39:06.367,15.738,5,False
2019-12-19 15:38:51.821,WHA,02,GA13,2019-12-19 15:39:10.750,18.929,6,False
2019-12-19 15:38:52.223,YMT,44,QA14,2019-12-19 15:39:15.332,23.109,12,False
2019-12-19 15:38:52.422,MOK,35,GA11,2019-12-19 15:40:07.726,75.304,9,False
2019-12-19 15:38:52.422,YAT,7003D,GA05,2019-12-19 15:39:55.972,63.55,49,True
2019-12-19 15:38:52.820,HOM,13,GA12,2019-12-19 15:39:16.527,23.707,6,False
2019-12-19 15:38:52.820,WTS,14,QA17,2019-12-19 15:39:10.750,17.93,7,False
2019-12-19 15:38:53.816,DIH,10,QA18,2019-12-19 15:40:00.156,66.34,53,True
2019-12-19 15:38:54.215,KOT,14,QA16,2019-12-19 15:39:15.332,21.117,9,False
2019-12-19 15:38:56.008,LOF,05,GA09,2019-12-19 15:39:20.316,24.308,6,False
2019-12-19 15:38:58.001,WHA,04,GA13,2019-12-19 15:39:24.214,26.213,6,False
2019-12-19 15:38:59.594,HOM,15,GA12,2019-12-19 15:39:27.883,28.289,14,False
2019-12-19 15:39:00.789,LOF,02,QA17,2019-12-19 15:39:18.718,17.929,5,False
2019-12-19 15:39:01.187,LAT,6108,QA01,2019-12-19 15:39:30.074,28.887,3,False
2019-12-19 15:39:02.358,MOK,37,GA11,2019-12-19 15:40:12.706,70.348,54,True
2019-12-19 15:39:02.359,LOF,07,GA09,2019-12-19 15:40:12.252,69.893,11,False
2019-12-19 15:39:02.931,MOK,32B,QA15,2019-12-19 15:39:25.315,22.384,7,False
2019-12-19 15:39:03.578,KOT,16,QA16,2019-12-19 15:39:24.215,20.637,8,False
2019-12-19 15:39:03.976,KWT,6009,GA06,2019-12-19 15:39:26.886,22.91,8,False
2019-12-19 15:39:04.376,WHA,06,GA13,2019-12-19 15:40:40.796,96.42,79,True
2019-12-19 15:39:04.574,HOM,02,QA14,2019-12-19 15:39:38.042,33.468,21,False
2019-12-19 15:39:04.972,LAT,6106,QA01,2019-12-19 15:40:17.288,72.316,10,False
2019-12-19 15:39:05.570,KWT,6006,QA20,2019-12-19 15:39:30.074,24.504,6,False
2019-12-19 15:39:06.765,LOF,04,QA17,2019-12-19 15:39:27.683,20.918,6,False
2019-12-19 15:39:10.152,MOK,34A,QA15,2019-12-19 15:39:31.269,21.117,6,False
2019-12-19 15:39:11.261,TIK,7110,QA02,2019-12-19 15:39:31.468,20.207,6,False
2019-12-19 15:39:12.344,KWT,6011,GA06,2019-12-19 15:39:32.664,20.32,5,False
2019-12-19 15:39:12.344,SKM,02,QA16,2019-12-19 15:39:33.859,21.515,8,False
2019-12-19 15:39:12.344,KWT,6004,QA20,2019-12-19 15:39:35.851,23.507,7,False
2019-12-19 15:39:13.706,HOM,17,GA12,2019-12-19 15:39:48.003,34.297,22,False
2019-12-19 15:39:13.738,LOF,06,QA17,2019-12-19 15:39:44.218,30.48,10,False
2019-12-19 15:39:13.738,LOF,09,GA09,2019-12-19 15:40:20.874,67.136,56,True
2019-12-19 15:39:15.332,LAT,6104,QA01,2019-12-19 15:40:23.464,68.132,57,True
2019-12-19 15:39:16.925,MOK,34B,QA15,2019-12-19 15:39:36.250,19.325,7,False
2019-12-19 15:39:17.916,KWT,6013,GA06,2019-12-19 15:39:42.624,24.708,9,False
2019-12-19 15:39:18.121,TIK,7108,QA02,2019-12-19 15:39:38.042,19.921,12,False
2019-12-19 15:39:19.516,KWT,6002,QA20,2019-12-19 15:39:49.199,29.683,14,False
2019-12-19 15:39:21.109,SKM,04,QA16,2019-12-19 15:39:42.824,21.715,8,False
2019-12-19 15:39:24.215,MOK,36,QA15,2019-12-19 15:39:53.781,29.566,12,False
2019-12-19 15:39:24.695,LOF,08,QA17,2019-12-19 15:40:40.198,75.503,12,False
2019-12-19 15:39:26.289,HOM,04,QA14,2019-12-19 15:39:52.785,26.496,15,False
2019-12-19 15:39:27.683,KWT,6015,GA06,2019-12-19 15:39:55.175,27.492,12,False
2019-12-19 15:39:29.676,SKM,06,QA16,2019-12-19 15:39:52.386,22.71,8,False
2019-12-19 15:39:30.273,TIK,7106,QA02,2019-12-19 15:39:59.956,29.683,24,False
2019-12-19 15:39:32.464,TIK,7112C,QA03,2019-12-19 15:41:31.994,119.53,4,False
2019-12-19 15:39:33.461,KOB,12,QA19,2019-12-19 15:39:58.163,24.702,12,False
2019-12-19 15:39:34.058,NTK,02,QA20,2019-12-19 15:39:57.168,23.11,10,False
2019-12-19 15:39:36.449,HOM,19,GA12,2019-12-19 15:40:10.714,34.265,21,False
2019-12-19 15:39:36.847,KOB,11,GA07,2019-12-19 15:40:02.347,25.5,14,False
2019-12-19 15:39:36.847,MOK,38,QA15,2019-12-19 15:40:56.733,79.886,9,False
2019-12-19 15:39:37.246,TIK,7112B,QA03,2019-12-19 15:41:35.928,118.682,6,False
2019-12-19 15:39:37.246,TIK,7111,GA04,2019-12-19 15:39:59.956,22.71,10,False
2019-12-19 15:39:37.247,LOF,10,QA17,2019-12-19 15:40:49.362,72.115,60,True
2019-12-19 15:39:38.242,SKM,15,GA10,2019-12-19 15:40:02.745,24.503,13,False
2019-12-19 15:39:38.243,SKM,08,QA16,2019-12-19 15:40:05.735,27.492,9,False
2019-12-19 15:39:38.441,DIH,07,GA08,2019-12-19 15:39:59.757,21.316,8,False
2019-12-19 15:39:40.234,LAT,6101,GA06,2019-12-19 15:39:57.939,17.705,5,False
2019-12-19 15:39:41.429,HOM,06,QA14,2019-12-19 15:40:15.296,33.867,18,False
2019-12-19 15:39:41.429,YAT,7005,GA05,2019-12-19 15:40:01.225,19.796,13,False
2019-12-19 15:39:43.421,TIK,7112A,QA03,2019-12-19 15:41:43.947,120.526,107,True
2019-12-19 15:39:45.015,NTK,04,QA20,2019-12-19 15:40:12.706,27.691,9,False
2019-12-19 15:39:45.414,LAT,6103,GA06,2019-12-19 15:40:17.288,31.874,12,False
2019-12-19 15:39:45.613,KOB,14,QA19,2019-12-19 15:40:10.338,24.725,10,False
2019-12-19 15:39:46.012,MOK,40,QA15,2019-12-19 15:41:03.717,77.705,61,True
2019-12-19 15:39:47.206,DIH,09,GA08,2019-12-19 15:40:08.337,21.131,10,False
2019-12-19 15:39:47.605,SKM,10,QA16,2019-12-19 15:40:51.354,63.749,10,False
2019-12-19 15:39:47.605,DIH,12,QA18,2019-12-19 15:40:10.715,23.11,10,False
2019-12-19 15:39:48.004,TIK,7113,GA04,2019-12-19 15:40:11.909,23.905,12,False
2019-12-19 15:39:51.391,KOB,13,GA07,2019-12-19 15:40:11.184,19.793,10,False
2019-12-19 15:39:51.988,SKM,17,GA10,2019-12-19 15:40:10.715,18.727,10,False
2019-12-19 15:39:54.577,TIK,7104,QA02,2019-12-19 15:40:11.315,16.738,17,False
2019-12-19 15:39:54.578,YAT,7007,GA05,2019-12-19 15:40:24.062,29.484,22,False
2019-12-19 15:39:54.960,NTK,06,QA20,2019-12-19 15:41:05.898,70.938,54,True
2019-12-19 15:39:55.972,KOB,16,QA19,2019-12-19 15:40:21.870,25.898,13,False
2019-12-19 15:39:57.167,MOK,39,GA11,2019-12-19 15:40:18.284,21.117,6,False
2019-12-19 15:39:57.660,LAT,6105,GA06,2019-12-19 15:41:07.889,70.229,53,True
2019-12-19 15:39:57.661,CHH,01,GA08,2019-12-19 15:40:15.296,17.635,5,False
2019-12-19 15:39:57.765,HOM,21,GA12,2019-12-19 15:40:32.827,35.062,21,False
2019-12-19 15:39:58.562,SKM,12,QA16,2019-12-19 15:41:03.905,65.343,50,True
2019-12-19 15:39:58.563,WTS,02,QA18,2019-12-19 15:40:20.874,22.311,9,False
2019-12-19 15:40:00.156,HOM,08,QA14,2019-12-19 15:40:49.561,49.405,26,False
2019-12-19 15:40:00.156,TIK,7115,GA04,2019-12-19 15:40:17.271,17.115,11,False
2019-12-19 15:40:01.543,KOB,15,GA07,2019-12-19 15:40:18.694,17.151,7,False
2019-12-19 15:40:02.148,SKM,19,GA10,2019-12-19 15:40:17.886,15.738,5,False
2019-12-19 15:40:03.639,CHH,03,GA08,2019-12-19 15:40:20.276,16.637,5,False
2019-12-19 15:40:04.140,MOK,41,GA11,2019-12-19 15:40:22.866,18.726,6,False
2019-12-19 15:40:07.656,SKM,21,GA10,2019-12-19 15:40:23.266,15.61,7,False
2019-12-19 15:40:07.726,WTS,04,QA18,2019-12-19 15:40:31.233,23.507,8,False
2019-12-19 15:40:08.921,CHH,05,GA08,2019-12-19 15:40:26.651,17.73,5,False
2019-12-19 15:40:09.251,CHH,02,QA19,2019-12-19 15:40:34.819,25.568,15,False
2019-12-19 15:40:09.336,NTK,01,GA07,2019-12-19 15:40:24.858,15.522,5,False
2019-12-19 15:40:10.337,LOF,11,GA09,2019-12-19 15:40:30.237,19.9,10,False
2019-12-19 15:40:10.337,MOK,43,GA11,2019-12-19 15:40:27.647,17.31,4,False
2019-12-19 15:40:12.109,TIK,7149,GA04,2019-12-19 15:40:21.272,9.163,0,False
2019-12-19 15:40:12.253,TIK,7102,QA02,2019-12-19 15:40:23.464,11.211,3,False
2019-12-19 15:40:12.253,TIK,7120,GA04,2019-12-19 15:40:28.843,16.59,0,False
2019-12-19 15:40:12.507,TIK,7122,GA04,2019-12-19 15:41:09.881,57.374,,False
2019-12-19 15:40:12.508,LAT,6102,QA01,2019-12-19 15:40:29.840,17.332,2,False
2019-12-19 15:40:14.678,KOT,01,GA10,2019-12-19 15:40:29.241,14.563,5,False
2019-12-19 15:40:14.698,CHH,07,GA08,2019-12-19 15:40:29.241,14.543,2,False
2019-12-19 15:40:14.898,TIK,7122,QA04,2019-12-19 15:41:09.881,54.983,36,False
2019-12-19 15:40:15.296,MOK,45,GA11,2019-12-19 15:40:45.777,30.481,11,False
2019-12-19 15:40:15.297,NTK,03,GA07,2019-12-19 15:40:26.651,11.354,1,False
2019-12-19 15:40:15.297,KWT,6016,QA01,2019-12-19 15:40:43.983,28.686,12,False
2019-12-19 15:40:15.297,YAT,7012,QA02,2019-12-19 15:40:43.983,28.686,20,False
2019-12-19 15:40:15.894,WTS,06,QA18,2019-12-19 15:40:46.772,30.878,8,False
2019-12-19 15:40:16.890,CHH,09B,GA08,2019-12-19 15:40:46.374,29.484,8,False
2019-12-19 15:40:16.890,NTK,05,GA07,2019-12-19 15:40:34.819,17.929,7,False
2019-12-19 15:40:17.487,YAT,7009,GA05,2019-12-19 15:40:39.999,22.512,14,False
2019-12-19 15:40:18.883,YMT,31,GA12,2019-12-19 15:40:44.780,25.897,12,False
2019-12-19 15:40:20.452,KOT,03,GA10,2019-12-19 15:40:35.815,15.363,6,False
2019-12-19 15:40:21.074,LOF,13,GA09,2019-12-19 15:40:39.401,18.327,8,False
2019-12-19 15:40:24.062,WHA,04,GA13,2019-12-19 15:40:49.561,25.499,10,False
2019-12-19 15:40:24.859,NTK,07,GA07,2019-12-19 15:40:46.772,21.913,7,False
2019-12-19 15:40:24.859,CHH,04,QA19,2019-12-19 15:40:47.769,22.91,11,False
2019-12-19 15:40:24.859,WTS,08,QA18,2019-12-19 15:41:36.776,71.917,14,False
2019-12-19 15:40:25.854,CHH,11,GA08,2019-12-19 15:41:37.772,71.918,57,True
2019-12-19 15:40:26.452,MOK,47,GA11,2019-12-19 15:42:00.682,94.23,76,True
2019-12-19 15:40:26.452,KOT,05,GA10,2019-12-19 15:40:43.186,16.734,6,False
2019-12-19 15:40:26.851,HOM,10,QA14,2019-12-19 15:41:51.640,84.789,8,False
2019-12-19 15:40:27.446,KWT,6014,QA01,2019-12-19 15:40:56.933,29.487,12,False
2019-12-19 15:40:29.440,WTS,01,GA09,2019-12-19 15:40:48.765,19.325,9,False
2019-12-19 15:40:31.035,YMT,33,GA12,2019-12-19 15:40:54.342,23.307,5,False
2019-12-19 15:40:31.632,TIK,7101,GA05,2019-12-19 15:41:13.866,42.234,27,False
2019-12-19 15:40:32.628,NTK,09,GA07,2019-12-19 15:41:41.757,69.129,10,False
2019-12-19 15:40:32.628,KOT,07,GA10,2019-12-19 15:40:57.308,24.68,7,False
2019-12-19 15:40:34.620,WHA,02,GA13,2019-12-19 15:40:58.924,24.304,7,False
2019-12-19 15:40:35.218,HOM,12,QA14,2019-12-19 15:41:59.088,83.87,65,True
2019-12-19 15:40:35.616,YAT,7010,QA02,2019-12-19 15:41:01.913,26.297,13,False
2019-12-19 15:40:36.214,YMT,35,GA12,2019-12-19 15:41:52.315,76.101,58,True
2019-12-19 15:40:36.612,CHH,06,QA19,2019-12-19 15:40:57.730,21.118,8,False
2019-12-19 15:40:37.608,LOF,12,QA17,2019-12-19 15:40:58.327,20.719,12,False
2019-12-19 15:40:39.202,WTS,03,GA09,2019-12-19 15:41:05.299,26.097,6,False
2019-12-19 15:40:39.719,KOT,09,GA10,2019-12-19 15:41:56.299,76.58,61,True
2019-12-19 15:40:39.719,WTS,10,QA18,2019-12-19 15:41:45.342,65.623,54,True
2019-12-19 15:40:40.199,KWT,6012,QA01,2019-12-19 15:41:11.276,31.077,13,False
2019-12-19 15:40:42.389,HOM,20,GA13,2019-12-19 15:41:16.057,33.668,16,False
2019-12-19 15:40:42.987,NTK,11,GA07,2019-12-19 15:41:51.717,68.73,56,True
2019-12-19 15:40:44.780,CHH,08,QA19,2019-12-19 15:41:08.885,24.105,4,False
2019-12-19 15:40:45.378,WTS,05,GA09,2019-12-19 15:42:02.873,77.495,62,True
2019-12-19 15:40:47.569,MOK,42,QA15,2019-12-19 15:41:09.682,22.113,8,False
2019-12-19 15:40:48.565,SKM,14,QA16,2019-12-19 15:41:12.272,23.707,7,False
2019-12-19 15:40:49.362,NTK,08,QA20,2019-12-19 15:41:17.252,27.89,14,False
2019-12-19 15:40:49.362,CHH,10,QA19,2019-12-19 15:42:04.269,74.907,58,True
2019-12-19 15:40:49.363,YAT,7008,QA02,2019-12-19 15:41:19.444,30.081,10,False
2019-12-19 15:40:49.961,LOF,14,QA17,2019-12-19 15:41:05.299,15.338,6,False
2019-12-19 15:40:51.553,TIK,7120,QA04,2019-12-19 15:41:19.444,27.891,5,False
2019-12-19 15:40:51.649,LAT,6107,GA06,2019-12-19 15:41:19.293,27.644,12,False
2019-12-19 15:40:53.647,KWT,6010,QA01,2019-12-19 15:41:27.412,33.765,11,False
2019-12-19 15:40:55.738,MOK,44,QA15,2019-12-19 15:41:14.663,18.925,5,False
2019-12-19 15:40:56.335,SKM,16,QA16,2019-12-19 15:41:17.252,20.917,6,False
2019-12-19 15:40:56.933,KOT,02,QA17,2019-12-19 15:41:12.272,15.339,6,False
2019-12-19 15:40:57.308,TIK,7118,QA04,2019-12-19 15:41:28.011,30.703,6,False
2019-12-19 15:40:59.323,HOM,18,GA13,2019-12-19 15:41:20.838,21.515,5,False
2019-12-19 15:40:59.522,TIK,7103,GA05,2019-12-19 15:41:31.994,32.472,26,False
2019-12-19 15:40:59.522,YAT,7006C,QA02,2019-12-19 15:42:53.873,114.351,5,False
2019-12-19 15:41:00.917,MOK,46,QA15,2019-12-19 15:41:23.292,22.375,9,False
2019-12-19 15:41:02.510,SKM,18,QA16,2019-12-19 15:41:27.213,24.703,11,False
2019-12-19 15:41:02.510,NTK,01,PS51,2019-12-19 15:41:39.365,36.855,18,False
2019-12-19 15:41:03.506,KOT,04,QA17,2019-12-19 15:41:20.242,16.736,6,False
2019-12-19 15:41:03.906,NTK,10,QA20,2019-12-19 15:41:27.803,23.897,10,False
2019-12-19 15:41:04.104,TIK,7116,QA04,2019-12-19 15:41:52.912,48.808,22,False
2019-12-19 15:41:04.503,LAT,6109,GA06,2019-12-19 15:41:37.971,33.468,26,False
2019-12-19 15:41:04.715,HOM,22,GA13,2019-12-19 15:41:25.804,21.089,4,False
2019-12-19 15:41:04.901,YAT,7006B,QA02,2019-12-19 15:42:56.861,111.96,8,False
2019-12-19 15:41:05.634,KWT,6008,QA01,2019-12-19 15:42:22.994,77.36,59,True
2019-12-19 15:41:09.483,HOM,07,GA13,2019-12-19 15:41:34.324,24.841,4,False
2019-12-19 15:41:09.881,KOT,06,QA17,2019-12-19 15:41:34.324,24.443,6,False
2019-12-19 15:41:10.479,YMT,32,QA15,2019-12-19 15:41:31.198,20.719,7,False
2019-12-19 15:41:13.268,YAT,7006A,QA02,2019-12-19 15:43:01.841,108.573,94,True
2019-12-19 15:41:14.264,SKM,20,QA16,2019-12-19 15:41:40.760,26.496,12,False
2019-12-19 15:41:14.463,HOM,09,GA13,2019-12-19 15:42:22.596,68.133,7,False
2019-12-19 15:41:14.862,NTK,12,QA20,2019-12-19 15:41:32.194,17.332,4,False
2019-12-19 15:41:16.057,KOT,08,QA17,2019-12-19 15:42:41.720,85.663,10,False
2019-12-19 15:41:17.651,YMT,34,QA15,2019-12-19 15:41:32.791,15.14,2,False
