act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-11 14:23:58.213,CHH,20,QA17,2019-12-11 14:24:16.939,18.726,5,False
2019-12-11 14:23:58.213,NTK,01,GA05,2019-12-11 14:24:12.486,14.273,4,False
2019-12-11 14:24:00.804,HOM,02,QA13,2019-12-11 14:24:35.267,34.463,22,False
2019-12-11 14:24:02.396,HOM,14,QA12,2019-12-11 14:24:25.306,22.91,8,False
2019-12-11 14:24:02.795,KOB,10,QA18,2019-12-11 14:25:11.523,68.728,55,True
2019-12-11 14:24:02.994,NTK,03,GA05,2019-12-11 14:24:15.146,12.152,2,False
2019-12-11 14:24:03.393,SKM,19,KS93,2019-12-11 14:24:18.533,15.14,5,False
2019-12-11 14:24:03.394,KOT,11,GA08,2019-12-11 14:24:28.095,24.701,14,False
2019-12-11 14:24:03.990,DIH,02,QA17,2019-12-11 14:24:27.497,23.507,8,False
2019-12-11 14:24:04.389,CHH,13A,GA06,2019-12-11 14:24:29.489,25.1,12,False
2019-12-11 14:24:05.386,NTK,05,GA05,2019-12-11 14:24:22.915,17.529,7,False
2019-12-11 14:24:05.386,KWT,6006,QA19,2019-12-11 14:24:29.489,24.103,6,False
2019-12-11 14:24:07.377,WTS,12,QA16,2019-12-11 14:24:28.095,20.718,9,False
2019-12-11 14:24:08.761,LAT,6112,QA20,2019-12-11 14:24:46.975,38.214,16,False
2019-12-11 14:24:08.761,TIK,7110,QA01,2019-12-11 14:24:24.907,16.146,4,False
2019-12-11 14:24:09.350,TIK,7109B,GA03,2019-12-11 14:25:27.261,77.911,4,False
2019-12-11 14:24:09.351,SKM,21,KS93,2019-12-11 14:24:25.107,15.756,6,False
2019-12-11 14:24:11.374,KOT,12,QA15,2019-12-11 14:24:35.466,24.092,12,False
2019-12-11 14:24:11.374,HOM,16,QA12,2019-12-11 14:24:28.493,17.119,3,False
2019-12-11 14:24:12.373,KWT,6004,QA19,2019-12-11 14:24:34.868,22.495,5,False
2019-12-11 14:24:12.715,DIH,04,QA17,2019-12-11 14:24:37.059,24.344,8,False
2019-12-11 14:24:12.756,NTK,07,GA05,2019-12-11 14:24:34.470,21.714,8,False
2019-12-11 14:24:13.374,TIK,7108,QA01,2019-12-11 14:24:33.075,19.701,6,False
2019-12-11 14:24:13.374,TIK,7109C,GA03,2019-12-11 14:25:35.030,81.656,64,True
2019-12-11 14:24:15.346,HOM,18,QA12,2019-12-11 14:24:31.881,16.535,4,False
2019-12-11 14:24:15.943,KOT,01,KS93,2019-12-11 14:24:31.481,15.538,5,False
2019-12-11 14:24:15.943,WTS,07,GA07,2019-12-11 14:24:39.451,23.508,13,False
2019-12-11 14:24:17.337,WTS,14,QA16,2019-12-11 14:24:34.470,17.133,7,False
2019-12-11 14:24:17.338,CHH,15,GA06,2019-12-11 14:24:37.458,20.12,7,False
2019-12-11 14:24:18.333,KWT,6002,QA19,2019-12-11 14:24:47.418,29.085,14,False
2019-12-11 14:24:18.333,KOT,13,GA08,2019-12-11 14:24:35.466,17.133,7,False
2019-12-11 14:24:19.728,HOM,20,QA12,2019-12-11 14:24:44.430,24.702,,False
2019-12-11 14:24:20.326,TIK,7106,QA01,2019-12-11 14:24:54.989,34.663,26,False
2019-12-11 14:24:20.923,NTK,09,GA05,2019-12-11 14:25:29.054,68.131,10,False
2019-12-11 14:24:21.322,DIH,06,QA17,2019-12-11 14:24:57.977,36.655,15,False
2019-12-11 14:24:21.521,HOM,20,GA12,2019-12-11 14:24:44.430,22.909,10,False
2019-12-11 14:24:21.919,KOT,03,KS93,2019-12-11 14:24:38.454,16.535,6,False
2019-12-11 14:24:22.915,HOM,04,QA13,2019-12-11 14:24:52.000,29.085,15,False
2019-12-11 14:24:24.112,KOT,14,QA15,2019-12-11 14:24:44.629,20.517,9,False
2019-12-11 14:24:24.708,LOF,02,QA16,2019-12-11 14:24:42.438,17.73,6,False
2019-12-11 14:24:25.108,CHH,17,GA06,2019-12-11 14:24:45.419,20.311,7,False
2019-12-11 14:24:25.611,TIK,7120,QA02,2019-12-11 14:24:47.020,21.409,3,False
2019-12-11 14:24:25.704,LAT,6110,QA20,2019-12-11 14:25:01.164,35.46,20,False
2019-12-11 14:24:26.302,HOM,13,GA11,2019-12-11 14:24:50.407,24.105,6,False
2019-12-11 14:24:26.303,KOT,15,GA08,2019-12-11 14:24:42.438,16.135,6,False
2019-12-11 14:24:28.294,KOT,05,KS93,2019-12-11 14:24:45.426,17.132,6,False
2019-12-11 14:24:29.290,TIK,7118,QA02,2019-12-11 14:24:47.020,17.73,5,False
2019-12-11 14:24:29.290,YMT,37,GA10,2019-12-11 14:24:50.407,21.117,7,False
2019-12-11 14:24:29.689,WTS,09,GA07,2019-12-11 14:24:47.419,17.73,9,False
2019-12-11 14:24:30.286,MOK,32B,QA14,2019-12-11 14:24:52.521,22.235,6,False
2019-12-11 14:24:30.884,LOF,04,QA16,2019-12-11 14:24:50.407,19.523,7,False
2019-12-11 14:24:31.083,NTK,11,GA05,2019-12-11 14:25:39.014,67.931,55,True
2019-12-11 14:24:31.737,WHA,02,GA12,2019-12-11 14:24:51.602,19.865,6,False
2019-12-11 14:24:32.876,CHH,19,GA06,2019-12-11 14:24:52.996,20.12,7,False
2019-12-11 14:24:32.876,NTK,02,QA19,2019-12-11 14:24:55.985,23.109,10,False
2019-12-11 14:24:32.876,LOF,01,GA08,2019-12-11 14:24:49.411,16.535,6,False
2019-12-11 14:24:32.877,HOM,15,GA11,2019-12-11 14:25:02.758,29.881,13,False
2019-12-11 14:24:33.474,KOT,16,QA15,2019-12-11 14:24:53.570,20.096,8,False
2019-12-11 14:24:34.470,TIK,7116,QA02,2019-12-11 14:24:54.989,20.519,7,False
2019-12-11 14:24:34.869,KOT,07,KS93,2019-12-11 14:25:00.566,25.697,6,False
2019-12-11 14:24:36.661,DIH,08,QA17,2019-12-11 14:25:46.385,69.724,12,False
2019-12-11 14:24:36.860,YMT,39,GA10,2019-12-11 14:24:57.977,21.117,6,False
2019-12-11 14:24:37.059,MOK,34A,QA14,2019-12-11 14:24:58.526,21.467,7,False
2019-12-11 14:24:38.055,LOF,06,QA16,2019-12-11 14:25:06.543,28.488,9,False
2019-12-11 14:24:38.055,SKM,01,GA09,2019-12-11 14:25:03.954,25.899,12,False
2019-12-11 14:24:38.454,WHA,04,GA12,2019-12-11 14:25:04.152,25.698,7,False
2019-12-11 14:24:38.653,HOM,06,QA13,2019-12-11 14:25:15.906,37.253,20,False
2019-12-11 14:24:39.052,WTS,11,GA07,2019-12-11 14:24:55.586,16.534,6,False
2019-12-11 14:24:39.052,LOF,03,GA08,2019-12-11 14:24:56.981,17.929,6,False
2019-12-11 14:24:40.645,CHH,21,GA06,2019-12-11 14:25:00.965,20.32,8,False
2019-12-11 14:24:41.561,TIK,7114,QA02,2019-12-11 14:25:09.134,27.573,8,False
2019-12-11 14:24:41.641,KOT,09,KS93,2019-12-11 14:25:37.421,55.78,40,True
2019-12-11 14:24:41.641,SKM,02,QA15,2019-12-11 14:25:01.961,20.32,8,False
2019-12-11 14:24:43.235,YMT,41,GA10,2019-12-11 14:25:07.750,24.515,10,False
2019-12-11 14:24:43.633,NTK,04,QA19,2019-12-11 14:25:11.523,27.89,9,False
2019-12-11 14:24:44.231,MOK,34B,QA14,2019-12-11 14:25:03.954,19.723,7,False
2019-12-11 14:24:45.419,DIH,01,GA07,2019-12-11 14:25:06.543,21.124,6,False
2019-12-11 14:24:45.419,LOF,05,GA08,2019-12-11 14:25:09.929,24.51,7,False
2019-12-11 14:24:45.825,WHA,06,GA12,2019-12-11 14:26:26.427,100.602,83,True
2019-12-11 14:24:46.223,LAT,6108,QA20,2019-12-11 14:25:15.109,28.886,9,False
2019-12-11 14:24:46.821,TIK,7104,QA01,2019-12-11 14:25:09.133,22.312,13,False
2019-12-11 14:24:46.821,HOM,17,GA11,2019-12-11 14:25:22.679,35.858,23,False
2019-12-11 14:24:47.418,LOF,08,QA16,2019-12-11 14:25:58.139,70.721,11,False
2019-12-11 14:24:48.813,DIH,10,QA17,2019-12-11 14:25:55.550,66.737,54,True
2019-12-11 14:24:48.814,KOB,01,GA06,2019-12-11 14:25:08.535,19.721,7,False
2019-12-11 14:24:49.809,SKM,04,QA15,2019-12-11 14:25:10.527,20.718,8,False
2019-12-11 14:24:50.207,SKM,03,GA09,2019-12-11 14:25:12.519,22.312,8,False
2019-12-11 14:24:50.407,TIK,7112C,QA02,2019-12-11 14:27:41.132,170.725,5,False
2019-12-11 14:24:51.403,MOK,36,QA14,2019-12-11 14:25:21.484,30.081,13,False
2019-12-11 14:24:52.399,DIH,03,GA07,2019-12-11 14:25:59.533,67.134,8,False
2019-12-11 14:24:53.395,LOF,07,GA08,2019-12-11 14:25:54.951,61.556,10,False
2019-12-11 14:24:53.395,NTK,06,QA19,2019-12-11 14:26:06.107,72.712,57,True
2019-12-11 14:24:53.793,MOK,31,GA10,2019-12-11 14:25:15.507,21.714,9,False
2019-12-11 14:24:55.394,LAT,6107,GA04,2019-12-11 14:25:17.101,21.707,22,False
2019-12-11 14:24:55.394,LAT,6106,QA20,2019-12-11 14:26:01.039,65.645,5,False
2019-12-11 14:24:55.586,TIK,7112B,QA02,2019-12-11 14:27:47.108,171.522,4,False
2019-12-11 14:24:56.582,KOB,03,GA06,2019-12-11 14:25:15.907,19.325,8,False
2019-12-11 14:24:57.978,SKM,06,QA15,2019-12-11 14:25:19.492,21.514,8,False
2019-12-11 14:24:58.176,KOB,12,QA18,2019-12-11 14:25:23.077,24.901,12,False
2019-12-11 14:24:58.526,SKM,05,GA09,2019-12-11 14:25:21.085,22.559,9,False
2019-12-11 14:24:58.575,LOF,10,QA16,2019-12-11 14:26:05.908,67.333,55,True
2019-12-11 14:24:59.172,HOM,08,QA13,2019-12-11 14:25:52.531,53.359,29,False
2019-12-11 14:25:00.168,TIK,7102,QA01,2019-12-11 14:25:23.077,22.909,17,False
2019-12-11 14:25:00.168,TIK,7112A,QA02,2019-12-11 14:27:55.076,174.908,159,True
2019-12-11 14:25:00.766,DIH,05,GA07,2019-12-11 14:26:09.096,68.33,54,True
2019-12-11 14:25:00.766,LAT,6104,QA20,2019-12-11 14:26:09.096,68.33,51,True
2019-12-11 14:25:02.907,MOK,33,GA10,2019-12-11 14:25:31.444,28.537,9,False
2019-12-11 14:25:03.954,LOF,09,GA08,2019-12-11 14:26:03.905,59.951,49,True
2019-12-11 14:25:04.750,MOK,38,QA14,2019-12-11 14:26:22.044,77.294,8,False
2019-12-11 14:25:05.148,KOB,05,GA06,2019-12-11 14:25:26.066,20.918,10,False
2019-12-11 14:25:06.941,SKM,08,QA15,2019-12-11 14:25:33.038,26.097,7,False
2019-12-11 14:25:07.751,SKM,07,GA09,2019-12-11 14:25:31.046,23.295,8,False
2019-12-11 14:25:10.328,HOM,19,GA11,2019-12-11 14:25:46.187,35.859,23,False
2019-12-11 14:25:10.328,KOB,14,QA18,2019-12-11 14:25:34.433,24.105,9,False
2019-12-11 14:25:12.519,MOK,35,GA10,2019-12-11 14:26:31.009,78.49,9,False
2019-12-11 14:25:13.515,MOK,40,QA14,2019-12-11 14:26:28.520,75.005,58,True
2019-12-11 14:25:14.512,SKM,10,QA15,2019-12-11 14:26:22.443,67.931,11,False
2019-12-11 14:25:15.707,KOB,07,GA06,2019-12-11 14:25:43.995,28.288,10,False
2019-12-11 14:25:16.105,SKM,09,GA09,2019-12-11 14:25:35.429,19.324,4,False
2019-12-11 14:25:17.611,LAT,6109,GA04,2019-12-11 14:25:39.014,21.403,12,False
2019-12-11 14:25:17.899,YAT,7012,QA01,2019-12-11 14:25:46.983,29.084,17,False
2019-12-11 14:25:18.296,TIK,7111,GA03,2019-12-11 14:25:41.007,22.711,7,False
2019-12-11 14:25:20.089,KOB,16,QA18,2019-12-11 14:25:45.391,25.302,13,False
2019-12-11 14:25:20.488,SKM,11,GA09,2019-12-11 14:25:43.596,23.108,5,False
2019-12-11 14:25:21.683,KOT,11,KS93,2019-12-11 14:25:45.987,24.304,14,False
2019-12-11 14:25:22.082,MOK,37,GA10,2019-12-11 14:26:35.591,73.509,58,True
2019-12-11 14:25:25.667,SKM,13,GA09,2019-12-11 14:26:34.993,69.326,53,True
2019-12-11 14:25:25.667,SKM,12,QA15,2019-12-11 14:26:34.993,69.326,53,True
2019-12-11 14:25:26.265,KOB,09,GA06,2019-12-11 14:26:42.962,76.697,60,True
2019-12-11 14:25:26.265,TIK,7113,GA03,2019-12-11 14:25:55.151,28.886,13,False
2019-12-11 14:25:26.265,NTK,13,GA05,2019-12-11 14:25:47.979,21.714,10,False
2019-12-11 14:25:28.257,HOM,10,QA13,2019-12-11 14:27:38.343,130.086,10,False
2019-12-11 14:25:30.448,YAT,7001,GA04,2019-12-11 14:26:01.040,30.592,16,False
2019-12-11 14:25:34.034,CHH,02,QA18,2019-12-11 14:25:59.090,25.056,14,False
2019-12-11 14:25:34.034,HOM,21,GA11,2019-12-11 14:26:09.494,35.46,21,False
2019-12-11 14:25:35.628,YAT,7010,QA01,2019-12-11 14:26:05.111,29.483,16,False
2019-12-11 14:25:36.027,KOT,13,KS93,2019-12-11 14:25:53.475,17.448,8,False
2019-12-11 14:25:37.022,NTK,15,GA05,2019-12-11 14:25:57.541,20.519,10,False
2019-12-11 14:25:38.616,HOM,12,QA13,2019-12-11 14:27:44.717,126.101,108,True
2019-12-11 14:25:40.211,TIK,7115,GA03,2019-12-11 14:25:59.089,18.878,,False
2019-12-11 14:25:42.202,TIK,7149,QA03,2019-12-11 14:26:03.062,20.86,4,False
2019-12-11 14:25:43.397,DIH,12,QA17,2019-12-11 14:26:05.908,22.511,10,False
2019-12-11 14:25:44.393,KOT,15,KS93,2019-12-11 14:26:02.521,18.128,6,False
2019-12-11 14:25:46.385,TIK,7120,QA03,2019-12-11 14:26:13.080,26.695,2,False
2019-12-11 14:25:46.585,YAT,7003A,GA04,2019-12-11 14:26:51.129,64.544,3,False
2019-12-11 14:25:47.182,KWT,6001,GA05,2019-12-11 14:26:08.099,20.917,6,False
2019-12-11 14:25:48.975,CHH,04,QA18,2019-12-11 14:26:12.057,23.082,12,False
2019-12-11 14:25:49.373,TIK,7122,QA03,2019-12-11 14:26:51.129,61.756,44,False
2019-12-11 14:25:50.370,YAT,7003B,GA04,2019-12-11 14:26:55.114,64.744,3,False
2019-12-11 14:25:50.569,NTK,08,QA19,2019-12-11 14:26:16.466,25.897,13,False
2019-12-11 14:25:50.967,LOF,01,KS93,2019-12-11 14:26:11.088,20.121,7,False
2019-12-11 14:25:52.531,YAT,7008,QA01,2019-12-11 14:26:21.247,28.716,19,False
2019-12-11 14:25:52.531,LAT,6102,QA20,2019-12-11 14:26:14.076,21.545,7,False
2019-12-11 14:25:52.960,LOF,11,GA08,2019-12-11 14:26:13.028,20.068,10,False
2019-12-11 14:25:53.475,YAT,7003C,GA04,2019-12-11 14:27:01.090,67.615,5,False
2019-12-11 14:25:53.476,WTS,02,QA17,2019-12-11 14:26:15.869,22.393,9,False
2019-12-11 14:25:54.155,KWT,6003,GA05,2019-12-11 14:26:13.478,19.323,4,False
2019-12-11 14:25:54.553,LOF,12,QA16,2019-12-11 14:26:14.874,20.321,11,False
2019-12-11 14:25:55.152,DIH,07,GA07,2019-12-11 14:26:17.064,21.912,8,False
2019-12-11 14:25:55.550,YMT,31,GA11,2019-12-11 14:26:22.044,26.494,12,False
2019-12-11 14:25:58.338,LOF,03,KS93,2019-12-11 14:26:19.005,20.667,7,False
2019-12-11 14:25:58.736,KWT,6005,GA05,2019-12-11 14:26:24.833,26.097,5,False
2019-12-11 14:25:59.135,YAT,7003D,GA04,2019-12-11 14:27:01.090,61.955,48,True
2019-12-11 14:26:00.131,KWT,6016,QA20,2019-12-11 14:26:30.008,29.877,13,False
2019-12-11 14:26:01.127,CHH,06,QA18,2019-12-11 14:26:22.044,20.917,7,False
2019-12-11 14:26:02.920,WTS,04,QA17,2019-12-11 14:26:27.025,24.105,7,False
2019-12-11 14:26:03.905,KWT,6007,GA05,2019-12-11 14:27:27.386,83.481,64,True
2019-12-11 14:26:03.905,DIH,09,GA07,2019-12-11 14:26:25.630,21.725,10,False
2019-12-11 14:26:03.905,LOF,13,GA08,2019-12-11 14:26:21.048,17.143,7,False
2019-12-11 14:26:04.314,NTK,10,QA19,2019-12-11 14:26:27.622,23.308,10,False
2019-12-11 14:26:05.908,LOF,05,KS93,2019-12-11 14:26:34.395,28.487,8,False
2019-12-11 14:26:06.506,LOF,14,QA16,2019-12-11 14:26:22.443,15.937,7,False
2019-12-11 14:26:07.900,YMT,33,GA11,2019-12-11 14:26:32.005,24.105,5,False
2019-12-11 14:26:08.896,CHH,08,QA18,2019-12-11 14:26:32.403,23.507,4,False
2019-12-11 14:26:08.897,WHA,04,GA12,2019-12-11 14:26:34.794,25.897,10,False
2019-12-11 14:26:10.888,WTS,06,QA17,2019-12-11 14:26:42.563,31.675,9,False
2019-12-11 14:26:11.486,WTS,01,GA08,2019-12-11 14:26:30.411,18.925,10,False
2019-12-11 14:26:12.057,MOK,42,QA14,2019-12-11 14:26:34.595,22.538,9,False
2019-12-11 14:26:12.482,YAT,7006C,QA01,2019-12-11 14:27:15.035,62.553,0,False
2019-12-11 14:26:12.881,YAT,7006B,QA01,2019-12-11 14:27:21.011,68.13,8,False
2019-12-11 14:26:13.590,YMT,35,GA11,2019-12-11 14:27:21.011,67.421,50,True
2019-12-11 14:26:13.591,KOT,02,QA16,2019-12-11 14:26:29.415,15.824,7,False
2019-12-11 14:26:13.591,KWT,6014,QA20,2019-12-11 14:26:43.170,29.579,13,False
2019-12-11 14:26:13.591,CHH,10,QA18,2019-12-11 14:27:24.995,71.404,54,True
2019-12-11 14:26:14.674,LOF,07,KS93,2019-12-11 14:27:24.995,70.321,13,False
2019-12-11 14:26:14.873,NTK,12,QA19,2019-12-11 14:26:31.407,16.534,3,False
2019-12-11 14:26:14.873,CHH,01,GA07,2019-12-11 14:26:32.005,17.132,5,False
2019-12-11 14:26:18.259,NTK,14,QA19,2019-12-11 14:26:38.579,20.32,7,False
2019-12-11 14:26:19.255,SKM,15,GA09,2019-12-11 14:26:42.962,23.707,13,False
2019-12-11 14:26:19.255,SKM,14,QA15,2019-12-11 14:26:42.962,23.707,8,False
2019-12-11 14:26:19.853,WHA,02,GA12,2019-12-11 14:26:44.754,24.901,9,False
2019-12-11 14:26:20.251,MOK,39,GA10,2019-12-11 14:26:41.961,21.71,7,False
2019-12-11 14:26:20.451,WTS,08,QA17,2019-12-11 14:27:33.960,73.509,14,False
2019-12-11 14:26:20.849,KOT,04,QA16,2019-12-11 14:26:37.583,16.734,5,False
2019-12-11 14:26:20.849,CHH,03,GA07,2019-12-11 14:26:36.587,15.738,4,False
2019-12-11 14:26:21.447,YAT,7006A,QA01,2019-12-11 14:27:25.195,63.748,49,True
2019-12-11 14:26:21.447,MOK,44,QA14,2019-12-11 14:26:39.575,18.128,4,False
2019-12-11 14:26:21.646,WTS,03,GA08,2019-12-11 14:26:45.950,24.304,5,False
2019-12-11 14:26:25.631,MOK,46,QA14,2019-12-11 14:26:47.942,22.311,9,False
2019-12-11 14:26:25.829,CHH,05,GA07,2019-12-11 14:26:42.563,16.734,5,False
2019-12-11 14:26:26.228,KOB,02,QA19,2019-12-11 14:26:49.934,23.706,10,False
2019-12-11 14:26:26.825,KWT,6012,QA20,2019-12-11 14:26:57.903,31.078,13,False
2019-12-11 14:26:26.826,KOT,06,QA16,2019-12-11 14:26:51.926,25.1,6,False
2019-12-11 14:26:27.225,KOB,11,GA06,2019-12-11 14:26:52.922,25.697,14,False
2019-12-11 14:26:27.225,WTS,05,GA08,2019-12-11 14:27:40.534,73.309,58,True
2019-12-11 14:26:27.623,MOK,41,GA10,2019-12-11 14:26:46.547,18.924,5,False
2019-12-11 14:26:27.821,SKM,16,QA15,2019-12-11 14:26:48.540,20.719,5,False
2019-12-11 14:26:27.821,LOF,09,KS93,2019-12-11 14:27:33.960,66.139,55,True
2019-12-11 14:26:29.216,HOM,20,GA12,2019-12-11 14:27:01.688,32.472,15,False
2019-12-11 14:26:31.407,CHH,07,GA07,2019-12-11 14:26:44.954,13.547,2,False
2019-12-11 14:26:32.802,SKM,17,GA09,2019-12-11 14:26:50.930,18.128,9,False
2019-12-11 14:26:32.802,MOK,43,GA10,2019-12-11 14:26:51.528,18.726,5,False
2019-12-11 14:26:33.200,SKM,18,QA15,2019-12-11 14:26:58.500,25.3,12,False
2019-12-11 14:26:33.399,KOT,08,QA16,2019-12-11 14:27:44.120,70.721,10,False
2019-12-11 14:26:33.399,TIK,7120,QA03,2019-12-11 14:26:59.990,26.591,7,False
2019-12-11 14:26:33.798,CHH,09B,GA07,2019-12-11 14:27:01.488,27.69,8,False
2019-12-11 14:26:34.794,WTS,10,QA17,2019-12-11 14:27:43.124,68.33,56,True
2019-12-11 14:26:35.392,YMT,32,QA14,2019-12-11 14:26:56.110,20.718,6,False
2019-12-11 14:26:36.786,KOB,04,QA19,2019-12-11 14:27:01.488,24.702,11,False
2019-12-11 14:26:37.981,MOK,45,GA10,2019-12-11 14:27:10.054,32.073,11,False
2019-12-11 14:26:40.173,KWT,6010,QA20,2019-12-11 14:27:14.238,34.065,12,False
2019-12-11 14:26:40.571,TIK,7118,QA03,2019-12-11 14:27:09.058,28.487,3,False
2019-12-11 14:26:41.567,KOB,13,GA06,2019-12-11 14:27:01.887,20.32,10,False
2019-12-11 14:26:42.171,CHH,11,GA07,2019-12-11 14:27:57.467,75.296,59,True
2019-12-11 14:26:42.171,YMT,34,QA14,2019-12-11 14:26:57.504,15.333,2,False
2019-12-11 14:26:42.564,SKM,19,GA09,2019-12-11 14:26:58.102,15.538,5,False
2019-12-11 14:26:44.171,KOT,10,QA16,2019-12-11 14:27:53.483,69.312,56,True
2019-12-11 14:26:44.171,TIK,7116,QA03,2019-12-11 14:28:07.029,82.858,12,False
2019-12-11 14:26:44.755,YMT,36,QA14,2019-12-11 14:27:06.469,21.714,4,False
2019-12-11 14:26:45.171,HOM,18,GA12,2019-12-11 14:27:06.469,21.298,4,False
2019-12-11 14:26:45.352,SKM,20,QA15,2019-12-11 14:27:12.047,26.695,11,False
2019-12-11 14:26:47.344,YAT,7005,GA04,2019-12-11 14:27:07.066,19.722,8,False
2019-12-11 14:26:48.340,KOB,06,QA19,2019-12-11 14:27:17.425,29.085,11,False
2019-12-11 14:26:48.340,SKM,21,GA09,2019-12-11 14:27:03.480,15.14,6,False
2019-12-11 14:26:49.336,YMT,38,QA14,2019-12-11 14:27:14.437,25.101,3,False
2019-12-11 14:26:49.735,MOK,47,GA10,2019-12-11 14:28:30.536,100.801,83,True
2019-12-11 14:26:49.934,HOM,22,GA12,2019-12-11 14:27:11.648,21.714,4,False
2019-12-11 14:26:52.325,KOB,15,GA06,2019-12-11 14:27:10.054,17.729,7,False
2019-12-11 14:26:52.326,KWT,6008,QA20,2019-12-11 14:28:10.972,78.646,59,True
2019-12-11 14:26:53.121,YMT,40,QA14,2019-12-11 14:28:15.994,82.873,66,True
2019-12-11 14:26:54.516,HOM,07,GA12,2019-12-11 14:27:19.816,25.3,5,False
2019-12-11 14:26:54.914,KOT,01,GA09,2019-12-11 14:27:09.457,14.543,5,False
2019-12-11 14:26:55.512,YAT,7007,GA04,2019-12-11 14:27:30.972,35.46,27,False
2019-12-11 14:26:56.707,TIK,7114,QA03,2019-12-11 14:28:23.165,86.458,62,False
2019-12-11 14:26:57.106,SKM,22A,QA15,2019-12-11 14:27:17.426,20.32,2,False
2019-12-11 14:26:59.696,SKM,22B,QA15,2019-12-11 14:28:09.619,69.923,4,False
2019-12-11 14:26:59.870,KOB,08,QA19,2019-12-11 14:28:12.607,72.737,12,False
2019-12-11 14:26:59.871,HOM,09,GA12,2019-12-11 14:28:10.017,70.146,7,False
2019-12-11 14:27:00.293,NTK,01,GA06,2019-12-11 14:27:15.433,15.14,5,False
2019-12-11 14:27:00.692,KOT,03,GA09,2019-12-11 14:27:16.031,15.339,5,False
2019-12-11 14:27:04.277,SKM,22C,QA15,2019-12-11 14:28:14.491,70.214,4,False
2019-12-11 14:27:04.277,YMT,37,GA11,2019-12-11 14:27:24.995,20.718,6,False
2019-12-11 14:27:05.871,NTK,03,GA06,2019-12-11 14:27:17.425,11.554,2,False
2019-12-11 14:27:06.269,KOT,05,GA09,2019-12-11 14:27:22.605,16.336,6,False
2019-12-11 14:27:07.265,HOM,11,GA12,2019-12-11 14:28:18.982,71.717,52,True
2019-12-11 14:27:08.062,NTK,05,GA06,2019-12-11 14:27:25.593,17.531,7,False
2019-12-11 14:27:08.063,CHH,12,QA18,2019-12-11 14:27:30.374,22.311,9,False
2019-12-11 14:27:08.634,MOK,32A,QA15,2019-12-11 14:28:20.974,72.34,54,True
2019-12-11 14:27:08.635,KWT,6009,GA05,2019-12-11 14:27:32.695,24.06,9,False
2019-12-11 14:27:10.652,YMT,39,GA11,2019-12-11 14:27:31.968,21.316,7,False
2019-12-11 14:27:11.250,YAT,7004,QA01,2019-12-11 14:27:29.179,17.929,4,False
2019-12-11 14:27:12.843,KOB,10,QA19,2019-12-11 14:28:23.564,70.721,57,True
2019-12-11 14:27:12.843,KOT,07,GA09,2019-12-11 14:27:35.952,23.109,6,False
2019-12-11 14:27:15.234,NTK,07,GA06,2019-12-11 14:27:37.944,22.71,8,False
2019-12-11 14:27:16.230,YAT,7002,QA01,2019-12-11 14:27:37.147,20.917,9,False
2019-12-11 14:27:17.824,CHH,14,QA18,2019-12-11 14:27:36.948,19.124,6,False
2019-12-11 14:27:18.023,KWT,6011,GA05,2019-12-11 14:27:37.745,19.722,5,False
2019-12-11 14:27:18.421,YMT,41,GA11,2019-12-11 14:27:42.526,24.105,9,False
2019-12-11 14:27:19.417,KOT,09,GA09,2019-12-11 14:28:34.919,75.502,59,True
2019-12-11 14:27:22.606,YAT,7009,GA04,2019-12-11 14:27:45.117,22.511,14,False
2019-12-11 14:27:23.003,LOF,11,KS93,2019-12-11 14:27:44.917,21.914,10,False
2019-12-11 14:27:23.601,KWT,6013,GA05,2019-12-11 14:27:46.098,22.497,9,False
2019-12-11 14:27:23.602,NTK,09,GA06,2019-12-11 14:28:32.927,69.325,10,False
2019-12-11 14:27:24.199,CHH,16,QA18,2019-12-11 14:27:40.932,16.733,4,False
2019-12-11 14:27:25.394,WTS,07,GA08,2019-12-11 14:27:48.901,23.507,14,False
2019-12-11 14:27:25.593,LAT,6112,QA01,2019-12-11 14:28:06.033,40.44,23,False
2019-12-11 14:27:27.188,HOM,14,QA13,2019-12-11 14:27:49.300,22.112,8,False
2019-12-11 14:27:28.382,MOK,31,GA11,2019-12-11 14:27:52.088,23.706,8,False
2019-12-11 14:27:28.382,CHH,18,QA18,2019-12-11 14:27:44.917,16.535,3,False
2019-12-11 14:27:30.972,WTS,12,QA17,2019-12-11 14:27:51.491,20.519,9,False
2019-12-11 14:27:31.584,CHH,20,QA18,2019-12-11 14:27:51.092,19.508,5,False
2019-12-11 14:27:32.695,KWT,6015,GA05,2019-12-11 14:27:57.069,24.374,10,False
2019-12-11 14:27:33.683,LOF,13,KS93,2019-12-11 14:27:55.475,21.792,9,False
2019-12-11 14:27:33.762,NTK,11,GA06,2019-12-11 14:28:43.087,69.325,56,True
2019-12-11 14:27:35.753,HOM,16,QA13,2019-12-11 14:27:51.491,15.738,3,False
2019-12-11 14:27:37.273,DIH,02,QA18,2019-12-11 14:28:01.451,24.178,9,False
2019-12-11 14:27:37.273,MOK,33,GA11,2019-12-11 14:28:09.021,31.748,10,False
2019-12-11 14:27:37.273,TIK,7101,GA04,2019-12-11 14:28:17.189,39.916,37,False
2019-12-11 14:27:38.940,HOM,18,QA13,2019-12-11 14:27:54.877,15.937,4,False
