act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-16 15:27:04.809,WTS,01,GD05,2019-11-16 15:27:23.536,18.727,9,False
2019-11-16 15:27:05.606,KOB,05,GD03,2019-11-16 15:27:40.470,34.864,13,False
2019-11-16 15:27:06.802,YMT,34,QD14,2019-11-16 15:27:23.536,16.734,3,False
2019-11-16 15:27:07.798,TIK,7102,RD25,2019-11-16 15:27:29.313,21.515,10,False
2019-11-16 15:27:09.392,LOF,04,QD18,2019-11-16 15:27:30.509,21.117,7,False
2019-11-16 15:27:09.989,YMT,36,QD14,2019-11-16 15:27:32.501,22.512,4,False
2019-11-16 15:27:10.387,MOK,35,GD09,2019-11-16 15:28:33.860,83.473,11,False
2019-11-16 15:27:10.906,KOB,11,GD02,2019-11-16 15:27:36.485,25.579,14,False
2019-11-16 15:27:10.986,LAT,6106,QD24,2019-11-16 15:28:13.230,62.244,8,False
2019-11-16 15:27:11.384,HOM,06,RD13,2019-11-16 15:27:45.649,34.265,19,False
2019-11-16 15:27:12.778,KWT,6008,RD23,2019-11-16 15:28:27.287,74.509,57,True
2019-11-16 15:27:14.173,WTS,03,GD05,2019-11-16 15:27:39.473,25.3,6,False
2019-11-16 15:27:14.770,YMT,38,QD14,2019-11-16 15:27:41.466,26.696,3,False
2019-11-16 15:27:16.165,LAT,6107,GA29,2019-11-16 15:27:35.290,19.125,13,False
2019-11-16 15:27:16.166,DIH,12,RD19,2019-11-16 15:27:40.071,23.905,11,False
2019-11-16 15:27:16.762,TIK,7103,GD28,2019-11-16 15:27:51.227,34.465,23,False
2019-11-16 15:27:16.763,YMT,31,GD10,2019-11-16 15:27:42.934,26.171,12,False
2019-11-16 15:27:16.880,LOF,06,QD18,2019-11-16 15:27:46.844,29.964,10,False
2019-11-16 15:27:17.161,MOK,38,RD15,2019-11-16 15:28:36.926,79.765,11,False
2019-11-16 15:27:18.555,YMT,40,QD14,2019-11-16 15:28:48.004,89.449,73,True
2019-11-16 15:27:18.755,YAT,7012,RD25,2019-11-16 15:27:49.236,30.481,21,False
2019-11-16 15:27:19.149,KOB,07,GD03,2019-11-16 15:28:02.383,43.234,23,False
2019-11-16 15:27:19.950,LAT,6104,QD24,2019-11-16 15:28:21.277,61.327,45,True
2019-11-16 15:27:20.348,WTS,05,GD05,2019-11-16 15:29:03.514,103.166,88,True
2019-11-16 15:27:22.341,MOK,37,GD09,2019-11-16 15:28:38.993,76.652,60,True
2019-11-16 15:27:25.329,DIH,07,GD04,2019-11-16 15:27:46.844,21.515,8,False
2019-11-16 15:27:25.329,KOB,13,GD02,2019-11-16 15:27:45.450,20.121,9,False
2019-11-16 15:27:26.924,LOF,08,QD18,2019-11-16 15:28:38.663,71.739,13,False
2019-11-16 15:27:27.719,KWT,6009,GD01,2019-11-16 15:27:51.227,23.508,7,False
2019-11-16 15:27:27.719,WTS,02,RD19,2019-11-16 15:27:49.435,21.716,8,False
2019-11-16 15:27:29.082,MOK,40,RD15,2019-11-16 15:28:44.020,74.938,58,True
2019-11-16 15:27:29.712,YMT,33,GD10,2019-11-16 15:27:52.915,23.203,4,False
2019-11-16 15:27:30.110,LAT,6109,GA29,2019-11-16 15:27:57.204,27.094,20,False
2019-11-16 15:27:30.907,TIK,7111,GD27,2019-11-16 15:27:47.260,16.353,9,False
2019-11-16 15:27:31.107,HOM,08,RD13,2019-11-16 15:28:17.723,46.616,25,False
2019-11-16 15:27:34.095,YMT,35,GD10,2019-11-16 15:28:42.426,68.331,51,True
2019-11-16 15:27:34.294,DIH,09,GD04,2019-11-16 15:27:55.412,21.118,11,False
2019-11-16 15:27:34.692,NTK,08,QD22,2019-11-16 15:28:01.985,27.293,13,False
2019-11-16 15:27:35.270,KOB,15,GD02,2019-11-16 15:27:52.915,17.645,8,False
2019-11-16 15:27:35.688,KWT,6011,GD01,2019-11-16 15:27:56.407,20.719,5,False
2019-11-16 15:27:36.240,WTS,04,RD19,2019-11-16 15:28:00.567,24.327,9,False
2019-11-16 15:27:36.286,CHH,12,QD20,2019-11-16 15:27:58.598,22.312,9,False
2019-11-16 15:27:39.872,TIK,7105,GD28,2019-11-16 15:28:03.180,23.308,5,False
2019-11-16 15:27:40.072,TIK,7113,GD27,2019-11-16 15:28:01.188,21.116,6,False
2019-11-16 15:27:40.270,YAT,7010,RD25,2019-11-16 15:28:05.373,25.103,19,False
2019-11-16 15:27:40.270,LOF,10,QD18,2019-11-16 15:28:46.917,66.647,55,True
2019-11-16 15:27:41.266,KWT,6013,GD01,2019-11-16 15:28:08.162,26.896,11,False
2019-11-16 15:27:42.063,KOT,11,GD06,2019-11-16 15:28:06.567,24.504,14,False
2019-11-16 15:27:42.462,KOB,09,GD03,2019-11-16 15:28:55.974,73.512,59,True
2019-11-16 15:27:43.458,NTK,01,GD02,2019-11-16 15:27:58.598,15.14,5,False
2019-11-16 15:27:44.964,TIK,7107,GD28,2019-11-16 15:28:13.230,28.266,8,False
2019-11-16 15:27:45.450,WTS,06,RD19,2019-11-16 15:28:15.334,29.884,8,False
2019-11-16 15:27:45.848,CHH,01,GD04,2019-11-16 15:28:01.388,15.54,5,False
2019-11-16 15:27:46.049,CHH,14,QD20,2019-11-16 15:28:04.376,18.327,5,False
2019-11-16 15:27:46.645,TIK,7115,GD27,2019-11-16 15:28:05.173,18.528,3,False
2019-11-16 15:27:48.637,NTK,10,QD22,2019-11-16 15:28:13.540,24.903,11,False
2019-11-16 15:27:49.236,NTK,03,GD02,2019-11-16 15:28:00.899,11.663,2,False
2019-11-16 15:27:49.833,TIK,7149,GD27,2019-11-16 15:28:09.324,19.491,,False
2019-11-16 15:27:49.833,TIK,7149,RD27,2019-11-16 15:28:09.324,19.491,1,False
2019-11-16 15:27:50.430,YAT,7001,GA29,2019-11-16 15:28:21.277,30.847,15,False
2019-11-16 15:27:51.028,CHH,03,GD04,2019-11-16 15:28:06.567,15.539,4,False
2019-11-16 15:27:51.427,NTK,05,GD02,2019-11-16 15:28:08.559,17.132,7,False
2019-11-16 15:27:51.626,TIK,7120,RD27,2019-11-16 15:28:17.325,25.699,7,False
2019-11-16 15:27:52.024,CHH,16,QD20,2019-11-16 15:28:08.559,16.535,3,False
2019-11-16 15:27:52.915,KWT,6015,GD01,2019-11-16 15:28:21.508,28.593,12,False
2019-11-16 15:27:53.619,TIK,7109A,GD28,2019-11-16 15:29:07.329,73.71,8,False
2019-11-16 15:27:54.016,SKM,14,QD16,2019-11-16 15:28:17.456,23.44,8,False
2019-11-16 15:27:54.215,WTS,08,RD19,2019-11-16 15:29:09.919,75.704,13,False
2019-11-16 15:27:55.411,CHH,05,GD04,2019-11-16 15:28:12.544,17.133,5,False
2019-11-16 15:27:55.809,CHH,18,QD20,2019-11-16 15:28:12.544,16.735,4,False
2019-11-16 15:27:56.398,HOM,10,RD13,2019-11-16 15:29:14.700,78.302,8,False
2019-11-16 15:27:56.805,KOT,13,GD06,2019-11-16 15:28:13.920,17.115,8,False
2019-11-16 15:27:58.997,NTK,07,GD02,2019-11-16 15:28:20.911,21.914,8,False
2019-11-16 15:27:59.396,KOT,12,RD17,2019-11-16 15:28:24.497,25.101,13,False
2019-11-16 15:27:59.594,TIK,7122,RD27,2019-11-16 15:28:56.172,56.578,41,False
2019-11-16 15:27:59.993,YAT,7008,RD25,2019-11-16 15:28:21.309,21.316,5,False
2019-11-16 15:28:00.163,CHH,20,QD20,2019-11-16 15:28:18.520,18.357,6,False
2019-11-16 15:28:00.164,NTK,12,QD22,2019-11-16 15:28:17.922,17.758,4,False
2019-11-16 15:28:00.568,HOM,13,GD11,2019-11-16 15:28:24.099,23.531,7,False
2019-11-16 15:28:00.899,CHH,07,GD04,2019-11-16 15:28:14.933,14.034,2,False
2019-11-16 15:28:01.786,TIK,7109B,GD28,2019-11-16 15:29:15.297,73.511,9,False
2019-11-16 15:28:02.309,SKM,16,QD16,2019-11-16 15:28:22.903,20.594,5,False
2019-11-16 15:28:02.982,KOB,12,RD21,2019-11-16 15:28:23.898,20.916,10,False
2019-11-16 15:28:03.778,CHH,09B,GD04,2019-11-16 15:28:31.922,28.144,8,False
2019-11-16 15:28:04.355,NTK,14,QD22,2019-11-16 15:28:25.493,21.138,8,False
2019-11-16 15:28:04.973,HOM,12,RD13,2019-11-16 15:29:22.072,77.099,59,True
2019-11-16 15:28:05.173,KOT,15,GD06,2019-11-16 15:28:20.512,15.339,7,False
2019-11-16 15:28:05.571,LAT,6101,GD01,2019-11-16 15:28:25.294,19.723,6,False
2019-11-16 15:28:05.770,LAT,6102,QD24,2019-11-16 15:28:26.290,20.52,7,False
2019-11-16 15:28:05.934,YAT,7006C,RD25,2019-11-16 15:29:17.290,71.356,6,False
2019-11-16 15:28:05.934,YAT,7003A,GA29,2019-11-16 15:29:09.321,63.387,5,False
2019-11-16 15:28:06.169,DIH,02,QD20,2019-11-16 15:28:28.879,22.71,7,False
2019-11-16 15:28:07.564,NTK,09,GD02,2019-11-16 15:29:16.891,69.327,9,False
2019-11-16 15:28:07.762,SKM,18,QD16,2019-11-16 15:28:32.865,25.103,12,False
2019-11-16 15:28:07.762,HOM,15,GD11,2019-11-16 15:28:36.801,29.039,13,False
2019-11-16 15:28:08.161,WTS,10,RD19,2019-11-16 15:29:18.884,70.723,59,True
2019-11-16 15:28:09.954,KWT,6006,RD23,2019-11-16 15:28:33.262,23.308,6,False
2019-11-16 15:28:11.547,TIK,7109C,GD28,2019-11-16 15:29:23.266,71.719,52,True
2019-11-16 15:28:11.747,YAT,7003B,GA29,2019-11-16 15:29:14.301,62.554,1,False
2019-11-16 15:28:11.946,YAT,7006B,RD25,2019-11-16 15:29:23.266,71.32,6,False
2019-11-16 15:28:12.145,LAT,6103,GD01,2019-11-16 15:28:43.223,31.078,27,False
2019-11-16 15:28:12.344,SKM,15,GD07,2019-11-16 15:28:35.641,23.297,12,False
2019-11-16 15:28:12.545,SKM,01,GD08,2019-11-16 15:28:36.450,23.905,11,False
2019-11-16 15:28:12.545,LOF,01,GD06,2019-11-16 15:28:26.489,13.944,4,False
2019-11-16 15:28:12.743,CHH,11,GD04,2019-11-16 15:29:29.435,76.692,63,True
2019-11-16 15:28:12.919,KOB,02,QD22,2019-11-16 15:28:38.044,25.125,10,False
2019-11-16 15:28:13.142,YAT,7003C,GA29,2019-11-16 15:29:16.275,63.133,5,False
2019-11-16 15:28:13.230,KOT,14,RD17,2019-11-16 15:28:33.462,20.232,8,False
2019-11-16 15:28:13.231,KWT,6016,QD24,2019-11-16 15:28:42.922,29.691,12,False
2019-11-16 15:28:13.540,KOB,14,RD21,2019-11-16 15:28:32.864,19.324,8,False
2019-11-16 15:28:14.137,DIH,04,QD20,2019-11-16 15:28:38.443,24.306,8,False
2019-11-16 15:28:16.926,KWT,6004,RD23,2019-11-16 15:28:38.443,21.517,6,False
2019-11-16 15:28:17.307,LOF,03,GD06,2019-11-16 15:28:33.462,16.155,5,False
2019-11-16 15:28:17.457,NTK,11,GD02,2019-11-16 15:29:27.664,70.207,57,True
2019-11-16 15:28:18.520,YAT,7003D,GA29,2019-11-16 15:29:20.278,61.758,49,True
2019-11-16 15:28:18.521,YAT,7006A,RD25,2019-11-16 15:29:29.243,70.722,57,True
2019-11-16 15:28:19.915,SKM,20,QD16,2019-11-16 15:28:46.411,26.496,12,False
2019-11-16 15:28:21.708,HOM,17,GD11,2019-11-16 15:28:55.973,34.265,22,False
2019-11-16 15:28:21.907,KOT,16,RD17,2019-11-16 15:28:42.922,21.015,9,False
2019-11-16 15:28:22.106,KOB,16,RD21,2019-11-16 15:28:42.426,20.32,10,False
2019-11-16 15:28:22.505,MOK,39,GD09,2019-11-16 15:28:44.419,21.914,7,False
2019-11-16 15:28:23.008,DIH,06,QD20,2019-11-16 15:28:58.961,35.953,14,False
2019-11-16 15:28:23.008,LOF,05,GD06,2019-11-16 15:28:46.917,23.909,6,False
2019-11-16 15:28:23.102,KWT,6002,RD23,2019-11-16 15:28:50.993,27.891,14,False
2019-11-16 15:28:23.501,TIK,7110,QD26,2019-11-16 15:28:43.223,19.722,16,False
2019-11-16 15:28:23.700,SKM,03,GD08,2019-11-16 15:28:44.020,20.32,8,False
2019-11-16 15:28:23.898,KOB,04,QD22,2019-11-16 15:28:50.375,26.477,12,False
2019-11-16 15:28:24.696,SKM,17,GD07,2019-11-16 15:28:42.922,18.226,9,False
2019-11-16 15:28:25.494,YMT,37,GD10,2019-11-16 15:28:46.012,20.518,6,False
2019-11-16 15:28:26.090,KWT,6014,QD24,2019-11-16 15:28:56.571,30.481,13,False
2019-11-16 15:28:27.088,MOK,42,RD15,2019-11-16 15:28:52.388,25.3,9,False
2019-11-16 15:28:29.477,LOF,07,GD06,2019-11-16 15:29:45.380,75.903,12,False
2019-11-16 15:28:30.075,MOK,41,GD09,2019-11-16 15:28:49.400,19.325,6,False
2019-11-16 15:28:31.270,SKM,02,RD17,2019-11-16 15:28:51.989,20.719,8,False
2019-11-16 15:28:31.669,YMT,42,QD14,2019-11-16 15:28:52.586,20.917,9,False
2019-11-16 15:28:32.465,YMT,39,GD10,2019-11-16 15:28:53.583,21.118,8,False
2019-11-16 15:28:32.665,SKM,05,GD08,2019-11-16 15:28:51.391,18.726,8,False
2019-11-16 15:28:32.666,SKM,22A,QD16,2019-11-16 15:28:51.989,19.323,1,False
2019-11-16 15:28:32.864,CHH,02,RD21,2019-11-16 15:28:53.981,21.117,12,False
2019-11-16 15:28:34.657,SKM,22B,QD16,2019-11-16 15:29:45.380,70.723,4,False
2019-11-16 15:28:34.657,SKM,19,GD07,2019-11-16 15:28:49.998,15.341,7,False
2019-11-16 15:28:36.052,LOF,12,QD18,2019-11-16 15:28:57.168,21.116,10,False
2019-11-16 15:28:36.450,MOK,43,GD09,2019-11-16 15:28:54.579,18.129,6,False
2019-11-16 15:28:36.663,MOK,44,RD15,2019-11-16 15:29:01.353,24.69,5,False
2019-11-16 15:28:36.664,KOB,06,QD22,2019-11-16 15:29:06.532,29.868,11,False
2019-11-16 15:28:37.247,NTK,02,RD23,2019-11-16 15:28:59.925,22.678,10,False
2019-11-16 15:28:37.446,DIH,08,QD20,2019-11-16 15:29:47.555,70.109,12,False
2019-11-16 15:28:38.993,SKM,22C,QD16,2019-11-16 15:29:50.944,71.951,4,False
2019-11-16 15:28:39.835,SKM,04,RD17,2019-11-16 15:29:00.911,21.076,7,False
2019-11-16 15:28:39.837,KWT,6012,QD24,2019-11-16 15:29:11.313,31.476,13,False
2019-11-16 15:28:40.037,LAT,6105,GD01,2019-11-16 15:29:37.211,57.174,42,True
2019-11-16 15:28:40.434,TIK,7108,QD26,2019-11-16 15:28:49.200,8.766,0,False
2019-11-16 15:28:40.633,TIK,7120,RD27,2019-11-16 15:29:03.145,22.512,15,False
2019-11-16 15:28:40.833,TIK,7106,QD26,2019-11-16 15:29:09.321,28.488,22,False
2019-11-16 15:28:41.033,YMT,41,GD10,2019-11-16 15:29:03.514,22.481,8,False
2019-11-16 15:28:41.391,SKM,07,GD08,2019-11-16 15:28:59.559,18.168,5,False
2019-11-16 15:28:41.629,YMT,44,QD14,2019-11-16 15:29:03.514,21.885,10,False
2019-11-16 15:28:41.829,SKM,21,GD07,2019-11-16 15:28:55.974,14.145,4,False
2019-11-16 15:28:42.028,LOF,09,GD06,2019-11-16 15:29:54.543,72.515,61,True
2019-11-16 15:28:42.227,KOB,11,GD03,2019-11-16 15:29:05.536,23.309,12,False
2019-11-16 15:28:42.426,MOK,46,RD15,2019-11-16 15:29:18.485,36.059,12,False
2019-11-16 15:28:42.626,MOK,45,GD09,2019-11-16 15:29:13.903,31.277,10,False
2019-11-16 15:28:43.422,MOK,32A,QD16,2019-11-16 15:29:57.532,74.11,55,True
2019-11-16 15:28:44.419,HOM,19,GD11,2019-11-16 15:29:18.485,34.066,20,False
2019-11-16 15:28:45.415,CHH,04,RD21,2019-11-16 15:29:06.532,21.117,10,False
2019-11-16 15:28:46.610,KOT,01,GD07,2019-11-16 15:29:02.903,16.293,7,False
2019-11-16 15:28:46.917,SKM,09,GD08,2019-11-16 15:29:03.942,17.025,3,False
2019-11-16 15:28:47.009,LOF,14,QD18,2019-11-16 15:29:05.536,18.527,8,False
2019-11-16 15:28:47.606,SKM,06,RD17,2019-11-16 15:29:10.516,22.91,9,False
2019-11-16 15:28:47.606,NTK,04,RD23,2019-11-16 15:29:15.696,28.09,9,False
2019-11-16 15:28:48.403,KOB,08,QD22,2019-11-16 15:30:09.485,81.082,13,False
2019-11-16 15:28:48.922,WTS,07,GD05,2019-11-16 15:29:12.110,23.188,14,False
2019-11-16 15:28:49.797,MOK,31,GD10,2019-11-16 15:29:12.110,22.313,9,False
2019-11-16 15:28:49.998,DIH,10,QD20,2019-11-16 15:29:56.536,66.538,54,True
2019-11-16 15:28:50.794,SKM,11,GD08,2019-11-16 15:29:12.907,22.113,4,False
2019-11-16 15:28:52.387,HOM,02,QD14,2019-11-16 15:29:26.454,34.067,22,False
2019-11-16 15:28:53.383,KWT,6010,QD24,2019-11-16 15:29:28.247,34.864,12,False
2019-11-16 15:28:53.583,MOK,47,GD09,2019-11-16 15:30:21.039,87.456,69,True
2019-11-16 15:28:53.782,KOT,03,GD07,2019-11-16 15:29:09.919,16.137,6,False
2019-11-16 15:28:54.579,KOB,13,GD03,2019-11-16 15:29:13.903,19.324,9,False
2019-11-16 15:28:55.176,YMT,32,RD15,2019-11-16 15:29:31.434,36.258,13,False
2019-11-16 15:28:55.376,SKM,13,GD08,2019-11-16 15:30:03.892,68.516,51,True
2019-11-16 15:28:55.774,TIK,7118,RD27,2019-11-16 15:29:05.320,9.546,0,False
2019-11-16 15:28:55.774,TIK,7116,RD27,2019-11-16 15:29:15.297,19.523,7,False
2019-11-16 15:28:55.973,CHH,06,RD21,2019-11-16 15:29:16.493,20.52,7,False
2019-11-16 15:28:55.973,KOT,02,QD18,2019-11-16 15:29:13.504,17.531,8,False
2019-11-16 15:28:57.168,SKM,08,RD17,2019-11-16 15:29:25.059,27.891,8,False
2019-11-16 15:28:57.368,NTK,06,RD23,2019-11-16 15:30:06.852,69.484,53,True
2019-11-16 15:28:58.961,MOK,33,GD10,2019-11-16 15:29:29.435,30.474,9,False
2019-11-16 15:28:59.925,KOT,05,GD07,2019-11-16 15:29:17.489,17.564,6,False
2019-11-16 15:29:01.950,KOB,10,QD22,2019-11-16 15:30:21.039,79.089,65,True
2019-11-16 15:29:02.903,TIK,7114,RD27,2019-11-16 15:29:27.250,24.347,7,False
2019-11-16 15:29:02.903,TIK,7104,QD26,2019-11-16 15:29:21.274,18.371,11,False
2019-11-16 15:29:03.145,WTS,09,GD05,2019-11-16 15:29:20.477,17.332,8,False
2019-11-16 15:29:03.514,CHH,08,RD21,2019-11-16 15:29:27.033,23.519,5,False
2019-11-16 15:29:03.942,TIK,7111,GD28,2019-11-16 15:29:29.243,25.301,10,False
2019-11-16 15:29:04.141,KOT,04,QD18,2019-11-16 15:29:21.474,17.333,6,False
2019-11-16 15:29:04.523,KOB,15,GD03,2019-11-16 15:29:24.063,19.54,7,False
2019-11-16 15:29:04.523,HOM,14,RD13,2019-11-16 15:29:28.665,24.142,7,False
2019-11-16 15:29:05.320,HOM,21,GD11,2019-11-16 15:29:39.801,34.481,21,False
2019-11-16 15:29:05.935,KWT,6008,QD24,2019-11-16 15:30:25.622,79.687,60,True
2019-11-16 15:29:06.133,SKM,10,RD17,2019-11-16 15:30:30.404,84.271,10,False
2019-11-16 15:29:06.532,KOT,07,GD07,2019-11-16 15:29:31.036,24.504,7,False
2019-11-16 15:29:07.727,WTS,12,RD19,2019-11-16 15:29:28.446,20.719,9,False
2019-11-16 15:29:07.927,YAT,7005,GA29,2019-11-16 15:29:25.258,17.331,7,False
2019-11-16 15:29:08.325,MOK,35,GD10,2019-11-16 15:30:18.450,70.125,11,False
2019-11-16 15:29:08.525,CHH,10,RD21,2019-11-16 15:30:29.008,80.483,63,True
2019-11-16 15:29:08.723,YMT,34,RD15,2019-11-16 15:29:35.020,26.297,3,False
2019-11-16 15:29:09.919,TIK,7112C,RD27,2019-11-16 15:30:57.297,107.378,5,False
2019-11-16 15:29:10.516,KOT,06,QD18,2019-11-16 15:29:35.020,24.504,6,False
2019-11-16 15:29:11.513,WTS,11,GD05,2019-11-16 15:29:27.848,16.335,6,False
2019-11-16 15:29:11.911,HOM,22,RD13,2019-11-16 15:29:35.617,23.706,4,False
2019-11-16 15:29:12.309,NTK,01,GD03,2019-11-16 15:29:32.430,20.121,5,False
2019-11-16 15:29:12.708,YMT,36,RD15,2019-11-16 15:29:45.380,32.672,8,False
2019-11-16 15:29:14.457,KOT,09,GD07,2019-11-16 15:30:27.614,73.157,57,True
2019-11-16 15:29:14.500,NTK,13,GD02,2019-11-16 15:29:36.017,21.517,11,False
2019-11-16 15:29:14.701,TIK,7102,QD26,2019-11-16 15:29:34.223,19.522,19,False
2019-11-16 15:29:14.701,HOM,04,QD14,2019-11-16 15:29:43.387,28.686,15,False
2019-11-16 15:29:14.899,TIK,7113,GD28,2019-11-16 15:29:43.189,28.29,19,False
2019-11-16 15:29:15.098,TIK,7112B,RD27,2019-11-16 15:31:01.281,106.183,4,False
2019-11-16 15:29:15.697,YAT,7007,GA29,2019-11-16 15:29:49.164,33.467,27,False
2019-11-16 15:29:15.896,YAT,7004,RD25,2019-11-16 15:29:33.227,17.331,5,False
2019-11-16 15:29:16.094,CHH,13A,GD04,2019-11-16 15:29:39.404,23.31,11,False
2019-11-16 15:29:16.494,HOM,05,RD13,2019-11-16 15:29:43.387,26.893,3,False
2019-11-16 15:29:16.692,SKM,12,RD17,2019-11-16 15:30:39.567,82.875,72,True
2019-11-16 15:29:16.891,KOT,08,QD18,2019-11-16 15:30:37.575,80.684,11,False
2019-11-16 15:29:17.489,WTS,14,RD19,2019-11-16 15:29:35.418,17.929,7,False
2019-11-16 15:29:17.887,DIH,01,GD05,2019-11-16 15:29:39.602,21.715,6,False
2019-11-16 15:29:18.286,NTK,03,GD03,2019-11-16 15:29:36.017,17.731,3,False
2019-11-16 15:29:19.681,TIK,7112A,RD27,2019-11-16 15:31:09.250,109.569,102,True
2019-11-16 15:29:19.879,HOM,03,RD13,2019-11-16 15:32:14.395,174.516,,False
2019-11-16 15:29:20.278,MOK,37,GD10,2019-11-16 15:30:24.028,63.75,46,True
2019-11-16 15:29:21.075,YAT,7002,RD25,2019-11-16 15:29:39.204,18.129,13,False
2019-11-16 15:29:21.672,YMT,38,RD15,2019-11-16 15:29:53.946,32.274,5,False
2019-11-16 15:29:21.872,NTK,05,GD03,2019-11-16 15:29:47.969,26.097,11,False
2019-11-16 15:29:22.071,LAT,6107,GD01,2019-11-16 15:29:43.189,21.118,12,False
2019-11-16 15:29:24.860,LOF,02,RD19,2019-11-16 15:29:43.985,19.125,6,False
2019-11-16 15:29:24.861,DIH,03,GD05,2019-11-16 15:30:34.388,69.527,9,False
2019-11-16 15:29:25.258,HOM,03,GD13,2019-11-16 15:32:14.395,169.137,152,False
2019-11-16 15:29:25.856,NTK,15,GD02,2019-11-16 15:29:45.380,19.524,9,False
2019-11-16 15:29:27.033,YMT,31,GD11,2019-11-16 15:29:50.944,23.911,11,False
2019-11-16 15:29:27.450,YMT,40,RD15,2019-11-16 15:30:47.536,80.086,63,True
2019-11-16 15:29:27.665,CHH,15,GD04,2019-11-16 15:29:47.555,19.89,8,False
2019-11-16 15:29:28.048,KOT,10,QD18,2019-11-16 15:30:47.535,79.487,66,True
2019-11-16 15:29:29.840,HOM,06,QD14,2019-11-16 15:30:07.094,37.254,20,False
2019-11-16 15:29:31.434,LOF,04,RD19,2019-11-16 15:29:53.946,22.512,7,False
2019-11-16 15:29:33.028,NTK,07,GD03,2019-11-16 15:30:01.915,28.887,12,False
2019-11-16 15:29:33.227,WHA,04,GD12,2019-11-16 15:30:00.321,27.094,11,False
2019-11-16 15:29:34.046,YAT,7012,QD26,2019-11-16 15:29:57.332,23.286,17,False
2019-11-16 15:29:34.046,TIK,7115,GD28,2019-11-16 15:29:47.372,13.326,0,False
2019-11-16 15:29:34.422,LAT,6112,RD25,2019-11-16 15:30:10.282,35.86,18,False
2019-11-16 15:29:34.819,LAT,6109,GD01,2019-11-16 15:30:05.301,30.482,23,False
2019-11-16 15:29:34.819,TIK,7149,GD28,2019-11-16 15:29:53.326,18.507,0,False
2019-11-16 15:29:34.819,TIK,7120,GD28,2019-11-16 15:30:01.296,26.477,,False
2019-11-16 15:29:34.821,DIH,05,GD05,2019-11-16 15:30:43.950,69.129,55,True
2019-11-16 15:29:35.360,KWT,6001,GD02,2019-11-16 15:29:56.935,21.575,7,False
2019-11-16 15:29:35.817,CHH,17,GD04,2019-11-16 15:29:54.928,19.111,7,False
2019-11-16 15:29:36.415,TIK,7120,QD28,2019-11-16 15:30:01.296,24.881,6,False
2019-11-16 15:29:38.805,YMT,33,GD11,2019-11-16 15:30:01.516,22.711,4,False
2019-11-16 15:29:38.932,LOF,06,RD19,2019-11-16 15:30:11.078,32.146,11,False
2019-11-16 15:29:39.404,MOK,32B,QD16,2019-11-16 15:30:01.914,22.51,6,False
2019-11-16 15:29:42.789,KWT,6003,GD02,2019-11-16 15:30:01.516,18.727,3,False
2019-11-16 15:29:42.967,TIK,7122,QD28,2019-11-16 15:30:39.356,56.389,45,False
2019-11-16 15:29:43.188,YAT,7009,GA29,2019-11-16 15:30:05.301,22.113,15,False
2019-11-16 15:29:43.188,YMT,35,GD11,2019-11-16 15:31:15.426,92.238,75,True
2019-11-16 15:29:43.387,CHH,19,GD04,2019-11-16 15:30:02.512,19.125,7,False
2019-11-16 15:29:43.587,LOF,11,GD06,2019-11-16 15:30:03.508,19.921,10,False
2019-11-16 15:29:44.383,DIH,12,QD20,2019-11-16 15:30:06.852,22.469,10,False
2019-11-16 15:29:44.582,WHA,02,GD12,2019-11-16 15:30:10.067,25.485,8,False
2019-11-16 15:29:45.380,NTK,09,GD03,2019-11-16 15:30:51.520,66.14,13,False
2019-11-16 15:29:46.375,MOK,34A,QD16,2019-11-16 15:30:07.493,21.118,7,False
2019-11-16 15:29:46.774,KWT,6005,GD02,2019-11-16 15:30:12.672,25.898,6,False
2019-11-16 15:29:47.340,SKM,15,GD08,2019-11-16 15:30:11.477,24.137,13,False
2019-11-16 15:29:49.961,LOF,08,RD19,2019-11-16 15:31:07.465,77.504,14,False
2019-11-16 15:29:50.559,HOM,08,QD14,2019-11-16 15:30:43.750,53.191,30,False
2019-11-16 15:29:50.559,CHH,21,GD04,2019-11-16 15:30:10.481,19.922,8,False
2019-11-16 15:29:51.356,NTK,08,RD23,2019-11-16 15:30:17.453,26.097,14,False
2019-11-16 15:29:51.754,YAT,7010,QD26,2019-11-16 15:30:15.263,23.509,10,False
2019-11-16 15:29:52.750,LAT,6110,RD25,2019-11-16 15:30:28.211,35.461,21,False
2019-11-16 15:29:53.327,KWT,6007,GD02,2019-11-16 15:31:17.742,84.415,66,True
2019-11-16 15:29:53.547,HOM,20,GD12,2019-11-16 15:30:27.414,33.867,17,False
2019-11-16 15:29:54.146,MOK,34B,QD16,2019-11-16 15:30:12.871,18.725,6,False
2019-11-16 15:29:54.544,LOF,13,GD06,2019-11-16 15:30:11.854,17.31,8,False
2019-11-16 15:29:54.927,WTS,02,QD20,2019-11-16 15:30:17.453,22.526,8,False
2019-11-16 15:29:58.329,TIK,7101,GA29,2019-11-16 15:30:37.376,39.047,30,False
2019-11-16 15:29:58.529,YAT,7001,GD01,2019-11-16 15:30:29.207,30.678,15,False
2019-11-16 15:29:58.727,NTK,11,GD03,2019-11-16 15:31:07.059,68.332,50,True
2019-11-16 15:29:58.728,KOB,01,GD04,2019-11-16 15:30:20.066,21.338,7,False
