act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-24 06:30:24.821,YAT,7004,QA26,2019-12-24 06:30:42.352,17.531,5,False
2019-12-24 06:30:26.415,WTS,06,QA07,2019-12-24 06:30:56.497,30.082,8,False
2019-12-24 06:30:26.814,HOM,14,QA21,2019-12-24 06:30:49.524,22.71,8,False
2019-12-24 06:30:27.411,LOF,14,QA06,2019-12-24 06:30:43.349,15.938,6,False
2019-12-24 06:30:28.806,KWT,6001,GA30,2019-12-24 06:30:54.306,25.5,8,False
2019-12-24 06:30:29.403,YMT,41,GA46,2019-12-24 06:30:51.317,21.914,9,False
2019-12-24 06:30:30.001,YAT,7002,QA26,2019-12-24 06:30:48.329,18.328,9,False
2019-12-24 06:30:30.798,LOF,08,RS96,2019-12-24 06:31:03.868,33.07,16,False
2019-12-24 06:30:32.591,SKM,22A,QA04,2019-12-24 06:30:53.907,21.316,1,False
2019-12-24 06:30:33.189,TIK,7109B,GA13,2019-12-24 06:31:38.333,65.144,6,False
2019-12-24 06:30:33.241,KOB,14,QA25,2019-12-24 06:30:53.299,20.058,8,False
2019-12-24 06:30:34.185,KOT,02,QA06,2019-12-24 06:30:50.321,16.136,7,False
2019-12-24 06:30:34.384,NTK,06,QA09,2019-12-24 06:31:44.906,70.522,54,True
2019-12-24 06:30:34.384,KOB,07,GA31,2019-12-24 06:31:12.832,38.448,16,False
2019-12-24 06:30:34.583,SKM,22B,QA04,2019-12-24 06:31:50.883,76.3,4,False
2019-12-24 06:30:35.181,WTS,08,QA07,2019-12-24 06:31:47.496,72.315,14,False
2019-12-24 06:30:35.381,HOM,16,QA21,2019-12-24 06:30:52.911,17.53,3,False
2019-12-24 06:30:37.770,KWT,6003,GA30,2019-12-24 06:31:00.680,22.91,5,False
2019-12-24 06:30:38.767,MOK,31,GA46,2019-12-24 06:31:00.880,22.113,8,False
2019-12-24 06:30:38.966,LOF,11,GA32,2019-12-24 06:30:57.891,18.925,10,False
2019-12-24 06:30:39.165,HOM,18,QA21,2019-12-24 06:30:56.497,17.332,3,False
2019-12-24 06:30:39.165,SKM,22C,QA04,2019-12-24 06:31:55.465,76.3,5,False
2019-12-24 06:30:39.962,TIK,7109C,GA13,2019-12-24 06:31:45.305,65.343,50,True
2019-12-24 06:30:39.962,LAT,6112,QA26,2019-12-24 06:31:22.395,42.433,20,False
2019-12-24 06:30:41.755,KOB,16,QA25,2019-12-24 06:31:03.469,21.714,11,False
2019-12-24 06:30:41.755,KOT,04,QA06,2019-12-24 06:30:58.887,17.132,6,False
2019-12-24 06:30:42.950,HOM,20,QA21,2019-12-24 06:31:08.649,25.699,,False
2019-12-24 06:30:43.243,KWT,6005,GA30,2019-12-24 06:31:11.836,28.593,6,False
2019-12-24 06:30:44.345,MOK,32A,QA04,2019-12-24 06:32:00.445,76.1,59,True
2019-12-24 06:30:44.942,HOM,20,GA21,2019-12-24 06:31:08.649,23.707,11,False
2019-12-24 06:30:47.134,LOF,10,RS96,2019-12-24 06:31:13.828,26.694,13,True
2019-12-24 06:30:47.135,MOK,33,GA46,2019-12-24 06:31:16.418,29.283,10,False
2019-12-24 06:30:48.117,KOT,06,QA06,2019-12-24 06:31:12.832,24.715,6,False
2019-12-24 06:30:49.436,LOF,13,GA32,2019-12-24 06:31:06.458,17.022,8,False
2019-12-24 06:30:49.524,WTS,10,QA07,2019-12-24 06:31:56.462,66.938,54,True
2019-12-24 06:30:49.525,KWT,6007,GA30,2019-12-24 06:32:03.035,73.51,55,True
2019-12-24 06:30:51.118,HOM,13,GA02,2019-12-24 06:31:14.825,23.707,6,False
2019-12-24 06:30:51.317,KOB,09,GA31,2019-12-24 06:32:04.828,73.511,58,True
2019-12-24 06:30:51.915,SKM,15,GA33,2019-12-24 06:31:15.024,23.109,12,False
2019-12-24 06:30:53.298,CHH,02,QA25,2019-12-24 06:31:15.422,22.124,12,False
2019-12-24 06:30:54.505,KOT,08,QA06,2019-12-24 06:32:06.365,71.86,10,False
2019-12-24 06:30:56.298,WHA,02,GA21,2019-12-24 06:31:15.821,19.523,6,False
2019-12-24 06:30:57.493,HOM,15,GA02,2019-12-24 06:31:27.176,29.683,14,False
2019-12-24 06:30:57.494,MOK,35,GA46,2019-12-24 06:32:11.403,73.909,10,False
2019-12-24 06:30:57.692,WTS,01,GA32,2019-12-24 06:31:15.422,17.73,8,False
2019-12-24 06:30:57.891,LAT,6107,GA14,2019-12-24 06:31:20.602,22.711,11,False
2019-12-24 06:31:00.482,LOF,12,RS96,2019-12-24 06:31:24.387,23.905,14,False
2019-12-24 06:31:00.879,LAT,6110,QA26,2019-12-24 06:31:44.508,43.629,25,False
2019-12-24 06:31:03.071,WHA,04,GA21,2019-12-24 06:31:28.770,25.699,7,False
2019-12-24 06:31:04.665,SKM,17,GA33,2019-12-24 06:31:22.992,18.327,10,False
2019-12-24 06:31:05.063,KOT,10,QA06,2019-12-24 06:32:16.382,71.319,58,True
2019-12-24 06:31:05.461,CHH,04,QA25,2019-12-24 06:31:27.817,22.356,11,False
2019-12-24 06:31:06.258,WTS,03,GA32,2019-12-24 06:31:31.958,25.7,6,False
2019-12-24 06:31:07.653,MOK,37,GA46,2019-12-24 06:32:16.382,68.729,53,True
2019-12-24 06:31:09.844,LAT,6109,GA14,2019-12-24 06:31:42.516,32.672,23,False
2019-12-24 06:31:10.459,WHA,06,GA21,2019-12-24 06:32:44.671,94.212,76,True
2019-12-24 06:31:11.637,HOM,17,GA02,2019-12-24 06:31:48.094,36.457,23,False
2019-12-24 06:31:13.032,WTS,05,GA32,2019-12-24 06:32:32.917,79.885,64,True
2019-12-24 06:31:14.625,LOF,14,RS96,2019-12-24 06:31:41.918,27.293,8,False
2019-12-24 06:31:14.825,SKM,19,GA33,2019-12-24 06:31:29.965,15.14,5,False
2019-12-24 06:31:17.016,CHH,06,QA25,2019-12-24 06:31:37.336,20.32,7,False
2019-12-24 06:31:19.606,YMT,42,QA03,2019-12-24 06:31:40.324,20.718,8,False
2019-12-24 06:31:20.004,SKM,21,GA33,2019-12-24 06:31:35.344,15.34,6,False
2019-12-24 06:31:22.992,KOT,02,RS96,2019-12-24 06:32:06.365,43.373,14,False
2019-12-24 06:31:24.985,CHH,08,QA25,2019-12-24 06:31:47.894,22.909,4,False
2019-12-24 06:31:25.981,LAT,6108,QA26,2019-12-24 06:32:00.314,34.333,8,False
2019-12-24 06:31:26.379,KOT,01,GA33,2019-12-24 06:31:41.320,14.941,6,False
2019-12-24 06:31:28.172,YMT,44,QA03,2019-12-24 06:31:51.879,23.707,12,False
2019-12-24 06:31:29.367,NTK,08,QA09,2019-12-24 06:31:55.863,26.496,13,False
2019-12-24 06:31:29.766,CHH,10,QA25,2019-12-24 06:32:42.878,73.112,56,True
2019-12-24 06:31:29.965,TIK,7111,GA13,2019-12-24 06:31:52.476,22.511,9,False
2019-12-24 06:31:32.953,KOT,03,GA33,2019-12-24 06:31:47.894,14.941,5,False
2019-12-24 06:31:33.750,YAT,7001,GA14,2019-12-24 06:32:06.023,32.273,22,False
2019-12-24 06:31:34.945,LAT,6106,QA26,2019-12-24 06:32:46.363,71.418,9,False
2019-12-24 06:31:35.344,HOM,19,GA02,2019-12-24 06:32:11.203,35.859,22,False
2019-12-24 06:31:37.934,KOT,04,RS96,2019-12-24 06:32:31.523,53.589,21,False
2019-12-24 06:31:38.930,KOT,05,GA33,2019-12-24 06:31:54.867,15.937,5,False
2019-12-24 06:31:39.926,TIK,7113,GA13,2019-12-24 06:32:06.365,26.439,16,False
2019-12-24 06:31:40.922,HOM,02,QA03,2019-12-24 06:32:15.187,34.265,21,False
2019-12-24 06:31:43.113,NTK,10,QA09,2019-12-24 06:32:06.365,23.252,11,False
2019-12-24 06:31:44.052,LAT,6104,QA26,2019-12-24 06:32:52.644,68.592,55,True
2019-12-24 06:31:44.109,MOK,32B,QA04,2019-12-24 06:32:03.433,19.324,6,False
2019-12-24 06:31:44.509,WTS,12,QA07,2019-12-24 06:32:05.425,20.916,9,False
2019-12-24 06:31:44.509,KOT,07,GA33,2019-12-24 06:32:07.816,23.307,6,False
2019-12-24 06:31:45.105,KWT,6009,GA30,2019-12-24 06:32:08.414,23.309,8,False
2019-12-24 06:31:49.687,KOB,11,GA31,2019-12-24 06:32:14.390,24.703,14,False
2019-12-24 06:31:51.082,MOK,34A,QA04,2019-12-24 06:32:07.816,16.734,6,False
2019-12-24 06:31:51.281,KOT,09,GA33,2019-12-24 06:33:02.799,71.518,55,True
2019-12-24 06:31:54.070,KWT,6011,GA30,2019-12-24 06:32:14.589,20.519,5,False
2019-12-24 06:31:54.223,WTS,14,QA07,2019-12-24 06:32:12.399,18.176,8,False
2019-12-24 06:31:54.224,NTK,12,QA09,2019-12-24 06:32:10.406,16.182,3,False
2019-12-24 06:31:56.261,YAT,7003A,GA14,2019-12-24 06:32:56.425,60.164,0,False
2019-12-24 06:31:56.262,TIK,7115,GA13,2019-12-24 06:32:11.402,15.14,0,False
2019-12-24 06:31:56.462,TIK,7149,GA13,2019-12-24 06:32:15.785,19.323,0,False
2019-12-24 06:31:56.660,YAT,7003B,GA14,2019-12-24 06:33:02.401,65.741,1,False
2019-12-24 06:31:57.058,TIK,7110,QA11,2019-12-24 06:32:17.378,20.32,12,False
2019-12-24 06:31:57.058,TIK,7120,GA13,2019-12-24 06:32:24.351,27.293,,False
2019-12-24 06:31:57.257,MOK,34B,QA04,2019-12-24 06:32:12.996,15.739,4,False
2019-12-24 06:31:57.619,NTK,14,QA09,2019-12-24 06:32:17.378,19.759,8,False
2019-12-24 06:31:57.619,HOM,21,GA02,2019-12-24 06:32:34.313,36.694,22,False
2019-12-24 06:31:58.652,YAT,7003C,GA14,2019-12-24 06:33:04.394,65.742,2,False
2019-12-24 06:31:59.050,KOT,06,RS96,2019-12-24 06:32:44.472,45.422,21,False
2019-12-24 06:31:59.250,KWT,6013,GA30,2019-12-24 06:32:25.547,26.297,10,False
2019-12-24 06:32:00.644,TIK,7122,QA13,2019-12-24 06:33:02.401,61.757,52,False
2019-12-24 06:32:00.861,MOK,39,GA46,2019-12-24 06:32:22.359,21.498,6,False
2019-12-24 06:32:00.861,YAT,7003D,GA14,2019-12-24 06:33:08.378,67.517,52,True
2019-12-24 06:32:02.238,MOK,36,QA04,2019-12-24 06:32:32.319,30.081,11,False
2019-12-24 06:32:02.368,LOF,02,QA07,2019-12-24 06:32:20.366,17.998,5,False
2019-12-24 06:32:02.637,HOM,04,QA03,2019-12-24 06:32:31.921,29.284,15,False
2019-12-24 06:32:03.832,KOB,13,GA31,2019-12-24 06:32:22.956,19.124,9,False
2019-12-24 06:32:03.832,KOT,12,QA06,2019-12-24 06:32:28.315,24.483,12,False
2019-12-24 06:32:05.625,KOB,02,QA09,2019-12-24 06:32:29.338,23.713,10,False
2019-12-24 06:32:07.618,MOK,41,GA46,2019-12-24 06:32:26.941,19.323,5,False
2019-12-24 06:32:08.015,LOF,04,QA07,2019-12-24 06:32:29.530,21.515,8,False
2019-12-24 06:32:09.210,TIK,7108,QA11,2019-12-24 06:32:25.347,16.137,3,False
2019-12-24 06:32:10.206,KWT,6015,GA30,2019-12-24 06:32:39.093,28.887,15,False
2019-12-24 06:32:12.796,TIK,7106,QA11,2019-12-24 06:32:46.464,33.668,27,False
2019-12-24 06:32:13.394,MOK,43,GA46,2019-12-24 06:32:31.523,18.129,5,False
2019-12-24 06:32:13.593,MOK,38,QA04,2019-12-24 06:33:28.300,74.707,10,False
2019-12-24 06:32:13.792,KOB,15,GA31,2019-12-24 06:32:29.929,16.137,7,False
2019-12-24 06:32:13.992,TIK,7112C,QA12,2019-12-24 06:34:53.364,159.372,8,False
2019-12-24 06:32:16.183,LOF,06,QA07,2019-12-24 06:32:45.468,29.285,9,False
2019-12-24 06:32:16.254,KOB,04,QA09,2019-12-24 06:32:40.886,24.632,10,False
2019-12-24 06:32:16.582,KOT,14,QA06,2019-12-24 06:32:37.300,20.718,9,False
2019-12-24 06:32:17.577,WTS,07,GA32,2019-12-24 06:32:41.483,23.906,14,False
2019-12-24 06:32:18.574,MOK,45,GA46,2019-12-24 06:32:48.854,30.28,11,False
2019-12-24 06:32:18.574,HOM,06,QA03,2019-12-24 06:32:55.030,36.456,21,False
2019-12-24 06:32:20.167,YMT,31,GA02,2019-12-24 06:32:46.464,26.297,12,False
2019-12-24 06:32:20.566,KOT,08,RS96,2019-12-24 06:32:58.417,37.851,19,False
2019-12-24 06:32:21.163,NTK,01,GA31,2019-12-24 06:32:35.905,14.742,5,False
2019-12-24 06:32:22.159,TIK,7112B,QA12,2019-12-24 06:34:58.544,156.385,6,False
2019-12-24 06:32:23.753,MOK,40,QA04,2019-12-24 06:33:34.873,71.12,55,True
2019-12-24 06:32:25.904,KOT,16,QA06,2019-12-24 06:32:47.268,21.364,9,False
2019-12-24 06:32:25.945,LOF,08,QA07,2019-12-24 06:33:38.422,72.477,12,False
2019-12-24 06:32:26.144,LAT,6101,GA30,2019-12-24 06:32:42.480,16.336,3,False
2019-12-24 06:32:26.227,CHH,12,QA25,2019-12-24 06:32:48.854,22.627,9,False
2019-12-24 06:32:26.228,NTK,03,GA31,2019-12-24 06:32:37.897,11.669,1,False
2019-12-24 06:32:27.140,WHA,04,GA21,2019-12-24 06:32:53.436,26.296,11,False
2019-12-24 06:32:27.140,KOB,06,QA09,2019-12-24 06:32:57.421,30.281,11,False
2019-12-24 06:32:28.136,NTK,05,GA31,2019-12-24 06:32:46.464,18.328,7,False
2019-12-24 06:32:28.734,TIK,7112A,QA12,2019-12-24 06:35:06.512,157.778,142,True
2019-12-24 06:32:29.530,LAT,6103,GA30,2019-12-24 06:33:02.401,32.871,12,False
2019-12-24 06:32:30.128,MOK,47,GA46,2019-12-24 06:33:49.814,79.686,62,True
2019-12-24 06:32:32.246,WTS,09,GA32,2019-12-24 06:32:49.850,17.604,8,False
2019-12-24 06:32:32.917,YMT,33,GA02,2019-12-24 06:32:57.022,24.105,5,False
2019-12-24 06:32:34.909,SKM,02,QA06,2019-12-24 06:32:55.827,20.918,8,False
2019-12-24 06:32:35.308,CHH,14,QA25,2019-12-24 06:32:54.831,19.523,7,False
2019-12-24 06:32:35.706,NTK,07,GA31,2019-12-24 06:32:59.014,23.308,8,False
2019-12-24 06:32:38.097,YMT,35,GA02,2019-12-24 06:33:56.306,78.209,61,True
2019-12-24 06:32:38.098,LOF,10,QA07,2019-12-24 06:33:46.826,68.728,57,True
2019-12-24 06:32:38.495,WHA,02,GA21,2019-12-24 06:33:03.198,24.703,9,False
2019-12-24 06:32:39.093,KOB,08,QA09,2019-12-24 06:33:47.822,68.729,13,False
2019-12-24 06:32:39.690,HOM,08,QA03,2019-12-24 06:33:32.682,52.992,28,False
2019-12-24 06:32:39.890,TIK,7104,QA11,2019-12-24 06:32:57.421,17.531,13,False
2019-12-24 06:32:39.890,KOT,10,RS96,2019-12-24 06:33:10.967,31.077,13,True
2019-12-24 06:32:39.891,LAT,6102,QA26,2019-12-24 06:32:58.616,18.725,5,False
2019-12-24 06:32:40.886,WTS,11,GA32,2019-12-24 06:32:58.045,17.159,6,False
2019-12-24 06:32:41.882,LAT,6105,GA30,2019-12-24 06:33:49.416,67.534,53,True
2019-12-24 06:32:42.480,CHH,16,QA25,2019-12-24 06:32:59.413,16.933,3,False
2019-12-24 06:32:43.675,SKM,04,QA06,2019-12-24 06:33:05.389,21.714,8,False
2019-12-24 06:32:44.472,NTK,09,GA31,2019-12-24 06:33:56.306,71.834,10,False
2019-12-24 06:32:45.268,KWT,6016,QA26,2019-12-24 06:33:14.155,28.887,12,False
2019-12-24 06:32:46.362,CHH,18,QA25,2019-12-24 06:33:03.795,17.433,3,False
2019-12-24 06:32:47.268,DIH,01,GA32,2019-12-24 06:33:10.967,23.699,7,False
2019-12-24 06:32:47.268,KOT,11,GA33,2019-12-24 06:33:11.963,24.695,15,False
2019-12-24 06:32:47.659,HOM,20,GA21,2019-12-24 06:33:20.131,32.472,15,False
2019-12-24 06:32:50.228,CHH,20,QA25,2019-12-24 06:33:09.971,19.743,5,False
2019-12-24 06:32:52.644,SKM,06,QA06,2019-12-24 06:33:14.355,21.711,8,False
2019-12-24 06:32:52.644,KOB,10,QA09,2019-12-24 06:33:58.978,66.334,53,True
2019-12-24 06:32:52.839,TIK,7120,QA13,2019-12-24 06:33:12.362,19.523,0,False
2019-12-24 06:32:53.038,TIK,7102,QA11,2019-12-24 06:33:07.381,14.343,9,False
2019-12-24 06:32:53.436,YAT,7005,GA14,2019-12-24 06:33:12.760,19.324,8,False
2019-12-24 06:32:53.436,TIK,7118,QA13,2019-12-24 06:33:20.475,27.039,8,False
2019-12-24 06:32:53.835,KOT,12,RS96,2019-12-24 06:33:22.323,28.488,17,False
2019-12-24 06:32:54.432,DIH,03,GA32,2019-12-24 06:34:07.855,73.423,9,False
2019-12-24 06:32:54.831,NTK,11,GA31,2019-12-24 06:34:05.951,71.12,58,True
2019-12-24 06:32:56.026,DIH,02,QA25,2019-12-24 06:33:21.326,25.3,9,False
2019-12-24 06:32:57.620,KWT,6014,QA26,2019-12-24 06:33:27.303,29.683,13,False
2019-12-24 06:33:01.405,SKM,08,QA06,2019-12-24 06:33:28.898,27.493,8,False
2019-12-24 06:33:02.003,TIK,7116,QA13,2019-12-24 06:35:18.465,136.462,6,False
2019-12-24 06:33:02.401,YAT,7012,QA11,2019-12-24 06:33:28.498,26.097,17,False
2019-12-24 06:33:02.402,YAT,7007,GA14,2019-12-24 06:33:36.467,34.065,24,False
2019-12-24 06:33:02.567,KOT,13,GA33,2019-12-24 06:33:19.927,17.36,8,False
2019-12-24 06:33:03.596,HOM,18,GA21,2019-12-24 06:33:25.112,21.516,4,False
2019-12-24 06:33:04.194,DIH,05,GA32,2019-12-24 06:34:16.908,72.714,59,True
2019-12-24 06:33:05.788,DIH,04,QA25,2019-12-24 06:33:31.825,26.037,9,False
2019-12-24 06:33:08.178,HOM,10,QA03,2019-12-24 06:34:15.712,67.534,10,False
2019-12-24 06:33:08.577,HOM,22,GA21,2019-12-24 06:33:30.092,21.515,3,False
2019-12-24 06:33:08.776,TIK,7114,QA13,2019-12-24 06:35:36.320,147.544,124,False
2019-12-24 06:33:10.318,SKM,10,QA06,2019-12-24 06:34:22.884,72.566,10,False
2019-12-24 06:33:10.766,KOT,15,GA33,2019-12-24 06:33:26.904,16.138,6,False
2019-12-24 06:33:10.967,KWT,6012,QA26,2019-12-24 06:33:42.643,31.676,13,False
2019-12-24 06:33:11.366,KOT,14,RS96,2019-12-24 06:33:31.825,20.459,8,False
2019-12-24 06:33:12.362,HOM,07,GA21,2019-12-24 06:33:38.422,26.06,5,False
2019-12-24 06:33:15.350,DIH,06,QA25,2019-12-24 06:33:51.806,36.456,15,False
2019-12-24 06:33:17.535,LOF,01,GA33,2019-12-24 06:33:33.280,15.745,5,False
2019-12-24 06:33:18.338,HOM,09,GA21,2019-12-24 06:34:23.487,65.149,7,False
2019-12-24 06:33:18.537,HOM,12,QA03,2019-12-24 06:34:22.487,63.95,46,True
2019-12-24 06:33:19.335,MOK,42,QA04,2019-12-24 06:33:40.851,21.516,8,False
2019-12-24 06:33:19.927,YAT,7010,QA11,2019-12-24 06:33:46.428,26.501,15,False
2019-12-24 06:33:20.132,KOT,16,RS96,2019-12-24 06:33:40.850,20.718,8,False
2019-12-24 06:33:21.127,SKM,12,QA06,2019-12-24 06:34:31.450,70.323,59,True
2019-12-24 06:33:23.029,LOF,03,GA33,2019-12-24 06:33:40.851,17.822,6,False
2019-12-24 06:33:24.514,KWT,6010,QA26,2019-12-24 06:33:59.377,34.863,12,False
2019-12-24 06:33:26.109,HOM,11,GA21,2019-12-24 06:34:32.647,66.538,47,True
2019-12-24 06:33:27.104,YAT,7009,GA14,2019-12-24 06:33:52.404,25.3,15,False
2019-12-24 06:33:27.701,MOK,44,QA04,2019-12-24 06:33:45.830,18.129,4,False
2019-12-24 06:33:29.096,SKM,02,RS96,2019-12-24 06:33:53.400,24.304,8,False
2019-12-24 06:33:29.295,LOF,05,GA33,2019-12-24 06:33:53.998,24.703,8,False
2019-12-24 06:33:31.287,DIH,08,QA25,2019-12-24 06:34:35.435,64.148,11,False
2019-12-24 06:33:31.826,MOK,46,QA04,2019-12-24 06:33:55.392,23.566,9,False
2019-12-24 06:33:32.682,SKM,01,GA46,2019-12-24 06:33:57.982,25.3,11,False
2019-12-24 06:33:35.023,LAT,6107,GA30,2019-12-24 06:33:56.388,21.365,10,False
2019-12-24 06:33:35.072,YAT,7008,QA11,2019-12-24 06:34:02.365,27.293,9,False
2019-12-24 06:33:35.273,LOF,12,QA07,2019-12-24 06:33:55.392,20.119,12,False
2019-12-24 06:33:37.066,KWT,6008,QA26,2019-12-24 06:34:54.759,77.693,59,True
2019-12-24 06:33:37.264,SKM,04,RS96,2019-12-24 06:34:20.493,43.229,10,False
2019-12-24 06:33:37.463,LOF,07,GA33,2019-12-24 06:34:44.001,66.538,10,False
2019-12-24 06:33:39.654,YMT,37,GA02,2019-12-24 06:34:00.373,20.719,6,False
2019-12-24 06:33:41.646,YMT,32,QA04,2019-12-24 06:34:03.361,21.715,7,False
2019-12-24 06:33:43.041,TIK,7101,GA14,2019-12-24 06:34:24.487,41.446,29,False
2019-12-24 06:33:43.240,DIH,10,QA25,2019-12-24 06:34:44.001,60.761,48,True
2019-12-24 06:33:44.435,SKM,03,GA46,2019-12-24 06:34:06.947,22.512,8,False
2019-12-24 06:33:44.834,YAT,7006C,QA11,2019-12-24 06:34:58.345,73.511,7,False
2019-12-24 06:33:45.830,KOB,12,QA09,2019-12-24 06:34:10.328,24.498,11,False
2019-12-24 06:33:45.831,LAT,6109,GA30,2019-12-24 06:34:20.494,34.663,25,False
2019-12-24 06:33:46.428,YMT,39,GA02,2019-12-24 06:34:07.855,21.427,7,False
2019-12-24 06:33:47.448,SKM,06,RS96,2019-12-24 06:34:46.392,58.944,20,False
2019-12-24 06:33:47.449,LOF,14,QA07,2019-12-24 06:34:03.305,15.856,7,False
2019-12-24 06:33:48.420,LOF,09,GA33,2019-12-24 06:34:52.966,64.546,53,True
2019-12-24 06:33:49.416,YMT,34,QA04,2019-12-24 06:34:04.358,14.942,2,False
2019-12-24 06:33:51.607,YMT,36,QA04,2019-12-24 06:34:12.327,20.72,4,False
2019-12-24 06:33:52.404,YAT,7006B,QA11,2019-12-24 06:35:03.325,70.921,8,False
2019-12-24 06:33:53.201,NTK,13,GA31,2019-12-24 06:34:14.319,21.118,11,False
2019-12-24 06:33:53.201,SKM,05,GA46,2019-12-24 06:34:15.314,22.113,8,False
2019-12-24 06:33:53.799,YMT,41,GA02,2019-12-24 06:34:17.859,24.06,9,False
2019-12-24 06:33:54.795,KOT,02,QA07,2019-12-24 06:34:10.333,15.538,6,False
2019-12-24 06:33:56.306,YMT,38,QA04,2019-12-24 06:34:19.896,23.59,3,False
2019-12-24 06:33:57.384,KOB,14,QA09,2019-12-24 06:34:21.866,24.482,10,False
2019-12-24 06:34:00.173,YMT,40,QA04,2019-12-24 06:35:25.438,85.265,69,True
2019-12-24 06:34:00.771,YAT,7006A,QA11,2019-12-24 06:35:08.504,67.733,53,True
2019-12-24 06:34:01.568,KOT,04,QA07,2019-12-24 06:34:18.303,16.735,6,False
2019-12-24 06:34:02.166,SKM,07,GA46,2019-12-24 06:34:23.880,21.714,8,False
2019-12-24 06:34:03.759,MOK,31,GA02,2019-12-24 06:34:25.872,22.113,8,False
2019-12-24 06:34:03.959,DIH,07,GA32,2019-12-24 06:34:24.487,20.528,8,False
2019-12-24 06:34:04.357,NTK,15,GA31,2019-12-24 06:34:23.487,19.13,9,False
2019-12-24 06:34:05.154,HOM,14,QA03,2019-12-24 06:34:26.487,21.333,7,False
2019-12-24 06:34:07.744,SKM,08,RS96,2019-12-24 06:35:02.329,54.585,29,False
2019-12-24 06:34:07.854,KOT,06,QA07,2019-12-24 06:34:31.849,23.995,5,False
2019-12-24 06:34:07.855,KOB,16,QA09,2019-12-24 06:34:33.442,25.587,13,False
2019-12-24 06:34:10.931,SKM,09,GA46,2019-12-24 06:34:28.462,17.531,4,False
2019-12-24 06:34:11.130,YAT,7001,GA30,2019-12-24 06:34:44.339,33.209,17,False
2019-12-24 06:34:12.126,TIK,7103,GA14,2019-12-24 06:34:38.396,26.27,13,False
2019-12-24 06:34:12.126,DIH,09,GA32,2019-12-24 06:34:33.442,21.316,10,False
2019-12-24 06:34:12.525,MOK,33,GA02,2019-12-24 06:34:41.411,28.886,9,False
2019-12-24 06:34:13.123,HOM,16,QA03,2019-12-24 06:34:29.061,15.938,3,False
2019-12-24 06:34:13.522,HOM,13,GA21,2019-12-24 06:34:36.630,23.108,6,False
2019-12-24 06:34:13.720,KWT,6001,GA31,2019-12-24 06:34:33.841,20.121,6,False
2019-12-24 06:34:13.720,KOT,08,QA07,2019-12-24 06:35:28.360,74.64,11,False
2019-12-24 06:34:15.115,SKM,11,GA46,2019-12-24 06:34:36.829,21.714,4,False
2019-12-24 06:34:16.908,HOM,18,QA03,2019-12-24 06:34:32.247,15.339,4,False
2019-12-24 06:34:19.896,SKM,13,GA46,2019-12-24 06:35:36.992,77.096,61,True
2019-12-24 06:34:20.095,HOM,15,GA21,2019-12-24 06:34:49.380,29.285,13,False
2019-12-24 06:34:20.290,SKM,14,QA06,2019-12-24 06:34:37.427,17.137,6,False
2019-12-24 06:34:20.291,KWT,6003,GA31,2019-12-24 06:34:39.220,18.929,3,False
2019-12-24 06:34:21.091,HOM,20,QA03,2019-12-24 06:34:44.001,22.91,,False
2019-12-24 06:34:21.290,CHH,02,QA09,2019-12-24 06:34:46.392,25.102,14,False
2019-12-24 06:34:22.487,MOK,35,GA02,2019-12-24 06:35:27.031,64.544,10,False
2019-12-24 06:34:22.884,CHH,01,GA32,2019-12-24 06:34:40.017,17.133,6,False
2019-12-24 06:34:23.083,HOM,20,GA03,2019-12-24 06:34:44.001,20.918,8,False
2019-12-24 06:34:24.279,KWT,6005,GA31,2019-12-24 06:34:50.376,26.097,5,False
2019-12-24 06:34:24.876,KOT,10,QA07,2019-12-24 06:35:38.388,73.512,60,True
2019-12-24 06:34:25.872,TIK,7105,GA14,2019-12-24 06:34:45.395,19.523,9,False
2019-12-24 06:34:26.400,SKM,16,QA06,2019-12-24 06:34:41.013,14.613,3,False
2019-12-24 06:34:29.060,YAT,7003A,GA30,2019-12-24 06:35:27.430,58.37,6,False
2019-12-24 06:34:29.259,CHH,03,GA32,2019-12-24 06:34:45.395,16.136,4,False
2019-12-24 06:34:30.056,SKM,18,QA06,2019-12-24 06:34:50.973,20.917,8,False
2019-12-24 06:34:30.056,KWT,6007,GA31,2019-12-24 06:35:41.375,71.319,52,True
2019-12-24 06:34:31.650,DIH,12,QA25,2019-12-24 06:34:54.958,23.308,11,False
2019-12-24 06:34:32.048,WHA,02,GA03,2019-12-24 06:34:51.372,19.324,6,False
2019-12-24 06:34:32.646,MOK,37,GA02,2019-12-24 06:35:31.809,59.163,43,True
2019-12-24 06:34:33.642,CHH,05,GA32,2019-12-24 06:34:51.323,17.681,5,False
2019-12-24 06:34:34.040,HOM,17,GA21,2019-12-24 06:35:08.704,34.664,22,False
2019-12-24 06:34:35.831,YAT,7003B,GA30,2019-12-24 06:35:32.610,56.779,0,False
2019-12-24 06:34:35.832,TIK,7107,GA14,2019-12-24 06:34:54.360,18.528,3,False
2019-12-24 06:34:36.032,YAT,7003C,GA30,2019-12-24 06:35:36.395,60.363,4,False
2019-12-24 06:34:36.232,CHH,04,QA09,2019-12-24 06:34:59.341,23.109,12,False
2019-12-24 06:34:36.829,KWT,6006,QA26,2019-12-24 06:35:00.934,24.105,7,False
