act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-28 16:54:03.330,DIH,09,GD11,2019-12-28 16:54:23.822,20.492,9,False
2019-12-28 16:54:03.548,CHH,15,GD10,2019-12-28 16:54:23.271,19.723,7,False
2019-12-28 16:54:03.947,HOM,21,GD17,2019-12-28 16:54:39.799,35.852,21,False
2019-12-28 16:54:03.948,KWT,6008,RD01,2019-12-28 16:55:29.413,85.465,67,True
2019-12-28 16:54:04.545,YAT,7007,GD06,2019-12-28 16:54:33.232,28.687,20,False
2019-12-28 16:54:04.744,YAT,7004,QD02,2019-12-28 16:54:17.294,12.55,0,False
2019-12-28 16:54:05.142,YAT,7012,RD03,2019-12-28 16:54:37.416,32.274,22,False
2019-12-28 16:54:05.541,YAT,7002,QD02,2019-12-28 16:54:25.263,19.722,8,False
2019-12-28 16:54:07.134,SKM,01,GD15,2019-12-28 16:54:33.232,26.098,11,False
2019-12-28 16:54:07.135,WTS,12,QD25,2019-12-28 16:54:27.255,20.12,9,False
2019-12-28 16:54:07.732,SKM,10,QD23,2019-12-28 16:55:19.650,71.918,10,False
2019-12-28 16:54:07.931,KOT,10,RD24,2019-12-28 16:55:20.646,72.715,59,True
2019-12-28 16:54:09.326,KOT,09,GD14,2019-12-28 16:55:25.244,75.918,60,True
2019-12-28 16:54:10.985,CHH,17,GD10,2019-12-28 16:54:30.843,19.858,7,False
2019-12-28 16:54:12.514,CHH,01,GD11,2019-12-28 16:54:30.244,17.73,6,False
2019-12-28 16:54:13.709,CHH,12,QD27,2019-12-28 16:54:36.619,22.91,9,False
2019-12-28 16:54:14.306,LAT,6112,QD02,2019-12-28 16:54:55.336,41.03,23,False
2019-12-28 16:54:15.103,DIH,12,RD26,2019-12-28 16:54:38.611,23.508,10,False
2019-12-28 16:54:15.701,HOM,08,RD20,2019-12-28 16:55:01.895,46.194,26,False
2019-12-28 16:54:16.498,WTS,07,GD12,2019-12-28 16:54:40.802,24.304,14,False
2019-12-28 16:54:17.096,WTS,14,QD25,2019-12-28 16:54:34.228,17.132,7,False
2019-12-28 16:54:18.091,SKM,12,QD23,2019-12-28 16:55:28.615,70.524,58,True
2019-12-28 16:54:18.291,MOK,32B,RD22,2019-12-28 16:54:41.201,22.91,7,False
2019-12-28 16:54:18.491,CHH,19,GD10,2019-12-28 16:54:38.212,19.721,7,False
2019-12-28 16:54:19.087,SKM,03,GD15,2019-12-28 16:54:41.798,22.711,8,False
2019-12-28 16:54:19.287,CHH,03,GD11,2019-12-28 16:54:35.623,16.336,4,False
2019-12-28 16:54:21.478,NTK,01,GD30,2019-12-28 16:54:55.744,34.266,15,False
2019-12-28 16:54:23.025,CHH,14,QD27,2019-12-28 16:54:42.595,19.57,6,False
2019-12-28 16:54:24.267,CHH,05,GD11,2019-12-28 16:54:42.197,17.93,5,False
2019-12-28 16:54:24.268,LOF,02,QD25,2019-12-28 16:54:41.201,16.933,6,False
2019-12-28 16:54:25.064,YAT,7009,GD06,2019-12-28 16:54:48.328,23.264,17,False
2019-12-28 16:54:25.432,MOK,34A,RD22,2019-12-28 16:54:46.580,21.148,7,False
2019-12-28 16:54:25.432,YMT,31,GD17,2019-12-28 16:54:51.163,25.731,12,False
2019-12-28 16:54:26.060,WTS,02,RD26,2019-12-28 16:54:48.173,22.113,9,False
2019-12-28 16:54:26.259,CHH,21,GD10,2019-12-28 16:54:46.181,19.922,8,False
2019-12-28 16:54:27.654,LAT,6107,GD07,2019-12-28 16:54:48.373,20.719,10,False
2019-12-28 16:54:27.853,YAT,7010,RD03,2019-12-28 16:54:57.337,29.484,14,False
2019-12-28 16:54:28.052,SKM,05,GD15,2019-12-28 16:54:50.166,22.114,8,False
2019-12-28 16:54:29.447,CHH,16,QD27,2019-12-28 16:54:47.170,17.723,3,False
2019-12-28 16:54:30.044,NTK,08,QD29,2019-12-28 16:54:56.142,26.098,13,False
2019-12-28 16:54:30.044,CHH,07,GD11,2019-12-28 16:54:44.787,14.743,1,False
2019-12-28 16:54:31.041,LOF,04,QD25,2019-12-28 16:54:47.577,16.536,6,False
2019-12-28 16:54:31.439,WTS,09,GD12,2019-12-28 16:54:49.767,18.328,8,False
2019-12-28 16:54:31.842,CHH,09B,GD11,2019-12-28 16:55:01.644,29.802,9,False
2019-12-28 16:54:32.435,MOK,34B,RD22,2019-12-28 16:54:52.158,19.723,7,False
2019-12-28 16:54:33.431,CHH,18,QD27,2019-12-28 16:54:51.162,17.731,4,False
2019-12-28 16:54:34.628,KOB,01,GD10,2019-12-28 16:54:54.150,19.522,7,False
2019-12-28 16:54:35.623,WTS,04,RD26,2019-12-28 16:54:59.330,23.707,8,False
2019-12-28 16:54:36.619,SKM,07,GD15,2019-12-28 16:54:58.732,22.113,9,False
2019-12-28 16:54:37.216,LOF,06,QD25,2019-12-28 16:55:03.116,25.9,8,False
2019-12-28 16:54:37.217,NTK,03,GD30,2019-12-28 16:55:02.118,24.901,4,False
2019-12-28 16:54:37.814,CHH,20,QD27,2019-12-28 16:54:57.736,19.922,5,False
2019-12-28 16:54:38.010,LAT,6109,GD07,2019-12-28 16:55:11.187,33.177,23,False
2019-12-28 16:54:38.212,LAT,6110,QD02,2019-12-28 16:55:13.276,35.064,19,False
2019-12-28 16:54:38.213,YMT,33,GD17,2019-12-28 16:55:02.118,23.905,4,False
2019-12-28 16:54:38.413,MOK,39,GD16,2019-12-28 16:54:59.728,21.315,8,False
2019-12-28 16:54:39.799,MOK,36,RD22,2019-12-28 16:55:09.689,29.89,13,False
2019-12-28 16:54:40.205,WTS,11,GD12,2019-12-28 16:54:57.337,17.132,6,False
2019-12-28 16:54:40.205,KWT,6009,GD08,2019-12-28 16:55:04.509,24.304,8,False
2019-12-28 16:54:41.599,CHH,11,GD11,2019-12-28 16:55:55.709,74.11,59,True
2019-12-28 16:54:41.798,KOB,03,GD10,2019-12-28 16:55:01.644,19.846,8,False
2019-12-28 16:54:41.998,NTK,05,GD30,2019-12-28 16:55:17.658,35.66,14,False
2019-12-28 16:54:42.396,HOM,10,RD20,2019-12-28 16:56:01.637,79.241,7,False
2019-12-28 16:54:42.795,TIK,7101,GD06,2019-12-28 16:55:20.248,37.453,31,False
2019-12-28 16:54:42.795,YAT,7008,RD03,2019-12-28 16:55:13.275,30.48,12,False
2019-12-28 16:54:43.193,YMT,35,GD17,2019-12-28 16:56:09.256,86.063,69,True
2019-12-28 16:54:43.392,DIH,02,QD27,2019-12-28 16:55:09.092,25.7,10,False
2019-12-28 16:54:43.791,NTK,10,QD29,2019-12-28 16:55:07.196,23.405,11,False
2019-12-28 16:54:44.189,WTS,06,RD26,2019-12-28 16:55:14.271,30.082,9,False
2019-12-28 16:54:45.384,LOF,08,QD25,2019-12-28 16:56:09.654,84.27,10,False
2019-12-28 16:54:45.783,SKM,09,GD15,2019-12-28 16:55:03.116,17.333,3,False
2019-12-28 16:54:46.779,MOK,41,GD16,2019-12-28 16:55:04.111,17.332,4,False
2019-12-28 16:54:47.177,DIH,01,GD12,2019-12-28 16:55:09.092,21.915,7,False
2019-12-28 16:54:48.572,KWT,6011,GD08,2019-12-28 16:55:10.884,22.312,6,False
2019-12-28 16:54:49.568,SKM,11,GD15,2019-12-28 16:55:11.681,22.113,4,False
2019-12-28 16:54:49.767,HOM,12,RD20,2019-12-28 16:56:10.052,80.285,61,True
2019-12-28 16:54:49.768,TIK,7111,GD05,2019-12-28 16:55:10.287,20.519,7,False
2019-12-28 16:54:50.763,KOB,05,GD10,2019-12-28 16:55:11.186,20.423,10,False
2019-12-28 16:54:51.759,MOK,43,GD16,2019-12-28 16:55:09.291,17.532,4,False
2019-12-28 16:54:52.869,MOK,38,RD22,2019-12-28 16:56:02.681,69.812,9,False
2019-12-28 16:54:53.552,WTS,08,RD26,2019-12-28 16:56:09.256,75.704,13,False
2019-12-28 16:54:53.752,DIH,04,QD27,2019-12-28 16:55:19.252,25.5,8,False
2019-12-28 16:54:54.548,SKM,13,GD15,2019-12-28 16:56:08.259,73.711,58,True
2019-12-28 16:54:54.748,DIH,03,GD12,2019-12-28 16:56:03.678,68.93,8,False
2019-12-28 16:54:54.895,NTK,13,GD09,2019-12-28 16:55:18.255,23.36,11,False
2019-12-28 16:54:55.146,NTK,12,QD29,2019-12-28 16:55:11.186,16.04,3,False
2019-12-28 16:54:55.147,KWT,6013,GD08,2019-12-28 16:55:22.406,27.259,11,False
2019-12-28 16:54:55.336,YAT,7006C,RD03,2019-12-28 16:55:55.311,59.975,4,False
2019-12-28 16:54:55.545,LOF,11,GD13,2019-12-28 16:55:21.642,26.097,14,False
2019-12-28 16:54:55.546,HOM,13,GD18,2019-12-28 16:55:19.849,24.303,6,False
2019-12-28 16:54:56.341,LOF,10,QD25,2019-12-28 16:56:18.244,81.903,71,True
2019-12-28 16:54:56.740,MOK,45,GD16,2019-12-28 16:55:28.217,31.477,11,False
2019-12-28 16:54:56.891,NTK,07,GD30,2019-12-28 16:55:34.591,37.7,18,False
2019-12-28 16:54:57.736,TIK,7113,GD05,2019-12-28 16:55:24.243,26.507,16,False
2019-12-28 16:54:58.134,LAT,6108,QD02,2019-12-28 16:55:28.615,30.481,6,False
2019-12-28 16:54:58.335,NTK,14,QD29,2019-12-28 16:55:18.255,19.92,7,False
2019-12-28 16:54:58.891,YMT,42,QD21,2019-12-28 16:55:18.654,19.763,8,False
2019-12-28 16:55:00.326,YAT,7006B,RD03,2019-12-28 16:56:01.294,60.968,13,False
2019-12-28 16:55:00.890,KOB,07,GD10,2019-12-28 16:55:30.209,29.319,11,False
2019-12-28 16:55:01.895,YAT,7001,GD07,2019-12-28 16:55:35.388,33.493,24,False
2019-12-28 16:55:02.117,DIH,06,QD27,2019-12-28 16:55:39.173,37.056,16,False
2019-12-28 16:55:02.117,HOM,15,GD18,2019-12-28 16:55:32.201,30.084,14,False
2019-12-28 16:55:02.117,MOK,40,RD22,2019-12-28 16:56:10.252,68.135,51,True
2019-12-28 16:55:03.514,DIH,05,GD12,2019-12-28 16:56:14.244,70.73,56,True
2019-12-28 16:55:04.509,LAT,6106,QD02,2019-12-28 16:56:12.245,67.736,9,False
2019-12-28 16:55:06.103,KOB,02,QD29,2019-12-28 16:55:32.201,26.098,10,False
2019-12-28 16:55:06.502,TIK,7110,QD04,2019-12-28 16:55:28.416,21.914,7,False
2019-12-28 16:55:06.701,NTK,15,GD09,2019-12-28 16:55:29.810,23.109,10,False
2019-12-28 16:55:06.900,KWT,6015,GD08,2019-12-28 16:55:36.783,29.883,25,False
2019-12-28 16:55:07.099,YMT,44,QD21,2019-12-28 16:55:30.210,23.111,12,False
2019-12-28 16:55:07.298,WTS,10,RD26,2019-12-28 16:56:18.244,70.946,59,True
2019-12-28 16:55:07.498,KOT,12,RD24,2019-12-28 16:55:32.600,25.102,13,False
2019-12-28 16:55:08.095,MOK,47,GD16,2019-12-28 16:56:34.158,86.063,68,True
2019-12-28 16:55:09.490,KOT,11,GD14,2019-12-28 16:55:33.595,24.105,15,False
2019-12-28 16:55:10.088,LOF,13,GD13,2019-12-28 16:55:31.603,21.515,10,False
2019-12-28 16:55:11.186,KWT,6006,RD01,2019-12-28 16:55:35.787,24.601,7,False
2019-12-28 16:55:12.080,KOB,09,GD10,2019-12-28 16:56:26.787,74.707,58,True
2019-12-28 16:55:14.072,TIK,7103,GD06,2019-12-28 16:55:38.377,24.305,18,False
2019-12-28 16:55:14.072,YAT,7006A,RD03,2019-12-28 16:56:07.264,53.192,42,True
2019-12-28 16:55:14.272,TIK,7115,GD05,2019-12-28 16:55:28.615,14.343,0,False
2019-12-28 16:55:14.373,LAT,6104,QD02,2019-12-28 16:56:20.412,66.039,50,True
2019-12-28 16:55:14.373,TIK,7149,GD05,2019-12-28 16:55:33.197,18.824,0,False
2019-12-28 16:55:14.470,TIK,7108,QD04,2019-12-28 16:55:34.393,19.923,18,False
2019-12-28 16:55:14.671,TIK,7120,GD05,2019-12-28 16:55:42.560,27.889,,False
2019-12-28 16:55:15.467,NTK,09,GD30,2019-12-28 16:56:32.763,77.296,14,False
2019-12-28 16:55:16.357,HOM,17,GD18,2019-12-28 16:55:51.924,35.567,23,False
2019-12-28 16:55:16.662,KOB,04,QD29,2019-12-28 16:55:48.138,31.476,13,False
2019-12-28 16:55:16.861,KOB,12,RD28,2019-12-28 16:55:36.185,19.324,10,False
2019-12-28 16:55:16.926,TIK,7120,RD05,2019-12-28 16:55:42.560,25.634,1,False
2019-12-28 16:55:17.060,SKM,14,QD23,2019-12-28 16:55:34.193,17.133,6,False
2019-12-28 16:55:17.658,KWT,6001,GD09,2019-12-28 16:55:43.357,25.699,8,False
2019-12-28 16:55:18.056,TIK,7122,RD05,2019-12-28 16:56:20.412,62.356,46,False
2019-12-28 16:55:18.255,KWT,6004,RD01,2019-12-28 16:55:41.964,23.709,8,False
2019-12-28 16:55:18.439,DIH,08,QD27,2019-12-28 16:56:28.181,69.742,12,False
2019-12-28 16:55:19.253,HOM,02,QD21,2019-12-28 16:55:53.716,34.463,22,False
2019-12-28 16:55:21.045,WTS,01,GD13,2019-12-28 16:55:41.356,20.311,10,False
2019-12-28 16:55:21.443,KOT,14,RD24,2019-12-28 16:55:42.162,20.719,9,False
2019-12-28 16:55:23.634,SKM,16,QD23,2019-12-28 16:55:37.779,14.145,3,False
2019-12-28 16:55:24.631,KOT,13,GD14,2019-12-28 16:55:42.162,17.531,9,False
2019-12-28 16:55:26.026,KWT,6003,GD09,2019-12-28 16:55:49.732,23.706,5,False
2019-12-28 16:55:26.357,KWT,6002,RD01,2019-12-28 16:55:54.314,27.957,13,False
2019-12-28 16:55:26.423,YAT,7003A,GD07,2019-12-28 16:56:26.388,59.965,6,False
2019-12-28 16:55:27.022,SKM,18,QD23,2019-12-28 16:55:46.744,19.722,7,False
2019-12-28 16:55:27.243,KOB,14,RD28,2019-12-28 16:55:44.752,17.509,7,False
2019-12-28 16:55:30.009,KOB,06,QD29,2019-12-28 16:56:06.666,36.657,15,False
2019-12-28 16:55:30.209,NTK,11,GD30,2019-12-28 16:56:48.103,77.894,59,True
2019-12-28 16:55:30.607,KOT,16,RD24,2019-12-28 16:55:51.724,21.117,8,False
2019-12-28 16:55:30.607,DIH,10,QD27,2019-12-28 16:56:37.745,67.138,53,True
2019-12-28 16:55:31.372,KWT,6005,GD09,2019-12-28 16:56:01.486,30.114,7,False
2019-12-28 16:55:31.802,WTS,03,GD13,2019-12-28 16:55:56.705,24.903,6,False
2019-12-28 16:55:32.201,LAT,6101,GD08,2019-12-28 16:55:42.560,10.359,0,False
2019-12-28 16:55:32.400,TIK,7105,GD06,2019-12-28 16:55:49.334,16.934,0,False
2019-12-28 16:55:32.599,TIK,7106,QD04,2019-12-28 16:55:56.306,23.707,16,False
2019-12-28 16:55:32.798,YAT,7003B,GD07,2019-12-28 16:56:28.381,55.583,0,False
2019-12-28 16:55:32.916,YAT,7003C,GD07,2019-12-28 16:56:31.369,58.453,0,False
2019-12-28 16:55:33.197,LAT,6103,GD08,2019-12-28 16:55:59.296,26.099,9,False
2019-12-28 16:55:33.397,TIK,7107,GD06,2019-12-28 16:56:00.291,26.894,9,False
2019-12-28 16:55:33.595,YAT,7003D,GD07,2019-12-28 16:56:35.353,61.758,48,True
2019-12-28 16:55:33.795,KOT,15,GD14,2019-12-28 16:55:49.732,15.937,5,False
2019-12-28 16:55:34.392,KOB,16,RD28,2019-12-28 16:55:53.318,18.926,9,False
2019-12-28 16:55:34.791,SKM,20,QD23,2019-12-28 16:56:00.689,25.898,10,False
2019-12-28 16:55:37.978,WTS,05,GD13,2019-12-28 16:56:49.299,71.321,55,True
2019-12-28 16:55:38.975,KWT,6007,GD09,2019-12-28 16:56:58.064,79.089,61,True
2019-12-28 16:55:39.173,LOF,01,GD14,2019-12-28 16:55:58.299,19.126,6,False
2019-12-28 16:55:39.374,SKM,02,RD24,2019-12-28 16:56:00.689,21.315,8,False
2019-12-28 16:55:39.572,HOM,19,GD18,2019-12-28 16:56:15.431,35.859,24,False
2019-12-28 16:55:39.572,NTK,02,RD01,2019-12-28 16:56:03.279,23.707,10,False
2019-12-28 16:55:41.356,HOM,04,QD21,2019-12-28 16:56:10.052,28.696,15,False
2019-12-28 16:55:41.564,CHH,13A,GD11,2019-12-28 16:56:05.271,23.707,12,False
2019-12-28 16:55:42.534,LAT,6105,GD08,2019-12-28 16:56:53.283,70.749,58,True
2019-12-28 16:55:42.535,TIK,7109A,GD06,2019-12-28 16:56:56.271,73.736,13,False
2019-12-28 16:55:43.756,CHH,02,RD28,2019-12-28 16:56:04.674,20.918,12,False
2019-12-28 16:55:43.756,WHA,04,GD19,2019-12-28 16:56:14.634,30.878,12,False
2019-12-28 16:55:45.150,KOB,08,QD29,2019-12-28 16:57:01.252,76.102,17,False
2019-12-28 16:55:45.748,SKM,22A,QD23,2019-12-28 16:56:06.666,20.918,2,False
2019-12-28 16:55:45.948,LOF,03,GD14,2019-12-28 16:56:07.662,21.714,7,False
2019-12-28 16:55:48.306,SKM,04,RD24,2019-12-28 16:56:10.252,21.946,8,False
2019-12-28 16:55:48.537,SKM,22B,QD23,2019-12-28 16:57:04.649,76.112,4,False
2019-12-28 16:55:49.533,TIK,7104,QD04,2019-12-28 16:56:10.252,20.719,9,False
2019-12-28 16:55:50.530,NTK,04,RD01,2019-12-28 16:56:18.244,27.714,10,False
2019-12-28 16:55:51.127,HOM,14,RD20,2019-12-28 16:56:16.029,24.902,8,False
2019-12-28 16:55:52.720,YMT,37,GD17,2019-12-28 16:56:13.245,20.525,6,False
2019-12-28 16:55:52.721,SKM,15,GD15,2019-12-28 16:56:16.245,23.524,13,False
2019-12-28 16:55:52.920,SKM,22C,QD23,2019-12-28 16:57:09.818,76.898,4,False
2019-12-28 16:55:53.119,MOK,42,RD22,2019-12-28 16:56:17.244,24.125,8,False
2019-12-28 16:55:53.517,LOF,05,GD14,2019-12-28 16:56:21.635,28.118,9,False
2019-12-28 16:55:53.716,CHH,15,GD11,2019-12-28 16:56:12.842,19.126,8,False
2019-12-28 16:55:55.908,WHA,02,GD19,2019-12-28 16:56:44.717,48.809,10,False
2019-12-28 16:55:56.107,TIK,7109B,GD06,2019-12-28 16:57:01.252,65.145,0,False
2019-12-28 16:55:56.107,YAT,7004,RD03,2019-12-28 16:56:11.248,15.141,2,False
2019-12-28 16:55:56.507,TIK,7109C,GD06,2019-12-28 16:57:07.229,70.722,58,True
2019-12-28 16:55:56.705,CHH,04,RD28,2019-12-28 16:56:17.623,20.918,10,False
2019-12-28 16:55:57.104,SKM,06,RD24,2019-12-28 16:56:19.217,22.113,8,False
2019-12-28 16:55:57.302,HOM,06,QD21,2019-12-28 16:56:33.760,36.458,19,False
2019-12-28 16:55:57.503,MOK,32A,QD23,2019-12-28 16:57:14.599,77.096,61,True
2019-12-28 16:55:59.095,TIK,7102,QD04,2019-12-28 16:56:26.363,27.268,14,False
2019-12-28 16:55:59.096,YAT,7002,RD03,2019-12-28 16:56:18.421,19.325,8,False
2019-12-28 16:55:59.693,YMT,39,GD17,2019-12-28 16:56:20.213,20.52,7,False
2019-12-28 16:55:59.693,DIH,07,GD12,2019-12-28 16:56:25.791,26.098,9,False
2019-12-28 16:55:59.892,HOM,22,RD20,2019-12-28 16:56:23.599,23.707,4,False
2019-12-28 16:56:00.689,NTK,06,RD01,2019-12-28 16:57:07.648,66.959,51,True
2019-12-28 16:56:02.084,MOK,44,RD22,2019-12-28 16:56:22.802,20.718,5,False
2019-12-28 16:56:02.283,CHH,17,GD11,2019-12-28 16:56:19.217,16.934,6,False
2019-12-28 16:56:02.393,KOB,10,QD29,2019-12-28 16:57:12.210,69.817,57,True
2019-12-28 16:56:03.279,LOF,07,GD14,2019-12-28 16:57:09.221,65.942,12,False
2019-12-28 16:56:03.677,HOM,21,GD18,2019-12-28 16:56:38.741,35.064,21,False
2019-12-28 16:56:04.275,TIK,7120,RD05,2019-12-28 16:56:26.363,22.088,8,False
2019-12-28 16:56:04.474,LAT,6102,QD02,2019-12-28 16:56:26.363,21.889,7,False
2019-12-28 16:56:04.873,HOM,05,RD20,2019-12-28 16:56:30.370,25.497,3,False
2019-12-28 16:56:05.870,SKM,17,GD15,2019-12-28 16:56:23.799,17.929,9,False
2019-12-28 16:56:05.870,SKM,08,RD24,2019-12-28 16:56:33.162,27.292,8,False
2019-12-28 16:56:06.467,HOM,20,GD19,2019-12-28 16:57:02.448,55.981,39,False
2019-12-28 16:56:06.865,YMT,41,GD17,2019-12-28 16:56:30.174,23.309,9,False
2019-12-28 16:56:07.065,WTS,12,RD26,2019-12-28 16:56:27.185,20.12,9,False
2019-12-28 16:56:07.065,CHH,06,RD28,2019-12-28 16:56:28.181,21.116,7,False
2019-12-28 16:56:07.264,MOK,46,RD22,2019-12-28 16:56:32.763,25.499,11,False
2019-12-28 16:56:07.463,LOF,12,QD25,2019-12-28 16:56:27.185,19.722,11,False
2019-12-28 16:56:07.862,LAT,6112,RD03,2019-12-28 16:56:49.299,41.437,25,False
2019-12-28 16:56:08.060,HOM,03,RD20,2019-12-28 16:58:50.822,162.762,,False
2019-12-28 16:56:08.858,DIH,09,GD12,2019-12-28 16:56:37.744,28.886,13,False
2019-12-28 16:56:08.954,CHH,19,GD11,2019-12-28 16:56:26.189,17.235,7,False
2019-12-28 16:56:11.050,KOB,11,GD10,2019-12-28 16:56:36.748,25.698,14,False
2019-12-28 16:56:12.245,KWT,6016,QD02,2019-12-28 16:56:41.131,28.886,12,False
2019-12-28 16:56:12.642,TIK,7118,RD05,2019-12-28 16:56:27.385,14.743,2,False
2019-12-28 16:56:13.245,YAT,7012,QD04,2019-12-28 16:56:48.303,35.058,27,False
2019-12-28 16:56:13.439,HOM,03,GD20,2019-12-28 16:58:50.822,157.383,140,False
2019-12-28 16:56:14.634,SKM,10,RD24,2019-12-28 16:57:23.763,69.129,10,False
2019-12-28 16:56:14.834,CHH,08,RD28,2019-12-28 16:56:38.740,23.906,4,False
2019-12-28 16:56:15.009,TIK,7116,RD05,2019-12-28 16:56:35.353,20.344,13,False
2019-12-28 16:56:15.830,SKM,19,GD15,2019-12-28 16:56:30.573,14.743,5,False
2019-12-28 16:56:15.897,LOF,09,GD14,2019-12-28 16:57:21.174,65.277,50,True
2019-12-28 16:56:16.029,CHH,21,GD11,2019-12-28 16:56:33.760,17.731,7,False
2019-12-28 16:56:16.246,MOK,31,GD17,2019-12-28 16:56:38.741,22.495,9,False
2019-12-28 16:56:16.427,WTS,14,RD26,2019-12-28 16:56:34.756,18.329,7,False
2019-12-28 16:56:16.427,SKM,01,GD16,2019-12-28 16:56:42.724,26.297,12,False
2019-12-28 16:56:16.826,HOM,08,QD21,2019-12-28 16:57:10.416,53.59,30,False
2019-12-28 16:56:18.420,YMT,32,RD22,2019-12-28 16:56:41.728,23.308,7,False
2019-12-28 16:56:18.619,LOF,14,QD25,2019-12-28 16:56:34.756,16.137,7,False
2019-12-28 16:56:19.416,CHH,10,RD28,2019-12-28 16:57:33.724,74.308,58,True
2019-12-28 16:56:20.937,SKM,21,GD15,2019-12-28 16:56:36.150,15.213,7,False
2019-12-28 16:56:21.635,YAT,7005,GD07,2019-12-28 16:56:40.534,18.899,7,False
2019-12-28 16:56:22.802,CHH,01,GD12,2019-12-28 16:56:46.111,23.309,8,False
2019-12-28 16:56:23.400,KOB,01,GD11,2019-12-28 16:56:40.135,16.735,6,False
2019-12-28 16:56:23.927,LOF,02,RD26,2019-12-28 16:56:43.322,19.395,6,False
2019-12-28 16:56:24.595,DIH,12,QD27,2019-12-28 16:56:48.702,24.107,12,False
2019-12-28 16:56:24.994,KWT,6014,QD02,2019-12-28 16:56:54.279,29.285,13,False
2019-12-28 16:56:24.995,YMT,31,GD18,2019-12-28 16:56:50.693,25.698,12,False
2019-12-28 16:56:25.392,SKM,12,RD24,2019-12-28 16:57:36.314,70.922,55,True
2019-12-28 16:56:25.592,KOB,13,GD10,2019-12-28 16:56:45.713,20.121,10,False
2019-12-28 16:56:26.189,MOK,33,GD17,2019-12-28 16:56:54.279,28.09,8,False
2019-12-28 16:56:26.190,KOT,02,QD25,2019-12-28 16:56:42.326,16.136,6,False
2019-12-28 16:56:26.388,YMT,34,RD22,2019-12-28 16:56:43.720,17.332,3,False
2019-12-28 16:56:28.181,KOT,01,GD15,2019-12-28 16:56:42.326,14.145,5,False
2019-12-28 16:56:28.779,TIK,7114,RD05,2019-12-28 16:56:49.299,20.52,5,False
2019-12-28 16:56:29.377,YAT,7007,GD07,2019-12-28 16:57:05.236,35.859,28,False
2019-12-28 16:56:29.378,SKM,03,GD16,2019-12-28 16:56:51.291,21.913,8,False
2019-12-28 16:56:29.775,YMT,36,RD22,2019-12-28 16:56:52.287,22.512,4,False
2019-12-28 16:56:29.974,KOB,03,GD11,2019-12-28 16:56:47.108,17.134,7,False
2019-12-28 16:56:30.174,NTK,13,GD30,2019-12-28 16:57:00.654,30.48,15,False
2019-12-28 16:56:30.572,LOF,04,RD26,2019-12-28 16:56:53.283,22.711,7,False
2019-12-28 16:56:31.568,CHH,03,GD12,2019-12-28 16:56:52.686,21.118,6,False
2019-12-28 16:56:32.963,KOT,04,QD25,2019-12-28 16:56:50.295,17.332,6,False
2019-12-28 16:56:33.162,WTS,07,GD13,2019-12-28 16:56:59.658,26.496,14,False
2019-12-28 16:56:33.361,KOT,03,GD15,2019-12-28 16:56:48.702,15.341,6,False
2019-12-28 16:56:33.760,LAT,6110,RD03,2019-12-28 16:57:07.228,33.468,21,False
2019-12-28 16:56:33.959,TIK,7112C,RD05,2019-12-28 16:58:07.193,93.234,0,False
2019-12-28 16:56:34.556,YMT,38,RD22,2019-12-28 16:57:00.256,25.7,4,False
2019-12-28 16:56:34.896,TIK,7112B,RD05,2019-12-28 16:58:12.373,97.477,6,False
2019-12-28 16:56:35.154,MOK,35,GD17,2019-12-28 16:57:55.240,80.086,10,False
2019-12-28 16:56:36.150,KOB,15,GD10,2019-12-28 16:56:53.681,17.531,7,False
2019-12-28 16:56:36.748,WTS,02,QD27,2019-12-28 16:56:58.263,21.515,9,False
2019-12-28 16:56:37.146,YMT,33,GD18,2019-12-28 16:57:00.654,23.508,5,False
2019-12-28 16:56:37.297,KOB,05,GD11,2019-12-28 16:56:57.267,19.97,9,False
2019-12-28 16:56:37.745,SKM,05,GD16,2019-12-28 16:57:00.256,22.511,8,False
2019-12-28 16:56:38.142,LOF,06,RD26,2019-12-28 16:57:10.217,32.075,10,False
2019-12-28 16:56:38.342,CHH,05,GD12,2019-12-28 16:56:59.658,21.316,7,False
2019-12-28 16:56:38.541,KWT,6012,QD02,2019-12-28 16:57:08.822,30.281,13,False
2019-12-28 16:56:38.740,YMT,40,RD22,2019-12-28 16:57:56.834,78.094,61,True
2019-12-28 16:56:39.737,KOT,05,GD15,2019-12-28 16:56:55.674,15.937,5,False
2019-12-28 16:56:39.935,KOT,06,QD25,2019-12-28 16:57:04.649,24.714,5,False
2019-12-28 16:56:40.135,KWT,6009,GD09,2019-12-28 16:57:04.236,24.101,7,False
2019-12-28 16:56:40.896,YAT,7010,QD04,2019-12-28 16:57:07.420,26.524,14,False
2019-12-28 16:56:41.131,LAT,6107,GD08,2019-12-28 16:57:01.252,20.121,13,False
2019-12-28 16:56:41.330,TIK,7112A,RD05,2019-12-28 16:58:19.431,98.101,83,True
2019-12-28 16:56:42.724,YMT,35,GD18,2019-12-28 16:58:09.783,87.059,70,True
2019-12-28 16:56:44.120,NTK,01,GD10,2019-12-28 16:57:00.256,16.136,5,False
2019-12-28 16:56:45.513,CHH,07,GD12,2019-12-28 16:57:03.244,17.731,3,False
2019-12-28 16:56:45.514,MOK,37,GD17,2019-12-28 16:57:59.623,74.109,58,True
