act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-09 00:21:05.741,CHH,07,GC26,2019-12-09 00:21:19.687,13.946,2,False
2019-12-09 00:21:08.332,CHH,09B,GC26,2019-12-09 00:21:36.819,28.487,8,False
2019-12-09 00:21:13.710,MOK,32B,QC07,2019-12-09 00:21:35.823,22.113,7,False
2019-12-09 00:21:15.105,KOT,13,GC30,2019-12-09 00:21:32.835,17.73,8,False
2019-12-09 00:21:16.698,CHH,11,GC26,2019-12-09 00:22:31.404,74.706,59,True
2019-12-09 00:21:18.690,WTS,10,RS97,2019-12-09 00:21:49.768,31.078,18,True
2019-12-09 00:21:18.690,YAT,7003A,GC22,2019-12-09 00:22:26.623,67.933,4,False
2019-12-09 00:21:20.883,MOK,34A,QC07,2019-12-09 00:21:41.800,20.917,6,False
2019-12-09 00:21:22.881,YAT,7003B,GC22,2019-12-09 00:22:30.607,67.726,4,False
2019-12-09 00:21:22.882,LAT,6108,HC29,2019-12-09 00:21:49.569,26.687,7,False
2019-12-09 00:21:23.472,KOT,15,GC30,2019-12-09 00:21:39.409,15.937,6,False
2019-12-09 00:21:27.058,YAT,7003C,GC22,2019-12-09 00:22:33.596,66.538,3,False
2019-12-09 00:21:27.655,MOK,34B,QC07,2019-12-09 00:21:46.979,19.324,6,False
2019-12-09 00:21:30.046,LAT,6106,HC29,2019-12-09 00:21:57.538,27.492,10,False
2019-12-09 00:21:30.245,LOF,01,GC30,2019-12-09 00:21:45.784,15.539,5,False
2019-12-09 00:21:30.245,YAT,7003D,GC22,2019-12-09 00:22:36.584,66.339,51,True
2019-12-09 00:21:34.229,MOK,36,QC07,2019-12-09 00:22:04.909,30.68,13,False
2019-12-09 00:21:36.023,LOF,03,GC30,2019-12-09 00:21:53.354,17.331,6,False
2019-12-09 00:21:37.616,WTS,12,RS97,2019-12-09 00:22:09.889,32.273,17,False
2019-12-09 00:21:41.003,LAT,6104,HC29,2019-12-09 00:22:03.713,22.71,10,True
2019-12-09 00:21:42.198,LOF,05,GC30,2019-12-09 00:22:06.303,24.105,7,False
2019-12-09 00:21:42.596,NTK,13,GC25,2019-12-09 00:22:04.311,21.715,10,False
2019-12-09 00:21:44.190,LOF,12,QC12,2019-12-09 00:22:06.303,22.113,12,False
2019-12-09 00:21:47.378,MOK,38,QC07,2019-12-09 00:22:56.306,68.928,9,False
2019-12-09 00:21:49.768,LOF,07,GC30,2019-12-09 00:22:58.299,68.531,10,False
2019-12-09 00:21:51.760,LAT,6102,HC29,2019-12-09 00:22:09.491,17.731,5,False
2019-12-09 00:21:53.354,NTK,15,GC25,2019-12-09 00:22:13.873,20.519,9,False
2019-12-09 00:21:55.346,WTS,14,RS97,2019-12-09 00:22:23.236,27.89,16,False
2019-12-09 00:21:56.342,LOF,14,QC12,2019-12-09 00:22:15.467,19.125,8,False
2019-12-09 00:21:56.940,MOK,40,QC07,2019-12-09 00:23:03.737,66.797,49,True
2019-12-09 00:21:56.940,KWT,6016,HC29,2019-12-09 00:22:22.639,25.699,11,False
2019-12-09 00:21:57.339,MOK,39,GC01,2019-12-09 00:22:18.854,21.515,7,False
2019-12-09 00:22:00.526,LOF,09,GC30,2019-12-09 00:23:07.263,66.737,56,True
2019-12-09 00:22:02.518,NTK,08,QC15,2019-12-09 00:22:28.814,26.296,13,False
2019-12-09 00:22:02.916,KWT,6001,GC25,2019-12-09 00:22:24.830,21.914,7,False
2019-12-09 00:22:04.910,MOK,41,GC01,2019-12-09 00:22:23.236,18.326,5,False
2019-12-09 00:22:05.108,KOT,02,QC12,2019-12-09 00:22:23.835,18.727,8,False
2019-12-09 00:22:08.694,KWT,6014,HC29,2019-12-09 00:22:33.396,24.702,10,False
2019-12-09 00:22:10.088,MOK,43,GC01,2019-12-09 00:22:28.416,18.328,5,False
2019-12-09 00:22:10.686,KWT,6003,GC25,2019-12-09 00:22:30.209,19.523,4,False
2019-12-09 00:22:11.682,LOF,02,RS97,2019-12-09 00:22:36.783,25.101,12,False
2019-12-09 00:22:13.281,KOT,04,QC12,2019-12-09 00:22:32.201,18.92,7,False
2019-12-09 00:22:15.467,MOK,45,GC01,2019-12-09 00:22:48.338,32.871,11,False
2019-12-09 00:22:15.468,KWT,6005,GC25,2019-12-09 00:22:41.166,25.698,5,False
2019-12-09 00:22:16.464,NTK,10,QC15,2019-12-09 00:22:39.971,23.507,10,False
2019-12-09 00:22:16.464,CHH,13A,GC26,2019-12-09 00:22:41.285,24.821,13,False
2019-12-09 00:22:19.451,KWT,6012,HC29,2019-12-09 00:22:44.951,25.5,10,False
2019-12-09 00:22:20.647,KOT,06,QC12,2019-12-09 00:22:46.943,26.296,7,False
2019-12-09 00:22:20.647,KWT,6007,GC25,2019-12-09 00:23:34.556,73.909,55,True
2019-12-09 00:22:21.643,YAT,7005,GC22,2019-12-09 00:22:41.554,19.911,9,False
2019-12-09 00:22:24.233,LOF,04,RS97,2019-12-09 00:22:49.334,25.101,13,False
2019-12-09 00:22:27.221,MOK,47,GC01,2019-12-09 00:23:37.744,70.523,53,True
2019-12-09 00:22:27.420,NTK,12,QC15,2019-12-09 00:22:43.357,15.937,3,False
2019-12-09 00:22:27.818,KOT,08,QC12,2019-12-09 00:23:35.729,67.911,11,False
2019-12-09 00:22:29.756,CHH,15,GC26,2019-12-09 00:22:49.712,19.956,7,False
2019-12-09 00:22:30.210,KWT,6010,HC29,2019-12-09 00:22:55.111,24.901,9,False
2019-12-09 00:22:30.807,NTK,14,QC15,2019-12-09 00:22:50.729,19.922,7,False
2019-12-09 00:22:30.807,YAT,7007,GC22,2019-12-09 00:23:06.666,35.859,27,False
2019-12-09 00:22:37.694,CHH,17,GC26,2019-12-09 00:22:57.303,19.609,7,False
2019-12-09 00:22:37.694,LOF,06,RS97,2019-12-09 00:23:03.737,26.043,15,False
2019-12-09 00:22:38.576,KOB,02,QC15,2019-12-09 00:23:02.283,23.707,10,False
2019-12-09 00:22:39.174,KOT,10,QC12,2019-12-09 00:23:45.314,66.14,53,True
2019-12-09 00:22:40.170,KWT,6008,HC29,2019-12-09 00:23:05.869,25.699,13,True
2019-12-09 00:22:44.951,CHH,19,GC26,2019-12-09 00:23:05.271,20.32,8,False
2019-12-09 00:22:46.744,MOK,42,QC07,2019-12-09 00:23:10.813,24.069,9,False
2019-12-09 00:22:49.135,KOB,04,QC15,2019-12-09 00:23:13.759,24.624,11,False
2019-12-09 00:22:52.722,LOF,08,RS97,2019-12-09 00:23:17.783,25.061,13,False
2019-12-09 00:22:53.318,KWT,6006,HC29,2019-12-09 00:23:09.455,16.137,3,False
2019-12-09 00:22:53.318,CHH,21,GC26,2019-12-09 00:23:13.439,20.121,7,False
2019-12-09 00:22:55.908,MOK,44,QC07,2019-12-09 00:23:16.827,20.919,4,False
2019-12-09 00:22:56.705,KWT,6004,HC29,2019-12-09 00:23:13.440,16.735,4,False
2019-12-09 00:22:56.705,LOF,11,GC30,2019-12-09 00:23:16.228,19.523,10,False
2019-12-09 00:22:57.900,YAT,7009,GC22,2019-12-09 00:23:22.603,24.703,15,False
2019-12-09 00:23:00.395,MOK,46,QC07,2019-12-09 00:23:26.380,25.985,11,False
2019-12-09 00:23:00.490,KOB,06,QC15,2019-12-09 00:23:29.769,29.279,11,False
2019-12-09 00:23:01.088,KOB,01,GC26,2019-12-09 00:23:22.404,21.316,7,False
2019-12-09 00:23:01.089,KWT,6002,HC29,2019-12-09 00:23:23.799,22.71,10,False
2019-12-09 00:23:06.666,LOF,10,RS97,2019-12-09 00:23:32.365,25.699,14,True
2019-12-09 00:23:07.263,TIK,7110,QC18,2019-12-09 00:23:27.584,20.321,7,False
2019-12-09 00:23:07.263,LOF,13,GC30,2019-12-09 00:23:24.795,17.532,8,False
2019-12-09 00:23:08.658,KOB,03,GC26,2019-12-09 00:23:32.365,23.707,9,False
2019-12-09 00:23:11.248,NTK,02,HC29,2019-12-09 00:23:29.775,18.527,8,False
2019-12-09 00:23:12.244,KOB,08,QC15,2019-12-09 00:24:22.767,70.523,12,False
2019-12-09 00:23:12.244,YMT,32,QC07,2019-12-09 00:23:35.353,23.109,7,False
2019-12-09 00:23:13.041,TIK,7101,GC22,2019-12-09 00:23:54.478,41.437,29,False
2019-12-09 00:23:15.033,TIK,7108,QC18,2019-12-09 00:23:34.556,19.523,7,False
2019-12-09 00:23:15.431,WTS,01,GC30,2019-12-09 00:23:33.742,18.311,9,False
2019-12-09 00:23:16.029,KWT,6009,GC25,2019-12-09 00:23:39.138,23.109,8,False
2019-12-09 00:23:18.220,KOB,05,GC26,2019-12-09 00:23:45.882,27.662,13,False
2019-12-09 00:23:20.213,NTK,17,GS68,2019-12-09 00:26:38.434,198.221,171,False
2019-12-09 00:23:20.213,YMT,34,QC07,2019-12-09 00:23:37.345,17.132,2,False
2019-12-09 00:23:20.213,NTK,04,HC29,2019-12-09 00:23:38.341,18.128,7,False
2019-12-09 00:23:21.209,LOF,12,RS97,2019-12-09 00:23:50.892,29.683,18,False
2019-12-09 00:23:21.209,SKM,01,GC01,2019-12-09 00:23:44.916,23.707,12,False
2019-12-09 00:23:22.802,TIK,7106,QC18,2019-12-09 00:23:53.482,30.68,21,False
2019-12-09 00:23:23.201,YMT,36,QC07,2019-12-09 00:23:45.882,22.681,4,False
2019-12-09 00:23:24.198,KWT,6011,GC25,2019-12-09 00:23:44.517,20.319,6,False
2019-12-09 00:23:24.795,KOB,10,QC15,2019-12-09 00:24:32.728,67.933,55,True
2019-12-09 00:23:24.795,WTS,03,GC30,2019-12-09 00:23:49.298,24.503,5,False
2019-12-09 00:23:27.384,NTK,06,HC29,2019-12-09 00:23:51.888,24.504,11,True
2019-12-09 00:23:27.982,YMT,38,QC07,2019-12-09 00:23:53.283,25.301,3,False
2019-12-09 00:23:30.373,KWT,6013,GC25,2019-12-09 00:23:53.083,22.71,9,False
2019-12-09 00:23:30.374,WTS,05,GC30,2019-12-09 00:24:44.892,74.518,59,True
2019-12-09 00:23:31.369,KOB,07,GC26,2019-12-09 00:24:06.232,34.863,15,False
2019-12-09 00:23:31.966,YMT,40,QC07,2019-12-09 00:24:44.083,72.117,54,True
2019-12-09 00:23:32.564,KOT,12,QC12,2019-12-09 00:23:56.890,24.326,13,False
2019-12-09 00:23:33.959,SKM,03,GC01,2019-12-09 00:23:52.287,18.328,6,False
2019-12-09 00:23:39.337,NTK,08,HC29,2019-12-09 00:24:05.747,26.41,10,False
2019-12-09 00:23:39.337,LOF,14,RS97,2019-12-09 00:24:07.228,27.891,16,False
2019-12-09 00:23:39.935,KWT,6015,GC25,2019-12-09 00:24:04.638,24.703,10,False
2019-12-09 00:23:40.334,SKM,05,GC01,2019-12-09 00:23:59.857,19.523,7,False
2019-12-09 00:23:42.923,TIK,7103,GC22,2019-12-09 00:24:08.622,25.699,13,False
2019-12-09 00:23:43.919,TIK,7104,QC18,2019-12-09 00:24:03.443,19.524,10,False
2019-12-09 00:23:45.712,KOT,14,QC12,2019-12-09 00:24:06.232,20.52,8,False
2019-12-09 00:23:47.107,KOB,09,GC26,2019-12-09 00:24:59.423,72.316,56,True
2019-12-09 00:23:48.103,SKM,07,GC01,2019-12-09 00:24:09.419,21.316,6,False
2019-12-09 00:23:49.697,NTK,10,HC29,2019-12-09 00:24:22.368,32.671,13,False
2019-12-09 00:23:50.693,LAT,6101,GC25,2019-12-09 00:24:06.630,15.937,4,False
2019-12-09 00:23:54.280,WHA,04,GC03,2019-12-09 00:24:22.169,27.889,12,False
2019-12-09 00:23:54.478,KOT,16,QC12,2019-12-09 00:24:15.396,20.918,9,False
2019-12-09 00:23:54.867,TIK,7102,QC18,2019-12-09 00:24:14.599,19.732,10,False
2019-12-09 00:23:54.893,LAT,6103,GC25,2019-12-09 00:24:23.564,28.671,10,False
2019-12-09 00:23:55.076,SKM,09,GC01,2019-12-09 00:24:14.798,19.722,4,False
2019-12-09 00:23:55.474,KOT,02,RS97,2019-12-09 00:24:21.771,26.297,16,False
2019-12-09 00:23:56.072,TIK,7105,GC22,2019-12-09 00:24:16.591,20.519,6,False
2019-12-09 00:23:59.658,SKM,11,GC01,2019-12-09 00:24:23.962,24.304,4,False
2019-12-09 00:24:02.646,TIK,7107,GC22,2019-12-09 00:24:24.560,21.914,14,False
2019-12-09 00:24:03.642,SKM,02,QC12,2019-12-09 00:24:24.759,21.117,7,False
2019-12-09 00:24:03.642,NTK,12,HC29,2019-12-09 00:24:31.333,27.691,4,False
2019-12-09 00:24:04.240,SKM,13,GC01,2019-12-09 00:25:15.759,71.519,55,True
2019-12-09 00:24:05.833,LAT,6105,GC25,2019-12-09 00:25:16.556,70.723,52,True
2019-12-09 00:24:05.833,YAT,7012,QC18,2019-12-09 00:24:35.517,29.684,21,False
2019-12-09 00:24:06.431,WHA,02,GC03,2019-12-09 00:24:31.932,25.501,9,False
2019-12-09 00:24:08.224,NTK,14,HC29,2019-12-09 00:24:55.301,47.077,8,False
2019-12-09 00:24:11.611,SKM,04,QC12,2019-12-09 00:24:33.325,21.714,9,False
2019-12-09 00:24:11.611,KOT,04,RS97,2019-12-09 00:24:36.314,24.703,13,False
2019-12-09 00:24:15.595,HOM,20,GC03,2019-12-09 00:24:49.064,33.469,16,False
2019-12-09 00:24:16.591,NTK,16,HC29,2019-12-09 00:26:16.321,119.73,,False
2019-12-09 00:24:16.990,TIK,7109A,GC22,2019-12-09 00:25:24.524,67.534,0,False
2019-12-09 00:24:17.189,TIK,7109B,GC22,2019-12-09 00:25:28.509,71.32,3,False
2019-12-09 00:24:20.576,TIK,7109C,GC22,2019-12-09 00:25:36.293,75.717,65,True
2019-12-09 00:24:20.775,KOB,12,QC15,2019-12-09 00:24:43.286,22.511,11,False
2019-12-09 00:24:20.775,SKM,06,QC12,2019-12-09 00:24:42.892,22.117,8,False
2019-12-09 00:24:24.759,KOT,06,RS97,2019-12-09 00:24:51.853,27.094,13,False
2019-12-09 00:24:26.950,YAT,7010,QC18,2019-12-09 00:24:53.447,26.497,14,False
2019-12-09 00:24:26.951,YMT,42,QC07,2019-12-09 00:24:48.267,21.316,8,False
2019-12-09 00:24:29.540,SKM,08,QC12,2019-12-09 00:24:57.431,27.891,8,False
2019-12-09 00:24:29.939,WTS,07,GC30,2019-12-09 00:24:53.247,23.308,14,False
2019-12-09 00:24:32.130,KOB,14,QC15,2019-12-09 00:24:53.810,21.68,8,False
2019-12-09 00:24:32.130,HOM,18,GC03,2019-12-09 00:24:53.048,20.918,5,False
2019-12-09 00:24:35.716,YMT,44,QC07,2019-12-09 00:24:59.423,23.707,12,False
2019-12-09 00:24:37.310,HOM,22,GC03,2019-12-09 00:24:59.026,21.716,3,False
2019-12-09 00:24:37.907,KOT,08,RS97,2019-12-09 00:25:10.380,32.473,17,False
2019-12-09 00:24:38.306,SKM,10,QC12,2019-12-09 00:25:48.231,69.925,10,False
2019-12-09 00:24:40.897,KOB,16,QC15,2019-12-09 00:25:04.403,23.506,12,False
2019-12-09 00:24:41.295,HOM,07,GC03,2019-12-09 00:25:07.192,25.897,5,False
2019-12-09 00:24:41.892,YAT,7008,QC18,2019-12-09 00:25:10.579,28.687,9,False
2019-12-09 00:24:43.486,KOB,11,GC26,2019-12-09 00:25:09.384,25.898,13,False
2019-12-09 00:24:44.282,WTS,09,GC30,2019-12-09 00:25:01.814,17.532,8,False
2019-12-09 00:24:47.071,HOM,09,GC03,2019-12-09 00:25:57.196,70.125,6,False
2019-12-09 00:24:48.665,HOM,02,QC07,2019-12-09 00:25:22.134,33.469,20,False
2019-12-09 00:24:49.263,SKM,12,QC12,2019-12-09 00:26:00.783,71.52,55,True
2019-12-09 00:24:51.653,YAT,7006C,QC18,2019-12-09 00:26:08.552,76.899,5,False
2019-12-09 00:24:52.849,WTS,11,GC30,2019-12-09 00:25:09.384,16.535,6,False
2019-12-09 00:24:53.247,CHH,02,QC15,2019-12-09 00:25:16.755,23.508,13,False
2019-12-09 00:24:53.810,HOM,11,GC03,2019-12-09 00:26:06.360,72.55,53,True
2019-12-09 00:24:55.301,KOT,10,RS97,2019-12-09 00:25:26.317,31.016,18,True
2019-12-09 00:24:57.032,YAT,7006B,QC18,2019-12-09 00:26:10.544,73.512,5,False
2019-12-09 00:24:57.431,KOB,13,GC26,2019-12-09 00:25:18.349,20.918,10,False
2019-12-09 00:24:58.626,LAT,6107,GC25,2019-12-09 00:25:22.532,23.906,12,False
2019-12-09 00:24:59.224,DIH,01,GC30,2019-12-09 00:25:21.337,22.113,6,False
2019-12-09 00:25:00.220,SKM,15,GC01,2019-12-09 00:25:23.329,23.109,12,False
2019-12-09 00:25:03.009,YAT,7006A,QC18,2019-12-09 00:26:16.520,73.511,57,True
2019-12-09 00:25:05.997,DIH,03,GC30,2019-12-09 00:26:15.723,69.726,9,False
2019-12-09 00:25:06.993,CHH,04,QC15,2019-12-09 00:25:29.704,22.711,11,False
2019-12-09 00:25:08.189,KOB,15,GC26,2019-12-09 00:25:25.919,17.73,8,False
2019-12-09 00:25:09.583,HOM,04,QC07,2019-12-09 00:25:37.292,27.709,14,False
2019-12-09 00:25:11.575,LAT,6109,GC25,2019-12-09 00:25:44.645,33.07,24,False
2019-12-09 00:25:13.169,SKM,17,GC01,2019-12-09 00:25:32.294,19.125,9,False
2019-12-09 00:25:14.165,KOT,12,RS97,2019-12-09 00:25:42.852,28.687,19,False
2019-12-09 00:25:15.360,DIH,05,GC30,2019-12-09 00:26:25.884,70.524,56,True
2019-12-09 00:25:16.755,NTK,01,GC26,2019-12-09 00:25:31.298,14.543,4,False
2019-12-09 00:25:18.548,CHH,06,QC15,2019-12-09 00:25:39.864,21.316,8,False
2019-12-09 00:25:21.536,NTK,03,GC26,2019-12-09 00:25:33.685,12.149,2,False
2019-12-09 00:25:23.130,SKM,19,GC01,2019-12-09 00:25:40.263,17.133,5,False
2019-12-09 00:25:24.126,NTK,05,GC26,2019-12-09 00:25:41.259,17.133,7,False
2019-12-09 00:25:24.524,HOM,06,QC07,2019-12-09 00:25:59.587,35.063,19,False
2019-12-09 00:25:26.118,TIK,7111,GC22,2019-12-09 00:25:42.455,16.337,1,False
2019-12-09 00:25:27.114,CHH,08,QC15,2019-12-09 00:25:50.821,23.707,4,False
2019-12-09 00:25:28.110,TIK,7113,GC22,2019-12-09 00:25:55.602,27.492,13,False
2019-12-09 00:25:29.106,SKM,21,GC01,2019-12-09 00:25:47.834,18.728,7,False
2019-12-09 00:25:31.696,CHH,10,QC15,2019-12-09 00:26:42.817,71.121,55,True
2019-12-09 00:25:31.696,NTK,07,GC26,2019-12-09 00:25:53.810,22.114,7,False
2019-12-09 00:25:33.685,KOT,14,RS97,2019-12-09 00:25:55.802,22.117,12,False
2019-12-09 00:25:36.293,YAT,7001,GC25,2019-12-09 00:26:08.552,32.259,17,False
2019-12-09 00:25:36.876,KOT,01,GC01,2019-12-09 00:25:56.399,19.523,7,False
2019-12-09 00:25:39.267,NTK,09,GC26,2019-12-09 00:26:48.794,69.527,10,False
2019-12-09 00:25:41.857,TIK,7115,GC22,2019-12-09 00:26:00.583,18.726,1,False
2019-12-09 00:25:43.821,HOM,08,QC07,2019-12-09 00:26:32.060,48.239,27,False
2019-12-09 00:25:43.849,TIK,7149,GC22,2019-12-09 00:26:07.555,23.706,,False
2019-12-09 00:25:44.446,KOT,03,GC01,2019-12-09 00:26:05.364,20.918,7,False
2019-12-09 00:25:44.846,TIK,7149,JC22,2019-12-09 00:26:07.555,22.709,2,False
2019-12-09 00:25:45.044,SKM,14,QC12,2019-12-09 00:26:08.751,23.707,8,False
2019-12-09 00:25:46.040,KOT,16,RS97,2019-12-09 00:26:08.352,22.312,12,False
2019-12-09 00:25:47.036,HOM,13,GC03,2019-12-09 00:26:10.544,23.508,6,False
2019-12-09 00:25:47.036,TIK,7120,JC22,2019-12-09 00:26:12.536,25.5,2,False
2019-12-09 00:25:50.024,NTK,11,GC26,2019-12-09 00:26:58.754,68.73,56,True
2019-12-09 00:25:50.024,TIK,7122,JC22,2019-12-09 00:27:48.476,118.452,111,False
2019-12-09 00:25:52.216,KOT,05,GC01,2019-12-09 00:26:15.325,23.109,8,False
2019-12-09 00:25:53.610,SKM,16,QC12,2019-12-09 00:26:14.329,20.719,5,False
2019-12-09 00:25:53.809,HOM,15,GC03,2019-12-09 00:26:23.094,29.285,14,False
2019-12-09 00:25:53.809,YAT,7003A,GC25,2019-12-09 00:26:52.579,58.77,2,False
2019-12-09 00:25:56.798,YAT,7003B,GC25,2019-12-09 00:26:56.563,59.765,4,False
2019-12-09 00:25:58.391,SKM,02,RS97,2019-12-09 00:26:20.903,22.512,11,False
2019-12-09 00:25:58.790,SKM,18,QC12,2019-12-09 00:26:24.290,25.5,12,False
2019-12-09 00:26:00.384,KOT,07,GC01,2019-12-09 00:26:29.868,29.484,10,False
2019-12-09 00:26:00.981,YAT,7003C,GC25,2019-12-09 00:26:58.555,57.574,7,False
2019-12-09 00:26:00.981,YAT,7004,QC18,2019-12-09 00:26:20.505,19.524,7,False
2019-12-09 00:26:08.153,YAT,7003D,GC25,2019-12-09 00:27:05.529,57.376,45,True
2019-12-09 00:26:08.153,HOM,17,GC03,2019-12-09 00:26:43.696,35.543,23,False
2019-12-09 00:26:08.153,YAT,7002,QC18,2019-12-09 00:26:26.481,18.328,8,False
2019-12-09 00:26:10.145,SKM,04,RS97,2019-12-09 00:26:33.454,23.309,12,False
2019-12-09 00:26:10.743,KOT,09,GC01,2019-12-09 00:27:25.334,74.591,59,True
2019-12-09 00:26:11.141,SKM,20,QC12,2019-12-09 00:26:38.833,27.692,12,False
2019-12-09 00:26:11.141,HOM,10,QC07,2019-12-09 00:27:17.098,65.957,8,False
2019-12-09 00:26:11.721,DIH,07,GC30,2019-12-09 00:26:33.255,21.534,8,False
2019-12-09 00:26:12.137,NTK,01,GS68,2019-12-09 00:27:00.328,48.191,21,False
2019-12-09 00:26:17.118,LAT,6112,QC18,2019-12-09 00:26:58.555,41.437,22,False
2019-12-09 00:26:19.509,HOM,12,QC07,2019-12-09 00:27:24.454,64.945,46,True
2019-12-09 00:26:20.505,DIH,09,GC30,2019-12-09 00:26:42.419,21.914,10,False
2019-12-09 00:26:22.497,SKM,06,RS97,2019-12-09 00:26:46.801,24.304,12,False
2019-12-09 00:26:23.493,SKM,22A,QC12,2019-12-09 00:26:45.208,21.715,2,False
2019-12-09 00:26:26.282,SKM,22B,QC12,2019-12-09 00:27:32.223,65.941,3,False
2019-12-09 00:26:26.696,CHH,12,QC15,2019-12-09 00:26:48.396,21.7,9,False
2019-12-09 00:26:30.266,SKM,22C,QC12,2019-12-09 00:27:37.801,67.535,5,False
2019-12-09 00:26:31.462,HOM,19,GC03,2019-12-09 00:27:06.325,34.863,22,False
2019-12-09 00:26:31.462,CHH,01,GC30,2019-12-09 00:26:48.395,16.933,6,False
2019-12-09 00:26:32.059,TIK,7117,HC20,2019-12-09 00:27:00.547,28.488,4,False
2019-12-09 00:26:33.454,NTK,03,GS68,2019-12-09 00:27:06.326,32.872,6,False
2019-12-09 00:26:35.048,SKM,08,RS97,2019-12-09 00:26:59.751,24.703,13,False
2019-12-09 00:26:36.044,MOK,32A,QC12,2019-12-09 00:27:43.778,67.734,50,True
2019-12-09 00:26:36.044,CHH,14,QC15,2019-12-09 00:26:54.372,18.328,6,False
2019-12-09 00:26:36.641,TIK,7149,HC20,2019-12-09 00:27:06.524,29.883,3,False
2019-12-09 00:26:37.637,CHH,03,GC30,2019-12-09 00:26:53.377,15.74,4,False
2019-12-09 00:26:39.630,NTK,05,GS68,2019-12-09 00:27:21.266,41.636,21,False
2019-12-09 00:26:39.721,LAT,6110,QC18,2019-12-09 00:27:21.465,41.744,26,False
2019-12-09 00:26:39.721,TIK,7118,HC20,2019-12-09 00:27:10.709,30.988,5,False
2019-12-09 00:26:42.219,CHH,16,QC15,2019-12-09 00:26:58.356,16.137,4,False
2019-12-09 00:26:42.219,CHH,05,GC30,2019-12-09 00:26:58.754,16.535,5,False
2019-12-09 00:26:44.809,TIK,7116,HC20,2019-12-09 00:27:20.668,35.859,16,False
2019-12-09 00:26:46.403,CHH,18,QC15,2019-12-09 00:27:02.277,15.874,2,False
2019-12-09 00:26:46.403,NTK,13,GC26,2019-12-09 00:27:07.918,21.515,10,False
2019-12-09 00:26:47.797,CHH,07,GC30,2019-12-09 00:27:01.743,13.946,2,False
2019-12-09 00:26:48.395,SKM,10,RS97,2019-12-09 00:27:14.293,25.898,13,False
2019-12-09 00:26:49.337,CHH,20,QC15,2019-12-09 00:27:08.317,18.98,5,False
2019-12-09 00:26:50.079,CHH,09B,GC30,2019-12-09 00:27:18.278,28.199,8,False
2019-12-09 00:26:53.575,HOM,21,GC03,2019-12-09 00:27:29.434,35.859,22,False
2019-12-09 00:26:53.973,YAT,7005,GC25,2019-12-09 00:27:10.508,16.535,3,False
2019-12-09 00:26:54.969,DIH,02,QC15,2019-12-09 00:27:19.274,24.305,9,False
2019-12-09 00:26:56.961,NTK,15,GC26,2019-12-09 00:27:17.282,20.321,9,False
2019-12-09 00:26:57.958,YAT,7007,GC25,2019-12-09 00:27:32.422,34.464,25,False
2019-12-09 00:26:58.555,CHH,11,GC30,2019-12-09 00:28:13.262,74.707,59,True
2019-12-09 00:27:01.145,TIK,7114,HC20,2019-12-09 00:27:32.422,31.277,14,False
2019-12-09 00:27:01.145,NTK,07,GS68,2019-12-09 00:27:37.403,36.258,16,False
2019-12-09 00:27:02.277,SKM,12,RS97,2019-12-09 00:27:31.825,29.548,15,True
2019-12-09 00:27:04.333,DIH,04,QC15,2019-12-09 00:27:28.836,24.503,8,False
2019-12-09 00:27:05.926,HOM,14,QC07,2019-12-09 00:27:29.434,23.508,9,False
2019-12-09 00:27:05.927,LAT,6108,QC18,2019-12-09 00:27:36.606,30.679,4,False
2019-12-09 00:27:06.724,KWT,6001,GC26,2019-12-09 00:27:28.637,21.913,7,False
2019-12-09 00:27:09.912,KOT,11,GC01,2019-12-09 00:27:33.817,23.905,14,False
2019-12-09 00:27:10.907,LAT,6106,QC18,2019-12-09 00:28:28.602,77.695,10,False
2019-12-09 00:27:13.098,DIH,06,QC15,2019-12-09 00:27:48.758,35.66,14,False
2019-12-09 00:27:14.692,KWT,6003,GC26,2019-12-09 00:27:33.817,19.125,3,False
2019-12-09 00:27:15.097,HOM,16,QC07,2019-12-09 00:27:31.625,16.528,3,False
2019-12-09 00:27:16.098,YMT,31,GC03,2019-12-09 00:27:41.786,25.688,12,False
2019-12-09 00:27:16.098,TIK,7112C,HC20,2019-12-09 00:27:36.606,20.508,4,False
2019-12-09 00:27:18.098,KWT,6005,GC26,2019-12-09 00:27:44.176,26.078,6,False
2019-12-09 00:27:18.098,SKM,14,RS97,2019-12-09 00:27:48.758,30.66,12,False
2019-12-09 00:27:18.098,NTK,09,GS68,2019-12-09 00:27:53.340,35.242,15,False
2019-12-09 00:27:18.676,HOM,18,QC07,2019-12-09 00:27:35.211,16.535,4,False
2019-12-09 00:27:21.067,TIK,7112B,HC20,2019-12-09 00:27:40.392,19.325,8,False
2019-12-09 00:27:21.067,LAT,6104,QC18,2019-12-09 00:28:34.579,73.512,60,True
2019-12-09 00:27:22.860,HOM,20,QC07,2019-12-09 00:27:47.762,24.902,,False
2019-12-09 00:27:23.059,YAT,7009,GC25,2019-12-09 00:27:48.476,25.417,19,False
2019-12-09 00:27:24.254,KOT,13,GC01,2019-12-09 00:27:42.782,18.528,7,False
2019-12-09 00:27:24.653,HOM,20,GC07,2019-12-09 00:27:47.762,23.109,10,False
2019-12-09 00:27:24.653,KWT,6007,GC26,2019-12-09 00:28:41.352,76.699,58,True
2019-12-09 00:27:26.247,MOK,32B,QC12,2019-12-09 00:27:48.476,22.229,6,False
