act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-28 11:08:41.029,LOF,04,QA03,2019-11-28 11:09:04.536,23.507,7,False
2019-11-28 11:08:41.427,WTS,03,GA14,2019-11-28 11:09:07.126,25.699,6,False
2019-11-28 11:08:41.627,KOB,11,GA12,2019-11-28 11:09:08.122,26.495,15,False
2019-11-28 11:08:45.013,HOM,20,QA19,2019-11-28 11:09:07.126,22.113,,False
2019-11-28 11:08:45.212,SKM,11,GA16,2019-11-28 11:09:14.098,28.886,6,False
2019-11-28 11:08:46.806,HOM,20,GA19,2019-11-28 11:09:07.126,20.32,9,False
2019-11-28 11:08:47.204,NTK,04,QA05,2019-11-28 11:09:14.629,27.425,10,False
2019-11-28 11:08:48.001,WTS,05,GA14,2019-11-28 11:10:02.507,74.506,60,True
2019-11-28 11:08:48.200,LOF,06,QA03,2019-11-28 11:09:22.664,34.464,11,False
2019-11-28 11:08:48.792,SKM,08,QA02,2019-11-28 11:09:16.688,27.896,9,False
2019-11-28 11:08:50.392,MOK,35,GA17,2019-11-28 11:10:03.105,72.713,11,False
2019-11-28 11:08:51.388,TIK,7110,QA07,2019-11-28 11:09:10.052,18.664,5,False
2019-11-28 11:08:51.389,LAT,6110,QA06,2019-11-28 11:09:25.055,33.666,19,False
2019-11-28 11:08:51.587,SKM,13,GA16,2019-11-28 11:10:11.671,80.084,64,True
2019-11-28 11:08:55.571,HOM,13,GA18,2019-11-28 11:09:18.282,22.711,6,False
2019-11-28 11:08:56.570,WHA,02,GA19,2019-11-28 11:09:14.497,17.927,6,False
2019-11-28 11:08:56.767,TIK,7108,QA07,2019-11-28 11:09:16.090,19.323,7,False
2019-11-28 11:08:57.165,KOB,13,GA12,2019-11-28 11:09:17.086,19.921,9,False
2019-11-28 11:08:57.364,NTK,06,QA05,2019-11-28 11:10:12.070,74.706,58,True
2019-11-28 11:08:58.161,SKM,10,QA02,2019-11-28 11:10:08.085,69.924,10,False
2019-11-28 11:08:58.348,CHH,13A,GA13,2019-11-28 11:09:22.664,24.316,12,False
2019-11-28 11:09:00.153,LOF,08,QA03,2019-11-28 11:10:14.659,74.506,14,False
2019-11-28 11:09:01.747,MOK,37,GA17,2019-11-28 11:10:09.081,67.334,49,True
2019-11-28 11:09:01.747,HOM,15,GA18,2019-11-28 11:09:30.234,28.487,14,False
2019-11-28 11:09:02.743,WHA,04,GA19,2019-11-28 11:09:28.043,25.3,6,False
2019-11-28 11:09:03.540,YAT,7009,GA10,2019-11-28 11:09:27.976,24.436,16,False
2019-11-28 11:09:04.536,TIK,7106,QA07,2019-11-28 11:09:36.211,31.675,23,False
2019-11-28 11:09:06.927,KOB,15,GA12,2019-11-28 11:09:25.056,18.129,8,False
2019-11-28 11:09:08.920,WHA,06,GA19,2019-11-28 11:10:49.322,100.402,82,True
2019-11-28 11:09:09.118,SKM,12,QA02,2019-11-28 11:10:21.035,71.917,55,True
2019-11-28 11:09:10.712,CHH,15,GA13,2019-11-28 11:09:31.230,20.518,7,False
2019-11-28 11:09:10.712,LAT,6108,QA06,2019-11-28 11:09:38.004,27.292,6,False
2019-11-28 11:09:13.700,KOT,11,GA15,2019-11-28 11:09:38.203,24.503,14,False
2019-11-28 11:09:14.497,KWT,6009,GA11,2019-11-28 11:09:37.605,23.108,8,False
2019-11-28 11:09:14.896,LOF,10,QA03,2019-11-28 11:10:25.616,70.72,56,True
2019-11-28 11:09:15.493,NTK,01,GA12,2019-11-28 11:09:31.629,16.136,5,False
2019-11-28 11:09:16.090,HOM,17,GA18,2019-11-28 11:09:49.957,33.867,21,False
2019-11-28 11:09:17.486,LAT,6106,QA06,2019-11-28 11:10:25.018,67.532,10,False
2019-11-28 11:09:18.680,CHH,17,GA13,2019-11-28 11:09:38.602,19.922,8,False
2019-11-28 11:09:20.473,TIK,7101,GA10,2019-11-28 11:10:00.116,39.643,30,False
2019-11-28 11:09:20.878,NTK,03,GA12,2019-11-28 11:09:34.019,13.141,2,False
2019-11-28 11:09:21.270,MOK,32B,QA01,2019-11-28 11:09:44.179,22.909,7,False
2019-11-28 11:09:21.876,KOB,12,QA04,2019-11-28 11:09:43.582,21.706,10,False
2019-11-28 11:09:22.465,TIK,7112C,HA24,2019-11-28 11:09:56.132,33.667,5,False
2019-11-28 11:09:23.461,NTK,05,GA12,2019-11-28 11:09:42.570,19.109,8,False
2019-11-28 11:09:23.461,KWT,6011,GA11,2019-11-28 11:09:42.570,19.109,5,False
2019-11-28 11:09:27.047,CHH,19,GA13,2019-11-28 11:09:46.769,19.722,7,False
2019-11-28 11:09:27.645,LAT,6104,QA06,2019-11-28 11:10:33.983,66.338,59,True
2019-11-28 11:09:27.844,TIK,7104,QA07,2019-11-28 11:09:48.164,20.32,9,False
2019-11-28 11:09:27.975,TIK,7112B,HA24,2019-11-28 11:10:00.116,32.141,9,False
2019-11-28 11:09:28.043,KOT,13,GA15,2019-11-28 11:09:47.168,19.125,8,False
2019-11-28 11:09:28.642,MOK,34A,QA01,2019-11-28 11:09:50.156,21.514,7,False
2019-11-28 11:09:28.892,KWT,6013,GA11,2019-11-28 11:09:51.949,23.057,10,False
2019-11-28 11:09:31.629,NTK,07,GA12,2019-11-28 11:09:54.738,23.109,8,False
2019-11-28 11:09:32.805,KOB,14,QA04,2019-11-28 11:09:53.144,20.339,8,False
2019-11-28 11:09:34.418,CHH,21,GA13,2019-11-28 11:09:56.133,21.715,8,False
2019-11-28 11:09:35.812,MOK,34B,QA01,2019-11-28 11:09:55.136,19.324,6,False
2019-11-28 11:09:36.212,KOT,15,GA15,2019-11-28 11:09:55.734,19.522,7,False
2019-11-28 11:09:37.406,TIK,7112A,HA24,2019-11-28 11:10:07.687,30.281,20,True
2019-11-28 11:09:37.605,TIK,7102,QA07,2019-11-28 11:10:06.028,28.423,15,False
2019-11-28 11:09:37.805,HOM,19,GA18,2019-11-28 11:10:11.672,33.867,21,False
2019-11-28 11:09:39.398,KWT,6015,GA11,2019-11-28 11:10:02.707,23.309,11,False
2019-11-28 11:09:40.594,NTK,09,GA12,2019-11-28 11:10:48.525,67.931,10,False
2019-11-28 11:09:41.390,DIH,12,QA22,2019-11-28 11:10:04.698,23.308,10,False
2019-11-28 11:09:41.590,KOB,16,QA04,2019-11-28 11:10:02.507,20.917,10,False
2019-11-28 11:09:42.386,MOK,36,QA01,2019-11-28 11:10:12.667,30.281,13,False
2019-11-28 11:09:42.569,KOB,01,GA13,2019-11-28 11:10:07.687,25.118,8,False
2019-11-28 11:09:43.383,LOF,01,GA15,2019-11-28 11:10:04.698,21.315,7,False
2019-11-28 11:09:48.164,WTS,07,GA14,2019-11-28 11:10:11.073,22.909,13,False
2019-11-28 11:09:50.355,TIK,7116,QA08,2019-11-28 11:10:22.229,31.874,17,False
2019-11-28 11:09:50.522,TIK,7103,GA10,2019-11-28 11:10:20.038,29.516,16,False
2019-11-28 11:09:50.554,LAT,6101,GA11,2019-11-28 11:10:07.687,17.133,7,False
2019-11-28 11:09:50.953,KOB,03,GA13,2019-11-28 11:10:21.632,30.679,11,False
2019-11-28 11:09:51.152,MOK,39,GA17,2019-11-28 11:10:15.655,24.503,7,False
2019-11-28 11:09:51.152,LOF,03,GA15,2019-11-28 11:10:15.276,24.124,7,False
2019-11-28 11:09:51.351,NTK,11,GA12,2019-11-28 11:10:59.084,67.733,54,True
2019-11-28 11:09:52.347,WTS,02,QA22,2019-11-28 11:10:14.659,22.312,8,False
2019-11-28 11:09:52.347,CHH,02,QA04,2019-11-28 11:10:14.659,22.312,13,False
2019-11-28 11:09:53.343,YAT,7012,QA07,2019-11-28 11:10:24.221,30.878,33,False
2019-11-28 11:09:53.941,YMT,42,QA20,2019-11-28 11:10:14.659,20.718,8,False
2019-11-28 11:09:55.535,MOK,38,QA01,2019-11-28 11:11:08.049,72.514,10,False
2019-11-28 11:09:55.734,NTK,08,QA05,2019-11-28 11:10:23.658,27.924,14,False
2019-11-28 11:09:56.331,SKM,15,GA16,2019-11-28 11:10:20.038,23.707,13,False
2019-11-28 11:09:58.124,TIK,7110,HA24,2019-11-28 11:10:16.054,17.93,9,False
2019-11-28 11:09:58.124,LAT,6103,GA11,2019-11-28 11:10:22.030,23.906,9,False
2019-11-28 11:09:58.523,MOK,41,GA17,2019-11-28 11:10:21.632,23.109,6,False
2019-11-28 11:09:59.120,LOF,05,GA15,2019-11-28 11:10:30.596,31.476,10,False
2019-11-28 11:09:59.320,HOM,21,GA18,2019-11-28 11:10:34.927,35.607,21,False
2019-11-28 11:10:01.312,WTS,04,QA22,2019-11-28 11:10:25.217,23.905,8,False
2019-11-28 11:10:01.909,WTS,09,GA14,2019-11-28 11:10:19.042,17.133,8,False
2019-11-28 11:10:02.109,KOB,05,GA13,2019-11-28 11:10:37.569,35.46,18,False
2019-11-28 11:10:02.507,YMT,44,QA20,2019-11-28 11:10:25.616,23.109,13,False
2019-11-28 11:10:05.027,SKM,14,QA02,2019-11-28 11:10:29.600,24.573,9,False
2019-11-28 11:10:05.496,MOK,43,GA17,2019-11-28 11:10:27.210,21.714,7,False
2019-11-28 11:10:05.694,MOK,40,QA01,2019-11-28 11:11:15.618,69.924,52,True
2019-11-28 11:10:05.695,CHH,04,QA04,2019-11-28 11:10:27.608,21.913,11,False
2019-11-28 11:10:07.487,TIK,7105,GA10,2019-11-28 11:10:32.190,24.703,18,False
2019-11-28 11:10:07.886,TIK,7114,QA08,2019-11-28 11:10:36.174,28.288,18,False
2019-11-28 11:10:07.886,TIK,7108,HA24,2019-11-28 11:10:22.229,14.343,10,False
2019-11-28 11:10:08.085,LAT,6105,GA11,2019-11-28 11:11:20.998,72.913,57,True
2019-11-28 11:10:09.679,SKM,17,GA16,2019-11-28 11:10:29.203,19.524,9,False
2019-11-28 11:10:09.878,LOF,07,GA15,2019-11-28 11:11:26.575,76.697,14,False
2019-11-28 11:10:10.276,WTS,06,QA22,2019-11-28 11:10:40.158,29.882,8,False
2019-11-28 11:10:10.675,NTK,10,QA05,2019-11-28 11:10:35.178,24.503,10,False
2019-11-28 11:10:10.676,WTS,11,GA14,2019-11-28 11:10:27.608,16.932,6,False
2019-11-28 11:10:11.472,LOF,12,QA03,2019-11-28 11:10:37.170,25.698,14,False
2019-11-28 11:10:12.801,MOK,45,GA17,2019-11-28 11:10:47.131,34.33,13,False
2019-11-28 11:10:14.276,SKM,16,QA02,2019-11-28 11:10:35.178,20.902,5,False
2019-11-28 11:10:15.655,HOM,02,QA20,2019-11-28 11:10:47.928,32.273,20,False
2019-11-28 11:10:16.850,CHH,06,QA04,2019-11-28 11:10:37.170,20.32,7,False
2019-11-28 11:10:17.050,DIH,01,GA14,2019-11-28 11:10:40.158,23.108,6,False
2019-11-28 11:10:18.245,TIK,7106,HA24,2019-11-28 11:10:57.990,39.745,23,False
2019-11-28 11:10:18.843,WTS,08,QA22,2019-11-28 11:11:35.541,76.698,14,False
2019-11-28 11:10:19.241,SKM,19,GA16,2019-11-28 11:10:37.170,17.929,6,False
2019-11-28 11:10:19.839,SKM,18,QA02,2019-11-28 11:10:45.736,25.897,11,False
2019-11-28 11:10:20.237,KOB,07,GA13,2019-11-28 11:10:59.681,39.444,18,False
2019-11-28 11:10:20.835,YMT,31,GA18,2019-11-28 11:10:46.533,25.698,12,False
2019-11-28 11:10:21.432,NTK,12,QA05,2019-11-28 11:10:39.162,17.73,3,False
2019-11-28 11:10:24.022,DIH,03,GA14,2019-11-28 11:11:39.723,75.701,9,False
2019-11-28 11:10:24.421,LOF,09,GA15,2019-11-28 11:11:35.540,71.119,60,True
2019-11-28 11:10:24.620,CHH,08,QA04,2019-11-28 11:10:48.127,23.507,4,False
2019-11-28 11:10:25.417,NTK,14,QA05,2019-11-28 11:10:47.131,21.714,7,False
2019-11-28 11:10:25.417,SKM,21,GA16,2019-11-28 11:10:44.740,19.323,7,False
2019-11-28 11:10:26.014,MOK,47,GA17,2019-11-28 11:11:59.266,93.252,76,True
2019-11-28 11:10:26.213,LOF,14,QA03,2019-11-28 11:10:47.131,20.918,9,False
2019-11-28 11:10:26.413,TIK,7107,GA10,2019-11-28 11:10:43.943,17.53,0,False
2019-11-28 11:10:26.811,TIK,7112C,QA08,2019-11-28 11:13:09.967,163.156,0,False
2019-11-28 11:10:26.811,YAT,7010,QA07,2019-11-28 11:10:41.951,15.14,14,False
2019-11-28 11:10:27.010,LAT,6102,QA06,2019-11-28 11:10:39.959,12.949,10,False
2019-11-28 11:10:27.210,TIK,7112B,QA08,2019-11-28 11:13:20.040,172.83,0,False
2019-11-28 11:10:27.210,TIK,7109A,GA10,2019-11-28 11:11:35.939,68.729,14,False
2019-11-28 11:10:27.409,TIK,7112A,QA08,2019-11-28 11:13:23.071,175.662,173,True
2019-11-28 11:10:29.203,CHH,10,QA04,2019-11-28 11:11:44.107,74.904,58,True
2019-11-28 11:10:31.194,WHA,04,GA19,2019-11-28 11:10:58.287,27.093,11,False
2019-11-28 11:10:31.592,SKM,20,QA02,2019-11-28 11:11:00.279,28.687,12,False
2019-11-28 11:10:32.845,YMT,33,GA18,2019-11-28 11:10:56.693,23.848,5,False
2019-11-28 11:10:33.186,KOT,01,GA16,2019-11-28 11:10:53.705,20.519,8,False
2019-11-28 11:10:33.385,KOB,02,QA05,2019-11-28 11:10:59.084,25.699,11,False
2019-11-28 11:10:33.385,WTS,10,QA22,2019-11-28 11:11:44.704,71.319,59,True
2019-11-28 11:10:33.785,DIH,05,GA14,2019-11-28 11:11:48.688,74.903,61,True
2019-11-28 11:10:36.175,KOT,02,QA03,2019-11-28 11:10:56.693,20.518,8,False
2019-11-28 11:10:36.573,HOM,04,QA20,2019-11-28 11:11:03.865,27.292,15,False
2019-11-28 11:10:37.967,KWT,6014,QA06,2019-11-28 11:11:08.447,30.48,13,False
2019-11-28 11:10:38.365,YMT,35,GA18,2019-11-28 11:11:54.067,75.702,58,True
2019-11-28 11:10:38.964,KOB,09,GA13,2019-11-28 11:11:57.264,78.3,63,True
2019-11-28 11:10:41.752,YAT,7008,QA07,2019-11-28 11:10:57.990,16.238,0,False
2019-11-28 11:10:41.752,KOT,03,GA16,2019-11-28 11:11:03.068,21.316,7,False
2019-11-28 11:10:41.951,TIK,7109B,GA10,2019-11-28 11:11:40.122,58.171,0,False
2019-11-28 11:10:42.106,TIK,7109C,GA10,2019-11-28 11:11:46.098,63.992,49,True
2019-11-28 11:10:42.151,TIK,7104,HA24,2019-11-28 11:11:22.246,40.095,20,False
2019-11-28 11:10:42.549,YAT,7006C,QA07,2019-11-28 11:11:44.106,61.557,10,False
2019-11-28 11:10:42.549,WHA,02,GA19,2019-11-28 11:11:08.646,26.097,9,False
2019-11-28 11:10:44.542,SKM,22A,QA02,2019-11-28 11:11:06.654,22.112,3,False
2019-11-28 11:10:45.139,KOB,04,QA05,2019-11-28 11:11:11.634,26.495,12,False
2019-11-28 11:10:45.139,KOT,04,QA03,2019-11-28 11:11:05.060,19.921,7,False
2019-11-28 11:10:45.737,NTK,13,GA12,2019-11-28 11:11:09.642,23.905,12,False
2019-11-28 11:10:47.729,SKM,22B,QA02,2019-11-28 11:11:59.645,71.916,4,False
2019-11-28 11:10:49.522,KOT,05,GA16,2019-11-28 11:11:13.627,24.105,8,False
2019-11-28 11:10:51.514,KWT,6012,QA06,2019-11-28 11:11:22.780,31.266,13,False
2019-11-28 11:10:51.713,HOM,06,QA20,2019-11-28 11:11:25.579,33.866,18,False
2019-11-28 11:10:51.912,SKM,22C,QA02,2019-11-28 11:12:05.223,73.311,5,False
2019-11-28 11:10:52.111,HOM,20,GA19,2019-11-28 11:11:25.380,33.269,16,False
2019-11-28 11:10:52.709,YAT,7006B,QA07,2019-11-28 11:11:49.086,56.377,0,False
2019-11-28 11:10:53.107,YAT,7006A,QA07,2019-11-28 11:11:54.013,60.906,45,True
2019-11-28 11:10:53.107,KOT,06,QA03,2019-11-28 11:11:19.204,26.097,7,False
2019-11-28 11:10:57.072,MOK,32A,QA02,2019-11-28 11:12:12.076,75.004,56,True
2019-11-28 11:10:57.690,KOB,06,QA05,2019-11-28 11:11:27.770,30.08,11,False
2019-11-28 11:10:57.889,NTK,15,GA12,2019-11-28 11:11:21.595,23.706,10,False
2019-11-28 11:10:58.287,MOK,42,QA01,2019-11-28 11:11:22.591,24.304,8,False
2019-11-28 11:10:58.393,KOT,07,GA16,2019-11-28 11:11:28.170,29.777,10,False
2019-11-28 11:11:00.478,KOT,08,QA03,2019-11-28 11:12:19.168,78.69,11,False
2019-11-28 11:11:02.670,TIK,7102,HA24,2019-11-28 11:11:46.098,43.428,26,False
2019-11-28 11:11:05.259,KWT,6010,QA06,2019-11-28 11:11:39.325,34.066,12,False
2019-11-28 11:11:05.459,LAT,6107,GA11,2019-11-28 11:11:27.970,22.511,10,False
2019-11-28 11:11:07.251,MOK,44,QA01,2019-11-28 11:11:28.170,20.919,5,False
2019-11-28 11:11:08.411,KWT,6001,GA12,2019-11-28 11:11:35.739,27.328,9,False
2019-11-28 11:11:08.448,KOT,09,GA16,2019-11-28 11:12:26.738,78.29,62,True
2019-11-28 11:11:08.785,HOM,18,GA19,2019-11-28 11:11:30.360,21.575,4,False
2019-11-28 11:11:09.244,KOB,08,QA05,2019-11-28 11:12:28.730,79.486,14,False
2019-11-28 11:11:10.439,HOM,08,QA20,2019-11-28 11:11:59.645,49.206,27,False
2019-11-28 11:11:12.016,KOT,10,QA03,2019-11-28 11:12:29.128,77.112,64,True
2019-11-28 11:11:12.630,MOK,46,QA01,2019-11-28 11:11:38.130,25.5,11,False
2019-11-28 11:11:13.626,HOM,22,GA19,2019-11-28 11:11:34.743,21.117,4,False
2019-11-28 11:11:16.216,LAT,6109,GA11,2019-11-28 11:11:52.013,35.797,25,False
2019-11-28 11:11:17.811,KWT,6003,GA12,2019-11-28 11:11:42.513,24.702,5,False
2019-11-28 11:11:18.010,KWT,6008,QA06,2019-11-28 11:12:34.508,76.498,57,True
2019-11-28 11:11:18.607,HOM,07,GA19,2019-11-28 11:11:43.709,25.102,4,False
2019-11-28 11:11:22.909,HOM,09,GA19,2019-11-28 11:12:31.121,68.212,7,False
2019-11-28 11:11:23.189,KWT,6005,GA12,2019-11-28 11:11:53.270,30.081,7,False
2019-11-28 11:11:23.389,KOB,10,QA05,2019-11-28 11:12:40.085,76.696,63,True
2019-11-28 11:11:24.185,YMT,32,QA01,2019-11-28 11:11:47.094,22.909,7,False
2019-11-28 11:11:24.981,LOF,11,GA15,2019-11-28 11:11:44.704,19.723,10,False
2019-11-28 11:11:27.372,CHH,12,QA04,2019-11-28 11:11:50.083,22.711,9,False
2019-11-28 11:11:28.767,YAT,7012,HA24,2019-11-28 11:12:17.972,49.205,35,False
2019-11-28 11:11:30.759,HOM,11,GA19,2019-11-28 11:12:40.485,69.726,50,True
2019-11-28 11:11:31.157,KWT,6007,GA12,2019-11-28 11:12:50.667,79.51,61,True
2019-11-28 11:11:31.557,TIK,7111,GA10,2019-11-28 11:11:52.014,20.457,6,False
2019-11-28 11:11:32.153,YMT,34,QA01,2019-11-28 11:11:49.086,16.933,2,False
2019-11-28 11:11:33.149,WTS,12,QA22,2019-11-28 11:11:53.071,19.922,9,False
2019-11-28 11:11:35.141,YMT,36,QA01,2019-11-28 11:11:57.264,22.123,4,False
2019-11-28 11:11:35.739,DIH,07,GA14,2019-11-28 11:11:56.265,20.526,8,False
2019-11-28 11:11:35.938,LOF,13,GA15,2019-11-28 11:11:53.071,17.133,8,False
2019-11-28 11:11:36.735,CHH,14,QA04,2019-11-28 11:11:56.264,19.529,6,False
2019-11-28 11:11:37.333,YMT,37,GA18,2019-11-28 11:11:58.266,20.933,6,False
2019-11-28 11:11:37.731,HOM,10,QA20,2019-11-28 11:12:47.667,69.936,8,False
2019-11-28 11:11:38.329,TIK,7113,GA10,2019-11-28 11:12:06.020,27.691,13,False
2019-11-28 11:11:38.329,YAT,7004,QA07,2019-11-28 11:11:57.055,18.726,7,False
2019-11-28 11:11:40.122,YMT,38,QA01,2019-11-28 11:12:05.223,25.101,4,False
2019-11-28 11:11:42.072,YAT,7001,GA11,2019-11-28 11:12:16.162,34.09,17,False
2019-11-28 11:11:42.114,KOB,11,GA13,2019-11-28 11:12:08.211,26.097,14,False
2019-11-28 11:11:42.313,SKM,01,GA17,2019-11-28 11:12:07.614,25.301,11,False
2019-11-28 11:11:42.512,WTS,14,QA22,2019-11-28 11:12:00.044,17.532,7,False
2019-11-28 11:11:43.509,CHH,16,QA04,2019-11-28 11:12:00.641,17.132,4,False
2019-11-28 11:11:44.106,YMT,39,GA18,2019-11-28 11:12:04.625,20.519,7,False
2019-11-28 11:11:44.305,YMT,40,QA01,2019-11-28 11:12:59.011,74.706,58,True
2019-11-28 11:11:44.305,DIH,09,GA14,2019-11-28 11:12:05.223,20.918,9,False
2019-11-28 11:11:44.305,WTS,01,GA15,2019-11-28 11:12:02.035,17.73,8,False
2019-11-28 11:11:45.700,YAT,7002,QA07,2019-11-28 11:12:04.227,18.527,9,False
2019-11-28 11:11:46.297,HOM,12,QA20,2019-11-28 11:12:55.425,69.128,50,True
2019-11-28 11:11:47.692,CHH,18,QA04,2019-11-28 11:12:05.024,17.332,3,False
2019-11-28 11:11:50.282,LOF,02,QA22,2019-11-28 11:12:08.609,18.327,6,False
2019-11-28 11:11:51.278,YMT,41,GA18,2019-11-28 11:12:14.187,22.909,10,False
2019-11-28 11:11:51.278,CHH,20,QA04,2019-11-28 11:12:11.199,19.921,5,False
2019-11-28 11:11:52.274,TIK,7115,GA10,2019-11-28 11:12:10.004,17.73,,False
2019-11-28 11:11:53.270,MOK,32B,QA02,2019-11-28 11:12:16.578,23.308,6,False
2019-11-28 11:11:53.271,WTS,03,GA15,2019-11-28 11:12:18.172,24.901,6,False
2019-11-28 11:11:53.867,SKM,03,GA17,2019-11-28 11:12:16.086,22.219,8,False
2019-11-28 11:11:54.013,CHH,01,GA14,2019-11-28 11:12:11.199,17.186,6,False
2019-11-28 11:11:54.858,LAT,6112,QA07,2019-11-28 11:12:37.097,42.239,24,False
2019-11-28 11:11:55.660,TIK,7149,QA10,2019-11-28 11:12:16.161,20.501,3,False
2019-11-28 11:11:56.457,LOF,04,QA22,2019-11-28 11:12:18.172,21.715,6,False
2019-11-28 11:11:56.656,KOB,13,GA13,2019-11-28 11:12:19.567,22.911,10,False
2019-11-28 11:11:57.055,DIH,02,QA04,2019-11-28 11:12:22.554,25.499,9,False
2019-11-28 11:11:59.438,TIK,7120,QA10,2019-11-28 11:12:20.164,20.726,0,False
2019-11-28 11:11:59.439,YAT,7003A,GA11,2019-11-28 11:13:06.183,66.744,2,False
2019-11-28 11:11:59.445,TIK,7122,QA10,2019-11-28 11:14:01.963,122.518,113,False
2019-11-28 11:11:59.645,WTS,05,GA15,2019-11-28 11:13:19.529,79.884,64,True
2019-11-28 11:12:00.265,MOK,34A,QA02,2019-11-28 11:12:22.055,21.79,7,False
2019-11-28 11:12:00.442,CHH,03,GA14,2019-11-28 11:12:16.578,16.136,4,False
2019-11-28 11:12:01.438,MOK,31,GA18,2019-11-28 11:12:23.750,22.312,7,False
2019-11-28 11:12:02.434,YAT,7003B,GA11,2019-11-28 11:13:09.967,67.533,4,False
2019-11-28 11:12:02.633,SKM,05,GA17,2019-11-28 11:12:26.141,23.508,8,False
2019-11-28 11:12:03.430,LOF,06,QA22,2019-11-28 11:12:35.105,31.675,10,False
2019-11-28 11:12:04.426,YAT,7010,HA24,2019-11-28 11:12:46.062,41.636,21,False
2019-11-28 11:12:05.023,CHH,05,GA14,2019-11-28 11:12:22.554,17.531,5,False
2019-11-28 11:12:06.525,YAT,7003C,GA11,2019-11-28 11:13:12.160,65.635,3,False
2019-11-28 11:12:07.017,DIH,04,QA04,2019-11-28 11:12:32.117,25.1,9,False
2019-11-28 11:12:07.215,KOB,15,GA13,2019-11-28 11:12:30.124,22.909,10,False
2019-11-28 11:12:08.012,MOK,34B,QA02,2019-11-28 11:12:28.133,20.121,6,False
2019-11-28 11:12:09.207,MOK,33,GA18,2019-11-28 11:12:40.085,30.878,11,False
2019-11-28 11:12:10.204,CHH,07,GA14,2019-11-28 11:12:25.742,15.538,2,False
2019-11-28 11:12:10.204,YAT,7003D,GA11,2019-11-28 11:13:19.050,68.846,53,True
2019-11-28 11:12:10.801,KOT,11,GA16,2019-11-28 11:12:36.101,25.3,15,False
2019-11-28 11:12:11.200,SKM,07,GA17,2019-11-28 11:12:39.089,27.889,9,False
2019-11-28 11:12:12.793,CHH,09B,GA14,2019-11-28 11:12:43.273,30.48,9,False
2019-11-28 11:12:14.387,LOF,08,QA22,2019-11-28 11:13:27.697,73.31,13,False
2019-11-28 11:12:14.786,MOK,36,QA02,2019-11-28 11:12:46.667,31.881,13,False
2019-11-28 11:12:15.980,KWT,6006,QA06,2019-11-28 11:12:40.484,24.504,6,False
2019-11-28 11:12:16.086,KOT,12,QA03,2019-11-28 11:12:41.081,24.995,13,False
2019-11-28 11:12:16.162,DIH,06,QA04,2019-11-28 11:12:52.237,36.075,15,False
2019-11-28 11:12:17.575,NTK,01,GA13,2019-11-28 11:12:38.080,20.505,6,False
2019-11-28 11:12:19.566,LAT,6110,QA07,2019-11-28 11:13:00.007,40.441,20,False
2019-11-28 11:12:20.562,MOK,35,GA18,2019-11-28 11:13:31.682,71.12,11,False
2019-11-28 11:12:20.762,SKM,09,GA17,2019-11-28 11:12:45.667,24.905,4,False
2019-11-28 11:12:21.645,HOM,13,GA19,2019-11-28 11:12:45.666,24.021,6,False
2019-11-28 11:12:22.355,CHH,11,GA14,2019-11-28 11:13:37.658,75.303,61,True
2019-11-28 11:12:22.754,KWT,6004,QA06,2019-11-28 11:12:45.862,23.108,7,False
2019-11-28 11:12:24.546,NTK,03,GA13,2019-11-28 11:12:41.679,17.133,3,False
2019-11-28 11:12:25.542,YAT,7008,HA24,2019-11-28 11:13:01.999,36.457,18,False
2019-11-28 11:12:25.743,SKM,11,GA17,2019-11-28 11:12:54.628,28.885,6,False
2019-11-28 11:12:26.140,KOT,13,GA16,2019-11-28 11:12:45.065,18.925,8,False
2019-11-28 11:12:26.539,KOB,12,QA05,2019-11-28 11:12:52.237,25.698,12,False
2019-11-28 11:12:27.535,LOF,10,QA22,2019-11-28 11:13:38.654,71.119,57,True
2019-11-28 11:12:27.734,NTK,05,GA13,2019-11-28 11:12:52.636,24.902,10,False
2019-11-28 11:12:28.132,HOM,15,GA19,2019-11-28 11:12:58.015,29.883,14,False
2019-11-28 11:12:28.730,MOK,38,QA02,2019-11-28 11:13:41.244,72.514,9,False
2019-11-28 11:12:29.727,KOT,14,QA03,2019-11-28 11:12:50.666,20.939,8,False
2019-11-28 11:12:30.124,KWT,6002,QA06,2019-11-28 11:12:59.210,29.086,14,False
2019-11-28 11:12:31.718,MOK,37,GA18,2019-11-28 11:13:37.658,65.94,47,True
2019-11-28 11:12:31.917,DIH,08,QA04,2019-11-28 11:13:42.639,70.722,12,False
2019-11-28 11:12:32.118,SKM,13,GA17,2019-11-28 11:13:55.191,83.073,67,True
2019-11-28 11:12:32.316,KWT,6009,GA12,2019-11-28 11:12:57.018,24.702,8,False
2019-11-28 11:12:34.507,KOT,15,GA16,2019-11-28 11:12:53.632,19.125,6,False
2019-11-28 11:12:37.097,HOM,14,QA20,2019-11-28 11:13:00.405,23.308,8,False
2019-11-28 11:12:38.292,MOK,40,QA02,2019-11-28 11:13:48.217,69.925,53,True
2019-11-28 11:12:38.491,NTK,07,GA13,2019-11-28 11:13:06.183,27.692,11,False
2019-11-28 11:12:38.491,KOT,16,QA03,2019-11-28 11:12:59.608,21.117,9,False
2019-11-28 11:12:38.891,KOB,14,QA05,2019-11-28 11:13:04.190,25.299,10,False
