act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-23 11:20:34.939,LAT,6107,GD14,2019-11-23 11:20:55.658,20.719,8,False
2019-11-23 11:20:35.029,TIK,7109A,GD13,2019-11-23 11:21:51.636,76.607,10,False
2019-11-23 11:20:35.506,YAT,7012,RD10,2019-11-23 11:21:07.773,32.267,22,False
2019-11-23 11:20:36.134,LOF,03,GD20,2019-11-23 11:20:52.669,16.535,5,False
2019-11-23 11:20:36.134,MOK,44,QD28,2019-11-23 11:20:54.064,17.93,4,False
2019-11-23 11:20:37.130,MOK,33,GD23,2019-11-23 11:21:07.537,30.407,9,False
2019-11-23 11:20:37.329,CHH,03,GD18,2019-11-23 11:20:53.554,16.225,4,False
2019-11-23 11:20:37.329,LOF,04,QD03,2019-11-23 11:20:58.645,21.316,6,False
2019-11-23 11:20:40.716,MOK,46,QD28,2019-11-23 11:21:03.227,22.511,9,False
2019-11-23 11:20:41.314,SKM,12,QD01,2019-11-23 11:21:53.526,72.212,60,True
2019-11-23 11:20:41.314,KOB,05,GD17,2019-11-23 11:21:02.231,20.917,10,False
2019-11-23 11:20:41.314,NTK,01,GD16,2019-11-23 11:20:55.657,14.343,5,False
2019-11-23 11:20:41.712,LOF,05,GD20,2019-11-23 11:21:05.618,23.906,7,False
2019-11-23 11:20:41.906,CHH,05,GD18,2019-11-23 11:21:00.040,18.134,5,False
2019-11-23 11:20:43.307,LAT,6109,GD14,2019-11-23 11:21:15.977,32.67,25,False
2019-11-23 11:20:43.903,KWT,6009,GD15,2019-11-23 11:21:06.813,22.91,7,False
2019-11-23 11:20:44.302,LOF,06,QD03,2019-11-23 11:21:14.582,30.28,10,False
2019-11-23 11:20:45.298,SKM,15,GD21,2019-11-23 11:21:08.999,23.701,13,False
2019-11-23 11:20:45.896,SKM,01,GD22,2019-11-23 11:21:11.565,25.669,12,False
2019-11-23 11:20:45.896,TIK,7109B,GD13,2019-11-23 11:21:55.820,69.924,9,False
2019-11-23 11:20:46.450,DIH,12,RD04,2019-11-23 11:21:09.525,23.075,11,False
2019-11-23 11:20:46.692,NTK,03,GD16,2019-11-23 11:20:57.848,11.156,1,False
2019-11-23 11:20:47.091,MOK,35,GD23,2019-11-23 11:22:11.173,84.082,11,False
2019-11-23 11:20:47.489,CHH,07,GD18,2019-11-23 11:21:02.630,15.141,2,False
2019-11-23 11:20:47.490,HOM,08,RD27,2019-11-23 11:21:34.703,47.213,26,False
2019-11-23 11:20:48.685,NTK,05,GD16,2019-11-23 11:21:06.016,17.331,6,False
2019-11-23 11:20:48.874,HOM,21,GD24,2019-11-23 11:21:25.514,36.64,22,False
2019-11-23 11:20:48.875,LOF,07,GD20,2019-11-23 11:21:57.016,68.141,10,False
2019-11-23 11:20:49.854,CHH,09B,GD18,2019-11-23 11:21:19.730,29.876,9,False
2019-11-23 11:20:50.478,YMT,32,QD28,2019-11-23 11:21:11.196,20.718,7,False
2019-11-23 11:20:51.872,KOB,07,GD17,2019-11-23 11:21:20.772,28.9,10,False
2019-11-23 11:20:51.872,KWT,6011,GD15,2019-11-23 11:21:12.192,20.32,6,False
2019-11-23 11:20:55.053,LOF,08,QD03,2019-11-23 11:22:12.173,77.12,12,False
2019-11-23 11:20:55.054,TIK,7109C,GD13,2019-11-23 11:22:01.963,66.909,55,True
2019-11-23 11:20:55.458,LAT,6108,QD09,2019-11-23 11:21:23.747,28.289,5,False
2019-11-23 11:20:55.459,NTK,07,GD16,2019-11-23 11:21:18.567,23.108,8,False
2019-11-23 11:20:57.546,YMT,34,QD28,2019-11-23 11:21:12.537,14.991,1,False
2019-11-23 11:20:57.547,WTS,02,RD04,2019-11-23 11:21:19.731,22.184,8,False
2019-11-23 11:20:58.247,SKM,03,GD22,2019-11-23 11:21:20.772,22.525,8,False
2019-11-23 11:20:58.247,YAT,7010,RD10,2019-11-23 11:21:24.742,26.495,18,False
2019-11-23 11:20:58.248,MOK,37,GD23,2019-11-23 11:22:16.738,78.49,60,True
2019-11-23 11:20:58.646,KWT,6013,GD15,2019-11-23 11:21:20.773,22.127,9,False
2019-11-23 11:20:58.844,SKM,17,GD21,2019-11-23 11:21:17.172,18.328,10,False
2019-11-23 11:20:59.243,YMT,36,QD28,2019-11-23 11:21:21.519,22.276,4,False
2019-11-23 11:20:59.442,CHH,11,GD18,2019-11-23 11:22:09.172,69.73,55,True
2019-11-23 11:20:59.625,MOK,32B,RD29,2019-11-23 11:21:19.164,19.539,6,False
2019-11-23 11:20:59.641,LOF,09,GD20,2019-11-23 11:22:05.582,65.941,55,True
2019-11-23 11:21:01.235,LAT,6106,QD09,2019-11-23 11:22:05.781,64.546,15,False
2019-11-23 11:21:02.430,TIK,7118,RD12,2019-11-23 11:21:29.525,27.095,3,False
2019-11-23 11:21:02.430,KOB,09,GD17,2019-11-23 11:22:21.120,78.69,63,True
2019-11-23 11:21:03.825,NTK,09,GD16,2019-11-23 11:22:15.144,71.319,10,False
2019-11-23 11:21:04.223,YMT,38,QD28,2019-11-23 11:21:28.727,24.504,3,False
2019-11-23 11:21:05.817,NTK,08,QD07,2019-11-23 11:21:33.584,27.767,14,False
2019-11-23 11:21:06.215,TIK,7116,RD12,2019-11-23 11:22:25.703,79.488,10,False
2019-11-23 11:21:06.215,MOK,34A,RD29,2019-11-23 11:21:24.145,17.93,6,False
2019-11-23 11:21:06.415,WTS,04,RD04,2019-11-23 11:21:30.121,23.706,8,False
2019-11-23 11:21:06.415,SKM,05,GD22,2019-11-23 11:21:29.125,22.71,8,False
2019-11-23 11:21:07.212,LOF,10,QD03,2019-11-23 11:22:20.523,73.311,61,True
2019-11-23 11:21:07.774,KWT,6015,GD15,2019-11-23 11:21:32.453,24.679,20,False
2019-11-23 11:21:07.774,YMT,40,QD28,2019-11-23 11:22:34.667,86.893,69,True
2019-11-23 11:21:07.809,CHH,12,QD05,2019-11-23 11:21:31.087,23.278,9,False
2019-11-23 11:21:08.999,SKM,19,GD21,2019-11-23 11:21:24.145,15.146,5,False
2019-11-23 11:21:08.999,YAT,7001,GD14,2019-11-23 11:21:38.688,29.689,18,False
2019-11-23 11:21:11.501,YMT,31,GD24,2019-11-23 11:21:37.094,25.593,11,False
2019-11-23 11:21:12.989,WTS,07,GD19,2019-11-23 11:21:36.496,23.507,14,False
2019-11-23 11:21:12.989,MOK,34B,RD29,2019-11-23 11:21:28.528,15.539,5,False
2019-11-23 11:21:14.383,SKM,21,GD21,2019-11-23 11:21:29.724,15.341,6,False
2019-11-23 11:21:14.383,HOM,10,RD27,2019-11-23 11:22:35.065,80.682,7,False
2019-11-23 11:21:14.383,NTK,11,GD16,2019-11-23 11:22:24.507,70.124,58,True
2019-11-23 11:21:14.981,WTS,06,RD04,2019-11-23 11:21:45.661,30.68,8,False
2019-11-23 11:21:15.379,SKM,07,GD22,2019-11-23 11:21:38.091,22.712,8,False
2019-11-23 11:21:16.973,LAT,6104,QD09,2019-11-23 11:22:13.749,56.776,40,True
2019-11-23 11:21:16.973,YAT,7008,RD10,2019-11-23 11:21:40.680,23.707,11,False
2019-11-23 11:21:17.172,TIK,7114,RD12,2019-11-23 11:22:41.752,84.58,66,False
2019-11-23 11:21:17.504,CHH,14,QD05,2019-11-23 11:21:37.094,19.59,6,False
2019-11-23 11:21:18.168,MOK,36,RD29,2019-11-23 11:21:46.058,27.89,10,False
2019-11-23 11:21:20.559,KOB,12,RD06,2019-11-23 11:21:43.060,22.501,11,False
2019-11-23 11:21:20.560,NTK,10,QD07,2019-11-23 11:21:44.664,24.104,10,False
2019-11-23 11:21:21.157,KOT,01,GD21,2019-11-23 11:21:35.699,14.542,5,False
2019-11-23 11:21:21.772,HOM,12,RD27,2019-11-23 11:22:43.432,81.66,62,True
2019-11-23 11:21:23.149,YMT,33,GD24,2019-11-23 11:21:48.250,25.101,5,False
2019-11-23 11:21:23.747,WTS,08,RD04,2019-11-23 11:22:42.038,78.291,14,False
2019-11-23 11:21:23.747,CHH,16,QD05,2019-11-23 11:21:41.078,17.331,4,False
2019-11-23 11:21:24.146,SKM,09,GD22,2019-11-23 11:21:42.074,17.928,4,False
2019-11-23 11:21:26.934,KOT,03,GD21,2019-11-23 11:21:42.074,15.14,5,False
2019-11-23 11:21:27.332,WTS,09,GD19,2019-11-23 11:21:45.062,17.73,8,False
2019-11-23 11:21:27.916,YAT,7003A,GD14,2019-11-23 11:22:29.687,61.771,0,False
2019-11-23 11:21:27.916,CHH,18,QD05,2019-11-23 11:21:45.062,17.146,3,False
2019-11-23 11:21:27.916,LAT,6101,GD15,2019-11-23 11:21:34.703,6.787,0,False
2019-11-23 11:21:28.051,YAT,7006C,RD10,2019-11-23 11:22:29.886,61.835,0,False
2019-11-23 11:21:28.052,LAT,6103,GD15,2019-11-23 11:21:51.836,23.784,4,False
2019-11-23 11:21:28.119,YAT,7003B,GD14,2019-11-23 11:22:33.671,65.552,4,False
2019-11-23 11:21:28.120,YAT,7006B,RD10,2019-11-23 11:22:34.667,66.547,13,False
2019-11-23 11:21:28.528,SKM,11,GD22,2019-11-23 11:21:50.640,22.112,4,False
2019-11-23 11:21:28.921,YMT,35,GD24,2019-11-23 11:22:47.217,78.296,61,True
2019-11-23 11:21:28.922,MOK,38,RD29,2019-11-23 11:22:58.174,89.252,9,False
2019-11-23 11:21:31.087,NTK,12,QD07,2019-11-23 11:21:48.648,17.561,4,False
2019-11-23 11:21:31.715,KWT,6006,RD08,2019-11-23 11:21:55.821,24.106,7,False
2019-11-23 11:21:31.716,CHH,20,QD05,2019-11-23 11:21:51.508,19.792,5,False
2019-11-23 11:21:31.914,KOB,14,RD06,2019-11-23 11:21:52.633,20.719,8,False
2019-11-23 11:21:32.113,KOT,05,GD21,2019-11-23 11:21:48.648,16.535,6,False
2019-11-23 11:21:32.910,YAT,7003C,GD14,2019-11-23 11:22:35.664,62.754,15,False
2019-11-23 11:21:32.911,LAT,6105,GD15,2019-11-23 11:22:47.815,74.904,61,True
2019-11-23 11:21:33.309,SKM,13,GD22,2019-11-23 11:22:51.003,77.694,62,True
2019-11-23 11:21:35.898,NTK,14,QD07,2019-11-23 11:21:56.019,20.121,7,False
2019-11-23 11:21:36.297,WTS,11,GD19,2019-11-23 11:21:52.633,16.336,6,False
2019-11-23 11:21:36.297,KOT,12,RD02,2019-11-23 11:22:00.546,24.249,12,False
2019-11-23 11:21:37.689,DIH,02,QD05,2019-11-23 11:22:02.195,24.506,9,False
2019-11-23 11:21:38.289,WTS,10,RD04,2019-11-23 11:22:51.003,72.714,60,True
2019-11-23 11:21:38.289,MOK,40,RD29,2019-11-23 11:23:04.549,86.26,70,True
2019-11-23 11:21:38.887,KWT,6004,RD08,2019-11-23 11:22:01.597,22.71,6,False
2019-11-23 11:21:38.887,KOT,07,GD21,2019-11-23 11:22:02.195,23.308,6,False
2019-11-23 11:21:40.281,KOB,16,RD06,2019-11-23 11:22:03.191,22.91,12,False
2019-11-23 11:21:42.015,SKM,14,QD01,2019-11-23 11:21:59.606,17.591,6,False
2019-11-23 11:21:42.015,YAT,7006A,RD10,2019-11-23 11:22:41.944,59.929,46,True
2019-11-23 11:21:42.473,DIH,01,GD19,2019-11-23 11:22:04.187,21.714,6,False
2019-11-23 11:21:43.470,KOB,02,QD07,2019-11-23 11:22:08.172,24.702,11,False
2019-11-23 11:21:45.262,KOT,09,GD21,2019-11-23 11:23:08.503,83.241,67,True
2019-11-23 11:21:45.859,KWT,6002,RD08,2019-11-23 11:22:13.750,27.891,13,False
2019-11-23 11:21:46.855,DIH,04,QD05,2019-11-23 11:22:11.559,24.704,9,False
2019-11-23 11:21:48.250,SKM,16,QD01,2019-11-23 11:22:04.187,15.937,4,False
2019-11-23 11:21:48.250,YAT,7003D,GD14,2019-11-23 11:22:41.944,53.694,35,True
2019-11-23 11:21:48.847,KOT,14,RD02,2019-11-23 11:22:10.173,21.326,9,False
2019-11-23 11:21:49.246,DIH,03,GD19,2019-11-23 11:22:57.578,68.332,8,False
2019-11-23 11:21:50.441,TIK,7111,GD13,2019-11-23 11:22:08.769,18.328,6,False
2019-11-23 11:21:52.433,SKM,18,QD01,2019-11-23 11:22:13.172,20.739,8,False
2019-11-23 11:21:52.434,CHH,02,RD06,2019-11-23 11:22:15.741,23.307,13,False
2019-11-23 11:21:54.625,KOB,04,QD07,2019-11-23 11:22:20.124,25.499,11,False
2019-11-23 11:21:54.625,CHH,13A,GD18,2019-11-23 11:22:18.730,24.105,12,False
2019-11-23 11:21:55.023,LOF,11,GD20,2019-11-23 11:22:14.547,19.524,11,False
2019-11-23 11:21:56.019,DIH,06,QD05,2019-11-23 11:22:31.651,35.632,14,False
2019-11-23 11:21:57.214,TIK,7113,GD13,2019-11-23 11:22:22.714,25.5,10,False
2019-11-23 11:21:57.414,TIK,7110,QD11,2019-11-23 11:22:18.731,21.317,8,False
2019-11-23 11:21:57.414,LAT,6102,QD09,2019-11-23 11:22:17.933,20.519,6,False
2019-11-23 11:21:58.211,KOT,16,RD02,2019-11-23 11:22:19.077,20.866,9,False
2019-11-23 11:21:58.212,DIH,05,GD19,2019-11-23 11:23:07.537,69.325,55,True
2019-11-23 11:21:59.208,NTK,02,RD08,2019-11-23 11:22:22.515,23.307,11,False
2019-11-23 11:21:59.208,MOK,39,GD23,2019-11-23 11:22:23.113,23.905,7,False
2019-11-23 11:22:00.601,SKM,20,QD01,2019-11-23 11:22:26.101,25.5,11,False
2019-11-23 11:22:02.792,HOM,13,GD25,2019-11-23 11:22:26.300,23.508,6,False
2019-11-23 11:22:03.988,KWT,6016,QD09,2019-11-23 11:22:34.068,30.08,13,False
2019-11-23 11:22:05.506,KOB,11,GD17,2019-11-23 11:22:31.081,25.575,14,False
2019-11-23 11:22:06.180,LOF,13,GD20,2019-11-23 11:22:23.113,16.933,7,False
2019-11-23 11:22:06.379,CHH,04,RD06,2019-11-23 11:22:28.071,21.692,10,False
2019-11-23 11:22:06.379,TIK,7108,QD11,2019-11-23 11:22:26.698,20.319,7,False
2019-11-23 11:22:06.519,MOK,41,GD23,2019-11-23 11:22:28.071,21.552,7,False
2019-11-23 11:22:06.578,KOB,06,QD07,2019-11-23 11:22:36.061,29.483,11,False
2019-11-23 11:22:07.311,CHH,15,GD18,2019-11-23 11:22:25.504,18.193,8,False
2019-11-23 11:22:07.311,TIK,7115,GD13,2019-11-23 11:22:26.698,19.387,2,False
2019-11-23 11:22:07.311,SKM,02,RD02,2019-11-23 11:22:28.093,20.782,8,False
2019-11-23 11:22:08.769,LOF,12,QD03,2019-11-23 11:22:29.687,20.918,12,False
2019-11-23 11:22:09.537,HOM,15,GD25,2019-11-23 11:22:38.779,29.242,14,False
2019-11-23 11:22:09.766,TIK,7149,GD13,2019-11-23 11:22:32.675,22.909,,False
2019-11-23 11:22:10.368,NTK,04,RD08,2019-11-23 11:22:38.651,28.283,9,False
2019-11-23 11:22:10.562,TIK,7149,QD13,2019-11-23 11:22:32.675,22.113,3,False
2019-11-23 11:22:10.761,DIH,08,QD05,2019-11-23 11:23:30.590,79.829,12,False
2019-11-23 11:22:11.956,SKM,22A,QD01,2019-11-23 11:22:32.077,20.121,2,False
2019-11-23 11:22:12.554,NTK,13,GD16,2019-11-23 11:22:33.074,20.52,10,False
2019-11-23 11:22:13.749,MOK,43,GD23,2019-11-23 11:22:33.074,19.325,5,False
2019-11-23 11:22:13.749,TIK,7120,QD13,2019-11-23 11:22:41.752,28.003,10,False
2019-11-23 11:22:14.149,WTS,01,GD20,2019-11-23 11:22:32.077,17.928,9,False
2019-11-23 11:22:14.347,TIK,7106,QD11,2019-11-23 11:22:47.616,33.269,21,False
2019-11-23 11:22:14.547,SKM,22B,QD01,2019-11-23 11:23:30.590,76.043,4,False
2019-11-23 11:22:15.343,SKM,04,RD02,2019-11-23 11:22:37.048,21.705,9,False
2019-11-23 11:22:15.343,CHH,17,GD18,2019-11-23 11:22:32.077,16.734,6,False
2019-11-23 11:22:16.538,CHH,06,RD06,2019-11-23 11:22:38.651,22.113,8,False
2019-11-23 11:22:17.136,KWT,6014,QD09,2019-11-23 11:22:47.417,30.281,13,False
2019-11-23 11:22:17.734,YMT,42,QD28,2019-11-23 11:22:38.651,20.917,8,False
2019-11-23 11:22:17.735,KOB,08,QD07,2019-11-23 11:23:30.590,72.855,13,False
2019-11-23 11:22:18.730,SKM,22C,QD01,2019-11-23 11:23:35.529,76.799,4,False
2019-11-23 11:22:19.128,MOK,45,GD23,2019-11-23 11:22:51.528,32.4,12,False
2019-11-23 11:22:19.726,KOB,13,GD17,2019-11-23 11:22:40.047,20.321,10,False
2019-11-23 11:22:20.323,NTK,06,RD08,2019-11-23 11:23:30.050,69.727,53,True
2019-11-23 11:22:20.921,LOF,14,QD03,2019-11-23 11:22:37.048,16.127,7,False
2019-11-23 11:22:22.116,CHH,19,GD18,2019-11-23 11:22:39.051,16.935,6,False
2019-11-23 11:22:23.112,DIH,10,QD05,2019-11-23 11:23:39.560,76.448,63,True
2019-11-23 11:22:23.112,NTK,15,GD16,2019-11-23 11:22:41.752,18.64,8,False
2019-11-23 11:22:23.511,MOK,32A,QD01,2019-11-23 11:23:40.608,77.097,60,True
2019-11-23 11:22:23.512,WTS,03,GD20,2019-11-23 11:22:48.214,24.702,5,False
2019-11-23 11:22:23.710,HOM,17,GD25,2019-11-23 11:22:58.574,34.864,22,False
2019-11-23 11:22:24.108,TIK,7122,QD13,2019-11-23 11:23:19.690,55.582,41,False
2019-11-23 11:22:24.109,TIK,7112C,RD12,2019-11-23 11:24:16.665,112.556,0,False
2019-11-23 11:22:24.109,YAT,7005,GD14,2019-11-23 11:22:45.823,21.714,9,False
2019-11-23 11:22:24.308,TIK,7112B,RD12,2019-11-23 11:24:21.845,117.537,8,False
2019-11-23 11:22:24.308,HOM,14,RD27,2019-11-23 11:22:49.210,24.902,8,False
2019-11-23 11:22:24.706,SKM,06,RD02,2019-11-23 11:22:46.221,21.515,8,False
2019-11-23 11:22:25.106,CHH,08,RD06,2019-11-23 11:22:49.528,24.422,4,False
2019-11-23 11:22:26.300,YMT,44,QD28,2019-11-23 11:22:50.006,23.706,12,False
2019-11-23 11:22:28.292,KOT,02,QD03,2019-11-23 11:22:44.229,15.937,7,False
2019-11-23 11:22:28.292,CHH,21,GD18,2019-11-23 11:22:46.221,17.929,7,False
2019-11-23 11:22:28.690,WTS,05,GD20,2019-11-23 11:23:42.201,73.511,58,True
2019-11-23 11:22:28.890,YAT,7004,RD10,2019-11-23 11:22:43.831,14.941,5,False
2019-11-23 11:22:29.886,CHH,10,RD06,2019-11-23 11:23:38.615,68.729,51,True
2019-11-23 11:22:30.284,KOB,15,GD17,2019-11-23 11:22:48.214,17.93,7,False
2019-11-23 11:22:30.284,YMT,37,GD24,2019-11-23 11:22:51.003,20.719,6,False
2019-11-23 11:22:30.882,KWT,6012,QD09,2019-11-23 11:23:02.576,31.694,14,False
2019-11-23 11:22:31.280,MOK,47,GD23,2019-11-23 11:23:48.177,76.897,60,True
2019-11-23 11:22:31.479,KOB,10,QD07,2019-11-23 11:23:41.603,70.124,56,True
2019-11-23 11:22:31.878,KWT,6001,GD16,2019-11-23 11:22:52.552,20.674,6,False
2019-11-23 11:22:32.874,HOM,22,RD27,2019-11-23 11:22:55.983,23.109,4,False
2019-11-23 11:22:32.874,TIK,7112A,RD12,2019-11-23 11:24:29.614,116.74,102,True
2019-11-23 11:22:33.273,SKM,08,RD02,2019-11-23 11:23:00.166,26.893,8,False
2019-11-23 11:22:34.067,LAT,6107,GD15,2019-11-23 11:22:54.788,20.721,10,False
2019-11-23 11:22:34.068,YAT,7002,RD10,2019-11-23 11:22:51.800,17.732,10,False
2019-11-23 11:22:34.068,YAT,7007,GD14,2019-11-23 11:23:09.729,35.661,30,False
2019-11-23 11:22:35.664,TIK,7104,QD11,2019-11-23 11:22:59.967,24.303,20,False
2019-11-23 11:22:35.862,SKM,15,GD22,2019-11-23 11:22:58.575,22.713,12,False
2019-11-23 11:22:35.862,KOB,01,GD18,2019-11-23 11:22:52.596,16.734,6,False
2019-11-23 11:22:35.862,KOT,04,QD03,2019-11-23 11:22:51.999,16.137,6,False
2019-11-23 11:22:36.659,YMT,39,GD24,2019-11-23 11:22:58.174,21.515,7,False
2019-11-23 11:22:37.655,HOM,05,RD27,2019-11-23 11:23:03.752,26.097,2,False
2019-11-23 11:22:38.253,NTK,01,GD17,2019-11-23 11:22:53.547,15.294,5,False
2019-11-23 11:22:38.779,KWT,6003,GD16,2019-11-23 11:22:57.526,18.747,3,False
2019-11-23 11:22:39.240,WTS,12,RD04,2019-11-23 11:22:59.768,20.528,9,False
2019-11-23 11:22:39.240,HOM,02,QD28,2019-11-23 11:23:12.717,33.477,21,False
2019-11-23 11:22:40.245,HOM,03,RD27,2019-11-23 11:25:23.402,163.157,,False
2019-11-23 11:22:41.440,SKM,10,RD02,2019-11-23 11:23:59.135,77.695,11,False
2019-11-23 11:22:41.945,KOT,06,QD03,2019-11-23 11:23:06.143,24.198,5,False
2019-11-23 11:22:42.038,KOB,03,GD18,2019-11-23 11:23:00.166,18.128,7,False
2019-11-23 11:22:42.635,KWT,6005,GD16,2019-11-23 11:23:08.502,25.867,5,False
2019-11-23 11:22:44.031,YMT,41,GD24,2019-11-23 11:23:08.533,24.502,10,False
2019-11-23 11:22:44.229,NTK,03,GD17,2019-11-23 11:22:56.182,11.953,1,False
2019-11-23 11:22:44.827,LAT,6109,GD15,2019-11-23 11:23:15.705,30.878,25,False
2019-11-23 11:22:44.952,LAT,6112,RD10,2019-11-23 11:23:23.873,38.921,20,False
2019-11-23 11:22:45.225,KWT,6010,QD09,2019-11-23 11:23:19.291,34.066,12,False
2019-11-23 11:22:45.823,NTK,05,GD17,2019-11-23 11:23:04.151,18.328,8,False
2019-11-23 11:22:46.221,HOM,19,GD25,2019-11-23 11:23:20.288,34.067,21,False
2019-11-23 11:22:47.815,KOT,08,QD03,2019-11-23 11:24:12.084,84.269,10,False
2019-11-23 11:22:48.214,KWT,6007,GD16,2019-11-23 11:24:04.074,75.86,57,True
2019-11-23 11:22:48.413,SKM,17,GD22,2019-11-23 11:23:07.140,18.727,10,False
2019-11-23 11:22:48.413,MOK,42,RD29,2019-11-23 11:23:10.527,22.114,8,False
2019-11-23 11:22:49.210,WTS,14,RD04,2019-11-23 11:23:06.542,17.332,7,False
2019-11-23 11:22:49.211,KOB,05,GD18,2019-11-23 11:23:09.530,20.319,10,False
2019-11-23 11:22:49.807,WHA,04,GD26,2019-11-23 11:23:19.092,29.285,11,False
2019-11-23 11:22:52.995,SKM,12,RD02,2019-11-23 11:24:08.696,75.701,63,True
2019-11-23 11:22:52.996,KOT,11,GD21,2019-11-23 11:23:17.594,24.598,14,False
2019-11-23 11:22:53.991,DIH,07,GD19,2019-11-23 11:23:15.605,21.614,8,False
2019-11-23 11:22:53.992,NTK,07,GD17,2019-11-23 11:23:16.105,22.113,7,False
2019-11-23 11:22:54.588,MOK,31,GD24,2019-11-23 11:23:17.101,22.513,8,False
2019-11-23 11:22:56.182,TIK,7102,QD11,2019-11-23 11:23:13.639,17.457,9,False
2019-11-23 11:22:56.780,LOF,02,RD04,2019-11-23 11:23:14.111,17.331,5,False
2019-11-23 11:22:57.178,MOK,44,RD29,2019-11-23 11:23:15.605,18.427,5,False
2019-11-23 11:22:57.975,KWT,6008,QD09,2019-11-23 11:24:11.286,73.311,55,True
2019-11-23 11:22:58.448,SKM,19,GD22,2019-11-23 11:23:13.639,15.191,5,False
2019-11-23 11:22:58.448,KOT,10,QD03,2019-11-23 11:24:22.045,83.597,70,True
2019-11-23 11:22:59.768,KOB,07,GD18,2019-11-23 11:23:29.651,29.883,10,False
2019-11-23 11:23:00.366,HOM,04,QD28,2019-11-23 11:23:27.857,27.491,14,False
2019-11-23 11:23:01.362,WHA,02,GD26,2019-11-23 11:23:28.820,27.458,10,False
2019-11-23 11:23:01.760,NTK,09,GD17,2019-11-23 11:24:12.681,70.921,10,False
2019-11-23 11:23:02.358,MOK,46,RD29,2019-11-23 11:23:24.665,22.307,9,False
2019-11-23 11:23:02.757,LOF,04,RD04,2019-11-23 11:23:22.081,19.324,6,False
2019-11-23 11:23:02.757,DIH,09,GD19,2019-11-23 11:23:24.073,21.316,10,False
2019-11-23 11:23:03.354,MOK,33,GD24,2019-11-23 11:23:34.001,30.647,9,False
2019-11-23 11:23:03.752,SKM,21,GD22,2019-11-23 11:23:19.535,15.783,7,False
2019-11-23 11:23:04.748,YAT,7009,GD14,2019-11-23 11:23:23.675,18.927,15,False
2019-11-23 11:23:05.346,YAT,7012,QD11,2019-11-23 11:23:35.628,30.282,26,False
2019-11-23 11:23:05.346,TIK,7120,QD13,2019-11-23 11:23:29.651,24.305,4,False
2019-11-23 11:23:05.346,LAT,6110,RD10,2019-11-23 11:23:47.779,42.433,27,False
2019-11-23 11:23:07.338,HOM,21,GD25,2019-11-23 11:23:42.743,35.405,21,False
2019-11-23 11:23:07.936,KOT,13,GD21,2019-11-23 11:23:25.068,17.132,7,False
2019-11-23 11:23:09.530,LOF,06,RD04,2019-11-23 11:23:37.524,27.994,9,False
2019-11-23 11:23:10.127,YAT,7001,GD15,2019-11-23 11:23:39.611,29.484,13,False
2019-11-23 11:23:10.127,TIK,7118,QD13,2019-11-23 11:23:37.818,27.691,3,False
2019-11-23 11:23:10.527,KOB,09,GD18,2019-11-23 11:24:24.037,73.51,58,True
2019-11-23 11:23:11.123,KOT,01,GD22,2019-11-23 11:23:26.064,14.941,5,False
2019-11-23 11:23:11.721,HOM,20,GD26,2019-11-23 11:23:45.986,34.265,17,False
2019-11-23 11:23:12.319,YMT,32,RD29,2019-11-23 11:23:32.240,19.921,6,False
2019-11-23 11:23:12.319,NTK,11,GD17,2019-11-23 11:24:22.607,70.288,57,True
2019-11-23 11:23:13.315,MOK,35,GD24,2019-11-23 11:24:27.622,74.307,11,False
2019-11-23 11:23:13.315,CHH,01,GD19,2019-11-23 11:23:30.590,17.275,6,False
2019-11-23 11:23:13.713,TIK,7116,QD13,2019-11-23 11:24:41.766,88.053,13,False
2019-11-23 11:23:14.311,NTK,08,RD08,2019-11-23 11:23:41.205,26.894,13,False
2019-11-23 11:23:14.709,HOM,06,QD28,2019-11-23 11:23:49.970,35.261,19,False
2019-11-23 11:23:15.705,KOT,15,GD21,2019-11-23 11:23:31.576,15.871,6,False
2019-11-23 11:23:16.701,KOT,03,GD22,2019-11-23 11:23:32.638,15.937,6,False
2019-11-23 11:23:19.092,YMT,34,RD29,2019-11-23 11:23:34.033,14.941,1,False
2019-11-23 11:23:19.093,LOF,08,RD04,2019-11-23 11:24:27.622,68.529,11,False
2019-11-23 11:23:20.088,TIK,7101,GD14,2019-11-23 11:23:57.740,37.652,24,False
2019-11-23 11:23:20.088,CHH,03,GD19,2019-11-23 11:23:35.529,15.441,4,False
2019-11-23 11:23:21.084,YMT,36,RD29,2019-11-23 11:23:43.197,22.113,4,False
2019-11-23 11:23:21.482,CHH,12,RD06,2019-11-23 11:23:44.592,23.11,10,False
2019-11-23 11:23:22.479,LOF,01,GD21,2019-11-23 11:23:38.216,15.737,5,False
2019-11-23 11:23:23.076,KOT,05,GD22,2019-11-23 11:23:39.560,16.484,5,False
2019-11-23 11:23:24.073,YAT,7003A,GD15,2019-11-23 11:24:27.821,63.748,8,False
2019-11-23 11:23:24.271,CHH,05,GD19,2019-11-23 11:23:41.205,16.934,5,False
2019-11-23 11:23:24.271,MOK,32B,QD01,2019-11-23 11:23:44.193,19.922,7,False
2019-11-23 11:23:24.665,MOK,37,GD24,2019-11-23 11:24:33.002,68.337,50,True
2019-11-23 11:23:25.267,YMT,38,RD29,2019-11-23 11:23:51.165,25.898,3,False
