act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-27 13:25:20.905,YAT,7003C,GA07,2019-11-27 13:26:25.322,64.417,4,False
2019-11-27 13:25:22.373,CHH,07,GA10,2019-11-27 13:25:36.514,14.141,3,False
2019-11-27 13:25:22.967,MOK,45,GA13,2019-11-27 13:25:55.042,32.075,11,False
2019-11-27 13:25:23.367,DIH,12,QA20,2019-11-27 13:25:46.475,23.108,10,False
2019-11-27 13:25:24.561,SKM,21,GA12,2019-11-27 13:25:39.502,14.941,6,False
2019-11-27 13:25:24.959,YAT,7003D,GA07,2019-11-27 13:26:31.498,66.539,51,True
2019-11-27 13:25:25.557,CHH,09B,GA10,2019-11-27 13:25:53.049,27.492,7,False
2019-11-27 13:25:28.545,HOM,10,QA16,2019-11-27 13:26:48.630,80.085,10,False
2019-11-27 13:25:29.143,LOF,12,QA19,2019-11-27 13:25:49.463,20.32,12,False
2019-11-27 13:25:29.541,CHH,04,QA01,2019-11-27 13:25:51.456,21.915,11,False
2019-11-27 13:25:30.139,WHA,02,GA15,2019-11-27 13:25:55.439,25.3,8,False
2019-11-27 13:25:30.736,KOT,01,GA12,2019-11-27 13:25:45.479,14.743,6,False
2019-11-27 13:25:30.860,KOB,11,GA09,2019-11-27 13:25:55.639,24.779,14,False
2019-11-27 13:25:33.127,YMT,31,GA14,2019-11-27 13:26:00.021,26.894,12,False
2019-11-27 13:25:33.326,CHH,11,GA10,2019-11-27 13:26:45.045,71.719,56,True
2019-11-27 13:25:34.322,WTS,02,QA20,2019-11-27 13:25:56.635,22.313,9,False
2019-11-27 13:25:34.721,MOK,47,GA13,2019-11-27 13:26:58.591,83.87,66,True
2019-11-27 13:25:35.717,YAT,7010,QA04,2019-11-27 13:26:05.400,29.683,14,False
2019-11-27 13:25:37.312,KOT,03,GA12,2019-11-27 13:25:52.452,15.14,5,False
2019-11-27 13:25:38.705,HOM,12,QA16,2019-11-27 13:26:55.603,76.898,59,True
2019-11-27 13:25:38.870,HOM,20,GA15,2019-11-27 13:26:12.174,33.304,16,False
2019-11-27 13:25:40.844,CHH,06,QA01,2019-11-27 13:26:01.018,20.174,8,False
2019-11-27 13:25:41.494,LOF,14,QA19,2019-11-27 13:25:57.033,15.539,7,False
2019-11-27 13:25:42.855,KOT,05,GA12,2019-11-27 13:25:59.614,16.759,6,False
2019-11-27 13:25:43.486,MOK,42,QA17,2019-11-27 13:26:05.599,22.113,8,False
2019-11-27 13:25:43.486,WTS,04,QA20,2019-11-27 13:26:06.994,23.508,8,False
2019-11-27 13:25:43.686,LAT,6102,QA03,2019-11-27 13:26:05.599,21.913,8,False
2019-11-27 13:25:44.084,KWT,6009,GA08,2019-11-27 13:26:07.193,23.109,8,False
2019-11-27 13:25:45.080,KOB,13,GA09,2019-11-27 13:26:04.006,18.926,9,False
2019-11-27 13:25:45.877,YMT,33,GA14,2019-11-27 13:26:10.581,24.704,5,False
2019-11-27 13:25:47.472,TIK,7111,GA06,2019-11-27 13:26:08.389,20.917,8,False
2019-11-27 13:25:48.666,KOT,02,QA19,2019-11-27 13:26:04.006,15.34,6,False
2019-11-27 13:25:48.850,CHH,08,QA01,2019-11-27 13:26:11.974,23.124,4,False
2019-11-27 13:25:49.064,KOT,07,GA12,2019-11-27 13:26:14.166,25.102,7,False
2019-11-27 13:25:50.658,YAT,7008,QA04,2019-11-27 13:26:20.749,30.091,17,False
2019-11-27 13:25:51.256,YMT,35,GA14,2019-11-27 13:27:07.955,76.699,60,True
2019-11-27 13:25:51.853,MOK,44,QA17,2019-11-27 13:26:09.983,18.13,5,False
2019-11-27 13:25:51.853,KWT,6016,QA03,2019-11-27 13:26:21.935,30.082,13,False
2019-11-27 13:25:51.853,WTS,06,QA20,2019-11-27 13:26:21.537,29.684,8,False
2019-11-27 13:25:52.252,KWT,6011,GA08,2019-11-27 13:26:12.174,19.922,6,False
2019-11-27 13:25:53.050,SKM,14,QA18,2019-11-27 13:26:10.580,17.53,5,False
2019-11-27 13:25:53.447,CHH,10,QA01,2019-11-27 13:27:06.958,73.511,56,True
2019-11-27 13:25:54.443,KOB,15,GA09,2019-11-27 13:26:10.978,16.535,7,False
2019-11-27 13:25:55.639,KOT,04,QA19,2019-11-27 13:26:12.572,16.933,6,False
2019-11-27 13:25:55.640,HOM,18,GA15,2019-11-27 13:26:17.154,21.514,4,False
2019-11-27 13:25:56.236,TIK,7113,GA06,2019-11-27 13:26:21.537,25.301,12,False
2019-11-27 13:25:56.236,KOT,09,GA12,2019-11-27 13:27:20.185,83.949,68,True
2019-11-27 13:25:57.034,MOK,46,QA17,2019-11-27 13:26:18.948,21.914,9,False
2019-11-27 13:25:57.232,NTK,08,QA02,2019-11-27 13:26:23.530,26.298,13,False
2019-11-27 13:25:58.428,KWT,6013,GA08,2019-11-27 13:26:21.138,22.71,10,False
2019-11-27 13:25:59.025,SKM,16,QA18,2019-11-27 13:26:14.565,15.54,4,False
2019-11-27 13:25:59.614,WTS,07,GA11,2019-11-27 13:26:23.530,23.916,14,False
2019-11-27 13:25:59.985,HOM,22,GA15,2019-11-27 13:26:22.334,22.349,4,False
2019-11-27 13:26:00.619,WTS,08,QA20,2019-11-27 13:27:12.537,71.918,14,False
2019-11-27 13:26:01.814,KOT,06,QA19,2019-11-27 13:26:27.115,25.301,6,False
2019-11-27 13:26:02.213,NTK,01,GA09,2019-11-27 13:26:16.556,14.343,5,False
2019-11-27 13:26:03.209,SKM,18,QA18,2019-11-27 13:26:23.530,20.321,8,False
2019-11-27 13:26:04.803,HOM,07,GA15,2019-11-27 13:26:30.701,25.898,5,False
2019-11-27 13:26:05.002,KWT,6014,QA03,2019-11-27 13:26:35.482,30.48,13,False
2019-11-27 13:26:06.396,YMT,32,QA17,2019-11-27 13:26:26.517,20.121,6,False
2019-11-27 13:26:07.392,NTK,03,GA09,2019-11-27 13:26:18.549,11.157,1,False
2019-11-27 13:26:08.189,YAT,7006C,QA04,2019-11-27 13:27:13.533,65.344,0,False
2019-11-27 13:26:08.389,TIK,7115,GA06,2019-11-27 13:26:25.437,17.048,,False
2019-11-27 13:26:08.588,KOT,08,QA19,2019-11-27 13:27:31.064,82.476,10,False
2019-11-27 13:26:08.588,YAT,7006B,QA04,2019-11-27 13:27:19.509,70.921,8,False
2019-11-27 13:26:08.787,KWT,6015,GA08,2019-11-27 13:26:32.296,23.509,9,False
2019-11-27 13:26:09.185,NTK,05,GA09,2019-11-27 13:26:27.115,17.93,7,False
2019-11-27 13:26:10.780,HOM,09,GA15,2019-11-27 13:27:21.302,70.522,7,False
2019-11-27 13:26:10.978,NTK,10,QA02,2019-11-27 13:26:34.486,23.508,10,False
2019-11-27 13:26:11.974,SKM,20,QA18,2019-11-27 13:26:37.076,25.102,10,False
2019-11-27 13:26:13.170,YMT,34,QA17,2019-11-27 13:26:28.509,15.339,2,False
2019-11-27 13:26:14.367,WTS,09,GA11,2019-11-27 13:26:31.499,17.132,8,False
2019-11-27 13:26:14.871,TIK,7149,QA06,2019-11-27 13:26:31.498,16.627,1,False
2019-11-27 13:26:14.963,WTS,10,QA20,2019-11-27 13:27:21.501,66.538,55,True
2019-11-27 13:26:16.158,YMT,36,QA17,2019-11-27 13:26:37.474,21.316,4,False
2019-11-27 13:26:16.736,YAT,7005,GA07,2019-11-27 13:26:34.486,17.75,9,False
2019-11-27 13:26:16.736,TIK,7120,QA06,2019-11-27 13:26:39.456,22.72,0,False
2019-11-27 13:26:16.736,TIK,7122,QA06,2019-11-27 13:27:18.314,61.578,45,False
2019-11-27 13:26:16.736,YAT,7006A,QA04,2019-11-27 13:27:27.394,70.658,53,True
2019-11-27 13:26:16.756,NTK,07,GA09,2019-11-27 13:26:39.456,22.7,8,False
2019-11-27 13:26:18.368,KWT,6012,QA03,2019-11-27 13:26:50.423,32.055,14,False
2019-11-27 13:26:18.549,HOM,11,GA15,2019-11-27 13:27:30.665,72.116,52,True
2019-11-27 13:26:18.748,LAT,6101,GA08,2019-11-27 13:26:35.482,16.734,7,False
2019-11-27 13:26:18.749,KOT,10,QA19,2019-11-27 13:27:39.630,80.881,69,True
2019-11-27 13:26:20.749,YMT,38,QA17,2019-11-27 13:26:45.642,24.893,3,False
2019-11-27 13:26:21.936,NTK,12,QA02,2019-11-27 13:26:38.072,16.136,3,False
2019-11-27 13:26:22.931,SKM,22A,QA18,2019-11-27 13:26:42.654,19.723,2,False
2019-11-27 13:26:23.131,WTS,11,GA11,2019-11-27 13:26:39.466,16.335,5,False
2019-11-27 13:26:24.326,YMT,40,QA17,2019-11-27 13:27:57.161,92.835,76,True
2019-11-27 13:26:24.843,NTK,09,GA09,2019-11-27 13:27:33.455,68.612,10,False
2019-11-27 13:26:25.436,SKM,22B,QA18,2019-11-27 13:27:37.040,71.604,3,False
2019-11-27 13:26:25.521,NTK,14,QA02,2019-11-27 13:26:45.045,19.524,7,False
2019-11-27 13:26:26.517,YAT,7007,GA07,2019-11-27 13:26:57.396,30.879,22,False
2019-11-27 13:26:26.717,LAT,6103,GA08,2019-11-27 13:26:51.619,24.902,6,False
2019-11-27 13:26:29.107,DIH,01,GA11,2019-11-27 13:26:50.623,21.516,7,False
2019-11-27 13:26:29.107,SKM,22C,QA18,2019-11-27 13:27:42.022,72.915,5,False
2019-11-27 13:26:29.705,CHH,13A,GA10,2019-11-27 13:26:54.607,24.902,12,False
2019-11-27 13:26:32.494,KWT,6010,QA03,2019-11-27 13:27:06.361,33.867,11,False
2019-11-27 13:26:32.876,LAT,6105,GA08,2019-11-27 13:27:53.376,80.5,65,True
2019-11-27 13:26:33.091,KOB,02,QA02,2019-11-27 13:26:56.998,23.907,10,False
2019-11-27 13:26:34.287,MOK,32A,QA18,2019-11-27 13:27:48.993,74.706,56,True
2019-11-27 13:26:35.482,NTK,11,GA09,2019-11-27 13:27:42.618,67.136,55,True
2019-11-27 13:26:36.677,DIH,03,GA11,2019-11-27 13:27:43.415,66.738,8,False
2019-11-27 13:26:38.271,HOM,14,QA16,2019-11-27 13:26:59.564,21.293,8,False
2019-11-27 13:26:41.259,SKM,01,GA13,2019-11-27 13:27:05.963,24.704,12,False
2019-11-27 13:26:42.256,CHH,15,GA10,2019-11-27 13:27:02.576,20.32,8,False
2019-11-27 13:26:44.048,KOB,04,QA02,2019-11-27 13:27:08.552,24.504,11,False
2019-11-27 13:26:44.447,KWT,6008,QA03,2019-11-27 13:28:07.321,82.874,64,True
2019-11-27 13:26:45.642,DIH,05,GA11,2019-11-27 13:27:52.966,67.324,53,True
2019-11-27 13:26:46.439,HOM,16,QA16,2019-11-27 13:27:02.177,15.738,3,False
2019-11-27 13:26:49.029,YAT,7009,GA07,2019-11-27 13:27:13.533,24.504,14,False
2019-11-27 13:26:50.224,CHH,12,QA01,2019-11-27 13:27:12.537,22.313,9,False
2019-11-27 13:26:50.224,HOM,18,QA16,2019-11-27 13:27:05.565,15.341,3,False
2019-11-27 13:26:50.623,CHH,17,GA10,2019-11-27 13:27:10.544,19.921,7,False
2019-11-27 13:26:51.419,YMT,37,GA14,2019-11-27 13:27:12.138,20.719,6,False
2019-11-27 13:26:53.412,SKM,03,GA13,2019-11-27 13:27:13.534,20.122,7,False
2019-11-27 13:26:54.009,HOM,20,QA16,2019-11-27 13:27:16.322,22.313,,False
2019-11-27 13:26:55.206,KOB,06,QA02,2019-11-27 13:27:24.490,29.284,10,False
2019-11-27 13:26:56.001,HOM,20,GA16,2019-11-27 13:27:16.322,20.321,9,False
2019-11-27 13:26:58.392,YMT,39,GA14,2019-11-27 13:27:19.111,20.719,7,False
2019-11-27 13:26:58.392,CHH,19,GA10,2019-11-27 13:27:17.916,19.524,7,False
2019-11-27 13:26:59.388,CHH,14,QA01,2019-11-27 13:27:17.915,18.527,6,False
2019-11-27 13:27:01.381,SKM,05,GA13,2019-11-27 13:27:21.103,19.722,7,False
2019-11-27 13:27:01.978,TIK,7120,QA06,2019-11-27 13:27:27.394,25.416,4,False
2019-11-27 13:27:03.572,TIK,7101,GA07,2019-11-27 13:27:45.607,42.035,35,False
2019-11-27 13:27:04.568,KOT,11,GA12,2019-11-27 13:27:29.072,24.504,14,False
2019-11-27 13:27:05.564,YMT,41,GA14,2019-11-27 13:27:29.470,23.906,10,False
2019-11-27 13:27:05.769,WHA,02,GA16,2019-11-27 13:27:23.493,17.724,5,False
2019-11-27 13:27:05.962,CHH,21,GA10,2019-11-27 13:27:26.482,20.52,8,False
2019-11-27 13:27:05.962,CHH,16,QA01,2019-11-27 13:27:22.099,16.137,4,False
2019-11-27 13:27:06.162,KOB,08,QA02,2019-11-27 13:28:22.063,75.901,13,False
2019-11-27 13:27:06.770,TIK,7118,QA06,2019-11-27 13:27:37.639,30.869,6,False
2019-11-27 13:27:09.349,SKM,07,GA13,2019-11-27 13:27:28.474,19.125,7,False
2019-11-27 13:27:09.947,YAT,7004,QA04,2019-11-27 13:27:29.470,19.523,9,False
2019-11-27 13:27:10.146,WTS,12,QA20,2019-11-27 13:27:30.466,20.32,10,False
2019-11-27 13:27:10.345,CHH,18,QA01,2019-11-27 13:27:26.482,16.137,3,False
2019-11-27 13:27:11.341,WHA,04,GA16,2019-11-27 13:27:36.841,25.5,6,False
2019-11-27 13:27:11.342,HOM,13,GA15,2019-11-27 13:27:34.849,23.507,6,False
2019-11-27 13:27:12.935,TIK,7116,QA06,2019-11-27 13:27:59.552,46.617,15,False
2019-11-27 13:27:13.931,CHH,20,QA01,2019-11-27 13:27:32.060,18.129,5,False
2019-11-27 13:27:14.529,KOB,01,GA10,2019-11-27 13:27:34.052,19.523,6,False
2019-11-27 13:27:15.725,MOK,31,GA14,2019-11-27 13:27:39.032,23.307,8,False
2019-11-27 13:27:17.318,SKM,09,GA13,2019-11-27 13:27:33.056,15.738,3,False
2019-11-27 13:27:17.915,WHA,06,GA16,2019-11-27 13:28:50.352,92.437,75,True
2019-11-27 13:27:18.115,HOM,15,GA15,2019-11-27 13:27:46.603,28.488,13,False
2019-11-27 13:27:19.112,DIH,02,QA01,2019-11-27 13:27:42.618,23.506,9,False
2019-11-27 13:27:19.509,KOT,13,GA12,2019-11-27 13:27:36.642,17.133,7,False
2019-11-27 13:27:19.510,KOB,10,QA02,2019-11-27 13:28:32.024,72.514,60,True
2019-11-27 13:27:19.708,YAT,7002,QA04,2019-11-27 13:27:37.639,17.931,8,False
2019-11-27 13:27:20.186,WTS,14,QA20,2019-11-27 13:27:38.036,17.85,7,False
2019-11-27 13:27:20.505,SKM,11,GA13,2019-11-27 13:27:41.622,21.117,3,False
2019-11-27 13:27:21.302,KOB,03,GA10,2019-11-27 13:27:41.622,20.32,9,False
2019-11-27 13:27:24.290,SKM,13,GA13,2019-11-27 13:28:37.005,72.715,57,True
2019-11-27 13:27:24.290,MOK,33,GA14,2019-11-27 13:27:57.560,33.27,10,False
2019-11-27 13:27:27.279,LOF,02,QA20,2019-11-27 13:27:46.403,19.124,6,False
2019-11-27 13:27:27.279,KOT,15,GA12,2019-11-27 13:27:43.018,15.739,6,False
2019-11-27 13:27:28.075,TIK,7114,QA06,2019-11-27 13:28:17.481,49.406,30,False
2019-11-27 13:27:28.275,KOT,12,QA19,2019-11-27 13:27:48.993,20.718,11,False
2019-11-27 13:27:28.474,LAT,6112,QA04,2019-11-27 13:28:06.325,37.851,21,False
2019-11-27 13:27:28.474,DIH,04,QA01,2019-11-27 13:27:50.985,22.511,7,False
2019-11-27 13:27:30.466,KOB,05,GA10,2019-11-27 13:27:50.985,20.519,10,False
2019-11-27 13:27:30.665,NTK,13,GA09,2019-11-27 13:27:50.985,20.32,10,False
2019-11-27 13:27:31.065,MOK,32B,QA18,2019-11-27 13:27:52.967,21.902,6,False
2019-11-27 13:27:32.061,HOM,17,GA15,2019-11-27 13:28:06.524,34.463,22,False
2019-11-27 13:27:33.654,LOF,01,GA12,2019-11-27 13:27:49.591,15.937,6,False
2019-11-27 13:27:33.853,LOF,04,QA20,2019-11-27 13:27:54.970,21.117,7,False
2019-11-27 13:27:35.247,MOK,35,GA14,2019-11-27 13:29:02.106,86.859,12,False
2019-11-27 13:27:36.243,DIH,06,QA01,2019-11-27 13:28:10.510,34.267,14,False
2019-11-27 13:27:37.837,MOK,34A,QA18,2019-11-27 13:27:58.955,21.118,7,False
2019-11-27 13:27:38.821,TIK,7103,GA07,2019-11-27 13:27:59.353,20.532,7,False
2019-11-27 13:27:38.822,LAT,6107,GA08,2019-11-27 13:28:00.349,21.527,10,False
2019-11-27 13:27:38.822,TIK,7110,QA05,2019-11-27 13:27:55.567,16.745,4,False
2019-11-27 13:27:39.432,DIH,07,GA11,2019-11-27 13:28:00.947,21.515,8,False
2019-11-27 13:27:39.829,KOT,14,QA19,2019-11-27 13:27:56.564,16.735,7,False
2019-11-27 13:27:40.029,LOF,03,GA12,2019-11-27 13:27:55.966,15.937,5,False
2019-11-27 13:27:40.427,YMT,42,QA17,2019-11-27 13:28:01.544,21.117,8,False
2019-11-27 13:27:41.025,KOB,07,GA10,2019-11-27 13:28:10.110,29.085,11,False
2019-11-27 13:27:41.224,NTK,15,GA09,2019-11-27 13:27:59.950,18.726,9,False
2019-11-27 13:27:41.423,LOF,06,QA20,2019-11-27 13:28:11.505,30.082,9,False
2019-11-27 13:27:43.216,TIK,7108,QA05,2019-11-27 13:28:03.337,20.121,15,False
2019-11-27 13:27:45.010,MOK,34B,QA18,2019-11-27 13:28:03.936,18.926,6,False
2019-11-27 13:27:45.607,LOF,05,GA12,2019-11-27 13:28:10.110,24.503,6,False
2019-11-27 13:27:46.603,TIK,7105,GA07,2019-11-27 13:28:05.528,18.925,12,False
2019-11-27 13:27:47.200,KOT,16,QA19,2019-11-27 13:28:03.936,16.736,7,False
2019-11-27 13:27:48.196,MOK,37,GA14,2019-11-27 13:29:07.485,79.289,61,True
2019-11-27 13:27:48.396,DIH,09,GA11,2019-11-27 13:28:09.513,21.117,11,False
2019-11-27 13:27:48.794,YMT,44,QA17,2019-11-27 13:28:12.501,23.707,13,False
2019-11-27 13:27:49.392,KWT,6006,QA03,2019-11-27 13:28:12.700,23.308,7,False
2019-11-27 13:27:49.790,LAT,6109,GA08,2019-11-27 13:28:21.466,31.676,24,False
2019-11-27 13:27:50.189,LAT,6110,QA04,2019-11-27 13:28:25.450,35.261,23,False
2019-11-27 13:27:50.388,KWT,6001,GA09,2019-11-27 13:28:10.510,20.122,6,False
2019-11-27 13:27:50.389,DIH,08,QA01,2019-11-27 13:29:00.512,70.123,11,False
2019-11-27 13:27:51.384,LOF,08,QA20,2019-11-27 13:29:04.098,72.714,13,False
2019-11-27 13:27:51.982,MOK,36,QA18,2019-11-27 13:28:22.063,30.081,12,False
2019-11-27 13:27:52.191,KOB,09,GA10,2019-11-27 13:29:09.477,77.286,61,True
2019-11-27 13:27:52.579,LOF,07,GA12,2019-11-27 13:29:13.443,80.864,11,False
2019-11-27 13:27:54.571,SKM,02,QA19,2019-11-27 13:28:11.106,16.535,6,False
2019-11-27 13:27:54.771,HOM,19,GA15,2019-11-27 13:28:28.824,34.053,21,False
2019-11-27 13:27:56.564,KWT,6004,QA03,2019-11-27 13:28:17.282,20.718,6,False
2019-11-27 13:27:57.360,KWT,6003,GA09,2019-11-27 13:28:15.091,17.731,3,False
2019-11-27 13:27:58.827,TIK,7112C,QA06,2019-11-27 13:31:05.621,186.794,0,False
2019-11-27 13:27:59.153,TIK,7106,QA05,2019-11-27 13:28:25.450,26.297,14,False
2019-11-27 13:27:59.153,TIK,7107,GA07,2019-11-27 13:28:13.497,14.344,0,False
2019-11-27 13:27:59.291,TIK,7109A,GA07,2019-11-27 13:29:21.430,82.139,14,False
2019-11-27 13:27:59.552,TIK,7112B,QA06,2019-11-27 13:31:11.398,191.846,14,False
2019-11-27 13:27:59.552,CHH,01,GA11,2019-11-27 13:28:16.087,16.535,5,False
2019-11-27 13:28:00.946,KWT,6005,GA09,2019-11-27 13:28:26.247,25.301,5,False
2019-11-27 13:28:00.946,SKM,04,QA19,2019-11-27 13:28:18.554,17.608,6,False
2019-11-27 13:28:01.942,DIH,10,QA01,2019-11-27 13:29:09.477,67.535,54,True
2019-11-27 13:28:02.142,HOM,02,QA17,2019-11-27 13:28:35.212,33.07,20,False
2019-11-27 13:28:02.939,KWT,6002,QA03,2019-11-27 13:28:28.824,25.885,12,False
2019-11-27 13:28:04.135,LOF,09,GA12,2019-11-27 13:29:23.024,78.889,67,True
2019-11-27 13:28:04.333,MOK,38,QA18,2019-11-27 13:29:24.618,80.285,9,False
2019-11-27 13:28:04.532,LOF,10,QA20,2019-11-27 13:29:13.063,68.531,56,True
2019-11-27 13:28:04.932,CHH,03,GA11,2019-11-27 13:28:20.470,15.538,4,False
2019-11-27 13:28:06.325,KWT,6007,GA09,2019-11-27 13:29:29.200,82.875,64,True
2019-11-27 13:28:07.919,SKM,06,QA19,2019-11-27 13:28:26.048,18.129,7,False
2019-11-27 13:28:09.911,CHH,05,GA11,2019-11-27 13:28:27.044,17.133,5,False
2019-11-27 13:28:13.498,TIK,7109B,GA07,2019-11-27 13:29:25.398,71.9,0,False
2019-11-27 13:28:13.696,LAT,6108,QA04,2019-11-27 13:28:39.395,25.699,3,False
2019-11-27 13:28:13.696,TIK,7109C,GA07,2019-11-27 13:29:31.590,77.894,64,True
2019-11-27 13:28:13.696,TIK,7112A,QA06,2019-11-27 13:31:17.574,183.878,169,True
2019-11-27 13:28:14.095,TIK,7104,QA05,2019-11-27 13:28:38.399,24.304,14,False
2019-11-27 13:28:14.096,YAT,7001,GA08,2019-11-27 13:28:45.573,31.477,15,False
2019-11-27 13:28:14.294,MOK,40,QA18,2019-11-27 13:29:31.590,77.296,60,True
2019-11-27 13:28:15.290,SKM,08,QA19,2019-11-27 13:28:39.993,24.703,6,False
2019-11-27 13:28:15.489,NTK,02,QA03,2019-11-27 13:28:37.005,21.516,9,False
2019-11-27 13:28:15.489,CHH,07,GA11,2019-11-27 13:28:29.434,13.945,2,False
2019-11-27 13:28:16.485,HOM,21,GA15,2019-11-27 13:28:51.549,35.064,20,False
2019-11-27 13:28:17.083,LAT,6106,QA04,2019-11-27 13:29:28.384,71.301,11,False
2019-11-27 13:28:17.880,CHH,09B,GA11,2019-11-27 13:28:45.969,28.089,8,False
2019-11-27 13:28:20.470,KOB,12,QA02,2019-11-27 13:28:40.989,20.519,10,False
2019-11-27 13:28:21.466,SKM,15,GA13,2019-11-27 13:28:44.973,23.507,13,False
2019-11-27 13:28:22.063,SKM,10,QA19,2019-11-27 13:29:40.157,78.094,10,False
2019-11-27 13:28:23.059,HOM,04,QA17,2019-11-27 13:28:50.352,27.293,14,False
2019-11-27 13:28:25.251,NTK,04,QA03,2019-11-27 13:28:51.946,26.695,9,False
2019-11-27 13:28:26.446,CHH,11,GA11,2019-11-27 13:29:33.982,67.536,52,True
2019-11-27 13:28:28.956,LAT,6104,QA04,2019-11-27 13:29:36.371,67.415,50,True
2019-11-27 13:28:29.036,TIK,7102,QA05,2019-11-27 13:28:52.344,23.308,11,False
2019-11-27 13:28:29.634,YAT,7003A,GA08,2019-11-27 13:29:33.383,63.749,10,False
2019-11-27 13:28:30.630,KOB,14,QA02,2019-11-27 13:28:49.574,18.944,8,False
2019-11-27 13:28:32.223,SKM,12,QA19,2019-11-27 13:29:48.524,76.301,65,True
2019-11-27 13:28:33.220,WHA,04,GA16,2019-11-27 13:28:59.516,26.296,11,False
2019-11-27 13:28:34.415,NTK,06,QA03,2019-11-27 13:29:50.117,75.702,58,True
2019-11-27 13:28:34.813,SKM,17,GA13,2019-11-27 13:28:53.541,18.728,9,False
2019-11-27 13:28:37.403,YMT,31,GA15,2019-11-27 13:29:03.501,26.098,12,False
2019-11-27 13:28:37.802,HOM,06,QA17,2019-11-27 13:29:12.864,35.062,19,False
2019-11-27 13:28:38.798,KOB,16,QA02,2019-11-27 13:28:58.919,20.121,10,False
2019-11-27 13:28:39.794,YAT,7003B,GA08,2019-11-27 13:29:37.368,57.574,0,False
2019-11-27 13:28:39.993,YAT,7003C,GA08,2019-11-27 13:29:40.356,60.363,0,False
2019-11-27 13:28:40.790,YAT,7003D,GA08,2019-11-27 13:29:43.344,62.554,47,True
2019-11-27 13:28:40.989,YAT,7012,QA05,2019-11-27 13:29:15.454,34.465,24,False
2019-11-27 13:28:44.376,WHA,02,GA16,2019-11-27 13:29:09.218,24.842,8,False
2019-11-27 13:28:44.774,SKM,19,GA13,2019-11-27 13:28:59.915,15.141,6,False
2019-11-27 13:28:49.356,CHH,02,QA02,2019-11-27 13:29:10.672,21.316,12,False
2019-11-27 13:28:50.153,MOK,39,GA14,2019-11-27 13:29:13.443,23.29,7,False
2019-11-27 13:28:50.153,YMT,33,GA15,2019-11-27 13:29:13.444,23.291,4,False
2019-11-27 13:28:51.149,SKM,21,GA13,2019-11-27 13:29:05.493,14.344,5,False
2019-11-27 13:28:52.544,HOM,20,GA16,2019-11-27 13:29:26.012,33.468,17,False
2019-11-27 13:28:53.541,KOB,11,GA10,2019-11-27 13:29:19.041,25.5,14,False
2019-11-27 13:28:54.735,YMT,35,GA15,2019-11-27 13:30:10.040,75.305,58,True
2019-11-27 13:28:56.727,KOT,01,GA13,2019-11-27 13:29:12.067,15.34,6,False
2019-11-27 13:28:56.728,DIH,12,QA01,2019-11-27 13:29:19.976,23.248,10,False
2019-11-27 13:28:57.325,MOK,41,GA14,2019-11-27 13:29:18.443,21.118,7,False
2019-11-27 13:28:57.723,HOM,08,QA17,2019-11-27 13:29:46.930,49.207,26,False
2019-11-27 13:29:01.309,LOF,12,QA20,2019-11-27 13:29:21.629,20.32,11,False
2019-11-27 13:29:01.708,CHH,04,QA02,2019-11-27 13:29:24.020,22.312,10,False
2019-11-27 13:29:03.700,KOT,03,GA13,2019-11-27 13:29:19.041,15.341,4,False
2019-11-27 13:29:04.497,MOK,43,GA14,2019-11-27 13:29:23.622,19.125,5,False
2019-11-27 13:29:05.692,YAT,7010,QA05,2019-11-27 13:29:35.375,29.683,16,False
2019-11-27 13:29:07.684,KOB,13,GA10,2019-11-27 13:29:28.004,20.32,10,False
2019-11-27 13:29:07.684,WTS,02,QA01,2019-11-27 13:29:29.997,22.313,9,False
2019-11-27 13:29:08.680,KOT,05,GA13,2019-11-27 13:29:26.013,17.333,6,False
2019-11-27 13:29:09.676,HOM,18,GA16,2019-11-27 13:29:30.395,20.719,5,False
2019-11-27 13:29:10.473,MOK,45,GA14,2019-11-27 13:29:42.947,32.474,11,False
2019-11-27 13:29:11.270,KWT,6009,GA09,2019-11-27 13:29:34.443,23.173,8,False
2019-11-27 13:29:11.669,LOF,11,GA12,2019-11-27 13:29:31.590,19.921,11,False
2019-11-27 13:29:12.465,CHH,06,QA02,2019-11-27 13:29:33.582,21.117,7,False
2019-11-27 13:29:12.864,LOF,14,QA20,2019-11-27 13:29:29.001,16.137,7,False
2019-11-27 13:29:14.831,HOM,22,GA16,2019-11-27 13:29:36.172,21.341,3,False
2019-11-27 13:29:15.055,MOK,42,QA18,2019-11-27 13:29:37.168,22.113,9,False
2019-11-27 13:29:15.653,KOT,07,GA13,2019-11-27 13:29:40.157,24.504,6,False
2019-11-27 13:29:17.047,WTS,04,QA01,2019-11-27 13:29:40.158,23.111,8,False
2019-11-27 13:29:17.957,TIK,7111,GA07,2019-11-27 13:29:37.467,19.51,6,False
2019-11-27 13:29:18.442,KOB,15,GA10,2019-11-27 13:29:35.575,17.133,8,False
2019-11-27 13:29:18.641,HOM,07,GA16,2019-11-27 13:29:44.539,25.898,5,False
2019-11-27 13:29:19.239,CHH,13A,GA11,2019-11-27 13:29:43.911,24.672,12,False
2019-11-27 13:29:19.637,LAT,6102,QA04,2019-11-27 13:29:41.444,21.807,8,False
