act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-31 19:54:21.412,TIK,7119,QA35,2019-12-31 19:57:01.784,160.372,149,False
2019-12-31 19:54:21.611,TIK,7107,GA15,2019-12-31 19:54:45.671,24.06,8,False
2019-12-31 19:54:21.612,CHH,05,GA19,2019-12-31 19:54:42.728,21.116,7,False
2019-12-31 19:54:22.009,LOF,12,QA08,2019-12-31 19:54:42.331,20.322,11,False
2019-12-31 19:54:25.396,SKM,18,QA42,2019-12-31 19:54:45.234,19.838,8,False
2019-12-31 19:54:25.573,NTK,01,GA18,2019-12-31 19:54:41.733,16.16,5,False
2019-12-31 19:54:25.994,HOM,07,GA04,2019-12-31 19:54:50.099,24.105,4,False
2019-12-31 19:54:26.193,YMT,38,QA06,2019-12-31 19:54:50.697,24.504,3,False
2019-12-31 19:54:26.591,KWT,6014,QA11,2019-12-31 19:54:55.478,28.887,12,False
2019-12-31 19:54:26.792,WTS,10,QA09,2019-12-31 19:55:34.127,67.335,55,True
2019-12-31 19:54:26.969,NTK,10,QA45,2019-12-31 19:54:46.314,19.345,8,False
2019-12-31 19:54:27.388,KOT,09,GA01,2019-12-31 19:55:49.231,81.843,66,True
2019-12-31 19:54:28.982,CHH,07,GA19,2019-12-31 19:54:46.314,17.332,2,False
2019-12-31 19:54:29.380,YMT,40,QA06,2019-12-31 19:55:45.683,76.303,60,True
2019-12-31 19:54:30.178,TIK,7109A,GA15,2019-12-31 19:55:38.709,68.531,10,False
2019-12-31 19:54:30.377,HOM,09,GA04,2019-12-31 19:55:40.683,70.306,6,False
2019-12-31 19:54:30.735,KOB,09,GA37,2019-12-31 19:55:51.658,80.923,65,True
2019-12-31 19:54:30.974,NTK,03,GA18,2019-12-31 19:54:44.322,13.348,1,False
2019-12-31 19:54:31.082,WTS,09,GA38,2019-12-31 19:54:54.284,23.202,11,False
2019-12-31 19:54:31.970,CHH,09B,GA19,2019-12-31 19:55:03.248,31.278,10,False
2019-12-31 19:54:32.966,NTK,05,GA18,2019-12-31 19:54:53.288,20.322,9,False
2019-12-31 19:54:33.564,SKM,20,QA42,2019-12-31 19:54:58.267,24.703,10,False
2019-12-31 19:54:33.763,LOF,14,QA08,2019-12-31 19:54:49.302,15.539,7,False
2019-12-31 19:54:35.755,NTK,12,QA45,2019-12-31 19:54:49.701,13.946,3,False
2019-12-31 19:54:36.951,HOM,11,GA04,2019-12-31 19:55:49.231,72.28,53,True
2019-12-31 19:54:38.943,KWT,6012,QA11,2019-12-31 19:55:09.424,30.481,13,False
2019-12-31 19:54:39.142,NTK,14,QA45,2019-12-31 19:54:56.275,17.133,5,False
2019-12-31 19:54:41.074,KOT,02,QA08,2019-12-31 19:54:56.674,15.6,7,False
2019-12-31 19:54:41.075,TIK,7109C,GA15,2019-12-31 19:55:50.861,69.786,52,True
2019-12-31 19:54:41.075,TIK,7109B,GA15,2019-12-31 19:55:42.893,61.818,0,False
2019-12-31 19:54:42.330,NTK,07,GA18,2019-12-31 19:55:05.189,22.859,9,False
2019-12-31 19:54:42.728,WTS,11,GA38,2019-12-31 19:55:04.244,21.516,8,False
2019-12-31 19:54:42.729,CHH,11,GA19,2019-12-31 19:56:01.221,78.492,63,True
2019-12-31 19:54:44.521,SKM,22A,QA42,2019-12-31 19:55:04.244,19.723,2,False
2019-12-31 19:54:44.920,KOB,02,QA45,2019-12-31 19:55:06.635,21.715,9,False
2019-12-31 19:54:46.702,LAT,6108,HA12,2019-12-31 19:55:14.803,28.101,10,False
2019-12-31 19:54:47.112,SKM,22B,QA42,2019-12-31 19:55:54.233,67.121,4,False
2019-12-31 19:54:48.306,KOT,04,QA08,2019-12-31 19:55:04.617,16.311,5,False
2019-12-31 19:54:51.237,SKM,22C,QA42,2019-12-31 19:55:59.797,68.56,4,False
2019-12-31 19:54:51.295,DIH,01,GA38,2019-12-31 19:55:16.795,25.5,9,False
2019-12-31 19:54:51.494,NTK,09,GA18,2019-12-31 19:55:59.796,68.302,10,False
2019-12-31 19:54:52.083,KWT,6010,QA11,2019-12-31 19:55:26.358,34.275,12,False
2019-12-31 19:54:53.082,LOF,11,GA20,2019-12-31 19:55:15.192,22.11,11,False
2019-12-31 19:54:54.283,KOT,06,QA08,2019-12-31 19:55:18.189,23.906,5,False
2019-12-31 19:54:54.682,KOB,04,QA45,2019-12-31 19:55:16.198,21.516,10,False
2019-12-31 19:54:56.077,MOK,32A,QA42,2019-12-31 19:56:06.201,70.124,52,True
2019-12-31 19:54:57.072,LAT,6106,HA12,2019-12-31 19:55:34.725,37.653,4,False
2019-12-31 19:54:57.470,CHH,12,QA44,2019-12-31 19:55:19.783,22.313,10,False
2019-12-31 19:55:00.061,KOT,08,QA08,2019-12-31 19:56:29.709,89.648,10,False
2019-12-31 19:55:00.659,DIH,03,GA38,2019-12-31 19:56:12.178,71.519,9,False
2019-12-31 19:55:01.853,NTK,11,GA18,2019-12-31 19:56:10.186,68.333,55,True
2019-12-31 19:55:01.853,LAT,6104,HA12,2019-12-31 19:55:42.693,40.84,28,True
2019-12-31 19:55:01.854,YAT,7005,GA16,2019-12-31 19:55:20.780,18.926,10,False
2019-12-31 19:55:02.650,LAT,6107,GA36,2019-12-31 19:55:24.765,22.115,9,False
2019-12-31 19:55:03.646,YMT,37,GA03,2019-12-31 19:55:23.767,20.121,6,False
2019-12-31 19:55:03.647,HOM,14,QA05,2019-12-31 19:55:27.553,23.906,9,False
2019-12-31 19:55:04.617,LOF,13,GA20,2019-12-31 19:55:24.166,19.549,9,False
2019-12-31 19:55:04.642,KWT,6008,QA11,2019-12-31 19:56:22.338,77.696,59,True
2019-12-31 19:55:05.041,KOB,06,QA45,2019-12-31 19:55:31.736,26.695,9,False
2019-12-31 19:55:06.236,SKM,01,GA39,2019-12-31 19:55:30.722,24.486,12,False
2019-12-31 19:55:08.029,CHH,14,QA44,2019-12-31 19:55:25.760,17.731,5,False
2019-12-31 19:55:10.021,YMT,39,GA03,2019-12-31 19:55:30.722,20.701,7,False
2019-12-31 19:55:10.642,DIH,05,GA38,2019-12-31 19:56:22.139,71.497,57,True
2019-12-31 19:55:11.017,KOT,10,QA08,2019-12-31 19:56:38.674,87.657,75,True
2019-12-31 19:55:12.014,YAT,7007,GA16,2019-12-31 19:55:43.689,31.675,22,False
2019-12-31 19:55:12.196,LAT,6109,GA36,2019-12-31 19:55:48.869,36.673,27,False
2019-12-31 19:55:13.108,CHH,16,QA44,2019-12-31 19:55:29.745,16.637,4,False
2019-12-31 19:55:13.209,HOM,16,QA05,2019-12-31 19:55:30.722,17.513,3,False
2019-12-31 19:55:14.006,WTS,01,GA20,2019-12-31 19:55:33.331,19.325,10,False
2019-12-31 19:55:15.002,KOB,08,QA45,2019-12-31 19:56:26.323,71.321,12,False
2019-12-31 19:55:17.157,HOM,18,QA05,2019-12-31 19:55:33.929,16.772,3,False
2019-12-31 19:55:17.592,CHH,18,QA44,2019-12-31 19:55:33.728,16.136,3,False
2019-12-31 19:55:17.791,YMT,41,GA03,2019-12-31 19:55:39.706,21.915,9,False
2019-12-31 19:55:18.389,SKM,03,GA39,2019-12-31 19:55:38.311,19.922,7,False
2019-12-31 19:55:19.385,KWT,6009,GA17,2019-12-31 19:55:43.490,24.105,8,False
2019-12-31 19:55:20.978,HOM,20,QA05,2019-12-31 19:55:46.479,25.501,,False
2019-12-31 19:55:21.179,CHH,20,QA44,2019-12-31 19:55:39.706,18.527,5,False
2019-12-31 19:55:22.771,WTS,12,QA09,2019-12-31 19:55:43.184,20.413,9,False
2019-12-31 19:55:22.771,HOM,20,GA05,2019-12-31 19:55:46.479,23.708,11,False
2019-12-31 19:55:24.764,WTS,03,GA20,2019-12-31 19:55:49.231,24.467,5,False
2019-12-31 19:55:26.158,SKM,05,GA39,2019-12-31 19:55:45.683,19.525,7,False
2019-12-31 19:55:26.531,DIH,02,QA44,2019-12-31 19:55:50.264,23.733,8,False
2019-12-31 19:55:27.107,MOK,31,GA03,2019-12-31 19:55:48.272,21.165,8,False
2019-12-31 19:55:27.107,KOB,10,QA45,2019-12-31 19:56:37.244,70.137,57,True
2019-12-31 19:55:28.150,KWT,6011,GA17,2019-12-31 19:55:49.666,21.516,6,False
2019-12-31 19:55:29.744,YMT,42,QA06,2019-12-31 19:55:49.667,19.923,7,False
2019-12-31 19:55:30.342,YAT,7004,QA13,2019-12-31 19:55:42.693,12.351,1,False
2019-12-31 19:55:30.505,LAT,6102,HA12,2019-12-31 19:55:50.861,20.356,1,False
2019-12-31 19:55:30.541,WTS,05,GA20,2019-12-31 19:56:44.850,74.309,58,True
2019-12-31 19:55:30.722,HOM,13,GA04,2019-12-31 19:55:54.233,23.511,6,False
2019-12-31 19:55:32.308,WTS,14,QA09,2019-12-31 19:55:50.662,18.354,8,False
2019-12-31 19:55:32.308,KWT,6016,HA12,2019-12-31 19:56:42.061,69.753,16,False
2019-12-31 19:55:32.308,YAT,7002,QA13,2019-12-31 19:55:49.865,17.557,7,False
2019-12-31 19:55:33.529,KOT,11,GA01,2019-12-31 19:55:58.233,24.704,15,False
2019-12-31 19:55:33.928,SKM,07,GA39,2019-12-31 19:55:53.207,19.279,7,False
2019-12-31 19:55:33.928,WHA,02,GA05,2019-12-31 19:55:53.650,19.722,7,False
2019-12-31 19:55:33.929,TIK,7111,GA15,2019-12-31 19:55:56.791,22.862,14,False
2019-12-31 19:55:34.525,KWT,6013,GA17,2019-12-31 19:56:00.424,25.899,10,False
2019-12-31 19:55:34.925,YAT,7009,GA16,2019-12-31 19:55:58.830,23.905,20,False
2019-12-31 19:55:35.521,MOK,33,GA03,2019-12-31 19:56:03.213,27.692,8,False
2019-12-31 19:55:35.522,DIH,04,QA44,2019-12-31 19:55:59.796,24.274,8,False
2019-12-31 19:55:36.518,KOB,11,GA37,2019-12-31 19:56:02.602,26.084,14,False
2019-12-31 19:55:37.514,HOM,15,GA04,2019-12-31 19:56:05.604,28.09,13,False
2019-12-31 19:55:37.713,YMT,44,QA06,2019-12-31 19:56:01.420,23.707,12,False
2019-12-31 19:55:39.506,YAT,7001,GA36,2019-12-31 19:56:11.695,32.189,19,False
2019-12-31 19:55:40.304,LAT,6112,QA13,2019-12-31 19:56:24.730,44.426,24,False
2019-12-31 19:55:40.900,LOF,02,QA09,2019-12-31 19:55:58.830,17.93,5,False
2019-12-31 19:55:41.498,WHA,04,GA05,2019-12-31 19:56:06.202,24.704,6,False
2019-12-31 19:55:41.697,SKM,09,GA39,2019-12-31 19:55:57.834,16.137,3,False
2019-12-31 19:55:43.889,DIH,06,QA44,2019-12-31 19:56:20.346,36.457,14,False
2019-12-31 19:55:44.486,MOK,35,GA03,2019-12-31 19:57:06.765,82.279,9,False
2019-12-31 19:55:44.886,KWT,6015,GA17,2019-12-31 19:56:13.772,28.886,14,False
2019-12-31 19:55:45.482,SKM,11,GA39,2019-12-31 19:56:06.799,21.317,4,False
2019-12-31 19:55:46.081,CHH,13A,GA19,2019-12-31 19:56:11.174,25.093,12,False
2019-12-31 19:55:46.877,LOF,04,QA09,2019-12-31 19:56:07.198,20.321,7,False
2019-12-31 19:55:48.072,WHA,06,GA05,2019-12-31 19:57:25.201,97.129,79,True
2019-12-31 19:55:48.273,TIK,7113,GA15,2019-12-31 19:56:08.791,20.518,7,False
2019-12-31 19:55:48.472,MOK,32B,QA42,2019-12-31 19:56:10.186,21.714,6,False
2019-12-31 19:55:48.670,KOT,13,GA01,2019-12-31 19:56:05.803,17.133,7,False
2019-12-31 19:55:49.035,KWT,6014,HA12,2019-12-31 19:56:53.039,64.004,49,False
2019-12-31 19:55:49.865,SKM,13,GA39,2019-12-31 19:57:04.176,74.311,58,True
2019-12-31 19:55:50.032,HOM,02,QA06,2019-12-31 19:56:24.729,34.697,22,False
2019-12-31 19:55:50.861,KOB,13,GA37,2019-12-31 19:56:13.772,22.911,10,False
2019-12-31 19:55:51.260,HOM,17,GA04,2019-12-31 19:56:25.924,34.664,22,False
2019-12-31 19:55:54.049,LOF,06,QA09,2019-12-31 19:56:23.733,29.684,9,False
2019-12-31 19:55:54.447,MOK,37,GA03,2019-12-31 19:57:11.346,76.899,61,True
2019-12-31 19:55:55.443,MOK,34A,QA42,2019-12-31 19:56:16.163,20.72,6,False
2019-12-31 19:55:55.643,TIK,7101,GA16,2019-12-31 19:56:32.688,37.045,32,False
2019-12-31 19:55:55.842,TIK,7115,GA15,2019-12-31 19:56:14.710,18.868,3,False
2019-12-31 19:55:56.577,KOT,15,GA01,2019-12-31 19:56:12.178,15.601,6,False
2019-12-31 19:55:57.037,NTK,13,GA18,2019-12-31 19:56:21.342,24.305,11,False
2019-12-31 19:55:58.830,DIH,08,QA44,2019-12-31 19:57:10.749,71.919,12,False
2019-12-31 19:55:59.029,CHH,15,GA19,2019-12-31 19:56:19.151,20.122,7,False
2019-12-31 19:55:59.428,YAT,7003A,GA36,2019-12-31 19:57:02.780,63.352,3,False
2019-12-31 19:55:59.428,LAT,6101,GA17,2019-12-31 19:56:24.730,25.302,4,False
2019-12-31 19:55:59.429,TIK,7149,GA15,2019-12-31 19:56:23.932,24.503,,False
2019-12-31 19:56:01.420,KOB,15,GA37,2019-12-31 19:56:23.733,22.313,10,False
2019-12-31 19:56:02.018,MOK,34B,QA42,2019-12-31 19:56:21.342,19.324,6,False
2019-12-31 19:56:02.217,TIK,7149,HA15,2019-12-31 19:56:23.932,21.715,0,False
2019-12-31 19:56:02.416,TIK,7120,HA15,2019-12-31 19:56:25.726,23.31,1,False
2019-12-31 19:56:02.602,YAT,7003B,GA36,2019-12-31 19:57:08.718,66.116,1,False
2019-12-31 19:56:03.083,LOF,01,GA01,2019-12-31 19:56:18.752,15.669,5,False
2019-12-31 19:56:04.010,LOF,08,QA09,2019-12-31 19:57:17.323,73.313,12,False
2019-12-31 19:56:04.209,YAT,7003C,GA36,2019-12-31 19:57:11.745,67.536,3,False
2019-12-31 19:56:04.209,LAT,6103,GA17,2019-12-31 19:56:36.682,32.473,13,False
2019-12-31 19:56:04.408,TIK,7122,HA15,2019-12-31 19:58:14.698,130.29,101,False
2019-12-31 19:56:04.408,LAT,6110,QA13,2019-12-31 19:56:40.667,36.259,24,False
2019-12-31 19:56:04.408,KWT,6006,QA11,2019-12-31 19:56:26.920,22.512,6,False
2019-12-31 19:56:06.998,CHH,17,GA19,2019-12-31 19:56:27.319,20.321,8,False
2019-12-31 19:56:07.397,TIK,7110,QA34,2019-12-31 19:56:27.717,20.32,10,False
2019-12-31 19:56:07.994,DIH,07,GA38,2019-12-31 19:56:33.295,25.301,8,False
2019-12-31 19:56:08.137,YAT,7003D,GA36,2019-12-31 19:57:13.737,65.6,52,True
2019-12-31 19:56:08.577,NTK,15,GA18,2019-12-31 19:56:33.295,24.718,11,False
2019-12-31 19:56:08.940,MOK,36,QA42,2019-12-31 19:56:39.273,30.333,12,False
2019-12-31 19:56:08.941,LOF,03,GA01,2019-12-31 19:56:25.725,16.784,6,False
2019-12-31 19:56:11.174,DIH,10,QA44,2019-12-31 19:57:19.658,68.484,56,True
2019-12-31 19:56:11.381,KWT,6004,QA11,2019-12-31 19:56:30.905,19.524,6,False
2019-12-31 19:56:11.695,NTK,01,GA37,2019-12-31 19:56:31.104,19.409,7,False
2019-12-31 19:56:12.178,HOM,04,QA06,2019-12-31 19:56:40.467,28.289,16,False
2019-12-31 19:56:13.971,HOM,19,GA04,2019-12-31 19:56:47.207,33.236,20,False
2019-12-31 19:56:14.967,LOF,05,GA01,2019-12-31 19:56:38.674,23.707,7,False
2019-12-31 19:56:15.144,CHH,19,GA19,2019-12-31 19:56:34.672,19.528,7,False
2019-12-31 19:56:16.550,LOF,10,QA09,2019-12-31 19:57:25.690,69.14,57,True
2019-12-31 19:56:16.760,DIH,09,GA38,2019-12-31 19:56:45.248,28.488,13,False
2019-12-31 19:56:17.557,TIK,7108,QA34,2019-12-31 19:56:35.687,18.13,11,False
2019-12-31 19:56:17.557,LAT,6105,GA17,2019-12-31 19:57:30.632,73.075,58,True
2019-12-31 19:56:17.756,KWT,6002,QA11,2019-12-31 19:56:41.065,23.309,11,False
2019-12-31 19:56:18.752,NTK,03,GA37,2019-12-31 19:56:34.672,15.92,2,False
2019-12-31 19:56:19.948,KWT,6001,GA18,2019-12-31 19:56:47.440,27.492,9,False
2019-12-31 19:56:21.342,MOK,38,QA42,2019-12-31 19:57:36.249,74.907,9,False
2019-12-31 19:56:21.541,NTK,05,GA37,2019-12-31 19:56:45.648,24.107,10,False
2019-12-31 19:56:22.338,LOF,07,GA01,2019-12-31 19:57:33.261,70.923,10,False
2019-12-31 19:56:22.745,CHH,21,GA19,2019-12-31 19:56:43.256,20.511,7,False
2019-12-31 19:56:24.729,KOB,12,QA45,2019-12-31 19:56:47.640,22.911,11,False
2019-12-31 19:56:26.921,KOT,12,QA08,2019-12-31 19:56:47.640,20.719,12,False
2019-12-31 19:56:28.315,HOM,06,QA06,2019-12-31 19:57:04.773,36.458,20,False
2019-12-31 19:56:28.514,TIK,7112C,HA14,2019-12-31 19:57:24.694,56.18,9,False
2019-12-31 19:56:28.514,TIK,7103,GA16,2019-12-31 19:56:52.755,24.241,9,False
2019-12-31 19:56:28.912,TIK,7106,QA34,2019-12-31 19:56:56.803,27.891,21,False
2019-12-31 19:56:29.106,LAT,6108,QA13,2019-12-31 19:56:56.804,27.698,8,False
2019-12-31 19:56:29.106,WTS,07,GA20,2019-12-31 19:56:55.210,26.104,14,False
2019-12-31 19:56:29.484,NTK,02,QA11,2019-12-31 19:56:47.640,18.156,8,False
2019-12-31 19:56:29.484,KWT,6003,GA18,2019-12-31 19:56:54.413,24.929,5,False
2019-12-31 19:56:30.506,CHH,01,GA38,2019-12-31 19:56:53.217,22.711,8,False
2019-12-31 19:56:30.697,KOB,01,GA19,2019-12-31 19:56:52.754,22.057,7,False
2019-12-31 19:56:30.905,MOK,40,QA42,2019-12-31 19:57:43.221,72.316,55,True
2019-12-31 19:56:31.901,NTK,07,GA37,2019-12-31 19:56:59.195,27.294,11,False
2019-12-31 19:56:32.498,LOF,09,GA01,2019-12-31 19:57:42.225,69.727,58,True
2019-12-31 19:56:34.672,KWT,6005,GA18,2019-12-31 19:57:06.366,31.694,8,False
2019-12-31 19:56:34.889,HOM,21,GA04,2019-12-31 19:57:09.952,35.063,21,False
2019-12-31 19:56:36.284,KOB,14,QA45,2019-12-31 19:56:58.198,21.914,9,False
2019-12-31 19:56:37.244,LAT,6106,QA13,2019-12-31 19:57:40.831,63.587,12,False
2019-12-31 19:56:37.678,TIK,7112B,HA14,2019-12-31 19:57:30.632,52.954,0,False
2019-12-31 19:56:38.077,TIK,7105,GA16,2019-12-31 19:57:05.768,27.691,12,False
2019-12-31 19:56:38.263,NTK,04,QA11,2019-12-31 19:57:02.780,24.517,7,False
2019-12-31 19:56:38.475,KWT,6012,HA12,2019-12-31 19:57:03.545,25.07,11,False
2019-12-31 19:56:38.674,KOB,03,GA19,2019-12-31 19:57:04.176,25.502,9,False
2019-12-31 19:56:38.675,TIK,7112A,HA14,2019-12-31 19:57:36.846,58.171,44,True
2019-12-31 19:56:38.874,CHH,03,GA38,2019-12-31 19:56:59.194,20.32,6,False
2019-12-31 19:56:39.273,KOT,14,QA08,2019-12-31 19:56:54.782,15.509,6,False
2019-12-31 19:56:43.057,NTK,09,GA37,2019-12-31 19:57:54.769,71.712,11,False
2019-12-31 19:56:43.655,KWT,6007,GA18,2019-12-31 19:58:05.534,81.879,63,True
2019-12-31 19:56:43.855,WTS,09,GA20,2019-12-31 19:57:05.170,21.315,10,False
2019-12-31 19:56:45.248,CHH,05,GA38,2019-12-31 19:57:06.167,20.919,7,False
2019-12-31 19:56:45.448,KOB,16,QA45,2019-12-31 19:57:09.422,23.974,12,False
2019-12-31 19:56:45.648,NTK,06,QA11,2019-12-31 19:57:56.768,71.12,55,True
2019-12-31 19:56:46.046,KOT,16,QA08,2019-12-31 19:57:01.187,15.141,7,False
2019-12-31 19:56:48.237,SKM,15,GA39,2019-12-31 19:57:12.342,24.105,13,False
2019-12-31 19:56:48.436,KOB,05,GA19,2019-12-31 19:57:18.717,30.281,14,False
2019-12-31 19:56:48.635,HOM,08,QA06,2019-12-31 19:57:41.441,52.806,29,False
2019-12-31 19:56:49.631,KWT,6010,HA12,2019-12-31 19:57:19.914,30.283,9,False
2019-12-31 19:56:50.229,LAT,6104,QA13,2019-12-31 19:57:46.807,56.578,40,True
2019-12-31 19:56:50.428,TIK,7117,QA35,2019-12-31 19:57:07.680,17.252,0,False
2019-12-31 19:56:50.627,TIK,7107,GA16,2019-12-31 19:57:16.678,26.051,9,False
2019-12-31 19:56:50.799,TIK,7149,QA35,2019-12-31 19:57:12.741,21.942,1,False
2019-12-31 19:56:50.799,TIK,7104,QA34,2019-12-31 19:57:07.680,16.881,9,False
2019-12-31 19:56:52.221,TIK,7118,QA35,2019-12-31 19:57:22.703,30.482,7,False
2019-12-31 19:56:53.217,CHH,07,GA38,2019-12-31 19:57:09.422,16.205,2,False
2019-12-31 19:56:53.416,SKM,02,QA08,2019-12-31 19:57:07.680,14.264,5,False
2019-12-31 19:56:54.039,WTS,11,GA20,2019-12-31 19:57:14.733,20.694,8,False
2019-12-31 19:56:55.010,NTK,11,GA37,2019-12-31 19:58:04.140,69.13,56,True
2019-12-31 19:56:55.353,CHH,09B,GA38,2019-12-31 19:57:26.210,30.857,11,False
2019-12-31 19:56:56.006,MOK,39,GA03,2019-12-31 19:57:16.677,20.671,7,False
2019-12-31 19:56:56.006,YMT,31,GA04,2019-12-31 19:57:22.303,26.297,12,False
2019-12-31 19:56:57.999,CHH,02,QA45,2019-12-31 19:57:21.706,23.707,14,False
2019-12-31 19:56:58.596,SKM,04,QA08,2019-12-31 19:57:13.738,15.142,6,False
2019-12-31 19:56:59.592,KWT,6008,HA12,2019-12-31 19:57:47.732,48.14,31,True
2019-12-31 19:56:59.991,TIK,7109A,GA16,2019-12-31 19:58:18.683,78.692,10,False
2019-12-31 19:57:00.176,TIK,7116,QA35,2019-12-31 19:57:48.720,48.544,10,False
2019-12-31 19:57:00.390,YAT,7005,GA36,2019-12-31 19:57:22.703,22.313,10,False
2019-12-31 19:57:00.588,TIK,7102,QA34,2019-12-31 19:57:22.702,22.114,10,False
2019-12-31 19:57:01.376,SKM,17,GA39,2019-12-31 19:57:20.711,19.335,10,False
2019-12-31 19:57:02.381,DIH,01,GA20,2019-12-31 19:57:26.687,24.306,9,False
2019-12-31 19:57:03.087,MOK,41,GA03,2019-12-31 19:57:21.706,18.619,5,False
2019-12-31 19:57:03.377,KOB,07,GA19,2019-12-31 19:57:40.831,37.454,16,False
2019-12-31 19:57:04.971,SKM,06,QA08,2019-12-31 19:57:21.307,16.336,6,False
2019-12-31 19:57:06.565,CHH,11,GA38,2019-12-31 19:58:28.444,81.879,67,True
2019-12-31 19:57:07.362,WHA,04,GA05,2019-12-31 19:57:33.261,25.899,10,False
2019-12-31 19:57:07.680,DIH,12,QA44,2019-12-31 19:57:30.633,22.953,10,False
2019-12-31 19:57:08.756,YMT,33,GA04,2019-12-31 19:57:32.264,23.508,4,False
2019-12-31 19:57:08.956,MOK,43,GA03,2019-12-31 19:57:26.687,17.731,4,False
2019-12-31 19:57:10.750,TIK,7109B,GA16,2019-12-31 19:58:22.866,72.116,5,False
2019-12-31 19:57:11.092,TIK,7114,QA35,2019-12-31 19:58:04.737,53.645,34,False
2019-12-31 19:57:11.147,YAT,7007,GA36,2019-12-31 19:57:42.823,31.676,27,False
2019-12-31 19:57:11.545,YAT,7012,QA34,2019-12-31 19:57:40.831,29.286,19,False
2019-12-31 19:57:11.745,SKM,08,QA08,2019-12-31 19:57:34.655,22.91,5,False
2019-12-31 19:57:11.944,DIH,03,GA20,2019-12-31 19:58:19.679,67.735,8,False
2019-12-31 19:57:12.143,SKM,19,GA39,2019-12-31 19:57:27.192,15.049,5,False
2019-12-31 19:57:12.342,CHH,04,QA45,2019-12-31 19:57:35.254,22.912,11,False
2019-12-31 19:57:13.737,YMT,35,GA04,2019-12-31 19:58:38.804,85.067,68,True
2019-12-31 19:57:13.738,MOK,45,GA03,2019-12-31 19:57:45.613,31.875,11,False
2019-12-31 19:57:14.336,LOF,12,QA09,2019-12-31 19:57:34.257,19.921,11,False
2019-12-31 19:57:16.128,TIK,7109C,GA16,2019-12-31 19:58:28.849,72.721,69,True
2019-12-31 19:57:16.327,LAT,6107,GA17,2019-12-31 19:57:36.846,20.519,8,False
2019-12-31 19:57:17.099,SKM,10,QA08,2019-12-31 19:58:27.647,70.548,10,False
2019-12-31 19:57:18.117,SKM,21,GA39,2019-12-31 19:57:32.663,14.546,6,False
2019-12-31 19:57:18.118,HOM,10,QA06,2019-12-31 19:58:36.214,78.096,8,False
2019-12-31 19:57:18.319,WTS,02,QA44,2019-12-31 19:57:40.234,21.915,9,False
2019-12-31 19:57:18.320,WHA,02,GA05,2019-12-31 19:57:43.441,25.121,8,False
2019-12-31 19:57:19.913,KOB,09,GA19,2019-12-31 19:58:44.780,84.867,69,True
2019-12-31 19:57:20.510,DIH,05,GA20,2019-12-31 19:58:30.636,70.126,55,True
2019-12-31 19:57:23.230,TIK,7110,HA14,2019-12-31 19:57:44.815,21.585,7,False
2019-12-31 19:57:23.499,CHH,06,QA45,2019-12-31 19:57:45.214,21.715,8,False
2019-12-31 19:57:24.495,KOT,01,GA39,2019-12-31 19:57:39.197,14.702,6,False
2019-12-31 19:57:25.201,LAT,6109,GA17,2019-12-31 19:57:58.761,33.56,27,False
2019-12-31 19:57:25.690,MOK,47,GA03,2019-12-31 19:58:41.394,75.704,57,True
2019-12-31 19:57:26.089,LOF,14,QA09,2019-12-31 19:57:41.827,15.738,6,False
2019-12-31 19:57:26.885,MOK,42,QA42,2019-12-31 19:57:50.792,23.907,8,False
2019-12-31 19:57:27.082,HOM,12,QA06,2019-12-31 19:58:42.987,75.905,58,True
2019-12-31 19:57:27.284,HOM,20,GA05,2019-12-31 19:58:00.156,32.872,16,False
2019-12-31 19:57:27.483,SKM,12,QA08,2019-12-31 19:58:36.812,69.329,57,True
2019-12-31 19:57:27.682,WTS,04,QA44,2019-12-31 19:57:50.792,23.11,7,False
2019-12-31 19:57:30.671,TIK,7108,HA14,2019-12-31 19:57:50.793,20.122,8,False
2019-12-31 19:57:30.871,YAT,7010,QA34,2019-12-31 19:57:56.768,25.897,14,False
2019-12-31 19:57:31.070,LAT,6102,QA13,2019-12-31 19:57:52.766,21.696,8,False
2019-12-31 19:57:31.144,KOT,03,GA39,2019-12-31 19:57:45.612,14.468,4,False
2019-12-31 19:57:31.231,KWT,6006,HA12,2019-12-31 19:57:53.979,22.748,6,False
2019-12-31 19:57:31.467,LOF,11,GA01,2019-12-31 19:57:51.191,19.724,11,False
2019-12-31 19:57:31.866,CHH,08,QA45,2019-12-31 19:57:56.371,24.505,4,False
2019-12-31 19:57:32.862,KOT,02,QA09,2019-12-31 19:57:48.720,15.858,7,False
2019-12-31 19:57:35.452,MOK,44,QA42,2019-12-31 19:57:56.371,20.919,5,False
2019-12-31 19:57:35.453,WTS,06,QA44,2019-12-31 19:58:06.331,30.878,9,False
2019-12-31 19:57:36.050,KOT,05,GA39,2019-12-31 19:57:53.183,17.133,6,False
2019-12-31 19:57:36.846,CHH,10,QA45,2019-12-31 19:58:48.765,71.919,54,True
2019-12-31 19:57:37.842,KWT,6004,HA12,2019-12-31 19:57:58.960,21.118,6,False
2019-12-31 19:57:38.241,YAT,7009,GA36,2019-12-31 19:57:56.768,18.527,14,False
2019-12-31 19:57:39.038,TIK,7106,HA14,2019-12-31 19:58:14.499,35.461,29,False
2019-12-31 19:57:39.197,KWT,6016,QA13,2019-12-31 19:58:08.722,29.525,12,False
