act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-23 08:26:03.094,KOT,09,GD06,2019-11-23 08:27:19.545,76.451,61,True
2019-11-23 08:26:03.094,SKM,03,GD07,2019-11-23 08:26:25.207,22.113,8,False
2019-11-23 08:26:04.687,KOB,10,RD21,2019-11-23 08:27:16.606,71.919,58,True
2019-11-23 08:26:04.688,KWT,6001,GD01,2019-11-23 08:26:26.603,21.915,7,False
2019-11-23 08:26:05.087,YMT,36,QD14,2019-11-23 08:26:27.996,22.909,5,False
2019-11-23 08:26:05.678,LOF,03,GD05,2019-11-23 08:26:22.019,16.341,5,False
2019-11-23 08:26:06.082,KOT,10,RD17,2019-11-23 08:27:18.598,72.516,59,True
2019-11-23 08:26:06.681,NTK,07,GD02,2019-11-23 08:26:33.176,26.495,10,False
2019-11-23 08:26:08.847,HOM,08,RD13,2019-11-23 08:27:01.266,52.419,28,False
2019-11-23 08:26:08.871,WTS,14,QD18,2019-11-23 08:26:26.203,17.332,7,False
2019-11-23 08:26:09.269,DIH,03,GD04,2019-11-23 08:27:35.133,85.864,9,False
2019-11-23 08:26:10.395,YMT,38,QD14,2019-11-23 08:26:35.585,25.19,3,False
2019-11-23 08:26:10.395,CHH,21,GD03,2019-11-23 08:26:30.586,20.191,7,False
2019-11-23 08:26:11.404,LOF,05,GD05,2019-11-23 08:26:35.168,23.764,7,False
2019-11-23 08:26:11.405,NTK,04,QD22,2019-11-23 08:26:38.156,26.751,9,False
2019-11-23 08:26:12.059,SKM,05,GD07,2019-11-23 08:26:33.558,21.499,8,False
2019-11-23 08:26:12.656,KWT,6003,GD01,2019-11-23 08:26:31.980,19.324,3,False
2019-11-23 08:26:13.037,TIK,7114,QD26,2019-11-23 08:26:50.509,37.472,16,False
2019-11-23 08:26:13.254,TIK,7107,GD27,2019-11-23 08:26:19.630,6.376,0,False
2019-11-23 08:26:13.255,TIK,7109A,GD27,2019-11-23 08:27:14.613,61.358,0,False
2019-11-23 08:26:13.533,TIK,7110,RD25,2019-11-23 08:26:31.755,18.222,6,False
2019-11-23 08:26:13.653,TIK,7109B,GD27,2019-11-23 08:27:20.590,66.937,6,False
2019-11-23 08:26:13.653,LAT,6101,GD29,2019-11-23 08:26:25.805,12.152,6,False
2019-11-23 08:26:13.852,LAT,6102,RD23,2019-11-23 08:26:32.584,18.732,6,False
2019-11-23 08:26:14.250,YMT,40,QD14,2019-11-23 08:27:36.528,82.278,65,True
2019-11-23 08:26:14.648,HOM,21,GD10,2019-11-23 08:26:51.504,36.856,22,False
2019-11-23 08:26:16.242,LOF,02,QD18,2019-11-23 08:26:33.558,17.316,5,False
2019-11-23 08:26:16.242,KWT,6005,GD01,2019-11-23 08:26:43.336,27.094,6,False
2019-11-23 08:26:17.238,NTK,09,GD02,2019-11-23 08:27:45.094,87.856,12,False
2019-11-23 08:26:17.836,KOB,01,GD03,2019-11-23 08:26:38.555,20.719,8,False
2019-11-23 08:26:18.434,LOF,07,GD05,2019-11-23 08:27:27.524,69.09,11,False
2019-11-23 08:26:18.820,DIH,05,GD04,2019-11-23 08:27:44.098,85.278,71,True
2019-11-23 08:26:19.806,LAT,6103,GD29,2019-11-23 08:26:43.519,23.713,9,False
2019-11-23 08:26:19.807,TIK,7108,RD25,2019-11-23 08:26:37.554,17.747,9,False
2019-11-23 08:26:19.807,TIK,7109C,GD27,2019-11-23 08:27:25.571,65.764,51,True
2019-11-23 08:26:20.227,KWT,6016,RD23,2019-11-23 08:26:45.523,25.296,11,False
2019-11-23 08:26:20.227,SKM,07,GD07,2019-11-23 08:26:42.141,21.914,9,False
2019-11-23 08:26:20.824,NTK,06,QD22,2019-11-23 08:27:37.125,76.301,60,True
2019-11-23 08:26:22.219,LOF,04,QD18,2019-11-23 08:26:41.499,19.28,7,False
2019-11-23 08:26:22.816,KWT,6007,GD01,2019-11-23 08:27:41.508,78.692,60,True
2019-11-23 08:26:26.004,KOB,03,GD03,2019-11-23 08:26:45.524,19.52,9,False
2019-11-23 08:26:27.398,MOK,39,GD09,2019-11-23 08:26:50.023,22.625,7,False
2019-11-23 08:26:29.191,TIK,7112C,QD26,2019-11-23 08:28:03.586,94.395,20,False
2019-11-23 08:26:29.191,LAT,6105,GD29,2019-11-23 08:27:43.651,74.46,57,True
2019-11-23 08:26:29.391,TIK,7106,RD25,2019-11-23 08:26:59.273,29.882,21,False
2019-11-23 08:26:29.789,SKM,09,GD07,2019-11-23 08:26:46.524,16.735,3,False
2019-11-23 08:26:29.988,LOF,06,QD18,2019-11-23 08:26:57.083,27.095,8,False
2019-11-23 08:26:30.187,LOF,09,GD05,2019-11-23 08:27:36.527,66.34,55,True
2019-11-23 08:26:30.187,NTK,11,GD02,2019-11-23 08:27:55.055,84.868,72,True
2019-11-23 08:26:30.984,MOK,32B,RD15,2019-11-23 08:26:52.699,21.715,6,False
2019-11-23 08:26:31.903,KWT,6014,RD23,2019-11-23 08:26:56.217,24.314,10,False
2019-11-23 08:26:33.558,SKM,11,GD07,2019-11-23 08:26:54.691,21.133,4,False
2019-11-23 08:26:34.937,MOK,41,GD09,2019-11-23 08:26:54.691,19.754,6,False
2019-11-23 08:26:35.168,KOB,05,GD03,2019-11-23 08:26:55.689,20.521,9,False
2019-11-23 08:26:37.161,YMT,31,GD10,2019-11-23 08:27:03.656,26.495,12,False
2019-11-23 08:26:37.161,MOK,34A,RD15,2019-11-23 08:26:58.078,20.917,7,False
2019-11-23 08:26:37.758,HOM,10,RD13,2019-11-23 08:27:53.661,75.903,9,False
2019-11-23 08:26:37.759,SKM,13,GD07,2019-11-23 08:27:47.086,69.327,53,True
2019-11-23 08:26:38.355,LOF,08,QD18,2019-11-23 08:27:48.680,70.325,11,False
2019-11-23 08:26:41.286,MOK,43,GD09,2019-11-23 08:26:59.474,18.188,5,False
2019-11-23 08:26:41.286,DIH,12,RD19,2019-11-23 08:27:04.652,23.366,11,False
2019-11-23 08:26:42.539,KWT,6012,RD23,2019-11-23 08:27:07.840,25.301,10,False
2019-11-23 08:26:44.332,MOK,34B,RD15,2019-11-23 08:27:03.656,19.324,6,False
2019-11-23 08:26:44.930,KOB,07,GD03,2019-11-23 08:27:14.017,29.087,10,False
2019-11-23 08:26:46.923,MOK,45,GD09,2019-11-23 08:27:17.004,30.081,10,False
2019-11-23 08:26:47.321,HOM,12,RD13,2019-11-23 08:28:02.028,74.707,55,True
2019-11-23 08:26:49.512,YMT,33,GD10,2019-11-23 08:27:13.531,24.019,5,False
2019-11-23 08:26:49.911,LOF,10,QD18,2019-11-23 08:27:57.047,67.136,55,True
2019-11-23 08:26:50.022,TIK,7112B,QD26,2019-11-23 08:28:09.598,79.576,0,False
2019-11-23 08:26:50.022,YAT,7004,QD24,2019-11-23 08:26:54.891,4.869,0,False
2019-11-23 08:26:50.022,YAT,7005,GD28,2019-11-23 08:26:56.485,6.463,0,False
2019-11-23 08:26:50.109,TIK,7112A,QD26,2019-11-23 08:28:16.571,86.462,76,True
2019-11-23 08:26:50.109,YAT,7002,QD24,2019-11-23 08:26:59.473,9.364,0,False
2019-11-23 08:26:50.707,TIK,7104,RD25,2019-11-23 08:27:09.435,18.728,13,False
2019-11-23 08:26:50.707,YAT,7007,GD28,2019-11-23 08:27:20.591,29.884,20,False
2019-11-23 08:26:50.906,LAT,6112,QD24,2019-11-23 08:27:32.543,41.637,23,False
2019-11-23 08:26:51.305,MOK,36,RD15,2019-11-23 08:27:21.188,29.883,12,False
2019-11-23 08:26:52.301,WTS,02,RD19,2019-11-23 08:27:13.531,21.23,9,False
2019-11-23 08:26:52.699,KWT,6010,RD23,2019-11-23 08:27:23.987,31.288,10,False
2019-11-23 08:26:53.297,SKM,14,QD16,2019-11-23 08:27:18.000,24.703,9,False
2019-11-23 08:26:54.891,YMT,35,GD10,2019-11-23 08:28:12.506,77.615,60,True
2019-11-23 08:26:55.887,KOB,09,GD03,2019-11-23 08:28:14.579,78.692,62,True
2019-11-23 08:26:56.285,CHH,12,QD20,2019-11-23 08:27:19.195,22.91,9,False
2019-11-23 08:26:57.879,MOK,47,GD09,2019-11-23 08:28:32.110,94.231,76,True
2019-11-23 08:27:01.465,WTS,04,RD19,2019-11-23 08:27:23.777,22.312,8,False
2019-11-23 08:27:02.462,SKM,16,QD16,2019-11-23 08:27:23.180,20.718,5,False
2019-11-23 08:27:03.059,KOB,12,RD21,2019-11-23 08:27:28.559,25.5,12,False
2019-11-23 08:27:03.060,KWT,6008,RD23,2019-11-23 08:28:20.754,77.694,59,True
2019-11-23 08:27:03.657,MOK,38,RD15,2019-11-23 08:28:22.149,78.492,9,False
2019-11-23 08:27:03.856,TIK,7102,RD25,2019-11-23 08:27:20.591,16.735,7,False
2019-11-23 08:27:04.255,KOT,11,GD06,2019-11-23 08:27:27.985,23.73,14,False
2019-11-23 08:27:05.449,KOT,12,RD17,2019-11-23 08:27:30.552,25.103,13,False
2019-11-23 08:27:05.450,CHH,14,QD20,2019-11-23 08:27:25.172,19.722,6,False
2019-11-23 08:27:07.841,SKM,18,QD16,2019-11-23 08:27:33.539,25.698,12,False
2019-11-23 08:27:09.564,WTS,06,RD19,2019-11-23 08:27:38.121,28.557,8,False
2019-11-23 08:27:11.027,YAT,7012,RD25,2019-11-23 08:27:41.508,30.481,21,False
2019-11-23 08:27:11.027,TIK,7111,GD27,2019-11-23 08:27:32.543,21.516,7,False
2019-11-23 08:27:11.625,YAT,7009,GD28,2019-11-23 08:27:37.516,25.891,17,False
2019-11-23 08:27:12.025,CHH,16,QD20,2019-11-23 08:27:29.504,17.479,4,False
2019-11-23 08:27:13.418,MOK,40,RD15,2019-11-23 08:28:29.122,75.704,59,True
2019-11-23 08:27:14.613,LAT,6110,QD24,2019-11-23 08:27:55.430,40.817,27,False
2019-11-23 08:27:15.211,KOB,14,RD21,2019-11-23 08:27:40.512,25.301,10,False
2019-11-23 08:27:16.208,CHH,18,QD20,2019-11-23 08:27:33.539,17.331,4,False
2019-11-23 08:27:17.801,WTS,08,RD19,2019-11-23 08:28:31.511,73.71,12,False
2019-11-23 08:27:18.399,TIK,7113,GD27,2019-11-23 08:27:44.496,26.097,12,False
2019-11-23 08:27:18.996,KOT,13,GD06,2019-11-23 08:27:36.129,17.133,7,False
2019-11-23 08:27:19.195,KOT,14,RD17,2019-11-23 08:27:39.572,20.377,8,False
2019-11-23 08:27:20.191,YMT,42,QD14,2019-11-23 08:27:41.109,20.918,8,False
2019-11-23 08:27:20.192,SKM,20,QD16,2019-11-23 08:27:48.082,27.89,12,False
2019-11-23 08:27:20.590,CHH,20,QD20,2019-11-23 08:27:39.572,18.982,5,False
2019-11-23 08:27:20.988,NTK,08,QD22,2019-11-23 08:27:48.082,27.094,14,False
2019-11-23 08:27:23.579,KWT,6009,GD01,2019-11-23 08:27:46.887,23.308,8,False
2019-11-23 08:27:24.574,HOM,13,GD11,2019-11-23 08:27:49.078,24.504,6,False
2019-11-23 08:27:25.770,LOF,11,GD05,2019-11-23 08:27:45.492,19.722,11,False
2019-11-23 08:27:25.871,DIH,02,QD20,2019-11-23 08:27:50.673,24.802,9,False
2019-11-23 08:27:25.872,KOB,16,RD21,2019-11-23 08:27:51.619,25.747,14,False
2019-11-23 08:27:26.168,KOT,15,GD06,2019-11-23 08:27:43.651,17.483,6,False
2019-11-23 08:27:26.566,LAT,6107,GD29,2019-11-23 08:27:49.478,22.912,15,False
2019-11-23 08:27:27.762,KOT,16,RD17,2019-11-23 08:27:49.078,21.316,9,False
2019-11-23 08:27:28.359,YMT,44,QD14,2019-11-23 08:27:52.067,23.708,12,False
2019-11-23 08:27:28.758,TIK,7101,GD28,2019-11-23 08:28:07.606,38.848,29,False
2019-11-23 08:27:30.750,WTS,10,RD19,2019-11-23 08:28:40.478,69.728,57,True
2019-11-23 08:27:30.750,TIK,7115,GD27,2019-11-23 08:27:49.477,18.727,2,False
2019-11-23 08:27:30.751,DIH,07,GD04,2019-11-23 08:27:51.619,20.868,8,False
2019-11-23 08:27:31.348,HOM,15,GD11,2019-11-23 08:28:01.405,30.057,14,False
2019-11-23 08:27:31.348,SKM,15,GD07,2019-11-23 08:27:55.055,23.707,13,False
2019-11-23 08:27:31.746,KWT,6011,GD01,2019-11-23 08:27:52.266,20.52,5,False
2019-11-23 08:27:32.344,YAT,7010,RD25,2019-11-23 08:27:57.445,25.101,15,False
2019-11-23 08:27:32.942,SKM,22A,QD16,2019-11-23 08:27:54.458,21.516,2,False
2019-11-23 08:27:32.942,TIK,7149,GD27,2019-11-23 08:27:53.434,20.492,,False
2019-11-23 08:27:32.942,LOF,01,GD06,2019-11-23 08:27:52.067,19.125,6,False
2019-11-23 08:27:35.531,SKM,22B,QD16,2019-11-23 08:28:46.055,70.524,4,False
2019-11-23 08:27:35.732,DIH,04,QD20,2019-11-23 08:28:00.035,24.303,8,False
2019-11-23 08:27:35.732,NTK,10,QD22,2019-11-23 08:27:58.641,22.909,9,False
2019-11-23 08:27:37.324,KWT,6013,GD01,2019-11-23 08:28:01.511,24.187,10,False
2019-11-23 08:27:37.324,LOF,13,GD05,2019-11-23 08:27:54.059,16.735,7,False
2019-11-23 08:27:37.324,SKM,02,RD17,2019-11-23 08:27:58.043,20.719,7,False
2019-11-23 08:27:39.516,DIH,09,GD04,2019-11-23 08:28:00.035,20.519,9,False
2019-11-23 08:27:39.914,SKM,22C,QD16,2019-11-23 08:28:51.633,71.719,5,False
2019-11-23 08:27:39.915,LOF,03,GD06,2019-11-23 08:28:01.512,21.597,6,False
2019-11-23 08:27:39.915,CHH,02,RD21,2019-11-23 08:28:04.617,24.702,14,False
2019-11-23 08:27:41.109,HOM,02,QD14,2019-11-23 08:28:14.578,33.469,21,False
2019-11-23 08:27:42.393,TIK,7120,RD27,2019-11-23 08:28:01.511,19.118,0,False
2019-11-23 08:27:42.393,LAT,6108,QD24,2019-11-23 08:28:10.594,28.201,2,False
2019-11-23 08:27:42.393,LAT,6109,GD29,2019-11-23 08:28:11.515,29.122,24,False
2019-11-23 08:27:42.504,TIK,7122,RD27,2019-11-23 08:28:39.481,56.977,48,False
2019-11-23 08:27:42.504,NTK,13,GD02,2019-11-23 08:28:04.020,21.516,10,False
2019-11-23 08:27:42.902,HOM,14,RD13,2019-11-23 08:28:08.403,25.501,8,False
2019-11-23 08:27:44.098,DIH,06,QD20,2019-11-23 08:28:19.957,35.859,14,False
2019-11-23 08:27:45.094,MOK,32A,QD16,2019-11-23 08:28:58.009,72.915,54,True
2019-11-23 08:27:45.095,SKM,17,GD07,2019-11-23 08:28:03.025,17.93,9,False
2019-11-23 08:27:45.234,WTS,01,GD05,2019-11-23 08:28:03.025,17.791,9,False
2019-11-23 08:27:45.234,SKM,04,RD17,2019-11-23 08:28:07.207,21.973,9,False
2019-11-23 08:27:45.234,LAT,6106,QD24,2019-11-23 08:28:58.606,73.372,13,False
2019-11-23 08:27:45.293,LOF,12,QD18,2019-11-23 08:28:06.211,20.918,11,False
2019-11-23 08:27:45.693,NTK,12,QD22,2019-11-23 08:28:02.028,16.335,3,False
2019-11-23 08:27:46.289,HOM,17,GD11,2019-11-23 08:28:21.153,34.864,23,False
2019-11-23 08:27:46.688,LOF,05,GD06,2019-11-23 08:28:16.172,29.484,9,False
2019-11-23 08:27:47.485,KWT,6015,GD01,2019-11-23 08:28:12.179,24.694,10,False
2019-11-23 08:27:47.685,YAT,7008,RD25,2019-11-23 08:28:12.586,24.901,10,False
2019-11-23 08:27:49.277,CHH,01,GD04,2019-11-23 08:28:07.207,17.93,6,False
2019-11-23 08:27:49.277,NTK,14,QD22,2019-11-23 08:28:09.199,19.922,7,False
2019-11-23 08:27:51.270,HOM,22,RD13,2019-11-23 08:28:16.969,25.699,4,False
2019-11-23 08:27:53.461,NTK,15,GD02,2019-11-23 08:28:13.538,20.077,9,False
2019-11-23 08:27:54.656,SKM,19,GD07,2019-11-23 08:28:09.528,14.872,5,False
2019-11-23 08:27:54.656,WTS,03,GD05,2019-11-23 08:28:18.563,23.907,5,False
2019-11-23 08:27:54.656,SKM,06,RD17,2019-11-23 08:28:16.172,21.516,8,False
2019-11-23 08:27:54.657,CHH,04,RD21,2019-11-23 08:28:17.518,22.861,11,False
2019-11-23 08:27:55.839,YMT,37,GD10,2019-11-23 08:28:16.172,20.333,6,False
2019-11-23 08:27:55.839,CHH,03,GD04,2019-11-23 08:28:12.506,16.667,5,False
2019-11-23 08:27:56.250,HOM,05,RD13,2019-11-23 08:28:26.332,30.082,3,False
2019-11-23 08:27:56.250,LOF,07,GD06,2019-11-23 08:29:05.180,68.93,13,False
2019-11-23 08:27:57.246,LOF,14,QD18,2019-11-23 08:28:14.180,16.934,7,False
2019-11-23 08:27:57.246,KOB,02,QD22,2019-11-23 08:28:20.555,23.309,9,False
2019-11-23 08:27:58.242,LAT,6104,QD24,2019-11-23 08:29:06.574,68.332,50,True
2019-11-23 08:27:58.390,YAT,7006C,RD25,2019-11-23 08:28:55.617,57.227,8,False
2019-11-23 08:27:58.390,LAT,6101,GD01,2019-11-23 08:28:15.574,17.184,8,False
2019-11-23 08:27:58.390,TIK,7103,GD28,2019-11-23 08:28:20.555,22.165,13,False
2019-11-23 08:27:58.442,KOB,11,GD03,2019-11-23 08:28:24.539,26.097,14,False
2019-11-23 08:27:58.443,WHA,04,GD12,2019-11-23 08:28:29.918,31.475,11,False
2019-11-23 08:27:59.039,DIH,08,QD20,2019-11-23 08:29:20.121,81.082,12,False
2019-11-23 08:27:59.438,HOM,03,RD13,2019-11-23 08:30:38.414,158.976,,False
2019-11-23 08:27:59.934,WTS,05,GD05,2019-11-23 08:29:12.153,72.219,57,True
2019-11-23 08:27:59.934,SKM,21,GD07,2019-11-23 08:28:15.176,15.242,6,False
2019-11-23 08:28:01.027,CHH,05,GD04,2019-11-23 08:28:18.563,17.536,5,False
2019-11-23 08:28:02.356,YMT,39,GD10,2019-11-23 08:28:23.145,20.789,7,False
2019-11-23 08:28:02.617,HOM,04,QD14,2019-11-23 08:28:30.118,27.501,15,False
2019-11-23 08:28:03.024,KWT,6001,GD02,2019-11-23 08:28:24.340,21.316,7,False
2019-11-23 08:28:03.024,SKM,08,RD17,2019-11-23 08:28:29.520,26.496,8,False
2019-11-23 08:28:03.025,KWT,6006,RD23,2019-11-23 08:28:26.930,23.905,6,False
2019-11-23 08:28:04.618,KOT,02,QD18,2019-11-23 08:28:22.149,17.531,7,False
2019-11-23 08:28:06.212,CHH,07,GD04,2019-11-23 08:28:21.552,15.34,2,False
2019-11-23 08:28:06.212,CHH,06,RD21,2019-11-23 08:28:27.129,20.917,8,False
2019-11-23 08:28:06.725,TIK,7110,QD26,2019-11-23 08:28:22.548,15.823,9,False
2019-11-23 08:28:06.726,YAT,7006B,RD25,2019-11-23 08:29:02.591,55.865,0,False
2019-11-23 08:28:06.726,YAT,7001,GD29,2019-11-23 08:28:35.497,28.771,24,False
2019-11-23 08:28:06.726,LAT,6103,GD01,2019-11-23 08:28:33.450,26.724,9,False
2019-11-23 08:28:06.809,KOT,01,GD07,2019-11-23 08:28:21.153,14.344,5,False
2019-11-23 08:28:06.809,YAT,7006A,RD25,2019-11-23 08:29:07.564,60.755,47,True
2019-11-23 08:28:07.208,KOB,04,QD22,2019-11-23 08:28:32.110,24.902,11,False
2019-11-23 08:28:08.985,CHH,09B,GD04,2019-11-23 08:28:38.086,29.101,9,False
2019-11-23 08:28:09.399,YMT,41,GD10,2019-11-23 08:28:33.544,24.145,9,False
2019-11-23 08:28:09.399,LOF,09,GD06,2019-11-23 08:29:14.145,64.746,53,True
2019-11-23 08:28:09.400,HOM,19,GD11,2019-11-23 08:28:44.461,35.061,22,False
2019-11-23 08:28:09.948,KWT,6004,RD23,2019-11-23 08:28:32.309,22.361,6,False
2019-11-23 08:28:09.949,WHA,02,GD12,2019-11-23 08:28:44.063,34.114,11,False
2019-11-23 08:28:10.396,KWT,6003,GD02,2019-11-23 08:28:28.724,18.328,4,False
2019-11-23 08:28:11.515,SKM,10,RD17,2019-11-23 08:29:20.121,68.606,11,False
2019-11-23 08:28:11.516,DIH,10,QD20,2019-11-23 08:29:29.086,77.57,65,True
2019-11-23 08:28:11.988,TIK,7105,GD28,2019-11-23 08:28:29.480,17.492,6,False
2019-11-23 08:28:12.431,KOT,04,QD18,2019-11-23 08:28:30.117,17.686,6,False
2019-11-23 08:28:12.431,KOT,03,GD07,2019-11-23 08:28:27.510,15.079,5,False
2019-11-23 08:28:13.184,MOK,42,RD15,2019-11-23 08:28:34.699,21.515,8,False
2019-11-23 08:28:13.184,KOB,13,GD03,2019-11-23 08:28:35.697,22.513,10,False
2019-11-23 08:28:14.578,CHH,08,RD21,2019-11-23 08:28:37.689,23.111,4,False
2019-11-23 08:28:14.578,SKM,01,GD09,2019-11-23 08:28:40.478,25.9,12,False
2019-11-23 08:28:14.579,KWT,6005,GD02,2019-11-23 08:28:39.395,24.816,5,False
2019-11-23 08:28:16.172,TIK,7108,QD26,2019-11-23 08:28:31.511,15.339,8,False
2019-11-23 08:28:16.173,LAT,6105,GD01,2019-11-23 08:29:25.501,69.328,55,True
2019-11-23 08:28:16.770,KWT,6002,RD23,2019-11-23 08:28:44.860,28.09,13,False
2019-11-23 08:28:18.164,HOM,06,QD14,2019-11-23 08:28:51.634,33.47,19,False
2019-11-23 08:28:18.314,CHH,11,GD04,2019-11-23 08:29:44.625,86.311,71,True
2019-11-23 08:28:18.373,KOT,05,GD07,2019-11-23 08:28:34.699,16.326,5,False
2019-11-23 08:28:18.961,TIK,7107,GD28,2019-11-23 08:28:37.289,18.328,12,False
2019-11-23 08:28:19.160,CHH,10,RD21,2019-11-23 08:29:32.075,72.915,55,True
2019-11-23 08:28:19.161,KOB,06,QD22,2019-11-23 08:28:47.051,27.89,10,False
2019-11-23 08:28:19.360,MOK,31,GD10,2019-11-23 08:28:42.072,22.712,9,False
2019-11-23 08:28:19.361,KOT,06,QD18,2019-11-23 08:28:44.064,24.703,5,False
2019-11-23 08:28:19.957,KWT,6007,GD02,2019-11-23 08:29:37.453,77.496,58,True
2019-11-23 08:28:21.153,HOM,20,GD12,2019-11-23 08:29:00.798,39.645,23,False
2019-11-23 08:28:22.149,MOK,44,RD15,2019-11-23 08:28:40.078,17.929,3,False
2019-11-23 08:28:22.746,SKM,12,RD17,2019-11-23 08:29:32.672,69.926,54,True
2019-11-23 08:28:23.742,KOB,15,GD03,2019-11-23 08:28:45.059,21.317,9,False
2019-11-23 08:28:24.141,KOT,07,GD07,2019-11-23 08:28:48.047,23.906,6,False
2019-11-23 08:28:24.738,TIK,7106,QD26,2019-11-23 08:28:51.435,26.697,17,False
2019-11-23 08:28:25.137,KOT,08,QD18,2019-11-23 08:29:54.586,89.449,12,False
2019-11-23 08:28:26.133,MOK,46,RD15,2019-11-23 08:28:48.645,22.512,9,False
2019-11-23 08:28:26.731,SKM,03,GD09,2019-11-23 08:28:49.043,22.312,8,False
2019-11-23 08:28:28.723,MOK,33,GD10,2019-11-23 08:28:59.516,30.793,9,False
2019-11-23 08:28:28.723,WTS,12,RD19,2019-11-23 08:28:50.040,21.317,10,False
2019-11-23 08:28:29.719,KOB,08,QD22,2019-11-23 08:29:42.035,72.316,12,False
2019-11-23 08:28:30.317,NTK,02,RD23,2019-11-23 08:28:53.227,22.91,10,False
2019-11-23 08:28:30.914,KOT,09,GD07,2019-11-23 08:29:49.607,78.693,62,True
2019-11-23 08:28:31.058,YAT,7003A,GD29,2019-11-23 08:29:30.481,59.423,0,False
2019-11-23 08:28:31.058,TIK,7120,RD27,2019-11-23 08:28:46.806,15.748,0,False
2019-11-23 08:28:31.058,YAT,7003B,GD29,2019-11-23 08:29:35.417,64.359,0,False
2019-11-23 08:28:31.058,TIK,7109A,GD28,2019-11-23 08:29:51.599,80.541,0,False
2019-11-23 08:28:31.059,YAT,7003C,GD29,2019-11-23 08:29:37.454,66.395,0,False
2019-11-23 08:28:31.113,TIK,7109B,GD28,2019-11-23 08:29:55.582,84.469,4,False
2019-11-23 08:28:31.113,YAT,7003D,GD29,2019-11-23 08:29:41.637,70.524,54,True
2019-11-23 08:28:31.313,TIK,7118,RD27,2019-11-23 08:28:48.432,17.119,10,False
2019-11-23 08:28:32.309,HOM,21,GD11,2019-11-23 08:29:07.970,35.661,21,False
2019-11-23 08:28:33.450,NTK,01,GD03,2019-11-23 08:28:52.629,19.179,6,False
2019-11-23 08:28:35.496,SKM,05,GD09,2019-11-23 08:28:57.527,22.031,8,False
2019-11-23 08:28:35.895,YMT,32,RD15,2019-11-23 08:28:56.016,20.121,6,False
2019-11-23 08:28:35.895,TIK,7109C,GD28,2019-11-23 08:30:02.754,86.859,73,True
2019-11-23 08:28:37.452,KOT,10,QD18,2019-11-23 08:30:03.153,85.701,74,True
2019-11-23 08:28:37.489,HOM,08,QD14,2019-11-23 08:29:26.697,49.208,25,False
2019-11-23 08:28:38.684,MOK,35,GD10,2019-11-23 08:30:16.700,98.016,11,False
2019-11-23 08:28:38.866,WTS,14,RD19,2019-11-23 08:28:57.012,18.146,7,False
2019-11-23 08:28:39.281,MOK,32B,QD16,2019-11-23 08:29:02.590,23.309,7,False
2019-11-23 08:28:39.879,NTK,03,GD03,2019-11-23 08:28:55.617,15.738,2,False
2019-11-23 08:28:40.875,NTK,04,RD23,2019-11-23 08:29:08.965,28.09,9,False
2019-11-23 08:28:41.778,TIK,7116,RD27,2019-11-23 08:28:57.526,15.748,6,False
2019-11-23 08:28:42.470,TIK,7104,QD26,2019-11-23 08:29:02.591,20.121,11,False
2019-11-23 08:28:42.668,KOB,10,QD22,2019-11-23 08:29:52.993,70.325,56,True
2019-11-23 08:28:42.668,YMT,34,RD15,2019-11-23 08:28:58.207,15.539,2,False
2019-11-23 08:28:42.669,NTK,05,GD03,2019-11-23 08:29:06.176,23.507,10,False
2019-11-23 08:28:44.262,HOM,18,GD12,2019-11-23 08:29:05.791,21.529,5,False
2019-11-23 08:28:44.262,SKM,07,GD09,2019-11-23 08:29:06.545,22.283,8,False
2019-11-23 08:28:45.060,YMT,36,RD15,2019-11-23 08:29:07.172,22.112,4,False
2019-11-23 08:28:46.653,LOF,02,RD19,2019-11-23 08:29:05.579,18.926,6,False
2019-11-23 08:28:46.653,MOK,34A,QD16,2019-11-23 08:29:08.567,21.914,7,False
2019-11-23 08:28:48.645,TIK,7114,RD27,2019-11-23 08:29:10.560,21.915,5,False
2019-11-23 08:28:48.844,LAT,6102,QD24,2019-11-23 08:29:08.568,19.724,8,False
2019-11-23 08:28:49.642,HOM,22,GD12,2019-11-23 08:29:10.957,21.315,4,False
2019-11-23 08:28:49.794,YMT,38,RD15,2019-11-23 08:29:15.141,25.347,3,False
2019-11-23 08:28:50.239,MOK,37,GD10,2019-11-23 08:30:22.079,91.84,74,True
2019-11-23 08:28:50.836,NTK,06,RD23,2019-11-23 08:30:02.555,71.719,55,True
2019-11-23 08:28:52.828,SKM,09,GD09,2019-11-23 08:29:10.560,17.732,4,False
2019-11-23 08:28:52.829,LOF,04,RD19,2019-11-23 08:29:14.539,21.71,7,False
2019-11-23 08:28:52.829,NTK,07,GD03,2019-11-23 08:29:18.528,25.699,10,False
2019-11-23 08:28:53.426,YMT,40,RD15,2019-11-23 08:30:06.739,73.313,56,True
2019-11-23 08:28:53.824,YAT,7004,RD25,2019-11-23 08:29:10.560,16.736,7,False
2019-11-23 08:28:53.824,TIK,7112C,RD27,2019-11-23 08:30:33.434,99.61,6,False
2019-11-23 08:28:53.825,TIK,7102,QD26,2019-11-23 08:29:14.540,20.715,11,False
2019-11-23 08:28:54.024,MOK,34B,QD16,2019-11-23 08:29:14.145,20.121,6,False
2019-11-23 08:28:54.024,YMT,31,GD11,2019-11-23 08:29:20.122,26.098,12,False
