act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-28 14:53:03.998,SKM,10,QD02,2019-12-28 14:54:17.531,73.533,10,False
2019-12-28 14:53:04.196,KOT,07,GD22,2019-12-28 14:53:27.707,23.511,5,False
2019-12-28 14:53:04.594,NTK,03,GD17,2019-12-28 14:53:18.146,13.552,2,False
2019-12-28 14:53:04.595,KWT,6008,RD09,2019-12-28 14:54:21.516,76.921,58,True
2019-12-28 14:53:05.342,MOK,46,QD29,2019-12-28 14:53:30.103,24.761,11,False
2019-12-28 14:53:05.392,HOM,17,GD25,2019-12-28 14:53:40.466,35.074,22,False
2019-12-28 14:53:05.392,LOF,06,QD04,2019-12-28 14:53:40.665,35.273,12,False
2019-12-28 14:53:07.185,KOB,05,GD18,2019-12-28 14:53:35.284,28.099,13,False
2019-12-28 14:53:07.385,NTK,05,GD17,2019-12-28 14:53:28.110,20.725,7,False
2019-12-28 14:53:07.385,NTK,06,QD08,2019-12-28 14:54:24.107,76.722,60,True
2019-12-28 14:53:07.584,KWT,6001,GD16,2019-12-28 14:53:29.307,21.723,7,False
2019-12-28 14:53:08.182,HOM,05,GD26,2019-12-28 14:53:33.857,25.675,8,False
2019-12-28 14:53:10.175,KOT,09,GD22,2019-12-28 14:54:24.107,73.932,58,True
2019-12-28 14:53:11.151,KOT,10,RD03,2019-12-28 14:54:35.067,83.916,71,True
2019-12-28 14:53:11.151,HOM,08,RD28,2019-12-28 14:54:03.582,52.431,29,False
2019-12-28 14:53:12.965,MOK,37,GD24,2019-12-28 14:54:08.166,55.201,39,True
2019-12-28 14:53:14.361,SKM,12,QD02,2019-12-28 14:54:26.697,72.336,60,True
2019-12-28 14:53:14.713,KWT,6003,GD16,2019-12-28 14:53:34.288,19.575,4,False
2019-12-28 14:53:15.357,NTK,07,GD17,2019-12-28 14:53:41.263,25.906,9,False
2019-12-28 14:53:16.552,YMT,32,QD29,2019-12-28 14:53:38.672,22.12,7,False
2019-12-28 14:53:16.751,WTS,07,GD20,2019-12-28 14:53:43.654,26.903,14,False
2019-12-28 14:53:17.150,HOM,07,GD26,2019-12-28 14:53:42.857,25.707,5,False
2019-12-28 14:53:17.548,LOF,08,QD04,2019-12-28 14:54:32.077,74.529,15,False
2019-12-28 14:53:18.943,LAT,6107,GD15,2019-12-28 14:53:37.090,18.147,6,False
2019-12-28 14:53:19.142,YAT,7012,RD11,2019-12-28 14:53:49.235,30.093,21,False
2019-12-28 14:53:19.541,CHH,12,QD06,2019-12-28 14:53:41.063,21.522,9,False
2019-12-28 14:53:19.635,KWT,6005,GD16,2019-12-28 14:53:44.851,25.216,5,False
2019-12-28 14:53:20.521,KOB,07,GD18,2019-12-28 14:53:56.607,36.086,16,False
2019-12-28 14:53:22.929,HOM,09,GD26,2019-12-28 14:54:51.207,88.278,7,False
2019-12-28 14:53:23.128,DIH,07,GD19,2019-12-28 14:53:45.049,21.921,8,False
2019-12-28 14:53:23.860,YMT,34,QD29,2019-12-28 14:53:40.665,16.805,2,False
2019-12-28 14:53:25.320,LAT,6109,GD15,2019-12-28 14:53:58.003,32.683,24,False
2019-12-28 14:53:25.321,NTK,09,GD17,2019-12-28 14:54:35.653,70.332,11,False
2019-12-28 14:53:25.519,KWT,6007,GD16,2019-12-28 14:54:43.834,78.315,60,True
2019-12-28 14:53:26.320,YAT,7009,GD14,2019-12-28 14:53:51.151,24.831,16,False
2019-12-28 14:53:26.516,YMT,36,QD29,2019-12-28 14:53:48.636,22.12,4,False
2019-12-28 14:53:26.715,DIH,12,RD05,2019-12-28 14:53:49.632,22.917,10,False
2019-12-28 14:53:27.911,HOM,19,GD25,2019-12-28 14:54:03.582,35.671,23,False
2019-12-28 14:53:28.698,CHH,14,QD06,2019-12-28 14:53:47.640,18.942,5,False
2019-12-28 14:53:30.303,HOM,11,GD26,2019-12-28 14:55:00.174,89.871,70,True
2019-12-28 14:53:30.502,LAT,6110,QD10,2019-12-28 14:54:02.984,32.482,17,False
2019-12-28 14:53:31.498,YMT,38,QD29,2019-12-28 14:53:56.208,24.71,4,False
2019-12-28 14:53:31.693,WTS,09,GD20,2019-12-28 14:53:53.618,21.925,10,False
2019-12-28 14:53:31.896,MOK,32B,RD01,2019-12-28 14:53:54.614,22.718,6,False
2019-12-28 14:53:32.097,DIH,09,GD19,2019-12-28 14:53:53.131,21.034,10,False
2019-12-28 14:53:32.893,LOF,10,QD04,2019-12-28 14:54:43.635,70.742,55,True
2019-12-28 14:53:34.488,CHH,16,QD06,2019-12-28 14:53:51.625,17.137,3,False
2019-12-28 14:53:35.659,YMT,40,QD29,2019-12-28 14:55:15.118,99.459,83,True
2019-12-28 14:53:36.480,SKM,01,GD23,2019-12-28 14:54:00.592,24.112,11,False
2019-12-28 14:53:36.679,KOB,09,GD18,2019-12-28 14:54:54.196,77.517,62,True
2019-12-28 14:53:36.879,NTK,11,GD17,2019-12-28 14:54:44.631,67.752,55,True
2019-12-28 14:53:37.091,WTS,02,RD05,2019-12-28 14:53:59.597,22.506,9,False
2019-12-28 14:53:38.144,CHH,18,QD06,2019-12-28 14:53:55.611,17.467,4,False
2019-12-28 14:53:38.871,MOK,34A,RD01,2019-12-28 14:53:59.995,21.124,7,False
2019-12-28 14:53:39.668,TIK,7111,GD13,2019-12-28 14:53:55.957,16.289,2,False
2019-12-28 14:53:40.665,YAT,7010,RD11,2019-12-28 14:54:06.969,26.304,15,False
2019-12-28 14:53:40.864,HOM,10,RD28,2019-12-28 14:54:54.395,73.531,9,False
2019-12-28 14:53:42.584,TIK,7101,GD14,2019-12-28 14:54:27.077,44.493,35,False
2019-12-28 14:53:42.584,TIK,7113,GD13,2019-12-28 14:54:09.161,26.577,13,False
2019-12-28 14:53:42.584,WTS,11,GD20,2019-12-28 14:54:03.183,20.599,8,False
2019-12-28 14:53:42.585,CHH,01,GD19,2019-12-28 14:53:59.596,17.011,6,False
2019-12-28 14:53:42.658,CHH,20,QD06,2019-12-28 14:54:01.526,18.868,5,False
2019-12-28 14:53:46.245,WTS,04,RD05,2019-12-28 14:54:10.137,23.892,8,False
2019-12-28 14:53:46.245,MOK,34B,RD01,2019-12-28 14:54:05.774,19.529,6,False
2019-12-28 14:53:47.839,SKM,03,GD23,2019-12-28 14:54:08.166,20.327,8,False
2019-12-28 14:53:47.839,LAT,6108,QD10,2019-12-28 14:54:18.128,30.289,7,False
2019-12-28 14:53:47.840,DIH,02,QD06,2019-12-28 14:54:12.150,24.31,9,False
2019-12-28 14:53:48.835,CHH,03,GD19,2019-12-28 14:54:04.578,15.743,4,False
2019-12-28 14:53:49.832,YAT,7001,GD15,2019-12-28 14:54:21.117,31.285,19,False
2019-12-28 14:53:50.430,HOM,12,RD28,2019-12-28 14:55:03.362,72.932,53,True
2019-12-28 14:53:51.027,DIH,01,GD20,2019-12-28 14:54:15.538,24.511,9,False
2019-12-28 14:53:51.151,HOM,21,GD25,2019-12-28 14:54:26.896,35.745,22,False
2019-12-28 14:53:51.426,KOB,12,RD07,2019-12-28 14:54:11.752,20.326,11,False
2019-12-28 14:53:52.223,MOK,39,GD24,2019-12-28 14:54:13.545,21.322,7,False
2019-12-28 14:53:53.020,MOK,36,RD01,2019-12-28 14:54:23.697,30.677,13,False
2019-12-28 14:53:53.419,CHH,05,GD19,2019-12-28 14:54:10.137,16.718,5,False
2019-12-28 14:53:55.013,WTS,06,RD05,2019-12-28 14:54:25.701,30.688,9,False
2019-12-28 14:53:55.611,LAT,6106,QD10,2019-12-28 14:55:06.151,70.54,6,False
2019-12-28 14:53:55.810,TIK,7115,GD13,2019-12-28 14:54:13.134,17.324,,False
2019-12-28 14:53:55.810,YAT,7008,RD11,2019-12-28 14:54:23.110,27.3,9,False
2019-12-28 14:53:56.009,SKM,05,GD23,2019-12-28 14:54:15.538,19.529,8,False
2019-12-28 14:53:57.205,DIH,04,QD06,2019-12-28 14:54:21.715,24.51,8,False
2019-12-28 14:53:57.603,LOF,11,GD21,2019-12-28 14:54:18.527,20.924,11,False
2019-12-28 14:53:58.968,CHH,07,GD19,2019-12-28 14:54:13.133,14.165,2,False
2019-12-28 14:53:59.397,MOK,41,GD24,2019-12-28 14:54:18.527,19.13,6,False
2019-12-28 14:54:00.194,DIH,03,GD20,2019-12-28 14:55:04.159,63.965,9,False
2019-12-28 14:54:00.592,TIK,7149,RD13,2019-12-28 14:54:19.485,18.893,0,False
2019-12-28 14:54:00.724,TIK,7120,RD13,2019-12-28 14:54:27.096,26.372,3,False
2019-12-28 14:54:01.526,CHH,09B,GD19,2019-12-28 14:54:29.686,28.16,8,False
2019-12-28 14:54:02.585,LAT,6104,QD10,2019-12-28 14:55:14.999,72.414,54,True
2019-12-28 14:54:02.731,KOB,14,RD07,2019-12-28 14:54:19.723,16.992,6,False
2019-12-28 14:54:02.984,KWT,6006,RD09,2019-12-28 14:54:27.693,24.709,7,False
2019-12-28 14:54:04.179,SKM,07,GD23,2019-12-28 14:54:23.698,19.519,6,False
2019-12-28 14:54:04.379,WTS,08,RD05,2019-12-28 14:55:16.712,72.333,14,False
2019-12-28 14:54:04.578,TIK,7122,RD13,2019-12-28 14:55:05.143,60.565,43,False
2019-12-28 14:54:04.976,YAT,7006C,RD11,2019-12-28 14:55:23.088,78.112,12,False
2019-12-28 14:54:05.774,MOK,43,GD24,2019-12-28 14:54:23.697,17.923,4,False
2019-12-28 14:54:06.172,DIH,06,QD06,2019-12-28 14:54:42.041,35.869,14,False
2019-12-28 14:54:06.172,MOK,38,RD01,2019-12-28 14:55:22.092,75.92,9,False
2019-12-28 14:54:08.165,NTK,08,QD08,2019-12-28 14:54:35.067,26.902,14,False
2019-12-28 14:54:08.563,KOT,11,GD22,2019-12-28 14:54:33.671,25.108,15,False
2019-12-28 14:54:08.962,LOF,13,GD21,2019-12-28 14:54:27.693,18.731,9,False
2019-12-28 14:54:09.541,DIH,05,GD20,2019-12-28 14:55:15.118,65.577,50,True
2019-12-28 14:54:09.541,YAT,7003A,GD15,2019-12-28 14:55:13.074,63.533,7,False
2019-12-28 14:54:09.542,KOB,16,RD07,2019-12-28 14:54:29.089,19.547,9,False
2019-12-28 14:54:10.137,KWT,6004,RD09,2019-12-28 14:54:33.033,22.896,6,False
2019-12-28 14:54:10.158,CHH,11,GD19,2019-12-28 14:55:24.085,73.927,59,True
2019-12-28 14:54:10.718,MOK,45,GD24,2019-12-28 14:54:42.042,31.324,11,False
2019-12-28 14:54:10.956,SKM,09,GD23,2019-12-28 14:54:28.092,17.136,4,False
2019-12-28 14:54:13.545,YMT,31,GD25,2019-12-28 14:54:39.251,25.706,12,False
2019-12-28 14:54:15.111,SKM,11,GD23,2019-12-28 14:54:36.660,21.549,4,False
2019-12-28 14:54:15.139,SKM,14,QD02,2019-12-28 14:54:32.675,17.536,6,False
2019-12-28 14:54:15.538,MOK,40,RD01,2019-12-28 14:55:29.599,74.061,56,True
2019-12-28 14:54:16.733,KWT,6002,RD09,2019-12-28 14:54:46.624,29.891,14,False
2019-12-28 14:54:17.132,YAT,7003B,GD15,2019-12-28 14:55:15.000,57.868,0,False
2019-12-28 14:54:17.132,YAT,7006B,RD11,2019-12-28 14:55:29.264,72.132,2,False
2019-12-28 14:54:17.730,TIK,7103,GD14,2019-12-28 14:54:43.236,25.506,18,False
2019-12-28 14:54:17.851,YAT,7003C,GD15,2019-12-28 14:55:17.111,59.26,1,False
2019-12-28 14:54:18.129,WTS,01,GD21,2019-12-28 14:54:37.258,19.129,9,False
2019-12-28 14:54:18.926,WTS,10,RD05,2019-12-28 14:55:25.279,66.353,54,True
2019-12-28 14:54:19.485,YAT,7003D,GD15,2019-12-28 14:55:21.095,61.61,48,True
2019-12-28 14:54:19.523,SKM,13,GD23,2019-12-28 14:55:39.227,79.704,63,True
2019-12-28 14:54:19.523,YAT,7006A,RD11,2019-12-28 14:55:34.644,75.121,64,True
2019-12-28 14:54:19.524,CHH,02,RD07,2019-12-28 14:54:40.646,21.122,12,False
2019-12-28 14:54:20.719,DIH,08,QD06,2019-12-28 14:55:31.058,70.339,12,False
2019-12-28 14:54:21.915,SKM,16,QD02,2019-12-28 14:54:36.660,14.745,3,False
2019-12-28 14:54:22.114,MOK,47,GD24,2019-12-28 14:55:28.069,65.955,48,True
2019-12-28 14:54:22.314,KOT,12,RD03,2019-12-28 14:54:47.222,24.908,13,False
2019-12-28 14:54:22.674,NTK,10,QD08,2019-12-28 14:54:46.027,23.353,10,False
2019-12-28 14:54:23.698,KOT,13,GD22,2019-12-28 14:54:42.638,18.94,7,False
2019-12-28 14:54:25.701,YMT,33,GD25,2019-12-28 14:54:49.614,23.913,5,False
2019-12-28 14:54:25.702,SKM,18,QD02,2019-12-28 14:54:45.627,19.925,8,False
2019-12-28 14:54:25.901,KWT,6009,GD16,2019-12-28 14:54:48.701,22.8,8,False
2019-12-28 14:54:27.510,WTS,03,GD21,2019-12-28 14:54:54.196,26.686,6,False
2019-12-28 14:54:28.889,LOF,12,QD04,2019-12-28 14:54:55.154,26.265,14,False
2019-12-28 14:54:31.081,YMT,35,GD25,2019-12-28 14:55:43.610,72.529,55,True
2019-12-28 14:54:31.226,NTK,02,RD09,2019-12-28 14:54:55.154,23.928,12,False
2019-12-28 14:54:31.479,KOT,15,GD22,2019-12-28 14:54:50.609,19.13,7,False
2019-12-28 14:54:31.637,CHH,04,RD07,2019-12-28 14:54:53.200,21.563,10,False
2019-12-28 14:54:32.675,NTK,13,GD17,2019-12-28 14:54:53.200,20.525,10,False
2019-12-28 14:54:33.034,DIH,10,QD06,2019-12-28 14:55:40.223,67.189,54,True
2019-12-28 14:54:33.472,NTK,12,QD08,2019-12-28 14:54:50.211,16.739,4,False
2019-12-28 14:54:34.269,SKM,20,QD02,2019-12-28 14:54:59.177,24.908,10,False
2019-12-28 14:54:34.468,WTS,05,GD21,2019-12-28 14:55:51.580,77.112,60,True
2019-12-28 14:54:34.867,KWT,6011,GD16,2019-12-28 14:54:54.196,19.329,5,False
2019-12-28 14:54:35.654,KOT,14,RD03,2019-12-28 14:54:56.786,21.132,8,False
2019-12-28 14:54:35.863,TIK,7105,GD14,2019-12-28 14:54:56.986,21.123,1,False
2019-12-28 14:54:36.063,TIK,7110,QD12,2019-12-28 14:54:47.023,10.96,0,False
2019-12-28 14:54:36.219,TIK,7108,QD12,2019-12-28 14:54:54.993,18.774,9,False
2019-12-28 14:54:37.512,TIK,7107,GD14,2019-12-28 14:55:11.094,33.582,8,False
2019-12-28 14:54:37.657,NTK,14,QD08,2019-12-28 14:54:58.181,20.524,7,False
2019-12-28 14:54:39.251,LOF,01,GD22,2019-12-28 14:55:00.118,20.867,7,False
2019-12-28 14:54:39.450,KOB,11,GD18,2019-12-28 14:55:03.561,24.111,13,False
2019-12-28 14:54:40.446,KWT,6013,GD16,2019-12-28 14:55:02.764,22.318,8,False
2019-12-28 14:54:41.044,HOM,13,GD26,2019-12-28 14:55:04.557,23.513,6,False
2019-12-28 14:54:42.041,CHH,06,RD07,2019-12-28 14:55:03.561,21.52,7,False
2019-12-28 14:54:43.038,NTK,15,GD17,2019-12-28 14:55:02.565,19.527,8,False
2019-12-28 14:54:43.237,NTK,04,RD09,2019-12-28 14:55:10.734,27.497,9,False
2019-12-28 14:54:43.436,LOF,14,QD04,2019-12-28 14:55:05.144,21.708,9,False
2019-12-28 14:54:43.436,HOM,14,RD28,2019-12-28 14:55:09.140,25.704,8,False
2019-12-28 14:54:44.631,KOT,16,RD03,2019-12-28 14:55:05.753,21.122,8,False
2019-12-28 14:54:45.031,SKM,22A,QD02,2019-12-28 14:55:04.557,19.526,2,False
2019-12-28 14:54:45.203,KOB,02,QD08,2019-12-28 14:55:09.738,24.535,10,False
2019-12-28 14:54:45.204,WHA,04,GD27,2019-12-28 14:55:16.712,31.508,12,False
2019-12-28 14:54:45.627,TIK,7106,QD12,2019-12-28 14:55:15.118,29.491,22,False
2019-12-28 14:54:45.827,TIK,7109A,GD14,2019-12-28 14:56:05.130,79.303,9,False
2019-12-28 14:54:46.624,LOF,03,GD22,2019-12-28 14:55:11.133,24.509,7,False
2019-12-28 14:54:47.819,SKM,22B,QD02,2019-12-28 14:55:57.159,69.34,3,False
2019-12-28 14:54:48.019,HOM,15,GD26,2019-12-28 14:55:16.911,28.892,13,False
2019-12-28 14:54:48.218,TIK,7120,RD13,2019-12-28 14:55:13.074,24.856,6,False
2019-12-28 14:54:49.413,KWT,6015,GD16,2019-12-28 14:55:13.459,24.046,10,False
2019-12-28 14:54:49.899,CHH,08,RD07,2019-12-28 14:55:14.520,24.621,5,False
2019-12-28 14:54:51.605,SKM,22C,QD02,2019-12-28 14:56:02.738,71.133,4,False
2019-12-28 14:54:51.720,KWT,6001,GD17,2019-12-28 14:55:15.317,23.597,6,False
2019-12-28 14:54:52.176,HOM,22,RD28,2019-12-28 14:55:17.903,25.727,5,False
2019-12-28 14:54:52.801,KOB,13,GD18,2019-12-28 14:55:12.527,19.726,9,False
2019-12-28 14:54:52.802,NTK,06,RD09,2019-12-28 14:56:01.145,68.343,52,True
2019-12-28 14:54:53.200,SKM,02,RD03,2019-12-28 14:55:14.719,21.519,8,False
2019-12-28 14:54:53.201,KOT,02,QD04,2019-12-28 14:55:14.121,20.92,9,False
2019-12-28 14:54:54.395,LOF,05,GD22,2019-12-28 14:55:26.608,32.213,11,False
2019-12-28 14:54:55.154,TIK,7109B,GD14,2019-12-28 14:56:11.046,75.892,12,False
2019-12-28 14:54:55.154,TIK,7118,RD13,2019-12-28 14:55:15.000,19.846,5,False
2019-12-28 14:54:55.392,CHH,10,RD07,2019-12-28 14:56:16.088,80.696,64,True
2019-12-28 14:54:55.989,KOB,04,QD08,2019-12-28 14:55:21.693,25.704,12,False
2019-12-28 14:54:56.587,MOK,32A,QD02,2019-12-28 14:56:09.115,72.528,54,True
2019-12-28 14:54:57.583,LAT,6102,QD10,2019-12-28 14:55:19.103,21.52,8,False
2019-12-28 14:54:57.783,HOM,05,RD28,2019-12-28 14:55:26.674,28.891,2,False
2019-12-28 14:54:57.783,WHA,02,GD27,2019-12-28 14:55:40.422,42.639,10,False
2019-12-28 14:54:58.580,KWT,6003,GD17,2019-12-28 14:55:22.490,23.91,6,False
2019-12-28 14:54:59.177,YMT,42,QD29,2019-12-28 14:55:19.103,19.926,9,False
2019-12-28 14:54:59.577,LAT,6101,GD16,2019-12-28 14:55:15.118,15.541,8,False
2019-12-28 14:55:00.119,DIH,07,GD20,2019-12-28 14:55:26.077,25.958,8,False
2019-12-28 14:55:00.373,HOM,03,RD28,2019-12-28 14:57:30.004,149.631,,False
2019-12-28 14:55:00.374,TIK,7116,RD13,2019-12-28 14:55:23.088,22.714,11,False
2019-12-28 14:55:01.768,HOM,17,GD26,2019-12-28 14:55:36.238,34.47,22,False
2019-12-28 14:55:01.967,SKM,04,RD03,2019-12-28 14:55:23.685,21.718,9,False
2019-12-28 14:55:02.365,KOB,15,GD18,2019-12-28 14:55:20.697,18.332,8,False
2019-12-28 14:55:02.765,KOT,04,QD04,2019-12-28 14:55:23.088,20.323,8,False
2019-12-28 14:55:04.756,KWT,6005,GD17,2019-12-28 14:55:33.009,28.253,6,False
2019-12-28 14:55:05.753,KWT,6016,QD10,2019-12-28 14:55:35.243,29.49,12,False
2019-12-28 14:55:05.872,LOF,07,GD22,2019-12-28 14:56:14.062,68.19,14,False
2019-12-28 14:55:06.350,HOM,03,GD28,2019-12-28 14:57:30.004,143.654,126,False
2019-12-28 14:55:07.710,TIK,7109C,GD14,2019-12-28 14:56:17.314,69.604,54,True
2019-12-28 14:55:07.944,TIK,7104,QD12,2019-12-28 14:55:29.065,21.121,12,False
2019-12-28 14:55:08.144,LAT,6103,GD16,2019-12-28 14:55:33.250,25.106,8,False
2019-12-28 14:55:08.343,YAT,7005,GD15,2019-12-28 14:55:26.076,17.733,8,False
2019-12-28 14:55:08.344,YMT,44,QD29,2019-12-28 14:55:30.659,22.315,12,False
2019-12-28 14:55:08.518,KOB,06,QD08,2019-12-28 14:55:37.234,28.716,11,False
2019-12-28 14:55:08.519,HOM,20,GD27,2019-12-28 14:55:58.355,49.836,32,False
2019-12-28 14:55:09.099,DIH,09,GD20,2019-12-28 14:55:38.629,29.53,13,False
2019-12-28 14:55:09.538,CHH,13A,GD19,2019-12-28 14:55:34.246,24.708,12,False
2019-12-28 14:55:10.535,SKM,01,GD24,2019-12-28 14:55:36.637,26.102,12,False
2019-12-28 14:55:10.535,NTK,01,GD18,2019-12-28 14:55:26.608,16.073,7,False
2019-12-28 14:55:11.094,SKM,06,RD03,2019-12-28 14:55:32.652,21.558,8,False
2019-12-28 14:55:11.133,KWT,6007,GD17,2019-12-28 14:56:37.605,86.472,68,True
2019-12-28 14:55:11.531,KOT,06,QD04,2019-12-28 14:55:37.234,25.703,7,False
2019-12-28 14:55:11.730,TIK,7114,RD13,2019-12-28 14:55:35.043,23.313,8,False
2019-12-28 14:55:12.492,MOK,42,RD01,2019-12-28 14:55:36.637,24.145,9,False
2019-12-28 14:55:13.459,WTS,12,RD05,2019-12-28 14:55:33.648,20.189,10,False
2019-12-28 14:55:17.111,LAT,6105,GD16,2019-12-28 14:56:37.008,79.897,64,True
2019-12-28 14:55:17.309,YAT,7007,GD15,2019-12-28 14:55:50.983,33.674,26,False
2019-12-28 14:55:17.902,NTK,03,GD18,2019-12-28 14:55:29.065,11.163,1,False
2019-12-28 14:55:18.505,KWT,6014,QD10,2019-12-28 14:55:49.389,30.884,13,False
2019-12-28 14:55:18.670,KOT,08,QD04,2019-12-28 14:56:37.205,78.535,11,False
2019-12-28 14:55:18.921,NTK,05,GD18,2019-12-28 14:55:37.633,18.712,8,False
2019-12-28 14:55:19.501,SKM,08,RD03,2019-12-28 14:55:46.600,27.099,9,False
2019-12-28 14:55:19.700,KOB,08,QD08,2019-12-28 14:56:33.222,73.522,13,False
2019-12-28 14:55:20.099,LOF,09,GD22,2019-12-28 14:56:26.050,65.951,52,True
2019-12-28 14:55:20.497,HOM,02,QD29,2019-12-28 14:55:54.370,33.873,21,False
2019-12-28 14:55:20.697,TIK,7112C,RD13,2019-12-28 14:56:43.135,82.438,22,False
2019-12-28 14:55:20.698,TIK,7102,QD12,2019-12-28 14:55:43.013,22.315,23,False
2019-12-28 14:55:21.693,MOK,44,RD01,2019-12-28 14:55:42.614,20.921,5,False
2019-12-28 14:55:22.092,CHH,15,GD19,2019-12-28 14:55:42.614,20.522,8,False
2019-12-28 14:55:22.888,SKM,03,GD24,2019-12-28 14:55:45.603,22.715,8,False
2019-12-28 14:55:22.889,CHH,01,GD20,2019-12-28 14:55:47.197,24.308,9,False
2019-12-28 14:55:23.287,SKM,15,GD23,2019-12-28 14:55:47.197,23.91,13,False
2019-12-28 14:55:23.486,WTS,14,RD05,2019-12-28 14:55:40.622,17.136,7,False
2019-12-28 14:55:24.283,YAT,7004,RD11,2019-12-28 14:55:37.234,12.951,18,False
2019-12-28 14:55:24.482,HOM,19,GD26,2019-12-28 14:55:58.554,34.072,21,False
2019-12-28 14:55:27.073,YMT,37,GD25,2019-12-28 14:55:47.197,20.124,6,False
2019-12-28 14:55:27.074,MOK,46,RD01,2019-12-28 14:55:52.776,25.702,10,False
2019-12-28 14:55:27.272,NTK,07,GD18,2019-12-28 14:55:50.183,22.911,8,False
2019-12-28 14:55:27.471,DIH,12,QD06,2019-12-28 14:55:51.182,23.711,10,False
2019-12-28 14:55:28.866,SKM,10,RD03,2019-12-28 14:56:45.177,76.311,10,False
2019-12-28 14:55:29.862,KOT,10,QD04,2019-12-28 14:56:47.169,77.307,64,True
2019-12-28 14:55:30.659,CHH,17,GD19,2019-12-28 14:55:50.183,19.524,7,False
2019-12-28 14:55:31.058,LOF,02,RD05,2019-12-28 14:55:49.189,18.131,5,False
2019-12-28 14:55:31.655,SKM,05,GD24,2019-12-28 14:55:55.167,23.512,8,False
2019-12-28 14:55:32.054,KWT,6012,QD10,2019-12-28 14:56:04.133,32.079,14,False
2019-12-28 14:55:32.851,CHH,03,GD20,2019-12-28 14:55:53.772,20.921,6,False
2019-12-28 14:55:32.851,KOB,10,QD08,2019-12-28 14:56:43.135,70.284,58,True
2019-12-28 14:55:33.250,YMT,39,GD25,2019-12-28 14:55:54.161,20.911,7,False
2019-12-28 14:55:35.441,WTS,07,GD21,2019-12-28 14:56:02.738,27.297,14,False
2019-12-28 14:55:35.837,NTK,09,GD18,2019-12-28 14:56:44.579,68.742,11,False
2019-12-28 14:55:36.239,LOF,04,RD05,2019-12-28 14:55:58.554,22.315,7,False
2019-12-28 14:55:36.836,SKM,17,GD23,2019-12-28 14:55:55.167,18.331,9,False
2019-12-28 14:55:37.960,YMT,32,RD01,2019-12-28 14:56:01.742,23.782,8,False
2019-12-28 14:55:38.031,CHH,19,GD19,2019-12-28 14:55:58.156,20.125,8,False
2019-12-28 14:55:38.430,WTS,02,QD06,2019-12-28 14:56:00.547,22.117,8,False
2019-12-28 14:55:39.028,CHH,05,GD20,2019-12-28 14:56:01.144,22.116,7,False
2019-12-28 14:55:39.625,SKM,12,RD03,2019-12-28 14:56:54.142,74.517,62,True
2019-12-28 14:55:40.422,YMT,41,GD25,2019-12-28 14:56:04.731,24.309,10,False
2019-12-28 14:55:40.622,SKM,07,GD24,2019-12-28 14:56:05.130,24.508,9,False
2019-12-28 14:55:41.020,HOM,18,GD27,2019-12-28 14:56:02.738,21.718,5,False
2019-12-28 14:55:42.016,HOM,04,QD29,2019-12-28 14:56:10.110,28.094,16,False
2019-12-28 14:55:42.813,TIK,7112B,RD13,2019-12-28 14:56:49.161,66.348,0,False
2019-12-28 14:55:43.212,YAT,7002,RD11,2019-12-28 14:55:45.005,1.793,0,False
2019-12-28 14:55:43.411,TIK,7112A,RD13,2019-12-28 14:56:57.046,73.635,72,True
2019-12-28 14:55:43.810,YAT,7012,QD12,2019-12-28 14:56:07.122,23.312,18,False
2019-12-28 14:55:43.811,LAT,6112,RD11,2019-12-28 14:56:17.314,33.503,18,False
2019-12-28 14:55:43.999,YAT,7009,GD15,2019-12-28 14:56:05.130,21.131,18,False
2019-12-28 14:55:44.208,LOF,06,RD05,2019-12-28 14:56:15.092,30.884,10,False
2019-12-28 14:55:45.205,NTK,08,RD09,2019-12-28 14:56:12.700,27.495,14,False
2019-12-28 14:55:46.002,YMT,34,RD01,2019-12-28 14:56:03.735,17.733,2,False
2019-12-28 14:55:46.159,CHH,21,GD19,2019-12-28 14:56:06.126,19.967,7,False
2019-12-28 14:55:46.201,HOM,21,GD26,2019-12-28 14:56:20.272,34.071,21,False
2019-12-28 14:55:46.400,HOM,22,GD27,2019-12-28 14:56:07.322,20.922,4,False
2019-12-28 14:55:46.599,KWT,6010,QD10,2019-12-28 14:56:20.866,34.267,12,False
2019-12-28 14:55:46.600,SKM,19,GD23,2019-12-28 14:56:01.742,15.142,5,False
2019-12-28 14:55:46.798,CHH,07,GD20,2019-12-28 14:56:04.133,17.335,3,False
2019-12-28 14:55:47.197,NTK,11,GD18,2019-12-28 14:56:54.740,67.543,54,True
2019-12-28 14:55:47.396,WTS,04,QD06,2019-12-28 14:56:11.046,23.65,9,False
2019-12-28 14:55:48.990,YMT,36,RD01,2019-12-28 14:56:12.104,23.114,4,False
2019-12-28 14:55:49.986,SKM,09,GD24,2019-12-28 14:56:11.046,21.06,4,False
2019-12-28 14:55:50.183,CHH,09B,GD20,2019-12-28 14:56:21.641,31.458,10,False
2019-12-28 14:55:50.385,WTS,09,GD21,2019-12-28 14:56:13.099,22.714,11,False
2019-12-28 14:55:50.983,HOM,07,GD27,2019-12-28 14:56:15.689,24.706,5,False
2019-12-28 14:55:51.182,MOK,32B,QD02,2019-12-28 14:56:13.697,22.515,7,False
