act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-26 08:49:18.389,LAT,6109,GC17,2019-12-26 08:49:51.062,32.673,33,False
2019-12-26 08:49:18.588,TIK,7101,GC16,2019-12-26 08:50:00.999,42.411,39,False
2019-12-26 08:49:18.588,TIK,7118,RC14,2019-12-26 08:49:39.108,20.52,9,False
2019-12-26 08:49:20.182,KWT,6009,GC18,2019-12-26 08:49:42.060,21.878,8,False
2019-12-26 08:49:20.580,KOT,06,QC05,2019-12-26 08:49:45.683,25.103,5,False
2019-12-26 08:49:22.373,HOM,08,QC01,2019-12-26 08:50:08.793,46.42,25,False
2019-12-26 08:49:25.362,MOK,39,GC25,2019-12-26 08:49:46.680,21.318,7,False
2019-12-26 08:49:25.362,KOT,13,GC23,2019-12-26 08:49:43.691,18.329,8,False
2019-12-26 08:49:26.557,KOT,08,QC05,2019-12-26 08:50:43.259,76.702,11,False
2019-12-26 08:49:27.544,LAT,6102,QC11,2019-12-26 08:49:44.089,16.545,3,False
2019-12-26 08:49:27.753,TIK,7116,RC14,2019-12-26 08:49:47.078,19.325,12,False
2019-12-26 08:49:27.952,TIK,7106,QC13,2019-12-26 08:49:57.039,29.087,30,False
2019-12-26 08:49:27.953,TIK,7111,GC15,2019-12-26 08:50:00.998,33.045,12,False
2019-12-26 08:49:28.549,KWT,6011,GC18,2019-12-26 08:49:47.078,18.529,5,False
2019-12-26 08:49:28.749,NTK,11,GC19,2019-12-26 08:50:43.259,74.51,62,True
2019-12-26 08:49:29.147,YMT,31,GC27,2019-12-26 08:49:55.046,25.899,12,False
2019-12-26 08:49:30.741,KWT,6016,QC11,2019-12-26 08:50:00.027,29.286,13,False
2019-12-26 08:49:32.534,MOK,41,GC25,2019-12-26 08:49:51.261,18.727,5,False
2019-12-26 08:49:33.729,KOT,15,GC23,2019-12-26 08:49:51.660,17.931,7,False
2019-12-26 08:49:33.929,KWT,6013,GC18,2019-12-26 08:49:56.441,22.512,9,False
2019-12-26 08:49:38.311,MOK,43,GC25,2019-12-26 08:49:56.242,17.931,4,False
2019-12-26 08:49:38.311,KOT,10,QC05,2019-12-26 08:50:52.623,74.312,61,True
2019-12-26 08:49:40.503,TIK,7114,RC14,2019-12-26 08:50:00.999,20.496,8,False
2019-12-26 08:49:40.926,TIK,7113,GC15,2019-12-26 08:50:13.177,32.251,26,False
2019-12-26 08:49:40.926,LOF,01,GC23,2019-12-26 08:50:00.625,19.699,6,False
2019-12-26 08:49:41.499,YMT,33,GC27,2019-12-26 08:50:05.207,23.708,5,False
2019-12-26 08:49:43.005,MOK,45,GC25,2019-12-26 08:50:15.766,32.761,11,False
2019-12-26 08:49:43.093,KWT,6015,GC18,2019-12-26 08:50:07.996,24.903,15,False
2019-12-26 08:49:44.089,KWT,6014,QC11,2019-12-26 08:50:14.035,29.946,13,False
2019-12-26 08:49:46.679,YMT,35,GC27,2019-12-26 08:50:57.604,70.925,54,True
2019-12-26 08:49:46.878,KOB,12,QC09,2019-12-26 08:50:11.184,24.306,11,False
2019-12-26 08:49:46.878,NTK,01,GC20,2019-12-26 08:50:23.137,36.259,18,False
2019-12-26 08:49:47.675,LOF,03,GC23,2019-12-26 08:50:10.586,22.911,7,False
2019-12-26 08:49:47.874,HOM,10,QC01,2019-12-26 08:50:53.420,65.546,8,False
2019-12-26 08:49:48.870,DIH,07,GC21,2019-12-26 08:50:09.192,20.322,8,False
2019-12-26 08:49:49.468,TIK,7112C,RC14,2019-12-26 08:51:25.096,95.628,8,False
2019-12-26 08:49:51.460,YAT,7001,GC17,2019-12-26 08:50:14.969,23.509,18,False
2019-12-26 08:49:54.648,MOK,47,GC25,2019-12-26 08:51:13.741,79.093,62,True
2019-12-26 08:49:55.644,LOF,05,GC23,2019-12-26 08:50:25.727,30.083,10,False
2019-12-26 08:49:56.243,HOM,12,QC01,2019-12-26 08:51:01.189,64.946,46,True
2019-12-26 08:49:57.238,DIH,09,GC21,2019-12-26 08:50:18.157,20.919,10,False
2019-12-26 08:49:57.438,KWT,6012,QC11,2019-12-26 08:50:28.330,30.892,13,False
2019-12-26 08:49:57.836,TIK,7112B,RC14,2019-12-26 08:51:31.073,93.237,0,False
2019-12-26 08:49:58.035,TIK,7103,GC16,2019-12-26 08:50:18.954,20.919,15,False
2019-12-26 08:49:58.234,TIK,7104,QC13,2019-12-26 08:50:08.992,10.758,9,False
2019-12-26 08:49:58.234,TIK,7112A,RC14,2019-12-26 08:51:39.042,100.808,91,True
2019-12-26 08:49:58.433,LAT,6101,GC18,2019-12-26 08:50:09.988,11.555,7,False
2019-12-26 08:49:58.633,KOB,14,QC09,2019-12-26 08:50:22.739,24.106,9,False
2019-12-26 08:50:05.009,NTK,03,GC20,2019-12-26 08:50:31.106,26.097,4,False
2019-12-26 08:50:05.495,LAT,6103,GC18,2019-12-26 08:50:29.911,24.416,8,False
2019-12-26 08:50:05.805,LOF,07,GC23,2019-12-26 08:51:16.131,70.326,13,False
2019-12-26 08:50:07.199,TIK,7115,GC15,2019-12-26 08:50:17.161,9.962,6,False
2019-12-26 08:50:07.398,TIK,7102,QC13,2019-12-26 08:50:23.137,15.739,6,False
2019-12-26 08:50:07.797,CHH,01,GC21,2019-12-26 08:50:24.133,16.336,6,False
2019-12-26 08:50:08.395,KOB,16,QC09,2019-12-26 08:50:34.294,25.899,13,False
2019-12-26 08:50:09.510,YAT,7003A,GC17,2019-12-26 08:51:03.182,53.672,4,False
2019-12-26 08:50:09.789,NTK,05,GC20,2019-12-26 08:50:52.224,42.435,14,False
2019-12-26 08:50:11.346,KWT,6010,QC11,2019-12-26 08:50:45.451,34.105,12,False
2019-12-26 08:50:13.513,TIK,7149,GC15,2019-12-26 08:50:21.345,7.832,0,False
2019-12-26 08:50:13.514,TIK,7105,GC16,2019-12-26 08:50:31.051,17.537,0,False
2019-12-26 08:50:13.774,YAT,7003B,GC17,2019-12-26 08:51:07.100,53.326,0,False
2019-12-26 08:50:13.963,YAT,7003C,GC17,2019-12-26 08:51:10.952,56.989,0,False
2019-12-26 08:50:13.963,TIK,7122,GC15,2019-12-26 08:51:10.951,56.988,,False
2019-12-26 08:50:13.963,TIK,7120,GC15,2019-12-26 08:50:31.051,17.088,0,False
2019-12-26 08:50:13.973,LAT,6105,GC18,2019-12-26 08:51:23.104,69.131,58,True
2019-12-26 08:50:14.035,CHH,03,GC21,2019-12-26 08:50:29.713,15.678,4,False
2019-12-26 08:50:14.035,TIK,7107,GC16,2019-12-26 08:50:36.884,22.849,16,False
2019-12-26 08:50:14.035,YAT,7003D,GC17,2019-12-26 08:51:13.143,59.108,43,True
2019-12-26 08:50:14.035,YAT,7012,QC13,2019-12-26 08:50:43.060,29.025,21,False
2019-12-26 08:50:14.172,MOK,32B,QC03,2019-12-26 08:50:33.697,19.525,7,False
2019-12-26 08:50:18.157,CHH,05,GC21,2019-12-26 08:50:36.286,18.129,5,False
2019-12-26 08:50:19.117,LOF,09,GC23,2019-12-26 08:51:28.683,69.566,54,True
2019-12-26 08:50:19.118,DIH,12,QC07,2019-12-26 08:50:42.661,23.543,11,False
2019-12-26 08:50:21.308,MOK,34A,QC03,2019-12-26 08:50:38.079,16.771,5,False
2019-12-26 08:50:22.141,CHH,02,QC09,2019-12-26 08:50:47.642,25.501,14,False
2019-12-26 08:50:23.536,CHH,07,GC21,2019-12-26 08:50:38.677,15.141,3,False
2019-12-26 08:50:23.727,KWT,6008,QC11,2019-12-26 08:51:42.429,78.702,60,True
2019-12-26 08:50:24.532,NTK,07,GC20,2019-12-26 08:51:07.100,42.568,24,False
2019-12-26 08:50:26.723,CHH,09B,GC21,2019-12-26 08:50:56.209,29.486,9,False
2019-12-26 08:50:27.122,MOK,34B,QC03,2019-12-26 08:50:43.259,16.137,5,False
2019-12-26 08:50:30.329,WTS,02,QC07,2019-12-26 08:50:52.224,21.895,8,False
2019-12-26 08:50:30.708,TIK,7109A,GC16,2019-12-26 08:51:47.011,76.303,0,False
2019-12-26 08:50:30.907,TIK,7109B,GC16,2019-12-26 08:51:52.988,82.081,2,False
2019-12-26 08:50:31.330,NTK,13,GC19,2019-12-26 08:50:51.628,20.298,10,False
2019-12-26 08:50:32.700,MOK,36,QC03,2019-12-26 08:51:00.592,27.892,10,False
2019-12-26 08:50:33.494,TIK,7109C,GC16,2019-12-26 08:51:58.965,85.471,76,True
2019-12-26 08:50:35.690,YAT,7010,QC13,2019-12-26 08:51:00.990,25.3,13,False
2019-12-26 08:50:36.087,CHH,11,GC21,2019-12-26 08:51:48.804,72.717,57,True
2019-12-26 08:50:37.083,CHH,04,QC09,2019-12-26 08:51:00.592,23.509,12,False
2019-12-26 08:50:39.076,WTS,04,QC07,2019-12-26 08:51:01.189,22.113,9,False
2019-12-26 08:50:40.072,KOT,12,QC05,2019-12-26 08:51:04.775,24.703,12,False
2019-12-26 08:50:41.068,YMT,37,GC27,2019-12-26 08:51:01.588,20.52,6,False
2019-12-26 08:50:41.666,NTK,15,GC19,2019-12-26 08:51:00.193,18.527,9,False
2019-12-26 08:50:43.060,HOM,14,QC01,2019-12-26 08:51:06.170,23.11,8,False
2019-12-26 08:50:43.658,MOK,38,QC03,2019-12-26 08:52:23.071,99.413,9,False
2019-12-26 08:50:47.518,YMT,39,GC27,2019-12-26 08:51:08.162,20.644,7,False
2019-12-26 08:50:48.240,WTS,06,QC07,2019-12-26 08:51:15.136,26.896,8,False
2019-12-26 08:50:48.837,YAT,7008,QC13,2019-12-26 08:51:16.929,28.092,9,False
2019-12-26 08:50:48.837,NTK,09,GC20,2019-12-26 08:52:35.224,106.387,13,False
2019-12-26 08:50:49.634,CHH,06,QC09,2019-12-26 08:51:10.155,20.521,7,False
2019-12-26 08:50:50.830,KWT,6001,GC19,2019-12-26 08:51:10.354,19.524,6,False
2019-12-26 08:50:51.826,HOM,16,QC01,2019-12-26 08:51:09.358,17.532,3,False
2019-12-26 08:50:52.822,TIK,7120,QC15,2019-12-26 08:51:19.120,26.298,6,False
2019-12-26 08:50:53.010,MOK,40,QC03,2019-12-26 08:52:30.243,97.233,80,True
2019-12-26 08:50:53.011,KOT,14,QC05,2019-12-26 08:51:14.139,21.128,9,False
2019-12-26 08:50:55.213,YMT,41,GC27,2019-12-26 08:51:17.725,22.512,9,False
2019-12-26 08:50:55.412,HOM,18,QC01,2019-12-26 08:51:12.731,17.319,4,False
2019-12-26 08:50:56.607,WTS,08,QC07,2019-12-26 08:52:05.738,69.131,11,False
2019-12-26 08:50:57.164,SKM,01,GC25,2019-12-26 08:51:20.733,23.569,11,False
2019-12-26 08:50:57.165,CHH,08,QC09,2019-12-26 08:51:21.112,23.947,5,False
2019-12-26 08:50:57.404,KWT,6003,GC19,2019-12-26 08:51:15.135,17.731,3,False
2019-12-26 08:50:57.603,YAT,7005,GC17,2019-12-26 08:51:19.121,21.518,14,False
2019-12-26 08:50:58.799,YAT,7006C,QC13,2019-12-26 08:51:59.961,61.162,6,False
2019-12-26 08:50:59.197,TIK,7118,QC15,2019-12-26 08:51:29.082,29.885,5,False
2019-12-26 08:50:59.795,HOM,20,QC01,2019-12-26 08:51:25.296,25.501,,False
2019-12-26 08:51:00.990,KWT,6005,GC19,2019-12-26 08:51:25.893,24.903,5,False
2019-12-26 08:51:01.986,HOM,20,GC01,2019-12-26 08:51:25.296,23.31,10,False
2019-12-26 08:51:02.584,KOT,16,QC05,2019-12-26 08:51:23.702,21.118,8,False
2019-12-26 08:51:02.584,CHH,10,QC09,2019-12-26 08:52:18.290,75.706,59,True
2019-12-26 08:51:02.783,NTK,11,GC20,2019-12-26 08:52:44.787,102.004,89,True
2019-12-26 08:51:04.775,MOK,31,GC27,2019-12-26 08:51:27.090,22.315,7,False
2019-12-26 08:51:05.174,TIK,7116,QC15,2019-12-26 08:51:49.203,44.029,16,False
2019-12-26 08:51:05.373,YAT,7006B,QC13,2019-12-26 08:52:05.938,60.565,7,False
2019-12-26 08:51:06.768,KWT,6007,GC19,2019-12-26 08:52:26.856,80.088,62,True
2019-12-26 08:51:08.362,WTS,10,QC07,2019-12-26 08:52:14.106,65.744,54,True
2019-12-26 08:51:08.760,SKM,03,GC25,2019-12-26 08:51:28.683,19.923,8,False
2019-12-26 08:51:11.350,SKM,02,QC05,2019-12-26 08:51:32.667,21.317,8,False
2019-12-26 08:51:12.545,LAT,6107,GC18,2019-12-26 08:51:30.077,17.532,17,False
2019-12-26 08:51:12.545,YAT,7007,GC17,2019-12-26 08:51:42.031,29.486,26,False
2019-12-26 08:51:12.730,YAT,7006A,QC13,2019-12-26 08:52:11.118,58.388,44,True
2019-12-26 08:51:12.731,MOK,33,GC27,2019-12-26 08:51:43.226,30.495,10,False
2019-12-26 08:51:12.731,WHA,02,GC01,2019-12-26 08:51:32.468,19.737,6,False
2019-12-26 08:51:13.516,LOF,11,GC23,2019-12-26 08:51:40.238,26.722,14,False
2019-12-26 08:51:16.928,SKM,05,GC25,2019-12-26 08:51:36.054,19.126,7,False
2019-12-26 08:51:19.717,WHA,04,GC01,2019-12-26 08:51:45.218,25.501,7,False
2019-12-26 08:51:19.718,SKM,04,QC05,2019-12-26 08:51:42.230,22.512,9,False
2019-12-26 08:51:21.734,TIK,7114,QC15,2019-12-26 08:52:05.142,43.408,22,False
2019-12-26 08:51:22.905,MOK,35,GC27,2019-12-26 08:52:34.626,71.721,11,False
2019-12-26 08:51:23.901,KWT,6006,QC11,2019-12-26 08:51:48.804,24.903,6,False
2019-12-26 08:51:24.499,SKM,07,GC25,2019-12-26 08:51:45.617,21.118,7,False
2019-12-26 08:51:27.089,WHA,06,GC01,2019-12-26 08:53:02.119,95.03,76,True
2019-12-26 08:51:28.483,LOF,13,GC23,2019-12-26 08:51:50.597,22.114,11,False
2019-12-26 08:51:29.082,SKM,06,QC05,2019-12-26 08:51:51.593,22.511,9,False
2019-12-26 08:51:29.878,LAT,6109,GC18,2019-12-26 08:51:50.996,21.118,20,False
2019-12-26 08:51:30.077,TIK,7110,RC14,2019-12-26 08:51:45.019,14.942,8,False
2019-12-26 08:51:30.476,KWT,6004,QC11,2019-12-26 08:51:54.183,23.707,7,False
2019-12-26 08:51:32.069,SKM,09,GC25,2019-12-26 08:51:51.195,19.126,3,False
2019-12-26 08:51:34.062,CHH,13A,GC21,2019-12-26 08:51:57.769,23.707,12,False
2019-12-26 08:51:34.460,MOK,37,GC27,2019-12-26 08:52:40.204,65.744,48,True
2019-12-26 08:51:35.655,SKM,11,GC25,2019-12-26 08:52:00.160,24.505,5,False
2019-12-26 08:51:38.245,SKM,08,QC05,2019-12-26 08:52:06.736,28.491,8,False
2019-12-26 08:51:38.245,KWT,6002,QC11,2019-12-26 08:52:07.532,29.287,14,False
2019-12-26 08:51:39.042,TIK,7108,RC14,2019-12-26 08:51:52.988,13.946,0,False
2019-12-26 08:51:39.242,YAT,7009,GC17,2019-12-26 08:51:56.973,17.731,11,False
2019-12-26 08:51:39.839,TIK,7106,RC14,2019-12-26 08:52:13.093,33.254,30,False
2019-12-26 08:51:40.038,WTS,01,GC23,2019-12-26 08:52:00.758,20.72,10,False
2019-12-26 08:51:41.433,SKM,13,GC25,2019-12-26 08:53:00.725,79.292,63,True
2019-12-26 08:51:44.621,TIK,7112C,QC15,2019-12-26 08:53:32.003,107.382,5,False
2019-12-26 08:51:46.571,CHH,15,GC21,2019-12-26 08:52:05.142,18.571,8,False
2019-12-26 08:51:47.211,SKM,10,QC05,2019-12-26 08:53:07.100,79.889,11,False
2019-12-26 08:51:50.398,YAT,7001,GC18,2019-12-26 08:52:14.106,23.708,12,False
2019-12-26 08:51:50.398,TIK,7111,GC16,2019-12-26 08:52:04.942,14.544,0,False
2019-12-26 08:51:50.399,TIK,7101,GC17,2019-12-26 08:52:29.048,38.649,37,False
2019-12-26 08:51:50.533,TIK,7113,GC16,2019-12-26 08:52:17.094,26.561,19,False
2019-12-26 08:51:50.533,TIK,7112B,QC15,2019-12-26 08:53:35.988,105.455,6,False
2019-12-26 08:51:50.797,WTS,03,GC23,2019-12-26 08:52:16.696,25.899,6,False
2019-12-26 08:51:52.390,NTK,02,QC11,2019-12-26 08:52:16.297,23.907,11,False
2019-12-26 08:51:54.582,CHH,17,GC21,2019-12-26 08:52:12.114,17.532,7,False
2019-12-26 08:51:56.574,TIK,7112A,QC15,2019-12-26 08:53:45.153,108.579,98,True
2019-12-26 08:51:56.773,YAT,7004,QC13,2019-12-26 08:52:15.102,18.329,13,False
2019-12-26 08:51:57.172,WTS,05,GC23,2019-12-26 08:53:12.280,75.108,59,True
2019-12-26 08:51:58.767,SKM,12,QC05,2019-12-26 08:53:16.264,77.497,65,True
2019-12-26 08:52:01.754,CHH,19,GC21,2019-12-26 08:52:19.286,17.532,6,False
2019-12-26 08:52:01.755,CHH,12,QC09,2019-12-26 08:52:23.669,21.914,9,False
2019-12-26 08:52:02.949,WTS,12,QC07,2019-12-26 08:52:23.071,20.122,9,False
2019-12-26 08:52:03.348,YAT,7003A,GC18,2019-12-26 08:52:58.932,55.584,6,False
2019-12-26 08:52:03.511,NTK,04,QC11,2019-12-26 08:52:31.239,27.728,10,False
2019-12-26 08:52:08.129,CHH,21,GC21,2019-12-26 08:52:26.259,18.13,7,False
2019-12-26 08:52:09.125,KWT,6009,GC19,2019-12-26 08:52:31.239,22.114,8,False
2019-12-26 08:52:09.735,YAT,7003B,GC18,2019-12-26 08:53:03.115,53.38,0,False
2019-12-26 08:52:09.922,TIK,7115,GC16,2019-12-26 08:52:21.047,11.125,0,False
2019-12-26 08:52:09.922,YAT,7002,QC13,2019-12-26 08:52:22.075,12.153,4,False
2019-12-26 08:52:10.121,TIK,7104,RC14,2019-12-26 08:52:25.063,14.942,9,False
2019-12-26 08:52:10.121,TIK,7149,GC16,2019-12-26 08:52:25.063,14.942,0,False
2019-12-26 08:52:10.321,YAT,7003C,GC18,2019-12-26 08:53:05.108,54.787,4,False
2019-12-26 08:52:10.520,TIK,7120,GC16,2019-12-26 08:52:34.576,24.056,,False
2019-12-26 08:52:10.918,CHH,14,QC09,2019-12-26 08:52:29.646,18.728,6,False
2019-12-26 08:52:12.512,WTS,14,QC07,2019-12-26 08:52:30.244,17.732,8,False
2019-12-26 08:52:13.708,MOK,42,QC03,2019-12-26 08:52:36.220,22.512,8,False
2019-12-26 08:52:13.907,NTK,06,QC11,2019-12-26 08:53:28.616,74.709,58,True
2019-12-26 08:52:14.504,YAT,7003D,GC18,2019-12-26 08:53:09.092,54.588,39,True
2019-12-26 08:52:14.704,LAT,6112,QC13,2019-12-26 08:52:52.955,38.251,21,False
2019-12-26 08:52:15.102,TIK,7122,RC16,2019-12-26 08:53:13.077,57.975,40,False
2019-12-26 08:52:15.301,KOB,01,GC21,2019-12-26 08:52:32.634,17.333,6,False
2019-12-26 08:52:17.294,CHH,16,QC09,2019-12-26 08:52:33.631,16.337,3,False
2019-12-26 08:52:17.493,KWT,6011,GC19,2019-12-26 08:52:35.822,18.329,5,False
2019-12-26 08:52:19.684,TIK,7102,RC14,2019-12-26 08:52:36.021,16.337,7,False
2019-12-26 08:52:20.548,LOF,02,QC07,2019-12-26 08:52:37.616,17.068,5,False
2019-12-26 08:52:21.047,CHH,18,QC09,2019-12-26 08:52:37.616,16.569,3,False
2019-12-26 08:52:22.075,KOB,03,GC21,2019-12-26 08:52:40.204,18.129,7,False
2019-12-26 08:52:22.545,MOK,44,QC03,2019-12-26 08:52:41.201,18.656,4,False
2019-12-26 08:52:22.674,KWT,6013,GC19,2019-12-26 08:52:45.186,22.512,9,False
2019-12-26 08:52:23.270,MOK,39,GC27,2019-12-26 08:52:47.177,23.907,6,False
2019-12-26 08:52:24.666,CHH,20,QC09,2019-12-26 08:52:44.189,19.523,5,False
2019-12-26 08:52:25.860,LOF,04,QC07,2019-12-26 08:52:45.185,19.325,7,False
2019-12-26 08:52:27.454,TIK,7103,GC17,2019-12-26 08:52:41.997,14.543,3,False
2019-12-26 08:52:27.532,YAT,7012,RC14,2019-12-26 08:52:58.932,31.4,21,False
2019-12-26 08:52:27.533,MOK,46,QC03,2019-12-26 08:52:49.568,22.035,9,False
2019-12-26 08:52:29.845,KOB,05,GC21,2019-12-26 08:52:49.568,19.723,9,False
2019-12-26 08:52:30.044,MOK,41,GC27,2019-12-26 08:52:52.556,22.512,7,False
2019-12-26 08:52:30.609,TIK,7105,GC17,2019-12-26 08:52:48.970,18.361,6,False
2019-12-26 08:52:30.642,DIH,02,QC09,2019-12-26 08:52:54.748,24.106,8,False
2019-12-26 08:52:32.036,KWT,6015,GC19,2019-12-26 08:52:56.939,24.903,13,False
2019-12-26 08:52:32.634,NTK,13,GC20,2019-12-26 08:52:54.156,21.522,10,False
2019-12-26 08:52:33.232,LOF,06,QC07,2019-12-26 08:53:01.123,27.891,9,False
2019-12-26 08:52:36.021,LAT,6110,QC13,2019-12-26 08:53:11.084,35.063,19,False
2019-12-26 08:52:36.618,TIK,7107,GC17,2019-12-26 08:52:57.936,21.318,5,False
2019-12-26 08:52:37.216,YMT,32,QC03,2019-12-26 08:52:57.736,20.52,6,False
2019-12-26 08:52:37.415,MOK,43,GC27,2019-12-26 08:52:58.157,20.742,5,False
2019-12-26 08:52:39.209,DIH,04,QC09,2019-12-26 08:53:04.311,25.102,9,False
2019-12-26 08:52:39.209,KOB,07,GC21,2019-12-26 08:53:09.093,29.884,10,False
2019-12-26 08:52:42.396,TIK,7109A,GC17,2019-12-26 08:53:49.933,67.537,5,False
2019-12-26 08:52:42.595,LOF,08,QC07,2019-12-26 08:53:53.122,70.527,11,False
2019-12-26 08:52:42.994,NTK,15,GC20,2019-12-26 08:53:05.706,22.712,10,False
2019-12-26 08:52:43.392,MOK,45,GC27,2019-12-26 08:53:17.260,33.868,12,False
2019-12-26 08:52:43.990,WHA,04,GC01,2019-12-26 08:53:11.546,27.556,11,False
2019-12-26 08:52:43.990,YMT,34,QC03,2019-12-26 08:52:59.132,15.142,2,False
2019-12-26 08:52:44.986,SKM,15,GC25,2019-12-26 08:53:08.097,23.111,12,False
2019-12-26 08:52:45.384,LAT,6101,GC19,2019-12-26 08:52:59.132,13.748,1,False
2019-12-26 08:52:46.380,YMT,36,QC03,2019-12-26 08:53:08.097,21.717,4,False
2019-12-26 08:52:47.377,LAT,6103,GC19,2019-12-26 08:53:17.061,29.684,13,False
2019-12-26 08:52:48.373,TIK,7109B,GC17,2019-12-26 08:53:55.113,66.74,4,False
2019-12-26 08:52:48.572,DIH,06,QC09,2019-12-26 08:53:24.632,36.06,14,False
2019-12-26 08:52:49.510,YAT,7010,RC14,2019-12-26 08:53:15.069,25.559,18,False
2019-12-26 08:52:50.166,KOB,09,GC21,2019-12-26 08:54:05.274,75.108,60,True
2019-12-26 08:52:50.564,YMT,38,QC03,2019-12-26 08:53:16.264,25.7,3,False
2019-12-26 08:52:52.556,TIK,7109C,GC17,2019-12-26 08:54:01.035,68.479,55,True
2019-12-26 08:52:53.157,KWT,6001,GC20,2019-12-26 08:53:18.655,25.498,8,False
2019-12-26 08:52:53.752,YAT,7005,GC18,2019-12-26 08:53:13.077,19.325,14,False
2019-12-26 08:52:54.156,YMT,40,QC03,2019-12-26 08:54:12.645,78.489,61,True
2019-12-26 08:52:54.156,LOF,10,QC07,2019-12-26 08:54:01.688,67.532,56,True
2019-12-26 08:52:55.744,TIK,7120,RC16,2019-12-26 08:53:22.640,26.896,5,False
2019-12-26 08:52:55.943,WHA,02,GC01,2019-12-26 08:53:21.444,25.501,9,False
2019-12-26 08:52:55.943,LAT,6108,QC13,2019-12-26 08:53:25.030,29.087,10,False
2019-12-26 08:52:56.342,MOK,47,GC27,2019-12-26 08:54:17.227,80.885,62,True
2019-12-26 08:52:56.343,WTS,07,GC23,2019-12-26 08:53:22.640,26.297,15,False
2019-12-26 08:52:57.936,SKM,17,GC25,2019-12-26 08:53:16.664,18.728,9,False
2019-12-26 08:53:01.322,LAT,6105,GC19,2019-12-26 08:54:17.028,75.706,63,True
2019-12-26 08:53:01.522,TIK,7118,RC16,2019-12-26 08:53:32.003,30.481,14,False
2019-12-26 08:53:01.721,KWT,6003,GC20,2019-12-26 08:53:25.030,23.309,5,False
2019-12-26 08:53:03.116,DIH,08,QC09,2019-12-26 08:54:17.227,74.111,12,False
2019-12-26 08:53:04.709,SKM,14,QC05,2019-12-26 08:53:21.643,16.934,6,False
2019-12-26 08:53:05.307,HOM,20,GC01,2019-12-26 08:53:38.378,33.071,16,False
2019-12-26 08:53:06.303,LAT,6106,QC13,2019-12-26 08:54:07.067,60.764,10,False
2019-12-26 08:53:07.100,KWT,6005,GC20,2019-12-26 08:53:36.188,29.088,7,False
2019-12-26 08:53:07.897,SKM,19,GC25,2019-12-26 08:53:23.237,15.34,5,False
2019-12-26 08:53:08.096,YAT,7007,GC18,2019-12-26 08:53:38.976,30.88,26,False
2019-12-26 08:53:08.096,YAT,7008,RC14,2019-12-26 08:53:29.015,20.919,8,False
2019-12-26 08:53:11.084,SKM,16,QC05,2019-12-26 08:53:25.628,14.544,3,False
2019-12-26 08:53:11.483,WTS,09,GC23,2019-12-26 08:53:32.800,21.317,9,False
2019-12-26 08:53:12.877,NTK,08,QC11,2019-12-26 08:53:40.171,27.294,14,False
2019-12-26 08:53:13.675,SKM,21,GC25,2019-12-26 08:53:29.214,15.539,6,False
2019-12-26 08:53:14.471,KWT,6007,GC20,2019-12-26 08:54:31.173,76.702,58,True
2019-12-26 08:53:14.870,SKM,18,QC05,2019-12-26 08:53:34.194,19.324,7,False
2019-12-26 08:53:15.268,DIH,10,QC09,2019-12-26 08:54:26.192,70.924,58,True
2019-12-26 08:53:15.867,TIK,7116,RC16,2019-12-26 08:53:55.113,39.246,18,False
2019-12-26 08:53:16.463,LAT,6104,QC13,2019-12-26 08:54:15.036,58.573,42,True
2019-12-26 08:53:16.663,YAT,7006C,RC14,2019-12-26 08:54:23.005,66.342,7,False
2019-12-26 08:53:20.448,KOT,01,GC25,2019-12-26 08:53:35.571,15.123,6,False
2019-12-26 08:53:21.445,WTS,11,GC23,2019-12-26 08:53:42.163,20.718,8,False
2019-12-26 08:53:21.542,HOM,18,GC01,2019-12-26 08:53:43.558,22.016,5,False
2019-12-26 08:53:22.640,SKM,20,QC05,2019-12-26 08:53:48.140,25.5,10,False
2019-12-26 08:53:24.233,YAT,7006B,RC14,2019-12-26 08:54:29.181,64.948,10,False
2019-12-26 08:53:24.632,NTK,17,GC22,2019-12-26 08:55:32.731,128.099,108,False
2019-12-26 08:53:26.823,KOT,03,GC25,2019-12-26 08:53:42.593,15.77,5,False
2019-12-26 08:53:27.022,HOM,22,GC01,2019-12-26 08:53:49.136,22.114,3,False
2019-12-26 08:53:27.222,NTK,10,QC11,2019-12-26 08:53:51.129,23.907,10,False
2019-12-26 08:53:30.011,DIH,01,GC23,2019-12-26 08:53:54.715,24.704,8,False
2019-12-26 08:53:30.808,HOM,07,GC01,2019-12-26 08:53:57.703,26.895,5,False
2019-12-26 08:53:32.401,KOT,05,GC25,2019-12-26 08:53:50.132,17.731,7,False
2019-12-26 08:53:32.999,SKM,22A,QC05,2019-12-26 08:53:54.715,21.716,2,False
2019-12-26 08:53:34.593,TIK,7114,RC16,2019-12-26 08:54:12.047,37.454,13,False
2019-12-26 08:53:34.594,YAT,7006A,RC14,2019-12-26 08:54:33.096,58.502,48,True
2019-12-26 08:53:34.792,TIK,7110,QC15,2019-12-26 08:53:51.129,16.337,12,False
2019-12-26 08:53:34.991,YAT,7009,GC18,2019-12-26 08:53:55.113,20.122,12,False
2019-12-26 08:53:35.988,SKM,22B,QC05,2019-12-26 08:54:49.302,73.314,4,False
2019-12-26 08:53:36.585,HOM,09,GC01,2019-12-26 08:54:46.912,70.327,8,False
