act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-12 13:24:17.656,CHH,03,GA11,2019-11-12 13:24:33.926,16.27,5,False
2019-11-12 13:24:18.188,HOM,20,GA14,2019-11-12 13:24:51.457,33.269,16,False
2019-11-12 13:24:19.583,MOK,32B,QA17,2019-11-12 13:24:34.922,15.339,3,False
2019-11-12 13:24:21.176,KOB,02,QA03,2019-11-12 13:24:46.477,25.301,11,False
2019-11-12 13:24:22.770,CHH,05,GA11,2019-11-12 13:24:39.874,17.104,5,False
2019-11-12 13:24:23.170,MOK,34A,QA17,2019-11-12 13:24:40.500,17.33,5,False
2019-11-12 13:24:23.368,NTK,03,GA10,2019-11-12 13:24:39.504,16.136,2,False
2019-11-12 13:24:24.364,SKM,13,KS99,2019-11-12 13:24:55.442,31.078,18,True
2019-11-12 13:24:25.360,KOT,03,GA13,2019-11-12 13:24:46.875,21.515,7,False
2019-11-12 13:24:26.356,NTK,05,GA10,2019-11-12 13:24:50.461,24.105,9,False
2019-11-12 13:24:27.932,LAT,6101,GA09,2019-11-12 13:24:43.289,15.357,4,False
2019-11-12 13:24:28.547,CHH,07,GA11,2019-11-12 13:24:42.454,13.907,2,False
2019-11-12 13:24:28.946,MOK,34B,QA17,2019-11-12 13:24:45.880,16.934,4,False
2019-11-12 13:24:29.344,KWT,6010,QA04,2019-11-12 13:25:03.012,33.668,12,False
2019-11-12 13:24:30.137,CHH,12,QA02,2019-11-12 13:24:52.852,22.715,10,False
2019-11-12 13:24:30.739,TIK,7103,GA08,2019-11-12 13:25:04.207,33.468,22,False
2019-11-12 13:24:30.939,CHH,09B,GA11,2019-11-12 13:24:59.227,28.288,8,False
2019-11-12 13:24:32.930,KOB,04,QA03,2019-11-12 13:24:59.228,26.298,11,False
2019-11-12 13:24:32.930,LAT,6103,GA09,2019-11-12 13:25:02.215,29.285,10,False
2019-11-12 13:24:33.329,KOT,05,GA13,2019-11-12 13:24:57.035,23.706,9,False
2019-11-12 13:24:33.927,MOK,36,QA17,2019-11-12 13:25:04.381,30.454,12,False
2019-11-12 13:24:35.122,HOM,18,GA14,2019-11-12 13:24:55.840,20.718,5,False
2019-11-12 13:24:36.118,NTK,07,GA10,2019-11-12 13:25:03.810,27.692,11,False
2019-11-12 13:24:38.110,YMT,42,QA16,2019-11-12 13:24:58.430,20.32,8,False
2019-11-12 13:24:39.305,CHH,11,GA11,2019-11-12 13:25:54.410,75.105,59,True
2019-11-12 13:24:40.259,HOM,22,GA14,2019-11-12 13:25:01.403,21.144,3,False
2019-11-12 13:24:40.259,WTS,12,QA01,2019-11-12 13:25:00.821,20.562,10,False
2019-11-12 13:24:40.260,CHH,14,QA02,2019-11-12 13:24:58.430,18.17,6,False
2019-11-12 13:24:40.899,KOT,12,QA18,2019-11-12 13:25:05.403,24.504,12,False
2019-11-12 13:24:41.098,LOF,11,GA12,2019-11-12 13:25:00.380,19.282,10,False
2019-11-12 13:24:41.895,KWT,6008,QA04,2019-11-12 13:26:00.513,78.618,60,True
2019-11-12 13:24:42.454,SKM,15,KS99,2019-11-12 13:25:04.806,22.352,10,False
2019-11-12 13:24:42.455,KOT,07,GA13,2019-11-12 13:25:11.977,29.522,9,False
2019-11-12 13:24:43.090,LAT,6105,GA09,2019-11-12 13:25:54.211,71.121,54,True
2019-11-12 13:24:43.887,HOM,07,GA14,2019-11-12 13:25:10.202,26.315,5,False
2019-11-12 13:24:44.684,KOB,06,QA03,2019-11-12 13:25:14.367,29.683,11,False
2019-11-12 13:24:46.079,MOK,38,QA17,2019-11-12 13:25:18.352,32.273,11,False
2019-11-12 13:24:46.278,CHH,16,QA02,2019-11-12 13:25:02.414,16.136,3,False
2019-11-12 13:24:46.478,YMT,44,QA16,2019-11-12 13:25:09.985,23.507,12,False
2019-11-12 13:24:47.871,NTK,09,GA10,2019-11-12 13:25:58.609,70.738,12,False
2019-11-12 13:24:49.664,HOM,09,GA14,2019-11-12 13:25:55.805,66.141,6,False
2019-11-12 13:24:50.262,WTS,14,QA01,2019-11-12 13:25:07.342,17.08,7,False
2019-11-12 13:24:50.262,CHH,18,QA02,2019-11-12 13:25:06.996,16.734,4,False
2019-11-12 13:24:51.856,LOF,13,GA12,2019-11-12 13:25:08.989,17.133,7,False
2019-11-12 13:24:52.254,KOT,09,GA13,2019-11-12 13:28:13.464,201.21,185,True
2019-11-12 13:24:52.852,SKM,17,KS99,2019-11-12 13:25:15.961,23.109,11,False
2019-11-12 13:24:53.450,TIK,7105,GA08,2019-11-12 13:25:16.360,22.91,5,False
2019-11-12 13:24:53.824,KOT,14,QA18,2019-11-12 13:25:14.766,20.942,9,False
2019-11-12 13:24:54.447,CHH,20,QA02,2019-11-12 13:25:12.973,18.526,5,False
2019-11-12 13:24:56.039,YAT,7004,QA05,2019-11-12 13:25:14.367,18.328,6,False
2019-11-12 13:24:56.439,HOM,11,GA14,2019-11-12 13:26:04.769,68.33,48,True
2019-11-12 13:24:56.637,KOB,08,QA03,2019-11-12 13:26:28.875,92.238,13,False
2019-11-12 13:24:57.633,LOF,02,QA01,2019-11-12 13:25:15.363,17.73,5,False
2019-11-12 13:24:58.033,MOK,40,QA17,2019-11-12 13:25:40.863,42.83,9,True
2019-11-12 13:24:59.182,TIK,7107,GA08,2019-11-12 13:25:26.320,27.138,7,False
2019-11-12 13:24:59.182,HOM,02,QA16,2019-11-12 13:25:33.891,34.709,22,False
2019-11-12 13:24:59.794,WTS,01,GA12,2019-11-12 13:25:18.352,18.558,8,False
2019-11-12 13:24:59.825,DIH,02,QA02,2019-11-12 13:25:23.332,23.507,8,False
2019-11-12 13:25:00.024,NTK,11,GA10,2019-11-12 13:26:07.957,67.933,55,True
2019-11-12 13:25:02.614,YAT,7002,QA05,2019-11-12 13:25:20.344,17.73,9,False
2019-11-12 13:25:03.211,KOT,16,QA18,2019-11-12 13:25:23.930,20.719,9,False
2019-11-12 13:25:03.411,LOF,04,QA01,2019-11-12 13:25:24.527,21.116,7,False
2019-11-12 13:25:04.381,SKM,19,KS99,2019-11-12 13:25:25.922,21.541,7,False
2019-11-12 13:25:06.399,TIK,7109A,GA08,2019-11-12 13:26:22.300,75.901,9,False
2019-11-12 13:25:07.395,MOK,42,QA17,2019-11-12 13:25:49.430,42.035,10,False
2019-11-12 13:25:08.789,DIH,04,QA02,2019-11-12 13:25:32.895,24.106,8,False
2019-11-12 13:25:08.789,WTS,03,GA12,2019-11-12 13:25:34.887,26.098,6,False
2019-11-12 13:25:10.203,KOB,10,QA03,2019-11-12 13:26:39.035,88.832,77,True
2019-11-12 13:25:10.981,LOF,06,QA01,2019-11-12 13:25:40.863,29.882,10,False
2019-11-12 13:25:11.670,LAT,6112,QA05,2019-11-12 13:25:54.211,42.541,21,False
2019-11-12 13:25:12.176,SKM,21,KS99,2019-11-12 13:25:35.484,23.308,9,False
2019-11-12 13:25:12.375,SKM,02,QA18,2019-11-12 13:25:32.895,20.52,7,False
2019-11-12 13:25:15.364,WTS,05,GA12,2019-11-12 13:26:29.872,74.508,60,True
2019-11-12 13:25:15.961,TIK,7109B,GA08,2019-11-12 13:26:26.285,70.324,5,False
2019-11-12 13:25:16.958,DIH,06,QA02,2019-11-12 13:25:53.414,36.456,14,False
2019-11-12 13:25:17.556,HOM,14,QA15,2019-11-12 13:25:39.668,22.112,7,False
2019-11-12 13:25:17.556,MOK,44,QA17,2019-11-12 13:25:54.410,36.854,11,False
2019-11-12 13:25:19.652,SKM,04,QA18,2019-11-12 13:25:41.859,22.207,9,False
2019-11-12 13:25:21.142,LOF,08,QA01,2019-11-12 13:26:37.441,76.299,12,False
2019-11-12 13:25:21.340,HOM,04,QA16,2019-11-12 13:25:49.629,28.289,15,False
2019-11-12 13:25:21.539,TIK,7109C,GA08,2019-11-12 13:26:32.262,70.723,55,True
2019-11-12 13:25:21.539,KOT,01,KS99,2019-11-12 13:25:46.841,25.302,9,False
2019-11-12 13:25:25.324,HOM,16,QA15,2019-11-12 13:25:42.855,17.531,4,False
2019-11-12 13:25:28.711,MOK,46,QA17,2019-11-12 13:26:03.375,34.664,21,False
2019-11-12 13:25:29.309,SKM,06,QA18,2019-11-12 13:25:51.422,22.113,8,False
2019-11-12 13:25:29.628,HOM,18,QA15,2019-11-12 13:25:46.242,16.614,4,False
2019-11-12 13:25:31.301,KOT,03,KS99,2019-11-12 13:28:26.812,175.511,9,False
2019-11-12 13:25:31.701,DIH,08,QA02,2019-11-12 13:26:44.414,72.713,12,False
2019-11-12 13:25:32.895,LAT,6110,QA05,2019-11-12 13:26:16.325,43.43,29,False
2019-11-12 13:25:33.891,LOF,10,QA01,2019-11-12 13:26:45.410,71.519,60,True
2019-11-12 13:25:34.090,HOM,20,QA15,2019-11-12 13:25:58.793,24.703,,False
2019-11-12 13:25:36.082,HOM,20,GA15,2019-11-12 13:25:58.793,22.711,10,False
2019-11-12 13:25:36.480,HOM,06,QA16,2019-11-12 13:26:13.933,37.453,20,False
2019-11-12 13:25:37.478,LAT,6107,GA09,2019-11-12 13:26:00.373,22.895,11,False
2019-11-12 13:25:38.273,SKM,08,QA18,2019-11-12 13:26:05.965,27.692,8,False
2019-11-12 13:25:39.071,CHH,13A,GA11,2019-11-12 13:26:04.371,25.3,13,False
2019-11-12 13:25:40.664,KOT,05,KS99,2019-11-12 13:28:37.967,177.303,159,False
2019-11-12 13:25:42.258,KWT,6006,QA04,2019-11-12 13:26:06.762,24.504,6,False
2019-11-12 13:25:44.250,DIH,10,QA02,2019-11-12 13:26:52.980,68.73,56,True
2019-11-12 13:25:45.325,HOM,13,GA14,2019-11-12 13:26:09.752,24.427,6,False
2019-11-12 13:25:46.441,WHA,02,GA15,2019-11-12 13:26:05.965,19.524,6,False
2019-11-12 13:25:46.841,SKM,10,QA18,2019-11-12 13:27:04.335,77.494,11,False
2019-11-12 13:25:48.633,LAT,6109,GA09,2019-11-12 13:26:22.300,33.667,27,False
2019-11-12 13:25:49.031,KWT,6004,QA04,2019-11-12 13:26:12.738,23.707,7,False
2019-11-12 13:25:50.226,YMT,32,QA17,2019-11-12 13:26:10.945,20.719,6,False
2019-11-12 13:25:51.595,TIK,7110,QA06,2019-11-12 13:26:12.340,20.745,11,False
2019-11-12 13:25:52.220,CHH,15,GA11,2019-11-12 13:26:12.539,20.319,8,False
2019-11-12 13:25:52.220,HOM,15,GA14,2019-11-12 13:26:22.300,30.08,14,False
2019-11-12 13:25:52.617,WHA,04,GA15,2019-11-12 13:26:18.515,25.898,7,False
2019-11-12 13:25:56.004,NTK,13,GA10,2019-11-12 13:26:18.316,22.312,10,False
2019-11-12 13:25:57.001,KWT,6002,QA04,2019-11-12 13:26:25.488,28.487,13,False
2019-11-12 13:25:57.001,YMT,34,QA17,2019-11-12 13:26:12.937,15.936,2,False
2019-11-12 13:25:57.399,HOM,08,QA16,2019-11-12 13:26:50.385,52.986,30,False
2019-11-12 13:25:57.996,SKM,12,QA18,2019-11-12 13:27:12.902,74.906,63,True
2019-11-12 13:25:59.605,YMT,36,QA17,2019-11-12 13:26:21.504,21.899,4,False
2019-11-12 13:26:00.188,WHA,06,GA15,2019-11-12 13:27:39.597,99.409,81,True
2019-11-12 13:26:00.785,CHH,17,GA11,2019-11-12 13:26:19.910,19.125,7,False
2019-11-12 13:26:02.777,LAT,6108,QA05,2019-11-12 13:26:32.261,29.484,3,False
2019-11-12 13:26:02.976,TIK,7108,QA06,2019-11-12 13:26:20.308,17.332,4,False
2019-11-12 13:26:04.371,YMT,38,QA17,2019-11-12 13:26:29.872,25.501,3,False
2019-11-12 13:26:06.363,NTK,15,GA10,2019-11-12 13:26:29.279,22.916,10,False
2019-11-12 13:26:06.562,HOM,17,GA14,2019-11-12 13:26:42.421,35.859,23,False
2019-11-12 13:26:06.761,LAT,6106,QA05,2019-11-12 13:27:22.265,75.504,9,False
2019-11-12 13:26:07.758,TIK,7106,QA06,2019-11-12 13:26:42.222,34.464,28,False
2019-11-12 13:26:07.759,YMT,40,QA17,2019-11-12 13:27:39.007,91.248,74,True
2019-11-12 13:26:08.156,CHH,19,GA11,2019-11-12 13:26:27.878,19.722,7,False
2019-11-12 13:26:10.945,NTK,02,QA04,2019-11-12 13:26:34.453,23.508,11,False
2019-11-12 13:26:15.527,WTS,07,GA12,2019-11-12 13:26:38.437,22.91,13,False
2019-11-12 13:26:15.925,YAT,7001,GA09,2019-11-12 13:26:46.701,30.776,22,False
2019-11-12 13:26:15.925,TIK,7112C,QA07,2019-11-12 13:29:00.242,164.317,6,False
2019-11-12 13:26:15.926,LAT,6104,QA05,2019-11-12 13:27:30.231,74.305,57,True
2019-11-12 13:26:16.125,CHH,21,GA11,2019-11-12 13:26:36.445,20.32,7,False
2019-11-12 13:26:16.722,TIK,7111,GA08,2019-11-12 13:26:38.230,21.508,10,False
2019-11-12 13:26:16.922,KWT,6001,GA10,2019-11-12 13:26:42.421,25.499,8,False
2019-11-12 13:26:22.101,NTK,04,QA04,2019-11-12 13:26:49.394,27.293,9,False
2019-11-12 13:26:22.483,TIK,7112B,QA07,2019-11-12 13:29:04.264,161.781,4,False
2019-11-12 13:26:23.496,KOB,01,GA11,2019-11-12 13:26:43.817,20.321,7,False
2019-11-12 13:26:25.489,KWT,6003,GA10,2019-11-12 13:26:48.996,23.507,5,False
2019-11-12 13:26:26.683,TIK,7112A,QA07,2019-11-12 13:29:12.033,165.35,152,True
2019-11-12 13:26:26.882,TIK,7113,GA08,2019-11-12 13:26:52.183,25.301,12,False
2019-11-12 13:26:27.281,KOB,12,QA03,2019-11-12 13:26:47.999,20.718,10,False
2019-11-12 13:26:27.480,HOM,10,QA16,2019-11-12 13:28:51.116,143.636,8,False
2019-11-12 13:26:29.472,WTS,09,GA12,2019-11-12 13:26:46.393,16.921,8,False
2019-11-12 13:26:30.269,HOM,19,GA14,2019-11-12 13:27:05.532,35.263,22,False
2019-11-12 13:26:31.067,KWT,6005,GA10,2019-11-12 13:27:00.351,29.284,7,False
2019-11-12 13:26:31.465,KOB,03,GA11,2019-11-12 13:26:51.386,19.921,9,False
2019-11-12 13:26:31.863,NTK,06,QA04,2019-11-12 13:27:47.366,75.503,59,True
2019-11-12 13:26:34.453,LOF,12,QA01,2019-11-12 13:26:54.375,19.922,11,False
2019-11-12 13:26:36.445,HOM,12,QA16,2019-11-12 13:28:58.487,142.042,124,True
2019-11-12 13:26:36.644,TIK,7104,QA06,2019-11-12 13:26:56.167,19.523,9,False
2019-11-12 13:26:37.839,WTS,11,GA12,2019-11-12 13:26:54.972,17.133,6,False
2019-11-12 13:26:37.839,KOB,14,QA03,2019-11-12 13:26:55.968,18.129,8,False
2019-11-12 13:26:38.230,KWT,6007,GA10,2019-11-12 13:27:56.530,78.3,59,True
2019-11-12 13:26:38.636,YAT,7003A,GA09,2019-11-12 13:27:38.202,59.566,0,False
2019-11-12 13:26:38.835,YAT,7003B,GA09,2019-11-12 13:27:42.186,63.351,1,False
2019-11-12 13:26:39.744,TIK,7115,GA08,2019-11-12 13:26:56.167,16.423,0,False
2019-11-12 13:26:40.031,YAT,7003C,GA09,2019-11-12 13:27:44.179,64.148,5,False
2019-11-12 13:26:40.429,TIK,7149,GA08,2019-11-12 13:27:00.152,19.723,,False
2019-11-12 13:26:40.629,KOB,05,GA11,2019-11-12 13:27:01.347,20.718,9,False
2019-11-12 13:26:40.828,DIH,12,QA02,2019-11-12 13:27:03.937,23.109,10,False
2019-11-12 13:26:44.613,DIH,01,GA12,2019-11-12 13:27:07.523,22.91,6,False
2019-11-12 13:26:45.781,TIK,7120,QA08,2019-11-12 13:27:08.306,22.525,0,False
2019-11-12 13:26:45.782,TIK,7102,QA06,2019-11-12 13:27:10.312,24.53,12,False
2019-11-12 13:26:45.782,YAT,7003D,GA09,2019-11-12 13:27:48.362,62.58,55,True
2019-11-12 13:26:45.997,TIK,7122,QA08,2019-11-12 13:27:47.167,61.17,45,False
2019-11-12 13:26:46.007,LOF,14,QA01,2019-11-12 13:27:01.945,15.938,7,False
2019-11-12 13:26:46.206,KOB,16,QA03,2019-11-12 13:27:04.926,18.72,9,False
2019-11-12 13:26:50.390,KOB,07,GA11,2019-11-12 13:27:19.874,29.484,11,False
2019-11-12 13:26:51.605,WTS,02,QA02,2019-11-12 13:27:13.300,21.695,8,False
2019-11-12 13:26:51.605,DIH,03,GA12,2019-11-12 13:28:02.905,71.3,9,False
2019-11-12 13:26:53.179,KOT,02,QA01,2019-11-12 13:27:09.515,16.336,7,False
2019-11-12 13:26:53.179,HOM,21,GA14,2019-11-12 13:27:28.839,35.66,21,False
2019-11-12 13:26:55.770,CHH,02,QA03,2019-11-12 13:27:16.487,20.717,12,False
2019-11-12 13:26:58.359,YAT,7012,QA06,2019-11-12 13:27:34.019,35.66,26,False
2019-11-12 13:27:00.550,WTS,04,QA02,2019-11-12 13:27:24.456,23.906,8,False
2019-11-12 13:27:00.550,KOT,04,QA01,2019-11-12 13:27:17.484,16.934,6,False
2019-11-12 13:27:01.148,DIH,05,GA12,2019-11-12 13:28:11.870,70.722,57,True
2019-11-12 13:27:01.740,SKM,14,QA18,2019-11-12 13:27:18.878,17.138,6,False
2019-11-12 13:27:01.741,KOB,09,GA11,2019-11-12 13:28:12.467,70.726,55,True
2019-11-12 13:27:06.726,KOT,06,QA01,2019-11-12 13:27:31.828,25.102,6,False
2019-11-12 13:27:07.921,CHH,04,QA03,2019-11-12 13:27:28.839,20.918,10,False
2019-11-12 13:27:08.306,SKM,16,QA18,2019-11-12 13:27:23.859,15.553,3,False
2019-11-12 13:27:09.116,WTS,06,QA02,2019-11-12 13:27:40.008,30.892,8,False
2019-11-12 13:27:11.507,SKM,18,QA18,2019-11-12 13:27:35.413,23.906,8,False
2019-11-12 13:27:13.300,LAT,6102,QA05,2019-11-12 13:27:34.218,20.918,7,False
2019-11-12 13:27:13.499,KOT,08,QA01,2019-11-12 13:28:33.409,79.91,10,False
2019-11-12 13:27:15.093,YMT,31,GA14,2019-11-12 13:27:41.007,25.914,12,False
2019-11-12 13:27:17.883,WTS,08,QA02,2019-11-12 13:28:29.999,72.116,14,False
2019-11-12 13:27:18.081,CHH,06,QA03,2019-11-12 13:27:39.007,20.926,7,False
2019-11-12 13:27:20.473,SKM,20,QA18,2019-11-12 13:27:49.956,29.483,14,False
2019-11-12 13:27:21.069,KWT,6016,QA05,2019-11-12 13:27:49.757,28.688,12,False
2019-11-12 13:27:22.066,WHA,04,GA15,2019-11-12 13:27:48.561,26.495,11,False
2019-11-12 13:27:22.265,YMT,42,QA17,2019-11-12 13:27:43.382,21.117,8,False
2019-11-12 13:27:24.257,KOT,10,QA01,2019-11-12 13:28:43.346,79.089,66,True
2019-11-12 13:27:24.655,YAT,7010,QA06,2019-11-12 13:27:52.347,27.692,16,False
2019-11-12 13:27:25.651,CHH,08,QA03,2019-11-12 13:27:49.349,23.698,5,False
2019-11-12 13:27:27.245,YMT,33,GA14,2019-11-12 13:27:51.350,24.105,5,False
2019-11-12 13:27:30.831,CHH,10,QA03,2019-11-12 13:28:43.944,73.113,55,True
2019-11-12 13:27:30.831,YMT,44,QA17,2019-11-12 13:27:54.538,23.707,12,False
2019-11-12 13:27:31.429,TIK,7120,QA08,2019-11-12 13:27:56.388,24.959,9,False
2019-11-12 13:27:31.628,NTK,08,QA04,2019-11-12 13:27:58.921,27.293,13,False
2019-11-12 13:27:32.183,WTS,10,QA02,2019-11-12 13:28:38.366,66.183,54,True
2019-11-12 13:27:32.823,YMT,35,GA14,2019-11-12 13:29:10.440,97.617,79,True
2019-11-12 13:27:33.819,KWT,6014,QA05,2019-11-12 13:28:02.905,29.086,12,False
2019-11-12 13:27:33.820,WHA,02,GA15,2019-11-12 13:27:58.323,24.503,7,False
2019-11-12 13:27:34.815,SKM,22A,QA18,2019-11-12 13:27:52.877,18.062,3,False
2019-11-12 13:27:38.007,SKM,22B,QA18,2019-11-12 13:27:58.324,20.317,4,False
2019-11-12 13:27:38.202,KWT,6009,GA10,2019-11-12 13:28:01.909,23.707,8,False
2019-11-12 13:27:41.157,YAT,7005,GA09,2019-11-12 13:27:54.339,13.182,7,False
2019-11-12 13:27:41.158,TIK,7118,QA08,2019-11-12 13:28:08.284,27.126,0,False
2019-11-12 13:27:41.190,YAT,7008,QA06,2019-11-12 13:28:08.285,27.095,12,False
2019-11-12 13:27:41.589,TIK,7116,QA08,2019-11-12 13:29:24.186,102.597,11,False
2019-11-12 13:27:41.788,HOM,20,GA15,2019-11-12 13:28:15.057,33.269,16,False
2019-11-12 13:27:42.585,SKM,22C,QA18,2019-11-12 13:28:03.503,20.918,5,False
2019-11-12 13:27:43.781,HOM,02,QA17,2019-11-12 13:28:17.049,33.268,21,False
2019-11-12 13:27:45.175,NTK,10,QA04,2019-11-12 13:28:09.878,24.703,11,False
2019-11-12 13:27:46.768,KWT,6011,GA10,2019-11-12 13:28:08.285,21.517,6,False
2019-11-12 13:27:46.768,KWT,6012,QA05,2019-11-12 13:28:17.449,30.681,12,False
2019-11-12 13:27:47.964,MOK,32A,QA18,2019-11-12 13:28:09.878,21.914,5,True
2019-11-12 13:27:48.761,YAT,7007,GA09,2019-11-12 13:28:18.245,29.484,24,False
2019-11-12 13:27:52.877,KWT,6013,GA10,2019-11-12 13:28:19.441,26.564,11,False
2019-11-12 13:27:53.542,YAT,7006C,QA06,2019-11-12 13:28:59.283,65.741,8,False
2019-11-12 13:27:53.543,TIK,7114,QA08,2019-11-12 13:29:39.326,105.783,83,False
2019-11-12 13:27:53.940,MOK,32B,QA18,2019-11-12 13:28:13.863,19.923,5,False
2019-11-12 13:27:56.930,KOB,11,GA11,2019-11-12 13:28:22.428,25.498,13,False
2019-11-12 13:27:57.128,NTK,12,QA04,2019-11-12 13:28:14.460,17.332,3,False
2019-11-12 13:27:57.925,KOT,11,GA13,2019-11-12 13:28:22.428,24.503,15,False
2019-11-12 13:27:58.721,HOM,18,GA15,2019-11-12 13:28:20.237,21.516,4,False
2019-11-12 13:27:58.922,DIH,07,GA12,2019-11-12 13:28:19.441,20.519,7,False
2019-11-12 13:27:59.319,MOK,34A,QA18,2019-11-12 13:28:18.842,19.523,6,False
2019-11-12 13:27:59.718,KWT,6010,QA05,2019-11-12 13:28:34.366,34.648,12,False
2019-11-12 13:28:00.714,NTK,14,QA04,2019-11-12 13:28:21.832,21.118,7,False
2019-11-12 13:28:02.508,YAT,7006B,QA06,2019-11-12 13:29:05.260,62.752,0,False
2019-11-12 13:28:02.706,YAT,7006A,QA06,2019-11-12 13:29:12.033,69.327,53,True
2019-11-12 13:28:03.703,HOM,22,GA15,2019-11-12 13:28:25.217,21.514,4,False
2019-11-12 13:28:03.901,KWT,6015,GA10,2019-11-12 13:28:32.588,28.687,12,False
2019-11-12 13:28:05.096,HOM,04,QA17,2019-11-12 13:28:32.987,27.891,15,False
2019-11-12 13:28:05.495,MOK,34B,QA18,2019-11-12 13:28:24.820,19.325,6,False
2019-11-12 13:28:06.889,DIH,09,GA12,2019-11-12 13:28:28.411,21.522,10,False
2019-11-12 13:28:08.085,HOM,07,GA15,2019-11-12 13:28:33.584,25.499,5,False
2019-11-12 13:28:08.682,KOB,02,QA04,2019-11-12 13:28:34.366,25.684,11,False
2019-11-12 13:28:10.875,KOB,13,GA11,2019-11-12 13:28:30.995,20.12,10,False
2019-11-12 13:28:12.268,MOK,36,QA18,2019-11-12 13:28:49.920,37.652,12,False
2019-11-12 13:28:12.468,KWT,6008,QA05,2019-11-12 13:29:34.146,81.678,63,True
2019-11-12 13:28:12.866,YAT,7009,GA09,2019-11-12 13:28:34.182,21.316,11,False
2019-11-12 13:28:13.065,KOT,13,GA13,2019-11-12 13:28:30.410,17.345,8,False
2019-11-12 13:28:13.663,HOM,09,GA15,2019-11-12 13:29:34.545,80.882,7,False
2019-11-12 13:28:16.651,LAT,6101,GA10,2019-11-12 13:28:36.174,19.523,5,False
2019-11-12 13:28:17.049,CHH,01,GA12,2019-11-12 13:28:34.366,17.317,5,False
2019-11-12 13:28:19.839,KOT,07,KS99,2019-11-12 13:28:48.924,29.085,12,False
2019-11-12 13:28:20.237,KOB,04,QA04,2019-11-12 13:28:46.932,26.695,12,False
2019-11-12 13:28:20.436,HOM,06,QA17,2019-11-12 13:28:56.097,35.661,18,False
2019-11-12 13:28:21.034,HOM,11,GA15,2019-11-12 13:29:42.713,81.679,63,True
2019-11-12 13:28:21.433,KOT,15,GA13,2019-11-12 13:28:37.967,16.534,5,False
2019-11-12 13:28:21.831,KOB,15,GA11,2019-11-12 13:28:38.963,17.132,7,False
2019-11-12 13:28:22.030,LAT,6103,GA10,2019-11-12 13:28:54.303,32.273,13,False
2019-11-12 13:28:23.027,CHH,03,GA12,2019-11-12 13:28:39.959,16.932,5,False
2019-11-12 13:28:24.819,TIK,7101,GA09,2019-11-12 13:29:06.256,41.437,30,False
2019-11-12 13:28:25.018,MOK,38,QA18,2019-11-12 13:29:06.455,41.437,11,False
2019-11-12 13:28:26.811,WTS,12,QA02,2019-11-12 13:28:47.530,20.719,10,False
2019-11-12 13:28:26.812,CHH,12,QA03,2019-11-12 13:28:49.505,22.693,9,False
2019-11-12 13:28:27.210,LOF,01,GA13,2019-11-12 13:28:45.936,18.726,6,False
2019-11-12 13:28:28.206,CHH,05,GA12,2019-11-12 13:28:46.334,18.128,6,False
2019-11-12 13:28:29.686,NTK,01,GA11,2019-11-12 13:28:44.343,14.657,5,False
2019-11-12 13:28:30.995,KOT,12,QA01,2019-11-12 13:28:55.790,24.795,12,False
2019-11-12 13:28:32.393,KOB,06,QA04,2019-11-12 13:29:02.471,30.078,12,False
2019-11-12 13:28:32.788,KOT,09,KS99,2019-11-12 13:29:07.451,34.663,18,True
2019-11-12 13:28:34.182,LOF,03,GA13,2019-11-12 13:28:54.901,20.719,6,False
2019-11-12 13:28:34.366,CHH,07,GA12,2019-11-12 13:28:49.505,15.139,2,False
2019-11-12 13:28:34.979,NTK,03,GA11,2019-11-12 13:28:46.932,11.953,2,False
2019-11-12 13:28:35.776,LAT,6105,GA10,2019-11-12 13:29:43.310,67.534,52,True
2019-11-12 13:28:36.374,CHH,14,QA03,2019-11-12 13:28:54.901,18.527,6,False
2019-11-12 13:28:36.971,MOK,40,QA18,2019-11-12 13:29:15.022,38.051,18,True
2019-11-12 13:28:37.170,CHH,09B,GA12,2019-11-12 13:29:07.451,30.281,9,False
2019-11-12 13:28:37.170,WTS,14,QA02,2019-11-12 13:28:54.502,17.332,6,False
2019-11-12 13:28:37.370,NTK,05,GA11,2019-11-12 13:28:54.901,17.531,7,False
2019-11-12 13:28:39.362,HOM,08,QA17,2019-11-12 13:29:33.350,53.988,29,False
2019-11-12 13:28:40.956,HOM,14,QA16,2019-11-12 13:29:02.670,21.714,8,False
2019-11-12 13:28:41.155,LOF,05,GA13,2019-11-12 13:29:08.419,27.264,9,False
2019-11-12 13:28:42.549,CHH,16,QA03,2019-11-12 13:28:58.851,16.302,4,False
2019-11-12 13:28:43.546,KOT,14,QA01,2019-11-12 13:29:04.463,20.917,9,False
2019-11-12 13:28:44.143,LOF,02,QA02,2019-11-12 13:29:02.471,18.328,6,False
2019-11-12 13:28:44.541,KOB,08,QA04,2019-11-12 13:29:57.455,72.914,13,False
2019-11-12 13:28:44.741,NTK,07,GA11,2019-11-12 13:29:06.854,22.113,8,False
2019-11-12 13:28:46.334,CHH,11,GA12,2019-11-12 13:30:00.431,74.097,59,True
2019-11-12 13:28:46.733,CHH,18,QA03,2019-11-12 13:29:02.869,16.136,4,False
2019-11-12 13:28:49.323,HOM,16,QA16,2019-11-12 13:29:05.062,15.739,3,False
2019-11-12 13:28:50.916,LOF,07,GA13,2019-11-12 13:30:01.439,70.523,12,False
