act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-11 21:18:27.547,NTK,11,GA46,2019-11-11 21:19:37.062,69.515,55,True
2019-11-11 21:18:30.735,CHH,11,GA03,2019-11-11 21:19:37.645,66.91,52,True
2019-11-11 21:18:30.735,TIK,7119,QA17,2019-11-11 21:21:50.948,200.213,183,False
2019-11-11 21:18:30.934,HOM,14,QA08,2019-11-11 21:18:54.043,23.109,9,False
2019-11-11 21:18:31.133,MOK,43,GA06,2019-11-11 21:18:49.064,17.931,5,False
2019-11-11 21:18:32.727,WTS,04,QA12,2019-11-11 21:19:05.199,32.472,11,False
2019-11-11 21:18:33.126,SKM,15,GA05,2019-11-11 21:18:56.634,23.508,13,False
2019-11-11 21:18:33.524,KOT,10,QA40,2019-11-11 21:19:44.644,71.12,58,True
2019-11-11 21:18:35.054,HOM,04,QA39,2019-11-11 21:19:02.534,27.48,15,False
2019-11-11 21:18:35.055,NTK,08,QA42,2019-11-11 21:19:02.610,27.555,14,False
2019-11-11 21:18:36.512,MOK,45,GA06,2019-11-11 21:19:10.180,33.668,11,False
2019-11-11 21:18:39.102,LOF,13,GA04,2019-11-11 21:19:00.618,21.516,10,False
2019-11-11 21:18:39.510,TIK,7105,GS98,2019-11-11 21:19:10.180,30.67,10,False
2019-11-11 21:18:39.700,LAT,6103,GA19,2019-11-11 21:19:10.180,30.48,12,False
2019-11-11 21:18:40.098,HOM,16,QA08,2019-11-11 21:18:56.434,16.336,2,False
2019-11-11 21:18:43.025,HOM,18,QA08,2019-11-11 21:19:00.817,17.792,4,False
2019-11-11 21:18:43.485,YAT,7004,QA43,2019-11-11 21:19:00.133,16.648,4,False
2019-11-11 21:18:44.481,WTS,06,QA12,2019-11-11 21:19:16.157,31.676,11,False
2019-11-11 21:18:45.477,MOK,32B,QA10,2019-11-11 21:19:04.203,18.726,7,False
2019-11-11 21:18:46.672,SKM,17,GA05,2019-11-11 21:19:05.199,18.527,10,False
2019-11-11 21:18:47.270,HOM,20,QA08,2019-11-11 21:19:11.973,24.703,,False
2019-11-11 21:18:47.868,YAT,7002,QA43,2019-11-11 21:19:08.188,20.32,11,False
2019-11-11 21:18:47.868,MOK,47,GA06,2019-11-11 21:19:57.195,69.327,52,True
2019-11-11 21:18:49.661,NTK,10,QA42,2019-11-11 21:19:14.164,24.503,11,False
2019-11-11 21:18:49.661,HOM,20,GA08,2019-11-11 21:19:11.973,22.312,10,False
2019-11-11 21:18:50.054,WTS,01,GA04,2019-11-11 21:19:11.176,21.122,10,False
2019-11-11 21:18:50.055,HOM,06,QA39,2019-11-11 21:19:23.926,33.871,18,False
2019-11-11 21:18:50.457,TIK,7107,GS98,2019-11-11 21:19:25.069,34.612,9,False
2019-11-11 21:18:52.051,LAT,6105,GA19,2019-11-11 21:20:51.183,119.132,102,True
2019-11-11 21:18:52.530,MOK,34A,QA10,2019-11-11 21:19:09.184,16.654,5,False
2019-11-11 21:18:53.246,CHH,12,QA41,2019-11-11 21:19:16.156,22.91,9,False
2019-11-11 21:18:56.098,WTS,08,QA12,2019-11-11 21:19:30.699,34.601,16,False
2019-11-11 21:18:57.032,SKM,19,GA05,2019-11-11 21:19:11.574,14.542,4,False
2019-11-11 21:18:57.828,MOK,34B,QA10,2019-11-11 21:19:13.557,15.729,5,False
2019-11-11 21:18:59.422,LAT,6112,QA43,2019-11-11 21:19:38.270,38.848,20,False
2019-11-11 21:19:00.021,TIK,7109A,GS98,2019-11-11 21:19:54.207,54.186,8,False
2019-11-11 21:19:00.134,WHA,02,GA08,2019-11-11 21:19:19.543,19.409,7,False
2019-11-11 21:19:00.618,WTS,03,GA04,2019-11-11 21:19:22.133,21.515,7,False
2019-11-11 21:19:01.016,NTK,12,QA42,2019-11-11 21:19:18.149,17.133,3,False
2019-11-11 21:19:02.012,SKM,21,GA05,2019-11-11 21:19:17.551,15.539,6,False
2019-11-11 21:19:02.534,CHH,14,QA41,2019-11-11 21:19:22.896,20.362,6,False
2019-11-11 21:19:03.008,MOK,36,QA10,2019-11-11 21:19:26.517,23.509,10,False
2019-11-11 21:19:03.207,KOB,11,GA01,2019-11-11 21:19:27.113,23.906,13,False
2019-11-11 21:19:04.602,NTK,14,QA42,2019-11-11 21:19:25.719,21.117,7,False
2019-11-11 21:19:05.199,HOM,13,GA07,2019-11-11 21:19:29.912,24.713,6,False
2019-11-11 21:19:07.193,WHA,04,GA08,2019-11-11 21:19:32.293,25.1,6,False
2019-11-11 21:19:07.789,WTS,05,GA04,2019-11-11 21:19:37.062,29.273,15,True
2019-11-11 21:19:08.387,KOT,01,GA05,2019-11-11 21:19:24.125,15.738,6,False
2019-11-11 21:19:08.785,TIK,7109B,GS98,2019-11-11 21:20:02.176,53.391,8,False
2019-11-11 21:19:08.985,HOM,08,QA39,2019-11-11 21:19:58.189,49.204,27,False
2019-11-11 21:19:08.985,CHH,16,QA41,2019-11-11 21:19:26.516,17.531,4,False
2019-11-11 21:19:11.774,HOM,15,GA07,2019-11-11 21:19:44.047,32.273,16,False
2019-11-11 21:19:12.521,KOB,02,QA42,2019-11-11 21:19:37.645,25.124,11,False
2019-11-11 21:19:12.521,WTS,10,QA12,2019-11-11 21:19:42.645,30.124,14,True
2019-11-11 21:19:13.557,CHH,18,QA41,2019-11-11 21:19:31.098,17.541,4,False
2019-11-11 21:19:13.966,WHA,06,GA08,2019-11-11 21:20:42.218,88.252,70,True
2019-11-11 21:19:13.966,MOK,38,QA10,2019-11-11 21:19:36.079,22.113,8,False
2019-11-11 21:19:15.160,KOT,03,GA05,2019-11-11 21:19:30.699,15.539,5,False
2019-11-11 21:19:17.153,KOB,13,GA01,2019-11-11 21:19:35.643,18.49,9,False
2019-11-11 21:19:17.551,YAT,7005,GA18,2019-11-11 21:19:38.270,20.719,8,False
2019-11-11 21:19:17.750,TIK,7109C,GS98,2019-11-11 21:20:17.112,59.362,,True
2019-11-11 21:19:17.949,CHH,20,QA41,2019-11-11 21:19:37.645,19.696,5,False
2019-11-11 21:19:20.141,LAT,6110,QA43,2019-11-11 21:19:56.996,36.855,20,False
2019-11-11 21:19:20.738,KOT,05,GA05,2019-11-11 21:19:37.062,16.324,6,False
2019-11-11 21:19:22.332,MOK,40,QA10,2019-11-11 21:19:42.645,20.313,5,True
2019-11-11 21:19:22.894,NTK,13,GA46,2019-11-11 21:19:47.036,24.142,12,False
2019-11-11 21:19:22.897,WTS,07,GA04,2019-11-11 21:19:52.613,29.716,13,False
2019-11-11 21:19:22.897,CHH,13A,GA03,2019-11-11 21:19:48.031,25.134,12,False
2019-11-11 21:19:23.328,DIH,02,QA41,2019-11-11 21:19:49.625,26.297,9,False
2019-11-11 21:19:23.926,KOB,04,QA42,2019-11-11 21:19:50.223,26.297,12,False
2019-11-11 21:19:25.719,YAT,7007,GA18,2019-11-11 21:20:00.980,35.261,,False
2019-11-11 21:19:26.716,KOB,15,GA01,2019-11-11 21:19:43.250,16.534,7,False
2019-11-11 21:19:27.114,WTS,12,QA12,2019-11-11 21:19:56.597,29.483,12,False
2019-11-11 21:19:27.512,KOT,07,GA05,2019-11-11 21:19:51.617,24.105,6,False
2019-11-11 21:19:27.914,HOM,17,GA07,2019-11-11 21:20:06.558,38.644,25,False
2019-11-11 21:19:28.309,MOK,42,QA10,2019-11-11 21:19:49.027,20.718,7,False
2019-11-11 21:19:32.094,KOT,12,QA40,2019-11-11 21:19:56.199,24.105,12,False
2019-11-11 21:19:32.916,DIH,04,QA41,2019-11-11 21:19:59.554,26.638,9,False
2019-11-11 21:19:33.090,TIK,7109C,QX18,2019-11-11 21:20:17.112,44.022,19,True
2019-11-11 21:19:34.082,KOT,09,GA05,2019-11-11 21:20:49.191,75.109,59,True
2019-11-11 21:19:34.083,NTK,01,GA01,2019-11-11 21:19:49.625,15.542,4,False
2019-11-11 21:19:35.082,NTK,15,GA46,2019-11-11 21:19:58.188,23.106,10,False
2019-11-11 21:19:35.643,MOK,44,QA10,2019-11-11 21:19:54.207,18.564,4,False
2019-11-11 21:19:35.879,CHH,15,GA03,2019-11-11 21:19:56.199,20.32,8,False
2019-11-11 21:19:36.079,HOM,10,QA39,2019-11-11 21:21:57.721,141.642,7,False
2019-11-11 21:19:36.277,WTS,09,GA04,2019-11-11 21:20:10.742,34.465,14,False
2019-11-11 21:19:36.278,KOB,06,QA42,2019-11-11 21:20:06.160,29.882,12,False
2019-11-11 21:19:37.074,TIK,7120,QA44,2019-11-11 21:20:02.177,25.103,7,False
2019-11-11 21:19:38.867,NTK,03,GA01,2019-11-11 21:19:52.613,13.746,2,False
2019-11-11 21:19:40.063,WTS,14,QA12,2019-11-11 21:20:06.558,26.495,11,False
2019-11-11 21:19:40.063,MOK,46,QA10,2019-11-11 21:20:04.567,24.504,10,False
2019-11-11 21:19:40.461,SKM,01,GA06,2019-11-11 21:20:04.169,23.708,11,False
2019-11-11 21:19:41.059,LAT,6108,QA43,2019-11-11 21:20:10.941,29.882,6,False
2019-11-11 21:19:41.457,NTK,05,GA01,2019-11-11 21:20:03.172,21.715,8,False
2019-11-11 21:19:42.453,DIH,06,QA41,2019-11-11 21:20:19.707,37.254,16,False
2019-11-11 21:19:44.047,CHH,17,GA03,2019-11-11 21:20:03.570,19.523,7,False
2019-11-11 21:19:44.048,HOM,12,QA39,2019-11-11 21:22:05.491,141.443,123,True
2019-11-11 21:19:44.445,TIK,7118,QA44,2019-11-11 21:20:04.168,19.723,8,False
2019-11-11 21:19:45.043,KOT,14,QA40,2019-11-11 21:20:05.164,20.121,8,False
2019-11-11 21:19:46.019,KWT,6001,GA46,2019-11-11 21:20:11.141,25.122,8,False
2019-11-11 21:19:47.633,LAT,6106,QA43,2019-11-11 21:21:07.017,79.384,14,False
2019-11-11 21:19:48.629,KOB,08,QA42,2019-11-11 21:21:02.539,73.91,12,False
2019-11-11 21:19:49.825,YAT,7007,HS98,2019-11-11 21:20:00.980,11.155,3,False
2019-11-11 21:19:50.223,YMT,32,QA10,2019-11-11 21:20:12.535,22.312,7,False
2019-11-11 21:19:50.422,NTK,07,GA01,2019-11-11 21:20:17.714,27.292,10,False
2019-11-11 21:19:50.621,WTS,11,GA04,2019-11-11 21:20:22.695,32.074,15,False
2019-11-11 21:19:51.816,LOF,02,QA12,2019-11-11 21:20:16.718,24.902,9,False
2019-11-11 21:19:51.816,CHH,19,GA03,2019-11-11 21:20:11.140,19.324,7,False
2019-11-11 21:19:52.015,SKM,03,GA06,2019-11-11 21:20:11.140,19.125,8,False
2019-11-11 21:19:52.614,TIK,7116,QA44,2019-11-11 21:20:11.937,19.323,9,False
2019-11-11 21:19:53.012,YAT,7009,HS98,2019-11-11 21:20:17.113,24.101,26,False
2019-11-11 21:19:53.012,TIK,7111,QX18,2019-11-11 21:20:25.072,32.06,9,False
2019-11-11 21:19:53.410,HOM,19,GA07,2019-11-11 21:20:39.828,46.418,27,False
2019-11-11 21:19:54.008,KOT,16,QA40,2019-11-11 21:20:14.528,20.52,8,False
2019-11-11 21:19:54.805,KWT,6003,GA46,2019-11-11 21:20:18.113,23.308,4,False
2019-11-11 21:19:58.189,YMT,34,QA10,2019-11-11 21:20:14.528,16.339,2,False
2019-11-11 21:19:59.187,DIH,08,QA41,2019-11-11 21:21:13.694,74.507,12,False
2019-11-11 21:19:59.188,CHH,21,GA03,2019-11-11 21:20:19.109,19.921,8,False
2019-11-11 21:19:59.554,KWT,6005,GA46,2019-11-11 21:20:27.429,27.875,8,False
2019-11-11 21:20:00.337,SKM,05,GA06,2019-11-11 21:20:19.109,18.772,6,False
2019-11-11 21:20:00.781,NTK,09,GA01,2019-11-11 21:21:09.112,68.331,12,False
2019-11-11 21:20:00.980,YMT,36,QA10,2019-11-11 21:20:21.316,20.336,4,False
2019-11-11 21:20:01.379,LOF,04,QA12,2019-11-11 21:20:26.082,24.703,9,False
2019-11-11 21:20:01.578,KOB,10,QA42,2019-11-11 21:21:12.499,70.921,58,True
2019-11-11 21:20:01.777,LAT,6104,QA43,2019-11-11 21:21:17.081,75.304,56,True
2019-11-11 21:20:02.574,TIK,7114,QA44,2019-11-11 21:20:25.072,22.498,17,False
2019-11-11 21:20:02.773,TIK,7113,QX18,2019-11-11 21:20:38.234,35.461,31,False
2019-11-11 21:20:02.972,SKM,02,QA40,2019-11-11 21:20:23.691,20.719,7,False
2019-11-11 21:20:05.961,YMT,38,QA10,2019-11-11 21:20:24.655,18.694,3,False
2019-11-11 21:20:06.359,DIH,01,GA04,2019-11-11 21:20:42.563,36.204,11,False
2019-11-11 21:20:07.156,SKM,07,GA06,2019-11-11 21:20:29.668,22.512,7,False
2019-11-11 21:20:07.355,KOB,01,GA03,2019-11-11 21:20:27.277,19.922,6,False
2019-11-11 21:20:07.554,KWT,6007,GA46,2019-11-11 21:20:44.609,37.055,19,True
2019-11-11 21:20:09.945,YMT,40,QA10,2019-11-11 21:20:41.621,31.676,14,True
2019-11-11 21:20:10.343,SKM,04,QA40,2019-11-11 21:20:32.656,22.313,8,False
2019-11-11 21:20:10.742,LOF,06,QA12,2019-11-11 21:20:49.191,38.449,11,False
2019-11-11 21:20:11.340,DIH,10,QA41,2019-11-11 21:21:23.257,71.917,59,True
2019-11-11 21:20:13.332,NTK,11,GA01,2019-11-11 21:21:18.078,64.746,53,True
2019-11-11 21:20:14.328,SKM,09,GA06,2019-11-11 21:20:35.246,20.918,4,False
2019-11-11 21:20:14.328,KOB,03,GA03,2019-11-11 21:20:36.042,21.714,8,False
2019-11-11 21:20:18.312,DIH,03,GA04,2019-11-11 21:21:35.210,76.898,14,False
2019-11-11 21:20:18.913,SKM,11,GA06,2019-11-11 21:20:44.610,25.697,4,False
2019-11-11 21:20:19.308,SKM,06,QA40,2019-11-11 21:20:42.019,22.711,8,False
2019-11-11 21:20:19.507,TIK,7101,HS98,2019-11-11 21:20:52.179,32.672,18,False
2019-11-11 21:20:19.707,TIK,7112C,QA44,2019-11-11 21:20:52.065,32.358,0,False
2019-11-11 21:20:19.913,TIK,7112B,QA44,2019-11-11 21:20:52.179,32.266,0,False
2019-11-11 21:20:20.105,TIK,7112A,QA44,2019-11-11 21:20:59.139,39.034,27,True
2019-11-11 21:20:20.703,HOM,21,GA07,2019-11-11 21:21:10.707,50.004,32,False
2019-11-11 21:20:22.695,LOF,08,QA12,2019-11-11 21:21:44.528,81.833,15,False
2019-11-11 21:20:23.314,KOB,05,GA03,2019-11-11 21:20:47.597,24.283,11,False
2019-11-11 21:20:23.890,SKM,13,GA06,2019-11-11 21:21:33.616,69.726,54,True
2019-11-11 21:20:24.089,WHA,04,GA08,2019-11-11 21:20:51.382,27.293,12,False
2019-11-11 21:20:24.489,YMT,42,QA10,2019-11-11 21:21:04.665,40.176,5,False
2019-11-11 21:20:27.078,KWT,6009,GA46,2019-11-11 21:20:48.978,21.9,7,False
2019-11-11 21:20:28.273,SKM,08,QA40,2019-11-11 21:20:56.562,28.289,9,False
2019-11-11 21:20:30.464,YMT,44,QA10,2019-11-11 21:21:18.676,48.212,35,False
2019-11-11 21:20:32.457,DIH,05,GA04,2019-11-11 21:21:45.171,72.714,59,True
2019-11-11 21:20:33.851,KOT,11,GA05,2019-11-11 21:20:57.157,23.306,14,False
2019-11-11 21:20:34.648,TIK,7115,QX18,2019-11-11 21:20:44.210,9.562,0,False
2019-11-11 21:20:34.649,TIK,7149,QX18,2019-11-11 21:20:52.065,17.416,0,False
2019-11-11 21:20:35.022,LAT,6107,GA19,2019-11-11 21:20:54.055,19.033,8,False
2019-11-11 21:20:35.022,TIK,7120,QX18,2019-11-11 21:20:54.056,19.034,0,False
2019-11-11 21:20:35.022,TIK,7122,QX18,2019-11-11 21:24:20.958,225.936,,False
2019-11-11 21:20:35.046,KWT,6011,GA46,2019-11-11 21:20:54.370,19.324,5,False
2019-11-11 21:20:35.246,KOB,07,GA03,2019-11-11 21:21:06.722,31.476,13,False
2019-11-11 21:20:36.242,WHA,02,GA08,2019-11-11 21:21:01.136,24.894,9,False
2019-11-11 21:20:37.437,SKM,10,QA40,2019-11-11 21:21:44.175,66.738,11,False
2019-11-11 21:20:37.636,TIK,7103,HS98,2019-11-11 21:21:05.128,27.492,18,False
2019-11-11 21:20:37.835,LOF,10,QA12,2019-11-11 21:21:53.139,75.304,64,True
2019-11-11 21:20:40.522,KWT,6013,GA46,2019-11-11 21:21:04.730,24.208,9,False
2019-11-11 21:20:43.015,TIK,7122,QA18,2019-11-11 21:24:20.958,217.943,203,False
2019-11-11 21:20:43.614,LAT,6109,GA19,2019-11-11 21:21:17.081,33.467,24,False
2019-11-11 21:20:46.003,HOM,20,GA08,2019-11-11 21:21:17.679,31.676,15,False
2019-11-11 21:20:47.597,TIK,7110,QA44,2019-11-11 21:21:07.017,19.42,10,False
2019-11-11 21:20:48.195,KOT,13,GA05,2019-11-11 21:21:04.664,16.469,7,False
2019-11-11 21:20:48.792,SKM,12,QA40,2019-11-11 21:21:53.139,64.347,52,True
2019-11-11 21:20:48.978,KOB,09,GA03,2019-11-11 21:21:57.522,68.544,53,True
2019-11-11 21:20:50.516,KWT,6015,GA46,2019-11-11 21:21:17.878,27.362,14,False
2019-11-11 21:20:53.374,YMT,31,GA07,2019-11-11 21:21:23.656,30.282,16,False
2019-11-11 21:20:55.964,KOT,15,GA05,2019-11-11 21:21:11.106,15.142,5,False
2019-11-11 21:20:56.363,TIK,7105,HS98,2019-11-11 21:21:14.093,17.73,3,False
2019-11-11 21:20:58.355,TIK,7108,QA44,2019-11-11 21:21:14.093,15.738,6,False
2019-11-11 21:20:58.535,LAT,6102,QA43,2019-11-11 21:21:24.253,25.718,6,False
2019-11-11 21:20:59.749,TIK,7107,HS98,2019-11-11 21:21:22.262,22.513,7,False
2019-11-11 21:21:00.511,KOB,12,QA42,2019-11-11 21:21:22.606,22.095,11,False
2019-11-11 21:21:01.741,HOM,18,GA08,2019-11-11 21:21:23.058,21.317,4,False
2019-11-11 21:21:01.941,LOF,01,GA05,2019-11-11 21:21:17.679,15.738,6,False
2019-11-11 21:21:04.521,LAT,6101,GA46,2019-11-11 21:21:22.261,17.74,2,False
2019-11-11 21:21:04.530,TIK,7106,QA44,2019-11-11 21:21:36.133,31.603,20,False
2019-11-11 21:21:05.328,KWT,6016,QA43,2019-11-11 21:21:37.800,32.472,16,False
2019-11-11 21:21:06.033,HOM,02,QA10,2019-11-11 21:21:41.187,35.154,23,False
2019-11-11 21:21:06.722,NTK,13,GA01,2019-11-11 21:21:26.046,19.324,9,False
2019-11-11 21:21:06.722,HOM,22,GA08,2019-11-11 21:21:27.839,21.117,4,False
2019-11-11 21:21:07.520,LAT,6103,GA46,2019-11-11 21:21:46.167,38.647,17,False
2019-11-11 21:21:07.718,TIK,7109A,HS98,2019-11-11 21:22:02.502,54.784,5,False
2019-11-11 21:21:07.917,YAT,7001,GA19,2019-11-11 21:21:42.133,34.216,17,False
2019-11-11 21:21:08.116,LOF,03,GA05,2019-11-11 21:21:24.651,16.535,5,False
2019-11-11 21:21:09.710,YMT,33,GA07,2019-11-11 21:21:30.229,20.519,5,False
2019-11-11 21:21:10.507,DIH,12,QA41,2019-11-11 21:21:37.202,26.695,10,False
2019-11-11 21:21:11.105,HOM,07,GA08,2019-11-11 21:21:37.401,26.296,4,False
2019-11-11 21:21:12.101,KOB,14,QA42,2019-11-11 21:21:32.204,20.103,8,False
2019-11-11 21:21:13.495,LOF,05,GA05,2019-11-11 21:21:38.198,24.703,7,False
2019-11-11 21:21:13.495,TIK,7109B,HS98,2019-11-11 21:22:06.089,52.594,4,False
2019-11-11 21:21:15.090,YMT,35,GA07,2019-11-11 21:21:46.764,31.674,15,True
2019-11-11 21:21:16.085,HOM,09,GA08,2019-11-11 21:22:29.795,73.71,7,False
2019-11-11 21:21:16.561,NTK,15,GA01,2019-11-11 21:21:35.210,18.649,8,False
2019-11-11 21:21:17.878,TIK,7109C,HS98,2019-11-11 21:22:17.045,59.167,36,True
2019-11-11 21:21:18.077,SKM,15,GA06,2019-11-11 21:21:41.186,23.109,12,False
2019-11-11 21:21:20.269,KOB,16,QA42,2019-11-11 21:21:41.585,21.316,11,False
2019-11-11 21:21:20.866,LOF,07,GA05,2019-11-11 21:22:49.119,88.253,11,False
2019-11-11 21:21:21.464,WTS,02,QA41,2019-11-11 21:21:48.159,26.695,11,False
2019-11-11 21:21:21.862,KWT,6014,QA43,2019-11-11 21:21:49.155,27.293,12,False
2019-11-11 21:21:24.054,HOM,11,GA08,2019-11-11 21:22:38.761,74.707,56,True
2019-11-11 21:21:24.539,LAT,6105,GA46,2019-11-11 21:23:09.240,104.701,93,True
2019-11-11 21:21:24.651,TIK,7104,QA44,2019-11-11 21:21:46.167,21.516,12,False
2019-11-11 21:21:25.050,KWT,6001,GA01,2019-11-11 21:21:44.528,19.478,7,False
2019-11-11 21:21:25.050,YAT,7003A,GA19,2019-11-11 21:22:47.127,82.077,6,False
2019-11-11 21:21:29.632,HOM,04,QA10,2019-11-11 21:21:56.500,26.868,15,False
2019-11-11 21:21:31.026,SKM,17,GA06,2019-11-11 21:21:49.554,18.528,10,False
2019-11-11 21:21:31.026,YMT,37,GA07,2019-11-11 21:21:50.749,19.723,4,False
2019-11-11 21:21:31.601,YAT,7003B,GA19,2019-11-11 21:22:53.118,81.517,0,False
2019-11-11 21:21:31.823,DIH,07,GA04,2019-11-11 21:21:53.139,21.316,8,False
2019-11-11 21:21:31.824,CHH,02,QA42,2019-11-11 21:21:53.737,21.913,12,False
2019-11-11 21:21:32.022,LOF,09,GA05,2019-11-11 21:22:59.080,87.058,75,True
2019-11-11 21:21:32.222,KWT,6003,GA01,2019-11-11 21:21:50.151,17.929,3,False
2019-11-11 21:21:32.421,YAT,7003C,GA19,2019-11-11 21:22:55.052,82.631,3,False
2019-11-11 21:21:33.218,WTS,04,QA41,2019-11-11 21:21:59.117,25.899,10,False
2019-11-11 21:21:33.815,TIK,7117,QA17,2019-11-11 21:21:54.136,20.321,6,False
2019-11-11 21:21:34.413,KWT,6012,QA43,2019-11-11 21:22:02.091,27.678,11,False
2019-11-11 21:21:35.608,YMT,39,GA07,2019-11-11 21:21:59.117,23.509,7,False
2019-11-11 21:21:36.133,KWT,6005,GA01,2019-11-11 21:22:01.109,24.976,5,False
2019-11-11 21:21:36.206,YAT,7003D,GA19,2019-11-11 21:22:57.088,80.882,72,True
2019-11-11 21:21:37.202,TIK,7102,QA44,2019-11-11 21:21:58.319,21.117,17,False
2019-11-11 21:21:39.991,DIH,09,GA04,2019-11-11 21:22:01.717,21.726,11,False
2019-11-11 21:21:40.536,TIK,7149,QA17,2019-11-11 21:21:57.124,16.588,1,False
2019-11-11 21:21:41.186,SKM,19,GA06,2019-11-11 21:21:57.125,15.939,5,False
2019-11-11 21:21:41.586,SKM,14,QA40,2019-11-11 21:21:58.120,16.534,6,False
2019-11-11 21:21:41.784,KWT,6007,GA01,2019-11-11 21:22:48.323,66.539,46,True
2019-11-11 21:21:41.983,LOF,12,QA12,2019-11-11 21:22:01.717,19.734,11,False
2019-11-11 21:21:41.983,KOB,11,GA03,2019-11-11 21:22:07.683,25.7,14,False
2019-11-11 21:21:42.382,TIK,7118,QA17,2019-11-11 21:22:02.503,20.121,4,False
2019-11-11 21:21:43.378,YMT,41,GA07,2019-11-11 21:22:10.272,26.894,11,False
2019-11-11 21:21:43.577,WTS,06,QA41,2019-11-11 21:22:09.276,25.699,9,False
2019-11-11 21:21:44.573,CHH,04,QA42,2019-11-11 21:22:06.089,21.516,11,False
2019-11-11 21:21:44.773,HOM,06,QA10,2019-11-11 21:22:18.440,33.667,19,False
2019-11-11 21:21:45.968,KWT,6010,QA43,2019-11-11 21:22:14.854,28.886,10,False
2019-11-11 21:21:46.532,TIK,7116,QA17,2019-11-11 21:22:08.280,21.748,7,False
2019-11-11 21:21:46.764,SKM,21,GA06,2019-11-11 21:22:04.096,17.332,7,False
2019-11-11 21:21:47.561,HOM,14,QA39,2019-11-11 21:22:10.272,22.711,7,False
2019-11-11 21:21:47.761,SKM,16,QA40,2019-11-11 21:22:02.091,14.33,4,False
2019-11-11 21:21:51.148,CHH,01,GA04,2019-11-11 21:22:08.082,16.934,5,False
2019-11-11 21:21:51.944,SKM,18,QA40,2019-11-11 21:22:11.069,19.125,7,False
2019-11-11 21:21:53.139,WTS,08,QA41,2019-11-11 21:22:21.229,28.09,12,False
2019-11-11 21:21:53.737,LOF,14,QA12,2019-11-11 21:22:09.077,15.34,6,False
2019-11-11 21:21:54.335,YAT,7012,QA44,2019-11-11 21:22:20.233,25.898,16,False
2019-11-11 21:21:54.335,TIK,7111,HS98,2019-11-11 21:22:24.218,29.883,13,False
2019-11-11 21:21:54.335,KOT,01,GA06,2019-11-11 21:22:11.667,17.332,6,False
2019-11-11 21:21:54.485,TIK,7114,QA17,2019-11-11 21:22:21.030,26.545,8,False
2019-11-11 21:21:54.932,MOK,31,GA07,2019-11-11 21:22:22.225,27.293,9,False
2019-11-11 21:21:55.506,HOM,16,QA39,2019-11-11 21:22:12.862,17.356,4,False
2019-11-11 21:21:55.729,CHH,06,QA42,2019-11-11 21:22:16.049,20.32,6,False
2019-11-11 21:21:56.327,KWT,6008,QA43,2019-11-11 21:22:30.393,34.066,18,True
2019-11-11 21:21:56.327,KOB,13,GA03,2019-11-11 21:22:16.050,19.723,9,False
2019-11-11 21:21:56.925,CHH,03,GA04,2019-11-11 21:22:13.061,16.136,5,False
2019-11-11 21:21:59.717,HOM,18,QA39,2019-11-11 21:22:16.846,17.129,4,False
2019-11-11 21:21:59.717,SKM,20,QA40,2019-11-11 21:22:25.612,25.895,10,False
2019-11-11 21:22:00.501,KOT,02,QA12,2019-11-11 21:22:16.647,16.146,7,False
2019-11-11 21:22:01.108,KOT,03,GA06,2019-11-11 21:22:20.631,19.523,6,False
2019-11-11 21:22:02.104,CHH,05,GA04,2019-11-11 21:22:18.639,16.535,5,False
2019-11-11 21:22:02.717,CHH,08,QA42,2019-11-11 21:22:26.562,23.845,5,False
2019-11-11 21:22:03.299,TIK,7112C,QA17,2019-11-11 21:22:59.080,55.781,4,False
2019-11-11 21:22:03.897,HOM,08,QA10,2019-11-11 21:22:52.905,49.008,27,False
2019-11-11 21:22:04.096,HOM,20,QA39,2019-11-11 21:22:28.799,24.703,,False
2019-11-11 21:22:04.893,MOK,33,GA07,2019-11-11 21:22:36.769,31.876,12,False
2019-11-11 21:22:05.292,WTS,10,QA41,2019-11-11 21:22:33.182,27.89,12,True
2019-11-11 21:22:05.889,HOM,20,GA39,2019-11-11 21:22:28.799,22.91,10,False
2019-11-11 21:22:06.288,KOB,15,GA03,2019-11-11 21:22:23.620,17.332,8,False
2019-11-11 21:22:07.284,CHH,07,GA04,2019-11-11 21:22:21.627,14.343,2,False
2019-11-11 21:22:07.881,KOT,04,QA12,2019-11-11 21:22:24.587,16.706,6,False
2019-11-11 21:22:07.881,KOT,05,GA06,2019-11-11 21:22:29.596,21.715,8,False
2019-11-11 21:22:08.081,CHH,10,QA42,2019-11-11 21:23:17.607,69.526,52,True
2019-11-11 21:22:08.280,TIK,7113,HS98,2019-11-11 21:22:34.975,26.695,19,False
2019-11-11 21:22:08.280,TIK,7112B,QA17,2019-11-11 21:23:04.197,55.917,5,False
2019-11-11 21:22:09.874,CHH,09B,GA04,2019-11-11 21:22:38.162,28.288,8,False
2019-11-11 21:22:10.472,YAT,7010,QA44,2019-11-11 21:22:36.170,25.698,17,False
2019-11-11 21:22:10.472,SKM,22A,QA40,2019-11-11 21:22:32.186,21.714,2,False
2019-11-11 21:22:12.862,SKM,22B,QA40,2019-11-11 21:23:30.145,77.283,4,False
2019-11-11 21:22:13.858,TIK,7112A,QA17,2019-11-11 21:23:12.229,58.371,44,True
