act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-27 20:27:13.694,CHH,20,QA18,2019-11-27 20:27:32.023,18.329,5,False
2019-11-27 20:27:14.472,KOB,01,GA08,2019-11-27 20:27:34.014,19.542,6,False
2019-11-27 20:27:16.283,TIK,7109B,GA05,2019-11-27 20:28:28.857,72.574,3,False
2019-11-27 20:27:16.483,YAT,7004,QA01,2019-11-27 20:27:36.006,19.523,9,False
2019-11-27 20:27:17.877,MOK,37,GA12,2019-11-27 20:28:28.599,70.722,52,True
2019-11-27 20:27:18.276,LOF,06,QA17,2019-11-27 20:27:52.142,33.866,11,False
2019-11-27 20:27:18.874,HOM,17,GA41,2019-11-27 20:27:52.740,33.866,22,False
2019-11-27 20:27:19.073,DIH,02,QA18,2019-11-27 20:27:42.182,23.109,8,False
2019-11-27 20:27:19.073,KOB,06,QA19,2019-11-27 20:27:44.174,25.101,7,False
2019-11-27 20:27:19.869,YAT,7003A,GA06,2019-11-27 20:28:20.232,60.363,5,False
2019-11-27 20:27:20.069,TIK,7109C,GA05,2019-11-27 20:28:35.970,75.901,59,True
2019-11-27 20:27:20.268,MOK,32B,QA43,2019-11-27 20:27:42.182,21.914,6,False
2019-11-27 20:27:20.452,KOT,15,GA10,2019-11-27 20:27:35.608,15.156,5,False
2019-11-27 20:27:20.467,KWT,6008,QA46,2019-11-27 20:28:40.353,79.886,63,True
2019-11-27 20:27:20.666,KOT,14,QA44,2019-11-27 20:27:41.125,20.459,8,False
2019-11-27 20:27:21.463,KOB,03,GA08,2019-11-27 20:27:41.584,20.121,9,False
2019-11-27 20:27:21.662,NTK,13,GA07,2019-11-27 20:27:43.178,21.516,10,False
2019-11-27 20:27:25.248,YAT,7003B,GA06,2019-11-27 20:28:26.009,60.761,0,False
2019-11-27 20:27:25.447,YAT,7003C,GA06,2019-11-27 20:28:28.201,62.754,4,False
2019-11-27 20:27:25.647,YAT,7010,HA35,2019-11-27 20:28:08.878,43.231,25,False
2019-11-27 20:27:25.648,YAT,7002,QA01,2019-11-27 20:27:43.976,18.328,12,False
2019-11-27 20:27:26.244,LOF,01,GA10,2019-11-27 20:27:42.182,15.938,6,False
2019-11-27 20:27:26.813,KOB,08,QA19,2019-11-27 20:28:38.560,71.747,12,False
2019-11-27 20:27:26.813,MOK,34A,QA43,2019-11-27 20:27:47.560,20.747,7,False
2019-11-27 20:27:27.838,DIH,04,QA18,2019-11-27 20:27:51.146,23.308,8,False
2019-11-27 20:27:28.833,YMT,42,QA42,2019-11-27 20:27:49.553,20.72,7,False
2019-11-27 20:27:29.432,KOT,16,QA44,2019-11-27 20:27:50.549,21.117,9,False
2019-11-27 20:27:29.432,SKM,15,GA40,2019-11-27 20:27:53.537,24.105,13,False
2019-11-27 20:27:29.631,LOF,08,QA17,2019-11-27 20:28:48.521,78.89,15,False
2019-11-27 20:27:30.029,YAT,7003D,GA06,2019-11-27 20:28:31.986,61.957,45,True
2019-11-27 20:27:30.627,KOB,05,GA08,2019-11-27 20:27:50.549,19.922,10,False
2019-11-27 20:27:30.968,DIH,07,GA39,2019-11-27 20:27:52.541,21.573,9,False
2019-11-27 20:27:32.586,LOF,03,GA10,2019-11-27 20:27:49.154,16.568,6,False
2019-11-27 20:27:32.619,NTK,15,GA07,2019-11-27 20:27:52.541,19.922,9,False
2019-11-27 20:27:34.014,MOK,34B,QA43,2019-11-27 20:27:53.139,19.125,6,False
2019-11-27 20:27:36.404,DIH,06,QA18,2019-11-27 20:28:10.670,34.266,14,False
2019-11-27 20:27:36.803,YMT,44,QA42,2019-11-27 20:28:00.510,23.707,12,False
2019-11-27 20:27:38.596,LAT,6112,QA01,2019-11-27 20:28:13.857,35.261,18,False
2019-11-27 20:27:38.995,SKM,02,QA44,2019-11-27 20:27:59.661,20.666,7,False
2019-11-27 20:27:39.193,LOF,05,GA10,2019-11-27 20:28:02.103,22.91,5,False
2019-11-27 20:27:39.592,KOB,10,QA19,2019-11-27 20:28:48.122,68.53,57,True
2019-11-27 20:27:40.190,DIH,09,GA39,2019-11-27 20:28:01.107,20.917,10,False
2019-11-27 20:27:40.787,MOK,36,QA43,2019-11-27 20:28:11.069,30.282,12,False
2019-11-27 20:27:40.959,KOB,07,GA08,2019-11-27 20:28:09.674,28.715,10,False
2019-11-27 20:27:41.186,HOM,19,GA41,2019-11-27 20:28:15.451,34.265,21,False
2019-11-27 20:27:41.783,KWT,6001,GA07,2019-11-27 20:28:04.295,22.512,7,False
2019-11-27 20:27:42.779,SKM,17,GA40,2019-11-27 20:28:01.507,18.728,9,False
2019-11-27 20:27:44.853,LOF,07,GA10,2019-11-27 20:29:01.470,76.617,11,False
2019-11-27 20:27:44.971,LOF,10,QA17,2019-11-27 20:28:57.087,72.116,60,True
2019-11-27 20:27:44.971,NTK,08,HA20,2019-11-27 20:28:19.038,34.067,16,False
2019-11-27 20:27:46.963,SKM,04,QA44,2019-11-27 20:28:08.677,21.714,8,False
2019-11-27 20:27:49.554,HOM,02,QA42,2019-11-27 20:28:24.416,34.862,22,False
2019-11-27 20:27:49.554,KWT,6003,GA07,2019-11-27 20:28:08.677,19.123,4,False
2019-11-27 20:27:50.748,DIH,08,QA18,2019-11-27 20:29:01.071,70.323,11,False
2019-11-27 20:27:50.947,CHH,01,GA39,2019-11-27 20:28:07.681,16.734,5,False
2019-11-27 20:27:51.147,YAT,7008,HA35,2019-11-27 20:28:29.994,38.847,15,False
2019-11-27 20:27:51.346,KOB,09,GA08,2019-11-27 20:29:03.661,72.315,56,True
2019-11-27 20:27:52.542,SKM,19,GA40,2019-11-27 20:28:08.080,15.538,6,False
2019-11-27 20:27:53.338,MOK,38,QA43,2019-11-27 20:29:03.063,69.725,9,False
2019-11-27 20:27:53.716,KWT,6005,GA07,2019-11-27 20:28:19.435,25.719,6,False
2019-11-27 20:27:55.928,SKM,06,QA44,2019-11-27 20:28:18.041,22.113,8,False
2019-11-27 20:27:56.127,LOF,09,GA10,2019-11-27 20:29:10.634,74.507,63,True
2019-11-27 20:27:56.326,CHH,03,GA39,2019-11-27 20:28:12.662,16.336,5,False
2019-11-27 20:27:56.924,LAT,6110,QA01,2019-11-27 20:28:31.986,35.062,20,False
2019-11-27 20:27:59.115,SKM,21,GA40,2019-11-27 20:28:14.057,14.942,6,False
2019-11-27 20:27:59.879,KWT,6007,GA07,2019-11-27 20:29:19.399,79.52,60,True
2019-11-27 20:28:01.506,CHH,05,GA39,2019-11-27 20:28:18.041,16.535,5,False
2019-11-27 20:28:01.506,NTK,10,HA20,2019-11-27 20:28:35.572,34.066,15,False
2019-11-27 20:28:02.696,DIH,10,QA18,2019-11-27 20:29:09.638,66.942,54,True
2019-11-27 20:28:02.696,HOM,21,GA41,2019-11-27 20:28:37.763,35.067,21,False
2019-11-27 20:28:03.099,MOK,40,QA43,2019-11-27 20:29:10.634,67.535,52,True
2019-11-27 20:28:04.296,SKM,08,QA44,2019-11-27 20:28:32.783,28.487,8,False
2019-11-27 20:28:05.291,KOT,01,GA40,2019-11-27 20:28:20.631,15.34,5,False
2019-11-27 20:28:06.505,YAT,7006C,HA35,2019-11-27 20:28:38.161,31.656,8,False
2019-11-27 20:28:07.084,CHH,07,GA39,2019-11-27 20:28:21.029,13.945,3,False
2019-11-27 20:28:10.271,CHH,09B,GA39,2019-11-27 20:28:37.165,26.894,7,False
2019-11-27 20:28:10.671,MOK,39,GA12,2019-11-27 20:28:34.576,23.905,7,False
2019-11-27 20:28:11.267,KOT,03,GA40,2019-11-27 20:28:27.603,16.336,6,False
2019-11-27 20:28:11.666,HOM,04,QA42,2019-11-27 20:28:40.154,28.488,16,False
2019-11-27 20:28:13.259,SKM,10,QA44,2019-11-27 20:29:22.587,69.328,11,False
2019-11-27 20:28:15.451,YAT,7006B,HA35,2019-11-27 20:28:45.932,30.481,12,False
2019-11-27 20:28:15.849,YAT,7005,GA06,2019-11-27 20:28:35.971,20.122,12,False
2019-11-27 20:28:16.646,NTK,12,HA20,2019-11-27 20:28:44.536,27.89,4,False
2019-11-27 20:28:17.642,LAT,6108,QA01,2019-11-27 20:28:45.931,28.289,5,False
2019-11-27 20:28:17.643,KOT,05,GA40,2019-11-27 20:28:35.173,17.53,6,False
2019-11-27 20:28:17.841,CHH,11,GA39,2019-11-27 20:29:29.161,71.32,56,True
2019-11-27 20:28:18.439,MOK,41,GA12,2019-11-27 20:28:39.556,21.117,6,False
2019-11-27 20:28:19.634,TIK,7111,GA05,2019-11-27 20:28:41.915,22.281,8,False
2019-11-27 20:28:21.627,NTK,14,HA20,2019-11-27 20:29:14.618,52.991,9,False
2019-11-27 20:28:22.224,TIK,7110,QA03,2019-11-27 20:28:45.932,23.708,14,False
2019-11-27 20:28:23.619,KWT,6006,QA46,2019-11-27 20:28:45.732,22.113,6,False
2019-11-27 20:28:23.620,LAT,6106,QA01,2019-11-27 20:29:33.942,70.322,12,False
2019-11-27 20:28:23.818,YMT,31,GA41,2019-11-27 20:28:49.517,25.699,12,False
2019-11-27 20:28:24.416,KOT,07,GA40,2019-11-27 20:28:49.118,24.702,6,False
2019-11-27 20:28:24.814,SKM,12,QA44,2019-11-27 20:29:31.551,66.737,55,True
2019-11-27 20:28:25.412,MOK,43,GA12,2019-11-27 20:28:44.536,19.124,5,False
2019-11-27 20:28:27.802,HOM,06,QA42,2019-11-27 20:29:04.259,36.457,19,False
2019-11-27 20:28:28.400,YAT,7007,GA06,2019-11-27 20:28:59.876,31.476,27,False
2019-11-27 20:28:28.400,TIK,7113,GA05,2019-11-27 20:28:53.917,25.517,24,False
2019-11-27 20:28:28.400,YAT,7006A,HA35,2019-11-27 20:28:51.917,23.517,8,True
2019-11-27 20:28:30.591,KWT,6004,QA46,2019-11-27 20:28:49.716,19.125,6,False
2019-11-27 20:28:30.750,NTK,16,HA20,2019-11-27 20:30:02.032,91.282,,False
2019-11-27 20:28:30.977,MOK,45,GA12,2019-11-27 20:29:03.661,32.684,12,False
2019-11-27 20:28:31.189,KOT,09,GA40,2019-11-27 20:29:47.090,75.901,60,True
2019-11-27 20:28:35.971,YMT,33,GA41,2019-11-27 20:28:59.478,23.507,5,False
2019-11-27 20:28:36.369,LAT,6104,QA01,2019-11-27 20:29:41.911,65.542,50,True
2019-11-27 20:28:36.767,TIK,7108,QA03,2019-11-27 20:28:52.107,15.34,16,False
2019-11-27 20:28:36.768,YAT,7004,HA35,2019-11-27 20:28:56.091,19.323,16,False
2019-11-27 20:28:36.967,KOB,12,QA19,2019-11-27 20:28:57.087,20.12,10,False
2019-11-27 20:28:36.967,KWT,6002,QA46,2019-11-27 20:28:59.079,22.112,11,False
2019-11-27 20:28:39.755,WHA,04,GA14,2019-11-27 20:29:05.653,25.898,11,False
2019-11-27 20:28:41.548,YMT,35,GA41,2019-11-27 20:29:52.668,71.12,54,True
2019-11-27 20:28:43.540,MOK,47,GA12,2019-11-27 20:29:59.641,76.101,59,True
2019-11-27 20:28:45.135,LOF,12,QA17,2019-11-27 20:29:06.052,20.917,12,False
2019-11-27 20:28:47.325,KOB,14,QA19,2019-11-27 20:29:05.653,18.328,8,False
2019-11-27 20:28:47.724,HOM,08,QA42,2019-11-27 20:29:40.901,53.177,29,False
2019-11-27 20:28:47.923,KOB,11,GA08,2019-11-27 20:29:13.622,25.699,14,False
2019-11-27 20:28:48.122,NTK,02,QA46,2019-11-27 20:29:05.653,17.531,8,False
2019-11-27 20:28:50.914,WHA,02,GA14,2019-11-27 20:29:16.411,25.497,8,False
2019-11-27 20:28:53.103,TIK,7115,GA05,2019-11-27 20:28:57.885,4.782,0,False
2019-11-27 20:28:53.103,TIK,7112C,QA04,2019-11-27 20:31:05.980,132.877,1,False
2019-11-27 20:28:53.302,TIK,7106,QA03,2019-11-27 20:29:14.020,20.718,21,False
2019-11-27 20:28:53.700,YAT,7002,HA35,2019-11-27 20:29:06.052,12.352,1,False
2019-11-27 20:28:54.099,TIK,7149,GA05,2019-11-27 20:29:02.067,7.968,0,False
2019-11-27 20:28:54.497,TIK,7120,GA05,2019-11-27 20:29:11.032,16.535,0,False
2019-11-27 20:28:54.916,TIK,7122,GA05,2019-11-27 20:29:51.872,56.956,,False
2019-11-27 20:28:55.095,TIK,7112B,QA04,2019-11-27 20:31:09.964,134.869,7,False
2019-11-27 20:28:55.493,LAT,6112,HA35,2019-11-27 20:30:06.016,70.523,34,False
2019-11-27 20:28:55.692,YAT,7009,GA06,2019-11-27 20:29:16.013,20.321,19,False
2019-11-27 20:28:55.827,MOK,42,QA43,2019-11-27 20:29:17.606,21.779,7,False
2019-11-27 20:28:55.828,KOB,16,QA19,2019-11-27 20:29:14.618,18.79,9,False
2019-11-27 20:28:56.290,TIK,7122,QA05,2019-11-27 20:29:51.872,55.582,36,False
2019-11-27 20:28:56.291,NTK,04,QA46,2019-11-27 20:29:21.192,24.901,7,False
2019-11-27 20:28:57.485,DIH,12,QA18,2019-11-27 20:29:20.595,23.11,10,False
2019-11-27 20:28:57.485,LOF,14,QA17,2019-11-27 20:29:13.622,16.137,7,False
2019-11-27 20:28:59.079,HOM,20,GA14,2019-11-27 20:29:34.141,35.062,17,False
2019-11-27 20:28:59.876,LOF,11,GA10,2019-11-27 20:29:19.598,19.722,10,False
2019-11-27 20:29:00.474,KWT,6009,GA07,2019-11-27 20:29:24.579,24.105,8,False
2019-11-27 20:29:02.267,TIK,7112A,QA04,2019-11-27 20:31:17.934,135.667,126,True
2019-11-27 20:29:02.665,KOB,13,GA08,2019-11-27 20:29:22.587,19.922,10,False
2019-11-27 20:29:03.264,MOK,44,QA43,2019-11-27 20:29:23.583,20.319,4,False
2019-11-27 20:29:03.662,NTK,06,QA46,2019-11-27 20:30:18.567,74.905,58,True
2019-11-27 20:29:04.856,KOT,02,QA17,2019-11-27 20:29:20.595,15.739,7,False
2019-11-27 20:29:04.856,CHH,02,QA19,2019-11-27 20:29:26.173,21.317,12,False
2019-11-27 20:29:07.845,MOK,46,QA43,2019-11-27 20:29:33.743,25.898,10,False
2019-11-27 20:29:08.442,WTS,02,QA18,2019-11-27 20:29:30.158,21.716,8,False
2019-11-27 20:29:08.841,KWT,6011,GA07,2019-11-27 20:29:29.162,20.321,6,False
2019-11-27 20:29:10.435,LOF,13,GA10,2019-11-27 20:29:28.165,17.73,7,False
2019-11-27 20:29:12.028,KOT,04,QA17,2019-11-27 20:29:28.563,16.535,5,False
2019-11-27 20:29:13.025,KOB,15,GA08,2019-11-27 20:29:29.959,16.934,7,False
2019-11-27 20:29:14.220,CHH,13A,GA39,2019-11-27 20:29:39.123,24.903,12,False
2019-11-27 20:29:14.619,TIK,7104,QA03,2019-11-27 20:29:27.966,13.347,1,False
2019-11-27 20:29:14.817,TIK,7101,GA06,2019-11-27 20:29:49.880,35.063,20,False
2019-11-27 20:29:15.415,KWT,6013,GA07,2019-11-27 20:29:38.105,22.69,9,False
2019-11-27 20:29:16.412,TIK,7102,QA03,2019-11-27 20:29:41.911,25.499,15,False
2019-11-27 20:29:16.809,HOM,18,GA14,2019-11-27 20:29:39.321,22.512,5,False
2019-11-27 20:29:17.009,WTS,04,QA18,2019-11-27 20:29:40.715,23.706,8,False
2019-11-27 20:29:17.407,HOM,10,QA42,2019-11-27 20:30:23.348,65.941,8,False
2019-11-27 20:29:17.607,CHH,04,QA19,2019-11-27 20:29:39.123,21.516,10,False
2019-11-27 20:29:17.806,KOT,06,QA17,2019-11-27 20:29:41.711,23.905,5,False
2019-11-27 20:29:18.403,WTS,01,GA10,2019-11-27 20:29:37.130,18.727,9,False
2019-11-27 20:29:18.802,YMT,32,QA43,2019-11-27 20:29:42.708,23.906,7,False
2019-11-27 20:29:20.196,SKM,14,QA44,2019-11-27 20:29:37.130,16.934,6,False
2019-11-27 20:29:20.794,NTK,01,GA08,2019-11-27 20:29:35.536,14.742,4,False
2019-11-27 20:29:22.188,HOM,22,GA14,2019-11-27 20:29:44.899,22.711,5,False
2019-11-27 20:29:23.782,KOT,08,QA17,2019-11-27 20:30:35.708,71.926,11,False
2019-11-27 20:29:24.841,KWT,6015,GA07,2019-11-27 20:29:48.832,23.991,10,False
2019-11-27 20:29:25.376,WTS,06,QA18,2019-11-27 20:29:55.657,30.281,9,False
2019-11-27 20:29:25.774,NTK,03,GA08,2019-11-27 20:29:38.105,12.331,2,False
2019-11-27 20:29:26.372,HOM,12,QA42,2019-11-27 20:30:30.121,63.749,46,True
2019-11-27 20:29:26.372,SKM,16,QA44,2019-11-27 20:29:41.114,14.742,4,False
2019-11-27 20:29:26.770,YMT,34,QA43,2019-11-27 20:29:44.501,17.731,3,False
2019-11-27 20:29:26.969,CHH,15,GA39,2019-11-27 20:29:47.489,20.52,8,False
2019-11-27 20:29:27.368,LAT,6102,QA01,2019-11-27 20:29:45.895,18.527,5,False
2019-11-27 20:29:27.766,WTS,03,GA10,2019-11-27 20:29:52.668,24.902,6,False
2019-11-27 20:29:27.966,HOM,07,GA14,2019-11-27 20:29:53.465,25.499,4,False
2019-11-27 20:29:28.364,CHH,06,QA19,2019-11-27 20:29:49.680,21.316,7,False
2019-11-27 20:29:28.563,NTK,05,GA08,2019-11-27 20:29:46.094,17.531,7,False
2019-11-27 20:29:29.559,LAT,6110,HA35,2019-11-27 20:30:29.922,60.363,42,False
2019-11-27 20:29:29.958,YMT,36,QA43,2019-11-27 20:29:52.668,22.71,5,False
2019-11-27 20:29:30.937,SKM,18,QA44,2019-11-27 20:29:49.680,18.743,7,False
2019-11-27 20:29:31.551,YAT,7012,QA03,2019-11-27 20:30:06.016,34.465,36,False
2019-11-27 20:29:31.551,KOT,11,GA40,2019-11-27 20:29:55.657,24.106,14,False
2019-11-27 20:29:32.349,TIK,7120,QA05,2019-11-27 20:30:00.039,27.69,6,False
2019-11-27 20:29:32.548,KWT,6016,QA01,2019-11-27 20:30:02.808,30.26,12,False
2019-11-27 20:29:32.548,HOM,09,GA14,2019-11-27 20:30:38.488,65.94,7,False
2019-11-27 20:29:34.141,WTS,05,GA10,2019-11-27 20:30:48.648,74.507,59,True
2019-11-27 20:29:34.739,WTS,08,QA18,2019-11-27 20:30:45.660,70.921,14,False
2019-11-27 20:29:35.089,YMT,38,QA43,2019-11-27 20:30:00.598,25.509,3,False
2019-11-27 20:29:35.089,KOT,10,QA17,2019-11-27 20:30:46.058,70.969,57,True
2019-11-27 20:29:35.137,TIK,7103,GA06,2019-11-27 20:30:10.000,34.863,28,False
2019-11-27 20:29:35.337,CHH,17,GA39,2019-11-27 20:29:55.059,19.722,7,False
2019-11-27 20:29:35.735,LAT,6101,GA07,2019-11-27 20:29:50.876,15.141,5,False
2019-11-27 20:29:35.935,YMT,37,GA41,2019-11-27 20:29:56.653,20.718,6,False
2019-11-27 20:29:36.087,NTK,07,GA08,2019-11-27 20:29:58.047,21.96,8,False
2019-11-27 20:29:36.133,CHH,08,QA19,2019-11-27 20:30:00.598,24.465,4,False
2019-11-27 20:29:38.126,SKM,20,QA44,2019-11-27 20:30:04.024,25.898,10,False
2019-11-27 20:29:38.723,YMT,40,QA43,2019-11-27 20:30:55.621,76.898,59,True
2019-11-27 20:29:39.321,TIK,7118,QA05,2019-11-27 20:30:10.001,30.68,9,False
2019-11-27 20:29:40.516,HOM,11,GA14,2019-11-27 20:30:47.652,67.136,47,True
2019-11-27 20:29:40.901,LAT,6103,GA07,2019-11-27 20:30:09.005,28.104,8,False
2019-11-27 20:29:40.901,CHH,10,QA19,2019-11-27 20:30:56.617,75.716,59,True
2019-11-27 20:29:42.708,YMT,39,GA41,2019-11-27 20:30:03.028,20.32,7,False
2019-11-27 20:29:42.823,SKM,01,GA12,2019-11-27 20:30:07.211,24.388,11,False
2019-11-27 20:29:43.106,CHH,19,GA39,2019-11-27 20:30:03.028,19.922,7,False
2019-11-27 20:29:44.102,NTK,09,GA08,2019-11-27 20:30:55.557,71.455,9,False
2019-11-27 20:29:45.497,KWT,6014,QA01,2019-11-27 20:30:16.375,30.878,13,False
2019-11-27 20:29:46.094,KOT,13,GA40,2019-11-27 20:30:03.028,16.934,8,False
2019-11-27 20:29:48.308,SKM,22A,QA44,2019-11-27 20:30:10.199,21.891,2,False
2019-11-27 20:29:49.082,TIK,7116,QA05,2019-11-27 20:31:27.894,98.812,18,False
2019-11-27 20:29:49.083,WTS,10,QA18,2019-11-27 20:30:54.625,65.542,53,True
2019-11-27 20:29:49.481,LAT,6105,GA07,2019-11-27 20:31:05.980,76.499,58,True
2019-11-27 20:29:49.880,YMT,41,GA41,2019-11-27 20:30:12.193,22.313,9,False
2019-11-27 20:29:50.278,CHH,21,GA39,2019-11-27 20:30:11.196,20.918,8,False
2019-11-27 20:29:51.274,SKM,22B,QA44,2019-11-27 20:31:03.191,71.917,4,False
2019-11-27 20:29:53.864,NTK,11,GA08,2019-11-27 20:31:05.582,71.718,59,True
2019-11-27 20:29:54.461,SKM,03,GA12,2019-11-27 20:30:14.582,20.121,7,False
2019-11-27 20:29:54.461,KOT,15,GA40,2019-11-27 20:30:09.602,15.141,5,False
2019-11-27 20:29:55.856,SKM,22C,QA44,2019-11-27 20:31:08.570,72.714,4,False
2019-11-27 20:29:58.844,KOB,01,GA39,2019-11-27 20:30:19.164,20.32,7,False
2019-11-27 20:29:59.043,KWT,6012,QA01,2019-11-27 20:30:31.117,32.074,13,False
2019-11-27 20:29:59.442,MOK,31,GA41,2019-11-27 20:30:21.555,22.113,8,False
2019-11-27 20:30:00.439,LOF,01,GA40,2019-11-27 20:30:16.176,15.737,6,False
2019-11-27 20:30:00.827,MOK,32A,QA44,2019-11-27 20:31:15.144,74.317,56,True
2019-11-27 20:30:02.430,SKM,05,GA12,2019-11-27 20:30:22.152,19.722,7,False
2019-11-27 20:30:02.430,NTK,08,QA46,2019-11-27 20:30:28.528,26.098,14,False
2019-11-27 20:30:03.625,TIK,7105,GA06,2019-11-27 20:30:21.953,18.328,4,False
2019-11-27 20:30:06.614,KOB,03,GA39,2019-11-27 20:30:26.734,20.12,8,False
2019-11-27 20:30:07.017,LOF,03,GA40,2019-11-27 20:30:23.547,16.53,5,False
2019-11-27 20:30:07.610,TIK,7114,QA05,2019-11-27 20:31:45.989,98.379,75,False
2019-11-27 20:30:07.611,YAT,7010,QA03,2019-11-27 20:30:24.941,17.33,4,False
2019-11-27 20:30:07.809,TIK,7107,GA06,2019-11-27 20:30:31.914,24.105,4,False
2019-11-27 20:30:08.207,MOK,33,GA41,2019-11-27 20:30:37.708,29.501,9,False
2019-11-27 20:30:10.399,SKM,07,GA12,2019-11-27 20:30:30.121,19.722,7,False
2019-11-27 20:30:12.391,LAT,6108,HA35,2019-11-27 20:30:41.078,28.687,6,False
2019-11-27 20:30:12.391,TIK,7109A,GA06,2019-11-27 20:31:25.902,73.511,7,False
2019-11-27 20:30:12.590,YAT,7008,QA03,2019-11-27 20:30:41.875,29.285,11,False
2019-11-27 20:30:12.789,LOF,05,GA40,2019-11-27 20:30:37.094,24.305,6,False
2019-11-27 20:30:12.965,HOM,14,QA42,2019-11-27 20:30:34.305,21.34,7,False
2019-11-27 20:30:12.988,KWT,6010,QA01,2019-11-27 20:30:47.254,34.266,12,False
2019-11-27 20:30:15.379,KOB,05,GA39,2019-11-27 20:30:36.098,20.719,10,False
2019-11-27 20:30:16.574,NTK,10,QA46,2019-11-27 20:30:38.090,21.516,10,False
2019-11-27 20:30:17.969,MOK,35,GA41,2019-11-27 20:31:29.089,71.12,11,False
2019-11-27 20:30:18.168,SKM,09,GA12,2019-11-27 20:30:35.101,16.933,2,False
2019-11-27 20:30:19.164,LAT,6106,HA35,2019-11-27 20:30:49.843,30.679,9,False
2019-11-27 20:30:19.563,TIK,7109B,GA06,2019-11-27 20:31:31.878,72.315,7,False
2019-11-27 20:30:19.762,LOF,07,GA40,2019-11-27 20:31:27.097,67.335,11,False
2019-11-27 20:30:20.758,HOM,16,QA42,2019-11-27 20:30:37.492,16.734,3,False
2019-11-27 20:30:21.156,SKM,11,GA12,2019-11-27 20:30:43.668,22.512,4,False
2019-11-27 20:30:24.345,HOM,18,QA42,2019-11-27 20:30:40.681,16.336,4,False
2019-11-27 20:30:24.543,YAT,7006C,QA03,2019-11-27 20:31:50.007,85.464,4,False
2019-11-27 20:30:25.340,KWT,6008,QA01,2019-11-27 20:31:44.230,78.89,60,True
2019-11-27 20:30:25.857,SKM,13,GA12,2019-11-27 20:31:45.027,79.17,63,True
2019-11-27 20:30:26.137,KOB,07,GA39,2019-11-27 20:30:55.222,29.085,10,False
2019-11-27 20:30:26.853,NTK,12,QA46,2019-11-27 20:30:41.476,14.623,3,False
2019-11-27 20:30:27.332,TIK,7109C,GA06,2019-11-27 20:31:37.855,70.523,55,True
2019-11-27 20:30:27.531,HOM,13,GA14,2019-11-27 20:30:51.836,24.305,7,False
2019-11-27 20:30:28.727,HOM,20,QA42,2019-11-27 20:30:51.636,22.909,,False
2019-11-27 20:30:28.926,YAT,7006B,QA03,2019-11-27 20:31:55.983,87.057,8,False
2019-11-27 20:30:29.126,LAT,6104,HA35,2019-11-27 20:30:58.011,28.885,17,True
2019-11-27 20:30:29.324,MOK,37,GA41,2019-11-27 20:31:34.070,64.746,48,True
2019-11-27 20:30:30.121,NTK,14,QA46,2019-11-27 20:30:48.051,17.93,6,False
2019-11-27 20:30:30.832,LOF,09,GA40,2019-11-27 20:31:36.062,65.23,55,True
2019-11-27 20:30:30.919,HOM,20,GA42,2019-11-27 20:30:51.636,20.717,9,False
2019-11-27 20:30:32.712,KOT,12,QA17,2019-11-27 20:30:58.011,25.299,13,False
2019-11-27 20:30:33.710,WTS,07,GA10,2019-11-27 20:30:57.613,23.903,14,False
2019-11-27 20:30:34.902,HOM,15,GA14,2019-11-27 20:31:04.187,29.285,14,False
2019-11-27 20:30:36.710,KOB,09,GA39,2019-11-27 20:31:48.015,71.305,55,True
2019-11-27 20:30:37.094,KOB,02,QA46,2019-11-27 20:30:58.011,20.917,9,False
2019-11-27 20:30:37.492,YAT,7006A,QA03,2019-11-27 20:32:01.960,84.468,71,True
2019-11-27 20:30:38.289,YMT,42,QA43,2019-11-27 20:31:00.004,21.715,8,False
2019-11-27 20:30:40.281,WHA,02,GA42,2019-11-27 20:30:58.808,18.527,5,False
2019-11-27 20:30:40.282,CHH,12,QA19,2019-11-27 20:31:01.996,21.714,9,False
2019-11-27 20:30:42.871,WTS,12,QA18,2019-11-27 20:31:03.589,20.718,10,False
2019-11-27 20:30:46.058,WHA,04,GA42,2019-11-27 20:31:12.156,26.098,6,False
2019-11-27 20:30:46.457,LAT,6102,HA35,2019-11-27 20:31:05.981,19.524,1,False
2019-11-27 20:30:46.656,KOT,14,QA17,2019-11-27 20:31:07.574,20.918,8,False
2019-11-27 20:30:46.657,KOB,04,QA46,2019-11-27 20:31:08.171,21.514,10,False
2019-11-27 20:30:47.255,YMT,44,QA43,2019-11-27 20:31:11.160,23.905,12,False
2019-11-27 20:30:47.851,WTS,09,GA10,2019-11-27 20:31:05.582,17.731,9,False
2019-11-27 20:30:48.250,KWT,6016,HA35,2019-11-27 20:31:45.027,56.777,16,False
2019-11-27 20:30:48.449,LAT,6107,GA07,2019-11-27 20:31:11.957,23.508,13,False
2019-11-27 20:30:49.445,HOM,17,GA14,2019-11-27 20:31:25.105,35.66,23,False
2019-11-27 20:30:49.644,CHH,14,QA19,2019-11-27 20:31:07.175,17.531,5,False
2019-11-27 20:30:53.031,WTS,14,QA18,2019-11-27 20:31:11.160,18.129,7,False
2019-11-27 20:30:53.031,WHA,06,GA42,2019-11-27 20:32:32.241,99.21,82,True
2019-11-27 20:30:53.230,NTK,13,GA08,2019-11-27 20:31:14.148,20.918,10,False
2019-11-27 20:30:55.556,KOT,16,QA17,2019-11-27 20:31:16.538,20.982,9,False
