act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-03 19:14:08.589,TIK,7122,RC11,2019-11-03 19:15:10.146,61.557,45,False
2019-11-03 19:14:09.784,LOF,05,GC18,2019-11-03 19:14:34.255,24.471,7,False
2019-11-03 19:14:09.983,NTK,12,QC05,2019-11-03 19:14:26.301,16.318,3,False
2019-11-03 19:14:10.390,KOB,01,GC16,2019-11-03 19:14:27.913,17.523,6,False
2019-11-03 19:14:11.776,CHH,03,GC29,2019-11-03 19:14:29.822,18.046,4,False
2019-11-03 19:14:12.175,KOB,12,RC04,2019-11-03 19:14:31.897,19.722,11,False
2019-11-03 19:14:12.718,KWT,6009,GC14,2019-11-03 19:14:36.877,24.159,9,False
2019-11-03 19:14:13.391,YMT,41,GC22,2019-11-03 19:14:35.284,21.893,9,False
2019-11-03 19:14:13.723,NTK,14,QC05,2019-11-03 19:14:34.287,20.564,7,False
2019-11-03 19:14:13.768,SKM,08,RC30,2019-11-03 19:14:41.459,27.691,9,False
2019-11-03 19:14:13.903,LOF,10,QC01,2019-11-03 19:15:18.315,64.412,53,True
2019-11-03 19:14:13.904,HOM,21,GC23,2019-11-03 19:14:50.702,36.798,23,False
2019-11-03 19:14:14.167,YMT,32,RC27,2019-11-03 19:14:37.277,23.11,8,False
2019-11-03 19:14:14.367,WHA,04,GC24,2019-11-03 19:14:42.854,28.487,12,False
2019-11-03 19:14:15.561,SKM,22A,QC28,2019-11-03 19:14:39.866,24.305,2,False
2019-11-03 19:14:16.716,CHH,05,GC29,2019-11-03 19:14:35.881,19.165,7,False
2019-11-03 19:14:16.757,KOB,03,GC16,2019-11-03 19:14:34.255,17.498,7,False
2019-11-03 19:14:17.155,DIH,04,QC03,2019-11-03 19:14:43.451,26.296,8,False
2019-11-03 19:14:17.553,LOF,07,GC18,2019-11-03 19:15:24.889,67.336,10,False
2019-11-03 19:14:17.753,NTK,11,GC15,2019-11-03 19:15:37.826,80.073,66,True
2019-11-03 19:14:18.151,SKM,22B,QC28,2019-11-03 19:15:29.870,71.719,5,False
2019-11-03 19:14:20.342,LAT,6106,QC07,2019-11-03 19:15:24.091,63.749,0,False
2019-11-03 19:14:21.139,YAT,7010,RC09,2019-11-03 19:14:46.240,25.101,14,False
2019-11-03 19:14:21.139,LAT,6104,QC07,2019-11-03 19:15:31.064,69.925,58,True
2019-11-03 19:14:21.338,KOB,02,QC05,2019-11-03 19:14:46.838,25.5,11,False
2019-11-03 19:14:21.738,KWT,6011,GC14,2019-11-03 19:14:42.218,20.48,5,False
2019-11-03 19:14:22.534,WTS,07,GC17,2019-11-03 19:14:47.834,25.3,14,False
2019-11-03 19:14:22.933,HOM,04,QC26,2019-11-03 19:14:49.029,26.096,14,False
2019-11-03 19:14:23.131,YMT,34,RC27,2019-11-03 19:14:39.412,16.281,1,False
2019-11-03 19:14:23.272,MOK,31,GC22,2019-11-03 19:14:44.846,21.574,8,False
2019-11-03 19:14:23.273,SKM,10,RC30,2019-11-03 19:15:27.878,64.605,10,False
2019-11-03 19:14:23.331,KOB,14,RC04,2019-11-03 19:14:39.866,16.535,6,False
2019-11-03 19:14:23.530,SKM,22C,QC28,2019-11-03 19:15:35.447,71.917,5,False
2019-11-03 19:14:23.729,CHH,07,GC29,2019-11-03 19:14:38.796,15.067,2,False
2019-11-03 19:14:24.526,KOB,05,GC16,2019-11-03 19:14:44.448,19.922,9,False
2019-11-03 19:14:25.124,YMT,36,RC27,2019-11-03 19:14:47.834,22.71,5,False
2019-11-03 19:14:26.120,DIH,06,QC03,2019-11-03 19:15:02.793,36.673,16,False
2019-11-03 19:14:26.300,CHH,09B,GC29,2019-11-03 19:14:55.405,29.105,9,False
2019-11-03 19:14:26.679,WHA,02,GC24,2019-11-03 19:14:52.816,26.137,9,False
2019-11-03 19:14:27.315,KWT,6013,GC14,2019-11-03 19:14:53.214,25.899,10,False
2019-11-03 19:14:28.112,LOF,09,GC18,2019-11-03 19:15:33.853,65.741,55,True
2019-11-03 19:14:29.307,KWT,6006,RC06,2019-11-03 19:14:53.412,24.105,7,False
2019-11-03 19:14:29.307,MOK,32A,QC28,2019-11-03 19:15:41.822,72.515,53,True
2019-11-03 19:14:30.303,KOB,16,RC04,2019-11-03 19:14:49.428,19.125,9,False
2019-11-03 19:14:30.303,YMT,38,RC27,2019-11-03 19:14:55.405,25.102,3,False
2019-11-03 19:14:31.498,MOK,33,GC22,2019-11-03 19:15:00.386,28.888,9,False
2019-11-03 19:14:33.092,KOB,04,QC05,2019-11-03 19:14:59.389,26.297,12,False
2019-11-03 19:14:33.866,SKM,12,RC30,2019-11-03 19:15:40.427,66.561,50,True
2019-11-03 19:14:34.089,KOB,07,GC16,2019-11-03 19:15:03.794,29.705,10,False
2019-11-03 19:14:34.254,YMT,40,RC27,2019-11-03 19:15:56.962,82.708,65,True
2019-11-03 19:14:35.284,YAT,7001,GC13,2019-11-03 19:15:05.963,30.679,14,False
2019-11-03 19:14:35.881,YAT,7009,GC12,2019-11-03 19:14:58.193,22.312,12,False
2019-11-03 19:14:35.882,YAT,7008,RC09,2019-11-03 19:15:03.971,28.089,8,False
2019-11-03 19:14:36.280,CHH,11,GC29,2019-11-03 19:15:49.392,73.112,58,True
2019-11-03 19:14:36.678,HOM,20,GC24,2019-11-03 19:15:09.549,32.871,16,False
2019-11-03 19:14:36.792,KWT,6004,RC06,2019-11-03 19:14:58.773,21.981,6,False
2019-11-03 19:14:37.077,YMT,31,GC23,2019-11-03 19:15:02.378,25.301,11,False
2019-11-03 19:14:37.276,WTS,09,GC17,2019-11-03 19:14:58.773,21.497,9,False
2019-11-03 19:14:37.475,HOM,06,QC26,2019-11-03 19:15:11.541,34.066,18,False
2019-11-03 19:14:38.073,KWT,6015,GC14,2019-11-03 19:15:06.361,28.288,14,False
2019-11-03 19:14:39.412,CHH,02,RC04,2019-11-03 19:15:00.748,21.336,12,False
2019-11-03 19:14:40.862,MOK,35,GC22,2019-11-03 19:15:44.412,63.55,10,False
2019-11-03 19:14:42.456,DIH,08,QC03,2019-11-03 19:15:53.376,70.92,11,False
2019-11-03 19:14:42.854,KWT,6002,RC06,2019-11-03 19:15:11.142,28.288,13,False
2019-11-03 19:14:44.218,YAT,7006C,RC09,2019-11-03 19:15:53.974,69.756,5,False
2019-11-03 19:14:44.846,KOB,09,GC16,2019-11-03 19:16:04.931,80.085,65,True
2019-11-03 19:14:45.444,KOB,06,QC05,2019-11-03 19:15:15.525,30.081,12,False
2019-11-03 19:14:47.237,WTS,11,GC17,2019-11-03 19:15:07.357,20.12,8,False
2019-11-03 19:14:48.394,TIK,7101,GC12,2019-11-03 19:15:30.267,41.873,31,False
2019-11-03 19:14:48.394,YMT,33,GC23,2019-11-03 19:15:13.334,24.94,5,False
2019-11-03 19:14:48.432,SKM,01,GC21,2019-11-03 19:15:14.331,25.899,12,False
2019-11-03 19:14:49.627,YAT,7003A,GC13,2019-11-03 19:15:54.173,64.546,4,False
2019-11-03 19:14:49.757,YAT,7006B,RC09,2019-11-03 19:15:59.154,69.397,7,False
2019-11-03 19:14:50.225,SKM,15,GC20,2019-11-03 19:15:14.331,24.106,13,False
2019-11-03 19:14:51.619,MOK,37,GC22,2019-11-03 19:15:48.794,57.175,41,True
2019-11-03 19:14:51.620,CHH,04,RC04,2019-11-03 19:15:13.931,22.311,11,False
2019-11-03 19:14:52.815,LAT,6101,GC14,2019-11-03 19:15:09.948,17.133,3,False
2019-11-03 19:14:53.412,HOM,18,GC24,2019-11-03 19:15:14.529,21.117,4,False
2019-11-03 19:14:53.611,TIK,7120,RC11,2019-11-03 19:15:20.107,26.496,12,False
2019-11-03 19:14:54.209,YMT,35,GC23,2019-11-03 19:16:07.321,73.112,56,True
2019-11-03 19:14:54.210,DIH,10,QC03,2019-11-03 19:16:02.305,68.095,55,True
2019-11-03 19:14:54.409,YAT,7003B,GC13,2019-11-03 19:15:58.174,63.765,2,False
2019-11-03 19:14:55.795,DIH,01,GC17,2019-11-03 19:15:19.909,24.114,8,False
2019-11-03 19:14:56.320,NTK,02,RC06,2019-11-03 19:15:19.269,22.949,11,False
2019-11-03 19:14:56.321,HOM,08,QC26,2019-11-03 19:15:45.010,48.689,26,False
2019-11-03 19:14:56.600,LAT,6103,GC14,2019-11-03 19:15:30.068,33.468,22,False
2019-11-03 19:14:56.998,YAT,7003C,GC13,2019-11-03 19:16:00.946,63.948,9,False
2019-11-03 19:14:57.197,YAT,7006A,RC09,2019-11-03 19:16:05.927,68.73,53,True
2019-11-03 19:14:57.596,KOB,08,QC05,2019-11-03 19:16:13.896,76.3,13,False
2019-11-03 19:14:58.193,HOM,22,GC24,2019-11-03 19:15:19.511,21.318,4,False
2019-11-03 19:14:58.990,WTS,12,RC02,2019-11-03 19:15:20.306,21.316,10,False
2019-11-03 19:15:00.652,SKM,03,GC21,2019-11-03 19:15:22.833,22.181,8,False
2019-11-03 19:15:02.975,CHH,06,RC04,2019-11-03 19:15:23.892,20.917,7,False
2019-11-03 19:15:03.174,HOM,07,GC24,2019-11-03 19:15:28.076,24.902,5,False
2019-11-03 19:15:03.572,SKM,17,GC20,2019-11-03 19:15:22.300,18.728,10,False
2019-11-03 19:15:03.971,DIH,03,GC17,2019-11-03 19:16:05.330,61.359,9,False
2019-11-03 19:15:06.162,TIK,7118,RC11,2019-11-03 19:15:30.068,23.906,0,False
2019-11-03 19:15:06.560,YAT,7003D,GC13,2019-11-03 19:16:05.927,59.367,44,True
2019-11-03 19:15:06.716,TIK,7116,RC11,2019-11-03 19:16:20.256,73.54,13,False
2019-11-03 19:15:07.358,LOF,12,QC01,2019-11-03 19:15:26.756,19.398,11,False
2019-11-03 19:15:07.557,NTK,04,RC06,2019-11-03 19:15:34.850,27.293,9,False
2019-11-03 19:15:08.716,HOM,09,GC24,2019-11-03 19:16:09.114,60.398,6,False
2019-11-03 19:15:09.308,SKM,05,GC21,2019-11-03 19:15:31.263,21.955,9,False
2019-11-03 19:15:09.350,WTS,14,RC02,2019-11-03 19:15:27.878,18.528,7,False
2019-11-03 19:15:10.662,CHH,08,RC04,2019-11-03 19:15:35.447,24.785,5,False
2019-11-03 19:15:10.693,KOB,10,QC05,2019-11-03 19:16:23.801,73.108,61,True
2019-11-03 19:15:13.732,SKM,19,GC20,2019-11-03 19:15:28.874,15.142,5,False
2019-11-03 19:15:13.931,DIH,05,GC17,2019-11-03 19:16:15.290,61.359,47,True
2019-11-03 19:15:15.266,HOM,11,GC24,2019-11-03 19:16:18.079,62.813,43,True
2019-11-03 19:15:15.924,CHH,10,RC04,2019-11-03 19:16:32.423,76.499,59,True
2019-11-03 19:15:16.721,LOF,02,RC02,2019-11-03 19:15:36.842,20.121,6,False
2019-11-03 19:15:17.318,NTK,06,RC06,2019-11-03 19:16:29.434,72.116,56,True
2019-11-03 19:15:18.315,SKM,07,GC21,2019-11-03 19:15:40.427,22.112,8,False
2019-11-03 19:15:18.912,LOF,14,QC01,2019-11-03 19:15:34.850,15.938,7,False
2019-11-03 19:15:19.270,SKM,21,GC20,2019-11-03 19:15:34.451,15.181,6,False
2019-11-03 19:15:19.510,LAT,6105,GC14,2019-11-03 19:16:20.256,60.746,46,True
2019-11-03 19:15:19.671,LAT,6102,QC07,2019-11-03 19:15:36.044,16.373,2,False
2019-11-03 19:15:19.709,TIK,7103,GC12,2019-11-03 19:15:46.204,26.495,15,False
2019-11-03 19:15:19.908,TIK,7114,RC11,2019-11-03 19:16:36.208,76.3,55,False
2019-11-03 19:15:22.299,KWT,6016,QC07,2019-11-03 19:15:52.579,30.28,13,False
2019-11-03 19:15:22.833,MOK,32B,QC28,2019-11-03 19:15:46.404,23.571,7,False
2019-11-03 19:15:23.095,HOM,10,QC26,2019-11-03 19:16:31.227,68.132,8,False
2019-11-03 19:15:23.494,LOF,11,GC18,2019-11-03 19:15:42.818,19.324,10,False
2019-11-03 19:15:23.693,LOF,04,RC02,2019-11-03 19:15:47.400,23.707,7,False
2019-11-03 19:15:23.893,SKM,14,RC30,2019-11-03 19:15:48.794,24.901,9,False
2019-11-03 19:15:24.490,NTK,13,GC15,2019-11-03 19:15:46.803,22.313,11,False
2019-11-03 19:15:26.084,KOT,01,GC20,2019-11-03 19:15:40.799,14.715,5,False
2019-11-03 19:15:26.084,KOT,02,QC01,2019-11-03 19:15:42.419,16.335,6,False
2019-11-03 19:15:26.673,SKM,09,GC21,2019-11-03 19:15:45.009,18.336,4,False
2019-11-03 19:15:30.467,MOK,34A,QC28,2019-11-03 19:15:52.380,21.913,7,False
2019-11-03 19:15:31.643,SKM,11,GC21,2019-11-03 19:15:53.376,21.733,4,False
2019-11-03 19:15:31.644,LOF,06,RC02,2019-11-03 19:16:05.330,33.686,11,False
2019-11-03 19:15:32.060,HOM,12,QC26,2019-11-03 19:16:38.400,66.34,48,True
2019-11-03 19:15:32.061,KOT,03,GC20,2019-11-03 19:15:46.803,14.742,5,False
2019-11-03 19:15:33.056,MOK,39,GC22,2019-11-03 19:15:54.970,21.914,7,False
2019-11-03 19:15:33.057,SKM,16,RC30,2019-11-03 19:15:53.974,20.917,5,False
2019-11-03 19:15:33.057,KOT,04,QC01,2019-11-03 19:15:50.388,17.331,6,False
2019-11-03 19:15:34.252,LOF,13,GC18,2019-11-03 19:15:51.384,17.132,7,False
2019-11-03 19:15:34.850,TIK,7105,GC12,2019-11-03 19:15:55.966,21.116,8,False
2019-11-03 19:15:35.048,CHH,13A,GC29,2019-11-03 19:15:59.753,24.705,12,False
2019-11-03 19:15:35.846,KWT,6014,QC07,2019-11-03 19:16:05.728,29.882,14,False
2019-11-03 19:15:36.044,SKM,13,GC21,2019-11-03 19:16:47.763,71.719,55,True
2019-11-03 19:15:36.244,NTK,15,GC15,2019-11-03 19:15:56.962,20.718,9,False
2019-11-03 19:15:37.825,MOK,34B,QC28,2019-11-03 19:15:58.174,20.349,6,False
2019-11-03 19:15:38.037,KOT,05,GC20,2019-11-03 19:15:53.974,15.937,5,False
2019-11-03 19:15:38.834,SKM,18,RC30,2019-11-03 19:16:04.334,25.5,12,False
2019-11-03 19:15:39.830,KOT,06,QC01,2019-11-03 19:16:04.931,25.101,6,False
2019-11-03 19:15:40.228,YMT,42,RC27,2019-11-03 19:16:01.345,21.117,8,False
2019-11-03 19:15:40.427,MOK,41,GC22,2019-11-03 19:15:59.321,18.894,5,False
2019-11-03 19:15:42.220,WTS,01,GC18,2019-11-03 19:16:00.734,18.514,9,False
2019-11-03 19:15:42.818,LOF,08,RC02,2019-11-03 19:16:52.344,69.526,16,False
2019-11-03 19:15:43.416,TIK,7107,GC12,2019-11-03 19:16:05.927,22.511,4,False
2019-11-03 19:15:43.615,KOT,07,GC20,2019-11-03 19:16:07.321,23.706,6,False
2019-11-03 19:15:44.611,MOK,36,QC28,2019-11-03 19:16:16.884,32.273,14,False
2019-11-03 19:15:45.696,KWT,6001,GC15,2019-11-03 19:16:08.518,22.822,7,False
2019-11-03 19:15:46.005,KOT,08,QC01,2019-11-03 19:17:03.302,77.297,11,False
2019-11-03 19:15:46.204,MOK,43,GC22,2019-11-03 19:16:03.935,17.731,4,False
2019-11-03 19:15:47.599,TIK,7109A,GC12,2019-11-03 19:17:14.258,86.659,7,False
2019-11-03 19:15:47.798,CHH,15,GC29,2019-11-03 19:16:07.919,20.121,7,False
2019-11-03 19:15:48.595,YMT,44,RC27,2019-11-03 19:16:12.501,23.906,13,False
2019-11-03 19:15:49.990,KWT,6012,QC07,2019-11-03 19:16:21.067,31.077,13,False
2019-11-03 19:15:49.990,DIH,12,QC03,2019-11-03 19:16:12.899,22.909,10,False
2019-11-03 19:15:49.991,KOB,11,GC16,2019-11-03 19:16:14.493,24.502,13,False
2019-11-03 19:15:50.189,KOT,09,GC20,2019-11-03 19:17:12.799,82.61,67,True
2019-11-03 19:15:50.692,YAT,7005,GC13,2019-11-03 19:16:09.911,19.219,8,False
2019-11-03 19:15:50.986,YAT,7004,RC09,2019-11-03 19:16:08.118,17.132,4,False
2019-11-03 19:15:50.987,YMT,37,GC23,2019-11-03 19:16:11.506,20.519,6,False
2019-11-03 19:15:50.987,SKM,20,RC30,2019-11-03 19:16:18.876,27.889,12,False
2019-11-03 19:15:51.185,MOK,45,GC22,2019-11-03 19:16:23.458,32.273,11,False
2019-11-03 19:15:51.583,WTS,03,GC18,2019-11-03 19:16:16.287,24.704,6,False
2019-11-03 19:15:53.177,TIK,7110,QC10,2019-11-03 19:16:16.043,22.866,8,False
2019-11-03 19:15:53.295,KWT,6003,GC15,2019-11-03 19:16:13.497,20.202,4,False
2019-11-03 19:15:55.169,TIK,7109B,GC12,2019-11-03 19:17:20.035,84.866,4,False
2019-11-03 19:15:55.767,YAT,7002,RC09,2019-11-03 19:16:16.043,20.276,10,False
2019-11-03 19:15:55.768,CHH,17,GC29,2019-11-03 19:16:15.290,19.522,7,False
2019-11-03 19:15:57.361,YMT,39,GC23,2019-11-03 19:16:18.279,20.918,7,False
2019-11-03 19:15:57.757,KOT,10,QC01,2019-11-03 19:17:11.817,74.06,62,True
2019-11-03 19:15:58.173,WTS,05,GC18,2019-11-03 19:17:08.481,70.308,54,True
2019-11-03 19:15:58.174,KWT,6005,GC15,2019-11-03 19:16:24.223,26.049,6,False
2019-11-03 19:15:58.755,MOK,38,QC28,2019-11-03 19:17:20.434,81.679,10,False
2019-11-03 19:15:58.888,LOF,10,RC02,2019-11-03 19:17:03.302,64.414,50,True
2019-11-03 19:15:58.889,YAT,7007,GC13,2019-11-03 19:16:33.020,34.131,27,False
2019-11-03 19:15:59.154,HOM,13,GC24,2019-11-03 19:16:23.059,23.905,7,False
2019-11-03 19:15:59.753,TIK,7109C,GC12,2019-11-03 19:17:25.016,85.263,69,True
2019-11-03 19:16:00.653,WTS,02,QC03,2019-11-03 19:16:22.861,22.208,9,False
2019-11-03 19:16:01.743,TIK,7108,QC10,2019-11-03 19:16:22.263,20.52,12,False
2019-11-03 19:16:01.909,DIH,07,GC17,2019-11-03 19:16:25.451,23.542,8,False
2019-11-03 19:16:02.305,HOM,02,RC27,2019-11-03 19:16:35.610,33.305,20,False
2019-11-03 19:16:02.678,MOK,47,GC22,2019-11-03 19:17:14.857,72.179,55,True
2019-11-03 19:16:03.138,SKM,22A,RC30,2019-11-03 19:16:24.754,21.616,3,False
2019-11-03 19:16:03.284,CHH,19,GC29,2019-11-03 19:16:23.458,20.174,8,False
2019-11-03 19:16:03.717,KWT,6010,QC07,2019-11-03 19:16:38.001,34.284,12,False
2019-11-03 19:16:03.735,KOB,13,GC16,2019-11-03 19:16:22.861,19.126,9,False
2019-11-03 19:16:04.333,KWT,6007,GC15,2019-11-03 19:17:32.170,87.837,69,True
2019-11-03 19:16:04.931,YMT,41,GC23,2019-11-03 19:16:28.438,23.507,10,False
2019-11-03 19:16:05.528,LAT,6107,GC14,2019-11-03 19:16:26.247,20.719,10,False
2019-11-03 19:16:06.126,LAT,6112,RC09,2019-11-03 19:16:48.958,42.832,28,False
2019-11-03 19:16:06.325,HOM,15,GC24,2019-11-03 19:16:35.610,29.285,13,False
2019-11-03 19:16:06.525,SKM,22B,RC30,2019-11-03 19:17:17.445,70.92,3,False
2019-11-03 19:16:08.915,MOK,40,QC28,2019-11-03 19:17:28.004,79.089,61,True
2019-11-03 19:16:09.712,WTS,04,QC03,2019-11-03 19:16:33.419,23.707,8,False
2019-11-03 19:16:10.310,SKM,22C,RC30,2019-11-03 19:17:23.422,73.112,5,False
2019-11-03 19:16:10.311,DIH,09,GC17,2019-11-03 19:16:36.805,26.494,12,False
2019-11-03 19:16:11.306,CHH,21,GC29,2019-11-03 19:16:31.427,20.121,8,False
2019-11-03 19:16:12.103,KOB,12,QC05,2019-11-03 19:16:32.821,20.718,10,False
2019-11-03 19:16:13.299,KOB,15,GC16,2019-11-03 19:16:29.833,16.534,7,False
2019-11-03 19:16:13.497,NTK,08,RC06,2019-11-03 19:16:42.707,29.21,14,False
2019-11-03 19:16:14.687,TIK,7106,QC10,2019-11-03 19:16:43.978,29.291,29,False
2019-11-03 19:16:15.091,TIK,7112C,RC11,2019-11-03 19:18:35.937,140.846,10,False
2019-11-03 19:16:15.290,MOK,31,GC23,2019-11-03 19:16:38.400,23.11,8,False
2019-11-03 19:16:15.688,LAT,6109,GC14,2019-11-03 19:16:48.958,33.27,28,False
2019-11-03 19:16:15.782,MOK,32A,RC30,2019-11-03 19:17:32.387,76.605,55,True
2019-11-03 19:16:15.888,CHH,12,RC04,2019-11-03 19:16:37.801,21.913,9,False
2019-11-03 19:16:16.286,KWT,6008,QC07,2019-11-03 19:17:35.737,79.451,60,True
2019-11-03 19:16:18.079,WTS,06,QC03,2019-11-03 19:16:48.360,30.281,8,False
2019-11-03 19:16:19.474,KOB,01,GC29,2019-11-03 19:16:39.993,20.519,7,False
2019-11-03 19:16:20.257,HOM,17,GC24,2019-11-03 19:16:55.731,35.474,22,False
2019-11-03 19:16:20.470,HOM,14,QC26,2019-11-03 19:16:43.579,23.109,8,False
2019-11-03 19:16:21.267,NTK,01,GC16,2019-11-03 19:16:35.809,14.542,4,False
2019-11-03 19:16:21.865,HOM,05,GC25,2019-11-03 19:16:47.961,26.096,9,False
2019-11-03 19:16:22.652,CHH,01,GC17,2019-11-03 19:16:44.340,21.688,8,False
2019-11-03 19:16:22.653,KOB,14,QC05,2019-11-03 19:16:42.745,20.092,8,False
2019-11-03 19:16:23.059,HOM,04,RC27,2019-11-03 19:16:50.310,27.251,14,False
2019-11-03 19:16:23.459,MOK,33,GC23,2019-11-03 19:16:55.309,31.85,10,False
2019-11-03 19:16:25.052,CHH,14,RC04,2019-11-03 19:16:42.782,17.73,6,False
2019-11-03 19:16:25.649,TIK,7112B,RC11,2019-11-03 19:18:38.925,133.276,4,False
2019-11-03 19:16:26.048,YAT,7009,GC13,2019-11-03 19:16:48.161,22.113,18,False
2019-11-03 19:16:26.247,NTK,03,GC16,2019-11-03 19:16:37.802,11.555,1,False
2019-11-03 19:16:26.645,KOB,03,GC29,2019-11-03 19:16:48.360,21.715,8,False
2019-11-03 19:16:27.044,WTS,08,QC03,2019-11-03 19:17:44.340,77.296,15,False
2019-11-03 19:16:27.641,NTK,10,RC06,2019-11-03 19:16:50.950,23.309,11,False
2019-11-03 19:16:28.239,NTK,05,GC16,2019-11-03 19:16:45.771,17.532,7,False
2019-11-03 19:16:28.691,HOM,16,QC26,2019-11-03 19:16:46.169,17.478,4,False
2019-11-03 19:16:30.231,TIK,7112A,RC11,2019-11-03 19:18:49.086,138.855,122,True
2019-11-03 19:16:30.829,KOB,16,QC05,2019-11-03 19:16:51.946,21.117,11,False
2019-11-03 19:16:31.427,CHH,03,GC17,2019-11-03 19:16:50.950,19.523,5,False
2019-11-03 19:16:31.626,CHH,16,RC04,2019-11-03 19:16:46.368,14.742,3,False
2019-11-03 19:16:31.764,HOM,07,GC25,2019-11-03 19:16:57.125,25.361,4,False
2019-11-03 19:16:32.024,SKM,15,GC21,2019-11-03 19:16:55.332,23.308,13,False
2019-11-03 19:16:33.020,HOM,18,QC26,2019-11-03 19:16:50.310,17.29,3,False
2019-11-03 19:16:34.216,MOK,35,GC23,2019-11-03 19:17:45.933,71.717,11,False
2019-11-03 19:16:34.709,LAT,6110,RC09,2019-11-03 19:17:12.067,37.358,17,False
2019-11-03 19:16:35.012,CHH,18,RC04,2019-11-03 19:16:49.325,14.313,4,False
2019-11-03 19:16:35.401,KOB,05,GC29,2019-11-03 19:17:00.314,24.913,12,False
2019-11-03 19:16:35.411,NTK,07,GC16,2019-11-03 19:16:58.520,23.109,8,False
2019-11-03 19:16:36.208,HOM,09,GC25,2019-11-03 19:18:35.140,118.932,8,False
2019-11-03 19:16:37.005,HOM,20,QC26,2019-11-03 19:17:02.091,25.086,,False
2019-11-03 19:16:37.005,CHH,05,GC17,2019-11-03 19:16:57.326,20.321,6,False
2019-11-03 19:16:37.801,HOM,06,RC27,2019-11-03 19:17:13.063,35.262,20,False
2019-11-03 19:16:39.196,CHH,20,RC04,2019-11-03 19:16:53.938,14.742,4,False
2019-11-03 19:16:39.395,NTK,12,RC06,2019-11-03 19:16:54.934,15.539,3,False
2019-11-03 19:16:39.396,HOM,20,GC26,2019-11-03 19:17:02.091,22.695,10,False
2019-11-03 19:16:42.708,WTS,10,QC03,2019-11-03 19:17:53.305,70.597,58,True
2019-11-03 19:16:42.744,CHH,02,QC05,2019-11-03 19:17:03.302,20.558,11,False
2019-11-03 19:16:42.745,NTK,14,RC06,2019-11-03 19:17:02.305,19.56,7,False
2019-11-03 19:16:42.746,HOM,19,GC24,2019-11-03 19:17:19.039,36.293,23,False
2019-11-03 19:16:43.739,DIH,02,RC04,2019-11-03 19:17:02.305,18.566,6,False
2019-11-03 19:16:43.778,CHH,07,GC17,2019-11-03 19:17:00.313,16.535,3,False
2019-11-03 19:16:43.977,NTK,09,GC16,2019-11-03 19:17:53.902,69.925,10,False
2019-11-03 19:16:44.340,TIK,7104,QC10,2019-11-03 19:16:56.129,11.789,1,False
2019-11-03 19:16:44.575,TIK,7101,GC13,2019-11-03 19:17:22.227,37.652,24,False
2019-11-03 19:16:44.663,YAT,7001,GC14,2019-11-03 19:17:14.258,29.595,14,False
2019-11-03 19:16:44.774,HOM,11,GC25,2019-11-03 19:18:44.503,119.729,100,True
2019-11-03 19:16:45.194,SKM,17,GC21,2019-11-03 19:17:03.302,18.108,9,False
2019-11-03 19:16:46.168,MOK,37,GC23,2019-11-03 19:17:50.316,64.148,49,True
2019-11-03 19:16:46.169,TIK,7102,QC10,2019-11-03 19:17:10.074,23.905,12,False
2019-11-03 19:16:47.165,CHH,09B,GC17,2019-11-03 19:17:17.772,30.607,11,False
2019-11-03 19:16:47.763,KOB,07,GC29,2019-11-03 19:17:19.836,32.073,13,False
2019-11-03 19:16:49.325,LOF,12,RC02,2019-11-03 19:17:14.857,25.532,13,False
2019-11-03 19:16:49.689,WHA,02,GC26,2019-11-03 19:17:09.078,19.389,8,False
2019-11-03 19:16:49.954,KOB,02,RC06,2019-11-03 19:17:13.861,23.907,10,False
2019-11-03 19:16:50.672,DIH,04,RC04,2019-11-03 19:17:09.477,18.805,7,False
2019-11-03 19:16:52.344,WTS,07,GC18,2019-11-03 19:17:19.438,27.094,15,False
2019-11-03 19:16:52.345,LAT,6108,RC09,2019-11-03 19:17:28.005,35.66,9,False
2019-11-03 19:16:54.308,CHH,04,QC05,2019-11-03 19:17:16.250,21.942,11,False
2019-11-03 19:16:54.713,SKM,19,GC21,2019-11-03 19:17:09.876,15.163,5,False
2019-11-03 19:16:54.735,NTK,11,GC16,2019-11-03 19:18:03.265,68.53,56,True
2019-11-03 19:16:57.326,KOT,11,GC20,2019-11-03 19:17:21.430,24.104,14,False
2019-11-03 19:16:57.723,WHA,04,GC26,2019-11-03 19:17:22.027,24.304,5,False
2019-11-03 19:16:57.922,HOM,08,RC27,2019-11-03 19:17:46.133,48.211,26,False
2019-11-03 19:16:58.121,SKM,01,GC22,2019-11-03 19:17:22.825,24.704,10,False
2019-11-03 19:16:58.321,DIH,06,RC04,2019-11-03 19:17:29.398,31.077,10,False
2019-11-03 19:16:58.520,CHH,11,GC17,2019-11-03 19:18:11.433,72.913,58,True
2019-11-03 19:16:58.697,YAT,7003A,GC14,2019-11-03 19:18:02.070,63.373,3,False
2019-11-03 19:16:58.719,YAT,7012,QC10,2019-11-03 19:17:30.992,32.273,27,False
2019-11-03 19:17:00.512,KOT,12,QC01,2019-11-03 19:17:20.434,19.922,11,False
2019-11-03 19:17:00.512,SKM,21,GC21,2019-11-03 19:17:16.848,16.336,6,False
2019-11-03 19:17:00.656,KOB,04,RC06,2019-11-03 19:17:25.414,24.758,11,False
