act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-18 16:22:06.565,TIK,7120,GA42,2019-12-18 16:22:24.096,17.531,0,False
2019-12-18 16:22:06.597,SKM,15,GA02,2019-12-18 16:22:30.691,24.094,13,False
2019-12-18 16:22:07.792,CHH,08,QA11,2019-12-18 16:22:31.687,23.895,4,False
2019-12-18 16:22:09.185,TIK,7102,QA14,2019-12-18 16:22:27.903,18.718,9,False
2019-12-18 16:22:09.186,YAT,7001,GA17,2019-12-18 16:22:39.851,30.665,15,False
2019-12-18 16:22:09.783,KOB,02,RA40,2019-12-18 16:22:34.076,24.293,11,False
2019-12-18 16:22:10.380,HOM,19,GA04,2019-12-18 16:22:44.376,33.996,21,False
2019-12-18 16:22:10.779,MOK,38,QA07,2019-12-18 16:23:24.659,73.88,9,False
2019-12-18 16:22:11.376,HOM,06,QA06,2019-12-18 16:22:45.825,34.449,19,False
2019-12-18 16:22:11.376,WTS,04,RA10,2019-12-18 16:22:35.072,23.696,8,False
2019-12-18 16:22:11.774,SKM,06,QA08,2019-12-18 16:22:29.098,17.324,7,False
2019-12-18 16:22:12.371,CHH,10,QA11,2019-12-18 16:23:25.655,73.284,56,True
2019-12-18 16:22:12.371,TIK,7109A,GA16,2019-12-18 16:23:15.896,63.525,4,False
2019-12-18 16:22:16.951,TIK,7109B,GA16,2019-12-18 16:23:23.464,66.513,11,False
2019-12-18 16:22:18.943,SKM,08,QA08,2019-12-18 16:22:43.037,24.094,6,False
2019-12-18 16:22:19.142,YAT,7012,QA14,2019-12-18 16:22:48.812,29.67,27,False
2019-12-18 16:22:20.052,SKM,17,GA02,2019-12-18 16:22:38.656,18.604,9,False
2019-12-18 16:22:20.052,WTS,06,RA10,2019-12-18 16:22:50.132,30.08,8,False
2019-12-18 16:22:20.536,MOK,40,QA07,2019-12-18 16:23:31.629,71.093,54,True
2019-12-18 16:22:20.536,LOF,11,GA01,2019-12-18 16:22:39.652,19.116,10,False
2019-12-18 16:22:21.133,KOB,04,RA40,2019-12-18 16:22:45.626,24.493,10,False
2019-12-18 16:22:23.920,KWT,6009,GA18,2019-12-18 16:22:47.020,23.1,8,False
2019-12-18 16:22:24.319,YAT,7003A,GA17,2019-12-18 16:23:29.837,65.518,4,False
2019-12-18 16:22:25.315,SKM,10,QA08,2019-12-18 16:23:32.625,67.31,10,False
2019-12-18 16:22:26.310,LAT,6108,RA13,2019-12-18 16:22:54.986,28.676,3,False
2019-12-18 16:22:28.501,YAT,7003B,GA17,2019-12-18 16:23:35.214,66.713,6,False
2019-12-18 16:22:28.501,TIK,7109C,GA16,2019-12-18 16:23:35.214,66.713,45,True
2019-12-18 16:22:28.899,WTS,08,RA10,2019-12-18 16:23:38.601,69.702,14,False
2019-12-18 16:22:29.896,MOK,39,GA03,2019-12-18 16:22:51.202,21.306,7,False
2019-12-18 16:22:29.896,SKM,19,GA02,2019-12-18 16:22:45.029,15.133,5,False
2019-12-18 16:22:30.078,LAT,6106,RA13,2019-12-18 16:23:43.758,73.68,16,False
2019-12-18 16:22:30.492,HOM,08,QA06,2019-12-18 16:23:19.680,49.188,26,False
2019-12-18 16:22:30.890,LOF,13,GA01,2019-12-18 16:22:48.613,17.723,7,False
2019-12-18 16:22:31.488,HOM,21,GA04,2019-12-18 16:23:06.537,35.049,21,False
2019-12-18 16:22:32.085,KOB,06,RA40,2019-12-18 16:23:01.159,29.074,11,False
2019-12-18 16:22:32.484,KWT,6011,GA18,2019-12-18 16:22:51.799,19.315,5,False
2019-12-18 16:22:35.072,YAT,7003C,GA17,2019-12-18 16:23:37.803,62.731,1,False
2019-12-18 16:22:35.470,SKM,21,GA02,2019-12-18 16:22:50.605,15.135,6,False
2019-12-18 16:22:36.068,SKM,12,QA08,2019-12-18 16:23:45.172,69.104,53,True
2019-12-18 16:22:36.665,YAT,7003D,GA17,2019-12-18 16:23:41.787,65.122,54,True
2019-12-18 16:22:37.063,MOK,41,GA03,2019-12-18 16:22:56.180,19.117,5,False
2019-12-18 16:22:37.661,KWT,6013,GA18,2019-12-18 16:23:01.159,23.498,10,False
2019-12-18 16:22:38.656,WTS,01,GA01,2019-12-18 16:22:57.574,18.918,9,False
2019-12-18 16:22:42.241,KOT,01,GA02,2019-12-18 16:22:57.176,14.935,6,False
2019-12-18 16:22:42.639,MOK,43,GA03,2019-12-18 16:23:01.159,18.52,5,False
2019-12-18 16:22:43.238,WTS,10,RA10,2019-12-18 16:23:47.562,64.324,52,True
2019-12-18 16:22:43.238,KOB,08,RA40,2019-12-18 16:23:55.051,71.813,13,False
2019-12-18 16:22:46.423,YAT,7010,QA14,2019-12-18 16:23:05.938,19.515,12,False
2019-12-18 16:22:46.423,LAT,6104,RA13,2019-12-18 16:23:50.948,64.525,47,True
2019-12-18 16:22:46.424,TIK,7120,QA42,2019-12-18 16:23:13.859,27.435,12,False
2019-12-18 16:22:48.016,MOK,45,GA03,2019-12-18 16:23:19.680,31.664,11,False
2019-12-18 16:22:48.016,KWT,6015,GA18,2019-12-18 16:23:11.714,23.698,11,False
2019-12-18 16:22:48.415,KOT,03,GA02,2019-12-18 16:23:03.150,14.735,5,False
2019-12-18 16:22:48.613,WTS,03,GA01,2019-12-18 16:23:13.108,24.495,5,False
2019-12-18 16:22:52.994,YMT,31,GA04,2019-12-18 16:23:18.684,25.69,11,False
2019-12-18 16:22:53.193,KWT,6006,QA12,2019-12-18 16:23:15.896,22.703,7,False
2019-12-18 16:22:53.193,LOF,12,QA09,2019-12-18 16:23:19.082,25.889,14,False
2019-12-18 16:22:53.759,KOT,05,GA02,2019-12-18 16:23:10.120,16.361,6,False
2019-12-18 16:22:54.189,WTS,05,GA01,2019-12-18 16:24:10.068,75.879,61,True
2019-12-18 16:22:56.399,KOB,10,RA40,2019-12-18 16:24:05.089,68.69,56,True
2019-12-18 16:22:56.778,HOM,10,QA06,2019-12-18 16:24:39.763,102.985,8,False
2019-12-18 16:22:59.168,TIK,7118,QA42,2019-12-18 16:23:23.464,24.296,0,False
2019-12-18 16:22:59.367,TIK,7116,QA42,2019-12-18 16:24:12.769,73.402,9,False
2019-12-18 16:22:59.367,YAT,7008,QA14,2019-12-18 16:23:20.875,21.508,6,False
2019-12-18 16:22:59.368,LAT,6101,GA18,2019-12-18 16:23:13.904,14.536,6,False
2019-12-18 16:22:59.566,MOK,47,GA03,2019-12-18 16:24:24.209,84.643,66,True
2019-12-18 16:22:59.765,KOT,07,GA02,2019-12-18 16:23:23.663,23.898,6,False
2019-12-18 16:23:00.356,KWT,6004,QA12,2019-12-18 16:23:19.481,19.125,5,False
2019-12-18 16:23:00.761,DIH,07,GA20,2019-12-18 16:23:22.070,21.309,8,False
2019-12-18 16:23:04.743,YMT,33,GA04,2019-12-18 16:23:28.642,23.899,5,False
2019-12-18 16:23:05.143,HOM,12,QA06,2019-12-18 16:24:46.914,101.771,83,True
2019-12-18 16:23:06.319,LAT,6103,GA18,2019-12-18 16:23:31.232,24.913,7,False
2019-12-18 16:23:06.319,YAT,7006C,QA14,2019-12-18 16:24:13.852,67.533,3,False
2019-12-18 16:23:06.320,KWT,6002,QA12,2019-12-18 16:23:28.841,22.521,11,False
2019-12-18 16:23:06.320,KOT,09,GA02,2019-12-18 16:24:32.175,85.855,69,True
2019-12-18 16:23:07.332,LOF,14,QA09,2019-12-18 16:23:29.040,21.708,10,False
2019-12-18 16:23:08.727,KOB,11,GA19,2019-12-18 16:23:34.019,25.292,14,False
2019-12-18 16:23:08.727,CHH,12,QA11,2019-12-18 16:23:31.032,22.305,9,False
2019-12-18 16:23:09.324,YAT,7006B,QA14,2019-12-18 16:24:19.827,70.503,7,False
2019-12-18 16:23:09.324,TIK,7114,QA42,2019-12-18 16:24:28.790,79.466,56,False
2019-12-18 16:23:09.325,DIH,09,GA20,2019-12-18 16:23:30.634,21.309,10,False
2019-12-18 16:23:09.921,WHA,04,GA05,2019-12-18 16:23:35.613,25.692,11,False
2019-12-18 16:23:10.319,YMT,35,GA04,2019-12-18 16:24:26.001,75.682,58,True
2019-12-18 16:23:13.904,LAT,6105,GA18,2019-12-18 16:24:25.773,71.869,60,True
2019-12-18 16:23:14.103,TIK,7111,GA16,2019-12-18 16:23:40.791,26.688,17,False
2019-12-18 16:23:14.901,MOK,42,QA07,2019-12-18 16:23:37.604,22.703,8,False
2019-12-18 16:23:17.091,YAT,7006A,QA14,2019-12-18 16:24:25.802,68.711,57,True
2019-12-18 16:23:17.689,NTK,02,QA12,2019-12-18 16:23:35.214,17.525,7,False
2019-12-18 16:23:17.689,KOT,02,QA09,2019-12-18 16:23:38.601,20.912,9,False
2019-12-18 16:23:18.286,CHH,14,QA11,2019-12-18 16:23:37.036,18.75,5,False
2019-12-18 16:23:19.680,CHH,01,GA20,2019-12-18 16:23:37.036,17.356,6,False
2019-12-18 16:23:21.273,WHA,02,GA05,2019-12-18 16:23:45.172,23.899,8,False
2019-12-18 16:23:23.265,KOB,13,GA19,2019-12-18 16:23:42.570,19.305,9,False
2019-12-18 16:23:23.862,MOK,44,QA07,2019-12-18 16:23:42.570,18.708,4,False
2019-12-18 16:23:24.261,CHH,16,QA11,2019-12-18 16:23:40.990,16.729,4,False
2019-12-18 16:23:25.455,NTK,04,QA12,2019-12-18 16:23:50.551,25.096,7,False
2019-12-18 16:23:26.347,CHH,03,GA20,2019-12-18 16:23:41.986,15.639,4,False
2019-12-18 16:23:26.850,KOT,04,QA09,2019-12-18 16:23:48.160,21.31,8,False
2019-12-18 16:23:28.378,CHH,18,QA11,2019-12-18 16:23:45.172,16.794,3,False
2019-12-18 16:23:28.842,MOK,46,QA07,2019-12-18 16:23:51.147,22.305,9,False
2019-12-18 16:23:29.439,SKM,14,QA08,2019-12-18 16:23:53.139,23.7,7,False
2019-12-18 16:23:29.439,HOM,20,GA05,2019-12-18 16:24:01.703,32.264,15,False
2019-12-18 16:23:31.033,CHH,05,GA20,2019-12-18 16:23:48.160,17.127,5,False
2019-12-18 16:23:31.231,YAT,7005,GA17,2019-12-18 16:23:45.969,14.738,4,False
2019-12-18 16:23:31.231,TIK,7113,GA16,2019-12-18 16:23:55.051,23.82,8,False
2019-12-18 16:23:32.227,CHH,20,QA11,2019-12-18 16:23:51.147,18.92,5,False
2019-12-18 16:23:32.824,KOB,15,GA19,2019-12-18 16:23:49.554,16.73,7,False
2019-12-18 16:23:33.223,NTK,06,QA12,2019-12-18 16:24:52.690,79.467,63,True
2019-12-18 16:23:34.219,LAT,6102,RA13,2019-12-18 16:23:56.923,22.704,8,False
2019-12-18 16:23:35.613,YAT,7007,GA17,2019-12-18 16:24:11.860,36.247,26,False
2019-12-18 16:23:35.613,KOT,06,QA09,2019-12-18 16:24:02.699,27.086,7,False
2019-12-18 16:23:35.614,WTS,12,RA10,2019-12-18 16:23:56.526,20.912,10,False
2019-12-18 16:23:36.361,CHH,07,GA20,2019-12-18 16:23:50.550,14.189,3,False
2019-12-18 16:23:37.405,SKM,16,QA08,2019-12-18 16:23:58.118,20.713,5,False
2019-12-18 16:23:38.002,DIH,02,QA11,2019-12-18 16:24:01.504,23.502,8,False
2019-12-18 16:23:38.404,YMT,32,QA07,2019-12-18 16:23:59.114,20.71,6,False
2019-12-18 16:23:39.596,CHH,09B,GA20,2019-12-18 16:24:07.080,27.484,7,False
2019-12-18 16:23:40.193,TIK,7115,GA16,2019-12-18 16:23:57.919,17.726,,False
2019-12-18 16:23:40.572,NTK,01,GA19,2019-12-18 16:23:55.728,15.156,5,False
2019-12-18 16:23:42.364,KWT,6016,RA13,2019-12-18 16:24:11.860,29.496,13,False
2019-12-18 16:23:42.782,KOT,08,QA09,2019-12-18 16:25:10.615,87.833,11,False
2019-12-18 16:23:42.982,TIK,7115,RA16,2019-12-18 16:23:57.919,14.937,3,False
2019-12-18 16:23:43.181,SKM,18,QA08,2019-12-18 16:24:08.077,24.896,11,False
2019-12-18 16:23:45.371,HOM,18,GA05,2019-12-18 16:24:06.284,20.913,5,False
2019-12-18 16:23:45.371,YMT,34,QA07,2019-12-18 16:24:00.593,15.222,2,False
2019-12-18 16:23:45.969,WTS,14,RA10,2019-12-18 16:24:04.094,18.125,7,False
2019-12-18 16:23:45.970,NTK,03,GA19,2019-12-18 16:23:57.520,11.55,1,False
2019-12-18 16:23:46.965,DIH,04,QA11,2019-12-18 16:24:11.064,24.099,8,False
2019-12-18 16:23:46.965,TIK,7149,RA16,2019-12-18 16:24:03.894,16.929,0,False
2019-12-18 16:23:47.164,TIK,7110,RA15,2019-12-18 16:24:11.825,24.661,10,False
2019-12-18 16:23:47.164,TIK,7120,RA16,2019-12-18 16:24:11.825,24.661,0,False
2019-12-18 16:23:47.363,CHH,11,GA20,2019-12-18 16:25:04.640,77.277,62,True
2019-12-18 16:23:47.961,YMT,36,QA07,2019-12-18 16:24:09.670,21.709,3,False
2019-12-18 16:23:47.962,NTK,05,GA19,2019-12-18 16:24:06.085,18.123,7,False
2019-12-18 16:23:48.160,TIK,7122,RA16,2019-12-18 16:24:50.897,62.737,53,False
2019-12-18 16:23:50.749,HOM,22,GA05,2019-12-18 16:24:10.865,20.116,4,False
2019-12-18 16:23:51.944,YMT,38,QA07,2019-12-18 16:24:18.234,26.29,4,False
2019-12-18 16:23:52.940,KOB,12,RA40,2019-12-18 16:24:15.645,22.705,11,False
2019-12-18 16:23:53.338,LOF,02,RA10,2019-12-18 16:24:13.653,20.315,6,False
2019-12-18 16:23:54.334,KOT,10,QA09,2019-12-18 16:25:19.578,85.244,73,True
2019-12-18 16:23:55.051,HOM,07,GA05,2019-12-18 16:24:20.225,25.174,5,False
2019-12-18 16:23:55.052,SKM,20,QA08,2019-12-18 16:24:21.620,26.568,11,False
2019-12-18 16:23:55.729,DIH,06,QA11,2019-12-18 16:24:31.578,35.849,14,False
2019-12-18 16:23:55.729,WTS,07,GA01,2019-12-18 16:24:19.030,23.301,13,False
2019-12-18 16:23:55.729,NTK,07,GA19,2019-12-18 16:24:18.632,22.903,7,False
2019-12-18 16:23:55.927,KWT,6014,RA13,2019-12-18 16:24:25.005,29.078,12,False
2019-12-18 16:23:56.126,YMT,40,QA07,2019-12-18 16:25:13.603,77.477,60,True
2019-12-18 16:23:58.119,TIK,7108,RA15,2019-12-18 16:24:15.845,17.726,7,False
2019-12-18 16:23:59.711,LOF,04,RA10,2019-12-18 16:24:24.607,24.896,8,False
2019-12-18 16:24:00.594,HOM,09,GA05,2019-12-18 16:25:19.578,78.984,7,False
2019-12-18 16:24:02.300,YAT,7009,GA17,2019-12-18 16:24:25.802,23.502,14,False
2019-12-18 16:24:03.695,NTK,09,GA19,2019-12-18 16:25:13.005,69.31,10,False
2019-12-18 16:24:04.292,KOB,14,RA40,2019-12-18 16:24:26.001,21.709,9,False
2019-12-18 16:24:05.487,TIK,7106,RA15,2019-12-18 16:24:37.764,32.277,25,False
2019-12-18 16:24:05.487,TIK,7112C,QA42,2019-12-18 16:27:18.932,193.445,8,False
2019-12-18 16:24:06.284,SKM,01,GA03,2019-12-18 16:24:32.574,26.29,12,False
2019-12-18 16:24:06.881,SKM,22A,QA08,2019-12-18 16:24:26.997,20.116,2,False
2019-12-18 16:24:07.678,HOM,11,GA05,2019-12-18 16:25:28.939,81.261,61,True
2019-12-18 16:24:08.076,LOF,06,RA10,2019-12-18 16:24:42.532,34.456,11,False
2019-12-18 16:24:08.671,YMT,37,GA04,2019-12-18 16:24:29.586,20.915,7,False
2019-12-18 16:24:08.671,KWT,6012,RA13,2019-12-18 16:24:40.142,31.471,13,False
2019-12-18 16:24:09.073,WTS,09,GA01,2019-12-18 16:24:26.998,17.925,9,False
2019-12-18 16:24:09.670,SKM,22B,QA08,2019-12-18 16:25:19.180,69.51,4,False
2019-12-18 16:24:09.869,DIH,08,QA11,2019-12-18 16:25:20.176,70.307,12,False
2019-12-18 16:24:13.452,KOB,16,RA40,2019-12-18 16:24:36.558,23.106,12,False
2019-12-18 16:24:14.051,LAT,6107,GA18,2019-12-18 16:24:31.777,17.726,5,False
2019-12-18 16:24:14.051,SKM,22C,QA08,2019-12-18 16:25:24.561,70.51,4,False
2019-12-18 16:24:14.250,TIK,7112B,QA42,2019-12-18 16:27:22.875,188.625,5,False
2019-12-18 16:24:14.251,YAT,7004,QA14,2019-12-18 16:24:29.785,15.534,3,False
2019-12-18 16:24:14.649,NTK,11,GA19,2019-12-18 16:25:22.566,67.917,55,True
2019-12-18 16:24:15.844,YMT,39,GA04,2019-12-18 16:24:36.159,20.315,7,False
2019-12-18 16:24:15.845,KOT,11,GA02,2019-12-18 16:24:41.138,25.293,15,False
2019-12-18 16:24:17.238,TIK,7101,GA17,2019-12-18 16:24:57.868,40.63,27,False
2019-12-18 16:24:17.835,YAT,7002,QA14,2019-12-18 16:24:36.956,19.121,12,False
2019-12-18 16:24:18.234,MOK,32A,QA08,2019-12-18 16:25:31.131,72.897,54,True
2019-12-18 16:24:18.343,SKM,03,GA03,2019-12-18 16:24:41.138,22.795,9,False
2019-12-18 16:24:18.343,WTS,11,GA01,2019-12-18 16:24:34.565,16.222,6,False
2019-12-18 16:24:19.429,LAT,6109,GA18,2019-12-18 16:24:53.881,34.452,28,False
2019-12-18 16:24:19.429,TIK,7112A,QA42,2019-12-18 16:27:29.847,190.418,174,True
2019-12-18 16:24:19.828,LOF,08,RA10,2019-12-18 16:25:30.135,70.307,15,False
2019-12-18 16:24:22.018,KWT,6010,RA13,2019-12-18 16:24:57.271,35.253,12,False
2019-12-18 16:24:22.416,DIH,10,QA11,2019-12-18 16:25:28.939,66.523,54,True
2019-12-18 16:24:23.014,YMT,41,GA04,2019-12-18 16:24:45.520,22.506,9,False
2019-12-18 16:24:25.005,DIH,01,GA01,2019-12-18 16:24:47.113,22.108,6,False
2019-12-18 16:24:25.603,CHH,02,RA40,2019-12-18 16:24:48.706,23.103,13,False
2019-12-18 16:24:27.395,SKM,05,GA03,2019-12-18 16:24:49.703,22.308,8,False
2019-12-18 16:24:28.192,HOM,14,QA06,2019-12-18 16:24:50.897,22.705,8,False
2019-12-18 16:24:30.582,TIK,7104,RA15,2019-12-18 16:24:51.893,21.311,10,False
2019-12-18 16:24:30.583,LAT,6112,QA14,2019-12-18 16:25:05.835,35.252,21,False
2019-12-18 16:24:30.980,KOT,13,GA02,2019-12-18 16:24:48.706,17.726,7,False
2019-12-18 16:24:31.976,DIH,03,GA01,2019-12-18 16:25:38.102,66.126,8,False
2019-12-18 16:24:32.575,MOK,31,GA04,2019-12-18 16:24:54.084,21.509,8,False
2019-12-18 16:24:34.565,KWT,6008,RA13,2019-12-18 16:26:00.411,85.846,67,True
2019-12-18 16:24:35.163,LOF,10,RA10,2019-12-18 16:25:41.090,65.927,51,True
2019-12-18 16:24:35.561,SKM,07,GA03,2019-12-18 16:24:58.067,22.506,9,False
2019-12-18 16:24:36.766,NTK,08,QA12,2019-12-18 16:25:01.653,24.887,14,False
2019-12-18 16:24:36.766,HOM,16,QA06,2019-12-18 16:24:54.283,17.517,4,False
2019-12-18 16:24:38.764,KOT,15,GA02,2019-12-18 16:24:55.080,16.316,6,False
2019-12-18 16:24:39.345,CHH,04,RA40,2019-12-18 16:25:01.653,22.308,11,False
2019-12-18 16:24:40.311,DIH,05,GA01,2019-12-18 16:25:47.663,67.352,53,True
2019-12-18 16:24:40.763,MOK,33,GA04,2019-12-18 16:25:09.022,28.259,9,False
2019-12-18 16:24:41.337,TIK,7118,RA16,2019-12-18 16:25:09.820,28.483,3,False
2019-12-18 16:24:41.337,TIK,7120,RA16,2019-12-18 16:25:01.791,20.454,0,False
2019-12-18 16:24:41.337,HOM,18,QA06,2019-12-18 16:24:57.470,16.133,3,False
2019-12-18 16:24:41.338,TIK,7102,RA15,2019-12-18 16:25:05.836,24.498,13,False
2019-12-18 16:24:45.093,SKM,09,GA03,2019-12-18 16:25:02.648,17.555,4,False
2019-12-18 16:24:45.094,TIK,7116,RA16,2019-12-18 16:27:41.801,176.707,11,False
2019-12-18 16:24:45.094,TIK,7103,GA17,2019-12-18 16:25:09.819,24.725,17,False
2019-12-18 16:24:45.121,HOM,20,QA06,2019-12-18 16:25:09.420,24.299,,False
2019-12-18 16:24:45.719,LOF,01,GA02,2019-12-18 16:25:01.653,15.934,5,False
2019-12-18 16:24:47.312,HOM,20,GA06,2019-12-18 16:25:09.420,22.108,9,False
2019-12-18 16:24:48.109,YAT,7001,GA18,2019-12-18 16:25:17.786,29.677,14,False
2019-12-18 16:24:49.105,SKM,11,GA03,2019-12-18 16:25:11.015,21.91,4,False
2019-12-18 16:24:50.101,CHH,13A,GA20,2019-12-18 16:25:14.599,24.498,12,False
2019-12-18 16:24:50.499,MOK,35,GA04,2019-12-18 16:26:01.606,71.107,9,False
2019-12-18 16:24:51.096,CHH,06,RA40,2019-12-18 16:25:11.015,19.919,7,False
2019-12-18 16:24:51.296,NTK,10,QA12,2019-12-18 16:25:10.018,18.722,9,False
2019-12-18 16:24:51.675,LOF,03,GA02,2019-12-18 16:25:08.624,16.949,6,False
2019-12-18 16:24:52.291,LAT,6110,QA14,2019-12-18 16:25:24.757,32.466,17,False
2019-12-18 16:24:53.881,SKM,13,GA03,2019-12-18 16:26:08.577,74.696,58,True
2019-12-18 16:24:54.881,YAT,7012,RA15,2019-12-18 16:25:28.951,34.07,34,False
2019-12-18 16:24:57.053,WHA,02,GA06,2019-12-18 16:25:16.790,19.737,7,False
2019-12-18 16:24:57.053,TIK,7114,RA16,2019-12-18 16:27:57.739,180.686,158,False
2019-12-18 16:24:57.053,YMT,42,QA07,2019-12-18 16:25:18.184,21.131,8,False
2019-12-18 16:24:57.868,LOF,05,GA02,2019-12-18 16:25:21.570,23.702,7,False
2019-12-18 16:24:58.466,CHH,08,RA40,2019-12-18 16:25:21.570,23.104,4,False
2019-12-18 16:25:00.458,NTK,12,QA12,2019-12-18 16:25:13.005,12.547,2,False
2019-12-18 16:25:00.458,MOK,37,GA04,2019-12-18 16:26:06.187,65.729,50,True
2019-12-18 16:25:02.250,YAT,7003A,GA18,2019-12-18 16:26:07.980,65.73,3,False
2019-12-18 16:25:02.250,TIK,7105,GA17,2019-12-18 16:25:17.786,15.536,3,False
2019-12-18 16:25:02.251,CHH,15,GA20,2019-12-18 16:25:22.566,20.315,8,False
2019-12-18 16:25:02.648,CHH,10,RA40,2019-12-18 16:26:22.122,79.474,62,True
2019-12-18 16:25:03.246,NTK,14,QA12,2019-12-18 16:25:18.582,15.336,5,False
2019-12-18 16:25:04.242,WHA,04,GA06,2019-12-18 16:25:29.959,25.717,6,False
2019-12-18 16:25:05.038,LOF,07,GA02,2019-12-18 16:26:12.561,67.523,10,False
2019-12-18 16:25:05.786,TIK,7107,GA17,2019-12-18 16:25:25.753,19.967,7,False
2019-12-18 16:25:05.786,YAT,7003B,GA18,2019-12-18 16:26:11.764,65.978,3,False
2019-12-18 16:25:05.835,YMT,44,QA07,2019-12-18 16:25:29.139,23.304,12,False
2019-12-18 16:25:07.429,KOT,12,QA09,2019-12-18 16:25:30.135,22.706,12,False
2019-12-18 16:25:08.823,KOB,02,QA12,2019-12-18 16:25:27.556,18.733,8,False
2019-12-18 16:25:09.420,LAT,6108,QA14,2019-12-18 16:25:37.903,28.483,6,False
2019-12-18 16:25:09.421,HOM,13,GA05,2019-12-18 16:25:32.923,23.502,6,False
2019-12-18 16:25:09.421,YAT,7003C,GA18,2019-12-18 16:26:14.752,65.331,4,False
2019-12-18 16:25:10.416,NTK,13,GA19,2019-12-18 16:25:31.131,20.715,10,False
2019-12-18 16:25:11.213,WHA,06,GA06,2019-12-18 16:26:46.424,95.211,77,True
2019-12-18 16:25:11.213,CHH,17,GA20,2019-12-18 16:25:30.533,19.32,7,False
2019-12-18 16:25:13.205,MOK,32B,QA08,2019-12-18 16:25:35.114,21.909,6,False
2019-12-18 16:25:13.206,TIK,7109A,GA17,2019-12-18 16:26:32.878,79.672,3,False
2019-12-18 16:25:13.603,YAT,7003D,GA18,2019-12-18 16:26:18.935,65.332,52,True
2019-12-18 16:25:15.993,LOF,09,GA02,2019-12-18 16:26:21.525,65.532,54,True
2019-12-18 16:25:15.994,HOM,15,GA05,2019-12-18 16:25:44.277,28.283,13,False
2019-12-18 16:25:16.391,LAT,6106,QA14,2019-12-18 16:26:23.118,66.727,13,False
2019-12-18 16:25:16.591,TIK,7109B,GA17,2019-12-18 16:26:35.867,79.276,12,False
2019-12-18 16:25:16.591,DIH,12,QA11,2019-12-18 16:25:39.496,22.905,10,False
2019-12-18 16:25:17.387,KOB,04,QA12,2019-12-18 16:25:36.110,18.723,8,False
2019-12-18 16:25:18.383,CHH,19,GA20,2019-12-18 16:25:38.501,20.118,7,False
2019-12-18 16:25:18.384,HOM,02,QA07,2019-12-18 16:25:51.846,33.462,21,False
2019-12-18 16:25:19.976,KOT,14,QA09,2019-12-18 16:25:38.501,18.525,7,False
2019-12-18 16:25:19.976,MOK,34A,QA08,2019-12-18 16:25:40.493,20.517,6,False
2019-12-18 16:25:20.972,NTK,15,GA19,2019-12-18 16:25:39.496,18.524,8,False
2019-12-18 16:25:25.725,CHH,21,GA20,2019-12-18 16:25:46.667,20.942,7,False
2019-12-18 16:25:25.725,KOB,06,QA12,2019-12-18 16:25:51.049,25.324,8,False
2019-12-18 16:25:26.749,LOF,12,RA10,2019-12-18 16:25:52.643,25.894,14,False
2019-12-18 16:25:26.749,MOK,34B,QA08,2019-12-18 16:25:45.994,19.245,6,False
2019-12-18 16:25:27.346,WTS,02,QA11,2019-12-18 16:25:49.655,22.309,8,False
2019-12-18 16:25:27.745,KOT,16,QA09,2019-12-18 16:25:47.065,19.32,8,False
2019-12-18 16:25:29.338,YAT,7010,RA15,2019-12-18 16:25:47.862,18.524,8,False
2019-12-18 16:25:29.338,TIK,7109C,GA17,2019-12-18 16:26:43.435,74.097,57,True
2019-12-18 16:25:29.537,LAT,6104,QA14,2019-12-18 16:26:28.895,59.358,43,True
2019-12-18 16:25:29.537,KWT,6001,GA19,2019-12-18 16:25:50.013,20.476,7,False
2019-12-18 16:25:29.959,HOM,17,GA05,2019-12-18 16:26:04.594,34.635,22,False
2019-12-18 16:25:33.123,MOK,36,QA08,2019-12-18 16:26:04.195,31.072,13,False
2019-12-18 16:25:33.720,KOB,01,GA20,2019-12-18 16:25:54.435,20.715,8,False
2019-12-18 16:25:33.720,DIH,07,GA01,2019-12-18 16:25:55.630,21.91,8,False
2019-12-18 16:25:34.119,KOB,08,QA12,2019-12-18 16:26:44.631,70.512,12,False
2019-12-18 16:25:36.309,SKM,02,QA09,2019-12-18 16:25:55.033,18.724,7,False
2019-12-18 16:25:36.310,WTS,04,QA11,2019-12-18 16:26:00.610,24.3,9,False
2019-12-18 16:25:36.907,KWT,6003,GA19,2019-12-18 16:25:55.432,18.525,3,False
2019-12-18 16:25:37.903,YAT,7008,RA15,2019-12-18 16:26:03.797,25.894,8,False
2019-12-18 16:25:39.896,HOM,04,QA07,2019-12-18 16:26:06.785,26.889,15,False
2019-12-18 16:25:40.493,KWT,6005,GA19,2019-12-18 16:26:06.187,25.694,5,False
2019-12-18 16:25:41.488,LOF,14,RA10,2019-12-18 16:26:02.602,21.114,9,False
2019-12-18 16:25:41.887,KWT,6006,RA13,2019-12-18 16:26:04.793,22.906,7,False
2019-12-18 16:25:41.887,KOB,03,GA20,2019-12-18 16:26:01.606,19.719,8,False
2019-12-18 16:25:42.484,DIH,09,GA01,2019-12-18 16:26:04.195,21.711,10,False
2019-12-18 16:25:43.480,SKM,04,QA09,2019-12-18 16:26:03.598,20.118,8,False
2019-12-18 16:25:45.472,WTS,06,QA11,2019-12-18 16:26:16.546,31.074,8,False
2019-12-18 16:25:45.994,KWT,6007,GA19,2019-12-18 16:27:03.505,77.511,60,True
