act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-25 11:19:23.071,DIH,03,GC25,2019-12-25 11:20:32.796,69.725,9,False
2019-12-25 11:19:23.470,TIK,7103,GC19,2019-12-25 11:19:45.128,21.658,10,False
2019-12-25 11:19:24.466,KWT,6011,GC21,2019-12-25 11:19:43.791,19.325,5,False
2019-12-25 11:19:25.064,HOM,09,GC03,2019-12-25 11:20:30.805,65.741,7,False
2019-12-25 11:19:25.462,NTK,13,GC22,2019-12-25 11:19:45.782,20.32,11,False
2019-12-25 11:19:26.610,MOK,32B,QC07,2019-12-25 11:19:49.168,22.558,7,False
2019-12-25 11:19:28.052,MOK,37,GC01,2019-12-25 11:20:29.210,61.158,46,True
2019-12-25 11:19:28.849,KOB,10,QC13,2019-12-25 11:20:38.773,69.924,56,True
2019-12-25 11:19:29.446,YAT,7004,RC16,2019-12-25 11:19:48.172,18.726,7,False
2019-12-25 11:19:30.435,KWT,6013,GC21,2019-12-25 11:19:53.154,22.719,9,False
2019-12-25 11:19:30.841,WTS,01,GC26,2019-12-25 11:19:49.766,18.925,9,False
2019-12-25 11:19:32.235,DIH,05,GC25,2019-12-25 11:20:41.761,69.526,57,True
2019-12-25 11:19:32.634,HOM,11,GC03,2019-12-25 11:20:39.968,67.334,48,True
2019-12-25 11:19:33.631,TIK,7105,GC19,2019-12-25 11:19:53.154,19.523,6,False
2019-12-25 11:19:33.829,MOK,34A,QC07,2019-12-25 11:19:55.145,21.316,7,False
2019-12-25 11:19:34.028,LOF,08,RC10,2019-12-25 11:20:48.733,74.705,14,False
2019-12-25 11:19:35.821,HOM,10,QC05,2019-12-25 11:20:50.725,74.904,9,False
2019-12-25 11:19:36.618,NTK,15,GC22,2019-12-25 11:19:55.145,18.527,8,False
2019-12-25 11:19:37.016,YAT,7002,RC16,2019-12-25 11:19:55.344,18.328,8,False
2019-12-25 11:19:37.415,CHH,13A,GC24,2019-12-25 11:20:01.683,24.268,12,False
2019-12-25 11:19:39.606,LAT,6102,QC15,2019-12-25 11:19:59.130,19.524,8,False
2019-12-25 11:19:39.736,TIK,7104,QC17,2019-12-25 11:20:07.212,27.476,14,False
2019-12-25 11:19:39.736,TIK,7107,GC19,2019-12-25 11:20:01.303,21.567,9,False
2019-12-25 11:19:40.204,KWT,6015,GC21,2019-12-25 11:20:03.910,23.706,13,False
2019-12-25 11:19:40.404,KWT,6006,RC14,2019-12-25 11:20:02.109,21.705,6,False
2019-12-25 11:19:40.524,WTS,03,GC26,2019-12-25 11:20:06.301,25.777,6,False
2019-12-25 11:19:41.110,MOK,34B,QC07,2019-12-25 11:20:00.643,19.533,6,False
2019-12-25 11:19:42.594,YMT,31,GC02,2019-12-25 11:20:07.297,24.703,12,False
2019-12-25 11:19:43.790,TIK,7120,RC18,2019-12-25 11:20:07.212,23.422,5,False
2019-12-25 11:19:44.786,KWT,6001,GC22,2019-12-25 11:20:06.095,21.309,7,False
2019-12-25 11:19:44.985,KOT,11,GC27,2019-12-25 11:20:09.289,24.304,14,False
2019-12-25 11:19:45.128,LAT,6112,RC16,2019-12-25 11:20:23.234,38.106,24,False
2019-12-25 11:19:45.383,HOM,12,QC05,2019-12-25 11:20:58.093,72.71,54,True
2019-12-25 11:19:46.533,WTS,05,GC26,2019-12-25 11:20:59.292,72.759,57,True
2019-12-25 11:19:46.580,KWT,6004,RC14,2019-12-25 11:20:06.898,20.318,7,False
2019-12-25 11:19:47.973,MOK,36,QC07,2019-12-25 11:20:19.250,31.277,13,False
2019-12-25 11:19:48.372,KWT,6016,QC15,2019-12-25 11:20:12.278,23.906,9,False
2019-12-25 11:19:48.536,DIH,12,QC11,2019-12-25 11:20:11.183,22.647,10,False
2019-12-25 11:19:48.969,LOF,10,RC10,2019-12-25 11:20:59.703,70.734,56,True
2019-12-25 11:19:49.567,TIK,7109A,GC19,2019-12-25 11:21:03.195,73.628,3,False
2019-12-25 11:19:49.766,TIK,7118,RC18,2019-12-25 11:20:07.212,17.446,3,False
2019-12-25 11:19:49.965,CHH,15,GC24,2019-12-25 11:20:09.887,19.922,8,False
2019-12-25 11:19:52.356,KWT,6003,GC22,2019-12-25 11:20:11.480,19.124,3,False
2019-12-25 11:19:53.352,LAT,6101,GC21,2019-12-25 11:20:07.212,13.86,7,False
2019-12-25 11:19:53.551,TIK,7109B,GC19,2019-12-25 11:21:08.256,74.705,9,False
2019-12-25 11:19:53.750,TIK,7102,QC17,2019-12-25 11:20:17.258,23.508,15,False
2019-12-25 11:19:53.751,TIK,7116,RC18,2019-12-25 11:20:17.258,23.507,15,False
2019-12-25 11:19:53.950,KWT,6002,RC14,2019-12-25 11:20:16.261,22.311,10,False
2019-12-25 11:19:54.747,YMT,33,GC02,2019-12-25 11:20:17.258,22.511,4,False
2019-12-25 11:19:55.543,SKM,15,GC28,2019-12-25 11:20:19.847,24.304,14,False
2019-12-25 11:19:56.141,KWT,6005,GC22,2019-12-25 11:20:22.239,26.098,6,False
2019-12-25 11:19:57.736,SKM,14,RC08,2019-12-25 11:20:22.239,24.503,9,False
2019-12-25 11:19:58.134,CHH,17,GC24,2019-12-25 11:20:17.656,19.522,7,False
2019-12-25 11:19:58.332,KWT,6014,QC15,2019-12-25 11:20:22.836,24.504,11,False
2019-12-25 11:19:59.129,YMT,35,GC02,2019-12-25 11:21:05.866,66.737,50,True
2019-12-25 11:19:59.130,WTS,02,QC11,2019-12-25 11:20:20.843,21.713,8,False
2019-12-25 11:19:59.650,KOT,13,GC27,2019-12-25 11:20:17.258,17.608,8,False
2019-12-25 11:20:00.125,KOB,11,GC23,2019-12-25 11:20:25.227,25.102,14,False
2019-12-25 11:20:00.922,LAT,6103,GC21,2019-12-25 11:20:25.226,24.304,8,False
2019-12-25 11:20:01.320,MOK,38,QC07,2019-12-25 11:21:12.640,71.32,10,False
2019-12-25 11:20:02.684,YMT,42,RC06,2019-12-25 11:20:23.235,20.551,7,False
2019-12-25 11:20:02.685,KWT,6007,GC22,2019-12-25 11:21:09.850,67.165,49,True
2019-12-25 11:20:02.914,TIK,7109C,GC19,2019-12-25 11:21:14.233,71.319,57,True
2019-12-25 11:20:04.508,NTK,02,RC14,2019-12-25 11:20:22.238,17.73,8,False
2019-12-25 11:20:05.504,CHH,12,RC12,2019-12-25 11:20:29.149,23.645,10,False
2019-12-25 11:20:05.504,CHH,19,GC24,2019-12-25 11:20:25.227,19.723,7,False
2019-12-25 11:20:06.898,SKM,16,RC08,2019-12-25 11:20:27.816,20.918,5,False
2019-12-25 11:20:07.297,KOT,12,QC09,2019-12-25 11:20:32.199,24.902,13,False
2019-12-25 11:20:07.702,KOT,15,GC27,2019-12-25 11:20:23.832,16.13,6,False
2019-12-25 11:20:07.894,WTS,04,QC11,2019-12-25 11:20:31.202,23.308,8,False
2019-12-25 11:20:08.891,YAT,7005,GC20,2019-12-25 11:20:20.246,11.355,4,False
2019-12-25 11:20:09.090,TIK,7114,RC18,2019-12-25 11:20:29.411,20.321,16,False
2019-12-25 11:20:09.488,LAT,6105,GC21,2019-12-25 11:21:17.222,67.734,52,True
2019-12-25 11:20:09.614,YAT,7012,QC17,2019-12-25 11:20:39.171,29.557,34,False
2019-12-25 11:20:09.887,SKM,17,GC28,2019-12-25 11:20:27.816,17.929,9,False
2019-12-25 11:20:09.887,LAT,6110,RC16,2019-12-25 11:20:41.362,31.475,16,False
2019-12-25 11:20:10.086,KWT,6012,QC15,2019-12-25 11:20:34.390,24.304,10,False
2019-12-25 11:20:10.484,YMT,44,RC06,2019-12-25 11:20:34.191,23.707,14,False
2019-12-25 11:20:11.480,MOK,40,QC07,2019-12-25 11:21:19.811,68.331,51,True
2019-12-25 11:20:12.676,SKM,18,RC08,2019-12-25 11:20:38.175,25.499,12,False
2019-12-25 11:20:13.074,NTK,04,RC14,2019-12-25 11:20:37.378,24.304,7,False
2019-12-25 11:20:13.273,CHH,21,GC24,2019-12-25 11:20:33.196,19.923,7,False
2019-12-25 11:20:13.659,YAT,7007,GC20,2019-12-25 11:20:45.147,31.488,30,False
2019-12-25 11:20:14.070,LOF,01,GC27,2019-12-25 11:20:30.804,16.734,6,False
2019-12-25 11:20:14.070,MOK,39,GC01,2019-12-25 11:20:35.187,21.117,6,False
2019-12-25 11:20:14.669,KOB,13,GC23,2019-12-25 11:20:33.196,18.527,9,False
2019-12-25 11:20:16.062,CHH,14,RC12,2019-12-25 11:20:35.784,19.722,5,False
2019-12-25 11:20:16.262,WTS,06,QC11,2019-12-25 11:20:46.343,30.081,9,False
2019-12-25 11:20:19.251,SKM,19,GC28,2019-12-25 11:20:34.788,15.537,6,False
2019-12-25 11:20:20.247,NTK,06,RC14,2019-12-25 11:21:36.744,76.497,59,True
2019-12-25 11:20:20.445,KWT,6010,QC15,2019-12-25 11:20:49.929,29.484,9,False
2019-12-25 11:20:20.595,KOT,14,QC09,2019-12-25 11:20:41.163,20.568,9,False
2019-12-25 11:20:20.644,LOF,03,GC27,2019-12-25 11:20:38.174,17.53,6,False
2019-12-25 11:20:20.844,MOK,41,GC01,2019-12-25 11:20:39.769,18.925,5,False
2019-12-25 11:20:20.844,HOM,13,GC03,2019-12-25 11:20:44.522,23.678,6,False
2019-12-25 11:20:21.043,KOB,01,GC24,2019-12-25 11:20:41.761,20.718,7,False
2019-12-25 11:20:21.242,CHH,16,RC12,2019-12-25 11:20:39.769,18.527,6,False
2019-12-25 11:20:24.031,KOB,15,GC23,2019-12-25 11:20:40.765,16.734,7,False
2019-12-25 11:20:24.828,HOM,02,RC06,2019-12-25 11:20:56.704,31.876,20,False
2019-12-25 11:20:25.027,SKM,20,RC08,2019-12-25 11:20:52.319,27.292,12,False
2019-12-25 11:20:25.425,KOB,12,QC13,2019-12-25 11:20:50.327,24.902,11,False
2019-12-25 11:20:25.599,SKM,21,GC28,2019-12-25 11:20:40.366,14.767,6,False
2019-12-25 11:20:25.824,WTS,08,QC11,2019-12-25 11:21:40.131,74.307,13,False
2019-12-25 11:20:26.023,TIK,7112C,RC18,2019-12-25 11:21:27.128,61.105,0,False
2019-12-25 11:20:26.143,TIK,7112B,RC18,2019-12-25 11:21:33.158,67.015,0,False
2019-12-25 11:20:26.421,TIK,7112A,RC18,2019-12-25 11:21:42.322,75.901,61,True
2019-12-25 11:20:26.622,LAT,6108,RC16,2019-12-25 11:20:55.307,28.685,17,False
2019-12-25 11:20:26.820,MOK,43,GC01,2019-12-25 11:20:44.733,17.913,4,False
2019-12-25 11:20:27.219,LOF,05,GC27,2019-12-25 11:20:51.721,24.502,7,False
2019-12-25 11:20:27.417,CHH,18,RC12,2019-12-25 11:20:44.733,17.316,3,False
2019-12-25 11:20:27.617,HOM,15,GC03,2019-12-25 11:20:56.704,29.087,14,False
2019-12-25 11:20:28.812,KOB,03,GC24,2019-12-25 11:20:51.323,22.511,9,False
2019-12-25 11:20:29.411,DIH,07,GC25,2019-12-25 11:20:49.331,19.92,8,False
2019-12-25 11:20:29.609,KWT,6008,QC15,2019-12-25 11:21:43.716,74.107,57,True
2019-12-25 11:20:29.809,KOT,16,QC09,2019-12-25 11:20:50.726,20.917,8,False
2019-12-25 11:20:30.605,CHH,20,RC12,2019-12-25 11:20:51.323,20.718,5,False
2019-12-25 11:20:31.601,MOK,45,GC01,2019-12-25 11:21:04.870,33.269,12,False
2019-12-25 11:20:31.999,KOT,01,GC28,2019-12-25 11:20:46.742,14.743,5,False
2019-12-25 11:20:31.999,NTK,01,GC23,2019-12-25 11:20:46.343,14.344,5,False
2019-12-25 11:20:34.529,LOF,07,GC27,2019-12-25 11:21:42.323,67.794,11,False
2019-12-25 11:20:36.521,DIH,02,RC12,2019-12-25 11:21:03.196,26.675,10,False
2019-12-25 11:20:37.378,SKM,22A,RC08,2019-12-25 11:20:58.703,21.325,1,False
2019-12-25 11:20:37.379,KOB,14,QC13,2019-12-25 11:21:02.280,24.901,10,False
2019-12-25 11:20:37.578,NTK,03,GC23,2019-12-25 11:20:48.734,11.156,1,False
2019-12-25 11:20:37.777,KOT,03,GC28,2019-12-25 11:20:53.715,15.938,6,False
2019-12-25 11:20:37.976,DIH,09,GC25,2019-12-25 11:20:58.296,20.32,9,False
2019-12-25 11:20:38.374,KOB,05,GC24,2019-12-25 11:21:04.273,25.899,12,False
2019-12-25 11:20:38.374,SKM,02,QC09,2019-12-25 11:21:00.288,21.914,8,False
2019-12-25 11:20:38.972,WTS,10,QC11,2019-12-25 11:21:49.294,70.322,57,True
2019-12-25 11:20:39.171,NTK,05,GC23,2019-12-25 11:20:56.901,17.73,7,False
2019-12-25 11:20:39.370,SKM,22B,RC08,2019-12-25 11:21:51.884,72.514,5,False
2019-12-25 11:20:40.167,HOM,14,QC05,2019-12-25 11:21:03.076,22.909,8,False
2019-12-25 11:20:41.761,HOM,17,GC03,2019-12-25 11:21:15.826,34.065,22,False
2019-12-25 11:20:43.754,MOK,47,GC01,2019-12-25 11:22:01.845,78.091,60,True
2019-12-25 11:20:43.952,KOT,05,GC28,2019-12-25 11:21:00.704,16.752,5,False
2019-12-25 11:20:44.151,LAT,6106,RC16,2019-12-25 11:21:51.202,67.051,0,False
2019-12-25 11:20:44.151,YAT,7010,QC17,2019-12-25 11:20:57.101,12.95,1,False
2019-12-25 11:20:44.351,LAT,6104,RC16,2019-12-25 11:21:59.163,74.812,59,True
2019-12-25 11:20:44.351,YAT,7009,GC20,2019-12-25 11:20:59.292,14.941,13,False
2019-12-25 11:20:44.522,SKM,22C,RC08,2019-12-25 11:21:57.157,72.635,5,False
2019-12-25 11:20:44.522,WTS,07,GC26,2019-12-25 11:21:09.851,25.329,13,False
2019-12-25 11:20:45.147,HOM,04,RC06,2019-12-25 11:21:12.440,27.293,15,False
2019-12-25 11:20:45.547,YAT,7008,QC17,2019-12-25 11:21:13.237,27.69,12,False
2019-12-25 11:20:45.745,LOF,09,GC27,2019-12-25 11:21:51.884,66.139,54,True
2019-12-25 11:20:45.944,LOF,12,RC10,2019-12-25 11:21:11.244,25.3,13,False
2019-12-25 11:20:46.143,HOM,05,GC04,2019-12-25 11:21:11.445,25.302,8,False
2019-12-25 11:20:46.742,DIH,04,RC12,2019-12-25 11:21:13.635,26.893,9,False
2019-12-25 11:20:46.940,NTK,07,GC23,2019-12-25 11:21:09.252,22.312,7,False
2019-12-25 11:20:47.140,SKM,04,QC09,2019-12-25 11:21:09.252,22.112,9,False
2019-12-25 11:20:47.339,CHH,01,GC25,2019-12-25 11:21:05.198,17.859,6,False
2019-12-25 11:20:47.737,KOB,16,QC13,2019-12-25 11:21:13.237,25.5,14,False
2019-12-25 11:20:48.932,HOM,16,QC05,2019-12-25 11:21:05.866,16.934,3,False
2019-12-25 11:20:49.331,YMT,37,GC02,2019-12-25 11:21:09.252,19.921,6,False
2019-12-25 11:20:49.530,MOK,32A,RC08,2019-12-25 11:22:03.837,74.307,56,True
2019-12-25 11:20:49.929,KOT,07,GC28,2019-12-25 11:21:14.830,24.901,7,False
2019-12-25 11:20:50.526,KOB,07,GC24,2019-12-25 11:21:24.193,33.667,14,False
2019-12-25 11:20:51.921,KWT,6009,GC22,2019-12-25 11:21:16.026,24.105,8,False
2019-12-25 11:20:52.518,HOM,18,QC05,2019-12-25 11:21:09.850,17.332,4,False
2019-12-25 11:20:53.514,CHH,03,GC25,2019-12-25 11:21:10.248,16.734,5,False
2019-12-25 11:20:54.510,NTK,09,GC23,2019-12-25 11:22:04.833,70.323,10,False
2019-12-25 11:20:55.108,HOM,07,GC04,2019-12-25 11:21:20.408,25.3,4,False
2019-12-25 11:20:55.507,YMT,39,GC02,2019-12-25 11:21:16.225,20.718,7,False
2019-12-25 11:20:56.303,SKM,06,QC09,2019-12-25 11:21:18.217,21.914,8,False
2019-12-25 11:20:56.531,DIH,06,RC12,2019-12-25 11:21:33.756,37.225,16,False
2019-12-25 11:20:57.100,HOM,20,QC05,2019-12-25 11:21:21.603,24.503,,False
2019-12-25 11:20:57.299,KOT,09,GC28,2019-12-25 11:22:07.821,70.522,54,True
2019-12-25 11:20:57.897,TIK,7101,GC20,2019-12-25 11:21:33.159,35.262,22,False
2019-12-25 11:20:58.092,YAT,7006C,QC17,2019-12-25 11:22:03.239,65.147,2,False
2019-12-25 11:20:58.093,HOM,20,GC05,2019-12-25 11:21:21.603,23.51,10,False
2019-12-25 11:20:58.496,WTS,09,GC26,2019-12-25 11:21:20.209,21.713,9,False
2019-12-25 11:20:58.703,CHH,05,GC25,2019-12-25 11:21:16.822,18.119,5,False
2019-12-25 11:20:59.889,LOF,14,RC10,2019-12-25 11:21:21.206,21.317,9,False
2019-12-25 11:21:00.089,HOM,09,GC04,2019-12-25 11:23:06.390,126.301,7,False
2019-12-25 11:21:00.288,HOM,06,RC06,2019-12-25 11:21:33.955,33.667,18,False
2019-12-25 11:21:00.704,TIK,7111,GC19,2019-12-25 11:21:20.180,19.476,6,False
2019-12-25 11:21:00.885,YAT,7006B,QC17,2019-12-25 11:22:08.219,67.334,6,False
2019-12-25 11:21:00.886,KWT,6011,GC22,2019-12-25 11:21:21.404,20.518,5,False
2019-12-25 11:21:02.085,CHH,02,QC13,2019-12-25 11:21:26.186,24.101,14,False
2019-12-25 11:21:02.479,LAT,6107,GC21,2019-12-25 11:21:25.190,22.711,13,False
2019-12-25 11:21:03.076,YMT,41,GC02,2019-12-25 11:21:25.788,22.712,10,False
2019-12-25 11:21:03.195,MOK,42,QC07,2019-12-25 11:21:26.783,23.588,8,False
2019-12-25 11:21:04.272,CHH,07,GC25,2019-12-25 11:21:19.214,14.942,3,False
2019-12-25 11:21:04.272,HOM,19,GC03,2019-12-25 11:21:38.337,34.065,21,False
2019-12-25 11:21:05.070,SKM,08,QC09,2019-12-25 11:21:32.361,27.291,8,False
2019-12-25 11:21:05.197,KOB,09,GC24,2019-12-25 11:22:34.715,89.518,73,True
2019-12-25 11:21:05.467,NTK,11,GC23,2019-12-25 11:22:14.197,68.73,56,True
2019-12-25 11:21:06.177,KWT,6013,GC22,2019-12-25 11:21:32.096,25.919,10,False
2019-12-25 11:21:06.863,TIK,7113,GC19,2019-12-25 11:21:33.357,26.494,14,False
2019-12-25 11:21:07.261,YAT,7006A,QC17,2019-12-25 11:22:13.399,66.138,60,True
2019-12-25 11:21:07.659,CHH,09B,GC25,2019-12-25 11:21:36.701,29.042,8,False
2019-12-25 11:21:07.660,HOM,11,GC04,2019-12-25 11:23:15.554,127.894,108,True
2019-12-25 11:21:08.455,WTS,11,GC26,2019-12-25 11:21:29.771,21.316,8,False
2019-12-25 11:21:08.854,WHA,02,GC05,2019-12-25 11:21:28.576,19.722,7,False
2019-12-25 11:21:09.451,KOT,02,RC10,2019-12-25 11:21:30.171,20.72,9,False
2019-12-25 11:21:12.163,MOK,44,QC07,2019-12-25 11:21:32.162,19.999,5,False
2019-12-25 11:21:12.639,DIH,08,RC12,2019-12-25 11:22:24.754,72.115,13,False
2019-12-25 11:21:13.436,MOK,31,GC02,2019-12-25 11:21:34.716,21.28,7,False
2019-12-25 11:21:13.635,SKM,10,QC09,2019-12-25 11:22:24.754,71.119,11,False
2019-12-25 11:21:15.826,LAT,6109,GC21,2019-12-25 11:21:47.092,31.266,22,False
2019-12-25 11:21:16.530,CHH,11,GC25,2019-12-25 11:22:30.332,73.802,59,True
2019-12-25 11:21:16.623,WHA,04,GC05,2019-12-25 11:21:42.128,25.505,6,False
2019-12-25 11:21:16.985,CHH,04,QC13,2019-12-25 11:21:38.751,21.766,11,False
2019-12-25 11:21:16.986,KWT,6015,GC22,2019-12-25 11:21:45.509,28.523,13,False
2019-12-25 11:21:17.221,MOK,46,QC07,2019-12-25 11:21:42.323,25.102,11,False
2019-12-25 11:21:17.222,DIH,01,GC26,2019-12-25 11:21:42.323,25.101,8,False
2019-12-25 11:21:18.815,HOM,08,RC06,2019-12-25 11:22:06.627,47.812,26,False
2019-12-25 11:21:19.014,KOT,04,RC10,2019-12-25 11:21:39.135,20.121,8,False
2019-12-25 11:21:19.811,NTK,08,RC14,2019-12-25 11:21:46.704,26.893,14,False
2019-12-25 11:21:20.583,MOK,33,GC02,2019-12-25 11:21:50.291,29.708,10,False
2019-12-25 11:21:20.807,TIK,7103,GC20,2019-12-25 11:21:51.201,30.394,13,False
2019-12-25 11:21:21.006,TIK,7115,GC19,2019-12-25 11:21:38.125,17.119,1,False
2019-12-25 11:21:22.201,TIK,7149,GC19,2019-12-25 11:21:42.322,20.121,,False
2019-12-25 11:21:23.197,WHA,06,GC05,2019-12-25 11:23:36.672,133.475,114,True
2019-12-25 11:21:24.792,SKM,12,QC09,2019-12-25 11:22:37.305,72.513,57,True
2019-12-25 11:21:25.788,DIH,10,RC12,2019-12-25 11:22:33.720,67.932,56,True
2019-12-25 11:21:25.986,HOM,21,GC03,2019-12-25 11:22:00.849,34.863,20,False
2019-12-25 11:21:26.185,DIH,03,GC26,2019-12-25 11:22:34.715,68.53,9,False
2019-12-25 11:21:27.129,KWT,6006,QC15,2019-12-25 11:21:48.697,21.568,6,False
2019-12-25 11:21:27.381,KOT,06,RC10,2019-12-25 11:21:53.279,25.898,7,False
2019-12-25 11:21:28.137,TIK,7120,QC19,2019-12-25 11:21:50.290,22.153,0,False
2019-12-25 11:21:28.138,TIK,7110,RC18,2019-12-25 11:21:47.126,18.988,5,False
2019-12-25 11:21:28.138,TIK,7122,QC19,2019-12-25 11:22:29.337,61.199,52,False
2019-12-25 11:21:28.543,YMT,32,QC07,2019-12-25 11:21:50.690,22.147,7,False
2019-12-25 11:21:28.707,CHH,06,QC13,2019-12-25 11:21:48.697,19.99,7,False
2019-12-25 11:21:30.767,MOK,35,GC02,2019-12-25 11:22:36.309,65.542,10,False
2019-12-25 11:21:30.967,LAT,6101,GC22,2019-12-25 11:21:51.202,20.235,5,False
2019-12-25 11:21:34.096,TIK,7108,RC18,2019-12-25 11:21:54.275,20.179,9,False
2019-12-25 11:21:34.096,TIK,7105,GC20,2019-12-25 11:21:58.259,24.163,8,False
2019-12-25 11:21:34.097,KWT,6004,QC15,2019-12-25 11:21:53.616,19.519,5,False
2019-12-25 11:21:34.506,NTK,10,RC14,2019-12-25 11:21:55.271,20.765,10,False
2019-12-25 11:21:34.951,KOT,08,RC10,2019-12-25 11:22:53.840,78.889,11,False
2019-12-25 11:21:35.548,DIH,05,GC26,2019-12-25 11:22:44.676,69.128,55,True
2019-12-25 11:21:36.055,LAT,6103,GC22,2019-12-25 11:22:11.208,35.153,15,False
2019-12-25 11:21:36.056,YMT,34,QC07,2019-12-25 11:21:52.222,16.166,2,False
2019-12-25 11:21:36.146,CHH,08,QC13,2019-12-25 11:21:59.255,23.109,4,False
2019-12-25 11:21:36.943,WTS,12,QC11,2019-12-25 11:21:58.259,21.316,10,False
2019-12-25 11:21:37.939,YAT,7001,GC21,2019-12-25 11:22:09.216,31.277,22,False
2019-12-25 11:21:38.337,YMT,36,QC07,2019-12-25 11:22:00.251,21.914,5,False
2019-12-25 11:21:39.931,KWT,6002,QC15,2019-12-25 11:22:03.438,23.507,10,False
2019-12-25 11:21:40.330,LOF,11,GC27,2019-12-25 11:22:01.485,21.155,11,False
2019-12-25 11:21:40.728,CHH,10,QC13,2019-12-25 11:22:48.262,67.534,50,True
2019-12-25 11:21:41.725,MOK,37,GC02,2019-12-25 11:22:40.692,58.967,43,True
2019-12-25 11:21:42.720,TIK,7107,GC20,2019-12-25 11:22:06.227,23.507,8,False
2019-12-25 11:21:43.126,TIK,7106,RC18,2019-12-25 11:22:17.184,34.058,25,False
2019-12-25 11:21:43.512,LAT,6102,RC16,2019-12-25 11:22:03.240,19.728,6,False
2019-12-25 11:21:43.654,YMT,38,QC07,2019-12-25 11:22:08.220,24.566,4,False
2019-12-25 11:21:44.713,SKM,01,GC01,2019-12-25 11:22:08.619,23.906,11,False
2019-12-25 11:21:45.310,NTK,12,RC14,2019-12-25 11:21:58.259,12.949,2,False
2019-12-25 11:21:45.510,HOM,10,RC06,2019-12-25 11:23:04.797,79.287,8,False
2019-12-25 11:21:45.908,MOK,32B,RC08,2019-12-25 11:22:08.220,22.312,6,False
2019-12-25 11:21:46.127,KOT,10,RC10,2019-12-25 11:23:03.800,77.673,64,True
2019-12-25 11:21:46.904,YMT,31,GC03,2019-12-25 11:22:12.801,25.897,11,False
2019-12-25 11:21:47.092,WTS,14,QC11,2019-12-25 11:22:05.231,18.139,7,False
2019-12-25 11:21:47.661,YMT,40,QC07,2019-12-25 11:23:02.804,75.143,58,True
2019-12-25 11:21:47.900,NTK,14,RC14,2019-12-25 11:22:03.240,15.34,6,False
2019-12-25 11:21:50.091,KWT,6016,RC16,2019-12-25 11:22:19.105,29.014,12,False
2019-12-25 11:21:50.888,NTK,02,QC15,2019-12-25 11:22:10.212,19.324,9,False
2019-12-25 11:21:51.486,TIK,7109A,GC20,2019-12-25 11:23:08.183,76.697,15,False
2019-12-25 11:21:51.685,LOF,13,GC27,2019-12-25 11:22:09.615,17.93,8,False
2019-12-25 11:21:51.884,LAT,6105,GC22,2019-12-25 11:22:57.226,65.342,52,True
2019-12-25 11:21:52.083,KOT,11,GC28,2019-12-25 11:22:16.188,24.105,15,False
2019-12-25 11:21:52.682,MOK,34A,RC08,2019-12-25 11:22:14.196,21.514,6,False
2019-12-25 11:21:53.876,HOM,12,RC06,2019-12-25 11:23:12.765,78.889,59,True
2019-12-25 11:21:54.275,KOB,02,RC14,2019-12-25 11:22:11.208,16.933,7,False
2019-12-25 11:21:54.474,LOF,02,QC11,2019-12-25 11:22:13.797,19.323,6,False
2019-12-25 11:21:56.466,SKM,03,GC01,2019-12-25 11:22:16.188,19.722,8,False
2019-12-25 11:21:58.856,YMT,33,GC03,2019-12-25 11:22:22.762,23.906,5,False
2019-12-25 11:21:59.454,MOK,34B,RC08,2019-12-25 11:22:19.375,19.921,7,False
2019-12-25 11:22:00.052,NTK,04,QC15,2019-12-25 11:22:25.750,25.698,8,False
2019-12-25 11:22:00.450,WTS,01,GC27,2019-12-25 11:22:19.375,18.925,9,False
2019-12-25 11:22:00.649,YAT,7003A,GC21,2019-12-25 11:23:01.166,60.517,6,False
2019-12-25 11:22:01.049,LOF,04,QC11,2019-12-25 11:22:23.360,22.311,7,False
2019-12-25 11:22:02.243,KOB,04,RC14,2019-12-25 11:22:19.176,16.933,7,False
2019-12-25 11:22:02.401,NTK,13,GC23,2019-12-25 11:22:22.762,20.361,10,False
2019-12-25 11:22:02.841,KWT,6014,RC16,2019-12-25 11:22:31.527,28.686,12,False
2019-12-25 11:22:04.434,YMT,35,GC03,2019-12-25 11:23:30.696,86.262,69,True
2019-12-25 11:22:04.635,SKM,05,GC01,2019-12-25 11:22:23.758,19.123,7,False
2019-12-25 11:22:06.825,MOK,36,RC08,2019-12-25 11:22:38.301,31.476,12,False
2019-12-25 11:22:07.207,KOT,13,GC28,2019-12-25 11:22:25.146,17.939,7,False
2019-12-25 11:22:07.423,TIK,7109B,GC20,2019-12-25 11:23:13.122,65.699,0,False
2019-12-25 11:22:07.423,YAT,7003B,GC21,2019-12-25 11:23:05.394,57.971,0,False
2019-12-25 11:22:07.622,YAT,7004,QC17,2019-12-25 11:22:17.383,9.761,0,False
2019-12-25 11:22:07.821,YAT,7003C,GC21,2019-12-25 11:23:07.386,59.565,0,False
2019-12-25 11:22:08.020,TIK,7109C,GC20,2019-12-25 11:23:19.339,71.319,57,True
2019-12-25 11:22:08.419,TIK,7104,RC18,2019-12-25 11:22:31.122,22.703,13,False
2019-12-25 11:22:08.528,YAT,7003D,GC21,2019-12-25 11:23:11.371,62.843,48,True
2019-12-25 11:22:08.619,YAT,7002,QC17,2019-12-25 11:22:25.145,16.526,12,False
2019-12-25 11:22:08.817,NTK,06,QC15,2019-12-25 11:23:23.324,74.507,58,True
