act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-10 18:20:17.019,MOK,32B,QC05,2019-11-10 18:20:39.757,22.738,7,False
2019-11-10 18:20:17.444,SKM,03,GC27,2019-11-10 18:20:37.565,20.121,8,False
2019-11-10 18:20:17.643,NTK,13,GC21,2019-11-10 18:20:39.159,21.516,10,False
2019-11-10 18:20:19.038,SKM,19,GC26,2019-11-10 18:20:34.178,15.14,5,False
2019-11-10 18:20:19.436,LOF,07,GC25,2019-11-10 18:21:32.151,72.715,11,False
2019-11-10 18:20:20.025,NTK,04,RC13,2019-11-10 18:20:47.527,27.502,10,False
2019-11-10 18:20:20.632,HOM,12,QC03,2019-11-10 18:21:29.561,68.929,51,True
2019-11-10 18:20:21.030,HOM,11,GC01,2019-11-10 18:21:24.780,63.75,44,True
2019-11-10 18:20:21.747,KOT,10,QC07,2019-11-10 18:21:47.092,85.345,73,True
2019-11-10 18:20:21.747,KOB,06,QC12,2019-11-10 18:20:46.530,24.783,8,False
2019-11-10 18:20:21.747,LOF,10,RC09,2019-11-10 18:21:34.542,72.795,58,True
2019-11-10 18:20:22.823,KOB,07,GC22,2019-11-10 18:20:53.104,30.281,11,False
2019-11-10 18:20:24.019,MOK,34A,QC05,2019-11-10 18:20:45.135,21.116,7,False
2019-11-10 18:20:24.417,SKM,21,GC26,2019-11-10 18:20:40.156,15.739,6,False
2019-11-10 18:20:25.413,MOK,37,GC28,2019-11-10 18:22:33.112,127.699,112,True
2019-11-10 18:20:25.612,SKM,05,GC27,2019-11-10 18:20:44.561,18.949,7,False
2019-11-10 18:20:26.807,TIK,7109A,GC17,2019-11-10 18:21:30.557,63.75,0,False
2019-11-10 18:20:27.007,TIK,7109B,GC17,2019-11-10 18:21:34.542,67.535,0,False
2019-11-10 18:20:27.206,TIK,7109C,GC17,2019-11-10 18:21:41.514,74.308,62,True
2019-11-10 18:20:28.401,NTK,15,GC21,2019-11-10 18:20:49.120,20.719,9,False
2019-11-10 18:20:28.401,WTS,09,GC24,2019-11-10 18:20:45.535,17.134,8,False
2019-11-10 18:20:30.194,NTK,06,RC13,2019-11-10 18:21:43.108,72.914,57,True
2019-11-10 18:20:30.194,KOB,08,QC12,2019-11-10 18:21:42.112,71.918,11,False
2019-11-10 18:20:30.593,LOF,09,GC25,2019-11-10 18:21:41.116,70.523,59,True
2019-11-10 18:20:31.190,MOK,34B,QC05,2019-11-10 18:20:50.714,19.524,6,False
2019-11-10 18:20:31.389,KOT,01,GC26,2019-11-10 18:20:46.132,14.743,5,False
2019-11-10 18:20:32.983,SKM,07,GC27,2019-11-10 18:20:52.706,19.723,7,False
2019-11-10 18:20:33.956,KOB,09,GC22,2019-11-10 18:21:49.682,75.726,60,True
2019-11-10 18:20:34.577,YMT,42,RC04,2019-11-10 18:20:56.092,21.515,8,False
2019-11-10 18:20:36.967,WTS,11,GC24,2019-11-10 18:20:53.702,16.735,6,False
2019-11-10 18:20:37.366,KOT,03,GC26,2019-11-10 18:20:53.104,15.738,6,False
2019-11-10 18:20:37.952,KWT,6001,GC21,2019-11-10 18:21:00.475,22.523,7,False
2019-11-10 18:20:38.163,MOK,36,QC05,2019-11-10 18:21:08.175,30.012,12,False
2019-11-10 18:20:39.858,YAT,7005,GC18,2019-11-10 18:21:01.471,21.613,9,False
2019-11-10 18:20:40.559,SKM,09,GC27,2019-11-10 18:20:57.089,16.53,3,False
2019-11-10 18:20:42.147,LAT,6102,QC14,2019-11-10 18:21:01.671,19.524,8,False
2019-11-10 18:20:42.147,KOB,10,QC12,2019-11-10 18:21:51.674,69.527,58,True
2019-11-10 18:20:42.944,TIK,7110,QC16,2019-11-10 18:21:04.460,21.516,9,False
2019-11-10 18:20:43.558,YMT,44,RC04,2019-11-10 18:21:07.050,23.492,12,False
2019-11-10 18:20:43.558,KOT,05,GC26,2019-11-10 18:21:00.078,16.52,6,False
2019-11-10 18:20:43.559,DIH,01,GC24,2019-11-10 18:21:05.057,21.498,6,False
2019-11-10 18:20:44.139,SKM,11,GC27,2019-11-10 18:21:06.053,21.914,4,False
2019-11-10 18:20:45.534,KWT,6003,GC21,2019-11-10 18:21:05.855,20.321,4,False
2019-11-10 18:20:48.323,SKM,13,GC27,2019-11-10 18:22:02.035,73.712,57,True
2019-11-10 18:20:49.319,DIH,12,QC10,2019-11-10 18:21:12.030,22.711,10,False
2019-11-10 18:20:49.717,KOT,07,GC26,2019-11-10 18:21:14.605,24.888,7,False
2019-11-10 18:20:49.717,YAT,7007,GC18,2019-11-10 18:21:25.577,35.86,31,False
2019-11-10 18:20:50.315,KWT,6005,GC21,2019-11-10 18:21:17.010,26.695,7,False
2019-11-10 18:20:50.315,KWT,6016,QC14,2019-11-10 18:21:15.218,24.903,11,False
2019-11-10 18:20:50.458,DIH,03,GC24,2019-11-10 18:21:59.045,68.587,8,False
2019-11-10 18:20:50.714,MOK,38,QC05,2019-11-10 18:22:04.225,73.511,9,False
2019-11-10 18:20:52.108,TIK,7108,QC16,2019-11-10 18:21:11.432,19.324,11,False
2019-11-10 18:20:52.307,YAT,7004,RC15,2019-11-10 18:21:11.432,19.125,10,False
2019-11-10 18:20:53.901,CHH,12,RC11,2019-11-10 18:21:16.014,22.113,10,False
2019-11-10 18:20:56.292,HOM,02,RC04,2019-11-10 18:21:29.561,33.269,21,False
2019-11-10 18:20:57.487,KOT,09,GC26,2019-11-10 18:22:49.647,112.16,96,True
2019-11-10 18:20:57.487,KWT,6007,GC21,2019-11-10 18:22:14.385,76.898,58,True
2019-11-10 18:20:59.280,DIH,05,GC24,2019-11-10 18:22:08.609,69.329,55,True
2019-11-10 18:20:59.838,WTS,02,QC10,2019-11-10 18:21:21.593,21.755,9,False
2019-11-10 18:21:00.475,MOK,40,QC05,2019-11-10 18:22:11.594,71.119,53,True
2019-11-10 18:21:01.471,KWT,6014,QC14,2019-11-10 18:21:25.577,24.106,11,False
2019-11-10 18:21:01.793,SKM,14,RC06,2019-11-10 18:21:25.776,23.983,8,False
2019-11-10 18:21:03.264,YAT,7002,RC15,2019-11-10 18:21:17.608,14.344,11,False
2019-11-10 18:21:03.572,TIK,7106,QC16,2019-11-10 18:21:30.557,26.985,17,False
2019-11-10 18:21:03.664,LAT,6107,GC20,2019-11-10 18:21:23.585,19.921,10,False
2019-11-10 18:21:04.260,CHH,14,RC11,2019-11-10 18:21:21.592,17.332,4,False
2019-11-10 18:21:05.456,HOM,13,GC01,2019-11-10 18:21:29.561,24.105,6,False
2019-11-10 18:21:09.042,WTS,04,QC10,2019-11-10 18:21:32.151,23.109,8,False
2019-11-10 18:21:09.241,CHH,16,RC11,2019-11-10 18:21:25.578,16.337,4,False
2019-11-10 18:21:10.436,SKM,16,RC06,2019-11-10 18:21:31.155,20.719,5,False
2019-11-10 18:21:11.831,HOM,14,QC03,2019-11-10 18:21:33.545,21.714,8,False
2019-11-10 18:21:12.229,HOM,15,GC01,2019-11-10 18:21:41.913,29.684,15,False
2019-11-10 18:21:12.628,KWT,6012,QC14,2019-11-10 18:21:37.131,24.503,9,False
2019-11-10 18:21:13.624,CHH,18,RC11,2019-11-10 18:21:30.159,16.535,2,False
2019-11-10 18:21:14.421,LAT,6112,RC15,2019-11-10 18:21:49.484,35.063,17,False
2019-11-10 18:21:14.606,LAT,6109,GC20,2019-11-10 18:21:47.690,33.084,24,False
2019-11-10 18:21:14.819,CHH,13A,GC23,2019-11-10 18:21:38.123,23.304,11,False
2019-11-10 18:21:16.213,SKM,18,RC06,2019-11-10 18:21:40.519,24.306,11,False
2019-11-10 18:21:16.579,CHH,20,RC11,2019-11-10 18:21:36.136,19.557,6,False
2019-11-10 18:21:17.211,WTS,06,QC10,2019-11-10 18:21:47.092,29.881,9,False
2019-11-10 18:21:17.807,HOM,04,RC04,2019-11-10 18:21:44.702,26.895,15,False
2019-11-10 18:21:19.933,HOM,16,QC03,2019-11-10 18:21:35.950,16.017,4,False
2019-11-10 18:21:20.397,LOF,12,RC09,2019-11-10 18:21:46.694,26.297,14,False
2019-11-10 18:21:20.995,YAT,7009,GC18,2019-11-10 18:21:41.714,20.719,11,False
2019-11-10 18:21:21.195,TIK,7104,QC16,2019-11-10 18:21:41.514,20.319,11,False
2019-11-10 18:21:22.589,KWT,6010,QC14,2019-11-10 18:21:52.670,30.081,10,False
2019-11-10 18:21:22.788,DIH,02,RC11,2019-11-10 18:21:46.694,23.906,8,False
2019-11-10 18:21:24.182,HOM,18,QC03,2019-11-10 18:21:39.323,15.141,3,False
2019-11-10 18:21:26.772,CHH,15,GC23,2019-11-10 18:21:45.698,18.926,7,False
2019-11-10 18:21:26.772,WTS,08,QC10,2019-11-10 18:22:36.698,69.926,13,False
2019-11-10 18:21:27.370,NTK,08,RC13,2019-11-10 18:21:55.062,27.692,14,False
2019-11-10 18:21:27.370,HOM,17,GC01,2019-11-10 18:22:02.831,35.461,23,False
2019-11-10 18:21:27.569,SKM,20,RC06,2019-11-10 18:21:54.265,26.696,12,False
2019-11-10 18:21:27.768,HOM,20,QC03,2019-11-10 18:21:50.453,22.685,,False
2019-11-10 18:21:29.363,HOM,05,GC02,2019-11-10 18:21:56.058,26.695,8,False
2019-11-10 18:21:29.960,TIK,7111,GC17,2019-11-10 18:21:47.492,17.532,6,False
2019-11-10 18:21:30.159,HOM,20,GC03,2019-11-10 18:21:50.453,20.294,9,False
2019-11-10 18:21:30.358,LOF,11,GC25,2019-11-10 18:21:50.082,19.724,11,False
2019-11-10 18:21:31.354,DIH,04,RC11,2019-11-10 18:21:56.058,24.704,8,False
2019-11-10 18:21:31.952,LAT,6110,RC15,2019-11-10 18:22:06.416,34.464,19,False
2019-11-10 18:21:32.749,KWT,6008,QC14,2019-11-10 18:22:46.260,73.511,56,True
2019-11-10 18:21:32.950,TIK,7101,GC18,2019-11-10 18:22:17.509,44.559,28,False
2019-11-10 18:21:33.147,HOM,06,RC04,2019-11-10 18:22:07.014,33.867,19,False
2019-11-10 18:21:33.147,TIK,7102,QC16,2019-11-10 18:21:52.471,19.324,12,False
2019-11-10 18:21:34.143,KOB,11,GC22,2019-11-10 18:21:59.046,24.903,13,False
2019-11-10 18:21:34.542,CHH,17,GC23,2019-11-10 18:21:52.587,18.045,6,False
2019-11-10 18:21:34.951,LOF,14,RC09,2019-11-10 18:21:56.058,21.107,10,False
2019-11-10 18:21:35.538,KOT,12,QC07,2019-11-10 18:21:57.627,22.089,11,False
2019-11-10 18:21:36.734,TIK,7113,GC17,2019-11-10 18:21:59.596,22.862,9,False
2019-11-10 18:21:38.127,HOM,07,GC02,2019-11-10 18:22:05.221,27.094,6,False
2019-11-10 18:21:38.924,YAT,7001,GC20,2019-11-10 18:22:11.594,32.67,17,False
2019-11-10 18:21:39.323,WHA,02,GC03,2019-11-10 18:21:57.850,18.527,6,False
2019-11-10 18:21:39.920,SKM,22A,RC06,2019-11-10 18:22:00.041,20.121,2,False
2019-11-10 18:21:40.120,WTS,10,QC10,2019-11-10 18:22:46.061,65.941,54,True
2019-11-10 18:21:40.319,DIH,06,RC11,2019-11-10 18:22:16.577,36.258,14,False
2019-11-10 18:21:40.319,KOB,12,QC12,2019-11-10 18:22:00.041,19.722,10,False
2019-11-10 18:21:41.514,LOF,13,GC25,2019-11-10 18:21:58.647,17.133,7,False
2019-11-10 18:21:41.515,CHH,19,GC23,2019-11-10 18:21:59.595,18.08,6,False
2019-11-10 18:21:41.713,NTK,10,RC13,2019-11-10 18:22:06.616,24.903,10,False
2019-11-10 18:21:42.510,SKM,22B,RC06,2019-11-10 18:22:48.651,66.141,4,False
2019-11-10 18:21:44.503,HOM,09,GC02,2019-11-10 18:23:30.088,105.585,7,False
2019-11-10 18:21:45.299,YAT,7012,QC16,2019-11-10 18:22:13.588,28.289,20,False
2019-11-10 18:21:45.699,WHA,04,GC03,2019-11-10 18:22:11.199,25.5,6,False
2019-11-10 18:21:45.699,KOT,02,RC09,2019-11-10 18:22:06.149,20.45,8,False
2019-11-10 18:21:45.897,TIK,7115,GC17,2019-11-10 18:22:03.627,17.73,2,False
2019-11-10 18:21:46.097,SKM,15,GC27,2019-11-10 18:22:10.003,23.906,13,False
2019-11-10 18:21:46.893,SKM,22C,RC06,2019-11-10 18:22:54.030,67.137,4,False
2019-11-10 18:21:47.291,KOT,14,QC07,2019-11-10 18:22:05.559,18.268,8,False
2019-11-10 18:21:47.871,KOB,13,GC22,2019-11-10 18:22:07.613,19.742,10,False
2019-11-10 18:21:48.488,CHH,21,GC23,2019-11-10 18:22:06.616,18.128,7,False
2019-11-10 18:21:48.885,TIK,7149,GC17,2019-11-10 18:22:09.595,20.71,,False
2019-11-10 18:21:49.483,WTS,01,GC25,2019-11-10 18:22:08.164,18.681,9,False
2019-11-10 18:21:50.454,HOM,19,GC01,2019-11-10 18:22:25.353,34.899,22,False
2019-11-10 18:21:50.645,TIK,7149,QC17,2019-11-10 18:22:09.595,18.95,0,False
2019-11-10 18:21:51.077,TIK,7120,QC17,2019-11-10 18:22:17.573,26.496,3,False
2019-11-10 18:21:51.078,KOB,14,QC12,2019-11-10 18:22:08.164,17.086,6,False
2019-11-10 18:21:51.276,LAT,6108,RC15,2019-11-10 18:22:19.565,28.289,9,False
2019-11-10 18:21:51.475,MOK,32A,RC06,2019-11-10 18:23:00.604,69.129,50,True
2019-11-10 18:21:52.073,WHA,06,GC03,2019-11-10 18:23:57.979,125.906,107,True
2019-11-10 18:21:52.074,HOM,11,GC02,2019-11-10 18:23:39.451,107.377,88,True
2019-11-10 18:21:52.272,HOM,08,RC04,2019-11-10 18:22:39.287,47.015,26,False
2019-11-10 18:21:52.670,NTK,12,RC13,2019-11-10 18:22:10.600,17.93,4,False
2019-11-10 18:21:54.265,TIK,7122,QC17,2019-11-10 18:22:56.421,62.156,44,False
2019-11-10 18:21:54.265,MOK,42,QC05,2019-11-10 18:22:18.539,24.274,8,False
2019-11-10 18:21:54.463,KOT,04,RC09,2019-11-10 18:22:15.182,20.719,8,False
2019-11-10 18:21:55.061,DIH,07,GC24,2019-11-10 18:22:16.577,21.516,8,False
2019-11-10 18:21:55.062,DIH,08,RC11,2019-11-10 18:23:02.596,67.534,12,False
2019-11-10 18:21:55.459,KOT,16,QC07,2019-11-10 18:22:13.588,18.129,7,False
2019-11-10 18:21:55.858,KWT,6009,GC21,2019-11-10 18:22:20.522,24.664,8,False
2019-11-10 18:21:56.057,YAT,7003A,GC20,2019-11-10 18:22:51.440,55.383,5,False
2019-11-10 18:21:56.057,KOB,01,GC23,2019-11-10 18:22:12.991,16.934,6,False
2019-11-10 18:21:57.053,NTK,14,RC13,2019-11-10 18:22:18.569,21.516,8,False
2019-11-10 18:21:58.050,KOB,15,GC22,2019-11-10 18:22:14.576,16.526,8,False
2019-11-10 18:21:58.050,KOB,16,QC12,2019-11-10 18:22:17.174,19.124,9,False
2019-11-10 18:21:59.045,WTS,03,GC25,2019-11-10 18:22:24.147,25.102,5,False
2019-11-10 18:21:59.834,SKM,17,GC27,2019-11-10 18:22:18.370,18.536,9,False
2019-11-10 18:22:01.237,LAT,6106,RC15,2019-11-10 18:23:13.498,72.261,4,False
2019-11-10 18:22:01.237,YAT,7003B,GC20,2019-11-10 18:22:55.623,54.386,4,False
2019-11-10 18:22:01.436,TIK,7103,GC18,2019-11-10 18:22:33.710,32.274,21,False
2019-11-10 18:22:02.831,KOT,06,RC09,2019-11-10 18:22:29.527,26.696,7,False
2019-11-10 18:22:02.831,KOB,03,GC23,2019-11-10 18:22:20.162,17.331,7,False
2019-11-10 18:22:03.229,MOK,44,QC05,2019-11-10 18:22:24.545,21.316,5,False
2019-11-10 18:22:03.428,SKM,02,QC07,2019-11-10 18:22:21.756,18.328,7,False
2019-11-10 18:22:03.827,DIH,09,GC24,2019-11-10 18:22:25.143,21.316,11,False
2019-11-10 18:22:04.623,KWT,6011,GC21,2019-11-10 18:22:26.737,22.114,6,False
2019-11-10 18:22:05.022,WTS,05,GC25,2019-11-10 18:23:14.549,69.527,54,True
2019-11-10 18:22:05.221,KOB,02,RC13,2019-11-10 18:22:31.119,25.898,11,False
2019-11-10 18:22:06.148,YAT,7003C,GC20,2019-11-10 18:22:59.538,53.39,0,False
2019-11-10 18:22:06.149,YAT,7010,QC16,2019-11-10 18:22:30.522,24.373,16,False
2019-11-10 18:22:06.149,LAT,6104,RC15,2019-11-10 18:23:19.753,73.604,68,True
2019-11-10 18:22:06.416,YAT,7003D,GC20,2019-11-10 18:23:03.497,57.081,45,True
2019-11-10 18:22:06.553,NTK,01,GC22,2019-11-10 18:22:20.162,13.609,4,False
2019-11-10 18:22:07.612,DIH,10,RC11,2019-11-10 18:23:11.561,63.949,51,True
2019-11-10 18:22:07.955,CHH,02,QC12,2019-11-10 18:22:28.530,20.575,12,False
2019-11-10 18:22:08.608,MOK,46,QC05,2019-11-10 18:22:34.705,26.097,11,False
2019-11-10 18:22:09.803,SKM,19,GC27,2019-11-10 18:22:24.545,14.742,5,False
2019-11-10 18:22:10.202,KOB,05,GC23,2019-11-10 18:22:30.112,19.91,9,False
2019-11-10 18:22:10.600,SKM,04,QC07,2019-11-10 18:22:29.527,18.927,7,False
2019-11-10 18:22:10.799,KOT,08,RC09,2019-11-10 18:23:49.611,98.812,11,False
2019-11-10 18:22:10.800,KWT,6013,GC21,2019-11-10 18:22:37.295,26.495,12,False
2019-11-10 18:22:11.198,NTK,03,GC22,2019-11-10 18:22:22.155,10.957,2,False
2019-11-10 18:22:12.792,HOM,21,GC01,2019-11-10 18:22:49.647,36.855,22,False
2019-11-10 18:22:13.389,NTK,05,GC22,2019-11-10 18:22:30.112,16.723,7,False
2019-11-10 18:22:14.983,CHH,01,GC24,2019-11-10 18:22:31.700,16.717,5,False
2019-11-10 18:22:15.183,SKM,21,GC27,2019-11-10 18:22:31.119,15.936,6,False
2019-11-10 18:22:16.377,KOB,04,RC13,2019-11-10 18:22:43.670,27.293,12,False
2019-11-10 18:22:17.573,MOK,39,GC28,2019-11-10 18:22:38.690,21.117,6,False
2019-11-10 18:22:18.329,SKM,06,QC07,2019-11-10 18:22:37.694,19.365,7,False
2019-11-10 18:22:18.539,HOM,10,RC04,2019-11-10 18:23:35.854,77.315,7,False
2019-11-10 18:22:19.565,KOB,07,GC23,2019-11-10 18:22:49.049,29.484,10,False
2019-11-10 18:22:19.923,YMT,32,QC05,2019-11-10 18:22:43.670,23.747,8,False
2019-11-10 18:22:19.963,CHH,04,QC12,2019-11-10 18:22:42.076,22.113,10,False
2019-11-10 18:22:20.522,NTK,07,GC22,2019-11-10 18:22:43.073,22.551,8,False
2019-11-10 18:22:20.522,CHH,03,GC24,2019-11-10 18:22:36.698,16.176,4,False
2019-11-10 18:22:22.155,KOT,01,GC27,2019-11-10 18:22:41.080,18.925,6,False
2019-11-10 18:22:22.553,KOT,10,RC09,2019-11-10 18:23:58.576,96.023,83,True
2019-11-10 18:22:22.752,TIK,7105,GC18,2019-11-10 18:22:46.459,23.707,2,False
2019-11-10 18:22:22.952,YAT,7008,QC16,2019-11-10 18:22:47.455,24.503,6,False
2019-11-10 18:22:23.152,KWT,6015,GC21,2019-11-10 18:22:51.618,28.466,11,False
2019-11-10 18:22:24.351,MOK,41,GC28,2019-11-10 18:22:43.073,18.722,5,False
2019-11-10 18:22:25.353,CHH,05,GC24,2019-11-10 18:22:42.076,16.723,5,False
2019-11-10 18:22:25.742,TIK,7107,GC18,2019-11-10 18:22:56.420,30.678,10,False
2019-11-10 18:22:25.940,SKM,08,QC07,2019-11-10 18:22:50.643,24.703,7,False
2019-11-10 18:22:26.537,HOM,12,RC04,2019-11-10 18:23:43.237,76.7,59,True
2019-11-10 18:22:28.131,YMT,34,QC05,2019-11-10 18:22:45.662,17.531,2,False
2019-11-10 18:22:28.729,KOT,03,GC27,2019-11-10 18:22:57.615,28.886,7,False
2019-11-10 18:22:28.928,NTK,09,GC22,2019-11-10 18:23:40.606,71.678,10,False
2019-11-10 18:22:29.087,YAT,7006C,QC16,2019-11-10 18:23:31.682,62.595,5,False
2019-11-10 18:22:29.350,KOB,06,RC13,2019-11-10 18:22:59.538,30.188,12,False
2019-11-10 18:22:29.351,KWT,6006,QC14,2019-11-10 18:22:50.842,21.491,7,False
2019-11-10 18:22:30.323,CHH,06,QC12,2019-11-10 18:22:52.636,22.313,8,False
2019-11-10 18:22:30.323,MOK,43,GC28,2019-11-10 18:22:48.053,17.73,4,False
2019-11-10 18:22:30.522,KOB,09,GC23,2019-11-10 18:23:39.651,69.129,53,True
2019-11-10 18:22:30.920,YMT,36,QC05,2019-11-10 18:22:54.030,23.11,5,False
2019-11-10 18:22:30.920,CHH,07,GC24,2019-11-10 18:22:45.065,14.145,2,False
2019-11-10 18:22:33.510,SKM,10,QC07,2019-11-10 18:23:43.543,70.033,10,False
2019-11-10 18:22:33.710,KOT,11,GC26,2019-11-10 18:22:58.014,24.304,14,False
2019-11-10 18:22:33.909,CHH,09B,GC24,2019-11-10 18:23:01.600,27.691,8,False
2019-11-10 18:22:34.108,YAT,7006B,QC16,2019-11-10 18:23:37.658,63.55,7,False
2019-11-10 18:22:34.307,WTS,12,QC10,2019-11-10 18:22:54.627,20.32,9,False
2019-11-10 18:22:34.905,LAT,6101,GC21,2019-11-10 18:22:55.623,20.718,6,False
2019-11-10 18:22:35.104,MOK,45,GC28,2019-11-10 18:23:07.178,32.074,11,False
2019-11-10 18:22:35.461,YMT,31,GC01,2019-11-10 18:23:01.201,25.74,12,False
2019-11-10 18:22:36.101,TIK,7109A,GC18,2019-11-10 18:24:04.553,88.452,9,False
2019-11-10 18:22:36.299,YMT,38,QC05,2019-11-10 18:23:02.596,26.297,3,False
2019-11-10 18:22:36.300,KOT,05,GC27,2019-11-10 18:23:07.576,31.276,13,False
2019-11-10 18:22:36.498,KWT,6004,QC14,2019-11-10 18:22:54.826,18.328,5,False
2019-11-10 18:22:38.492,CHH,08,QC12,2019-11-10 18:23:03.592,25.1,5,False
2019-11-10 18:22:39.088,TIK,7120,QC17,2019-11-10 18:23:03.592,24.504,13,False
2019-11-10 18:22:39.287,NTK,11,GC22,2019-11-10 18:23:50.209,70.922,57,True
2019-11-10 18:22:40.284,YMT,40,QC05,2019-11-10 18:23:58.576,78.292,62,True
2019-11-10 18:22:41.280,LAT,6103,GC21,2019-11-10 18:23:13.499,32.219,17,False
2019-11-10 18:22:41.413,KOB,08,RC13,2019-11-10 18:23:54.592,73.179,13,False
2019-11-10 18:22:41.877,KWT,6002,QC14,2019-11-10 18:23:04.191,22.314,10,False
2019-11-10 18:22:42.076,YAT,7006A,QC16,2019-11-10 18:23:43.542,61.466,59,True
2019-11-10 18:22:42.076,CHH,11,GC24,2019-11-10 18:23:58.178,76.102,61,True
2019-11-10 18:22:42.276,MOK,32B,RC06,2019-11-10 18:23:04.588,22.312,6,False
2019-11-10 18:22:43.670,SKM,12,QC07,2019-11-10 18:23:54.592,70.922,57,True
2019-11-10 18:22:44.069,WTS,14,QC10,2019-11-10 18:23:02.198,18.129,7,False
2019-11-10 18:22:44.268,CHH,10,QC12,2019-11-10 18:23:57.580,73.312,57,True
2019-11-10 18:22:45.264,TIK,7109B,GC18,2019-11-10 18:24:09.533,84.269,6,False
2019-11-10 18:22:47.058,MOK,47,GC28,2019-11-10 18:24:06.753,79.695,62,True
2019-11-10 18:22:47.649,YMT,33,GC01,2019-11-10 18:23:11.561,23.912,4,False
2019-11-10 18:22:48.451,KOT,13,GC26,2019-11-10 18:23:06.182,17.731,8,False
2019-11-10 18:22:49.249,MOK,34A,RC06,2019-11-10 18:23:10.566,21.317,7,False
2019-11-10 18:22:49.448,KOT,07,GC27,2019-11-10 18:23:21.721,32.273,14,False
2019-11-10 18:22:51.839,LOF,02,QC10,2019-11-10 18:23:10.166,18.327,5,False
2019-11-10 18:22:52.237,YAT,7005,GC20,2019-11-10 18:23:06.580,14.343,6,False
2019-11-10 18:22:52.237,TIK,7118,QC17,2019-11-10 18:23:05.584,13.347,0,False
2019-11-10 18:22:52.238,TIK,7109C,GC18,2019-11-10 18:24:15.688,83.45,67,True
2019-11-10 18:22:52.436,TIK,7116,QC17,2019-11-10 18:23:13.498,21.062,7,False
2019-11-10 18:22:52.635,YMT,35,GC01,2019-11-10 18:24:02.163,69.528,53,True
2019-11-10 18:22:52.635,NTK,02,QC14,2019-11-10 18:23:10.566,17.931,8,False
2019-11-10 18:22:55.026,KOB,10,RC13,2019-11-10 18:24:06.753,71.727,57,True
2019-11-10 18:22:56.619,MOK,34B,RC06,2019-11-10 18:23:16.143,19.524,6,False
2019-11-10 18:22:57.217,KOT,15,GC26,2019-11-10 18:23:12.557,15.34,6,False
2019-11-10 18:22:57.815,LOF,04,QC10,2019-11-10 18:23:19.753,21.938,7,False
2019-11-10 18:22:58.811,LAT,6105,GC21,2019-11-10 18:24:09.753,70.942,54,True
2019-11-10 18:22:59.010,YAT,7007,GC20,2019-11-10 18:23:31.483,32.473,25,False
2019-11-10 18:22:59.209,DIH,12,RC11,2019-11-10 18:23:22.717,23.508,11,False
2019-11-10 18:22:59.209,WTS,07,GC25,2019-11-10 18:23:22.717,23.508,14,False
2019-11-10 18:22:59.807,TIK,7114,QC17,2019-11-10 18:23:27.498,27.691,14,False
2019-11-10 18:23:01.002,NTK,04,QC14,2019-11-10 18:23:26.104,25.102,6,False
2019-11-10 18:23:03.393,MOK,36,RC06,2019-11-10 18:23:33.621,30.228,12,False
2019-11-10 18:23:03.592,KOT,09,GC27,2019-11-10 18:24:27.662,84.07,68,True
2019-11-10 18:23:03.791,LOF,01,GC26,2019-11-10 18:23:18.752,14.961,5,False
2019-11-10 18:23:05.385,LOF,06,QC10,2019-11-10 18:23:35.666,30.281,10,False
2019-11-10 18:23:07.955,NTK,06,QC14,2019-11-10 18:24:18.697,70.742,55,True
2019-11-10 18:23:09.769,LOF,03,GC26,2019-11-10 18:23:25.506,15.737,5,False
2019-11-10 18:23:10.565,WTS,02,RC11,2019-11-10 18:23:32.080,21.515,8,False
2019-11-10 18:23:13.498,WTS,09,GC25,2019-11-10 18:23:31.084,17.586,8,False
2019-11-10 18:23:14.549,LAT,6102,RC15,2019-11-10 18:23:25.506,10.957,9,False
2019-11-10 18:23:14.748,TIK,7112C,QC17,2019-11-10 18:24:34.435,79.687,0,False
2019-11-10 18:23:14.749,TIK,7112B,QC17,2019-11-10 18:24:39.416,84.667,9,False
2019-11-10 18:23:15.147,LOF,05,GC26,2019-11-10 18:23:39.651,24.504,6,False
2019-11-10 18:23:15.744,LOF,08,QC10,2019-11-10 18:24:27.662,71.918,12,False
2019-11-10 18:23:16.143,MOK,38,RC06,2019-11-10 18:24:27.064,70.921,9,False
2019-11-10 18:23:19.529,WTS,04,RC11,2019-11-10 18:23:42.639,23.11,7,False
2019-11-10 18:23:20.327,HOM,13,GC02,2019-11-10 18:23:43.542,23.215,6,False
2019-11-10 18:23:21.920,LOF,07,GC26,2019-11-10 18:24:33.041,71.121,10,False
2019-11-10 18:23:22.119,WTS,11,GC25,2019-11-10 18:23:39.053,16.934,6,False
2019-11-10 18:23:23.713,KWT,6014,RC15,2019-11-10 18:23:46.822,23.109,9,False
2019-11-10 18:23:23.907,TIK,7112A,QC17,2019-11-10 18:24:46.536,82.629,67,True
2019-11-10 18:23:24.112,YAT,7009,GC20,2019-11-10 18:23:45.627,21.515,17,False
2019-11-10 18:23:24.311,KOB,11,GC23,2019-11-10 18:23:49.213,24.902,13,False
2019-11-10 18:23:25.705,HOM,14,RC04,2019-11-10 18:23:49.950,24.245,6,False
2019-11-10 18:23:26.104,MOK,40,RC06,2019-11-10 18:24:34.199,68.095,51,True
2019-11-10 18:23:27.299,HOM,15,GC02,2019-11-10 18:23:55.987,28.688,14,False
