act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-06 10:13:19.585,LOF,03,GA34,2019-12-06 10:13:35.521,15.936,5,False
2019-12-06 10:13:19.784,KOB,02,QA10,2019-12-06 10:13:45.086,25.302,11,False
2019-12-06 10:13:20.381,MOK,43,GA21,2019-12-06 10:13:38.511,18.13,5,False
2019-12-06 10:13:22.318,NTK,11,GA18,2019-12-06 10:14:33.495,71.177,54,True
2019-12-06 10:13:22.971,LAT,6101,GA31,2019-12-06 10:13:29.545,6.574,6,False
2019-12-06 10:13:23.170,SKM,13,GA02,2019-12-06 10:14:35.685,72.515,57,True
2019-12-06 10:13:23.369,CHH,17,GA19,2019-12-06 10:13:41.086,17.717,7,False
2019-12-06 10:13:23.370,HOM,06,QA05,2019-12-06 10:13:58.432,35.062,19,False
2019-12-06 10:13:23.753,KWT,6010,QA11,2019-12-06 10:13:58.831,35.078,12,False
2019-12-06 10:13:24.359,KOT,09,GA01,2019-12-06 10:14:35.088,70.729,55,True
2019-12-06 10:13:24.365,KWT,6007,GA17,2019-12-06 10:14:41.635,77.27,59,True
2019-12-06 10:13:24.963,LOF,05,GA34,2019-12-06 10:13:49.666,24.703,7,False
2019-12-06 10:13:25.761,MOK,45,GA21,2019-12-06 10:13:57.635,31.874,11,False
2019-12-06 10:13:26.313,MOK,31,GA03,2019-12-06 10:13:52.057,25.744,9,False
2019-12-06 10:13:28.350,KOB,11,GA32,2019-12-06 10:13:52.654,24.304,13,False
2019-12-06 10:13:28.947,LAT,6106,HA27,2019-12-06 10:13:59.428,30.481,1,False
2019-12-06 10:13:29.346,TIK,7104,HA28,2019-12-06 10:13:43.490,14.144,16,False
2019-12-06 10:13:29.545,LAT,6103,GA31,2019-12-06 10:13:49.385,19.84,1,False
2019-12-06 10:13:29.546,TIK,7120,HA29,2019-12-06 10:13:47.453,17.907,1,False
2019-12-06 10:13:29.744,YAT,7006C,QA12,2019-12-06 10:14:33.693,63.949,0,False
2019-12-06 10:13:29.943,YAT,7009,GA30,2019-12-06 10:13:46.445,16.502,40,False
2019-12-06 10:13:29.943,YAT,7001,GA16,2019-12-06 10:13:53.627,23.684,40,False
2019-12-06 10:13:30.313,LAT,6104,HA27,2019-12-06 10:14:06.400,36.087,41,True
2019-12-06 10:13:30.541,YAT,7006B,QA12,2019-12-06 10:14:41.635,71.094,1,False
2019-12-06 10:13:30.689,TIK,7118,HA29,2019-12-06 10:13:56.439,25.75,5,False
2019-12-06 10:13:30.740,LAT,6105,GA31,2019-12-06 10:14:51.423,80.683,62,True
2019-12-06 10:13:30.939,CHH,19,GA19,2019-12-06 10:13:47.674,16.735,5,False
2019-12-06 10:13:31.537,KOB,04,QA10,2019-12-06 10:13:57.037,25.5,11,False
2019-12-06 10:13:31.936,YAT,7006A,QA12,2019-12-06 10:14:50.428,78.492,60,True
2019-12-06 10:13:32.135,LOF,07,GA34,2019-12-06 10:14:40.666,68.531,11,False
2019-12-06 10:13:32.308,LOF,12,QA24,2019-12-06 10:13:52.654,20.346,11,False
2019-12-06 10:13:35.721,MOK,33,GA03,2019-12-06 10:14:09.588,33.867,11,False
2019-12-06 10:13:35.920,DIH,12,QA08,2019-12-06 10:13:59.140,23.22,10,False
2019-12-06 10:13:35.921,TIK,7116,HA29,2019-12-06 10:15:29.474,113.553,35,False
2019-12-06 10:13:36.119,HOM,18,GA04,2019-12-06 10:13:58.432,22.313,5,False
2019-12-06 10:13:36.519,YMT,33,GA22,2019-12-06 10:14:01.619,25.1,5,False
2019-12-06 10:13:36.519,KWT,6008,QA11,2019-12-06 10:14:54.412,77.893,60,True
2019-12-06 10:13:36.916,CHH,21,GA19,2019-12-06 10:13:54.646,17.73,7,False
2019-12-06 10:13:36.916,MOK,47,GA21,2019-12-06 10:14:58.197,81.281,63,True
2019-12-06 10:13:41.454,HOM,22,GA04,2019-12-06 10:14:04.201,22.747,4,False
2019-12-06 10:13:41.697,KOB,13,GA32,2019-12-06 10:14:01.619,19.922,10,False
2019-12-06 10:13:42.296,YMT,35,GA22,2019-12-06 10:15:10.747,88.451,71,True
2019-12-06 10:13:42.894,HOM,08,QA05,2019-12-06 10:14:30.107,47.213,26,False
2019-12-06 10:13:43.093,MOK,42,QA06,2019-12-06 10:14:06.998,23.905,8,False
2019-12-06 10:13:43.292,KOB,06,QA10,2019-12-06 10:14:13.153,29.861,11,False
2019-12-06 10:13:43.689,LOF,09,GA34,2019-12-06 10:14:49.630,65.941,55,True
2019-12-06 10:13:44.088,LOF,14,QA24,2019-12-06 10:14:00.623,16.535,7,False
2019-12-06 10:13:44.288,KOB,01,GA19,2019-12-06 10:14:01.221,16.933,6,False
2019-12-06 10:13:45.482,DIH,07,GA33,2019-12-06 10:14:07.596,22.114,8,False
2019-12-06 10:13:46.085,TIK,7102,HA28,2019-12-06 10:13:56.439,10.354,25,False
2019-12-06 10:13:46.279,HOM,07,GA04,2019-12-06 10:14:12.577,26.298,5,False
2019-12-06 10:13:46.478,WTS,02,QA08,2019-12-06 10:14:07.596,21.118,9,False
2019-12-06 10:13:47.453,MOK,35,GA03,2019-12-06 10:15:06.165,78.712,12,False
2019-12-06 10:13:50.662,KOB,03,GA19,2019-12-06 10:14:07.994,17.332,7,False
2019-12-06 10:13:51.459,MOK,44,QA06,2019-12-06 10:14:12.577,21.118,5,False
2019-12-06 10:13:51.857,KOT,02,QA24,2019-12-06 10:14:08.193,16.336,7,False
2019-12-06 10:13:52.058,HOM,09,GA04,2019-12-06 10:14:54.212,62.154,7,False
2019-12-06 10:13:52.257,KOB,15,GA32,2019-12-06 10:14:11.580,19.323,7,False
2019-12-06 10:13:53.650,SKM,14,QA07,2019-12-06 10:14:18.552,24.902,8,False
2019-12-06 10:13:54.248,DIH,09,GA33,2019-12-06 10:14:16.162,21.914,11,False
2019-12-06 10:13:54.846,KOB,08,QA10,2019-12-06 10:15:09.552,74.706,13,False
2019-12-06 10:13:55.842,WTS,04,QA08,2019-12-06 10:14:17.756,21.914,7,False
2019-12-06 10:13:57.037,MOK,46,QA06,2019-12-06 10:14:22.871,25.834,10,False
2019-12-06 10:13:57.037,NTK,08,HA26,2019-12-06 10:14:29.709,32.672,16,False
2019-12-06 10:13:58.232,KOB,05,GA19,2019-12-06 10:14:18.552,20.32,9,False
2019-12-06 10:13:59.141,KOT,04,QA24,2019-12-06 10:14:16.162,17.021,6,False
2019-12-06 10:13:59.627,NTK,01,GA32,2019-12-06 10:14:22.871,23.244,6,False
2019-12-06 10:13:59.827,HOM,11,GA04,2019-12-06 10:15:03.576,63.749,44,True
2019-12-06 10:14:00.366,MOK,37,GA03,2019-12-06 10:15:10.548,70.182,54,True
2019-12-06 10:14:02.017,WTS,07,GA20,2019-12-06 10:14:25.525,23.508,14,False
2019-12-06 10:14:02.417,SKM,16,QA07,2019-12-06 10:14:24.132,21.715,6,False
2019-12-06 10:14:03.014,CHH,12,QA09,2019-12-06 10:14:25.518,22.504,10,False
2019-12-06 10:14:03.412,WTS,06,QA08,2019-12-06 10:14:32.275,28.863,9,False
2019-12-06 10:14:05.604,KOT,06,QA24,2019-12-06 10:14:29.709,24.105,6,False
2019-12-06 10:14:05.803,CHH,01,GA33,2019-12-06 10:14:22.138,16.335,6,False
2019-12-06 10:14:06.201,NTK,03,GA32,2019-12-06 10:14:28.713,22.512,2,False
2019-12-06 10:14:07.329,KOB,07,GA19,2019-12-06 10:14:38.673,31.344,12,False
2019-12-06 10:14:07.994,YMT,32,QA06,2019-12-06 10:14:31.502,23.508,8,False
2019-12-06 10:14:08.791,SKM,18,QA07,2019-12-06 10:14:34.490,25.699,12,False
2019-12-06 10:14:08.792,KOB,10,QA10,2019-12-06 10:15:21.089,72.297,59,True
2019-12-06 10:14:09.189,NTK,05,GA32,2019-12-06 10:14:42.658,33.469,14,False
2019-12-06 10:14:09.389,HOM,10,QA05,2019-12-06 10:15:19.116,69.727,8,False
2019-12-06 10:14:10.585,TIK,7101,GA30,2019-12-06 10:14:17.518,6.933,1,False
2019-12-06 10:14:10.783,YAT,7003A,GA16,2019-12-06 10:14:50.427,39.644,0,False
2019-12-06 10:14:10.982,YAT,7003B,GA16,2019-12-06 10:14:50.427,39.445,0,False
2019-12-06 10:14:11.182,TIK,7114,HA29,2019-12-06 10:15:45.411,94.229,84,False
2019-12-06 10:14:11.182,YAT,7003C,GA16,2019-12-06 10:14:53.416,42.234,0,False
2019-12-06 10:14:11.381,YAT,7012,HA28,2019-12-06 10:14:25.518,14.137,10,False
2019-12-06 10:14:11.382,YAT,7003D,GA16,2019-12-06 10:14:57.586,46.204,31,True
2019-12-06 10:14:11.580,LAT,6102,HA27,2019-12-06 10:17:06.627,175.047,42,False
2019-12-06 10:14:11.978,TIK,7111,GA15,2019-12-06 10:14:25.517,13.539,0,False
2019-12-06 10:14:12.178,TIK,7103,GA30,2019-12-06 10:14:31.470,19.292,20,False
2019-12-06 10:14:12.466,KOT,08,QA24,2019-12-06 10:15:48.599,96.133,9,False
2019-12-06 10:14:12.577,CHH,03,GA33,2019-12-06 10:14:27.119,14.542,3,False
2019-12-06 10:14:12.776,TIK,7113,GA15,2019-12-06 10:14:37.479,24.703,19,False
2019-12-06 10:14:13.153,WTS,08,QA08,2019-12-06 10:15:30.291,77.138,12,False
2019-12-06 10:14:13.174,CHH,14,QA09,2019-12-06 10:14:31.502,18.328,5,False
2019-12-06 10:14:13.572,NTK,10,HA26,2019-12-06 10:14:46.244,32.672,13,False
2019-12-06 10:14:16.560,CHH,05,GA33,2019-12-06 10:14:33.049,16.489,5,False
2019-12-06 10:14:16.560,YMT,34,QA06,2019-12-06 10:14:33.495,16.935,2,False
2019-12-06 10:14:16.760,WTS,09,GA20,2019-12-06 10:14:34.091,17.331,8,False
2019-12-06 10:14:16.760,NTK,13,GA18,2019-12-06 10:14:44.650,27.89,14,False
2019-12-06 10:14:17.756,HOM,12,QA05,2019-12-06 10:15:26.685,68.929,50,True
2019-12-06 10:14:18.951,YMT,36,QA06,2019-12-06 10:14:41.635,22.684,4,False
2019-12-06 10:14:19.150,CHH,16,QA09,2019-12-06 10:14:35.487,16.337,3,False
2019-12-06 10:14:19.549,KOT,11,GA01,2019-12-06 10:14:44.052,24.503,14,False
2019-12-06 10:14:19.748,KOB,09,GA19,2019-12-06 10:15:31.705,71.957,56,True
2019-12-06 10:14:20.303,SKM,15,GA02,2019-12-06 10:14:43.056,22.753,12,False
2019-12-06 10:14:21.340,SKM,20,QA07,2019-12-06 10:14:48.634,27.294,12,False
2019-12-06 10:14:21.939,CHH,07,GA33,2019-12-06 10:14:35.487,13.548,2,False
2019-12-06 10:14:21.939,YAT,7010,HA28,2019-12-06 10:15:01.583,39.644,17,False
2019-12-06 10:14:22.296,KOT,10,QA24,2019-12-06 10:15:57.566,95.27,83,True
2019-12-06 10:14:22.935,CHH,18,QA09,2019-12-06 10:14:39.670,16.735,3,False
2019-12-06 10:14:23.732,KWT,6009,GA17,2019-12-06 10:14:46.044,22.312,9,False
2019-12-06 10:14:23.931,YMT,38,QA06,2019-12-06 10:14:49.033,25.102,4,False
2019-12-06 10:14:23.932,NTK,07,GA32,2019-12-06 10:14:58.595,34.663,16,False
2019-12-06 10:14:24.330,CHH,09B,GA33,2019-12-06 10:14:52.611,28.281,9,False
2019-12-06 10:14:25.326,WTS,11,GA20,2019-12-06 10:14:41.635,16.309,6,False
2019-12-06 10:14:25.517,WTS,10,QA08,2019-12-06 10:15:39.036,73.519,61,True
2019-12-06 10:14:26.720,CHH,20,QA09,2019-12-06 10:14:45.646,18.926,6,False
2019-12-06 10:14:27.318,NTK,12,HA26,2019-12-06 10:14:54.611,27.293,5,False
2019-12-06 10:14:28.714,YMT,40,QA06,2019-12-06 10:15:40.033,71.319,54,True
2019-12-06 10:14:31.470,DIH,01,GA20,2019-12-06 10:14:53.597,22.127,6,False
2019-12-06 10:14:31.701,NTK,15,GA18,2019-12-06 10:14:56.205,24.504,11,False
2019-12-06 10:14:32.274,TIK,7105,GA30,2019-12-06 10:14:39.424,7.15,0,False
2019-12-06 10:14:32.302,TIK,7115,GA15,2019-12-06 10:14:41.446,9.144,0,False
2019-12-06 10:14:32.303,TIK,7107,GA30,2019-12-06 10:14:51.502,19.199,0,False
2019-12-06 10:14:32.498,TIK,7149,GA15,2019-12-06 10:14:51.424,18.926,0,False
2019-12-06 10:14:32.697,TIK,7120,GA15,2019-12-06 10:14:51.503,18.806,0,False
2019-12-06 10:14:32.896,TIK,7109A,GA30,2019-12-06 10:15:59.357,86.461,6,False
2019-12-06 10:14:32.896,LAT,6107,GA31,2019-12-06 10:14:55.409,22.513,10,False
2019-12-06 10:14:32.896,YAT,7004,QA12,2019-12-06 10:14:50.428,17.532,6,False
2019-12-06 10:14:33.048,TIK,7122,GA15,2019-12-06 10:17:18.643,165.595,,False
2019-12-06 10:14:33.049,KWT,6011,GA17,2019-12-06 10:14:50.427,17.378,4,False
2019-12-06 10:14:33.095,DIH,02,QA09,2019-12-06 10:14:56.205,23.11,8,False
2019-12-06 10:14:33.295,NTK,14,HA26,2019-12-06 10:15:17.502,44.207,7,False
2019-12-06 10:14:33.296,SKM,17,GA02,2019-12-06 10:14:51.623,18.327,9,False
2019-12-06 10:14:33.495,CHH,11,GA33,2019-12-06 10:15:55.571,82.076,67,True
2019-12-06 10:14:33.693,SKM,22A,QA07,2019-12-06 10:14:55.209,21.516,2,False
2019-12-06 10:14:34.491,KOT,13,GA01,2019-12-06 10:14:52.611,18.12,8,False
2019-12-06 10:14:36.370,SKM,22B,QA07,2019-12-06 10:16:00.153,83.783,4,False
2019-12-06 10:14:37.080,KWT,6006,QA11,2019-12-06 10:15:00.754,23.674,6,False
2019-12-06 10:14:37.478,KWT,6013,GA17,2019-12-06 10:15:00.754,23.276,9,False
2019-12-06 10:14:38.294,DIH,03,GA20,2019-12-06 10:15:42.821,64.527,9,False
2019-12-06 10:14:39.072,YAT,7008,HA28,2019-12-06 10:15:21.505,42.433,23,False
2019-12-06 10:14:39.250,YAT,7002,QA12,2019-12-06 10:14:55.607,16.357,12,False
2019-12-06 10:14:39.424,TIK,7109B,GA30,2019-12-06 10:16:05.334,85.91,6,False
2019-12-06 10:14:39.670,LOF,11,GA34,2019-12-06 10:14:58.197,18.527,9,False
2019-12-06 10:14:40.068,NTK,09,GA32,2019-12-06 10:15:46.607,66.539,13,False
2019-12-06 10:14:40.466,SKM,22C,QA07,2019-12-06 10:16:05.533,85.067,5,False
2019-12-06 10:14:40.466,SKM,01,GA21,2019-12-06 10:15:05.568,25.102,12,False
2019-12-06 10:14:40.667,NTK,16,HA26,2019-12-06 10:16:28.596,107.929,,False
2019-12-06 10:14:41.662,DIH,04,QA09,2019-12-06 10:15:05.568,23.906,8,False
2019-12-06 10:14:41.861,TIK,7122,QA15,2019-12-06 10:17:18.643,156.782,123,False
2019-12-06 10:14:43.056,YAT,7005,GA16,2019-12-06 10:15:03.376,20.32,8,False
2019-12-06 10:14:43.255,SKM,19,GA02,2019-12-06 10:14:58.197,14.942,5,False
2019-12-06 10:14:43.255,LAT,6109,GA31,2019-12-06 10:15:17.502,34.247,25,False
2019-12-06 10:14:43.455,KOT,15,GA01,2019-12-06 10:14:59.193,15.738,5,False
2019-12-06 10:14:43.455,KWT,6001,GA18,2019-12-06 10:15:08.359,24.904,8,False
2019-12-06 10:14:43.654,KWT,6004,QA11,2019-12-06 10:15:06.165,22.511,7,False
2019-12-06 10:14:44.650,HOM,13,GA04,2019-12-06 10:15:08.556,23.906,6,False
2019-12-06 10:14:45.646,MOK,32A,QA07,2019-12-06 10:16:12.704,87.058,68,True
2019-12-06 10:14:45.647,TIK,7109C,GA30,2019-12-06 10:16:21.470,95.823,73,True
2019-12-06 10:14:46.642,KWT,6015,GA17,2019-12-06 10:15:13.935,27.293,15,False
2019-12-06 10:14:47.837,DIH,05,GA20,2019-12-06 10:15:52.185,64.348,50,True
2019-12-06 10:14:48.834,SKM,21,GA02,2019-12-06 10:15:03.576,14.742,6,False
2019-12-06 10:14:49.232,LOF,01,GA01,2019-12-06 10:15:06.165,16.933,6,False
2019-12-06 10:14:49.233,LOF,13,GA34,2019-12-06 10:15:06.564,17.331,8,False
2019-12-06 10:14:49.830,DIH,06,QA09,2019-12-06 10:15:26.685,36.855,14,False
2019-12-06 10:14:51.025,KWT,6002,QA11,2019-12-06 10:15:19.513,28.488,13,False
2019-12-06 10:14:51.224,YAT,7007,GA16,2019-12-06 10:15:25.689,34.465,27,False
2019-12-06 10:14:51.623,HOM,15,GA04,2019-12-06 10:15:21.089,29.466,14,False
2019-12-06 10:14:52.021,LAT,6112,QA12,2019-12-06 10:15:27.482,35.461,18,False
2019-12-06 10:14:52.420,KWT,6003,GA18,2019-12-06 10:15:13.935,21.515,4,False
2019-12-06 10:14:52.611,SKM,03,GA21,2019-12-06 10:15:14.134,21.523,8,False
2019-12-06 10:14:53.772,KWT,6012,HA27,2019-12-06 10:15:23.100,29.328,14,False
2019-12-06 10:14:53.814,NTK,11,GA32,2019-12-06 10:16:04.138,70.324,50,True
2019-12-06 10:14:53.814,YMT,37,GA22,2019-12-06 10:15:14.134,20.32,6,False
2019-12-06 10:14:55.009,MOK,39,GA03,2019-12-06 10:15:16.104,21.095,7,False
2019-12-06 10:14:55.607,KOT,01,GA02,2019-12-06 10:15:09.552,13.945,5,False
2019-12-06 10:14:56.005,LOF,03,GA01,2019-12-06 10:15:13.736,17.731,6,False
2019-12-06 10:14:57.401,KWT,6005,GA18,2019-12-06 10:15:25.091,27.69,7,False
2019-12-06 10:14:57.401,WTS,01,GA34,2019-12-06 10:15:16.104,18.703,9,False
2019-12-06 10:15:00.308,YMT,39,GA22,2019-12-06 10:15:21.505,21.197,7,False
2019-12-06 10:15:00.787,SKM,05,GA21,2019-12-06 10:15:22.700,21.913,9,False
2019-12-06 10:15:01.385,KOT,03,GA02,2019-12-06 10:15:16.104,14.719,5,False
2019-12-06 10:15:01.982,LAT,6101,GA17,2019-12-06 10:15:17.502,15.52,6,False
2019-12-06 10:15:02.181,YAT,7006C,HA28,2019-12-06 10:15:49.396,47.215,6,False
2019-12-06 10:15:02.779,LOF,05,GA01,2019-12-06 10:15:27.083,24.304,7,False
2019-12-06 10:15:02.779,MOK,41,GA03,2019-12-06 10:15:21.089,18.31,5,False
2019-12-06 10:15:04.174,NTK,02,QA11,2019-12-06 10:15:27.681,23.507,11,False
2019-12-06 10:15:04.174,DIH,08,QA09,2019-12-06 10:16:17.485,73.311,12,False
2019-12-06 10:15:04.771,KWT,6007,GA18,2019-12-06 10:16:19.819,75.048,56,True
2019-12-06 10:15:06.564,HOM,17,GA04,2019-12-06 10:15:41.028,34.464,23,False
2019-12-06 10:15:07.343,KOT,05,GA02,2019-12-06 10:15:23.099,15.756,5,False
2019-12-06 10:15:07.361,WTS,03,GA34,2019-12-06 10:15:32.263,24.902,5,False
2019-12-06 10:15:07.958,KWT,6010,HA27,2019-12-06 10:15:41.028,33.07,9,False
2019-12-06 10:15:08.158,YMT,41,GA22,2019-12-06 10:15:32.263,24.105,9,False
2019-12-06 10:15:08.159,MOK,43,GA03,2019-12-06 10:15:26.087,17.928,4,False
2019-12-06 10:15:08.556,KOB,12,QA10,2019-12-06 10:15:33.060,24.504,11,False
2019-12-06 10:15:08.755,HOM,14,QA05,2019-12-06 10:15:31.704,22.949,8,False
2019-12-06 10:15:08.953,LAT,6103,GA17,2019-12-06 10:15:39.435,30.482,7,False
2019-12-06 10:15:08.953,YAT,7001,GA31,2019-12-06 10:15:43.592,34.639,27,False
2019-12-06 10:15:08.953,YAT,7006B,HA28,2019-12-06 10:15:55.372,46.419,4,False
2019-12-06 10:15:08.953,TIK,7110,QA13,2019-12-06 10:15:24.494,15.541,4,False
2019-12-06 10:15:09.951,SKM,07,GA21,2019-12-06 10:15:31.705,21.754,8,False
2019-12-06 10:15:10.117,LOF,07,GA01,2019-12-06 10:16:15.095,64.978,10,False
2019-12-06 10:15:10.947,LAT,6110,QA12,2019-12-06 10:15:45.411,34.464,25,False
2019-12-06 10:15:11.146,TIK,7117,QA14,2019-12-06 10:16:03.301,52.155,24,False
2019-12-06 10:15:12.740,MOK,45,GA03,2019-12-06 10:15:47.603,34.863,12,False
2019-12-06 10:15:13.138,KOT,07,GA02,2019-12-06 10:15:36.646,23.508,6,False
2019-12-06 10:15:13.139,WTS,05,GA34,2019-12-06 10:16:30.634,77.495,62,True
2019-12-06 10:15:13.736,TIK,7108,QA13,2019-12-06 10:15:31.676,17.94,21,False
2019-12-06 10:15:13.935,YAT,7006A,HA28,2019-12-06 10:16:03.301,49.366,44,True
2019-12-06 10:15:15.329,NTK,04,QA11,2019-12-06 10:15:43.593,28.264,10,False
2019-12-06 10:15:15.927,KOB,11,GA19,2019-12-06 10:15:40.631,24.704,13,False
2019-12-06 10:15:16.525,LAT,6105,GA17,2019-12-06 10:16:32.592,76.067,71,True
2019-12-06 10:15:16.923,HOM,16,QA05,2019-12-06 10:15:34.255,17.332,3,False
2019-12-06 10:15:17.122,DIH,10,QA09,2019-12-06 10:16:26.649,69.527,57,True
2019-12-06 10:15:17.920,KWT,6008,HA27,2019-12-06 10:16:13.501,55.581,36,True
2019-12-06 10:15:18.074,MOK,31,GA22,2019-12-06 10:15:43.593,25.519,9,False
2019-12-06 10:15:18.118,SKM,09,GA21,2019-12-06 10:15:36.048,17.93,4,False
2019-12-06 10:15:19.115,YAT,7009,GA16,2019-12-06 10:15:41.413,22.298,17,False
2019-12-06 10:15:19.514,KOT,09,GA02,2019-12-06 10:16:31.630,72.116,56,True
2019-12-06 10:15:20.461,KOB,14,QA10,2019-12-06 10:15:44.614,24.153,9,False
2019-12-06 10:15:20.509,HOM,18,QA05,2019-12-06 10:15:38.240,17.731,4,False
2019-12-06 10:15:21.089,LOF,09,GA01,2019-12-06 10:16:24.658,63.569,52,True
2019-12-06 10:15:22.501,SKM,11,GA21,2019-12-06 10:15:44.614,22.113,4,False
2019-12-06 10:15:23.100,YMT,42,QA06,2019-12-06 10:15:44.614,21.514,8,False
2019-12-06 10:15:24.892,MOK,47,GA03,2019-12-06 10:16:42.587,77.695,61,True
2019-12-06 10:15:25.490,HOM,20,QA05,2019-12-06 10:15:49.993,24.503,,False
2019-12-06 10:15:25.888,NTK,06,QA11,2019-12-06 10:16:40.196,74.308,58,True
2019-12-06 10:15:27.084,MOK,33,GA22,2019-12-06 10:16:01.149,34.065,11,False
2019-12-06 10:15:27.292,SKM,13,GA21,2019-12-06 10:16:48.989,81.697,67,True
2019-12-06 10:15:27.482,WTS,12,QA08,2019-12-06 10:15:48.001,20.519,9,False
2019-12-06 10:15:27.681,HOM,20,GA05,2019-12-06 10:15:49.993,22.312,10,False
2019-12-06 10:15:29.674,HOM,19,GA04,2019-12-06 10:16:04.316,34.642,22,False
2019-12-06 10:15:29.872,KOB,13,GA19,2019-12-06 10:15:48.997,19.125,9,False
2019-12-06 10:15:30.292,KOB,16,QA10,2019-12-06 10:15:56.567,26.275,13,False
2019-12-06 10:15:31.675,YMT,44,QA06,2019-12-06 10:15:55.571,23.896,14,False
2019-12-06 10:15:35.252,TIK,7149,QA14,2019-12-06 10:16:05.250,29.998,20,False
2019-12-06 10:15:35.451,TIK,7106,QA13,2019-12-06 10:15:51.388,15.937,22,False
2019-12-06 10:15:35.650,TIK,7112C,HA29,2019-12-06 10:16:32.591,56.941,0,False
2019-12-06 10:15:36.048,YAT,7003A,GA31,2019-12-06 10:16:32.591,56.543,0,False
2019-12-06 10:15:36.049,TIK,7112B,HA29,2019-12-06 10:16:34.419,58.37,0,False
2019-12-06 10:15:36.247,LAT,6108,QA12,2019-12-06 10:16:03.301,27.054,3,False
2019-12-06 10:15:36.310,TIK,7101,GA16,2019-12-06 10:16:15.663,39.353,26,False
2019-12-06 10:15:36.646,YAT,7003C,GA31,2019-12-06 10:16:36.610,59.964,21,False
2019-12-06 10:15:36.646,YAT,7003B,GA31,2019-12-06 10:16:34.419,57.773,0,False
2019-12-06 10:15:36.846,TIK,7112A,HA29,2019-12-06 10:16:41.391,64.545,51,True
2019-12-06 10:15:37.195,WTS,14,QA08,2019-12-06 10:15:55.571,18.376,8,False
2019-12-06 10:15:37.841,WHA,02,GA05,2019-12-06 10:15:56.966,19.125,6,False
2019-12-06 10:15:38.439,DIH,07,GA20,2019-12-06 10:16:00.153,21.714,8,False
2019-12-06 10:15:38.838,MOK,35,GA22,2019-12-06 10:16:57.726,78.888,13,False
2019-12-06 10:15:39.436,KOB,15,GA19,2019-12-06 10:15:58.560,19.124,7,False
2019-12-06 10:15:39.833,LAT,6106,QA12,2019-12-06 10:16:54.539,74.706,18,False
2019-12-06 10:15:40.830,CHH,13A,GA33,2019-12-06 10:16:05.532,24.702,12,False
2019-12-06 10:15:43.819,CHH,02,QA10,2019-12-06 10:16:09.697,25.878,15,False
2019-12-06 10:15:44.416,NTK,13,GA32,2019-12-06 10:16:20.075,35.659,14,False
2019-12-06 10:15:44.416,WHA,04,GA05,2019-12-06 10:16:10.297,25.881,7,False
2019-12-06 10:15:45.610,LOF,02,QA08,2019-12-06 10:16:03.540,17.93,5,False
2019-12-06 10:15:45.810,HOM,02,QA06,2019-12-06 10:16:18.083,32.273,20,False
2019-12-06 10:15:45.811,KOT,12,QA24,2019-12-06 10:16:08.520,22.709,13,False
2019-12-06 10:15:46.807,DIH,09,GA20,2019-12-06 10:16:09.111,22.304,11,False
2019-12-06 10:15:47.204,NTK,01,GA19,2019-12-06 10:16:06.529,19.325,6,False
2019-12-06 10:15:51.336,LOF,04,QA08,2019-12-06 10:16:10.712,19.376,8,False
2019-12-06 10:15:51.985,WHA,06,GA05,2019-12-06 10:17:29.478,97.493,78,True
2019-12-06 10:15:51.986,HOM,21,GA04,2019-12-06 10:16:27.588,35.602,22,False
2019-12-06 10:15:52.185,MOK,37,GA22,2019-12-06 10:17:03.504,71.319,54,True
2019-12-06 10:15:53.579,CHH,15,GA33,2019-12-06 10:16:13.700,20.121,8,False
2019-12-06 10:15:53.778,NTK,03,GA19,2019-12-06 10:16:10.712,16.934,2,False
2019-12-06 10:15:54.178,KWT,6006,HA27,2019-12-06 10:16:21.470,27.292,7,False
2019-12-06 10:15:54.575,MOK,32B,QA07,2019-12-06 10:16:17.087,22.512,6,False
2019-12-06 10:15:55.970,TIK,7118,QA14,2019-12-06 10:16:15.493,19.523,2,False
2019-12-06 10:15:56.354,NTK,05,GA19,2019-12-06 10:16:25.056,28.702,10,False
2019-12-06 10:15:58.162,CHH,01,GA20,2019-12-06 10:16:15.664,17.502,6,False
2019-12-06 10:15:58.316,YAT,7003D,GA31,2019-12-06 10:16:40.482,42.166,29,True
2019-12-06 10:15:58.360,TIK,7104,QA13,2019-12-06 10:16:05.334,6.974,0,False
2019-12-06 10:15:58.560,YAT,7004,HA28,2019-12-06 10:16:05.250,6.69,0,False
2019-12-06 10:15:58.710,TIK,7116,QA14,2019-12-06 10:16:53.543,54.833,4,False
2019-12-06 10:15:58.711,LAT,6104,QA12,2019-12-06 10:17:02.508,63.797,47,True
2019-12-06 10:15:58.958,TIK,7111,GA30,2019-12-06 10:16:32.591,33.633,28,False
2019-12-06 10:15:58.958,YAT,7002,HA28,2019-12-06 10:16:14.497,15.539,2,False
2019-12-06 10:15:59.153,TIK,7102,QA13,2019-12-06 10:16:17.485,18.332,28,False
2019-12-06 10:15:59.277,KOT,14,QA24,2019-12-06 10:16:17.485,18.208,7,False
2019-12-06 10:15:59.356,CHH,04,QA10,2019-12-06 10:16:22.665,23.309,12,False
2019-12-06 10:15:59.356,LOF,06,QA08,2019-12-06 10:16:25.056,25.7,8,False
2019-12-06 10:15:59.357,NTK,15,GA32,2019-12-06 10:16:33.024,33.667,19,False
