act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-27 00:45:29.604,KOT,04,NT83,2019-12-27 00:45:51.519,21.915,14,False
2019-12-27 00:45:30.002,KOB,13,GC03,2019-12-27 00:45:50.125,20.123,10,False
2019-12-27 00:45:30.002,YAT,7012,JC26,2019-12-27 00:46:01.082,31.08,21,False
2019-12-27 00:45:30.600,TIK,7110,HC30,2019-12-27 00:45:54.109,23.509,9,False
2019-12-27 00:45:30.600,CHH,16,NT85,2019-12-27 00:45:44.148,13.548,2,False
2019-12-27 00:45:30.600,LOF,09,VT80,2019-12-27 00:45:50.523,19.923,14,True
2019-12-27 00:45:31.198,KOT,12,CT82,2019-12-27 00:45:53.711,22.513,19,False
2019-12-27 00:45:31.795,CHH,02,JC22,2019-12-27 00:45:56.101,24.306,14,False
2019-12-27 00:45:33.588,CHH,18,NT85,2019-12-27 00:45:50.523,16.935,5,False
2019-12-27 00:45:34.585,WTS,07,GC07,2019-12-27 00:45:57.098,22.513,13,False
2019-12-27 00:45:37.175,YAT,7009,GC01,2019-12-27 00:46:01.082,23.907,17,False
2019-12-27 00:45:39.339,CHH,20,NT85,2019-12-27 00:45:58.691,19.352,9,False
2019-12-27 00:45:40.362,TIK,7108,HC30,2019-12-27 00:46:02.078,21.716,10,False
2019-12-27 00:45:40.362,KOB,15,GC03,2019-12-27 00:45:58.094,17.732,8,False
2019-12-27 00:45:43.550,YMT,31,GC12,2019-12-27 00:46:08.653,25.103,11,False
2019-12-27 00:45:44.546,KOT,06,NT83,2019-12-27 00:46:12.150,27.604,17,False
2019-12-27 00:45:45.542,LOF,11,VT80,2019-12-27 00:46:06.063,20.521,15,False
2019-12-27 00:45:46.738,CHH,04,JC22,2019-12-27 00:46:09.051,22.313,11,False
2019-12-27 00:45:47.933,WTS,09,GC07,2019-12-27 00:46:05.664,17.731,8,False
2019-12-27 00:45:48.730,DIH,02,NT85,2019-12-27 00:46:12.150,23.42,12,False
2019-12-27 00:45:48.730,NTK,01,GC03,2019-12-27 00:46:03.672,14.942,4,False
2019-12-27 00:45:50.722,SKM,14,QC18,2019-12-27 00:46:07.059,16.337,6,False
2019-12-27 00:45:50.921,KOT,14,CT82,2019-12-27 00:46:07.657,16.736,12,False
2019-12-27 00:45:51.121,TIK,7106,HC30,2019-12-27 00:46:23.993,32.872,21,False
2019-12-27 00:45:51.718,YAT,7010,JC26,2019-12-27 00:46:18.016,26.298,14,False
2019-12-27 00:45:53.711,NTK,03,GC03,2019-12-27 00:46:05.664,11.953,2,False
2019-12-27 00:45:54.308,TIK,7101,GC01,2019-12-27 00:46:33.955,39.647,26,False
2019-12-27 00:45:55.504,YMT,33,GC12,2019-12-27 00:46:19.212,23.708,5,False
2019-12-27 00:45:55.703,CHH,37,NT86,2019-12-27 00:48:28.587,152.884,139,False
2019-12-27 00:45:56.301,WTS,11,GC07,2019-12-27 00:46:13.633,17.332,6,False
2019-12-27 00:45:56.302,NTK,05,GC03,2019-12-27 00:46:13.633,17.331,7,False
2019-12-27 00:45:56.898,SKM,16,QC18,2019-12-27 00:46:11.243,14.345,3,False
2019-12-27 00:45:58.293,CHH,06,JC22,2019-12-27 00:46:20.606,22.313,9,False
2019-12-27 00:46:00.286,SKM,18,QC18,2019-12-27 00:46:19.610,19.324,8,False
2019-12-27 00:46:00.883,YMT,35,GC12,2019-12-27 00:47:15.193,74.31,57,True
2019-12-27 00:46:01.481,DIH,04,NT85,2019-12-27 00:46:25.188,23.707,11,False
2019-12-27 00:46:01.481,LOF,13,VT80,2019-12-27 00:46:18.614,17.133,12,False
2019-12-27 00:46:01.879,KOT,08,NT83,2019-12-27 00:46:43.118,41.239,29,False
2019-12-27 00:46:02.875,DIH,01,GC07,2019-12-27 00:46:25.586,22.711,7,False
2019-12-27 00:46:03.473,NTK,07,GC03,2019-12-27 00:46:25.586,22.113,8,False
2019-12-27 00:46:03.871,KOT,16,CT82,2019-12-27 00:46:21.602,17.731,13,False
2019-12-27 00:46:06.461,YAT,7008,JC26,2019-12-27 00:46:33.955,27.494,8,False
2019-12-27 00:46:07.457,CHH,08,JC22,2019-12-27 00:46:32.758,25.301,3,False
2019-12-27 00:46:08.453,SKM,20,QC18,2019-12-27 00:46:34.153,25.7,10,False
2019-12-27 00:46:10.047,DIH,03,GC07,2019-12-27 00:47:22.565,72.518,9,False
2019-12-27 00:46:11.244,CHH,10,JC22,2019-12-27 00:51:15.652,304.408,286,True
2019-12-27 00:46:11.840,NTK,09,GC03,2019-12-27 00:47:21.568,69.728,10,False
2019-12-27 00:46:12.438,TIK,7104,HC30,2019-12-27 00:46:38.137,25.699,12,False
2019-12-27 00:46:13.434,DIH,06,NT85,2019-12-27 00:46:41.126,27.692,18,False
2019-12-27 00:46:14.430,WTS,01,VT80,2019-12-27 00:46:29.172,14.742,11,False
2019-12-27 00:46:15.426,YAT,7006C,JC26,2019-12-27 00:47:20.971,65.545,5,False
2019-12-27 00:46:17.818,SKM,02,CT82,2019-12-27 00:46:35.547,17.729,12,False
2019-12-27 00:46:19.013,SKM,22A,QC18,2019-12-27 00:46:40.741,21.728,2,False
2019-12-27 00:46:19.411,DIH,05,GC07,2019-12-27 00:47:31.729,72.318,59,True
2019-12-27 00:46:21.004,TIK,7103,GC01,2019-12-27 00:46:46.106,25.102,15,False
2019-12-27 00:46:21.205,YAT,7006B,JC26,2019-12-27 00:47:26.948,65.743,6,False
2019-12-27 00:46:21.602,SKM,22B,QC18,2019-12-27 00:47:29.737,68.135,4,False
2019-12-27 00:46:22.000,NTK,11,GC03,2019-12-27 00:47:31.729,69.729,56,True
2019-12-27 00:46:24.590,TIK,7102,HC30,2019-12-27 00:46:52.083,27.493,15,False
2019-12-27 00:46:25.786,SKM,22C,QC18,2019-12-27 00:47:34.120,68.334,4,False
2019-12-27 00:46:26.383,WTS,03,VT80,2019-12-27 00:46:40.741,14.358,8,False
2019-12-27 00:46:27.379,YAT,7006A,JC26,2019-12-27 00:47:32.147,64.768,49,True
2019-12-27 00:46:30.767,SKM,04,CT82,2019-12-27 00:46:49.692,18.925,14,False
2019-12-27 00:46:30.767,MOK,32A,QC18,2019-12-27 00:47:39.101,68.334,52,True
2019-12-27 00:46:30.965,KOT,10,NT83,2019-12-27 00:47:11.606,40.641,32,True
2019-12-27 00:46:31.762,DIH,08,NT85,2019-12-27 00:46:54.075,22.313,13,False
2019-12-27 00:46:34.950,WTS,05,VT80,2019-12-27 00:46:59.653,24.703,19,True
2019-12-27 00:46:36.145,TIK,7105,GC01,2019-12-27 00:46:54.075,17.93,5,False
2019-12-27 00:46:40.131,YAT,7012,HC30,2019-12-27 00:47:15.990,35.859,24,False
2019-12-27 00:46:41.325,TIK,7107,GC01,2019-12-27 00:47:02.044,20.719,6,False
2019-12-27 00:46:44.911,DIH,10,NT85,2019-12-27 00:47:07.030,22.119,13,True
2019-12-27 00:46:44.911,SKM,06,CT82,2019-12-27 00:47:03.239,18.328,14,False
2019-12-27 00:46:47.501,TIK,7109A,GC01,2019-12-27 00:47:56.036,68.535,5,False
2019-12-27 00:46:53.477,TIK,7109B,GC01,2019-12-27 00:48:00.021,66.544,5,False
2019-12-27 00:46:54.473,WTS,07,VT80,2019-12-27 00:47:14.595,20.122,14,False
2019-12-27 00:46:58.059,DIH,12,NT85,2019-12-27 00:47:21.170,23.111,14,False
2019-12-27 00:46:58.658,TIK,7109C,GC01,2019-12-27 00:48:06.197,67.539,51,True
2019-12-27 00:46:58.857,YMT,37,GC12,2019-12-27 00:47:19.178,20.321,5,False
2019-12-27 00:46:59.255,SKM,08,CT82,2019-12-27 00:47:15.193,15.938,12,False
2019-12-27 00:47:03.239,KOT,12,NT83,2019-12-27 00:47:32.726,29.487,24,False
2019-12-27 00:47:04.235,YAT,7010,HC30,2019-12-27 00:47:46.074,41.839,20,False
2019-12-27 00:47:04.833,YMT,39,GC12,2019-12-27 00:47:25.752,20.919,7,False
2019-12-27 00:47:09.416,WTS,09,VT80,2019-12-27 00:47:45.278,35.862,26,False
2019-12-27 00:47:11.408,SKM,10,CT82,2019-12-27 00:47:28.741,17.333,13,False
2019-12-27 00:47:12.404,YMT,41,GC12,2019-12-27 00:47:35.116,22.712,9,False
2019-12-27 00:47:12.603,WTS,02,NT85,2019-12-27 00:47:32.147,19.544,11,False
2019-12-27 00:47:16.389,YAT,7004,JC26,2019-12-27 00:47:36.113,19.724,7,False
2019-12-27 00:47:18.580,DIH,07,GC07,2019-12-27 00:47:38.703,20.123,8,False
2019-12-27 00:47:18.978,NTK,13,GC03,2019-12-27 00:47:40.695,21.717,11,False
2019-12-27 00:47:22.166,MOK,31,GC12,2019-12-27 00:47:44.281,22.115,7,False
2019-12-27 00:47:23.163,MOK,32B,QC18,2019-12-27 00:47:42.090,18.927,6,False
2019-12-27 00:47:23.561,YAT,7002,JC26,2019-12-27 00:47:43.086,19.525,11,False
2019-12-27 00:47:23.959,WTS,04,NT85,2019-12-27 00:47:43.086,19.127,9,False
2019-12-27 00:47:24.557,SKM,12,CT82,2019-12-27 00:47:43.684,19.127,16,True
2019-12-27 00:47:24.557,YAT,7008,HC30,2019-12-27 00:48:05.998,41.441,18,False
2019-12-27 00:47:27.147,DIH,09,GC07,2019-12-27 00:47:47.668,20.521,9,False
2019-12-27 00:47:27.545,KOT,14,NT83,2019-12-27 00:47:48.665,21.12,15,False
2019-12-27 00:47:29.738,MOK,34A,QC18,2019-12-27 00:47:46.672,16.934,5,False
2019-12-27 00:47:30.147,NTK,15,GC03,2019-12-27 00:47:50.657,20.51,8,False
2019-12-27 00:47:30.147,MOK,33,GC12,2019-12-27 00:47:59.622,29.475,9,False
2019-12-27 00:47:33.722,WTS,06,NT85,2019-12-27 00:47:53.645,19.923,9,False
2019-12-27 00:47:35.316,LAT,6112,JC26,2019-12-27 00:48:13.967,38.651,21,False
2019-12-27 00:47:35.714,MOK,34B,QC18,2019-12-27 00:47:51.653,15.939,5,False
2019-12-27 00:47:35.913,WTS,11,VT80,2019-12-27 00:48:00.619,24.706,17,False
2019-12-27 00:47:36.910,CHH,01,GC07,2019-12-27 00:47:54.184,17.274,6,False
2019-12-27 00:47:39.101,KWT,6001,GC03,2019-12-27 00:48:01.814,22.713,7,False
2019-12-27 00:47:40.097,MOK,35,GC12,2019-12-27 00:49:13.131,93.034,10,False
2019-12-27 00:47:40.695,SKM,14,CT82,2019-12-27 00:47:53.645,12.95,8,False
2019-12-27 00:47:41.094,MOK,36,QC18,2019-12-27 00:48:11.178,30.084,10,False
2019-12-27 00:47:43.285,YAT,7006C,HC30,2019-12-27 00:48:32.095,48.81,8,False
2019-12-27 00:47:43.484,KOT,16,NT83,2019-12-27 00:48:05.599,22.115,16,False
2019-12-27 00:47:43.485,CHH,03,GC07,2019-12-27 00:47:59.622,16.137,4,False
2019-12-27 00:47:43.684,WTS,08,NT85,2019-12-27 00:48:06.197,22.513,13,False
2019-12-27 00:47:46.871,KWT,6003,GC03,2019-12-27 00:48:07.592,20.721,4,False
2019-12-27 00:47:47.669,CHH,05,GC07,2019-12-27 00:48:06.197,18.528,5,False
2019-12-27 00:47:49.262,SKM,16,CT82,2019-12-27 00:48:00.204,10.942,6,False
2019-12-27 00:47:50.258,TIK,7111,GC01,2019-12-27 00:48:12.174,21.916,11,False
2019-12-27 00:47:50.856,MOK,37,GC12,2019-12-27 00:49:17.513,86.657,71,True
2019-12-27 00:47:51.454,YAT,7006B,HC30,2019-12-27 00:48:38.071,46.617,10,False
2019-12-27 00:47:51.852,MOK,38,QC18,2019-12-27 00:49:08.748,76.896,10,False
2019-12-27 00:47:51.852,KWT,6005,GC03,2019-12-27 00:48:17.561,25.709,5,False
2019-12-27 00:47:53.446,CHH,07,GC07,2019-12-27 00:48:08.588,15.142,2,False
2019-12-27 00:47:53.845,DIH,01,VT80,2019-12-27 00:48:18.151,24.306,15,False
2019-12-27 00:47:55.837,SKM,18,CT82,2019-12-27 00:48:15.163,19.326,15,False
2019-12-27 00:47:56.435,CHH,09B,GC07,2019-12-27 00:48:25.720,29.285,9,False
2019-12-27 00:47:56.634,LAT,6110,JC26,2019-12-27 00:48:32.095,35.461,20,False
2019-12-27 00:47:57.431,WTS,10,NT85,2019-12-27 00:48:16.756,19.325,11,True
2019-12-27 00:47:57.829,KWT,6007,GC03,2019-12-27 00:49:10.342,72.513,53,True
2019-12-27 00:47:59.622,SKM,02,NT83,2019-12-27 00:48:20.143,20.521,14,False
2019-12-27 00:48:01.615,TIK,7113,GC01,2019-12-27 00:48:24.127,22.512,8,False
2019-12-27 00:48:01.814,YAT,7006A,HC30,2019-12-27 00:48:42.055,40.241,25,True
2019-12-27 00:48:02.611,MOK,40,QC18,2019-12-27 00:49:15.721,73.11,56,True
2019-12-27 00:48:05.998,CHH,11,GC07,2019-12-27 00:49:16.517,70.519,55,True
2019-12-27 00:48:07.193,NTK,17,GS69,,,499,False
2019-12-27 00:48:09.323,WTS,12,NT85,2019-12-27 00:48:28.112,18.789,11,False
2019-12-27 00:48:09.385,DIH,03,VT80,2019-12-27 00:48:35.681,26.296,18,False
2019-12-27 00:48:10.580,TIK,7115,GC01,2019-12-27 00:48:28.111,17.531,2,False
2019-12-27 00:48:11.178,SKM,20,CT82,2019-12-27 00:48:31.697,20.519,16,False
2019-12-27 00:48:13.569,TIK,7149,GC01,2019-12-27 00:48:32.096,18.527,,False
2019-12-27 00:48:14.166,SKM,04,NT83,2019-12-27 00:48:33.091,18.925,13,False
2019-12-27 00:48:14.963,TIK,7149,JC01,2019-12-27 00:48:32.096,17.133,1,False
2019-12-27 00:48:15.561,CHH,35,NT86,2019-12-27 00:48:41.258,25.697,18,False
2019-12-27 00:48:16.757,LAT,6108,JC26,2019-12-27 00:48:46.039,29.282,5,False
2019-12-27 00:48:16.956,TIK,7120,JC01,2019-12-27 00:48:40.063,23.107,2,False
2019-12-27 00:48:19.563,TIK,7122,JC01,2019-12-27 00:52:39.129,259.566,242,False
2019-12-27 00:48:20.342,WTS,14,NT85,2019-12-27 00:48:38.071,17.729,9,False
2019-12-27 00:48:22.533,LAT,6106,JC26,2019-12-27 00:49:29.069,66.536,8,False
2019-12-27 00:48:27.314,YAT,7004,HC30,2019-12-27 00:48:46.039,18.725,6,False
2019-12-27 00:48:27.315,SKM,06,NT83,2019-12-27 00:48:48.031,20.716,14,False
2019-12-27 00:48:27.713,SKM,22A,CT82,2019-12-27 00:48:35.681,7.968,4,False
2019-12-27 00:48:27.713,DIH,05,VT80,2019-12-27 00:48:52.613,24.9,17,True
2019-12-27 00:48:30.302,LOF,02,NT85,2019-12-27 00:48:50.223,19.921,9,False
2019-12-27 00:48:31.298,LAT,6104,JC26,2019-12-27 00:49:36.042,64.744,49,True
2019-12-27 00:48:31.896,SKM,22B,CT82,2019-12-27 00:48:42.653,10.757,6,False
2019-12-27 00:48:33.489,YAT,7002,HC30,2019-12-27 00:48:54.007,20.518,7,False
2019-12-27 00:48:33.689,CHH,33,NT86,2019-12-27 00:49:14.725,41.036,27,False
2019-12-27 00:48:38.071,SKM,22C,CT82,2019-12-27 00:48:54.207,16.136,8,False
2019-12-27 00:48:39.665,LOF,04,NT85,2019-12-27 00:49:02.574,22.909,11,False
2019-12-27 00:48:41.458,LAT,6112,HC30,2019-12-27 00:49:56.165,74.707,29,False
2019-12-27 00:48:41.856,SKM,08,NT83,2019-12-27 00:49:02.574,20.718,14,False
2019-12-27 00:48:45.442,DIH,07,VT80,2019-12-27 00:49:13.131,27.689,17,False
2019-12-27 00:48:46.637,MOK,32A,CT82,2019-12-27 00:50:17.084,90.447,80,True
2019-12-27 00:48:51.418,LOF,06,NT85,2019-12-27 00:49:20.103,28.685,15,False
2019-12-27 00:48:51.816,KWT,6009,GC03,2019-12-27 00:49:15.721,23.905,8,False
2019-12-27 00:48:56.398,SKM,10,NT83,2019-12-27 00:49:19.107,22.709,15,False
2019-12-27 00:48:58.987,MOK,42,QC18,2019-12-27 00:49:22.693,23.706,8,False
2019-12-27 00:49:00.581,KWT,6011,GC03,2019-12-27 00:49:21.498,20.917,6,False
2019-12-27 00:49:00.980,CHH,31,NT86,2019-12-27 00:49:27.674,26.694,18,False
2019-12-27 00:49:01.976,CHH,13A,GC07,2019-12-27 00:49:25.682,23.706,12,False
2019-12-27 00:49:02.573,MOK,39,GC12,2019-12-27 00:49:23.689,21.116,6,False
2019-12-27 00:49:02.972,DIH,09,VT80,2019-12-27 00:49:29.667,26.695,21,False
2019-12-27 00:49:06.756,KWT,6013,GC03,2019-12-27 00:49:32.176,25.42,10,False
2019-12-27 00:49:07.155,LOF,08,NT85,2019-12-27 00:49:35.644,28.489,16,False
2019-12-27 00:49:07.752,MOK,44,QC18,2019-12-27 00:49:28.145,20.393,5,False
2019-12-27 00:49:09.346,MOK,41,GC12,2019-12-27 00:49:28.145,18.799,5,False
2019-12-27 00:49:10.541,LAT,6110,HC30,2019-12-27 00:50:17.881,67.34,50,False
2019-12-27 00:49:12.334,SKM,12,NT83,2019-12-27 00:49:35.644,23.31,17,True
2019-12-27 00:49:12.952,MOK,46,QC18,2019-12-27 00:49:37.636,24.684,10,False
2019-12-27 00:49:14.525,CHH,15,GC07,2019-12-27 00:49:33.054,18.529,7,False
2019-12-27 00:49:14.924,MOK,43,GC12,2019-12-27 00:49:33.054,18.13,5,False
2019-12-27 00:49:17.713,KWT,6015,GC03,2019-12-27 00:49:45.207,27.494,11,False
2019-12-27 00:49:19.705,CHH,29,NT86,2019-12-27 00:49:36.640,16.935,7,False
2019-12-27 00:49:20.103,MOK,45,GC12,2019-12-27 00:49:52.180,32.077,11,False
2019-12-27 00:49:20.502,LAT,6102,JC26,2019-12-27 00:49:42.218,21.716,7,False
2019-12-27 00:49:22.096,CHH,17,GC07,2019-12-27 00:49:39.628,17.532,6,False
2019-12-27 00:49:23.490,YMT,32,QC18,2019-12-27 00:49:46.601,23.111,7,False
2019-12-27 00:49:24.088,LOF,10,NT85,2019-12-27 00:49:50.586,26.498,16,True
2019-12-27 00:49:24.287,CHH,01,VT80,2019-12-27 00:49:39.628,15.341,9,False
2019-12-27 00:49:27.675,CHH,27,NT86,2019-12-27 00:49:48.195,20.52,13,False
2019-12-27 00:49:28.272,KWT,6016,JC26,2019-12-27 00:49:58.157,29.885,13,False
2019-12-27 00:49:28.870,CHH,19,GC07,2019-12-27 00:49:46.203,17.333,6,False
2019-12-27 00:49:29.268,LAT,6101,GC03,2019-12-27 00:49:48.196,18.928,5,False
2019-12-27 00:49:30.264,SKM,14,NT83,2019-12-27 00:49:46.203,15.939,9,False
2019-12-27 00:49:31.260,YMT,34,QC18,2019-12-27 00:49:48.195,16.935,3,False
2019-12-27 00:49:31.858,MOK,47,GC12,2019-12-27 00:51:14.110,102.252,84,True
2019-12-27 00:49:33.850,CHH,03,VT80,2019-12-27 00:49:47.199,13.349,7,False
2019-12-27 00:49:34.448,LAT,6103,GC03,2019-12-27 00:50:06.126,31.678,12,False
2019-12-27 00:49:34.448,YMT,36,QC18,2019-12-27 00:49:56.762,22.314,4,False
2019-12-27 00:49:35.444,CHH,21,GC07,2019-12-27 00:49:55.169,19.725,6,False
2019-12-27 00:49:39.230,YMT,38,QC18,2019-12-27 00:50:05.728,26.498,3,False
2019-12-27 00:49:39.828,SKM,16,NT83,2019-12-27 00:49:55.766,15.938,7,False
2019-12-27 00:49:40.425,LOF,12,NT85,2019-12-27 00:50:04.732,24.307,16,False
2019-12-27 00:49:41.023,CHH,25,NT86,2019-12-27 00:50:05.728,24.705,19,False
2019-12-27 00:49:41.421,CHH,05,VT80,2019-12-27 00:49:55.766,14.345,8,False
2019-12-27 00:49:41.821,KWT,6014,JC26,2019-12-27 00:50:12.304,30.483,13,False
2019-12-27 00:49:42.418,KOB,01,GC07,2019-12-27 00:50:05.728,23.31,6,False
2019-12-27 00:49:43.015,YMT,40,QC18,2019-12-27 00:51:06.688,83.673,67,True
2019-12-27 00:49:47.200,LAT,6105,GC03,2019-12-27 00:51:01.110,73.91,59,True
2019-12-27 00:49:47.797,SKM,18,NT83,2019-12-27 00:50:15.690,27.893,20,False
2019-12-27 00:49:49.192,KOB,03,GC07,2019-12-27 00:50:17.084,27.892,11,False
2019-12-27 00:49:49.789,CHH,07,VT80,2019-12-27 00:50:00.149,10.36,4,False
2019-12-27 00:49:54.372,CHH,09B,VT80,2019-12-27 00:50:16.686,22.314,15,False
2019-12-27 00:49:54.969,KWT,6012,JC26,2019-12-27 00:50:27.046,32.077,13,False
2019-12-27 00:49:57.335,LOF,14,NT85,2019-12-27 00:50:16.686,19.351,11,False
2019-12-27 00:50:00.548,LAT,6108,HC30,2019-12-27 00:50:28.042,27.494,6,False
2019-12-27 00:50:00.946,KOB,05,GC07,2019-12-27 00:50:32.190,31.244,14,False
2019-12-27 00:50:00.946,CHH,23A,NT86,,,14,False
2019-12-27 00:50:06.724,LAT,6106,HC30,2019-12-27 00:50:34.218,27.494,10,False
2019-12-27 00:50:06.923,MOK,32B,CT82,2019-12-27 00:50:26.647,19.724,14,False
2019-12-27 00:50:07.720,WHA,04,FC15,2019-12-27 00:50:35.412,27.692,11,False
2019-12-27 00:50:08.716,SKM,20,NT83,2019-12-27 00:51:20.234,71.518,61,False
2019-12-27 00:50:08.716,KWT,6010,JC26,2019-12-27 00:50:43.181,34.465,12,False
2019-12-27 00:50:09.115,KOT,02,NT85,2019-12-27 00:50:27.643,18.528,10,False
2019-12-27 00:50:09.713,CHH,11,VT80,2019-12-27 00:50:37.205,27.492,22,True
2019-12-27 00:50:15.889,CHH,16,NT86,2019-12-27 00:50:23.260,7.371,2,False
2019-12-27 00:50:15.890,KOB,07,GC07,2019-12-27 00:50:54.138,38.248,17,False
2019-12-27 00:50:17.483,LAT,6104,HC30,2019-12-27 00:50:40.990,23.507,10,True
2019-12-27 00:50:18.877,CHH,18,NT86,2019-12-27 00:50:27.643,8.766,4,False
2019-12-27 00:50:19.475,WHA,02,FC15,2019-12-27 00:50:45.174,25.699,9,False
2019-12-27 00:50:19.873,KOT,04,NT85,2019-12-27 00:50:38.201,18.328,9,False
2019-12-27 00:50:21.069,MOK,34A,CT82,2019-12-27 00:50:37.205,16.136,11,False
2019-12-27 00:50:21.666,KWT,6008,JC26,2019-12-27 00:51:38.961,77.295,58,True
2019-12-27 00:50:23.061,CHH,20,NT86,2019-12-27 00:50:33.221,10.16,5,False
2019-12-27 00:50:27.842,LAT,6102,HC30,2019-12-27 00:50:45.970,18.128,5,False
2019-12-27 00:50:28.838,HOM,20,FC15,2019-12-27 00:51:02.305,33.467,16,False
2019-12-27 00:50:28.839,DIH,02,NT86,2019-12-27 00:50:42.185,13.346,9,False
2019-12-27 00:50:29.834,KOT,06,NT85,2019-12-27 00:50:48.560,18.726,8,False
2019-12-27 00:50:31.827,CHH,13A,VT80,2019-12-27 00:50:50.553,18.726,13,False
2019-12-27 00:50:33.022,MOK,34B,CT82,2019-12-27 00:50:45.572,12.55,8,False
2019-12-27 00:50:33.221,KWT,6016,HC30,2019-12-27 00:51:41.551,68.33,12,False
2019-12-27 00:50:33.420,KOB,09,GC07,2019-12-27 00:51:47.129,73.709,58,True
2019-12-27 00:50:38.202,DIH,04,NT86,2019-12-27 00:50:50.751,12.549,8,False
2019-12-27 00:50:38.799,KOT,08,NT85,2019-12-27 00:51:00.712,21.913,12,False
2019-12-27 00:50:41.986,MOK,36,CT82,2019-12-27 00:51:13.660,31.674,24,False
2019-12-27 00:50:45.572,HOM,18,FC15,2019-12-27 00:51:07.086,21.514,4,False
2019-12-27 00:50:45.572,CHH,15,VT80,2019-12-27 00:51:03.102,17.53,11,False
2019-12-27 00:50:45.771,KWT,6014,HC30,2019-12-27 00:51:55.298,69.527,53,False
2019-12-27 00:50:46.568,DIH,06,NT86,2019-12-27 00:51:01.708,15.14,10,False
2019-12-27 00:50:46.568,LAT,6107,GC03,2019-12-27 00:51:09.078,22.51,9,False
2019-12-27 00:50:50.552,YMT,42,QC18,2019-12-27 00:51:10.672,20.12,7,False
2019-12-27 00:50:50.552,HOM,22,FC15,2019-12-27 00:51:12.066,21.514,4,False
2019-12-27 00:50:51.548,KOT,10,NT85,2019-12-27 00:51:12.664,21.116,12,True
2019-12-27 00:50:55.134,HOM,07,FC15,2019-12-27 00:51:20.632,25.498,4,False
2019-12-27 00:50:56.330,LAT,6109,GC03,2019-12-27 00:51:33.183,36.853,27,False
2019-12-27 00:50:56.528,SKM,01,GC12,2019-12-27 00:51:22.226,25.698,11,False
2019-12-27 00:50:56.727,CHH,17,VT80,2019-12-27 00:51:14.656,17.929,11,False
2019-12-27 00:50:57.325,DIH,08,NT86,2019-12-27 00:51:10.152,12.827,9,False
2019-12-27 00:50:57.524,CHH,08,JC22,2019-12-27 00:51:22.624,25.1,8,False
2019-12-27 00:50:58.322,YMT,44,QC18,2019-12-27 00:51:22.226,23.904,13,False
2019-12-27 00:50:59.272,HOM,09,FC15,2019-12-27 00:52:07.451,68.179,8,False
2019-12-27 00:51:03.899,KOT,12,NT85,2019-12-27 00:51:26.609,22.71,14,False
2019-12-27 00:51:05.891,CHH,36,JC22,2019-12-27 00:51:31.191,25.3,6,False
2019-12-27 00:51:06.489,MOK,38,CT82,2019-12-27 00:51:30.194,23.705,19,False
2019-12-27 00:51:07.086,DIH,10,NT86,2019-12-27 00:51:19.238,12.152,7,True
2019-12-27 00:51:07.883,HOM,11,FC15,2019-12-27 00:52:15.621,67.738,49,True
2019-12-27 00:51:08.481,CHH,19,VT80,2019-12-27 00:51:26.609,18.128,12,False
2019-12-27 00:51:08.481,SKM,03,GC12,2019-12-27 00:51:31.191,22.71,8,False
2019-12-27 00:51:09.875,SKM,22A,NT83,2019-12-27 00:51:26.210,16.335,7,False
2019-12-27 00:51:11.469,HOM,02,QC18,2019-12-27 00:51:45.536,34.067,21,False
2019-12-27 00:51:12.465,CHH,34,JC22,2019-12-27 00:51:41.152,28.687,7,False
2019-12-27 00:51:15.026,DIH,12,NT86,2019-12-27 00:51:29.198,14.172,10,False
2019-12-27 00:51:17.246,SKM,05,GC12,2019-12-27 00:51:39.758,22.512,9,False
2019-12-27 00:51:17.843,SKM,22B,NT83,2019-12-27 00:51:36.570,18.727,10,False
2019-12-27 00:51:18.839,KOT,14,NT85,2019-12-27 00:51:37.765,18.926,11,False
2019-12-27 00:51:19.836,CHH,32,JC22,2019-12-27 00:52:04.662,44.826,22,False
2019-12-27 00:51:19.836,KWT,6006,JC26,2019-12-27 00:51:44.757,24.921,7,False
2019-12-27 00:51:20.832,CHH,21,VT80,2019-12-27 00:51:40.156,19.324,12,False
2019-12-27 00:51:23.421,YAT,7001,GC03,2019-12-27 00:52:01.076,37.655,16,False
2019-12-27 00:51:25.613,MOK,40,CT82,2019-12-27 00:51:39.160,13.547,8,True
2019-12-27 00:51:25.613,WTS,02,NT86,2019-12-27 00:51:39.160,13.547,8,False
2019-12-27 00:51:26.609,SKM,07,GC12,2019-12-27 00:51:48.126,21.517,8,False
2019-12-27 00:51:27.007,KWT,6004,JC26,2019-12-27 00:51:50.317,23.31,7,False
2019-12-27 00:51:28.003,SKM,22C,NT83,2019-12-27 00:51:48.126,20.123,9,False
2019-12-27 00:51:29.995,KOT,16,NT85,2019-12-27 00:51:48.126,18.131,10,False
2019-12-27 00:51:31.589,KOB,11,GC07,2019-12-27 00:51:56.294,24.705,13,False
2019-12-27 00:51:32.585,HOM,04,QC18,2019-12-27 00:52:02.073,29.488,16,False
2019-12-27 00:51:33.382,KOB,01,VT80,2019-12-27 00:51:57.290,23.908,14,False
2019-12-27 00:51:34.378,KWT,6002,JC26,2019-12-27 00:52:02.670,28.292,14,False
2019-12-27 00:51:34.378,MOK,42,CT82,2019-12-27 00:51:46.731,12.353,,False
