act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-10 16:17:07.242,KWT,6005,GC28,2019-11-10 16:17:32.544,25.302,5,False
2019-11-10 16:17:07.772,CHH,04,QC18,2019-11-10 16:17:29.953,22.181,11,False
2019-11-10 16:17:08.836,NTK,03,GC01,2019-11-10 16:17:19.992,11.156,1,False
2019-11-10 16:17:09.803,LAT,6106,RC22,2019-11-10 16:18:17.447,67.644,7,False
2019-11-10 16:17:10.031,MOK,33,GC07,2019-11-10 16:17:38.914,28.883,10,False
2019-11-10 16:17:10.231,LOF,02,QC16,2019-11-10 16:17:28.559,18.328,6,False
2019-11-10 16:17:10.828,NTK,05,GC01,2019-11-10 16:17:27.963,17.135,8,False
2019-11-10 16:17:11.426,CHH,15,GC02,2019-11-10 16:17:31.547,20.121,8,False
2019-11-10 16:17:12.422,KOT,03,GC05,2019-11-10 16:17:26.943,14.521,5,False
2019-11-10 16:17:12.821,NTK,12,RC20,2019-11-10 16:17:30.551,17.73,4,False
2019-11-10 16:17:13.020,KWT,6007,GC28,2019-11-10 16:18:35.792,82.772,64,True
2019-11-10 16:17:16.406,LOF,04,QC16,2019-11-10 16:17:36.926,20.52,7,False
2019-11-10 16:17:16.607,TIK,7120,QC25,2019-11-10 16:17:38.321,21.714,2,False
2019-11-10 16:17:16.752,YAT,7001,GC27,2019-11-10 16:17:47.482,30.73,20,False
2019-11-10 16:17:17.004,LAT,6104,RC22,2019-11-10 16:18:25.336,68.332,51,True
2019-11-10 16:17:17.203,NTK,14,RC20,2019-11-10 16:17:37.905,20.702,7,False
2019-11-10 16:17:17.602,SKM,14,QC14,2019-11-10 16:17:42.106,24.504,8,False
2019-11-10 16:17:18.199,KOT,05,GC05,2019-11-10 16:17:34.137,15.938,6,False
2019-11-10 16:17:18.200,LOF,11,GC04,2019-11-10 16:17:37.524,19.324,10,False
2019-11-10 16:17:18.957,TIK,7118,QC25,2019-11-10 16:17:47.285,28.328,8,False
2019-11-10 16:17:18.957,NTK,07,GC01,2019-11-10 16:17:40.512,21.555,7,False
2019-11-10 16:17:19.196,CHH,06,QC18,2019-11-10 16:17:39.516,20.32,8,False
2019-11-10 16:17:19.793,WTS,09,GC03,2019-11-10 16:17:36.528,16.735,8,False
2019-11-10 16:17:19.981,CHH,17,GC02,2019-11-10 16:17:38.520,18.539,7,False
2019-11-10 16:17:20.192,MOK,35,GC07,2019-11-10 16:18:30.016,69.824,10,False
2019-11-10 16:17:23.526,LOF,06,QC16,2019-11-10 16:17:53.449,29.923,9,False
2019-11-10 16:17:24.574,KOT,07,GC05,2019-11-10 16:17:47.483,22.909,5,False
2019-11-10 16:17:24.774,HOM,10,RC11,2019-11-10 16:18:42.071,77.297,7,False
2019-11-10 16:17:25.172,KOB,02,RC20,2019-11-10 16:17:50.672,25.5,11,False
2019-11-10 16:17:26.168,SKM,16,QC14,2019-11-10 16:17:47.483,21.315,6,False
2019-11-10 16:17:26.367,NTK,09,GC01,2019-11-10 16:18:36.094,69.727,10,False
2019-11-10 16:17:26.943,YAT,7010,QC23,2019-11-10 16:17:49.275,22.332,15,False
2019-11-10 16:17:26.982,TIK,7116,QC25,2019-11-10 16:19:19.511,112.529,11,False
2019-11-10 16:17:27.363,YAT,7009,GC26,2019-11-10 16:17:49.275,21.912,13,False
2019-11-10 16:17:27.563,CHH,19,GC02,2019-11-10 16:17:46.489,18.926,7,False
2019-11-10 16:17:27.911,CHH,08,QC18,2019-11-10 16:17:50.672,22.761,3,False
2019-11-10 16:17:27.912,MOK,42,RC13,2019-11-10 16:17:53.063,25.151,9,False
2019-11-10 16:17:27.963,WTS,11,GC03,2019-11-10 16:17:45.094,17.131,6,False
2019-11-10 16:17:28.951,HOM,13,GC09,2019-11-10 16:17:52.465,23.514,6,False
2019-11-10 16:17:29.156,LOF,13,GC04,2019-11-10 16:17:46.489,17.333,7,False
2019-11-10 16:17:30.352,KOT,09,GC05,2019-11-10 16:18:48.047,77.695,61,True
2019-11-10 16:17:30.750,MOK,37,GC07,2019-11-10 16:18:34.500,63.75,48,True
2019-11-10 16:17:31.348,CHH,10,QC18,2019-11-10 16:18:42.470,71.122,54,True
2019-11-10 16:17:32.146,HOM,12,RC11,2019-11-10 16:18:50.238,78.092,58,True
2019-11-10 16:17:32.344,SKM,18,QC14,2019-11-10 16:17:58.043,25.699,12,False
2019-11-10 16:17:33.340,YMT,42,QC12,2019-11-10 16:17:53.449,20.109,7,False
2019-11-10 16:17:33.340,LOF,08,QC16,2019-11-10 16:18:53.028,79.688,13,False
2019-11-10 16:17:34.535,DIH,01,GC03,2019-11-10 16:17:57.047,22.512,6,False
2019-11-10 16:17:34.735,CHH,21,GC02,2019-11-10 16:17:54.457,19.722,7,False
2019-11-10 16:17:35.531,HOM,15,GC09,2019-11-10 16:18:04.817,29.286,14,False
2019-11-10 16:17:36.501,KOB,04,RC20,2019-11-10 16:18:03.024,26.523,12,False
2019-11-10 16:17:36.926,MOK,44,RC13,2019-11-10 16:18:01.629,24.703,5,False
2019-11-10 16:17:36.927,WTS,01,GC04,2019-11-10 16:17:55.453,18.526,9,False
2019-11-10 16:17:37.125,NTK,11,GC01,2019-11-10 16:18:45.656,68.531,56,True
2019-11-10 16:17:37.524,YAT,7003A,GC27,2019-11-10 16:18:36.293,58.769,0,False
2019-11-10 16:17:37.723,YAT,7003B,GC27,2019-11-10 16:18:41.274,63.551,4,False
2019-11-10 16:17:38.121,TIK,7114,QC25,2019-11-10 16:19:35.262,117.141,106,False
2019-11-10 16:17:40.512,TIK,7101,GC26,2019-11-10 16:18:21.551,41.039,28,False
2019-11-10 16:17:41.111,YMT,44,QC12,2019-11-10 16:18:05.017,23.906,12,False
2019-11-10 16:17:41.309,DIH,03,GC03,2019-11-10 16:18:49.641,68.332,9,False
2019-11-10 16:17:42.305,YAT,7003C,GC27,2019-11-10 16:18:43.267,60.962,2,False
2019-11-10 16:17:42.478,MOK,46,RC13,2019-11-10 16:18:15.981,33.503,12,False
2019-11-10 16:17:42.478,YAT,7008,QC23,2019-11-10 16:18:05.215,22.737,8,False
2019-11-10 16:17:42.504,KOB,01,GC02,2019-11-10 16:18:02.625,20.121,7,False
2019-11-10 16:17:44.496,YAT,7003D,GC27,2019-11-10 16:18:47.250,62.754,50,True
2019-11-10 16:17:44.696,SKM,20,QC14,2019-11-10 16:18:12.533,27.837,12,False
2019-11-10 16:17:46.488,SKM,01,GC06,2019-11-10 16:18:11.988,25.5,12,False
2019-11-10 16:17:46.488,LOF,10,QC16,2019-11-10 16:19:01.594,75.106,63,True
2019-11-10 16:17:46.688,WTS,03,GC04,2019-11-10 16:18:10.992,24.304,5,False
2019-11-10 16:17:48.681,KOB,06,RC20,2019-11-10 16:18:18.563,29.882,11,False
2019-11-10 16:17:49.274,DIH,12,RC17,2019-11-10 16:18:12.985,23.711,11,False
2019-11-10 16:17:49.876,HOM,17,GC09,2019-11-10 16:18:25.535,35.659,23,False
2019-11-10 16:17:49.995,KOB,03,GC02,2019-11-10 16:18:09.997,20.002,9,False
2019-11-10 16:17:51.071,DIH,05,GC03,2019-11-10 16:18:58.606,67.535,54,True
2019-11-10 16:17:51.470,YAT,7006C,QC23,2019-11-10 16:18:47.250,55.78,4,False
2019-11-10 16:17:52.465,WTS,05,GC04,2019-11-10 16:19:02.590,70.125,54,True
2019-11-10 16:17:53.461,HOM,02,QC12,2019-11-10 16:18:27.926,34.465,22,False
2019-11-10 16:17:55.055,YMT,32,RC13,2019-11-10 16:18:29.121,34.066,12,False
2019-11-10 16:17:56.051,YAT,7006B,QC23,2019-11-10 16:18:53.412,57.361,3,False
2019-11-10 16:17:56.848,SKM,22A,QC14,2019-11-10 16:18:18.564,21.716,3,False
2019-11-10 16:17:58.642,SKM,03,GC06,2019-11-10 16:18:21.153,22.511,8,False
2019-11-10 16:17:58.995,KOB,05,GC02,2019-11-10 16:18:19.559,20.564,10,False
2019-11-10 16:17:58.995,KOT,12,RC15,2019-11-10 16:18:23.930,24.935,13,False
2019-11-10 16:17:59.438,YAT,7006A,QC23,2019-11-10 16:18:57.410,57.972,43,True
2019-11-10 16:17:59.982,SKM,22B,QC14,2019-11-10 16:19:06.176,66.194,4,False
2019-11-10 16:18:00.434,WTS,02,RC17,2019-11-10 16:18:22.547,22.113,9,False
2019-11-10 16:18:00.634,KOB,08,RC20,2019-11-10 16:19:15.539,74.905,13,False
2019-11-10 16:18:03.621,KWT,6006,QC21,2019-11-10 16:18:25.934,22.313,7,False
2019-11-10 16:18:04.219,SKM,22C,QC14,2019-11-10 16:19:11.555,67.336,5,False
2019-11-10 16:18:07.406,SKM,05,GC06,2019-11-10 16:18:29.520,22.114,8,False
2019-11-10 16:18:07.406,YMT,34,RC13,2019-11-10 16:18:31.513,24.107,3,False
2019-11-10 16:18:09.001,LAT,6102,RC22,2019-11-10 16:18:31.313,22.312,8,False
2019-11-10 16:18:09.001,TIK,7103,GC26,2019-11-10 16:18:33.476,24.475,13,False
2019-11-10 16:18:09.598,MOK,32A,QC14,2019-11-10 16:19:18.129,68.531,50,True
2019-11-10 16:18:09.599,KOB,07,GC02,2019-11-10 16:18:38.086,28.487,10,False
2019-11-10 16:18:10.196,WTS,04,RC17,2019-11-10 16:18:33.504,23.308,7,False
2019-11-10 16:18:10.794,KWT,6004,QC21,2019-11-10 16:18:30.117,19.323,6,False
2019-11-10 16:18:10.992,YMT,36,RC13,2019-11-10 16:18:41.473,30.481,7,False
2019-11-10 16:18:12.985,KOT,14,RC15,2019-11-10 16:18:33.504,20.519,8,False
2019-11-10 16:18:13.383,HOM,19,GC09,2019-11-10 16:18:48.246,34.863,22,False
2019-11-10 16:18:14.379,KOB,10,RC20,2019-11-10 16:19:25.501,71.122,59,True
2019-11-10 16:18:15.981,SKM,07,GC06,2019-11-10 16:18:38.086,22.105,8,False
2019-11-10 16:18:16.371,HOM,04,QC12,2019-11-10 16:18:44.461,28.09,14,False
2019-11-10 16:18:17.360,KWT,6002,QC21,2019-11-10 16:18:38.883,21.523,10,False
2019-11-10 16:18:17.387,KWT,6016,RC22,2019-11-10 16:18:46.254,28.867,12,False
2019-11-10 16:18:17.448,KWT,6009,GC28,2019-11-10 16:18:41.274,23.826,9,False
2019-11-10 16:18:17.568,WHA,04,GC10,2019-11-10 16:18:48.645,31.077,12,False
2019-11-10 16:18:18.164,WTS,06,RC17,2019-11-10 16:18:48.048,29.884,9,False
2019-11-10 16:18:18.564,YMT,38,RC13,2019-11-10 16:18:49.242,30.678,5,False
2019-11-10 16:18:19.160,MOK,39,GC07,2019-11-10 16:18:40.477,21.317,6,False
2019-11-10 16:18:20.156,KOB,09,GC02,2019-11-10 16:19:35.063,74.907,59,True
2019-11-10 16:18:21.949,KOT,16,RC15,2019-11-10 16:18:43.067,21.118,8,False
2019-11-10 16:18:22.548,TIK,7105,GC26,2019-11-10 16:18:41.473,18.925,11,False
2019-11-10 16:18:24.141,YMT,40,RC13,2019-11-10 16:19:37.454,73.313,56,True
2019-11-10 16:18:24.540,SKM,09,GC06,2019-11-10 16:18:42.470,17.93,4,False
2019-11-10 16:18:25.735,MOK,41,GC07,2019-11-10 16:18:45.059,19.324,6,False
2019-11-10 16:18:25.796,CHH,12,QC18,2019-11-10 16:18:48.645,22.849,9,False
2019-11-10 16:18:26.731,KWT,6011,GC28,2019-11-10 16:18:46.254,19.523,5,False
2019-11-10 16:18:27.328,WTS,08,RC17,2019-11-10 16:19:46.020,78.692,14,False
2019-11-10 16:18:27.727,NTK,02,QC21,2019-11-10 16:18:46.055,18.328,9,False
2019-11-10 16:18:28.723,SKM,11,GC06,2019-11-10 16:18:51.036,22.313,4,False
2019-11-10 16:18:29.918,WHA,02,GC10,2019-11-10 16:19:26.695,56.777,10,False
2019-11-10 16:18:30.016,KWT,6014,RC22,2019-11-10 16:18:59.801,29.785,13,False
2019-11-10 16:18:30.914,SKM,02,RC15,2019-11-10 16:18:52.020,21.106,8,False
2019-11-10 16:18:31.113,HOM,14,RC11,2019-11-10 16:18:56.813,25.7,8,False
2019-11-10 16:18:31.313,HOM,06,QC12,2019-11-10 16:19:07.970,36.657,19,False
2019-11-10 16:18:31.798,MOK,43,GC07,2019-11-10 16:18:49.642,17.844,5,False
2019-11-10 16:18:32.110,KWT,6013,GC28,2019-11-10 16:18:55.618,23.508,10,False
2019-11-10 16:18:32.110,KOT,11,GC05,2019-11-10 16:18:57.012,24.902,14,False
2019-11-10 16:18:33.476,SKM,13,GC06,2019-11-10 16:19:51.598,78.122,62,True
2019-11-10 16:18:33.703,NTK,13,GC01,2019-11-10 16:18:54.423,20.72,10,False
2019-11-10 16:18:34.482,TIK,7107,GC26,2019-11-10 16:18:49.442,14.96,0,False
2019-11-10 16:18:35.098,YAT,7005,GC27,2019-11-10 16:18:52.232,17.134,6,False
2019-11-10 16:18:35.297,TIK,7109A,GC26,2019-11-10 16:19:48.211,72.914,4,False
2019-11-10 16:18:35.496,CHH,14,QC18,2019-11-10 16:18:55.020,19.524,6,False
2019-11-10 16:18:35.497,HOM,21,GC09,2019-11-10 16:19:11.357,35.86,22,False
2019-11-10 16:18:36.891,NTK,04,QC21,2019-11-10 16:19:00.989,24.098,7,False
2019-11-10 16:18:37.471,MOK,45,GC07,2019-11-10 16:19:08.966,31.495,11,False
2019-11-10 16:18:39.481,SKM,04,RC15,2019-11-10 16:19:00.989,21.508,9,False
2019-11-10 16:18:39.681,HOM,22,RC11,2019-11-10 16:19:05.180,25.499,4,False
2019-11-10 16:18:40.278,TIK,7109B,GC26,2019-11-10 16:19:53.365,73.087,7,False
2019-11-10 16:18:40.676,HOM,20,GC10,2019-11-10 16:19:45.223,64.547,47,False
2019-11-10 16:18:41.796,WTS,10,RC17,2019-11-10 16:19:54.985,73.189,61,True
2019-11-10 16:18:41.796,YAT,7007,GC27,2019-11-10 16:19:16.336,34.54,25,False
2019-11-10 16:18:41.871,CHH,16,QC18,2019-11-10 16:18:59.004,17.133,3,False
2019-11-10 16:18:42.668,KWT,6015,GC28,2019-11-10 16:19:06.507,23.839,10,False
2019-11-10 16:18:42.669,YAT,7004,QC23,2019-11-10 16:19:01.395,18.726,9,False
2019-11-10 16:18:43.266,KWT,6012,RC22,2019-11-10 16:19:14.344,31.078,12,False
2019-11-10 16:18:44.063,NTK,06,QC21,2019-11-10 16:19:55.981,71.918,55,True
2019-11-10 16:18:44.660,NTK,15,GC01,2019-11-10 16:19:04.184,19.524,8,False
2019-11-10 16:18:44.661,HOM,05,RC11,2019-11-10 16:19:13.747,29.086,3,False
2019-11-10 16:18:45.457,DIH,07,GC03,2019-11-10 16:19:06.176,20.719,8,False
2019-11-10 16:18:45.806,CHH,18,QC18,2019-11-10 16:19:03.586,17.78,4,False
2019-11-10 16:18:46.852,KOT,13,GC05,2019-11-10 16:19:04.582,17.73,7,False
2019-11-10 16:18:47.449,WTS,07,GC04,2019-11-10 16:19:11.555,24.106,14,False
2019-11-10 16:18:48.246,HOM,03,RC11,2019-11-10 16:21:10.887,142.641,,False
2019-11-10 16:18:48.246,TIK,7109C,GC26,2019-11-10 16:19:59.549,71.303,54,True
2019-11-10 16:18:48.645,MOK,47,GC07,2019-11-10 16:20:04.149,75.504,57,True
2019-11-10 16:18:48.844,SKM,06,RC15,2019-11-10 16:19:10.559,21.715,8,False
2019-11-10 16:18:49.840,LOF,12,QC16,2019-11-10 16:19:09.961,20.121,12,False
2019-11-10 16:18:50.238,CHH,20,QC18,2019-11-10 16:19:09.475,19.237,5,False
2019-11-10 16:18:50.836,HOM,08,QC12,2019-11-10 16:19:46.219,55.383,30,False
2019-11-10 16:18:52.629,YAT,7002,QC23,2019-11-10 16:19:09.382,16.753,8,False
2019-11-10 16:18:52.828,TIK,7110,RC24,2019-11-10 16:19:13.348,20.52,10,False
2019-11-10 16:18:53.028,LAT,6101,GC28,2019-11-10 16:19:09.382,16.354,3,False
2019-11-10 16:18:53.412,KWT,6001,GC01,2019-11-10 16:19:15.739,22.327,7,False
2019-11-10 16:18:54.024,DIH,09,GC03,2019-11-10 16:19:15.141,21.117,9,False
2019-11-10 16:18:54.821,KOT,15,GC05,2019-11-10 16:19:11.555,16.734,6,False
2019-11-10 16:18:56.016,DIH,02,QC18,2019-11-10 16:19:21.117,25.101,9,False
2019-11-10 16:18:56.017,KWT,6010,RC22,2019-11-10 16:19:31.278,35.261,12,False
2019-11-10 16:18:56.415,LAT,6103,GC28,2019-11-10 16:19:25.500,29.085,12,False
2019-11-10 16:18:57.012,SKM,08,RC15,2019-11-10 16:19:24.106,27.094,8,False
2019-11-10 16:18:58.208,YMT,31,GC09,2019-11-10 16:19:23.509,25.301,12,False
2019-11-10 16:18:59.602,MOK,32B,QC14,2019-11-10 16:19:22.512,22.91,7,False
2019-11-10 16:19:00.797,LAT,6112,QC23,2019-11-10 16:19:41.438,40.641,24,False
2019-11-10 16:19:00.797,KWT,6003,GC01,2019-11-10 16:19:21.317,20.52,4,False
2019-11-10 16:19:01.793,LOF,01,GC05,2019-11-10 16:19:18.529,16.736,6,False
2019-11-10 16:19:01.992,LOF,14,QC16,2019-11-10 16:19:18.129,16.137,6,False
2019-11-10 16:19:01.992,WTS,09,GC04,2019-11-10 16:19:20.520,18.528,8,False
2019-11-10 16:19:02.989,TIK,7108,RC24,2019-11-10 16:19:21.502,18.513,11,False
2019-11-10 16:19:03.985,CHH,01,GC03,2019-11-10 16:19:21.516,17.531,6,False
2019-11-10 16:19:05.383,DIH,04,QC18,2019-11-10 16:19:30.481,25.098,9,False
2019-11-10 16:19:05.503,KWT,6005,GC01,2019-11-10 16:19:31.785,26.282,6,False
2019-11-10 16:19:05.855,SKM,10,RC15,2019-11-10 16:20:15.504,69.649,11,False
2019-11-10 16:19:06.973,MOK,34A,QC14,2019-11-10 16:19:28.488,21.515,7,False
2019-11-10 16:19:07.571,YAT,7009,GC27,2019-11-10 16:19:33.270,25.699,17,False
2019-11-10 16:19:08.168,LOF,03,GC05,2019-11-10 16:19:25.102,16.934,5,False
2019-11-10 16:19:08.567,LAT,6105,GC28,2019-11-10 16:20:21.481,72.914,57,True
2019-11-10 16:19:08.766,KWT,6008,RC22,2019-11-10 16:20:26.860,78.094,60,True
2019-11-10 16:19:08.966,KOT,02,QC16,2019-11-10 16:19:25.102,16.136,7,False
2019-11-10 16:19:10.384,CHH,03,GC03,2019-11-10 16:19:27.094,16.71,5,False
2019-11-10 16:19:10.384,YMT,33,GC09,2019-11-10 16:19:34.067,23.683,5,False
2019-11-10 16:19:10.758,WTS,11,GC04,2019-11-10 16:19:28.488,17.73,6,False
2019-11-10 16:19:12.153,KWT,6007,GC01,2019-11-10 16:20:24.867,72.714,54,True
2019-11-10 16:19:13.547,KOB,12,RC20,2019-11-10 16:19:35.063,21.516,11,False
2019-11-10 16:19:13.946,LOF,05,GC05,2019-11-10 16:19:38.449,24.503,7,False
2019-11-10 16:19:14.543,MOK,34B,QC14,2019-11-10 16:19:33.669,19.126,6,False
2019-11-10 16:19:14.742,DIH,06,QC18,2019-11-10 16:19:50.603,35.861,15,False
2019-11-10 16:19:14.942,TIK,7106,RC24,2019-11-10 16:19:42.236,27.294,16,False
2019-11-10 16:19:15.539,YMT,35,GC09,2019-11-10 16:20:31.030,75.491,59,True
2019-11-10 16:19:15.739,CHH,05,GC03,2019-11-10 16:19:33.070,17.331,4,False
2019-11-10 16:19:16.763,KOT,04,QC16,2019-11-10 16:19:33.668,16.905,6,False
2019-11-10 16:19:17.133,SKM,12,RC15,2019-11-10 16:20:28.055,70.922,55,True
2019-11-10 16:19:17.532,DIH,01,GC04,2019-11-10 16:19:40.043,22.511,7,False
2019-11-10 16:19:19.324,KOB,11,GC02,2019-11-10 16:19:45.024,25.7,14,False
2019-11-10 16:19:20.320,YMT,42,RC13,2019-11-10 16:19:42.035,21.715,8,False
2019-11-10 16:19:20.719,CHH,07,GC03,2019-11-10 16:19:36.060,15.341,3,False
2019-11-10 16:19:20.719,MOK,36,QC14,2019-11-10 16:19:52.594,31.875,13,False
2019-11-10 16:19:21.317,HOM,10,QC12,2019-11-10 16:20:31.030,69.713,9,False
2019-11-10 16:19:21.318,LOF,07,GC05,2019-11-10 16:20:48.574,87.256,11,False
2019-11-10 16:19:23.110,KOT,06,QC16,2019-11-10 16:19:48.012,24.902,5,False
2019-11-10 16:19:23.899,CHH,09B,GC03,2019-11-10 16:19:52.986,29.087,9,False
2019-11-10 16:19:24.505,TIK,7112C,QC25,2019-11-10 16:21:15.469,110.964,0,False
2019-11-10 16:19:24.903,TIK,7112B,QC25,2019-11-10 16:21:21.246,116.343,4,False
2019-11-10 16:19:25.103,LAT,6110,QC23,2019-11-10 16:20:03.352,38.249,22,False
2019-11-10 16:19:25.298,TIK,7101,GC27,2019-11-10 16:20:05.543,40.245,28,False
2019-11-10 16:19:25.298,DIH,03,GC04,2019-11-10 16:20:33.633,68.335,8,False
2019-11-10 16:19:25.500,KOB,14,RC20,2019-11-10 16:19:44.028,18.528,7,False
2019-11-10 16:19:28.289,HOM,18,GC10,2019-11-10 16:19:50.203,21.914,5,False
2019-11-10 16:19:28.689,YMT,44,RC13,2019-11-10 16:19:53.192,24.503,13,False
2019-11-10 16:19:28.887,KOT,08,QC16,2019-11-10 16:20:49.970,81.083,11,False
2019-11-10 16:19:29.883,TIK,7112A,QC25,2019-11-10 16:21:27.223,117.34,121,True
2019-11-10 16:19:30.082,DIH,08,QC18,2019-11-10 16:20:44.989,74.907,12,False
2019-11-10 16:19:30.879,HOM,12,QC12,2019-11-10 16:20:37.788,66.909,49,True
2019-11-10 16:19:31.477,TIK,7104,RC24,2019-11-10 16:19:55.383,23.906,12,False
2019-11-10 16:19:32.871,LOF,09,GC05,2019-11-10 16:20:57.539,84.668,74,True
2019-11-10 16:19:33.071,CHH,11,GC03,2019-11-10 16:20:49.969,76.898,62,True
2019-11-10 16:19:33.270,KOB,16,RC20,2019-11-10 16:19:53.590,20.32,10,False
2019-11-10 16:19:33.798,HOM,22,GC10,2019-11-10 16:19:54.356,20.558,4,False
2019-11-10 16:19:34.067,MOK,38,QC14,2019-11-10 16:20:56.068,82.001,10,False
2019-11-10 16:19:34.068,DIH,05,GC04,2019-11-10 16:20:43.992,69.924,55,True
2019-11-10 16:19:34.266,KOB,13,GC02,2019-11-10 16:19:53.590,19.324,9,False
2019-11-10 16:19:35.660,SKM,15,GC06,2019-11-10 16:19:58.969,23.309,13,False
2019-11-10 16:19:38.051,HOM,07,GC10,2019-11-10 16:20:03.841,25.79,5,False
2019-11-10 16:19:40.043,NTK,08,QC21,2019-11-10 16:20:05.944,25.901,14,False
2019-11-10 16:19:40.641,KOT,10,QC16,2019-11-10 16:20:59.531,78.89,66,True
2019-11-10 16:19:42.035,HOM,02,RC13,2019-11-10 16:20:15.305,33.27,21,False
2019-11-10 16:19:42.235,DIH,10,QC18,2019-11-10 16:20:53.953,71.718,59,True
2019-11-10 16:19:42.434,TIK,7111,GC26,2019-11-10 16:20:05.543,23.109,10,False
2019-11-10 16:19:43.031,WTS,12,RC17,2019-11-10 16:20:04.548,21.517,10,False
2019-11-10 16:19:43.630,HOM,09,GC10,2019-11-10 16:20:41.004,57.374,6,False
2019-11-10 16:19:43.793,TIK,7102,RC24,2019-11-10 16:20:07.336,23.543,13,False
2019-11-10 16:19:44.028,CHH,02,RC20,2019-11-10 16:20:04.945,20.917,12,False
2019-11-10 16:19:44.227,KOB,15,GC02,2019-11-10 16:20:01.160,16.933,7,False
2019-11-10 16:19:44.228,MOK,40,QC14,2019-11-10 16:21:03.117,78.889,62,True
2019-11-10 16:19:46.418,SKM,01,GC07,2019-11-10 16:20:12.516,26.098,12,False
2019-11-10 16:19:47.215,LAT,6108,QC23,2019-11-10 16:20:17.496,30.281,5,False
2019-11-10 16:19:48.809,SKM,17,GC06,2019-11-10 16:20:06.938,18.129,9,False
2019-11-10 16:19:50.203,HOM,11,GC10,2019-11-10 16:20:50.367,60.164,42,True
2019-11-10 16:19:51.930,NTK,01,GC02,2019-11-10 16:20:06.924,14.994,5,False
2019-11-10 16:19:52.986,TIK,7113,GC26,2019-11-10 16:20:19.289,26.303,12,False
2019-11-10 16:19:53.192,LAT,6106,QC23,2019-11-10 16:20:59.477,66.285,9,False
2019-11-10 16:19:53.366,TIK,7103,GC27,2019-11-10 16:20:21.281,27.915,19,False
2019-11-10 16:19:53.791,WTS,14,RC17,2019-11-10 16:20:11.520,17.729,6,False
2019-11-10 16:19:54.586,NTK,10,QC21,2019-11-10 16:20:15.172,20.586,10,False
2019-11-10 16:19:56.180,CHH,04,RC20,2019-11-10 16:20:18.094,21.914,10,False
2019-11-10 16:19:57.574,NTK,03,GC02,2019-11-10 16:20:08.930,11.356,1,False
2019-11-10 16:19:57.785,YAT,7012,RC24,2019-11-10 16:20:31.243,33.458,23,False
2019-11-10 16:19:58.570,SKM,03,GC07,2019-11-10 16:20:21.082,22.512,8,False
2019-11-10 16:19:58.785,SKM,19,GC06,2019-11-10 16:20:15.170,16.385,6,False
2019-11-10 16:19:59.168,NTK,05,GC02,2019-11-10 16:20:17.098,17.93,7,False
2019-11-10 16:20:00.563,LOF,02,RC17,2019-11-10 16:20:20.086,19.523,6,False
2019-11-10 16:20:03.153,LAT,6104,QC23,2019-11-10 16:21:07.102,63.949,47,True
2019-11-10 16:20:03.750,HOM,04,RC13,2019-11-10 16:20:31.030,27.28,14,False
2019-11-10 16:20:04.785,SKM,21,GC06,2019-11-10 16:20:19.090,14.305,6,False
2019-11-10 16:20:04.894,NTK,12,QC21,2019-11-10 16:20:17.496,12.602,2,False
2019-11-10 16:20:05.145,TIK,7115,GC26,2019-11-10 16:20:23.274,18.129,,False
2019-11-10 16:20:05.943,LAT,6107,GC28,2019-11-10 16:20:29.449,23.506,10,False
2019-11-10 16:20:06.738,KWT,6009,GC01,2019-11-10 16:20:30.048,23.31,8,False
2019-11-10 16:20:06.923,CHH,06,RC20,2019-11-10 16:20:27.458,20.535,8,False
2019-11-10 16:20:07.137,NTK,07,GC02,2019-11-10 16:20:29.051,21.914,8,False
2019-11-10 16:20:07.336,SKM,05,GC07,2019-11-10 16:20:29.649,22.313,8,False
2019-11-10 16:20:07.535,LOF,04,RC17,2019-11-10 16:20:29.051,21.516,7,False
2019-11-10 16:20:07.536,NTK,14,QC21,2019-11-10 16:20:24.070,16.534,7,False
2019-11-10 16:20:09.328,KWT,6006,RC22,2019-11-10 16:20:33.235,23.907,6,False
2019-11-10 16:20:10.922,KOT,01,GC06,2019-11-10 16:20:25.461,14.539,5,False
2019-11-10 16:20:12.317,SKM,14,RC15,2019-11-10 16:20:36.422,24.105,8,False
2019-11-10 16:20:13.113,TIK,7105,GC27,2019-11-10 16:20:32.239,19.126,2,False
2019-11-10 16:20:13.114,TIK,7149,RC26,2019-11-10 16:20:29.251,16.137,0,False
2019-11-10 16:20:13.313,TIK,7120,RC26,2019-11-10 16:20:37.418,24.105,1,False
2019-11-10 16:20:15.170,TIK,7122,RC26,2019-11-10 16:21:15.469,60.299,45,False
2019-11-10 16:20:15.171,YMT,37,GC09,2019-11-10 16:20:34.967,19.796,5,False
2019-11-10 16:20:15.171,KOB,02,QC21,2019-11-10 16:20:33.035,17.864,7,False
2019-11-10 16:20:15.172,TIK,7107,GC27,2019-11-10 16:20:41.402,26.23,14,False
2019-11-10 16:20:15.173,LOF,06,RC17,2019-11-10 16:20:44.989,29.816,10,False
2019-11-10 16:20:15.173,KWT,6011,GC01,2019-11-10 16:20:36.224,21.051,5,False
2019-11-10 16:20:15.175,CHH,08,RC20,2019-11-10 16:20:37.950,22.775,4,False
2019-11-10 16:20:15.305,NTK,09,GC02,2019-11-10 16:21:19.453,64.148,10,False
