act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-30 22:49:05.660,SKM,17,GA10,2019-12-30 22:49:24.597,18.937,10,False
2019-12-30 22:49:06.258,NTK,14,QA19,2019-12-30 22:49:26.978,20.72,7,False
2019-12-30 22:49:07.453,LOF,02,QA17,2019-12-30 22:49:25.597,18.144,5,False
2019-12-30 22:49:09.246,NTK,07,GA07,2019-12-30 22:49:31.559,22.313,7,False
2019-12-30 22:49:10.043,MOK,41,GA40,2019-12-30 22:49:28.570,18.527,5,False
2019-12-30 22:49:11.240,KWT,6015,GA06,2019-12-30 22:49:35.344,24.104,12,False
2019-12-30 22:49:11.438,YAT,7008,QA01,2019-12-30 22:49:39.926,28.488,11,False
2019-12-30 22:49:11.637,YMT,42,QA42,2019-12-30 22:49:31.910,20.273,8,False
2019-12-30 22:49:12.235,TIK,7120,QA04,2019-12-30 22:49:39.654,27.419,6,False
2019-12-30 22:49:13.419,LOF,04,QA17,2019-12-30 22:49:34.547,21.128,7,False
2019-12-30 22:49:14.227,KOB,02,QA19,2019-12-30 22:49:39.129,24.902,11,False
2019-12-30 22:49:14.227,YAT,7007,GA05,2019-12-30 22:49:45.703,31.476,27,False
2019-12-30 22:49:14.390,LOF,13,GA39,2019-12-30 22:49:31.559,17.169,8,False
2019-12-30 22:49:15.621,MOK,43,GA40,2019-12-30 22:49:33.551,17.93,4,False
2019-12-30 22:49:16.020,SKM,19,GA10,2019-12-30 22:49:30.961,14.941,5,False
2019-12-30 22:49:17.215,NTK,09,GA07,2019-12-30 22:50:26.543,69.328,10,False
2019-12-30 22:49:19.207,TIK,7118,QA04,2019-12-30 22:49:49.887,30.68,4,False
2019-12-30 22:49:19.406,YMT,31,GA12,2019-12-30 22:49:44.906,25.5,12,False
2019-12-30 22:49:20.203,YMT,44,QA42,2019-12-30 22:49:43.513,23.31,12,False
2019-12-30 22:49:20.403,MOK,45,GA40,2019-12-30 22:49:52.477,32.074,11,False
2019-12-30 22:49:20.602,LOF,06,QA17,2019-12-30 22:49:51.082,30.48,10,False
2019-12-30 22:49:21.399,SKM,21,GA10,2019-12-30 22:49:36.539,15.14,7,False
2019-12-30 22:49:22.395,WTS,01,GA39,2019-12-30 22:49:41.121,18.726,9,False
2019-12-30 22:49:22.793,DIH,07,GA08,2019-12-30 22:49:43.113,20.32,7,False
2019-12-30 22:49:23.391,LAT,6101,GA06,2019-12-30 22:49:39.655,16.264,9,False
2019-12-30 22:49:23.391,YAT,7006C,QA01,2019-12-30 22:50:25.746,62.355,9,False
2019-12-30 22:49:23.392,TIK,7116,QA04,2019-12-30 22:51:07.781,104.389,18,False
2019-12-30 22:49:25.383,KOB,04,QA19,2019-12-30 22:49:51.482,26.099,11,False
2019-12-30 22:49:27.973,NTK,11,GA07,2019-12-30 22:50:36.504,68.531,55,True
2019-12-30 22:49:27.973,CHH,12,QA18,2019-12-30 22:49:50.086,22.113,9,False
2019-12-30 22:49:28.571,KOT,01,GA10,2019-12-30 22:49:43.113,14.542,5,False
2019-12-30 22:49:30.363,DIH,09,GA08,2019-12-30 22:49:51.481,21.118,10,False
2019-12-30 22:49:30.962,LOF,08,QA17,2019-12-30 22:50:38.497,67.535,12,False
2019-12-30 22:49:31.910,YMT,33,GA12,2019-12-30 22:49:55.466,23.556,4,False
2019-12-30 22:49:32.156,MOK,47,GA40,2019-12-30 22:51:28.588,116.432,99,True
2019-12-30 22:49:32.356,WTS,03,GA39,2019-12-30 22:49:56.461,24.105,5,False
2019-12-30 22:49:32.555,YAT,7006B,QA01,2019-12-30 22:50:31.922,59.367,0,False
2019-12-30 22:49:32.754,LAT,6103,GA06,2019-12-30 22:49:55.863,23.109,8,False
2019-12-30 22:49:32.755,YAT,7006A,QA01,2019-12-30 22:50:37.699,64.944,48,True
2019-12-30 22:49:32.953,HOM,02,QA42,2019-12-30 22:50:07.219,34.266,21,False
2019-12-30 22:49:34.149,KOT,03,GA10,2019-12-30 22:49:49.090,14.941,5,False
2019-12-30 22:49:34.746,WHA,04,GA41,2019-12-30 22:50:02.438,27.692,11,False
2019-12-30 22:49:36.738,YMT,35,GA12,2019-12-30 22:50:56.625,79.887,63,True
2019-12-30 22:49:37.137,CHH,14,QA18,2019-12-30 22:49:55.066,17.929,6,False
2019-12-30 22:49:37.336,KOB,06,QA19,2019-12-30 22:50:07.617,30.281,11,False
2019-12-30 22:49:37.735,WTS,05,GA39,2019-12-30 22:50:51.047,73.312,58,True
2019-12-30 22:49:39.720,KOT,05,GA10,2019-12-30 22:49:55.466,15.746,5,False
2019-12-30 22:49:40.922,CHH,01,GA08,2019-12-30 22:49:58.055,17.133,5,False
2019-12-30 22:49:41.320,LAT,6102,QA46,2019-12-30 22:49:55.863,14.543,2,False
2019-12-30 22:49:41.520,TIK,7114,QA04,2019-12-30 22:51:23.918,102.398,86,False
2019-12-30 22:49:41.520,LAT,6105,GA06,2019-12-30 22:50:55.629,74.109,61,True
2019-12-30 22:49:41.720,YAT,7009,GA05,2019-12-30 22:50:01.834,20.114,16,False
2019-12-30 22:49:43.910,CHH,16,QA18,2019-12-30 22:49:58.454,14.544,3,False
2019-12-30 22:49:43.910,LOF,10,QA17,2019-12-30 22:50:49.453,65.543,51,True
2019-12-30 22:49:43.910,KWT,6016,QA46,2019-12-30 22:50:08.613,24.703,11,False
2019-12-30 22:49:45.703,KOT,07,GA10,2019-12-30 22:50:09.609,23.906,6,False
2019-12-30 22:49:46.699,WHA,02,GA41,2019-12-30 22:50:12.399,25.7,9,False
2019-12-30 22:49:46.699,CHH,03,GA08,2019-12-30 22:50:03.434,16.735,5,False
2019-12-30 22:49:47.695,CHH,18,QA18,2019-12-30 22:50:01.441,13.746,3,False
2019-12-30 22:49:49.289,KOB,08,QA19,2019-12-30 22:51:02.601,73.312,14,False
2019-12-30 22:49:50.684,MOK,32B,QA43,2019-12-30 22:50:13.394,22.71,6,False
2019-12-30 22:49:51.281,CHH,20,QA18,2019-12-30 22:50:06.621,15.34,4,False
2019-12-30 22:49:51.880,CHH,05,GA08,2019-12-30 22:50:09.443,17.563,5,False
2019-12-30 22:49:52.277,KOT,09,GA10,2019-12-30 22:51:07.980,75.703,60,True
2019-12-30 22:49:54.469,HOM,04,QA42,2019-12-30 22:50:23.555,29.086,16,False
2019-12-30 22:49:55.466,DIH,02,QA18,2019-12-30 22:50:14.999,19.533,7,False
2019-12-30 22:49:55.664,KWT,6014,QA46,2019-12-30 22:50:18.176,22.512,9,False
2019-12-30 22:49:56.063,HOM,20,GA41,2019-12-30 22:50:29.332,33.269,16,False
2019-12-30 22:49:56.660,KOT,12,QA44,2019-12-30 22:50:21.936,25.276,13,False
2019-12-30 22:49:57.258,CHH,07,GA08,2019-12-30 22:50:12.598,15.34,2,False
2019-12-30 22:49:57.656,MOK,34A,QA43,2019-12-30 22:50:18.973,21.317,6,False
2019-12-30 22:49:58.453,TIK,7101,GA05,2019-12-30 22:50:33.715,35.262,22,False
2019-12-30 22:50:00.048,CHH,09B,GA08,2019-12-30 22:50:29.531,29.483,8,False
2019-12-30 22:50:03.234,DIH,04,QA18,2019-12-30 22:50:21.935,18.701,6,False
2019-12-30 22:50:03.434,KOB,10,QA19,2019-12-30 22:51:12.961,69.527,56,True
2019-12-30 22:50:04.629,MOK,34B,QA43,2019-12-30 22:50:24.472,19.843,7,False
2019-12-30 22:50:05.227,KWT,6012,QA46,2019-12-30 22:50:29.133,23.906,10,False
2019-12-30 22:50:09.013,CHH,11,GA08,2019-12-30 22:51:33.082,84.069,69,True
2019-12-30 22:50:09.609,DIH,06,QA18,2019-12-30 22:50:41.484,31.875,11,False
2019-12-30 22:50:10.605,KOT,14,QA44,2019-12-30 22:50:31.523,20.918,9,False
2019-12-30 22:50:10.605,HOM,06,QA42,2019-12-30 22:50:47.833,37.228,20,False
2019-12-30 22:50:11.801,MOK,36,QA43,2019-12-30 22:50:43.477,31.676,12,False
2019-12-30 22:50:12.798,HOM,18,GA41,2019-12-30 22:50:33.715,20.917,5,False
2019-12-30 22:50:16.000,KWT,6010,QA46,2019-12-30 22:50:44.273,28.273,8,False
2019-12-30 22:50:18.000,HOM,22,GA41,2019-12-30 22:50:38.496,20.496,4,False
2019-12-30 22:50:19.969,KOT,16,QA44,2019-12-30 22:50:41.212,21.243,8,False
2019-12-30 22:50:20.965,YAT,7004,QA01,2019-12-30 22:50:41.681,20.716,7,False
2019-12-30 22:50:21.164,TIK,7103,GA05,2019-12-30 22:50:47.660,26.496,14,False
2019-12-30 22:50:21.363,DIH,08,QA18,2019-12-30 22:51:38.062,76.699,11,False
2019-12-30 22:50:22.160,HOM,07,GA41,2019-12-30 22:50:47.833,25.673,4,False
2019-12-30 22:50:23.555,NTK,13,GA07,2019-12-30 22:50:45.469,21.914,11,False
2019-12-30 22:50:24.152,KWT,6008,QA46,2019-12-30 22:51:41.050,76.898,60,True
2019-12-30 22:50:24.551,MOK,38,QA43,2019-12-30 22:51:34.078,69.527,10,False
2019-12-30 22:50:26.742,HOM,09,GA41,2019-12-30 22:51:30.093,63.351,8,False
2019-12-30 22:50:28.137,YAT,7002,QA01,2019-12-30 22:50:46.664,18.527,10,False
2019-12-30 22:50:28.933,SKM,02,QA44,2019-12-30 22:50:50.051,21.118,8,False
2019-12-30 22:50:31.324,HOM,08,QA42,2019-12-30 22:51:23.320,51.996,28,False
2019-12-30 22:50:32.918,DIH,10,QA18,2019-12-30 22:51:47.027,74.109,61,True
2019-12-30 22:50:34.910,HOM,11,GA41,2019-12-30 22:51:39.656,64.746,45,True
2019-12-30 22:50:35.109,MOK,40,QA43,2019-12-30 22:51:41.050,65.941,49,True
2019-12-30 22:50:35.308,NTK,15,GA07,2019-12-30 22:50:55.031,19.723,9,False
2019-12-30 22:50:35.786,TIK,7105,GA05,2019-12-30 22:50:55.629,19.843,7,False
2019-12-30 22:50:35.786,LOF,12,QA17,2019-12-30 22:51:01.008,25.222,13,False
2019-12-30 22:50:36.105,WTS,07,GA39,2019-12-30 22:50:59.415,23.31,13,False
2019-12-30 22:50:37.699,SKM,04,QA44,2019-12-30 22:50:59.015,21.316,7,False
2019-12-30 22:50:38.297,LAT,6112,QA01,2019-12-30 22:51:19.694,41.397,30,False
2019-12-30 22:50:39.890,YMT,37,GA12,2019-12-30 22:51:00.411,20.521,6,False
2019-12-30 22:50:42.880,LAT,6107,GA06,2019-12-30 22:51:01.805,18.925,9,False
2019-12-30 22:50:43.078,TIK,7110,QA03,2019-12-30 22:51:02.602,19.524,6,False
2019-12-30 22:50:43.277,TIK,7107,GA05,2019-12-30 22:51:03.597,20.32,5,False
2019-12-30 22:50:44.672,KWT,6001,GA07,2019-12-30 22:51:06.206,21.534,6,False
2019-12-30 22:50:45.668,SKM,06,QA44,2019-12-30 22:51:08.578,22.91,8,False
2019-12-30 22:50:46.664,YMT,39,GA12,2019-12-30 22:51:06.984,20.32,7,False
2019-12-30 22:50:49.254,TIK,7109A,GA05,2019-12-30 22:52:08.742,79.488,6,False
2019-12-30 22:50:49.652,LOF,14,QA17,2019-12-30 22:51:10.570,20.918,9,False
2019-12-30 22:50:49.852,WTS,09,GA39,2019-12-30 22:51:07.980,18.128,8,False
2019-12-30 22:50:50.052,TIK,7108,QA03,2019-12-30 22:51:09.773,19.721,17,False
2019-12-30 22:50:51.445,KWT,6003,GA07,2019-12-30 22:51:11.168,19.723,4,False
2019-12-30 22:50:52.242,LAT,6109,GA06,2019-12-30 22:51:24.714,32.472,23,False
2019-12-30 22:50:52.441,KOT,11,GA10,2019-12-30 22:51:16.547,24.106,15,False
2019-12-30 22:50:54.035,YMT,41,GA12,2019-12-30 22:51:15.949,21.914,9,False
2019-12-30 22:50:54.633,SKM,08,QA44,2019-12-30 22:51:22.523,27.89,9,False
2019-12-30 22:50:55.429,TIK,7109B,GA05,2019-12-30 22:52:13.654,78.225,12,False
2019-12-30 22:50:56.426,KWT,6005,GA07,2019-12-30 22:51:21.727,25.301,5,False
2019-12-30 22:50:58.617,WTS,11,GA39,2019-12-30 22:51:15.550,16.933,6,False
2019-12-30 22:50:59.215,KOT,02,QA17,2019-12-30 22:51:19.933,20.718,9,False
2019-12-30 22:51:00.211,HOM,10,QA42,2019-12-30 22:52:09.140,68.929,9,False
2019-12-30 22:51:00.410,KOB,12,QA19,2019-12-30 22:51:23.519,23.109,11,False
2019-12-30 22:51:02.206,KWT,6007,GA07,2019-12-30 22:52:22.457,80.251,62,True
2019-12-30 22:51:03.398,MOK,31,GA12,2019-12-30 22:51:24.117,20.719,7,False
2019-12-30 22:51:03.996,SKM,10,QA44,2019-12-30 22:52:14.519,70.523,10,False
2019-12-30 22:51:05.390,DIH,01,GA39,2019-12-30 22:51:26.906,21.516,6,False
2019-12-30 22:51:07.582,KOT,13,GA10,2019-12-30 22:51:24.465,16.883,7,False
2019-12-30 22:51:07.980,TIK,7106,QA03,2019-12-30 22:51:31.886,23.906,17,False
2019-12-30 22:51:08.179,TIK,7109C,GA05,2019-12-30 22:52:19.687,71.508,56,True
2019-12-30 22:51:08.379,TIK,7112C,QA04,2019-12-30 22:54:15.842,187.463,0,False
2019-12-30 22:51:08.380,LAT,6110,QA01,2019-12-30 22:51:41.847,33.467,17,False
2019-12-30 22:51:08.578,TIK,7112B,QA04,2019-12-30 22:54:21.620,193.042,6,False
2019-12-30 22:51:08.777,KOT,04,QA17,2019-12-30 22:51:28.898,20.121,7,False
2019-12-30 22:51:10.172,HOM,12,QA42,2019-12-30 22:52:15.714,65.542,48,True
2019-12-30 22:51:11.168,MOK,33,GA12,2019-12-30 22:51:39.058,27.89,9,False
2019-12-30 22:51:11.367,SKM,01,GA40,2019-12-30 22:51:36.070,24.703,11,False
2019-12-30 22:51:11.765,KOB,14,QA19,2019-12-30 22:51:33.480,21.715,9,False
2019-12-30 22:51:12.363,DIH,03,GA39,2019-12-30 22:52:22.457,70.094,8,False
2019-12-30 22:51:14.953,SKM,12,QA44,2019-12-30 22:52:23.085,68.132,56,True
2019-12-30 22:51:15.152,TIK,7112A,QA04,2019-12-30 22:54:29.667,194.515,178,True
2019-12-30 22:51:15.550,KOT,15,GA10,2019-12-30 22:51:31.089,15.539,6,False
2019-12-30 22:51:15.550,YAT,7001,GA06,2019-12-30 22:51:49.617,34.067,16,False
2019-12-30 22:51:16.547,KOT,06,QA17,2019-12-30 22:51:44.039,27.492,7,False
2019-12-30 22:51:18.140,CHH,13A,GA08,2019-12-30 22:51:42.046,23.906,12,False
2019-12-30 22:51:20.132,HOM,13,GA41,2019-12-30 22:51:44.636,24.504,6,False
2019-12-30 22:51:20.730,MOK,35,GA12,2019-12-30 22:52:34.442,73.712,9,False
2019-12-30 22:51:20.929,KOB,16,QA19,2019-12-30 22:51:44.039,23.11,11,False
2019-12-30 22:51:21.129,DIH,05,GA39,2019-12-30 22:52:32.448,71.319,57,True
2019-12-30 22:51:21.726,LOF,01,GA10,2019-12-30 22:51:38.460,16.734,6,False
2019-12-30 22:51:23.320,SKM,03,GA40,2019-12-30 22:51:43.441,20.121,8,False
2019-12-30 22:51:24.316,KOT,08,QA17,2019-12-30 22:52:29.460,65.144,11,False
2019-12-30 22:51:24.316,KWT,6006,QA46,2019-12-30 22:51:45.632,21.316,6,False
2019-12-30 22:51:24.914,MOK,42,QA43,2019-12-30 22:51:48.023,23.109,8,False
2019-12-30 22:51:25.910,TIK,7104,QA03,2019-12-30 22:51:45.632,19.722,12,False
2019-12-30 22:51:26.308,LAT,6108,QA01,2019-12-30 22:51:55.680,29.372,5,False
2019-12-30 22:51:27.105,HOM,15,GA41,2019-12-30 22:51:56.988,29.883,14,False
2019-12-30 22:51:28.101,LOF,03,GA10,2019-12-30 22:51:45.433,17.332,6,False
2019-12-30 22:51:30.093,MOK,37,GA12,2019-12-30 22:52:39.023,68.93,53,True
2019-12-30 22:51:30.691,CHH,15,GA08,2019-12-30 22:51:50.015,19.324,8,False
2019-12-30 22:51:31.289,KWT,6004,QA46,2019-12-30 22:51:49.617,18.328,5,False
2019-12-30 22:51:32.085,SKM,05,GA40,2019-12-30 22:51:51.011,18.926,7,False
2019-12-30 22:51:32.285,LAT,6106,QA01,2019-12-30 22:52:37.628,65.343,9,False
2019-12-30 22:51:32.484,YAT,7003A,GA06,2019-12-30 22:52:37.628,65.144,6,False
2019-12-30 22:51:32.882,CHH,02,QA19,2019-12-30 22:51:56.608,23.726,14,False
2019-12-30 22:51:33.281,MOK,44,QA43,2019-12-30 22:51:53.004,19.723,5,False
2019-12-30 22:51:34.476,LOF,05,GA10,2019-12-30 22:51:58.581,24.105,7,False
2019-12-30 22:51:34.875,DIH,12,QA18,2019-12-30 22:51:57.386,22.511,11,False
2019-12-30 22:51:36.269,KOT,10,QA17,2019-12-30 22:52:39.023,62.754,50,True
2019-12-30 22:51:37.265,KWT,6002,QA46,2019-12-30 22:51:59.179,21.914,10,False
2019-12-30 22:51:38.660,MOK,46,QA43,2019-12-30 22:52:02.964,24.304,9,False
2019-12-30 22:51:38.858,TIK,7102,QA03,2019-12-30 22:51:59.777,20.919,11,False
2019-12-30 22:51:38.858,CHH,17,GA08,2019-12-30 22:51:56.608,17.75,7,False
2019-12-30 22:51:39.058,YAT,7003B,GA06,2019-12-30 22:52:40.616,61.558,3,False
2019-12-30 22:51:39.257,SKM,07,GA40,2019-12-30 22:51:57.985,18.728,7,False
2019-12-30 22:51:41.848,HOM,17,GA41,2019-12-30 22:52:17.906,36.058,23,False
2019-12-30 22:51:42.047,LOF,07,GA10,2019-12-30 22:52:51.573,69.526,10,False
2019-12-30 22:51:42.246,YAT,7003C,GA06,2019-12-30 22:52:43.660,61.414,7,False
2019-12-30 22:51:42.246,LAT,6104,QA01,2019-12-30 22:52:45.665,63.419,49,True
2019-12-30 22:51:46.010,CHH,19,GA08,2019-12-30 22:52:02.964,16.954,6,False
2019-12-30 22:51:46.010,WTS,02,QA18,2019-12-30 22:52:06.949,20.939,8,False
2019-12-30 22:51:47.027,SKM,09,GA40,2019-12-30 22:52:02.566,15.539,3,False
2019-12-30 22:51:47.226,CHH,04,QA19,2019-12-30 22:52:09.140,21.914,11,False
2019-12-30 22:51:47.624,NTK,02,QA46,2019-12-30 22:52:05.555,17.931,9,False
2019-12-30 22:51:48.621,YMT,32,QA43,2019-12-30 22:52:11.930,23.309,8,False
2019-12-30 22:51:50.214,YAT,7003D,GA06,2019-12-30 22:52:47.660,57.446,41,True
2019-12-30 22:51:50.214,SKM,11,GA40,2019-12-30 22:52:11.531,21.317,4,False
2019-12-30 22:51:50.214,YAT,7012,QA03,2019-12-30 22:52:23.882,33.668,23,False
2019-12-30 22:51:52.206,CHH,21,GA08,2019-12-30 22:52:10.136,17.93,7,False
2019-12-30 22:51:52.804,LOF,09,GA10,2019-12-30 22:53:00.538,67.734,57,True
2019-12-30 22:51:54.534,SKM,13,GA40,2019-12-30 22:53:09.105,74.571,59,True
2019-12-30 22:51:54.534,WTS,04,QA18,2019-12-30 22:52:16.512,21.978,7,False
2019-12-30 22:51:56.788,YMT,34,QA43,2019-12-30 22:52:13.922,17.134,3,False
2019-12-30 22:51:56.788,NTK,04,QA46,2019-12-30 22:52:20.495,23.707,6,False
2019-12-30 22:51:58.581,HOM,14,QA42,2019-12-30 22:52:20.097,21.516,8,False
2019-12-30 22:51:58.782,CHH,06,QA19,2019-12-30 22:52:18.427,19.645,7,False
2019-12-30 22:51:59.976,YMT,36,QA43,2019-12-30 22:52:22.089,22.113,4,False
2019-12-30 22:52:00.175,KOB,01,GA08,2019-12-30 22:52:16.511,16.336,5,False
2019-12-30 22:52:02.167,WTS,06,QA18,2019-12-30 22:52:31.054,28.887,8,False
2019-12-30 22:52:03.363,NTK,06,QA46,2019-12-30 22:53:21.058,77.695,61,True
2019-12-30 22:52:04.359,TIK,7111,GA05,2019-12-30 22:52:25.854,21.495,7,False
2019-12-30 22:52:04.466,YMT,38,QA43,2019-12-30 22:52:31.054,26.588,3,False
2019-12-30 22:52:04.558,KWT,6009,GA07,2019-12-30 22:52:27.836,23.278,8,False
2019-12-30 22:52:05.554,HOM,19,GA41,2019-12-30 22:52:40.417,34.863,21,False
2019-12-30 22:52:05.953,CHH,08,QA19,2019-12-30 22:52:29.407,23.454,4,False
2019-12-30 22:52:06.152,KOB,03,GA08,2019-12-30 22:52:23.485,17.333,7,False
2019-12-30 22:52:06.749,HOM,16,QA42,2019-12-30 22:52:22.458,15.709,3,False
2019-12-30 22:52:08.144,YMT,40,QA43,2019-12-30 22:53:27.434,79.29,62,True
2019-12-30 22:52:10.136,HOM,18,QA42,2019-12-30 22:52:25.854,15.718,4,False
2019-12-30 22:52:10.734,WTS,08,QA18,2019-12-30 22:53:21.456,70.722,13,False
2019-12-30 22:52:10.933,CHH,10,QA19,2019-12-30 22:53:23.051,72.118,55,True
2019-12-30 22:52:11.731,SKM,14,QA44,2019-12-30 22:52:29.460,17.729,6,False
2019-12-30 22:52:12.128,TIK,7113,GA05,2019-12-30 22:52:39.621,27.493,13,False
2019-12-30 22:52:12.726,KWT,6011,GA07,2019-12-30 22:52:32.249,19.523,5,False
2019-12-30 22:52:13.324,YAT,7010,QA03,2019-12-30 22:52:42.609,29.285,18,False
2019-12-30 22:52:13.654,KOB,05,GA08,2019-12-30 22:52:33.445,19.791,9,False
2019-12-30 22:52:14.519,HOM,20,QA42,2019-12-30 22:52:36.632,22.113,,False
2019-12-30 22:52:16.312,HOM,20,GA42,2019-12-30 22:52:36.632,20.32,9,False
2019-12-30 22:52:18.304,SKM,16,QA44,2019-12-30 22:52:33.445,15.141,4,False
2019-12-30 22:52:18.304,KWT,6013,GA07,2019-12-30 22:52:41.612,23.308,10,False
2019-12-30 22:52:18.902,DIH,07,GA39,2019-12-30 22:52:40.616,21.714,8,False
2019-12-30 22:52:22.457,SKM,18,QA44,2019-12-30 22:52:43.010,20.553,8,False
2019-12-30 22:52:23.085,KOB,07,GA08,2019-12-30 22:52:52.569,29.484,10,False
2019-12-30 22:52:23.484,MOK,39,GA12,2019-12-30 22:52:44.403,20.919,7,False
2019-12-30 22:52:24.281,WTS,10,QA18,2019-12-30 22:53:30.422,66.141,54,True
2019-12-30 22:52:25.476,TIK,7115,GA05,2019-12-30 22:52:43.659,18.183,1,False
2019-12-30 22:52:26.074,WHA,02,GA42,2019-12-30 22:52:44.202,18.128,5,False
2019-12-30 22:52:26.990,KOT,12,QA17,2019-12-30 22:52:50.577,23.587,12,False
2019-12-30 22:52:27.071,TIK,7149,GA05,2019-12-30 22:52:47.660,20.589,,False
2019-12-30 22:52:27.468,DIH,09,GA39,2019-12-30 22:52:48.984,21.516,10,False
2019-12-30 22:52:27.468,HOM,21,GA41,2019-12-30 22:53:03.526,36.058,22,False
2019-12-30 22:52:28.464,KWT,6015,GA07,2019-12-30 22:52:52.370,23.906,9,False
2019-12-30 22:52:30.855,MOK,41,GA12,2019-12-30 22:52:49.581,18.726,5,False
2019-12-30 22:52:30.856,SKM,20,QA44,2019-12-30 22:52:55.956,25.1,11,False
2019-12-30 22:52:31.452,LAT,6102,QA01,2019-12-30 22:52:49.674,18.222,5,False
2019-12-30 22:52:31.652,YAT,7008,QA03,2019-12-30 22:52:57.749,26.097,9,False
2019-12-30 22:52:31.852,TIK,7120,QA05,2019-12-30 22:52:55.681,23.829,1,False
2019-12-30 22:52:31.852,YAT,7005,GA06,2019-12-30 22:52:55.681,23.829,9,False
2019-12-30 22:52:32.050,WHA,04,GA42,2019-12-30 22:52:58.148,26.098,6,False
2019-12-30 22:52:33.245,TIK,7122,QA05,2019-12-30 22:53:35.600,62.355,46,False
2019-12-30 22:52:33.644,KOB,09,GA08,2019-12-30 22:53:52.136,78.492,63,True
2019-12-30 22:52:36.632,MOK,43,GA12,2019-12-30 22:52:54.163,17.531,4,False
2019-12-30 22:52:36.831,KWT,6016,QA01,2019-12-30 22:53:01.733,24.902,11,False
2019-12-30 22:52:37.828,LAT,6101,GA07,2019-12-30 22:52:55.680,17.852,6,False
2019-12-30 22:52:38.425,WHA,06,GA42,2019-12-30 22:55:36.127,177.702,160,True
2019-12-30 22:52:38.426,CHH,01,GA39,2019-12-30 22:52:54.960,16.534,5,False
2019-12-30 22:52:39.421,KOT,14,QA17,2019-12-30 22:52:59.941,20.52,8,False
2019-12-30 22:52:41.362,YAT,7006C,QA03,2019-12-30 22:54:23.612,102.25,4,False
2019-12-30 22:52:41.414,YAT,7007,GA06,2019-12-30 22:53:17.671,36.257,33,False
2019-12-30 22:52:41.612,MOK,45,GA12,2019-12-30 22:53:13.089,31.477,11,False
2019-12-30 22:52:42.012,SKM,22A,QA44,2019-12-30 22:53:01.534,19.522,2,False
2019-12-30 22:52:44.202,LAT,6103,GA07,2019-12-30 22:53:11.694,27.492,14,False
2019-12-30 22:52:44.402,SKM,22B,QA44,2019-12-30 22:53:55.522,71.12,3,False
2019-12-30 22:52:44.403,CHH,03,GA39,2019-12-30 22:53:00.538,16.135,4,False
2019-12-30 22:52:46.011,YAT,7006B,QA03,2019-12-30 22:54:29.667,103.656,12,False
2019-12-30 22:52:48.386,SKM,22C,QA44,2019-12-30 22:54:00.421,72.035,5,False
2019-12-30 22:52:48.386,KOT,16,QA17,2019-12-30 22:53:09.105,20.719,8,False
2019-12-30 22:52:48.585,KWT,6014,QA01,2019-12-30 22:53:12.093,23.508,10,False
2019-12-30 22:52:49.383,CHH,05,GA39,2019-12-30 22:53:06.116,16.733,4,False
2019-12-30 22:52:49.932,YMT,31,GA41,2019-12-30 22:53:15.480,25.548,12,False
2019-12-30 22:52:49.933,LOF,11,GA10,2019-12-30 22:53:09.503,19.57,10,False
2019-12-30 22:52:53.366,MOK,47,GA12,2019-12-30 22:54:16.440,83.074,65,True
2019-12-30 22:52:53.566,SKM,15,GA40,2019-12-30 22:53:16.914,23.348,12,False
2019-12-30 22:52:53.765,MOK,32A,QA44,2019-12-30 22:54:07.077,73.312,55,True
2019-12-30 22:52:54.164,CHH,07,GA39,2019-12-30 22:53:08.507,14.343,3,False
2019-12-30 22:52:57.151,SKM,02,QA17,2019-12-30 22:53:18.069,20.918,7,False
2019-12-30 22:52:57.351,CHH,09B,GA39,2019-12-30 22:53:25.440,28.089,8,False
2019-12-30 22:52:58.347,LAT,6105,GA07,2019-12-30 22:54:03.690,65.343,48,True
2019-12-30 22:52:58.546,YAT,7006A,QA03,2019-12-30 22:54:34.768,96.222,80,True
2019-12-30 22:52:58.944,KWT,6012,QA01,2019-12-30 22:53:23.647,24.703,10,False
2019-12-30 22:53:00.737,LOF,13,GA10,2019-12-30 22:53:18.069,17.332,8,False
2019-12-30 22:53:02.132,YMT,33,GA41,2019-12-30 22:53:26.391,24.259,4,False
2019-12-30 22:53:04.722,NTK,08,QA46,2019-12-30 22:53:30.422,25.7,15,False
2019-12-30 22:53:05.120,SKM,04,QA17,2019-12-30 22:53:27.433,22.313,9,False
2019-12-30 22:53:05.688,CHH,11,GA39,2019-12-30 22:54:22.616,76.928,61,True
2019-12-30 22:53:06.315,SKM,17,GA40,2019-12-30 22:53:25.042,18.727,10,False
2019-12-30 22:53:06.515,CHH,12,QA19,2019-12-30 22:53:29.424,22.909,9,False
2019-12-30 22:53:07.112,YMT,35,GA41,2019-12-30 22:54:25.794,78.682,61,True
2019-12-30 22:53:09.105,WTS,01,GA10,2019-12-30 22:53:27.034,17.929,8,False
2019-12-30 22:53:09.836,KWT,6010,QA01,2019-12-30 22:53:39.186,29.35,9,False
2019-12-30 22:53:11.097,YMT,42,QA43,2019-12-30 22:53:31.616,20.519,8,False
2019-12-30 22:53:14.284,SKM,06,QA17,2019-12-30 22:53:36.996,22.712,8,False
2019-12-30 22:53:15.280,YAT,7009,GA06,2019-12-30 22:53:31.815,16.535,8,False
