act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-24 09:45:06.048,DIH,06,QA21,2019-12-24 09:45:42.903,36.855,15,False
2019-12-24 09:45:06.049,NTK,03,GA26,2019-12-24 09:45:17.403,11.354,2,False
2019-12-24 09:45:06.844,WTS,08,RA02,2019-12-24 09:46:15.773,68.929,15,False
2019-12-24 09:45:07.011,CHH,07,GA27,2019-12-24 09:45:20.790,13.779,2,False
2019-12-24 09:45:07.359,LOF,01,GA13,2019-12-24 09:45:22.369,15.01,5,False
2019-12-24 09:45:07.402,HOM,15,GA16,2019-12-24 09:45:36.129,28.727,13,False
2019-12-24 09:45:07.986,YMT,40,RA32,2019-12-24 09:46:28.325,80.339,63,True
2019-12-24 09:45:08.040,KOT,06,RA46,2019-12-24 09:45:44.895,36.855,12,False
2019-12-24 09:45:08.239,DIH,03,GA12,2019-12-24 09:46:18.363,70.124,8,False
2019-12-24 09:45:08.240,KOB,04,QA22,2019-12-24 09:45:33.357,25.117,11,False
2019-12-24 09:45:08.603,NTK,05,GA26,2019-12-24 09:45:25.969,17.366,6,False
2019-12-24 09:45:09.037,LOF,10,QA01,2019-12-24 09:46:13.383,64.346,49,True
2019-12-24 09:45:09.432,KWT,6012,QA04,2019-12-24 09:45:40.075,30.643,13,False
2019-12-24 09:45:09.622,KOT,03,GA29,2019-12-24 09:45:23.778,14.156,5,False
2019-12-24 09:45:09.833,KOT,14,QA20,2019-12-24 09:45:29.754,19.921,8,False
2019-12-24 09:45:09.834,CHH,09B,GA27,2019-12-24 09:45:37.922,28.088,7,False
2019-12-24 09:45:10.032,KOB,03,GA11,2019-12-24 09:45:29.754,19.722,8,False
2019-12-24 09:45:10.829,KWT,6007,GA10,2019-12-24 09:46:34.638,83.809,65,True
2019-12-24 09:45:11.029,WTS,05,GA28,2019-12-24 09:46:22.945,71.916,56,True
2019-12-24 09:45:12.821,LOF,03,GA13,2019-12-24 09:45:29.357,16.536,5,False
2019-12-24 09:45:13.420,SKM,05,GA14,2019-12-24 09:45:35.357,21.937,8,False
2019-12-24 09:45:13.420,SKM,16,RA33,2019-12-24 09:45:33.938,20.518,5,False
2019-12-24 09:45:14.814,KOT,05,GA29,2019-12-24 09:45:30.751,15.937,5,False
2019-12-24 09:45:15.411,NTK,07,GA26,2019-12-24 09:45:38.322,22.911,8,False
2019-12-24 09:45:16.208,CHH,04,RA03,2019-12-24 09:45:39.317,23.109,11,False
2019-12-24 09:45:16.407,HOM,06,QA18,2019-12-24 09:45:53.175,36.768,20,False
2019-12-24 09:45:16.408,DIH,05,GA12,2019-12-24 09:46:28.324,71.916,58,True
2019-12-24 09:45:17.801,CHH,11,GA27,2019-12-24 09:46:34.300,76.499,62,True
2019-12-24 09:45:18.399,KOT,16,QA20,2019-12-24 09:45:38.918,20.519,9,False
2019-12-24 09:45:18.563,LOF,05,GA13,2019-12-24 09:45:43.500,24.937,7,False
2019-12-24 09:45:18.797,KOB,05,GA11,2019-12-24 09:45:39.317,20.52,10,False
2019-12-24 09:45:19.396,SKM,18,RA33,2019-12-24 09:45:44.285,24.889,11,False
2019-12-24 09:45:19.793,KOB,06,QA22,2019-12-24 09:45:49.278,29.485,11,False
2019-12-24 09:45:20.790,KOT,07,GA29,2019-12-24 09:45:44.285,23.495,6,False
2019-12-24 09:45:20.989,KOT,08,RA46,2019-12-24 09:46:42.867,81.878,16,False
2019-12-24 09:45:21.188,HOM,17,GA16,2019-12-24 09:45:56.051,34.863,23,False
2019-12-24 09:45:21.387,DIH,08,QA21,2019-12-24 09:46:26.929,65.542,12,False
2019-12-24 09:45:21.986,SKM,07,GA14,2019-12-24 09:45:43.899,21.913,9,False
2019-12-24 09:45:22.368,WTS,10,RA02,2019-12-24 09:46:24.937,62.569,50,True
2019-12-24 09:45:22.981,KWT,6010,QA04,2019-12-24 09:45:57.246,34.265,11,False
2019-12-24 09:45:23.977,NTK,09,GA26,2019-12-24 09:46:29.918,65.941,9,False
2019-12-24 09:45:25.571,HOM,18,GA31,2019-12-24 09:45:49.079,23.508,6,False
2019-12-24 09:45:25.571,LOF,07,GA13,2019-12-24 09:46:37.854,72.283,11,False
2019-12-24 09:45:27.563,SKM,02,QA20,2019-12-24 09:45:47.883,20.32,7,False
2019-12-24 09:45:27.763,KOT,09,GA29,2019-12-24 09:46:43.847,76.084,60,True
2019-12-24 09:45:27.962,TIK,7103,GA25,2019-12-24 09:45:46.489,18.527,4,False
2019-12-24 09:45:28.140,CHH,06,RA03,2019-12-24 09:45:48.879,20.739,7,False
2019-12-24 09:45:29.555,KOB,07,GA11,2019-12-24 09:45:57.844,28.289,10,False
2019-12-24 09:45:31.149,SKM,09,GA14,2019-12-24 09:45:48.282,17.133,3,False
2019-12-24 09:45:31.357,SKM,20,RA33,2019-12-24 09:45:57.445,26.088,11,False
2019-12-24 09:45:31.746,KOB,08,QA22,2019-12-24 09:46:50.437,78.691,13,False
2019-12-24 09:45:31.946,HOM,22,GA31,2019-12-24 09:45:54.060,22.114,4,False
2019-12-24 09:45:32.942,TIK,7105,GA25,2019-12-24 09:45:53.660,20.718,7,False
2019-12-24 09:45:33.495,DIH,10,QA21,2019-12-24 09:46:35.894,62.399,50,True
2019-12-24 09:45:33.938,NTK,11,GA26,2019-12-24 09:46:39.801,65.863,53,True
2019-12-24 09:45:34.518,KWT,6008,QA04,2019-12-24 09:46:52.785,78.267,60,True
2019-12-24 09:45:34.519,MOK,39,GA15,2019-12-24 09:45:56.449,21.93,7,False
2019-12-24 09:45:34.536,SKM,11,GA14,2019-12-24 09:45:56.848,22.312,5,False
2019-12-24 09:45:35.133,SKM,04,QA20,2019-12-24 09:45:56.848,21.715,9,False
2019-12-24 09:45:35.532,CHH,08,RA03,2019-12-24 09:46:00.234,24.702,5,False
2019-12-24 09:45:36.727,HOM,07,GA31,2019-12-24 09:46:03.422,26.695,4,False
2019-12-24 09:45:36.728,HOM,08,QA18,2019-12-24 09:46:29.320,52.592,28,False
2019-12-24 09:45:37.125,KOT,10,RA46,2019-12-24 09:46:52.429,75.304,62,True
2019-12-24 09:45:37.325,LOF,09,GA13,2019-12-24 09:46:46.851,69.526,59,True
2019-12-24 09:45:39.117,TIK,7117,QA07,2019-12-24 09:48:01.562,142.445,11,False
2019-12-24 09:45:39.715,SKM,13,GA14,2019-12-24 09:47:08.284,88.569,73,True
2019-12-24 09:45:40.219,TIK,7107,GA25,2019-12-24 09:46:01.613,21.394,7,False
2019-12-24 09:45:40.313,KOB,09,GA11,2019-12-24 09:46:58.804,78.491,63,True
2019-12-24 09:45:40.711,CHH,10,RA03,2019-12-24 09:46:54.820,74.109,57,True
2019-12-24 09:45:41.509,HOM,09,GA31,2019-12-24 09:46:55.816,74.307,8,False
2019-12-24 09:45:41.907,MOK,41,GA15,2019-12-24 09:46:00.832,18.925,5,False
2019-12-24 09:45:43.102,SKM,22A,RA33,2019-12-24 09:46:02.406,19.304,2,False
2019-12-24 09:45:44.297,HOM,19,GA16,2019-12-24 09:46:17.345,33.048,20,False
2019-12-24 09:45:44.696,SKM,06,QA20,2019-12-24 09:46:05.813,21.117,8,False
2019-12-24 09:45:44.895,KOB,10,QA22,2019-12-24 09:47:01.351,76.456,63,True
2019-12-24 09:45:45.692,SKM,22B,RA33,2019-12-24 09:47:18.327,92.635,4,False
2019-12-24 09:45:47.883,MOK,43,GA15,2019-12-24 09:46:05.813,17.93,4,False
2019-12-24 09:45:48.082,TIK,7109A,GA25,2019-12-24 09:46:54.621,66.539,4,False
2019-12-24 09:45:49.875,SKM,22C,RA33,2019-12-24 09:47:23.308,93.433,4,False
2019-12-24 09:45:49.876,HOM,11,GA31,2019-12-24 09:47:04.781,74.905,55,True
2019-12-24 09:45:51.070,TIK,7149,QA07,2019-12-24 09:48:02.611,131.541,6,False
2019-12-24 09:45:52.465,MOK,45,GA15,2019-12-24 09:46:24.937,32.472,11,False
2019-12-24 09:45:53.063,TIK,7109B,GA25,2019-12-24 09:47:00.597,67.534,4,False
2019-12-24 09:45:53.063,YMT,37,GA30,2019-12-24 09:46:13.383,20.32,6,False
2019-12-24 09:45:53.175,SKM,08,QA20,2019-12-24 09:46:19.949,26.774,8,False
2019-12-24 09:45:54.515,MOK,32A,RA33,2019-12-24 09:47:28.289,93.774,77,True
2019-12-24 09:45:55.453,YAT,7005,GA08,2019-12-24 09:46:14.558,19.105,8,False
2019-12-24 09:45:55.653,YAT,7004,QA05,2019-12-24 09:46:14.558,18.905,6,False
2019-12-24 09:45:55.852,LAT,6107,GA09,2019-12-24 09:46:16.570,20.718,10,False
2019-12-24 09:45:58.043,TIK,7109C,GA25,2019-12-24 09:47:18.527,80.484,51,True
2019-12-24 09:45:58.043,TIK,7118,QA07,2019-12-24 09:48:12.820,134.777,111,False
2019-12-24 09:45:58.442,LOF,12,QA01,2019-12-24 09:46:24.937,26.495,14,False
2019-12-24 09:45:59.438,YMT,39,GA30,2019-12-24 09:46:20.355,20.917,7,False
2019-12-24 09:46:01.629,SKM,10,QA20,2019-12-24 09:47:25.858,84.229,11,False
2019-12-24 09:46:01.829,YAT,7002,QA05,2019-12-24 09:46:20.556,18.727,9,False
2019-12-24 09:46:04.020,YAT,7007,GA08,2019-12-24 09:46:38.484,34.464,25,False
2019-12-24 09:46:04.136,MOK,47,GA15,2019-12-24 09:47:20.917,76.781,59,True
2019-12-24 09:46:04.994,HOM,21,GA16,2019-12-24 09:46:39.800,34.806,21,False
2019-12-24 09:46:05.579,HOM,10,QA18,2019-12-24 09:47:17.929,72.35,10,False
2019-12-24 09:46:06.105,LAT,6109,GA09,2019-12-24 09:46:38.684,32.579,24,False
2019-12-24 09:46:07.008,YMT,41,GA30,2019-12-24 09:46:30.316,23.308,9,False
2019-12-24 09:46:07.406,WTS,07,GA28,2019-12-24 09:46:33.902,26.496,14,False
2019-12-24 09:46:11.191,LAT,6112,QA05,2019-12-24 09:46:50.636,39.445,24,False
2019-12-24 09:46:11.790,YMT,42,RA32,2019-12-24 09:46:32.893,21.103,8,False
2019-12-24 09:46:12.785,SKM,12,QA20,2019-12-24 09:47:34.862,82.077,70,True
2019-12-24 09:46:12.984,WTS,12,RA02,2019-12-24 09:46:33.902,20.918,9,False
2019-12-24 09:46:13.184,LOF,14,QA01,2019-12-24 09:46:36.293,23.109,10,False
2019-12-24 09:46:14.977,DIH,07,GA12,2019-12-24 09:46:36.293,21.316,8,False
2019-12-24 09:46:16.116,HOM,12,QA18,2019-12-24 09:47:24.504,68.388,51,True
2019-12-24 09:46:16.520,MOK,31,GA30,2019-12-24 09:46:39.801,23.281,9,False
2019-12-24 09:46:16.770,KWT,6009,GA10,2019-12-24 09:46:39.082,22.312,8,False
2019-12-24 09:46:19.950,CHH,13A,GA27,2019-12-24 09:46:44.461,24.511,12,False
2019-12-24 09:46:20.356,YMT,44,RA32,2019-12-24 09:46:43.848,23.492,12,False
2019-12-24 09:46:22.148,WTS,09,GA28,2019-12-24 09:46:44.859,22.711,11,False
2019-12-24 09:46:22.759,WTS,14,RA02,2019-12-24 09:46:40.465,17.706,8,False
2019-12-24 09:46:23.543,KOT,02,QA01,2019-12-24 09:46:52.429,28.886,10,False
2019-12-24 09:46:23.758,DIH,09,GA12,2019-12-24 09:46:44.859,21.101,10,False
2019-12-24 09:46:24.140,DIH,12,QA21,2019-12-24 09:46:46.253,22.113,10,False
2019-12-24 09:46:25.137,KWT,6011,GA10,2019-12-24 09:46:44.461,19.324,5,False
2019-12-24 09:46:26.117,MOK,33,GA30,2019-12-24 09:46:56.414,30.297,10,False
2019-12-24 09:46:26.730,YMT,31,GA16,2019-12-24 09:46:51.433,24.703,12,False
2019-12-24 09:46:27.328,NTK,13,GA26,2019-12-24 09:46:49.839,22.511,11,False
2019-12-24 09:46:28.325,KOT,11,GA29,2019-12-24 09:46:52.429,24.104,15,False
2019-12-24 09:46:29.918,YAT,7009,GA08,2019-12-24 09:46:52.607,22.689,14,False
2019-12-24 09:46:30.716,YAT,7001,GA09,2019-12-24 09:47:05.578,34.862,16,False
2019-12-24 09:46:30.915,LOF,02,RA02,2019-12-24 09:46:49.441,18.526,5,False
2019-12-24 09:46:31.094,KWT,6013,GA10,2019-12-24 09:46:52.784,21.69,8,False
2019-12-24 09:46:32.308,CHH,15,GA27,2019-12-24 09:46:52.429,20.121,7,False
2019-12-24 09:46:33.106,HOM,02,RA32,2019-12-24 09:47:06.574,33.468,21,False
2019-12-24 09:46:33.304,WTS,11,GA28,2019-12-24 09:46:54.024,20.72,8,False
2019-12-24 09:46:33.903,KOT,04,QA01,2019-12-24 09:47:07.370,33.467,13,False
2019-12-24 09:46:34.482,WTS,02,QA21,2019-12-24 09:46:55.817,21.335,9,False
2019-12-24 09:46:34.699,CHH,01,GA12,2019-12-24 09:46:51.433,16.734,5,False
2019-12-24 09:46:35.097,KWT,6006,QA04,2019-12-24 09:46:59.203,24.106,6,False
2019-12-24 09:46:35.297,LAT,6110,QA05,2019-12-24 09:47:10.530,35.233,18,False
2019-12-24 09:46:36.293,MOK,35,GA30,2019-12-24 09:47:44.225,67.932,10,False
2019-12-24 09:46:36.691,LOF,11,GA13,2019-12-24 09:46:55.817,19.126,9,False
2019-12-24 09:46:36.890,LOF,04,RA02,2019-12-24 09:46:58.804,21.914,7,False
2019-12-24 09:46:38.466,CHH,12,RA03,2019-12-24 09:47:00.398,21.932,9,False
2019-12-24 09:46:38.683,NTK,15,GA26,2019-12-24 09:47:01.351,22.668,9,False
2019-12-24 09:46:38.882,YMT,33,GA16,2019-12-24 09:47:01.351,22.469,4,False
2019-12-24 09:46:39.800,KOT,12,RA46,2019-12-24 09:47:04.382,24.582,13,False
2019-12-24 09:46:40.078,KWT,6015,GA10,2019-12-24 09:47:04.501,24.423,10,False
2019-12-24 09:46:40.277,CHH,17,GA27,2019-12-24 09:46:59.800,19.523,7,False
2019-12-24 09:46:40.676,CHH,03,GA12,2019-12-24 09:46:56.414,15.738,4,False
2019-12-24 09:46:41.273,KWT,6004,QA04,2019-12-24 09:47:04.501,23.228,7,False
2019-12-24 09:46:41.672,DIH,01,GA28,2019-12-24 09:47:06.773,25.101,8,False
2019-12-24 09:46:43.664,YMT,35,GA16,2019-12-24 09:47:54.983,71.319,53,True
2019-12-24 09:46:43.848,KOT,13,GA29,2019-12-24 09:47:00.796,16.948,7,False
2019-12-24 09:46:44.031,WTS,04,QA21,2019-12-24 09:47:06.972,22.941,7,False
2019-12-24 09:46:44.031,KOB,11,GA11,2019-12-24 09:47:08.964,24.933,13,False
2019-12-24 09:46:44.261,TIK,7101,GA08,2019-12-24 09:47:25.499,41.238,29,False
2019-12-24 09:46:44.860,LOF,06,RA02,2019-12-24 09:47:15.916,31.056,10,False
2019-12-24 09:46:45.457,CHH,05,GA12,2019-12-24 09:47:02.382,16.925,5,False
2019-12-24 09:46:45.656,HOM,13,GA31,2019-12-24 09:47:09.891,24.235,6,False
2019-12-24 09:46:46.605,LOF,13,GA13,2019-12-24 09:47:04.382,17.777,9,False
2019-12-24 09:46:47.250,YAT,7003A,GA09,2019-12-24 09:47:54.585,67.335,5,False
2019-12-24 09:46:47.251,MOK,37,GA30,2019-12-24 09:47:49.406,62.155,48,True
2019-12-24 09:46:47.648,CHH,19,GA27,2019-12-24 09:47:07.968,20.32,8,False
2019-12-24 09:46:47.648,KOT,06,QA01,2019-12-24 09:47:23.906,36.258,12,False
2019-12-24 09:46:47.847,CHH,14,RA03,2019-12-24 09:47:06.374,18.527,6,False
2019-12-24 09:46:48.247,KOB,12,QA22,2019-12-24 09:47:13.745,25.498,12,False
2019-12-24 09:46:48.445,KWT,6001,GA26,2019-12-24 09:47:14.941,26.496,9,False
2019-12-24 09:46:48.561,KWT,6002,QA04,2019-12-24 09:47:17.051,28.49,13,False
2019-12-24 09:46:49.839,TIK,7111,GA25,2019-12-24 09:48:28.651,98.812,9,False
2019-12-24 09:46:50.212,LAT,6101,GA10,2019-12-24 09:47:08.519,18.307,4,False
2019-12-24 09:46:50.238,DIH,03,GA28,2019-12-24 09:47:58.370,68.132,10,False
2019-12-24 09:46:51.035,CHH,07,GA12,2019-12-24 09:47:04.980,13.945,2,False
2019-12-24 09:46:51.235,KOT,15,GA29,2019-12-24 09:47:08.284,17.049,6,False
2019-12-24 09:46:51.832,WTS,06,QA21,2019-12-24 09:47:22.313,30.481,8,False
2019-12-24 09:46:52.430,YAT,7003B,GA09,2019-12-24 09:48:02.753,70.323,3,False
2019-12-24 09:46:52.606,HOM,15,GA31,2019-12-24 09:47:22.313,29.707,14,False
2019-12-24 09:46:53.027,KOT,14,RA46,2019-12-24 09:47:13.745,20.718,9,False
2019-12-24 09:46:53.425,SKM,15,GA14,2019-12-24 09:47:15.916,22.491,12,False
2019-12-24 09:46:53.618,CHH,09B,GA12,2019-12-24 09:47:21.316,27.698,7,False
2019-12-24 09:46:54.024,CHH,16,RA03,2019-12-24 09:47:10.359,16.335,3,False
2019-12-24 09:46:54.222,LAT,6108,QA05,2019-12-24 09:47:24.504,30.282,7,False
2019-12-24 09:46:54.820,HOM,04,RA32,2019-12-24 09:47:21.714,26.894,15,False
2019-12-24 09:46:54.976,LOF,08,RA02,2019-12-24 09:48:07.932,72.956,14,False
2019-12-24 09:46:54.976,LAT,6103,GA10,2019-12-24 09:47:26.495,31.519,17,False
2019-12-24 09:46:55.617,WTS,01,GA13,2019-12-24 09:47:13.347,17.73,8,False
2019-12-24 09:46:56.015,CHH,21,GA27,2019-12-24 09:47:15.738,19.723,7,False
2019-12-24 09:46:56.167,YAT,7003C,GA09,2019-12-24 09:48:02.753,66.586,4,False
2019-12-24 09:46:57.808,LOF,01,GA29,2019-12-24 09:47:16.933,19.125,7,False
2019-12-24 09:46:57.809,KOB,13,GA11,2019-12-24 09:47:17.331,19.522,9,False
2019-12-24 09:46:57.809,CHH,18,RA03,2019-12-24 09:47:14.321,16.512,3,False
2019-12-24 09:46:58.007,KWT,6003,GA26,2019-12-24 09:47:21.116,23.109,5,False
2019-12-24 09:46:59.801,TIK,7113,GA25,2019-12-24 09:48:40.604,100.803,91,False
2019-12-24 09:46:59.999,TIK,7110,QA06,2019-12-24 09:47:20.519,20.52,13,False
2019-12-24 09:47:00.550,KOT,08,QA01,2019-12-24 09:48:20.881,80.331,15,False
2019-12-24 09:47:00.796,WTS,08,QA21,2019-12-24 09:48:08.928,68.132,14,False
2019-12-24 09:47:00.995,DIH,05,GA28,2019-12-24 09:48:08.928,67.933,53,True
2019-12-24 09:47:01.160,KOB,14,QA22,2019-12-24 09:47:25.858,24.698,10,False
2019-12-24 09:47:01.161,YAT,7003D,GA09,2019-12-24 09:48:04.562,63.401,48,True
2019-12-24 09:47:01.351,CHH,11,GA12,2019-12-24 09:48:16.299,74.948,60,True
2019-12-24 09:47:01.535,CHH,20,RA03,2019-12-24 09:47:20.320,18.785,5,False
2019-12-24 09:47:02.085,LAT,6106,QA05,2019-12-24 09:48:12.711,70.626,11,False
2019-12-24 09:47:02.383,KOT,16,RA46,2019-12-24 09:47:22.909,20.526,8,False
2019-12-24 09:47:02.540,NTK,02,QA04,2019-12-24 09:47:25.858,23.318,11,False
2019-12-24 09:47:03.188,KWT,6005,GA26,2019-12-24 09:47:31.864,28.676,7,False
2019-12-24 09:47:03.360,SKM,01,GA15,2019-12-24 09:47:28.886,25.526,11,False
2019-12-24 09:47:03.785,KOB,01,GA27,2019-12-24 09:47:23.906,20.121,7,False
2019-12-24 09:47:04.382,WTS,03,GA13,2019-12-24 09:47:29.882,25.5,6,False
2019-12-24 09:47:05.577,LOF,03,GA29,2019-12-24 09:47:26.495,20.918,6,False
2019-12-24 09:47:05.577,SKM,17,GA14,2019-12-24 09:47:24.288,18.711,10,False
2019-12-24 09:47:07.171,DIH,02,RA03,2019-12-24 09:47:31.276,24.105,9,False
2019-12-24 09:47:07.171,HOM,14,QA18,2019-12-24 09:47:28.887,21.716,8,False
2019-12-24 09:47:07.571,HOM,17,GA31,2019-12-24 09:47:43.030,35.459,23,False
2019-12-24 09:47:07.769,KOB,15,GA11,2019-12-24 09:47:25.499,17.73,9,False
2019-12-24 09:47:08.284,HOM,05,GA17,2019-12-24 09:47:34.065,25.781,9,False
2019-12-24 09:47:09.163,LOF,10,RA02,2019-12-24 09:48:19.289,70.126,55,True
2019-12-24 09:47:09.960,HOM,06,RA32,2019-12-24 09:47:44.027,34.067,18,False
2019-12-24 09:47:10.529,KWT,6007,GA26,2019-12-24 09:48:30.444,79.915,62,True
2019-12-24 09:47:10.558,WTS,05,GA13,2019-12-24 09:48:25.863,75.305,59,True
2019-12-24 09:47:11.355,SKM,02,RA46,2019-12-24 09:47:32.870,21.515,7,False
2019-12-24 09:47:11.355,KOB,03,GA27,2019-12-24 09:47:30.828,19.473,8,False
2019-12-24 09:47:11.555,KOB,16,QA22,2019-12-24 09:47:36.854,25.299,14,False
2019-12-24 09:47:12.351,MOK,32B,RA33,2019-12-24 09:47:31.864,19.513,6,False
2019-12-24 09:47:12.550,LOF,05,GA29,2019-12-24 09:47:40.241,27.691,9,False
2019-12-24 09:47:12.949,LAT,6105,GA10,2019-12-24 09:48:24.666,71.717,56,True
2019-12-24 09:47:13.158,TIK,7108,QA06,2019-12-24 09:47:28.688,15.53,16,False
2019-12-24 09:47:13.347,LAT,6104,QA05,2019-12-24 09:48:18.691,65.344,49,True
2019-12-24 09:47:13.546,TIK,7103,GA08,2019-12-24 09:47:44.624,31.078,21,False
2019-12-24 09:47:13.745,NTK,04,QA04,2019-12-24 09:47:41.835,28.09,10,False
2019-12-24 09:47:15.339,SKM,03,GA15,2019-12-24 09:47:37.851,22.512,9,False
2019-12-24 09:47:15.339,WTS,10,QA21,2019-12-24 09:48:17.893,62.554,51,True
2019-12-24 09:47:15.738,HOM,16,QA18,2019-12-24 09:47:31.277,15.539,2,False
2019-12-24 09:47:15.916,SKM,19,GA14,2019-12-24 09:47:30.829,14.913,5,False
2019-12-24 09:47:16.534,KOT,10,QA01,2019-12-24 09:48:30.842,74.308,61,True
2019-12-24 09:47:16.933,DIH,04,RA03,2019-12-24 09:47:40.839,23.906,8,False
2019-12-24 09:47:17.331,NTK,01,GA11,2019-12-24 09:47:30.829,13.498,4,False
2019-12-24 09:47:17.531,HOM,07,GA17,2019-12-24 09:47:43.030,25.499,4,False
2019-12-24 09:47:18.528,HOM,18,QA18,2019-12-24 09:47:34.664,16.136,4,False
2019-12-24 09:47:19.124,SKM,04,RA46,2019-12-24 09:47:43.230,24.106,9,False
2019-12-24 09:47:19.124,MOK,34A,RA33,2019-12-24 09:47:36.456,17.332,6,False
2019-12-24 09:47:20.080,KOB,05,GA27,2019-12-24 09:47:40.839,20.759,9,False
2019-12-24 09:47:21.516,SKM,21,GA14,2019-12-24 09:47:36.456,14.94,6,False
2019-12-24 09:47:21.914,LOF,07,GA29,2019-12-24 09:48:32.388,70.474,13,False
2019-12-24 09:47:22.109,NTK,03,GA11,2019-12-24 09:47:33.269,11.16,1,False
2019-12-24 09:47:22.313,HOM,09,GA17,2019-12-24 09:48:40.406,78.093,8,False
2019-12-24 09:47:22.682,HOM,20,QA18,2019-12-24 09:47:45.422,22.74,,False
2019-12-24 09:47:23.308,SKM,14,QA20,2019-12-24 09:47:41.012,17.704,6,False
2019-12-24 09:47:23.906,NTK,05,GA11,2019-12-24 09:47:41.012,17.106,7,False
2019-12-24 09:47:24.105,NTK,06,QA04,2019-12-24 09:48:41.002,76.897,60,True
2019-12-24 09:47:24.702,SKM,05,GA15,2019-12-24 09:47:46.417,21.715,8,False
2019-12-24 09:47:24.901,HOM,20,GA18,2019-12-24 09:47:45.422,20.521,10,False
2019-12-24 09:47:25.301,MOK,34B,RA33,2019-12-24 09:47:41.540,16.239,5,False
2019-12-24 09:47:25.698,DIH,06,RA03,2019-12-24 09:48:01.358,35.66,14,False
2019-12-24 09:47:25.858,CHH,02,QA22,2019-12-24 09:47:49.804,23.946,14,False
2019-12-24 09:47:28.289,KOT,01,GA14,2019-12-24 09:47:42.214,13.925,7,False
2019-12-24 09:47:28.886,SKM,06,RA46,2019-12-24 09:47:54.983,26.097,10,False
2019-12-24 09:47:28.887,HOM,08,RA32,2019-12-24 09:48:15.702,46.815,25,False
2019-12-24 09:47:29.483,SKM,16,QA20,2019-12-24 09:47:44.823,15.34,4,False
2019-12-24 09:47:30.076,TIK,7106,QA06,2019-12-24 09:47:47.510,17.434,19,False
2019-12-24 09:47:30.076,KOB,07,GA27,2019-12-24 09:47:59.366,29.29,10,False
2019-12-24 09:47:30.679,HOM,19,GA31,2019-12-24 09:48:05.741,35.062,22,False
2019-12-24 09:47:30.829,HOM,11,GA17,2019-12-24 09:48:49.568,78.739,60,True
2019-12-24 09:47:30.878,MOK,36,RA33,2019-12-24 09:47:58.768,27.89,10,False
2019-12-24 09:47:31.276,NTK,07,GA11,2019-12-24 09:47:53.389,22.113,8,False
2019-12-24 09:47:32.870,SKM,07,GA15,2019-12-24 09:47:54.983,22.113,8,False
2019-12-24 09:47:34.065,SKM,18,QA20,2019-12-24 09:47:53.987,19.922,8,False
2019-12-24 09:47:34.464,TIK,7112C,HA23,2019-12-24 09:48:22.475,48.011,0,False
2019-12-24 09:47:34.862,TIK,7112B,HA23,2019-12-24 09:48:26.658,51.796,0,False
2019-12-24 09:47:35.261,TIK,7105,GA08,2019-12-24 09:48:01.561,26.3,13,False
2019-12-24 09:47:35.460,MOK,39,GA30,2019-12-24 09:47:54.983,19.523,5,False
2019-12-24 09:47:35.460,TIK,7112A,HA23,2019-12-24 09:48:34.627,59.167,43,True
2019-12-24 09:47:35.858,LOF,09,GA29,2019-12-24 09:48:43.382,67.524,55,True
2019-12-24 09:47:35.858,KOT,03,GA14,2019-12-24 09:47:48.408,12.55,3,False
2019-12-24 09:47:35.858,WHA,02,GA18,2019-12-24 09:47:52.991,17.133,4,False
2019-12-24 09:47:37.452,YMT,37,GA16,2019-12-24 09:47:58.370,20.918,7,False
2019-12-24 09:47:39.046,SKM,08,RA46,2019-12-24 09:48:09.918,30.872,11,False
2019-12-24 09:47:39.245,KOT,05,GA14,2019-12-24 09:47:55.382,16.137,6,False
2019-12-24 09:47:39.430,NTK,09,GA11,2019-12-24 09:48:51.360,71.93,10,False
2019-12-24 09:47:40.042,DIH,08,RA03,2019-12-24 09:48:50.365,70.323,12,False
2019-12-24 09:47:40.088,CHH,04,QA22,2019-12-24 09:48:02.754,22.666,12,False
2019-12-24 09:47:40.640,WHA,04,GA18,2019-12-24 09:48:06.339,25.699,6,False
2019-12-24 09:47:41.013,MOK,41,GA30,2019-12-24 09:47:59.366,18.353,5,False
2019-12-24 09:47:41.038,KOB,09,GA27,2019-12-24 09:48:57.736,76.698,62,True
2019-12-24 09:47:41.621,MOK,38,RA33,2019-12-24 09:48:58.733,77.112,9,False
2019-12-24 09:47:41.835,SKM,09,GA15,2019-12-24 09:47:59.366,17.531,3,False
2019-12-24 09:47:42.214,SKM,20,QA20,2019-12-24 09:48:07.335,25.121,10,False
2019-12-24 09:47:44.823,YMT,39,GA16,2019-12-24 09:48:05.342,20.519,6,False
2019-12-24 09:47:45.819,SKM,11,GA15,2019-12-24 09:48:07.932,22.113,5,False
2019-12-24 09:47:45.953,KOT,07,GA14,2019-12-24 09:48:08.928,22.975,5,False
2019-12-24 09:47:46.219,MOK,43,GA30,2019-12-24 09:48:04.883,18.664,5,False
2019-12-24 09:47:46.815,WHA,06,GA18,,,119,True
2019-12-24 09:47:49.007,TIK,7107,GA08,2019-12-24 09:48:20.682,31.675,0,False
2019-12-24 09:47:49.207,TIK,7104,QA06,2019-12-24 09:48:02.611,13.404,0,False
2019-12-24 09:47:49.406,TIK,7116,QA07,2019-12-24 09:48:44.588,55.182,14,False
