act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-20 08:18:45.495,HOM,07,GA22,2019-11-20 08:19:10.397,24.902,5,False
2019-11-20 08:18:45.894,KOT,01,GA02,2019-11-20 08:19:01.034,15.14,6,False
2019-11-20 08:18:46.491,KWT,6014,QA09,2019-11-20 08:19:15.776,29.285,14,False
2019-11-20 08:18:48.882,KOT,06,QA23,2019-11-20 08:19:11.991,23.109,5,False
2019-11-20 08:18:49.433,KOB,07,GA32,2019-11-20 08:19:21.951,32.518,13,False
2019-11-20 08:18:50.847,HOM,09,GA22,2019-11-20 08:20:04.382,73.535,7,False
2019-11-20 08:18:51.671,TIK,7109C,GA13,2019-11-20 08:20:12.351,80.68,67,True
2019-11-20 08:18:51.671,YAT,7003C,GA14,2019-11-20 08:21:42.993,171.322,0,False
2019-11-20 08:18:51.737,YAT,7006C,QA11,2019-11-20 08:20:39.045,107.308,2,False
2019-11-20 08:18:51.871,YAT,7003D,GA14,2019-11-20 08:21:42.993,171.122,160,True
2019-11-20 08:18:52.069,KOT,03,GA02,2019-11-20 08:19:07.011,14.942,5,False
2019-11-20 08:18:54.659,YAT,7006B,QA11,2019-11-20 08:20:45.023,110.364,8,False
2019-11-20 08:18:54.858,KOT,08,QA23,2019-11-20 08:21:12.513,137.655,10,False
2019-11-20 08:18:55.057,LOF,08,QS15,2019-11-20 08:19:29.123,34.066,13,False
2019-11-20 08:18:56.253,YMT,42,QA04,2019-11-20 08:19:16.971,20.718,8,False
2019-11-20 08:18:58.046,KOT,05,GA02,2019-11-20 08:19:14.581,16.535,5,False
2019-11-20 08:18:58.046,HOM,11,GA22,2019-11-20 08:20:13.944,75.898,56,True
2019-11-20 08:18:58.844,LAT,6108,HS26,2019-11-20 08:19:31.115,32.271,8,False
2019-11-20 08:18:59.639,KWT,6009,GA30,2019-11-20 08:19:22.947,23.308,8,False
2019-11-20 08:19:01.233,KWT,6012,QA09,2019-11-20 08:19:25.736,24.503,11,False
2019-11-20 08:19:02.628,KOB,09,GA32,2019-11-20 08:21:34.028,151.4,135,True
2019-11-20 08:19:03.425,YAT,7006A,QA11,2019-11-20 08:20:51.197,107.772,91,True
2019-11-20 08:19:03.771,KOT,07,GA02,2019-11-20 08:19:28.525,24.754,6,False
2019-11-20 08:19:04.819,YMT,44,QA04,2019-11-20 08:19:28.526,23.707,12,False
2019-11-20 08:19:05.218,KOT,10,QA23,2019-11-20 08:21:21.478,136.26,124,True
2019-11-20 08:19:07.808,LAT,6106,HS26,2019-11-20 08:19:38.286,30.478,,False
2019-11-20 08:19:08.007,KWT,6011,GA30,2019-11-20 08:19:28.128,20.121,6,False
2019-11-20 08:19:09.003,LOF,10,QS15,2019-11-20 08:19:43.067,34.064,16,True
2019-11-20 08:19:10.198,KOT,09,GA02,2019-11-20 08:21:41.001,150.803,134,True
2019-11-20 08:19:12.987,KWT,6010,QA09,2019-11-20 08:19:42.270,29.283,8,False
2019-11-20 08:19:14.182,LAT,6106,QS26,2019-11-20 08:19:38.286,24.104,5,False
2019-11-20 08:19:14.330,KWT,6013,GA30,2019-11-20 08:19:36.693,22.363,9,False
2019-11-20 08:19:17.569,HOM,02,QA04,2019-11-20 08:19:52.031,34.462,21,False
2019-11-20 08:19:19.686,LAT,6104,QS26,2019-11-20 08:19:46.254,26.568,11,True
2019-11-20 08:19:19.760,DIH,07,GA33,2019-11-20 08:19:41.473,21.713,8,False
2019-11-20 08:19:21.154,KWT,6008,QA09,2019-11-20 08:22:19.848,178.694,160,True
2019-11-20 08:19:23.943,KWT,6015,GA30,2019-11-20 08:19:47.730,23.787,10,False
2019-11-20 08:19:25.537,LOF,12,QS15,2019-11-20 08:19:56.617,31.08,,False
2019-11-20 08:19:28.724,DIH,09,GA33,2019-11-20 08:19:50.438,21.714,10,False
2019-11-20 08:19:29.919,SKM,01,GA21,2019-11-20 08:19:56.016,26.097,11,False
2019-11-20 08:19:30.916,LAT,6102,QS26,2019-11-20 08:19:57.012,26.096,5,False
2019-11-20 08:19:34.292,MOK,42,QA05,2019-11-20 08:19:56.618,22.326,9,False
2019-11-20 08:19:34.293,LAT,6101,GA30,2019-11-20 08:19:49.442,15.149,4,False
2019-11-20 08:19:36.892,KWT,6016,QS26,2019-11-20 08:22:18.652,161.76,15,False
2019-11-20 08:19:38.485,LAT,6103,GA30,2019-11-20 08:20:06.972,28.487,13,False
2019-11-20 08:19:39.481,CHH,01,GA33,2019-11-20 08:19:57.012,17.531,5,False
2019-11-20 08:19:39.481,HOM,04,QA04,2019-11-20 08:20:08.964,29.483,15,False
2019-11-20 08:19:41.872,SKM,03,GA21,2019-11-20 08:20:04.382,22.51,8,False
2019-11-20 08:19:42.669,LOF,12,QA15,2019-11-20 08:19:56.617,13.948,0,False
2019-11-20 08:19:42.868,LOF,14,QA15,2019-11-20 08:21:33.032,110.164,11,False
2019-11-20 08:19:43.466,MOK,44,QA05,2019-11-20 08:20:01.394,17.928,4,False
2019-11-20 08:19:45.458,CHH,03,GA33,2019-11-20 08:20:02.390,16.932,4,False
2019-11-20 08:19:48.246,MOK,46,QA05,2019-11-20 08:20:09.960,21.714,9,False
2019-11-20 08:19:50.239,CHH,05,GA33,2019-11-20 08:20:08.566,18.327,6,False
2019-11-20 08:19:50.836,SKM,05,GA21,2019-11-20 08:20:12.948,22.112,8,False
2019-11-20 08:19:52.232,LAT,6105,GA30,2019-11-20 08:22:51.322,179.09,162,True
2019-11-20 08:19:52.430,KWT,6014,QS26,2019-11-20 08:22:32.815,160.385,142,False
2019-11-20 08:19:54.422,KOT,02,QA15,2019-11-20 08:21:43.989,109.567,94,False
2019-11-20 08:19:55.020,HOM,13,GA22,2019-11-20 08:20:17.928,22.908,6,False
2019-11-20 08:19:55.418,HOM,06,QA04,2019-11-20 08:20:32.670,37.252,20,False
2019-11-20 08:19:56.414,CHH,07,GA33,2019-11-20 08:20:11.554,15.14,2,False
2019-11-20 08:19:57.620,YMT,32,QA05,2019-11-20 08:20:17.928,20.308,6,False
2019-11-20 08:19:59.004,TIK,7111,GA13,2019-11-20 08:20:18.128,19.124,10,False
2019-11-20 08:19:59.402,CHH,09B,GA33,2019-11-20 08:20:28.487,29.085,8,False
2019-11-20 08:19:59.403,SKM,07,GA21,2019-11-20 08:20:22.909,23.506,8,False
2019-11-20 08:20:01.618,HOM,15,GA22,2019-11-20 08:20:30.280,28.662,14,False
2019-11-20 08:20:04.183,YMT,34,QA05,2019-11-20 08:20:19.921,15.738,2,False
2019-11-20 08:20:06.773,YMT,36,QA05,2019-11-20 08:20:28.488,21.715,4,False
2019-11-20 08:20:07.171,KOB,12,QA25,2019-11-20 08:20:28.487,21.316,11,False
2019-11-20 08:20:07.704,SKM,09,GA21,2019-11-20 08:20:28.487,20.783,4,False
2019-11-20 08:20:08.168,CHH,11,GA33,2019-11-20 08:22:12.045,123.877,108,True
2019-11-20 08:20:09.362,NTK,13,GA31,2019-11-20 08:20:31.077,21.715,11,False
2019-11-20 08:20:09.734,TIK,7113,GA13,2019-11-20 08:20:33.069,23.335,8,False
2019-11-20 08:20:11.554,YMT,38,QA05,2019-11-20 08:20:36.455,24.901,2,False
2019-11-20 08:20:12.550,SKM,11,GA21,2019-11-20 08:20:37.053,24.503,4,False
2019-11-20 08:20:14.542,YMT,40,QA05,2019-11-20 08:21:31.438,76.896,60,True
2019-11-20 08:20:15.693,HOM,17,GA22,2019-11-20 08:20:49.404,33.711,22,False
2019-11-20 08:20:16.135,HOM,08,QA04,2019-11-20 08:21:08.728,52.593,29,False
2019-11-20 08:20:16.135,MOK,39,GA03,2019-11-20 08:20:39.444,23.309,7,False
2019-11-20 08:20:17.331,SKM,13,GA21,2019-11-20 08:23:21.004,183.673,166,True
2019-11-20 08:20:18.327,TIK,7115,GA13,2019-11-20 08:20:37.195,18.868,1,False
2019-11-20 08:20:18.526,SKM,14,QA06,2019-11-20 08:20:36.057,17.531,6,False
2019-11-20 08:20:18.725,KOB,14,QA25,2019-11-20 08:20:36.455,17.73,7,False
2019-11-20 08:20:19.921,TIK,7149,GA13,2019-11-20 08:20:44.624,24.703,3,False
2019-11-20 08:20:20.518,NTK,15,GA31,2019-11-20 08:20:40.440,19.922,9,False
2019-11-20 08:20:23.905,TIK,7120,GA13,2019-11-20 08:20:48.607,24.702,2,False
2019-11-20 08:20:24.104,MOK,41,GA03,2019-11-20 08:20:44.026,19.922,6,False
2019-11-20 08:20:25.499,SKM,16,QA06,2019-11-20 08:20:40.041,14.542,3,False
2019-11-20 08:20:26.096,KOB,16,QA25,2019-11-20 08:20:45.022,18.926,10,False
2019-11-20 08:20:26.495,TIK,7122,GA13,2019-11-20 08:22:54.510,148.015,97,False
2019-11-20 08:20:29.284,SKM,18,QA06,2019-11-20 08:20:49.404,20.12,8,False
2019-11-20 08:20:29.872,KWT,6001,GA31,2019-11-20 08:20:52.016,22.144,6,False
2019-11-20 08:20:30.479,MOK,43,GA03,2019-11-20 08:20:49.016,18.537,5,False
2019-11-20 08:20:31.674,LOF,11,GA34,2019-11-20 08:20:51.396,19.722,10,False
2019-11-20 08:20:34.662,YAT,7004,QA11,2019-11-20 08:20:55.182,20.52,9,False
2019-11-20 08:20:35.858,MOK,45,GA03,2019-11-20 08:21:07.931,32.073,11,False
2019-11-20 08:20:36.455,CHH,02,QA25,2019-11-20 08:20:56.576,20.121,10,False
2019-11-20 08:20:36.854,KWT,6003,GA31,2019-11-20 08:20:57.572,20.718,4,False
2019-11-20 08:20:38.049,HOM,19,GA22,2019-11-20 08:21:11.916,33.867,21,False
2019-11-20 08:20:38.248,SKM,20,QA06,2019-11-20 08:21:05.939,27.691,10,False
2019-11-20 08:20:41.636,KWT,6005,GA31,2019-11-20 08:21:07.714,26.078,6,False
2019-11-20 08:20:42.631,LOF,13,GA34,2019-11-20 08:21:00.361,17.73,8,False
2019-11-20 08:20:44.225,YAT,7002,QA11,2019-11-20 08:21:02.154,17.929,7,False
2019-11-20 08:20:45.221,HOM,10,QA04,2019-11-20 08:21:54.945,69.724,10,False
2019-11-20 08:20:47.412,CHH,04,QA25,2019-11-20 08:21:08.927,21.515,10,False
2019-11-20 08:20:47.412,MOK,47,GA03,2019-11-20 08:24:25.945,218.533,201,True
2019-11-20 08:20:47.734,KWT,6007,GA31,2019-11-20 08:23:35.945,168.211,149,True
2019-11-20 08:20:48.807,SKM,22A,QA06,2019-11-20 08:21:13.111,24.304,3,False
2019-11-20 08:20:51.017,WTS,01,GA34,2019-11-20 08:21:09.526,18.509,9,False
2019-11-20 08:20:51.596,LAT,6112,QA11,2019-11-20 08:21:36.220,44.624,24,False
2019-11-20 08:20:52.016,SKM,22B,QA06,2019-11-20 08:22:26.023,94.007,4,False
2019-11-20 08:20:55.381,HOM,12,QA04,2019-11-20 08:22:01.800,66.419,49,True
2019-11-20 08:20:56.974,SKM,22C,QA06,2019-11-20 08:22:31.401,94.427,5,False
2019-11-20 08:20:58.369,CHH,06,QA25,2019-11-20 08:21:18.888,20.519,7,False
2019-11-20 08:20:59.365,HOM,21,GA22,2019-11-20 08:21:34.626,35.261,21,False
2019-11-20 08:21:00.361,WTS,03,GA34,2019-11-20 08:21:25.064,24.703,5,False
2019-11-20 08:21:02.752,MOK,32A,QA06,2019-11-20 08:22:36.581,93.829,77,True
2019-11-20 08:21:05.740,CHH,08,QA25,2019-11-20 08:21:29.446,23.706,5,False
2019-11-20 08:21:06.338,WTS,05,GA34,2019-11-20 08:24:07.419,181.081,165,True
2019-11-20 08:21:09.326,KOT,12,QA23,2019-11-20 08:21:30.442,21.116,12,False
2019-11-20 08:21:10.920,TIK,7117,RA28,2019-11-20 08:21:27.056,16.136,0,False
2019-11-20 08:21:11.119,TIK,7149,RA28,2019-11-20 08:21:32.018,20.899,1,False
2019-11-20 08:21:11.318,CHH,10,QA25,2019-11-20 08:22:50.924,99.606,82,True
2019-11-20 08:21:12.912,TIK,7118,RA28,2019-11-20 08:21:44.188,31.276,,False
2019-11-20 08:21:13.908,WTS,12,QA07,2019-11-20 08:21:34.427,20.519,9,False
2019-11-20 08:21:15.103,YMT,42,QA05,2019-11-20 08:21:36.020,20.917,8,False
2019-11-20 08:21:15.701,LAT,6110,QA11,2019-11-20 08:21:59.522,43.821,24,False
2019-11-20 08:21:17.494,TIK,7116,QA28,2019-11-20 08:22:30.007,72.513,14,False
2019-11-20 08:21:17.695,KOB,11,GA32,2019-11-20 08:21:44.387,26.692,14,False
2019-11-20 08:21:20.681,YMT,31,GA22,2019-11-20 08:21:46.379,25.698,12,False
2019-11-20 08:21:21.677,KOT,14,QA23,2019-11-20 08:21:37.614,15.937,7,False
2019-11-20 08:21:23.271,YMT,44,QA05,2019-11-20 08:21:46.977,23.706,13,False
2019-11-20 08:21:23.725,WTS,14,QA07,2019-11-20 08:21:41.598,17.873,8,False
2019-11-20 08:21:24.466,KOT,11,GA02,2019-11-20 08:21:49.965,25.499,15,False
2019-11-20 08:21:28.650,KOT,04,QA15,2019-11-20 08:21:52.555,23.905,12,False
2019-11-20 08:21:28.849,KOT,16,QA23,2019-11-20 08:21:43.989,15.14,7,False
2019-11-20 08:21:32.017,TIK,7114,QA28,2019-11-20 08:22:46.342,74.325,50,False
2019-11-20 08:21:32.235,YAT,7005,GA14,2019-11-20 08:21:48.172,15.937,4,False
2019-11-20 08:21:32.236,LOF,02,QA07,2019-11-20 08:21:49.567,17.331,5,False
2019-11-20 08:21:32.435,KOB,13,GA32,2019-11-20 08:21:54.945,22.51,11,False
2019-11-20 08:21:33.032,YMT,33,GA22,2019-11-20 08:21:56.540,23.508,4,False
2019-11-20 08:21:36.020,SKM,02,QA23,2019-11-20 08:21:50.563,14.543,5,False
2019-11-20 08:21:36.618,HOM,02,QA05,2019-11-20 08:22:10.086,33.468,20,False
2019-11-20 08:21:37.216,YAT,7007,GA14,2019-11-20 08:22:12.277,35.061,26,False
2019-11-20 08:21:37.614,YMT,35,GA22,2019-11-20 08:23:01.881,84.267,67,True
2019-11-20 08:21:37.720,LOF,04,QA07,2019-11-20 08:21:56.141,18.421,7,False
2019-11-20 08:21:39.806,LAT,6108,QA11,2019-11-20 08:22:18.054,38.248,9,False
2019-11-20 08:21:40.416,KOT,13,GA02,2019-11-20 08:21:57.934,17.518,7,False
2019-11-20 08:21:40.801,KOT,06,QA15,2019-11-20 08:22:07.097,26.296,7,False
2019-11-20 08:21:41.598,SKM,04,QA23,2019-11-20 08:21:56.939,15.341,6,False
2019-11-20 08:21:43.590,KOB,15,GA32,2019-11-20 08:22:04.907,21.317,9,False
2019-11-20 08:21:44.387,HOM,14,QA04,2019-11-20 08:22:06.817,22.43,8,False
2019-11-20 08:21:44.985,LOF,06,QA07,2019-11-20 08:22:10.484,25.499,8,False
2019-11-20 08:21:47.973,SKM,06,QA23,2019-11-20 08:22:03.910,15.937,5,False
2019-11-20 08:21:48.172,KOT,08,QA15,2019-11-20 08:25:30.891,222.719,11,False
2019-11-20 08:21:48.372,KOT,15,GA02,2019-11-20 08:22:04.907,16.535,7,False
2019-11-20 08:21:49.168,LAT,6106,QA11,2019-11-20 08:23:17.020,87.852,10,False
2019-11-20 08:21:52.953,HOM,16,QA04,2019-11-20 08:22:09.084,16.131,3,False
2019-11-20 08:21:53.153,NTK,01,GA32,2019-11-20 08:22:12.045,18.892,7,False
2019-11-20 08:21:53.551,LOF,08,QA07,2019-11-20 08:26:20.998,267.447,10,False
2019-11-20 08:21:53.949,SKM,08,QA23,2019-11-20 08:22:17.456,23.507,6,False
2019-11-20 08:21:55.543,LOF,01,GA02,2019-11-20 08:22:11.480,15.937,6,False
2019-11-20 08:21:56.539,HOM,18,QA04,2019-11-20 08:22:12.476,15.937,3,False
2019-11-20 08:21:56.539,CHH,13A,GA33,2019-11-20 08:22:21.441,24.902,12,False
2019-11-20 08:21:57.535,HOM,04,QA05,2019-11-20 08:22:25.425,27.89,15,False
2019-11-20 08:21:59.522,KOT,10,QA15,2019-11-20 08:25:39.458,219.936,207,True
2019-11-20 08:21:59.926,LAT,6104,QA11,2019-11-20 08:23:23.217,83.291,69,True
2019-11-20 08:22:00.125,SKM,10,QA23,2019-11-20 08:24:17.578,137.453,9,False
2019-11-20 08:22:00.324,HOM,20,QA04,2019-11-20 08:22:23.433,23.109,,False
2019-11-20 08:22:00.324,NTK,03,GA32,2019-11-20 08:22:14.867,14.543,2,False
2019-11-20 08:22:01.799,KWT,6006,QA09,2019-11-20 08:22:24.429,22.63,7,False
2019-11-20 08:22:01.918,TIK,7110,QA12,2019-11-20 08:22:23.737,21.819,9,False
2019-11-20 08:22:02.316,LOF,03,GA02,2019-11-20 08:22:18.453,16.137,5,False
2019-11-20 08:22:02.915,HOM,20,GA04,2019-11-20 08:22:23.433,20.518,8,False
2019-11-20 08:22:03.113,NTK,05,GA32,2019-11-20 08:22:25.624,22.511,9,False
2019-11-20 08:22:03.512,TIK,7120,GA13,2019-11-20 08:23:01.199,57.687,15,False
2019-11-20 08:22:03.711,YAT,7009,GA14,2019-11-20 08:22:28.016,24.305,18,False
2019-11-20 08:22:04.109,LOF,10,QA07,2019-11-20 08:26:29.459,265.35,253,True
2019-11-20 08:22:07.496,LOF,05,GA02,2019-11-20 08:22:31.999,24.503,6,False
2019-11-20 08:22:09.085,KWT,6004,QA09,2019-11-20 08:22:29.409,20.324,5,False
2019-11-20 08:22:09.289,CHH,15,GA33,2019-11-20 08:22:30.007,20.718,8,False
2019-11-20 08:22:10.086,SKM,12,QA23,2019-11-20 08:24:26.343,136.257,124,True
2019-11-20 08:22:11.837,WHA,02,GA04,2019-11-20 08:22:31.003,19.166,6,False
2019-11-20 08:22:11.837,TIK,7108,QA12,2019-11-20 08:22:30.206,18.369,10,False
2019-11-20 08:22:12.476,NTK,07,GA32,2019-11-20 08:22:38.573,26.097,10,False
2019-11-20 08:22:12.675,HOM,06,QA05,2019-11-20 08:22:47.736,35.061,19,False
2019-11-20 08:22:14.468,LOF,07,GA02,2019-11-20 08:25:05.988,171.52,11,False
2019-11-20 08:22:14.667,KWT,6012,QS26,2019-11-20 08:22:48.334,33.667,14,False
2019-11-20 08:22:15.066,KWT,6002,QA09,2019-11-20 08:22:38.772,23.706,12,False
2019-11-20 08:22:17.656,CHH,17,GA33,2019-11-20 08:22:37.577,19.921,7,False
2019-11-20 08:22:18.453,WHA,04,GA04,2019-11-20 08:22:44.350,25.897,6,False
2019-11-20 08:22:19.249,TIK,7118,GA13,2019-11-20 08:23:11.044,51.795,,False
2019-11-20 08:22:20.046,MOK,32B,QA06,2019-11-20 08:22:40.565,20.519,7,False
2019-11-20 08:22:21.738,TIK,7101,GA14,2019-11-20 08:22:59.291,37.553,33,False
2019-11-20 08:22:21.839,TIK,7106,QA12,2019-11-20 08:22:51.322,29.483,20,False
2019-11-20 08:22:22.038,TIK,7112C,QA28,2019-11-20 08:26:36.431,254.393,8,False
2019-11-20 08:22:23.234,NTK,09,GA32,2019-11-20 08:24:18.574,115.34,11,False
2019-11-20 08:22:23.738,TIK,7118,QA13,2019-11-20 08:23:11.044,47.306,22,False
2019-11-20 08:22:25.425,WHA,06,GA04,2019-11-20 08:24:00.190,94.765,77,True
2019-11-20 08:22:25.624,CHH,19,GA33,2019-11-20 08:22:44.947,19.323,7,False
2019-11-20 08:22:25.823,LOF,09,GA02,2019-11-20 08:25:15.551,169.728,158,True
2019-11-20 08:22:27.218,MOK,34A,QA06,2019-11-20 08:22:45.545,18.327,6,False
2019-11-20 08:22:27.616,NTK,02,QA09,2019-11-20 08:22:44.948,17.332,7,False
2019-11-20 08:22:29.012,KWT,6010,QS26,2019-11-20 08:23:00.453,31.441,13,False
2019-11-20 08:22:30.604,TIK,7112B,QA28,2019-11-20 08:26:41.212,250.608,5,False
2019-11-20 08:22:31.815,HOM,08,QA05,2019-11-20 08:23:21.004,49.189,26,False
2019-11-20 08:22:32.996,CHH,21,GA33,2019-11-20 08:22:52.517,19.521,7,False
2019-11-20 08:22:33.593,MOK,34B,QA06,2019-11-20 08:22:50.525,16.932,5,False
2019-11-20 08:22:33.789,CHH,12,QA25,2019-11-20 08:22:56.502,22.713,9,False
2019-11-20 08:22:34.390,LAT,6107,GA30,2019-11-20 08:22:57.298,22.908,12,False
2019-11-20 08:22:34.987,NTK,11,GA32,2019-11-20 08:24:28.534,113.547,100,True
2019-11-20 08:22:35.585,NTK,04,QA09,2019-11-20 08:23:00.453,24.868,7,False
2019-11-20 08:22:35.983,TIK,7112A,QA28,2019-11-20 08:26:49.144,253.161,238,True
2019-11-20 08:22:39.170,MOK,36,QA06,2019-11-20 08:23:09.052,29.882,11,False
2019-11-20 08:22:40.764,KOB,01,GA33,2019-11-20 08:22:59.889,19.125,6,False
2019-11-20 08:22:42.358,TIK,7104,QA12,2019-11-20 08:23:02.478,20.12,13,False
2019-11-20 08:22:42.358,KWT,6008,QS26,2019-11-20 08:23:16.223,33.865,17,True
2019-11-20 08:22:42.955,NTK,06,QA09,2019-11-20 08:24:16.582,93.627,76,True
2019-11-20 08:22:43.354,CHH,14,QA25,2019-11-20 08:23:01.482,18.128,6,False
2019-11-20 08:22:44.748,YMT,37,GA22,2019-11-20 08:23:05.466,20.718,7,False
2019-11-20 08:22:46.541,TIK,7116,QA13,2019-11-20 08:27:01.334,254.793,17,False
2019-11-20 08:22:46.541,LAT,6109,GA30,2019-11-20 08:23:19.216,32.675,24,False
2019-11-20 08:22:47.736,KOB,03,GA33,2019-11-20 08:23:08.056,20.32,9,False
2019-11-20 08:22:49.529,CHH,16,QA25,2019-11-20 08:23:04.458,14.929,4,False
2019-11-20 08:22:50.525,MOK,38,QA06,2019-11-20 08:24:19.570,89.045,10,False
2019-11-20 08:22:52.119,YMT,39,GA22,2019-11-20 08:23:12.438,20.319,6,False
2019-11-20 08:22:53.913,CHH,18,QA25,2019-11-20 08:23:07.458,13.545,3,False
2019-11-20 08:22:55.705,TIK,7103,GA14,2019-11-20 08:23:13.036,17.331,8,False
2019-11-20 08:22:55.844,TIK,7102,QA12,2019-11-20 08:23:13.036,17.192,8,False
2019-11-20 08:22:56.900,KOB,05,GA33,2019-11-20 08:23:17.419,20.519,9,False
2019-11-20 08:22:57.298,CHH,20,QA25,2019-11-20 08:23:11.841,14.543,4,False
2019-11-20 08:22:58.295,HOM,10,QA05,2019-11-20 08:25:13.359,135.064,9,False
2019-11-20 08:22:58.892,YMT,41,GA22,2019-11-20 08:23:21.602,22.71,10,False
2019-11-20 08:22:59.689,KWT,6006,QS26,2019-11-20 08:23:22.399,22.71,5,False
2019-11-20 08:23:01.198,MOK,40,QA06,2019-11-20 08:24:25.348,84.15,69,True
2019-11-20 08:23:02.079,DIH,02,QA25,2019-11-20 08:23:19.012,16.933,7,False
2019-11-20 08:23:04.271,SKM,15,GA21,2019-11-20 08:23:28.973,24.702,13,False
2019-11-20 08:23:04.458,TIK,7114,QA13,2019-11-20 08:27:17.934,253.476,231,False
2019-11-20 08:23:04.648,TIK,7105,GA14,2019-11-20 08:23:20.008,15.36,5,False
2019-11-20 08:23:04.669,YAT,7012,QA12,2019-11-20 08:23:34.352,29.683,20,False
2019-11-20 08:23:05.267,KWT,6004,QS26,2019-11-20 08:23:28.171,22.904,6,False
2019-11-20 08:23:06.861,KOB,07,GA33,2019-11-20 08:23:36.941,30.08,11,False
2019-11-20 08:23:07.858,HOM,12,QA05,2019-11-20 08:25:20.731,132.873,114,True
2019-11-20 08:23:09.052,MOK,31,GA22,2019-11-20 08:23:29.969,20.917,7,False
2019-11-20 08:23:09.649,DIH,04,QA25,2019-11-20 08:23:25.586,15.937,5,False
2019-11-20 08:23:09.650,LAT,6102,QA11,2019-11-20 08:23:28.171,18.521,5,False
2019-11-20 08:23:09.827,TIK,7107,GA14,2019-11-20 08:23:29.172,19.345,3,False
2019-11-20 08:23:11.244,YAT,7001,GA30,2019-11-20 08:23:44.311,33.067,22,False
2019-11-20 08:23:12.239,KWT,6002,QS26,2019-11-20 08:24:28.336,76.097,14,False
2019-11-20 08:23:13.434,TIK,7109A,GA14,2019-11-20 08:24:35.108,81.674,6,False
2019-11-20 08:23:15.028,DIH,06,QA25,2019-11-20 08:23:43.914,28.886,9,False
2019-11-20 08:23:15.029,KWT,6016,QA11,2019-11-20 08:23:40.726,25.697,12,False
2019-11-20 08:23:16.718,MOK,33,GA22,2019-11-20 08:23:46.503,29.785,10,False
2019-11-20 08:23:17.700,KWT,6009,GA31,2019-11-20 08:23:40.726,23.026,8,False
2019-11-20 08:23:18.217,SKM,17,GA21,2019-11-20 08:23:36.941,18.724,10,False
2019-11-20 08:23:18.415,KOB,09,GA33,2019-11-20 08:25:15.551,117.136,100,True
2019-11-20 08:23:20.407,TIK,7109B,GA14,2019-11-20 08:24:39.292,78.885,4,False
2019-11-20 08:23:24.590,TIK,7109C,GA14,2019-11-20 08:24:45.986,81.396,66,True
2019-11-20 08:23:24.789,DIH,08,QA25,2019-11-20 08:25:38.063,133.274,10,False
2019-11-20 08:23:24.989,YAT,7010,QA12,2019-11-20 08:23:48.096,23.107,14,False
2019-11-20 08:23:25.985,KWT,6011,GA31,2019-11-20 08:23:46.104,20.119,6,False
2019-11-20 08:23:26.383,NTK,02,QS26,2019-11-20 08:24:42.878,76.495,22,False
2019-11-20 08:23:26.782,MOK,35,GA22,2019-11-20 08:25:18.539,111.757,10,False
2019-11-20 08:23:27.180,KWT,6014,QA11,2019-11-20 08:23:51.682,24.502,10,False
2019-11-20 08:23:28.973,SKM,19,GA21,2019-11-20 08:23:43.914,14.941,5,False
2019-11-20 08:23:32.160,KWT,6013,GA31,2019-11-20 08:23:54.471,22.311,9,False
2019-11-20 08:23:33.754,YAT,7003A,GA30,2019-11-20 08:25:19.336,105.582,0,False
2019-11-20 08:23:33.953,YAT,7003B,GA30,2019-11-20 08:25:24.117,110.164,0,False
2019-11-20 08:23:34.128,YAT,7003C,GA30,2019-11-20 08:25:28.102,113.974,5,False
2019-11-20 08:23:34.352,SKM,21,GA21,2019-11-20 08:23:49.491,15.139,6,False
2019-11-20 08:23:35.547,DIH,10,QA25,2019-11-20 08:25:47.028,131.481,118,True
2019-11-20 08:23:37.539,KWT,6012,QA11,2019-11-20 08:24:02.439,24.9,11,False
2019-11-20 08:23:37.539,MOK,37,GA22,2019-11-20 08:25:23.520,105.981,89,True
2019-11-20 08:23:39.680,YAT,7003D,GA30,2019-11-20 08:25:29.693,110.013,94,True
2019-11-20 08:23:39.930,YAT,7008,QA12,2019-11-20 08:24:03.037,23.107,6,False
2019-11-20 08:23:41.124,KOT,01,GA21,2019-11-20 08:23:55.866,14.742,6,False
2019-11-20 08:23:41.324,KWT,6015,GA31,2019-11-20 08:24:05.626,24.302,11,False
2019-11-20 08:23:42.718,WHA,04,GA04,2019-11-20 08:24:10.407,27.689,11,False
2019-11-20 08:23:43.315,CHH,37,RA16,,,,False
2019-11-20 08:23:46.504,YAT,7006C,QA12,2019-11-20 08:25:46.032,119.528,6,False
2019-11-20 08:23:47.499,KOT,03,GA21,2019-11-20 08:24:02.040,14.541,5,False
2019-11-20 08:23:48.694,KWT,6010,QA11,2019-11-20 08:24:20.155,31.461,9,False
2019-11-20 08:23:48.893,NTK,04,QS26,2019-11-20 08:24:56.425,67.532,51,False
2019-11-20 08:23:51.682,WTS,07,GA34,2019-11-20 08:24:16.582,24.9,15,False
2019-11-20 08:23:52.678,YAT,7006B,QA12,2019-11-20 08:25:51.610,118.932,4,False
2019-11-20 08:23:52.877,KOT,05,GA21,2019-11-20 08:24:08.619,15.742,5,False
2019-11-20 08:23:52.877,LAT,6101,GA31,2019-11-20 08:24:09.012,16.135,4,False
2019-11-20 08:23:54.271,WHA,02,GA04,2019-11-20 08:24:19.968,25.697,8,False
