act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-31 10:57:08.879,HOM,11,GA15,2019-12-31 10:58:19.800,70.921,51,True
2019-12-31 10:57:10.473,CHH,01,GA10,2019-12-31 10:57:34.778,24.305,9,False
2019-12-31 10:57:12.266,YAT,7002,QA22,2019-12-31 10:57:25.016,12.75,2,False
2019-12-31 10:57:12.465,KOT,09,GA12,2019-12-31 10:58:32.351,79.886,65,True
2019-12-31 10:57:12.655,CHH,20,QA01,2019-12-31 10:57:32.949,20.294,5,False
2019-12-31 10:57:13.461,MOK,32B,QA18,2019-12-31 10:57:36.372,22.911,7,False
2019-12-31 10:57:14.059,WTS,01,GA11,2019-12-31 10:57:34.778,20.719,11,False
2019-12-31 10:57:14.059,KOB,13,GA09,2019-12-31 10:57:38.363,24.304,11,False
2019-12-31 10:57:15.055,NTK,16,HA21,2019-12-31 10:59:18.370,123.315,,False
2019-12-31 10:57:15.254,LAT,6112,QA22,2019-12-31 10:57:58.884,43.63,22,False
2019-12-31 10:57:16.433,TIK,7120,QA06,2019-12-31 10:58:30.947,74.514,11,False
2019-12-31 10:57:18.641,WTS,14,QA20,2019-12-31 10:57:37.336,18.695,7,False
2019-12-31 10:57:18.642,DIH,02,QA01,2019-12-31 10:57:43.942,25.3,9,False
2019-12-31 10:57:20.235,CHH,03,GA10,2019-12-31 10:57:41.352,21.117,6,False
2019-12-31 10:57:20.832,MOK,34A,QA18,2019-12-31 10:57:42.348,21.516,7,False
2019-12-31 10:57:23.423,YMT,37,GA14,2019-12-31 10:57:43.942,20.519,6,False
2019-12-31 10:57:23.423,YAT,7001,GA24,2019-12-31 10:57:54.898,31.475,16,False
2019-12-31 10:57:24.618,KWT,6009,GA08,2019-12-31 10:57:49.320,24.702,8,False
2019-12-31 10:57:25.016,SKM,01,GA13,2019-12-31 10:57:50.812,25.796,12,False
2019-12-31 10:57:25.215,WTS,03,GA11,2019-12-31 10:57:50.316,25.101,6,False
2019-12-31 10:57:25.614,KOB,15,GA09,2019-12-31 10:57:49.320,23.706,10,False
2019-12-31 10:57:26.610,LOF,02,QA20,2019-12-31 10:57:46.742,20.132,5,False
2019-12-31 10:57:26.943,CHH,05,GA10,2019-12-31 10:57:48.324,21.381,7,False
2019-12-31 10:57:27.606,TIK,7118,QA06,2019-12-31 10:58:42.910,75.304,50,False
2019-12-31 10:57:28.203,DIH,04,QA01,2019-12-31 10:57:53.902,25.699,9,False
2019-12-31 10:57:28.203,MOK,34B,QA18,2019-12-31 10:57:47.926,19.723,6,False
2019-12-31 10:57:28.801,HOM,14,QA16,2019-12-31 10:57:51.055,22.254,7,False
2019-12-31 10:57:29.797,YMT,42,QA17,2019-12-31 10:57:49.918,20.121,8,False
2019-12-31 10:57:30.196,YMT,39,GA14,2019-12-31 10:57:50.812,20.616,7,False
2019-12-31 10:57:31.789,WTS,05,GA11,2019-12-31 10:58:46.296,74.507,58,True
2019-12-31 10:57:32.387,LOF,04,QA20,2019-12-31 10:57:57.488,25.101,8,False
2019-12-31 10:57:32.986,KWT,6011,GA08,2019-12-31 10:57:55.098,22.112,5,False
2019-12-31 10:57:33.582,TIK,7110,QA04,2019-12-31 10:57:55.895,22.313,10,False
2019-12-31 10:57:34.180,CHH,07,GA10,2019-12-31 10:57:51.910,17.73,3,False
2019-12-31 10:57:35.176,MOK,36,QA18,2019-12-31 10:58:05.457,30.281,12,False
2019-12-31 10:57:36.172,NTK,01,GA09,2019-12-31 10:57:57.488,21.316,7,False
2019-12-31 10:57:36.770,HOM,16,QA16,2019-12-31 10:57:54.500,17.73,4,False
2019-12-31 10:57:37.336,SKM,03,GA13,2019-12-31 10:57:59.879,22.543,9,False
2019-12-31 10:57:37.336,DIH,06,QA01,2019-12-31 10:58:13.426,36.09,16,False
2019-12-31 10:57:37.367,LAT,6110,QA22,2019-12-31 10:58:22.931,45.564,29,False
2019-12-31 10:57:37.764,YMT,41,GA14,2019-12-31 10:58:00.476,22.712,9,False
2019-12-31 10:57:37.764,CHH,09B,GA10,2019-12-31 10:58:08.827,31.063,10,False
2019-12-31 10:57:38.363,YMT,44,QA17,2019-12-31 10:58:01.473,23.11,11,False
2019-12-31 10:57:38.762,KWT,6013,GA08,2019-12-31 10:58:07.052,28.29,12,False
2019-12-31 10:57:40.357,YAT,7003A,GA24,2019-12-31 10:58:42.910,62.553,3,False
2019-12-31 10:57:41.153,LOF,06,QA20,2019-12-31 10:58:15.418,34.265,11,False
2019-12-31 10:57:41.353,HOM,18,QA16,2019-12-31 10:57:57.887,16.534,3,False
2019-12-31 10:57:43.742,TIK,7108,QA04,2019-12-31 10:58:02.868,19.126,6,False
2019-12-31 10:57:43.742,YAT,7003B,GA24,2019-12-31 10:58:46.856,63.114,3,False
2019-12-31 10:57:43.942,KOT,12,QA19,2019-12-31 10:58:08.827,24.885,13,False
2019-12-31 10:57:43.942,KWT,6006,QA03,2019-12-31 10:58:08.445,24.503,6,False
2019-12-31 10:57:44.141,NTK,03,GA09,2019-12-31 10:58:00.851,16.71,2,False
2019-12-31 10:57:45.337,HOM,20,QA16,2019-12-31 10:58:10.238,24.901,,False
2019-12-31 10:57:46.715,SKM,05,GA13,2019-12-31 10:58:09.441,22.726,7,False
2019-12-31 10:57:46.930,NTK,05,GA09,2019-12-31 10:58:12.429,25.499,10,False
2019-12-31 10:57:47.328,YAT,7003C,GA24,2019-12-31 10:58:48.859,61.531,5,False
2019-12-31 10:57:47.328,HOM,20,GA16,2019-12-31 10:58:10.238,22.91,10,False
2019-12-31 10:57:47.738,MOK,31,GA14,2019-12-31 10:58:09.840,22.102,7,False
2019-12-31 10:57:47.926,MOK,38,QA18,2019-12-31 10:59:00.442,72.516,9,False
2019-12-31 10:57:48.125,CHH,11,GA10,2019-12-31 10:59:01.835,73.71,59,True
2019-12-31 10:57:50.117,TIK,7106,QA04,2019-12-31 10:58:24.937,34.82,27,False
2019-12-31 10:57:50.117,HOM,02,QA17,2019-12-31 10:58:24.382,34.265,22,False
2019-12-31 10:57:50.813,KWT,6015,GA08,2019-12-31 10:58:21.195,30.382,16,False
2019-12-31 10:57:50.914,KWT,6004,QA03,2019-12-31 10:58:13.824,22.91,6,False
2019-12-31 10:57:52.508,YAT,7003D,GA24,2019-12-31 10:58:52.871,60.363,61,True
2019-12-31 10:57:52.906,LOF,08,QA20,2019-12-31 10:59:07.812,74.906,15,False
2019-12-31 10:57:53.504,DIH,08,QA01,2019-12-31 10:59:17.374,83.87,11,False
2019-12-31 10:57:54.500,SKM,07,GA13,2019-12-31 10:58:21.794,27.294,9,False
2019-12-31 10:57:55.496,MOK,33,GA14,2019-12-31 10:58:25.976,30.48,10,False
2019-12-31 10:57:56.094,TIK,7112C,QA05,2019-12-31 11:00:56.933,180.839,10,False
2019-12-31 10:57:56.492,KOB,12,QA02,2019-12-31 10:58:21.793,25.301,12,False
2019-12-31 10:57:57.687,KWT,6002,QA03,2019-12-31 10:58:27.372,29.685,14,False
2019-12-31 10:57:57.811,KOT,14,QA19,2019-12-31 10:58:18.406,20.595,9,False
2019-12-31 10:57:57.811,MOK,40,QA18,2019-12-31 10:59:07.413,69.602,53,True
2019-12-31 10:57:57.888,NTK,07,GA09,2019-12-31 10:58:25.977,28.089,12,False
2019-12-31 10:57:58.086,WHA,02,GA16,2019-12-31 10:58:17.808,19.722,6,False
2019-12-31 10:58:00.677,HOM,13,GA15,2019-12-31 10:58:24.582,23.905,6,False
2019-12-31 10:58:03.664,SKM,09,GA13,2019-12-31 10:58:28.367,24.703,5,False
2019-12-31 10:58:04.660,WHA,04,GA16,2019-12-31 10:58:30.360,25.7,7,False
2019-12-31 10:58:05.059,DIH,10,QA01,2019-12-31 10:59:26.339,81.28,68,True
2019-12-31 10:58:05.855,MOK,35,GA14,2019-12-31 10:59:15.382,69.527,11,False
2019-12-31 10:58:06.254,TIK,7112B,QA05,2019-12-31 11:01:00.966,174.712,0,False
2019-12-31 10:58:06.254,TIK,7111,GA07,2019-12-31 10:58:15.816,9.562,0,False
2019-12-31 10:58:06.824,LAT,6101,GA08,2019-12-31 10:58:24.937,18.113,6,False
2019-12-31 10:58:06.824,LAT,6108,QA22,2019-12-31 10:58:38.919,32.095,10,False
2019-12-31 10:58:07.051,TIK,7113,GA07,2019-12-31 10:58:28.765,21.714,11,False
2019-12-31 10:58:07.250,KOT,16,QA19,2019-12-31 10:58:27.371,20.121,8,False
2019-12-31 10:58:07.250,HOM,15,GA15,2019-12-31 10:58:37.108,29.858,14,False
2019-12-31 10:58:07.250,TIK,7112A,QA05,2019-12-31 11:01:08.932,181.682,165,True
2019-12-31 10:58:08.246,LOF,10,QA20,2019-12-31 10:59:18.768,70.522,56,True
2019-12-31 10:58:08.844,SKM,11,GA13,2019-12-31 10:58:37.331,28.487,6,False
2019-12-31 10:58:09.242,KOB,14,QA02,2019-12-31 10:58:33.347,24.105,9,False
2019-12-31 10:58:10.239,NTK,09,GA09,2019-12-31 10:59:23.350,73.111,11,False
2019-12-31 10:58:12.031,NTK,02,QA03,2019-12-31 10:58:35.859,23.828,10,False
2019-12-31 10:58:12.031,WHA,06,GA16,2019-12-31 10:59:49.448,97.417,78,True
2019-12-31 10:58:13.028,HOM,04,QA17,2019-12-31 10:58:41.118,28.09,14,False
2019-12-31 10:58:13.426,LAT,6103,GA08,2019-12-31 10:58:44.903,31.477,18,False
2019-12-31 10:58:14.962,SKM,13,GA13,2019-12-31 10:59:35.901,80.939,65,True
2019-12-31 10:58:15.617,SKM,02,QA19,2019-12-31 10:58:36.933,21.316,7,False
2019-12-31 10:58:17.410,MOK,37,GA14,2019-12-31 10:59:21.358,63.948,46,True
2019-12-31 10:58:17.609,KOT,11,GA12,2019-12-31 10:58:41.295,23.686,14,False
2019-12-31 10:58:17.609,LAT,6106,QA22,2019-12-31 10:59:20.932,63.323,13,False
2019-12-31 10:58:17.808,TIK,7104,QA04,2019-12-31 10:58:38.919,21.111,14,False
2019-12-31 10:58:18.407,TIK,7115,GA07,2019-12-31 10:58:38.925,20.518,,False
2019-12-31 10:58:18.407,TIK,7116,QA06,2019-12-31 11:01:20.888,182.481,13,False
2019-12-31 10:58:19.203,KOB,16,QA02,2019-12-31 10:58:44.902,25.699,13,False
2019-12-31 10:58:21.394,HOM,17,GA15,2019-12-31 10:58:57.054,35.66,23,False
2019-12-31 10:58:21.992,NTK,11,GA09,2019-12-31 10:59:33.909,71.917,58,True
2019-12-31 10:58:22.931,TIK,7117,QA07,2019-12-31 10:58:44.903,21.972,8,False
2019-12-31 10:58:22.988,NTK,04,QA03,2019-12-31 10:58:50.878,27.89,10,False
2019-12-31 10:58:23.387,SKM,04,QA19,2019-12-31 10:58:45.499,22.112,9,False
2019-12-31 10:58:27.968,HOM,06,QA17,2019-12-31 10:59:05.421,37.453,20,False
2019-12-31 10:58:30.160,WTS,07,GA11,2019-12-31 10:58:56.456,26.296,14,False
2019-12-31 10:58:31.356,LAT,6104,QA22,2019-12-31 10:59:26.936,55.58,40,True
2019-12-31 10:58:31.739,TIK,7119,QA07,2019-12-31 11:03:05.876,274.137,256,False
2019-12-31 10:58:31.740,LAT,6105,GA08,2019-12-31 10:59:46.859,75.119,63,True
2019-12-31 10:58:31.950,TIK,7102,QA04,2019-12-31 10:58:48.886,16.936,22,False
2019-12-31 10:58:31.953,TIK,7114,QA06,2019-12-31 11:01:37.024,185.071,164,False
2019-12-31 10:58:32.152,KOT,13,GA12,2019-12-31 10:58:50.281,18.129,7,False
2019-12-31 10:58:32.750,SKM,06,QA19,2019-12-31 10:58:54.863,22.113,8,False
2019-12-31 10:58:32.750,CHH,02,QA02,2019-12-31 10:58:57.851,25.101,14,False
2019-12-31 10:58:33.148,NTK,06,QA03,2019-12-31 10:59:45.463,72.315,55,True
2019-12-31 10:58:39.523,KOT,15,GA12,2019-12-31 10:58:58.448,18.925,7,False
2019-12-31 10:58:41.515,SKM,08,QA19,2019-12-31 10:59:08.808,27.293,9,False
2019-12-31 10:58:44.702,WTS,09,GA11,2019-12-31 10:59:06.816,22.114,10,False
2019-12-31 10:58:45.226,HOM,19,GA15,2019-12-31 10:59:20.363,35.137,22,False
2019-12-31 10:58:46.695,LOF,01,GA12,2019-12-31 10:59:07.413,20.718,8,False
2019-12-31 10:58:47.293,CHH,13A,GA10,2019-12-31 10:59:12.394,25.101,12,False
2019-12-31 10:58:47.691,CHH,04,QA02,2019-12-31 10:59:11.397,23.706,12,False
2019-12-31 10:58:48.288,HOM,08,QA17,2019-12-31 10:59:42.874,54.586,30,False
2019-12-31 10:58:50.879,MOK,42,QA18,2019-12-31 10:59:14.961,24.082,8,False
2019-12-31 10:58:51.077,SKM,10,QA19,2019-12-31 11:00:01.401,70.324,10,False
2019-12-31 10:58:54.464,YAT,7005,GA24,2019-12-31 10:58:58.848,4.384,0,False
2019-12-31 10:58:54.663,YAT,7012,QA04,2019-12-31 10:59:10.958,16.295,6,False
2019-12-31 10:58:54.663,YAT,7007,GA24,2019-12-31 10:59:22.952,28.289,18,False
2019-12-31 10:58:55.011,LOF,03,GA12,2019-12-31 10:59:17.374,22.363,7,False
2019-12-31 10:58:55.460,WTS,11,GA11,2019-12-31 10:59:15.383,19.923,8,False
2019-12-31 10:58:59.644,MOK,44,QA18,2019-12-31 10:59:20.363,20.719,5,False
2019-12-31 10:58:59.843,CHH,06,QA02,2019-12-31 10:59:21.277,21.434,8,False
2019-12-31 10:59:00.226,CHH,15,GA10,2019-12-31 10:59:20.362,20.136,8,False
2019-12-31 10:59:01.437,YAT,7010,QA04,2019-12-31 10:59:28.928,27.491,15,False
2019-12-31 10:59:01.636,SKM,12,QA19,2019-12-31 11:00:13.951,72.315,56,True
2019-12-31 10:59:02.233,LOF,05,GA12,2019-12-31 10:59:32.913,30.68,10,False
2019-12-31 10:59:03.827,DIH,01,GA11,2019-12-31 10:59:27.932,24.105,8,False
2019-12-31 10:59:03.827,MOK,39,GA14,2019-12-31 10:59:27.932,24.105,6,False
2019-12-31 10:59:04.824,MOK,46,QA18,2019-12-31 10:59:30.886,26.062,11,False
2019-12-31 10:59:04.964,LOF,12,QA20,2019-12-31 10:59:30.886,25.922,14,False
2019-12-31 10:59:07.812,HOM,21,GA15,2019-12-31 10:59:43.670,35.858,22,False
2019-12-31 10:59:08.409,CHH,17,GA10,2019-12-31 10:59:27.932,19.523,7,False
2019-12-31 10:59:08.608,CHH,08,QA02,2019-12-31 10:59:31.917,23.309,4,False
2019-12-31 10:59:10.800,MOK,41,GA14,2019-12-31 10:59:33.312,22.512,7,False
2019-12-31 10:59:11.796,LAT,6102,QA22,2019-12-31 10:59:32.913,21.117,7,False
2019-12-31 10:59:12.395,LOF,07,GA12,2019-12-31 11:00:25.904,73.509,13,False
2019-12-31 10:59:12.593,DIH,03,GA11,2019-12-31 11:00:20.327,67.734,8,False
2019-12-31 10:59:12.992,CHH,10,QA02,2019-12-31 11:00:27.498,74.506,57,True
2019-12-31 10:59:13.589,YAT,7009,GA24,2019-12-31 10:59:38.880,25.291,21,False
2019-12-31 10:59:13.788,DIH,12,QA01,2019-12-31 10:59:37.297,23.509,11,False
2019-12-31 10:59:16.180,YMT,32,QA18,2019-12-31 10:59:39.885,23.705,7,False
2019-12-31 10:59:16.180,CHH,19,GA10,2019-12-31 10:59:35.303,19.123,7,False
2019-12-31 10:59:16.577,YAT,7008,QA04,2019-12-31 10:59:42.874,26.297,9,False
2019-12-31 10:59:17.972,MOK,43,GA14,2019-12-31 10:59:38.880,20.908,6,False
2019-12-31 10:59:18.370,HOM,10,QA17,2019-12-31 11:01:00.767,102.397,8,False
2019-12-31 10:59:19.565,LOF,14,QA20,2019-12-31 10:59:40.483,20.918,9,False
2019-12-31 10:59:19.565,KWT,6016,QA22,2019-12-31 10:59:48.452,28.887,12,False
2019-12-31 10:59:19.964,SKM,15,GA13,2019-12-31 10:59:43.870,23.906,13,False
2019-12-31 10:59:20.562,NTK,13,GA09,2019-12-31 10:59:44.467,23.905,11,False
2019-12-31 10:59:21.557,DIH,05,GA11,2019-12-31 11:00:30.886,69.329,54,True
2019-12-31 10:59:23.749,CHH,21,GA10,2019-12-31 10:59:45.463,21.714,7,False
2019-12-31 10:59:24.147,YMT,34,QA18,2019-12-31 10:59:41.479,17.332,3,False
2019-12-31 10:59:24.148,MOK,45,GA14,2019-12-31 10:59:57.816,33.668,13,False
2019-12-31 10:59:25.143,WTS,02,QA01,2019-12-31 10:59:46.859,21.716,9,False
2019-12-31 10:59:26.139,LOF,09,GA12,2019-12-31 11:00:38.455,72.316,57,True
2019-12-31 10:59:26.538,YAT,7006C,QA04,2019-12-31 11:00:48.814,82.276,9,False
2019-12-31 10:59:27.335,YMT,36,QA18,2019-12-31 10:59:49.847,22.512,5,False
2019-12-31 10:59:27.336,HOM,12,QA17,2019-12-31 11:01:07.341,100.005,82,True
2019-12-31 10:59:28.928,NTK,08,QA03,2019-12-31 10:59:56.819,27.891,14,False
2019-12-31 10:59:29.327,KOT,02,QA20,2019-12-31 10:59:49.847,20.52,9,False
2019-12-31 10:59:30.522,YMT,31,GA15,2019-12-31 10:59:55.823,25.301,11,False
2019-12-31 10:59:30.886,WHA,04,GA16,2019-12-31 10:59:58.015,27.129,12,False
2019-12-31 10:59:31.518,KOB,01,GA10,2019-12-31 10:59:56.420,24.902,7,False
2019-12-31 10:59:32.519,KWT,6014,QA22,2019-12-31 11:00:02.397,29.878,13,False
2019-12-31 10:59:32.520,YMT,38,QA18,2019-12-31 10:59:58.014,25.494,3,False
2019-12-31 10:59:32.520,NTK,15,GA09,2019-12-31 10:59:56.420,23.9,10,False
2019-12-31 10:59:33.710,SKM,17,GA13,2019-12-31 10:59:53.432,19.722,9,False
2019-12-31 10:59:34.307,WTS,04,QA01,2019-12-31 10:59:57.416,23.109,7,False
2019-12-31 10:59:35.503,TIK,7101,GA24,2019-12-31 11:00:10.963,35.46,23,False
2019-12-31 10:59:35.503,LAT,6107,GA08,2019-12-31 10:59:52.834,17.331,11,False
2019-12-31 10:59:35.702,YAT,7006B,QA04,2019-12-31 11:00:53.994,78.292,3,False
2019-12-31 10:59:36.499,YMT,40,QA18,2019-12-31 11:00:49.333,72.834,56,True
2019-12-31 10:59:37.495,MOK,47,GA14,2019-12-31 11:00:49.811,72.316,54,True
2019-12-31 10:59:38.491,KOT,04,QA20,2019-12-31 10:59:58.986,20.495,8,False
2019-12-31 10:59:38.889,YAT,7006A,QA04,2019-12-31 11:00:57.978,79.089,64,True
2019-12-31 10:59:39.487,KOB,03,GA10,2019-12-31 11:00:09.967,30.48,11,False
2019-12-31 10:59:42.077,WTS,06,QA01,2019-12-31 11:00:12.955,30.878,9,False
2019-12-31 10:59:42.475,YMT,33,GA15,2019-12-31 11:00:06.780,24.305,5,False
2019-12-31 10:59:43.055,SKM,19,GA13,2019-12-31 11:00:01.401,18.346,6,False
2019-12-31 10:59:43.055,KWT,6001,GA09,2019-12-31 11:00:10.765,27.71,9,False
2019-12-31 10:59:43.073,NTK,10,QA03,2019-12-31 11:00:07.975,24.902,11,False
2019-12-31 10:59:43.272,WHA,02,GA16,2019-12-31 11:00:08.175,24.903,8,False
2019-12-31 10:59:45.862,KWT,6012,QA22,2019-12-31 11:00:17.360,31.498,13,False
2019-12-31 10:59:46.659,KOT,06,QA20,2019-12-31 11:00:12.955,26.296,7,False
2019-12-31 10:59:47.057,LAT,6109,GA08,2019-12-31 11:00:16.940,29.883,20,False
2019-12-31 10:59:48.053,YMT,35,GA15,2019-12-31 11:01:05.947,77.894,61,True
2019-12-31 10:59:49.647,SKM,21,GA13,2019-12-31 11:00:08.957,19.31,8,False
2019-12-31 10:59:50.643,KOB,05,GA10,2019-12-31 11:00:25.904,35.261,18,False
2019-12-31 10:59:51.639,WTS,08,QA01,2019-12-31 11:01:10.330,78.691,14,False
2019-12-31 10:59:51.639,HOM,20,GA16,2019-12-31 11:00:24.908,33.269,16,False
2019-12-31 10:59:52.636,KWT,6003,GA09,2019-12-31 11:00:17.737,25.101,5,False
2019-12-31 10:59:54.229,KOT,08,QA20,2019-12-31 11:01:17.289,83.06,10,False
2019-12-31 10:59:54.827,NTK,12,QA03,2019-12-31 11:00:12.381,17.554,3,False
2019-12-31 10:59:57.816,SKM,14,QA19,2019-12-31 11:00:21.920,24.104,8,False
2019-12-31 10:59:57.816,KOT,01,GA13,2019-12-31 11:00:17.936,20.12,7,False
2019-12-31 10:59:58.015,KWT,6005,GA09,2019-12-31 11:00:28.296,30.281,7,False
2019-12-31 10:59:58.612,TIK,7103,GA24,2019-12-31 11:00:30.886,32.274,14,False
2019-12-31 10:59:58.811,NTK,14,QA03,2019-12-31 11:00:19.928,21.117,8,False
2019-12-31 10:59:59.409,KWT,6010,QA22,2019-12-31 11:00:33.873,34.464,12,False
2019-12-31 11:00:05.186,KOT,10,QA20,2019-12-31 11:01:26.865,81.679,68,True
2019-12-31 11:00:05.750,KOT,03,GA13,2019-12-31 11:00:26.901,21.151,7,False
2019-12-31 11:00:05.783,WTS,10,QA01,2019-12-31 11:01:18.896,73.113,61,True
2019-12-31 11:00:05.983,KWT,6007,GA09,2019-12-31 11:01:28.857,82.874,63,True
2019-12-31 11:00:06.780,SKM,16,QA19,2019-12-31 11:00:27.498,20.718,5,False
2019-12-31 11:00:06.979,KOB,02,QA03,2019-12-31 11:00:32.267,25.288,11,False
2019-12-31 11:00:07.178,YAT,7001,GA08,2019-12-31 11:00:39.053,31.875,16,False
2019-12-31 11:00:08.374,HOM,18,GA16,2019-12-31 11:00:30.088,21.714,4,False
2019-12-31 11:00:08.772,KOB,07,GA10,2019-12-31 11:00:48.808,40.036,18,False
2019-12-31 11:00:10.565,CHH,12,QA02,2019-12-31 11:00:33.275,22.71,9,False
2019-12-31 11:00:12.158,KWT,6008,QA22,2019-12-31 11:01:26.656,74.498,55,True
2019-12-31 11:00:12.557,SKM,18,QA19,2019-12-31 11:00:37.459,24.902,11,False
2019-12-31 11:00:13.154,HOM,22,GA16,2019-12-31 11:00:35.267,22.113,4,False
2019-12-31 11:00:13.154,KOT,05,GA13,2019-12-31 11:00:37.459,24.305,9,False
2019-12-31 11:00:13.359,TIK,7105,GA24,2019-12-31 11:00:41.842,28.483,10,False
2019-12-31 11:00:15.744,DIH,07,GA11,2019-12-31 11:00:42.439,26.695,9,False
2019-12-31 11:00:17.736,HOM,07,GA16,2019-12-31 11:00:43.635,25.899,5,False
2019-12-31 11:00:18.135,KOB,04,QA03,2019-12-31 11:00:44.726,26.591,11,False
2019-12-31 11:00:20.127,CHH,14,QA02,2019-12-31 11:00:38.853,18.726,6,False
2019-12-31 11:00:22.717,KOT,07,GA13,2019-12-31 11:00:51.802,29.085,10,False
2019-12-31 11:00:23.314,HOM,09,GA16,2019-12-31 11:01:34.235,70.921,7,False
2019-12-31 11:00:23.514,TIK,7107,GA24,2019-12-31 11:00:54.926,31.412,8,False
2019-12-31 11:00:23.514,YAT,7003A,GA08,2019-12-31 11:01:31.845,68.331,4,False
2019-12-31 11:00:23.713,LOF,11,GA12,2019-12-31 11:00:49.811,26.098,14,False
2019-12-31 11:00:24.311,SKM,20,QA19,2019-12-31 11:00:50.807,26.496,11,False
2019-12-31 11:00:25.307,DIH,09,GA11,2019-12-31 11:00:54.926,29.619,13,False
2019-12-31 11:00:26.900,CHH,16,QA02,2019-12-31 11:00:42.838,15.938,3,False
2019-12-31 11:00:27.299,KOB,09,GA10,2019-12-31 11:01:50.946,83.647,68,True
2019-12-31 11:00:28.295,YAT,7003B,GA08,2019-12-31 11:01:36.825,68.53,1,False
2019-12-31 11:00:30.088,KOB,06,QA03,2019-12-31 11:01:00.369,30.281,12,False
2019-12-31 11:00:30.287,YAT,7003C,GA08,2019-12-31 11:01:39.017,68.73,4,False
2019-12-31 11:00:30.885,CHH,18,QA02,2019-12-31 11:00:47.420,16.535,3,False
2019-12-31 11:00:30.886,HOM,11,GA16,2019-12-31 11:01:42.802,71.916,53,True
2019-12-31 11:00:32.267,SKM,01,GA14,2019-12-31 11:00:58.377,26.11,12,False
2019-12-31 11:00:32.279,TIK,7109A,GA24,2019-12-31 11:01:46.931,74.652,11,False
2019-12-31 11:00:32.877,YMT,42,QA18,2019-12-31 11:00:53.994,21.117,8,False
2019-12-31 11:00:32.877,KOT,09,GA13,2019-12-31 11:01:51.966,79.089,63,True
2019-12-31 11:00:34.471,CHH,20,QA02,2019-12-31 11:00:53.396,18.925,5,False
2019-12-31 11:00:34.963,YAT,7003D,GA08,2019-12-31 11:01:42.998,68.035,53,True
2019-12-31 11:00:36.064,SKM,22A,QA19,2019-12-31 11:00:56.933,20.869,3,False
2019-12-31 11:00:38.056,LOF,13,GA12,2019-12-31 11:00:59.970,21.914,11,False
2019-12-31 11:00:39.252,CHH,01,GA11,2019-12-31 11:01:02.759,23.507,9,False
2019-12-31 11:00:39.252,SKM,22B,QA19,2019-12-31 11:01:57.942,78.69,4,False
2019-12-31 11:00:39.650,DIH,02,QA02,2019-12-31 11:01:03.755,24.105,9,False
2019-12-31 11:00:41.245,YMT,44,QA18,2019-12-31 11:01:04.933,23.688,12,False
2019-12-31 11:00:42.439,KOB,08,QA03,2019-12-31 11:01:53.958,71.519,13,False
2019-12-31 11:00:43.435,SKM,22C,QA19,2019-12-31 11:02:03.322,79.887,4,False
2019-12-31 11:00:43.635,TIK,7109B,GA24,2019-12-31 11:01:50.947,67.312,5,False
2019-12-31 11:00:43.834,YAT,7004,QA04,2019-12-31 11:01:02.959,19.125,6,False
2019-12-31 11:00:44.727,SKM,03,GA14,2019-12-31 11:01:06.943,22.216,8,False
2019-12-31 11:00:48.416,MOK,32A,QA19,2019-12-31 11:02:09.895,81.479,62,True
2019-12-31 11:00:48.417,CHH,03,GA11,2019-12-31 11:01:09.931,21.514,6,False
2019-12-31 11:00:49.213,TIK,7109C,GA24,2019-12-31 11:01:56.946,67.733,52,True
2019-12-31 11:00:49.412,YMT,37,GA15,2019-12-31 11:01:09.334,19.922,6,False
2019-12-31 11:00:49.611,WTS,01,GA12,2019-12-31 11:01:09.931,20.32,10,False
2019-12-31 11:00:49.612,DIH,04,QA02,2019-12-31 11:01:13.318,23.706,7,False
2019-12-31 11:00:50.209,HOM,14,QA17,2019-12-31 11:01:11.747,21.538,8,False
2019-12-31 11:00:50.807,YAT,7002,QA04,2019-12-31 11:01:08.932,18.125,10,False
2019-12-31 11:00:52.400,TIK,7110,QA05,2019-12-31 11:01:14.911,22.511,10,False
2019-12-31 11:00:52.998,SKM,05,GA14,2019-12-31 11:01:16.307,23.309,9,False
2019-12-31 11:00:53.994,HOM,02,QA18,2019-12-31 11:01:27.462,33.468,21,False
2019-12-31 11:00:54.591,CHH,05,GA11,2019-12-31 11:01:16.903,22.312,7,False
2019-12-31 11:00:55.588,YMT,39,GA15,2019-12-31 11:01:16.903,21.315,7,False
2019-12-31 11:00:55.787,KOB,10,QA03,2019-12-31 11:02:05.911,70.124,55,True
2019-12-31 11:00:57.580,DIH,06,QA02,2019-12-31 11:01:33.838,36.258,15,False
2019-12-31 11:00:58.377,HOM,16,QA17,2019-12-31 11:01:15.111,16.734,2,False
2019-12-31 11:01:00.369,WTS,03,GA12,2019-12-31 11:01:26.865,26.496,6,False
2019-12-31 11:01:01.166,LAT,6112,QA04,2019-12-31 11:01:39.814,38.648,22,False
2019-12-31 11:01:01.365,HOM,18,QA17,2019-12-31 11:01:17.501,16.136,4,False
2019-12-31 11:01:02.247,SKM,07,GA14,2019-12-31 11:01:28.857,26.61,9,False
2019-12-31 11:01:02.361,CHH,07,GA11,2019-12-31 11:01:19.892,17.531,4,False
2019-12-31 11:01:02.759,YMT,41,GA15,2019-12-31 11:01:27.462,24.703,10,False
