act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-16 21:34:04.707,KOB,04,QA18,2019-12-16 21:34:31.662,26.955,12,False
2019-12-16 21:34:05.496,TIK,7120,QA03,2019-12-16 21:34:31.992,26.496,12,False
2019-12-16 21:34:05.496,MOK,35,GA10,2019-12-16 21:35:17.613,72.117,11,False
2019-12-16 21:34:05.496,YAT,7006C,QA46,2019-12-16 21:35:09.843,64.347,12,False
2019-12-16 21:34:06.891,WTS,12,QA44,2019-12-16 21:34:27.211,20.32,9,False
2019-12-16 21:34:08.285,WHA,06,GA12,2019-12-16 21:35:35.940,87.655,70,True
2019-12-16 21:34:09.283,CHH,15,GA06,2019-12-16 21:34:30.199,20.916,8,False
2019-12-16 21:34:10.078,WTS,07,GA07,2019-12-16 21:34:33.786,23.708,14,False
2019-12-16 21:34:10.477,KWT,6012,QA19,2019-12-16 21:34:41.754,31.277,13,False
2019-12-16 21:34:12.071,KWT,6009,GA05,2019-12-16 21:34:34.980,22.909,7,False
2019-12-16 21:34:15.857,HOM,04,QA41,2019-12-16 21:34:44.343,28.486,15,False
2019-12-16 21:34:16.453,HOM,17,GA40,2019-12-16 21:34:51.316,34.863,22,False
2019-12-16 21:34:16.852,WTS,14,QA44,2019-12-16 21:34:34.183,17.331,7,False
2019-12-16 21:34:17.450,KOB,06,QA18,2019-12-16 21:34:47.730,30.28,11,False
2019-12-16 21:34:17.450,MOK,37,GA10,2019-12-16 21:35:22.194,64.744,49,True
2019-12-16 21:34:17.960,TIK,7118,QA03,2019-12-16 21:34:43.747,25.787,0,False
2019-12-16 21:34:17.960,CHH,17,GA06,2019-12-16 21:34:37.769,19.809,7,False
2019-12-16 21:34:17.960,YAT,7006B,QA46,2019-12-16 21:35:16.018,58.058,0,False
2019-12-16 21:34:18.446,TIK,7116,QA03,2019-12-16 21:36:23.950,125.504,13,False
2019-12-16 21:34:18.446,YAT,7006A,QA46,2019-12-16 21:35:21.796,63.35,54,True
2019-12-16 21:34:18.645,KOT,13,GA08,2019-12-16 21:34:36.175,17.53,8,False
2019-12-16 21:34:19.568,KWT,6011,GA05,2019-12-16 21:34:39.363,19.795,6,False
2019-12-16 21:34:19.569,CHH,12,QA17,2019-12-16 21:34:41.753,22.184,9,False
2019-12-16 21:34:24.223,KOT,12,QA43,2019-12-16 21:34:49.124,24.901,13,False
2019-12-16 21:34:24.223,LOF,02,QA44,2019-12-16 21:34:41.157,16.934,6,False
2019-12-16 21:34:24.224,KWT,6010,QA19,2019-12-16 21:34:58.289,34.065,12,False
2019-12-16 21:34:24.621,WTS,09,GA07,2019-12-16 21:34:42.152,17.531,8,False
2019-12-16 21:34:25.816,CHH,19,GA06,2019-12-16 21:34:45.738,19.922,7,False
2019-12-16 21:34:25.817,KWT,6013,GA05,2019-12-16 21:34:48.128,22.311,9,False
2019-12-16 21:34:27.410,KOT,15,GA08,2019-12-16 21:34:43.148,15.738,5,False
2019-12-16 21:34:28.805,CHH,14,QA17,2019-12-16 21:34:48.129,19.324,6,False
2019-12-16 21:34:29.402,KOB,08,QA18,2019-12-16 21:35:46.697,77.295,13,False
2019-12-16 21:34:30.597,LOF,04,QA44,2019-12-16 21:34:48.129,17.532,6,False
2019-12-16 21:34:31.662,YAT,7001,GA04,2019-12-16 21:34:57.890,26.228,9,False
2019-12-16 21:34:31.663,TIK,7114,QA03,2019-12-16 21:36:39.887,128.224,107,False
2019-12-16 21:34:31.793,HOM,06,QA41,2019-12-16 21:35:08.448,36.655,20,False
2019-12-16 21:34:32.789,WTS,11,GA07,2019-12-16 21:34:49.723,16.934,6,False
2019-12-16 21:34:33.386,LOF,01,GA08,2019-12-16 21:34:49.723,16.337,6,False
2019-12-16 21:34:33.387,CHH,21,GA06,2019-12-16 21:34:53.707,20.32,8,False
2019-12-16 21:34:34.980,KWT,6015,GA05,2019-12-16 21:35:00.014,25.034,10,False
2019-12-16 21:34:34.981,CHH,16,QA17,2019-12-16 21:34:52.312,17.331,3,False
2019-12-16 21:34:36.574,KWT,6008,QA19,2019-12-16 21:35:55.263,78.689,59,True
2019-12-16 21:34:36.972,LOF,06,QA44,2019-12-16 21:35:03.105,26.133,8,False
2019-12-16 21:34:37.570,MOK,32B,QA42,2019-12-16 21:34:59.683,22.113,6,False
2019-12-16 21:34:37.570,KOT,14,QA43,2019-12-16 21:34:58.687,21.117,8,False
2019-12-16 21:34:38.567,HOM,19,GA40,2019-12-16 21:35:12.831,34.264,21,False
2019-12-16 21:34:38.964,CHH,18,QA17,2019-12-16 21:34:56.106,17.142,4,False
2019-12-16 21:34:39.562,DIH,01,GA07,2019-12-16 21:35:01.675,22.113,6,False
2019-12-16 21:34:40.160,LOF,03,GA08,2019-12-16 21:34:56.106,15.946,5,False
2019-12-16 21:34:41.554,YAT,7003A,GA04,2019-12-16 21:35:53.870,72.316,4,False
2019-12-16 21:34:41.753,KOB,01,GA06,2019-12-16 21:35:01.077,19.324,7,False
2019-12-16 21:34:43.148,CHH,20,QA17,2019-12-16 21:35:02.272,19.124,5,False
2019-12-16 21:34:43.148,KOB,10,QA18,2019-12-16 21:35:58.252,75.104,61,True
2019-12-16 21:34:44.145,MOK,34A,QA42,2019-12-16 21:35:05.659,21.514,7,False
2019-12-16 21:34:45.140,LAT,6101,GA05,2019-12-16 21:35:01.874,16.734,4,False
2019-12-16 21:34:45.339,LOF,08,QA44,2019-12-16 21:35:56.658,71.319,10,False
2019-12-16 21:34:45.739,LOF,05,GA08,2019-12-16 21:35:09.245,23.506,6,False
2019-12-16 21:34:46.335,YAT,7003B,GA04,2019-12-16 21:35:57.853,71.518,2,False
2019-12-16 21:34:46.335,KOT,16,QA43,2019-12-16 21:35:07.651,21.316,9,False
2019-12-16 21:34:46.335,DIH,03,GA07,2019-12-16 21:35:58.252,71.917,9,False
2019-12-16 21:34:48.527,DIH,02,QA17,2019-12-16 21:35:13.229,24.702,9,False
2019-12-16 21:34:48.527,YAT,7003C,GA04,2019-12-16 21:36:01.838,73.311,4,False
2019-12-16 21:34:48.925,KOB,03,GA06,2019-12-16 21:35:08.647,19.722,9,False
2019-12-16 21:34:49.921,LAT,6103,GA05,2019-12-16 21:35:18.807,28.886,11,False
2019-12-16 21:34:51.515,MOK,34B,QA42,2019-12-16 21:35:11.237,19.722,7,False
2019-12-16 21:34:52.114,HOM,08,QA41,2019-12-16 21:35:45.106,52.992,28,False
2019-12-16 21:34:52.511,LOF,07,GA08,2019-12-16 21:36:05.622,73.111,10,False
2019-12-16 21:34:53.109,YAT,7003D,GA04,2019-12-16 21:36:04.029,70.92,55,True
2019-12-16 21:34:55.610,DIH,05,GA07,2019-12-16 21:36:08.212,72.602,58,True
2019-12-16 21:34:56.107,SKM,02,QA43,2019-12-16 21:35:17.213,21.106,7,False
2019-12-16 21:34:56.296,LOF,10,QA44,2019-12-16 21:36:05.224,68.928,57,True
2019-12-16 21:34:56.694,SKM,15,GA39,2019-12-16 21:35:20.202,23.508,13,False
2019-12-16 21:34:58.288,KOB,05,GA06,2019-12-16 21:35:18.608,20.32,9,False
2019-12-16 21:34:58.288,DIH,04,QA17,2019-12-16 21:35:22.791,24.503,8,False
2019-12-16 21:34:58.687,MOK,36,QA42,2019-12-16 21:35:29.661,30.974,12,False
2019-12-16 21:35:00.280,HOM,21,GA40,2019-12-16 21:35:35.342,35.062,21,False
2019-12-16 21:35:01.875,LAT,6105,GA05,2019-12-16 21:36:17.755,75.88,58,True
2019-12-16 21:35:03.468,LOF,09,GA08,2019-12-16 21:36:14.587,71.119,60,True
2019-12-16 21:35:04.065,SKM,04,QA43,2019-12-16 21:35:26.178,22.113,8,False
2019-12-16 21:35:06.456,MOK,39,GA10,2019-12-16 21:35:27.573,21.117,7,False
2019-12-16 21:35:06.456,DIH,06,QA17,2019-12-16 21:35:43.573,37.117,14,False
2019-12-16 21:35:08.050,KOB,07,GA06,2019-12-16 21:35:37.136,29.086,10,False
2019-12-16 21:35:10.042,SKM,17,GA39,2019-12-16 21:35:28.170,18.128,9,False
2019-12-16 21:35:11.572,MOK,38,QA42,2019-12-16 21:36:24.149,72.577,10,False
2019-12-16 21:35:13.030,SKM,06,QA43,2019-12-16 21:35:35.740,22.71,8,False
2019-12-16 21:35:13.230,YAT,7004,QA46,2019-12-16 21:35:23.987,10.757,0,False
2019-12-16 21:35:13.428,YAT,7002,QA46,2019-12-16 21:35:31.757,18.329,7,False
2019-12-16 21:35:13.827,MOK,41,GA10,2019-12-16 21:35:32.752,18.925,5,False
2019-12-16 21:35:19.006,KOB,09,GA06,2019-12-16 21:36:40.087,81.081,65,True
2019-12-16 21:35:19.006,WHA,04,GA12,2019-12-16 21:35:44.506,25.5,11,False
2019-12-16 21:35:19.405,MOK,43,GA10,2019-12-16 21:35:37.733,18.328,5,False
2019-12-16 21:35:20.002,SKM,19,GA39,2019-12-16 21:35:35.143,15.141,5,False
2019-12-16 21:35:20.999,LAT,6112,QA46,2019-12-16 21:36:03.830,42.831,22,False
2019-12-16 21:35:20.999,HOM,10,QA41,2019-12-16 21:36:47.601,86.602,9,False
2019-12-16 21:35:21.397,DIH,08,QA17,2019-12-16 21:36:39.688,78.291,12,False
2019-12-16 21:35:21.397,YMT,31,GA40,2019-12-16 21:35:47.105,25.708,12,False
2019-12-16 21:35:21.995,MOK,40,QA42,2019-12-16 21:36:30.126,68.131,52,True
2019-12-16 21:35:21.996,SKM,08,QA43,2019-12-16 21:35:49.661,27.665,8,False
2019-12-16 21:35:24.584,MOK,45,GA10,2019-12-16 21:35:56.658,32.074,11,False
2019-12-16 21:35:25.580,SKM,21,GA39,2019-12-16 21:35:40.721,15.141,6,False
2019-12-16 21:35:30.162,WHA,02,GA12,2019-12-16 21:35:53.870,23.708,8,False
2019-12-16 21:35:30.162,HOM,12,QA41,2019-12-16 21:36:54.032,83.87,66,True
2019-12-16 21:35:30.760,SKM,10,QA43,2019-12-16 21:36:40.087,69.327,11,False
2019-12-16 21:35:31.757,KOT,01,GA39,2019-12-16 21:35:46.697,14.94,6,False
2019-12-16 21:35:33.748,YMT,33,GA40,2019-12-16 21:35:57.056,23.308,5,False
2019-12-16 21:35:34.346,DIH,10,QA17,2019-12-16 21:36:48.654,74.308,62,True
2019-12-16 21:35:35.740,MOK,47,GA10,2019-12-16 21:36:57.219,81.479,64,True
2019-12-16 21:35:36.338,KWT,6006,QA19,2019-12-16 21:36:01.439,25.101,7,False
2019-12-16 21:35:37.932,KOT,03,GA39,2019-12-16 21:35:53.130,15.198,5,False
2019-12-16 21:35:38.529,HOM,20,GA12,2019-12-16 21:36:11.001,32.472,15,False
2019-12-16 21:35:38.928,YMT,35,GA40,2019-12-16 21:36:52.239,73.311,56,True
2019-12-16 21:35:42.115,SKM,12,QA43,2019-12-16 21:36:49.250,67.135,55,True
2019-12-16 21:35:43.111,LAT,6110,QA46,2019-12-16 21:36:26.740,43.629,26,False
2019-12-16 21:35:43.573,KOT,05,GA39,2019-12-16 21:35:59.647,16.074,6,False
2019-12-16 21:35:44.107,KWT,6004,QA19,2019-12-16 21:36:07.814,23.707,7,False
2019-12-16 21:35:44.705,KOB,12,QA18,2019-12-16 21:36:10.802,26.097,12,False
2019-12-16 21:35:48.291,YAT,7005,GA04,2019-12-16 21:36:09.806,21.515,10,False
2019-12-16 21:35:49.685,KOT,07,GA39,2019-12-16 21:36:13.193,23.508,6,False
2019-12-16 21:35:51.493,KWT,6002,QA19,2019-12-16 21:36:20.165,28.672,13,False
2019-12-16 21:35:53.470,LOF,12,QA44,2019-12-16 21:36:13.697,20.227,11,False
2019-12-16 21:35:53.870,DIH,07,GA07,2019-12-16 21:36:16.181,22.311,8,False
2019-12-16 21:35:54.068,HOM,18,GA12,2019-12-16 21:36:16.181,22.113,5,False
2019-12-16 21:35:56.459,KOT,09,GA39,2019-12-16 21:37:14.750,78.291,62,True
2019-12-16 21:35:57.255,KOB,14,QA18,2019-12-16 21:36:22.157,24.902,10,False
2019-12-16 21:35:58.052,TIK,7110,QA01,2019-12-16 21:36:19.767,21.715,11,False
2019-12-16 21:35:58.650,YAT,7007,GA04,2019-12-16 21:36:33.713,35.063,37,False
2019-12-16 21:35:59.211,HOM,22,GA12,2019-12-16 21:36:20.763,21.552,4,False
2019-12-16 21:36:00.244,LAT,6107,GA05,2019-12-16 21:36:23.751,23.507,10,False
2019-12-16 21:36:02.833,DIH,09,GA07,2019-12-16 21:36:24.696,21.863,11,False
2019-12-16 21:36:03.830,HOM,07,GA12,2019-12-16 21:36:29.130,25.3,5,False
2019-12-16 21:36:03.830,LOF,11,GA08,2019-12-16 21:36:23.709,19.879,10,False
2019-12-16 21:36:05.026,NTK,02,QA19,2019-12-16 21:36:28.731,23.705,11,False
2019-12-16 21:36:05.423,LOF,14,QA44,2019-12-16 21:36:21.161,15.738,7,False
2019-12-16 21:36:07.415,KOB,16,QA18,2019-12-16 21:36:33.115,25.7,14,False
2019-12-16 21:36:09.409,HOM,09,GA12,2019-12-16 21:37:18.535,69.126,6,False
2019-12-16 21:36:09.807,LAT,6108,QA46,2019-12-16 21:36:41.879,32.072,9,False
2019-12-16 21:36:10.005,TIK,7108,QA01,2019-12-16 21:36:25.942,15.937,4,False
2019-12-16 21:36:11.001,LAT,6109,GA05,2019-12-16 21:36:44.868,33.867,25,False
2019-12-16 21:36:12.595,KOT,02,QA44,2019-12-16 21:36:28.731,16.136,6,False
2019-12-16 21:36:14.189,CHH,01,GA07,2019-12-16 21:36:30.723,16.534,5,False
2019-12-16 21:36:14.388,TIK,7106,QA01,2019-12-16 21:36:45.864,31.476,22,False
2019-12-16 21:36:14.389,MOK,42,QA42,2019-12-16 21:36:36.657,22.268,9,False
2019-12-16 21:36:14.786,LOF,13,GA08,2019-12-16 21:36:32.118,17.332,8,False
2019-12-16 21:36:15.783,HOM,11,GA12,2019-12-16 21:37:27.101,71.318,52,True
2019-12-16 21:36:16.778,NTK,04,QA19,2019-12-16 21:36:44.270,27.492,9,False
2019-12-16 21:36:18.970,LAT,6106,QA46,2019-12-16 21:37:25.707,66.737,17,False
2019-12-16 21:36:19.159,TIK,7112C,QA03,2019-12-16 21:39:07.903,168.744,16,False
2019-12-16 21:36:19.567,KOT,04,QA44,2019-12-16 21:36:36.657,17.09,6,False
2019-12-16 21:36:19.966,CHH,03,GA07,2019-12-16 21:36:35.704,15.738,4,False
2019-12-16 21:36:21.560,CHH,02,QA18,2019-12-16 21:36:46.262,24.702,15,False
2019-12-16 21:36:23.153,WTS,01,GA08,2019-12-16 21:36:41.083,17.93,9,False
2019-12-16 21:36:23.552,MOK,44,QA42,2019-12-16 21:36:41.613,18.061,4,False
2019-12-16 21:36:24.149,KOB,11,GA06,2019-12-16 21:36:50.246,26.097,14,False
2019-12-16 21:36:24.747,CHH,05,GA07,2019-12-16 21:36:41.083,16.336,5,False
2019-12-16 21:36:26.142,KOT,06,QA44,2019-12-16 21:36:51.242,25.1,5,False
2019-12-16 21:36:26.341,NTK,06,QA19,2019-12-16 21:37:44.632,78.291,61,True
2019-12-16 21:36:27.736,MOK,46,QA42,2019-12-16 21:36:50.645,22.909,9,False
2019-12-16 21:36:30.524,CHH,07,GA07,2019-12-16 21:36:44.270,13.746,2,False
2019-12-16 21:36:31.919,KOT,08,QA44,2019-12-16 21:37:45.827,73.908,11,False
2019-12-16 21:36:32.516,WTS,03,GA08,2019-12-16 21:36:57.219,24.703,6,False
2019-12-16 21:36:33.114,CHH,09B,GA07,2019-12-16 21:37:00.607,27.493,7,False
2019-12-16 21:36:35.505,YMT,37,GA40,2019-12-16 21:36:55.583,20.078,6,False
2019-12-16 21:36:36.084,YAT,7009,GA04,2019-12-16 21:36:47.856,11.772,17,False
2019-12-16 21:36:36.084,TIK,7112B,QA03,2019-12-16 21:39:11.889,155.805,0,False
2019-12-16 21:36:36.084,LAT,6104,QA46,2019-12-16 21:37:31.883,55.799,40,True
2019-12-16 21:36:36.102,TIK,7112A,QA03,2019-12-16 21:39:19.856,163.754,148,True
2019-12-16 21:36:36.507,TIK,7104,QA01,2019-12-16 21:36:57.817,21.31,16,False
2019-12-16 21:36:36.656,DIH,12,QA17,2019-12-16 21:37:00.101,23.445,11,False
2019-12-16 21:36:36.656,CHH,04,QA18,2019-12-16 21:36:59.211,22.555,11,False
2019-12-16 21:36:36.656,YAT,7001,GA05,2019-12-16 21:37:07.778,31.122,17,False
2019-12-16 21:36:37.098,HOM,14,QA41,2019-12-16 21:36:58.414,21.316,7,False
2019-12-16 21:36:37.696,SKM,14,QA43,2019-12-16 21:36:54.828,17.132,5,False
2019-12-16 21:36:37.696,YMT,32,QA42,2019-12-16 21:36:58.613,20.917,6,False
2019-12-16 21:36:39.090,WTS,05,GA08,2019-12-16 21:37:54.188,75.098,59,True
2019-12-16 21:36:39.091,KOB,13,GA06,2019-12-16 21:36:59.211,20.12,10,False
2019-12-16 21:36:40.504,SKM,01,GA10,2019-12-16 21:37:04.789,24.285,11,False
2019-12-16 21:36:41.083,CHH,11,GA07,2019-12-16 21:37:55.589,74.506,59,True
2019-12-16 21:36:41.880,YMT,39,GA40,2019-12-16 21:37:02.797,20.917,8,False
2019-12-16 21:36:43.603,SKM,16,QA43,2019-12-16 21:36:59.211,15.608,4,False
2019-12-16 21:36:43.673,KOT,10,QA44,2019-12-16 21:37:53.596,69.923,58,True
2019-12-16 21:36:44.469,YMT,34,QA42,2019-12-16 21:37:00.102,15.633,3,False
2019-12-16 21:36:45.067,HOM,16,QA41,2019-12-16 21:37:00.798,15.731,3,False
2019-12-16 21:36:47.657,YMT,36,QA42,2019-12-16 21:37:08.773,21.116,3,False
2019-12-16 21:36:47.856,WTS,02,QA17,2019-12-16 21:37:10.167,22.311,8,False
2019-12-16 21:36:48.055,SKM,18,QA43,2019-12-16 21:37:08.176,20.121,8,False
2019-12-16 21:36:48.254,HOM,18,QA41,2019-12-16 21:37:04.191,15.937,4,False
2019-12-16 21:36:48.653,CHH,06,QA18,2019-12-16 21:37:08.773,20.12,7,False
2019-12-16 21:36:49.250,KOB,15,GA06,2019-12-16 21:37:06.781,17.531,8,False
2019-12-16 21:36:49.885,YMT,41,GA40,2019-12-16 21:37:11.762,21.877,8,False
2019-12-16 21:36:51.641,YMT,38,QA42,2019-12-16 21:37:17.739,26.098,3,False
2019-12-16 21:36:52.438,HOM,20,QA41,2019-12-16 21:37:14.949,22.511,,False
2019-12-16 21:36:52.439,SKM,03,GA10,2019-12-16 21:37:11.638,19.199,8,False
2019-12-16 21:36:53.434,TIK,7101,GA04,2019-12-16 21:37:19.929,26.495,19,False
2019-12-16 21:36:53.434,TIK,7102,QA01,2019-12-16 21:37:09.970,16.536,6,False
2019-12-16 21:36:54.031,YAT,7003A,GA05,2019-12-16 21:37:57.780,63.749,4,False
2019-12-16 21:36:54.430,HOM,20,GA41,2019-12-16 21:37:14.949,20.519,9,False
2019-12-16 21:36:55.426,YMT,40,QA42,2019-12-16 21:38:15.710,80.284,63,True
2019-12-16 21:36:56.024,CHH,08,QA18,2019-12-16 21:37:19.730,23.706,4,False
2019-12-16 21:36:56.621,WTS,04,QA17,2019-12-16 21:37:21.324,24.703,8,False
2019-12-16 21:36:56.621,SKM,20,QA43,2019-12-16 21:37:21.723,25.102,11,False
2019-12-16 21:36:57.817,NTK,01,GA06,2019-12-16 21:37:12.160,14.343,4,False
2019-12-16 21:36:58.215,YAT,7003B,GA05,2019-12-16 21:38:01.764,63.549,1,False
2019-12-16 21:36:58.789,MOK,31,GA40,2019-12-16 21:37:20.726,21.937,8,False
2019-12-16 21:36:58.790,KOT,11,GA39,2019-12-16 21:37:23.593,24.803,14,False
2019-12-16 21:37:00.008,YAT,7003C,GA05,2019-12-16 21:38:03.757,63.749,5,False
2019-12-16 21:37:00.009,YAT,7012,QA01,2019-12-16 21:37:31.882,31.873,23,False
2019-12-16 21:37:00.561,CHH,10,QA18,2019-12-16 21:38:11.725,71.164,54,True
2019-12-16 21:37:00.561,SKM,05,GA10,2019-12-16 21:37:19.132,18.571,7,False
2019-12-16 21:37:02.598,NTK,03,GA06,2019-12-16 21:37:14.750,12.152,2,False
2019-12-16 21:37:03.594,WHA,02,GA41,2019-12-16 21:37:22.320,18.726,6,False
2019-12-16 21:37:05.187,NTK,05,GA06,2019-12-16 21:37:22.718,17.531,6,False
2019-12-16 21:37:05.187,YAT,7003D,GA05,2019-12-16 21:38:07.940,62.753,46,True
2019-12-16 21:37:05.586,WTS,06,QA17,2019-12-16 21:37:37.261,31.675,8,False
2019-12-16 21:37:07.180,MOK,33,GA40,2019-12-16 21:37:36.265,29.085,9,False
2019-12-16 21:37:07.777,SKM,22A,QA43,2019-12-16 21:37:27.679,19.902,1,False
2019-12-16 21:37:07.777,SKM,07,GA10,2019-12-16 21:37:26.105,18.328,7,False
2019-12-16 21:37:08.176,HOM,13,GA12,2019-12-16 21:37:32.081,23.905,7,False
2019-12-16 21:37:09.759,SKM,22B,QA43,2019-12-16 21:38:18.697,68.938,4,False
2019-12-16 21:37:10.167,WHA,04,GA41,2019-12-16 21:37:35.668,25.501,6,False
2019-12-16 21:37:12.160,NTK,07,GA06,2019-12-16 21:37:34.671,22.511,8,False
2019-12-16 21:37:13.156,TIK,7103,GA04,2019-12-16 21:37:33.874,20.718,10,False
2019-12-16 21:37:13.755,KOT,13,GA39,2019-12-16 21:37:31.684,17.929,8,False
2019-12-16 21:37:14.351,SKM,22C,QA43,2019-12-16 21:38:24.076,69.725,4,False
2019-12-16 21:37:14.351,WTS,08,QA17,2019-12-16 21:38:36.228,81.877,15,False
2019-12-16 21:37:14.949,SKM,09,GA10,2019-12-16 21:37:31.285,16.336,3,False
2019-12-16 21:37:15.347,HOM,15,GA12,2019-12-16 21:37:43.437,28.09,12,False
2019-12-16 21:37:16.941,WHA,06,GA41,2019-12-16 21:38:52.165,95.224,78,True
2019-12-16 21:37:16.942,MOK,35,GA40,2019-12-16 21:38:25.670,68.728,10,False
2019-12-16 21:37:16.942,LAT,6102,QA46,2019-12-16 21:37:37.859,20.917,7,False
2019-12-16 21:37:18.336,SKM,11,GA10,2019-12-16 21:37:39.651,21.315,4,False
2019-12-16 21:37:19.132,MOK,32A,QA43,2019-12-16 21:38:30.252,71.12,53,True
2019-12-16 21:37:20.726,NTK,09,GA06,2019-12-16 21:38:27.264,66.538,10,False
2019-12-16 21:37:22.121,KOT,15,GA39,2019-12-16 21:37:38.058,15.937,6,False
2019-12-16 21:37:22.718,SKM,13,GA10,2019-12-16 21:38:44.595,81.877,66,True
2019-12-16 21:37:23.316,YAT,7010,QA01,2019-12-16 21:37:49.812,26.496,20,False
2019-12-16 21:37:23.316,TIK,7105,GA04,2019-12-16 21:37:41.843,18.527,5,False
2019-12-16 21:37:24.299,KWT,6016,QA46,2019-12-16 21:37:53.198,28.899,12,False
2019-12-16 21:37:27.300,MOK,37,GA40,2019-12-16 21:38:30.252,62.952,47,True
2019-12-16 21:37:28.296,LOF,01,GA39,2019-12-16 21:37:44.632,16.336,6,False
2019-12-16 21:37:28.296,NTK,08,QA19,2019-12-16 21:37:55.190,26.894,14,False
2019-12-16 21:37:28.297,HOM,17,GA12,2019-12-16 21:38:03.532,35.235,22,False
2019-12-16 21:37:29.292,TIK,7107,GA04,2019-12-16 21:37:49.286,19.994,10,False
2019-12-16 21:37:29.907,WTS,10,QA17,2019-12-16 21:38:44.794,74.887,63,True
2019-12-16 21:37:30.906,NTK,11,GA06,2019-12-16 21:38:37.592,66.686,53,True
2019-12-16 21:37:35.070,LOF,03,GA39,2019-12-16 21:37:51.206,16.136,5,False
2019-12-16 21:37:36.663,KWT,6014,QA46,2019-12-16 21:38:05.750,29.087,12,False
2019-12-16 21:37:39.054,WTS,07,GA08,2019-12-16 21:38:02.760,23.706,14,False
2019-12-16 21:37:40.249,TIK,7109A,GA04,2019-12-16 21:38:59.736,79.487,4,False
2019-12-16 21:37:40.249,LOF,05,GA39,2019-12-16 21:38:04.155,23.906,7,False
2019-12-16 21:37:40.649,CHH,13A,GA07,2019-12-16 21:38:06.147,25.498,13,False
2019-12-16 21:37:42.242,KOT,12,QA44,2019-12-16 21:38:03.159,20.917,11,False
2019-12-16 21:37:42.839,NTK,10,QA19,2019-12-16 21:38:04.752,21.913,10,False
2019-12-16 21:37:44.233,YAT,7008,QA01,2019-12-16 21:38:04.752,20.519,3,False
2019-12-16 21:37:44.433,TIK,7109B,GA04,2019-12-16 21:39:04.915,80.482,0,False
2019-12-16 21:37:45.030,TIK,7109C,GA04,2019-12-16 21:39:10.892,85.862,71,True
2019-12-16 21:37:47.421,LOF,07,GA39,2019-12-16 21:38:51.169,63.748,10,False
2019-12-16 21:37:47.421,YAT,7006C,QA01,2019-12-16 21:38:57.744,70.323,4,False
2019-12-16 21:37:49.414,KWT,6012,QA46,2019-12-16 21:38:20.490,31.076,14,False
2019-12-16 21:37:50.409,HOM,19,GA12,2019-12-16 21:38:25.072,34.663,22,False
2019-12-16 21:37:52.003,YAT,7006B,QA01,2019-12-16 21:39:03.720,71.717,7,False
2019-12-16 21:37:52.003,YAT,7005,GA05,2019-12-16 21:38:11.924,19.921,9,False
2019-12-16 21:37:53.198,WTS,09,GA08,2019-12-16 21:38:10.729,17.531,8,False
2019-12-16 21:37:53.596,NTK,12,QA19,2019-12-16 21:38:08.139,14.543,3,False
2019-12-16 21:37:54.187,KOT,14,QA44,2019-12-16 21:38:09.733,15.546,7,False
2019-12-16 21:37:54.188,CHH,15,GA07,2019-12-16 21:38:14.116,19.928,8,False
2019-12-16 21:37:54.792,CHH,12,QA18,2019-12-16 21:38:17.701,22.909,9,False
2019-12-16 21:37:56.983,NTK,14,QA19,2019-12-16 21:38:14.714,17.731,6,False
2019-12-16 21:37:58.379,LOF,09,GA39,2019-12-16 21:39:00.665,62.286,51,True
2019-12-16 21:37:58.975,YMT,42,QA42,2019-12-16 21:38:19.694,20.719,8,False
2019-12-16 21:37:59.971,YAT,7006A,QA01,2019-12-16 21:39:07.903,67.932,53,True
2019-12-16 21:38:01.366,KOT,16,QA44,2019-12-16 21:38:16.705,15.339,6,False
2019-12-16 21:38:01.963,YAT,7007,GA05,2019-12-16 21:38:36.029,34.066,25,False
2019-12-16 21:38:01.963,WTS,11,GA08,2019-12-16 21:38:18.697,16.734,6,False
2019-12-16 21:38:02.561,CHH,17,GA07,2019-12-16 21:38:21.886,19.325,6,False
2019-12-16 21:38:03.531,KWT,6010,QA46,2019-12-16 21:38:37.593,34.062,11,False
2019-12-16 21:38:03.531,KOB,02,QA19,2019-12-16 21:38:25.670,22.139,9,False
2019-12-16 21:38:03.956,CHH,14,QA18,2019-12-16 21:38:23.616,19.66,6,False
2019-12-16 21:38:07.541,YMT,44,QA42,2019-12-16 21:38:31.248,23.707,12,False
2019-12-16 21:38:08.139,SKM,02,QA44,2019-12-16 21:38:23.616,15.477,5,False
2019-12-16 21:38:08.737,DIH,01,GA08,2019-12-16 21:38:30.252,21.515,6,False
2019-12-16 21:38:09.534,CHH,19,GA07,2019-12-16 21:38:29.608,20.074,7,False
2019-12-16 21:38:10.729,CHH,16,QA18,2019-12-16 21:38:28.260,17.531,3,False
2019-12-16 21:38:12.323,MOK,32B,QA43,2019-12-16 21:38:34.635,22.312,6,False
2019-12-16 21:38:12.920,HOM,21,GA12,2019-12-16 21:38:47.687,34.767,20,False
2019-12-16 21:38:13.319,KOB,04,QA19,2019-12-16 21:38:36.228,22.909,10,False
2019-12-16 21:38:13.916,SKM,04,QA44,2019-12-16 21:38:30.252,16.336,6,False
2019-12-16 21:38:14.316,CHH,18,QA18,2019-12-16 21:38:32.642,18.326,4,False
2019-12-16 21:38:14.912,MOK,39,GA40,2019-12-16 21:38:36.228,21.316,7,False
