act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-08 15:20:23.203,WTS,09,GA03,2019-11-08 15:20:39.938,16.735,8,False
2019-11-08 15:20:23.801,NTK,15,GA01,2019-11-08 15:20:44.121,20.32,9,False
2019-11-08 15:20:25.595,KOT,15,GA04,2019-11-08 15:20:42.129,16.534,7,False
2019-11-08 15:20:27.387,HOM,15,GA07,2019-11-08 15:20:55.440,28.053,13,False
2019-11-08 15:20:27.387,CHH,13A,GA02,2019-11-08 15:20:52.090,24.703,12,False
2019-11-08 15:20:28.981,TIK,7109C,GA19,2019-11-08 15:21:37.711,68.73,59,True
2019-11-08 15:20:31.172,CHH,12,QA13,2019-11-08 15:20:54.082,22.91,9,False
2019-11-08 15:20:31.172,LAT,6112,QA16,2019-11-08 15:21:13.400,42.228,23,False
2019-11-08 15:20:31.770,WTS,11,GA03,2019-11-08 15:20:48.504,16.734,6,False
2019-11-08 15:20:32.567,MOK,37,GA06,2019-11-08 15:21:41.497,68.93,53,True
2019-11-08 15:20:32.690,LOF,01,GA04,2019-11-08 15:20:48.119,15.429,6,False
2019-11-08 15:20:33.165,KWT,6001,GA01,2019-11-08 15:20:53.685,20.52,7,False
2019-11-08 15:20:33.363,SKM,22A,QA10,2019-11-08 15:20:54.480,21.117,2,False
2019-11-08 15:20:35.953,SKM,22B,QA10,2019-11-08 15:21:47.671,71.718,4,False
2019-11-08 15:20:38.145,DIH,01,GA03,2019-11-08 15:21:01.055,22.91,7,False
2019-11-08 15:20:38.146,HOM,14,QA08,2019-11-08 15:21:01.055,22.909,7,False
2019-11-08 15:20:38.942,TIK,7110,QA17,2019-11-08 15:21:01.423,22.481,8,False
2019-11-08 15:20:39.141,LOF,03,GA04,2019-11-08 15:20:55.078,15.937,5,False
2019-11-08 15:20:39.738,CHH,15,GA02,2019-11-08 15:21:00.457,20.719,8,False
2019-11-08 15:20:40.137,SKM,22C,QA10,2019-11-08 15:21:52.054,71.917,5,False
2019-11-08 15:20:40.336,CHH,14,QA13,2019-11-08 15:21:00.059,19.723,6,False
2019-11-08 15:20:40.734,KWT,6003,GA01,2019-11-08 15:20:59.062,18.328,4,False
2019-11-08 15:20:41.133,YAT,7001,GA20,2019-11-08 15:21:13.400,32.267,20,False
2019-11-08 15:20:41.332,HOM,17,GA07,2019-11-08 15:21:15.597,34.265,22,False
2019-11-08 15:20:44.203,LOF,05,GA04,2019-11-08 15:21:08.027,23.824,7,False
2019-11-08 15:20:44.918,KWT,6005,GA01,2019-11-08 15:21:09.422,24.504,4,False
2019-11-08 15:20:45.316,MOK,32A,QA10,2019-11-08 15:21:57.036,71.72,55,True
2019-11-08 15:20:45.516,DIH,03,GA03,2019-11-08 15:22:05.003,79.487,8,False
2019-11-08 15:20:45.914,HOM,16,QA08,2019-11-08 15:21:03.644,17.73,4,False
2019-11-08 15:20:46.910,CHH,16,QA13,2019-11-08 15:21:04.043,17.133,4,False
2019-11-08 15:20:47.118,TIK,7108,QA17,2019-11-08 15:21:07.430,20.312,14,False
2019-11-08 15:20:48.504,CHH,17,GA02,2019-11-08 15:21:07.629,19.125,8,False
2019-11-08 15:20:49.898,KWT,6007,GA01,2019-11-08 15:22:07.593,77.695,59,True
2019-11-08 15:20:50.119,HOM,18,QA08,2019-11-08 15:21:07.629,17.51,4,False
2019-11-08 15:20:51.477,LOF,07,GA04,2019-11-08 15:22:00.621,69.144,11,False
2019-11-08 15:20:51.691,CHH,18,QA13,2019-11-08 15:21:08.426,16.735,3,False
2019-11-08 15:20:54.281,LAT,6110,QA16,2019-11-08 15:21:37.512,43.231,24,False
2019-11-08 15:20:54.282,HOM,20,QA08,2019-11-08 15:21:19.582,25.3,,False
2019-11-08 15:20:54.480,DIH,05,GA03,2019-11-08 15:22:13.968,79.488,67,True
2019-11-08 15:20:55.477,CHH,20,QA13,2019-11-08 15:21:14.601,19.124,5,False
2019-11-08 15:20:56.473,WTS,12,QA12,2019-11-08 15:21:15.996,19.523,9,False
2019-11-08 15:20:56.871,CHH,19,GA02,2019-11-08 15:21:15.597,18.726,6,False
2019-11-08 15:20:57.070,HOM,20,GA08,2019-11-08 15:21:19.582,22.512,9,False
2019-11-08 15:20:57.270,YMT,42,QA09,2019-11-08 15:21:17.988,20.718,8,False
2019-11-08 15:21:01.453,DIH,02,QA13,2019-11-08 15:21:24.961,23.508,8,False
2019-11-08 15:21:01.852,TIK,7106,QA17,2019-11-08 15:21:31.535,29.683,18,False
2019-11-08 15:21:02.051,YAT,7003A,GA20,2019-11-08 15:22:14.566,72.515,0,False
2019-11-08 15:21:02.848,TIK,7112C,QA18,2019-11-08 15:24:23.460,200.612,6,False
2019-11-08 15:21:03.047,LOF,09,GA04,2019-11-08 15:22:09.585,66.538,56,True
2019-11-08 15:21:03.047,YAT,7003B,GA20,2019-11-08 15:22:19.546,76.499,6,False
2019-11-08 15:21:03.247,CHH,21,GA02,2019-11-08 15:21:23.566,20.319,7,False
2019-11-08 15:21:03.844,HOM,19,GA07,2019-11-08 15:21:37.910,34.066,21,False
2019-11-08 15:21:05.836,YMT,44,QA09,2019-11-08 15:21:29.144,23.308,13,False
2019-11-08 15:21:06.035,KOT,12,QA11,2019-11-08 15:21:26.953,20.918,13,False
2019-11-08 15:21:06.035,WTS,14,QA12,2019-11-08 15:21:23.168,17.133,6,False
2019-11-08 15:21:06.583,WHA,02,GA08,2019-11-08 15:21:26.754,20.171,7,False
2019-11-08 15:21:08.426,SKM,15,GA05,2019-11-08 15:21:32.531,24.105,13,False
2019-11-08 15:21:09.223,YAT,7003C,GA20,2019-11-08 15:22:21.738,72.515,0,False
2019-11-08 15:21:09.422,TIK,7112B,QA18,2019-11-08 15:24:29.428,200.006,8,False
2019-11-08 15:21:09.621,YAT,7003D,GA20,2019-11-08 15:22:25.523,75.902,59,True
2019-11-08 15:21:10.219,DIH,04,QA13,2019-11-08 15:21:34.523,24.304,9,False
2019-11-08 15:21:11.166,KOB,01,GA02,2019-11-08 15:21:31.535,20.369,8,False
2019-11-08 15:21:12.808,LOF,02,QA12,2019-11-08 15:21:30.539,17.731,6,False
2019-11-08 15:21:13.400,KWT,6006,QA15,2019-11-08 15:21:38.327,24.927,7,False
2019-11-08 15:21:14.402,WHA,04,GA08,2019-11-08 15:21:39.902,25.5,7,False
2019-11-08 15:21:15.398,KOB,12,QA14,2019-11-08 15:21:40.101,24.703,11,False
2019-11-08 15:21:18.187,TIK,7112A,QA18,2019-11-08 15:24:36.408,198.221,184,True
2019-11-08 15:21:18.785,LAT,6108,QA16,2019-11-08 15:21:51.457,32.672,9,False
2019-11-08 15:21:19.124,KOT,14,QA11,2019-11-08 15:21:35.520,16.396,6,False
2019-11-08 15:21:19.183,HOM,02,QA09,2019-11-08 15:21:51.657,32.474,21,False
2019-11-08 15:21:19.299,LOF,04,QA12,2019-11-08 15:21:38.507,19.208,6,False
2019-11-08 15:21:19.384,DIH,06,QA13,2019-11-08 15:21:54.046,34.662,14,False
2019-11-08 15:21:19.582,KOB,03,GA02,2019-11-08 15:21:39.105,19.523,8,False
2019-11-08 15:21:19.980,TIK,7104,QA17,2019-11-08 15:21:45.396,25.416,14,False
2019-11-08 15:21:20.578,KWT,6004,QA15,2019-11-08 15:21:43.687,23.109,6,False
2019-11-08 15:21:21.774,WHA,06,GA08,2019-11-08 15:22:52.218,90.444,72,True
2019-11-08 15:21:22.172,SKM,17,GA05,2019-11-08 15:21:40.500,18.328,9,False
2019-11-08 15:21:25.160,HOM,21,GA07,2019-11-08 15:22:00.421,35.261,21,False
2019-11-08 15:21:25.359,KOT,16,QA11,2019-11-08 15:21:43.089,17.73,7,False
2019-11-08 15:21:25.759,MOK,39,GA06,2019-11-08 15:21:47.671,21.912,7,False
2019-11-08 15:21:25.957,LOF,06,QA12,2019-11-08 15:21:53.450,27.493,9,False
2019-11-08 15:21:27.351,KWT,6002,QA15,2019-11-08 15:21:56.156,28.805,14,False
2019-11-08 15:21:27.351,KOB,14,QA14,2019-11-08 15:21:52.054,24.703,10,False
2019-11-08 15:21:27.950,KOB,05,GA02,2019-11-08 15:21:48.620,20.67,10,False
2019-11-08 15:21:28.746,TIK,7111,GA19,2019-11-08 15:21:45.396,16.65,5,False
2019-11-08 15:21:28.747,LAT,6106,QA16,2019-11-08 15:22:41.460,72.713,8,False
2019-11-08 15:21:32.133,SKM,19,GA05,2019-11-08 15:21:47.074,14.941,5,False
2019-11-08 15:21:33.305,SKM,02,QA11,2019-11-08 15:21:50.660,17.355,6,False
2019-11-08 15:21:33.528,MOK,41,GA06,2019-11-08 15:21:52.054,18.526,5,False
2019-11-08 15:21:33.696,DIH,08,QA13,2019-11-08 15:22:43.651,69.955,11,False
2019-11-08 15:21:34.125,TIK,7113,GA19,2019-11-08 15:21:57.234,23.109,14,False
2019-11-08 15:21:34.126,TIK,7102,QA17,2019-11-08 15:21:57.434,23.308,14,False
2019-11-08 15:21:35.121,LOF,08,QA12,2019-11-08 15:22:45.469,70.348,11,False
2019-11-08 15:21:37.302,LAT,6104,QA16,2019-11-08 15:22:47.636,70.334,55,True
2019-11-08 15:21:37.302,SKM,21,GA05,2019-11-08 15:21:52.453,15.151,7,False
2019-11-08 15:21:37.711,KOB,16,QA14,2019-11-08 15:22:03.609,25.898,13,False
2019-11-08 15:21:38.327,KOB,07,GA02,2019-11-08 15:22:07.593,29.266,11,False
2019-11-08 15:21:38.906,MOK,43,GA06,2019-11-08 15:21:56.612,17.706,5,False
2019-11-08 15:21:39.704,SKM,04,QA11,2019-11-08 15:21:58.628,18.924,7,False
2019-11-08 15:21:40.300,HOM,04,QA09,2019-11-08 15:22:06.796,26.496,14,False
2019-11-08 15:21:40.898,MOK,32B,QA10,2019-11-08 15:22:00.621,19.723,7,False
2019-11-08 15:21:42.093,NTK,02,QA15,2019-11-08 15:22:05.203,23.11,10,False
2019-11-08 15:21:44.086,MOK,45,GA06,2019-11-08 15:22:16.159,32.073,11,False
2019-11-08 15:21:44.683,KOT,01,GA05,2019-11-08 15:21:58.628,13.945,5,False
2019-11-08 15:21:45.396,DIH,10,QA13,2019-11-08 15:22:52.616,67.22,54,True
2019-11-08 15:21:46.476,YMT,31,GA07,2019-11-08 15:22:11.577,25.101,11,False
2019-11-08 15:21:46.476,LOF,10,QA12,2019-11-08 15:22:54.011,67.535,56,True
2019-11-08 15:21:47.472,SKM,06,QA11,2019-11-08 15:22:06.199,18.727,7,False
2019-11-08 15:21:48.269,TIK,7115,GA19,2019-11-08 15:22:01.418,13.149,0,False
2019-11-08 15:21:48.468,TIK,7149,GA19,2019-11-08 15:22:05.601,17.133,0,False
2019-11-08 15:21:48.668,YAT,7012,QA17,2019-11-08 15:22:21.738,33.07,27,False
2019-11-08 15:21:48.867,MOK,34A,QA10,2019-11-08 15:22:05.203,16.336,4,False
2019-11-08 15:21:49.265,TIK,7120,GA19,2019-11-08 15:22:13.769,24.504,,False
2019-11-08 15:21:49.456,KWT,6009,GA01,2019-11-08 15:22:12.374,22.918,8,False
2019-11-08 15:21:49.456,KOB,09,GA02,2019-11-08 15:23:09.550,80.094,64,True
2019-11-08 15:21:50.660,KOT,03,GA05,2019-11-08 15:22:05.003,14.343,5,False
2019-11-08 15:21:51.456,CHH,02,QA14,2019-11-08 15:22:17.156,25.7,14,False
2019-11-08 15:21:53.050,NTK,04,QA15,2019-11-08 15:22:20.542,27.492,9,False
2019-11-08 15:21:53.648,TIK,7122,QA19,2019-11-08 15:22:53.414,59.766,42,False
2019-11-08 15:21:53.847,MOK,34B,QA10,2019-11-08 15:22:09.585,15.738,5,False
2019-11-08 15:21:54.843,SKM,08,QA11,2019-11-08 15:22:20.542,25.699,7,False
2019-11-08 15:21:54.843,HOM,06,QA09,2019-11-08 15:22:29.308,34.465,19,False
2019-11-08 15:21:55.641,MOK,47,GA06,2019-11-08 15:23:07.558,71.917,54,True
2019-11-08 15:21:56.238,KOT,05,GA05,2019-11-08 15:22:11.976,15.738,5,False
2019-11-08 15:21:58.031,KWT,6011,GA01,2019-11-08 15:22:17.753,19.722,5,False
2019-11-08 15:21:58.429,YMT,33,GA07,2019-11-08 15:22:21.937,23.508,5,False
2019-11-08 15:21:59.027,MOK,36,QA10,2019-11-08 15:22:29.109,30.082,10,False
2019-11-08 15:21:59.125,LOF,11,GA04,2019-11-08 15:22:18.152,19.027,10,False
2019-11-08 15:22:01.617,DIH,07,GA03,2019-11-08 15:22:21.937,20.32,7,False
2019-11-08 15:22:02.015,SKM,10,QA11,2019-11-08 15:23:07.558,65.543,10,False
2019-11-08 15:22:02.015,KOT,07,GA05,2019-11-08 15:22:25.523,23.508,6,False
2019-11-08 15:22:03.011,NTK,06,QA15,2019-11-08 15:23:15.128,72.117,55,True
2019-11-08 15:22:04.007,KWT,6013,GA01,2019-11-08 15:22:26.321,22.314,8,False
2019-11-08 15:22:04.206,YMT,35,GA07,2019-11-08 15:23:16.522,72.316,55,True
2019-11-08 15:22:06.199,CHH,04,QA14,2019-11-08 15:22:30.105,23.906,12,False
2019-11-08 15:22:08.788,KOT,09,GA05,2019-11-08 15:23:30.667,81.879,66,True
2019-11-08 15:22:08.988,YAT,7005,GA20,2019-11-08 15:22:30.503,21.515,10,False
2019-11-08 15:22:09.331,LOF,13,GA04,2019-11-08 15:22:27.116,17.785,8,False
2019-11-08 15:22:09.586,DIH,09,GA03,2019-11-08 15:22:30.503,20.917,10,False
2019-11-08 15:22:09.785,MOK,38,QA10,2019-11-08 15:23:23.496,73.711,10,False
2019-11-08 15:22:12.972,SKM,12,QA11,2019-11-08 15:23:16.124,63.152,51,True
2019-11-08 15:22:12.973,KWT,6015,GA01,2019-11-08 15:22:37.605,24.632,9,False
2019-11-08 15:22:14.367,HOM,08,QA09,2019-11-08 15:23:03.176,48.809,25,False
2019-11-08 15:22:15.761,YAT,7010,QA17,2019-11-08 15:22:40.464,24.703,16,False
2019-11-08 15:22:17.554,WTS,01,GA04,2019-11-08 15:22:36.082,18.528,9,False
2019-11-08 15:22:19.092,CHH,06,QA14,2019-11-08 15:22:39.437,20.345,7,False
2019-11-08 15:22:19.746,CHH,01,GA03,2019-11-08 15:22:37.477,17.731,6,False
2019-11-08 15:22:19.945,YAT,7007,GA20,2019-11-08 15:22:55.405,35.46,31,False
2019-11-08 15:22:20.144,MOK,40,QA10,2019-11-08 15:23:30.069,69.925,54,True
2019-11-08 15:22:22.933,LAT,6101,GA01,2019-11-08 15:22:39.468,16.535,9,False
2019-11-08 15:22:26.519,CHH,03,GA03,2019-11-08 15:22:42.655,16.136,4,False
2019-11-08 15:22:26.520,CHH,08,QA14,2019-11-08 15:22:50.624,24.104,4,False
2019-11-08 15:22:27.317,WTS,03,GA04,2019-11-08 15:22:51.617,24.3,5,False
2019-11-08 15:22:30.702,CHH,05,GA03,2019-11-08 15:22:49.030,18.328,5,False
2019-11-08 15:22:31.300,CHH,10,QA14,2019-11-08 15:23:44.612,73.312,56,True
2019-11-08 15:22:32.097,YAT,7008,QA17,2019-11-08 15:22:57.597,25.5,10,False
2019-11-08 15:22:32.296,LAT,6103,GA01,2019-11-08 15:22:56.401,24.105,5,False
2019-11-08 15:22:32.495,LAT,6102,QA16,2019-11-08 15:22:53.414,20.919,7,False
2019-11-08 15:22:33.292,WTS,05,GA04,2019-11-08 15:23:51.583,78.291,63,True
2019-11-08 15:22:33.890,WHA,04,GA08,2019-11-08 15:23:01.183,27.293,11,False
2019-11-08 15:22:36.280,TIK,7120,QA19,2019-11-08 15:23:03.564,27.284,15,False
2019-11-08 15:22:36.679,CHH,07,GA03,2019-11-08 15:22:51.422,14.743,2,False
2019-11-08 15:22:38.273,LAT,6105,GA01,2019-11-08 15:23:55.492,77.219,59,True
2019-11-08 15:22:39.269,CHH,09B,GA03,2019-11-08 15:23:08.554,29.285,9,False
2019-11-08 15:22:39.667,DIH,12,QA13,2019-11-08 15:23:03.175,23.508,11,False
2019-11-08 15:22:39.667,KWT,6016,QA16,2019-11-08 15:23:09.550,29.883,13,False
2019-11-08 15:22:40.265,HOM,10,QA09,2019-11-08 15:24:04.733,84.468,8,False
2019-11-08 15:22:42.856,LOF,12,QA12,2019-11-08 15:23:03.175,20.319,11,False
2019-11-08 15:22:43.054,YAT,7006C,QA17,2019-11-08 15:23:47.401,64.347,8,False
2019-11-08 15:22:45.402,WHA,02,GA08,2019-11-08 15:23:11.291,25.889,9,False
2019-11-08 15:22:49.030,CHH,11,GA03,2019-11-08 15:24:03.140,74.11,59,True
2019-11-08 15:22:49.230,HOM,12,QA09,2019-11-08 15:24:12.502,83.272,64,True
2019-11-08 15:22:50.226,SKM,01,GA06,2019-11-08 15:23:15.128,24.902,12,False
2019-11-08 15:22:51.022,WTS,02,QA13,2019-11-08 15:23:12.140,21.118,8,False
2019-11-08 15:22:51.422,TIK,7118,QA19,2019-11-08 15:23:13.406,21.984,0,False
2019-11-08 15:22:51.617,YAT,7006B,QA17,2019-11-08 15:23:53.378,61.761,0,False
2019-11-08 15:22:51.819,YAT,7009,GA20,2019-11-08 15:23:11.542,19.723,20,False
2019-11-08 15:22:52.019,TIK,7116,QA19,2019-11-08 15:24:47.565,115.546,20,False
2019-11-08 15:22:52.218,YAT,7006A,QA17,2019-11-08 15:23:58.557,66.339,50,True
2019-11-08 15:22:52.815,KWT,6014,QA16,2019-11-08 15:23:22.699,29.884,12,False
2019-11-08 15:22:54.011,KOB,11,GA02,2019-11-08 15:23:19.112,25.101,14,False
2019-11-08 15:22:54.211,LOF,14,QA12,2019-11-08 15:23:10.546,16.335,7,False
2019-11-08 15:22:55.007,HOM,20,GA08,2019-11-08 15:23:28.077,33.07,15,False
2019-11-08 15:22:58.991,NTK,08,QA15,2019-11-08 15:23:26.483,27.492,14,False
2019-11-08 15:22:59.328,YMT,37,GA07,2019-11-08 15:23:20.110,20.782,7,False
2019-11-08 15:22:59.987,WTS,04,QA13,2019-11-08 15:23:21.503,21.516,7,False
2019-11-08 15:23:02.179,KOT,02,QA12,2019-11-08 15:23:17.518,15.339,6,False
2019-11-08 15:23:03.175,SKM,03,GA06,2019-11-08 15:23:23.096,19.921,7,False
2019-11-08 15:23:04.171,SKM,14,QA11,2019-11-08 15:23:21.503,17.332,6,False
2019-11-08 15:23:05.765,KWT,6012,QA16,2019-11-08 15:23:37.042,31.277,14,False
2019-11-08 15:23:06.362,YMT,39,GA07,2019-11-08 15:23:27.081,20.719,6,False
2019-11-08 15:23:07.558,WTS,06,QA13,2019-11-08 15:23:35.945,28.387,8,False
2019-11-08 15:23:08.354,KOB,13,GA02,2019-11-08 15:23:28.077,19.723,9,False
2019-11-08 15:23:08.952,KOT,04,QA12,2019-11-08 15:23:25.458,16.506,6,False
2019-11-08 15:23:10.944,HOM,18,GA08,2019-11-08 15:23:33.057,22.113,5,False
2019-11-08 15:23:10.944,SKM,16,QA11,2019-11-08 15:23:25.458,14.514,3,False
2019-11-08 15:23:10.944,SKM,05,GA06,2019-11-08 15:23:30.069,19.125,7,False
2019-11-08 15:23:12.140,TIK,7114,QA19,2019-11-08 15:25:04.432,112.292,89,False
2019-11-08 15:23:12.339,TIK,7101,GA20,2019-11-08 15:23:45.410,33.071,18,False
2019-11-08 15:23:13.328,YMT,41,GA07,2019-11-08 15:23:35.946,22.618,9,False
2019-11-08 15:23:13.534,NTK,10,QA15,2019-11-08 15:23:38.038,24.504,11,False
2019-11-08 15:23:14.331,MOK,42,QA10,2019-11-08 15:23:35.945,21.614,8,False
2019-11-08 15:23:14.929,SKM,18,QA11,2019-11-08 15:23:34.651,19.722,7,False
2019-11-08 15:23:15.128,KOT,11,GA05,2019-11-08 15:23:39.631,24.503,14,False
2019-11-08 15:23:15.129,KOT,06,QA12,2019-11-08 15:23:40.030,24.901,6,False
2019-11-08 15:23:15.925,WTS,08,QA13,2019-11-08 15:24:29.635,73.71,13,False
2019-11-08 15:23:16.323,HOM,22,GA08,2019-11-08 15:23:38.437,22.114,4,False
2019-11-08 15:23:18.315,KOB,15,GA02,2019-11-08 15:23:35.945,17.63,8,False
2019-11-08 15:23:18.728,SKM,07,GA06,2019-11-08 15:23:38.038,19.31,7,False
2019-11-08 15:23:20.110,KWT,6010,QA16,2019-11-08 15:23:53.975,33.865,11,False
2019-11-08 15:23:21.303,HOM,07,GA08,2019-11-08 15:23:47.601,26.298,4,False
2019-11-08 15:23:21.303,KOT,08,QA12,2019-11-08 15:24:57.127,95.824,11,False
2019-11-08 15:23:22.698,SKM,20,QA11,2019-11-08 15:23:48.596,25.898,10,False
2019-11-08 15:23:22.698,MOK,44,QA10,2019-11-08 15:23:41.624,18.926,4,False
2019-11-08 15:23:23.097,MOK,31,GA07,2019-11-08 15:23:45.010,21.913,8,False
2019-11-08 15:23:25.093,NTK,12,QA15,2019-11-08 15:23:41.624,16.531,3,False
2019-11-08 15:23:26.085,HOM,09,GA08,2019-11-08 15:24:35.611,69.526,8,False
2019-11-08 15:23:26.284,SKM,09,GA06,2019-11-08 15:23:42.620,16.336,3,False
2019-11-08 15:23:26.483,NTK,01,GA02,2019-11-08 15:23:41.026,14.543,5,False
2019-11-08 15:23:27.421,MOK,46,QA10,2019-11-08 15:23:50.588,23.167,10,False
2019-11-08 15:23:27.479,CHH,12,QA14,2019-11-08 15:23:50.588,23.109,9,False
2019-11-08 15:23:29.073,NTK,14,QA15,2019-11-08 15:23:49.592,20.519,7,False
2019-11-08 15:23:29.471,SKM,11,GA06,2019-11-08 15:23:51.582,22.111,4,False
2019-11-08 15:23:29.671,WTS,10,QA13,2019-11-08 15:24:38.002,68.331,56,True
2019-11-08 15:23:30.069,KOT,13,GA05,2019-11-08 15:23:47.601,17.532,8,False
2019-11-08 15:23:31.264,TIK,7103,GA20,2019-11-08 15:24:03.538,32.274,15,False
2019-11-08 15:23:31.365,KWT,6008,QA16,2019-11-08 15:24:57.532,86.167,67,True
2019-11-08 15:23:31.663,MOK,33,GA07,2019-11-08 15:24:00.549,28.886,9,False
2019-11-08 15:23:32.260,NTK,03,GA02,2019-11-08 15:23:43.616,11.356,1,False
2019-11-08 15:23:32.659,KOT,10,QA12,2019-11-08 15:25:05.494,92.835,81,True
2019-11-08 15:23:33.456,SKM,22A,QA11,2019-11-08 15:23:54.971,21.515,2,False
2019-11-08 15:23:33.855,SKM,13,GA06,2019-11-08 15:24:45.501,71.646,54,True
2019-11-08 15:23:34.253,NTK,05,GA02,2019-11-08 15:23:51.582,17.329,7,False
2019-11-08 15:23:34.452,HOM,11,GA08,2019-11-08 15:24:44.178,69.726,51,True
2019-11-08 15:23:36.046,SKM,22B,QA11,2019-11-08 15:25:07.088,91.042,4,False
2019-11-08 15:23:36.644,KOB,02,QA15,2019-11-08 15:24:01.545,24.901,11,False
2019-11-08 15:23:37.241,WTS,07,GA04,2019-11-08 15:24:00.549,23.308,13,False
2019-11-08 15:23:37.386,CHH,14,QA14,2019-11-08 15:23:56.963,19.577,6,False
2019-11-08 15:23:37.639,YMT,32,QA10,2019-11-08 15:23:58.557,20.918,7,False
2019-11-08 15:23:38.238,LAT,6107,GA01,2019-11-08 15:24:01.545,23.307,11,False
2019-11-08 15:23:38.436,KOT,15,GA05,2019-11-08 15:23:54.573,16.137,6,False
2019-11-08 15:23:40.628,SKM,22C,QA11,2019-11-08 15:25:12.068,91.44,5,False
2019-11-08 15:23:41.372,MOK,35,GA07,2019-11-08 15:24:49.557,68.185,10,False
2019-11-08 15:23:41.424,NTK,07,GA02,2019-11-08 15:24:03.530,22.106,8,False
2019-11-08 15:23:43.018,YAT,7004,QA17,2019-11-08 15:24:02.541,19.523,6,False
2019-11-08 15:23:43.418,CHH,16,QA14,2019-11-08 15:24:01.545,18.127,4,False
2019-11-08 15:23:45.211,YMT,34,QA10,2019-11-08 15:24:00.549,15.338,2,False
2019-11-08 15:23:45.211,LOF,01,GA05,2019-11-08 15:24:01.147,15.936,5,False
2019-11-08 15:23:45.807,MOK,32A,QA11,2019-11-08 15:25:16.650,90.843,74,True
2019-11-08 15:23:47.003,TIK,7105,GA20,2019-11-08 15:24:15.690,28.687,12,False
2019-11-08 15:23:47.600,YMT,36,QA10,2019-11-08 15:24:09.132,21.532,4,False
2019-11-08 15:23:48.141,CHH,18,QA14,2019-11-08 15:24:06.526,18.385,4,False
2019-11-08 15:23:48.397,KOB,04,QA15,2019-11-08 15:24:14.096,25.699,11,False
2019-11-08 15:23:48.596,CHH,13A,GA03,2019-11-08 15:24:12.502,23.906,12,False
2019-11-08 15:23:49.592,LAT,6109,GA01,2019-11-08 15:24:23.459,33.867,26,False
2019-11-08 15:23:49.593,YAT,7002,QA17,2019-11-08 15:24:09.514,19.921,12,False
2019-11-08 15:23:49.792,NTK,09,GA02,2019-11-08 15:25:04.432,74.64,10,False
2019-11-08 15:23:50.589,WTS,09,GA04,2019-11-08 15:24:08.518,17.929,9,False
2019-11-08 15:23:51.187,LOF,03,GA05,2019-11-08 15:24:07.523,16.336,5,False
2019-11-08 15:23:52.172,YMT,38,QA10,2019-11-08 15:24:18.080,25.908,3,False
2019-11-08 15:23:52.172,MOK,37,GA07,2019-11-08 15:24:54.538,62.366,46,True
2019-11-08 15:23:52.381,CHH,20,QA14,2019-11-08 15:24:13.100,20.719,5,False
2019-11-08 15:23:53.975,HOM,14,QA09,2019-11-08 15:24:17.483,23.508,8,False
2019-11-08 15:23:55.570,YMT,40,QA10,2019-11-08 15:25:15.654,80.084,63,True
2019-11-08 15:23:57.163,LOF,05,GA05,2019-11-08 15:24:20.471,23.308,6,False
2019-11-08 15:23:58.159,DIH,02,QA14,2019-11-08 15:24:25.451,27.292,9,False
2019-11-08 15:23:59.701,TIK,7107,GA20,2019-11-08 15:24:25.651,25.95,7,False
2019-11-08 15:23:59.922,WTS,11,GA04,2019-11-08 15:24:16.088,16.166,6,False
2019-11-08 15:23:59.923,KOB,06,QA15,2019-11-08 15:24:29.635,29.712,12,False
2019-11-08 15:23:59.952,NTK,11,GA02,2019-11-08 15:25:14.658,74.706,61,True
2019-11-08 15:24:01.147,CHH,15,GA03,2019-11-08 15:24:19.512,18.365,7,False
2019-11-08 15:24:01.944,LAT,6112,QA17,2019-11-08 15:24:39.596,37.652,21,False
2019-11-08 15:24:02.342,HOM,16,QA09,2019-11-08 15:24:19.873,17.531,4,False
2019-11-08 15:24:03.936,LOF,07,GA05,2019-11-08 15:25:15.056,71.12,10,False
2019-11-08 15:24:05.928,DIH,01,GA04,2019-11-08 15:24:28.041,22.113,7,False
2019-11-08 15:24:06.924,HOM,18,QA09,2019-11-08 15:24:23.859,16.935,4,False
2019-11-08 15:24:07.132,TIK,7109A,GA20,2019-11-08 15:25:23.424,76.292,8,False
2019-11-08 15:24:07.921,DIH,04,QA14,2019-11-08 15:24:36.608,28.687,10,False
2019-11-08 15:24:08.916,CHH,17,GA03,2019-11-08 15:24:26.647,17.731,7,False
2019-11-08 15:24:11.108,HOM,20,QA09,2019-11-08 15:24:35.611,24.503,,False
2019-11-08 15:24:12.105,KOB,08,QA15,2019-11-08 15:25:22.627,70.522,12,False
2019-11-08 15:24:12.502,HOM,20,GA09,2019-11-08 15:24:35.611,23.109,10,False
2019-11-08 15:24:13.499,DIH,03,GA04,2019-11-08 15:25:26.013,72.514,8,False
2019-11-08 15:24:14.694,LOF,09,GA05,2019-11-08 15:25:24.021,69.327,59,True
2019-11-08 15:24:15.889,TIK,7109B,GA20,2019-11-08 15:25:28.404,72.515,4,False
2019-11-08 15:24:16.088,YAT,7001,GA01,2019-11-08 15:24:47.565,31.477,15,False
2019-11-08 15:24:16.089,CHH,19,GA03,2019-11-08 15:24:33.421,17.332,6,False
2019-11-08 15:24:18.479,DIH,06,QA14,2019-11-08 15:24:58.123,39.644,16,False
