act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-30 22:29:15.082,YMT,34,QD13,2019-11-30 22:29:30.817,15.735,2,False
2019-11-30 22:29:15.233,SKM,14,QD14,2019-11-30 22:29:32.378,17.145,6,False
2019-11-30 22:29:15.429,LOF,12,QD17,2019-11-30 22:29:35.398,19.969,11,False
2019-11-30 22:29:15.430,CHH,04,QD20,2019-11-30 22:29:37.987,22.557,10,False
2019-11-30 22:29:15.878,WTS,02,QD19,2019-11-30 22:29:37.390,21.512,8,False
2019-11-30 22:29:16.079,CHH,19,GD03,2019-11-30 22:29:35.000,18.921,7,False
2019-11-30 22:29:17.870,YMT,36,QD13,2019-11-30 22:29:39.382,21.512,4,False
2019-11-30 22:29:21.455,SKM,16,QD14,2019-11-30 22:29:36.991,15.536,3,False
2019-11-30 22:29:22.451,YMT,38,QD13,2019-11-30 22:29:47.548,25.097,3,False
2019-11-30 22:29:23.646,HOM,16,QD11,2019-11-30 22:29:40.975,17.329,3,False
2019-11-30 22:29:23.846,CHH,21,GD03,2019-11-30 22:29:41.573,17.727,8,False
2019-11-30 22:29:24.244,CHH,01,GD04,2019-11-30 22:29:41.971,17.727,6,False
2019-11-30 22:29:24.841,WTS,04,QD19,2019-11-30 22:29:46.950,22.109,7,False
2019-11-30 22:29:25.439,SKM,18,QD14,2019-11-30 22:29:45.955,20.516,8,False
2019-11-30 22:29:25.837,YMT,40,QD13,2019-11-30 22:30:41.527,75.69,59,True
2019-11-30 22:29:26.236,CHH,06,QD20,2019-11-30 22:29:47.946,21.71,8,False
2019-11-30 22:29:26.833,HOM,19,GD10,2019-11-30 22:30:01.092,34.259,21,False
2019-11-30 22:29:26.988,HOM,18,QD11,2019-11-30 22:29:44.361,17.373,4,False
2019-11-30 22:29:26.989,LOF,14,QD17,2019-11-30 22:29:42.967,15.978,7,False
2019-11-30 22:29:27.208,KWT,6012,QD23,2019-11-30 22:29:59.101,31.893,14,False
2019-11-30 22:29:30.618,CHH,03,GD04,2019-11-30 22:29:46.950,16.332,4,False
2019-11-30 22:29:31.016,HOM,20,QD11,2019-11-30 22:29:56.710,25.694,,False
2019-11-30 22:29:31.202,TIK,7113,GD27,2019-11-30 22:29:39.382,8.18,1,False
2019-11-30 22:29:31.614,TIK,7104,QD24,2019-11-30 22:29:34.402,2.788,0,False
2019-11-30 22:29:32.012,TIK,7102,QD24,2019-11-30 22:29:47.349,15.337,4,False
2019-11-30 22:29:32.211,TIK,7149,GD27,2019-11-30 22:29:47.349,15.138,0,False
2019-11-30 22:29:32.211,TIK,7115,GD27,2019-11-30 22:29:43.296,11.085,0,False
2019-11-30 22:29:32.378,TIK,7120,GD27,2019-11-30 22:29:56.245,23.867,,False
2019-11-30 22:29:32.609,KOB,01,GD03,2019-11-30 22:29:48.942,16.333,4,False
2019-11-30 22:29:32.809,WTS,06,QD19,2019-11-30 22:30:01.491,28.682,8,False
2019-11-30 22:29:33.207,HOM,20,GD11,2019-11-30 22:29:56.710,23.503,11,False
2019-11-30 22:29:34.005,SKM,20,QD14,2019-11-30 22:29:59.499,25.494,11,False
2019-11-30 22:29:34.203,KOT,02,QD17,2019-11-30 22:29:49.938,15.735,7,False
2019-11-30 22:29:34.402,TIK,7120,QD27,2019-11-30 22:29:56.245,21.843,2,False
2019-11-30 22:29:34.601,CHH,08,QD20,2019-11-30 22:29:58.901,24.3,4,False
2019-11-30 22:29:35.199,CHH,05,GD04,2019-11-30 22:29:53.523,18.324,5,False
2019-11-30 22:29:36.792,TIK,7122,QD27,2019-11-30 22:30:35.353,58.561,44,False
2019-11-30 22:29:36.792,YAT,7012,QD24,2019-11-30 22:30:07.267,30.475,22,False
2019-11-30 22:29:37.589,KOB,03,GD03,2019-11-30 22:29:55.515,17.926,8,False
2019-11-30 22:29:39.382,CHH,10,QD20,2019-11-30 22:30:56.467,77.085,59,True
2019-11-30 22:29:40.776,CHH,07,GD04,2019-11-30 22:29:55.914,15.138,2,False
2019-11-30 22:29:41.288,KWT,6010,QD23,2019-11-30 22:30:15.197,33.909,12,False
2019-11-30 22:29:41.573,KOT,04,QD17,2019-11-30 22:29:58.503,16.93,6,False
2019-11-30 22:29:41.772,WTS,08,QD19,2019-11-30 22:30:52.881,71.109,12,False
2019-11-30 22:29:43.764,CHH,09B,GD04,2019-11-30 22:30:13.442,29.678,9,False
2019-11-30 22:29:44.362,WHA,02,GD11,2019-11-30 22:30:03.881,19.519,6,False
2019-11-30 22:29:44.759,SKM,15,GD07,2019-11-30 22:30:09.060,24.301,13,False
2019-11-30 22:29:45.757,SKM,22A,QD14,2019-11-30 22:30:05.475,19.718,2,False
2019-11-30 22:29:46.154,KOB,05,GD03,2019-11-30 22:30:05.475,19.321,8,False
2019-11-30 22:29:47.757,SKM,22B,QD14,2019-11-30 22:30:45.511,57.754,3,False
2019-11-30 22:29:47.946,KOT,06,QD17,2019-11-30 22:30:12.446,24.5,5,False
2019-11-30 22:29:48.544,HOM,21,GD10,2019-11-30 22:30:23.600,35.056,21,False
2019-11-30 22:29:51.133,WHA,04,GD11,2019-11-30 22:30:16.828,25.695,7,False
2019-11-30 22:29:51.731,SKM,22C,QD14,2019-11-30 22:30:50.889,59.158,5,False
2019-11-30 22:29:52.328,MOK,39,GD30,2019-11-30 22:30:14.836,22.508,7,False
2019-11-30 22:29:53.324,CHH,11,GD04,2019-11-30 22:31:03.438,70.114,55,True
2019-11-30 22:29:53.523,KWT,6008,QD23,2019-11-30 22:31:13.595,80.072,61,True
2019-11-30 22:29:53.922,KOT,08,QD17,2019-11-30 22:31:14.989,81.067,10,False
2019-11-30 22:29:54.320,KWT,6009,GD01,2019-11-30 22:30:17.426,23.106,8,False
2019-11-30 22:29:54.719,KOB,07,GD03,2019-11-30 22:30:24.995,30.276,11,False
2019-11-30 22:29:54.719,WTS,10,QD19,2019-11-30 22:31:01.446,66.727,55,True
2019-11-30 22:29:56.910,MOK,32A,QD14,2019-11-30 22:30:57.463,60.553,42,True
2019-11-30 22:29:57.109,NTK,08,QD22,2019-11-30 22:30:24.995,27.886,14,False
2019-11-30 22:29:57.109,YAT,7005,GD29,2019-11-30 22:30:17.426,20.317,8,False
2019-11-30 22:29:58.105,SKM,17,GD07,2019-11-30 22:30:16.828,18.723,10,False
2019-11-30 22:29:58.702,WHA,06,GD11,2019-11-30 22:31:34.306,95.604,76,True
2019-11-30 22:29:58.901,YAT,7010,QD24,2019-11-30 22:30:25.393,26.492,14,False
2019-11-30 22:29:59.224,LOF,11,GD06,2019-11-30 22:30:19.019,19.795,10,False
2019-11-30 22:29:59.698,MOK,41,GD30,2019-11-30 22:30:19.418,19.72,6,False
2019-11-30 22:30:02.686,KWT,6011,GD01,2019-11-30 22:30:22.804,20.118,6,False
2019-11-30 22:30:04.678,KOT,10,QD17,2019-11-30 22:31:23.552,78.874,67,True
2019-11-30 22:30:05.873,KOB,09,GD03,2019-11-30 22:31:25.942,80.069,64,True
2019-11-30 22:30:05.873,YAT,7007,GD29,2019-11-30 22:30:40.332,34.459,25,False
2019-11-30 22:30:06.271,MOK,43,GD30,2019-11-30 22:30:23.999,17.728,4,False
2019-11-30 22:30:08.661,SKM,19,GD07,2019-11-30 22:30:23.999,15.338,5,False
2019-11-30 22:30:09.060,KWT,6013,GD01,2019-11-30 22:30:31.370,22.31,9,False
2019-11-30 22:30:09.657,YMT,31,GD10,2019-11-30 22:30:34.954,25.297,12,False
2019-11-30 22:30:09.857,LOF,13,GD06,2019-11-30 22:30:26.987,17.13,7,False
2019-11-30 22:30:11.052,MOK,45,GD30,2019-11-30 22:30:42.523,31.471,11,False
2019-11-30 22:30:11.450,NTK,10,QD22,2019-11-30 22:30:36.348,24.898,12,False
2019-11-30 22:30:13.840,YAT,7008,QD24,2019-11-30 22:30:40.332,26.492,9,False
2019-11-30 22:30:14.438,SKM,21,GD07,2019-11-30 22:30:29.377,14.939,6,False
2019-11-30 22:30:17.824,WTS,01,GD06,2019-11-30 22:30:36.548,18.724,9,False
2019-11-30 22:30:18.422,KWT,6015,GD01,2019-11-30 22:30:42.126,23.704,10,False
2019-11-30 22:30:20.812,TIK,7120,QD27,2019-11-30 22:30:45.511,24.699,8,False
2019-11-30 22:30:21.409,KOT,01,GD07,2019-11-30 22:30:35.950,14.541,5,False
2019-11-30 22:30:22.007,YMT,33,GD10,2019-11-30 22:30:45.511,23.504,4,False
2019-11-30 22:30:23.003,MOK,47,GD30,2019-11-30 22:31:35.900,72.897,55,True
2019-11-30 22:30:23.600,YAT,7006C,QD24,2019-11-30 22:31:27.336,63.736,5,False
2019-11-30 22:30:23.800,NTK,12,QD22,2019-11-30 22:30:40.531,16.731,3,False
2019-11-30 22:30:24.995,YMT,42,QD13,2019-11-30 22:30:45.910,20.915,8,False
2019-11-30 22:30:26.490,YMT,35,GD10,2019-11-30 22:31:40.878,74.388,57,True
2019-11-30 22:30:26.787,KOT,03,GD07,2019-11-30 22:30:42.922,16.135,6,False
2019-11-30 22:30:26.987,NTK,14,QD22,2019-11-30 22:30:47.901,20.914,8,False
2019-11-30 22:30:27.186,WTS,03,GD06,2019-11-30 22:30:52.482,25.296,6,False
2019-11-30 22:30:28.975,YAT,7006B,QD24,2019-11-30 22:31:33.311,64.336,10,False
2019-11-30 22:30:28.975,TIK,7118,QD27,2019-11-30 22:30:55.272,26.297,1,False
2019-11-30 22:30:28.978,LAT,6101,GD01,2019-11-30 22:30:45.511,16.533,10,False
2019-11-30 22:30:30.970,TIK,7116,QD27,2019-11-30 22:32:51.316,140.346,11,False
2019-11-30 22:30:31.568,YAT,7009,GD29,2019-11-30 22:30:57.263,25.695,22,False
2019-11-30 22:30:32.962,KOT,05,GD07,2019-11-30 22:30:50.491,17.529,6,False
2019-11-30 22:30:33.560,WTS,05,GD06,2019-11-30 22:31:44.463,70.903,55,True
2019-11-30 22:30:33.560,YMT,44,QD13,2019-11-30 22:30:57.064,23.504,13,False
2019-11-30 22:30:35.153,KOB,02,QD22,2019-11-30 22:31:00.450,25.297,11,False
2019-11-30 22:30:39.209,KOT,07,GD07,2019-11-30 22:31:05.031,25.822,7,False
2019-11-30 22:30:39.209,MOK,32B,QD14,2019-11-30 22:31:01.845,22.636,7,False
2019-11-30 22:30:39.336,CHH,12,QD20,2019-11-30 22:31:02.841,23.505,9,False
2019-11-30 22:30:39.735,LAT,6103,GD01,2019-11-30 22:31:01.248,21.513,14,False
2019-11-30 22:30:39.934,YAT,7006A,QD24,2019-11-30 22:31:39.285,59.351,43,True
2019-11-30 22:30:42.324,TIK,7114,QD27,2019-11-30 22:33:06.319,143.995,123,False
2019-11-30 22:30:46.308,KOB,04,QD22,2019-11-30 22:31:12.988,26.68,12,False
2019-11-30 22:30:46.308,MOK,34A,QD14,2019-11-30 22:31:07.421,21.113,7,False
2019-11-30 22:30:46.706,HOM,02,QD13,2019-11-30 22:31:19.967,33.261,21,False
2019-11-30 22:30:46.906,KOT,09,GD07,2019-11-30 22:32:08.960,82.054,66,True
2019-11-30 22:30:49.038,CHH,13A,GD04,2019-11-30 22:31:12.798,23.76,12,False
2019-11-30 22:30:49.097,CHH,14,QD20,2019-11-30 22:31:09.413,20.316,6,False
2019-11-30 22:30:50.093,WTS,12,QD19,2019-11-30 22:31:11.006,20.913,9,False
2019-11-30 22:30:53.877,LAT,6105,GD01,2019-11-30 22:31:56.214,62.337,50,True
2019-11-30 22:30:54.076,TIK,7101,GD29,2019-11-30 22:31:29.328,35.252,22,False
2019-11-30 22:30:54.276,MOK,34B,QD14,2019-11-30 22:31:12.988,18.712,5,False
2019-11-30 22:30:54.873,KWT,6006,QD23,2019-11-30 22:31:19.967,25.094,7,False
2019-11-30 22:30:55.183,CHH,16,QD20,2019-11-30 22:31:13.993,18.81,4,False
2019-11-30 22:30:58.459,KOB,06,QD22,2019-11-30 22:31:28.332,29.873,12,False
2019-11-30 22:31:00.012,CHH,18,QD20,2019-11-30 22:31:18.374,18.362,4,False
2019-11-30 22:31:00.012,MOK,36,QD14,2019-11-30 22:31:30.827,30.815,12,False
2019-11-30 22:31:00.012,WTS,14,QD19,2019-11-30 22:31:17.976,17.964,8,False
2019-11-30 22:31:01.577,CHH,15,GD04,2019-11-30 22:31:20.366,18.789,7,False
2019-11-30 22:31:02.044,KWT,6004,QD23,2019-11-30 22:31:25.345,23.301,6,False
2019-11-30 22:31:04.036,CHH,20,QD20,2019-11-30 22:31:24.946,20.91,6,False
2019-11-30 22:31:07.819,HOM,04,QD13,2019-11-30 22:31:34.904,27.085,14,False
2019-11-30 22:31:08.019,LOF,02,QD19,2019-11-30 22:31:25.942,17.923,5,False
2019-11-30 22:31:08.815,KWT,6002,QD23,2019-11-30 22:31:37.891,29.076,14,False
2019-11-30 22:31:09.413,CHH,17,GD04,2019-11-30 22:31:27.137,17.724,6,False
2019-11-30 22:31:10.209,DIH,02,QD20,2019-11-30 22:31:37.891,27.682,10,False
2019-11-30 22:31:10.408,KOB,11,GD03,2019-11-30 22:31:35.501,25.093,14,False
2019-11-30 22:31:10.608,KOB,08,QD22,2019-11-30 22:32:28.477,77.869,13,False
2019-11-30 22:31:12.201,KOT,12,QD17,2019-11-30 22:31:32.912,20.711,11,False
2019-11-30 22:31:12.798,MOK,38,QD14,2019-11-30 22:32:14.932,62.134,10,False
2019-11-30 22:31:13.794,LOF,04,QD19,2019-11-30 22:31:34.904,21.11,7,False
2019-11-30 22:31:15.587,WHA,04,GD11,2019-11-30 22:31:42.870,27.283,11,False
2019-11-30 22:31:16.184,TIK,7103,GD29,2019-11-30 22:31:49.243,33.059,15,False
2019-11-30 22:31:16.383,CHH,19,GD04,2019-11-30 22:31:33.908,17.525,6,False
2019-11-30 22:31:18.175,SKM,01,GD30,2019-11-30 22:31:43.866,25.691,12,False
2019-11-30 22:31:20.764,DIH,04,QD20,2019-11-30 22:31:48.446,27.682,9,False
2019-11-30 22:31:21.362,LOF,06,QD19,2019-11-30 22:31:50.836,29.474,9,False
2019-11-30 22:31:22.158,HOM,06,QD13,2019-11-30 22:31:56.612,34.454,19,False
2019-11-30 22:31:22.955,MOK,40,QD14,2019-11-30 22:32:22.503,59.548,42,True
2019-11-30 22:31:22.955,NTK,02,QD23,2019-11-30 22:31:46.455,23.5,11,False
2019-11-30 22:31:23.154,CHH,21,GD04,2019-11-30 22:31:40.878,17.724,7,False
2019-11-30 22:31:23.751,YAT,7004,QD24,2019-11-30 22:31:41.278,17.527,6,False
2019-11-30 22:31:23.950,KOT,14,QD17,2019-11-30 22:31:39.883,15.933,6,False
2019-11-30 22:31:24.150,KOB,10,QD22,2019-11-30 22:32:40.427,76.277,62,True
2019-11-30 22:31:24.349,YMT,37,GD10,2019-11-30 22:31:44.463,20.114,6,False
2019-11-30 22:31:24.946,KOB,13,GD03,2019-11-30 22:31:43.467,18.521,9,False
2019-11-30 22:31:27.542,WHA,02,GD11,2019-11-30 22:31:52.230,24.688,9,False
2019-11-30 22:31:29.328,WTS,07,GD06,2019-11-30 22:31:53.027,23.699,14,False
2019-11-30 22:31:30.316,DIH,06,QD20,2019-11-30 22:32:09.956,39.64,17,False
2019-11-30 22:31:30.316,KOB,01,GD04,2019-11-30 22:31:47.849,17.533,6,False
2019-11-30 22:31:30.316,SKM,03,GD30,2019-11-30 22:31:52.430,22.114,8,False
2019-11-30 22:31:30.722,YAT,7002,QD24,2019-11-30 22:31:49.243,18.521,7,False
2019-11-30 22:31:30.827,YMT,39,GD10,2019-11-30 22:31:51.434,20.607,7,False
2019-11-30 22:31:30.827,KOT,16,QD17,2019-11-30 22:31:46.455,15.628,7,False
2019-11-30 22:31:31.120,LOF,08,QD19,2019-11-30 22:32:42.817,71.697,12,False
2019-11-30 22:31:31.917,TIK,7105,GD29,2019-11-30 22:32:01.392,29.475,13,False
2019-11-30 22:31:34.108,KOB,15,GD03,2019-11-30 22:31:50.836,16.728,8,False
2019-11-30 22:31:34.306,NTK,04,QD23,2019-11-30 22:32:01.989,27.683,10,False
2019-11-30 22:31:36.696,HOM,20,GD11,2019-11-30 22:32:09.756,33.06,16,False
2019-11-30 22:31:36.895,KOB,03,GD04,2019-11-30 22:31:54.857,17.962,7,False
2019-11-30 22:31:37.891,SKM,02,QD17,2019-11-30 22:31:53.425,15.534,6,False
2019-11-30 22:31:38.090,YMT,41,GD10,2019-11-30 22:32:00.993,22.903,9,False
2019-11-30 22:31:38.688,LAT,6112,QD24,2019-11-30 22:32:21.308,42.62,25,False
2019-11-30 22:31:39.285,SKM,05,GD30,2019-11-30 22:32:00.993,21.708,8,False
2019-11-30 22:31:41.476,HOM,08,QD13,2019-11-30 22:32:30.668,49.192,26,False
2019-11-30 22:31:42.273,NTK,01,GD03,2019-11-30 22:31:56.413,14.14,4,False
2019-11-30 22:31:44.065,LOF,10,QD19,2019-11-30 22:32:50.983,66.918,55,True
2019-11-30 22:31:44.065,SKM,04,QD17,2019-11-30 22:31:59.798,15.733,5,False
2019-11-30 22:31:44.065,WTS,09,GD06,2019-11-30 22:32:01.392,17.327,8,False
2019-11-30 22:31:44.463,KOB,05,GD04,2019-11-30 22:32:04.379,19.916,9,False
2019-11-30 22:31:44.862,LAT,6107,GD01,2019-11-30 22:32:03.383,18.521,6,False
2019-11-30 22:31:44.862,NTK,06,QD23,2019-11-30 22:32:58.352,73.49,57,True
2019-11-30 22:31:45.260,TIK,7107,GD29,2019-11-30 22:32:13.298,28.038,5,False
2019-11-30 22:31:47.052,NTK,03,GD03,2019-11-30 22:31:59.002,11.95,2,False
2019-11-30 22:31:47.650,MOK,31,GD10,2019-11-30 22:32:10.553,22.903,7,False
2019-11-30 22:31:47.849,SKM,07,GD30,2019-11-30 22:32:10.951,23.102,8,False
2019-11-30 22:31:48.048,DIH,08,QD20,2019-11-30 22:32:53.373,65.325,12,False
2019-11-30 22:31:49.243,NTK,05,GD03,2019-11-30 22:32:06.371,17.128,6,False
2019-11-30 22:31:50.041,SKM,06,QD17,2019-11-30 22:32:07.367,17.326,6,False
2019-11-30 22:31:50.836,TIK,7109A,GD29,2019-11-30 22:33:12.294,81.458,12,False
2019-11-30 22:31:51.633,LAT,6109,GD01,2019-11-30 22:32:27.202,35.569,26,False
2019-11-30 22:31:52.828,WTS,11,GD06,2019-11-30 22:32:09.557,16.729,5,False
2019-11-30 22:31:52.828,HOM,18,GD11,2019-11-30 22:32:14.138,21.31,5,False
2019-11-30 22:31:53.226,KOT,11,GD07,2019-11-30 22:32:17.930,24.704,14,False
2019-11-30 22:31:54.222,KOB,07,GD04,2019-11-30 22:32:23.897,29.675,11,False
2019-11-30 22:31:55.616,MOK,33,GD10,2019-11-30 22:32:26.486,30.87,10,False
2019-11-30 22:31:56.214,SKM,09,GD30,2019-11-30 22:32:16.927,20.713,4,False
2019-11-30 22:31:56.214,NTK,07,GD03,2019-11-30 22:32:19.515,23.301,8,False
2019-11-30 22:31:56.985,SKM,08,QD17,2019-11-30 22:32:21.507,24.522,6,False
2019-11-30 22:31:58.404,HOM,22,GD11,2019-11-30 22:32:19.929,21.525,3,False
2019-11-30 22:31:58.803,DIH,01,GD06,2019-11-30 22:32:21.926,23.123,7,False
2019-11-30 22:32:00.993,SKM,11,GD30,2019-11-30 22:32:25.465,24.472,4,False
2019-11-30 22:32:00.994,DIH,10,QD20,2019-11-30 22:33:02.336,61.342,48,True
2019-11-30 22:32:02.387,HOM,07,GD11,2019-11-30 22:32:28.080,25.693,5,False
2019-11-30 22:32:02.986,SKM,10,QD17,2019-11-30 22:33:23.050,80.064,10,False
2019-11-30 22:32:03.582,TIK,7109B,GD29,2019-11-30 22:33:16.278,72.696,4,False
2019-11-30 22:32:03.782,LAT,6110,QD24,2019-11-30 22:32:44.211,40.429,21,False
2019-11-30 22:32:04.579,NTK,09,GD03,2019-11-30 22:33:32.412,87.833,10,False
2019-11-30 22:32:05.176,MOK,42,QD14,2019-11-30 22:32:29.473,24.297,9,False
2019-11-30 22:32:05.375,KOB,09,GD04,2019-11-30 22:33:27.831,82.456,67,True
2019-11-30 22:32:05.773,SKM,13,GD30,2019-11-30 22:33:25.839,80.066,64,True
2019-11-30 22:32:06.371,MOK,35,GD10,2019-11-30 22:33:21.855,75.484,12,False
2019-11-30 22:32:06.571,DIH,03,GD06,2019-11-30 22:33:09.915,63.344,9,False
2019-11-30 22:32:07.566,HOM,09,GD11,2019-11-30 22:33:11.497,63.931,7,False
2019-11-30 22:32:07.964,HOM,10,QD13,2019-11-30 22:33:17.274,69.31,8,False
2019-11-30 22:32:08.163,KOT,13,GD07,2019-11-30 22:32:25.465,17.302,8,False
2019-11-30 22:32:08.561,TIK,7109C,GD29,2019-11-30 22:33:23.250,74.689,65,True
2019-11-30 22:32:13.939,SKM,12,QD17,2019-11-30 22:33:31.416,77.477,66,True
2019-11-30 22:32:14.337,MOK,44,QD14,2019-11-30 22:32:34.851,20.514,4,False
2019-11-30 22:32:14.932,HOM,11,GD11,2019-11-30 22:33:20.660,65.728,46,True
2019-11-30 22:32:15.532,NTK,11,GD03,2019-11-30 22:33:41.775,86.243,74,True
2019-11-30 22:32:15.930,DIH,05,GD06,2019-11-30 22:33:18.867,62.937,49,True
2019-11-30 22:32:16.329,KOT,15,GD07,2019-11-30 22:32:31.465,15.136,5,False
2019-11-30 22:32:16.927,HOM,12,QD13,2019-11-30 22:33:24.645,67.718,49,True
2019-11-30 22:32:17.723,YAT,7001,GD01,2019-11-30 22:32:49.390,31.667,15,False
2019-11-30 22:32:18.519,MOK,37,GD10,2019-11-30 22:33:27.831,69.312,52,True
2019-11-30 22:32:19.117,MOK,46,QD14,2019-11-30 22:32:44.809,25.692,11,False
2019-11-30 22:32:22.303,LOF,01,GD07,2019-11-30 22:32:37.440,15.137,6,False
2019-11-30 22:32:23.897,TIK,7110,QD25,2019-11-30 22:32:45.406,21.509,9,False
2019-11-30 22:32:25.465,LAT,6108,QD24,2019-11-30 22:32:58.352,32.887,8,False
2019-11-30 22:32:26.685,KOB,12,QD22,2019-11-30 22:32:52.377,25.692,12,False
2019-11-30 22:32:28.876,LOF,03,GD07,2019-11-30 22:32:44.410,15.534,5,False
2019-11-30 22:32:30.469,YMT,32,QD14,2019-11-30 22:32:53.970,23.501,8,False
2019-11-30 22:32:33.456,TIK,7108,QD25,2019-11-30 22:32:53.373,19.917,7,False
2019-11-30 22:32:33.656,YAT,7003A,GD01,2019-11-30 22:33:41.376,67.72,6,False
2019-11-30 22:32:33.855,LAT,6106,QD24,2019-11-30 22:33:43.369,69.514,12,False
2019-11-30 22:32:34.054,LOF,05,GD07,2019-11-30 22:32:58.950,24.896,7,False
2019-11-30 22:32:38.834,YMT,34,QD14,2019-11-30 22:32:55.962,17.128,2,False
2019-11-30 22:32:39.431,KOB,14,QD22,2019-11-30 22:33:04.327,24.896,10,False
2019-11-30 22:32:40.029,LOF,12,QD19,2019-11-30 22:32:59.945,19.916,11,False
2019-11-30 22:32:40.427,YAT,7003B,GD01,2019-11-30 22:33:47.352,66.925,0,False
2019-11-30 22:32:40.826,YAT,7003C,GD01,2019-11-30 22:33:49.315,68.489,5,False
2019-11-30 22:32:41.168,TIK,7106,QD25,2019-11-30 22:33:11.299,30.131,22,False
2019-11-30 22:32:41.423,LOF,07,GD07,2019-11-30 22:33:52.531,71.108,10,False
2019-11-30 22:32:41.622,YMT,36,QD14,2019-11-30 22:33:03.929,22.307,5,False
2019-11-30 22:32:42.021,NTK,08,QD23,2019-11-30 22:33:09.916,27.895,14,False
2019-11-30 22:32:45.805,TIK,7112C,QD27,2019-11-30 22:35:57.250,191.445,16,False
2019-11-30 22:32:46.004,LAT,6104,QD24,2019-11-30 22:33:51.336,65.332,48,True
2019-11-30 22:32:46.800,YAT,7003D,GD01,2019-11-30 22:33:53.328,66.528,49,True
2019-11-30 22:32:47.000,YMT,38,QD14,2019-11-30 22:33:11.913,24.913,3,False
2019-11-30 22:32:49.788,DIH,12,QD20,2019-11-30 22:33:13.489,23.701,11,False
2019-11-30 22:32:49.987,KOB,16,QD22,2019-11-30 22:33:15.481,25.494,13,False
2019-11-30 22:32:50.983,YMT,40,QD14,2019-11-30 22:34:05.877,74.894,58,True
2019-11-30 22:32:51.316,LOF,14,QD19,2019-11-30 22:33:07.514,16.198,7,False
2019-11-30 22:32:52.377,LOF,09,GD07,2019-11-30 22:34:01.296,68.919,58,True
2019-11-30 22:32:56.958,NTK,10,QD23,2019-11-30 22:33:21.457,24.499,11,False
2019-11-30 22:32:58.750,KOT,02,QD19,2019-11-30 22:33:14.485,15.735,7,False
2019-11-30 22:33:01.138,WTS,02,QD20,2019-11-30 22:33:24.002,22.864,9,False
2019-11-30 22:33:01.451,HOM,13,GD11,2019-11-30 22:33:24.645,23.194,6,False
2019-11-30 22:33:02.535,TIK,7112B,QD27,2019-11-30 22:36:03.228,180.693,0,False
2019-11-30 22:33:02.734,TIK,7112A,QD27,2019-11-30 22:36:11.198,188.464,173,True
2019-11-30 22:33:03.332,TIK,7104,QD25,2019-11-30 22:33:22.254,18.922,11,False
2019-11-30 22:33:03.730,CHH,02,QD22,2019-11-30 22:33:28.828,25.098,14,False
2019-11-30 22:33:05.921,KOT,04,QD19,2019-11-30 22:33:22.453,16.532,6,False
2019-11-30 22:33:05.922,DIH,07,GD06,2019-11-30 22:33:26.835,20.913,8,False
2019-11-30 22:33:06.518,HOM,14,QD13,2019-11-30 22:33:28.628,22.11,7,False
2019-11-30 22:33:07.915,HOM,15,GD11,2019-11-30 22:33:37.392,29.477,14,False
2019-11-30 22:33:08.510,NTK,12,QD23,2019-11-30 22:33:25.441,16.931,3,False
2019-11-30 22:33:10.103,SKM,15,GD30,2019-11-30 22:33:34.006,23.903,13,False
2019-11-30 22:33:10.701,MOK,39,GD10,2019-11-30 22:33:35.002,24.301,7,False
2019-11-30 22:33:10.914,WTS,04,QD20,2019-11-30 22:33:35.002,24.088,8,False
2019-11-30 22:33:12.294,NTK,14,QD23,2019-11-30 22:33:33.408,21.114,7,False
2019-11-30 22:33:12.294,KOT,06,QD19,2019-11-30 22:33:35.998,23.704,5,False
2019-11-30 22:33:12.692,KOB,11,GD04,2019-11-30 22:33:37.392,24.7,14,False
2019-11-30 22:33:14.087,TIK,7111,GD29,2019-11-30 22:33:29.225,15.138,3,False
2019-11-30 22:33:14.485,TIK,7102,QD25,2019-11-30 22:33:33.190,18.705,9,False
2019-11-30 22:33:14.486,HOM,16,QD13,2019-11-30 22:33:32.014,17.528,4,False
2019-11-30 22:33:14.684,DIH,09,GD06,2019-11-30 22:33:35.401,20.717,9,False
2019-11-30 22:33:17.871,TIK,7113,GD29,2019-11-30 22:33:42.173,24.302,9,False
2019-11-30 22:33:18.270,KOT,08,QD19,2019-11-30 22:34:26.795,68.525,10,False
2019-11-30 22:33:18.270,MOK,41,GD10,2019-11-30 22:33:40.380,22.11,5,False
2019-11-30 22:33:18.469,CHH,04,QD22,2019-11-30 22:33:41.376,22.907,12,False
2019-11-30 22:33:19.152,HOM,18,QD13,2019-11-30 22:33:35.400,16.248,3,False
2019-11-30 22:33:19.267,WTS,06,QD20,2019-11-30 22:33:50.937,31.67,8,False
2019-11-30 22:33:20.262,SKM,14,QD17,2019-11-30 22:33:36.994,16.732,6,False
2019-11-30 22:33:20.262,KOB,02,QD23,2019-11-30 22:33:45.958,25.696,11,False
2019-11-30 22:33:22.453,HOM,17,GD11,2019-11-30 22:33:57.112,34.659,22,False
2019-11-30 22:33:23.050,HOM,20,QD13,2019-11-30 22:33:47.750,24.7,,False
2019-11-30 22:33:23.847,SKM,17,GD30,2019-11-30 22:33:41.376,17.529,9,False
2019-11-30 22:33:24.002,YAT,7012,QD25,2019-11-30 22:33:55.320,31.318,23,False
2019-11-30 22:33:24.047,MOK,43,GD10,2019-11-30 22:33:45.958,21.911,7,False
