act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-13 06:32:19.964,NTK,10,QA09,2019-12-13 06:32:39.681,19.717,9,False
2019-12-13 06:32:20.761,SKM,04,QA06,2019-12-13 06:32:43.067,22.306,9,False
2019-12-13 06:32:21.558,WHA,02,GA21,2019-12-13 06:32:46.851,25.293,9,False
2019-12-13 06:32:21.956,KWT,6015,GA30,2019-12-13 06:32:51.233,29.277,14,False
2019-12-13 06:32:24.943,WTS,09,GA32,2019-12-13 06:32:42.669,17.726,8,False
2019-12-13 06:32:24.943,LOF,06,QA07,2019-12-13 06:32:53.225,28.282,9,False
2019-12-13 06:32:28.130,HOM,04,QA03,2019-12-13 06:32:55.616,27.486,14,False
2019-12-13 06:32:29.723,NTK,12,QA09,2019-12-13 06:32:42.669,12.946,2,False
2019-12-13 06:32:30.096,SKM,06,QA06,2019-12-13 06:32:52.628,22.532,8,False
2019-12-13 06:32:30.719,HOM,20,GA21,2019-12-13 06:33:03.782,33.063,16,False
2019-12-13 06:32:31.715,CHH,12,QA25,2019-12-13 06:32:53.624,21.909,9,False
2019-12-13 06:32:32.712,NTK,14,QA09,2019-12-13 06:32:48.239,15.527,6,False
2019-12-13 06:32:33.906,WTS,11,GA32,2019-12-13 06:32:50.636,16.73,6,False
2019-12-13 06:32:34.901,LOF,08,QA07,2019-12-13 06:33:43.620,68.719,11,False
2019-12-13 06:32:36.096,TIK,7104,QA11,2019-12-13 06:32:46.653,10.557,0,False
2019-12-13 06:32:36.295,LAT,6101,GA30,2019-12-13 06:32:54.619,18.324,4,False
2019-12-13 06:32:36.295,LAT,6102,QA26,2019-12-13 06:32:54.619,18.324,5,False
2019-12-13 06:32:36.893,TIK,7102,QA11,2019-12-13 06:32:56.611,19.718,11,False
2019-12-13 06:32:38.885,SKM,08,QA06,2019-12-13 06:33:07.168,28.283,8,False
2019-12-13 06:32:39.084,KOB,11,GA31,2019-12-13 06:33:04.180,25.096,14,False
2019-12-13 06:32:39.283,KOB,02,QA09,2019-12-13 06:32:56.611,17.328,7,False
2019-12-13 06:32:40.041,TIK,7111,GA13,2019-12-13 06:33:00.610,20.569,8,False
2019-12-13 06:32:40.478,DIH,01,GA32,2019-12-13 06:33:03.583,23.105,6,False
2019-12-13 06:32:40.478,LAT,6103,GA30,2019-12-13 06:33:13.857,33.379,17,False
2019-12-13 06:32:41.275,CHH,14,QA25,2019-12-13 06:32:59.201,17.926,5,False
2019-12-13 06:32:41.474,KWT,6016,QA26,2019-12-13 06:33:11.550,30.076,12,False
2019-12-13 06:32:42.271,KOT,11,GA33,2019-12-13 06:33:06.969,24.698,14,False
2019-12-13 06:32:42.669,HOM,06,QA03,2019-12-13 06:33:17.327,34.658,19,False
2019-12-13 06:32:46.254,LOF,10,QA07,2019-12-13 06:33:52.185,65.931,54,True
2019-12-13 06:32:46.653,KOB,04,QA09,2019-12-13 06:33:05.176,18.523,8,False
2019-12-13 06:32:46.653,CHH,16,QA25,2019-12-13 06:33:02.610,15.957,4,False
2019-12-13 06:32:47.449,HOM,18,GA21,2019-12-13 06:33:08.961,21.512,4,False
2019-12-13 06:32:47.449,DIH,03,GA32,2019-12-13 06:33:56.099,68.65,9,False
2019-12-13 06:32:47.648,SKM,10,QA06,2019-12-13 06:33:58.558,70.91,12,False
2019-12-13 06:32:48.445,TIK,7113,GA13,2019-12-13 06:33:13.741,25.296,21,False
2019-12-13 06:32:48.446,YAT,7012,QA11,2019-12-13 06:33:19.717,31.271,22,False
2019-12-13 06:32:49.242,MOK,42,QA04,2019-12-13 06:33:13.542,24.3,9,False
2019-12-13 06:32:50.835,CHH,18,QA25,2019-12-13 06:33:05.575,14.74,4,False
2019-12-13 06:32:52.428,HOM,22,GA21,2019-12-13 06:33:13.858,21.43,5,False
2019-12-13 06:32:53.424,KOB,13,GA31,2019-12-13 06:33:13.144,19.72,9,False
2019-12-13 06:32:54.420,KWT,6014,QA26,2019-12-13 06:33:24.697,30.277,14,False
2019-12-13 06:32:55.416,CHH,20,QA25,2019-12-13 06:33:11.152,15.736,4,False
2019-12-13 06:32:55.615,KOB,06,QA09,2019-12-13 06:33:19.717,24.102,7,False
2019-12-13 06:32:56.612,KOT,13,GA33,2019-12-13 06:33:13.144,16.532,7,False
2019-12-13 06:32:57.408,DIH,05,GA32,2019-12-13 06:34:05.130,67.722,54,True
2019-12-13 06:32:57.806,LAT,6105,GA30,2019-12-13 06:34:19.669,81.863,64,True
2019-12-13 06:32:58.006,HOM,07,GA21,2019-12-13 06:33:22.506,24.5,4,False
2019-12-13 06:32:58.608,MOK,44,QA04,2019-12-13 06:33:20.104,21.496,5,False
2019-12-13 06:32:58.608,SKM,01,GA34,2019-12-13 06:33:24.099,25.491,12,False
2019-12-13 06:32:59.798,SKM,12,QA06,2019-12-13 06:34:11.106,71.308,55,True
2019-12-13 06:32:59.998,DIH,02,QA25,2019-12-13 06:33:20.104,20.106,7,False
2019-12-13 06:33:02.189,HOM,09,GA21,2019-12-13 06:34:08.715,66.526,7,False
2019-12-13 06:33:02.388,HOM,08,QA03,2019-12-13 06:33:49.795,47.407,26,False
2019-12-13 06:33:03.185,KOB,15,GA31,2019-12-13 06:33:20.713,17.528,8,False
2019-12-13 06:33:03.384,KOB,08,QA09,2019-12-13 06:34:21.065,77.681,11,False
2019-12-13 06:33:03.782,MOK,46,QA04,2019-12-13 06:33:30.075,26.293,11,False
2019-12-13 06:33:04.380,KOT,15,GA33,2019-12-13 06:33:19.717,15.337,6,False
2019-12-13 06:33:07.367,DIH,04,QA25,2019-12-13 06:33:27.685,20.318,7,False
2019-12-13 06:33:08.563,KWT,6012,QA26,2019-12-13 06:33:40.035,31.472,13,False
2019-12-13 06:33:09.559,HOM,11,GA21,2019-12-13 06:34:18.064,68.505,48,True
2019-12-13 06:33:10.355,TIK,7115,GA13,2019-12-13 06:33:17.726,7.371,0,False
2019-12-13 06:33:10.355,TIK,7149,GA13,2019-12-13 06:33:21.710,11.355,0,False
2019-12-13 06:33:10.355,YAT,7005,GA14,2019-12-13 06:33:23.701,13.346,2,False
2019-12-13 06:33:10.554,TIK,7120,GA13,2019-12-13 06:33:29.653,19.099,0,False
2019-12-13 06:33:10.555,TIK,7122,GA13,2019-12-13 06:34:09.711,59.156,,False
2019-12-13 06:33:10.754,SKM,03,GA34,2019-12-13 06:33:33.063,22.309,9,False
2019-12-13 06:33:10.754,YAT,7010,QA11,2019-12-13 06:33:34.656,23.902,15,False
2019-12-13 06:33:10.754,YMT,37,GA02,2019-12-13 06:33:31.071,20.317,6,False
2019-12-13 06:33:11.153,LOF,01,GA33,2019-12-13 06:33:26.091,14.938,5,False
2019-12-13 06:33:12.090,NTK,01,GA31,2019-12-13 06:33:26.091,14.001,4,False
2019-12-13 06:33:12.148,TIK,7122,QA13,2019-12-13 06:34:09.711,57.563,41,False
2019-12-13 06:33:13.144,YAT,7007,GA14,2019-12-13 06:33:47.604,34.46,26,False
2019-12-13 06:33:14.538,DIH,06,QA25,2019-12-13 06:33:47.604,33.066,12,False
2019-12-13 06:33:15.136,YMT,32,QA04,2019-12-13 06:33:38.640,23.504,8,False
2019-12-13 06:33:15.136,KOB,10,QA09,2019-12-13 06:34:31.619,76.483,64,True
2019-12-13 06:33:16.730,LOF,03,GA33,2019-12-13 06:33:33.972,17.242,5,False
2019-12-13 06:33:16.730,NTK,03,GA31,2019-12-13 06:33:28.681,11.951,2,False
2019-12-13 06:33:17.327,YMT,39,GA02,2019-12-13 06:33:38.043,20.716,7,False
2019-12-13 06:33:19.518,NTK,05,GA31,2019-12-13 06:33:36.648,17.13,6,False
2019-12-13 06:33:20.105,SKM,05,GA34,2019-12-13 06:33:42.624,22.519,8,False
2019-12-13 06:33:21.710,KWT,6010,QA26,2019-12-13 06:33:56.099,34.389,12,False
2019-12-13 06:33:22.295,LOF,05,GA33,2019-12-13 06:33:47.604,25.309,7,False
2019-12-13 06:33:23.502,YMT,34,QA04,2019-12-13 06:33:41.031,17.529,2,False
2019-12-13 06:33:24.498,YMT,41,GA02,2019-12-13 06:33:48.600,24.102,10,False
2019-12-13 06:33:25.892,YMT,36,QA04,2019-12-13 06:33:49.197,23.305,5,False
2019-12-13 06:33:25.892,YAT,7008,QA11,2019-12-13 06:33:50.592,24.7,8,False
2019-12-13 06:33:26.490,NTK,07,GA31,2019-12-13 06:33:48.600,22.11,8,False
2019-12-13 06:33:26.888,DIH,08,QA25,2019-12-13 06:34:37.993,71.105,12,False
2019-12-13 06:33:28.224,SKM,07,GA34,2019-12-13 06:33:55.172,26.948,8,False
2019-12-13 06:33:28.681,HOM,10,QA03,2019-12-13 06:34:37.993,69.312,8,False
2019-12-13 06:33:30.075,LOF,07,GA33,2019-12-13 06:34:35.603,65.528,11,False
2019-12-13 06:33:31.270,YMT,38,QA04,2019-12-13 06:33:57.164,25.894,4,False
2019-12-13 06:33:34.059,YAT,7006C,QA11,2019-12-13 06:34:47.752,73.693,5,False
2019-12-13 06:33:34.457,KWT,6008,QA26,2019-12-13 06:34:54.524,80.067,61,True
2019-12-13 06:33:34.656,NTK,09,GA31,2019-12-13 06:34:53.528,78.872,10,False
2019-12-13 06:33:34.856,MOK,31,GA02,2019-12-13 06:33:58.558,23.702,9,False
2019-12-13 06:33:35.453,YMT,40,QA04,2019-12-13 06:34:52.061,76.608,60,True
2019-12-13 06:33:37.047,SKM,09,GA34,2019-12-13 06:34:01.147,24.1,4,False
2019-12-13 06:33:37.246,HOM,12,QA03,2019-12-13 06:34:45.378,68.132,50,True
2019-12-13 06:33:39.039,DIH,10,QA25,2019-12-13 06:34:47.154,68.115,56,True
2019-12-13 06:33:39.238,YAT,7006B,QA11,2019-12-13 06:34:53.727,74.489,5,False
2019-12-13 06:33:39.437,YAT,7009,GA14,2019-12-13 06:34:05.728,26.291,17,False
2019-12-13 06:33:41.031,LOF,12,QA07,2019-12-13 06:34:00.550,19.519,11,False
2019-12-13 06:33:41.429,LOF,09,GA33,2019-12-13 06:34:44.565,63.136,52,True
2019-12-13 06:33:42.026,SKM,11,GA34,2019-12-13 06:34:10.064,28.038,7,False
2019-12-13 06:33:44.218,MOK,33,GA02,2019-12-13 06:34:15.686,31.468,10,False
2019-12-13 06:33:45.014,YAT,7006A,QA11,2019-12-13 06:34:58.707,73.693,58,True
2019-12-13 06:33:45.014,NTK,11,GA31,2019-12-13 06:35:03.089,78.075,65,True
2019-12-13 06:33:49.197,SKM,13,GA34,2019-12-13 06:35:11.059,81.862,66,True
2019-12-13 06:33:51.787,DIH,07,GA32,2019-12-13 06:34:12.500,20.713,8,False
2019-12-13 06:33:52.186,LOF,14,QA07,2019-12-13 06:34:08.118,15.932,7,False
2019-12-13 06:33:53.778,TIK,7120,QA13,2019-12-13 06:34:19.670,25.892,5,False
2019-12-13 06:33:54.377,MOK,35,GA02,2019-12-13 06:35:04.085,69.708,11,False
2019-12-13 06:33:55.372,SKM,14,QA06,2019-12-13 06:34:19.669,24.297,8,False
2019-12-13 06:33:56.567,TIK,7101,GA14,2019-12-13 06:34:37.594,41.027,28,False
2019-12-13 06:33:57.961,HOM,13,GA21,2019-12-13 06:34:22.059,24.098,7,False
2019-12-13 06:33:59.156,TIK,7118,QA13,2019-12-13 06:34:29.628,30.472,5,False
2019-12-13 06:33:59.952,KOT,02,QA07,2019-12-13 06:34:15.089,15.137,6,False
2019-12-13 06:34:00.749,DIH,09,GA32,2019-12-13 06:34:21.661,20.912,9,False
2019-12-13 06:34:02.342,LAT,6107,GA30,2019-12-13 06:34:23.653,21.311,10,False
2019-12-13 06:34:03.736,SKM,16,QA06,2019-12-13 06:34:25.047,21.311,6,False
2019-12-13 06:34:04.334,TIK,7116,QA13,2019-12-13 06:35:38.748,94.414,12,False
2019-12-13 06:34:05.330,HOM,15,GA21,2019-12-13 06:34:34.806,29.476,14,False
2019-12-13 06:34:06.325,MOK,37,GA02,2019-12-13 06:35:09.066,62.741,46,True
2019-12-13 06:34:06.724,KOT,04,QA07,2019-12-13 06:34:23.055,16.331,6,False
2019-12-13 06:34:09.911,SKM,18,QA06,2019-12-13 06:34:35.603,25.692,11,False
2019-12-13 06:34:10.310,CHH,01,GA32,2019-12-13 06:34:27.636,17.326,7,False
2019-12-13 06:34:12.899,KOT,06,QA07,2019-12-13 06:34:37.000,24.101,5,False
2019-12-13 06:34:12.899,LAT,6109,GA30,2019-12-13 06:34:47.554,34.655,25,False
2019-12-13 06:34:17.080,TIK,7114,QA13,2019-12-13 06:35:55.481,98.401,77,False
2019-12-13 06:34:17.479,CHH,03,GA32,2019-12-13 06:34:33.412,15.933,4,False
2019-12-13 06:34:18.873,KOT,08,QA07,2019-12-13 06:35:37.552,78.679,10,False
2019-12-13 06:34:19.271,KOB,12,QA09,2019-12-13 06:34:39.984,20.713,11,False
2019-12-13 06:34:19.869,HOM,17,GA21,2019-12-13 06:34:55.320,35.451,23,False
2019-12-13 06:34:21.661,CHH,05,GA32,2019-12-13 06:34:39.586,17.925,6,False
2019-12-13 06:34:21.861,SKM,20,QA06,2019-12-13 06:34:50.072,28.211,13,False
2019-12-13 06:34:24.649,TIK,7103,GA14,2019-12-13 06:34:49.744,25.095,13,False
2019-12-13 06:34:27.437,HOM,14,QA03,2019-12-13 06:34:49.544,22.107,7,False
2019-12-13 06:34:27.835,CHH,07,GA32,2019-12-13 06:34:42.175,14.34,2,False
2019-12-13 06:34:29.628,KOT,10,QA07,2019-12-13 06:35:46.071,76.443,64,True
2019-12-13 06:34:30.424,CHH,09B,GA32,2019-12-13 06:34:59.703,29.279,8,False
2019-12-13 06:34:31.022,KOB,14,QA09,2019-12-13 06:34:48.549,17.527,7,False
2019-12-13 06:34:34.209,LOF,11,GA33,2019-12-13 06:34:53.130,18.921,10,False
2019-12-13 06:34:35.204,DIH,12,QA25,2019-12-13 06:34:58.507,23.303,10,False
2019-12-13 06:34:35.204,SKM,22A,QA06,2019-12-13 06:34:56.117,20.913,2,False
2019-12-13 06:34:35.205,HOM,16,QA03,2019-12-13 06:34:52.731,17.526,4,False
2019-12-13 06:34:35.802,YMT,42,QA04,2019-12-13 06:34:56.515,20.713,8,False
2019-12-13 06:34:36.001,KWT,6006,QA26,2019-12-13 06:35:00.898,24.897,7,False
2019-12-13 06:34:37.396,SKM,22B,QA06,2019-12-13 06:35:42.533,65.137,4,False
2019-12-13 06:34:38.192,YAT,7001,GA30,2019-12-13 06:35:11.655,33.463,16,False
2019-12-13 06:34:38.193,TIK,7105,GA14,2019-12-13 06:34:57.634,19.441,7,False
2019-12-13 06:34:38.590,KOB,16,QA09,2019-12-13 06:34:57.511,18.921,9,False
2019-12-13 06:34:39.388,CHH,11,GA32,2019-12-13 06:35:54.486,75.098,60,True
2019-12-13 06:34:39.586,HOM,18,QA03,2019-12-13 06:34:55.919,16.333,3,False
2019-12-13 06:34:41.976,SKM,22C,QA06,2019-12-13 06:35:48.110,66.134,5,False
2019-12-13 06:34:42.972,HOM,19,GA21,2019-12-13 06:35:18.827,35.855,22,False
2019-12-13 06:34:43.171,YAT,7004,QA11,2019-12-13 06:35:02.691,19.52,6,False
2019-12-13 06:34:43.171,KWT,6004,QA26,2019-12-13 06:35:06.069,22.898,6,False
2019-12-13 06:34:43.569,HOM,20,QA03,2019-12-13 06:35:08.270,24.701,,False
2019-12-13 06:34:43.968,YMT,44,QA04,2019-12-13 06:35:07.472,23.504,13,False
2019-12-13 06:34:44.964,LOF,13,GA33,2019-12-13 06:35:02.058,17.094,7,False
2019-12-13 06:34:45.561,HOM,20,GA03,2019-12-13 06:35:08.270,22.709,10,False
2019-12-13 06:34:45.561,WTS,02,QA25,2019-12-13 06:35:08.468,22.907,9,False
2019-12-13 06:34:45.959,TIK,7107,GA14,2019-12-13 06:35:05.657,19.698,4,False
2019-12-13 06:34:47.154,MOK,32A,QA06,2019-12-13 06:35:54.684,67.53,48,True
2019-12-13 06:34:48.151,CHH,02,QA09,2019-12-13 06:35:09.066,20.915,11,False
2019-12-13 06:34:50.072,YAT,7002,QA11,2019-12-13 06:35:09.663,19.591,9,False
2019-12-13 06:34:50.072,KWT,6002,QA26,2019-12-13 06:35:19.624,29.552,15,False
2019-12-13 06:34:50.142,TIK,7109A,GA14,2019-12-13 06:36:03.648,73.506,5,False
2019-12-13 06:34:50.740,NTK,13,GA31,2019-12-13 06:35:12.054,21.314,11,False
2019-12-13 06:34:52.731,WTS,01,GA33,2019-12-13 06:35:11.059,18.328,9,False
2019-12-13 06:34:53.131,MOK,39,GA02,2019-12-13 06:35:14.643,21.512,7,False
2019-12-13 06:34:55.121,WTS,04,QA25,2019-12-13 06:35:19.624,24.503,9,False
2019-12-13 06:34:55.121,YAT,7003A,GA30,2019-12-13 06:35:55.481,60.36,4,False
2019-12-13 06:34:55.520,TIK,7109B,GA14,2019-12-13 06:36:09.623,74.103,8,False
2019-12-13 06:34:55.719,SKM,15,GA34,2019-12-13 06:35:18.629,22.91,12,False
2019-12-13 06:34:55.918,WHA,02,GA03,2019-12-13 06:35:15.840,19.922,6,False
2019-12-13 06:34:57.113,HOM,02,QA04,2019-12-13 06:35:30.182,33.069,21,False
2019-12-13 06:34:59.304,YAT,7003B,GA30,2019-12-13 06:35:59.666,60.362,4,False
2019-12-13 06:34:59.704,LAT,6112,QA11,2019-12-13 06:35:39.943,40.239,23,False
2019-12-13 06:35:00.047,CHH,04,QA09,2019-12-13 06:35:21.616,21.569,11,False
2019-12-13 06:35:00.475,MOK,41,GA02,2019-12-13 06:35:19.225,18.75,5,False
2019-12-13 06:35:02.058,NTK,15,GA31,2019-12-13 06:35:21.616,19.558,9,False
2019-12-13 06:35:02.058,WTS,03,GA33,2019-12-13 06:35:27.592,25.534,6,False
2019-12-13 06:35:02.492,WHA,04,GA03,2019-12-13 06:35:28.389,25.897,7,False
2019-12-13 06:35:04.210,WTS,06,QA25,2019-12-13 06:35:35.959,31.749,9,False
2019-12-13 06:35:04.210,TIK,7109C,GA14,2019-12-13 06:36:15.597,71.387,56,True
2019-12-13 06:35:04.285,YAT,7003C,GA30,2019-12-13 06:36:01.656,57.371,1,False
2019-12-13 06:35:05.480,NTK,02,QA26,2019-12-13 06:35:28.588,23.108,10,False
2019-12-13 06:35:05.658,HOM,21,GA21,2019-12-13 06:35:42.134,36.476,22,False
2019-12-13 06:35:05.878,MOK,43,GA02,2019-12-13 06:35:24.006,18.128,5,False
2019-12-13 06:35:06.069,YAT,7003D,GA30,2019-12-13 06:36:05.639,59.57,50,True
2019-12-13 06:35:08.069,WTS,05,GA33,2019-12-13 06:36:19.979,71.91,57,True
2019-12-13 06:35:08.468,SKM,17,GA34,2019-12-13 06:35:26.596,18.128,10,False
2019-12-13 06:35:10.062,WHA,06,GA03,2019-12-13 06:37:00.409,110.347,93,True
2019-12-13 06:35:11.058,CHH,06,QA09,2019-12-13 06:35:31.783,20.725,7,False
2019-12-13 06:35:11.257,KWT,6001,GA31,2019-12-13 06:35:32.174,20.917,7,False
2019-12-13 06:35:11.655,MOK,45,GA02,2019-12-13 06:35:43.130,31.475,10,False
2019-12-13 06:35:13.249,WTS,08,QA25,2019-12-13 06:36:28.543,75.294,14,False
2019-12-13 06:35:15.441,TIK,7110,QA12,2019-12-13 06:35:34.564,19.123,5,False
2019-12-13 06:35:16.038,NTK,04,QA26,2019-12-13 06:35:43.529,27.491,9,False
2019-12-13 06:35:18.428,HOM,04,QA04,2019-12-13 06:35:45.322,26.894,14,False
2019-12-13 06:35:18.628,SKM,19,GA34,2019-12-13 06:35:34.166,15.538,4,False
2019-12-13 06:35:18.628,KWT,6003,GA31,2019-12-13 06:35:36.720,18.092,4,False
2019-12-13 06:35:19.026,CHH,08,QA09,2019-12-13 06:35:41.537,22.511,4,False
2019-12-13 06:35:21.018,TIK,7108,QA12,2019-12-13 06:35:41.736,20.718,11,False
2019-12-13 06:35:22.612,MOK,47,GA02,2019-12-13 06:36:44.675,82.063,64,True
2019-12-13 06:35:22.811,KWT,6005,GA31,2019-12-13 06:35:47.513,24.702,5,False
2019-12-13 06:35:23.209,LAT,6110,QA11,2019-12-13 06:35:59.665,36.456,20,False
2019-12-13 06:35:23.409,CHH,10,QA09,2019-12-13 06:36:37.107,73.698,57,True
2019-12-13 06:35:23.609,SKM,21,GA34,2019-12-13 06:35:40.541,16.932,7,False
2019-12-13 06:35:25.799,NTK,06,QA26,2019-12-13 06:36:40.094,74.295,58,True
2019-12-13 06:35:27.990,YMT,31,GA21,2019-12-13 06:35:54.087,26.097,12,False
2019-12-13 06:35:28.190,KWT,6007,GA31,2019-12-13 06:36:42.882,74.692,56,True
2019-12-13 06:35:28.191,WTS,10,QA25,2019-12-13 06:36:37.506,69.315,57,True
2019-12-13 06:35:30.779,KOT,01,GA34,2019-12-13 06:35:48.110,17.331,7,False
2019-12-13 06:35:32.778,TIK,7106,QA12,2019-12-13 06:36:03.648,30.87,23,False
2019-12-13 06:35:33.369,HOM,06,QA04,2019-12-13 06:36:07.831,34.462,19,False
2019-12-13 06:35:33.778,KOT,12,QA07,2019-12-13 06:35:56.676,22.898,12,False
2019-12-13 06:35:34.963,TIK,7112C,QA13,2019-12-13 06:38:51.558,196.595,4,False
2019-12-13 06:35:35.959,MOK,32B,QA06,2019-12-13 06:35:59.067,23.108,7,False
2019-12-13 06:35:38.150,KOT,03,GA34,2019-12-13 06:35:56.073,17.923,6,False
2019-12-13 06:35:39.943,TIK,7112B,QA13,2019-12-13 06:38:56.537,196.594,5,False
2019-12-13 06:35:40.341,YMT,33,GA21,2019-12-13 06:36:04.644,24.303,4,False
2019-12-13 06:35:40.342,CHH,13A,GA32,2019-12-13 06:36:04.644,24.302,12,False
2019-12-13 06:35:43.329,MOK,34A,QA06,2019-12-13 06:36:05.042,21.713,7,False
2019-12-13 06:35:43.928,LAT,6108,QA11,2019-12-13 06:36:12.610,28.682,12,False
2019-12-13 06:35:44.525,KOT,05,GA34,2019-12-13 06:36:04.046,19.521,7,False
2019-12-13 06:35:45.122,TIK,7112A,QA13,2019-12-13 06:39:04.703,199.581,184,True
2019-12-13 06:35:45.322,YMT,35,GA21,2019-12-13 06:36:58.616,73.294,56,True
2019-12-13 06:35:46.118,KOT,14,QA07,2019-12-13 06:36:04.644,18.526,8,False
2019-12-13 06:35:50.501,MOK,34B,QA06,2019-12-13 06:36:10.618,20.117,6,False
2019-12-13 06:35:51.896,KOT,07,GA34,2019-12-13 06:36:17.589,25.693,8,False
2019-12-13 06:35:52.493,HOM,08,QA04,2019-12-13 06:36:41.687,49.194,26,False
2019-12-13 06:35:53.091,CHH,15,GA32,2019-12-13 06:36:11.614,18.523,7,False
2019-12-13 06:35:54.485,KOT,16,QA07,2019-12-13 06:36:12.610,18.125,7,False
2019-12-13 06:35:56.073,YAT,7005,GA30,2019-12-13 06:36:11.614,15.541,5,False
2019-12-13 06:35:56.278,LAT,6106,QA11,2019-12-13 06:37:02.601,66.323,4,False
2019-12-13 06:35:56.477,TIK,7104,QA12,2019-12-13 06:36:13.606,17.129,9,False
2019-12-13 06:35:57.473,MOK,36,QA06,2019-12-13 06:36:29.140,31.667,13,False
2019-12-13 06:36:00.660,CHH,17,GA32,2019-12-13 06:36:18.585,17.925,7,False
2019-12-13 06:36:00.660,KOT,09,GA34,2019-12-13 06:37:18.536,77.876,62,True
2019-12-13 06:36:01.207,TIK,7111,GA14,2019-12-13 06:36:21.795,20.588,11,False
2019-12-13 06:36:01.207,LAT,6104,QA11,2019-12-13 06:37:09.573,68.366,52,True
2019-12-13 06:36:01.258,YAT,7007,GA30,2019-12-13 06:36:35.712,34.454,26,False
2019-12-13 06:36:02.055,SKM,02,QA07,2019-12-13 06:36:20.576,18.521,7,False
2019-12-13 06:36:05.241,WTS,07,GA33,2019-12-13 06:36:28.543,23.302,14,False
2019-12-13 06:36:05.840,TIK,7102,QA12,2019-12-13 06:36:25.555,19.715,11,False
2019-12-13 06:36:08.029,CHH,19,GA32,2019-12-13 06:36:25.555,17.526,7,False
2019-12-13 06:36:09.623,SKM,04,QA07,2019-12-13 06:36:28.543,18.92,8,False
2019-12-13 06:36:11.017,MOK,38,QA06,2019-12-13 06:37:21.524,70.507,9,False
2019-12-13 06:36:12.213,TIK,7113,GA14,2019-12-13 06:36:35.712,23.499,8,False
2019-12-13 06:36:15.398,CHH,21,GA32,2019-12-13 06:36:35.115,19.717,7,False
2019-12-13 06:36:16.991,YAT,7012,QA12,2019-12-13 06:36:45.671,28.68,20,False
2019-12-13 06:36:17.794,SKM,06,QA07,2019-12-13 06:36:36.509,18.715,7,False
2019-12-13 06:36:19.381,HOM,10,QA04,2019-12-13 06:38:11.525,112.144,9,False
2019-12-13 06:36:19.580,WTS,09,GA33,2019-12-13 06:36:37.107,17.527,8,False
2019-12-13 06:36:20.576,TIK,7115,GA14,2019-12-13 06:36:39.696,19.12,,False
2019-12-13 06:36:20.795,CHH,12,QA09,2019-12-13 06:36:42.683,21.888,8,False
2019-12-13 06:36:20.975,MOK,40,QA06,2019-12-13 06:37:28.098,67.123,50,True
2019-12-13 06:36:22.568,KOB,01,GA32,2019-12-13 06:36:45.073,22.505,6,False
2019-12-13 06:36:23.947,NTK,08,QA26,2019-12-13 06:36:50.052,26.105,14,False
2019-12-13 06:36:23.962,TIK,7149,QA14,2019-12-13 06:36:44.675,20.713,4,False
2019-12-13 06:36:24.958,KWT,6009,GA31,2019-12-13 06:36:48.229,23.271,8,False
2019-12-13 06:36:25.555,SKM,08,QA07,2019-12-13 06:36:50.052,24.497,7,False
2019-12-13 06:36:26.066,WTS,12,QA25,2019-12-13 06:36:46.666,20.6,9,False
2019-12-13 06:36:27.547,SKM,01,GA02,2019-12-13 06:36:51.645,24.098,11,False
2019-12-13 06:36:28.130,YAT,7009,GA30,2019-12-13 06:36:51.645,23.515,13,False
2019-12-13 06:36:28.130,WTS,11,GA33,2019-12-13 06:36:44.675,16.545,6,False
2019-12-13 06:36:28.131,TIK,7120,QA14,2019-12-13 06:36:53.637,25.506,3,False
2019-12-13 06:36:28.543,HOM,12,QA04,2019-12-13 06:38:19.293,110.75,92,True
2019-12-13 06:36:29.140,KOB,03,GA32,2019-12-13 06:36:56.625,27.485,12,False
2019-12-13 06:36:29.538,CHH,14,QA09,2019-12-13 06:36:47.662,18.124,6,False
2019-12-13 06:36:31.331,TIK,7122,QA14,2019-12-13 06:37:31.684,60.353,45,False
2019-12-13 06:36:32.925,SKM,10,QA07,2019-12-13 06:37:40.649,67.724,10,False
2019-12-13 06:36:33.522,KWT,6011,GA31,2019-12-13 06:36:53.040,19.518,5,False
2019-12-13 06:36:34.517,DIH,01,GA33,2019-12-13 06:36:57.620,23.103,7,False
2019-12-13 06:36:35.912,WTS,14,QA25,2019-12-13 06:36:53.637,17.725,7,False
2019-12-13 06:36:36.509,CHH,16,QA09,2019-12-13 06:36:51.048,14.539,4,False
2019-12-13 06:36:37.108,YAT,7010,QA12,2019-12-13 06:37:03.595,26.487,14,False
2019-12-13 06:36:38.501,NTK,10,QA26,2019-12-13 06:37:00.010,21.509,9,False
2019-12-13 06:36:39.098,KWT,6013,GA31,2019-12-13 06:37:02.600,23.502,10,False
2019-12-13 06:36:39.496,SKM,03,GA02,2019-12-13 06:36:59.015,19.519,7,False
2019-12-13 06:36:40.691,CHH,18,QA09,2019-12-13 06:36:54.035,13.344,2,False
2019-12-13 06:36:41.289,KOB,05,GA32,2019-12-13 06:37:11.555,30.266,14,False
2019-12-13 06:36:41.488,TIK,7101,GA30,2019-12-13 06:37:23.716,42.228,30,False
2019-12-13 06:36:41.886,DIH,03,GA33,2019-12-13 06:37:49.613,67.727,9,False
2019-12-13 06:36:41.886,YMT,37,GA21,2019-12-13 06:37:02.202,20.316,6,False
