act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-23 16:18:20.978,LOF,05,GA20,2019-12-23 16:18:44.883,23.905,5,False
2019-12-23 16:18:21.375,KOT,04,QA07,2019-12-23 16:18:37.313,15.938,5,False
2019-12-23 16:18:22.371,HOM,10,QA04,2019-12-23 16:19:24.726,62.355,8,False
2019-12-23 16:18:25.160,LAT,6107,GA16,2019-12-23 16:18:43.688,18.528,7,False
2019-12-23 16:18:25.160,YAT,7002,QA12,2019-12-23 16:18:43.688,18.528,8,False
2019-12-23 16:18:25.161,MOK,33,GA02,2019-12-23 16:18:54.445,29.284,10,False
2019-12-23 16:18:25.161,TIK,7112B,QA14,2019-12-23 16:21:17.676,172.515,7,False
2019-12-23 16:18:26.156,KWT,6016,RA40,2019-12-23 16:18:50.859,24.703,11,False
2019-12-23 16:18:26.754,LOF,07,GA20,2019-12-23 16:19:36.878,70.124,11,False
2019-12-23 16:18:27.217,KOT,06,QA07,2019-12-23 16:18:51.457,24.24,6,False
2019-12-23 16:18:30.341,SKM,19,GA01,2019-12-23 16:18:44.883,14.542,5,False
2019-12-23 16:18:30.546,HOM,12,QA04,2019-12-23 16:19:32.097,61.551,43,True
2019-12-23 16:18:33.130,LAT,6109,GA16,2019-12-23 16:19:05.801,32.671,27,False
2019-12-23 16:18:33.130,TIK,7112A,QA14,2019-12-23 16:21:23.857,170.727,158,True
2019-12-23 16:18:33.328,KOT,08,QA07,2019-12-23 16:19:48.831,75.503,10,False
2019-12-23 16:18:33.549,LAT,6112,QA12,2019-12-23 16:19:16.957,43.408,26,False
2019-12-23 16:18:35.305,MOK,35,GA02,2019-12-23 16:19:53.812,78.507,10,False
2019-12-23 16:18:35.719,SKM,21,GA01,2019-12-23 16:18:50.461,14.742,6,False
2019-12-23 16:18:37.910,KWT,6014,RA40,2019-12-23 16:19:01.219,23.309,9,False
2019-12-23 16:18:38.309,LOF,09,GA20,2019-12-23 16:19:46.441,68.132,57,True
2019-12-23 16:18:38.707,HOM,13,GA03,2019-12-23 16:19:02.613,23.906,6,False
2019-12-23 16:18:42.492,KOT,01,GA01,2019-12-23 16:18:56.437,13.945,5,False
2019-12-23 16:18:43.887,KOT,10,QA07,2019-12-23 16:19:57.398,73.511,61,True
2019-12-23 16:18:45.480,HOM,15,GA03,2019-12-23 16:19:13.769,28.289,14,False
2019-12-23 16:18:45.680,MOK,37,GA02,2019-12-23 16:19:58.394,72.714,57,True
2019-12-23 16:18:47.432,MOK,42,QA05,2019-12-23 16:19:09.984,22.552,9,False
2019-12-23 16:18:47.672,SKM,14,QA06,2019-12-23 16:19:04.804,17.132,6,False
2019-12-23 16:18:47.871,KWT,6012,RA40,2019-12-23 16:19:11.179,23.308,10,False
2019-12-23 16:18:48.269,KOT,03,GA01,2019-12-23 16:19:03.410,15.141,5,False
2019-12-23 16:18:50.062,KWT,6009,GA17,2019-12-23 16:19:12.973,22.911,8,False
2019-12-23 16:18:51.457,KOB,12,RA10,2019-12-23 16:19:10.980,19.523,10,False
2019-12-23 16:18:51.656,TIK,7103,GA42,2019-12-23 16:19:11.777,20.121,4,False
2019-12-23 16:18:51.856,TIK,7104,RA13,2019-12-23 16:19:04.981,13.125,8,False
2019-12-23 16:18:52.254,TIK,7111,GA15,2019-12-23 16:19:12.972,20.718,8,False
2019-12-23 16:18:53.848,KOT,05,GA01,2019-12-23 16:19:09.786,15.938,6,False
2019-12-23 16:18:54.445,SKM,16,QA06,2019-12-23 16:19:08.390,13.945,2,False
2019-12-23 16:18:54.644,NTK,08,QA11,2019-12-23 16:19:20.343,25.699,15,False
2019-12-23 16:18:55.840,TIK,7105,GA42,2019-12-23 16:19:20.942,25.102,9,False
2019-12-23 16:18:56.437,MOK,44,QA05,2019-12-23 16:19:14.766,18.329,4,False
2019-12-23 16:18:57.405,SKM,18,QA06,2019-12-23 16:19:17.355,19.95,8,False
2019-12-23 16:18:58.031,KWT,6010,RA40,2019-12-23 16:19:26.320,28.289,8,False
2019-12-23 16:18:58.629,KWT,6011,GA17,2019-12-23 16:19:17.953,19.324,5,False
2019-12-23 16:18:59.824,HOM,17,GA03,2019-12-23 16:19:34.089,34.265,22,False
2019-12-23 16:19:00.222,TIK,7102,RA13,2019-12-23 16:19:20.941,20.719,6,False
2019-12-23 16:19:00.422,LAT,6110,QA12,2019-12-23 16:19:39.668,39.246,22,False
2019-12-23 16:19:00.621,YAT,7001,GA16,2019-12-23 16:19:29.707,29.086,16,False
2019-12-23 16:19:00.622,TIK,7113,GA15,2019-12-23 16:19:25.723,25.101,12,False
2019-12-23 16:19:00.622,KOT,07,GA01,2019-12-23 16:19:23.332,22.71,6,False
2019-12-23 16:19:01.219,MOK,46,QA05,2019-12-23 16:19:23.332,22.113,9,False
2019-12-23 16:19:01.617,DIH,07,GA19,2019-12-23 16:19:23.929,22.312,9,False
2019-12-23 16:19:01.816,KOB,14,RA10,2019-12-23 16:19:19.336,17.52,8,False
2019-12-23 16:19:04.207,KWT,6013,GA17,2019-12-23 16:19:26.320,22.113,9,False
2019-12-23 16:19:04.981,KOB,11,GA18,2019-12-23 16:19:29.906,24.925,14,False
2019-12-23 16:19:04.981,TIK,7107,GA42,2019-12-23 16:19:30.703,25.722,11,False
2019-12-23 16:19:06.000,CHH,12,QA09,2019-12-23 16:19:28.910,22.91,9,False
2019-12-23 16:19:06.196,SKM,20,QA06,2019-12-23 16:19:31.301,25.105,10,False
2019-12-23 16:19:06.398,KWT,6008,RA40,2019-12-23 16:20:35.846,89.448,72,True
2019-12-23 16:19:06.996,KOT,09,GA01,2019-12-23 16:20:24.491,77.495,61,True
2019-12-23 16:19:07.162,YAT,7012,RA13,2019-12-23 16:19:43.054,35.892,30,False
2019-12-23 16:19:09.984,KOB,16,RA10,2019-12-23 16:19:29.507,19.523,8,False
2019-12-23 16:19:10.184,NTK,10,QA11,2019-12-23 16:19:29.906,19.722,9,False
2019-12-23 16:19:10.782,YMT,32,QA05,2019-12-23 16:19:31.301,20.519,6,False
2019-12-23 16:19:10.980,DIH,09,GA19,2019-12-23 16:19:32.495,21.515,10,False
2019-12-23 16:19:12.146,WTS,12,QA08,2019-12-23 16:19:32.894,20.748,10,False
2019-12-23 16:19:13.150,TIK,7115,GA15,2019-12-23 16:19:29.706,16.556,3,False
2019-12-23 16:19:13.350,KWT,6015,GA17,2019-12-23 16:19:38.074,24.724,10,False
2019-12-23 16:19:13.769,HOM,14,QA04,2019-12-23 16:19:36.879,23.11,7,False
2019-12-23 16:19:15.563,CHH,14,QA09,2019-12-23 16:19:35.285,19.722,6,False
2019-12-23 16:19:16.558,TIK,7109A,GA42,2019-12-23 16:20:53.776,97.218,5,False
2019-12-23 16:19:16.757,TIK,7149,GA15,2019-12-23 16:19:33.890,17.133,,False
2019-12-23 16:19:16.757,YAT,7003A,GA16,2019-12-23 16:20:14.729,57.972,0,False
2019-12-23 16:19:16.958,SKM,22A,QA06,2019-12-23 16:19:37.476,20.518,2,False
2019-12-23 16:19:17.554,YAT,7003B,GA16,2019-12-23 16:20:19.710,62.156,4,False
2019-12-23 16:19:17.753,YMT,34,QA05,2019-12-23 16:19:33.293,15.54,2,False
2019-12-23 16:19:18.854,CHH,02,RA10,2019-12-23 16:19:44.847,25.993,13,False
2019-12-23 16:19:19.336,SKM,22B,QA06,2019-12-23 16:20:31.464,72.128,4,False
2019-12-23 16:19:19.548,KOB,13,GA18,2019-12-23 16:19:38.870,19.322,9,False
2019-12-23 16:19:19.548,NTK,12,QA11,2019-12-23 16:19:33.293,13.745,3,False
2019-12-23 16:19:20.742,YMT,36,QA05,2019-12-23 16:19:41.859,21.117,3,False
2019-12-23 16:19:21.340,CHH,01,GA19,2019-12-23 16:19:38.472,17.132,6,False
2019-12-23 16:19:21.738,HOM,16,QA04,2019-12-23 16:19:39.468,17.73,4,False
2019-12-23 16:19:21.738,CHH,16,QA09,2019-12-23 16:19:40.464,18.726,4,False
2019-12-23 16:19:22.136,TIK,7120,RA15,2019-12-23 16:19:42.951,20.815,0,False
2019-12-23 16:19:22.335,YAT,7003C,GA16,2019-12-23 16:20:23.695,61.36,2,False
2019-12-23 16:19:22.547,TIK,7109B,GA42,2019-12-23 16:20:58.756,96.209,3,False
2019-12-23 16:19:22.547,LAT,6108,QA12,2019-12-23 16:19:54.011,31.464,10,False
2019-12-23 16:19:22.712,TIK,7122,RA15,2019-12-23 16:20:23.695,60.983,41,False
2019-12-23 16:19:22.712,WTS,14,QA08,2019-12-23 16:19:40.465,17.753,6,False
2019-12-23 16:19:22.713,HOM,19,GA03,2019-12-23 16:19:56.202,33.489,21,False
2019-12-23 16:19:22.713,NTK,14,QA11,2019-12-23 16:19:39.866,17.153,6,False
2019-12-23 16:19:23.928,SKM,22C,QA06,2019-12-23 16:20:36.444,72.516,4,False
2019-12-23 16:19:24.328,LAT,6101,GA17,2019-12-23 16:19:42.951,18.623,9,False
2019-12-23 16:19:24.527,YAT,7003D,GA16,2019-12-23 16:20:25.687,61.16,45,True
2019-12-23 16:19:24.726,YMT,38,QA05,2019-12-23 16:19:50.425,25.699,3,False
2019-12-23 16:19:26.520,HOM,18,QA04,2019-12-23 16:19:43.851,17.331,4,False
2019-12-23 16:19:26.520,CHH,18,QA09,2019-12-23 16:19:44.448,17.928,4,False
2019-12-23 16:19:26.520,TIK,7109C,GA42,2019-12-23 16:21:05.729,99.209,88,True
2019-12-23 16:19:28.113,CHH,03,GA19,2019-12-23 16:19:43.430,15.317,4,False
2019-12-23 16:19:28.511,MOK,32A,QA06,2019-12-23 16:20:41.424,72.913,56,True
2019-12-23 16:19:28.511,YMT,40,QA05,2019-12-23 16:20:38.436,69.925,53,True
2019-12-23 16:19:29.020,KOB,02,QA11,2019-12-23 16:19:49.827,20.807,9,False
2019-12-23 16:19:29.020,KOB,15,GA18,2019-12-23 16:19:46.441,17.421,8,False
2019-12-23 16:19:29.308,LOF,02,QA08,2019-12-23 16:19:48.433,19.125,7,False
2019-12-23 16:19:30.703,HOM,20,QA04,2019-12-23 16:19:56.202,25.499,,False
2019-12-23 16:19:30.704,CHH,20,QA09,2019-12-23 16:19:49.430,18.726,5,False
2019-12-23 16:19:32.495,CHH,05,GA19,2019-12-23 16:19:49.430,16.935,5,False
2019-12-23 16:19:32.695,HOM,20,GA04,2019-12-23 16:19:56.202,23.507,11,False
2019-12-23 16:19:32.695,CHH,04,RA10,2019-12-23 16:20:01.383,28.688,14,False
2019-12-23 16:19:33.093,LAT,6106,QA12,2019-12-23 16:20:37.042,63.949,7,False
2019-12-23 16:19:33.492,LAT,6103,GA17,2019-12-23 16:19:57.796,24.304,6,False
2019-12-23 16:19:35.484,LOF,11,GA20,2019-12-23 16:19:54.808,19.324,10,False
2019-12-23 16:19:36.480,LOF,04,QA08,2019-12-23 16:19:56.999,20.519,7,False
2019-12-23 16:19:36.679,DIH,02,QA09,2019-12-23 16:19:57.398,20.719,8,False
2019-12-23 16:19:37.077,NTK,01,GA18,2019-12-23 16:19:52.417,15.34,6,False
2019-12-23 16:19:37.675,CHH,07,GA19,2019-12-23 16:19:51.819,14.144,3,False
2019-12-23 16:19:38.075,YAT,7010,RA13,2019-12-23 16:20:01.780,23.705,18,False
2019-12-23 16:19:38.672,KOB,04,QA11,2019-12-23 16:19:59.987,21.315,9,False
2019-12-23 16:19:40.265,LAT,6105,GA17,2019-12-23 16:20:52.979,72.714,59,True
2019-12-23 16:19:40.465,LAT,6104,QA12,2019-12-23 16:20:45.010,64.545,48,True
2019-12-23 16:19:40.863,CHH,09B,GA19,2019-12-23 16:20:08.354,27.491,7,False
2019-12-23 16:19:43.254,MOK,39,GA02,2019-12-23 16:20:03.773,20.519,6,False
2019-12-23 16:19:43.429,NTK,03,GA18,2019-12-23 16:19:54.409,10.98,1,False
2019-12-23 16:19:43.652,LOF,06,QA08,2019-12-23 16:20:13.534,29.882,10,False
2019-12-23 16:19:43.851,WHA,02,GA04,2019-12-23 16:20:03.374,19.523,6,False
2019-12-23 16:19:44.050,HOM,21,GA03,2019-12-23 16:20:18.913,34.863,20,False
2019-12-23 16:19:44.648,NTK,05,GA18,2019-12-23 16:20:02.378,17.73,7,False
2019-12-23 16:19:45.644,KOT,12,QA07,2019-12-23 16:20:06.362,20.718,11,False
2019-12-23 16:19:45.644,DIH,04,QA09,2019-12-23 16:20:04.370,18.726,6,False
2019-12-23 16:19:46.241,LOF,13,GA20,2019-12-23 16:20:03.374,17.133,8,False
2019-12-23 16:19:47.636,CHH,06,RA10,2019-12-23 16:20:11.948,24.312,10,False
2019-12-23 16:19:48.234,KOB,06,QA11,2019-12-23 16:20:14.949,26.715,9,False
2019-12-23 16:19:48.632,CHH,11,GA19,2019-12-23 16:21:01.369,72.737,57,True
2019-12-23 16:19:50.226,MOK,41,GA02,2019-12-23 16:20:08.952,18.726,5,False
2019-12-23 16:19:50.823,WHA,04,GA04,2019-12-23 16:20:16.124,25.301,6,False
2019-12-23 16:19:52.417,NTK,07,GA18,2019-12-23 16:20:14.530,22.113,8,False
2019-12-23 16:19:52.417,DIH,06,QA09,2019-12-23 16:20:24.889,32.472,11,False
2019-12-23 16:19:53.745,LOF,08,QA08,2019-12-23 16:21:05.276,71.531,12,False
2019-12-23 16:19:54.409,WTS,01,GA20,2019-12-23 16:20:12.949,18.54,9,False
2019-12-23 16:19:55.605,MOK,43,GA02,2019-12-23 16:20:13.534,17.929,5,False
2019-12-23 16:19:56.999,YAT,7008,RA13,2019-12-23 16:20:17.718,20.719,3,False
2019-12-23 16:19:57.597,WHA,06,GA04,2019-12-23 16:21:52.927,115.33,98,True
2019-12-23 16:19:57.598,KOT,14,QA07,2019-12-23 16:20:13.335,15.737,7,False
2019-12-23 16:19:57.995,CHH,08,RA10,2019-12-23 16:20:22.897,24.902,5,False
2019-12-23 16:19:58.194,KOB,08,QA11,2019-12-23 16:21:14.494,76.3,12,False
2019-12-23 16:20:00.784,MOK,45,GA02,2019-12-23 16:20:31.464,30.68,11,False
2019-12-23 16:20:00.983,YAT,7006C,RA13,2019-12-23 16:21:05.729,64.746,4,False
2019-12-23 16:20:00.983,NTK,09,GA18,2019-12-23 16:21:07.920,66.937,9,False
2019-12-23 16:20:03.242,CHH,10,RA10,2019-12-23 16:21:12.470,69.228,52,True
2019-12-23 16:20:03.972,WTS,03,GA20,2019-12-23 16:20:29.870,25.898,5,False
2019-12-23 16:20:03.973,DIH,08,QA09,2019-12-23 16:21:20.471,76.498,11,False
2019-12-23 16:20:04.569,TIK,7120,RA15,2019-12-23 16:20:31.839,27.27,7,False
2019-12-23 16:20:04.569,YMT,31,GA03,2019-12-23 16:20:30.467,25.898,12,False
2019-12-23 16:20:05.167,KOT,16,QA07,2019-12-23 16:20:19.909,14.742,6,False
2019-12-23 16:20:05.167,YAT,7006B,RA13,2019-12-23 16:21:13.698,68.531,7,False
2019-12-23 16:20:06.164,LOF,10,QA08,2019-12-23 16:21:13.897,67.733,55,True
2019-12-23 16:20:08.753,KOT,11,GA01,2019-12-23 16:20:33.256,24.503,15,False
2019-12-23 16:20:09.749,WTS,05,GA20,2019-12-23 16:21:25.850,76.101,61,True
2019-12-23 16:20:10.347,YAT,7005,GA16,2019-12-23 16:20:31.839,21.492,10,False
2019-12-23 16:20:10.744,KOB,10,QA11,2019-12-23 16:21:24.455,73.711,61,True
2019-12-23 16:20:10.745,NTK,11,GA18,2019-12-23 16:21:17.881,67.136,54,True
2019-12-23 16:20:11.542,SKM,02,QA07,2019-12-23 16:20:26.882,15.34,5,False
2019-12-23 16:20:12.538,TIK,7118,RA15,2019-12-23 16:20:41.823,29.285,8,False
2019-12-23 16:20:12.737,YAT,7006A,RA13,2019-12-23 16:21:17.676,64.939,51,True
2019-12-23 16:20:12.738,MOK,47,GA02,2019-12-23 16:21:53.939,101.201,83,True
2019-12-23 16:20:15.327,DIH,10,QA09,2019-12-23 16:21:30.033,74.706,61,True
2019-12-23 16:20:17.120,SKM,04,QA07,2019-12-23 16:20:32.858,15.738,6,False
2019-12-23 16:20:17.120,YMT,33,GA03,2019-12-23 16:20:40.827,23.707,5,False
2019-12-23 16:20:18.913,KWT,6006,RA40,2019-12-23 16:20:40.827,21.914,6,False
2019-12-23 16:20:21.104,TIK,7116,RA15,2019-12-23 16:21:36.806,75.702,7,False
2019-12-23 16:20:21.303,YAT,7007,GA16,2019-12-23 16:20:54.971,33.668,26,False
2019-12-23 16:20:21.702,YMT,42,QA05,2019-12-23 16:20:43.018,21.316,8,False
2019-12-23 16:20:22.499,YMT,35,GA03,2019-12-23 16:21:34.814,72.315,55,True
2019-12-23 16:20:23.893,KOT,13,GA01,2019-12-23 16:20:41.424,17.531,7,False
2019-12-23 16:20:23.893,SKM,06,QA07,2019-12-23 16:20:39.831,15.938,6,False
2019-12-23 16:20:25.487,MOK,32B,QA06,2019-12-23 16:20:44.413,18.926,6,False
2019-12-23 16:20:25.885,KWT,6004,RA40,2019-12-23 16:20:44.812,18.927,5,False
2019-12-23 16:20:28.674,LAT,6102,QA12,2019-12-23 16:20:48.795,20.121,6,False
2019-12-23 16:20:28.675,TIK,7114,RA15,2019-12-23 16:21:51.754,83.079,61,False
2019-12-23 16:20:30.268,SKM,08,QA07,2019-12-23 16:20:53.975,23.707,6,False
2019-12-23 16:20:30.268,YMT,44,QA05,2019-12-23 16:20:53.975,23.707,13,False
2019-12-23 16:20:31.839,KOT,15,GA01,2019-12-23 16:20:47.998,16.159,7,False
2019-12-23 16:20:31.840,KWT,6002,RA40,2019-12-23 16:20:53.776,21.936,10,False
2019-12-23 16:20:32.461,MOK,34A,QA06,2019-12-23 16:20:48.795,16.334,5,False
2019-12-23 16:20:35.249,KWT,6016,QA12,2019-12-23 16:21:04.679,29.43,12,False
2019-12-23 16:20:36.444,SKM,10,QA07,2019-12-23 16:21:44.377,67.933,10,False
2019-12-23 16:20:38.237,MOK,34B,QA06,2019-12-23 16:20:53.975,15.738,4,False
2019-12-23 16:20:39.034,LOF,01,GA01,2019-12-23 16:20:54.971,15.937,5,False
2019-12-23 16:20:39.432,LAT,6107,GA17,2019-12-23 16:20:58.756,19.324,15,False
2019-12-23 16:20:42.221,NTK,02,RA40,2019-12-23 16:20:59.951,17.73,8,False
2019-12-23 16:20:43.169,MOK,36,QA06,2019-12-23 16:21:13.498,30.329,11,False
2019-12-23 16:20:43.815,HOM,02,QA05,2019-12-23 16:21:16.885,33.07,20,False
2019-12-23 16:20:44.811,LOF,03,GA01,2019-12-23 16:21:01.944,17.133,5,False
2019-12-23 16:20:46.604,SKM,12,QA07,2019-12-23 16:21:53.340,66.736,55,True
2019-12-23 16:20:46.604,CHH,13A,GA19,2019-12-23 16:21:11.506,24.902,12,False
2019-12-23 16:20:47.600,KWT,6014,QA12,2019-12-23 16:21:17.220,29.62,13,False
2019-12-23 16:20:47.998,YAT,7009,GA16,2019-12-23 16:21:11.705,23.707,15,False
2019-12-23 16:20:50.588,LOF,05,GA01,2019-12-23 16:21:14.893,24.305,7,False
2019-12-23 16:20:50.588,NTK,04,RA40,2019-12-23 16:21:15.490,24.902,7,False
2019-12-23 16:20:54.573,LAT,6109,GA17,2019-12-23 16:21:21.734,27.161,19,False
2019-12-23 16:20:54.971,TIK,7111,GA42,2019-12-23 16:21:11.706,16.735,8,False
2019-12-23 16:20:55.163,MOK,38,QA06,2019-12-23 16:22:05.487,70.324,9,False
2019-12-23 16:20:55.768,CHH,12,RA10,2019-12-23 16:21:18.279,22.511,8,False
2019-12-23 16:20:58.557,LOF,07,GA01,2019-12-23 16:22:05.892,67.335,10,False
2019-12-23 16:20:58.558,NTK,06,RA40,2019-12-23 16:22:08.482,69.924,53,True
2019-12-23 16:20:58.955,CHH,15,GA19,2019-12-23 16:21:19.275,20.32,8,False
2019-12-23 16:21:01.201,KWT,6012,QA12,2019-12-23 16:21:32.025,30.824,13,False
2019-12-23 16:21:02.143,LOF,12,QA08,2019-12-23 16:21:22.662,20.519,12,False
2019-12-23 16:21:03.338,TIK,7113,GA42,2019-12-23 16:21:26.847,23.509,8,False
2019-12-23 16:21:03.737,TIK,7101,GA16,2019-12-23 16:21:44.864,41.127,29,False
2019-12-23 16:21:03.936,YAT,7004,RA13,2019-12-23 16:21:20.670,16.734,7,False
2019-12-23 16:21:04.679,HOM,04,QA05,2019-12-23 16:21:32.025,27.346,14,False
2019-12-23 16:21:04.680,MOK,40,QA06,2019-12-23 16:22:11.470,66.79,50,True
2019-12-23 16:21:04.733,CHH,14,RA10,2019-12-23 16:21:24.853,20.12,7,False
2019-12-23 16:21:05.131,NTK,13,GA18,2019-12-23 16:21:26.846,21.715,11,False
2019-12-23 16:21:07.920,CHH,17,GA19,2019-12-23 16:21:27.443,19.523,7,False
2019-12-23 16:21:09.315,LOF,09,GA01,2019-12-23 16:22:14.857,65.542,54,True
2019-12-23 16:21:11.109,WTS,07,GA20,2019-12-23 16:21:34.416,23.307,13,False
2019-12-23 16:21:11.307,TIK,7110,QA14,2019-12-23 16:21:30.830,19.523,11,False
2019-12-23 16:21:11.581,YAT,7002,RA13,2019-12-23 16:21:28.838,17.257,10,False
2019-12-23 16:21:11.904,CHH,16,RA10,2019-12-23 16:21:29.435,17.531,3,False
2019-12-23 16:21:12.303,TIK,7115,GA42,2019-12-23 16:21:31.008,18.705,0,False
2019-12-23 16:21:12.304,KOB,12,QA11,2019-12-23 16:21:33.420,21.116,10,False
2019-12-23 16:21:13.299,TIK,7149,GA42,2019-12-23 16:21:35.013,21.714,,False
2019-12-23 16:21:14.050,YAT,7001,GA17,2019-12-23 16:21:45.970,31.92,21,False
2019-12-23 16:21:14.295,LOF,14,QA08,2019-12-23 16:21:29.435,15.14,7,False
2019-12-23 16:21:15.179,KWT,6010,QA12,2019-12-23 16:21:49.556,34.377,11,False
2019-12-23 16:21:15.291,CHH,19,GA19,2019-12-23 16:21:34.814,19.523,7,False
2019-12-23 16:21:15.690,TIK,7149,QA42,2019-12-23 16:21:35.013,19.323,1,False
2019-12-23 16:21:15.889,CHH,18,RA10,2019-12-23 16:21:33.818,17.929,3,False
2019-12-23 16:21:16.287,NTK,15,GA18,2019-12-23 16:21:36.408,20.121,9,False
2019-12-23 16:21:16.486,DIH,12,QA09,2019-12-23 16:21:40.392,23.906,11,False
2019-12-23 16:21:17.085,TIK,7120,QA42,2019-12-23 16:21:44.864,27.779,5,False
2019-12-23 16:21:18.279,YMT,37,GA03,2019-12-23 16:21:38.400,20.121,6,False
2019-12-23 16:21:19.674,HOM,06,QA05,2019-12-23 16:21:53.340,33.666,18,False
2019-12-23 16:21:19.873,CHH,20,RA10,2019-12-23 16:21:38.998,19.125,6,False
2019-12-23 16:21:21.733,KOT,02,QA08,2019-12-23 16:21:36.806,15.073,6,False
2019-12-23 16:21:21.733,LAT,6112,RA13,2019-12-23 16:21:59.716,37.983,25,False
2019-12-23 16:21:22.662,CHH,21,GA19,2019-12-23 16:21:43.381,20.719,8,False
2019-12-23 16:21:23.061,TIK,7108,QA14,2019-12-23 16:21:37.006,13.945,2,False
2019-12-23 16:21:23.061,TIK,7122,QA42,2019-12-23 16:22:21.829,58.768,45,False
2019-12-23 16:21:23.260,KOB,14,QA11,2019-12-23 16:21:42.384,19.124,7,False
2019-12-23 16:21:24.456,YMT,39,GA03,2019-12-23 16:21:45.374,20.918,7,False
2019-12-23 16:21:24.654,WTS,09,GA20,2019-12-23 16:21:42.982,18.328,8,False
2019-12-23 16:21:25.169,TIK,7106,QA14,2019-12-23 16:21:55.752,30.583,21,False
2019-12-23 16:21:26.049,DIH,02,RA10,2019-12-23 16:21:46.764,20.715,9,False
2019-12-23 16:21:26.248,KWT,6001,GA18,2019-12-23 16:21:46.764,20.516,6,False
2019-12-23 16:21:26.646,KWT,6008,QA12,2019-12-23 16:22:44.246,77.6,59,True
2019-12-23 16:21:28.041,KOT,04,QA08,2019-12-23 16:21:44.974,16.933,5,False
2019-12-23 16:21:28.240,WTS,02,QA09,2019-12-23 16:21:50.353,22.113,8,False
2019-12-23 16:21:30.033,TIK,7112C,RA15,2019-12-23 16:24:08.809,158.776,5,False
2019-12-23 16:21:31.009,KOB,01,GA19,2019-12-23 16:21:50.951,19.942,7,False
2019-12-23 16:21:31.029,KOB,16,QA11,2019-12-23 16:21:51.349,20.32,10,False
2019-12-23 16:21:32.026,YMT,41,GA03,2019-12-23 16:21:54.338,22.312,9,False
2019-12-23 16:21:33.022,KWT,6003,GA18,2019-12-23 16:21:52.146,19.124,4,False
2019-12-23 16:21:33.150,TIK,7103,GA16,2019-12-23 16:21:54.753,21.603,13,False
2019-12-23 16:21:33.620,WTS,11,GA20,2019-12-23 16:21:50.951,17.331,6,False
2019-12-23 16:21:34.017,KOT,06,QA08,2019-12-23 16:21:58.521,24.504,5,False
2019-12-23 16:21:35.412,YAT,7003A,GA17,2019-12-23 16:22:33.782,58.37,0,False
2019-12-23 16:21:35.596,YAT,7003B,GA17,2019-12-23 16:22:38.763,63.167,2,False
2019-12-23 16:21:35.611,TIK,7112B,RA15,2019-12-23 16:24:13.789,158.178,10,False
2019-12-23 16:21:35.810,DIH,04,RA10,2019-12-23 16:21:53.939,18.129,5,False
2019-12-23 16:21:35.811,WHA,04,GA04,2019-12-23 16:22:01.509,25.698,11,False
2019-12-23 16:21:36.408,SKM,01,GA02,2019-12-23 16:22:01.908,25.5,11,False
2019-12-23 16:21:37.006,WTS,04,QA09,2019-12-23 16:21:58.919,21.913,10,False
2019-12-23 16:21:37.404,KWT,6005,GA18,2019-12-23 16:22:02.505,25.101,5,False
2019-12-23 16:21:38.002,YAT,7003C,GA17,2019-12-23 16:22:40.755,62.753,8,False
2019-12-23 16:21:38.400,HOM,08,QA05,2019-12-23 16:22:27.793,49.393,26,False
2019-12-23 16:21:38.599,KOB,03,GA19,2019-12-23 16:21:58.521,19.922,8,False
2019-12-23 16:21:39.994,KOT,08,QA08,2019-12-23 16:23:21.993,101.999,11,False
2019-12-23 16:21:40.194,DIH,01,GA20,2019-12-23 16:22:03.900,23.706,7,False
2019-12-23 16:21:41.588,MOK,31,GA03,2019-12-23 16:22:03.302,21.714,8,False
2019-12-23 16:21:41.787,SKM,14,QA07,2019-12-23 16:21:59.318,17.531,6,False
2019-12-23 16:21:41.787,DIH,06,RA10,2019-12-23 16:22:13.861,32.074,11,False
2019-12-23 16:21:41.788,CHH,02,QA11,2019-12-23 16:22:02.904,21.116,12,False
2019-12-23 16:21:43.153,KWT,6007,GA18,2019-12-23 16:23:01.473,78.32,60,True
2019-12-23 16:21:46.568,TIK,7112A,RA15,2019-12-23 16:24:21.757,155.189,140,True
2019-12-23 16:21:46.568,TIK,7105,GA16,2019-12-23 16:22:01.708,15.14,16,False
2019-12-23 16:21:46.763,YAT,7003D,GA17,2019-12-23 16:22:44.938,58.175,43,True
2019-12-23 16:21:46.767,LAT,6110,RA13,2019-12-23 16:22:17.646,30.879,17,False
2019-12-23 16:21:46.966,TIK,7104,QA14,2019-12-23 16:22:07.686,20.72,16,False
2019-12-23 16:21:47.166,WTS,06,QA09,2019-12-23 16:22:13.462,26.296,7,False
2019-12-23 16:21:47.232,WHA,02,GA04,2019-12-23 16:22:10.673,23.441,7,False
2019-12-23 16:21:47.233,KOB,05,GA19,2019-12-23 16:22:07.884,20.651,10,False
2019-12-23 16:21:47.564,DIH,03,GA20,2019-12-23 16:22:59.880,72.316,9,False
2019-12-23 16:21:48.162,SKM,03,GA02,2019-12-23 16:22:10.872,22.71,8,False
2019-12-23 16:21:48.361,SKM,16,QA07,2019-12-23 16:22:03.900,15.539,4,False
2019-12-23 16:21:49.955,MOK,33,GA03,2019-12-23 16:22:19.439,29.484,9,False
2019-12-23 16:21:51.281,KOT,10,QA08,2019-12-23 16:23:30.360,99.079,87,True
