act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-07 15:24:34.766,YAT,7002,RD23,2019-12-07 15:24:47.118,12.352,8,False
2019-12-07 15:24:34.914,TIK,7112C,RD25,2019-12-07 15:26:07.203,92.289,0,False
2019-12-07 15:24:35.134,TIK,7112B,RD25,2019-12-07 15:26:11.187,96.053,8,False
2019-12-07 15:24:35.304,KWT,6005,GD29,2019-12-07 15:25:04.250,28.946,7,False
2019-12-07 15:24:35.304,KOT,08,QD16,2019-12-07 15:25:50.270,74.966,10,False
2019-12-07 15:24:35.304,LAT,6101,GD28,2019-12-07 15:24:51.102,15.798,8,False
2019-12-07 15:24:35.763,SKM,08,RD15,2019-12-07 15:25:00.830,25.067,6,False
2019-12-07 15:24:37.356,MOK,36,QD14,2019-12-07 15:25:14.809,37.453,16,False
2019-12-07 15:24:37.755,HOM,18,GD10,2019-12-07 15:24:58.872,21.117,5,False
2019-12-07 15:24:38.950,YMT,32,RD13,2019-12-07 15:25:02.258,23.308,8,False
2019-12-07 15:24:38.950,NTK,09,GD01,2019-12-07 15:25:47.281,68.331,12,False
2019-12-07 15:24:39.548,CHH,01,GD03,2019-12-07 15:25:02.658,23.11,8,False
2019-12-07 15:24:41.302,LOF,04,RD17,2019-12-07 15:25:03.254,21.952,7,False
2019-12-07 15:24:41.341,KWT,6010,QD22,2019-12-07 15:25:16.203,34.862,12,False
2019-12-07 15:24:41.939,MOK,31,GD08,2019-12-07 15:25:04.251,22.312,9,False
2019-12-07 15:24:42.337,SKM,10,RD15,2019-12-07 15:25:57.765,75.428,10,False
2019-12-07 15:24:42.934,HOM,22,GD10,2019-12-07 15:25:03.852,20.918,4,False
2019-12-07 15:24:42.934,KWT,6007,GD29,2019-12-07 15:26:03.418,80.484,62,True
2019-12-07 15:24:43.532,YAT,7012,QD24,2019-12-07 15:25:10.028,26.496,25,False
2019-12-07 15:24:43.621,LAT,6103,GD28,2019-12-07 15:25:07.239,23.618,12,False
2019-12-07 15:24:43.621,TIK,7112A,RD25,2019-12-07 15:26:21.148,97.527,82,True
2019-12-07 15:24:43.621,LAT,6112,RD23,2019-12-07 15:25:19.192,35.571,25,False
2019-12-07 15:24:43.622,HOM,08,QD12,2019-12-07 15:25:36.125,52.503,30,False
2019-12-07 15:24:45.524,KOT,10,QD16,2019-12-07 15:26:00.231,74.707,61,True
2019-12-07 15:24:47.118,WTS,07,GD04,2019-12-07 15:25:10.228,23.11,14,False
2019-12-07 15:24:47.119,HOM,07,GD10,2019-12-07 15:25:12.219,25.1,6,False
2019-12-07 15:24:47.516,YMT,34,RD13,2019-12-07 15:25:04.251,16.735,2,False
2019-12-07 15:24:48.114,CHH,03,GD03,2019-12-07 15:25:09.828,21.714,6,False
2019-12-07 15:24:48.712,LOF,06,RD17,2019-12-07 15:25:20.182,31.47,10,False
2019-12-07 15:24:50.106,YMT,36,RD13,2019-12-07 15:25:12.220,22.114,4,False
2019-12-07 15:24:51.302,MOK,33,GD08,2019-12-07 15:25:19.744,28.442,9,False
2019-12-07 15:24:51.302,KOB,07,GD02,2019-12-07 15:25:29.750,38.448,17,False
2019-12-07 15:24:51.302,NTK,11,GD01,2019-12-07 15:26:00.231,68.929,52,True
2019-12-07 15:24:52.910,SKM,12,RD15,2019-12-07 15:26:06.207,73.297,61,True
2019-12-07 15:24:53.294,HOM,09,GD10,2019-12-07 15:25:54.652,61.358,6,False
2019-12-07 15:24:53.850,KWT,6008,QD22,2019-12-07 15:26:11.984,78.134,59,True
2019-12-07 15:24:53.911,MOK,38,QD14,2019-12-07 15:26:08.796,74.885,11,False
2019-12-07 15:24:53.911,DIH,12,QD18,2019-12-07 15:25:17.749,23.838,11,False
2019-12-07 15:24:54.868,CHH,05,GD03,2019-12-07 15:25:16.801,21.933,7,False
2019-12-07 15:24:54.868,YMT,38,RD13,2019-12-07 15:25:20.182,25.314,4,False
2019-12-07 15:24:55.485,HOM,21,GD09,2019-12-07 15:25:31.941,36.456,22,False
2019-12-07 15:24:56.481,LAT,6105,GD28,2019-12-07 15:26:15.171,78.69,62,True
2019-12-07 15:24:56.481,YAT,7009,GD27,2019-12-07 15:25:13.017,16.536,12,False
2019-12-07 15:24:59.071,YMT,40,RD13,2019-12-07 15:26:26.327,87.256,71,True
2019-12-07 15:24:59.072,LOF,08,RD17,2019-12-07 15:26:17.163,78.091,13,False
2019-12-07 15:24:59.668,HOM,11,GD10,2019-12-07 15:26:03.019,63.351,44,True
2019-12-07 15:25:01.263,MOK,35,GD08,2019-12-07 15:26:33.300,92.037,9,False
2019-12-07 15:25:01.462,WTS,09,GD04,2019-12-07 15:25:18.793,17.331,8,False
2019-12-07 15:25:02.059,CHH,07,GD03,2019-12-07 15:25:20.182,18.123,3,False
2019-12-07 15:25:05.162,WTS,02,QD18,2019-12-07 15:25:27.291,22.129,9,False
2019-12-07 15:25:05.844,CHH,09B,GD03,2019-12-07 15:25:37.320,31.476,10,False
2019-12-07 15:25:05.844,MOK,40,QD14,2019-12-07 15:26:16.167,70.323,53,True
2019-12-07 15:25:07.438,CHH,12,RD19,2019-12-07 15:25:30.349,22.911,9,False
2019-12-07 15:25:09.032,KOB,09,GD02,2019-12-07 15:26:25.694,76.662,60,True
2019-12-07 15:25:09.033,TIK,7101,GD27,2019-12-07 15:25:45.312,36.279,23,False
2019-12-07 15:25:09.033,YAT,7010,QD24,2019-12-07 15:25:29.152,20.119,6,False
2019-12-07 15:25:09.033,LAT,6110,RD23,2019-12-07 15:25:41.311,32.278,14,False
2019-12-07 15:25:09.629,WTS,11,GD04,2019-12-07 15:25:26.363,16.734,6,False
2019-12-07 15:25:10.625,MOK,37,GD08,2019-12-07 15:26:37.684,87.059,71,True
2019-12-07 15:25:11.223,TIK,7111,GD26,2019-12-07 15:25:33.137,21.914,6,False
2019-12-07 15:25:12.817,LOF,10,RD17,2019-12-07 15:26:26.327,73.51,61,True
2019-12-07 15:25:13.751,HOM,10,QD12,2019-12-07 15:26:19.953,66.202,8,False
2019-12-07 15:25:14.410,WTS,04,QD18,2019-12-07 15:25:37.321,22.911,8,False
2019-12-07 15:25:15.406,YAT,7008,QD24,2019-12-07 15:25:44.094,28.688,14,False
2019-12-07 15:25:16.004,DIH,01,GD04,2019-12-07 15:25:39.266,23.262,7,False
2019-12-07 15:25:16.602,CHH,11,GD03,2019-12-07 15:26:25.694,69.092,53,True
2019-12-07 15:25:17.000,CHH,14,RD19,2019-12-07 15:25:36.723,19.723,6,False
2019-12-07 15:25:17.598,TIK,7113,GD26,2019-12-07 15:25:47.082,29.484,14,False
2019-12-07 15:25:18.196,YMT,31,GD09,2019-12-07 15:25:44.263,26.067,12,False
2019-12-07 15:25:20.181,SKM,15,GD06,2019-12-07 15:25:44.263,24.082,13,False
2019-12-07 15:25:22.721,HOM,12,QD12,2019-12-07 15:26:26.726,64.005,46,True
2019-12-07 15:25:22.721,WTS,06,QD18,2019-12-07 15:25:52.261,29.54,8,False
2019-12-07 15:25:23.176,DIH,03,GD04,2019-12-07 15:26:50.831,87.655,9,False
2019-12-07 15:25:23.743,LAT,6108,RD23,2019-12-07 15:25:57.043,33.3,8,False
2019-12-07 15:25:23.743,LOF,11,GD05,2019-12-07 15:25:43.820,20.077,10,False
2019-12-07 15:25:23.744,CHH,16,RD19,2019-12-07 15:25:41.312,17.568,3,False
2019-12-07 15:25:24.172,NTK,08,RD21,2019-12-07 15:25:51.664,27.492,14,False
2019-12-07 15:25:25.966,KOB,12,QD20,2019-12-07 15:25:49.843,23.877,11,False
2019-12-07 15:25:27.359,CHH,18,RD19,2019-12-07 15:25:45.312,17.953,4,False
2019-12-07 15:25:29.551,YAT,7006C,QD24,2019-12-07 15:26:37.085,67.534,3,False
2019-12-07 15:25:30.547,YMT,33,GD09,2019-12-07 15:25:54.852,24.305,5,False
2019-12-07 15:25:31.543,CHH,20,RD19,2019-12-07 15:25:51.664,20.121,6,False
2019-12-07 15:25:31.543,WTS,08,QD18,2019-12-07 15:26:38.878,67.335,14,False
2019-12-07 15:25:32.539,LAT,6106,RD23,2019-12-07 15:26:43.061,70.522,15,False
2019-12-07 15:25:32.539,TIK,7115,GD26,2019-12-07 15:25:50.668,18.129,,False
2019-12-07 15:25:32.738,TIK,7103,GD27,2019-12-07 15:26:04.953,32.215,15,False
2019-12-07 15:25:32.738,DIH,05,GD04,2019-12-07 15:26:59.738,87.0,74,True
2019-12-07 15:25:32.738,YAT,7006B,QD24,2019-12-07 15:26:43.061,70.323,4,False
2019-12-07 15:25:33.535,SKM,17,GD06,2019-12-07 15:25:52.261,18.726,10,False
2019-12-07 15:25:34.133,LOF,13,GD05,2019-12-07 15:25:52.660,18.527,8,False
2019-12-07 15:25:35.129,TIK,7149,QD26,2019-12-07 15:25:55.250,20.121,1,False
2019-12-07 15:25:35.726,YMT,35,GD09,2019-12-07 15:26:52.225,76.499,59,True
2019-12-07 15:25:37.122,TIK,7120,QD26,2019-12-07 15:26:05.011,27.889,2,False
2019-12-07 15:25:37.665,YAT,7006A,QD24,2019-12-07 15:26:49.238,71.573,54,True
2019-12-07 15:25:37.665,DIH,02,RD19,2019-12-07 15:26:03.218,25.553,9,False
2019-12-07 15:25:37.665,KOB,14,QD20,2019-12-07 15:26:00.231,22.566,9,False
2019-12-07 15:25:38.317,NTK,10,RD21,2019-12-07 15:26:03.218,24.901,11,False
2019-12-07 15:25:39.312,TIK,7122,QD26,2019-12-07 15:26:41.269,61.957,48,False
2019-12-07 15:25:43.097,WTS,01,GD05,2019-12-07 15:26:01.625,18.528,9,False
2019-12-07 15:25:43.695,HOM,13,GD10,2019-12-07 15:26:06.992,23.297,7,False
2019-12-07 15:25:44.262,SKM,19,GD06,2019-12-07 15:25:59.234,14.972,5,False
2019-12-07 15:25:44.263,NTK,13,GD01,2019-12-07 15:26:13.378,29.115,13,False
2019-12-07 15:25:44.691,SKM,01,GD07,2019-12-07 15:26:10.390,25.699,11,False
2019-12-07 15:25:45.645,WTS,10,QD18,2019-12-07 15:26:47.644,61.999,50,True
2019-12-07 15:25:45.687,KWT,6009,GD29,2019-12-07 15:26:07.999,22.312,8,False
2019-12-07 15:25:47.282,KOT,12,QD16,2019-12-07 15:26:11.753,24.471,13,False
2019-12-07 15:25:47.481,DIH,04,RD19,2019-12-07 15:26:13.378,25.897,9,False
2019-12-07 15:25:47.638,KOB,16,QD20,2019-12-07 15:26:11.188,23.55,12,False
2019-12-07 15:25:48.476,LAT,6104,RD23,2019-12-07 15:26:50.035,61.559,45,True
2019-12-07 15:25:48.676,TIK,7105,GD27,2019-12-07 15:26:13.106,24.43,9,False
2019-12-07 15:25:49.672,SKM,21,GD06,2019-12-07 15:26:04.952,15.28,6,False
2019-12-07 15:25:50.269,NTK,12,RD21,2019-12-07 15:26:07.203,16.934,3,False
2019-12-07 15:25:51.265,HOM,15,GD10,2019-12-07 15:26:19.554,28.289,13,False
2019-12-07 15:25:53.058,WTS,03,GD05,2019-12-07 15:26:17.163,24.105,6,False
2019-12-07 15:25:53.457,KWT,6006,QD22,2019-12-07 15:26:18.082,24.625,6,False
2019-12-07 15:25:54.054,NTK,14,RD21,2019-12-07 15:26:14.773,20.719,7,False
2019-12-07 15:25:54.453,KWT,6011,GD29,2019-12-07 15:26:12.382,17.929,5,False
2019-12-07 15:25:54.652,SKM,14,RD15,2019-12-07 15:26:12.382,17.73,6,False
2019-12-07 15:25:56.047,KOT,01,GD06,2019-12-07 15:26:10.788,14.741,5,False
2019-12-07 15:25:56.446,SKM,03,GD07,2019-12-07 15:26:18.655,22.209,9,False
2019-12-07 15:25:56.644,DIH,06,RD19,2019-12-07 15:26:33.300,36.656,15,False
2019-12-07 15:25:58.238,NTK,15,GD01,2019-12-07 15:26:27.723,29.485,12,False
2019-12-07 15:25:58.636,TIK,7107,GD27,2019-12-07 15:26:25.101,26.465,7,False
2019-12-07 15:25:59.210,LAT,6107,GD28,2019-12-07 15:26:22.144,22.934,11,False
2019-12-07 15:25:59.210,WTS,05,GD05,2019-12-07 15:27:18.323,79.113,63,True
2019-12-07 15:25:59.782,CHH,02,QD20,2019-12-07 15:26:23.738,23.956,14,False
2019-12-07 15:25:59.782,MOK,42,QD14,2019-12-07 15:26:24.335,24.553,8,False
2019-12-07 15:25:59.783,KWT,6013,GD29,2019-12-07 15:26:23.405,23.622,8,False
2019-12-07 15:26:00.230,KWT,6004,QD22,2019-12-07 15:26:23.405,23.175,7,False
2019-12-07 15:26:00.343,KOT,14,QD16,2019-12-07 15:26:21.347,21.004,9,False
2019-12-07 15:26:00.812,SKM,16,RD15,2019-12-07 15:26:15.764,14.952,4,False
2019-12-07 15:26:01.625,KOB,02,RD21,2019-12-07 15:26:26.726,25.101,11,False
2019-12-07 15:26:02.023,KOT,03,GD06,2019-12-07 15:26:17.163,15.14,5,False
2019-12-07 15:26:04.613,HOM,17,GD10,2019-12-07 15:26:39.675,35.062,22,False
2019-12-07 15:26:05.011,SKM,18,RD15,2019-12-07 15:26:24.735,19.724,8,False
2019-12-07 15:26:05.610,SKM,05,GD07,2019-12-07 15:26:27.228,21.618,8,False
2019-12-07 15:26:06.605,TIK,7109A,GD27,2019-12-07 15:27:19.120,72.515,6,False
2019-12-07 15:26:06.606,TIK,7110,RD25,2019-12-07 15:26:27.228,20.622,7,False
2019-12-07 15:26:07.509,KWT,6002,QD22,2019-12-07 15:26:36.089,28.58,13,False
2019-12-07 15:26:07.602,KOT,05,GD06,2019-12-07 15:26:23.738,16.136,6,False
2019-12-07 15:26:08.597,MOK,44,QD14,2019-12-07 15:26:34.714,26.117,5,False
2019-12-07 15:26:08.598,HOM,05,GD11,2019-12-07 15:26:34.496,25.898,10,False
2019-12-07 15:26:08.684,KWT,6015,GD29,2019-12-07 15:26:36.487,27.803,13,False
2019-12-07 15:26:09.394,HOM,14,QD12,2019-12-07 15:26:31.905,22.511,8,False
2019-12-07 15:26:09.593,KOT,16,QD16,2019-12-07 15:26:30.714,21.121,9,False
2019-12-07 15:26:09.708,KOB,11,GD02,2019-12-07 15:26:35.190,25.482,14,False
2019-12-07 15:26:10.390,YMT,42,RD13,2019-12-07 15:26:30.714,20.324,8,False
2019-12-07 15:26:10.589,LAT,6109,GD28,2019-12-07 15:26:43.061,32.472,24,False
2019-12-07 15:26:10.590,CHH,13A,GD03,2019-12-07 15:26:35.190,24.6,12,False
2019-12-07 15:26:10.988,KWT,6001,GD01,2019-12-07 15:26:42.265,31.277,11,False
2019-12-07 15:26:12.183,DIH,08,RD19,2019-12-07 15:27:24.299,72.116,12,False
2019-12-07 15:26:12.980,KOB,04,RD21,2019-12-07 15:26:39.276,26.296,12,False
2019-12-07 15:26:13.578,TIK,7109B,GD27,2019-12-07 15:27:26.092,72.514,8,False
2019-12-07 15:26:13.728,MOK,46,QD14,2019-12-07 15:26:53.498,39.77,13,False
2019-12-07 15:26:13.729,SKM,20,RD15,2019-12-07 15:26:38.878,25.149,9,False
2019-12-07 15:26:13.762,TIK,7108,RD25,2019-12-07 15:26:35.093,21.331,8,False
2019-12-07 15:26:13.762,KOT,07,GD06,2019-12-07 15:26:37.284,23.522,6,False
2019-12-07 15:26:14.574,SKM,07,GD07,2019-12-07 15:26:36.288,21.714,8,False
2019-12-07 15:26:14.574,CHH,04,QD20,2019-12-07 15:26:36.288,21.714,11,False
2019-12-07 15:26:14.773,LOF,12,RD17,2019-12-07 15:26:34.714,19.941,11,False
2019-12-07 15:26:17.761,HOM,16,QD12,2019-12-07 15:26:34.097,16.336,4,False
2019-12-07 15:26:18.558,YMT,44,RD13,2019-12-07 15:26:41.739,23.181,12,False
2019-12-07 15:26:18.654,SKM,02,QD16,2019-12-07 15:26:39.675,21.021,8,False
2019-12-07 15:26:18.655,HOM,07,GD11,2019-12-07 15:26:43.659,25.004,5,False
2019-12-07 15:26:20.550,KOT,09,GD06,2019-12-07 15:27:46.213,85.663,69,True
2019-12-07 15:26:20.749,NTK,02,QD22,2019-12-07 15:26:44.257,23.508,11,False
2019-12-07 15:26:21.945,MOK,39,GD08,2019-12-07 15:26:43.858,21.913,7,False
2019-12-07 15:26:21.946,HOM,18,QD12,2019-12-07 15:26:37.611,15.665,3,False
2019-12-07 15:26:22.542,TIK,7109C,GD27,2019-12-07 15:27:29.280,66.738,70,True
2019-12-07 15:26:22.543,TIK,7106,RD25,2019-12-07 15:26:55.214,32.671,21,False
2019-12-07 15:26:22.543,LAT,6101,GD29,2019-12-07 15:26:40.073,17.53,5,False
2019-12-07 15:26:22.741,SKM,09,GD07,2019-12-07 15:26:40.870,18.129,4,False
2019-12-07 15:26:22.941,CHH,15,GD03,2019-12-07 15:26:43.261,20.32,7,False
2019-12-07 15:26:22.941,KWT,6003,GD01,2019-12-07 15:26:49.038,26.097,6,False
2019-12-07 15:26:23.340,SKM,22A,RD15,2019-12-07 15:26:44.655,21.315,2,False
2019-12-07 15:26:23.937,HOM,09,GD11,2019-12-07 15:28:26.654,122.717,6,False
2019-12-07 15:26:23.938,KOB,13,GD02,2019-12-07 15:26:44.257,20.319,9,False
2019-12-07 15:26:24.336,DIH,10,RD19,2019-12-07 15:27:33.264,68.928,55,True
2019-12-07 15:26:25.101,HOM,20,QD12,2019-12-07 15:26:48.639,23.538,,False
2019-12-07 15:26:25.102,KOB,06,RD21,2019-12-07 15:26:54.815,29.713,11,False
2019-12-07 15:26:25.730,CHH,06,QD20,2019-12-07 15:26:46.249,20.519,7,False
2019-12-07 15:26:26.129,LOF,14,RD17,2019-12-07 15:26:42.242,16.113,7,False
2019-12-07 15:26:26.129,SKM,22B,RD15,2019-12-07 15:27:41.232,75.103,4,False
2019-12-07 15:26:27.124,SKM,11,GD07,2019-12-07 15:26:48.640,21.516,4,False
2019-12-07 15:26:27.227,SKM,04,QD16,2019-12-07 15:26:48.241,21.014,8,False
2019-12-07 15:26:27.228,HOM,19,GD10,2019-12-07 15:27:01.190,33.962,21,False
2019-12-07 15:26:27.323,HOM,20,GD12,2019-12-07 15:26:48.639,21.316,10,False
2019-12-07 15:26:27.722,TIK,7120,QD26,2019-12-07 15:26:49.039,21.317,5,False
2019-12-07 15:26:27.723,LAT,6103,GD29,2019-12-07 15:27:01.122,33.399,16,False
2019-12-07 15:26:27.723,YMT,32,QD14,2019-12-07 15:27:04.776,37.053,15,False
2019-12-07 15:26:29.316,MOK,41,GD08,2019-12-07 15:26:48.141,18.825,5,False
2019-12-07 15:26:29.838,KWT,6005,GD01,2019-12-07 15:27:01.123,31.285,8,False
2019-12-07 15:26:30.312,SKM,22C,RD15,2019-12-07 15:27:46.213,75.901,5,False
2019-12-07 15:26:30.909,CHH,17,GD03,2019-12-07 15:26:51.229,20.32,8,False
2019-12-07 15:26:30.909,HOM,11,GD11,2019-12-07 15:28:35.220,124.311,106,True
2019-12-07 15:26:30.910,HOM,02,RD13,2019-12-07 15:27:05.174,34.264,21,False
2019-12-07 15:26:31.308,SKM,13,GD07,2019-12-07 15:27:49.202,77.894,62,True
2019-12-07 15:26:32.304,YAT,7004,QD24,2019-12-07 15:26:51.030,18.726,10,False
2019-12-07 15:26:32.503,NTK,04,QD22,2019-12-07 15:27:00.150,27.647,9,False
2019-12-07 15:26:32.901,CHH,08,QD20,2019-12-07 15:26:56.807,23.906,5,False
2019-12-07 15:26:33.499,TIK,7118,QD26,2019-12-07 15:26:49.238,15.739,4,False
2019-12-07 15:26:33.656,LAT,6102,RD23,2019-12-07 15:26:55.015,21.359,8,False
2019-12-07 15:26:33.657,KOT,02,RD17,2019-12-07 15:26:49.770,16.113,7,False
2019-12-07 15:26:33.898,KOB,15,GD02,2019-12-07 15:26:52.166,18.268,8,False
2019-12-07 15:26:34.894,MOK,43,GD08,2019-12-07 15:26:53.498,18.604,5,False
2019-12-07 15:26:35.432,YAT,7001,GD28,2019-12-07 15:27:07.167,31.735,24,False
2019-12-07 15:26:35.433,YMT,37,GD09,2019-12-07 15:26:55.756,20.323,6,False
2019-12-07 15:26:35.491,SKM,06,QD16,2019-12-07 15:26:57.763,22.272,8,False
2019-12-07 15:26:35.491,MOK,32A,RD15,2019-12-07 15:27:51.194,75.703,59,True
2019-12-07 15:26:36.089,WTS,12,QD18,2019-12-07 15:26:56.807,20.718,9,False
2019-12-07 15:26:37.085,KOB,08,RD21,2019-12-07 15:27:54.779,77.694,12,False
2019-12-07 15:26:37.610,TIK,7116,QD26,2019-12-07 15:26:58.999,21.389,6,False
2019-12-07 15:26:37.683,WHA,02,GD12,2019-12-07 15:26:55.612,17.929,5,False
2019-12-07 15:26:38.081,KWT,6007,GD01,2019-12-07 15:27:57.322,79.241,60,True
2019-12-07 15:26:38.081,CHH,10,QD20,2019-12-07 15:27:54.182,76.101,58,True
2019-12-07 15:26:39.276,CHH,19,GD03,2019-12-07 15:26:59.397,20.121,7,False
2019-12-07 15:26:40.473,MOK,45,GD08,2019-12-07 15:27:12.346,31.873,11,False
2019-12-07 15:26:40.671,KOT,04,RD17,2019-12-07 15:26:57.206,16.535,6,False
2019-12-07 15:26:42.065,YMT,39,GD09,2019-12-07 15:27:03.154,21.089,6,False
2019-12-07 15:26:42.242,KWT,6016,RD23,2019-12-07 15:27:10.952,28.71,12,False
2019-12-07 15:26:42.242,NTK,06,QD22,2019-12-07 15:27:58.166,75.924,59,True
2019-12-07 15:26:42.663,YAT,7002,QD24,2019-12-07 15:26:57.206,14.543,17,False
2019-12-07 15:26:42.663,NTK,01,GD02,2019-12-07 15:26:57.763,15.1,5,False
2019-12-07 15:26:43.182,WHA,04,GD12,2019-12-07 15:27:09.159,25.977,6,False
2019-12-07 15:26:43.261,YMT,34,QD14,2019-12-07 15:27:07.754,24.493,5,False
2019-12-07 15:26:44.258,LAT,6105,GD29,2019-12-07 15:27:54.182,69.924,53,True
2019-12-07 15:26:44.456,TIK,7114,QD26,2019-12-07 15:27:13.143,28.687,15,False
2019-12-07 15:26:44.457,TIK,7104,RD25,2019-12-07 15:27:09.159,24.702,16,False
2019-12-07 15:26:44.457,SKM,08,QD16,2019-12-07 15:27:11.740,27.283,9,False
2019-12-07 15:26:45.850,WTS,14,QD18,2019-12-07 15:27:04.178,18.328,7,False
2019-12-07 15:26:46.448,CHH,21,GD03,2019-12-07 15:27:07.366,20.918,8,False
2019-12-07 15:26:47.046,DIH,07,GD04,2019-12-07 15:27:07.366,20.32,7,False
2019-12-07 15:26:47.046,KOT,06,RD17,2019-12-07 15:27:11.350,24.304,6,False
2019-12-07 15:26:48.140,NTK,03,GD02,2019-12-07 15:27:00.792,12.652,2,False
2019-12-07 15:26:48.440,YMT,36,QD14,2019-12-07 15:27:17.327,28.887,6,False
2019-12-07 15:26:48.639,HOM,21,GD10,2019-12-07 15:27:23.701,35.062,21,False
2019-12-07 15:26:49.038,YMT,41,GD09,2019-12-07 15:27:13.741,24.703,11,False
2019-12-07 15:26:50.034,KOB,10,RD21,2019-12-07 15:28:04.740,74.706,62,True
2019-12-07 15:26:50.035,WHA,06,GD12,2019-12-07 15:29:11.877,141.842,123,True
2019-12-07 15:26:50.632,NTK,05,GD02,2019-12-07 15:27:08.711,18.079,7,False
2019-12-07 15:26:51.628,MOK,47,GD08,2019-12-07 15:28:04.740,73.112,55,True
2019-12-07 15:26:52.823,HOM,04,RD13,2019-12-07 15:27:21.909,29.086,15,False
2019-12-07 15:26:53.497,SKM,10,QD16,2019-12-07 15:28:15.298,81.801,10,False
2019-12-07 15:26:53.620,KOT,08,RD17,2019-12-07 15:28:22.869,89.249,10,False
2019-12-07 15:26:53.809,LOF,02,QD18,2019-12-07 15:27:13.342,19.533,7,False
2019-12-07 15:26:54.816,KWT,6014,RD23,2019-12-07 15:27:24.518,29.702,13,False
2019-12-07 15:26:55.014,DIH,09,GD04,2019-12-07 15:27:15.733,20.719,9,False
2019-12-07 15:26:55.014,KOB,01,GD03,2019-12-07 15:27:14.737,19.723,6,False
2019-12-07 15:26:55.014,YMT,38,QD14,2019-12-07 15:27:25.295,30.281,6,False
2019-12-07 15:26:58.003,NTK,07,GD02,2019-12-07 15:27:20.714,22.711,8,False
2019-12-07 15:26:59.738,LAT,6112,QD24,2019-12-07 15:27:32.069,32.331,32,False
2019-12-07 15:27:00.149,YAT,7003A,GD28,2019-12-07 15:28:03.146,62.997,0,False
2019-12-07 15:27:00.393,TIK,7112C,QD26,2019-12-07 15:28:37.013,96.62,0,False
2019-12-07 15:27:00.577,YAT,7003B,GD28,2019-12-07 15:28:09.285,68.708,0,False
2019-12-07 15:27:00.792,TIK,7112B,QD26,2019-12-07 15:28:42.193,101.401,7,False
2019-12-07 15:27:00.873,YAT,7003C,GD28,2019-12-07 15:28:11.314,70.441,19,False
2019-12-07 15:27:00.873,TIK,7102,RD25,2019-12-07 15:27:26.092,25.219,31,False
2019-12-07 15:27:00.873,MOK,31,GD09,2019-12-07 15:27:25.295,24.422,7,False
2019-12-07 15:27:00.991,LOF,04,QD18,2019-12-07 15:27:23.702,22.711,6,False
2019-12-07 15:27:01.122,YMT,40,QD14,2019-12-07 15:28:16.294,75.172,58,True
2019-12-07 15:27:01.987,KOB,03,GD03,2019-12-07 15:27:22.706,20.719,9,False
2019-12-07 15:27:02.385,WTS,07,GD05,2019-12-07 15:27:28.881,26.496,14,False
2019-12-07 15:27:03.979,SKM,12,QD16,2019-12-07 15:28:23.801,79.822,68,True
2019-12-07 15:27:03.980,KOT,10,RD17,2019-12-07 15:28:31.742,87.762,75,True
2019-12-07 15:27:04.976,CHH,01,GD04,2019-12-07 15:27:22.307,17.331,5,False
2019-12-07 15:27:06.569,NTK,09,GD02,2019-12-07 15:28:18.199,71.63,10,False
2019-12-07 15:27:07.566,LOF,06,QD18,2019-12-07 15:27:42.229,34.663,11,False
2019-12-07 15:27:08.163,KWT,6012,RD23,2019-12-07 15:27:39.105,30.942,12,False
2019-12-07 15:27:08.561,HOM,06,RD13,2019-12-07 15:27:45.217,36.656,19,False
2019-12-07 15:27:08.562,TIK,7112A,QD26,2019-12-07 15:28:54.146,105.584,93,True
2019-12-07 15:27:08.710,MOK,33,GD09,2019-12-07 15:27:43.822,35.112,11,False
2019-12-07 15:27:09.742,YMT,31,GD10,2019-12-07 15:27:35.854,26.112,12,False
2019-12-07 15:27:10.952,CHH,03,GD04,2019-12-07 15:27:27.287,16.335,5,False
2019-12-07 15:27:11.549,KOB,05,GD03,2019-12-07 15:27:32.666,21.117,9,False
2019-12-07 15:27:16.131,CHH,05,GD04,2019-12-07 15:27:33.264,17.133,4,False
2019-12-07 15:27:17.127,NTK,11,GD02,2019-12-07 15:28:28.149,71.022,57,True
2019-12-07 15:27:17.127,WTS,09,GD05,2019-12-07 15:27:39.240,22.113,10,False
2019-12-07 15:27:19.319,LOF,08,QD18,2019-12-07 15:28:32.820,73.501,15,False
2019-12-07 15:27:20.315,DIH,12,RD19,2019-12-07 15:27:43.822,23.507,11,False
2019-12-07 15:27:20.315,MOK,35,GD09,2019-12-07 15:28:29.143,68.828,13,False
2019-12-07 15:27:20.518,YAT,7003D,GD28,2019-12-07 15:28:15.027,54.509,48,True
2019-12-07 15:27:20.867,KWT,6010,RD23,2019-12-07 15:27:55.974,35.107,12,False
2019-12-07 15:27:20.867,CHH,07,GD04,2019-12-07 15:27:36.252,15.385,3,False
2019-12-07 15:27:21.312,KOB,07,GD03,2019-12-07 15:27:51.193,29.881,11,False
2019-12-07 15:27:21.781,YMT,33,GD10,2019-12-07 15:27:45.760,23.979,5,False
2019-12-07 15:27:23.902,CHH,09B,GD04,2019-12-07 15:27:53.745,29.843,9,False
2019-12-07 15:27:27.487,YMT,35,GD10,2019-12-07 15:28:37.213,69.726,52,True
2019-12-07 15:27:27.885,WTS,11,GD05,2019-12-07 15:27:48.803,20.918,8,False
