act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-03 14:29:26.402,DIH,12,QA18,2019-12-03 14:29:49.506,23.104,10,False
2019-12-03 14:29:26.800,YAT,7010,QA02,2019-12-03 14:29:52.693,25.893,15,False
2019-12-03 14:29:26.999,TIK,7113,GA04,2019-12-03 14:29:50.702,23.703,9,False
2019-12-03 14:29:27.597,KOT,03,GA10,2019-12-03 14:29:42.535,14.938,4,False
2019-12-03 14:29:27.961,KWT,6003,GA06,2019-12-03 14:29:46.319,18.358,3,False
2019-12-03 14:29:28.394,YMT,35,GA12,2019-12-03 14:30:43.097,74.703,57,True
2019-12-03 14:29:31.381,WHA,02,GA13,2019-12-03 14:29:55.680,24.299,7,False
2019-12-03 14:29:31.496,MOK,47,GA11,2019-12-03 14:30:57.044,85.548,67,True
2019-12-03 14:29:31.580,KWT,6005,GA06,2019-12-03 14:29:56.676,25.096,5,False
2019-12-03 14:29:31.979,DIH,07,GA08,2019-12-03 14:29:52.494,20.515,8,False
2019-12-03 14:29:32.503,KOT,05,GA10,2019-12-03 14:29:48.909,16.406,6,False
2019-12-03 14:29:32.576,LOF,12,QA17,2019-12-03 14:29:53.490,20.914,12,False
2019-12-03 14:29:32.577,WTS,01,GA09,2019-12-03 14:29:51.099,18.522,9,False
2019-12-03 14:29:32.577,KOB,13,GA07,2019-12-03 14:29:51.498,18.921,10,False
2019-12-03 14:29:33.753,HOM,10,QA14,2019-12-03 14:30:48.676,74.923,9,False
2019-12-03 14:29:33.970,NTK,04,QA20,2019-12-03 14:29:59.067,25.097,7,False
2019-12-03 14:29:35.763,CHH,04,QA19,2019-12-03 14:29:58.071,22.308,10,False
2019-12-03 14:29:36.361,TIK,7115,GA04,2019-12-03 14:29:54.884,18.523,3,False
2019-12-03 14:29:36.560,MOK,42,QA15,2019-12-03 14:29:59.067,22.507,8,False
2019-12-03 14:29:36.955,KWT,6007,GA06,2019-12-03 14:30:54.852,77.897,59,True
2019-12-03 14:29:37.356,WTS,02,QA18,2019-12-03 14:29:59.067,21.711,8,False
2019-12-03 14:29:38.944,KOT,07,GA10,2019-12-03 14:30:02.453,23.509,6,False
2019-12-03 14:29:39.348,HOM,20,GA13,2019-12-03 14:30:12.810,33.462,16,False
2019-12-03 14:29:39.946,TIK,7149,GA04,2019-12-03 14:29:58.876,18.93,,False
2019-12-03 14:29:40.145,TIK,7149,QA04,2019-12-03 14:29:58.876,18.731,2,False
2019-12-03 14:29:40.344,DIH,09,GA08,2019-12-03 14:30:01.059,20.715,9,False
2019-12-03 14:29:41.340,NTK,06,QA20,2019-12-03 14:30:54.454,73.114,56,True
2019-12-03 14:29:41.895,WTS,03,GA09,2019-12-03 14:30:07.432,25.537,6,False
2019-12-03 14:29:41.937,YAT,7001,GA05,2019-12-03 14:30:10.818,28.881,13,False
2019-12-03 14:29:42.137,YAT,7008,QA02,2019-12-03 14:30:08.628,26.491,8,False
2019-12-03 14:29:42.535,TIK,7120,QA04,2019-12-03 14:30:06.834,24.299,1,False
2019-12-03 14:29:42.734,KOB,15,GA07,2019-12-03 14:29:59.067,16.333,7,False
2019-12-03 14:29:43.532,HOM,12,QA14,2019-12-03 14:30:55.450,71.918,54,True
2019-12-03 14:29:44.128,TIK,7122,QA04,2019-12-03 14:30:47.679,63.551,46,False
2019-12-03 14:29:44.726,LOF,14,QA17,2019-12-03 14:30:01.059,16.333,7,False
2019-12-03 14:29:45.125,MOK,44,QA15,2019-12-03 14:30:04.046,18.921,5,False
2019-12-03 14:29:45.323,KOT,09,GA10,2019-12-03 14:31:06.010,80.687,64,True
2019-12-03 14:29:46.319,WTS,04,QA18,2019-12-03 14:30:08.428,22.109,7,False
2019-12-03 14:29:46.718,CHH,06,QA19,2019-12-03 14:30:07.432,20.714,7,False
2019-12-03 14:29:48.311,LAT,6102,QA01,2019-12-03 14:30:10.818,22.507,7,False
2019-12-03 14:29:48.510,WTS,05,GA09,2019-12-03 14:31:00.631,72.121,56,True
2019-12-03 14:29:50.303,NTK,01,GA07,2019-12-03 14:30:04.444,14.141,4,False
2019-12-03 14:29:50.303,CHH,01,GA08,2019-12-03 14:30:07.432,17.129,6,False
2019-12-03 14:29:50.303,MOK,46,QA15,2019-12-03 14:30:12.611,22.308,9,False
2019-12-03 14:29:51.099,YAT,7006C,QA02,2019-12-03 14:31:00.631,69.532,6,False
2019-12-03 14:29:52.294,KOT,02,QA17,2019-12-03 14:30:08.030,15.736,7,False
2019-12-03 14:29:54.087,WTS,06,QA18,2019-12-03 14:30:22.574,28.487,8,False
2019-12-03 14:29:54.286,CHH,08,QA19,2019-12-03 14:30:17.991,23.705,5,False
2019-12-03 14:29:54.685,NTK,03,GA07,2019-12-03 14:30:06.437,11.752,2,False
2019-12-03 14:29:55.282,YAT,7003A,GA05,2019-12-03 14:30:58.638,63.356,3,False
2019-12-03 14:29:56.278,KWT,6016,QA01,2019-12-03 14:30:25.562,29.284,13,False
2019-12-03 14:29:56.278,HOM,18,GA13,2019-12-03 14:30:17.592,21.314,5,False
2019-12-03 14:29:56.477,CHH,03,GA08,2019-12-03 14:30:13.010,16.533,5,False
2019-12-03 14:29:57.473,NTK,05,GA07,2019-12-03 14:30:15.002,17.529,7,False
2019-12-03 14:29:58.071,YAT,7006B,QA02,2019-12-03 14:31:06.807,68.736,4,False
2019-12-03 14:29:59.067,YAT,7003B,GA05,2019-12-03 14:31:02.822,63.755,3,False
2019-12-03 14:29:59.465,KOT,04,QA17,2019-12-03 14:30:15.998,16.533,6,False
2019-12-03 14:29:59.664,CHH,10,QA19,2019-12-03 14:31:12.984,73.32,55,True
2019-12-03 14:30:00.190,YMT,32,QA15,2019-12-03 14:30:19.983,19.793,6,False
2019-12-03 14:30:01.457,HOM,22,GA13,2019-12-03 14:30:22.575,21.118,4,False
2019-12-03 14:30:01.656,CHH,05,GA08,2019-12-03 14:30:18.987,17.331,5,False
2019-12-03 14:30:02.874,WTS,08,QA18,2019-12-03 14:31:12.585,69.711,13,False
2019-12-03 14:30:03.050,YAT,7003C,GA05,2019-12-03 14:31:04.816,61.766,14,False
2019-12-03 14:30:03.051,YAT,7006A,QA02,2019-12-03 14:31:12.785,69.734,56,True
2019-12-03 14:30:04.245,SKM,14,QA16,2019-12-03 14:30:20.402,16.157,6,False
2019-12-03 14:30:05.042,NTK,07,GA07,2019-12-03 14:30:27.555,22.513,7,False
2019-12-03 14:30:05.620,KOT,06,QA17,2019-12-03 14:30:30.145,24.525,6,False
2019-12-03 14:30:05.621,HOM,07,GA13,2019-12-03 14:30:31.141,25.52,4,False
2019-12-03 14:30:06.436,YMT,34,QA15,2019-12-03 14:30:21.552,15.116,2,False
2019-12-03 14:30:07.233,CHH,07,GA08,2019-12-03 14:30:21.976,14.743,2,False
2019-12-03 14:30:08.826,YMT,36,QA15,2019-12-03 14:30:29.547,20.721,5,False
2019-12-03 14:30:10.021,KWT,6014,QA01,2019-12-03 14:30:39.510,29.489,12,False
2019-12-03 14:30:10.220,CHH,09B,GA08,2019-12-03 14:30:39.510,29.29,8,False
2019-12-03 14:30:10.420,HOM,09,GA13,2019-12-03 14:31:15.574,65.154,8,False
2019-12-03 14:30:10.584,SKM,16,QA16,2019-12-03 14:30:24.566,13.982,3,False
2019-12-03 14:30:12.013,KOT,08,QA17,2019-12-03 14:31:26.485,74.472,10,False
2019-12-03 14:30:13.010,NTK,09,GA07,2019-12-03 14:31:27.125,74.115,10,False
2019-12-03 14:30:14.006,YMT,38,QA15,2019-12-03 14:30:36.521,22.515,2,False
2019-12-03 14:30:14.205,SKM,18,QA16,2019-12-03 14:30:33.532,19.327,7,False
2019-12-03 14:30:16.397,WTS,10,QA18,2019-12-03 14:31:21.549,65.152,53,True
2019-12-03 14:30:16.795,YMT,40,QA15,2019-12-03 14:31:40.679,83.884,67,True
2019-12-03 14:30:17.393,YAT,7003D,GA05,2019-12-03 14:31:08.800,51.407,35,True
2019-12-03 14:30:18.788,CHH,11,GA08,2019-12-03 14:31:32.503,73.715,59,True
2019-12-03 14:30:18.788,HOM,11,GA13,2019-12-03 14:31:23.740,64.952,46,True
2019-12-03 14:30:21.777,SKM,20,QA16,2019-12-03 14:30:47.480,25.703,10,False
2019-12-03 14:30:22.374,KWT,6012,QA01,2019-12-03 14:30:54.255,31.881,14,False
2019-12-03 14:30:22.374,KOT,10,QA17,2019-12-03 14:31:36.088,73.714,61,True
2019-12-03 14:30:23.570,NTK,11,GA07,2019-12-03 14:31:36.486,72.916,60,True
2019-12-03 14:30:25.562,YMT,37,GA12,2019-12-03 14:30:46.484,20.922,6,False
2019-12-03 14:30:30.744,TIK,7120,QA04,2019-12-03 14:30:56.845,26.101,8,False
2019-12-03 14:30:32.138,SKM,22A,QA16,2019-12-03 14:30:53.458,21.32,2,False
2019-12-03 14:30:32.536,YMT,39,GA12,2019-12-03 14:30:54.055,21.519,7,False
2019-12-03 14:30:34.927,SKM,22B,QA16,2019-12-03 14:31:46.046,71.119,4,False
2019-12-03 14:30:36.521,KWT,6009,GA06,2019-12-03 14:30:59.834,23.313,8,False
2019-12-03 14:30:36.721,KWT,6010,QA01,2019-12-03 14:31:11.191,34.47,12,False
2019-12-03 14:30:37.717,HOM,14,QA14,2019-12-03 14:31:00.213,22.496,8,False
2019-12-03 14:30:38.115,NTK,08,QA20,2019-12-03 14:31:03.420,25.305,14,False
2019-12-03 14:30:39.112,SKM,01,GA11,2019-12-03 14:31:04.018,24.906,12,False
2019-12-03 14:30:39.112,TIK,7118,QA04,2019-12-03 14:31:07.778,28.666,3,False
2019-12-03 14:30:39.311,SKM,22C,QA16,2019-12-03 14:31:51.026,71.715,5,False
2019-12-03 14:30:39.709,YMT,41,GA12,2019-12-03 14:31:04.018,24.309,9,False
2019-12-03 14:30:42.300,TIK,7116,QA04,2019-12-03 14:32:06.761,84.461,11,False
2019-12-03 14:30:44.491,MOK,32A,QA16,2019-12-03 14:31:57.001,72.51,55,True
2019-12-03 14:30:45.089,KWT,6011,GA06,2019-12-03 14:31:04.416,19.327,5,False
2019-12-03 14:30:45.288,WTS,07,GA09,2019-12-03 14:31:08.999,23.711,14,False
2019-12-03 14:30:46.086,HOM,16,QA14,2019-12-03 14:31:02.822,16.736,3,False
2019-12-03 14:30:49.280,KWT,6008,QA01,2019-12-03 14:32:07.358,78.078,60,True
2019-12-03 14:30:49.672,MOK,31,GA12,2019-12-03 14:31:13.980,24.308,9,False
2019-12-03 14:30:49.673,KOT,11,GA10,2019-12-03 14:31:15.176,25.503,15,False
2019-12-03 14:30:50.071,HOM,18,QA14,2019-12-03 14:31:06.010,15.939,3,False
2019-12-03 14:30:51.067,KWT,6013,GA06,2019-12-03 14:31:13.383,22.316,9,False
2019-12-03 14:30:51.664,SKM,03,GA11,2019-12-03 14:31:11.988,20.324,8,False
2019-12-03 14:30:52.661,NTK,10,QA20,2019-12-03 14:31:11.590,18.929,9,False
2019-12-03 14:30:53.059,YAT,7005,GA05,2019-12-03 14:31:12.785,19.726,11,False
2019-12-03 14:30:53.720,HOM,20,QA14,2019-12-03 14:31:16.769,23.049,,False
2019-12-03 14:30:54.255,TIK,7114,QA04,2019-12-03 14:32:23.693,89.438,67,False
2019-12-03 14:30:55.649,CHH,12,QA19,2019-12-03 14:31:18.512,22.863,9,False
2019-12-03 14:30:55.849,HOM,20,GA14,2019-12-03 14:31:16.769,20.92,9,False
2019-12-03 14:30:59.236,YAT,7004,QA02,2019-12-03 14:31:14.976,15.74,4,False
2019-12-03 14:30:59.236,MOK,33,GA12,2019-12-03 14:31:31.905,32.669,11,False
2019-12-03 14:30:59.435,WTS,09,GA09,2019-12-03 14:31:17.566,18.131,9,False
2019-12-03 14:30:59.835,SKM,05,GA11,2019-12-03 14:31:18.960,19.125,7,False
2019-12-03 14:31:00.412,KWT,6015,GA06,2019-12-03 14:31:24.735,24.323,12,False
2019-12-03 14:31:02.424,NTK,12,QA20,2019-12-03 14:31:14.578,12.154,2,False
2019-12-03 14:31:04.217,YAT,7007,GA05,2019-12-03 14:31:36.885,32.668,27,False
2019-12-03 14:31:04.217,YAT,7002,QA02,2019-12-03 14:31:22.744,18.527,9,False
2019-12-03 14:31:04.815,KOT,13,GA10,2019-12-03 14:31:22.545,17.73,9,False
2019-12-03 14:31:05.014,NTK,14,QA20,2019-12-03 14:31:19.514,14.5,5,False
2019-12-03 14:31:05.213,HOM,13,GA13,2019-12-03 14:31:28.520,23.307,6,False
2019-12-03 14:31:05.413,CHH,14,QA19,2019-12-03 14:31:25.134,19.721,6,False
2019-12-03 14:31:05.613,WHA,02,GA14,2019-12-03 14:31:24.138,18.525,6,False
2019-12-03 14:31:07.405,SKM,07,GA11,2019-12-03 14:31:26.485,19.08,7,False
2019-12-03 14:31:08.600,WTS,11,GA09,2019-12-03 14:31:25.532,16.932,6,False
2019-12-03 14:31:09.598,WTS,12,QA18,2019-12-03 14:31:30.511,20.913,10,False
2019-12-03 14:31:10.394,MOK,35,GA12,2019-12-03 14:32:29.073,78.679,12,False
2019-12-03 14:31:10.965,KOB,02,QA20,2019-12-03 14:31:28.121,17.156,7,False
2019-12-03 14:31:11.988,CHH,16,QA19,2019-12-03 14:31:29.117,17.129,3,False
2019-12-03 14:31:11.989,WHA,04,GA14,2019-12-03 14:31:37.283,25.294,6,False
2019-12-03 14:31:12.187,HOM,15,GA13,2019-12-03 14:31:40.271,28.084,13,False
2019-12-03 14:31:13.382,LAT,6101,GA06,2019-12-03 14:31:26.727,13.345,6,False
2019-12-03 14:31:13.582,LAT,6112,QA02,2019-12-03 14:31:53.017,39.435,28,False
2019-12-03 14:31:13.980,KOT,15,GA10,2019-12-03 14:31:29.515,15.535,5,False
2019-12-03 14:31:14.777,DIH,01,GA09,2019-12-03 14:31:38.080,23.303,7,False
2019-12-03 14:31:15.375,SKM,09,GA11,2019-12-03 14:31:30.910,15.535,3,False
2019-12-03 14:31:15.732,CHH,18,QA19,2019-12-03 14:31:32.901,17.169,4,False
2019-12-03 14:31:18.362,CHH,13A,GA08,2019-12-03 14:31:42.049,23.687,12,False
2019-12-03 14:31:18.513,KOB,04,QA20,2019-12-03 14:31:36.486,17.973,7,False
2019-12-03 14:31:18.561,WHA,06,GA14,2019-12-03 14:33:11.714,113.153,96,True
2019-12-03 14:31:18.960,SKM,11,GA11,2019-12-03 14:31:40.071,21.111,3,False
2019-12-03 14:31:19.514,LAT,6103,GA06,2019-12-03 14:31:44.652,25.138,7,False
2019-12-03 14:31:19.742,WTS,14,QA18,2019-12-03 14:31:37.482,17.74,7,False
2019-12-03 14:31:19.956,LOF,01,GA10,2019-12-03 14:31:36.088,16.132,6,False
2019-12-03 14:31:20.354,CHH,20,QA19,2019-12-03 14:31:39.075,18.721,5,False
2019-12-03 14:31:21.947,DIH,03,GA09,2019-12-03 14:32:26.482,64.535,9,False
2019-12-03 14:31:22.943,SKM,13,GA11,2019-12-03 14:32:37.043,74.1,57,True
2019-12-03 14:31:23.341,MOK,37,GA12,2019-12-03 14:32:34.453,71.112,53,True
2019-12-03 14:31:23.540,KOT,12,QA17,2019-12-03 14:31:47.441,23.901,12,False
2019-12-03 14:31:23.939,YMT,42,QA15,2019-12-03 14:31:44.990,21.051,8,False
2019-12-03 14:31:24.337,NTK,13,GA07,2019-12-03 14:31:44.990,20.653,10,False
2019-12-03 14:31:25.930,HOM,17,GA13,2019-12-03 14:32:00.387,34.457,22,False
2019-12-03 14:31:25.930,DIH,02,QA19,2019-12-03 14:31:49.433,23.503,8,False
2019-12-03 14:31:26.485,KOB,06,QA20,2019-12-03 14:31:51.623,25.138,8,False
2019-12-03 14:31:26.485,LOF,03,GA10,2019-12-03 14:31:43.013,16.528,5,False
2019-12-03 14:31:27.125,LAT,6105,GA06,2019-12-03 14:32:40.630,73.505,62,True
2019-12-03 14:31:27.723,LOF,02,QA18,2019-12-03 14:31:46.046,18.323,5,False
2019-12-03 14:31:31.109,CHH,15,GA08,2019-12-03 14:31:49.433,18.324,7,False
2019-12-03 14:31:31.507,DIH,05,GA09,2019-12-03 14:32:35.449,63.942,51,True
2019-12-03 14:31:32.105,YAT,7009,GA05,2019-12-03 14:31:53.017,20.912,13,False
2019-12-03 14:31:32.105,YMT,44,QA15,2019-12-03 14:31:56.005,23.9,13,False
2019-12-03 14:31:32.105,LOF,05,GA10,2019-12-03 14:31:55.607,23.502,6,False
2019-12-03 14:31:33.300,LOF,04,QA18,2019-12-03 14:31:55.009,21.709,7,False
2019-12-03 14:31:34.893,DIH,04,QA19,2019-12-03 14:31:58.993,24.1,8,False
2019-12-03 14:31:35.027,KOB,08,QA20,2019-12-03 14:32:46.010,70.983,11,False
2019-12-03 14:31:35.027,NTK,15,GA07,2019-12-03 14:31:53.017,17.99,7,False
2019-12-03 14:31:36.287,KOT,14,QA17,2019-12-03 14:31:56.602,20.315,9,False
2019-12-03 14:31:38.280,CHH,17,GA08,2019-12-03 14:31:56.005,17.725,7,False
2019-12-03 14:31:38.876,LOF,07,GA10,2019-12-03 14:32:44.017,65.141,11,False
2019-12-03 14:31:39.683,MOK,32B,QA16,2019-12-03 14:32:00.936,21.253,6,False
2019-12-03 14:31:41.067,LOF,06,QA18,2019-12-03 14:32:11.142,30.075,10,False
2019-12-03 14:31:42.049,LAT,6110,QA02,2019-12-03 14:32:12.736,30.687,13,False
2019-12-03 14:31:42.050,TIK,7110,QA03,2019-12-03 14:32:02.777,20.727,7,False
2019-12-03 14:31:43.013,KWT,6001,GA07,2019-12-03 14:32:03.374,20.361,7,False
2019-12-03 14:31:43.013,DIH,06,QA19,2019-12-03 14:32:18.512,35.499,14,False
2019-12-03 14:31:45.250,TIK,7101,GA05,2019-12-03 14:32:25.685,40.435,27,False
2019-12-03 14:31:45.438,KOT,16,QA17,2019-12-03 14:32:05.565,20.127,8,False
2019-12-03 14:31:45.438,HOM,02,QA15,2019-12-03 14:32:18.512,33.074,21,False
2019-12-03 14:31:45.648,CHH,19,GA08,2019-12-03 14:32:02.976,17.328,6,False
2019-12-03 14:31:46.445,MOK,34A,QA16,2019-12-03 14:32:05.964,19.519,6,False
2019-12-03 14:31:46.843,KOB,10,QA20,2019-12-03 14:32:55.973,69.13,57,True
2019-12-03 14:31:48.436,HOM,19,GA13,2019-12-03 14:32:21.830,33.394,21,False
2019-12-03 14:31:49.432,KWT,6006,QA01,2019-12-03 14:32:12.736,23.304,7,False
2019-12-03 14:31:50.030,LOF,09,GA10,2019-12-03 14:32:52.984,62.954,52,True
2019-12-03 14:31:50.031,TIK,7108,QA03,2019-12-03 14:32:10.744,20.713,11,False
2019-12-03 14:31:50.428,KWT,6003,GA07,2019-12-03 14:32:08.154,17.726,3,False
2019-12-03 14:31:51.624,LOF,08,QA18,2019-12-03 14:33:02.947,71.323,12,False
2019-12-03 14:31:52.420,CHH,21,GA08,2019-12-03 14:32:09.947,17.527,6,False
2019-12-03 14:31:53.416,MOK,34B,QA16,2019-12-03 14:32:11.142,17.726,5,False
2019-12-03 14:31:54.013,KWT,6005,GA07,2019-12-03 14:32:18.910,24.897,5,False
2019-12-03 14:31:54.013,SKM,02,QA17,2019-12-03 14:32:14.130,20.117,7,False
2019-12-03 14:31:55.407,LAT,6108,QA02,2019-12-03 14:32:24.888,29.481,8,False
2019-12-03 14:31:57.001,KWT,6004,QA01,2019-12-03 14:32:16.719,19.718,6,False
2019-12-03 14:31:57.598,DIH,08,QA19,2019-12-03 14:33:07.530,69.932,12,False
2019-12-03 14:31:59.192,MOK,36,QA16,2019-12-03 14:32:30.069,30.877,12,False
2019-12-03 14:31:59.192,KOB,01,GA08,2019-12-03 14:32:16.520,17.328,6,False
2019-12-03 14:31:59.591,KWT,6007,GA07,2019-12-03 14:33:22.873,83.282,65,True
2019-12-03 14:32:01.383,TIK,7112C,QA04,2019-12-03 14:34:46.732,165.349,8,False
2019-12-03 14:32:01.383,TIK,7106,QA03,2019-12-03 14:32:31.675,30.292,27,False
2019-12-03 14:32:01.781,SKM,04,QA17,2019-12-03 14:32:22.498,20.717,8,False
2019-12-03 14:32:03.374,KWT,6002,QA01,2019-12-03 14:32:26.682,23.308,10,False
2019-12-03 14:32:03.972,LAT,6106,QA02,2019-12-03 14:33:12.711,68.739,8,False
2019-12-03 14:32:03.972,LOF,10,QA18,2019-12-03 14:33:11.516,67.544,55,True
2019-12-03 14:32:05.964,KOB,03,GA08,2019-12-03 14:32:23.493,17.529,7,False
2019-12-03 14:32:06.760,HOM,04,QA15,2019-12-03 14:32:33.457,26.697,14,False
2019-12-03 14:32:09.688,HOM,21,GA13,2019-12-03 14:32:44.416,34.728,20,False
2019-12-03 14:32:09.748,DIH,10,QA19,2019-12-03 14:33:16.098,66.35,53,True
2019-12-03 14:32:10.146,TIK,7112B,QA04,2019-12-03 14:34:51.712,161.566,2,False
2019-12-03 14:32:10.345,SKM,06,QA17,2019-12-03 14:32:31.464,21.119,8,False
2019-12-03 14:32:11.341,MOK,38,QA16,2019-12-03 14:33:24.986,73.645,9,False
2019-12-03 14:32:12.337,LAT,6104,QA02,2019-12-03 14:33:20.681,68.344,51,True
2019-12-03 14:32:12.536,TIK,7103,GA05,2019-12-03 14:32:46.807,34.271,16,False
2019-12-03 14:32:12.935,TIK,7112A,QA04,2019-12-03 14:35:00.678,167.743,150,True
2019-12-03 14:32:13.931,KOB,05,GA08,2019-12-03 14:32:34.054,20.123,8,False
2019-12-03 14:32:14.329,NTK,02,QA01,2019-12-03 14:32:33.457,19.128,9,False
2019-12-03 14:32:16.720,MOK,39,GA12,2019-12-03 14:32:40.630,23.91,7,False
2019-12-03 14:32:18.910,SKM,08,QA17,2019-12-03 14:32:45.014,26.104,8,False
2019-12-03 14:32:20.704,SKM,15,GA11,2019-12-03 14:32:45.014,24.31,13,False
2019-12-03 14:32:21.103,MOK,40,QA16,2019-12-03 14:33:31.439,70.336,54,True
2019-12-03 14:32:21.700,HOM,06,QA15,2019-12-03 14:32:55.775,34.075,19,False
2019-12-03 14:32:22.696,DIH,07,GA09,2019-12-03 14:32:42.988,20.292,7,False
2019-12-03 14:32:22.896,KOB,07,GA08,2019-12-03 14:32:53.582,30.686,11,False
2019-12-03 14:32:23.693,NTK,04,QA01,2019-12-03 14:32:48.600,24.907,8,False
2019-12-03 14:32:24.490,MOK,41,GA12,2019-12-03 14:32:45.412,20.922,6,False
2019-12-03 14:32:27.080,SKM,10,QA17,2019-12-03 14:33:34.624,67.544,10,False
2019-12-03 14:32:29.073,TIK,7104,QA03,2019-12-03 14:32:44.814,15.741,3,False
2019-12-03 14:32:29.272,TIK,7105,GA05,2019-12-03 14:32:58.763,29.491,7,False
2019-12-03 14:32:29.272,LAT,6107,GA06,2019-12-03 14:32:48.800,19.528,7,False
2019-12-03 14:32:30.674,YMT,31,GA13,2019-12-03 14:32:56.499,25.825,12,False
2019-12-03 14:32:30.675,DIH,09,GA09,2019-12-03 14:32:52.586,21.911,10,False
2019-12-03 14:32:31.265,MOK,43,GA12,2019-12-03 14:32:50.593,19.328,6,False
2019-12-03 14:32:31.862,NTK,06,QA01,2019-12-03 14:33:47.969,76.107,60,True
2019-12-03 14:32:33.058,TIK,7102,QA03,2019-12-03 14:32:56.770,23.712,14,False
2019-12-03 14:32:34.453,SKM,17,GA11,2019-12-03 14:32:52.984,18.531,10,False
2019-12-03 14:32:34.851,KOB,09,GA08,2019-12-03 14:33:49.562,74.711,60,True
2019-12-03 14:32:36.645,LAT,6109,GA06,2019-12-03 14:33:08.725,32.08,23,False
2019-12-03 14:32:37.243,TIK,7107,GA05,2019-12-03 14:33:08.925,31.682,11,False
2019-12-03 14:32:37.442,MOK,45,GA12,2019-12-03 14:33:09.124,31.682,11,False
2019-12-03 14:32:37.840,SKM,12,QA17,2019-12-03 14:33:42.989,65.149,54,True
2019-12-03 14:32:40.829,HOM,08,QA15,2019-12-03 14:33:30.044,49.215,26,False
2019-12-03 14:32:40.829,CHH,01,GA09,2019-12-03 14:32:59.560,18.731,6,False
2019-12-03 14:32:42.423,LOF,11,GA10,2019-12-03 14:33:01.951,19.528,10,False
2019-12-03 14:32:43.420,YMT,33,GA13,2019-12-03 14:33:07.131,23.711,5,False
2019-12-03 14:32:44.615,SKM,19,GA11,2019-12-03 14:32:59.560,14.945,5,False
2019-12-03 14:32:44.814,KOB,12,QA20,2019-12-03 14:33:04.541,19.727,10,False
2019-12-03 14:32:47.604,CHH,03,GA09,2019-12-03 14:33:04.940,17.336,5,False
2019-12-03 14:32:48.003,YAT,7012,QA03,2019-12-03 14:33:17.692,29.689,20,False
2019-12-03 14:32:48.600,TIK,7109A,GA05,2019-12-03 14:34:18.641,90.041,9,False
2019-12-03 14:32:48.800,YMT,35,GA13,2019-12-03 14:34:03.106,74.306,57,True
2019-12-03 14:32:49.397,MOK,47,GA12,2019-12-03 14:34:24.019,94.622,77,True
2019-12-03 14:32:49.995,SKM,21,GA11,2019-12-03 14:33:04.940,14.945,6,False
2019-12-03 14:32:52.785,CHH,05,GA09,2019-12-03 14:33:11.117,18.332,6,False
2019-12-03 14:32:53.383,LOF,13,GA10,2019-12-03 14:33:10.487,17.104,7,False
2019-12-03 14:32:55.375,KOB,14,QA20,2019-12-03 14:33:12.511,17.136,6,False
2019-12-03 14:32:55.375,WHA,04,GA14,2019-12-03 14:33:20.282,24.907,10,False
2019-12-03 14:32:56.770,KOT,01,GA11,2019-12-03 14:33:11.515,14.745,5,False
2019-12-03 14:32:58.165,TIK,7109B,GA05,2019-12-03 14:34:21.629,83.464,5,False
2019-12-03 14:32:59.161,CHH,07,GA09,2019-12-03 14:33:13.890,14.729,2,False
2019-12-03 14:32:59.560,LOF,12,QA18,2019-12-03 14:33:20.085,20.525,11,False
2019-12-03 14:33:00.132,YAT,7001,GA06,2019-12-03 14:33:31.637,31.505,16,False
2019-12-03 14:33:01.155,WTS,01,GA10,2019-12-03 14:33:19.485,18.33,9,False
2019-12-03 14:33:01.751,CHH,09B,GA09,2019-12-03 14:33:31.438,29.687,9,False
2019-12-03 14:33:02.150,KOB,16,QA20,2019-12-03 14:33:21.478,19.328,9,False
2019-12-03 14:33:02.748,KOT,03,GA11,2019-12-03 14:33:18.489,15.741,6,False
2019-12-03 14:33:03.346,LAT,6102,QA02,2019-12-03 14:33:24.667,21.321,7,False
2019-12-03 14:33:03.545,TIK,7109C,GA05,2019-12-03 14:34:28.991,85.446,69,True
2019-12-03 14:33:03.744,DIH,12,QA19,2019-12-03 14:33:27.056,23.312,10,False
2019-12-03 14:33:05.329,KWT,6009,GA07,2019-12-03 14:33:27.255,21.926,8,False
2019-12-03 14:33:05.715,WHA,02,GA14,2019-12-03 14:33:31.438,25.723,8,False
2019-12-03 14:33:07.331,HOM,10,QA15,2019-12-03 14:34:28.799,81.468,8,False
2019-12-03 14:33:08.925,KOT,05,GA11,2019-12-03 14:33:26.060,17.135,6,False
2019-12-03 14:33:08.925,YAT,7010,QA03,2019-12-03 14:33:34.824,25.899,17,False
2019-12-03 14:33:10.917,WTS,03,GA10,2019-12-03 14:33:35.024,24.107,5,False
2019-12-03 14:33:11.117,CHH,11,GA09,2019-12-03 14:34:20.035,68.918,54,True
2019-12-03 14:33:11.316,KWT,6016,QA02,2019-12-03 14:33:41.197,29.881,13,False
2019-12-03 14:33:11.515,LOF,14,QA18,2019-12-03 14:33:27.056,15.541,7,False
2019-12-03 14:33:12.113,CHH,02,QA20,2019-12-03 14:33:32.434,20.321,12,False
2019-12-03 14:33:13.707,KWT,6011,GA07,2019-12-03 14:33:32.234,18.527,4,False
2019-12-03 14:33:14.305,HOM,20,GA14,2019-12-03 14:33:49.960,35.655,18,False
2019-12-03 14:33:14.703,WTS,02,QA19,2019-12-03 14:33:36.019,21.316,9,False
