act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-07 00:54:44.131,LOF,14,LT86,2019-12-07 00:55:00.467,16.336,14,False
2019-12-07 00:54:44.132,NTK,10,HA15,2019-12-07 00:55:14.014,29.882,12,False
2019-12-07 00:54:44.530,TIK,7101,GA41,2019-12-07 00:55:26.167,41.637,32,False
2019-12-07 00:54:45.128,YMT,39,FA06,2019-12-07 00:55:06.045,20.917,7,False
2019-12-07 00:54:46.721,WTS,05,GA04,2019-12-07 00:55:53.459,66.738,51,True
2019-12-07 00:54:48.315,SKM,20,NT91,2019-12-07 00:55:23.975,35.66,20,False
2019-12-07 00:54:48.713,NTK,13,VT87,2019-12-07 00:55:46.088,57.375,49,False
2019-12-07 00:54:49.311,KOB,10,JA37,2019-12-07 00:55:57.444,68.133,55,True
2019-12-07 00:54:52.698,YMT,41,FA06,2019-12-07 00:55:15.011,22.313,9,False
2019-12-07 00:54:56.881,NTK,12,HA15,2019-12-07 00:55:21.983,25.102,4,False
2019-12-07 00:54:58.293,KOT,02,LT86,2019-12-07 00:55:15.409,17.116,13,False
2019-12-07 00:55:01.463,NTK,14,HA15,2019-12-07 00:55:44.096,42.633,6,False
2019-12-07 00:55:02.459,MOK,31,FA06,2019-12-07 00:55:24.882,22.423,8,False
2019-12-07 00:55:04.896,YMT,32,NT85,2019-12-07 00:55:27.561,22.665,13,False
2019-12-07 00:55:08.436,NTK,16,HA15,2019-12-07 00:58:40.006,211.57,,False
2019-12-07 00:55:09.034,SKM,22A,NT91,2019-12-07 00:55:28.956,19.922,4,False
2019-12-07 00:55:10.627,MOK,33,FA06,2019-12-07 00:55:40.910,30.283,10,False
2019-12-07 00:55:11.623,KWT,6009,GA42,2019-12-07 00:55:34.534,22.911,8,False
2019-12-07 00:55:12.022,KOT,04,LT86,2019-12-07 00:55:29.553,17.531,14,False
2019-12-07 00:55:14.015,SKM,22B,NT91,2019-12-07 00:55:40.910,26.895,8,False
2019-12-07 00:55:16.604,TIK,7103,GA41,2019-12-07 00:55:40.112,23.508,11,False
2019-12-07 00:55:18.596,YMT,34,NT85,2019-12-07 00:55:31.545,12.949,5,False
2019-12-07 00:55:20.190,KWT,6011,GA42,2019-12-07 00:55:40.510,20.32,5,False
2019-12-07 00:55:20.788,MOK,35,FA06,2019-12-07 00:56:43.065,82.277,11,False
2019-12-07 00:55:22.381,SKM,22C,NT91,2019-12-07 00:56:01.030,38.649,8,False
2019-12-07 00:55:23.776,YMT,36,NT85,2019-12-07 00:55:43.498,19.722,10,False
2019-12-07 00:55:26.167,KWT,6013,GA42,2019-12-07 00:55:49.076,22.909,9,False
2019-12-07 00:55:26.675,KOT,06,LT86,2019-12-07 00:55:42.901,16.226,12,False
2019-12-07 00:55:28.358,TIK,7105,GA41,2019-12-07 00:55:46.089,17.731,5,False
2019-12-07 00:55:31.346,MOK,32A,NT91,2019-12-07 00:56:20.951,49.605,18,True
2019-12-07 00:55:32.342,MOK,37,FA06,2019-12-07 00:56:47.447,75.105,59,True
2019-12-07 00:55:34.334,TIK,7107,GA41,2019-12-07 00:55:54.057,19.723,6,False
2019-12-07 00:55:34.334,YMT,38,NT85,2019-12-07 00:55:51.866,17.532,7,False
2019-12-07 00:55:35.330,KWT,6015,GA42,2019-12-07 00:55:59.834,24.504,10,False
2019-12-07 00:55:37.920,NTK,15,VT87,2019-12-07 00:56:08.002,30.082,25,False
2019-12-07 00:55:38.717,WTS,07,GA04,2019-12-07 00:56:02.026,23.309,13,False
2019-12-07 00:55:38.717,KOT,08,LT86,,,,False
2019-12-07 00:55:40.709,TIK,7109A,GA41,2019-12-07 00:57:10.158,89.449,4,False
2019-12-07 00:55:41.705,YMT,40,NT85,2019-12-07 01:06:56.462,674.757,661,True
2019-12-07 00:55:45.092,KOB,12,JA37,2019-12-07 00:56:07.405,22.313,11,False
2019-12-07 00:55:45.696,TIK,7109B,GA41,2019-12-07 00:57:14.144,88.448,4,False
2019-12-07 00:55:46.089,LAT,6101,GA42,2019-12-07 00:56:02.026,15.937,4,False
2019-12-07 00:55:49.696,TIK,7109C,GA41,2019-12-07 00:57:20.126,90.43,74,True
2019-12-07 00:55:50.272,LAT,6103,GA42,2019-12-07 00:56:19.158,28.886,11,False
2019-12-07 00:55:50.272,MOK,32B,NT91,2019-12-07 00:56:31.510,41.238,17,False
2019-12-07 00:55:52.662,WTS,09,GA04,2019-12-07 00:56:09.994,17.332,8,False
2019-12-07 00:55:56.248,KOB,14,JA37,2019-12-07 00:56:17.365,21.117,9,False
2019-12-07 00:56:01.428,WTS,11,GA04,2019-12-07 00:56:18.362,16.934,6,False
2019-12-07 00:56:01.428,LAT,6105,GA42,2019-12-07 00:57:14.143,72.715,56,True
2019-12-07 00:56:03.420,KWT,6001,VT87,2019-12-07 00:56:25.533,22.113,15,False
2019-12-07 00:56:05.412,KOB,16,JA37,2019-12-07 00:56:27.526,22.114,11,False
2019-12-07 00:56:07.406,MOK,34A,NT91,2019-12-07 00:56:44.061,36.655,19,False
2019-12-07 00:56:07.604,DIH,01,GA04,2019-12-07 00:56:30.514,22.91,7,False
2019-12-07 00:56:14.776,DIH,03,GA04,2019-12-07 00:57:17.928,63.152,9,False
2019-12-07 00:56:16.768,CHH,02,JA37,2019-12-07 00:56:39.877,23.109,13,False
2019-12-07 00:56:19.358,KWT,6003,VT87,2019-12-07 00:56:34.105,14.747,8,False
2019-12-07 00:56:24.537,DIH,05,GA04,2019-12-07 00:57:26.500,61.963,49,True
2019-12-07 00:56:26.529,MOK,34B,NT91,2019-12-07 00:56:56.014,29.485,13,False
2019-12-07 00:56:28.123,KWT,6005,VT87,2019-12-07 00:56:44.459,16.336,9,False
2019-12-07 00:56:30.115,CHH,04,JA37,2019-12-07 00:56:53.424,23.309,11,False
2019-12-07 00:56:31.709,MOK,39,FA06,2019-12-07 00:56:53.424,21.715,7,False
2019-12-07 00:56:37.686,KWT,6007,VT87,2019-12-07 00:57:05.576,27.89,21,True
2019-12-07 00:56:39.279,MOK,41,FA06,2019-12-07 00:56:58.006,18.727,5,False
2019-12-07 00:56:39.877,MOK,36,NT91,2019-12-07 00:57:34.065,54.188,26,False
2019-12-07 00:56:41.869,CHH,06,JA37,2019-12-07 00:57:06.374,24.505,8,False
2019-12-07 00:56:44.460,MOK,43,FA06,2019-12-07 00:57:02.389,17.929,4,False
2019-12-07 00:56:49.440,MOK,45,FA06,2019-12-07 00:57:21.912,32.472,11,False
2019-12-07 00:56:50.037,CHH,08,JA37,2019-12-07 00:57:18.924,28.887,5,False
2019-12-07 00:56:55.217,CHH,10,JA37,2019-12-07 01:02:44.050,348.833,331,True
2019-12-07 00:56:58.205,LAT,6107,GA42,2019-12-07 00:57:22.128,23.923,10,False
2019-12-07 00:56:59.201,KWT,6009,VT87,2019-12-07 00:57:14.541,15.34,9,False
2019-12-07 00:57:01.194,MOK,47,FA06,2019-12-07 00:58:21.877,80.683,62,True
2019-12-07 00:57:04.182,TIK,7111,GA41,2019-12-07 00:57:27.092,22.91,11,False
2019-12-07 00:57:06.373,TIK,7110,JA18,2019-12-07 00:57:29.085,22.712,9,False
2019-12-07 00:57:06.373,MOK,38,NT91,2019-12-07 01:08:52.010,705.637,36,False
2019-12-07 00:57:08.365,LAT,6109,GA42,2019-12-07 00:57:42.033,33.668,24,False
2019-12-07 00:57:08.365,KWT,6011,VT87,2019-12-07 00:57:23.127,14.762,8,False
2019-12-07 00:57:13.944,DIH,07,GA04,2019-12-07 00:57:33.865,19.921,7,False
2019-12-07 00:57:15.537,TIK,7113,GA41,2019-12-07 00:57:37.053,21.516,13,False
2019-12-07 00:57:15.538,TIK,7108,JA18,2019-12-07 00:57:37.053,21.515,13,False
2019-12-07 00:57:16.885,KWT,6013,VT87,2019-12-07 00:57:40.285,23.4,16,False
2019-12-07 00:57:18.128,NTK,17,GS69,2019-12-07 01:03:12.539,354.411,334,False
2019-12-07 00:57:21.713,DIH,09,GA04,2019-12-07 00:57:43.030,21.317,10,False
2019-12-07 00:57:29.283,TIK,7115,GA41,2019-12-07 00:57:44.026,14.743,0,False
2019-12-07 00:57:29.283,TIK,7106,JA18,2019-12-07 00:57:58.170,28.887,18,False
2019-12-07 00:57:29.682,TIK,7117,GA41,2019-12-07 00:57:54.983,25.301,,False
2019-12-07 00:57:31.475,TIK,7117,JA41,2019-12-07 00:57:54.983,23.508,0,False
2019-12-07 00:57:31.873,CHH,01,GA04,2019-12-07 00:57:49.007,17.134,6,False
2019-12-07 00:57:31.873,TIK,7119,JA41,2019-12-07 00:58:33.033,61.16,44,False
2019-12-07 00:57:33.268,YAT,7001,GA42,2019-12-07 00:58:05.143,31.875,16,False
2019-12-07 00:57:33.865,KWT,6015,VT87,2019-12-07 00:58:00.362,26.497,21,False
2019-12-07 00:57:38.447,CHH,03,GA04,2019-12-07 00:57:54.584,16.137,4,False
2019-12-07 00:57:42.433,MOK,40,NT91,2019-12-07 01:09:04.362,681.929,665,True
2019-12-07 00:57:42.631,CHH,05,GA04,2019-12-07 00:58:00.362,17.731,5,False
2019-12-07 00:57:47.611,TIK,7104,JA18,2019-12-07 00:58:12.115,24.504,12,False
2019-12-07 00:57:48.209,CHH,07,GA04,2019-12-07 00:58:03.350,15.141,2,False
2019-12-07 00:57:50.201,YAT,7003A,GA42,2019-12-07 00:58:55.147,64.946,5,False
2019-12-07 00:57:50.600,CHH,09B,GA04,2019-12-07 00:58:20.483,29.883,8,False
2019-12-07 00:57:55.381,YAT,7003B,GA42,2019-12-07 00:58:59.131,63.75,2,False
2019-12-07 00:57:55.779,LAT,6101,VT87,2019-12-07 00:58:07.135,11.356,7,False
2019-12-07 00:57:58.369,YAT,7003C,GA42,2019-12-07 00:59:03.115,64.746,5,False
2019-12-07 00:57:59.565,CHH,11,GA04,2019-12-07 00:59:08.494,68.929,54,True
2019-12-07 00:58:00.561,TIK,7102,JA18,2019-12-07 00:58:26.061,25.5,14,False
2019-12-07 00:58:03.550,YAT,7003D,GA42,2019-12-07 00:59:05.108,61.558,54,True
2019-12-07 00:58:03.550,LAT,6103,VT87,2019-12-07 00:58:23.072,19.522,16,False
2019-12-07 00:58:04.147,SKM,01,FA06,2019-12-07 00:58:29.846,25.699,12,False
2019-12-07 00:58:15.104,YAT,7012,JA18,2019-12-07 00:58:51.162,36.058,27,False
2019-12-07 00:58:16.307,TIK,7117,JA41,2019-12-07 00:58:37.018,20.711,6,False
2019-12-07 00:58:16.307,SKM,03,FA06,2019-12-07 00:58:39.010,22.703,8,False
2019-12-07 00:58:20.283,LAT,6105,VT87,2019-12-07 00:58:48.174,27.891,24,True
2019-12-07 00:58:23.272,TIK,7149,JA41,2019-12-07 00:58:40.803,17.531,0,False
2019-12-07 00:58:24.268,TIK,7118,JA41,2019-12-07 00:58:43.194,18.926,3,False
2019-12-07 00:58:25.264,SKM,05,FA06,2019-12-07 00:58:47.377,22.113,8,False
2019-12-07 00:58:27.654,TIK,7116,JA41,2019-12-07 00:58:51.162,23.508,9,False
2019-12-07 00:58:33.830,SKM,07,FA06,2019-12-07 00:58:57.537,23.707,8,False
2019-12-07 00:58:37.615,TIK,7114,JA41,2019-12-07 00:59:04.112,26.497,9,False
2019-12-07 00:58:42.197,YAT,7010,JA18,2019-12-07 00:59:11.084,28.887,16,False
2019-12-07 00:58:42.596,SKM,09,FA06,2019-12-07 00:59:02.912,20.316,4,False
2019-12-07 00:58:45.186,LAT,6107,VT87,2019-12-07 00:59:11.084,25.898,26,False
2019-12-07 00:58:46.780,SKM,11,FA06,2019-12-07 00:59:12.479,25.699,5,False
2019-12-07 00:58:47.179,TIK,7112C,JA41,2019-12-07 01:06:47.100,479.921,11,False
2019-12-07 00:58:52.358,SKM,13,FA06,2019-12-07 01:00:10.651,78.293,62,True
2019-12-07 00:58:54.350,CHH,13A,GA04,2019-12-07 00:59:17.459,23.109,11,False
2019-12-07 00:58:58.334,YAT,7005,GA42,2019-12-07 00:59:11.084,12.75,2,False
2019-12-07 00:58:58.533,YAT,7008,JA18,2019-12-07 00:59:27.023,28.49,13,False
2019-12-07 00:58:58.533,TIK,7112A,JA41,2019-12-07 01:06:59.251,480.718,464,True
2019-12-07 00:58:58.533,TIK,7112B,JA41,2019-12-07 01:06:51.083,472.55,0,False
2019-12-07 00:59:00.526,YAT,7007,GA42,2019-12-07 00:59:33.994,33.468,30,False
2019-12-07 00:59:06.104,CHH,15,GA04,2019-12-07 00:59:25.030,18.926,8,False
2019-12-07 00:59:11.682,LAT,6111,VT87,2019-12-07 00:59:39.174,27.492,,False
2019-12-07 00:59:12.280,YAT,7006C,JA18,2019-12-07 01:00:12.245,59.965,7,False
2019-12-07 00:59:14.272,CHH,17,GA04,2019-12-07 00:59:31.405,17.133,6,False
2019-12-07 00:59:20.248,YAT,7006B,JA18,2019-12-07 01:00:18.221,57.973,0,False
2019-12-07 00:59:20.846,YAT,7006A,JA18,2019-12-07 01:00:24.199,63.353,47,True
2019-12-07 00:59:20.846,CHH,19,GA04,2019-12-07 00:59:37.979,17.133,6,False
2019-12-07 00:59:27.619,CHH,21,GA04,2019-12-07 00:59:46.944,19.325,6,False
2019-12-07 00:59:30.608,YAT,7009,GA42,2019-12-07 00:59:49.135,18.527,10,False
2019-12-07 00:59:34.194,KOB,01,GA04,2019-12-07 00:59:58.498,24.304,6,False
2019-12-07 00:59:41.166,KOB,03,GA04,2019-12-07 01:00:12.842,31.676,11,False
2019-12-07 00:59:41.167,TIK,7101,GA42,2019-12-07 01:00:22.006,40.839,29,False
2019-12-07 00:59:52.920,KOB,05,GA04,2019-12-07 01:00:28.979,36.059,18,False
2019-12-07 00:59:54.514,SKM,15,FA06,2019-12-07 01:00:18.420,23.906,13,False
2019-12-07 01:00:07.862,YAT,7004,JA18,2019-12-07 01:00:28.182,20.32,7,False
2019-12-07 01:00:07.862,SKM,17,FA06,2019-12-07 01:00:26.588,18.726,9,False
2019-12-07 01:00:10.452,TIK,7103,GA42,2019-12-07 01:00:34.159,23.707,13,False
2019-12-07 01:00:11.846,KOB,07,GA04,2019-12-07 01:00:50.894,39.048,18,False
2019-12-07 01:00:15.035,YAT,7002,JA18,2019-12-07 01:00:34.159,19.124,9,False
2019-12-07 01:00:17.624,SKM,19,FA06,2019-12-07 01:00:32.964,15.34,5,False
2019-12-07 01:00:23.202,SKM,21,FA06,2019-12-07 01:00:38.542,15.34,7,False
2019-12-07 01:00:24.397,LAT,6112,JA18,2019-12-07 01:01:06.034,41.637,24,False
2019-12-07 01:00:24.397,TIK,7105,GA42,2019-12-07 01:00:42.128,17.731,6,False
2019-12-07 01:00:30.374,KOB,09,GA04,2019-12-07 01:01:40.915,70.541,55,True
2019-12-07 01:00:30.374,KOT,01,FA06,2019-12-07 01:00:44.518,14.144,5,False
2019-12-07 01:00:30.573,TIK,7107,GA42,2019-12-07 01:00:50.096,19.523,4,False
2019-12-07 01:00:35.553,TIK,7109A,GA42,2019-12-07 01:01:56.038,80.485,4,False
2019-12-07 01:00:35.952,KOT,03,FA06,2019-12-07 01:00:50.894,14.942,5,False
2019-12-07 01:00:37.147,WHA,04,FA46,2019-12-07 01:01:02.647,25.5,11,False
2019-12-07 01:00:40.512,TIK,7109B,GA42,2019-12-07 01:02:00.222,79.71,5,False
2019-12-07 01:00:41.530,KOT,05,FA06,2019-12-07 01:00:57.866,16.336,6,False
2019-12-07 01:00:46.112,TIK,7109C,GA42,2019-12-07 01:02:06.198,80.086,64,True
2019-12-07 01:00:47.706,KOT,07,FA06,2019-12-07 01:01:11.413,23.707,6,False
2019-12-07 01:00:48.303,WHA,02,FA46,2019-12-07 01:01:13.405,25.102,7,False
2019-12-07 01:00:48.702,LAT,6110,JA18,2019-12-07 01:01:24.163,35.461,18,False
2019-12-07 01:00:54.479,KOT,09,FA06,2019-12-07 01:02:08.987,74.508,58,True
2019-12-07 01:00:55.874,HOM,20,FA46,2019-12-07 01:01:31.534,35.66,18,False
2019-12-07 01:01:07.628,LAT,6108,JA18,2019-12-07 01:01:37.112,29.484,6,False
2019-12-07 01:01:14.202,HOM,18,FA46,2019-12-07 01:01:36.515,22.313,5,False
2019-12-07 01:01:14.202,LAT,6106,JA18,2019-12-07 01:02:16.159,61.957,9,False
2019-12-07 01:01:19.382,HOM,22,FA46,2019-12-07 01:01:41.694,22.312,5,False
2019-12-07 01:01:23.367,LAT,6104,JA18,2019-12-07 01:02:24.128,60.761,46,True
2019-12-07 01:01:24.561,HOM,07,FA46,2019-12-07 01:01:50.659,26.098,4,False
2019-12-07 01:01:25.557,KOB,11,GA04,2019-12-07 01:01:50.061,24.504,14,False
2019-12-07 01:01:29.143,HOM,09,FA46,2019-12-07 01:02:39.866,70.723,8,False
2019-12-07 01:01:37.311,HOM,11,FA46,2019-12-07 01:02:49.032,71.721,52,True
2019-12-07 01:01:39.702,KOB,13,GA04,2019-12-07 01:01:58.429,18.727,9,False
2019-12-07 01:01:49.265,KOB,15,GA04,2019-12-07 01:02:05.999,16.734,7,False
2019-12-07 01:01:50.858,TIK,7111,GA42,2019-12-07 01:02:10.183,19.325,7,False
2019-12-07 01:01:53.050,KOT,11,FA06,2019-12-07 01:02:17.952,24.902,15,False
2019-12-07 01:01:57.035,NTK,01,GA04,2019-12-07 01:02:11.378,14.343,4,False
2019-12-07 01:01:58.628,TIK,7113,GA42,2019-12-07 01:02:24.128,25.5,11,False
2019-12-07 01:02:01.616,NTK,03,GA04,2019-12-07 01:02:13.370,11.754,2,False
2019-12-07 01:02:04.206,NTK,05,GA04,2019-12-07 01:02:21.937,17.731,7,False
2019-12-07 01:02:08.190,KOT,13,FA06,2019-12-07 01:02:25.921,17.731,8,False
2019-12-07 01:02:09.386,LAT,6102,JA18,2019-12-07 01:02:30.105,20.719,6,False
2019-12-07 01:02:10.183,TIK,7115,GA42,2019-12-07 01:02:30.106,19.923,3,False
2019-12-07 01:02:11.776,NTK,07,GA04,2019-12-07 01:02:34.089,22.313,8,False
2019-12-07 01:02:13.769,TIK,7117,GA42,2019-12-07 01:02:40.067,26.298,,False
2019-12-07 01:02:14.566,TIK,7117,XA42,2019-12-07 01:02:40.067,25.501,2,False
2019-12-07 01:02:15.761,KWT,6016,JA18,2019-12-07 01:02:46.242,30.481,13,False
2019-12-07 01:02:16.359,KOT,15,FA06,2019-12-07 01:02:33.491,17.132,6,False
2019-12-07 01:02:17.355,TIK,7119,XA42,2019-12-07 01:03:20.109,62.754,46,False
2019-12-07 01:02:20.297,NTK,09,GA04,2019-12-07 01:03:24.492,64.195,9,False
2019-12-07 01:02:22.534,LOF,01,FA06,2019-12-07 01:02:40.863,18.329,7,False
2019-12-07 01:02:26.519,CHH,08,JA37,2019-12-07 01:02:50.425,23.906,8,False
2019-12-07 01:02:29.109,KWT,6014,JA18,2019-12-07 01:02:59.390,30.281,13,False
2019-12-07 01:02:29.706,LOF,03,FA06,2019-12-07 01:02:49.429,19.723,6,False
2019-12-07 01:02:29.706,HOM,13,FA46,2019-12-07 01:02:54.210,24.504,6,False
2019-12-07 01:02:30.105,NTK,11,GA04,2019-12-07 01:03:33.457,63.352,51,True
2019-12-07 01:02:35.284,CHH,36,JA37,2019-12-07 01:02:57.995,22.711,6,False
2019-12-07 01:02:36.281,LOF,05,FA06,2019-12-07 01:03:02.976,26.695,9,False
2019-12-07 01:02:36.679,HOM,15,FA46,2019-12-07 01:03:06.562,29.883,14,False
2019-12-07 01:02:41.859,CHH,34,JA37,2019-12-07 01:03:06.562,24.703,6,False
2019-12-07 01:02:42.257,KWT,6012,JA18,2019-12-07 01:03:14.730,32.473,14,False
2019-12-07 01:02:45.320,LOF,07,FA06,2019-12-07 01:03:56.367,71.047,11,False
2019-12-07 01:02:48.433,CHH,32,JA37,2019-12-07 01:03:26.484,38.051,18,False
2019-12-07 01:02:51.421,HOM,17,FA46,2019-12-07 01:03:26.683,35.262,23,False
2019-12-07 01:02:53.015,NTK,01,GS69,2019-12-07 01:03:27.480,34.465,16,False
2019-12-07 01:02:56.601,LOF,09,FA06,2019-12-07 01:04:05.531,68.93,57,True
2019-12-07 01:02:56.601,KWT,6010,JA18,2019-12-07 01:03:31.664,35.063,12,False
2019-12-07 01:03:04.171,TIK,7117,XA42,2019-12-07 01:03:26.086,21.915,4,False
2019-12-07 01:03:07.359,CHH,30,JA37,2019-12-07 01:03:35.080,27.721,9,False
2019-12-07 01:03:08.355,TIK,7149,XA42,2019-12-07 01:03:30.070,21.715,1,False
2019-12-07 01:03:08.753,KWT,6008,JA18,2019-12-07 01:04:25.055,76.302,57,True
2019-12-07 01:03:09.351,NTK,03,GS69,2019-12-07 01:03:32.461,23.11,3,False
2019-12-07 01:03:10.347,TIK,7118,XA42,2019-12-07 01:03:40.230,29.883,4,False
2019-12-07 01:03:13.335,NTK,05,GS69,2019-12-07 01:03:45.410,32.075,14,False
2019-12-07 01:03:14.531,TIK,7116,XA42,2019-12-07 01:07:11.205,236.674,12,False
2019-12-07 01:03:15.128,HOM,19,FA46,2019-12-07 01:03:49.992,34.864,22,False
2019-12-07 01:03:16.523,CHH,28,JA37,2019-12-07 01:05:30.399,133.876,,False
2019-12-07 01:03:21.721,NTK,13,GA04,2019-12-07 01:03:41.425,19.704,10,False
2019-12-07 01:03:26.683,TIK,7114,XA42,2019-12-07 01:07:27.142,240.459,216,False
2019-12-07 01:03:28.277,NTK,07,GS69,2019-12-07 01:04:01.547,33.27,14,False
2019-12-07 01:03:31.863,NTK,15,GA04,2019-12-07 01:03:50.590,18.727,9,False
2019-12-07 01:03:37.441,HOM,21,FA46,2019-12-07 01:04:13.102,35.661,21,False
2019-12-07 01:03:41.028,KWT,6001,GA04,2019-12-07 01:04:00.551,19.523,6,False
2019-12-07 01:03:42.621,NTK,09,GS69,2019-12-07 01:04:33.422,50.801,14,False
2019-12-07 01:03:47.203,KWT,6003,GA04,2019-12-07 01:04:05.930,18.727,3,False
2019-12-07 01:03:51.187,KWT,6005,GA04,2019-12-07 01:04:16.687,25.5,5,False
2019-12-07 01:03:54.176,LOF,11,FA06,2019-12-07 01:04:14.496,20.32,10,False
2019-12-07 01:03:56.367,KWT,6007,GA04,2019-12-07 01:05:10.477,74.11,56,True
2019-12-07 01:03:57.363,NTK,11,GS69,2019-12-07 01:04:49.559,52.196,32,True
2019-12-07 01:03:59.355,YMT,31,FA46,2019-12-07 01:04:24.856,25.501,11,False
2019-12-07 01:04:05.133,LOF,13,FA06,2019-12-07 01:04:22.465,17.332,8,False
2019-12-07 01:04:06.527,KWT,6006,JA18,2019-12-07 01:04:31.430,24.903,7,False
2019-12-07 01:04:11.309,YMT,33,FA46,2019-12-07 01:04:35.613,24.304,5,False
2019-12-07 01:04:13.301,WTS,01,FA06,2019-12-07 01:04:32.027,18.726,9,False
2019-12-07 01:04:13.898,KWT,6004,JA18,2019-12-07 01:04:36.809,22.911,6,False
2019-12-07 01:04:16.887,YMT,35,FA46,2019-12-07 01:05:50.919,94.032,77,True
2019-12-07 01:04:20.473,KWT,6002,JA18,2019-12-07 01:04:49.360,28.887,14,False
2019-12-07 01:04:22.465,WTS,03,FA06,2019-12-07 01:04:47.567,25.102,6,False
2019-12-07 01:04:28.641,WTS,05,FA06,2019-12-07 01:05:43.548,74.907,59,True
2019-12-07 01:04:30.035,NTK,13,GS69,2019-12-07 01:05:08.883,38.848,15,False
2019-12-07 01:04:34.617,NTK,02,JA18,2019-12-07 01:04:58.524,23.907,11,False
2019-12-07 01:04:45.973,NTK,15,GS69,2019-12-07 01:05:21.434,35.461,21,False
2019-12-07 01:04:46.371,NTK,04,JA18,2019-12-07 01:05:14.063,27.692,9,False
2019-12-07 01:04:52.547,KWT,6009,GA04,2019-12-07 01:05:14.860,22.313,8,False
2019-12-07 01:04:56.133,NTK,06,JA18,2019-12-07 01:06:03.920,67.787,51,True
2019-12-07 01:05:01.313,KWT,6011,GA04,2019-12-07 01:05:19.840,18.527,4,False
2019-12-07 01:05:06.293,KWT,6013,GA04,2019-12-07 01:05:28.893,22.6,9,False
2019-12-07 01:05:07.290,KWT,6001,GS69,2019-12-07 01:05:34.383,27.093,10,False
2019-12-07 01:05:15.856,KWT,6015,GA04,2019-12-07 01:05:39.962,24.106,10,False
2019-12-07 01:05:17.507,KWT,6003,GS69,2019-12-07 01:05:40.758,23.251,5,False
2019-12-07 01:05:22.629,KWT,6005,GS69,2019-12-07 01:05:51.716,29.087,7,False
2019-12-07 01:05:26.614,LAT,6101,GA04,2019-12-07 01:05:42.153,15.539,3,False
2019-12-07 01:05:28.009,WTS,07,FA06,2019-12-07 01:05:51.915,23.906,14,False
2019-12-07 01:05:30.598,LAT,6103,GA04,2019-12-07 01:06:00.083,29.485,11,False
2019-12-07 01:05:30.598,KWT,6007,GS69,2019-12-07 01:06:23.989,53.391,34,True
2019-12-07 01:05:34.782,YMT,37,FA46,2019-12-07 01:05:54.903,20.121,6,False
2019-12-07 01:05:41.356,YMT,39,FA46,2019-12-07 01:06:02.075,20.719,6,False
2019-12-07 01:05:42.352,LAT,6105,GA04,2019-12-07 01:06:54.072,71.72,55,True
2019-12-07 01:05:42.751,WTS,09,FA06,2019-12-07 01:06:00.481,17.73,8,False
2019-12-07 01:05:47.930,NTK,08,JA18,2019-12-07 01:06:15.423,27.493,14,False
2019-12-07 01:05:48.329,YMT,41,FA46,2019-12-07 01:06:12.036,23.707,9,False
2019-12-07 01:05:51.516,WTS,11,FA06,2019-12-07 01:06:07.852,16.336,6,False
2019-12-07 01:05:57.692,DIH,01,FA06,2019-12-07 01:06:20.204,22.512,6,False
2019-12-07 01:05:58.091,MOK,31,FA46,2019-12-07 01:06:20.204,22.113,9,False
2019-12-07 01:06:02.274,NTK,10,JA18,2019-12-07 01:06:26.978,24.704,11,False
2019-12-07 01:06:04.665,DIH,03,FA06,2019-12-07 01:07:13.396,68.731,9,False
2019-12-07 01:06:05.263,KWT,6009,GS69,2019-12-07 01:06:29.368,24.105,8,False
2019-12-07 01:06:07.852,MOK,33,FA46,2019-12-07 01:06:35.943,28.091,9,False
2019-12-07 01:06:12.833,TIK,7122,GS68,,,419,False
2019-12-07 01:06:13.829,DIH,05,FA06,2019-12-07 01:07:23.556,69.727,55,True
2019-12-07 01:06:13.829,KWT,6011,GS69,2019-12-07 01:06:34.947,21.118,6,False
2019-12-07 01:06:13.829,NTK,12,JA18,2019-12-07 01:06:30.963,17.134,4,False
2019-12-07 01:06:16.021,NTK,17,FS66,2019-12-07 01:07:55.432,99.411,80,False
2019-12-07 01:06:17.017,MOK,35,FA46,2019-12-07 01:07:34.115,77.098,9,False
2019-12-07 01:06:18.013,NTK,14,JA18,2019-12-07 01:06:38.932,20.919,7,False
2019-12-07 01:06:20.005,KWT,6013,GS69,2019-12-07 01:06:46.501,26.496,10,False
2019-12-07 01:06:25.583,KOB,02,JA18,2019-12-07 01:06:51.482,25.899,11,False
2019-12-07 01:06:26.579,MOK,37,FA46,2019-12-07 01:07:38.896,72.317,56,True
2019-12-07 01:06:30.165,KWT,6015,GS69,2019-12-07 01:07:08.615,38.45,13,False
2019-12-07 01:06:37.337,KOB,04,JA18,2019-12-07 01:07:04.033,26.696,11,False
2019-12-07 01:06:38.333,LAT,6107,GA04,2019-12-07 01:07:01.244,22.911,11,False
2019-12-07 01:06:43.314,YMT,38,NT85,2019-12-07 01:07:06.025,22.711,12,False
2019-12-07 01:06:43.314,LAT,6101,GS69,2019-12-07 01:07:15.388,32.074,8,False
2019-12-07 01:06:43.513,TIK,7110,JA41,2019-12-07 01:07:07.022,23.509,9,False
2019-12-07 01:06:49.091,KOB,06,JA18,2019-12-07 01:07:19.970,30.879,12,False
2019-12-07 01:06:49.689,LAT,6109,GA04,2019-12-07 01:07:25.150,35.461,26,False
