act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-16 12:27:05.627,KOB,16,QD04,2019-11-16 12:27:25.351,19.724,10,False
2019-11-16 12:27:07.619,LOF,13,GD18,2019-11-16 12:27:24.952,17.333,7,False
2019-11-16 12:27:10.209,TIK,7109A,GD11,2019-11-16 12:28:24.916,74.707,9,False
2019-11-16 12:27:12.799,LOF,12,RD01,2019-11-16 12:27:39.495,26.696,14,False
2019-11-16 12:27:12.998,NTK,13,GD14,2019-11-16 12:27:50.850,37.852,14,False
2019-11-16 12:27:13.198,NTK,12,RD05,2019-11-16 12:27:27.542,14.344,3,False
2019-11-16 12:27:13.199,TIK,7120,QD10,2019-11-16 12:27:36.109,22.91,6,False
2019-11-16 12:27:13.995,KOT,11,GD19,2019-11-16 12:27:37.902,23.907,14,False
2019-11-16 12:27:14.194,MOK,47,GD21,2019-11-16 12:28:32.835,78.641,61,True
2019-11-16 12:27:14.992,DIH,10,RD03,2019-11-16 12:28:17.897,62.905,50,True
2019-11-16 12:27:14.992,KOT,14,QA29,2019-11-16 12:27:34.316,19.324,8,False
2019-11-16 12:27:15.588,WTS,01,GD18,2019-11-16 12:27:34.316,18.728,9,False
2019-11-16 12:27:15.788,CHH,02,QD04,2019-11-16 12:27:36.309,20.521,11,False
2019-11-16 12:27:16.385,NTK,14,RD05,2019-11-16 12:27:33.886,17.501,6,False
2019-11-16 12:27:17.581,HOM,04,RD26,2019-11-16 12:27:46.268,28.687,15,False
2019-11-16 12:27:17.902,LAT,6102,RD07,2019-11-16 12:27:40.093,22.191,8,False
2019-11-16 12:27:18.577,TIK,7104,RD09,2019-11-16 12:27:44.077,25.5,14,False
2019-11-16 12:27:19.573,TIK,7109B,GD11,2019-11-16 12:28:30.096,70.523,10,False
2019-11-16 12:27:19.773,TIK,7118,QD10,2019-11-16 12:27:37.955,18.182,3,False
2019-11-16 12:27:21.565,KWT,6006,QD06,2019-11-16 12:27:44.276,22.711,6,False
2019-11-16 12:27:21.716,KOB,11,GD15,2019-11-16 12:27:46.413,24.697,13,False
2019-11-16 12:27:22.761,KOB,02,RD05,2019-11-16 12:27:43.983,21.222,9,False
2019-11-16 12:27:23.359,TIK,7116,QD10,2019-11-16 12:27:44.077,20.718,9,False
2019-11-16 12:27:23.359,YAT,7004,QD08,2019-11-16 12:27:41.089,17.73,7,False
2019-11-16 12:27:23.757,KOT,16,QA29,2019-11-16 12:27:42.483,18.726,8,False
2019-11-16 12:27:25.351,WTS,03,GD18,2019-11-16 12:27:49.854,24.503,6,False
2019-11-16 12:27:26.546,KWT,6016,RD07,2019-11-16 12:27:56.240,29.694,13,False
2019-11-16 12:27:27.742,CHH,04,QD04,2019-11-16 12:27:49.456,21.714,10,False
2019-11-16 12:27:27.742,LOF,14,RD01,2019-11-16 12:27:48.858,21.116,10,False
2019-11-16 12:27:27.883,NTK,15,GD14,2019-11-16 12:28:02.803,34.92,21,False
2019-11-16 12:27:28.141,KOT,13,GD19,2019-11-16 12:27:45.846,17.705,7,False
2019-11-16 12:27:28.538,KWT,6004,QD06,2019-11-16 12:27:48.659,20.121,6,False
2019-11-16 12:27:30.531,TIK,7109C,GD11,2019-11-16 12:28:36.073,65.542,50,True
2019-11-16 12:27:30.731,YAT,7002,QD08,2019-11-16 12:27:48.062,17.331,11,False
2019-11-16 12:27:31.527,WTS,05,GD18,2019-11-16 12:28:41.958,70.431,54,True
2019-11-16 12:27:31.850,YAT,7005,GD12,2019-11-16 12:27:52.046,20.196,11,False
2019-11-16 12:27:31.916,SKM,02,QA29,2019-11-16 12:27:50.452,18.536,7,False
2019-11-16 12:27:32.324,KOB,04,RD05,2019-11-16 12:27:53.839,21.515,10,False
2019-11-16 12:27:32.921,TIK,7114,QD10,2019-11-16 12:27:58.022,25.101,9,False
2019-11-16 12:27:33.120,TIK,7102,RD09,2019-11-16 12:27:58.022,24.902,23,False
2019-11-16 12:27:33.120,HOM,06,RD26,2019-11-16 12:28:08.967,35.847,20,False
2019-11-16 12:27:33.918,KWT,6009,GD13,2019-11-16 12:27:57.239,23.321,9,False
2019-11-16 12:27:35.312,KWT,6002,QD06,2019-11-16 12:27:59.417,24.105,11,False
2019-11-16 12:27:35.691,KOB,13,GD15,2019-11-16 12:27:55.034,19.343,9,False
2019-11-16 12:27:36.110,KOT,15,GD19,2019-11-16 12:27:52.444,16.334,7,False
2019-11-16 12:27:37.855,KOT,02,RD01,2019-11-16 12:27:58.407,20.552,9,False
2019-11-16 12:27:38.072,CHH,13A,GD16,2019-11-16 12:28:02.393,24.321,12,False
2019-11-16 12:27:38.499,CHH,06,QD04,2019-11-16 12:27:59.018,20.519,7,False
2019-11-16 12:27:39.495,SKM,04,QA29,2019-11-16 12:27:59.018,19.523,7,False
2019-11-16 12:27:39.866,KWT,6014,RD07,2019-11-16 12:28:09.377,29.511,13,False
2019-11-16 12:27:40.093,YMT,37,GD22,2019-11-16 12:28:00.413,20.32,6,False
2019-11-16 12:27:42.074,LAT,6112,QD08,2019-11-16 12:28:20.135,38.061,31,False
2019-11-16 12:27:42.683,TIK,7112C,QD10,2019-11-16 12:29:24.071,101.388,12,False
2019-11-16 12:27:42.883,YAT,7007,GD12,2019-11-16 12:28:16.151,33.268,30,False
2019-11-16 12:27:43.081,KOB,06,RD05,2019-11-16 12:28:08.966,25.885,9,False
2019-11-16 12:27:43.280,KWT,6011,GD13,2019-11-16 12:28:02.604,19.324,5,False
2019-11-16 12:27:43.481,LOF,01,GD19,2019-11-16 12:27:59.418,15.937,5,False
2019-11-16 12:27:44.077,HOM,13,GD23,2019-11-16 12:28:08.183,24.106,7,False
2019-11-16 12:27:45.671,KOB,15,GD15,2019-11-16 12:28:02.394,16.723,8,False
2019-11-16 12:27:46.269,YMT,39,GD22,2019-11-16 12:28:06.987,20.718,7,False
2019-11-16 12:27:46.413,CHH,08,QD04,2019-11-16 12:28:09.975,23.562,4,False
2019-11-16 12:27:46.414,NTK,02,QD06,2019-11-16 12:28:06.987,20.573,9,False
2019-11-16 12:27:46.468,HOM,14,QD25,2019-11-16 12:28:08.967,22.499,8,False
2019-11-16 12:27:47.464,SKM,06,QA29,2019-11-16 12:28:06.987,19.523,7,False
2019-11-16 12:27:47.663,KOT,04,RD01,2019-11-16 12:28:07.871,20.208,7,False
2019-11-16 12:27:48.460,KWT,6013,GD13,2019-11-16 12:28:11.170,22.71,9,False
2019-11-16 12:27:49.058,LOF,03,GD19,2019-11-16 12:28:06.987,17.929,6,False
2019-11-16 12:27:49.655,KWT,6001,GD14,2019-11-16 12:28:15.752,26.097,10,False
2019-11-16 12:27:50.253,WTS,12,QD02,2019-11-16 12:28:10.971,20.718,10,False
2019-11-16 12:27:50.651,CHH,15,GD16,2019-11-16 12:28:10.971,20.32,8,False
2019-11-16 12:27:51.017,CHH,10,QD04,2019-11-16 12:29:03.364,72.347,55,True
2019-11-16 12:27:51.847,HOM,15,GD23,2019-11-16 12:28:20.533,28.686,13,False
2019-11-16 12:27:52.444,KOB,08,RD05,2019-11-16 12:29:02.329,69.885,12,False
2019-11-16 12:27:53.042,KWT,6012,RD07,2019-11-16 12:28:24.315,31.273,13,False
2019-11-16 12:27:53.998,HOM,08,RD26,2019-11-16 12:28:49.022,55.024,27,False
2019-11-16 12:27:54.039,YMT,41,GD22,2019-11-16 12:28:15.907,21.868,9,False
2019-11-16 12:27:54.436,NTK,01,GD15,2019-11-16 12:28:08.966,14.53,3,False
2019-11-16 12:27:54.636,HOM,16,QD25,2019-11-16 12:28:12.167,17.531,4,False
2019-11-16 12:27:54.835,TIK,7112B,QD10,2019-11-16 12:29:29.064,94.229,2,False
2019-11-16 12:27:55.035,SKM,08,QA29,2019-11-16 12:28:20.335,25.3,7,False
2019-11-16 12:27:55.241,KOT,06,RD01,2019-11-16 12:28:22.525,27.284,8,False
2019-11-16 12:27:55.633,LOF,05,GD19,2019-11-16 12:28:20.334,24.701,8,False
2019-11-16 12:27:55.831,DIH,07,GD17,2019-11-16 12:28:16.350,20.519,8,False
2019-11-16 12:27:56.240,NTK,04,QD06,2019-11-16 12:28:22.525,26.285,8,False
2019-11-16 12:27:56.827,YAT,7012,RD09,2019-11-16 12:28:22.127,25.3,16,False
2019-11-16 12:27:57.026,TIK,7112A,QD10,2019-11-16 12:29:35.981,98.955,84,True
2019-11-16 12:27:57.947,KWT,6015,GD13,2019-11-16 12:28:22.127,24.18,15,False
2019-11-16 12:27:58.407,NTK,03,GD15,2019-11-16 12:28:11.569,13.162,2,False
2019-11-16 12:27:59.018,CHH,17,GD16,2019-11-16 12:28:18.342,19.324,7,False
2019-11-16 12:27:59.239,HOM,18,QD25,2019-11-16 12:28:15.139,15.9,3,False
2019-11-16 12:27:59.787,KWT,6003,GD14,2019-11-16 12:28:21.276,21.489,4,False
2019-11-16 12:28:00.214,MOK,42,QD27,2019-11-16 12:28:21.870,21.656,8,False
2019-11-16 12:28:00.413,SKM,15,GD20,2019-11-16 12:28:23.920,23.507,13,False
2019-11-16 12:28:00.414,WTS,14,QD02,2019-11-16 12:28:18.342,17.928,8,False
2019-11-16 12:28:00.811,NTK,05,GD15,2019-11-16 12:28:20.335,19.524,8,False
2019-11-16 12:28:03.003,SKM,10,QA29,2019-11-16 12:29:13.881,70.878,10,False
2019-11-16 12:28:03.202,HOM,20,QD25,2019-11-16 12:28:27.904,24.702,,False
2019-11-16 12:28:03.401,MOK,31,GD22,2019-11-16 12:28:24.876,21.475,8,False
2019-11-16 12:28:03.600,KOT,08,RD01,2019-11-16 12:29:24.481,80.881,10,False
2019-11-16 12:28:03.999,LOF,07,GD19,2019-11-16 12:29:10.536,66.537,10,False
2019-11-16 12:28:04.198,KWT,6005,GD14,2019-11-16 12:28:32.288,28.09,7,False
2019-11-16 12:28:04.596,DIH,09,GD17,2019-11-16 12:28:24.876,20.28,9,False
2019-11-16 12:28:04.795,KOB,10,RD05,2019-11-16 12:29:13.524,68.729,55,True
2019-11-16 12:28:04.995,NTK,06,QD06,2019-11-16 12:29:17.907,72.912,57,True
2019-11-16 12:28:04.995,HOM,20,GD25,2019-11-16 12:28:27.904,22.909,10,False
2019-11-16 12:28:05.592,HOM,17,GD23,2019-11-16 12:28:41.452,35.86,24,False
2019-11-16 12:28:05.791,DIH,12,RD03,2019-11-16 12:28:28.502,22.711,10,False
2019-11-16 12:28:06.190,CHH,19,GD16,2019-11-16 12:28:25.893,19.703,8,False
2019-11-16 12:28:06.589,KWT,6010,RD07,2019-11-16 12:28:41.451,34.862,12,False
2019-11-16 12:28:08.580,LOF,02,QD02,2019-11-16 12:28:27.506,18.926,5,False
2019-11-16 12:28:08.780,MOK,44,QD27,2019-11-16 12:28:26.908,18.128,5,False
2019-11-16 12:28:09.178,HOM,05,GD24,2019-11-16 12:28:34.877,25.699,8,False
2019-11-16 12:28:09.776,NTK,07,GD15,2019-11-16 12:28:32.885,23.109,8,False
2019-11-16 12:28:11.569,KWT,6007,GD14,2019-11-16 12:29:36.235,84.666,67,True
2019-11-16 12:28:12.167,MOK,33,GD22,2019-11-16 12:28:40.854,28.687,8,False
2019-11-16 12:28:13.162,LAT,6110,QD08,2019-11-16 12:28:41.959,28.797,11,False
2019-11-16 12:28:13.362,YAT,7009,GD12,2019-11-16 12:28:32.089,18.727,10,False
2019-11-16 12:28:13.760,LAT,6101,GD13,2019-11-16 12:28:24.119,10.359,0,False
2019-11-16 12:28:13.761,YAT,7010,RD09,2019-11-16 12:28:41.959,28.198,21,False
2019-11-16 12:28:13.900,SKM,12,QA29,2019-11-16 12:29:24.481,70.581,57,True
2019-11-16 12:28:13.959,SKM,17,GD20,2019-11-16 12:28:31.867,17.908,10,False
2019-11-16 12:28:13.959,MOK,46,QD27,2019-11-16 12:28:35.873,21.914,9,False
2019-11-16 12:28:14.159,KOT,10,RD01,2019-11-16 12:29:33.844,79.685,67,True
2019-11-16 12:28:14.241,LOF,04,QD02,2019-11-16 12:28:37.436,23.195,8,False
2019-11-16 12:28:14.241,LOF,09,GD19,2019-11-16 12:29:19.501,65.26,54,True
2019-11-16 12:28:14.241,CHH,01,GD17,2019-11-16 12:28:31.291,17.05,6,False
2019-11-16 12:28:14.358,LAT,6103,GD13,2019-11-16 12:28:41.959,27.601,10,False
2019-11-16 12:28:14.358,CHH,21,GD16,2019-11-16 12:28:34.478,20.12,7,False
2019-11-16 12:28:15.155,WHA,02,GD25,2019-11-16 12:28:35.076,19.921,7,False
2019-11-16 12:28:15.354,SKM,01,GD21,2019-11-16 12:28:41.452,26.098,12,False
2019-11-16 12:28:16.351,WTS,02,RD03,2019-11-16 12:28:38.463,22.112,9,False
2019-11-16 12:28:17.897,HOM,07,GD24,2019-11-16 12:28:43.841,25.944,6,False
2019-11-16 12:28:18.541,NTK,09,GD15,2019-11-16 12:29:38.043,79.502,10,False
2019-11-16 12:28:18.941,KWT,6008,RD07,2019-11-16 12:29:39.223,80.282,61,True
2019-11-16 12:28:20.334,CHH,03,GD17,2019-11-16 12:28:36.430,16.096,5,False
2019-11-16 12:28:20.334,MOK,32B,RD28,2019-11-16 12:28:39.459,19.125,6,False
2019-11-16 12:28:20.733,TIK,7111,GD11,2019-11-16 12:28:42.048,21.315,14,False
2019-11-16 12:28:21.131,MOK,35,GD22,2019-11-16 12:29:41.016,79.885,11,False
2019-11-16 12:28:21.870,KOB,01,GD16,2019-11-16 12:28:41.958,20.088,7,False
2019-11-16 12:28:21.928,HOM,10,RD26,2019-11-16 12:29:42.012,80.084,11,False
2019-11-16 12:28:22.327,LOF,06,QD02,2019-11-16 12:28:55.396,33.069,11,False
2019-11-16 12:28:22.525,WHA,04,GD25,2019-11-16 12:28:48.616,26.091,7,False
2019-11-16 12:28:23.123,YMT,32,QD27,2019-11-16 12:28:43.841,20.718,7,False
2019-11-16 12:28:23.711,TIK,7101,GD12,2019-11-16 12:29:04.140,40.429,28,False
2019-11-16 12:28:23.920,HOM,09,GD24,2019-11-16 12:30:18.599,114.679,7,False
2019-11-16 12:28:24.315,SKM,19,GD20,2019-11-16 12:28:38.861,14.546,5,False
2019-11-16 12:28:24.518,LAT,6105,GD13,2019-11-16 12:29:35.981,71.463,54,True
2019-11-16 12:28:24.717,LAT,6108,QD08,2019-11-16 12:28:58.982,34.265,11,False
2019-11-16 12:28:25.514,WTS,04,RD03,2019-11-16 12:28:49.419,23.905,8,False
2019-11-16 12:28:25.892,CHH,05,GD17,2019-11-16 12:28:43.045,17.153,4,False
2019-11-16 12:28:26.510,WTS,07,GD18,2019-11-16 12:28:50.415,23.905,14,False
2019-11-16 12:28:27.307,MOK,34A,RD28,2019-11-16 12:28:43.841,16.534,6,False
2019-11-16 12:28:27.705,SKM,03,GD21,2019-11-16 12:28:49.818,22.113,9,False
2019-11-16 12:28:28.900,NTK,11,GD15,2019-11-16 12:29:47.910,79.01,66,True
2019-11-16 12:28:29.620,SKM,21,GD20,2019-11-16 12:28:44.439,14.819,6,False
2019-11-16 12:28:29.620,HOM,19,GD23,2019-11-16 12:29:04.561,34.941,21,False
2019-11-16 12:28:29.697,KOB,03,GD16,2019-11-16 12:28:49.419,19.722,8,False
2019-11-16 12:28:29.843,WHA,06,GD25,2019-11-16 12:30:30.621,120.778,103,True
2019-11-16 12:28:30.295,YMT,34,QD27,2019-11-16 12:28:45.435,15.14,2,False
2019-11-16 12:28:30.693,CHH,07,GD17,2019-11-16 12:28:45.834,15.141,3,False
2019-11-16 12:28:31.291,HOM,11,GD24,2019-11-16 12:30:28.032,116.741,98,True
2019-11-16 12:28:32.486,MOK,37,GD22,2019-11-16 12:29:45.869,73.383,56,True
2019-11-16 12:28:33.084,HOM,12,RD26,2019-11-16 12:29:50.379,77.295,58,True
2019-11-16 12:28:33.283,YMT,36,QD27,2019-11-16 12:28:54.001,20.718,3,False
2019-11-16 12:28:33.482,MOK,34B,RD28,2019-11-16 12:28:48.823,15.341,4,False
2019-11-16 12:28:33.682,LOF,08,QD02,2019-11-16 12:29:47.910,74.228,14,False
2019-11-16 12:28:33.881,CHH,09B,GD17,2019-11-16 12:29:02.966,29.085,9,False
2019-11-16 12:28:34.080,WTS,06,RD03,2019-11-16 12:29:04.958,30.878,9,False
2019-11-16 12:28:35.674,YAT,7008,RD09,2019-11-16 12:28:59.979,24.305,6,False
2019-11-16 12:28:35.675,TIK,7113,GD11,2019-11-16 12:28:55.926,20.251,7,False
2019-11-16 12:28:35.873,LAT,6106,QD08,2019-11-16 12:29:44.004,68.131,7,False
2019-11-16 12:28:36.073,KOT,01,GD20,2019-11-16 12:28:51.412,15.339,5,False
2019-11-16 12:28:36.869,SKM,05,GD21,2019-11-16 12:28:58.783,21.914,8,False
2019-11-16 12:28:37.069,YMT,38,QD27,2019-11-16 12:29:02.329,25.26,3,False
2019-11-16 12:28:37.666,MOK,36,RD28,2019-11-16 12:29:08.544,30.878,11,False
2019-11-16 12:28:38.264,KOB,05,GD16,2019-11-16 12:28:58.783,20.519,10,False
2019-11-16 12:28:40.853,YMT,40,QD27,2019-11-16 12:30:08.908,88.055,71,True
2019-11-16 12:28:40.854,WTS,09,GD18,2019-11-16 12:28:59.885,19.031,8,False
2019-11-16 12:28:41.650,KOT,03,GD20,2019-11-16 12:28:57.986,16.336,6,False
2019-11-16 12:28:42.646,YAT,7006C,RD09,2019-11-16 12:29:45.996,63.35,9,False
2019-11-16 12:28:42.845,TIK,7115,GD11,2019-11-16 12:28:59.979,17.134,,False
2019-11-16 12:28:43.244,LAT,6104,QD08,2019-11-16 12:29:51.974,68.73,52,True
2019-11-16 12:28:43.443,CHH,11,GD17,2019-11-16 12:30:01.871,78.428,63,True
2019-11-16 12:28:43.444,WTS,08,RD03,2019-11-16 12:29:50.380,66.936,14,False
2019-11-16 12:28:45.237,SKM,07,GD21,2019-11-16 12:29:07.349,22.112,8,False
2019-11-16 12:28:45.436,TIK,7115,RD11,2019-11-16 12:28:59.979,14.543,2,False
2019-11-16 12:28:46.188,CHH,12,QD04,2019-11-16 12:29:08.942,22.754,9,False
2019-11-16 12:28:48.025,KOT,05,GD20,2019-11-16 12:29:04.958,16.933,6,False
2019-11-16 12:28:48.224,LOF,10,QD02,2019-11-16 12:29:56.954,68.73,56,True
2019-11-16 12:28:48.224,TIK,7149,RD11,2019-11-16 12:29:03.934,15.71,3,False
2019-11-16 12:28:49.021,MOK,38,RD28,2019-11-16 12:30:03.863,74.842,10,False
2019-11-16 12:28:49.155,KOB,07,GD16,2019-11-16 12:29:17.907,28.752,10,False
2019-11-16 12:28:49.818,WTS,11,GD18,2019-11-16 12:29:07.887,18.069,7,False
2019-11-16 12:28:51.212,HOM,21,GD23,2019-11-16 12:29:28.022,36.81,22,False
2019-11-16 12:28:51.810,YAT,7006B,RD09,2019-11-16 12:29:51.974,60.164,0,False
2019-11-16 12:28:51.890,TIK,7120,RD11,2019-11-16 12:29:11.863,19.973,0,False
2019-11-16 12:28:52.170,TIK,7122,RD11,2019-11-16 12:29:50.978,58.808,41,False
2019-11-16 12:28:52.408,TIK,7103,GD12,2019-11-16 12:29:22.027,29.619,15,False
2019-11-16 12:28:52.409,YAT,7006A,RD09,2019-11-16 12:29:58.149,65.74,57,True
2019-11-16 12:28:53.803,SKM,09,GD21,2019-11-16 12:29:12.130,18.327,4,False
2019-11-16 12:28:54.997,KOT,07,GD20,2019-11-16 12:29:19.501,24.504,6,False
2019-11-16 12:28:55.926,CHH,14,QD04,2019-11-16 12:29:14.321,18.395,6,False
2019-11-16 12:28:57.189,DIH,01,GD18,2019-11-16 12:29:19.501,22.312,7,False
2019-11-16 12:28:57.587,WTS,10,RD03,2019-11-16 12:29:58.946,61.359,50,True
2019-11-16 12:28:57.986,SKM,11,GD21,2019-11-16 12:29:20.497,22.511,4,False
2019-11-16 12:28:59.579,MOK,40,RD28,2019-11-16 12:30:10.900,71.321,55,True
2019-11-16 12:28:59.579,KOB,09,GD16,2019-11-16 12:30:12.891,73.312,57,True
2019-11-16 12:29:00.775,KOB,12,RD05,2019-11-16 12:29:24.481,23.706,12,False
2019-11-16 12:29:01.372,KOT,09,GD20,2019-11-16 12:30:55.922,114.55,99,True
2019-11-16 12:29:02.329,NTK,08,QD06,2019-11-16 12:29:28.465,26.136,13,False
2019-11-16 12:29:02.329,CHH,16,QD04,2019-11-16 12:29:18.505,16.176,4,False
2019-11-16 12:29:02.966,SKM,13,GD21,2019-11-16 12:30:11.496,68.53,52,True
2019-11-16 12:29:04.958,DIH,03,GD18,2019-11-16 12:30:11.895,66.937,8,False
2019-11-16 12:29:06.552,CHH,18,QD04,2019-11-16 12:29:21.839,15.287,3,False
2019-11-16 12:29:07.548,TIK,7105,GD12,2019-11-16 12:29:33.928,26.38,8,False
2019-11-16 12:29:08.942,LOF,11,GD19,2019-11-16 12:29:28.465,19.523,10,False
2019-11-16 12:29:10.138,CHH,20,QD04,2019-11-16 12:29:28.022,17.884,4,False
2019-11-16 12:29:11.135,SKM,14,QA29,2019-11-16 12:29:30.856,19.721,7,False
2019-11-16 12:29:12.927,KOB,14,RD05,2019-11-16 12:29:35.438,22.511,9,False
2019-11-16 12:29:13.724,YMT,31,GD23,2019-11-16 12:29:40.041,26.317,12,False
2019-11-16 12:29:13.882,DIH,05,GD18,2019-11-16 12:30:22.454,68.572,54,True
2019-11-16 12:29:15.118,DIH,02,QD04,2019-11-16 12:29:37.430,22.312,8,False
2019-11-16 12:29:15.869,NTK,10,QD06,2019-11-16 12:29:39.041,23.172,10,False
2019-11-16 12:29:15.869,TIK,7107,GD12,2019-11-16 12:29:45.001,29.132,8,False
2019-11-16 12:29:18.649,SKM,16,QA29,2019-11-16 12:29:35.836,17.187,5,False
2019-11-16 12:29:18.903,KWT,6009,GD14,2019-11-16 12:29:41.017,22.114,8,False
2019-11-16 12:29:19.302,LAT,6107,GD13,2019-11-16 12:29:41.875,22.573,10,False
2019-11-16 12:29:19.688,LOF,13,GD19,2019-11-16 12:29:36.948,17.26,8,False
2019-11-16 12:29:20.854,KWT,6006,RD07,2019-11-16 12:29:45.399,24.545,7,False
2019-11-16 12:29:21.493,KOT,12,RD01,2019-11-16 12:29:45.868,24.375,13,False
2019-11-16 12:29:21.838,TIK,7110,QD10,2019-11-16 12:29:43.207,21.369,8,False
2019-11-16 12:29:22.489,KOB,16,RD05,2019-11-16 12:29:46.395,23.906,12,False
2019-11-16 12:29:23.684,SKM,18,QA29,2019-11-16 12:29:44.801,21.117,9,False
2019-11-16 12:29:23.875,TIK,7109A,GD12,2019-11-16 12:30:36.000,72.125,9,False
2019-11-16 12:29:24.071,DIH,04,QD04,2019-11-16 12:29:46.395,22.324,7,False
2019-11-16 12:29:26.076,YMT,33,GD23,2019-11-16 12:29:50.380,24.304,5,False
2019-11-16 12:29:26.672,NTK,12,QD06,2019-11-16 12:29:42.809,16.137,3,False
2019-11-16 12:29:27.270,KWT,6011,GD14,2019-11-16 12:29:45.399,18.129,5,False
2019-11-16 12:29:28.022,WTS,01,GD19,2019-11-16 12:29:46.395,18.373,9,False
2019-11-16 12:29:28.022,KWT,6004,RD07,2019-11-16 12:29:50.977,22.955,7,False
2019-11-16 12:29:29.262,MOK,39,GD22,2019-11-16 12:29:51.375,22.113,7,False
2019-11-16 12:29:30.258,NTK,14,QD06,2019-11-16 12:29:50.379,20.121,8,False
2019-11-16 12:29:30.259,TIK,7108,QD10,2019-11-16 12:29:48.935,18.676,13,False
2019-11-16 12:29:30.259,LAT,6109,GD13,2019-11-16 12:30:02.931,32.672,34,False
2019-11-16 12:29:31.254,HOM,14,RD26,2019-11-16 12:29:57.153,25.899,8,False
2019-11-16 12:29:31.653,YMT,35,GD23,2019-11-16 12:30:44.369,72.716,56,True
2019-11-16 12:29:31.852,DIH,06,QD04,2019-11-16 12:30:05.520,33.668,13,False
2019-11-16 12:29:32.450,KWT,6013,GD14,2019-11-16 12:29:54.762,22.312,10,False
2019-11-16 12:29:33.446,SKM,20,QA29,2019-11-16 12:29:58.348,24.902,10,False
2019-11-16 12:29:33.844,TIK,7109B,GD12,2019-11-16 12:30:41.943,68.099,15,False
2019-11-16 12:29:33.928,TIK,7120,RD11,2019-11-16 12:29:58.149,24.221,16,False
2019-11-16 12:29:34.641,KOT,14,RD01,2019-11-16 12:29:55.360,20.719,8,False
2019-11-16 12:29:34.805,CHH,02,RD05,2019-11-16 12:29:59.344,24.539,14,False
2019-11-16 12:29:35.042,KWT,6002,RD07,2019-11-16 12:30:04.437,29.395,14,False
2019-11-16 12:29:35.239,NTK,13,GD15,2019-11-16 12:29:55.957,20.718,10,False
2019-11-16 12:29:35.438,LAT,6102,QD08,2019-11-16 12:29:58.947,23.509,7,False
2019-11-16 12:29:36.949,MOK,41,GD22,2019-11-16 12:29:56.555,19.606,6,False
2019-11-16 12:29:37.629,WTS,03,GD19,2019-11-16 12:30:01.871,24.242,5,False
2019-11-16 12:29:38.625,KOB,02,QD06,2019-11-16 12:30:01.871,23.246,10,False
2019-11-16 12:29:39.422,HOM,22,RD26,2019-11-16 12:30:04.438,25.016,5,False
2019-11-16 12:29:42.610,KWT,6015,GD14,2019-11-16 12:30:06.516,23.906,11,False
2019-11-16 12:29:43.207,WTS,05,GD19,2019-11-16 12:30:53.532,70.325,54,True
2019-11-16 12:29:43.207,KWT,6016,QD08,2019-11-16 12:30:12.094,28.887,11,False
2019-11-16 12:29:43.207,MOK,43,GD22,2019-11-16 12:30:01.336,18.129,5,False
2019-11-16 12:29:43.606,KOT,16,RD01,2019-11-16 12:30:04.438,20.832,9,False
2019-11-16 12:29:43.606,TIK,7106,QD10,2019-11-16 12:30:10.065,26.459,22,False
2019-11-16 12:29:44.005,SKM,22A,QA29,2019-11-16 12:30:03.863,19.858,2,False
2019-11-16 12:29:44.602,HOM,05,RD26,2019-11-16 12:30:13.490,28.888,3,False
2019-11-16 12:29:45.200,LOF,12,QD02,2019-11-16 12:30:06.516,21.316,12,False
2019-11-16 12:29:45.200,DIH,08,QD04,2019-11-16 12:30:52.935,67.735,11,False
2019-11-16 12:29:46.197,NTK,15,GD15,2019-11-16 12:30:04.923,18.726,8,False
2019-11-16 12:29:46.793,SKM,22B,QA29,2019-11-16 12:30:59.895,73.102,4,False
2019-11-16 12:29:47.392,CHH,13A,GD17,2019-11-16 12:30:10.899,23.507,12,False
2019-11-16 12:29:47.911,WTS,12,RD03,2019-11-16 12:30:07.512,19.601,9,False
2019-11-16 12:29:48.188,HOM,03,RD26,2019-11-16 12:32:39.316,171.128,,False
2019-11-16 12:29:48.786,MOK,45,GD22,2019-11-16 12:30:19.465,30.679,11,False
2019-11-16 12:29:49.383,KOB,04,QD06,2019-11-16 12:30:13.489,24.106,10,False
2019-11-16 12:29:49.383,CHH,04,RD05,2019-11-16 12:30:12.293,22.91,12,False
2019-11-16 12:29:49.582,NTK,02,RD07,2019-11-16 12:30:12.891,23.309,11,False
2019-11-16 12:29:49.782,TIK,7109C,GD12,2019-11-16 12:30:47.953,58.171,54,True
2019-11-16 12:29:50.180,TIK,7118,RD11,2019-11-16 12:30:00.141,9.961,0,False
2019-11-16 12:29:50.379,YAT,7004,RD09,2019-11-16 12:30:00.142,9.763,0,False
2019-11-16 12:29:50.579,TIK,7116,RD11,2019-11-16 12:30:08.110,17.531,13,False
2019-11-16 12:29:50.977,YAT,7002,RD09,2019-11-16 12:30:08.110,17.133,14,False
2019-11-16 12:29:50.978,SKM,22C,QA29,2019-11-16 12:31:05.486,74.508,4,False
2019-11-16 12:29:52.571,YMT,42,QD27,2019-11-16 12:30:13.489,20.918,8,False
2019-11-16 12:29:52.770,SKM,02,RD01,2019-11-16 12:30:13.489,20.719,8,False
2019-11-16 12:29:54.364,LAT,6101,GD14,2019-11-16 12:30:10.064,15.7,10,False
