act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-04 14:01:50.148,TIK,7114,QC27,2019-08-04 14:02:13.455,23.307,18,False
2019-08-04 14:01:50.346,TIK,7104,RC26,2019-08-04 14:02:13.455,23.109,26,False
2019-08-04 14:01:50.744,MOK,32B,RC16,2019-08-04 14:02:13.057,22.313,6,False
2019-08-04 14:01:51.120,HOM,10,RC14,2019-08-04 14:03:05.451,74.331,9,False
2019-08-04 14:01:51.742,CHH,16,QC21,2019-08-04 14:02:09.670,17.928,4,False
2019-08-04 14:01:52.139,KWT,6014,RC24,2019-08-04 14:02:22.022,29.883,13,False
2019-08-04 14:01:52.537,KOT,10,RC18,2019-08-04 14:03:11.626,79.089,65,True
2019-08-04 14:01:53.733,LOF,02,QC19,2019-08-04 14:02:12.658,18.925,5,False
2019-08-04 14:01:54.330,NTK,04,QC23,2019-08-04 14:02:20.228,25.898,8,False
2019-08-04 14:01:54.729,KWT,6001,GC03,2019-08-04 14:02:20.228,25.499,8,False
2019-08-04 14:01:54.928,MOK,41,GC10,2019-08-04 14:02:13.655,18.727,5,False
2019-08-04 14:01:55.050,SKM,09,GC09,2019-08-04 14:02:14.051,19.001,4,False
2019-08-04 14:01:55.238,LOF,01,GC07,2019-08-04 14:02:10.666,15.428,5,False
2019-08-04 14:01:55.924,CHH,18,QC21,2019-08-04 14:02:14.051,18.127,3,False
2019-08-04 14:01:56.322,SKM,19,GC08,2019-08-04 14:02:11.662,15.34,5,False
2019-08-04 14:01:57.536,MOK,34A,RC16,2019-08-04 14:02:19.232,21.696,7,False
2019-08-04 14:01:59.511,LOF,04,QC19,2019-08-04 14:02:22.619,23.108,7,False
2019-08-04 14:01:59.687,SKM,11,GC09,2019-08-04 14:02:23.017,23.33,5,False
2019-08-04 14:01:59.709,CHH,20,QC21,2019-08-04 14:02:20.627,20.918,5,False
2019-08-04 14:02:00.109,MOK,43,GC10,2019-08-04 14:02:19.033,18.924,5,False
2019-08-04 14:02:00.705,YMT,31,GC11,2019-08-04 14:02:27.201,26.496,12,False
2019-08-04 14:02:00.706,LOF,03,GC07,2019-08-04 14:02:17.639,16.933,5,False
2019-08-04 14:02:01.104,HOM,12,RC14,2019-08-04 14:03:14.415,73.311,53,True
2019-08-04 14:02:02.100,SKM,21,GC08,2019-08-04 14:02:17.639,15.539,6,False
2019-08-04 14:02:02.697,NTK,06,QC23,2019-08-04 14:03:23.579,80.882,64,True
2019-08-04 14:02:03.693,KWT,6003,GC03,2019-08-04 14:02:26.603,22.91,4,False
2019-08-04 14:02:03.694,KOB,11,GC04,2019-08-04 14:02:28.595,24.901,14,False
2019-08-04 14:02:04.889,SKM,13,GC09,2019-08-04 14:03:18.997,74.108,58,True
2019-08-04 14:02:04.889,MOK,34B,RC16,2019-08-04 14:02:24.013,19.124,6,False
2019-08-04 14:02:05.287,DIH,02,QC21,2019-08-04 14:02:32.580,27.293,10,False
2019-08-04 14:02:05.885,MOK,45,GC10,2019-08-04 14:02:37.561,31.676,12,False
2019-08-04 14:02:05.885,KWT,6012,RC24,2019-08-04 14:02:36.764,30.879,13,False
2019-08-04 14:02:06.283,LOF,05,GC07,2019-08-04 14:02:30.588,24.305,7,False
2019-08-04 14:02:06.881,LOF,06,QC19,2019-08-04 14:02:40.548,33.667,12,False
2019-08-04 14:02:08.475,KWT,6005,GC03,2019-08-04 14:02:37.759,29.284,7,False
2019-08-04 14:02:08.475,KOT,01,GC08,2019-08-04 14:02:25.209,16.734,6,False
2019-08-04 14:02:09.072,TIK,7112C,QC27,2019-08-04 14:04:01.431,112.359,7,False
2019-08-04 14:02:11.662,MOK,36,RC16,2019-08-04 14:02:42.142,30.48,13,False
2019-08-04 14:02:13.654,YMT,33,GC11,2019-08-04 14:02:38.158,24.504,5,False
2019-08-04 14:02:14.252,LOF,07,GC07,2019-08-04 14:03:36.129,81.877,10,False
2019-08-04 14:02:14.451,DIH,12,RC20,2019-08-04 14:02:37.072,22.621,11,False
2019-08-04 14:02:15.049,TIK,7109B,GC28,2019-08-04 14:03:13.420,58.371,1,False
2019-08-04 14:02:15.248,KOT,03,GC08,2019-08-04 14:02:32.580,17.332,6,False
2019-08-04 14:02:15.447,DIH,04,QC21,2019-08-04 14:02:43.537,28.09,10,False
2019-08-04 14:02:15.846,KWT,6007,GC03,2019-08-04 14:03:36.727,80.881,62,True
2019-08-04 14:02:16.842,TIK,7112B,QC27,2019-08-04 14:04:07.406,110.564,0,False
2019-08-04 14:02:17.018,TIK,7109C,GC28,2019-08-04 14:03:19.341,62.323,46,True
2019-08-04 14:02:17.241,TIK,7102,RC26,2019-08-04 14:02:26.404,9.163,0,False
2019-08-04 14:02:17.425,TIK,7112A,QC27,2019-08-04 14:04:13.384,115.959,102,True
2019-08-04 14:02:17.639,YAT,7005,GC01,2019-08-04 14:02:31.385,13.746,12,False
2019-08-04 14:02:18.037,YAT,7012,RC26,2019-08-04 14:02:49.513,31.476,22,False
2019-08-04 14:02:18.237,MOK,47,GC10,2019-08-04 14:03:36.129,77.892,60,True
2019-08-04 14:02:18.435,KOB,13,GC04,2019-08-04 14:02:37.561,19.126,9,False
2019-08-04 14:02:19.034,YMT,35,GC11,2019-08-04 14:03:33.540,74.506,57,True
2019-08-04 14:02:19.034,LOF,08,QC19,2019-08-04 14:03:40.114,81.08,13,False
2019-08-04 14:02:19.631,KWT,6010,RC24,2019-08-04 14:02:53.896,34.265,11,False
2019-08-04 14:02:21.623,KOT,05,GC08,2019-08-04 14:02:40.150,18.527,7,False
2019-08-04 14:02:22.021,YAT,7004,QC25,2019-08-04 14:02:37.560,15.539,8,False
2019-08-04 14:02:22.221,KOB,12,RC22,2019-08-04 14:02:46.724,24.503,11,False
2019-08-04 14:02:24.810,MOK,38,RC16,2019-08-04 14:03:45.095,80.285,9,False
2019-08-04 14:02:25.010,LOF,09,GC07,2019-08-04 14:03:45.692,80.682,69,True
2019-08-04 14:02:25.209,HOM,13,GC12,2019-08-04 14:02:48.937,23.728,5,False
2019-08-04 14:02:25.534,WTS,02,RC20,2019-08-04 14:02:47.122,21.588,8,False
2019-08-04 14:02:25.806,DIH,06,QC21,2019-08-04 14:03:04.255,38.449,16,False
2019-08-04 14:02:28.197,KOB,15,GC04,2019-08-04 14:02:45.714,17.517,8,False
2019-08-04 14:02:29.193,KOT,07,GC08,2019-08-04 14:02:53.497,24.304,7,False
2019-08-04 14:02:30.388,YAT,7007,GC01,2019-08-04 14:02:53.497,23.109,14,False
2019-08-04 14:02:30.588,YAT,7002,QC25,2019-08-04 14:02:45.330,14.742,5,False
2019-08-04 14:02:31.138,HOM,15,GC12,2019-08-04 14:03:01.267,30.129,14,False
2019-08-04 14:02:31.185,KWT,6008,RC24,2019-08-04 14:03:51.469,80.284,61,True
2019-08-04 14:02:32.779,LOF,10,QC19,2019-08-04 14:03:48.481,75.702,64,True
2019-08-04 14:02:33.776,WTS,04,RC20,2019-08-04 14:02:57.083,23.307,8,False
2019-08-04 14:02:33.974,KOB,14,RC22,2019-08-04 14:02:58.064,24.09,9,False
2019-08-04 14:02:34.572,MOK,40,RC16,2019-08-04 14:03:52.664,78.092,60,True
2019-08-04 14:02:36.166,LAT,6112,QC25,2019-08-04 14:03:15.412,39.246,21,False
2019-08-04 14:02:36.366,NTK,01,GC04,2019-08-04 14:02:51.494,15.128,5,False
2019-08-04 14:02:36.564,KOT,09,GC08,2019-08-04 14:04:01.231,84.667,69,True
2019-08-04 14:02:38.557,CHH,13A,GC05,2019-08-04 14:03:03.253,24.696,13,False
2019-08-04 14:02:40.748,YAT,7010,RC26,2019-08-04 14:03:09.369,28.621,15,False
2019-08-04 14:02:41.744,NTK,03,GC04,2019-08-04 14:02:54.693,12.949,2,False
2019-08-04 14:02:41.744,SKM,14,QC17,2019-08-04 14:02:59.075,17.331,6,False
2019-08-04 14:02:42.142,WTS,06,RC20,2019-08-04 14:03:12.615,30.473,9,False
2019-08-04 14:02:42.541,DIH,08,QC21,2019-08-04 14:03:47.069,64.528,12,False
2019-08-04 14:02:43.939,NTK,05,GC04,2019-08-04 14:03:02.661,18.722,8,False
2019-08-04 14:02:43.939,KOB,16,RC22,2019-08-04 14:03:10.032,26.093,13,False
2019-08-04 14:02:44.938,YAT,7009,GC01,2019-08-04 14:03:09.369,24.431,18,False
2019-08-04 14:02:45.529,YMT,42,QC15,2019-08-04 14:03:06.048,20.519,8,False
2019-08-04 14:02:45.529,HOM,17,GC12,2019-08-04 14:03:21.377,35.848,23,False
2019-08-04 14:02:47.938,LAT,6107,GC02,2019-08-04 14:03:09.435,21.497,10,False
2019-08-04 14:02:48.119,SKM,16,QC17,2019-08-04 14:03:03.657,15.538,3,False
2019-08-04 14:02:48.938,WHA,04,GC13,2019-08-04 14:03:19.994,31.056,11,False
2019-08-04 14:02:51.505,WTS,08,RC20,2019-08-04 14:04:04.617,73.112,13,False
2019-08-04 14:02:51.704,CHH,15,GC05,2019-08-04 14:03:11.626,19.922,7,False
2019-08-04 14:02:52.103,SKM,18,QC17,2019-08-04 14:03:13.020,20.917,8,False
2019-08-04 14:02:52.103,NTK,07,GC04,2019-08-04 14:03:15.212,23.109,8,False
2019-08-04 14:02:53.896,YMT,44,QC15,2019-08-04 14:03:17.603,23.707,12,False
2019-08-04 14:02:54.493,HOM,14,RC14,2019-08-04 14:03:20.391,25.898,9,False
2019-08-04 14:02:54.892,DIH,10,QC21,2019-08-04 14:03:56.052,61.16,49,True
2019-08-04 14:02:56.486,YAT,7008,RC26,2019-08-04 14:03:25.373,28.887,13,False
2019-08-04 14:02:57.880,CHH,02,RC22,2019-08-04 14:03:23.180,25.3,15,False
2019-08-04 14:02:58.063,LAT,6109,GC02,2019-08-04 14:03:31.549,33.486,33,False
2019-08-04 14:02:58.079,LAT,6110,QC25,2019-08-04 14:03:33.540,35.461,20,False
2019-08-04 14:02:58.478,KOT,12,RC18,2019-08-04 14:03:23.579,25.101,14,False
2019-08-04 14:02:59.257,CHH,17,GC05,2019-08-04 14:03:18.997,19.74,7,False
2019-08-04 14:03:00.868,WHA,02,GC13,2019-08-04 14:03:51.071,50.203,10,False
2019-08-04 14:03:01.068,NTK,09,GC04,2019-08-04 14:04:12.586,71.518,10,False
2019-08-04 14:03:01.068,SKM,20,QC17,2019-08-04 14:03:26.169,25.101,10,False
2019-08-04 14:03:03.254,TIK,7101,GC01,2019-08-04 14:03:42.305,39.051,28,False
2019-08-04 14:03:03.458,TIK,7111,GC28,2019-08-04 14:03:25.373,21.915,9,False
2019-08-04 14:03:03.657,SKM,15,GC09,2019-08-04 14:03:26.567,22.91,12,False
2019-08-04 14:03:03.658,HOM,22,RC14,2019-08-04 14:03:28.361,24.703,4,False
2019-08-04 14:03:05.251,WTS,10,RC20,2019-08-04 14:04:13.184,67.933,56,True
2019-08-04 14:03:06.200,HOM,02,QC15,2019-08-04 14:03:40.313,34.113,22,False
2019-08-04 14:03:06.845,NTK,08,QC23,2019-08-04 14:03:33.141,26.296,14,False
2019-08-04 14:03:06.845,CHH,19,GC05,2019-08-04 14:03:27.165,20.32,7,False
2019-08-04 14:03:08.040,HOM,05,RC14,2019-08-04 14:03:36.926,28.886,3,False
2019-08-04 14:03:09.435,HOM,19,GC12,2019-08-04 14:03:44.696,35.261,23,False
2019-08-04 14:03:09.834,YAT,7006C,RC26,2019-08-04 14:04:16.721,66.887,2,False
2019-08-04 14:03:11.228,HOM,20,GC13,2019-08-04 14:04:08.402,57.174,40,False
2019-08-04 14:03:11.427,HOM,03,RC14,2019-08-04 14:05:51.995,160.568,,False
2019-08-04 14:03:11.626,NTK,11,GC04,2019-08-04 14:04:22.547,70.921,58,True
2019-08-04 14:03:12.024,SKM,22A,QC17,2019-08-04 14:03:31.549,19.525,2,False
2019-08-04 14:03:12.615,TIK,7113,GC28,2019-08-04 14:03:37.524,24.909,19,False
2019-08-04 14:03:12.615,KOT,14,RC18,2019-08-04 14:03:33.141,20.526,8,False
2019-08-04 14:03:12.622,YAT,7006B,RC26,2019-08-04 14:04:22.348,69.726,7,False
2019-08-04 14:03:13.020,CHH,04,RC22,2019-08-04 14:03:36.528,23.508,11,False
2019-08-04 14:03:14.614,SKM,22B,QC17,2019-08-04 14:04:23.543,68.929,4,False
2019-08-04 14:03:14.813,DIH,07,GC06,2019-08-04 14:03:38.122,23.309,7,False
2019-08-04 14:03:14.814,CHH,21,GC05,2019-08-04 14:03:35.133,20.319,8,False
2019-08-04 14:03:16.208,SKM,17,GC09,2019-08-04 14:03:34.537,18.329,9,False
2019-08-04 14:03:16.607,YMT,37,GC11,2019-08-04 14:03:37.525,20.918,6,False
2019-08-04 14:03:18.599,KWT,6009,GC03,2019-08-04 14:03:42.504,23.905,8,False
2019-08-04 14:03:18.798,SKM,22C,QC17,2019-08-04 14:04:29.121,70.323,4,False
2019-08-04 14:03:18.997,LAT,6108,QC25,2019-08-04 14:03:47.485,28.488,13,False
2019-08-04 14:03:19.197,SKM,01,GC10,2019-08-04 14:03:43.103,23.906,11,False
2019-08-04 14:03:20.192,YAT,7006A,RC26,2019-08-04 14:04:27.328,67.136,51,True
2019-08-04 14:03:21.587,KOT,16,RC18,2019-08-04 14:03:42.106,20.519,8,False
2019-08-04 14:03:21.587,NTK,10,QC23,2019-08-04 14:03:42.704,21.117,9,False
2019-08-04 14:03:22.583,DIH,09,GC06,2019-08-04 14:03:49.016,26.433,12,False
2019-08-04 14:03:22.981,MOK,32A,QC17,2019-08-04 14:04:35.496,72.515,54,True
2019-08-04 14:03:23.180,KOB,01,GC05,2019-08-04 14:03:44.098,20.918,7,False
2019-08-04 14:03:23.580,YMT,39,GC11,2019-08-04 14:03:44.696,21.116,7,False
2019-08-04 14:03:24.774,CHH,06,RC22,2019-08-04 14:03:46.663,21.889,8,False
2019-08-04 14:03:25.770,SKM,19,GC09,2019-08-04 14:03:41.110,15.34,6,False
2019-08-04 14:03:27.563,KWT,6011,GC03,2019-08-04 14:03:48.283,20.72,4,False
2019-08-04 14:03:28.560,HOM,04,QC15,2019-08-04 14:03:57.047,28.487,14,False
2019-08-04 14:03:30.352,SKM,02,RC18,2019-08-04 14:03:51.071,20.719,8,False
2019-08-04 14:03:30.353,KOB,03,GC05,2019-08-04 14:03:54.657,24.304,9,False
2019-08-04 14:03:30.751,YMT,41,GC11,2019-08-04 14:03:54.657,23.906,10,False
2019-08-04 14:03:30.950,SKM,03,GC10,2019-08-04 14:03:51.071,20.121,8,False
2019-08-04 14:03:31.273,NTK,12,QC23,2019-08-04 14:03:46.091,14.818,3,False
2019-08-04 14:03:31.946,TIK,7115,GC28,2019-08-04 14:03:41.508,9.562,0,False
2019-08-04 14:03:31.946,YAT,7001,GC02,2019-08-04 14:03:55.450,23.504,7,False
2019-08-04 14:03:32.145,LAT,6106,QC25,2019-08-04 14:04:41.074,68.929,5,False
2019-08-04 14:03:32.145,TIK,7149,GC28,2019-08-04 14:03:46.489,14.344,0,False
2019-08-04 14:03:32.146,TIK,7103,GC01,2019-08-04 14:04:01.431,29.285,16,False
2019-08-04 14:03:32.344,TIK,7120,GC28,2019-08-04 14:03:53.461,21.117,0,False
2019-08-04 14:03:32.344,TIK,7122,GC28,2019-08-04 14:04:33.504,61.16,,False
2019-08-04 14:03:32.344,SKM,21,GC09,2019-08-04 14:03:47.684,15.34,6,False
2019-08-04 14:03:32.544,HOM,21,GC12,2019-08-04 14:04:07.805,35.261,21,False
2019-08-04 14:03:32.545,KWT,6013,GC03,2019-08-04 14:03:59.965,27.42,10,False
2019-08-04 14:03:32.545,KWT,6006,RC24,2019-08-04 14:03:57.447,24.902,7,False
2019-08-04 14:03:33.271,CHH,08,RC22,2019-08-04 14:03:57.645,24.374,5,False
2019-08-04 14:03:33.343,TIK,7122,RC28,2019-08-04 14:04:33.504,60.161,46,False
2019-08-04 14:03:34.536,LOF,11,GC07,2019-08-04 14:03:54.020,19.484,11,False
2019-08-04 14:03:34.537,NTK,14,QC23,2019-08-04 14:03:52.665,18.128,7,False
2019-08-04 14:03:35.476,MOK,42,RC16,2019-08-04 14:04:00.235,24.759,9,False
2019-08-04 14:03:35.532,CHH,01,GC06,2019-08-04 14:03:57.047,21.515,7,False
2019-08-04 14:03:37.524,LAT,6104,QC25,2019-08-04 14:04:45.457,67.933,53,True
2019-08-04 14:03:37.723,LOF,12,QC19,2019-08-04 14:03:57.645,19.922,11,False
2019-08-04 14:03:38.339,CHH,10,RC22,2019-08-04 14:04:52.628,74.289,57,True
2019-08-04 14:03:38.719,SKM,04,RC18,2019-08-04 14:04:00.235,21.516,8,False
2019-08-04 14:03:38.919,KOT,01,GC09,2019-08-04 14:03:57.047,18.128,6,False
2019-08-04 14:03:39.275,YAT,7003A,GC02,2019-08-04 14:04:47.450,68.175,5,False
2019-08-04 14:03:39.516,SKM,05,GC10,2019-08-04 14:03:58.043,18.527,7,False
2019-08-04 14:03:39.916,KWT,6004,RC24,2019-08-04 14:04:03.223,23.307,6,False
2019-08-04 14:03:40.115,KOB,05,GC05,2019-08-04 14:04:08.004,27.889,13,False
2019-08-04 14:03:41.266,MOK,31,GC11,2019-08-04 14:04:04.020,22.754,8,False
2019-08-04 14:03:41.907,KOB,02,QC23,2019-08-04 14:04:02.625,20.718,8,False
2019-08-04 14:03:43.302,CHH,03,GC06,2019-08-04 14:04:03.621,20.319,5,False
2019-08-04 14:03:43.479,HOM,06,QC15,2019-08-04 14:04:21.152,37.673,20,False
2019-08-04 14:03:43.500,KWT,6015,GC03,2019-08-04 14:04:12.985,29.485,16,False
2019-08-04 14:03:43.899,DIH,12,QC21,2019-08-04 14:04:08.602,24.703,11,False
2019-08-04 14:03:44.497,MOK,44,RC16,2019-08-04 14:04:05.613,21.116,4,False
2019-08-04 14:03:45.094,YAT,7003B,GC02,2019-08-04 14:04:51.426,66.332,5,False
2019-08-04 14:03:45.094,KOT,03,GC09,2019-08-04 14:04:11.591,26.497,6,False
2019-08-04 14:03:46.090,KOT,11,GC08,2019-08-04 14:04:09.540,23.45,13,False
2019-08-04 14:03:46.289,LOF,13,GC07,2019-08-04 14:04:02.625,16.336,7,False
2019-08-04 14:03:46.663,KWT,6002,RC24,2019-08-04 14:04:15.304,28.641,14,False
2019-08-04 14:03:47.086,SKM,07,GC10,2019-08-04 14:04:06.012,18.926,6,False
2019-08-04 14:03:47.684,SKM,06,RC18,2019-08-04 14:04:09.540,21.856,8,False
2019-08-04 14:03:48.680,TIK,7105,GC01,2019-08-04 14:04:15.375,26.695,11,False
2019-08-04 14:03:49.079,LOF,14,QC19,2019-08-04 14:04:04.617,15.538,7,False
2019-08-04 14:03:49.278,MOK,46,RC16,2019-08-04 14:04:15.560,26.282,11,False
2019-08-04 14:03:49.279,CHH,05,GC06,2019-08-04 14:04:10.195,20.916,7,False
2019-08-04 14:03:49.676,MOK,33,GC11,2019-08-04 14:04:20.156,30.48,10,False
2019-08-04 14:03:50.672,YAT,7003C,GC02,2019-08-04 14:04:55.417,64.745,0,False
2019-08-04 14:03:50.673,KOB,04,QC23,2019-08-04 14:04:12.586,21.913,10,False
2019-08-04 14:03:50.673,YAT,7003D,GC02,2019-08-04 14:04:57.409,66.736,55,True
2019-08-04 14:03:51.868,KOT,05,GC09,2019-08-04 14:04:20.156,28.288,14,False
2019-08-04 14:03:51.868,HOM,18,GC13,2019-08-04 14:04:13.781,21.913,5,False
2019-08-04 14:03:53.461,WTS,01,GC07,2019-08-04 14:04:12.188,18.727,9,False
2019-08-04 14:03:53.462,KOB,07,GC05,2019-08-04 14:04:29.121,35.659,15,False
2019-08-04 14:03:54.019,YMT,31,GC12,2019-08-04 14:04:20.156,26.137,12,False
2019-08-04 14:03:54.020,SKM,09,GC10,2019-08-04 14:04:10.594,16.574,3,False
2019-08-04 14:03:55.055,WTS,02,QC21,2019-08-04 14:04:22.148,27.093,9,False
2019-08-04 14:03:56.051,SKM,08,RC18,2019-08-04 14:04:24.140,28.089,8,False
2019-08-04 14:03:56.649,CHH,07,GC06,2019-08-04 14:04:13.582,16.933,3,False
2019-08-04 14:03:56.649,KOT,02,QC19,2019-08-04 14:04:11.591,14.942,6,False
2019-08-04 14:03:57.047,HOM,22,GC13,2019-08-04 14:04:19.160,22.113,5,False
2019-08-04 14:03:57.246,SKM,11,GC10,2019-08-04 14:04:19.558,22.312,4,False
2019-08-04 14:03:59.836,TIK,7107,GC01,2019-08-04 14:04:25.336,25.5,3,False
2019-08-04 14:03:59.836,LAT,6101,GC03,2019-08-04 14:04:17.317,17.481,3,False
2019-08-04 14:03:59.964,TIK,7110,QC27,2019-08-04 14:04:19.344,19.38,9,False
2019-08-04 14:04:00.035,KOT,13,GC08,2019-08-04 14:04:17.766,17.731,7,False
2019-08-04 14:04:00.236,CHH,09B,GC06,2019-08-04 14:04:30.670,30.434,9,False
2019-08-04 14:04:00.435,MOK,35,GC11,2019-08-04 14:05:17.482,77.047,10,False
2019-08-04 14:04:01.031,YMT,32,RC16,2019-08-04 14:04:25.137,24.106,8,False
2019-08-04 14:04:01.231,KOB,06,QC23,2019-08-04 14:04:27.527,26.296,10,False
2019-08-04 14:04:01.295,NTK,02,RC24,2019-08-04 14:04:24.540,23.245,11,False
2019-08-04 14:04:01.629,WTS,12,RC20,2019-08-04 14:04:22.547,20.918,9,False
2019-08-04 14:04:02.227,SKM,13,GC10,2019-08-04 14:05:16.102,73.875,57,True
2019-08-04 14:04:02.427,HOM,07,GC13,2019-08-04 14:04:27.926,25.499,4,False
2019-08-04 14:04:02.824,WTS,03,GC07,2019-08-04 14:04:27.740,24.916,6,False
2019-08-04 14:04:03.224,KOT,04,QC19,2019-08-04 14:04:19.558,16.334,6,False
2019-08-04 14:04:03.820,TIK,7109A,GC01,2019-08-04 14:05:25.499,81.679,9,False
2019-08-04 14:04:03.820,LAT,6103,GC03,2019-08-04 14:04:35.496,31.676,11,False
2019-08-04 14:04:04.219,HOM,08,QC15,2019-08-04 14:04:56.991,52.772,30,False
2019-08-04 14:04:04.219,WTS,04,QC21,2019-08-04 14:04:36.093,31.874,11,False
2019-08-04 14:04:05.016,SKM,10,RC18,2019-08-04 14:05:18.143,73.127,11,False
2019-08-04 14:04:06.012,KOT,07,GC09,2019-08-04 14:04:34.500,28.488,10,False
2019-08-04 14:04:06.410,YMT,33,GC12,2019-08-04 14:04:30.670,24.26,5,False
2019-08-04 14:04:07.008,HOM,09,GC13,2019-08-04 14:05:20.917,73.909,7,False
2019-08-04 14:04:07.806,KOT,15,GC08,2019-08-04 14:04:24.140,16.334,7,False
2019-08-04 14:04:09.000,TIK,7108,QC27,2019-08-04 14:04:29.519,20.519,6,False
2019-08-04 14:04:09.001,WTS,05,GC07,2019-08-04 14:05:31.476,82.475,67,True
2019-08-04 14:04:09.398,KOB,09,GC05,2019-08-04 14:05:23.108,73.71,57,True
2019-08-04 14:04:09.539,YMT,34,RC16,2019-08-04 14:04:26.531,16.992,2,False
2019-08-04 14:04:09.540,KOT,06,QC19,2019-08-04 14:04:33.703,24.163,6,False
2019-08-04 14:04:10.195,CHH,11,GC06,2019-08-04 14:05:24.104,73.909,58,True
2019-08-04 14:04:10.395,NTK,13,GC04,2019-08-04 14:04:33.090,22.695,10,False
2019-08-04 14:04:11.191,MOK,37,GC11,2019-08-04 14:05:22.113,70.922,55,True
2019-08-04 14:04:11.590,KOB,08,QC23,2019-08-04 14:05:29.682,78.092,11,False
2019-08-04 14:04:11.591,WTS,14,RC20,2019-08-04 14:04:29.739,18.148,7,False
2019-08-04 14:04:11.789,YAT,7004,RC26,2019-08-04 14:04:31.312,19.523,18,False
2019-08-04 14:04:11.988,YMT,35,GC12,2019-08-04 14:05:21.116,69.128,52,True
2019-08-04 14:04:12.188,YMT,36,RC16,2019-08-04 14:04:35.496,23.308,4,False
2019-08-04 14:04:12.586,NTK,04,RC24,2019-08-04 14:04:39.679,27.093,9,False
2019-08-04 14:04:13.384,TIK,7109B,GC01,2019-08-04 14:05:29.440,76.056,16,False
2019-08-04 14:04:14.977,HOM,11,GC13,2019-08-04 14:05:30.281,75.304,56,True
2019-08-04 14:04:15.303,LAT,6105,GC03,2019-08-04 14:05:31.475,76.172,60,True
2019-08-04 14:04:15.376,TIK,7106,QC27,2019-08-04 14:04:47.450,32.074,25,False
2019-08-04 14:04:15.559,LOF,01,GC08,2019-08-04 14:04:30.670,15.111,5,False
2019-08-04 14:04:15.560,KOT,08,QC19,2019-08-04 14:05:31.077,75.517,10,False
2019-08-04 14:04:15.560,WTS,06,QC21,2019-08-04 14:04:52.031,36.471,13,False
2019-08-04 14:04:16.750,KOT,09,GC09,2019-08-04 14:05:30.678,73.928,58,True
2019-08-04 14:04:16.750,SKM,12,RC18,2019-08-04 14:05:27.690,70.94,58,True
2019-08-04 14:04:16.970,YMT,38,RC16,2019-08-04 14:04:43.664,26.694,3,False
2019-08-04 14:04:17.566,MOK,32B,QC17,2019-08-04 14:04:39.679,22.113,6,False
2019-08-04 14:04:19.161,LOF,02,RC20,2019-08-04 14:04:38.086,18.925,6,False
2019-08-04 14:04:19.558,TIK,7120,RC28,2019-08-04 14:04:41.043,21.485,10,False
2019-08-04 14:04:20.555,YMT,40,RC16,2019-08-04 14:05:40.043,79.488,62,True
2019-08-04 14:04:20.755,LOF,03,GC08,2019-08-04 14:04:37.089,16.334,5,False
2019-08-04 14:04:21.351,NTK,15,GC04,2019-08-04 14:04:44.660,23.309,10,False
2019-08-04 14:04:21.751,NTK,06,RC24,2019-08-04 14:05:34.663,72.912,56,True
2019-08-04 14:04:22.945,KOB,10,QC23,2019-08-04 14:05:39.644,76.699,65,True
2019-08-04 14:04:24.539,MOK,34A,QC17,2019-08-04 14:04:45.656,21.117,7,False
2019-08-04 14:04:25.742,LOF,04,RC20,2019-08-04 14:04:47.648,21.906,7,False
2019-08-04 14:04:26.133,KOT,10,QC19,2019-08-04 14:05:41.038,74.905,61,True
2019-08-04 14:04:26.133,LOF,05,GC08,2019-08-04 14:04:50.038,23.905,7,False
2019-08-04 14:04:28.922,WTS,08,QC21,2019-08-04 14:05:48.608,79.686,15,False
2019-08-04 14:04:29.918,YAT,7002,RC26,2019-08-04 14:04:41.043,11.125,0,False
2019-08-04 14:04:30.117,TIK,7109C,GC01,2019-08-04 14:05:36.456,66.339,51,True
2019-08-04 14:04:30.317,TIK,7118,RC28,2019-08-04 14:04:42.468,12.151,0,False
2019-08-04 14:04:30.515,LAT,6112,RC26,2019-08-04 14:05:09.362,38.847,26,False
2019-08-04 14:04:30.671,LAT,6102,QC25,2019-08-04 14:04:49.420,18.749,6,False
2019-08-04 14:04:30.715,TIK,7116,RC28,2019-08-04 14:04:50.437,19.722,10,False
2019-08-04 14:04:31.910,MOK,34B,QC17,2019-08-04 14:04:50.636,18.726,6,False
2019-08-04 14:04:31.910,KWT,6001,GC04,2019-08-04 14:04:57.609,25.699,8,False
2019-08-04 14:04:33.090,LOF,06,RC20,2019-08-04 14:05:04.581,31.491,10,False
2019-08-04 14:04:33.504,LOF,07,GC08,2019-08-04 14:05:48.010,74.506,10,False
2019-08-04 14:04:34.300,HOM,10,QC15,2019-08-04 14:05:43.627,69.327,9,False
2019-08-04 14:04:35.894,CHH,12,RC22,2019-08-04 14:04:59.198,23.304,9,False
2019-08-04 14:04:36.691,KWT,6016,QC25,2019-08-04 14:05:02.589,25.898,11,False
2019-08-04 14:04:38.285,MOK,36,QC17,2019-08-04 14:05:08.167,29.882,12,False
2019-08-04 14:04:40.277,KWT,6003,GC04,2019-08-04 14:05:04.781,24.504,6,False
2019-08-04 14:04:41.043,TIK,7104,QC27,2019-08-04 14:04:59.403,18.36,15,False
2019-08-04 14:04:41.472,TIK,7114,RC28,2019-08-04 14:05:04.382,22.91,4,False
