act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-03 07:39:27.387,SKM,04,RA04,2019-12-03 07:39:48.304,20.917,8,False
2019-12-03 07:39:27.677,CHH,09B,GA30,2019-12-03 07:39:55.874,28.197,8,False
2019-12-03 07:39:30.574,KOT,08,QA05,2019-12-03 07:40:51.853,81.279,10,False
2019-12-03 07:39:30.774,CHH,21,GA15,2019-12-03 07:39:50.496,19.722,7,False
2019-12-03 07:39:31.770,HOM,15,GA20,2019-12-03 07:39:59.654,27.884,14,False
2019-12-03 07:39:31.969,DIH,05,GA16,2019-12-03 07:40:40.897,68.928,55,True
2019-12-03 07:39:32.107,WHA,04,GA01,2019-12-03 07:39:57.794,25.687,7,False
2019-12-03 07:39:32.766,TIK,7118,QA11,2019-12-03 07:39:58.066,25.3,0,False
2019-12-03 07:39:32.965,YAT,7008,QA10,2019-12-03 07:39:58.054,25.089,9,False
2019-12-03 07:39:32.965,TIK,7111,GA27,2019-12-03 07:40:14.202,41.237,6,False
2019-12-03 07:39:33.164,TIK,7116,QA11,2019-12-03 07:41:26.118,112.954,12,False
2019-12-03 07:39:33.164,NTK,08,RA25,2019-12-03 07:39:57.794,24.63,14,False
2019-12-03 07:39:33.563,KOB,15,GA14,2019-12-03 07:39:53.484,19.921,7,False
2019-12-03 07:39:35.754,SKM,06,RA04,2019-12-03 07:39:57.795,22.041,9,False
2019-12-03 07:39:36.352,WTS,03,GA31,2019-12-03 07:40:00.855,24.503,5,False
2019-12-03 07:39:36.551,CHH,11,GA30,2019-12-03 07:40:47.870,71.319,56,True
2019-12-03 07:39:37.547,KOB,12,QA24,2019-12-03 07:39:57.269,19.722,10,False
2019-12-03 07:39:38.742,KOB,01,GA15,2019-12-03 07:39:58.464,19.722,7,False
2019-12-03 07:39:38.941,HOM,10,RA02,2019-12-03 07:40:53.447,74.506,9,False
2019-12-03 07:39:39.340,WHA,06,GA01,2019-12-03 07:41:59.898,140.558,122,True
2019-12-03 07:39:39.655,YAT,7003A,GA12,2019-12-03 07:41:10.181,90.526,3,False
2019-12-03 07:39:39.738,TIK,7113,GA27,2019-12-03 07:40:28.147,48.409,46,False
2019-12-03 07:39:39.937,LOF,10,RA06,2019-12-03 07:40:52.451,72.514,57,True
2019-12-03 07:39:41.133,NTK,01,GA14,2019-12-03 07:40:04.441,23.308,6,False
2019-12-03 07:39:41.531,KOT,10,QA05,2019-12-03 07:41:01.814,80.283,67,True
2019-12-03 07:39:42.129,WTS,05,GA31,2019-12-03 07:40:55.838,73.709,59,True
2019-12-03 07:39:42.726,YAT,7006C,QA10,2019-12-03 07:40:44.236,61.51,8,False
2019-12-03 07:39:42.926,LAT,6108,RA09,2019-12-03 07:40:16.080,33.154,8,False
2019-12-03 07:39:43.125,YAT,7003B,GA12,2019-12-03 07:41:15.162,92.037,7,False
2019-12-03 07:39:44.918,SKM,08,RA04,2019-12-03 07:40:11.413,26.495,8,False
2019-12-03 07:39:45.673,TIK,7114,QA11,2019-12-03 07:41:43.250,117.577,95,False
2019-12-03 07:39:45.914,HOM,17,GA20,2019-12-03 07:40:19.581,33.667,22,False
2019-12-03 07:39:46.113,KOB,03,GA15,2019-12-03 07:40:06.034,19.921,8,False
2019-12-03 07:39:47.707,NTK,03,GA14,2019-12-03 07:40:10.838,23.131,3,False
2019-12-03 07:39:47.906,NTK,10,RA25,2019-12-03 07:40:06.433,18.527,8,False
2019-12-03 07:39:47.907,HOM,05,GA34,2019-12-03 07:40:12.791,24.884,9,False
2019-12-03 07:39:48.091,HOM,12,RA02,2019-12-03 07:41:01.240,73.149,54,True
2019-12-03 07:39:48.304,KOB,14,QA24,2019-12-03 07:40:05.437,17.133,6,False
2019-12-03 07:39:49.898,CHH,12,RA07,2019-12-03 07:40:11.812,21.914,9,False
2019-12-03 07:39:50.695,YAT,7003C,GA12,2019-12-03 07:41:17.153,86.458,0,False
2019-12-03 07:39:50.894,YAT,7006B,QA10,2019-12-03 07:40:50.060,59.166,0,False
2019-12-03 07:39:51.093,YAT,7003D,GA12,2019-12-03 07:41:22.134,91.041,73,True
2019-12-03 07:39:51.293,LAT,6106,RA09,2019-12-03 07:41:16.355,85.062,16,False
2019-12-03 07:39:51.492,NTK,05,GA14,2019-12-03 07:40:27.948,36.456,14,False
2019-12-03 07:39:51.663,YAT,7006A,QA10,2019-12-03 07:40:55.041,63.378,49,True
2019-12-03 07:39:53.285,SKM,10,RA04,2019-12-03 07:41:13.368,80.083,11,False
2019-12-03 07:39:54.679,KOB,05,GA15,2019-12-03 07:40:15.796,21.117,10,False
2019-12-03 07:39:55.078,KOB,16,QA24,2019-12-03 07:40:15.397,20.319,9,False
2019-12-03 07:39:56.671,NTK,12,RA25,2019-12-03 07:40:09.023,12.352,2,False
2019-12-03 07:39:57.233,HOM,07,GA34,2019-12-03 07:40:22.967,25.734,4,False
2019-12-03 07:39:57.795,DIH,12,QA23,2019-12-03 07:40:20.975,23.18,10,False
2019-12-03 07:39:59.062,CHH,14,RA07,2019-12-03 07:40:16.991,17.929,6,False
2019-12-03 07:39:59.654,NTK,14,RA25,2019-12-03 07:40:14.401,14.747,6,False
2019-12-03 07:40:00.656,NTK,13,GA29,2019-12-03 07:40:43.287,42.631,14,False
2019-12-03 07:40:01.253,HOM,09,GA34,2019-12-03 07:41:52.015,110.762,8,False
2019-12-03 07:40:04.441,SKM,15,GA32,2019-12-03 07:40:28.346,23.905,13,False
2019-12-03 07:40:04.442,SKM,12,RA04,2019-12-03 07:41:22.930,78.488,66,True
2019-12-03 07:40:04.839,CHH,02,QA24,2019-12-03 07:40:30.338,25.499,13,False
2019-12-03 07:40:05.437,CHH,16,RA07,2019-12-03 07:40:20.379,14.942,3,False
2019-12-03 07:40:05.636,KOB,07,GA15,2019-12-03 07:40:34.324,28.688,10,False
2019-12-03 07:40:06.034,KOB,02,RA25,2019-12-03 07:40:22.370,16.336,6,False
2019-12-03 07:40:06.234,NTK,07,GA14,2019-12-03 07:40:43.885,37.651,17,False
2019-12-03 07:40:07.429,MOK,32B,QA22,2019-12-03 07:40:35.916,28.487,6,False
2019-12-03 07:40:08.026,LAT,6104,RA09,2019-12-03 07:41:22.333,74.307,58,True
2019-12-03 07:40:08.624,WTS,02,QA23,2019-12-03 07:40:29.343,20.719,8,False
2019-12-03 07:40:08.624,HOM,19,GA20,2019-12-03 07:40:41.894,33.27,21,False
2019-12-03 07:40:09.023,CHH,18,RA07,2019-12-03 07:40:23.366,14.343,3,False
2019-12-03 07:40:10.019,HOM,11,GA34,2019-12-03 07:42:01.311,111.292,92,True
2019-12-03 07:40:12.608,MOK,42,RA03,2019-12-03 07:40:37.510,24.902,8,False
2019-12-03 07:40:12.791,CHH,20,RA07,2019-12-03 07:40:27.948,15.157,5,False
2019-12-03 07:40:13.007,KOB,04,RA25,2019-12-03 07:40:30.936,17.929,8,False
2019-12-03 07:40:14.401,MOK,34A,QA22,2019-12-03 07:40:42.889,28.488,9,False
2019-12-03 07:40:15.397,NTK,15,GA29,2019-12-03 07:40:57.830,42.433,27,False
2019-12-03 07:40:15.995,KOB,09,GA15,2019-12-03 07:41:37.871,81.876,66,True
2019-12-03 07:40:17.191,WTS,04,QA23,2019-12-03 07:40:37.510,20.319,8,False
2019-12-03 07:40:17.987,DIH,02,RA07,2019-12-03 07:40:34.324,16.337,6,False
2019-12-03 07:40:18.386,SKM,17,GA32,2019-12-03 07:40:36.912,18.526,10,False
2019-12-03 07:40:18.784,CHH,04,QA24,2019-12-03 07:40:45.478,26.694,14,False
2019-12-03 07:40:18.983,KWT,6006,QA08,2019-12-03 07:40:41.096,22.113,7,False
2019-12-03 07:40:19.979,YMT,42,QA21,2019-12-03 07:40:40.300,20.321,8,False
2019-12-03 07:40:21.374,MOK,44,RA03,2019-12-03 07:40:45.877,24.503,5,False
2019-12-03 07:40:21.573,KOB,06,RA25,2019-12-03 07:40:45.877,24.304,7,False
2019-12-03 07:40:23.366,NTK,09,GA14,2019-12-03 07:41:42.852,79.486,15,False
2019-12-03 07:40:24.163,MOK,34B,QA22,2019-12-03 07:40:49.424,25.261,9,False
2019-12-03 07:40:24.561,DIH,04,RA07,2019-12-03 07:40:40.897,16.336,5,False
2019-12-03 07:40:25.159,KWT,6009,GA13,2019-12-03 07:40:49.016,23.857,9,False
2019-12-03 07:40:25.359,WTS,06,QA23,2019-12-03 07:40:51.455,26.096,7,False
2019-12-03 07:40:25.888,TIK,7115,GA27,2019-12-03 07:40:32.131,6.243,0,False
2019-12-03 07:40:26.130,TIK,7149,GA27,2019-12-03 07:40:36.315,10.185,0,False
2019-12-03 07:40:26.130,TIK,7120,GA27,2019-12-03 07:40:44.236,18.106,0,False
2019-12-03 07:40:26.155,LAT,6107,GA28,2019-12-03 07:40:46.076,19.921,10,False
2019-12-03 07:40:26.155,TIK,7122,GA27,2019-12-03 07:41:51.419,85.264,,False
2019-12-03 07:40:26.255,KWT,6004,QA08,2019-12-03 07:40:45.877,19.622,7,False
2019-12-03 07:40:26.256,MOK,39,GA33,2019-12-03 07:40:48.865,22.609,7,False
2019-12-03 07:40:26.952,MOK,46,RA03,2019-12-03 07:41:00.419,33.467,13,False
2019-12-03 07:40:27.151,DIH,07,GA16,2019-12-03 07:40:48.832,21.681,9,False
2019-12-03 07:40:28.346,YMT,44,QA21,2019-12-03 07:40:51.455,23.109,13,False
2019-12-03 07:40:28.545,SKM,19,GA32,2019-12-03 07:40:43.287,14.742,5,False
2019-12-03 07:40:29.343,KOB,08,RA25,2019-12-03 07:41:41.856,72.513,13,False
2019-12-03 07:40:29.940,HOM,21,GA20,2019-12-03 07:41:04.603,34.663,20,False
2019-12-03 07:40:30.338,DIH,06,RA07,2019-12-03 07:40:59.822,29.484,10,False
2019-12-03 07:40:32.531,WTS,08,QA23,2019-12-03 07:41:53.410,80.879,12,False
2019-12-03 07:40:32.729,CHH,13A,GA30,2019-12-03 07:40:57.340,24.611,12,False
2019-12-03 07:40:33.326,KWT,6002,QA08,2019-12-03 07:40:55.240,21.914,10,False
2019-12-03 07:40:33.445,MOK,41,GA33,2019-12-03 07:40:53.440,19.995,6,False
2019-12-03 07:40:33.652,SKM,21,GA32,2019-12-03 07:40:50.459,16.807,7,False
2019-12-03 07:40:33.652,CHH,06,QA24,2019-12-03 07:40:55.838,22.186,9,False
2019-12-03 07:40:34.123,MOK,36,QA22,2019-12-03 07:41:09.782,35.659,15,False
2019-12-03 07:40:34.323,KWT,6011,GA13,2019-12-03 07:40:53.441,19.118,5,False
2019-12-03 07:40:36.514,DIH,09,GA16,2019-12-03 07:40:57.830,21.316,10,False
2019-12-03 07:40:36.912,LAT,6109,GA28,2019-12-03 07:41:18.349,41.437,25,False
2019-12-03 07:40:37.646,LOF,12,RA06,2019-12-03 07:41:04.005,26.359,15,False
2019-12-03 07:40:39.303,NTK,11,GA14,2019-12-03 07:42:00.382,81.079,61,True
2019-12-03 07:40:39.874,MOK,43,GA33,2019-12-03 07:40:58.389,18.515,5,False
2019-12-03 07:40:39.875,KWT,6013,GA13,2019-12-03 07:41:02.810,22.935,9,False
2019-12-03 07:40:40.498,YMT,32,RA03,2019-12-03 07:41:12.970,32.472,11,False
2019-12-03 07:40:40.897,DIH,08,RA07,2019-12-03 07:41:49.824,68.927,11,False
2019-12-03 07:40:41.294,YAT,7004,QA10,2019-12-03 07:40:59.239,17.945,7,False
2019-12-03 07:40:41.494,KOT,01,GA32,2019-12-03 07:40:59.822,18.328,5,False
2019-12-03 07:40:41.893,HOM,02,QA21,2019-12-03 07:41:15.360,33.467,21,False
2019-12-03 07:40:42.092,WTS,07,GA31,2019-12-03 07:41:04.404,22.312,13,False
2019-12-03 07:40:42.490,KOB,10,RA25,2019-12-03 07:41:52.015,69.525,57,True
2019-12-03 07:40:42.689,KWT,6001,GA29,2019-12-03 07:41:12.695,30.006,10,False
2019-12-03 07:40:42.889,CHH,08,QA24,2019-12-03 07:41:06.396,23.507,4,False
2019-12-03 07:40:43.088,HOM,14,RA02,2019-12-03 07:41:07.591,24.503,8,False
2019-12-03 07:40:43.885,NTK,02,QA08,2019-12-03 07:41:01.412,17.527,8,False
2019-12-03 07:40:44.881,WTS,10,QA23,2019-12-03 07:42:02.421,77.54,66,True
2019-12-03 07:40:45.279,MOK,45,GA33,2019-12-03 07:41:17.950,32.671,12,False
2019-12-03 07:40:45.678,CHH,15,GA30,2019-12-03 07:41:05.400,19.722,8,False
2019-12-03 07:40:46.873,CHH,01,GA16,2019-12-03 07:41:04.404,17.531,6,False
2019-12-03 07:40:47.271,CHH,10,QA24,2019-12-03 07:42:00.980,73.709,56,True
2019-12-03 07:40:47.271,KOT,03,GA32,2019-12-03 07:41:17.352,30.081,7,False
2019-12-03 07:40:48.831,YAT,7002,QA10,2019-12-03 07:41:06.197,17.366,7,False
2019-12-03 07:40:49.263,KOT,12,QA05,2019-12-03 07:41:13.966,24.703,13,False
2019-12-03 07:40:49.662,MOK,38,QA22,2019-12-03 07:42:00.382,70.72,12,False
2019-12-03 07:40:49.725,KWT,6015,GA13,2019-12-03 07:41:14.165,24.44,10,False
2019-12-03 07:40:50.857,YMT,31,GA20,2019-12-03 07:41:16.355,25.498,12,False
2019-12-03 07:40:51.256,HOM,22,RA02,2019-12-03 07:41:14.618,23.362,4,False
2019-12-03 07:40:51.761,YMT,34,RA03,2019-12-03 07:41:15.360,23.599,4,False
2019-12-03 07:40:52.052,NTK,04,QA08,2019-12-03 07:41:16.355,24.303,7,False
2019-12-03 07:40:52.052,DIH,10,RA07,2019-12-03 07:41:58.790,66.738,54,True
2019-12-03 07:40:52.650,LOF,14,RA06,2019-12-03 07:41:13.966,21.316,9,False
2019-12-03 07:40:53.440,KWT,6003,GA29,2019-12-03 07:41:18.149,24.709,5,False
2019-12-03 07:40:53.441,CHH,03,GA16,2019-12-03 07:41:08.786,15.345,4,False
2019-12-03 07:40:54.045,CHH,17,GA30,2019-12-03 07:41:12.970,18.925,7,False
2019-12-03 07:40:54.841,KOT,05,GA32,2019-12-03 07:41:27.911,33.07,14,False
2019-12-03 07:40:55.036,KOT,11,GA18,2019-12-03 07:41:19.345,24.309,14,False
2019-12-03 07:40:55.240,WTS,09,GA31,2019-12-03 07:41:12.970,17.73,8,False
2019-12-03 07:40:56.037,HOM,05,RA02,2019-12-03 07:41:22.134,26.097,2,False
2019-12-03 07:40:56.240,YMT,36,RA03,2019-12-03 07:41:25.321,29.081,6,False
2019-12-03 07:40:56.435,LAT,6112,QA10,2019-12-03 07:41:43.250,46.815,40,False
2019-12-03 07:40:57.431,MOK,47,GA33,2019-12-03 07:42:25.283,87.852,70,True
2019-12-03 07:40:58.389,CHH,05,GA16,2019-12-03 07:41:14.962,16.573,4,False
2019-12-03 07:40:58.390,HOM,03,RA02,2019-12-03 07:44:23.417,205.027,,False
2019-12-03 07:40:59.239,KWT,6005,GA29,2019-12-03 07:41:28.708,29.469,8,False
2019-12-03 07:40:59.239,NTK,06,QA08,2019-12-03 07:42:18.910,79.671,63,True
2019-12-03 07:41:00.419,LAT,6101,GA13,2019-12-03 07:41:18.149,17.73,4,False
2019-12-03 07:41:00.419,TIK,7110,RA26,2019-12-03 07:41:22.134,21.715,10,False
2019-12-03 07:41:01.615,CHH,19,GA30,2019-12-03 07:41:21.138,19.523,7,False
2019-12-03 07:41:02.013,MOK,40,QA22,2019-12-03 07:42:07.953,65.94,49,True
2019-12-03 07:41:02.213,KOT,02,RA06,2019-12-03 07:41:23.329,21.116,10,False
2019-12-03 07:41:02.412,KOT,14,QA05,2019-12-03 07:41:22.930,20.518,9,False
2019-12-03 07:41:02.611,YAT,7001,GA28,2019-12-03 07:41:51.219,48.608,35,False
2019-12-03 07:41:02.810,YMT,38,RA03,2019-12-03 07:41:32.891,30.081,6,False
2019-12-03 07:41:03.009,HOM,04,QA21,2019-12-03 07:41:32.094,29.085,15,False
2019-12-03 07:41:03.010,YMT,33,GA20,2019-12-03 07:41:26.317,23.307,5,False
2019-12-03 07:41:03.208,CHH,07,GA16,2019-12-03 07:41:17.950,14.742,2,False
2019-12-03 07:41:03.607,WTS,11,GA31,2019-12-03 07:41:20.540,16.933,7,False
2019-12-03 07:41:05.001,YAT,7005,GA12,2019-12-03 07:41:26.317,21.316,10,False
2019-12-03 07:41:05.201,LAT,6103,GA13,2019-12-03 07:41:36.278,31.077,11,False
2019-12-03 07:41:06.197,CHH,09B,GA16,2019-12-03 07:41:34.485,28.288,8,False
2019-12-03 07:41:06.794,TIK,7120,RA27,2019-12-03 07:42:01.312,54.518,21,False
2019-12-03 07:41:06.794,LAT,6102,RA09,2019-12-03 07:41:28.111,21.317,8,False
2019-12-03 07:41:07.989,KWT,6007,GA29,2019-12-03 07:43:07.517,119.528,102,True
2019-12-03 07:41:08.375,YMT,35,GA20,2019-12-03 07:42:37.436,89.061,72,True
2019-12-03 07:41:08.986,YMT,40,RA03,2019-12-03 07:42:32.456,83.47,67,True
2019-12-03 07:41:09.185,CHH,21,GA30,2019-12-03 07:41:28.309,19.124,7,False
2019-12-03 07:41:09.185,KOT,07,GA32,2019-12-03 07:41:42.453,33.268,14,False
2019-12-03 07:41:09.782,KOT,13,GA18,2019-12-03 07:41:27.313,17.531,8,False
2019-12-03 07:41:10.579,TIK,7108,RA26,2019-12-03 07:41:29.106,18.527,10,False
2019-12-03 07:41:11.177,SKM,14,RA04,2019-12-03 07:41:29.305,18.128,6,False
2019-12-03 07:41:11.376,DIH,01,GA31,2019-12-03 07:41:32.493,21.117,6,False
2019-12-03 07:41:11.974,KOT,16,QA05,2019-12-03 07:41:32.493,20.519,9,False
2019-12-03 07:41:12.571,KOT,04,RA06,2019-12-03 07:41:32.891,20.32,7,False
2019-12-03 07:41:15.161,KWT,6016,RA09,2019-12-03 07:41:39.651,24.49,11,False
2019-12-03 07:41:15.161,CHH,11,GA16,2019-12-03 07:42:29.467,74.306,59,True
2019-12-03 07:41:15.560,YAT,7007,GA12,2019-12-03 07:41:50.223,34.663,34,False
2019-12-03 07:41:16.954,LAT,6105,GA13,2019-12-03 07:42:32.058,75.104,66,True
2019-12-03 07:41:17.153,KOB,01,GA30,2019-12-03 07:41:36.875,19.722,7,False
2019-12-03 07:41:17.552,SKM,16,RA04,2019-12-03 07:41:33.489,15.937,4,False
2019-12-03 07:41:17.950,DIH,03,GA31,2019-12-03 07:42:27.475,69.525,8,False
2019-12-03 07:41:18.349,KOT,15,GA18,2019-12-03 07:41:33.887,15.538,5,False
2019-12-03 07:41:18.548,HOM,06,QA21,2019-12-03 07:41:55.203,36.655,20,False
2019-12-03 07:41:19.942,KOT,06,RA06,2019-12-03 07:41:47.434,27.492,8,False
2019-12-03 07:41:20.739,TIK,7112C,QA11,2019-12-03 07:43:33.216,132.477,16,False
2019-12-03 07:41:21.138,TIK,7106,RA26,2019-12-03 07:41:51.418,30.28,28,False
2019-12-03 07:41:21.337,SKM,02,QA05,2019-12-03 07:41:41.457,20.12,7,False
2019-12-03 07:41:21.732,SKM,18,RA04,2019-12-03 07:41:42.852,21.12,9,False
2019-12-03 07:41:22.333,KOB,11,GA15,2019-12-03 07:41:47.833,25.5,16,False
2019-12-03 07:41:23.727,KOT,09,GA32,2019-12-03 07:42:40.823,77.096,61,True
2019-12-03 07:41:24.325,LOF,01,GA18,2019-12-03 07:41:40.860,16.535,7,False
2019-12-03 07:41:24.524,KOB,03,GA30,2019-12-03 07:41:47.434,22.91,8,False
2019-12-03 07:41:26.317,DIH,05,GA31,2019-12-03 07:42:37.436,71.119,58,True
2019-12-03 07:41:26.318,KWT,6014,RA09,2019-12-03 07:41:50.641,24.323,11,False
2019-12-03 07:41:28.111,KOT,08,RA06,2019-12-03 07:43:05.923,97.812,11,False
2019-12-03 07:41:28.697,SKM,04,QA05,2019-12-03 07:41:50.404,21.707,9,False
2019-12-03 07:41:28.697,TIK,7118,RA27,2019-12-03 07:42:11.141,42.444,21,False
2019-12-03 07:41:31.696,SKM,20,RA04,2019-12-03 07:41:55.802,24.106,10,False
2019-12-03 07:41:32.095,LOF,03,GA18,2019-12-03 07:41:47.434,15.339,6,False
2019-12-03 07:41:32.692,KOB,05,GA30,2019-12-03 07:41:59.386,26.694,13,False
2019-12-03 07:41:36.875,LAT,6110,QA10,2019-12-03 07:42:01.179,24.304,13,False
2019-12-03 07:41:37.473,TIK,7112B,QA11,2019-12-03 07:43:37.200,119.727,0,False
2019-12-03 07:41:37.668,TIK,7112A,QA11,2019-12-03 07:43:45.367,127.699,112,True
2019-12-03 07:41:37.871,YAT,7003A,GA28,2019-12-03 07:43:01.142,83.271,1,False
2019-12-03 07:41:38.071,KWT,6012,RA09,2019-12-03 07:42:00.781,22.71,9,False
2019-12-03 07:41:38.271,LOF,05,GA18,2019-12-03 07:42:00.382,22.111,5,False
2019-12-03 07:41:38.655,SKM,06,QA05,2019-12-03 07:41:59.387,20.732,7,False
2019-12-03 07:41:38.655,KOB,13,GA15,2019-12-03 07:41:57.045,18.39,8,False
2019-12-03 07:41:38.867,HOM,08,QA21,2019-12-03 07:42:31.859,52.992,29,False
2019-12-03 07:41:39.266,KOT,10,RA06,2019-12-03 07:43:15.486,96.22,83,True
2019-12-03 07:41:39.864,YAT,7003B,GA28,2019-12-03 07:43:05.326,85.462,10,False
2019-12-03 07:41:40.262,KOB,12,RA25,2019-12-03 07:42:00.382,20.12,11,False
2019-12-03 07:41:40.461,NTK,13,GA14,2019-12-03 07:43:06.322,85.861,15,False
2019-12-03 07:41:42.055,SKM,22A,RA04,2019-12-03 07:42:01.774,19.719,1,False
2019-12-03 07:41:42.254,WHA,04,GA01,2019-12-03 07:42:09.148,26.894,11,False
2019-12-03 07:41:42.653,HOM,13,GA34,2019-12-03 07:42:05.960,23.307,5,False
2019-12-03 07:41:43.848,LOF,07,GA18,2019-12-03 07:42:53.971,70.123,10,False
2019-12-03 07:41:44.047,SKM,22B,RA04,2019-12-03 07:43:15.884,91.837,4,False
2019-12-03 07:41:44.246,CHH,12,QA24,2019-12-03 07:42:06.359,22.113,9,False
2019-12-03 07:41:46.232,KOB,07,GA30,2019-12-03 07:42:18.909,32.677,13,False
2019-12-03 07:41:46.232,SKM,08,QA05,2019-12-03 07:42:13.929,27.697,8,False
2019-12-03 07:41:46.232,DIH,12,RA07,2019-12-03 07:42:09.946,23.714,11,False
2019-12-03 07:41:46.836,KOB,15,GA15,2019-12-03 07:42:05.363,18.527,8,False
2019-12-03 07:41:47.833,KWT,6010,RA09,2019-12-03 07:42:17.116,29.283,8,False
2019-12-03 07:41:48.641,HOM,15,GA34,2019-12-03 07:42:18.909,30.268,14,False
2019-12-03 07:41:49.027,SKM,22C,RA04,2019-12-03 07:43:20.864,91.837,4,False
2019-12-03 07:41:50.023,TIK,7104,RA26,2019-12-03 07:42:01.312,11.289,20,False
2019-12-03 07:41:50.023,TIK,7116,RA27,2019-12-03 07:43:57.121,127.098,21,False
2019-12-03 07:41:50.223,YAT,7009,GA12,2019-12-03 07:42:07.156,16.933,21,False
2019-12-03 07:41:50.404,YAT,7003C,GA28,2019-12-03 07:43:09.111,78.707,0,False
2019-12-03 07:41:50.641,LAT,6108,QA10,2019-12-03 07:42:13.132,22.491,0,False
2019-12-03 07:41:51.019,YAT,7003D,GA28,2019-12-03 07:43:12.792,81.773,64,True
2019-12-03 07:41:51.419,WTS,12,QA23,2019-12-03 07:42:11.339,19.92,9,False
2019-12-03 07:41:51.419,LAT,6106,QA10,2019-12-03 07:42:59.228,67.809,20,False
2019-12-03 07:41:51.640,MOK,42,QA22,2019-12-03 07:42:15.921,24.281,7,False
2019-12-03 07:41:51.679,KOB,14,RA25,2019-12-03 07:42:08.949,17.27,7,False
2019-12-03 07:41:53.211,MOK,32A,RA04,2019-12-03 07:43:25.846,92.635,76,True
2019-12-03 07:41:53.410,CHH,14,QA24,2019-12-03 07:42:11.937,18.527,6,False
2019-12-03 07:41:53.808,WHA,02,GA01,2019-12-03 07:42:19.109,25.301,8,False
2019-12-03 07:41:54.207,LOF,09,GA18,2019-12-03 07:43:02.935,68.728,57,True
2019-12-03 07:41:55.004,SKM,10,QA05,2019-12-03 07:43:07.916,72.912,11,False
2019-12-03 07:41:55.402,NTK,01,GA15,2019-12-03 07:42:11.937,16.535,5,False
2019-12-03 07:41:55.801,NTK,15,GA14,2019-12-03 07:43:21.783,85.982,68,False
2019-12-03 07:41:56.398,KWT,6008,RA09,2019-12-03 07:43:25.247,88.849,72,True
2019-12-03 07:41:57.992,WTS,02,RA07,2019-12-03 07:42:19.905,21.913,8,False
2019-12-03 07:41:58.988,KOB,16,RA25,2019-12-03 07:42:18.511,19.523,9,False
2019-12-03 07:41:59.387,MOK,44,QA22,2019-12-03 07:42:25.882,26.495,5,False
2019-12-03 07:41:59.586,CHH,16,QA24,2019-12-03 07:42:14.925,15.339,4,False
2019-12-03 07:41:59.898,KOB,09,GA30,2019-12-03 07:43:27.837,87.939,72,True
2019-12-03 07:42:00.781,WTS,14,QA23,2019-12-03 07:42:18.511,17.73,7,False
2019-12-03 07:42:00.980,NTK,03,GA15,2019-12-03 07:42:14.327,13.347,2,False
2019-12-03 07:42:02.421,NTK,08,QA08,2019-12-03 07:42:28.471,26.05,14,False
2019-12-03 07:42:02.773,HOM,20,GA01,2019-12-03 07:42:35.859,33.086,16,False
2019-12-03 07:42:02.773,HOM,17,GA34,2019-12-03 07:42:39.229,36.456,24,False
2019-12-03 07:42:03.371,NTK,05,GA15,2019-12-03 07:42:24.887,21.516,9,False
2019-12-03 07:42:03.968,CHH,18,QA24,2019-12-03 07:42:17.914,13.946,3,False
2019-12-03 07:42:04.964,MOK,46,QA22,2019-12-03 07:42:48.393,43.429,13,False
2019-12-03 07:42:06.160,SKM,12,QA05,2019-12-03 07:43:20.864,74.704,58,True
2019-12-03 07:42:06.956,WTS,04,RA07,2019-12-03 07:42:28.471,21.515,8,False
2019-12-03 07:42:07.554,CHH,20,QA24,2019-12-03 07:42:22.296,14.742,5,False
2019-12-03 07:42:07.953,SKM,01,GA33,2019-12-03 07:42:33.452,25.499,11,False
2019-12-03 07:42:08.351,LOF,02,QA23,2019-12-03 07:42:25.882,17.531,6,False
2019-12-03 07:42:08.551,CHH,02,RA25,2019-12-03 07:42:32.456,23.905,12,False
2019-12-03 07:42:08.749,HOM,10,QA21,2019-12-03 07:43:18.275,69.526,8,False
2019-12-03 07:42:10.741,TIK,7102,RA26,2019-12-03 07:42:13.132,2.391,1,False
2019-12-03 07:42:11.339,TIK,7114,RA27,2019-12-03 07:44:13.000,121.661,106,False
2019-12-03 07:42:11.538,LAT,6104,QA10,2019-12-03 07:43:06.720,55.182,38,True
2019-12-03 07:42:11.738,TIK,7101,GA12,2019-12-03 07:42:39.229,27.491,16,False
2019-12-03 07:42:12.136,YAT,7012,RA26,2019-12-03 07:42:33.182,21.046,11,False
2019-12-03 07:42:12.534,NTK,07,GA15,2019-12-03 07:42:42.416,29.882,9,False
2019-12-03 07:42:12.734,DIH,02,QA24,2019-12-03 07:42:29.467,16.733,7,False
2019-12-03 07:42:14.327,CHH,13A,GA16,2019-12-03 07:42:39.428,25.101,13,False
2019-12-03 07:42:14.726,LOF,04,QA23,2019-12-03 07:42:33.452,18.726,6,False
2019-12-03 07:42:15.323,WTS,06,RA07,2019-12-03 07:42:42.815,27.492,9,False
2019-12-03 07:42:16.120,YMT,42,RA03,2019-12-03 07:42:36.856,20.736,8,False
2019-12-03 07:42:16.917,NTK,10,QA08,2019-12-03 07:42:37.436,20.519,10,False
2019-12-03 07:42:17.515,HOM,12,QA21,2019-12-03 07:43:25.048,67.533,50,True
2019-12-03 07:42:18.710,YMT,32,QA22,2019-12-03 07:42:56.361,37.651,22,False
