act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-28 09:29:28.946,SKM,07,GA10,2019-11-28 09:29:51.661,22.715,8,False
2019-11-28 09:29:28.946,NTK,06,RA33,2019-11-28 09:30:38.419,69.473,53,True
2019-11-28 09:29:29.551,SKM,21,GA09,2019-11-28 09:29:44.490,14.939,6,False
2019-11-28 09:29:29.750,SKM,04,QA30,2019-11-28 09:29:48.075,18.325,7,False
2019-11-28 09:29:29.944,LOF,10,QA31,2019-11-28 09:30:42.055,72.111,60,True
2019-11-28 09:29:29.944,WTS,08,RA17,2019-11-28 09:30:45.044,75.1,11,False
2019-11-28 09:29:31.941,KOB,10,QA19,2019-11-28 09:30:32.096,60.155,48,True
2019-11-28 09:29:33.867,SKM,18,RA15,2019-11-28 09:30:03.612,29.745,11,False
2019-11-28 09:29:33.933,DIH,09,GA24,2019-11-28 09:29:58.970,25.037,11,False
2019-11-28 09:29:34.132,HOM,10,RA28,2019-11-28 09:31:46.597,132.465,10,False
2019-11-28 09:29:34.331,KWT,6009,GA05,2019-11-28 09:29:58.226,23.895,9,False
2019-11-28 09:29:35.128,MOK,41,GA26,2019-11-28 09:29:55.047,19.919,6,False
2019-11-28 09:29:35.327,MOK,44,RA29,2019-11-28 09:29:56.433,21.106,6,False
2019-11-28 09:29:35.726,KOT,01,GA09,2019-11-28 09:29:50.665,14.939,6,False
2019-11-28 09:29:36.495,YMT,44,QA13,2019-11-28 09:30:00.027,23.532,12,False
2019-11-28 09:29:36.921,MOK,32B,QA14,2019-11-28 09:29:56.043,19.122,7,False
2019-11-28 09:29:37.120,SKM,06,QA30,2019-11-28 09:29:57.040,19.92,7,False
2019-11-28 09:29:37.319,KOT,10,RA16,2019-11-28 09:30:50.024,72.705,61,True
2019-11-28 09:29:37.518,DIH,10,QA18,2019-11-28 09:30:43.450,65.932,53,True
2019-11-28 09:29:37.917,SKM,09,GA10,2019-11-28 09:29:55.446,17.529,4,False
2019-11-28 09:29:40.506,LAT,6107,GA04,2019-11-28 09:29:54.648,14.142,11,False
2019-11-28 09:29:40.904,TIK,7105,GA03,2019-11-28 09:29:56.839,15.935,0,False
2019-11-28 09:29:41.101,TIK,7115,GA21,2019-11-28 09:29:57.039,15.938,2,False
2019-11-28 09:29:41.303,TIK,7102,QA01,2019-11-28 09:30:00.933,19.63,11,False
2019-11-28 09:29:41.701,TIK,7107,GA03,2019-11-28 09:30:05.007,23.306,10,False
2019-11-28 09:29:41.701,MOK,46,RA29,2019-11-28 09:30:05.604,23.903,11,False
2019-11-28 09:29:41.900,KWT,6014,QA20,2019-11-28 09:30:03.613,21.713,9,False
2019-11-28 09:29:41.901,WTS,10,RA17,2019-11-28 09:30:53.409,71.508,59,True
2019-11-28 09:29:42.100,SKM,11,GA10,2019-11-28 09:30:04.010,21.91,4,False
2019-11-28 09:29:42.100,MOK,43,GA26,2019-11-28 09:30:00.026,17.926,5,False
2019-11-28 09:29:42.299,KOT,03,GA09,2019-11-28 09:29:57.040,14.741,5,False
2019-11-28 09:29:43.693,KWT,6011,GA05,2019-11-28 09:30:03.613,19.92,4,False
2019-11-28 09:29:43.892,TIK,7149,GA21,2019-11-28 09:30:03.015,19.123,,False
2019-11-28 09:29:44.291,HOM,12,RA28,2019-11-28 09:31:54.901,130.61,113,True
2019-11-28 09:29:44.490,MOK,34A,QA14,2019-11-28 09:30:01.022,16.532,5,False
2019-11-28 09:29:44.689,SKM,08,QA30,2019-11-28 09:30:13.970,29.281,8,False
2019-11-28 09:29:45.287,SKM,20,RA15,2019-11-28 09:30:18.152,32.865,17,False
2019-11-28 09:29:45.779,CHH,01,GA24,2019-11-28 09:30:08.991,23.212,8,False
2019-11-28 09:29:47.079,SKM,13,GA10,2019-11-28 09:30:59.584,72.505,57,True
2019-11-28 09:29:47.677,MOK,45,GA26,2019-11-28 09:30:19.148,31.471,11,False
2019-11-28 09:29:47.677,KOT,05,GA09,2019-11-28 09:30:03.612,15.935,5,False
2019-11-28 09:29:47.677,CHH,13A,GA07,2019-11-28 09:30:11.978,24.301,12,False
2019-11-28 09:29:48.673,KWT,6013,GA05,2019-11-28 09:30:13.727,25.054,10,False
2019-11-28 09:29:49.270,HOM,02,QA13,2019-11-28 09:30:22.536,33.266,21,False
2019-11-28 09:29:50.266,MOK,34B,QA14,2019-11-28 09:30:06.600,16.334,4,False
2019-11-28 09:29:51.195,KWT,6012,QA20,2019-11-28 09:30:13.727,22.532,9,False
2019-11-28 09:29:51.860,LAT,6109,GA04,2019-11-28 09:30:20.877,29.017,16,False
2019-11-28 09:29:51.999,TIK,7120,QA21,2019-11-28 09:30:12.775,20.776,0,False
2019-11-28 09:29:51.999,TIK,7109A,GA03,2019-11-28 09:31:00.730,68.731,14,False
2019-11-28 09:29:52.258,TIK,7122,QA21,2019-11-28 09:30:48.749,56.491,55,False
2019-11-28 09:29:52.457,YAT,7012,QA01,2019-11-28 09:30:19.746,27.289,25,False
2019-11-28 09:29:52.856,YAT,7005,GA22,2019-11-28 09:30:12.775,19.919,13,False
2019-11-28 09:29:53.254,YAT,7004,RA34,2019-11-28 09:30:11.778,18.524,13,False
2019-11-28 09:29:53.453,SKM,10,QA30,2019-11-28 09:31:06.556,73.103,11,False
2019-11-28 09:29:53.453,YMT,32,RA29,2019-11-28 09:30:12.948,19.495,6,False
2019-11-28 09:29:53.652,KOT,07,GA09,2019-11-28 09:30:16.958,23.306,6,False
2019-11-28 09:29:53.852,CHH,03,GA24,2019-11-28 09:30:16.582,22.73,5,False
2019-11-28 09:29:54.720,MOK,36,QA14,2019-11-28 09:30:26.917,32.197,12,False
2019-11-28 09:29:55.445,WTS,07,GA25,2019-11-28 09:30:18.551,23.106,13,False
2019-11-28 09:29:59.568,MOK,47,GA26,2019-11-28 09:31:12.533,72.965,55,True
2019-11-28 09:29:59.569,CHH,05,GA24,2019-11-28 09:30:25.523,25.954,8,False
2019-11-28 09:29:59.570,NTK,13,GA06,2019-11-28 09:30:21.140,21.57,10,False
2019-11-28 09:29:59.628,KWT,6015,GA05,2019-11-28 09:30:26.120,26.492,18,False
2019-11-28 09:29:59.827,YMT,34,RA29,2019-11-28 09:30:15.584,15.757,2,False
2019-11-28 09:29:59.923,KOT,09,GA09,2019-11-28 09:31:23.428,83.505,67,True
2019-11-28 09:30:00.389,HOM,13,GA27,2019-11-28 09:30:24.528,24.139,6,False
2019-11-28 09:30:00.389,CHH,15,GA07,2019-11-28 09:30:19.148,18.759,8,False
2019-11-28 09:30:00.625,KWT,6010,QA20,2019-11-28 09:30:29.307,28.682,8,False
2019-11-28 09:30:02.534,YMT,36,RA29,2019-11-28 09:30:23.531,20.997,4,False
2019-11-28 09:30:03.015,SKM,22A,RA15,2019-11-28 09:30:23.531,20.516,2,False
2019-11-28 09:30:05.205,SKM,12,QA30,2019-11-28 09:31:16.516,71.311,58,True
2019-11-28 09:30:05.803,SKM,22B,RA15,2019-11-28 09:31:17.513,71.71,5,False
2019-11-28 09:30:06.201,TIK,7109B,GA03,2019-11-28 09:31:02.931,56.73,0,False
2019-11-28 09:30:06.389,YAT,7002,RA34,2019-11-28 09:30:17.754,11.365,1,False
2019-11-28 09:30:06.389,TIK,7109C,GA03,2019-11-28 09:31:13.926,67.537,63,True
2019-11-28 09:30:06.600,YAT,7007,GA22,2019-11-28 09:30:37.076,30.476,21,False
2019-11-28 09:30:06.894,YMT,38,RA29,2019-11-28 09:30:31.100,24.206,3,False
2019-11-28 09:30:06.954,MOK,38,QA14,2019-11-28 09:31:27.029,80.075,11,False
2019-11-28 09:30:07.088,HOM,15,GA27,2019-11-28 09:30:37.076,29.988,14,False
2019-11-28 09:30:07.770,YMT,37,GA11,2019-11-28 09:30:27.444,19.674,5,False
2019-11-28 09:30:07.770,LAT,6112,RA34,2019-11-28 09:30:54.805,47.035,24,False
2019-11-28 09:30:08.392,CHH,07,GA24,2019-11-28 09:30:29.506,21.114,4,False
2019-11-28 09:30:08.591,YAT,7001,GA04,2019-11-28 09:30:48.749,40.158,21,False
2019-11-28 09:30:08.732,CHH,17,GA07,2019-11-28 09:30:25.921,17.189,6,False
2019-11-28 09:30:09.388,KWT,6008,QA20,2019-11-28 09:31:25.878,76.49,59,True
2019-11-28 09:30:09.388,WTS,09,GA25,2019-11-28 09:30:27.116,17.728,8,False
2019-11-28 09:30:09.986,NTK,15,GA06,2019-11-28 09:30:31.100,21.114,10,False
2019-11-28 09:30:10.354,YMT,40,RA29,2019-11-28 09:31:27.030,76.676,61,True
2019-11-28 09:30:10.913,SKM,22C,RA15,2019-11-28 09:31:24.086,73.173,5,False
2019-11-28 09:30:11.181,HOM,04,QA13,2019-11-28 09:30:37.673,26.492,15,False
2019-11-28 09:30:12.730,CHH,09B,GA24,2019-11-28 09:30:47.013,34.283,13,False
2019-11-28 09:30:13.584,YMT,39,GA11,2019-11-28 09:30:34.486,20.902,8,False
2019-11-28 09:30:15.364,CHH,19,GA07,2019-11-28 09:30:33.092,17.728,6,False
2019-11-28 09:30:15.762,CHH,12,RA32,2019-11-28 09:30:37.460,21.698,9,False
2019-11-28 09:30:15.949,MOK,32A,RA15,2019-11-28 09:31:35.043,79.094,55,True
2019-11-28 09:30:17.555,YAT,7010,QA01,2019-11-28 09:30:36.824,19.269,8,False
2019-11-28 09:30:17.737,LAT,6101,GA05,2019-11-28 09:30:28.778,11.041,0,False
2019-11-28 09:30:17.953,LAT,6103,GA05,2019-11-28 09:30:47.012,29.059,12,False
2019-11-28 09:30:18.153,WTS,11,GA25,2019-11-28 09:30:35.084,16.931,6,False
2019-11-28 09:30:18.352,MOK,40,QA14,2019-11-28 09:31:33.647,75.295,60,True
2019-11-28 09:30:19.886,LOF,11,GA08,2019-11-28 09:30:39.466,19.58,11,False
2019-11-28 09:30:20.544,KWT,6001,GA06,2019-11-28 09:30:43.051,22.507,7,False
2019-11-28 09:30:20.877,KOB,12,QA19,2019-11-28 09:30:40.462,19.585,11,False
2019-11-28 09:30:21.339,HOM,18,GA12,2019-11-28 09:30:45.043,23.704,6,False
2019-11-28 09:30:21.738,YMT,41,GA11,2019-11-28 09:30:43.450,21.712,9,False
2019-11-28 09:30:21.738,HOM,17,GA27,2019-11-28 09:30:56.796,35.058,23,False
2019-11-28 09:30:22.335,CHH,21,GA07,2019-11-28 09:30:40.462,18.127,8,False
2019-11-28 09:30:22.933,NTK,08,RA33,2019-11-28 09:30:47.633,24.7,13,False
2019-11-28 09:30:24.926,DIH,01,GA25,2019-11-28 09:30:47.633,22.707,7,False
2019-11-28 09:30:25.124,CHH,14,RA32,2019-11-28 09:30:42.454,17.33,6,False
2019-11-28 09:30:25.884,YAT,7008,QA01,2019-11-28 09:30:54.805,28.921,22,False
2019-11-28 09:30:25.921,CHH,11,GA24,2019-11-28 09:31:33.647,67.726,53,True
2019-11-28 09:30:26.319,HOM,06,QA13,2019-11-28 09:31:00.730,34.411,19,False
2019-11-28 09:30:27.913,KWT,6003,GA06,2019-11-28 09:30:48.395,20.482,4,False
2019-11-28 09:30:28.112,HOM,22,GA12,2019-11-28 09:30:50.821,22.709,4,False
2019-11-28 09:30:28.511,YAT,7009,GA22,2019-11-28 09:30:58.549,30.038,20,False
2019-11-28 09:30:28.909,KOB,11,GA23,2019-11-28 09:30:54.604,25.695,14,False
2019-11-28 09:30:30.104,LAT,6105,GA05,2019-11-28 09:31:44.804,74.7,66,True
2019-11-28 09:30:30.248,YAT,7003A,GA04,2019-11-28 09:31:39.027,68.779,17,False
2019-11-28 09:30:30.502,LOF,12,QA31,2019-11-28 09:30:53.011,22.509,11,False
2019-11-28 09:30:30.701,KOB,01,GA07,2019-11-28 09:30:48.031,17.33,5,False
2019-11-28 09:30:30.890,MOK,31,GA11,2019-11-28 09:30:52.414,21.524,8,False
2019-11-28 09:30:31.299,LOF,13,GA08,2019-11-28 09:30:48.032,16.733,6,False
2019-11-28 09:30:31.498,DIH,12,QA18,2019-11-28 09:30:54.007,22.509,10,False
2019-11-28 09:30:31.858,CHH,16,RA32,2019-11-28 09:30:45.641,13.783,3,False
2019-11-28 09:30:32.096,KOB,14,QA19,2019-11-28 09:30:48.579,16.483,7,False
2019-11-28 09:30:32.097,DIH,03,GA25,2019-11-28 09:31:42.015,69.918,8,False
2019-11-28 09:30:32.495,LAT,6110,RA34,2019-11-28 09:31:12.873,40.378,37,False
2019-11-28 09:30:32.893,KWT,6005,GA06,2019-11-28 09:30:59.161,26.268,6,False
2019-11-28 09:30:32.893,HOM,07,GA12,2019-11-28 09:30:59.161,26.268,4,False
2019-11-28 09:30:35.283,CHH,18,RA32,2019-11-28 09:30:49.027,13.744,3,False
2019-11-28 09:30:36.275,KOB,03,GA07,2019-11-28 09:30:57.992,21.717,8,False
2019-11-28 09:30:36.876,NTK,10,RA33,2019-11-28 09:30:55.999,19.123,9,False
2019-11-28 09:30:37.276,HOM,09,GA12,2019-11-28 09:31:48.190,70.914,8,False
2019-11-28 09:30:38.271,WTS,01,GA08,2019-11-28 09:30:56.995,18.724,12,False
2019-11-28 09:30:39.067,MOK,33,GA11,2019-11-28 09:31:07.950,28.883,12,False
2019-11-28 09:30:39.068,KOT,12,RA16,2019-11-28 09:31:00.580,21.512,12,False
2019-11-28 09:30:39.267,CHH,20,RA32,2019-11-28 09:30:53.409,14.142,3,False
2019-11-28 09:30:39.408,KOB,16,QA19,2019-11-28 09:30:58.505,19.097,11,False
2019-11-28 09:30:39.466,KWT,6007,GA06,2019-11-28 09:31:55.975,76.509,58,True
2019-11-28 09:30:41.060,DIH,05,GA25,2019-11-28 09:31:51.577,70.517,57,True
2019-11-28 09:30:41.657,WTS,02,QA18,2019-11-28 09:31:04.166,22.509,10,False
2019-11-28 09:30:41.857,WTS,12,RA17,2019-11-28 09:31:03.170,21.313,10,False
2019-11-28 09:30:42.056,LOF,14,QA31,2019-11-28 09:31:02.572,20.516,9,False
2019-11-28 09:30:43.250,DIH,02,RA32,2019-11-28 09:31:01.775,18.525,8,False
2019-11-28 09:30:43.450,KOB,13,GA23,2019-11-28 09:31:02.572,19.122,10,False
2019-11-28 09:30:44.446,SKM,15,GA10,2019-11-28 09:31:07.552,23.106,12,False
2019-11-28 09:30:44.447,KOB,05,GA07,2019-11-28 09:31:10.540,26.093,13,False
2019-11-28 09:30:45.243,HOM,19,GA27,2019-11-28 09:31:20.300,35.057,22,False
2019-11-28 09:30:45.442,HOM,08,QA13,2019-11-28 09:32:36.556,111.114,74,False
2019-11-28 09:30:46.040,HOM,11,GA12,2019-11-28 09:31:57.554,71.514,52,True
2019-11-28 09:30:46.637,NTK,12,RA33,2019-11-28 09:30:58.505,11.868,4,False
2019-11-28 09:30:47.827,TIK,7120,QA21,2019-11-28 09:30:58.549,10.722,1,False
2019-11-28 09:30:48.230,YAT,7003B,GA04,2019-11-28 09:31:43.011,54.781,0,False
2019-11-28 09:30:48.395,YAT,7006C,QA01,2019-11-28 09:31:39.027,50.632,0,False
2019-11-28 09:30:48.580,TIK,7110,RA02,2019-11-28 09:31:00.730,12.15,1,False
2019-11-28 09:30:48.629,YAT,7003C,GA04,2019-11-28 09:31:46.767,58.138,1,False
2019-11-28 09:30:49.027,YAT,7006B,QA01,2019-11-28 09:31:44.998,55.971,1,False
2019-11-28 09:30:49.028,TIK,7118,QA21,2019-11-28 09:31:00.745,11.717,0,False
2019-11-28 09:30:49.226,TIK,7101,GA22,2019-11-28 09:31:25.878,36.652,41,False
2019-11-28 09:30:49.626,TIK,7116,QA21,2019-11-28 09:31:06.755,17.129,20,False
2019-11-28 09:30:50.421,TIK,7108,RA02,2019-11-28 09:31:03.767,13.346,19,False
2019-11-28 09:30:50.621,YAT,7003D,GA04,2019-11-28 09:31:52.772,62.151,46,True
2019-11-28 09:30:50.820,YAT,7006A,QA01,2019-11-28 09:31:52.772,61.952,46,True
2019-11-28 09:30:51.020,CHH,02,QA19,2019-11-28 09:31:10.923,19.903,10,False
2019-11-28 09:30:51.020,WTS,03,GA08,2019-11-28 09:31:12.533,21.513,3,False
2019-11-28 09:30:51.218,MOK,35,GA11,2019-11-28 09:32:12.722,81.504,8,False
2019-11-28 09:30:51.417,NTK,14,RA33,2019-11-28 09:31:03.568,12.151,3,False
2019-11-28 09:30:51.418,KOT,14,RA16,2019-11-28 09:31:08.548,17.13,6,False
2019-11-28 09:30:51.816,DIH,04,RA32,2019-11-28 09:31:07.950,16.134,4,False
2019-11-28 09:30:52.011,WTS,04,QA18,2019-11-28 09:31:14.125,22.114,7,False
2019-11-28 09:30:52.012,KOT,02,QA31,2019-11-28 09:31:10.923,18.911,8,False
2019-11-28 09:30:52.214,WTS,14,RA17,2019-11-28 09:31:09.943,17.729,7,False
2019-11-28 09:30:53.608,KOB,15,GA23,2019-11-28 09:31:09.943,16.335,8,False
2019-11-28 09:30:54.206,WTS,05,GA08,2019-11-28 09:32:12.722,78.516,57,True
2019-11-28 09:30:55.003,KOB,02,RA33,2019-11-28 09:31:11.934,16.931,7,False
2019-11-28 09:30:55.202,SKM,01,GA26,2019-11-28 09:31:21.097,25.895,11,False
2019-11-28 09:30:56.728,DIH,06,RA32,2019-11-28 09:31:27.029,30.301,10,False
2019-11-28 09:30:57.394,SKM,17,GA10,2019-11-28 09:31:15.521,18.127,9,False
2019-11-28 09:30:57.958,KOB,07,GA07,2019-11-28 09:31:30.061,32.103,13,False
2019-11-28 09:30:58.190,KOT,16,RA16,2019-11-28 09:31:16.117,17.927,8,False
2019-11-28 09:30:59.272,LOF,02,RA17,2019-11-28 09:31:18.110,18.838,6,False
2019-11-28 09:30:59.272,WTS,06,QA18,2019-11-28 09:31:28.468,29.196,8,False
2019-11-28 09:30:59.983,MOK,37,GA11,2019-11-28 09:32:12.971,72.988,56,True
2019-11-28 09:31:00.581,KOT,04,QA31,2019-11-28 09:31:19.504,18.923,7,False
2019-11-28 09:31:01.776,NTK,01,GA23,2019-11-28 09:31:15.520,13.744,5,False
2019-11-28 09:31:01.776,CHH,04,QA19,2019-11-28 09:31:24.086,22.31,11,False
2019-11-28 09:31:02.359,KOB,04,RA33,2019-11-28 09:31:20.101,17.742,8,False
2019-11-28 09:31:03.737,SKM,14,QA30,2019-11-28 09:31:24.484,20.747,7,False
2019-11-28 09:31:06.158,LOF,04,RA17,2019-11-28 09:31:25.081,18.923,6,False
2019-11-28 09:31:06.727,SKM,02,RA16,2019-11-28 09:31:24.086,17.359,6,False
2019-11-28 09:31:06.870,NTK,03,GA23,2019-11-28 09:31:18.110,11.24,1,False
2019-11-28 09:31:07.154,SKM,19,GA10,2019-11-28 09:31:22.093,14.939,5,False
2019-11-28 09:31:07.155,SKM,03,GA26,2019-11-28 09:31:29.465,22.31,9,False
2019-11-28 09:31:07.353,KOT,11,GA09,2019-11-28 09:31:32.054,24.701,15,False
2019-11-28 09:31:07.552,DIH,08,RA32,2019-11-28 09:32:16.480,68.928,11,False
2019-11-28 09:31:07.751,HOM,21,GA27,2019-11-28 09:31:43.409,35.658,22,False
2019-11-28 09:31:07.883,KOT,06,QA31,2019-11-28 09:31:34.046,26.163,6,False
2019-11-28 09:31:07.951,WTS,08,QA18,2019-11-28 09:32:25.445,77.494,13,False
2019-11-28 09:31:08.150,NTK,05,GA23,2019-11-28 09:31:26.441,18.291,7,False
2019-11-28 09:31:09.345,KWT,6006,QA20,2019-11-28 09:31:30.261,20.916,6,False
2019-11-28 09:31:09.544,TIK,7111,GA03,2019-11-28 09:31:20.892,11.348,0,False
2019-11-28 09:31:09.743,TIK,7114,QA21,2019-11-28 09:31:22.890,13.147,0,False
2019-11-28 09:31:09.942,TIK,7106,RA02,2019-11-28 09:31:22.890,12.948,14,False
2019-11-28 09:31:10.142,LAT,6108,RA34,2019-11-28 09:31:28.866,18.724,0,False
2019-11-28 09:31:10.341,TIK,7113,GA03,2019-11-28 09:31:33.847,23.506,24,False
2019-11-28 09:31:10.713,TIK,7112C,QA21,2019-11-28 09:32:32.785,82.072,0,False
2019-11-28 09:31:10.922,LAT,6106,RA34,2019-11-28 09:32:12.971,62.049,21,False
2019-11-28 09:31:11.137,TIK,7112B,QA21,2019-11-28 09:32:33.812,82.675,7,False
2019-11-28 09:31:11.138,SKM,16,QA30,2019-11-28 09:31:30.461,19.323,3,False
2019-11-28 09:31:11.338,KOB,06,RA33,2019-11-28 09:31:35.640,24.302,7,False
2019-11-28 09:31:11.735,YMT,42,RA29,2019-11-28 09:31:31.456,19.721,7,False
2019-11-28 09:31:11.923,MOK,32B,RA15,2019-11-28 09:31:40.421,28.498,6,False
2019-11-28 09:31:11.924,KOB,09,GA07,2019-11-28 09:32:27.996,76.072,61,True
2019-11-28 09:31:12.873,SKM,04,RA16,2019-11-28 09:31:31.456,18.583,7,False
2019-11-28 09:31:12.873,SKM,21,GA10,2019-11-28 09:31:29.065,16.192,6,False
2019-11-28 09:31:13.120,CHH,06,QA19,2019-11-28 09:31:34.046,20.926,7,False
2019-11-28 09:31:13.129,LOF,06,RA17,2019-11-28 09:31:39.426,26.297,9,False
2019-11-28 09:31:14.714,SKM,18,QA30,2019-11-28 09:31:44.007,29.293,12,False
2019-11-28 09:31:14.845,KOT,08,QA31,2019-11-28 09:32:38.516,83.671,11,False
2019-11-28 09:31:15.861,KWT,6004,QA20,2019-11-28 09:31:34.245,18.384,5,False
2019-11-28 09:31:15.918,NTK,07,GA23,2019-11-28 09:31:39.027,23.109,9,False
2019-11-28 09:31:16.516,SKM,05,GA26,2019-11-28 09:31:38.430,21.914,8,False
2019-11-28 09:31:18.467,MOK,42,QA14,2019-11-28 09:31:40.022,21.555,8,False
2019-11-28 09:31:18.707,TIK,7112A,QA21,2019-11-28 09:32:40.765,82.058,72,True
2019-11-28 09:31:18.906,MOK,34A,RA15,2019-11-28 09:31:46.995,28.089,8,False
2019-11-28 09:31:18.907,DIH,10,RA32,2019-11-28 09:32:25.444,66.537,54,True
2019-11-28 09:31:19.105,CHH,13A,GA24,2019-11-28 09:31:43.608,24.503,12,False
2019-11-28 09:31:19.304,YMT,44,RA29,2019-11-28 09:31:42.612,23.308,13,False
2019-11-28 09:31:19.304,KOT,01,GA10,2019-11-28 09:31:36.039,16.735,6,False
2019-11-28 09:31:19.304,KOB,08,RA33,2019-11-28 09:32:30.624,71.32,11,False
2019-11-28 09:31:20.101,SKM,06,RA16,2019-11-28 09:31:41.018,20.917,8,False
2019-11-28 09:31:20.684,CHH,08,QA19,2019-11-28 09:31:44.604,23.92,5,False
2019-11-28 09:31:21.696,WTS,10,QA18,2019-11-28 09:32:34.609,72.913,61,True
2019-11-28 09:31:21.809,KWT,6002,QA20,2019-11-28 09:31:44.604,22.795,11,False
2019-11-28 09:31:22.292,LOF,08,RA17,2019-11-28 09:32:32.616,70.324,10,False
2019-11-28 09:31:22.691,KOT,13,GA09,2019-11-28 09:31:40.022,17.331,7,False
2019-11-28 09:31:24.683,TIK,7104,RA02,2019-11-28 09:31:32.822,8.139,11,False
2019-11-28 09:31:25.081,NTK,09,GA23,2019-11-28 09:32:34.972,69.891,12,False
2019-11-28 09:31:25.480,SKM,07,GA26,2019-11-28 09:31:46.995,21.515,7,False
2019-11-28 09:31:26.078,KOT,03,GA10,2019-11-28 09:31:43.608,17.53,6,False
2019-11-28 09:31:26.440,CHH,10,QA19,2019-11-28 09:32:37.996,71.556,55,True
2019-11-28 09:31:26.676,KOT,10,QA31,2019-11-28 09:32:48.556,81.88,68,True
2019-11-28 09:31:26.874,MOK,44,QA14,2019-11-28 09:31:45.600,18.726,4,False
2019-11-28 09:31:27.073,SKM,20,QA30,2019-11-28 09:32:00.542,33.469,15,False
2019-11-28 09:31:27.870,MOK,34B,RA15,2019-11-28 09:31:52.975,25.105,11,False
2019-11-28 09:31:28.468,SKM,08,RA16,2019-11-28 09:31:57.358,28.89,9,False
2019-11-28 09:31:30.251,TIK,7103,GA22,2019-11-28 09:31:38.823,8.572,5,False
2019-11-28 09:31:30.251,YMT,31,GA27,2019-11-28 09:31:54.974,24.723,11,False
2019-11-28 09:31:30.660,KOT,15,GA09,2019-11-28 09:31:46.597,15.937,7,False
2019-11-28 09:31:30.859,KOB,10,RA33,2019-11-28 09:32:40.550,69.691,58,True
2019-11-28 09:31:31.655,MOK,46,QA14,2019-11-28 09:31:54.565,22.91,9,False
2019-11-28 09:31:31.655,CHH,15,GA24,2019-11-28 09:31:51.577,19.922,8,False
2019-11-28 09:31:32.453,LAT,6104,RA34,2019-11-28 09:32:20.814,48.361,40,True
2019-11-28 09:31:32.651,HOM,02,RA29,2019-11-28 09:32:04.925,32.274,20,False
2019-11-28 09:31:32.822,KOT,05,GA10,2019-11-28 09:31:50.922,18.1,7,False
2019-11-28 09:31:32.823,LOF,10,RA17,2019-11-28 09:32:43.575,70.752,57,True
2019-11-28 09:31:33.051,NTK,02,QA20,2019-11-28 09:31:50.582,17.531,7,False
2019-11-28 09:31:33.249,SKM,09,GA26,2019-11-28 09:31:51.577,18.328,5,False
2019-11-28 09:31:34.643,TIK,7115,GA03,2019-11-28 09:31:38.823,4.18,0,False
2019-11-28 09:31:35.042,TIK,7149,GA03,2019-11-28 09:31:42.804,7.762,1,False
2019-11-28 09:31:35.839,TIK,7102,RA02,2019-11-28 09:31:43.808,7.969,1,False
2019-11-28 09:31:36.237,TIK,7120,GA03,2019-11-28 09:31:51.776,15.539,0,False
2019-11-28 09:31:36.237,TIK,7105,GA22,2019-11-28 09:31:45.800,9.563,0,False
2019-11-28 09:31:36.636,LAT,6107,GA05,2019-11-28 09:31:52.772,16.136,9,False
2019-11-28 09:31:36.835,TIK,7122,GA03,2019-11-28 09:32:32.815,55.98,,False
2019-11-28 09:31:37.034,TIK,7107,GA22,2019-11-28 09:31:54.765,17.731,8,False
2019-11-28 09:31:37.202,YAT,7005,GA04,2019-11-28 09:31:54.698,17.496,9,False
2019-11-28 09:31:37.233,YAT,7012,RA02,2019-11-28 09:32:12.722,35.489,20,False
2019-11-28 09:31:37.632,YAT,7004,QA01,2019-11-28 09:31:54.698,17.066,8,False
2019-11-28 09:31:37.633,NTK,11,GA23,2019-11-28 09:32:44.969,67.336,54,True
2019-11-28 09:31:37.831,HOM,14,RA28,2019-11-28 09:32:01.737,23.906,6,False
2019-11-28 09:31:37.831,SKM,10,RA16,2019-11-28 09:32:50.150,72.319,12,False
2019-11-28 09:31:38.030,TIK,7122,RA03,2019-11-28 09:32:32.815,54.785,36,False
2019-11-28 09:31:38.031,LOF,01,GA09,2019-11-28 09:31:52.975,14.944,5,False
2019-11-28 09:31:38.229,KWT,6009,GA06,2019-11-28 09:32:01.140,22.911,8,False
2019-11-28 09:31:38.303,SKM,11,GA26,2019-11-28 09:31:59.452,21.149,4,False
2019-11-28 09:31:38.430,DIH,07,GA25,2019-11-28 09:31:58.949,20.519,8,False
2019-11-28 09:31:38.628,HOM,13,GA12,2019-11-28 09:32:01.737,23.109,6,False
2019-11-28 09:31:39.026,MOK,36,RA15,2019-11-28 09:32:12.885,33.859,14,False
2019-11-28 09:31:40.222,KOT,07,GA10,2019-11-28 09:32:05.124,24.902,7,False
2019-11-28 09:31:40.421,CHH,17,GA24,2019-11-28 09:31:59.451,19.03,7,False
2019-11-28 09:31:40.620,NTK,04,QA20,2019-11-28 09:32:05.523,24.903,7,False
2019-11-28 09:31:41.218,YMT,32,QA14,2019-11-28 09:32:02.480,21.262,8,False
2019-11-28 09:31:41.815,YMT,33,GA27,2019-11-28 09:32:05.523,23.708,5,False
2019-11-28 09:31:42.804,SKM,13,GA26,2019-11-28 09:32:52.541,69.737,53,True
2019-11-28 09:31:43.012,SKM,22A,QA30,2019-11-28 09:32:06.120,23.108,3,False
2019-11-28 09:31:43.335,LOF,03,GA09,2019-11-28 09:31:59.451,16.116,6,False
