act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-09 20:18:21.415,KWT,6005,GA19,2019-12-09 20:18:52.656,31.241,8,False
2019-12-09 20:18:22.211,YAT,7005,GA45,2019-12-09 20:18:31.176,8.965,0,False
2019-12-09 20:18:22.411,LAT,6101,GA18,2019-12-09 20:18:32.979,10.568,0,False
2019-12-09 20:18:22.727,YAT,7007,GA45,2019-12-09 20:18:54.086,31.359,25,False
2019-12-09 20:18:22.727,YAT,7004,QA42,2019-12-09 20:18:39.145,16.418,6,False
2019-12-09 20:18:22.727,LAT,6103,GA18,2019-12-09 20:18:51.098,28.371,8,False
2019-12-09 20:18:22.809,NTK,08,QA41,2019-12-09 20:18:48.309,25.5,13,False
2019-12-09 20:18:22.809,SKM,17,GA04,2019-12-09 20:18:41.336,18.527,10,False
2019-12-09 20:18:23.208,MOK,41,GA05,2019-12-09 20:18:42.332,19.124,5,False
2019-12-09 20:18:23.209,NTK,03,GA20,2019-12-09 20:18:35.360,12.151,2,False
2019-12-09 20:18:24.727,YMT,35,GA06,2019-12-09 20:19:35.324,70.597,53,True
2019-12-09 20:18:24.801,MOK,32B,QA39,2019-12-09 20:18:44.658,19.857,7,False
2019-12-09 20:18:25.399,NTK,05,GA20,2019-12-09 20:18:43.727,18.328,7,False
2019-12-09 20:18:26.395,KOT,16,QA10,2019-12-09 20:18:41.735,15.34,6,False
2019-12-09 20:18:28.985,MOK,43,GA05,2019-12-09 20:18:46.700,17.715,4,False
2019-12-09 20:18:29.383,YAT,7002,QA42,2019-12-09 20:18:46.906,17.523,12,False
2019-12-09 20:18:30.379,KWT,6007,GA19,2019-12-09 20:19:43.692,73.313,55,True
2019-12-09 20:18:31.375,TIK,7111,GA17,2019-12-09 20:18:51.098,19.723,10,False
2019-12-09 20:18:31.575,LAT,6102,HA15,2019-12-09 20:19:00.063,28.488,5,False
2019-12-09 20:18:31.575,TIK,7110,QA43,2019-12-09 20:18:53.090,21.515,11,False
2019-12-09 20:18:31.576,LAT,6105,GA18,2019-12-09 20:19:45.086,73.51,55,True
2019-12-09 20:18:31.576,LOF,11,GA03,2019-12-09 20:18:51.297,19.721,11,False
2019-12-09 20:18:31.978,MOK,34A,QA39,2019-12-09 20:18:49.703,17.725,6,False
2019-12-09 20:18:32.979,SKM,02,QA10,2019-12-09 20:18:48.708,15.729,6,False
2019-12-09 20:18:32.979,SKM,19,GA04,2019-12-09 20:18:48.309,15.33,5,False
2019-12-09 20:18:32.980,NTK,07,GA20,2019-12-09 20:18:56.676,23.696,8,False
2019-12-09 20:18:32.980,WTS,12,QA40,2019-12-09 20:18:53.887,20.907,10,False
2019-12-09 20:18:33.979,MOK,45,GA05,2019-12-09 20:19:06.238,32.259,11,False
2019-12-09 20:18:36.694,NTK,10,QA41,2019-12-09 20:18:57.238,20.544,10,False
2019-12-09 20:18:37.153,KWT,6016,HA15,2019-12-09 20:20:06.203,89.05,19,False
2019-12-09 20:18:37.153,CHH,13A,GA01,2019-12-09 20:19:01.807,24.654,12,False
2019-12-09 20:18:38.547,MOK,34B,QA39,2019-12-09 20:18:54.218,15.671,5,False
2019-12-09 20:18:38.746,SKM,21,GA04,2019-12-09 20:18:53.887,15.141,6,False
2019-12-09 20:18:39.145,SKM,04,QA10,2019-12-09 20:18:54.883,15.738,6,False
2019-12-09 20:18:41.735,NTK,09,GA20,2019-12-09 20:20:09.789,88.054,11,False
2019-12-09 20:18:42.332,LAT,6112,QA42,2019-12-09 20:19:17.195,34.863,24,False
2019-12-09 20:18:42.333,TIK,7113,GA17,2019-12-09 20:19:04.246,21.913,20,False
2019-12-09 20:18:42.674,TIK,7108,QA43,2019-12-09 20:18:59.067,16.393,5,False
2019-12-09 20:18:42.675,WHA,04,GA07,2019-12-09 20:19:08.404,25.729,11,False
2019-12-09 20:18:42.731,LOF,13,GA03,2019-12-09 20:19:00.262,17.531,7,False
2019-12-09 20:18:42.731,CHH,12,QA12,2019-12-09 20:19:04.844,22.113,9,False
2019-12-09 20:18:43.328,WTS,14,QA40,2019-12-09 20:19:00.262,16.934,7,False
2019-12-09 20:18:43.727,MOK,36,QA39,2019-12-09 20:19:11.816,28.089,10,False
2019-12-09 20:18:44.922,KOT,01,GA04,2019-12-09 20:18:59.664,14.742,6,False
2019-12-09 20:18:45.520,MOK,47,GA05,2019-12-09 20:20:06.203,80.683,63,True
2019-12-09 20:18:45.520,SKM,06,QA10,2019-12-09 20:19:02.254,16.734,6,False
2019-12-09 20:18:46.914,NTK,12,QA41,2019-12-09 20:18:59.664,12.75,3,False
2019-12-09 20:18:47.910,YAT,7009,GA45,2019-12-09 20:19:11.219,23.309,18,False
2019-12-09 20:18:47.910,TIK,7106,QA43,2019-12-09 20:19:19.984,32.074,21,False
2019-12-09 20:18:49.505,CHH,15,GA01,2019-12-09 20:19:09.824,20.319,8,False
2019-12-09 20:18:50.102,NTK,14,QA41,2019-12-09 20:19:05.242,15.14,5,False
2019-12-09 20:18:50.644,LOF,02,QA40,2019-12-09 20:19:07.234,16.59,5,False
2019-12-09 20:18:50.644,WTS,01,GA03,2019-12-09 20:19:09.227,18.583,9,False
2019-12-09 20:18:51.696,KOT,03,GA04,2019-12-09 20:19:06.238,14.542,5,False
2019-12-09 20:18:52.293,SKM,08,QA10,2019-12-09 20:19:15.801,23.508,5,False
2019-12-09 20:18:52.293,CHH,14,QA12,2019-12-09 20:19:09.824,17.531,5,False
2019-12-09 20:18:53.289,NTK,11,GA20,2019-12-09 20:20:19.351,86.062,73,True
2019-12-09 20:18:54.285,MOK,38,QA39,2019-12-09 20:20:17.359,83.074,9,False
2019-12-09 20:18:54.285,WHA,02,GA07,2019-12-09 20:19:18.191,23.906,7,False
2019-12-09 20:18:54.285,TIK,7112C,HA16,2019-12-09 20:19:50.265,55.98,12,False
2019-12-09 20:18:55.879,KOB,02,QA41,2019-12-09 20:19:13.211,17.332,8,False
2019-12-09 20:18:56.414,KWT,6014,HA15,2019-12-09 20:20:21.742,85.328,67,False
2019-12-09 20:18:56.415,LOF,04,QA40,2019-12-09 20:19:13.809,17.394,6,False
2019-12-09 20:18:57.239,KOT,05,GA04,2019-12-09 20:19:12.813,15.574,5,False
2019-12-09 20:18:57.672,SKM,10,QA10,2019-12-09 20:20:07.398,69.726,10,False
2019-12-09 20:18:57.871,CHH,16,QA12,2019-12-09 20:19:13.211,15.34,3,False
2019-12-09 20:18:57.871,CHH,17,GA01,2019-12-09 20:19:17.195,19.324,8,False
2019-12-09 20:18:59.863,WTS,03,GA03,2019-12-09 20:19:24.767,24.904,6,False
2019-12-09 20:19:01.808,HOM,20,GA07,2019-12-09 20:19:35.125,33.317,16,False
2019-12-09 20:19:01.856,CHH,18,QA12,2019-12-09 20:19:16.398,14.542,4,False
2019-12-09 20:19:02.453,KOT,07,GA04,2019-12-09 20:19:26.758,24.305,7,False
2019-12-09 20:19:02.453,TIK,7115,GA17,2019-12-09 20:19:08.031,5.578,3,False
2019-12-09 20:19:02.852,LOF,06,QA40,2019-12-09 20:19:29.148,26.296,8,False
2019-12-09 20:19:03.051,DIH,07,GA35,2019-12-09 20:19:24.766,21.715,8,False
2019-12-09 20:19:03.849,MOK,40,QA39,2019-12-09 20:20:24.331,80.482,63,True
2019-12-09 20:19:04.047,KOB,04,QA41,2019-12-09 20:19:21.382,17.335,7,False
2019-12-09 20:19:06.039,CHH,19,GA01,2019-12-09 20:19:25.380,19.341,7,False
2019-12-09 20:19:06.176,WTS,05,GA03,2019-12-09 20:20:15.167,68.991,54,True
2019-12-09 20:19:06.177,CHH,20,QA12,2019-12-09 20:19:20.729,14.552,4,False
2019-12-09 20:19:06.238,TIK,7149,GA17,2019-12-09 20:19:15.204,8.966,0,False
2019-12-09 20:19:06.406,TIK,7120,GA17,2019-12-09 20:19:19.985,13.579,0,False
2019-12-09 20:19:06.407,TIK,7112B,HA16,2019-12-09 20:19:55.047,48.64,0,False
2019-12-09 20:19:06.407,TIK,7122,GA17,2019-12-09 20:20:49.234,102.827,,False
2019-12-09 20:19:06.438,TIK,7101,GA45,2019-12-09 20:19:45.086,38.648,27,False
2019-12-09 20:19:06.438,LAT,6110,QA42,2019-12-09 20:19:36.919,30.481,14,False
2019-12-09 20:19:06.438,TIK,7112A,HA16,2019-12-09 20:20:04.176,57.738,46,True
2019-12-09 20:19:08.403,SKM,12,QA10,2019-12-09 20:20:15.781,67.378,55,True
2019-12-09 20:19:09.027,YMT,42,QA08,2019-12-09 20:19:30.144,21.117,8,False
2019-12-09 20:19:09.625,TIK,7104,QA43,2019-12-09 20:19:28.944,19.319,10,False
2019-12-09 20:19:09.625,KOT,09,GA04,2019-12-09 20:20:21.742,72.117,56,True
2019-12-09 20:19:10.621,DIH,02,QA12,2019-12-09 20:19:27.156,16.535,6,False
2019-12-09 20:19:11.021,LOF,08,QA40,2019-12-09 20:20:17.359,66.338,11,False
2019-12-09 20:19:11.618,KOB,06,QA41,2019-12-09 20:19:35.723,24.105,7,False
2019-12-09 20:19:12.017,DIH,09,GA35,2019-12-09 20:19:33.332,21.315,10,False
2019-12-09 20:19:13.609,CHH,21,GA01,2019-12-09 20:19:33.730,20.121,7,False
2019-12-09 20:19:17.395,YMT,44,QA08,2019-12-09 20:19:41.301,23.906,12,False
2019-12-09 20:19:17.395,DIH,04,QA12,2019-12-09 20:19:33.730,16.335,5,False
2019-12-09 20:19:17.793,YMT,37,GA06,2019-12-09 20:19:38.712,20.919,6,False
2019-12-09 20:19:18.391,HOM,18,GA07,2019-12-09 20:19:39.109,20.718,4,False
2019-12-09 20:19:19.387,KOB,08,QA41,2019-12-09 20:20:33.695,74.308,11,False
2019-12-09 20:19:20.384,TIK,7102,QA43,2019-12-09 20:19:40.902,20.518,20,False
2019-12-09 20:19:20.582,LAT,6108,QA42,2019-12-09 20:19:54.050,33.468,6,False
2019-12-09 20:19:20.980,KOB,01,GA01,2019-12-09 20:19:41.301,20.321,7,False
2019-12-09 20:19:22.176,LOF,10,QA40,2019-12-09 20:20:25.726,63.55,52,True
2019-12-09 20:19:22.574,CHH,01,GA35,2019-12-09 20:19:39.707,17.133,5,False
2019-12-09 20:19:23.172,DIH,06,QA12,2019-12-09 20:19:52.855,29.683,9,False
2019-12-09 20:19:23.172,HOM,22,GA07,2019-12-09 20:19:44.053,20.881,4,False
2019-12-09 20:19:24.566,YMT,39,GA06,2019-12-09 20:19:45.763,21.197,7,False
2019-12-09 20:19:26.276,KWT,6009,GA19,2019-12-09 20:19:49.070,22.794,8,False
2019-12-09 20:19:27.156,LAT,6107,GA18,2019-12-09 20:19:50.265,23.109,13,False
2019-12-09 20:19:27.356,LAT,6106,QA42,2019-12-09 20:21:02.980,95.624,13,False
2019-12-09 20:19:27.754,HOM,07,GA07,2019-12-09 20:19:52.457,24.703,4,False
2019-12-09 20:19:28.351,CHH,03,GA35,2019-12-09 20:19:44.687,16.336,4,False
2019-12-09 20:19:28.684,KOB,03,GA01,2019-12-09 20:19:48.872,20.188,8,False
2019-12-09 20:19:29.747,HOM,02,QA08,2019-12-09 20:20:04.211,34.464,23,False
2019-12-09 20:19:30.742,KOB,10,QA41,2019-12-09 20:20:43.655,72.913,61,True
2019-12-09 20:19:31.937,YMT,41,GA06,2019-12-09 20:19:54.648,22.711,9,False
2019-12-09 20:19:32.337,HOM,09,GA07,2019-12-09 20:20:34.093,61.756,7,False
2019-12-09 20:19:32.933,DIH,08,QA12,2019-12-09 20:20:37.281,64.348,11,False
2019-12-09 20:19:33.333,CHH,05,GA35,2019-12-09 20:19:50.265,16.932,5,False
2019-12-09 20:19:34.328,TIK,7103,GA45,2019-12-09 20:20:02.020,27.692,18,False
2019-12-09 20:19:34.527,KWT,6011,GA19,2019-12-09 20:19:53.652,19.125,6,False
2019-12-09 20:19:37.515,KOB,05,GA01,2019-12-09 20:19:58.234,20.719,10,False
2019-12-09 20:19:38.512,KWT,6006,QA14,2019-12-09 20:20:11.582,33.07,9,False
2019-12-09 20:19:38.911,CHH,07,GA35,2019-12-09 20:19:52.751,13.84,3,False
2019-12-09 20:19:40.105,HOM,11,GA07,2019-12-09 20:20:43.257,63.152,43,True
2019-12-09 20:19:40.492,YAT,7012,QA43,2019-12-09 20:20:04.176,23.684,12,False
2019-12-09 20:19:40.493,TIK,7117,QA44,2019-12-09 20:20:02.192,21.699,3,False
2019-12-09 20:19:40.493,LAT,6109,GA18,2019-12-09 20:20:10.187,29.694,29,False
2019-12-09 20:19:40.504,LAT,6104,QA42,2019-12-09 20:21:13.936,93.432,76,True
2019-12-09 20:19:40.627,KWT,6013,GA19,2019-12-09 20:20:02.020,21.393,8,False
2019-12-09 20:19:41.501,MOK,31,GA06,2019-12-09 20:20:03.812,22.311,8,False
2019-12-09 20:19:42.097,CHH,09B,GA35,2019-12-09 20:20:09.789,27.692,7,False
2019-12-09 20:19:43.691,TIK,7149,QA44,2019-12-09 20:20:04.175,20.484,8,False
2019-12-09 20:19:44.053,DIH,10,QA12,2019-12-09 20:20:46.245,62.192,50,True
2019-12-09 20:19:47.676,KWT,6004,QA14,2019-12-09 20:20:19.529,31.853,10,False
2019-12-09 20:19:48.161,KOB,07,GA01,2019-12-09 20:20:16.782,28.621,10,False
2019-12-09 20:19:48.668,SKM,01,GA05,2019-12-09 20:20:14.782,26.114,12,False
2019-12-09 20:19:49.269,KWT,6015,GA19,2019-12-09 20:20:13.783,24.514,12,False
2019-12-09 20:19:49.829,CHH,11,GA35,2019-12-09 20:21:00.191,70.362,55,True
2019-12-09 20:19:49.829,MOK,33,GA06,2019-12-09 20:20:19.351,29.522,9,False
2019-12-09 20:19:52.458,TIK,7105,GA45,2019-12-09 20:20:10.040,17.582,3,False
2019-12-09 20:19:52.623,TIK,7118,QA44,2019-12-09 20:20:10.187,17.564,0,False
2019-12-09 20:19:52.623,TIK,7110,HA16,2019-12-09 20:20:10.040,17.417,8,False
2019-12-09 20:19:52.644,TIK,7116,QA44,2019-12-09 20:20:17.160,24.516,9,False
2019-12-09 20:19:52.656,YAT,7010,QA43,2019-12-09 20:20:18.953,26.297,21,False
2019-12-09 20:19:52.750,HOM,04,QA08,2019-12-09 20:20:20.637,27.887,14,False
2019-12-09 20:19:55.843,TIK,7107,GA45,2019-12-09 20:20:17.160,21.317,6,False
2019-12-09 20:19:58.433,KWT,6002,QA14,2019-12-09 20:20:31.702,33.269,18,False
2019-12-09 20:19:58.832,KOB,09,GA01,2019-12-09 20:21:16.327,77.495,62,True
2019-12-09 20:19:59.429,MOK,35,GA06,2019-12-09 20:21:24.694,85.265,11,False
2019-12-09 20:20:00.425,WTS,07,GA03,2019-12-09 20:20:23.734,23.309,13,False
2019-12-09 20:20:00.824,SKM,03,GA05,2019-12-09 20:20:23.335,22.511,9,False
2019-12-09 20:20:01.621,TIK,7108,HA16,2019-12-09 20:20:17.160,15.539,7,False
2019-12-09 20:20:02.193,LAT,6101,GA19,2019-12-09 20:20:16.960,14.767,7,False
2019-12-09 20:20:02.365,TIK,7109A,GA45,2019-12-09 20:21:10.949,68.584,8,False
2019-12-09 20:20:02.366,TIK,7114,QA44,2019-12-09 20:20:30.906,28.54,17,False
2019-12-09 20:20:03.414,KWT,6012,HA15,2019-12-09 20:20:45.050,41.636,16,False
2019-12-09 20:20:04.001,SKM,14,QA10,2019-12-09 20:20:21.742,17.741,6,False
2019-12-09 20:20:06.506,KOT,11,GA04,2019-12-09 20:20:30.706,24.2,14,False
2019-12-09 20:20:06.801,NTK,13,GA20,2019-12-09 20:20:27.320,20.519,10,False
2019-12-09 20:20:07.598,MOK,42,QA39,2019-12-09 20:20:30.308,22.71,8,False
2019-12-09 20:20:07.598,HOM,06,QA08,2019-12-09 20:20:45.050,37.452,20,False
2019-12-09 20:20:09.589,TIK,7106,HA16,2019-12-09 20:20:37.281,27.692,29,False
2019-12-09 20:20:09.790,YAT,7001,GA18,2019-12-09 20:20:33.894,24.104,11,False
2019-12-09 20:20:09.790,LAT,6103,GA19,2019-12-09 20:20:38.077,28.287,10,False
2019-12-09 20:20:09.988,SKM,05,GA05,2019-12-09 20:20:31.702,21.714,8,False
2019-12-09 20:20:10.585,MOK,37,GA06,2019-12-09 20:21:29.276,78.691,63,True
2019-12-09 20:20:10.585,TIK,7109B,GA45,2019-12-09 20:21:15.929,65.344,9,False
2019-12-09 20:20:10.696,SKM,16,QA10,2019-12-09 20:20:26.208,15.512,3,False
2019-12-09 20:20:14.371,YAT,7008,QA43,2019-12-09 20:20:33.894,19.523,6,False
2019-12-09 20:20:14.372,LOF,12,QA40,2019-12-09 20:20:34.890,20.518,11,False
2019-12-09 20:20:14.372,WTS,09,GA03,2019-12-09 20:20:32.300,17.928,8,False
2019-12-09 20:20:14.372,SKM,18,QA10,2019-12-09 20:20:35.288,20.916,8,False
2019-12-09 20:20:16.363,MOK,44,QA39,2019-12-09 20:20:35.288,18.925,4,False
2019-12-09 20:20:16.783,NTK,02,QA14,2019-12-09 20:20:40.667,23.884,11,False
2019-12-09 20:20:17.359,NTK,15,GA20,2019-12-09 20:20:35.886,18.527,8,False
2019-12-09 20:20:18.554,SKM,07,GA05,2019-12-09 20:20:40.866,22.312,8,False
2019-12-09 20:20:19.529,KWT,6010,HA15,2019-12-09 20:21:08.558,49.029,19,False
2019-12-09 20:20:20.148,TIK,7109C,GA45,2019-12-09 20:21:21.108,60.96,47,True
2019-12-09 20:20:20.148,TIK,7112C,QA44,2019-12-09 20:21:49.107,88.959,0,False
2019-12-09 20:20:20.546,LAT,6105,GA19,2019-12-09 20:21:31.268,70.722,59,True
2019-12-09 20:20:20.637,TIK,7112B,QA44,2019-12-09 20:21:49.995,89.358,10,False
2019-12-09 20:20:20.718,YAT,7006C,QA43,2019-12-09 20:21:51.190,90.472,4,False
2019-12-09 20:20:21.144,YAT,7003A,GA18,2019-12-09 20:21:19.914,58.77,11,False
2019-12-09 20:20:21.338,MOK,46,QA39,2019-12-09 20:20:43.655,22.317,9,False
2019-12-09 20:20:21.338,KOT,13,GA04,2019-12-09 20:20:38.874,17.536,7,False
2019-12-09 20:20:22.937,SKM,20,QA10,2019-12-09 20:20:48.237,25.3,11,False
2019-12-09 20:20:23.335,WTS,11,GA03,2019-12-09 20:20:40.269,16.934,6,False
2019-12-09 20:20:23.933,HOM,13,GA07,2019-12-09 20:20:47.640,23.707,6,False
2019-12-09 20:20:25.527,YAT,7006B,QA43,2019-12-09 20:21:55.174,89.647,14,False
2019-12-09 20:20:26.124,LOF,14,QA40,2019-12-09 20:20:42.261,16.137,7,False
2019-12-09 20:20:26.124,KWT,6001,GA20,2019-12-09 20:20:46.046,19.922,6,False
2019-12-09 20:20:27.120,SKM,09,GA05,2019-12-09 20:20:45.250,18.13,4,False
2019-12-09 20:20:28.515,HOM,08,QA08,2019-12-09 20:21:19.116,50.601,29,False
2019-12-09 20:20:28.714,NTK,04,QA14,2019-12-09 20:20:56.805,28.091,9,False
2019-12-09 20:20:29.113,KOT,15,GA04,2019-12-09 20:20:45.847,16.734,6,False
2019-12-09 20:20:29.710,DIH,01,GA03,2019-12-09 20:20:51.823,22.113,7,False
2019-12-09 20:20:30.652,YMT,32,QA39,2019-12-09 20:20:51.226,20.574,7,False
2019-12-09 20:20:30.653,HOM,15,GA07,2019-12-09 20:21:00.190,29.537,13,False
2019-12-09 20:20:31.105,TIK,7112A,QA44,2019-12-09 20:21:56.967,85.862,73,True
2019-12-09 20:20:31.702,SKM,11,GA05,2019-12-09 20:20:53.218,21.516,4,False
2019-12-09 20:20:31.902,KOB,12,QA41,2019-12-09 20:20:52.222,20.32,10,False
2019-12-09 20:20:33.097,YAT,7003B,GA18,2019-12-09 20:21:25.093,51.996,6,False
2019-12-09 20:20:33.098,KWT,6003,GA20,2019-12-09 20:20:51.425,18.327,3,False
2019-12-09 20:20:33.695,KOT,02,QA40,2019-12-09 20:20:49.234,15.539,6,False
2019-12-09 20:20:34.420,SKM,22A,QA10,2019-12-09 20:20:53.616,19.196,1,False
2019-12-09 20:20:34.491,DIH,12,QA12,2019-12-09 20:20:57.202,22.711,10,False
2019-12-09 20:20:35.886,SKM,13,GA05,2019-12-09 20:21:51.389,75.503,59,True
2019-12-09 20:20:35.886,LOF,01,GA04,2019-12-09 20:20:52.819,16.933,6,False
2019-12-09 20:20:36.284,KWT,6005,GA20,2019-12-09 20:21:02.581,26.297,5,False
2019-12-09 20:20:36.284,SKM,22B,QA10,2019-12-09 20:21:46.210,69.926,4,False
2019-12-09 20:20:36.882,DIH,03,GA03,2019-12-09 20:21:44.776,67.894,8,False
2019-12-09 20:20:37.878,YMT,34,QA39,2019-12-09 20:20:52.819,14.941,2,False
2019-12-09 20:20:37.879,NTK,06,QA14,2019-12-09 20:21:55.772,77.893,61,True
2019-12-09 20:20:38.875,KWT,6008,HA15,2019-12-09 20:21:41.030,62.155,38,True
2019-12-09 20:20:39.472,TIK,7104,HA16,2019-12-09 20:20:49.234,9.762,0,False
2019-12-09 20:20:39.472,YAT,7003C,GA18,2019-12-09 20:21:27.284,47.812,0,False
2019-12-09 20:20:39.665,TIK,7120,QA17,2019-12-09 20:20:56.007,16.342,0,False
2019-12-09 20:20:39.665,TIK,7118,QA17,2019-12-09 20:21:07.960,28.295,16,False
2019-12-09 20:20:39.665,YAT,7006A,QA43,2019-12-09 20:21:59.956,80.291,70,True
2019-12-09 20:20:39.665,YAT,7003D,GA18,2019-12-09 20:21:31.268,51.603,40,True
2019-12-09 20:20:39.671,TIK,7102,HA16,2019-12-09 20:20:59.991,20.32,16,False
2019-12-09 20:20:40.468,YMT,36,QA39,2019-12-09 20:21:00.367,19.899,4,False
2019-12-09 20:20:40.469,KOT,04,QA40,2019-12-09 20:20:57.202,16.733,6,False
2019-12-09 20:20:41.066,SKM,22C,QA10,2019-12-09 20:21:51.788,70.722,4,False
2019-12-09 20:20:42.018,KWT,6007,GA20,2019-12-09 20:21:52.590,70.572,52,True
2019-12-09 20:20:42.659,LOF,03,GA04,2019-12-09 20:21:00.367,17.708,5,False
2019-12-09 20:20:42.659,KOB,14,QA41,2019-12-09 20:21:00.789,18.13,7,False
2019-12-09 20:20:44.652,WTS,02,QA12,2019-12-09 20:21:07.362,22.71,9,False
2019-12-09 20:20:44.652,YMT,38,QA39,2019-12-09 20:21:07.761,23.109,3,False
2019-12-09 20:20:44.652,HOM,17,GA07,2019-12-09 20:21:19.913,35.261,23,False
2019-12-09 20:20:45.648,MOK,32A,QA10,2019-12-09 20:21:56.768,71.12,54,True
2019-12-09 20:20:45.648,DIH,05,GA03,2019-12-09 20:21:54.178,68.53,54,True
2019-12-09 20:20:45.648,CHH,13A,GA35,2019-12-09 20:21:10.151,24.503,12,False
2019-12-09 20:20:46.644,KOT,06,QA40,2019-12-09 20:21:12.144,25.5,5,False
2019-12-09 20:20:48.238,YMT,40,QA39,2019-12-09 20:22:00.707,72.469,55,True
2019-12-09 20:20:48.437,LOF,05,GA04,2019-12-09 20:21:13.738,25.301,8,False
2019-12-09 20:20:50.429,KOB,16,QA41,2019-12-09 20:21:09.155,18.726,9,False
2019-12-09 20:20:52.421,KOT,08,QA40,2019-12-09 20:22:09.319,76.898,11,False
2019-12-09 20:20:53.954,WTS,04,QA12,2019-12-09 20:21:16.327,22.373,8,False
2019-12-09 20:20:56.405,TIK,7116,QA17,2019-12-09 20:22:08.123,71.718,0,False
2019-12-09 20:20:56.588,LAT,6102,QA42,2019-12-09 20:21:21.905,25.317,4,False
2019-12-09 20:20:56.588,YAT,7012,HA16,2019-12-09 20:21:25.093,28.505,22,False
2019-12-09 20:20:56.589,TIK,7114,QA17,2019-12-09 20:22:25.227,88.638,68,False
2019-12-09 20:20:56.610,LOF,07,GA04,2019-12-09 20:22:04.737,68.127,11,False
2019-12-09 20:20:57.999,HOM,10,QA08,2019-12-09 20:22:12.307,74.308,7,False
2019-12-09 20:20:58.597,CHH,15,GA35,2019-12-09 20:21:18.896,20.299,7,False
2019-12-09 20:21:00.190,CHH,02,QA41,2019-12-09 20:21:20.311,20.121,11,False
2019-12-09 20:21:00.987,KOB,11,GA01,2019-12-09 20:21:26.201,25.214,13,False
2019-12-09 20:21:01.386,KWT,6016,QA42,2019-12-09 20:21:44.018,42.632,19,False
2019-12-09 20:21:02.382,WTS,06,QA12,2019-12-09 20:21:30.870,28.488,8,False
2019-12-09 20:21:03.976,KOT,10,QA40,2019-12-09 20:22:17.687,73.711,61,True
2019-12-09 20:21:05.569,HOM,12,QA08,2019-12-09 20:22:19.080,73.511,55,True
2019-12-09 20:21:06.565,CHH,17,GA35,2019-12-09 20:21:26.201,19.636,7,False
2019-12-09 20:21:07.654,HOM,19,GA07,2019-12-09 20:21:41.827,34.173,21,False
2019-12-09 20:21:07.654,TIK,7111,GA45,2019-12-09 20:21:27.284,19.63,12,False
2019-12-09 20:21:07.655,LOF,09,GA04,2019-12-09 20:22:14.299,66.644,55,True
2019-12-09 20:21:10.948,WTS,08,QA12,2019-12-09 20:22:21.272,70.324,12,False
2019-12-09 20:21:11.347,CHH,04,QA41,2019-12-09 20:21:32.862,21.515,10,False
2019-12-09 20:21:13.925,CHH,19,GA35,2019-12-09 20:21:33.858,19.933,7,False
2019-12-09 20:21:13.925,MOK,39,GA06,2019-12-09 20:21:35.254,21.329,7,False
2019-12-09 20:21:14.933,KOB,13,GA01,2019-12-09 20:21:35.254,20.321,10,False
2019-12-09 20:21:17.522,KWT,6006,HA15,2019-12-09 20:21:51.389,33.867,9,False
2019-12-09 20:21:19.116,YAT,7010,HA16,2019-12-09 20:22:07.924,48.808,25,False
2019-12-09 20:21:19.714,TIK,7113,GA45,2019-12-09 20:21:38.042,18.328,6,False
2019-12-09 20:21:19.913,YAT,7005,GA18,2019-12-09 20:21:35.054,15.141,6,False
2019-12-09 20:21:19.913,LAT,6107,GA19,2019-12-09 20:21:39.038,19.125,6,False
2019-12-09 20:21:20.909,KWT,6014,QA42,2019-12-09 20:22:02.545,41.636,19,False
2019-12-09 20:21:21.108,MOK,41,GA06,2019-12-09 20:21:39.635,18.527,5,False
2019-12-09 20:21:21.905,CHH,06,QA41,2019-12-09 20:21:42.812,20.907,7,False
2019-12-09 20:21:21.905,CHH,21,GA35,2019-12-09 20:21:42.226,20.321,7,False
2019-12-09 20:21:23.300,WTS,10,QA12,2019-12-09 20:22:30.237,66.937,55,True
2019-12-09 20:21:25.093,KOB,15,GA01,2019-12-09 20:21:42.812,17.719,8,False
2019-12-09 20:21:26.674,YAT,7007,GA18,2019-12-09 20:21:58.959,32.285,24,False
2019-12-09 20:21:26.675,TIK,7115,GA45,2019-12-09 20:21:49.107,22.432,,False
2019-12-09 20:21:26.887,KWT,6004,HA15,2019-12-09 20:21:57.963,31.076,9,False
2019-12-09 20:21:26.887,LAT,6109,GA19,2019-12-09 20:21:59.956,33.069,26,False
2019-12-09 20:21:27.085,MOK,43,GA06,2019-12-09 20:21:44.777,17.692,4,False
2019-12-09 20:21:28.678,TIK,7115,HA45,2019-12-09 20:21:49.107,20.429,2,False
2019-12-09 20:21:29.277,HOM,21,GA07,2019-12-09 20:22:04.338,35.061,20,False
2019-12-09 20:21:29.874,KOB,01,GA35,2019-12-09 20:21:50.195,20.321,7,False
2019-12-09 20:21:29.874,CHH,08,QA41,2019-12-09 20:21:53.138,23.264,4,False
2019-12-09 20:21:31.667,TIK,7117,HA45,2019-12-09 20:21:52.983,21.316,0,False
2019-12-09 20:21:31.866,MOK,45,GA06,2019-12-09 20:22:03.742,31.876,11,False
2019-12-09 20:21:32.464,TIK,7119,HA45,2019-12-09 20:25:43.061,250.597,232,False
2019-12-09 20:21:33.659,NTK,01,GA01,2019-12-09 20:21:48.203,14.544,5,False
2019-12-09 20:21:34.057,KWT,6009,GA20,2019-12-09 20:21:57.565,23.508,8,False
