act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-02 16:18:01.145,KWT,6016,RA40,2019-12-02 16:18:30.842,29.697,13,False
2019-12-02 16:18:01.158,CHH,20,QA09,2019-12-02 16:18:16.498,15.34,4,False
2019-12-02 16:18:02.154,MOK,35,GA02,2019-12-02 16:19:15.467,73.313,12,False
2019-12-02 16:18:02.154,WTS,09,GA19,2019-12-02 16:18:20.482,18.328,9,False
2019-12-02 16:18:02.553,LOF,04,QA08,2019-12-02 16:18:24.068,21.515,7,False
2019-12-02 16:18:04.137,KWT,6003,GA17,2019-12-02 16:18:23.670,19.533,4,False
2019-12-02 16:18:06.136,DIH,02,QA09,2019-12-02 16:18:24.068,17.932,7,False
2019-12-02 16:18:06.136,YMT,44,QA05,2019-12-02 16:18:29.447,23.311,12,False
2019-12-02 16:18:06.537,LOF,07,GA20,2019-12-02 16:19:14.869,68.332,11,False
2019-12-02 16:18:08.330,KWT,6005,GA17,2019-12-02 16:18:34.000,25.67,6,False
2019-12-02 16:18:08.529,KOT,14,QA07,2019-12-02 16:18:26.857,18.328,7,False
2019-12-02 16:18:09.127,KOB,14,RA10,2019-12-02 16:18:33.999,24.872,9,False
2019-12-02 16:18:09.725,TIK,7108,RA13,2019-12-02 16:18:26.061,16.336,6,False
2019-12-02 16:18:10.322,LOF,06,QA08,2019-12-02 16:18:40.006,29.684,9,False
2019-12-02 16:18:11.318,WTS,11,GA19,2019-12-02 16:18:27.854,16.536,6,False
2019-12-02 16:18:13.311,DIH,04,QA09,2019-12-02 16:18:30.843,17.532,5,False
2019-12-02 16:18:14.506,MOK,32B,QA06,2019-12-02 16:18:34.000,19.494,6,False
2019-12-02 16:18:14.697,KWT,6007,GA17,2019-12-02 16:19:32.383,77.686,59,True
2019-12-02 16:18:14.793,KWT,6014,RA40,2019-12-02 16:18:43.990,29.197,13,False
2019-12-02 16:18:14.905,MOK,37,GA02,2019-12-02 16:19:21.045,66.14,49,True
2019-12-02 16:18:16.498,KOT,16,QA07,2019-12-02 16:18:35.025,18.527,8,False
2019-12-02 16:18:16.697,TIK,7106,RA13,2019-12-02 16:18:46.142,29.445,19,False
2019-12-02 16:18:16.697,YAT,7004,QA12,2019-12-02 16:18:34.029,17.332,10,False
2019-12-02 16:18:16.897,TIK,7112C,QA14,2019-12-02 16:20:56.072,159.175,11,False
2019-12-02 16:18:17.693,LOF,09,GA20,2019-12-02 16:19:24.431,66.738,55,True
2019-12-02 16:18:17.872,DIH,01,GA19,2019-12-02 16:18:40.006,22.134,6,False
2019-12-02 16:18:18.092,HOM,19,GA03,2019-12-02 16:18:52.357,34.265,21,False
2019-12-02 16:18:18.291,HOM,02,QA05,2019-12-02 16:18:53.154,34.863,22,False
2019-12-02 16:18:19.088,KOB,16,RA10,2019-12-02 16:18:44.986,25.898,13,False
2019-12-02 16:18:19.088,DIH,06,QA09,2019-12-02 16:18:49.967,30.879,10,False
2019-12-02 16:18:20.084,LOF,08,QA08,2019-12-02 16:19:31.404,71.32,13,False
2019-12-02 16:18:21.080,MOK,34A,QA06,2019-12-02 16:18:38.412,17.332,6,False
2019-12-02 16:18:24.793,SKM,02,QA07,2019-12-02 16:18:43.393,18.6,6,False
2019-12-02 16:18:24.794,DIH,03,GA19,2019-12-02 16:19:34.392,69.598,8,False
2019-12-02 16:18:27.455,MOK,34B,QA06,2019-12-02 16:18:43.393,15.938,5,False
2019-12-02 16:18:27.589,TIK,7103,GA15,2019-12-02 16:18:45.185,17.596,8,False
2019-12-02 16:18:27.590,YAT,7002,QA12,2019-12-02 16:18:40.206,12.616,3,False
2019-12-02 16:18:28.053,TIK,7112B,QA14,2019-12-02 16:21:00.255,152.202,7,False
2019-12-02 16:18:28.053,NTK,08,QA11,2019-12-02 16:18:55.545,27.492,14,False
2019-12-02 16:18:28.252,KWT,6012,RA40,2019-12-02 16:18:59.330,31.078,12,False
2019-12-02 16:18:30.045,DIH,08,QA09,2019-12-02 16:19:47.939,77.894,11,False
2019-12-02 16:18:31.439,LAT,6112,QA12,2019-12-02 16:19:13.076,41.637,23,False
2019-12-02 16:18:31.639,SKM,04,QA07,2019-12-02 16:18:51.560,19.921,8,False
2019-12-02 16:18:32.635,MOK,36,QA06,2019-12-02 16:19:00.925,28.29,10,False
2019-12-02 16:18:32.834,CHH,02,RA10,2019-12-02 16:18:58.334,25.5,15,False
2019-12-02 16:18:33.232,DIH,05,GA19,2019-12-02 16:19:44.354,71.122,57,True
2019-12-02 16:18:33.232,LOF,10,QA08,2019-12-02 16:19:39.970,66.738,54,True
2019-12-02 16:18:35.424,TIK,7112A,QA14,2019-12-02 16:21:08.025,152.601,139,True
2019-12-02 16:18:35.623,TIK,7105,GA15,2019-12-02 16:18:53.154,17.531,10,False
2019-12-02 16:18:36.221,TIK,7104,RA13,2019-12-02 16:18:58.135,21.914,13,False
2019-12-02 16:18:40.006,HOM,21,GA03,2019-12-02 16:19:14.869,34.863,20,False
2019-12-02 16:18:40.006,SKM,06,QA07,2019-12-02 16:18:59.529,19.523,7,False
2019-12-02 16:18:40.404,HOM,04,QA05,2019-12-02 16:19:08.892,28.488,15,False
2019-12-02 16:18:41.003,KWT,6010,RA40,2019-12-02 16:19:16.064,35.061,12,False
2019-12-02 16:18:41.400,DIH,10,QA09,2019-12-02 16:19:56.904,75.504,62,True
2019-12-02 16:18:42.994,NTK,10,QA11,2019-12-02 16:19:06.502,23.508,11,False
2019-12-02 16:18:43.393,LAT,6107,GA16,2019-12-02 16:19:02.119,18.726,6,False
2019-12-02 16:18:43.592,MOK,38,QA06,2019-12-02 16:19:55.509,71.917,9,False
2019-12-02 16:18:45.739,TIK,7107,GA15,2019-12-02 16:19:01.123,15.384,0,False
2019-12-02 16:18:46.142,YAT,7005,GA42,2019-12-02 16:19:06.103,19.961,8,False
2019-12-02 16:18:46.580,TIK,7109A,GA15,2019-12-02 16:20:13.041,86.461,7,False
2019-12-02 16:18:47.178,SKM,08,QA07,2019-12-02 16:19:13.474,26.296,8,False
2019-12-02 16:18:48.373,CHH,04,RA10,2019-12-02 16:19:11.482,23.109,11,False
2019-12-02 16:18:48.572,KOB,11,GA18,2019-12-02 16:19:13.841,25.269,14,False
2019-12-02 16:18:49.568,TIK,7102,RA13,2019-12-02 16:19:12.080,22.512,14,False
2019-12-02 16:18:50.166,LAT,6109,GA16,2019-12-02 16:19:23.005,32.839,24,False
2019-12-02 16:18:52.955,MOK,40,QA06,2019-12-02 16:20:02.471,69.516,53,True
2019-12-02 16:18:53.354,KWT,6008,RA40,2019-12-02 16:20:11.845,78.491,61,True
2019-12-02 16:18:54.072,NTK,12,QA11,2019-12-02 16:19:11.084,17.012,3,False
2019-12-02 16:18:54.150,TIK,7109B,GA15,2019-12-02 16:20:18.022,83.872,7,False
2019-12-02 16:18:54.549,YAT,7007,GA42,2019-12-02 16:19:28.196,33.647,26,False
2019-12-02 16:18:54.703,LAT,6110,QA12,2019-12-02 16:19:35.194,40.491,23,False
2019-12-02 16:18:55.545,SKM,10,QA07,2019-12-02 16:20:08.459,72.914,10,False
2019-12-02 16:18:55.712,WHA,04,GA04,2019-12-02 16:19:23.635,27.923,11,False
2019-12-02 16:18:55.943,HOM,06,QA05,2019-12-02 16:19:32.998,37.055,20,False
2019-12-02 16:18:57.338,SKM,15,GA01,2019-12-02 16:19:21.443,24.105,13,False
2019-12-02 16:18:57.736,NTK,14,QA11,2019-12-02 16:19:18.455,20.719,7,False
2019-12-02 16:19:00.244,CHH,06,RA10,2019-12-02 16:19:21.443,21.199,8,False
2019-12-02 16:19:00.724,YMT,31,GA03,2019-12-02 16:19:27.021,26.297,12,False
2019-12-02 16:19:01.722,TIK,7109C,GA15,2019-12-02 16:20:24.197,82.475,79,True
2019-12-02 16:19:02.717,KOB,13,GA18,2019-12-02 16:19:23.004,20.287,9,False
2019-12-02 16:19:03.713,YAT,7012,RA13,2019-12-02 16:19:34.195,30.482,21,False
2019-12-02 16:19:03.912,MOK,39,GA02,2019-12-02 16:19:27.420,23.508,6,False
2019-12-02 16:19:05.705,KOB,02,QA11,2019-12-02 16:19:30.408,24.703,11,False
2019-12-02 16:19:06.103,SKM,12,QA07,2019-12-02 16:20:17.423,71.32,60,True
2019-12-02 16:19:06.900,WHA,02,GA04,2019-12-02 16:19:33.396,26.496,10,False
2019-12-02 16:19:08.494,CHH,08,RA10,2019-12-02 16:19:32.384,23.89,5,False
2019-12-02 16:19:10.685,MOK,41,GA02,2019-12-02 16:19:32.384,21.699,7,False
2019-12-02 16:19:11.084,SKM,17,GA01,2019-12-02 16:19:29.412,18.328,9,False
2019-12-02 16:19:12.678,KOB,15,GA18,2019-12-02 16:19:30.408,17.73,8,False
2019-12-02 16:19:13.275,YMT,33,GA03,2019-12-02 16:19:36.842,23.567,4,False
2019-12-02 16:19:13.474,LOF,11,GA20,2019-12-02 16:19:32.986,19.512,10,False
2019-12-02 16:19:13.674,CHH,10,RA10,2019-12-02 16:20:25.990,72.316,56,True
2019-12-02 16:19:14.471,KWT,6009,GA17,2019-12-02 16:19:37.718,23.247,8,False
2019-12-02 16:19:14.869,YAT,7001,GA16,2019-12-02 16:19:50.131,35.262,17,False
2019-12-02 16:19:16.263,HOM,08,QA05,2019-12-02 16:20:09.654,53.391,29,False
2019-12-02 16:19:16.861,KOB,04,QA11,2019-12-02 16:19:42.361,25.5,11,False
2019-12-02 16:19:17.218,HOM,20,GA04,2019-12-02 16:19:49.732,32.514,15,False
2019-12-02 16:19:17.857,MOK,43,GA02,2019-12-02 16:19:36.842,18.985,5,False
2019-12-02 16:19:17.857,LAT,6108,QA12,2019-12-02 16:19:50.131,32.274,8,False
2019-12-02 16:19:18.256,YMT,35,GA03,2019-12-02 16:20:37.943,79.687,63,True
2019-12-02 16:19:20.646,YAT,7009,GA42,2019-12-02 16:19:44.154,23.508,16,False
2019-12-02 16:19:20.810,SKM,19,GA01,2019-12-02 16:19:35.962,15.152,5,False
2019-12-02 16:19:21.443,NTK,01,GA18,2019-12-02 16:19:36.584,15.141,5,False
2019-12-02 16:19:23.004,KWT,6011,GA17,2019-12-02 16:19:42.162,19.158,5,False
2019-12-02 16:19:23.635,MOK,45,GA02,2019-12-02 16:19:56.506,32.871,12,False
2019-12-02 16:19:24.033,LOF,13,GA20,2019-12-02 16:19:41.365,17.332,8,False
2019-12-02 16:19:25.627,YAT,7010,RA13,2019-12-02 16:19:52.124,26.497,21,False
2019-12-02 16:19:26.025,LAT,6106,QA12,2019-12-02 16:20:36.150,70.125,10,False
2019-12-02 16:19:26.216,SKM,21,GA01,2019-12-02 16:19:41.365,15.149,7,False
2019-12-02 16:19:26.775,NTK,03,GA18,2019-12-02 16:19:38.570,11.795,2,False
2019-12-02 16:19:28.217,LOF,12,QA08,2019-12-02 16:19:48.935,20.718,11,False
2019-12-02 16:19:28.319,KWT,6013,GA17,2019-12-02 16:19:51.724,23.405,10,False
2019-12-02 16:19:28.319,KOB,06,QA11,2019-12-02 16:19:57.863,29.544,11,False
2019-12-02 16:19:28.814,NTK,05,GA18,2019-12-02 16:19:46.545,17.731,7,False
2019-12-02 16:19:31.006,DIH,07,GA19,2019-12-02 16:19:52.123,21.117,8,False
2019-12-02 16:19:32.384,WTS,01,GA20,2019-12-02 16:19:50.927,18.543,9,False
2019-12-02 16:19:32.799,YAT,7003A,GA16,2019-12-02 16:20:38.142,65.343,8,False
2019-12-02 16:19:33.197,HOM,18,GA04,2019-12-02 16:19:54.513,21.316,4,False
2019-12-02 16:19:33.396,KOT,01,GA01,2019-12-02 16:19:47.541,14.145,5,False
2019-12-02 16:19:35.961,MOK,47,GA02,2019-12-02 16:21:01.021,85.06,68,True
2019-12-02 16:19:36.584,NTK,07,GA18,2019-12-02 16:19:58.498,21.914,8,False
2019-12-02 16:19:36.783,TIK,7101,GA42,2019-12-02 16:20:17.026,40.243,27,False
2019-12-02 16:19:36.982,LAT,6104,QA12,2019-12-02 16:20:43.123,66.141,50,True
2019-12-02 16:19:37.978,HOM,22,GA04,2019-12-02 16:19:59.693,21.715,5,False
2019-12-02 16:19:38.571,KWT,6015,GA17,2019-12-02 16:20:02.471,23.9,10,False
2019-12-02 16:19:39.193,KOT,03,GA01,2019-12-02 16:19:53.916,14.723,4,False
2019-12-02 16:19:39.194,DIH,09,GA19,2019-12-02 16:20:00.853,21.659,10,False
2019-12-02 16:19:40.193,LOF,14,QA08,2019-12-02 16:19:56.506,16.313,7,False
2019-12-02 16:19:40.193,KOB,08,QA11,2019-12-02 16:20:56.869,76.676,13,False
2019-12-02 16:19:41.564,WTS,03,GA20,2019-12-02 16:20:06.466,24.902,6,False
2019-12-02 16:19:41.564,YAT,7003B,GA16,2019-12-02 16:20:44.119,62.555,5,False
2019-12-02 16:19:43.158,HOM,07,GA04,2019-12-02 16:20:08.060,24.902,5,False
2019-12-02 16:19:44.154,KOT,05,GA01,2019-12-02 16:20:00.888,16.734,6,False
2019-12-02 16:19:44.353,DIH,12,QA09,2019-12-02 16:20:07.463,23.11,10,False
2019-12-02 16:19:44.752,NTK,09,GA18,2019-12-02 16:20:50.494,65.742,9,False
2019-12-02 16:19:45.748,HOM,10,QA05,2019-12-02 16:20:59.259,73.511,9,False
2019-12-02 16:19:46.345,MOK,42,QA06,2019-12-02 16:20:08.459,22.114,8,False
2019-12-02 16:19:47.342,YAT,7008,RA13,2019-12-02 16:20:08.259,20.917,8,False
2019-12-02 16:19:47.342,YAT,7003C,GA16,2019-12-02 16:20:46.111,58.769,0,False
2019-12-02 16:19:47.740,YAT,7003D,GA16,2019-12-02 16:20:49.099,61.359,46,True
2019-12-02 16:19:47.939,KOT,02,QA08,2019-12-02 16:20:03.478,15.539,6,False
2019-12-02 16:19:48.138,WTS,05,GA20,2019-12-02 16:21:02.447,74.309,58,True
2019-12-02 16:19:48.537,HOM,09,GA04,2019-12-02 16:20:55.275,66.738,7,False
2019-12-02 16:19:48.736,LAT,6101,GA17,2019-12-02 16:20:04.076,15.34,10,False
2019-12-02 16:19:49.931,CHH,01,GA19,2019-12-02 16:20:07.064,17.133,6,False
2019-12-02 16:19:50.728,KOT,07,GA01,2019-12-02 16:20:14.435,23.707,6,False
2019-12-02 16:19:53.716,KOB,10,QA11,2019-12-02 16:21:08.423,74.707,60,True
2019-12-02 16:19:54.713,KOT,04,QA08,2019-12-02 16:20:11.447,16.734,6,False
2019-12-02 16:19:54.713,NTK,11,GA18,2019-12-02 16:21:00.455,65.742,52,True
2019-12-02 16:19:55.103,MOK,44,QA06,2019-12-02 16:20:13.439,18.336,4,False
2019-12-02 16:19:55.103,HOM,12,QA05,2019-12-02 16:21:06.033,70.93,53,True
2019-12-02 16:19:55.103,KWT,6006,RA40,2019-12-02 16:20:16.427,21.324,6,False
2019-12-02 16:19:55.111,WTS,02,QA09,2019-12-02 16:20:16.427,21.316,9,False
2019-12-02 16:19:55.856,YAT,7006C,RA13,2019-12-02 16:21:02.038,66.182,3,False
2019-12-02 16:19:55.857,HOM,11,GA04,2019-12-02 16:21:05.435,69.578,49,True
2019-12-02 16:19:56.306,CHH,03,GA19,2019-12-02 16:20:11.846,15.54,4,False
2019-12-02 16:19:57.302,KOT,09,GA01,2019-12-02 16:21:18.997,81.695,65,True
2019-12-02 16:19:59.494,LAT,6103,GA17,2019-12-02 16:20:22.205,22.711,4,False
2019-12-02 16:19:59.693,YAT,7006B,RA13,2019-12-02 16:21:08.025,68.332,1,False
2019-12-02 16:19:59.694,MOK,46,QA06,2019-12-02 16:20:21.962,22.268,9,False
2019-12-02 16:20:00.491,CHH,05,GA19,2019-12-02 16:20:18.021,17.53,6,False
2019-12-02 16:20:01.088,KOT,06,QA08,2019-12-02 16:20:24.994,23.906,5,False
2019-12-02 16:20:01.669,YAT,7006A,RA13,2019-12-02 16:21:11.965,70.296,54,True
2019-12-02 16:20:01.670,KWT,6004,RA40,2019-12-02 16:20:21.209,19.539,6,False
2019-12-02 16:20:03.877,LAT,6105,GA17,2019-12-02 16:21:18.156,74.279,59,True
2019-12-02 16:20:03.877,TIK,7103,GA42,2019-12-02 16:20:34.158,30.281,17,False
2019-12-02 16:20:04.276,WTS,04,QA09,2019-12-02 16:20:26.388,22.112,7,False
2019-12-02 16:20:06.466,SKM,14,QA07,2019-12-02 16:20:23.002,16.536,6,False
2019-12-02 16:20:06.666,CHH,07,GA19,2019-12-02 16:20:21.009,14.343,2,False
2019-12-02 16:20:06.814,KOT,08,QA08,2019-12-02 16:21:27.947,81.133,10,False
2019-12-02 16:20:07.861,KWT,6002,RA40,2019-12-02 16:20:31.170,23.309,11,False
2019-12-02 16:20:09.654,YMT,32,QA06,2019-12-02 16:20:29.974,20.32,6,False
2019-12-02 16:20:09.655,CHH,09B,GA19,2019-12-02 16:20:37.544,27.889,7,False
2019-12-02 16:20:09.853,CHH,12,RA10,2019-12-02 16:20:31.966,22.113,9,False
2019-12-02 16:20:12.045,WTS,06,QA09,2019-12-02 16:20:40.334,28.289,9,False
2019-12-02 16:20:12.642,SKM,16,QA07,2019-12-02 16:20:26.912,14.27,3,False
2019-12-02 16:20:16.228,SKM,18,QA07,2019-12-02 16:20:35.938,19.71,8,False
2019-12-02 16:20:16.228,YMT,34,QA06,2019-12-02 16:20:31.370,15.142,2,False
2019-12-02 16:20:17.623,KOT,10,QA08,2019-12-02 16:21:36.911,79.288,67,True
2019-12-02 16:20:17.623,CHH,11,GA19,2019-12-02 16:21:31.533,73.91,58,True
2019-12-02 16:20:18.818,YMT,36,QA06,2019-12-02 16:20:39.935,21.117,4,False
2019-12-02 16:20:19.017,NTK,02,RA40,2019-12-02 16:20:37.943,18.926,9,False
2019-12-02 16:20:19.216,CHH,14,RA10,2019-12-02 16:20:37.544,18.328,6,False
2019-12-02 16:20:20.808,TIK,7111,GA15,2019-12-02 16:20:30.163,9.355,0,False
2019-12-02 16:20:21.010,TIK,7113,GA15,2019-12-02 16:20:44.119,23.109,8,False
2019-12-02 16:20:21.408,TIK,7105,GA42,2019-12-02 16:20:44.119,22.711,6,False
2019-12-02 16:20:21.408,YMT,37,GA03,2019-12-02 16:20:41.529,20.121,6,False
2019-12-02 16:20:21.607,WTS,08,QA09,2019-12-02 16:21:40.497,78.89,12,False
2019-12-02 16:20:23.400,YMT,38,QA06,2019-12-02 16:20:47.505,24.105,3,False
2019-12-02 16:20:24.597,SKM,20,QA07,2019-12-02 16:20:49.896,25.299,10,False
2019-12-02 16:20:25.596,CHH,16,RA10,2019-12-02 16:20:41.529,15.933,3,False
2019-12-02 16:20:26.986,YMT,40,QA06,2019-12-02 16:21:46.474,79.488,62,True
2019-12-02 16:20:27.783,LAT,6102,QA12,2019-12-02 16:20:48.104,20.321,7,False
2019-12-02 16:20:27.783,YMT,39,GA03,2019-12-02 16:20:48.501,20.718,7,False
2019-12-02 16:20:27.982,TIK,7107,GA42,2019-12-02 16:20:52.087,24.105,7,False
2019-12-02 16:20:28.181,NTK,04,RA40,2019-12-02 16:20:53.482,25.301,7,False
2019-12-02 16:20:29.177,CHH,18,RA10,2019-12-02 16:20:45.912,16.735,3,False
2019-12-02 16:20:29.775,TIK,7115,GA15,2019-12-02 16:20:48.103,18.328,1,False
2019-12-02 16:20:31.768,TIK,7149,GA15,2019-12-02 16:20:52.087,20.319,,False
2019-12-02 16:20:33.162,CHH,20,RA10,2019-12-02 16:20:51.490,18.328,5,False
2019-12-02 16:20:33.934,WTS,10,QA09,2019-12-02 16:21:49.462,75.528,63,True
2019-12-02 16:20:33.934,YAT,7005,GA16,2019-12-02 16:20:54.080,20.146,14,False
2019-12-02 16:20:34.955,YMT,41,GA03,2019-12-02 16:20:56.869,21.914,9,False
2019-12-02 16:20:34.956,SKM,22A,QA07,2019-12-02 16:20:56.470,21.514,2,False
2019-12-02 16:20:35.335,KWT,6016,QA12,2019-12-02 16:21:04.439,29.104,12,False
2019-12-02 16:20:35.353,TIK,7109A,GA42,2019-12-02 16:21:48.053,72.7,7,False
2019-12-02 16:20:35.552,TIK,7120,RA15,2019-12-02 16:21:00.056,24.504,4,False
2019-12-02 16:20:36.150,NTK,06,RA40,2019-12-02 16:21:48.052,71.902,56,True
2019-12-02 16:20:37.146,SKM,22B,QA07,2019-12-02 16:21:50.060,72.914,4,False
2019-12-02 16:20:38.341,DIH,02,RA10,2019-12-02 16:21:02.447,24.106,8,False
2019-12-02 16:20:40.533,TIK,7122,RA15,2019-12-02 16:21:40.099,59.566,42,False
2019-12-02 16:20:41.881,SKM,22C,QA07,2019-12-02 16:21:55.040,73.159,4,False
2019-12-02 16:20:42.525,TIK,7109B,GA42,2019-12-02 16:21:52.052,69.527,7,False
2019-12-02 16:20:44.318,SKM,01,GA02,2019-12-02 16:21:08.423,24.105,11,False
2019-12-02 16:20:44.517,MOK,31,GA03,2019-12-02 16:21:06.432,21.915,8,False
2019-12-02 16:20:45.712,HOM,13,GA04,2019-12-02 16:21:10.017,24.305,6,False
2019-12-02 16:20:46.816,MOK,32A,QA07,2019-12-02 16:22:00.419,73.603,56,True
2019-12-02 16:20:47.107,WTS,07,GA20,2019-12-02 16:21:10.415,23.308,14,False
2019-12-02 16:20:47.287,DIH,04,RA10,2019-12-02 16:21:11.412,24.125,8,False
2019-12-02 16:20:47.705,NTK,13,GA18,2019-12-02 16:21:09.419,21.714,11,False
2019-12-02 16:20:47.904,KWT,6014,QA12,2019-12-02 16:21:17.787,29.883,13,False
2019-12-02 16:20:48.302,YAT,7007,GA16,2019-12-02 16:21:18.155,29.853,21,False
2019-12-02 16:20:48.701,HOM,14,QA05,2019-12-02 16:21:11.212,22.511,8,False
2019-12-02 16:20:50.295,TIK,7109C,GA42,2019-12-02 16:22:04.204,73.909,52,True
2019-12-02 16:20:51.889,HOM,15,GA04,2019-12-02 16:21:22.125,30.236,15,False
2019-12-02 16:20:52.884,MOK,33,GA03,2019-12-02 16:21:22.568,29.684,9,False
2019-12-02 16:20:54.677,KOB,12,QA11,2019-12-02 16:21:20.576,25.899,12,False
2019-12-02 16:20:55.275,TIK,7110,QA14,2019-12-02 16:21:15.197,19.922,7,False
2019-12-02 16:20:55.873,SKM,03,GA02,2019-12-02 16:21:15.998,20.125,8,False
2019-12-02 16:20:56.271,YAT,7004,RA13,2019-12-02 16:21:16.140,19.869,7,False
2019-12-02 16:20:56.271,DIH,06,RA10,2019-12-02 16:21:31.931,35.66,14,False
2019-12-02 16:20:57.466,HOM,16,QA05,2019-12-02 16:21:13.404,15.938,3,False
2019-12-02 16:20:58.861,NTK,15,GA18,2019-12-02 16:21:18.997,20.136,9,False
2019-12-02 16:21:01.232,HOM,18,QA05,2019-12-02 16:21:16.790,15.558,3,False
2019-12-02 16:21:01.451,WTS,09,GA20,2019-12-02 16:21:18.997,17.546,8,False
2019-12-02 16:21:01.451,KWT,6012,QA12,2019-12-02 16:21:31.533,30.082,12,False
2019-12-02 16:21:02.447,MOK,35,GA03,2019-12-02 16:22:12.372,69.925,10,False
2019-12-02 16:21:02.646,TIK,7108,QA14,2019-12-02 16:21:22.124,19.478,12,False
2019-12-02 16:21:02.845,KOT,11,GA01,2019-12-02 16:21:27.947,25.102,14,False
2019-12-02 16:21:03.443,LAT,6107,GA17,2019-12-02 16:21:26.154,22.711,12,False
2019-12-02 16:21:03.443,YAT,7002,RA13,2019-12-02 16:21:22.125,18.682,12,False
2019-12-02 16:21:04.040,SKM,05,GA02,2019-12-02 16:21:23.564,19.524,7,False
2019-12-02 16:21:04.439,HOM,20,QA05,2019-12-02 16:21:27.548,23.109,,False
2019-12-02 16:21:06.432,HOM,20,GA05,2019-12-02 16:21:27.548,21.116,9,False
2019-12-02 16:21:07.029,HOM,17,GA04,2019-12-02 16:21:42.888,35.859,23,False
2019-12-02 16:21:07.626,KOB,14,QA11,2019-12-02 16:21:32.529,24.903,9,False
2019-12-02 16:21:08.145,KWT,6001,GA18,2019-12-02 16:21:30.138,21.993,7,False
2019-12-02 16:21:09.818,YAT,7009,GA16,2019-12-02 16:21:34.122,24.304,21,False
2019-12-02 16:21:10.017,WTS,11,GA20,2019-12-02 16:21:26.354,16.337,7,False
2019-12-02 16:21:10.803,DIH,08,RA10,2019-12-02 16:22:24.525,73.722,12,False
2019-12-02 16:21:11.810,SKM,07,GA02,2019-12-02 16:21:30.935,19.125,7,False
2019-12-02 16:21:13.404,MOK,37,GA03,2019-12-02 16:22:17.552,64.148,47,True
2019-12-02 16:21:14.400,KWT,6010,QA12,2019-12-02 16:21:48.806,34.406,12,False
2019-12-02 16:21:15.595,LAT,6112,RA13,2019-12-02 16:21:55.040,39.445,18,False
2019-12-02 16:21:15.595,TIK,7106,QA14,2019-12-02 16:21:48.053,32.458,18,False
2019-12-02 16:21:15.760,LAT,6109,GA17,2019-12-02 16:21:47.072,31.312,26,False
2019-12-02 16:21:16.140,KWT,6003,GA18,2019-12-02 16:21:35.119,18.979,4,False
2019-12-02 16:21:16.392,WHA,02,GA05,2019-12-02 16:21:34.919,18.527,6,False
2019-12-02 16:21:16.591,CHH,13A,GA19,2019-12-02 16:21:40.856,24.265,12,False
2019-12-02 16:21:17.388,DIH,01,GA20,2019-12-02 16:21:38.505,21.117,6,False
2019-12-02 16:21:17.587,KOB,16,QA11,2019-12-02 16:21:43.486,25.899,14,False
2019-12-02 16:21:17.587,KOT,13,GA01,2019-12-02 16:21:36.115,18.528,8,False
2019-12-02 16:21:19.380,SKM,09,GA02,2019-12-02 16:21:36.115,16.735,4,False
2019-12-02 16:21:20.775,KWT,6005,GA18,2019-12-02 16:21:46.076,25.301,5,False
2019-12-02 16:21:22.768,TIK,7120,RA15,2019-12-02 16:21:46.076,23.308,9,False
2019-12-02 16:21:22.967,DIH,10,RA10,2019-12-02 16:22:33.489,70.522,59,True
2019-12-02 16:21:23.165,WHA,04,GA05,2019-12-02 16:21:48.466,25.301,5,False
2019-12-02 16:21:23.564,SKM,11,GA02,2019-12-02 16:21:44.482,20.918,3,False
2019-12-02 16:21:23.763,DIH,03,GA20,2019-12-02 16:22:32.892,69.129,8,False
2019-12-02 16:21:24.759,KOT,12,QA08,2019-12-02 16:21:46.474,21.715,12,False
2019-12-02 16:21:26.155,KWT,6007,GA18,2019-12-02 16:22:44.446,78.291,59,True
2019-12-02 16:21:26.353,KOT,15,GA01,2019-12-02 16:21:42.490,16.137,6,False
2019-12-02 16:21:26.751,KWT,6008,QA12,2019-12-02 16:22:45.243,78.492,60,True
2019-12-02 16:21:27.349,SKM,13,GA02,2019-12-02 16:22:37.872,70.523,54,True
2019-12-02 16:21:28.744,CHH,15,GA19,2019-12-02 16:21:49.462,20.718,8,False
2019-12-02 16:21:29.142,WHA,06,GA05,2019-12-02 16:23:11.142,102.0,84,True
2019-12-02 16:21:29.740,YMT,42,QA06,2019-12-02 16:21:51.056,21.316,8,False
2019-12-02 16:21:30.337,HOM,19,GA04,2019-12-02 16:22:05.200,34.863,22,False
2019-12-02 16:21:31.333,TIK,7101,GA16,2019-12-02 16:22:06.197,34.864,21,False
2019-12-02 16:21:31.931,TIK,7118,RA15,2019-12-02 16:21:48.068,16.137,1,False
2019-12-02 16:21:32.130,CHH,02,QA11,2019-12-02 16:21:56.435,24.305,14,False
2019-12-02 16:21:32.260,NTK,08,RA40,2019-12-02 16:21:58.427,26.167,13,False
2019-12-02 16:21:32.329,DIH,05,GA20,2019-12-02 16:22:42.454,70.125,56,True
2019-12-02 16:21:33.126,LOF,01,GA01,2019-12-02 16:21:49.064,15.938,6,False
2019-12-02 16:21:33.525,TIK,7116,RA15,2019-12-02 16:21:56.236,22.711,9,False
2019-12-02 16:21:33.724,TIK,7104,QA14,2019-12-02 16:21:58.228,24.504,13,False
2019-12-02 16:21:34.521,LAT,6110,RA13,2019-12-02 16:22:18.150,43.629,24,False
