act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-01 22:12:05.279,KWT,6013,GA15,2019-11-01 22:12:27.995,22.716,9,False
2019-11-01 22:12:06.873,CHH,04,QA08,2019-11-01 22:12:29.602,22.729,12,False
2019-11-01 22:12:06.873,HOM,10,QA04,2019-11-01 22:13:18.984,72.111,7,False
2019-11-01 22:12:08.035,LOF,14,QA45,2019-11-01 22:12:26.202,18.167,7,False
2019-11-01 22:12:08.036,WTS,01,GA40,2019-11-01 22:12:26.202,18.166,9,False
2019-11-01 22:12:08.468,HOM,18,GA03,2019-11-01 22:12:29.988,21.52,5,False
2019-11-01 22:12:14.047,HOM,22,GA03,2019-11-01 22:12:35.566,21.519,4,False
2019-11-01 22:12:14.844,HOM,12,QA04,2019-11-01 22:13:26.349,71.505,53,True
2019-11-01 22:12:15.043,KWT,6015,GA15,2019-11-01 22:12:38.752,23.709,11,False
2019-11-01 22:12:15.242,WTS,02,QA46,2019-11-01 22:12:36.562,21.32,8,False
2019-11-01 22:12:15.243,YAT,7005,GA38,2019-11-01 22:12:34.969,19.726,10,False
2019-11-01 22:12:15.441,YAT,7010,QA36,2019-11-01 22:12:40.712,25.271,14,False
2019-11-01 22:12:15.642,KOT,02,QA45,2019-11-01 22:12:33.575,17.933,8,False
2019-11-01 22:12:17.235,WTS,03,GA40,2019-11-01 22:12:42.138,24.903,6,False
2019-11-01 22:12:18.631,MOK,42,QA05,2019-11-01 22:12:40.545,21.914,8,False
2019-11-01 22:12:18.829,HOM,07,GA03,2019-11-01 22:12:43.930,25.101,4,False
2019-11-01 22:12:19.028,CHH,06,QA08,2019-11-01 22:12:38.951,19.923,7,False
2019-11-01 22:12:23.412,HOM,09,GA03,2019-11-01 22:13:33.319,69.907,8,False
2019-11-01 22:12:23.612,WTS,05,GA40,2019-11-01 22:13:36.505,72.893,57,True
2019-11-01 22:12:23.811,WTS,04,QA46,2019-11-01 22:12:46.121,22.31,8,False
2019-11-01 22:12:24.599,KOT,04,QA45,2019-11-01 22:12:42.138,17.539,6,False
2019-11-01 22:12:26.203,YAT,7007,GA38,2019-11-01 22:12:58.668,32.465,32,False
2019-11-01 22:12:26.401,LAT,6101,GA15,2019-11-01 22:12:41.739,15.338,4,False
2019-11-01 22:12:26.800,LAT,6102,QA11,2019-11-01 22:12:48.909,22.109,8,False
2019-11-01 22:12:26.999,CHH,08,QA08,2019-11-01 22:12:50.103,23.104,4,False
2019-11-01 22:12:27.601,MOK,44,QA05,2019-11-01 22:12:45.523,17.922,4,False
2019-11-01 22:12:30.387,YAT,7008,QA36,2019-11-01 22:12:55.681,25.294,9,False
2019-11-01 22:12:30.786,LAT,6103,GA15,2019-11-01 22:13:00.857,30.071,11,False
2019-11-01 22:12:31.184,KOT,06,QA45,2019-11-01 22:12:56.476,25.292,6,False
2019-11-01 22:12:31.577,HOM,11,GA03,2019-11-01 22:13:42.480,70.903,52,True
2019-11-01 22:12:31.782,CHH,10,QA08,2019-11-01 22:13:42.480,70.698,54,True
2019-11-01 22:12:31.981,MOK,46,QA05,2019-11-01 22:12:54.485,22.504,9,False
2019-11-01 22:12:31.982,WTS,06,QA46,2019-11-01 22:13:00.658,28.676,8,False
2019-11-01 22:12:35.169,KWT,6016,QA11,2019-11-01 22:13:04.442,29.273,13,False
2019-11-01 22:12:37.956,KOT,08,QA45,2019-11-01 22:13:50.048,72.092,10,False
2019-11-01 22:12:38.127,NTK,08,QA09,2019-11-01 22:13:04.511,26.384,14,False
2019-11-01 22:12:39.549,YAT,7006C,QA36,2019-11-01 22:13:52.725,73.176,9,False
2019-11-01 22:12:40.545,WTS,08,QA46,2019-11-01 22:13:58.612,78.067,13,False
2019-11-01 22:12:41.540,YMT,32,QA05,2019-11-01 22:13:02.053,20.513,6,False
2019-11-01 22:12:42.139,YMT,37,GA42,2019-11-01 22:13:03.048,20.909,7,False
2019-11-01 22:12:42.139,LAT,6105,GA15,2019-11-01 22:13:51.641,69.502,54,True
2019-11-01 22:12:48.311,KWT,6014,QA11,2019-11-01 22:13:18.582,30.271,13,False
2019-11-01 22:12:48.311,YMT,34,QA05,2019-11-01 22:13:03.645,15.334,2,False
2019-11-01 22:12:48.910,KOT,10,QA45,2019-11-01 22:13:59.608,70.698,57,True
2019-11-01 22:12:48.910,YAT,7006B,QA36,2019-11-01 22:13:58.689,69.779,10,False
2019-11-01 22:12:49.507,YMT,39,GA42,2019-11-01 22:13:09.421,19.914,6,False
2019-11-01 22:12:49.706,SKM,14,QA06,2019-11-01 22:13:07.031,17.325,5,False
2019-11-01 22:12:51.099,YMT,36,QA05,2019-11-01 22:13:11.014,19.915,3,False
2019-11-01 22:12:52.096,CHH,13A,GA18,2019-11-01 22:13:16.610,24.514,12,False
2019-11-01 22:12:52.294,NTK,10,QA09,2019-11-01 22:13:14.610,22.316,10,False
2019-11-01 22:12:53.689,WTS,10,QA46,2019-11-01 22:14:07.574,73.885,61,True
2019-11-01 22:12:55.082,YMT,38,QA05,2019-11-01 22:13:18.582,23.5,3,False
2019-11-01 22:12:55.680,SKM,16,QA06,2019-11-01 22:13:11.014,15.334,4,False
2019-11-01 22:12:56.277,YMT,41,GA42,2019-11-01 22:13:19.179,22.902,9,False
2019-11-01 22:12:58.468,KOB,11,GA39,2019-11-01 22:13:23.560,25.092,13,False
2019-11-01 22:12:58.866,YMT,40,QA05,2019-11-01 22:14:09.566,70.7,53,True
2019-11-01 22:12:59.058,YAT,7009,GA38,2019-11-01 22:13:13.802,14.744,10,False
2019-11-01 22:12:59.264,YAT,7006A,QA36,2019-11-01 22:14:03.790,64.526,51,True
2019-11-01 22:13:00.061,SKM,18,QA06,2019-11-01 22:13:20.461,20.4,8,False
2019-11-01 22:13:00.260,KOT,11,GA41,2019-11-01 22:13:24.955,24.695,14,False
2019-11-01 22:13:02.052,KWT,6012,QA11,2019-11-01 22:13:33.916,31.864,13,False
2019-11-01 22:13:03.048,NTK,12,QA09,2019-11-01 22:13:18.582,15.534,3,False
2019-11-01 22:13:04.641,CHH,15,GA18,2019-11-01 22:13:24.955,20.314,7,False
2019-11-01 22:13:05.239,SKM,01,GA01,2019-11-01 22:13:30.532,25.293,12,False
2019-11-01 22:13:06.036,MOK,31,GA42,2019-11-01 22:13:26.946,20.91,8,False
2019-11-01 22:13:06.633,NTK,14,QA09,2019-11-01 22:13:24.955,18.322,6,False
2019-11-01 22:13:08.027,HOM,14,QA04,2019-11-01 22:13:31.327,23.3,8,False
2019-11-01 22:13:08.624,SKM,20,QA06,2019-11-01 22:13:33.518,24.894,11,False
2019-11-01 22:13:10.018,TIK,7101,GA38,2019-11-01 22:13:46.862,36.844,24,False
2019-11-01 22:13:12.210,KOB,13,GA39,2019-11-01 22:13:31.527,19.317,10,False
2019-11-01 22:13:12.609,CHH,17,GA18,2019-11-01 22:13:32.522,19.913,7,False
2019-11-01 22:13:13.205,KOB,02,QA09,2019-11-01 22:13:35.908,22.703,10,False
2019-11-01 22:13:14.200,MOK,33,GA42,2019-11-01 22:13:42.082,27.882,9,False
2019-11-01 22:13:15.197,KOT,13,GA41,2019-11-01 22:13:33.120,17.923,8,False
2019-11-01 22:13:15.611,KWT,6010,QA11,2019-11-01 22:13:50.716,35.105,12,False
2019-11-01 22:13:16.789,HOM,16,QA04,2019-11-01 22:13:34.116,17.327,3,False
2019-11-01 22:13:17.991,SKM,03,GA01,2019-11-01 22:13:38.497,20.506,8,False
2019-11-01 22:13:19.777,SKM,22A,QA06,2019-11-01 22:13:39.095,19.318,2,False
2019-11-01 22:13:20.573,CHH,19,GA18,2019-11-01 22:13:40.090,19.517,7,False
2019-11-01 22:13:20.772,HOM,18,QA04,2019-11-01 22:13:38.099,17.327,4,False
2019-11-01 22:13:21.370,WTS,07,GA40,2019-11-01 22:13:45.056,23.686,14,False
2019-11-01 22:13:21.982,SKM,22B,QA06,2019-11-01 22:14:41.034,79.052,3,False
2019-11-01 22:13:22.366,KOB,15,GA39,2019-11-01 22:13:39.095,16.729,8,False
2019-11-01 22:13:23.760,HOM,13,GA03,2019-11-01 22:13:46.662,22.902,6,False
2019-11-01 22:13:23.760,MOK,35,GA42,2019-11-01 22:14:29.084,65.324,9,False
2019-11-01 22:13:23.981,KOT,15,GA41,2019-11-01 22:13:40.090,16.109,6,False
2019-11-01 22:13:24.158,KOB,04,QA09,2019-11-01 22:13:47.658,23.5,10,False
2019-11-01 22:13:25.154,HOM,20,QA04,2019-11-01 22:13:49.849,24.695,,False
2019-11-01 22:13:25.950,SKM,22C,QA06,2019-11-01 22:14:46.013,80.063,5,False
2019-11-01 22:13:25.950,CHH,12,QA08,2019-11-01 22:13:49.052,23.102,8,False
2019-11-01 22:13:26.548,SKM,05,GA01,2019-11-01 22:13:46.065,19.517,7,False
2019-11-01 22:13:26.915,HOM,20,GA04,2019-11-01 22:13:49.849,22.934,10,False
2019-11-01 22:13:27.942,CHH,21,GA18,2019-11-01 22:13:48.057,20.115,9,False
2019-11-01 22:13:28.141,KWT,6008,QA11,2019-11-01 22:14:47.208,79.067,61,True
2019-11-01 22:13:30.133,HOM,15,GA03,2019-11-01 22:13:59.210,29.077,13,False
2019-11-01 22:13:30.531,LOF,01,GA41,2019-11-01 22:13:46.065,15.534,6,False
2019-11-01 22:13:30.531,NTK,01,GA39,2019-11-01 22:13:44.472,13.941,4,False
2019-11-01 22:13:31.128,MOK,32A,QA06,2019-11-01 22:14:50.993,79.865,63,True
2019-11-01 22:13:33.319,MOK,37,GA42,2019-11-01 22:14:33.665,60.346,44,True
2019-11-01 22:13:34.117,TIK,7103,GA38,2019-11-01 22:14:10.695,36.578,16,False
2019-11-01 22:13:34.315,SKM,07,GA01,2019-11-01 22:13:53.434,19.119,7,False
2019-11-01 22:13:34.514,KOB,06,QA09,2019-11-01 22:14:02.595,28.081,10,False
2019-11-01 22:13:34.713,CHH,14,QA08,2019-11-01 22:13:55.027,20.314,6,False
2019-11-01 22:13:35.510,NTK,03,GA39,2019-11-01 22:13:46.458,10.948,2,False
2019-11-01 22:13:35.908,WTS,09,GA40,2019-11-01 22:13:53.036,17.128,9,False
2019-11-01 22:13:36.506,LAT,6107,GA15,2019-11-01 22:13:58.811,22.305,10,False
2019-11-01 22:13:36.705,LOF,03,GA41,2019-11-01 22:13:53.036,16.331,5,False
2019-11-01 22:13:37.103,KOB,01,GA18,2019-11-01 22:13:56.023,18.92,6,False
2019-11-01 22:13:37.700,NTK,05,GA39,2019-11-01 22:13:55.027,17.327,6,False
2019-11-01 22:13:37.701,WHA,02,GA04,2019-11-01 22:13:57.019,19.318,6,False
2019-11-01 22:13:41.285,CHH,16,QA08,2019-11-01 22:13:59.010,17.725,4,False
2019-11-01 22:13:41.684,SKM,09,GA01,2019-11-01 22:13:58.612,16.928,4,False
2019-11-01 22:13:42.480,LOF,05,GA41,2019-11-01 22:14:05.981,23.501,6,False
2019-11-01 22:13:43.476,KOB,03,GA18,2019-11-01 22:14:03.592,20.116,8,False
2019-11-01 22:13:44.074,HOM,17,GA03,2019-11-01 22:14:19.126,35.052,22,False
2019-11-01 22:13:44.457,NTK,07,GA39,2019-11-01 22:14:07.574,23.117,8,False
2019-11-01 22:13:44.671,WHA,04,GA04,2019-11-01 22:14:10.364,25.693,6,False
2019-11-01 22:13:45.268,WTS,11,GA40,2019-11-01 22:14:01.002,15.734,5,False
2019-11-01 22:13:45.468,KOB,08,QA09,2019-11-01 22:14:59.956,74.488,12,False
2019-11-01 22:13:45.866,SKM,11,GA01,2019-11-01 22:14:06.977,21.111,3,False
2019-11-01 22:13:46.066,CHH,18,QA08,2019-11-01 22:14:03.591,17.525,3,False
2019-11-01 22:13:46.863,KOT,12,QA45,2019-11-01 22:14:11.558,24.695,12,False
2019-11-01 22:13:47.261,LAT,6109,GA15,2019-11-01 22:14:22.672,35.411,27,False
2019-11-01 22:13:49.253,LOF,07,GA41,2019-11-01 22:14:54.578,65.325,10,False
2019-11-01 22:13:49.849,SKM,13,GA01,2019-11-01 22:15:03.540,73.691,57,True
2019-11-01 22:13:50.048,CHH,20,QA08,2019-11-01 22:14:09.971,19.923,5,False
2019-11-01 22:13:50.446,TIK,7105,GA38,2019-11-01 22:14:21.715,31.269,11,False
2019-11-01 22:13:50.646,YAT,7004,QA36,2019-11-01 22:14:06.778,16.132,9,False
2019-11-01 22:13:50.646,TIK,7111,GA37,2019-11-01 22:14:12.753,22.107,9,False
2019-11-01 22:13:51.044,DIH,01,GA40,2019-11-01 22:14:12.968,21.924,6,False
2019-11-01 22:13:51.442,WHA,06,GA04,2019-11-01 22:15:21.864,90.422,73,True
2019-11-01 22:13:52.438,YMT,42,QA05,2019-11-01 22:14:13.967,21.529,8,False
2019-11-01 22:13:52.438,KOB,05,GA18,2019-11-01 22:14:12.968,20.53,10,False
2019-11-01 22:13:53.235,NTK,09,GA39,2019-11-01 22:15:06.528,73.293,10,False
2019-11-01 22:13:55.227,WTS,12,QA46,2019-11-01 22:14:16.537,21.31,10,False
2019-11-01 22:13:55.626,DIH,02,QA08,2019-11-01 22:14:21.914,26.288,9,False
2019-11-01 22:13:57.815,DIH,03,GA40,2019-11-01 22:15:05.930,68.115,9,False
2019-11-01 22:13:58.015,KOB,10,QA09,2019-11-01 22:15:10.511,72.496,59,True
2019-11-01 22:13:59.807,KOT,14,QA45,2019-11-01 22:14:20.919,21.112,9,False
2019-11-01 22:13:59.807,LOF,09,GA41,2019-11-01 22:15:03.939,64.132,53,True
2019-11-01 22:14:00.404,YAT,7002,QA36,2019-11-01 22:14:14.679,14.275,4,False
2019-11-01 22:14:00.404,TIK,7113,GA37,2019-11-01 22:14:26.893,26.489,14,False
2019-11-01 22:14:01.400,YMT,44,QA05,2019-11-01 22:14:25.101,23.701,12,False
2019-11-01 22:14:02.396,TIK,7107,GA38,2019-11-01 22:14:30.773,28.377,12,False
2019-11-01 22:14:02.994,KOB,07,GA18,2019-11-01 22:14:31.474,28.48,10,False
2019-11-01 22:14:03.989,NTK,11,GA39,2019-11-01 22:15:16.088,72.099,59,True
2019-11-01 22:14:05.384,WTS,14,QA46,2019-11-01 22:14:23.507,18.123,7,False
2019-11-01 22:14:05.384,LAT,6112,QA36,2019-11-01 22:14:44.708,39.324,22,False
2019-11-01 22:14:05.583,DIH,04,QA08,2019-11-01 22:14:32.072,26.489,9,False
2019-11-01 22:14:06.778,HOM,19,GA03,2019-11-01 22:14:40.437,33.659,21,False
2019-11-01 22:14:06.977,DIH,05,GA40,2019-11-01 22:15:15.738,68.761,55,True
2019-11-01 22:14:09.367,KOT,16,QA45,2019-11-01 22:14:30.081,20.714,9,False
2019-11-01 22:14:13.350,LOF,02,QA46,2019-11-01 22:14:32.072,18.722,6,False
2019-11-01 22:14:13.549,KOB,09,GA18,2019-11-01 22:15:24.454,70.905,55,True
2019-11-01 22:14:14.346,HOM,02,QA05,2019-11-01 22:14:47.407,33.061,21,False
2019-11-01 22:14:14.545,TIK,7109A,GA38,2019-11-01 22:15:29.632,75.087,6,False
2019-11-01 22:14:14.679,TIK,7110,QA13,2019-11-01 22:14:34.860,20.181,6,False
2019-11-01 22:14:14.679,TIK,7115,GA37,2019-11-01 22:14:30.774,16.095,0,False
2019-11-01 22:14:14.966,YAT,7001,GA15,2019-11-01 22:14:46.690,31.724,20,False
2019-11-01 22:14:15.142,TIK,7149,GA37,2019-11-01 22:14:36.741,21.599,,False
2019-11-01 22:14:15.142,DIH,06,QA08,2019-11-01 22:14:51.988,36.846,16,False
2019-11-01 22:14:17.733,MOK,39,GA42,2019-11-01 22:14:39.441,21.708,7,False
2019-11-01 22:14:18.329,TIK,7120,QA37,2019-11-01 22:14:44.772,26.443,2,False
2019-11-01 22:14:18.528,SKM,02,QA45,2019-11-01 22:14:39.442,20.914,7,False
2019-11-01 22:14:19.922,LOF,04,QA46,2019-11-01 22:14:39.441,19.519,7,False
2019-11-01 22:14:21.317,TIK,7122,QA37,2019-11-01 22:15:22.661,61.344,51,False
2019-11-01 22:14:21.317,TIK,7109B,GA38,2019-11-01 22:15:36.802,75.485,5,False
2019-11-01 22:14:21.516,TIK,7108,QA13,2019-11-01 22:14:42.827,21.311,13,False
2019-11-01 22:14:25.499,MOK,41,GA42,2019-11-01 22:14:44.023,18.524,5,False
2019-11-01 22:14:26.495,SKM,04,QA45,2019-11-01 22:14:48.403,21.908,9,False
2019-11-01 22:14:27.092,TIK,7109C,GA38,2019-11-01 22:15:46.763,79.671,58,True
2019-11-01 22:14:27.092,LOF,06,QA46,2019-11-01 22:14:54.578,27.486,9,False
2019-11-01 22:14:28.088,LAT,6110,QA36,2019-11-01 22:15:03.740,35.652,24,False
2019-11-01 22:14:28.089,HOM,21,GA03,2019-11-01 22:15:03.142,35.053,21,False
2019-11-01 22:14:30.081,KWT,6006,QA11,2019-11-01 22:14:52.586,22.505,6,False
2019-11-01 22:14:30.677,MOK,43,GA42,2019-11-01 22:14:48.403,17.726,5,False
2019-11-01 22:14:31.275,DIH,08,QA08,2019-11-01 22:15:37.002,65.727,12,False
2019-11-01 22:14:34.860,MOK,32B,QA06,2019-11-01 22:14:54.578,19.718,6,False
2019-11-01 22:14:35.059,YAT,7003A,GA15,2019-11-01 22:15:38.794,63.735,0,False
2019-11-01 22:14:35.059,TIK,7106,QA13,2019-11-01 22:15:04.735,29.676,17,False
2019-11-01 22:14:35.457,YAT,7003B,GA15,2019-11-01 22:15:42.778,67.321,3,False
2019-11-01 22:14:35.657,SKM,06,QA45,2019-11-01 22:14:57.964,22.307,8,False
2019-11-01 22:14:35.856,HOM,04,QA05,2019-11-01 22:15:02.147,26.291,14,False
2019-11-01 22:14:36.254,MOK,45,GA42,2019-11-01 22:15:07.922,31.668,11,False
2019-11-01 22:14:36.632,KWT,6004,QA11,2019-11-01 22:14:56.171,19.539,6,False
2019-11-01 22:14:36.853,LOF,08,QA46,2019-11-01 22:15:40.985,64.132,10,False
2019-11-01 22:14:38.644,YAT,7003C,GA15,2019-11-01 22:15:44.696,66.052,3,False
2019-11-01 22:14:41.633,MOK,34A,QA06,2019-11-01 22:14:58.959,17.326,6,False
2019-11-01 22:14:42.428,YAT,7003D,GA15,2019-11-01 22:15:48.756,66.328,49,True
2019-11-01 22:14:42.828,KWT,6002,QA11,2019-11-01 22:15:06.926,24.098,11,False
2019-11-01 22:14:43.822,DIH,10,QA08,2019-11-01 22:15:45.567,61.745,49,True
2019-11-01 22:14:44.420,SKM,08,QA45,2019-11-01 22:15:12.503,28.083,9,False
2019-11-01 22:14:47.407,SKM,15,GA01,2019-11-01 22:15:11.507,24.1,13,False
2019-11-01 22:14:47.608,LOF,10,QA46,2019-11-01 22:15:49.952,62.344,51,True
2019-11-01 22:14:48.006,MOK,47,GA42,2019-11-01 22:16:04.502,76.496,58,True
2019-11-01 22:14:48.204,MOK,34B,QA06,2019-11-01 22:15:03.540,15.336,5,False
2019-11-01 22:14:49.200,YMT,31,GA03,2019-11-01 22:15:15.738,26.538,12,False
2019-11-01 22:14:50.793,HOM,06,QA05,2019-11-01 22:15:24.653,33.86,18,False
2019-11-01 22:14:52.189,LAT,6108,QA36,2019-11-01 22:15:17.682,25.493,1,False
2019-11-01 22:14:52.387,TIK,7104,QA13,2019-11-01 22:15:18.678,26.291,20,False
2019-11-01 22:14:52.984,LOF,11,GA41,2019-11-01 22:15:12.503,19.519,11,False
2019-11-01 22:14:53.383,MOK,36,QA06,2019-11-01 22:15:21.466,28.083,10,False
2019-11-01 22:14:53.582,SKM,10,QA45,2019-11-01 22:16:02.509,68.927,11,False
2019-11-01 22:14:53.980,LAT,6106,QA36,2019-11-01 22:16:02.708,68.728,8,False
2019-11-01 22:14:54.378,NTK,02,QA11,2019-11-01 22:15:13.499,19.121,9,False
2019-11-01 22:14:57.764,KOB,12,QA09,2019-11-01 22:15:19.474,21.71,11,False
2019-11-01 22:15:00.951,SKM,17,GA01,2019-11-01 22:15:20.072,19.121,10,False
2019-11-01 22:15:01.947,YMT,33,GA03,2019-11-01 22:15:25.449,23.502,5,False
2019-11-01 22:15:02.146,DIH,07,GA40,2019-11-01 22:15:23.458,21.312,8,False
2019-11-01 22:15:02.943,LAT,6104,QA36,2019-11-01 22:16:10.880,67.937,55,True
2019-11-01 22:15:03.541,NTK,13,GA39,2019-11-01 22:15:24.454,20.913,10,False
2019-11-01 22:15:03.740,NTK,04,QA11,2019-11-01 22:15:29.035,25.295,8,False
2019-11-01 22:15:04.138,MOK,38,QA06,2019-11-01 22:16:10.481,66.343,9,False
2019-11-01 22:15:04.360,LOF,13,GA41,2019-11-01 22:15:21.068,16.708,7,False
2019-11-01 22:15:04.536,WHA,04,GA04,2019-11-01 22:15:30.429,25.893,11,False
2019-11-01 22:15:05.134,SKM,12,QA45,2019-11-01 22:16:15.464,70.33,54,True
2019-11-01 22:15:07.525,YMT,35,GA03,2019-11-01 22:16:27.023,79.498,62,True
2019-11-01 22:15:08.918,KOB,11,GA18,2019-11-01 22:15:34.014,25.096,14,False
2019-11-01 22:15:09.516,HOM,08,QA05,2019-11-01 22:15:58.921,49.405,26,False
2019-11-01 22:15:09.516,KOB,14,QA09,2019-11-01 22:15:29.035,19.519,7,False
2019-11-01 22:15:11.109,SKM,19,GA01,2019-11-01 22:15:26.445,15.336,5,False
2019-11-01 22:15:11.110,DIH,09,GA40,2019-11-01 22:15:31.988,20.878,9,False
2019-11-01 22:15:11.706,WTS,01,GA41,2019-11-01 22:15:30.030,18.324,9,False
2019-11-01 22:15:11.906,NTK,06,QA11,2019-11-01 22:16:26.625,74.719,59,True
2019-11-01 22:15:13.101,TIK,7102,QA13,2019-11-01 22:15:30.827,17.726,10,False
2019-11-01 22:15:13.300,TIK,7120,QA37,2019-11-01 22:15:28.636,15.336,0,False
2019-11-01 22:15:13.698,TIK,7118,QA37,2019-11-01 22:15:29.831,16.133,4,False
2019-11-01 22:15:13.897,MOK,40,QA06,2019-11-01 22:16:17.457,63.56,47,True
2019-11-01 22:15:14.296,NTK,15,GA39,2019-11-01 22:15:33.018,18.722,9,False
2019-11-01 22:15:15.739,WHA,02,GA04,2019-11-01 22:15:40.189,24.45,7,False
2019-11-01 22:15:16.686,SKM,21,GA01,2019-11-01 22:15:32.421,15.735,7,False
2019-11-01 22:15:17.283,KOB,16,QA09,2019-11-01 22:15:38.595,21.312,11,False
2019-11-01 22:15:18.478,TIK,7116,QA37,2019-11-01 22:15:37.798,19.32,7,False
2019-11-01 22:15:21.068,WTS,03,GA41,2019-11-01 22:15:45.567,24.499,6,False
2019-11-01 22:15:21.069,CHH,01,GA40,2019-11-01 22:15:38.396,17.327,7,False
2019-11-01 22:15:23.458,YAT,7012,QA13,2019-11-01 22:15:54.935,31.477,23,False
2019-11-01 22:15:23.459,KOB,13,GA18,2019-11-01 22:15:42.934,19.475,9,False
2019-11-01 22:15:23.572,KWT,6001,GA39,2019-11-01 22:15:42.934,19.362,6,False
2019-11-01 22:15:23.657,HOM,20,GA04,2019-11-01 22:15:56.131,32.474,16,False
2019-11-01 22:15:23.856,KOT,01,GA01,2019-11-01 22:15:38.595,14.739,5,False
2019-11-01 22:15:25.650,TIK,7111,GA38,2019-11-01 22:15:53.755,28.105,12,False
2019-11-01 22:15:25.848,TIK,7114,QA37,2019-11-01 22:15:50.752,24.904,7,False
2019-11-01 22:15:27.640,WTS,05,GA41,2019-11-01 22:16:43.565,75.925,60,True
2019-11-01 22:15:28.238,CHH,03,GA40,2019-11-01 22:15:43.375,15.137,3,False
2019-11-01 22:15:28.437,CHH,02,QA09,2019-11-01 22:15:49.952,21.515,12,False
2019-11-01 22:15:29.617,KWT,6003,GA39,2019-11-01 22:15:48.358,18.741,4,False
2019-11-01 22:15:29.831,KOT,03,GA01,2019-11-01 22:15:45.169,15.338,5,False
2019-11-01 22:15:32.022,CHH,05,GA40,2019-11-01 22:15:48.956,16.934,5,False
2019-11-01 22:15:32.022,YAT,7005,GA15,2019-11-01 22:15:54.675,22.653,10,False
2019-11-01 22:15:33.217,TIK,7112C,QA37,2019-11-01 22:18:14.780,161.563,5,False
2019-11-01 22:15:33.217,DIH,12,QA08,2019-11-01 22:15:56.530,23.313,10,False
2019-11-01 22:15:33.416,KOB,15,GA18,2019-11-01 22:15:50.949,17.533,8,False
2019-11-01 22:15:34.213,KWT,6005,GA39,2019-11-01 22:15:59.499,25.286,4,False
2019-11-01 22:15:35.807,KOT,05,GA01,2019-11-01 22:15:51.945,16.138,6,False
2019-11-01 22:15:36.205,HOM,10,QA05,2019-11-01 22:16:41.771,65.566,8,False
2019-11-01 22:15:37.599,CHH,07,GA40,2019-11-01 22:15:51.945,14.346,2,False
2019-11-01 22:15:38.396,TIK,7113,GA38,2019-11-01 22:16:06.670,28.274,15,False
2019-11-01 22:15:38.596,TIK,7112B,QA37,2019-11-01 22:18:19.759,161.163,3,False
2019-11-01 22:15:38.794,LOF,12,QA46,2019-11-01 22:15:59.041,20.247,11,False
2019-11-01 22:15:39.193,KWT,6007,GA39,2019-11-01 22:17:06.470,87.277,68,True
2019-11-01 22:15:40.357,CHH,09B,GA40,2019-11-01 22:16:08.488,28.131,8,False
2019-11-01 22:15:40.587,HOM,18,GA04,2019-11-01 22:16:01.313,20.726,4,False
2019-11-01 22:15:40.752,CHH,04,QA09,2019-11-01 22:16:02.509,21.757,11,False
2019-11-01 22:15:41.782,NTK,01,GA18,2019-11-01 22:15:56.530,14.748,5,False
2019-11-01 22:15:42.379,KOT,07,GA01,2019-11-01 22:16:06.495,24.116,6,False
2019-11-01 22:15:42.579,TIK,7112A,QA37,2019-11-01 22:18:26.675,164.096,149,True
2019-11-01 22:15:42.779,YAT,7007,GA15,2019-11-01 22:16:16.859,34.08,25,False
2019-11-01 22:15:43.774,WTS,02,QA08,2019-11-01 22:16:05.897,22.123,10,False
2019-11-01 22:15:44.371,HOM,12,QA05,2019-11-01 22:16:49.543,65.172,46,True
2019-11-01 22:15:44.770,HOM,22,GA04,2019-11-01 22:16:06.296,21.526,4,False
2019-11-01 22:15:46.963,SKM,01,GA42,2019-11-01 22:16:12.475,25.512,11,False
2019-11-01 22:15:47.162,YAT,7010,QA13,2019-11-01 22:16:15.148,27.986,15,False
2019-11-01 22:15:47.561,NTK,03,GA18,2019-11-01 22:15:58.523,10.962,1,False
2019-11-01 22:15:48.557,KOT,09,GA01,2019-11-01 22:17:11.051,82.494,66,True
2019-11-01 22:15:48.956,CHH,11,GA40,2019-11-01 22:17:02.488,73.532,58,True
2019-11-01 22:15:49.554,NTK,05,GA18,2019-11-01 22:16:06.495,16.941,7,False
2019-11-01 22:15:49.554,HOM,07,GA04,2019-11-01 22:16:14.667,25.113,4,False
2019-11-01 22:15:50.550,LOF,14,QA46,2019-11-01 22:16:07.093,16.543,7,False
2019-11-01 22:15:51.754,CHH,06,QA09,2019-11-01 22:16:12.475,20.721,7,False
2019-11-01 22:15:53.540,TIK,7115,GA38,2019-11-01 22:16:10.880,17.34,,False
2019-11-01 22:15:54.138,WTS,04,QA08,2019-11-01 22:16:16.460,22.322,7,False
2019-11-01 22:15:54.536,HOM,09,GA04,2019-11-01 22:17:01.293,66.757,7,False
2019-11-01 22:15:56.729,NTK,07,GA18,2019-11-01 22:16:19.051,22.322,8,False
2019-11-01 22:15:57.726,KOT,02,QA46,2019-11-01 22:16:14.467,16.741,7,False
2019-11-01 22:15:58.323,LAT,6102,QA36,2019-11-01 22:16:14.667,16.344,3,False
2019-11-01 22:15:58.722,SKM,03,GA42,2019-11-01 22:16:21.443,22.721,9,False
2019-11-01 22:15:59.320,SKM,14,QA45,2019-11-01 22:16:24.034,24.714,8,False
2019-11-01 22:15:59.719,CHH,08,QA09,2019-11-01 22:16:23.037,23.318,4,False
