act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-18 00:05:37.291,WTS,11,GA39,2019-12-18 00:05:53.634,16.343,5,False
2019-12-18 00:05:43.270,DIH,01,GA39,2019-12-18 00:06:05.192,21.922,7,False
2019-12-18 00:05:44.864,LAT,6102,HA01,2019-12-18 00:06:13.362,28.498,10,False
2019-12-18 00:05:50.444,YAT,7005,GA06,2019-12-18 00:06:09.974,19.53,9,False
2019-12-18 00:05:50.444,DIH,03,GA39,2019-12-18 00:07:00.192,69.748,9,False
2019-12-18 00:05:55.029,KWT,6016,HA01,2019-12-18 00:06:48.036,53.007,16,False
2019-12-18 00:05:59.611,DIH,05,GA39,2019-12-18 00:07:09.758,70.147,56,True
2019-12-18 00:06:00.209,YAT,7007,GA06,2019-12-18 00:06:33.888,33.679,25,False
2019-12-18 00:06:11.568,KWT,6014,HA01,2019-12-18 00:07:04.270,52.702,32,False
2019-12-18 00:06:16.750,KWT,6006,QA46,2019-12-18 00:06:39.667,22.917,7,False
2019-12-18 00:06:22.927,NTK,13,GA08,2019-12-18 00:06:44.848,21.921,11,False
2019-12-18 00:06:23.924,KWT,6004,QA46,2019-12-18 00:06:43.267,19.343,6,False
2019-12-18 00:06:26.116,YAT,7009,GA06,2019-12-18 00:06:50.029,23.913,14,False
2019-12-18 00:06:30.101,KWT,6002,QA46,2019-12-18 00:06:52.620,22.519,11,False
2019-12-18 00:06:34.087,NTK,15,GA08,2019-12-18 00:06:54.214,20.127,9,False
2019-12-18 00:06:40.265,TIK,7101,GA06,2019-12-18 00:07:22.712,42.447,28,False
2019-12-18 00:06:41.264,SKM,11,GA10,2019-12-18 00:07:10.754,29.49,,False
2019-12-18 00:06:41.659,NTK,02,QA46,2019-12-18 00:06:59.195,17.536,8,False
2019-12-18 00:06:43.267,KWT,6001,GA08,2019-12-18 00:07:06.288,23.021,7,False
2019-12-18 00:06:44.266,KWT,6012,HA01,2019-12-18 00:07:20.917,36.651,17,False
2019-12-18 00:06:49.831,NTK,04,QA46,2019-12-18 00:07:14.739,24.908,7,False
2019-12-18 00:06:51.025,KWT,6003,GA08,2019-12-18 00:07:11.750,20.725,4,False
2019-12-18 00:06:51.623,SKM,14,QA10,2019-12-18 00:07:19.721,28.098,8,False
2019-12-18 00:06:51.623,SKM,11,QA10,2019-12-18 00:07:10.754,19.131,0,False
2019-12-18 00:06:55.210,MOK,39,GA12,2019-12-18 00:07:16.732,21.522,6,False
2019-12-18 00:06:55.808,KWT,6005,GA08,2019-12-18 00:07:21.913,26.105,6,False
2019-12-18 00:06:56.207,DIH,07,GA39,2019-12-18 00:07:18.326,22.119,8,False
2019-12-18 00:06:57.402,NTK,06,QA46,2019-12-18 00:11:50.253,292.851,270,True
2019-12-18 00:07:00.590,SKM,16,QA10,2019-12-18 00:07:26.196,25.606,7,False
2019-12-18 00:07:01.547,KWT,6010,HA01,2019-12-18 00:07:34.468,32.921,13,False
2019-12-18 00:07:01.985,MOK,41,GA12,2019-12-18 00:07:21.116,19.131,6,False
2019-12-18 00:07:02.186,KWT,6007,GA08,2019-12-18 00:08:20.075,77.889,58,True
2019-12-18 00:07:05.174,DIH,09,GA39,2019-12-18 00:07:26.195,21.021,10,False
2019-12-18 00:07:07.765,SKM,18,QA10,2019-12-18 00:07:35.265,27.5,14,False
2019-12-18 00:07:08.163,MOK,43,GA12,2019-12-18 00:07:26.196,18.033,4,False
2019-12-18 00:07:09.159,TIK,7103,GA06,2019-12-18 00:07:43.834,34.675,14,False
2019-12-18 00:07:12.946,MOK,45,GA12,2019-12-18 00:07:45.428,32.482,11,False
2019-12-18 00:07:15.537,KWT,6008,HA01,2019-12-18 00:07:51.805,36.268,17,True
2019-12-18 00:07:15.537,CHH,01,GA39,2019-12-18 00:07:32.874,17.337,6,False
2019-12-18 00:07:22.113,CHH,03,GA39,2019-12-18 00:07:37.656,15.543,4,False
2019-12-18 00:07:22.511,SKM,20,QA10,2019-12-18 00:07:48.816,26.305,11,False
2019-12-18 00:07:24.106,TIK,7105,GA06,2019-12-18 00:07:54.993,30.887,10,False
2019-12-18 00:07:24.703,MOK,47,GA12,2019-12-18 00:10:58.885,214.182,196,True
2019-12-18 00:07:27.095,CHH,05,GA39,2019-12-18 00:07:43.236,16.141,5,False
2019-12-18 00:07:32.276,CHH,07,GA39,2019-12-18 00:07:46.211,13.935,2,False
2019-12-18 00:07:33.472,KWT,6006,HA01,2019-12-18 00:07:59.178,25.706,6,False
2019-12-18 00:07:33.871,SKM,22A,QA10,2019-12-18 00:07:54.794,20.923,2,False
2019-12-18 00:07:34.683,TIK,7107,GA06,2019-12-18 00:08:04.957,30.274,9,False
2019-12-18 00:07:35.066,CHH,09B,GA39,2019-12-18 00:08:02.765,27.699,8,False
2019-12-18 00:07:36.683,SKM,22B,QA10,2019-12-18 00:08:47.397,70.714,3,False
2019-12-18 00:07:39.649,KWT,6004,HA01,2019-12-18 00:08:05.754,26.105,7,False
2019-12-18 00:07:40.646,SKM,22C,QA10,2019-12-18 00:08:52.179,71.533,4,False
2019-12-18 00:07:43.236,CHH,11,GA39,2019-12-18 00:08:55.766,72.53,57,True
2019-12-18 00:07:44.632,TIK,7109A,GA06,2019-12-18 00:08:56.961,72.329,10,False
2019-12-18 00:07:45.628,MOK,32A,QA10,2019-12-18 00:08:56.761,71.133,55,True
2019-12-18 00:07:47.222,KWT,6002,HA01,2019-12-18 00:12:05.989,258.767,16,False
2019-12-18 00:07:54.794,TIK,7109B,GA06,2019-12-18 00:09:02.938,68.144,4,False
2019-12-18 00:07:59.565,TIK,7109C,GA06,2019-12-18 00:09:21.862,82.297,59,True
2019-12-18 00:08:00.972,KWT,6009,GA08,2019-12-18 00:08:24.683,23.711,8,False
2019-12-18 00:08:03.761,NTK,02,HA01,2019-12-18 00:12:20.331,256.57,238,False
2019-12-18 00:08:09.938,KWT,6011,GA08,2019-12-18 00:08:29.066,19.128,5,False
2019-12-18 00:08:15.916,KWT,6013,GA08,2019-12-18 00:08:38.431,22.515,9,False
2019-12-18 00:08:25.098,KWT,6015,GA08,2019-12-18 00:08:49.190,24.092,10,False
2019-12-18 00:08:35.841,LAT,6101,GA08,2019-12-18 00:08:52.577,16.736,4,False
2019-12-18 00:08:40.423,CHH,13A,GA39,2019-12-18 00:09:05.329,24.906,12,False
2019-12-18 00:08:40.423,LAT,6103,GA08,2019-12-18 00:09:08.915,28.492,9,False
2019-12-18 00:08:41.021,MOK,32B,QA10,2019-12-18 00:08:59.750,18.729,7,False
2019-12-18 00:08:48.194,MOK,34A,QA10,2019-12-18 00:09:04.134,15.94,5,False
2019-12-18 00:08:50.386,LAT,6105,GA08,2019-12-18 00:10:07.871,77.485,62,True
2019-12-18 00:08:53.374,CHH,15,GA39,2019-12-18 00:09:13.697,20.323,8,False
2019-12-18 00:08:53.972,MOK,34B,QA10,2019-12-18 00:09:09.712,15.74,4,False
2019-12-18 00:08:58.953,MOK,36,QA10,2019-12-18 00:09:29.231,30.278,11,False
2019-12-18 00:08:58.953,TIK,7111,GA06,2019-12-18 00:11:08.821,129.868,1,False
2019-12-18 00:09:00.943,TIK,7113,GA06,2019-12-18 00:11:21.769,140.826,126,False
2019-12-18 00:09:01.543,CHH,17,GA39,2019-12-18 00:09:21.264,19.721,7,False
2019-12-18 00:09:09.513,CHH,19,GA39,2019-12-18 00:09:29.231,19.718,7,False
2019-12-18 00:09:10.111,MOK,38,QA10,2019-12-18 00:10:13.249,63.138,10,False
2019-12-18 00:09:16.883,CHH,21,GA39,2019-12-18 00:09:37.198,20.315,7,False
2019-12-18 00:09:20.268,MOK,40,QA10,2019-12-18 00:10:19.822,59.554,43,True
2019-12-18 00:09:24.849,KOB,01,GA39,2019-12-18 00:09:46.360,21.511,7,False
2019-12-18 00:09:32.617,KOB,03,GA39,2019-12-18 00:09:56.717,24.1,9,False
2019-12-18 00:09:42.177,KOB,05,GA39,2019-12-18 00:10:10.261,28.084,13,False
2019-12-18 00:09:53.132,LAT,6107,GA08,2019-12-18 00:10:14.843,21.711,9,False
2019-12-18 00:09:55.323,KOB,07,GA39,2019-12-18 00:10:30.777,35.454,15,False
2019-12-18 00:10:02.892,LAT,6109,GA08,2019-12-18 00:10:38.744,35.852,27,False
2019-12-18 00:10:03.888,MOK,42,QA10,2019-12-18 00:10:25.698,21.81,8,False
2019-12-18 00:10:11.257,KOB,09,GA39,2019-12-18 00:11:28.740,77.483,61,True
2019-12-18 00:10:12.253,MOK,44,QA10,2019-12-18 00:10:31.375,19.122,4,False
2019-12-18 00:10:16.834,MOK,46,QA10,2019-12-18 00:10:40.338,23.504,9,False
2019-12-18 00:10:26.594,YMT,32,QA10,2019-12-18 00:10:48.123,21.529,7,False
2019-12-18 00:10:30.179,YAT,7001,GA08,2019-12-18 00:11:01.850,31.671,15,False
2019-12-18 00:10:34.163,YMT,34,QA10,2019-12-18 00:10:50.297,16.134,2,False
2019-12-18 00:10:36.753,YMT,36,QA10,2019-12-18 00:10:58.885,22.132,4,False
2019-12-18 00:10:41.136,YMT,38,QA10,2019-12-18 00:11:07.826,26.69,3,False
2019-12-18 00:10:41.334,SKM,01,GA12,2019-12-18 00:11:07.228,25.894,11,False
2019-12-18 00:10:44.919,YMT,40,QA10,2019-12-18 00:11:57.225,72.306,55,True
2019-12-18 00:10:45.915,YAT,7003A,GA08,2019-12-18 00:11:50.851,64.936,4,False
2019-12-18 00:10:50.496,YAT,7003B,GA08,2019-12-18 00:11:56.030,65.534,1,False
2019-12-18 00:10:52.488,YAT,7003C,GA08,2019-12-18 00:11:59.814,67.326,5,False
2019-12-18 00:10:52.887,SKM,03,GA12,2019-12-18 00:11:15.793,22.906,8,False
2019-12-18 00:10:58.065,YAT,7003D,GA08,2019-12-18 00:12:02.006,63.941,49,True
2019-12-18 00:11:01.651,SKM,05,GA12,2019-12-18 00:11:24.757,23.106,9,False
2019-12-18 00:11:07.427,TIK,7115,GA06,2019-12-18 00:11:25.753,18.326,2,False
2019-12-18 00:11:10.017,TIK,7149,GA06,2019-12-18 00:11:29.936,19.919,,False
2019-12-18 00:11:10.415,TIK,7149,HA06,2019-12-18 00:11:29.936,19.521,3,False
2019-12-18 00:11:11.013,SKM,07,GA12,2019-12-18 00:11:33.123,22.11,9,False
2019-12-18 00:11:13.004,KOB,11,GA39,2019-12-18 00:11:38.700,25.696,14,False
2019-12-18 00:11:14.000,TIK,7120,HA06,2019-12-18 00:11:36.708,22.708,2,False
2019-12-18 00:11:16.264,TIK,7122,HA06,2019-12-18 00:18:54.787,458.523,439,False
2019-12-18 00:11:20.175,SKM,09,GA12,2019-12-18 00:11:37.704,17.529,3,False
2019-12-18 00:11:24.159,SKM,11,GA12,2019-12-18 00:11:46.279,22.12,4,False
2019-12-18 00:11:27.688,NTK,08,QA46,2019-12-18 00:13:05.735,98.047,19,False
2019-12-18 00:11:27.688,KOB,13,GA39,2019-12-18 00:11:47.279,19.591,9,False
2019-12-18 00:11:28.740,SKM,13,GA12,2019-12-18 00:12:46.618,77.878,62,True
2019-12-18 00:11:37.505,KOB,15,GA39,2019-12-18 00:11:55.233,17.728,7,False
2019-12-18 00:11:40.493,YMT,42,QA10,2019-12-18 00:12:01.210,20.717,8,False
2019-12-18 00:11:45.472,NTK,01,GA39,2019-12-18 00:12:00.611,15.139,5,False
2019-12-18 00:11:47.066,YAT,7005,GA08,2019-12-18 00:12:07.782,20.716,10,False
2019-12-18 00:11:47.464,NTK,10,QA46,2019-12-18 00:13:47.168,119.704,28,False
2019-12-18 00:11:49.058,YMT,44,QA10,2019-12-18 00:12:12.762,23.704,12,False
2019-12-18 00:11:51.050,NTK,03,GA39,2019-12-18 00:12:03.201,12.151,2,False
2019-12-18 00:11:53.639,NTK,05,GA39,2019-12-18 00:12:10.770,17.131,7,False
2019-12-18 00:11:57.424,YAT,7007,GA08,2019-12-18 00:12:32.877,35.453,24,False
2019-12-18 00:12:01.010,NTK,07,GA39,2019-12-18 00:12:22.722,21.712,7,False
2019-12-18 00:12:02.006,HOM,02,QA10,2019-12-18 00:12:36.263,34.257,21,False
2019-12-18 00:12:02.006,NTK,04,HA01,2019-12-18 00:13:20.671,78.665,14,False
2019-12-18 00:12:08.977,NTK,09,GA39,2019-12-18 00:13:20.273,71.296,10,False
2019-12-18 00:12:15.658,NTK,12,QA46,2019-12-18 00:14:02.113,106.455,60,False
2019-12-18 00:12:16.148,NTK,06,HA01,2019-12-18 00:14:12.871,116.723,67,True
2019-12-18 00:12:19.136,NTK,11,GA39,2019-12-18 00:13:30.232,71.096,58,True
2019-12-18 00:12:22.125,YAT,7009,GA08,2019-12-18 00:12:46.817,24.692,22,False
2019-12-18 00:12:23.718,HOM,04,QA10,2019-12-18 00:12:51.995,28.277,16,False
2019-12-18 00:12:30.886,SKM,15,GA12,2019-12-18 00:12:54.665,23.779,13,False
2019-12-18 00:12:39.847,HOM,06,QA10,2019-12-18 00:13:16.290,36.443,19,False
2019-12-18 00:12:44.029,SKM,17,GA12,2019-12-18 00:13:02.748,18.719,10,False
2019-12-18 00:12:45.025,TIK,7101,GA08,2019-12-18 00:13:19.676,34.651,21,False
2019-12-18 00:12:54.185,SKM,19,GA12,2019-12-18 00:13:09.320,15.135,5,False
2019-12-18 00:12:59.139,HOM,08,QA10,2019-12-18 00:13:53.515,54.376,30,False
2019-12-18 00:12:59.761,SKM,21,GA12,2019-12-18 00:13:15.039,15.278,6,False
2019-12-18 00:13:05.934,KOT,01,GA12,2019-12-18 00:13:20.671,14.737,6,False
2019-12-18 00:13:06.930,TIK,7103,GA08,2019-12-18 00:13:38.002,31.072,14,False
2019-12-18 00:13:12.705,KOT,03,GA12,2019-12-18 00:13:27.243,14.538,5,False
2019-12-18 00:13:16.290,NTK,14,QA46,2019-12-18 00:14:45.150,88.86,21,False
2019-12-18 00:13:17.286,NTK,13,GA39,2019-12-18 00:13:39.198,21.912,11,False
2019-12-18 00:13:17.883,KOT,05,GA12,2019-12-18 00:13:33.619,15.736,5,False
2019-12-18 00:13:20.472,TIK,7110,QA03,2019-12-18 00:13:41.788,21.316,7,False
2019-12-18 00:13:21.866,TIK,7105,GA08,2019-12-18 00:13:48.763,26.897,10,False
2019-12-18 00:13:23.858,KOT,07,GA12,2019-12-18 00:13:47.168,23.31,6,False
2019-12-18 00:13:23.858,NTK,08,HA01,2019-12-18 00:16:56.248,212.39,43,False
2019-12-18 00:13:28.057,TIK,7108,QA03,2019-12-18 00:13:48.763,20.706,8,False
2019-12-18 00:13:28.438,NTK,15,GA39,2019-12-18 00:13:48.164,19.726,9,False
2019-12-18 00:13:29.435,HOM,10,QA10,2019-12-18 00:15:45.121,135.686,8,False
2019-12-18 00:13:30.431,KOT,09,GA12,2019-12-18 00:14:46.743,76.312,60,True
2019-12-18 00:13:32.025,TIK,7107,GA08,2019-12-18 00:13:58.725,26.7,7,False
2019-12-18 00:13:37.011,TIK,7106,QA03,2019-12-18 00:14:09.882,32.871,22,False
2019-12-18 00:13:37.405,NTK,16,QA46,2019-12-18 00:15:36.156,118.751,,False
2019-12-18 00:13:37.803,KWT,6001,GA39,2019-12-18 00:13:58.924,21.121,7,False
2019-12-18 00:13:38.401,HOM,12,QA10,2019-12-18 00:15:52.492,134.091,116,True
2019-12-18 00:13:39.995,TIK,7109A,GA08,2019-12-18 00:16:06.838,146.843,8,False
2019-12-18 00:13:45.574,KWT,6003,GA39,2019-12-18 00:14:03.308,17.734,4,False
2019-12-18 00:13:48.563,TIK,7109B,GA08,2019-12-18 00:16:11.819,143.256,4,False
2019-12-18 00:13:49.758,KWT,6005,GA39,2019-12-18 00:14:14.068,24.31,5,False
2019-12-18 00:13:53.146,TIK,7109C,GA08,2019-12-18 00:16:17.796,144.65,129,True
2019-12-18 00:13:55.138,KWT,6007,GA39,2019-12-18 00:15:07.183,72.045,54,True
2019-12-18 00:13:59.123,TIK,7104,QA03,2019-12-18 00:14:20.841,21.718,12,False
2019-12-18 00:14:07.492,NTK,10,HA01,2019-12-18 00:17:25.692,198.2,42,False
2019-12-18 00:14:12.074,TIK,7102,QA03,2019-12-18 00:14:31.800,19.726,14,False
2019-12-18 00:14:14.664,WHA,04,GA41,2019-12-18 00:14:42.360,27.696,12,False
2019-12-18 00:14:20.243,TIK,7112C,HA04,2019-12-18 00:15:29.779,69.536,6,False
2019-12-18 00:14:26.221,YAT,7012,QA03,2019-12-18 00:14:52.920,26.699,17,False
2019-12-18 00:14:26.420,TIK,7112B,HA04,2019-12-18 00:15:34.760,68.34,3,False
2019-12-18 00:14:27.018,WHA,02,GA41,2019-12-18 00:14:52.322,25.304,8,False
2019-12-18 00:14:30.006,TIK,7112A,HA04,2019-12-18 00:15:43.925,73.919,60,True
2019-12-18 00:14:31.003,KOT,11,GA12,2019-12-18 00:14:55.709,24.706,14,False
2019-12-18 00:14:31.999,TIK,7117,QA05,2019-12-18 00:14:55.710,23.711,3,False
2019-12-18 00:14:35.984,HOM,20,GA41,2019-12-18 00:15:09.257,33.273,16,False
2019-12-18 00:14:35.984,TIK,7149,QA05,2019-12-18 00:14:58.897,22.913,5,False
2019-12-18 00:14:41.164,TIK,7118,QA05,2019-12-18 00:15:08.859,27.695,2,False
2019-12-18 00:14:43.954,YAT,7010,QA03,2019-12-18 00:15:09.058,25.104,15,False
2019-12-18 00:14:43.954,TIK,7116,QA05,2019-12-18 00:15:53.887,69.933,12,False
2019-12-18 00:14:45.946,KOT,13,GA12,2019-12-18 00:15:03.679,17.733,7,False
2019-12-18 00:14:49.522,KWT,6009,GA39,2019-12-18 00:15:12.853,23.331,8,False
2019-12-18 00:14:49.931,NTK,12,HA01,2019-12-18 00:17:37.290,167.359,132,False
2019-12-18 00:14:52.322,HOM,18,GA41,2019-12-18 00:15:13.641,21.319,4,False
2019-12-18 00:14:53.717,KOT,15,GA12,2019-12-18 00:15:10.255,16.538,6,False
2019-12-18 00:14:56.904,TIK,7114,QA05,2019-12-18 00:16:09.826,72.922,53,False
2019-12-18 00:14:56.904,HOM,22,GA41,2019-12-18 00:15:19.419,22.515,4,False
2019-12-18 00:14:57.901,KWT,6011,GA39,2019-12-18 00:15:17.626,19.725,5,False
2019-12-18 00:14:59.893,YAT,7008,QA03,2019-12-18 00:15:23.802,23.909,7,False
2019-12-18 00:15:00.292,LOF,01,GA12,2019-12-18 00:15:16.629,16.337,6,False
2019-12-18 00:15:01.885,HOM,07,GA41,2019-12-18 00:15:27.787,25.902,4,False
2019-12-18 00:15:03.479,KWT,6013,GA39,2019-12-18 00:15:26.591,23.112,10,False
2019-12-18 00:15:06.867,HOM,09,GA41,2019-12-18 00:16:09.428,62.561,7,False
2019-12-18 00:15:07.066,LOF,03,GA12,2019-12-18 00:15:23.204,16.138,5,False
2019-12-18 00:15:07.663,YAT,7006C,QA03,2019-12-18 00:16:09.826,62.163,4,False
2019-12-18 00:15:12.047,YAT,7006B,QA03,2019-12-18 00:16:15.803,63.756,8,False
2019-12-18 00:15:13.043,LOF,05,GA12,2019-12-18 00:15:36.155,23.112,6,False
2019-12-18 00:15:13.641,KWT,6015,GA39,2019-12-18 00:15:37.749,24.108,16,False
2019-12-18 00:15:14.039,HOM,11,GA41,2019-12-18 00:16:18.393,64.354,45,True
2019-12-18 00:15:19.618,LOF,07,GA12,2019-12-18 00:16:34.332,74.714,10,False
2019-12-18 00:15:20.216,YAT,7006A,QA03,2019-12-18 00:16:19.987,59.771,44,True
2019-12-18 00:15:30.377,LAT,6101,GA39,2019-12-18 00:15:39.940,9.563,0,False
2019-12-18 00:15:30.378,TIK,7110,HA04,2019-12-18 00:15:49.703,19.325,5,False
2019-12-18 00:15:30.576,LAT,6103,GA39,2019-12-18 00:15:57.473,26.897,8,False
2019-12-18 00:15:30.576,LOF,09,GA12,2019-12-18 00:16:43.298,72.722,61,True
2019-12-18 00:15:35.159,HOM,14,QA10,2019-12-18 00:15:56.676,21.517,8,False
2019-12-18 00:15:36.155,TIK,7108,HA04,2019-12-18 00:15:55.879,19.724,13,False
2019-12-18 00:15:39.143,LAT,6105,GA39,2019-12-18 00:17:08.800,89.657,74,True
2019-12-18 00:15:43.327,HOM,16,QA10,2019-12-18 00:15:59.267,15.94,3,False
2019-12-18 00:15:46.914,HOM,18,QA10,2019-12-18 00:16:02.654,15.74,3,False
2019-12-18 00:15:50.102,TIK,7112C,QA05,2019-12-18 00:29:28.842,818.74,9,False
2019-12-18 00:15:50.102,TIK,7106,HA04,2019-12-18 00:16:14.808,24.706,15,False
2019-12-18 00:15:50.699,HOM,20,QA10,2019-12-18 00:16:13.213,22.514,,False
2019-12-18 00:15:52.692,HOM,20,GA10,2019-12-18 00:16:13.213,20.521,9,False
2019-12-18 00:15:59.267,TIK,7112B,QA05,2019-12-18 00:29:33.820,814.553,0,False
2019-12-18 00:15:59.665,HOM,13,GA41,2019-12-18 00:16:22.776,23.111,6,False
2019-12-18 00:16:00.263,TIK,7112A,QA05,2019-12-18 00:29:41.786,821.523,806,True
2019-12-18 00:16:02.255,TIK,7111,GA08,2019-12-18 00:16:22.776,20.521,10,False
2019-12-18 00:16:02.255,WHA,02,GA10,2019-12-18 00:16:20.784,18.529,6,False
2019-12-18 00:16:04.247,YAT,7004,QA03,2019-12-18 00:16:23.972,19.725,8,False
2019-12-18 00:16:05.244,TIK,7104,HA04,2019-12-18 00:16:27.758,22.514,11,False
2019-12-18 00:16:05.841,HOM,15,GA41,2019-12-18 00:16:35.129,29.288,14,False
2019-12-18 00:16:08.431,WHA,04,GA10,2019-12-18 00:16:34.531,26.1,6,False
2019-12-18 00:16:12.416,TIK,7113,GA08,2019-12-18 00:16:34.731,22.315,8,False
2019-12-18 00:16:12.416,YAT,7002,QA03,2019-12-18 00:16:31.743,19.327,8,False
2019-12-18 00:16:15.006,WHA,06,GA10,2019-12-18 00:43:06.188,1611.182,,True
2019-12-18 00:16:16.999,TIK,7102,HA04,2019-12-18 00:16:38.715,21.716,11,False
2019-12-18 00:16:20.186,HOM,17,GA41,2019-12-18 00:16:55.052,34.866,22,False
2019-12-18 00:16:20.784,LAT,6112,QA03,2019-12-18 00:17:01.826,41.042,23,False
2019-12-18 00:16:21.183,TIK,7115,GA08,2019-12-18 00:16:40.708,19.525,6,False
2019-12-18 00:16:27.359,TIK,7117,GA08,2019-12-18 00:16:48.876,21.517,2,False
2019-12-18 00:16:28.355,YAT,7012,HA04,2019-12-18 00:17:03.819,35.464,24,False
2019-12-18 00:16:30.347,TIK,7119,GA08,2019-12-18 00:35:19.839,1129.492,,False
2019-12-18 00:16:32.340,LOF,11,GA12,2019-12-18 00:16:52.287,19.947,11,False
2019-12-18 00:16:42.700,HOM,19,GA41,2019-12-18 00:17:16.769,34.069,21,False
2019-12-18 00:16:43.697,LOF,13,GA12,2019-12-18 00:17:00.830,17.133,7,False
2019-12-18 00:16:44.692,LAT,6110,QA03,2019-12-18 00:17:19.757,35.065,21,False
2019-12-18 00:16:51.286,WTS,01,GA12,2019-12-18 00:17:09.796,18.51,9,False
2019-12-18 00:16:53.288,YAT,7010,HA04,2019-12-18 00:17:19.957,26.669,17,False
2019-12-18 00:16:53.459,LAT,6107,GA39,2019-12-18 00:17:14.777,21.318,9,False
2019-12-18 00:17:00.432,WTS,03,GA12,2019-12-18 00:17:25.137,24.705,6,False
2019-12-18 00:17:02.623,NTK,14,HA01,2019-12-18 00:18:08.370,65.747,14,False
2019-12-18 00:17:03.022,LAT,6109,GA39,2019-12-18 00:17:36.891,33.869,27,False
2019-12-18 00:17:04.018,HOM,21,GA41,2019-12-18 00:17:39.180,35.162,21,False
2019-12-18 00:17:06.210,LAT,6108,QA03,2019-12-18 00:17:32.707,26.497,10,False
2019-12-18 00:17:06.807,WTS,05,GA12,2019-12-18 00:18:20.323,73.516,58,True
2019-12-18 00:17:10.669,YAT,7008,HA04,2019-12-18 00:17:35.895,25.226,10,False
2019-12-18 00:17:16.370,LAT,6106,QA03,2019-12-18 00:18:20.722,64.352,4,False
2019-12-18 00:17:17.566,NTK,16,HA01,2019-12-18 00:18:56.181,98.615,,False
2019-12-18 00:17:20.953,YAT,7006C,HA04,2019-12-18 00:17:58.010,37.057,9,False
2019-12-18 00:17:21.152,LAT,6104,QA03,2019-12-18 00:18:28.902,67.75,53,True
2019-12-18 00:17:25.535,YMT,31,GA41,2019-12-18 00:17:51.236,25.701,11,False
2019-12-18 00:17:30.117,YAT,7001,GA39,2019-12-18 00:18:00.002,29.885,14,False
2019-12-18 00:17:30.117,YAT,7006B,HA04,2019-12-18 00:18:03.787,33.67,24,False
2019-12-18 00:17:30.117,YAT,7006A,HA04,2019-12-18 00:18:10.561,40.444,0,True
2019-12-18 00:17:37.290,YMT,33,GA41,2019-12-18 00:18:01.182,23.892,5,False
2019-12-18 00:17:43.067,YMT,35,GA41,2019-12-18 00:18:56.778,73.711,56,True
2019-12-18 00:17:44.263,YAT,7003A,GA39,2019-12-18 00:18:44.829,60.566,3,False
2019-12-18 00:17:48.247,YAT,7003B,GA39,2019-12-18 00:18:48.812,60.565,3,False
2019-12-18 00:17:51.435,YAT,7003C,GA39,2019-12-18 00:18:51.800,60.365,4,False
2019-12-18 00:17:54.424,YAT,7004,HA04,2019-12-18 00:18:10.960,16.536,11,False
2019-12-18 00:17:56.017,YAT,7003D,GA39,2019-12-18 00:18:54.787,58.77,44,True
2019-12-18 00:18:05.182,WTS,07,GA12,2019-12-18 00:18:28.293,23.111,13,False
2019-12-18 00:18:06.377,YAT,7002,HA04,2019-12-18 00:18:18.331,11.954,4,False
2019-12-18 00:18:10.562,LAT,6112,HA04,2019-12-18 00:18:56.778,46.216,26,False
2019-12-18 00:18:14.546,LAT,6102,QA03,2019-12-18 00:18:32.676,18.13,5,False
2019-12-18 00:18:18.929,WTS,09,GA12,2019-12-18 00:18:36.859,17.93,9,False
2019-12-18 00:18:19.925,KWT,6016,QA03,2019-12-18 00:18:44.829,24.904,11,False
2019-12-18 00:18:21.917,LOF,02,RT80,2019-12-18 00:27:39.298,557.381,,False
2019-12-18 00:18:28.293,WTS,11,GA12,2019-12-18 00:18:44.231,15.938,5,False
2019-12-18 00:18:31.281,KWT,6014,QA03,2019-12-18 00:18:54.389,23.108,10,False
2019-12-18 00:18:33.871,DIH,01,GA12,2019-12-18 00:18:56.181,22.31,7,False
2019-12-18 00:18:35.863,TIK,7120,HA06,2019-12-18 00:19:02.953,27.09,5,False
2019-12-18 00:18:37.059,LAT,6110,HA04,2019-12-18 00:19:16.893,39.834,22,False
2019-12-18 00:18:39.649,YMT,37,GA41,2019-12-18 00:19:00.164,20.515,6,False
2019-12-18 00:18:40.645,YAT,7005,GA39,2019-12-18 00:19:00.562,19.917,13,False
2019-12-18 00:18:41.243,TIK,7118,HA06,2019-12-18 00:23:52.806,311.563,5,False
2019-12-18 00:18:41.641,KWT,6012,QA03,2019-12-18 00:19:05.342,23.701,10,False
2019-12-18 00:18:41.641,DIH,03,GA12,2019-12-18 00:19:49.356,67.715,8,False
2019-12-18 00:18:45.825,YMT,39,GA41,2019-12-18 00:19:06.736,20.911,7,False
2019-12-18 00:18:47.219,TIK,7116,HA06,2019-12-18 00:30:14.844,687.625,16,False
2019-12-18 00:18:50.007,DIH,05,GA12,2019-12-18 00:19:59.314,69.307,55,True
2019-12-18 00:18:52.198,KWT,6010,QA03,2019-12-18 00:19:21.075,28.877,8,False
2019-12-18 00:18:53.194,YMT,41,GA41,2019-12-18 00:19:15.698,22.504,9,False
2019-12-18 00:18:54.190,YAT,7007,GA39,2019-12-18 00:19:23.864,29.674,20,False
2019-12-18 00:18:59.965,LAT,6108,HA04,2019-12-18 00:19:31.830,31.865,9,False
2019-12-18 00:19:00.364,KWT,6008,QA03,2019-12-18 00:20:15.447,75.083,56,True
