act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-07 21:06:30.126,DIH,01,GD29,2019-12-07 21:06:53.234,23.108,7,False
2019-12-07 21:06:30.324,NTK,11,GD25,2019-12-07 21:07:42.242,71.918,59,True
2019-12-07 21:06:32.515,LOF,05,GD01,2019-12-07 21:06:56.421,23.906,6,False
2019-12-07 21:06:33.083,LOF,14,QD11,2019-12-07 21:06:48.851,15.768,6,False
2019-12-07 21:06:33.113,CHH,04,QD14,2019-12-07 21:06:56.821,23.708,12,False
2019-12-07 21:06:36.699,YMT,34,QD30,2019-12-07 21:06:53.831,17.132,2,False
2019-12-07 21:06:37.296,DIH,03,GD29,2019-12-07 21:07:46.226,68.93,9,False
2019-12-07 21:06:37.296,WTS,02,QD13,2019-12-07 21:06:59.409,22.113,8,False
2019-12-07 21:06:37.894,TIK,7110,QD20,2019-12-07 21:07:01.402,23.508,9,False
2019-12-07 21:06:38.492,MOK,35,GD04,2019-12-07 21:07:50.777,72.285,10,False
2019-12-07 21:06:39.488,YMT,36,QD30,2019-12-07 21:07:02.198,22.71,4,False
2019-12-07 21:06:39.488,LOF,07,GD01,2019-12-07 21:07:49.213,69.725,11,False
2019-12-07 21:06:39.886,KOT,02,QD11,2019-12-07 21:06:56.421,16.535,7,False
2019-12-07 21:06:44.468,YMT,38,QD30,2019-12-07 21:07:10.744,26.276,3,False
2019-12-07 21:06:45.464,CHH,06,QD14,2019-12-07 21:07:06.706,21.242,8,False
2019-12-07 21:06:46.062,TIK,7111,GD23,2019-12-07 21:07:09.569,23.507,8,False
2019-12-07 21:06:46.062,WTS,04,QD13,2019-12-07 21:07:09.769,23.707,8,False
2019-12-07 21:06:46.460,HOM,14,QD07,2019-12-07 21:07:09.171,22.711,8,False
2019-12-07 21:06:47.058,DIH,05,GD29,2019-12-07 21:07:55.389,68.331,55,True
2019-12-07 21:06:47.058,TIK,7108,QD20,2019-12-07 21:07:07.578,20.52,7,False
2019-12-07 21:06:47.460,KOT,04,QD11,2019-12-07 21:07:04.192,16.732,6,False
2019-12-07 21:06:48.462,YMT,40,QD30,2019-12-07 21:08:10.330,81.868,64,True
2019-12-07 21:06:48.652,MOK,37,GD04,2019-12-07 21:07:55.389,66.737,51,True
2019-12-07 21:06:49.050,LAT,6107,GD24,2019-12-07 21:07:10.565,21.515,10,False
2019-12-07 21:06:50.644,LOF,09,GD01,2019-12-07 21:07:58.377,67.733,56,True
2019-12-07 21:06:51.042,KOB,11,GD27,2019-12-07 21:07:15.347,24.305,13,False
2019-12-07 21:06:51.042,SKM,14,QD10,2019-12-07 21:07:08.772,17.73,6,False
2019-12-07 21:06:53.633,CHH,08,QD14,2019-12-07 21:07:17.714,24.081,4,False
2019-12-07 21:06:53.633,KOT,06,QD11,2019-12-07 21:07:17.714,24.081,6,False
2019-12-07 21:06:54.429,WTS,06,QD13,2019-12-07 21:07:25.307,30.878,9,False
2019-12-07 21:06:55.027,HOM,16,QD07,2019-12-07 21:07:12.537,17.51,4,False
2019-12-07 21:06:55.027,TIK,7106,QD20,2019-12-07 21:07:29.491,34.464,23,False
2019-12-07 21:06:55.027,TIK,7113,GD23,2019-12-07 21:07:23.514,28.487,13,False
2019-12-07 21:06:57.844,SKM,16,QD10,2019-12-07 21:07:13.354,15.51,3,False
2019-12-07 21:06:58.413,CHH,10,QD14,2019-12-07 21:08:13.318,74.905,58,True
2019-12-07 21:06:59.610,HOM,18,QD07,2019-12-07 21:07:15.944,16.334,2,False
2019-12-07 21:06:59.808,KOT,08,QD11,2019-12-07 21:08:11.924,72.116,10,False
2019-12-07 21:06:59.808,TIK,7112C,QD22,2019-12-07 21:09:55.516,175.708,8,False
2019-12-07 21:07:00.007,LAT,6109,GD24,2019-12-07 21:07:33.475,33.468,28,False
2019-12-07 21:07:01.601,SKM,18,QD10,2019-12-07 21:07:22.319,20.718,8,False
2019-12-07 21:07:02.398,HOM,20,QD07,2019-12-07 21:07:28.296,25.898,,False
2019-12-07 21:07:02.796,HOM,13,GD06,2019-12-07 21:07:25.905,23.109,6,False
2019-12-07 21:07:03.792,WTS,08,QD13,2019-12-07 21:08:14.840,71.048,13,False
2019-12-07 21:07:04.192,HOM,20,GD07,2019-12-07 21:07:28.296,24.104,11,False
2019-12-07 21:07:04.788,SKM,15,GD03,2019-12-07 21:07:28.296,23.508,12,False
2019-12-07 21:07:04.987,KOB,13,GD27,2019-12-07 21:07:24.311,19.324,9,False
2019-12-07 21:07:08.175,TIK,7112B,QD22,2019-12-07 21:09:59.500,171.325,8,False
2019-12-07 21:07:08.176,TIK,7115,GD23,2019-12-07 21:07:27.472,19.296,,False
2019-12-07 21:07:09.570,HOM,15,GD06,2019-12-07 21:07:37.659,28.089,12,False
2019-12-07 21:07:10.168,KOT,10,QD11,2019-12-07 21:08:21.885,71.717,58,True
2019-12-07 21:07:10.566,SKM,20,QD10,2019-12-07 21:07:35.268,24.702,10,False
2019-12-07 21:07:12.159,NTK,08,QD17,2019-12-07 21:07:39.861,27.702,14,False
2019-12-07 21:07:12.758,TIK,7115,QD23,2019-12-07 21:07:27.472,14.714,3,False
2019-12-07 21:07:14.749,KOB,15,GD27,2019-12-07 21:07:34.272,19.523,7,False
2019-12-07 21:07:15.745,WHA,02,GD07,2019-12-07 21:07:35.467,19.722,6,False
2019-12-07 21:07:16.672,TIK,7149,QD23,2019-12-07 21:07:31.682,15.01,0,False
2019-12-07 21:07:16.741,TIK,7112A,QD22,2019-12-07 21:10:07.469,170.728,155,True
2019-12-07 21:07:16.741,TIK,7120,QD23,2019-12-07 21:07:40.448,23.707,0,False
2019-12-07 21:07:16.940,LAT,6102,QD19,2019-12-07 21:07:41.444,24.504,7,False
2019-12-07 21:07:16.941,TIK,7122,QD23,2019-12-07 21:08:19.494,62.553,46,False
2019-12-07 21:07:17.714,SKM,17,GD03,2019-12-07 21:07:36.264,18.55,9,False
2019-12-07 21:07:17.737,WTS,10,QD13,2019-12-07 21:08:23.279,65.542,54,True
2019-12-07 21:07:18.932,TIK,7104,QD20,2019-12-07 21:07:40.448,21.516,13,False
2019-12-07 21:07:20.926,SKM,22A,QD10,2019-12-07 21:07:41.245,20.319,2,False
2019-12-07 21:07:22.518,NTK,01,GD27,2019-12-07 21:07:43.834,21.316,6,False
2019-12-07 21:07:22.518,WHA,04,GD07,2019-12-07 21:07:48.416,25.898,7,False
2019-12-07 21:07:22.519,HOM,17,GD06,2019-12-07 21:07:57.574,35.055,23,False
2019-12-07 21:07:23.913,SKM,22B,QD10,2019-12-07 21:08:40.412,76.499,4,False
2019-12-07 21:07:24.511,KWT,6016,QD19,2019-12-07 21:07:54.393,29.882,13,False
2019-12-07 21:07:26.503,NTK,10,QD17,2019-12-07 21:07:51.205,24.702,11,False
2019-12-07 21:07:27.499,SKM,19,GD03,2019-12-07 21:07:42.860,15.361,5,False
2019-12-07 21:07:28.495,YAT,7001,GD24,2019-12-07 21:07:57.574,29.079,13,False
2019-12-07 21:07:28.495,SKM,22C,QD10,2019-12-07 21:08:45.193,76.698,4,False
2019-12-07 21:07:28.894,NTK,03,GD27,2019-12-07 21:07:48.217,19.323,2,False
2019-12-07 21:07:29.491,NTK,13,GD25,2019-12-07 21:07:51.205,21.714,11,False
2019-12-07 21:07:30.089,WHA,06,GD07,2019-12-07 21:09:07.306,97.217,78,True
2019-12-07 21:07:31.683,NTK,05,GD27,2019-12-07 21:07:59.772,28.089,12,False
2019-12-07 21:07:32.479,TIK,7102,QD20,2019-12-07 21:07:50.608,18.129,9,False
2019-12-07 21:07:33.077,SKM,21,GD03,2019-12-07 21:07:48.217,15.14,7,False
2019-12-07 21:07:33.077,MOK,32A,QD10,2019-12-07 21:08:50.372,77.295,61,True
2019-12-07 21:07:38.058,KWT,6014,QD19,2019-12-07 21:08:08.338,30.28,13,False
2019-12-07 21:07:38.256,NTK,12,QD17,2019-12-07 21:07:55.389,17.133,3,False
2019-12-07 21:07:40.249,MOK,39,GD04,2019-12-07 21:08:01.166,20.917,7,False
2019-12-07 21:07:40.249,KOT,01,GD03,2019-12-07 21:07:54.750,14.501,5,False
2019-12-07 21:07:40.647,NTK,15,GD25,2019-12-07 21:08:00.369,19.722,9,False
2019-12-07 21:07:41.643,YAT,7003A,GD24,2019-12-07 21:08:43.400,61.757,4,False
2019-12-07 21:07:41.860,YAT,7012,QD20,2019-12-07 21:08:11.525,29.665,21,False
2019-12-07 21:07:42.241,DIH,07,GD29,2019-12-07 21:08:03.358,21.117,8,False
2019-12-07 21:07:42.241,NTK,14,QD17,2019-12-07 21:08:02.740,20.499,7,False
2019-12-07 21:07:44.631,NTK,07,GD27,2019-12-07 21:08:14.314,29.683,13,False
2019-12-07 21:07:45.827,HOM,19,GD06,2019-12-07 21:08:19.295,33.468,20,False
2019-12-07 21:07:45.827,YAT,7003B,GD24,2019-12-07 21:08:47.584,61.757,1,False
2019-12-07 21:07:46.225,KOT,03,GD03,2019-12-07 21:08:01.166,14.941,5,False
2019-12-07 21:07:47.420,LOF,11,GD01,2019-12-07 21:08:07.342,19.922,11,False
2019-12-07 21:07:47.420,MOK,41,GD04,2019-12-07 21:08:06.346,18.926,5,False
2019-12-07 21:07:47.819,YAT,7003C,GD24,2019-12-07 21:08:50.572,62.753,4,False
2019-12-07 21:07:49.493,KOB,02,QD17,2019-12-07 21:08:14.840,25.347,11,False
2019-12-07 21:07:49.811,KWT,6001,GD25,2019-12-07 21:08:10.729,20.918,7,False
2019-12-07 21:07:50.608,DIH,09,GD29,2019-12-07 21:08:11.924,21.316,10,False
2019-12-07 21:07:51.204,KWT,6012,QD19,2019-12-07 21:08:23.080,31.876,14,False
2019-12-07 21:07:51.604,KOT,05,GD03,2019-12-07 21:08:07.740,16.136,6,False
2019-12-07 21:07:52.002,YAT,7003D,GD24,2019-12-07 21:08:54.556,62.554,50,True
2019-12-07 21:07:52.600,MOK,43,GD04,2019-12-07 21:08:10.928,18.328,5,False
2019-12-07 21:07:52.998,YMT,42,QD30,2019-12-07 21:08:14.314,21.316,8,False
2019-12-07 21:07:56.585,CHH,12,QD14,2019-12-07 21:08:18.697,22.112,9,False
2019-12-07 21:07:57.580,KWT,6003,GD25,2019-12-07 21:08:15.310,17.73,3,False
2019-12-07 21:07:57.779,NTK,09,GD27,2019-12-07 21:09:04.716,66.937,12,False
2019-12-07 21:07:58.178,MOK,45,GD04,2019-12-07 21:08:29.853,31.675,11,False
2019-12-07 21:07:58.179,KOT,07,GD03,2019-12-07 21:08:21.885,23.706,6,False
2019-12-07 21:07:58.776,LOF,13,GD01,2019-12-07 21:08:15.908,17.132,7,False
2019-12-07 21:08:00.768,CHH,01,GD29,2019-12-07 21:08:18.299,17.531,6,False
2019-12-07 21:08:01.131,KOB,04,QD17,2019-12-07 21:08:27.263,26.132,11,False
2019-12-07 21:08:01.131,KWT,6005,GD25,2019-12-07 21:08:26.267,25.136,5,False
2019-12-07 21:08:01.963,YMT,44,QD30,2019-12-07 21:08:25.271,23.308,13,False
2019-12-07 21:08:02.959,YAT,7010,QD20,2019-12-07 21:08:28.459,25.5,18,False
2019-12-07 21:08:02.959,TIK,7120,QD23,2019-12-07 21:08:29.456,26.497,6,False
2019-12-07 21:08:04.553,KOT,09,GD03,2019-12-07 21:09:20.255,75.702,59,True
2019-12-07 21:08:05.549,KWT,6010,QD19,2019-12-07 21:08:39.416,33.867,12,False
2019-12-07 21:08:05.947,CHH,14,QD14,2019-12-07 21:08:24.708,18.761,6,False
2019-12-07 21:08:06.545,HOM,21,GD06,2019-12-07 21:08:41.554,35.009,21,False
2019-12-07 21:08:06.546,WTS,01,GD01,2019-12-07 21:08:24.873,18.327,9,False
2019-12-07 21:08:06.943,KWT,6007,GD25,2019-12-07 21:09:25.833,78.89,60,True
2019-12-07 21:08:07.143,CHH,03,GD29,2019-12-07 21:08:23.877,16.734,5,False
2019-12-07 21:08:08.537,KOT,12,QD11,2019-12-07 21:08:33.837,25.3,13,False
2019-12-07 21:08:09.533,MOK,47,GD04,2019-12-07 21:09:23.243,73.71,56,True
2019-12-07 21:08:09.534,TIK,7118,QD23,2019-12-07 21:08:37.423,27.889,3,False
2019-12-07 21:08:10.132,NTK,11,GD27,2019-12-07 21:09:18.263,68.131,51,True
2019-12-07 21:08:12.322,WTS,12,QD13,2019-12-07 21:08:31.845,19.523,9,False
2019-12-07 21:08:12.322,CHH,05,GD29,2019-12-07 21:08:30.263,17.941,4,False
2019-12-07 21:08:12.323,CHH,16,QD14,2019-12-07 21:08:28.857,16.534,3,False
2019-12-07 21:08:13.119,KOB,06,QD17,2019-12-07 21:08:42.802,29.683,11,False
2019-12-07 21:08:13.119,TIK,7116,QD23,2019-12-07 21:10:19.621,126.502,15,False
2019-12-07 21:08:15.310,HOM,02,QD30,2019-12-07 21:08:48.182,32.872,20,False
2019-12-07 21:08:16.307,CHH,18,QD14,2019-12-07 21:08:32.841,16.534,3,False
2019-12-07 21:08:16.307,WTS,03,GD01,2019-12-07 21:08:40.768,24.461,5,False
2019-12-07 21:08:17.303,CHH,07,GD29,2019-12-07 21:08:33.260,15.957,3,False
2019-12-07 21:08:17.900,KWT,6008,QD19,2019-12-07 21:09:45.356,87.456,68,True
2019-12-07 21:08:19.892,CHH,20,QD14,2019-12-07 21:08:38.818,18.926,5,False
2019-12-07 21:08:20.490,CHH,09B,GD29,2019-12-07 21:08:49.775,29.285,9,False
2019-12-07 21:08:21.486,WTS,14,QD13,2019-12-07 21:08:38.221,16.735,7,False
2019-12-07 21:08:21.885,YAT,7008,QD20,2019-12-07 21:08:40.413,18.528,2,False
2019-12-07 21:08:22.084,KOT,14,QD11,2019-12-07 21:08:43.201,21.117,9,False
2019-12-07 21:08:22.085,WTS,05,GD01,2019-12-07 21:09:36.391,74.306,59,True
2019-12-07 21:08:24.076,YAT,7006C,QD20,2019-12-07 21:09:25.434,61.358,5,False
2019-12-07 21:08:25.073,KOB,08,QD17,2019-12-07 21:09:49.739,84.666,13,False
2019-12-07 21:08:25.670,DIH,02,QD14,2019-12-07 21:08:49.775,24.105,9,False
2019-12-07 21:08:28.060,YMT,31,GD06,2019-12-07 21:08:53.759,25.699,12,False
2019-12-07 21:08:29.056,TIK,7114,QD23,2019-12-07 21:10:39.542,130.486,105,False
2019-12-07 21:08:29.263,YAT,7006B,QD20,2019-12-07 21:09:31.412,62.149,5,False
2019-12-07 21:08:29.263,LOF,02,QD13,2019-12-07 21:08:45.790,16.527,5,False
2019-12-07 21:08:29.654,CHH,11,GD29,2019-12-07 21:09:49.340,79.686,65,True
2019-12-07 21:08:31.646,KOT,16,QD11,2019-12-07 21:08:52.731,21.085,8,False
2019-12-07 21:08:34.236,MOK,32B,QD10,2019-12-07 21:08:53.361,19.125,6,False
2019-12-07 21:08:34.813,LOF,04,QD13,2019-12-07 21:08:53.361,18.548,6,False
2019-12-07 21:08:34.813,DIH,04,QD14,2019-12-07 21:08:59.337,24.524,8,False
2019-12-07 21:08:34.814,YAT,7006A,QD20,2019-12-07 21:09:35.595,60.781,46,True
2019-12-07 21:08:35.830,HOM,04,QD30,2019-12-07 21:09:03.321,27.491,14,False
2019-12-07 21:08:38.419,KOB,10,QD17,2019-12-07 21:09:59.699,81.28,69,True
2019-12-07 21:08:40.413,SKM,02,QD11,2019-12-07 21:09:01.728,21.315,8,False
2019-12-07 21:08:40.413,YMT,33,GD06,2019-12-07 21:09:03.720,23.307,5,False
2019-12-07 21:08:41.009,LOF,06,QD13,2019-12-07 21:09:08.899,27.89,8,False
2019-12-07 21:08:41.009,MOK,34A,QD10,2019-12-07 21:08:58.341,17.332,6,False
2019-12-07 21:08:42.005,YAT,7005,GD24,2019-12-07 21:08:59.537,17.532,6,False
2019-12-07 21:08:43.001,DIH,06,QD14,2019-12-07 21:09:19.856,36.855,14,False
2019-12-07 21:08:45.790,YMT,35,GD06,2019-12-07 21:10:09.263,83.473,66,True
2019-12-07 21:08:47.185,MOK,34B,QD10,2019-12-07 21:09:02.725,15.54,4,False
2019-12-07 21:08:48.182,YAT,7007,GD24,2019-12-07 21:09:23.442,35.26,27,False
2019-12-07 21:08:48.779,SKM,04,QD11,2019-12-07 21:09:10.294,21.515,9,False
2019-12-07 21:08:48.779,WHA,04,GD07,2019-12-07 21:09:16.270,27.491,11,False
2019-12-07 21:08:49.974,LOF,08,QD13,2019-12-07 21:10:00.297,70.323,11,False
2019-12-07 21:08:50.372,HOM,06,QD30,2019-12-07 21:09:25.434,35.062,19,False
2019-12-07 21:08:51.966,MOK,36,QD10,2019-12-07 21:09:20.255,28.289,10,False
2019-12-07 21:08:57.943,SKM,06,QD11,2019-12-07 21:09:19.856,21.913,8,False
2019-12-07 21:08:57.944,DIH,08,QD14,2019-12-07 21:10:06.273,68.329,12,False
2019-12-07 21:09:00.532,WHA,02,GD07,2019-12-07 21:09:25.235,24.703,9,False
2019-12-07 21:09:01.528,LOF,10,QD13,2019-12-07 21:10:09.262,67.734,55,True
2019-12-07 21:09:01.927,NTK,13,GD27,2019-12-07 21:09:28.821,26.894,14,False
2019-12-07 21:09:02.924,MOK,38,QD10,2019-12-07 21:10:12.724,69.8,9,False
2019-12-07 21:09:04.517,KOT,11,GD03,2019-12-07 21:09:29.219,24.702,15,False
2019-12-07 21:09:06.110,SKM,01,GD04,2019-12-07 21:09:30.215,24.105,12,False
2019-12-07 21:09:06.509,SKM,08,QD11,2019-12-07 21:09:33.802,27.293,9,False
2019-12-07 21:09:07.704,KWT,6009,GD25,2019-12-07 21:09:30.615,22.911,7,False
2019-12-07 21:09:09.497,HOM,08,QD30,2019-12-07 21:09:58.902,49.405,26,False
2019-12-07 21:09:09.696,HOM,20,GD07,2019-12-07 21:09:42.368,32.672,15,False
2019-12-07 21:09:10.692,DIH,10,QD14,2019-12-07 21:10:15.238,64.546,51,True
2019-12-07 21:09:12.684,MOK,40,QD10,2019-12-07 21:10:19.222,66.538,50,True
2019-12-07 21:09:15.274,YAT,7009,GD24,2019-12-07 21:09:41.571,26.297,15,False
2019-12-07 21:09:15.675,SKM,10,QD11,2019-12-07 21:10:24.801,69.126,10,False
2019-12-07 21:09:15.675,KWT,6011,GD25,2019-12-07 21:09:35.993,20.318,6,False
2019-12-07 21:09:16.071,NTK,15,GD27,2019-12-07 21:09:40.973,24.902,10,False
2019-12-07 21:09:18.263,SKM,03,GD04,2019-12-07 21:09:37.786,19.523,7,False
2019-12-07 21:09:19.677,KOT,13,GD03,2019-12-07 21:09:37.387,17.71,7,False
2019-12-07 21:09:21.251,YAT,7004,QD20,2019-12-07 21:09:39.579,18.328,5,False
2019-12-07 21:09:21.650,WTS,07,GD01,2019-12-07 21:09:44.749,23.099,14,False
2019-12-07 21:09:22.247,KWT,6013,GD25,2019-12-07 21:09:45.356,23.109,8,False
2019-12-07 21:09:25.434,HOM,18,GD07,2019-12-07 21:09:47.031,21.597,5,False
2019-12-07 21:09:26.231,SKM,12,QD11,2019-12-07 21:10:33.765,67.534,55,True
2019-12-07 21:09:26.231,SKM,05,GD04,2019-12-07 21:09:45.157,18.926,7,False
2019-12-07 21:09:26.430,KWT,6006,QD19,2019-12-07 21:09:51.532,25.102,7,False
2019-12-07 21:09:26.430,KWT,6001,GD27,2019-12-07 21:09:55.043,28.613,10,False
2019-12-07 21:09:27.028,YAT,7002,QD20,2019-12-07 21:09:47.547,20.519,8,False
2019-12-07 21:09:27.626,KOT,15,GD03,2019-12-07 21:09:43.762,16.136,6,False
2019-12-07 21:09:30.615,HOM,22,GD07,2019-12-07 21:09:53.125,22.51,4,False
2019-12-07 21:09:31.212,KWT,6015,GD25,2019-12-07 21:09:56.113,24.901,10,False
2019-12-07 21:09:31.212,TIK,7101,GD24,2019-12-07 21:10:11.453,40.241,37,False
2019-12-07 21:09:33.602,KWT,6004,QD19,2019-12-07 21:09:56.882,23.28,6,False
2019-12-07 21:09:33.602,SKM,07,GD04,2019-12-07 21:09:52.867,19.265,7,False
2019-12-07 21:09:34.200,LOF,01,GD03,2019-12-07 21:09:50.336,16.136,6,False
2019-12-07 21:09:34.728,CHH,13A,GD29,2019-12-07 21:09:58.305,23.577,12,False
2019-12-07 21:09:34.728,HOM,07,GD07,2019-12-07 21:10:01.465,26.737,5,False
2019-12-07 21:09:35.793,WTS,09,GD01,2019-12-07 21:09:53.324,17.531,8,False
2019-12-07 21:09:35.993,LAT,6112,QD20,2019-12-07 21:10:16.434,40.441,32,False
2019-12-07 21:09:36.392,HOM,10,QD30,2019-12-07 21:10:42.332,65.94,8,False
2019-12-07 21:09:36.989,KWT,6003,GD27,2019-12-07 21:10:01.465,24.476,5,False
2019-12-07 21:09:40.375,LOF,03,GD03,2019-12-07 21:09:56.882,16.507,5,False
2019-12-07 21:09:40.375,KWT,6002,QD19,2019-12-07 21:10:09.262,28.887,14,False
2019-12-07 21:09:40.376,HOM,09,GD07,2019-12-07 21:10:52.292,71.916,7,False
2019-12-07 21:09:40.974,SKM,09,GD04,2019-12-07 21:09:57.906,16.932,3,False
2019-12-07 21:09:41.969,LAT,6101,GD25,2019-12-07 21:09:57.508,15.539,5,False
2019-12-07 21:09:42.965,KWT,6005,GD27,2019-12-07 21:10:12.250,29.285,7,False
2019-12-07 21:09:43.961,WTS,11,GD01,2019-12-07 21:10:00.695,16.734,7,False
2019-12-07 21:09:44.559,HOM,12,QD30,2019-12-07 21:10:49.504,64.945,47,True
2019-12-07 21:09:44.559,SKM,11,GD04,2019-12-07 21:10:06.843,22.284,4,False
2019-12-07 21:09:46.153,LOF,05,GD03,2019-12-07 21:10:10.258,24.105,7,False
2019-12-07 21:09:47.031,LAT,6103,GD25,2019-12-07 21:10:15.437,28.406,9,False
2019-12-07 21:09:47.149,CHH,15,GD29,2019-12-07 21:10:05.690,18.541,7,False
2019-12-07 21:09:47.547,KOB,12,QD17,2019-12-07 21:10:09.262,21.715,11,False
2019-12-07 21:09:48.146,HOM,11,GD07,2019-12-07 21:11:00.659,72.513,54,True
2019-12-07 21:09:49.539,SKM,13,GD04,2019-12-07 21:11:09.823,80.284,64,True
2019-12-07 21:09:50.535,KWT,6007,GD27,2019-12-07 21:11:03.469,72.934,54,True
2019-12-07 21:09:51.332,DIH,01,GD01,2019-12-07 21:10:12.724,21.392,6,False
2019-12-07 21:09:51.930,TIK,7110,QD22,2019-12-07 21:10:13.445,21.515,16,False
2019-12-07 21:09:51.930,YMT,37,GD06,2019-12-07 21:10:12.724,20.794,7,False
2019-12-07 21:09:53.524,LOF,07,GD03,2019-12-07 21:11:01.855,68.331,10,False
2019-12-07 21:09:54.520,NTK,02,QD19,2019-12-07 21:10:18.226,23.706,11,False
2019-12-07 21:09:55.117,CHH,17,GD29,2019-12-07 21:10:12.723,17.606,6,False
2019-12-07 21:09:56.882,LAT,6105,GD25,2019-12-07 21:11:11.417,74.535,58,True
2019-12-07 21:09:57.508,DIH,03,GD01,2019-12-07 21:11:05.839,68.331,9,False
2019-12-07 21:09:57.508,LOF,12,QD13,2019-12-07 21:10:18.824,21.316,11,False
2019-12-07 21:09:59.069,YMT,39,GD06,2019-12-07 21:10:19.820,20.751,6,False
2019-12-07 21:09:59.069,KOB,14,QD17,2019-12-07 21:10:18.824,19.755,8,False
2019-12-07 21:10:01.891,CHH,19,GD29,2019-12-07 21:10:19.820,17.929,6,False
2019-12-07 21:10:02.488,DIH,12,QD14,2019-12-07 21:10:25.797,23.309,11,False
2019-12-07 21:10:02.888,MOK,42,QD10,2019-12-07 21:10:25.398,22.51,9,False
2019-12-07 21:10:03.883,LOF,09,GD03,2019-12-07 21:11:10.820,66.937,55,True
2019-12-07 21:10:05.875,YMT,41,GD06,2019-12-07 21:10:28.188,22.313,9,False
2019-12-07 21:10:05.875,NTK,04,QD19,2019-12-07 21:10:33.765,27.89,10,False
2019-12-07 21:10:06.672,DIH,05,GD01,2019-12-07 21:11:15.202,68.53,54,True
2019-12-07 21:10:07.070,KOB,16,QD17,2019-12-07 21:10:28.188,21.118,11,False
2019-12-07 21:10:08.212,LAT,6110,QD20,2019-12-07 21:10:35.558,27.346,11,False
2019-12-07 21:10:08.212,TIK,7103,GD24,2019-12-07 21:10:23.606,15.394,6,False
2019-12-07 21:10:08.266,TIK,7106,QD22,2019-12-07 21:10:39.542,31.276,0,False
2019-12-07 21:10:08.266,TIK,7108,QD22,2019-12-07 21:10:19.621,11.355,32,False
2019-12-07 21:10:08.465,CHH,21,GD29,2019-12-07 21:10:26.794,18.329,7,False
2019-12-07 21:10:09.066,LOF,14,QD13,2019-12-07 21:10:26.794,17.728,8,False
2019-12-07 21:10:12.065,MOK,44,QD10,2019-12-07 21:10:30.379,18.314,4,False
2019-12-07 21:10:13.644,WTS,02,QD14,2019-12-07 21:10:35.757,22.113,9,False
2019-12-07 21:10:14.641,TIK,7112C,QD23,2019-12-07 21:13:13.537,178.896,5,False
2019-12-07 21:10:14.772,TIK,7105,GD24,2019-12-07 21:10:31.574,16.802,5,False
2019-12-07 21:10:15.637,MOK,31,GD06,2019-12-07 21:10:36.735,21.098,8,False
2019-12-07 21:10:16.234,KOB,01,GD29,2019-12-07 21:10:33.367,17.133,6,False
2019-12-07 21:10:16.234,NTK,06,QD19,2019-12-07 21:11:29.347,73.113,56,True
2019-12-07 21:10:16.633,MOK,46,QD10,2019-12-07 21:10:39.343,22.71,9,False
2019-12-07 21:10:17.828,KOT,02,QD13,2019-12-07 21:10:34.730,16.902,7,False
2019-12-07 21:10:18.226,CHH,02,QD17,2019-12-07 21:10:39.941,21.715,12,False
2019-12-07 21:10:19.821,TIK,7112B,QD23,2019-12-07 21:13:17.522,177.701,8,False
2019-12-07 21:10:19.988,LAT,6108,QD20,2019-12-07 21:10:49.503,29.515,8,False
2019-12-07 21:10:19.988,TIK,7107,GD24,2019-12-07 21:10:39.543,19.555,5,False
2019-12-07 21:10:21.813,SKM,14,QD11,2019-12-07 21:10:39.941,18.128,6,False
2019-12-07 21:10:22.410,KOB,03,GD29,2019-12-07 21:10:40.339,17.929,7,False
2019-12-07 21:10:23.008,WTS,04,QD14,2019-12-07 21:10:46.714,23.706,8,False
2019-12-07 21:10:24.004,MOK,33,GD06,2019-12-07 21:10:51.894,27.89,9,False
2019-12-07 21:10:25.000,TIK,7109A,GD24,2019-12-07 21:11:45.484,80.484,15,False
2019-12-07 21:10:25.398,KOT,04,QD13,2019-12-07 21:10:43.328,17.93,6,False
2019-12-07 21:10:25.996,YMT,32,QD10,2019-12-07 21:10:46.714,20.718,7,False
2019-12-07 21:10:27.988,TIK,7112A,QD23,2019-12-07 21:13:25.491,177.503,166,True
2019-12-07 21:10:27.988,LAT,6106,QD20,2019-12-07 21:11:31.539,63.551,13,False
2019-12-07 21:10:28.586,SKM,16,QD11,2019-12-07 21:10:43.726,15.14,3,False
2019-12-07 21:10:30.179,KOB,05,GD29,2019-12-07 21:10:49.902,19.723,9,False
2019-12-07 21:10:31.175,CHH,04,QD17,2019-12-07 21:10:52.890,21.715,10,False
2019-12-07 21:10:31.175,WTS,06,QD14,2019-12-07 21:11:02.254,31.079,9,False
2019-12-07 21:10:31.575,HOM,14,QD30,2019-12-07 21:10:53.886,22.311,8,False
2019-12-07 21:10:32.171,KOT,06,QD13,2019-12-07 21:10:57.870,25.699,6,False
2019-12-07 21:10:32.570,SKM,18,QD11,2019-12-07 21:10:53.488,20.918,8,False
2019-12-07 21:10:33.168,MOK,35,GD06,2019-12-07 21:11:41.300,68.132,9,False
2019-12-07 21:10:33.566,YMT,34,QD10,2019-12-07 21:10:48.706,15.14,2,False
2019-12-07 21:10:35.757,YMT,36,QD10,2019-12-07 21:10:56.874,21.117,4,False
2019-12-07 21:10:38.731,KOT,08,QD13,2019-12-07 21:11:51.858,73.127,11,False
