act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-10 14:08:45.234,SKM,04,RC20,2019-11-10 14:09:03.562,18.328,7,False
2019-11-10 14:08:45.433,LOF,07,GC10,2019-11-10 14:09:52.370,66.937,10,False
2019-11-10 14:08:45.632,HOM,06,QC17,2019-11-10 14:09:20.296,34.664,18,False
2019-11-10 14:08:45.633,SKM,17,GC11,2019-11-10 14:09:03.960,18.327,9,False
2019-11-10 14:08:46.031,KOB,06,QC25,2019-11-10 14:09:14.917,28.886,11,False
2019-11-10 14:08:47.010,KWT,6002,RC26,2019-11-10 14:09:13.323,26.313,12,False
2019-11-10 14:08:48.222,DIH,08,QC23,2019-11-10 14:10:15.852,87.63,12,False
2019-11-10 14:08:48.421,KWT,6013,GC05,2019-11-10 14:09:10.690,22.269,9,False
2019-11-10 14:08:49.816,KOT,04,QC21,2019-11-10 14:09:10.534,20.718,8,False
2019-11-10 14:08:49.817,KOB,07,GC07,2019-11-10 14:09:18.459,28.642,10,False
2019-11-10 14:08:50.214,WTS,12,RC22,2019-11-10 14:09:10.534,20.32,10,False
2019-11-10 14:08:51.210,MOK,33,GC13,2019-11-10 14:09:20.495,29.285,9,False
2019-11-10 14:08:52.315,MOK,44,RC18,2019-11-10 14:09:10.933,18.618,4,False
2019-11-10 14:08:52.406,SKM,06,RC20,2019-11-10 14:09:11.530,19.124,7,False
2019-11-10 14:08:52.605,LAT,6102,QC27,2019-11-10 14:09:14.019,21.414,6,False
2019-11-10 14:08:52.804,YAT,7001,GC04,2019-11-10 14:09:24.024,31.22,15,False
2019-11-10 14:08:52.805,TIK,7109B,GC03,2019-11-10 14:10:06.116,73.311,8,False
2019-11-10 14:08:54.792,YMT,31,GC14,2019-11-10 14:09:21.149,26.357,12,False
2019-11-10 14:08:55.376,SKM,19,GC11,2019-11-10 14:09:10.933,15.557,5,False
2019-11-10 14:08:55.593,CHH,06,RC24,2019-11-10 14:09:16.112,20.519,7,False
2019-11-10 14:08:55.991,LOF,09,GC10,2019-11-10 14:10:01.534,65.543,54,True
2019-11-10 14:08:56.589,MOK,46,RC18,2019-11-10 14:09:19.897,23.308,9,False
2019-11-10 14:08:56.589,SKM,03,GC12,2019-11-10 14:09:16.511,19.922,7,False
2019-11-10 14:08:57.187,HOM,18,GC15,2019-11-10 14:09:17.905,20.718,4,False
2019-11-10 14:08:57.585,KOB,08,QC25,2019-11-10 14:10:07.510,69.925,12,False
2019-11-10 14:08:58.382,KWT,6015,GC05,2019-11-10 14:09:21.884,23.502,11,False
2019-11-10 14:08:58.383,KOT,06,QC21,2019-11-10 14:09:23.882,25.499,7,False
2019-11-10 14:08:59.179,KWT,6016,QC27,2019-11-10 14:09:29.261,30.082,13,False
2019-11-10 14:08:59.777,NTK,02,RC26,2019-11-10 14:09:21.884,22.107,10,False
2019-11-10 14:09:00.172,SKM,08,RC20,2019-11-10 14:09:24.878,24.706,6,False
2019-11-10 14:09:00.310,WTS,14,RC22,2019-11-10 14:09:17.507,17.197,7,False
2019-11-10 14:09:00.311,KOB,09,GC07,2019-11-10 14:10:16.874,76.563,61,True
2019-11-10 14:09:00.774,MOK,35,GC13,2019-11-10 14:10:09.502,68.728,11,False
2019-11-10 14:09:00.894,DIH,10,QC23,2019-11-10 14:10:25.639,84.745,71,True
2019-11-10 14:09:01.171,SKM,21,GC11,2019-11-10 14:09:16.511,15.34,6,False
2019-11-10 14:09:01.326,HOM,22,GC15,2019-11-10 14:09:23.483,22.157,4,False
2019-11-10 14:09:01.570,TIK,7109C,GC03,2019-11-10 14:10:14.084,72.514,56,True
2019-11-10 14:09:02.964,CHH,08,RC24,2019-11-10 14:09:26.384,23.42,4,False
2019-11-10 14:09:03.363,TIK,7120,RC02,2019-11-10 14:09:30.058,26.695,8,False
2019-11-10 14:09:04.359,SKM,05,GC12,2019-11-10 14:09:23.455,19.096,8,False
2019-11-10 14:09:04.558,HOM,08,QC17,2019-11-10 14:09:51.772,47.214,26,False
2019-11-10 14:09:05.767,KOT,08,QC21,2019-11-10 14:10:19.463,73.696,10,False
2019-11-10 14:09:05.952,HOM,07,GC15,2019-11-10 14:09:31.851,25.899,5,False
2019-11-10 14:09:06.151,YMT,32,RC18,2019-11-10 14:09:27.468,21.317,7,False
2019-11-10 14:09:07.148,SKM,10,RC20,2019-11-10 14:10:15.877,68.729,11,False
2019-11-10 14:09:07.148,YMT,33,GC14,2019-11-10 14:09:31.452,24.304,5,False
2019-11-10 14:09:07.347,LOF,02,RC22,2019-11-10 14:09:25.475,18.128,6,False
2019-11-10 14:09:07.546,KOT,01,GC11,2019-11-10 14:09:22.846,15.3,6,False
2019-11-10 14:09:07.546,CHH,10,RC24,2019-11-10 14:10:20.658,73.112,55,True
2019-11-10 14:09:08.344,YAT,7003A,GC04,2019-11-10 14:10:12.092,63.748,9,False
2019-11-10 14:09:09.538,LAT,6101,GC05,2019-11-10 14:09:24.024,14.486,8,False
2019-11-10 14:09:10.534,KOB,10,QC25,2019-11-10 14:10:18.866,68.332,54,True
2019-11-10 14:09:10.690,NTK,04,RC26,2019-11-10 14:09:37.428,26.738,9,False
2019-11-10 14:09:11.530,HOM,09,GC15,2019-11-10 14:10:19.245,67.715,7,False
2019-11-10 14:09:11.730,TIK,7118,RC02,2019-11-10 14:09:38.225,26.495,6,False
2019-11-10 14:09:12.128,MOK,37,GC13,2019-11-10 14:10:13.967,61.839,46,True
2019-11-10 14:09:12.327,YMT,35,GC14,2019-11-10 14:10:32.413,80.086,63,True
2019-11-10 14:09:12.726,SKM,07,GC12,2019-11-10 14:09:31.054,18.328,6,False
2019-11-10 14:09:12.922,KWT,6014,QC27,2019-11-10 14:09:42.409,29.487,12,False
2019-11-10 14:09:13.522,LOF,04,RC22,2019-11-10 14:09:34.440,20.918,7,False
2019-11-10 14:09:14.019,YMT,34,RC18,2019-11-10 14:09:29.460,15.441,2,False
2019-11-10 14:09:14.120,KOT,03,GC11,2019-11-10 14:09:30.057,15.937,6,False
2019-11-10 14:09:16.113,YMT,36,RC18,2019-11-10 14:09:38.026,21.913,5,False
2019-11-10 14:09:16.312,NTK,13,GC06,2019-11-10 14:09:38.426,22.114,11,False
2019-11-10 14:09:16.710,MOK,32B,QC19,2019-11-10 14:09:39.022,22.312,6,False
2019-11-10 14:09:16.710,KOT,10,QC21,2019-11-10 14:10:29.026,72.316,59,True
2019-11-10 14:09:17.706,YAT,7003B,GC04,2019-11-10 14:10:18.054,60.348,0,False
2019-11-10 14:09:17.905,LAT,6103,GC05,2019-11-10 14:09:42.010,24.105,6,False
2019-11-10 14:09:18.104,YAT,7003C,GC04,2019-11-10 14:10:20.061,61.957,6,False
2019-11-10 14:09:18.104,TIK,7116,RC02,2019-11-10 14:10:02.132,44.028,11,False
2019-11-10 14:09:18.304,SKM,12,RC20,2019-11-10 14:10:24.989,66.685,54,True
2019-11-10 14:09:18.792,HOM,11,GC15,2019-11-10 14:10:27.631,68.839,49,True
2019-11-10 14:09:19.698,SKM,09,GC12,2019-11-10 14:09:36.034,16.336,3,False
2019-11-10 14:09:19.898,NTK,06,RC26,2019-11-10 14:10:32.413,72.515,57,True
2019-11-10 14:09:20.296,KOT,05,GC11,2019-11-10 14:09:37.030,16.734,6,False
2019-11-10 14:09:21.149,YMT,38,RC18,2019-11-10 14:09:46.592,25.443,3,False
2019-11-10 14:09:21.149,LOF,06,RC22,2019-11-10 14:09:51.364,30.215,9,False
2019-11-10 14:09:22.886,WTS,07,GC09,2019-11-10 14:09:45.995,23.109,13,False
2019-11-10 14:09:23.454,MOK,34A,QC19,2019-11-10 14:09:44.999,21.545,7,False
2019-11-10 14:09:23.455,SKM,11,GC12,2019-11-10 14:09:44.999,21.544,4,False
2019-11-10 14:09:24.280,YMT,40,RC18,2019-11-10 14:10:46.955,82.675,66,True
2019-11-10 14:09:24.679,YAT,7003D,GC04,2019-11-10 14:10:24.045,59.366,45,True
2019-11-10 14:09:24.792,LAT,6105,GC05,2019-11-10 14:10:38.987,74.195,60,True
2019-11-10 14:09:25.077,KWT,6012,QC27,2019-11-10 14:09:56.553,31.476,14,False
2019-11-10 14:09:26.384,KOT,07,GC11,2019-11-10 14:09:50.975,24.591,7,False
2019-11-10 14:09:27.468,SKM,13,GC12,2019-11-10 14:10:33.010,65.542,49,True
2019-11-10 14:09:27.667,NTK,15,GC06,2019-11-10 14:09:48.385,20.718,9,False
2019-11-10 14:09:29.261,TIK,7114,RC02,2019-11-10 14:10:18.069,48.808,28,False
2019-11-10 14:09:30.655,MOK,34B,QC19,2019-11-10 14:09:49.833,19.178,6,False
2019-11-10 14:09:30.655,LOF,08,RC22,2019-11-10 14:10:41.976,71.321,13,False
2019-11-10 14:09:30.844,HOM,10,QC17,2019-11-10 14:10:35.201,64.357,8,False
2019-11-10 14:09:33.444,KOT,09,GC11,2019-11-10 14:10:58.510,85.066,69,True
2019-11-10 14:09:35.436,CHH,13A,GC08,2019-11-10 14:10:00.425,24.989,12,False
2019-11-10 14:09:36.807,WTS,09,GC09,2019-11-10 14:09:53.963,17.156,8,False
2019-11-10 14:09:36.807,KWT,6001,GC06,2019-11-10 14:10:00.695,23.888,8,False
2019-11-10 14:09:37.229,MOK,36,QC19,2019-11-10 14:10:07.910,30.681,13,False
2019-11-10 14:09:39.221,KWT,6010,QC27,2019-11-10 14:10:12.690,33.469,11,False
2019-11-10 14:09:39.222,HOM,12,QC17,2019-11-10 14:10:42.573,63.351,45,True
2019-11-10 14:09:43.803,LOF,10,RC22,2019-11-10 14:10:52.864,69.061,55,True
2019-11-10 14:09:45.397,WTS,11,GC09,2019-11-10 14:10:02.331,16.934,6,False
2019-11-10 14:09:45.596,TIK,7110,QC01,2019-11-10 14:09:58.168,12.572,0,False
2019-11-10 14:09:45.597,KWT,6003,GC06,2019-11-10 14:10:06.315,20.718,4,False
2019-11-10 14:09:45.796,TIK,7108,QC01,2019-11-10 14:10:04.123,18.327,11,False
2019-11-10 14:09:48.385,CHH,15,GC08,2019-11-10 14:10:08.506,20.121,7,False
2019-11-10 14:09:49.381,YAT,7004,RC28,2019-11-10 14:10:08.307,18.926,8,False
2019-11-10 14:09:49.979,KWT,6005,GC06,2019-11-10 14:10:16.674,26.695,6,False
2019-11-10 14:09:50.577,MOK,38,QC19,2019-11-10 14:11:00.059,69.482,9,False
2019-11-10 14:09:50.776,LOF,11,GC10,2019-11-10 14:10:10.498,19.722,10,False
2019-11-10 14:09:51.174,KWT,6008,QC27,2019-11-10 14:11:07.076,75.902,57,True
2019-11-10 14:09:51.971,DIH,01,GC09,2019-11-10 14:10:15.080,23.109,7,False
2019-11-10 14:09:56.355,CHH,17,GC08,2019-11-10 14:10:16.475,20.12,8,False
2019-11-10 14:09:56.553,KWT,6007,GC06,2019-11-10 14:11:16.440,79.887,61,True
2019-11-10 14:09:57.549,TIK,7112C,RC02,2019-11-10 14:11:58.076,120.527,4,False
2019-11-10 14:09:57.749,TIK,7106,QC01,2019-11-10 14:10:26.037,28.288,23,False
2019-11-10 14:09:57.948,YAT,7002,RC28,2019-11-10 14:10:14.084,16.136,5,False
2019-11-10 14:09:57.949,TIK,7111,GC03,2019-11-10 14:10:20.061,22.112,9,False
2019-11-10 14:09:58.745,MOK,39,GC13,2019-11-10 14:10:19.862,21.117,7,False
2019-11-10 14:09:59.143,DIH,03,GC09,2019-11-10 14:11:09.068,69.925,9,False
2019-11-10 14:09:59.741,MOK,40,QC19,2019-11-10 14:11:07.475,67.734,51,True
2019-11-10 14:10:01.336,KOB,11,GC07,2019-11-10 14:10:26.437,25.101,14,False
2019-11-10 14:10:01.733,LOF,13,GC10,2019-11-10 14:10:18.866,17.133,7,False
2019-11-10 14:10:02.331,TIK,7112B,RC02,2019-11-10 14:12:03.036,120.705,7,False
2019-11-10 14:10:03.327,LAT,6112,RC28,2019-11-10 14:10:45.162,41.835,26,False
2019-11-10 14:10:03.327,CHH,12,RC24,2019-11-10 14:10:26.436,23.109,9,False
2019-11-10 14:10:04.522,CHH,19,GC08,2019-11-10 14:10:23.965,19.443,6,False
2019-11-10 14:10:05.319,KOB,12,QC25,2019-11-10 14:10:30.419,25.1,12,False
2019-11-10 14:10:05.916,MOK,41,GC13,2019-11-10 14:10:24.444,18.528,5,False
2019-11-10 14:10:07.311,TIK,7113,GC03,2019-11-10 14:10:34.006,26.695,14,False
2019-11-10 14:10:08.507,HOM,13,GC15,2019-11-10 14:10:32.811,24.304,7,False
2019-11-10 14:10:08.792,DIH,05,GC09,2019-11-10 14:11:17.969,69.177,56,True
2019-11-10 14:10:09.502,WTS,01,GC10,2019-11-10 14:10:28.029,18.527,9,False
2019-11-10 14:10:09.702,YAT,7005,GC04,2019-11-10 14:10:28.030,18.328,11,False
2019-11-10 14:10:09.702,TIK,7112A,RC02,2019-11-10 14:12:11.025,121.323,108,True
2019-11-10 14:10:11.096,MOK,43,GC13,2019-11-10 14:10:29.424,18.328,5,False
2019-11-10 14:10:11.495,CHH,21,GC08,2019-11-10 14:10:32.412,20.917,9,False
2019-11-10 14:10:12.690,DIH,12,QC23,2019-11-10 14:10:36.394,23.704,11,False
2019-11-10 14:10:12.889,CHH,14,RC24,2019-11-10 14:10:33.010,20.121,6,False
2019-11-10 14:10:13.287,SKM,14,RC20,2019-11-10 14:10:31.416,18.129,6,False
2019-11-10 14:10:15.678,YMT,37,GC14,2019-11-10 14:10:36.394,20.716,7,False
2019-11-10 14:10:15.851,KOB,13,GC07,2019-11-10 14:10:35.400,19.549,9,False
2019-11-10 14:10:16.077,HOM,15,GC15,2019-11-10 14:10:44.571,28.494,13,False
2019-11-10 14:10:16.276,KOT,12,QC21,2019-11-10 14:10:40.980,24.704,13,False
2019-11-10 14:10:16.276,MOK,45,GC13,2019-11-10 14:10:48.570,32.294,11,False
2019-11-10 14:10:16.874,SKM,15,GC12,2019-11-10 14:10:40.580,23.706,13,False
2019-11-10 14:10:17.471,NTK,08,RC26,2019-11-10 14:10:42.972,25.501,13,False
2019-11-10 14:10:17.869,KOB,14,QC25,2019-11-10 14:10:41.976,24.107,10,False
2019-11-10 14:10:19.065,WTS,03,GC10,2019-11-10 14:10:43.571,24.506,6,False
2019-11-10 14:10:19.463,CHH,16,RC24,2019-11-10 14:10:37.393,17.93,4,False
2019-11-10 14:10:19.830,SKM,16,RC20,2019-11-10 14:10:35.998,16.168,4,False
2019-11-10 14:10:20.554,KOB,01,GC08,2019-11-10 14:10:39.982,19.428,6,False
2019-11-10 14:10:21.057,TIK,7104,QC01,2019-11-10 14:10:37.991,16.934,8,False
2019-11-10 14:10:21.247,YAT,7007,GC04,2019-11-10 14:10:52.334,31.087,26,False
2019-11-10 14:10:21.455,TIK,7115,GC03,2019-11-10 14:10:37.991,16.536,0,False
2019-11-10 14:10:22.451,TIK,7149,GC03,2019-11-10 14:10:44.164,21.713,,False
2019-11-10 14:10:22.850,YMT,39,GC14,2019-11-10 14:10:43.967,21.117,7,False
2019-11-10 14:10:23.965,SKM,18,RC20,2019-11-10 14:10:44.963,20.998,9,False
2019-11-10 14:10:24.244,WTS,02,QC23,2019-11-10 14:10:46.357,22.113,9,False
2019-11-10 14:10:24.244,CHH,18,RC24,2019-11-10 14:10:41.377,17.133,3,False
2019-11-10 14:10:24.643,HOM,14,QC17,2019-11-10 14:10:47.571,22.928,8,False
2019-11-10 14:10:24.989,LAT,6107,GC05,2019-11-10 14:10:46.158,21.169,10,False
2019-11-10 14:10:25.028,TIK,7120,QC03,2019-11-10 14:10:52.334,27.306,5,False
2019-11-10 14:10:25.184,WTS,05,GC10,2019-11-10 14:11:35.972,70.788,56,True
2019-11-10 14:10:25.639,KOB,15,GC07,2019-11-10 14:10:43.571,17.932,8,False
2019-11-10 14:10:27.233,KOB,03,GC08,2019-11-10 14:10:48.570,21.337,9,False
2019-11-10 14:10:27.830,CHH,20,RC24,2019-11-10 14:10:48.350,20.52,6,False
2019-11-10 14:10:28.029,KOB,16,QC25,2019-11-10 14:10:53.529,25.5,13,False
2019-11-10 14:10:28.229,MOK,47,GC13,2019-11-10 14:11:41.540,73.311,56,True
2019-11-10 14:10:29.424,HOM,17,GC15,2019-11-10 14:11:04.287,34.863,22,False
2019-11-10 14:10:29.424,KOT,14,QC21,2019-11-10 14:10:50.342,20.918,9,False
2019-11-10 14:10:29.623,TIK,7102,QC01,2019-11-10 14:10:52.128,22.505,11,False
2019-11-10 14:10:29.823,LAT,6110,RC28,2019-11-10 14:11:03.092,33.269,18,False
2019-11-10 14:10:30.221,TIK,7122,QC03,2019-11-10 14:11:29.986,59.765,45,False
2019-11-10 14:10:30.221,YMT,41,GC14,2019-11-10 14:10:53.929,23.708,9,False
2019-11-10 14:10:30.695,YMT,42,RC18,2019-11-10 14:10:51.537,20.842,8,False
2019-11-10 14:10:30.780,SKM,17,GC12,2019-11-10 14:10:48.948,18.168,9,False
2019-11-10 14:10:31.217,NTK,10,RC26,2019-11-10 14:10:53.928,22.711,10,False
2019-11-10 14:10:32.811,HOM,16,QC17,2019-11-10 14:10:49.822,17.011,3,False
2019-11-10 14:10:33.408,HOM,05,GC16,2019-11-10 14:10:58.510,25.102,8,False
2019-11-10 14:10:33.608,SKM,20,RC20,2019-11-10 14:10:58.510,24.902,10,False
2019-11-10 14:10:33.807,WTS,04,QC23,2019-11-10 14:10:54.925,21.118,8,False
2019-11-10 14:10:33.973,DIH,02,RC24,2019-11-10 14:11:00.059,26.086,9,False
2019-11-10 14:10:34.405,NTK,01,GC07,2019-11-10 14:10:48.947,14.542,4,False
2019-11-10 14:10:35.002,LAT,6109,GC05,2019-11-10 14:11:08.072,33.07,26,False
2019-11-10 14:10:36.596,KOB,05,GC08,2019-11-10 14:11:00.059,23.463,11,False
2019-11-10 14:10:36.795,HOM,18,QC17,2019-11-10 14:10:54.074,17.279,4,False
2019-11-10 14:10:38.987,YMT,44,RC18,2019-11-10 14:11:02.837,23.85,13,False
2019-11-10 14:10:39.186,LOF,12,RC22,2019-11-10 14:11:04.487,25.301,13,False
2019-11-10 14:10:39.186,KOT,16,QC21,2019-11-10 14:10:59.506,20.32,8,False
2019-11-10 14:10:39.386,NTK,03,GC07,2019-11-10 14:10:51.537,12.151,2,False
2019-11-10 14:10:39.982,SKM,19,GC12,2019-11-10 14:10:54.924,14.942,5,False
2019-11-10 14:10:39.982,MOK,31,GC14,2019-11-10 14:11:01.889,21.907,9,False
2019-11-10 14:10:40.779,YAT,7012,QC01,2019-11-10 14:11:11.060,30.281,22,False
2019-11-10 14:10:40.980,HOM,20,QC17,2019-11-10 14:11:05.681,24.701,,False
2019-11-10 14:10:41.303,CHH,02,QC25,2019-11-10 14:11:06.478,25.175,14,False
2019-11-10 14:10:41.576,NTK,12,RC26,2019-11-10 14:10:57.912,16.336,3,False
2019-11-10 14:10:41.775,HOM,07,GC16,2019-11-10 14:11:07.674,25.899,5,False
2019-11-10 14:10:41.976,NTK,05,GC07,2019-11-10 14:10:59.506,17.53,7,False
2019-11-10 14:10:41.976,WTS,06,QC23,2019-11-10 14:11:09.068,27.092,8,False
2019-11-10 14:10:42.762,KOT,11,GC11,2019-11-10 14:11:06.878,24.116,14,False
2019-11-10 14:10:42.972,HOM,20,GC17,2019-11-10 14:11:05.681,22.709,10,False
2019-11-10 14:10:43.966,DIH,04,RC24,2019-11-10 14:11:10.463,26.497,9,False
2019-11-10 14:10:44.166,SKM,22A,RC20,2019-11-10 14:11:03.888,19.722,2,False
2019-11-10 14:10:45.361,NTK,14,RC26,2019-11-10 14:11:04.852,19.491,7,False
2019-11-10 14:10:45.959,SKM,21,GC12,2019-11-10 14:11:01.498,15.539,6,False
2019-11-10 14:10:47.154,SKM,22B,RC20,2019-11-10 14:11:59.868,72.714,3,False
2019-11-10 14:10:47.154,HOM,09,GC16,2019-11-10 14:12:06.841,79.687,6,False
2019-11-10 14:10:47.752,YAT,7009,GC04,2019-11-10 14:11:08.072,20.32,13,False
2019-11-10 14:10:47.951,LAT,6108,RC28,2019-11-10 14:11:18.033,30.082,6,False
2019-11-10 14:10:47.952,SKM,02,QC21,2019-11-10 14:11:08.470,20.518,7,False
2019-11-10 14:10:48.306,KOB,07,GC08,2019-11-10 14:11:19.029,30.723,11,False
2019-11-10 14:10:48.350,KWT,6006,QC27,2019-11-10 14:11:13.052,24.702,7,False
2019-11-10 14:10:49.545,MOK,33,GC14,2019-11-10 14:11:17.435,27.89,8,False
2019-11-10 14:10:49.545,NTK,07,GC07,2019-11-10 14:11:11.459,21.914,8,False
2019-11-10 14:10:50.541,WTS,08,QC23,2019-11-10 14:12:09.432,78.891,11,False
2019-11-10 14:10:51.139,MOK,42,QC19,2019-11-10 14:11:14.447,23.308,8,False
2019-11-10 14:10:51.140,SKM,22C,RC20,2019-11-10 14:12:06.044,74.904,4,False
2019-11-10 14:10:51.935,HOM,19,GC15,2019-11-10 14:11:26.201,34.266,21,False
2019-11-10 14:10:52.127,HOM,02,RC18,2019-11-10 14:11:25.205,33.078,21,False
2019-11-10 14:10:52.732,KOT,01,GC12,2019-11-10 14:11:09.068,16.336,6,False
2019-11-10 14:10:52.864,LOF,14,RC22,2019-11-10 14:11:14.447,21.583,9,False
2019-11-10 14:10:52.865,KOB,02,RC26,2019-11-10 14:11:16.838,23.973,10,False
2019-11-10 14:10:53.131,WHA,02,GC17,2019-11-10 14:11:14.049,20.918,7,False
2019-11-10 14:10:53.131,DIH,06,RC24,2019-11-10 14:11:30.325,37.194,16,False
2019-11-10 14:10:54.074,HOM,11,GC16,2019-11-10 14:12:16.005,81.931,62,True
2019-11-10 14:10:54.703,LAT,6106,RC28,2019-11-10 14:12:02.060,67.357,9,False
2019-11-10 14:10:55.721,MOK,32A,RC20,2019-11-10 14:12:12.021,76.3,58,True
2019-11-10 14:10:55.721,KWT,6004,QC27,2019-11-10 14:11:18.952,23.231,6,False
2019-11-10 14:10:55.920,SKM,04,QC21,2019-11-10 14:11:17.435,21.515,8,False
2019-11-10 14:10:56.119,CHH,04,QC25,2019-11-10 14:11:20.025,23.906,12,False
2019-11-10 14:10:57.514,KOT,13,GC11,2019-11-10 14:11:14.447,16.933,8,False
2019-11-10 14:10:57.713,NTK,09,GC07,2019-11-10 14:12:08.435,70.722,9,False
2019-11-10 14:10:57.850,KWT,6009,GC06,2019-11-10 14:11:21.819,23.969,8,False
2019-11-10 14:10:58.310,MOK,35,GC14,2019-11-10 14:12:05.446,67.136,10,False
2019-11-10 14:10:59.307,KOT,03,GC12,2019-11-10 14:11:16.838,17.531,6,False
2019-11-10 14:10:59.507,MOK,44,QC19,2019-11-10 14:11:20.423,20.916,5,False
2019-11-10 14:11:00.060,KOB,09,GC08,2019-11-10 14:12:17.400,77.34,61,True
2019-11-10 14:11:01.088,WHA,04,GC17,2019-11-10 14:11:26.587,25.499,6,False
2019-11-10 14:11:01.498,TIK,7101,GC04,2019-11-10 14:11:40.131,38.633,25,False
2019-11-10 14:11:01.697,YAT,7001,GC05,2019-11-10 14:11:31.979,30.282,15,False
2019-11-10 14:11:02.096,WTS,10,QC23,2019-11-10 14:12:18.354,76.258,64,True
2019-11-10 14:11:02.693,KWT,6002,QC27,2019-11-10 14:11:31.380,28.687,13,False
2019-11-10 14:11:02.735,KOT,02,RC22,2019-11-10 14:11:23.973,21.238,9,False
2019-11-10 14:11:03.092,KOB,04,RC26,2019-11-10 14:11:28.991,25.899,12,False
2019-11-10 14:11:03.690,YAT,7010,QC01,2019-11-10 14:11:29.986,26.296,14,False
2019-11-10 14:11:03.888,LAT,6104,RC28,2019-11-10 14:12:10.028,66.14,50,True
2019-11-10 14:11:04.685,MOK,46,QC19,2019-11-10 14:11:30.325,25.64,11,False
2019-11-10 14:11:04.852,SKM,06,QC21,2019-11-10 14:11:26.998,22.146,8,False
2019-11-10 14:11:04.853,DIH,07,GC09,2019-11-10 14:11:25.404,20.551,8,False
2019-11-10 14:11:05.881,KOT,05,GC12,2019-11-10 14:11:25.404,19.523,7,False
2019-11-10 14:11:05.882,KOT,15,GC11,2019-11-10 14:11:21.021,15.139,5,False
2019-11-10 14:11:06.243,KWT,6011,GC06,2019-11-10 14:11:26.722,20.479,6,False
2019-11-10 14:11:07.675,NTK,11,GC07,2019-11-10 14:12:18.354,70.679,57,True
2019-11-10 14:11:08.072,WHA,06,GC17,2019-11-10 14:14:44.422,216.35,198,True
2019-11-10 14:11:08.271,CHH,06,QC25,2019-11-10 14:11:29.587,21.316,8,False
2019-11-10 14:11:08.471,MOK,37,GC14,2019-11-10 14:12:10.427,61.956,46,True
2019-11-10 14:11:09.467,DIH,08,RC24,2019-11-10 14:12:26.962,77.495,12,False
2019-11-10 14:11:11.857,LOF,01,GC11,2019-11-10 14:11:26.998,15.141,6,False
2019-11-10 14:11:12.455,KOT,04,RC22,2019-11-10 14:11:32.974,20.519,8,False
2019-11-10 14:11:12.655,KWT,6013,GC06,2019-11-10 14:11:37.158,24.503,10,False
2019-11-10 14:11:13.340,KOT,07,GC12,2019-11-10 14:11:39.947,26.607,8,False
2019-11-10 14:11:13.451,DIH,09,GC09,2019-11-10 14:11:33.974,20.523,9,False
2019-11-10 14:11:13.650,HOM,21,GC15,2019-11-10 14:11:48.314,34.664,21,False
2019-11-10 14:11:13.650,HOM,04,RC18,2019-11-10 14:11:39.886,26.236,15,False
2019-11-10 14:11:13.849,SKM,08,QC21,2019-11-10 14:11:40.903,27.054,8,False
2019-11-10 14:11:15.443,KOB,06,RC26,2019-11-10 14:11:44.529,29.086,11,False
2019-11-10 14:11:15.443,TIK,7120,QC03,2019-11-10 14:11:40.131,24.688,5,False
2019-11-10 14:11:15.841,YMT,32,QC19,2019-11-10 14:11:39.548,23.707,7,False
2019-11-10 14:11:16.439,NTK,02,QC27,2019-11-10 14:11:39.947,23.508,11,False
2019-11-10 14:11:17.037,CHH,08,QC25,2019-11-10 14:11:40.544,23.507,4,False
2019-11-10 14:11:17.634,YAT,7003A,GC05,2019-11-10 14:12:20.189,62.555,3,False
2019-11-10 14:11:18.232,YAT,7008,QC01,2019-11-10 14:11:46.122,27.89,11,False
2019-11-10 14:11:18.431,LOF,03,GC11,2019-11-10 14:11:33.974,15.543,4,False
2019-11-10 14:11:20.822,TIK,7118,QC03,2019-11-10 14:11:48.115,27.293,5,False
2019-11-10 14:11:20.822,YAT,7003B,GC05,2019-11-10 14:12:24.174,63.352,5,False
2019-11-10 14:11:21.022,KOT,06,RC22,2019-11-10 14:11:47.517,26.495,7,False
2019-11-10 14:11:21.220,WTS,07,GC10,2019-11-10 14:11:44.529,23.309,14,False
2019-11-10 14:11:21.420,CHH,10,QC25,2019-11-10 14:12:33.919,72.499,55,True
2019-11-10 14:11:21.818,KOT,09,GC12,2019-11-10 14:12:29.951,68.133,52,True
2019-11-10 14:11:22.017,DIH,10,RC24,2019-11-10 14:12:35.528,73.511,61,True
2019-11-10 14:11:22.216,SKM,10,QC21,2019-11-10 14:12:36.924,74.708,11,False
2019-11-10 14:11:22.814,KWT,6015,GC06,2019-11-10 14:11:49.708,26.894,19,False
2019-11-10 14:11:23.212,LOF,05,GC11,2019-11-10 14:11:47.916,24.704,6,False
2019-11-10 14:11:23.412,CHH,01,GC09,2019-11-10 14:11:40.903,17.491,5,False
2019-11-10 14:11:23.611,YMT,34,QC19,2019-11-10 14:11:40.903,17.292,3,False
2019-11-10 14:11:24.408,SKM,01,GC13,2019-11-10 14:11:49.509,25.101,11,False
2019-11-10 14:11:26.201,YAT,7003C,GC05,2019-11-10 14:12:28.157,61.956,3,False
2019-11-10 14:11:26.400,TIK,7116,QC03,2019-11-10 14:12:21.981,55.581,15,False
2019-11-10 14:11:26.588,KOB,08,RC26,2019-11-10 14:12:41.088,74.5,13,False
