act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-04 18:38:05.647,WTS,11,GA16,2019-12-04 18:38:22.419,16.772,6,False
2019-12-04 18:38:06.282,KWT,6011,GA14,2019-12-04 18:38:25.606,19.324,6,False
2019-12-04 18:38:06.879,WTS,01,GA44,2019-12-04 18:38:26.404,19.525,10,False
2019-12-04 18:38:07.855,CHH,15,GA43,2019-12-04 18:38:27.023,19.168,7,False
2019-12-04 18:38:07.855,KWT,6012,QA10,2019-12-04 18:38:37.745,29.89,13,False
2019-12-04 18:38:08.274,YMT,42,QA36,2019-12-04 18:38:29.391,21.117,8,False
2019-12-04 18:38:08.473,KOB,15,GA42,2019-12-04 18:38:25.026,16.553,7,False
2019-12-04 18:38:08.872,KOB,16,QA39,2019-12-04 18:38:27.996,19.124,9,False
2019-12-04 18:38:10.061,LOF,03,GA17,2019-12-04 18:38:26.025,15.964,5,False
2019-12-04 18:38:10.061,SKM,13,GA18,2019-12-04 18:39:40.910,90.849,73,True
2019-12-04 18:38:10.664,YMT,39,GA46,2019-12-04 18:38:33.358,22.694,7,False
2019-12-04 18:38:10.665,KOT,01,GA45,2019-12-04 18:38:26.025,15.36,6,False
2019-12-04 18:38:11.063,DIH,12,QA38,2019-12-04 18:38:34.970,23.907,11,False
2019-12-04 18:38:11.661,HOM,07,GS35,2019-12-04 18:38:40.624,28.963,7,False
2019-12-04 18:38:12.059,DIH,01,GA16,2019-12-04 18:38:34.970,22.911,6,False
2019-12-04 18:38:12.561,MOK,42,RA04,2019-12-04 18:38:36.352,23.791,9,False
2019-12-04 18:38:12.561,KWT,6013,GA14,2019-12-04 18:38:34.970,22.409,9,False
2019-12-04 18:38:12.562,CHH,14,RA08,2019-12-04 18:38:30.785,18.223,6,False
2019-12-04 18:38:13.653,YAT,7009,GA41,2019-12-04 18:38:34.371,20.718,17,False
2019-12-04 18:38:13.653,LAT,6106,RA11,2019-12-04 18:39:21.386,67.733,6,False
2019-12-04 18:38:15.246,LOF,05,GA17,2019-12-04 18:38:39.949,24.703,6,False
2019-12-04 18:38:15.646,HOM,19,GA01,2019-12-04 18:38:50.707,35.061,22,False
2019-12-04 18:38:15.646,CHH,17,GA43,2019-12-04 18:38:34.371,18.725,7,False
2019-12-04 18:38:16.442,NTK,01,GA42,2019-12-04 18:38:30.387,13.945,4,False
2019-12-04 18:38:17.239,YMT,44,QA36,2019-12-04 18:38:40.945,23.706,12,False
2019-12-04 18:38:17.294,WTS,03,GA44,2019-12-04 18:38:42.539,25.245,6,False
2019-12-04 18:38:17.294,KOT,03,GA45,2019-12-04 18:38:31.981,14.687,5,False
2019-12-04 18:38:17.367,KWT,6001,GA15,2019-12-04 18:38:42.738,25.371,9,False
2019-12-04 18:38:17.836,YMT,41,GA46,2019-12-04 18:39:30.351,72.515,10,False
2019-12-04 18:38:18.434,CHH,02,QA39,2019-12-04 18:38:39.353,20.919,12,False
2019-12-04 18:38:18.833,DIH,03,GA16,2019-12-04 18:39:35.929,77.096,9,False
2019-12-04 18:38:19.032,CHH,16,RA08,2019-12-04 18:38:33.973,14.941,4,False
2019-12-04 18:38:19.430,HOM,09,GS35,2019-12-04 18:38:51.230,31.8,8,False
2019-12-04 18:38:20.625,LAT,6104,RA11,2019-12-04 18:39:27.364,66.739,52,True
2019-12-04 18:38:21.223,NTK,03,GA42,2019-12-04 18:38:32.977,11.754,1,False
2019-12-04 18:38:21.223,KWT,6010,QA10,2019-12-04 18:38:53.894,32.671,11,False
2019-12-04 18:38:21.621,MOK,44,RA04,2019-12-04 18:38:41.543,19.922,5,False
2019-12-04 18:38:22.219,KWT,6015,GA14,2019-12-04 18:38:46.922,24.703,9,False
2019-12-04 18:38:22.219,LOF,07,GA17,2019-12-04 18:39:42.503,80.284,10,False
2019-12-04 18:38:22.220,WTS,02,QA38,2019-12-04 18:38:44.930,22.71,9,False
2019-12-04 18:38:22.811,KOT,05,GA45,2019-12-04 18:38:38.953,16.142,6,False
2019-12-04 18:38:22.817,CHH,19,GA43,2019-12-04 18:38:41.543,18.726,7,False
2019-12-04 18:38:23.181,CHH,18,RA08,2019-12-04 18:38:36.961,13.78,3,False
2019-12-04 18:38:23.215,NTK,05,GA42,2019-12-04 18:38:41.543,18.328,7,False
2019-12-04 18:38:23.614,WTS,05,GA44,2019-12-04 18:39:43.300,79.686,64,True
2019-12-04 18:38:26.403,CHH,20,RA08,2019-12-04 18:38:41.543,15.14,4,False
2019-12-04 18:38:26.801,KWT,6003,GA15,2019-12-04 18:38:48.914,22.113,5,False
2019-12-04 18:38:27.023,MOK,46,RA04,2019-12-04 18:38:49.910,22.887,10,False
2019-12-04 18:38:27.996,HOM,11,GS35,2019-12-04 18:39:02.461,34.465,12,True
2019-12-04 18:38:28.395,MOK,31,GA46,2019-12-04 18:39:42.901,74.506,53,False
2019-12-04 18:38:28.396,DIH,05,GA16,2019-12-04 18:39:45.292,76.896,63,True
2019-12-04 18:38:28.992,KOT,07,GA45,2019-12-04 18:38:53.895,24.903,6,False
2019-12-04 18:38:29.988,HOM,02,QA36,2019-12-04 18:39:04.054,34.066,21,False
2019-12-04 18:38:29.988,CHH,21,GA43,2019-12-04 18:38:48.914,18.926,7,False
2019-12-04 18:38:30.586,NTK,07,GA42,2019-12-04 18:38:53.895,23.309,8,False
2019-12-04 18:38:30.586,CHH,04,QA39,2019-12-04 18:38:52.898,22.312,10,False
2019-12-04 18:38:31.185,TIK,7101,GA41,2019-12-04 18:39:05.449,34.264,27,False
2019-12-04 18:38:31.185,DIH,02,RA08,2019-12-04 18:38:48.317,17.132,7,False
2019-12-04 18:38:31.582,LAT,6101,GA14,2019-12-04 18:38:49.512,17.93,6,False
2019-12-04 18:38:31.582,WTS,04,QA38,2019-12-04 18:38:53.496,21.914,8,False
2019-12-04 18:38:32.180,KWT,6005,GA15,2019-12-04 18:38:59.177,26.997,6,False
2019-12-04 18:38:32.578,KWT,6008,QA10,2019-12-04 18:39:58.241,85.663,68,True
2019-12-04 18:38:33.176,LOF,09,GA17,2019-12-04 18:39:51.866,78.69,67,True
2019-12-04 18:38:33.176,MOK,32B,QA05,2019-12-04 18:38:53.496,20.32,7,False
2019-12-04 18:38:34.371,KOT,12,QA06,2019-12-04 18:38:55.488,21.117,11,False
2019-12-04 18:38:35.949,KOT,09,GA45,2019-12-04 18:40:09.995,94.046,78,True
2019-12-04 18:38:37.058,YMT,32,RA04,2019-12-04 18:38:57.480,20.422,7,False
2019-12-04 18:38:37.745,KOB,01,GA43,2019-12-04 18:38:55.886,18.141,6,False
2019-12-04 18:38:37.957,LAT,6103,GA14,2019-12-04 18:39:09.433,31.476,9,False
2019-12-04 18:38:38.355,DIH,04,RA08,2019-12-04 18:38:54.890,16.535,5,False
2019-12-04 18:38:38.355,HOM,21,GA01,2019-12-04 18:39:14.812,36.457,22,False
2019-12-04 18:38:38.754,KWT,6007,GA15,2019-12-04 18:40:19.159,100.405,81,True
2019-12-04 18:38:39.304,NTK,09,GA42,2019-12-04 18:39:57.844,78.54,11,False
2019-12-04 18:38:40.407,HOM,13,GS35,2019-12-04 18:39:07.371,26.964,6,False
2019-12-04 18:38:40.407,WTS,06,QA38,2019-12-04 18:39:07.839,27.432,8,False
2019-12-04 18:38:40.407,MOK,34A,QA05,2019-12-04 18:38:57.879,17.472,6,False
2019-12-04 18:38:41.544,CHH,06,QA39,2019-12-04 18:39:02.859,21.315,8,False
2019-12-04 18:38:42.540,SKM,14,RA37,2019-12-04 18:38:59.871,17.331,6,False
2019-12-04 18:38:44.093,YMT,34,RA04,2019-12-04 18:38:59.871,15.778,2,False
2019-12-04 18:38:44.133,DIH,06,RA08,2019-12-04 18:39:13.816,29.683,10,False
2019-12-04 18:38:44.730,KOB,03,GA43,2019-12-04 18:39:02.859,18.129,7,False
2019-12-04 18:38:46.306,KOT,14,QA06,2019-12-04 18:39:02.461,16.155,7,False
2019-12-04 18:38:46.723,MOK,34B,QA05,2019-12-04 18:39:03.329,16.606,5,False
2019-12-04 18:38:46.723,YMT,36,RA04,2019-12-04 18:39:08.438,21.715,4,False
2019-12-04 18:38:47.298,HOM,15,GS35,2019-12-04 18:39:21.785,34.487,17,False
2019-12-04 18:38:47.719,LAT,6105,GA14,2019-12-04 18:40:07.502,79.783,62,True
2019-12-04 18:38:48.914,WTS,08,QA38,2019-12-04 18:40:26.514,97.6,11,False
2019-12-04 18:38:49.312,SKM,16,RA37,2019-12-04 18:39:03.855,14.543,3,False
2019-12-04 18:38:49.910,CHH,08,QA39,2019-12-04 18:39:13.297,23.387,4,False
2019-12-04 18:38:50.508,NTK,11,GA42,2019-12-04 18:40:10.991,80.483,64,True
2019-12-04 18:38:51.033,YMT,38,RA04,2019-12-04 18:39:16.427,25.394,3,False
2019-12-04 18:38:51.839,HOM,04,QA36,2019-12-04 18:39:20.589,28.75,15,False
2019-12-04 18:38:52.301,MOK,36,QA05,2019-12-04 18:39:21.386,29.085,10,False
2019-12-04 18:38:52.699,KOB,05,GA43,2019-12-04 18:39:13.019,20.32,9,False
2019-12-04 18:38:53.283,SKM,18,RA37,2019-12-04 18:39:12.427,19.144,8,False
2019-12-04 18:38:53.696,KOT,16,QA06,2019-12-04 18:39:08.438,14.742,6,False
2019-12-04 18:38:54.263,DIH,08,RA08,2019-12-04 18:40:07.007,72.744,10,False
2019-12-04 18:38:54.492,CHH,10,QA39,2019-12-04 18:40:09.596,75.104,57,True
2019-12-04 18:38:54.493,NTK,08,RA09,2019-12-04 18:39:20.390,25.897,14,False
2019-12-04 18:38:54.890,YMT,40,RA04,2019-12-04 18:40:16.967,82.077,65,True
2019-12-04 18:38:56.883,HOM,14,RA03,2019-12-04 18:39:21.285,24.402,7,False
2019-12-04 18:38:59.045,TIK,7103,GA41,2019-12-04 18:39:17.601,18.556,13,False
2019-12-04 18:39:00.070,MOK,39,GA20,2019-12-04 18:39:27.562,27.492,7,False
2019-12-04 18:39:00.269,SKM,02,QA06,2019-12-04 18:39:15.334,15.065,5,False
2019-12-04 18:39:00.468,YMT,31,GA01,2019-12-04 18:39:26.964,26.496,12,False
2019-12-04 18:39:00.650,WTS,10,QA38,2019-12-04 18:40:34.897,94.247,83,True
2019-12-04 18:39:01.664,SKM,20,RA37,2019-12-04 18:39:25.968,24.304,9,False
2019-12-04 18:39:02.062,KOB,07,GA43,2019-12-04 18:39:32.941,30.879,11,False
2019-12-04 18:39:03.058,MOK,38,QA05,2019-12-04 18:40:20.952,77.894,10,False
2019-12-04 18:39:04.634,HOM,17,GS35,2019-12-04 18:39:45.890,41.256,27,False
2019-12-04 18:39:04.634,HOM,22,RA03,2019-12-04 18:39:28.956,24.322,5,False
2019-12-04 18:39:05.051,DIH,10,RA08,2019-12-04 18:40:15.309,70.258,58,True
2019-12-04 18:39:05.847,SKM,04,QA06,2019-12-04 18:39:21.985,16.138,6,False
2019-12-04 18:39:06.362,LOF,12,RA07,2019-12-04 18:39:26.964,20.602,11,False
2019-12-04 18:39:07.441,HOM,06,QA36,2019-12-04 18:39:44.894,37.453,20,False
2019-12-04 18:39:07.839,MOK,41,GA20,2019-12-04 18:39:37.921,30.082,6,False
2019-12-04 18:39:08.836,NTK,10,RA09,2019-12-04 18:39:28.956,20.12,9,False
2019-12-04 18:39:10.031,HOM,05,RA03,2019-12-04 18:39:35.730,25.699,3,False
2019-12-04 18:39:11.184,SKM,01,GA19,2019-12-04 18:39:36.527,25.343,12,False
2019-12-04 18:39:11.226,SKM,22A,RA37,2019-12-04 18:39:31.945,20.719,2,False
2019-12-04 18:39:12.427,SKM,06,QA06,2019-12-04 18:39:29.303,16.876,6,False
2019-12-04 18:39:12.622,TIK,7105,GA41,2019-12-04 18:39:24.375,11.753,0,False
2019-12-04 18:39:13.218,LAT,6102,RA11,2019-12-04 18:39:31.546,18.328,6,False
2019-12-04 18:39:13.297,YMT,33,GA01,2019-12-04 18:39:37.523,24.226,4,False
2019-12-04 18:39:13.297,TIK,7107,GA41,2019-12-04 18:39:33.538,20.241,11,False
2019-12-04 18:39:13.297,HOM,03,RA03,2019-12-04 18:41:57.173,163.876,,False
2019-12-04 18:39:13.427,MOK,40,QA05,2019-12-04 18:40:27.924,74.497,57,True
2019-12-04 18:39:13.816,KOB,09,GA43,2019-12-04 18:40:38.882,85.066,68,True
2019-12-04 18:39:13.816,SKM,22B,RA37,2019-12-04 18:40:30.315,76.499,4,False
2019-12-04 18:39:14.812,MOK,43,GA20,2019-12-04 18:39:44.894,30.082,7,False
2019-12-04 18:39:18.146,YMT,35,GA01,2019-12-04 18:40:45.455,87.309,70,True
2019-12-04 18:39:18.147,LOF,14,RA07,2019-12-04 18:39:34.335,16.188,7,False
2019-12-04 18:39:18.147,SKM,22C,RA37,2019-12-04 18:40:35.383,77.236,4,False
2019-12-04 18:39:18.762,NTK,12,RA09,2019-12-04 18:39:31.945,13.183,2,False
2019-12-04 18:39:19.139,SKM,08,QA06,2019-12-04 18:39:42.901,23.762,6,False
2019-12-04 18:39:19.593,KWT,6016,RA11,2019-12-04 18:39:53.852,34.259,11,False
2019-12-04 18:39:21.585,NTK,14,RA09,2019-12-04 18:39:37.431,15.846,6,False
2019-12-04 18:39:21.985,MOK,33,GA46,2019-12-04 18:40:03.337,41.352,16,False
2019-12-04 18:39:22.581,MOK,45,GA20,2019-12-04 18:40:05.413,42.832,21,False
2019-12-04 18:39:22.581,MOK,32A,RA37,2019-12-04 18:40:40.475,77.894,61,True
2019-12-04 18:39:23.577,SKM,03,GA19,2019-12-04 18:39:45.474,21.897,8,False
2019-12-04 18:39:23.976,SKM,15,GA18,2019-12-04 18:39:48.878,24.902,14,False
2019-12-04 18:39:24.574,TIK,7109A,GA41,2019-12-04 18:40:40.475,75.901,0,False
2019-12-04 18:39:25.570,SKM,10,QA06,2019-12-04 18:40:49.440,83.87,9,False
2019-12-04 18:39:25.570,TIK,7109B,GA41,2019-12-04 18:40:44.459,78.889,2,False
2019-12-04 18:39:25.571,KOT,02,RA07,2019-12-04 18:39:41.507,15.936,7,False
2019-12-04 18:39:28.095,HOM,08,QA36,2019-12-04 18:40:22.147,54.052,28,False
2019-12-04 18:39:28.096,WTS,07,GA44,2019-12-04 18:39:52.862,24.766,15,False
2019-12-04 18:39:28.096,KOB,02,RA09,2019-12-04 18:39:44.894,16.798,7,False
2019-12-04 18:39:28.559,TIK,7109C,GA41,2019-12-04 18:40:51.344,82.785,66,True
2019-12-04 18:39:30.153,WHA,04,GA02,2019-12-04 18:39:57.444,27.291,11,False
2019-12-04 18:39:31.149,KWT,6014,RA11,2019-12-04 18:40:07.502,36.353,18,False
2019-12-04 18:39:32.315,DIH,07,GA16,2019-12-04 18:39:53.446,21.131,8,False
2019-12-04 18:39:32.315,HOM,19,GS35,2019-12-04 18:40:12.385,40.07,25,False
2019-12-04 18:39:32.315,SKM,05,GA19,2019-12-04 18:39:54.456,22.141,7,False
2019-12-04 18:39:32.740,KOT,04,RA07,2019-12-04 18:39:49.404,16.664,5,False
2019-12-04 18:39:35.395,SKM,12,QA06,2019-12-04 18:40:58.404,83.009,71,True
2019-12-04 18:39:35.530,KOB,04,RA09,2019-12-04 18:39:52.862,17.332,8,False
2019-12-04 18:39:38.120,MOK,35,GA46,2019-12-04 18:42:25.784,167.664,16,False
2019-12-04 18:39:38.120,SKM,17,GA18,2019-12-04 18:39:57.046,18.926,9,False
2019-12-04 18:39:38.519,KOT,06,RA07,2019-12-04 18:40:03.022,24.503,6,False
2019-12-04 18:39:40.113,SKM,07,GA19,2019-12-04 18:40:03.022,22.909,9,False
2019-12-04 18:39:40.710,DIH,09,GA16,2019-12-04 18:40:02.425,21.715,10,False
2019-12-04 18:39:40.710,LOF,11,GA17,2019-12-04 18:40:00.831,20.121,11,False
2019-12-04 18:39:40.710,KWT,6006,QA10,2019-12-04 18:40:02.827,22.117,6,False
2019-12-04 18:39:41.905,WHA,02,GA02,2019-12-04 18:40:07.007,25.102,9,False
2019-12-04 18:39:43.101,WTS,09,GA44,2019-12-04 18:40:01.429,18.328,8,False
2019-12-04 18:39:43.698,MOK,47,GA20,2019-12-04 18:41:11.321,87.623,69,True
2019-12-04 18:39:43.699,KOB,06,RA09,2019-12-04 18:40:07.406,23.707,7,False
2019-12-04 18:39:45.093,KOT,08,RA07,2019-12-04 18:41:11.321,86.228,10,False
2019-12-04 18:39:47.683,KWT,6004,QA10,2019-12-04 18:40:06.608,18.925,6,False
2019-12-04 18:39:48.081,SKM,19,GA18,2019-12-04 18:40:03.421,15.34,6,False
2019-12-04 18:39:48.679,TIK,7110,RA12,2019-12-04 18:40:10.393,21.714,10,False
2019-12-04 18:39:49.675,SKM,09,GA19,2019-12-04 18:40:07.958,18.283,4,False
2019-12-04 18:39:49.675,KWT,6012,RA11,2019-12-04 18:40:20.953,31.278,14,False
2019-12-04 18:39:50.671,LAT,6107,GA14,2019-12-04 18:40:15.368,24.697,10,False
2019-12-04 18:39:51.331,HOM,20,GA02,2019-12-04 18:40:23.741,32.41,16,False
2019-12-04 18:39:51.332,CHH,01,GA16,2019-12-04 18:40:08.999,17.667,6,False
2019-12-04 18:39:51.468,KOB,08,RA09,2019-12-04 18:41:22.510,91.042,11,False
2019-12-04 18:39:51.866,WTS,11,GA44,2019-12-04 18:40:09.995,18.129,7,False
2019-12-04 18:39:52.265,LOF,13,GA17,2019-12-04 18:40:09.596,17.331,7,False
2019-12-04 18:39:52.464,CHH,12,QA39,2019-12-04 18:40:14.976,22.512,9,False
2019-12-04 18:39:54.231,KWT,6002,QA10,2019-12-04 18:40:16.768,22.537,10,False
2019-12-04 18:39:54.232,MOK,37,GA46,2019-12-04 18:42:30.841,156.609,139,True
2019-12-04 18:39:54.232,SKM,21,GA18,2019-12-04 18:40:09.995,15.763,6,False
2019-12-04 18:39:54.356,KOT,11,GA45,2019-12-04 18:40:18.960,24.604,14,False
2019-12-04 18:39:54.356,SKM,11,GA19,2019-12-04 18:40:16.370,22.014,4,False
2019-12-04 18:39:55.253,NTK,13,GA42,2019-12-04 18:40:21.549,26.296,13,False
2019-12-04 18:39:55.851,KOT,10,RA07,2019-12-04 18:41:19.920,84.069,72,True
2019-12-04 18:39:56.848,HOM,10,QA36,2019-12-04 18:41:10.557,73.709,9,False
2019-12-04 18:39:57.336,CHH,03,GA16,2019-12-04 18:40:13.979,16.643,4,False
2019-12-04 18:39:58.166,HOM,21,GS35,2019-12-04 18:40:59.003,60.837,30,False
2019-12-04 18:39:58.640,SKM,13,GA19,2019-12-04 18:41:19.920,81.28,64,True
2019-12-04 18:39:59.038,TIK,7108,RA12,2019-12-04 18:40:17.366,18.328,6,False
2019-12-04 18:39:59.436,DIH,01,GA44,2019-12-04 18:40:21.347,21.911,6,False
2019-12-04 18:39:59.998,KWT,6009,GA15,2019-12-04 18:40:23.534,23.536,9,False
2019-12-04 18:40:00.233,WTS,01,GA17,2019-12-04 18:40:18.362,18.129,9,False
2019-12-04 18:40:00.233,YMT,42,RA04,2019-12-04 18:40:21.549,21.316,8,False
2019-12-04 18:40:00.631,KOT,01,GA18,2019-12-04 18:40:19.359,18.728,6,False
2019-12-04 18:40:01.030,YAT,7004,QA40,2019-12-04 18:40:19.523,18.493,13,False
2019-12-04 18:40:01.628,LAT,6109,GA14,2019-12-04 18:40:36.491,34.863,26,False
2019-12-04 18:40:02.225,CHH,14,QA39,2019-12-04 18:40:19.931,17.706,5,False
2019-12-04 18:40:02.225,CHH,05,GA16,2019-12-04 18:40:20.354,18.129,5,False
2019-12-04 18:40:03.199,DIH,12,RA08,2019-12-04 18:40:27.924,24.725,10,False
2019-12-04 18:40:03.199,KOB,10,RA09,2019-12-04 18:41:32.869,89.67,77,True
2019-12-04 18:40:04.616,KWT,6010,RA11,2019-12-04 18:40:37.759,33.143,10,False
2019-12-04 18:40:04.617,NTK,02,QA10,2019-12-04 18:40:22.945,18.328,8,False
2019-12-04 18:40:05.826,TIK,7106,RA12,2019-12-04 18:40:38.483,32.657,22,False
2019-12-04 18:40:06.210,DIH,03,GA44,2019-12-04 18:41:11.951,65.741,9,False
2019-12-04 18:40:06.608,HOM,12,QA36,2019-12-04 18:41:16.726,70.118,52,True
2019-12-04 18:40:06.608,TIK,7112C,QA13,2019-12-04 18:42:03.349,116.741,8,False
2019-12-04 18:40:07.502,KOT,03,GA18,2019-12-04 18:40:27.307,19.805,7,False
2019-12-04 18:40:07.958,CHH,07,GA16,2019-12-04 18:40:22.945,14.987,2,False
2019-12-04 18:40:08.003,HOM,18,GA02,2019-12-04 18:40:28.721,20.718,4,False
2019-12-04 18:40:08.003,CHH,16,QA39,2019-12-04 18:40:23.393,15.39,4,False
2019-12-04 18:40:08.402,NTK,15,GA42,2019-12-04 18:40:34.498,26.096,11,False
2019-12-04 18:40:08.402,YMT,44,RA04,2019-12-04 18:40:32.506,24.104,12,False
2019-12-04 18:40:09.000,KWT,6011,GA15,2019-12-04 18:40:28.323,19.323,6,False
2019-12-04 18:40:09.000,KOT,13,GA45,2019-12-04 18:40:26.928,17.928,8,False
2019-12-04 18:40:09.596,WTS,03,GA17,2019-12-04 18:40:34.897,25.301,6,False
2019-12-04 18:40:10.593,CHH,09B,GA16,2019-12-04 18:40:40.475,29.882,9,False
2019-12-04 18:40:10.992,MOK,42,QA05,2019-12-04 18:40:33.902,22.91,9,False
2019-12-04 18:40:12.154,CHH,18,QA39,2019-12-04 18:40:26.513,14.359,4,False
2019-12-04 18:40:12.186,HOM,22,GA02,2019-12-04 18:40:33.902,21.716,5,False
2019-12-04 18:40:13.182,NTK,04,QA10,2019-12-04 18:40:38.284,25.102,7,False
2019-12-04 18:40:14.178,WTS,02,RA08,2019-12-04 18:40:40.475,26.297,9,False
2019-12-04 18:40:14.776,YAT,7002,QA40,2019-12-04 18:40:27.423,12.647,5,False
2019-12-04 18:40:14.776,KOT,05,GA18,2019-12-04 18:40:35.383,20.607,8,False
2019-12-04 18:40:15.308,TIK,7112B,QA13,2019-12-04 18:42:07.533,112.225,12,False
2019-12-04 18:40:15.309,KWT,6013,GA15,2019-12-04 18:40:37.759,22.45,9,False
2019-12-04 18:40:15.496,KWT,6008,RA11,2019-12-04 18:41:38.249,82.753,64,True
2019-12-04 18:40:15.706,WTS,05,GA17,2019-12-04 18:41:33.865,78.159,62,True
2019-12-04 18:40:15.772,DIH,05,GA44,2019-12-04 18:41:21.514,65.742,51,True
2019-12-04 18:40:16.370,CHH,20,QA39,2019-12-04 18:40:30.913,14.543,4,False
2019-12-04 18:40:17.290,HOM,07,GA02,2019-12-04 18:40:42.866,25.576,4,False
2019-12-04 18:40:17.964,KOT,15,GA45,2019-12-04 18:40:33.422,15.458,6,False
2019-12-04 18:40:19.956,CHH,11,GA16,2019-12-04 18:41:43.826,83.87,68,True
2019-12-04 18:40:20.098,LAT,6112,QA40,2019-12-04 18:40:56.611,36.513,20,False
2019-12-04 18:40:20.098,KWT,6001,GA42,2019-12-04 18:40:46.652,26.554,9,False
2019-12-04 18:40:20.155,MOK,44,QA05,2019-12-04 18:40:38.483,18.328,4,False
2019-12-04 18:40:20.553,DIH,02,QA39,2019-12-04 18:40:38.284,17.731,6,False
2019-12-04 18:40:20.753,NTK,06,QA10,2019-12-04 18:41:51.396,90.643,74,True
2019-12-04 18:40:21.347,HOM,02,RA04,2019-12-04 18:40:54.619,33.272,21,False
2019-12-04 18:40:22.147,HOM,09,GA02,2019-12-04 18:41:25.099,62.952,7,False
2019-12-04 18:40:22.745,KOB,11,GA43,2019-12-04 18:40:48.444,25.699,14,False
2019-12-04 18:40:23.668,KOT,07,GA18,2019-12-04 18:40:49.440,25.772,7,False
2019-12-04 18:40:23.669,WTS,12,QA38,2019-12-04 18:40:44.459,20.79,9,False
2019-12-04 18:40:23.669,WTS,04,RA08,2019-12-04 18:40:49.838,26.169,11,False
2019-12-04 18:40:24.140,LOF,01,GA45,2019-12-04 18:40:39.877,15.737,5,False
2019-12-04 18:40:24.140,MOK,32B,RA37,2019-12-04 18:40:43.333,19.193,6,False
2019-12-04 18:40:24.737,KWT,6015,GA15,2019-12-04 18:40:48.445,23.708,11,False
2019-12-04 18:40:25.135,MOK,46,QA05,2019-12-04 18:40:47.448,22.313,9,False
2019-12-04 18:40:27.423,DIH,04,QA39,2019-12-04 18:40:44.459,17.036,6,False
2019-12-04 18:40:27.925,TIK,7112A,QA13,2019-12-04 18:42:17.385,109.46,92,True
2019-12-04 18:40:28.124,TIK,7104,RA12,2019-12-04 18:40:49.440,21.316,12,False
2019-12-04 18:40:28.124,YAT,7001,GA14,2019-12-04 18:41:00.342,32.218,16,False
2019-12-04 18:40:28.522,YMT,37,GA01,2019-12-04 18:40:49.440,20.918,6,False
2019-12-04 18:40:28.522,YMT,31,GS35,2019-12-04 18:41:23.506,54.984,29,False
2019-12-04 18:40:29.518,HOM,11,GA02,2019-12-04 18:41:34.651,65.133,46,True
2019-12-04 18:40:29.915,KWT,6003,GA42,2019-12-04 18:40:52.429,22.514,6,False
2019-12-04 18:40:29.917,LOF,03,GA45,2019-12-04 18:40:46.451,16.534,5,False
2019-12-04 18:40:30.713,MOK,34A,RA37,2019-12-04 18:40:47.846,17.133,6,False
2019-12-04 18:40:31.474,KOT,09,GA18,2019-12-04 18:41:56.376,84.902,68,True
2019-12-04 18:40:33.104,WTS,14,QA38,2019-12-04 18:40:51.344,18.24,8,False
2019-12-04 18:40:33.702,DIH,06,QA39,2019-12-04 18:41:03.385,29.683,10,False
2019-12-04 18:40:34.833,YMT,32,QA05,2019-12-04 18:40:55.377,20.544,6,False
2019-12-04 18:40:34.833,WTS,06,RA08,2019-12-04 18:41:03.982,29.149,10,False
2019-12-04 18:40:34.833,TIK,7111,GA41,2019-12-04 18:40:58.404,23.571,10,False
2019-12-04 18:40:35.495,LOF,05,GA45,2019-12-04 18:41:00.983,25.488,7,False
2019-12-04 18:40:35.495,YMT,39,GA01,2019-12-04 18:40:56.812,21.317,7,False
2019-12-04 18:40:36.092,LAT,6101,GA15,2019-12-04 18:40:50.635,14.543,4,False
2019-12-04 18:40:36.291,KWT,6005,GA42,2019-12-04 18:41:02.389,26.098,6,False
2019-12-04 18:40:36.890,MOK,34B,RA37,2019-12-04 18:40:52.924,16.034,5,False
2019-12-04 18:40:37.487,KOB,13,GA43,2019-12-04 18:40:56.811,19.324,9,False
2019-12-04 18:40:40.245,TIK,7102,RA12,2019-12-04 18:41:00.397,20.152,12,False
2019-12-04 18:40:40.276,LAT,6103,GA15,2019-12-04 18:41:08.166,27.89,9,False
2019-12-04 18:40:40.674,LAT,6110,QA40,2019-12-04 18:41:16.533,35.859,22,False
2019-12-04 18:40:41.240,LOF,02,QA38,2019-12-04 18:40:58.803,17.563,5,False
2019-12-04 18:40:41.670,YMT,34,QA05,2019-12-04 18:40:56.812,15.142,2,False
2019-12-04 18:40:42.234,MOK,36,RA37,2019-12-04 18:41:11.951,29.717,10,False
2019-12-04 18:40:42.768,YMT,41,GA01,2019-12-04 18:42:44.332,121.564,10,False
2019-12-04 18:40:42.867,HOM,04,RA04,2019-12-04 18:41:09.362,26.495,14,False
2019-12-04 18:40:42.867,LOF,07,GA45,2019-12-04 18:42:19.885,97.018,11,False
2019-12-04 18:40:43.265,KWT,6007,GA42,2019-12-04 18:42:39.032,115.767,96,True
2019-12-04 18:40:43.862,DIH,08,QA39,2019-12-04 18:42:10.323,86.461,10,False
2019-12-04 18:40:44.261,YMT,36,QA05,2019-12-04 18:41:05.361,21.1,3,False
2019-12-04 18:40:44.858,TIK,7113,GA41,2019-12-04 18:41:11.354,26.496,18,False
2019-12-04 18:40:44.858,WTS,08,RA08,2019-12-04 18:41:59.365,74.507,12,False
2019-12-04 18:40:45.057,YAT,7003A,GA14,2019-12-04 18:41:55.380,70.323,2,False
