act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-21 16:23:29.623,MOK,44,QA07,2019-11-21 16:23:47.751,18.128,5,False
2019-11-21 16:23:30.165,YMT,33,GA04,2019-11-21 16:23:54.325,24.16,5,False
2019-11-21 16:23:31.415,KWT,6013,GA18,2019-11-21 16:23:54.700,23.285,9,False
2019-11-21 16:23:32.411,CHH,12,QA11,2019-11-21 16:23:55.321,22.91,9,False
2019-11-21 16:23:33.009,TIK,7109B,GA16,2019-11-21 16:24:51.499,78.49,4,False
2019-11-21 16:23:33.408,SKM,14,QA08,2019-11-21 16:23:51.337,17.929,6,False
2019-11-21 16:23:34.005,KOT,02,QA09,2019-11-21 16:23:49.743,15.738,7,False
2019-11-21 16:23:34.603,WHA,04,GA05,2019-11-21 16:23:59.903,25.3,11,False
2019-11-21 16:23:34.802,MOK,46,QA07,2019-11-21 16:23:56.671,21.869,9,False
2019-11-21 16:23:35.001,KOT,03,GA02,2019-11-21 16:23:50.739,15.738,5,False
2019-11-21 16:23:35.400,DIH,07,GA20,2019-11-21 16:23:56.317,20.917,7,False
2019-11-21 16:23:35.798,YMT,35,GA04,2019-11-21 16:24:51.897,76.099,58,True
2019-11-21 16:23:36.795,MOK,47,GA03,2019-11-21 16:25:14.915,98.12,80,True
2019-11-21 16:23:37.193,YAT,7005,GA17,2019-11-21 16:23:57.512,20.319,8,False
2019-11-21 16:23:37.791,TIK,7109C,GA16,2019-11-21 16:24:57.276,79.485,76,True
2019-11-21 16:23:38.985,KOB,09,GA19,2019-11-21 16:24:59.865,80.88,64,True
2019-11-21 16:23:39.982,SKM,16,QA08,2019-11-21 16:23:55.719,15.737,4,False
2019-11-21 16:23:40.579,KOT,05,GA02,2019-11-21 16:23:58.309,17.73,6,False
2019-11-21 16:23:40.978,KWT,6015,GA18,2019-11-21 16:24:06.078,25.1,10,False
2019-11-21 16:23:41.177,KOT,04,QA09,2019-11-21 16:23:57.711,16.534,5,False
2019-11-21 16:23:41.974,CHH,14,QA11,2019-11-21 16:24:00.257,18.283,6,False
2019-11-21 16:23:42.970,DIH,09,GA20,2019-11-21 16:24:04.883,21.913,10,False
2019-11-21 16:23:43.967,YMT,32,QA07,2019-11-21 16:24:04.285,20.318,7,False
2019-11-21 16:23:44.165,KOB,12,RA40,2019-11-21 16:24:08.623,24.458,12,False
2019-11-21 16:23:44.563,SKM,18,QA08,2019-11-21 16:24:04.883,20.32,8,False
2019-11-21 16:23:45.760,WHA,02,GA05,2019-11-21 16:24:09.664,23.904,8,False
2019-11-21 16:23:46.158,YAT,7007,GA17,2019-11-21 16:24:21.609,35.451,34,False
2019-11-21 16:23:47.153,KOT,06,QA09,2019-11-21 16:24:11.258,24.105,6,False
2019-11-21 16:23:47.153,KOT,07,GA02,2019-11-21 16:24:12.254,25.101,7,False
2019-11-21 16:23:48.548,CHH,16,QA11,2019-11-21 16:24:03.289,14.741,4,False
2019-11-21 16:23:51.137,YMT,34,QA07,2019-11-21 16:24:06.277,15.14,2,False
2019-11-21 16:23:51.934,LAT,6101,GA18,2019-11-21 16:24:09.465,17.531,5,False
2019-11-21 16:23:52.930,SKM,20,QA08,2019-11-21 16:24:18.231,25.301,10,False
2019-11-21 16:23:53.130,CHH,18,QA11,2019-11-21 16:24:06.875,13.745,3,False
2019-11-21 16:23:53.329,YMT,36,QA07,2019-11-21 16:24:15.512,22.183,4,False
2019-11-21 16:23:53.528,KOT,08,QA09,2019-11-21 16:25:14.915,81.387,10,False
2019-11-21 16:23:53.926,CHH,01,GA20,2019-11-21 16:24:11.258,17.332,5,False
2019-11-21 16:23:54.325,HOM,20,GA05,2019-11-21 16:24:26.398,32.073,15,False
2019-11-21 16:23:54.723,KOT,09,GA02,2019-11-21 16:25:13.810,79.087,63,True
2019-11-21 16:23:56.317,CHH,20,QA11,2019-11-21 16:24:10.660,14.343,4,False
2019-11-21 16:23:56.671,KOB,14,RA40,2019-11-21 16:24:20.820,24.149,10,False
2019-11-21 16:23:57.313,LAT,6103,GA18,2019-11-21 16:24:26.996,29.683,9,False
2019-11-21 16:23:58.309,YMT,38,QA07,2019-11-21 16:24:23.211,24.902,3,False
2019-11-21 16:23:59.130,TIK,7120,QA42,2019-11-21 16:24:21.608,22.478,5,False
2019-11-21 16:23:59.903,CHH,03,GA20,2019-11-21 16:24:16.238,16.335,4,False
2019-11-21 16:24:00.474,DIH,02,QA11,2019-11-21 16:24:17.832,17.358,7,False
2019-11-21 16:24:00.899,TIK,7110,RA15,2019-11-21 16:24:25.402,24.503,19,False
2019-11-21 16:24:01.496,YMT,40,QA07,2019-11-21 16:25:22.178,80.682,64,True
2019-11-21 16:24:03.489,SKM,22A,QA08,2019-11-21 16:24:23.808,20.319,3,False
2019-11-21 16:24:04.086,KOT,10,QA09,2019-11-21 16:25:23.174,79.088,67,True
2019-11-21 16:24:04.684,CHH,05,GA20,2019-11-21 16:24:21.816,17.132,6,False
2019-11-21 16:24:05.082,TIK,7118,QA42,2019-11-21 16:24:25.403,20.321,14,False
2019-11-21 16:24:06.277,NTK,17,GA35,2019-11-21 16:33:30.266,563.989,544,False
2019-11-21 16:24:06.676,SKM,22B,QA08,2019-11-21 16:25:18.792,72.116,3,False
2019-11-21 16:24:06.677,KOB,16,RA40,2019-11-21 16:24:32.175,25.498,14,False
2019-11-21 16:24:07.274,LAT,6105,GA18,2019-11-21 16:25:19.587,72.313,58,True
2019-11-21 16:24:08.270,DIH,04,QA11,2019-11-21 16:24:23.808,15.538,4,False
2019-11-21 16:24:10.054,HOM,18,GA05,2019-11-21 16:24:31.179,21.125,4,False
2019-11-21 16:24:10.604,SKM,22C,QA08,2019-11-21 16:25:24.170,73.566,4,False
2019-11-21 16:24:10.859,CHH,07,GA20,2019-11-21 16:24:24.804,13.945,2,False
2019-11-21 16:24:13.250,DIH,06,QA11,2019-11-21 16:24:42.733,29.483,9,False
2019-11-21 16:24:13.449,CHH,09B,GA20,2019-11-21 16:24:41.339,27.89,8,False
2019-11-21 16:24:15.043,MOK,32A,QA08,2019-11-21 16:25:30.744,75.701,57,True
2019-11-21 16:24:15.043,HOM,22,GA05,2019-11-21 16:24:35.960,20.917,4,False
2019-11-21 16:24:15.512,WTS,12,RA10,2019-11-21 16:24:35.761,20.249,10,False
2019-11-21 16:24:16.039,YAT,7004,QA14,2019-11-21 16:24:27.594,11.555,4,False
2019-11-21 16:24:18.429,NTK,08,QA12,2019-11-21 16:24:46.717,28.288,14,False
2019-11-21 16:24:19.825,HOM,07,GA05,2019-11-21 16:24:44.327,24.502,5,False
2019-11-21 16:24:20.023,TIK,7116,QA42,2019-11-21 16:24:33.570,13.547,0,False
2019-11-21 16:24:20.222,TIK,7108,RA15,2019-11-21 16:24:31.577,11.355,0,False
2019-11-21 16:24:20.621,YAT,7009,GA17,2019-11-21 16:24:35.501,14.88,16,False
2019-11-21 16:24:20.820,YAT,7002,QA14,2019-11-21 16:24:35.500,14.68,16,False
2019-11-21 16:24:20.821,TIK,7114,QA42,2019-11-21 16:24:47.531,26.71,16,False
2019-11-21 16:24:21.019,TIK,7106,RA15,2019-11-21 16:24:51.499,30.48,33,False
2019-11-21 16:24:21.218,CHH,02,RA40,2019-11-21 16:24:45.323,24.105,14,False
2019-11-21 16:24:21.218,LOF,11,GA01,2019-11-21 16:24:40.741,19.523,10,False
2019-11-21 16:24:21.608,CHH,11,GA20,2019-11-21 16:25:38.313,76.705,62,True
2019-11-21 16:24:23.211,DIH,08,QA11,2019-11-21 16:25:37.118,73.907,11,False
2019-11-21 16:24:25.402,HOM,09,GA05,2019-11-21 16:25:34.130,68.728,6,False
2019-11-21 16:24:25.601,WTS,14,RA10,2019-11-21 16:24:42.733,17.132,7,False
2019-11-21 16:24:30.581,KWT,6006,RA13,2019-11-21 16:24:55.881,25.3,8,False
2019-11-21 16:24:31.777,HOM,11,GA05,2019-11-21 16:25:43.294,71.517,52,True
2019-11-21 16:24:32.175,LOF,13,GA01,2019-11-21 16:24:49.307,17.132,7,False
2019-11-21 16:24:32.773,LOF,02,RA10,2019-11-21 16:24:51.299,18.526,6,False
2019-11-21 16:24:33.370,NTK,10,QA12,2019-11-21 16:24:58.272,24.902,11,False
2019-11-21 16:24:34.765,YMT,37,GA04,2019-11-21 16:24:55.284,20.519,7,False
2019-11-21 16:24:35.163,DIH,10,QA11,2019-11-21 16:25:46.282,71.119,58,True
2019-11-21 16:24:35.501,CHH,04,RA40,2019-11-21 16:24:58.272,22.771,11,False
2019-11-21 16:24:37.155,LAT,6112,QA14,2019-11-21 16:25:09.429,32.274,17,False
2019-11-21 16:24:37.554,TIK,7101,GA17,2019-11-21 16:25:07.436,29.882,17,False
2019-11-21 16:24:37.753,TIK,7112C,QA42,2019-11-21 16:26:31.504,113.751,0,False
2019-11-21 16:24:37.952,TIK,7112B,QA42,2019-11-21 16:26:35.489,117.537,0,False
2019-11-21 16:24:38.667,KWT,6004,RA13,2019-11-21 16:25:00.795,22.128,6,False
2019-11-21 16:24:38.749,TIK,7112A,QA42,2019-11-21 16:26:42.461,123.712,111,True
2019-11-21 16:24:39.547,LOF,04,RA10,2019-11-21 16:24:59.865,20.318,6,False
2019-11-21 16:24:39.944,WTS,01,GA01,2019-11-21 16:24:58.272,18.328,9,False
2019-11-21 16:24:42.136,YMT,39,GA04,2019-11-21 16:25:02.854,20.718,6,False
2019-11-21 16:24:43.929,KOB,11,GA19,2019-11-21 16:25:09.826,25.897,15,False
2019-11-21 16:24:44.635,NTK,12,QA12,2019-11-21 16:25:02.256,17.621,4,False
2019-11-21 16:24:45.530,KWT,6002,RA13,2019-11-21 16:25:13.412,27.882,13,False
2019-11-21 16:24:46.478,LOF,06,RA10,2019-11-21 16:25:15.802,29.324,10,False
2019-11-21 16:24:46.917,CHH,06,RA40,2019-11-21 16:25:08.631,21.714,8,False
2019-11-21 16:24:48.640,YMT,41,GA04,2019-11-21 16:25:12.814,24.174,10,False
2019-11-21 16:24:48.640,NTK,14,QA12,2019-11-21 16:25:09.826,21.186,7,False
2019-11-21 16:24:49.905,WTS,03,GA01,2019-11-21 16:25:13.810,23.905,5,False
2019-11-21 16:24:52.495,HOM,14,QA06,2019-11-21 16:25:14.915,22.42,8,False
2019-11-21 16:24:54.659,TIK,7111,GA16,2019-11-21 16:25:03.451,8.792,0,False
2019-11-21 16:24:54.885,TIK,7104,RA15,2019-11-21 16:25:04.447,9.562,0,False
2019-11-21 16:24:55.084,LAT,6110,QA14,2019-11-21 16:25:33.450,38.366,18,False
2019-11-21 16:24:55.284,TIK,7102,RA15,2019-11-21 16:25:16.400,21.116,11,False
2019-11-21 16:24:55.284,TIK,7113,GA16,2019-11-21 16:25:15.404,20.12,7,False
2019-11-21 16:24:55.483,TIK,7103,GA17,2019-11-21 16:25:21.380,25.897,14,False
2019-11-21 16:24:55.484,WTS,05,GA01,2019-11-21 16:26:10.785,75.301,60,True
2019-11-21 16:24:55.683,CHH,08,RA40,2019-11-21 16:25:19.787,24.104,5,False
2019-11-21 16:24:56.479,LOF,08,RA10,2019-11-21 16:26:11.781,75.302,12,False
2019-11-21 16:24:56.612,KOB,02,QA12,2019-11-21 16:25:22.177,25.565,11,False
2019-11-21 16:24:56.877,SKM,01,GA03,2019-11-21 16:25:22.178,25.301,12,False
2019-11-21 16:24:58.471,KOT,11,GA02,2019-11-21 16:25:22.663,24.192,14,False
2019-11-21 16:24:59.069,MOK,31,GA04,2019-11-21 16:25:21.182,22.113,8,False
2019-11-21 16:24:59.268,KOB,13,GA19,2019-11-21 16:25:18.792,19.524,9,False
2019-11-21 16:24:59.467,NTK,02,RA13,2019-11-21 16:25:22.178,22.711,11,False
2019-11-21 16:25:00.795,CHH,10,RA40,2019-11-21 16:26:11.184,70.389,54,True
2019-11-21 16:25:00.862,HOM,16,QA06,2019-11-21 16:25:18.193,17.331,3,False
2019-11-21 16:25:02.615,TIK,7115,GA16,2019-11-21 16:25:19.388,16.773,2,False
2019-11-21 16:25:04.846,HOM,18,QA06,2019-11-21 16:25:21.580,16.734,3,False
2019-11-21 16:25:05.443,LAT,6107,GA18,2019-11-21 16:25:27.556,22.113,9,False
2019-11-21 16:25:05.576,TIK,7149,GA16,2019-11-21 16:25:23.508,17.932,,False
2019-11-21 16:25:05.643,YMT,42,QA07,2019-11-21 16:25:26.760,21.117,9,False
2019-11-21 16:25:06.838,YAT,7012,RA15,2019-11-21 16:25:39.509,32.671,29,False
2019-11-21 16:25:07.236,TIK,7120,RA16,2019-11-21 16:25:33.450,26.214,2,False
2019-11-21 16:25:07.834,MOK,33,GA04,2019-11-21 16:25:37.716,29.882,10,False
2019-11-21 16:25:08.232,KOB,04,QA12,2019-11-21 16:25:34.729,26.497,12,False
2019-11-21 16:25:08.631,HOM,20,QA06,2019-11-21 16:25:34.130,25.499,,False
2019-11-21 16:25:08.831,KOB,15,GA19,2019-11-21 16:25:26.161,17.33,8,False
2019-11-21 16:25:09.228,LOF,10,RA10,2019-11-21 16:26:20.149,70.921,59,True
2019-11-21 16:25:09.428,SKM,03,GA03,2019-11-21 16:25:29.747,20.319,8,False
2019-11-21 16:25:09.986,TIK,7105,GA17,2019-11-21 16:25:29.548,19.562,5,False
2019-11-21 16:25:10.224,TIK,7122,RA16,2019-11-21 16:26:11.582,61.358,43,False
2019-11-21 16:25:10.424,HOM,20,GA06,2019-11-21 16:25:34.130,23.706,11,False
2019-11-21 16:25:10.623,NTK,04,RA13,2019-11-21 16:25:38.313,27.69,10,False
2019-11-21 16:25:11.818,KOT,12,QA09,2019-11-21 16:25:33.333,21.515,11,False
2019-11-21 16:25:12.217,MOK,32B,QA08,2019-11-21 16:25:34.729,22.512,6,False
2019-11-21 16:25:13.214,LAT,6108,QA14,2019-11-21 16:25:46.481,33.267,10,False
2019-11-21 16:25:13.412,KOT,13,GA02,2019-11-21 16:25:30.345,16.933,8,False
2019-11-21 16:25:14.913,YMT,44,QA07,2019-11-21 16:25:37.716,22.803,12,False
2019-11-21 16:25:14.915,LAT,6109,GA18,2019-11-21 16:25:47.477,32.562,26,False
2019-11-21 16:25:15.971,TIK,7107,GA17,2019-11-21 16:25:37.517,21.546,12,False
2019-11-21 16:25:16.998,NTK,01,GA19,2019-11-21 16:25:31.739,14.741,5,False
2019-11-21 16:25:18.194,MOK,35,GA04,2019-11-21 16:26:30.332,72.138,10,False
2019-11-21 16:25:18.392,SKM,05,GA03,2019-11-21 16:25:37.118,18.726,7,False
2019-11-21 16:25:19.189,MOK,34A,QA08,2019-11-21 16:25:40.704,21.515,7,False
2019-11-21 16:25:20.982,KOB,06,QA12,2019-11-21 16:25:50.864,29.882,11,False
2019-11-21 16:25:21.181,NTK,06,RA13,2019-11-21 16:26:31.703,70.522,54,True
2019-11-21 16:25:21.580,KOT,15,GA02,2019-11-21 16:25:36.720,15.14,5,False
2019-11-21 16:25:21.780,WHA,02,GA06,2019-11-21 16:25:41.102,19.322,6,False
2019-11-21 16:25:22.177,NTK,03,GA19,2019-11-21 16:25:33.732,11.555,2,False
2019-11-21 16:25:23.508,KOT,14,QA09,2019-11-21 16:25:40.704,17.196,7,False
2019-11-21 16:25:23.771,CHH,13A,GA20,2019-11-21 16:25:48.274,24.503,13,False
2019-11-21 16:25:24.169,LAT,6106,QA14,2019-11-21 16:26:29.512,65.343,12,False
2019-11-21 16:25:24.767,HOM,13,GA05,2019-11-21 16:25:47.676,22.909,5,False
2019-11-21 16:25:24.768,NTK,05,GA19,2019-11-21 16:25:41.700,16.932,7,False
2019-11-21 16:25:25.963,SKM,07,GA03,2019-11-21 16:25:44.689,18.726,6,False
2019-11-21 16:25:26.560,MOK,34B,QA08,2019-11-21 16:25:46.282,19.722,7,False
2019-11-21 16:25:27.357,LOF,01,GA02,2019-11-21 16:25:43.294,15.937,6,False
2019-11-21 16:25:27.357,HOM,02,QA07,2019-11-21 16:26:00.612,33.255,21,False
2019-11-21 16:25:28.039,TIK,7109A,GA17,2019-11-21 16:26:31.505,63.466,8,False
2019-11-21 16:25:28.552,WHA,04,GA06,2019-11-21 16:25:53.640,25.088,6,False
2019-11-21 16:25:28.553,MOK,37,GA04,2019-11-21 16:26:35.688,67.135,49,True
2019-11-21 16:25:30.743,HOM,15,GA05,2019-11-21 16:25:59.818,29.075,14,False
2019-11-21 16:25:31.341,KOT,16,QA09,2019-11-21 16:25:48.274,16.933,7,False
2019-11-21 16:25:32.138,NTK,07,GA19,2019-11-21 16:25:54.250,22.112,7,False
2019-11-21 16:25:32.935,KOB,08,QA12,2019-11-21 16:26:41.267,68.332,12,False
2019-11-21 16:25:32.936,SKM,09,GA03,2019-11-21 16:25:49.868,16.932,4,False
2019-11-21 16:25:33.732,MOK,36,QA08,2019-11-21 16:26:03.813,30.081,12,False
2019-11-21 16:25:33.932,DIH,12,QA11,2019-11-21 16:25:57.836,23.904,10,False
2019-11-21 16:25:33.932,LOF,03,GA02,2019-11-21 16:25:49.868,15.936,5,False
2019-11-21 16:25:35.325,WHA,06,GA06,2019-11-21 16:27:17.735,102.41,85,True
2019-11-21 16:25:36.105,TIK,7109B,GA17,2019-11-21 16:26:37.407,61.302,0,False
2019-11-21 16:25:36.321,YAT,7010,RA15,2019-11-21 16:25:55.645,19.324,13,False
2019-11-21 16:25:36.720,LAT,6104,QA14,2019-11-21 16:26:37.407,60.687,48,True
2019-11-21 16:25:36.931,TIK,7109C,GA17,2019-11-21 16:26:45.450,68.519,52,True
2019-11-21 16:25:37.317,CHH,15,GA20,2019-11-21 16:25:56.242,18.925,6,False
2019-11-21 16:25:37.517,SKM,11,GA03,2019-11-21 16:25:58.235,20.718,3,False
2019-11-21 16:25:39.110,SKM,02,QA09,2019-11-21 16:25:55.844,16.734,5,False
2019-11-21 16:25:39.708,LOF,05,GA02,2019-11-21 16:26:03.813,24.105,6,False
2019-11-21 16:25:40.106,NTK,09,GA19,2019-11-21 16:26:56.805,76.699,10,False
2019-11-21 16:25:41.302,SKM,13,GA03,2019-11-21 16:26:55.211,73.909,57,True
2019-11-21 16:25:41.700,YAT,7001,GA18,2019-11-21 16:26:13.312,31.612,15,False
2019-11-21 16:25:44.290,CHH,17,GA20,2019-11-21 16:26:03.813,19.523,7,False
2019-11-21 16:25:44.689,SKM,04,QA09,2019-11-21 16:26:02.816,18.127,8,False
2019-11-21 16:25:44.887,WTS,02,QA11,2019-11-21 16:26:07.797,22.91,9,False
2019-11-21 16:25:45.286,HOM,17,GA05,2019-11-21 16:26:19.950,34.664,21,False
2019-11-21 16:25:45.287,KOB,10,QA12,2019-11-21 16:26:52.821,67.534,53,True
2019-11-21 16:25:45.883,MOK,38,QA08,2019-11-21 16:26:58.797,72.914,10,False
2019-11-21 16:25:46.083,LOF,07,GA02,2019-11-21 16:26:54.215,68.132,11,False
2019-11-21 16:25:48.473,HOM,04,QA07,2019-11-21 16:26:15.566,27.093,14,False
2019-11-21 16:25:50.266,YAT,7008,RA15,2019-11-21 16:26:10.387,20.121,3,False
2019-11-21 16:25:50.465,NTK,11,GA19,2019-11-21 16:27:06.766,76.301,63,True
2019-11-21 16:25:52.258,CHH,19,GA20,2019-11-21 16:26:11.781,19.523,6,False
2019-11-21 16:25:52.856,SKM,06,QA09,2019-11-21 16:26:10.188,17.332,6,False
2019-11-21 16:25:53.852,TIK,7120,RA16,2019-11-21 16:26:21.345,27.493,7,False
2019-11-21 16:25:54.034,YAT,7006C,RA15,2019-11-21 16:27:03.580,69.546,5,False
2019-11-21 16:25:54.051,WTS,04,QA11,2019-11-21 16:26:16.763,22.712,8,False
2019-11-21 16:25:54.848,CHH,12,RA40,2019-11-21 16:26:16.763,21.915,8,False
2019-11-21 16:25:55.844,WTS,07,GA01,2019-11-21 16:26:19.352,23.508,14,False
2019-11-21 16:25:56.242,MOK,40,QA08,2019-11-21 16:27:05.770,69.528,52,True
2019-11-21 16:25:56.755,YAT,7003A,GA18,2019-11-21 16:27:03.380,66.625,3,False
2019-11-21 16:25:57.240,LOF,09,GA02,2019-11-21 16:27:03.380,66.14,55,True
2019-11-21 16:25:59.031,CHH,21,GA20,2019-11-21 16:26:19.750,20.719,8,False
2019-11-21 16:25:59.629,SKM,08,QA09,2019-11-21 16:26:24.333,24.704,7,False
2019-11-21 16:25:59.828,YAT,7006B,RA15,2019-11-21 16:27:09.555,69.727,6,False
2019-11-21 16:26:00.027,YAT,7003B,GA18,2019-11-21 16:27:07.505,67.478,2,False
2019-11-21 16:26:01.820,TIK,7118,RA16,2019-11-21 16:26:31.504,29.684,4,False
2019-11-21 16:26:02.679,WTS,06,QA11,2019-11-21 16:26:31.305,28.626,9,False
2019-11-21 16:26:02.816,YAT,7003C,GA18,2019-11-21 16:27:09.555,66.739,9,False
2019-11-21 16:26:03.215,HOM,06,QA07,2019-11-21 16:26:38.078,34.863,19,False
2019-11-21 16:26:03.613,CHH,14,RA40,2019-11-21 16:26:22.738,19.125,6,False
2019-11-21 16:26:06.203,YAT,7006A,RA15,2019-11-21 16:27:15.532,69.329,54,True
2019-11-21 16:26:06.402,TIK,7116,RA16,2019-11-21 16:26:53.418,47.016,18,False
2019-11-21 16:26:06.802,SKM,10,QA09,2019-11-21 16:27:30.674,83.872,9,False
2019-11-21 16:26:07.199,HOM,19,GA05,2019-11-21 16:26:41.465,34.266,22,False
2019-11-21 16:26:07.797,KOB,01,GA20,2019-11-21 16:26:27.333,19.536,6,False
2019-11-21 16:26:09.191,LOF,12,RA10,2019-11-21 16:26:29.334,20.143,11,False
2019-11-21 16:26:10.188,WTS,09,GA01,2019-11-21 16:26:27.719,17.531,8,False
2019-11-21 16:26:10.188,CHH,16,RA40,2019-11-21 16:26:26.724,16.536,3,False
2019-11-21 16:26:12.180,WTS,08,QA11,2019-11-21 16:27:20.736,68.556,12,False
2019-11-21 16:26:12.777,YAT,7003D,GA18,2019-11-21 16:27:13.506,60.729,47,True
2019-11-21 16:26:14.172,CHH,18,RA40,2019-11-21 16:26:30.681,16.509,3,False
2019-11-21 16:26:14.771,KOB,03,GA20,2019-11-21 16:26:34.891,20.12,9,False
2019-11-21 16:26:15.367,NTK,08,RA13,2019-11-21 16:26:42.661,27.294,14,False
2019-11-21 16:26:16.363,SKM,12,QA09,2019-11-21 16:27:39.239,82.876,71,True
2019-11-21 16:26:17.957,MOK,39,GA04,2019-11-21 16:26:41.664,23.707,7,False
2019-11-21 16:26:17.957,CHH,20,RA40,2019-11-21 16:26:37.282,19.325,5,False
2019-11-21 16:26:18.555,WTS,11,GA01,2019-11-21 16:26:35.289,16.734,6,False
2019-11-21 16:26:20.945,LOF,14,RA10,2019-11-21 16:26:36.285,15.34,7,False
2019-11-21 16:26:22.340,HOM,08,QA07,2019-11-21 16:27:11.548,49.208,26,False
2019-11-21 16:26:23.336,DIH,02,RA40,2019-11-21 16:26:47.840,24.504,9,False
2019-11-21 16:26:23.934,KOB,05,GA20,2019-11-21 16:26:44.254,20.32,10,False
2019-11-21 16:26:24.531,WTS,10,QA11,2019-11-21 16:27:29.876,65.345,53,True
2019-11-21 16:26:25.129,TIK,7114,RA16,2019-11-21 16:27:09.555,44.426,22,False
2019-11-21 16:26:25.332,LAT,6102,QA14,2019-11-21 16:26:43.457,18.125,3,False
2019-11-21 16:26:25.333,DIH,01,GA01,2019-11-21 16:26:47.243,21.91,6,False
2019-11-21 16:26:25.528,MOK,41,GA04,2019-11-21 16:26:46.844,21.316,6,False
2019-11-21 16:26:28.333,KOT,02,RA10,2019-11-21 16:26:43.856,15.523,6,False
2019-11-21 16:26:28.716,KWT,6016,QA14,2019-11-21 16:26:58.399,29.683,13,False
2019-11-21 16:26:29.333,HOM,21,GA05,2019-11-21 16:27:03.977,34.644,21,False
2019-11-21 16:26:29.910,TIK,7110,QA42,2019-11-21 16:26:49.434,19.524,8,False
2019-11-21 16:26:29.910,NTK,10,RA13,2019-11-21 16:26:53.817,23.907,11,False
2019-11-21 16:26:29.910,TIK,7111,GA17,2019-11-21 16:26:50.425,20.515,8,False
2019-11-21 16:26:32.102,DIH,03,GA01,2019-11-21 16:27:44.220,72.118,9,False
2019-11-21 16:26:32.500,MOK,43,GA04,2019-11-21 16:26:51.625,19.125,5,False
2019-11-21 16:26:32.899,DIH,04,RA40,2019-11-21 16:26:57.204,24.305,8,False
2019-11-21 16:26:34.293,KOB,07,GA20,2019-11-21 16:27:03.380,29.087,10,False
2019-11-21 16:26:35.289,KOT,04,RA10,2019-11-21 16:26:51.625,16.336,5,False
2019-11-21 16:26:38.037,TIK,7113,GA17,2019-11-21 16:27:03.579,25.542,21,False
2019-11-21 16:26:38.278,TIK,7108,QA42,2019-11-21 16:26:55.411,17.133,8,False
2019-11-21 16:26:38.477,MOK,45,GA04,2019-11-21 16:27:10.751,32.274,11,False
2019-11-21 16:26:38.875,SKM,15,GA03,2019-11-21 16:27:03.380,24.505,13,False
2019-11-21 16:26:39.075,KOB,12,QA12,2019-11-21 16:27:04.774,25.699,12,False
2019-11-21 16:26:41.266,KOT,06,RA10,2019-11-21 16:27:05.173,23.907,6,False
2019-11-21 16:26:41.465,DIH,05,GA01,2019-11-21 16:27:54.181,72.716,59,True
2019-11-21 16:26:41.466,NTK,12,RA13,2019-11-21 16:26:57.801,16.335,2,False
2019-11-21 16:26:41.864,DIH,06,RA40,2019-11-21 16:27:18.321,36.457,14,False
2019-11-21 16:26:42.461,KWT,6014,QA14,2019-11-21 16:27:11.548,29.087,12,False
2019-11-21 16:26:44.454,NTK,14,RA13,2019-11-21 16:27:05.173,20.719,8,False
2019-11-21 16:26:44.852,KOB,09,GA20,2019-11-21 16:28:02.747,77.895,62,True
2019-11-21 16:26:47.243,TIK,7106,QA42,2019-11-21 16:27:17.524,30.281,22,False
2019-11-21 16:26:47.442,TIK,7112C,RA16,2019-11-21 16:29:04.506,137.064,12,False
2019-11-21 16:26:47.641,KOT,08,RA10,2019-11-21 16:28:06.333,78.692,10,False
2019-11-21 16:26:49.036,HOM,10,QA07,2019-11-21 16:28:29.444,100.408,8,False
2019-11-21 16:26:49.235,MOK,42,QA08,2019-11-21 16:27:11.348,22.113,8,False
2019-11-21 16:26:50.033,MOK,47,GA04,2019-11-21 16:28:06.741,76.708,59,True
2019-11-21 16:26:50.629,YMT,31,GA05,2019-11-21 16:27:16.329,25.7,11,False
2019-11-21 16:26:51.625,KOB,14,QA12,2019-11-21 16:27:16.736,25.111,10,False
2019-11-21 16:26:52.622,SKM,17,GA03,2019-11-21 16:27:11.747,19.125,10,False
2019-11-21 16:26:52.821,LOF,11,GA02,2019-11-21 16:27:12.145,19.324,10,False
2019-11-21 16:26:52.821,KOB,02,RA13,2019-11-21 16:27:16.736,23.915,10,False
2019-11-21 16:26:54.215,NTK,13,GA19,2019-11-21 16:27:15.736,21.521,10,False
2019-11-21 16:26:55.411,KWT,6012,QA14,2019-11-21 16:27:26.641,31.23,13,False
2019-11-21 16:26:56.407,DIH,08,RA40,2019-11-21 16:28:01.751,65.344,12,False
2019-11-21 16:26:57.802,HOM,12,QA07,2019-11-21 16:28:37.013,99.211,80,True
2019-11-21 16:26:58.001,MOK,44,QA08,2019-11-21 16:27:16.329,18.328,4,False
2019-11-21 16:26:58.001,KOT,10,RA10,2019-11-21 16:28:14.701,76.7,65,True
2019-11-21 16:26:59.993,TIK,7115,GA17,2019-11-21 16:27:07.504,7.511,0,False
2019-11-21 16:27:00.192,TIK,7149,GA17,2019-11-21 16:27:13.505,13.313,0,False
2019-11-21 16:27:00.193,TIK,7112B,RA16,2019-11-21 16:29:08.490,128.297,0,False
2019-11-21 16:27:00.378,TIK,7120,GA17,2019-11-21 16:27:21.110,20.732,0,False
2019-11-21 16:27:00.391,YAT,7005,GA18,2019-11-21 16:27:21.110,20.719,11,False
