act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-02 09:39:18.159,WTS,08,QA19,2019-12-02 09:40:24.697,66.538,11,False
2019-12-02 09:39:18.874,NTK,11,GA25,2019-12-02 09:40:23.701,64.827,53,True
2019-12-02 09:39:19.155,NTK,04,QA01,2019-12-02 09:39:43.858,24.703,7,False
2019-12-02 09:39:19.753,KWT,6009,GA24,2019-12-02 09:39:42.618,22.865,8,False
2019-12-02 09:39:19.871,KWT,6010,RA02,2019-12-02 09:39:51.627,31.756,11,False
2019-12-02 09:39:20.151,YMT,39,GA28,2019-12-02 09:39:41.268,21.117,6,False
2019-12-02 09:39:21.346,WTS,07,GA10,2019-12-02 09:39:44.854,23.508,14,False
2019-12-02 09:39:22.143,HOM,02,QA30,2019-12-02 09:39:55.612,33.469,21,False
2019-12-02 09:39:23.538,TIK,7112C,QA04,2019-12-02 09:41:42.592,139.054,0,False
2019-12-02 09:39:23.539,LAT,6109,GA07,2019-12-02 09:39:48.639,25.1,17,False
2019-12-02 09:39:23.737,LAT,6108,QA21,2019-12-02 09:39:45.651,21.914,0,False
2019-12-02 09:39:24.136,TIK,7112B,QA04,2019-12-02 09:41:46.576,142.44,7,False
2019-12-02 09:39:24.136,LAT,6106,QA21,2019-12-02 09:40:35.706,71.57,16,False
2019-12-02 09:39:24.334,KOT,04,QA18,2019-12-02 09:39:40.272,15.938,5,False
2019-12-02 09:39:24.535,LOF,08,RA32,2019-12-02 09:40:34.260,69.725,12,False
2019-12-02 09:39:25.530,HOM,07,GA29,2019-12-02 09:39:51.429,25.899,5,False
2019-12-02 09:39:26.897,NTK,06,QA01,2019-12-02 09:40:38.778,71.881,55,True
2019-12-02 09:39:26.897,YMT,41,GA28,2019-12-02 09:39:55.214,28.317,10,False
2019-12-02 09:39:28.317,KWT,6011,GA24,2019-12-02 09:39:48.241,19.924,6,False
2019-12-02 09:39:28.800,MOK,39,GA12,2019-12-02 09:39:52.424,23.624,7,False
2019-12-02 09:39:29.315,WTS,10,QA19,2019-12-02 09:40:33.861,64.546,52,True
2019-12-02 09:39:29.514,DIH,10,RA33,2019-12-02 09:40:36.397,66.883,54,True
2019-12-02 09:39:29.713,KOT,06,QA18,2019-12-02 09:39:53.819,24.106,6,False
2019-12-02 09:39:30.919,KWT,6008,RA02,2019-12-02 09:40:52.189,81.27,64,True
2019-12-02 09:39:31.302,HOM,09,GA29,2019-12-02 09:40:58.764,87.462,7,False
2019-12-02 09:39:32.099,TIK,7112A,QA04,2019-12-02 09:41:53.549,141.45,132,True
2019-12-02 09:39:33.918,MOK,42,RA16,2019-12-02 09:39:55.811,21.893,8,False
2019-12-02 09:39:34.495,KWT,6013,GA24,2019-12-02 09:39:57.006,22.511,9,False
2019-12-02 09:39:35.858,KOT,11,GA11,2019-12-02 09:40:00.312,24.454,14,False
2019-12-02 09:39:35.858,KOT,08,QA18,2019-12-02 09:40:53.783,77.925,10,False
2019-12-02 09:39:35.889,WTS,09,GA10,2019-12-02 09:39:52.803,16.914,8,False
2019-12-02 09:39:36.089,HOM,19,GA13,2019-12-02 09:40:08.959,32.87,20,False
2019-12-02 09:39:36.487,MOK,41,GA12,2019-12-02 09:39:57.205,20.718,6,False
2019-12-02 09:39:36.885,LOF,10,RA32,2019-12-02 09:40:42.777,65.892,54,True
2019-12-02 09:39:37.284,SKM,15,GA27,2019-12-02 09:40:00.312,23.028,12,False
2019-12-02 09:39:37.682,MOK,31,GA28,2019-12-02 09:40:06.768,29.086,11,False
2019-12-02 09:39:38.877,HOM,11,GA29,2019-12-02 09:41:07.928,89.051,69,True
2019-12-02 09:39:39.873,YAT,7009,GA23,2019-12-02 09:39:51.827,11.954,8,False
2019-12-02 09:39:40.272,LAT,6104,QA21,2019-12-02 09:40:43.623,63.351,55,True
2019-12-02 09:39:40.272,TIK,7104,QA22,2019-12-02 09:39:52.623,12.351,13,False
2019-12-02 09:39:40.870,YAT,7001,GA07,2019-12-02 09:40:13.541,32.671,15,False
2019-12-02 09:39:42.451,MOK,44,RA16,2019-12-02 09:40:00.771,18.32,4,False
2019-12-02 09:39:42.617,MOK,32B,QA31,2019-12-02 09:40:03.381,20.764,7,False
2019-12-02 09:39:43.062,TIK,7120,QA05,2019-12-02 09:40:05.573,22.511,11,False
2019-12-02 09:39:43.261,MOK,43,GA12,2019-12-02 09:40:02.385,19.124,5,False
2019-12-02 09:39:43.408,HOM,04,QA30,2019-12-02 09:40:10.354,26.946,14,False
2019-12-02 09:39:43.655,KWT,6015,GA24,2019-12-02 09:40:07.764,24.109,11,False
2019-12-02 09:39:44.256,WTS,11,GA10,2019-12-02 09:40:01.389,17.133,6,False
2019-12-02 09:39:46.647,KOT,10,QA18,2019-12-02 09:41:02.349,75.702,64,True
2019-12-02 09:39:47.245,MOK,46,RA16,2019-12-02 09:40:09.358,22.113,9,False
2019-12-02 09:39:48.640,MOK,45,GA12,2019-12-02 09:40:21.920,33.28,12,False
2019-12-02 09:39:48.811,TIK,7101,GA23,2019-12-02 09:40:24.697,35.886,29,False
2019-12-02 09:39:49.237,KOB,12,RA34,2019-12-02 09:40:08.760,19.523,10,False
2019-12-02 09:39:49.635,MOK,33,GA28,2019-12-02 09:40:25.694,36.059,11,False
2019-12-02 09:39:49.635,MOK,34A,QA31,2019-12-02 09:40:08.760,19.125,7,False
2019-12-02 09:39:50.233,SKM,17,GA27,2019-12-02 09:40:08.362,18.129,9,False
2019-12-02 09:39:50.432,KOT,13,GA11,2019-12-02 09:40:08.362,17.93,8,False
2019-12-02 09:39:50.433,KOB,11,GA08,2019-12-02 09:40:15.733,25.3,14,False
2019-12-02 09:39:50.631,DIH,01,GA10,2019-12-02 09:40:13.342,22.711,7,False
2019-12-02 09:39:53.619,TIK,7102,QA22,2019-12-02 09:40:03.580,9.961,2,False
2019-12-02 09:39:54.360,TIK,7118,QA05,2019-12-02 09:40:16.530,22.17,0,False
2019-12-02 09:39:54.796,TIK,7116,QA05,2019-12-02 09:42:06.498,131.702,12,False
2019-12-02 09:39:55.213,TIK,7111,GA06,2019-12-02 09:40:13.542,18.329,11,False
2019-12-02 09:39:55.412,LAT,6101,GA24,2019-12-02 09:40:09.756,14.344,10,False
2019-12-02 09:39:55.811,YAT,7012,QA22,2019-12-02 09:40:25.694,29.883,38,False
2019-12-02 09:39:55.920,LOF,11,GA26,2019-12-02 09:40:14.338,18.418,10,False
2019-12-02 09:39:56.185,YAT,7004,RA03,2019-12-02 09:40:15.534,19.349,10,False
2019-12-02 09:39:56.185,YAT,7003A,GA07,2019-12-02 09:41:01.752,65.567,9,False
2019-12-02 09:39:56.599,HOM,21,GA13,2019-12-02 09:40:32.268,35.669,21,False
2019-12-02 09:39:56.608,YMT,32,RA16,2019-12-02 09:40:17.326,20.718,7,False
2019-12-02 09:39:56.762,MOK,34B,QA31,2019-12-02 09:40:13.709,16.947,5,False
2019-12-02 09:39:57.934,DIH,03,GA10,2019-12-02 09:41:02.748,64.814,10,False
2019-12-02 09:39:57.935,HOM,06,QA30,2019-12-02 09:40:32.780,34.845,20,False
2019-12-02 09:39:58.600,KOT,15,GA11,2019-12-02 09:40:14.737,16.137,6,False
2019-12-02 09:39:59.586,SKM,19,GA27,2019-12-02 09:40:14.737,15.151,5,False
2019-12-02 09:39:59.795,KOB,14,RA34,2019-12-02 09:40:17.326,17.531,8,False
2019-12-02 09:40:01.190,MOK,47,GA12,2019-12-02 09:41:31.806,90.616,73,True
2019-12-02 09:40:01.589,MOK,35,GA28,2019-12-02 09:41:15.322,73.733,14,False
2019-12-02 09:40:02.385,MOK,36,QA31,2019-12-02 09:40:32.781,30.396,11,False
2019-12-02 09:40:03.183,HOM,14,RA15,2019-12-02 09:40:27.885,24.702,9,False
2019-12-02 09:40:03.780,YMT,34,RA16,2019-12-02 09:40:18.883,15.103,4,False
2019-12-02 09:40:03.780,CHH,12,QA20,2019-12-02 09:40:26.291,22.511,9,False
2019-12-02 09:40:04.776,KOB,13,GA08,2019-12-02 09:40:24.697,19.921,10,False
2019-12-02 09:40:05.174,SKM,21,GA27,2019-12-02 09:40:20.315,15.141,7,False
2019-12-02 09:40:05.174,LOF,01,GA11,2019-12-02 09:40:22.307,17.133,7,False
2019-12-02 09:40:05.964,LOF,13,GA26,2019-12-02 09:40:22.919,16.955,7,False
2019-12-02 09:40:05.971,LAT,6103,GA24,2019-12-02 09:40:27.686,21.715,5,False
2019-12-02 09:40:06.170,YAT,7003B,GA07,2019-12-02 09:41:07.331,61.161,1,False
2019-12-02 09:40:06.369,TIK,7113,GA06,2019-12-02 09:40:25.694,19.325,12,False
2019-12-02 09:40:06.768,YAT,7002,RA03,2019-12-02 09:40:21.709,14.941,5,False
2019-12-02 09:40:07.365,YAT,7003C,GA07,2019-12-02 09:41:08.522,61.157,3,False
2019-12-02 09:40:07.764,TIK,7114,QA05,2019-12-02 09:42:23.103,135.339,112,False
2019-12-02 09:40:07.964,YMT,36,RA16,2019-12-02 09:40:27.287,19.323,2,False
2019-12-02 09:40:08.162,DIH,05,GA10,2019-12-02 09:41:11.713,63.551,50,True
2019-12-02 09:40:08.362,KOB,16,RA34,2019-12-02 09:40:27.287,18.925,8,False
2019-12-02 09:40:09.158,SKM,14,RA17,2019-12-02 09:40:26.889,17.731,6,False
2019-12-02 09:40:10.554,YMT,38,RA16,2019-12-02 09:40:34.812,24.258,3,False
2019-12-02 09:40:11.350,YAT,7003D,GA07,2019-12-02 09:41:12.511,61.161,46,True
2019-12-02 09:40:11.549,LAT,6105,GA24,2019-12-02 09:41:22.670,71.121,55,True
2019-12-02 09:40:12.148,LAT,6112,RA03,2019-12-02 09:40:57.369,45.221,24,False
2019-12-02 09:40:12.346,HOM,22,RA15,2019-12-02 09:40:34.587,22.241,2,False
2019-12-02 09:40:12.545,LOF,03,GA11,2019-12-02 09:40:29.877,17.332,5,False
2019-12-02 09:40:12.715,NTK,13,GA25,2019-12-02 09:40:32.268,19.553,9,False
2019-12-02 09:40:12.931,KOT,01,GA27,2019-12-02 09:40:26.291,13.36,4,False
2019-12-02 09:40:13.541,CHH,14,QA20,2019-12-02 09:40:31.272,17.731,6,False
2019-12-02 09:40:13.708,WTS,01,GA26,2019-12-02 09:40:32.268,18.56,9,False
2019-12-02 09:40:14.139,YMT,40,RA16,2019-12-02 09:41:29.244,75.105,58,True
2019-12-02 09:40:14.338,MOK,38,QA31,2019-12-02 09:41:24.701,70.363,10,False
2019-12-02 09:40:14.920,KOB,15,GA08,2019-12-02 09:40:32.780,17.86,8,False
2019-12-02 09:40:15.136,HOM,05,RA15,2019-12-02 09:40:41.929,26.793,3,False
2019-12-02 09:40:15.920,MOK,37,GA28,2019-12-02 09:41:21.275,65.355,47,True
2019-12-02 09:40:15.921,SKM,16,RA17,2019-12-02 09:40:30.870,14.949,3,False
2019-12-02 09:40:16.929,CHH,13A,GA09,2019-12-02 09:40:41.232,24.303,12,False
2019-12-02 09:40:16.929,CHH,02,RA34,2019-12-02 09:40:42.777,25.848,13,False
2019-12-02 09:40:17.725,YMT,31,GA13,2019-12-02 09:40:43.226,25.501,12,False
2019-12-02 09:40:17.924,KOT,03,GA27,2019-12-02 09:40:32.781,14.857,5,False
2019-12-02 09:40:18.322,LOF,05,GA11,2019-12-02 09:40:43.226,24.904,7,False
2019-12-02 09:40:18.522,TIK,7103,GA23,2019-12-02 09:40:43.623,25.101,16,False
2019-12-02 09:40:18.721,TIK,7115,GA06,2019-12-02 09:40:35.706,16.985,,False
2019-12-02 09:40:18.883,HOM,08,QA30,2019-12-02 09:41:08.725,49.842,26,False
2019-12-02 09:40:18.920,HOM,03,RA15,2019-12-02 09:43:36.124,197.204,,False
2019-12-02 09:40:19.717,SKM,18,RA17,2019-12-02 09:40:39.837,20.12,8,False
2019-12-02 09:40:19.718,CHH,16,QA20,2019-12-02 09:40:34.812,15.094,4,False
2019-12-02 09:40:22.307,WTS,12,QA19,2019-12-02 09:40:42.777,20.47,9,False
2019-12-02 09:40:22.705,NTK,15,GA25,2019-12-02 09:40:41.232,18.527,8,False
2019-12-02 09:40:22.705,NTK,08,QA01,2019-12-02 09:40:48.803,26.098,14,False
2019-12-02 09:40:23.303,WTS,03,GA26,2019-12-02 09:40:48.404,25.101,5,False
2019-12-02 09:40:23.304,NTK,01,GA08,2019-12-02 09:40:38.778,15.474,5,False
2019-12-02 09:40:23.921,KOT,05,GA27,2019-12-02 09:40:39.240,15.319,5,False
2019-12-02 09:40:24.098,CHH,18,QA20,2019-12-02 09:40:38.443,14.345,3,False
2019-12-02 09:40:24.299,DIH,12,RA33,2019-12-02 09:40:47.807,23.508,11,False
2019-12-02 09:40:25.301,MOK,40,QA31,2019-12-02 09:41:31.806,66.505,49,True
2019-12-02 09:40:25.947,LOF,07,GA11,2019-12-02 09:41:33.805,67.858,11,False
2019-12-02 09:40:27.287,CHH,20,QA20,2019-12-02 09:40:42.777,15.49,5,False
2019-12-02 09:40:28.283,SKM,20,RA17,2019-12-02 09:40:53.186,24.903,10,False
2019-12-02 09:40:28.682,WTS,05,GA26,2019-12-02 09:41:41.197,72.515,57,True
2019-12-02 09:40:28.881,NTK,03,GA08,2019-12-02 09:40:41.815,12.934,1,False
2019-12-02 09:40:29.080,CHH,15,GA09,2019-12-02 09:40:49.400,20.32,8,False
2019-12-02 09:40:29.877,KOT,07,GA27,2019-12-02 09:40:52.787,22.91,6,False
2019-12-02 09:40:30.276,YMT,33,GA13,2019-12-02 09:40:53.783,23.507,5,False
2019-12-02 09:40:30.674,CHH,04,RA34,2019-12-02 09:40:58.343,27.669,15,False
2019-12-02 09:40:30.873,NTK,05,GA08,2019-12-02 09:40:51.393,20.52,8,False
2019-12-02 09:40:31.273,KWT,6001,GA25,2019-12-02 09:40:51.193,19.92,7,False
2019-12-02 09:40:31.809,LOF,12,RA32,2019-12-02 09:40:51.791,19.982,12,False
2019-12-02 09:40:32.268,WTS,14,QA19,2019-12-02 09:40:50.360,18.092,7,False
2019-12-02 09:40:32.467,DIH,02,QA20,2019-12-02 09:40:50.779,18.312,7,False
2019-12-02 09:40:34.459,TIK,7117,QA06,2019-12-02 09:40:41.631,7.172,0,False
2019-12-02 09:40:34.587,YAT,7010,QA22,2019-12-02 09:40:41.631,7.044,1,False
2019-12-02 09:40:34.942,TIK,7119,QA06,2019-12-02 09:43:22.736,167.794,150,False
2019-12-02 09:40:35.057,TIK,7105,GA23,2019-12-02 09:40:55.576,20.519,3,False
2019-12-02 09:40:35.588,LAT,6102,QA21,2019-12-02 09:40:47.807,12.219,0,False
2019-12-02 09:40:35.654,YAT,7008,QA22,2019-12-02 09:40:57.369,21.715,4,False
2019-12-02 09:40:35.854,KWT,6006,RA02,2019-12-02 09:40:56.573,20.719,5,False
2019-12-02 09:40:36.053,KWT,6016,QA21,2019-12-02 09:41:00.557,24.504,10,False
2019-12-02 09:40:36.054,WTS,02,RA33,2019-12-02 09:40:57.369,21.315,8,False
2019-12-02 09:40:36.252,YMT,35,GA13,2019-12-02 09:41:57.334,81.082,64,True
2019-12-02 09:40:36.397,LAT,6110,RA03,2019-12-02 09:41:15.697,39.3,28,False
2019-12-02 09:40:36.451,KOT,09,GA27,2019-12-02 09:41:49.365,72.914,57,True
2019-12-02 09:40:37.248,LOF,09,GA11,2019-12-02 09:41:43.366,66.118,55,True
2019-12-02 09:40:37.383,CHH,17,GA09,2019-12-02 09:40:57.369,19.986,7,False
2019-12-02 09:40:37.447,NTK,10,QA01,2019-12-02 09:40:56.771,19.324,9,False
2019-12-02 09:40:38.244,TIK,7107,GA23,2019-12-02 09:41:07.331,29.087,6,False
2019-12-02 09:40:38.443,KWT,6003,GA25,2019-12-02 09:40:56.573,18.13,3,False
2019-12-02 09:40:38.778,SKM,22A,RA17,2019-12-02 09:40:58.764,19.986,3,False
2019-12-02 09:40:39.440,NTK,07,GA08,2019-12-02 09:41:03.745,24.305,9,False
2019-12-02 09:40:39.836,LOF,02,QA19,2019-12-02 09:40:58.343,18.507,6,False
2019-12-02 09:40:39.838,DIH,04,QA20,2019-12-02 09:40:57.768,17.93,6,False
2019-12-02 09:40:40.422,YAT,7006C,QA22,2019-12-02 09:42:14.796,94.374,3,False
2019-12-02 09:40:41.233,KWT,6004,RA02,2019-12-02 09:41:00.557,19.324,6,False
2019-12-02 09:40:41.830,SKM,22B,RA17,2019-12-02 09:41:56.736,74.906,4,False
2019-12-02 09:40:42.029,KWT,6005,GA25,2019-12-02 09:41:07.728,25.699,5,False
2019-12-02 09:40:43.822,LOF,14,RA32,2019-12-02 09:41:01.752,17.93,6,False
2019-12-02 09:40:44.420,YAT,7006B,QA22,2019-12-02 09:42:20.778,96.358,10,False
2019-12-02 09:40:44.619,TIK,7109A,GA23,2019-12-02 09:41:59.525,74.906,10,False
2019-12-02 09:40:44.800,WTS,04,RA33,2019-12-02 09:41:05.736,20.936,7,False
2019-12-02 09:40:45.018,HOM,10,QA30,2019-12-02 09:42:35.185,110.167,10,False
2019-12-02 09:40:45.217,CHH,19,GA09,2019-12-02 09:41:04.939,19.722,7,False
2019-12-02 09:40:46.014,SKM,22C,RA17,2019-12-02 09:42:01.916,75.902,4,False
2019-12-02 09:40:46.213,CHH,06,RA34,2019-12-02 09:41:09.322,23.109,9,False
2019-12-02 09:40:46.413,LOF,04,QA19,2019-12-02 09:41:07.331,20.918,7,False
2019-12-02 09:40:46.780,DIH,06,QA20,2019-12-02 09:41:17.291,30.511,9,False
2019-12-02 09:40:46.859,KWT,6014,QA21,2019-12-02 09:41:11.428,24.569,11,False
2019-12-02 09:40:47.209,NTK,12,QA01,2019-12-02 09:40:59.760,12.551,3,False
2019-12-02 09:40:47.409,KWT,6007,GA25,2019-12-02 09:42:05.103,77.694,60,True
2019-12-02 09:40:47.607,KWT,6002,RA02,2019-12-02 09:41:09.976,22.369,10,False
2019-12-02 09:40:48.405,HOM,13,GA29,2019-12-02 09:41:12.111,23.706,7,False
2019-12-02 09:40:49.201,NTK,09,GA08,2019-12-02 09:41:55.341,66.14,10,False
2019-12-02 09:40:50.361,MOK,32A,RA17,2019-12-02 09:42:06.698,76.337,60,True
2019-12-02 09:40:50.397,NTK,14,QA01,2019-12-02 09:41:05.338,14.941,5,False
2019-12-02 09:40:50.779,KOT,02,RA32,2019-12-02 09:41:11.713,20.934,9,False
2019-12-02 09:40:50.780,KOT,12,QA18,2019-12-02 09:41:11.713,20.933,11,False
2019-12-02 09:40:52.787,WTS,06,RA33,2019-12-02 09:41:20.279,27.492,8,False
2019-12-02 09:40:52.986,CHH,21,GA09,2019-12-02 09:41:12.791,19.805,7,False
2019-12-02 09:40:54.182,LOF,06,QA19,2019-12-02 09:41:23.865,29.683,9,False
2019-12-02 09:40:55.178,YAT,7006A,QA22,2019-12-02 09:42:26.221,91.043,78,True
2019-12-02 09:40:55.576,TIK,7109B,GA23,2019-12-02 09:42:03.510,67.934,9,False
2019-12-02 09:40:55.775,CHH,08,RA34,2019-12-02 09:41:20.857,25.082,4,False
2019-12-02 09:40:55.975,HOM,12,QA30,2019-12-02 09:42:42.467,106.492,89,True
2019-12-02 09:40:55.975,HOM,15,GA29,2019-12-02 09:41:24.701,28.726,13,False
2019-12-02 09:40:56.373,KOB,02,QA01,2019-12-02 09:41:13.904,17.531,7,False
2019-12-02 09:40:56.771,DIH,08,QA20,2019-12-02 09:42:06.697,69.926,11,False
2019-12-02 09:40:57.768,YAT,7005,GA07,2019-12-02 09:41:18.685,20.917,10,False
2019-12-02 09:40:57.967,KWT,6012,QA21,2019-12-02 09:41:23.467,25.5,10,False
2019-12-02 09:40:58.343,NTK,02,RA02,2019-12-02 09:41:16.295,17.952,8,False
2019-12-02 09:40:58.897,DIH,07,GA10,2019-12-02 09:41:19.283,20.386,8,False
2019-12-02 09:40:59.959,KOT,04,RA32,2019-12-02 09:41:22.670,22.711,8,False
2019-12-02 09:41:00.158,NTK,11,GA08,2019-12-02 09:42:05.302,65.144,52,True
2019-12-02 09:41:00.557,WHA,04,GA14,2019-12-02 09:41:27.650,27.093,11,False
2019-12-02 09:41:00.748,CHH,10,RA34,2019-12-02 09:42:14.267,73.519,57,True
2019-12-02 09:41:00.756,KOB,01,GA09,2019-12-02 09:41:20.857,20.101,7,False
2019-12-02 09:41:00.955,WTS,08,RA33,2019-12-02 09:42:13.869,72.914,12,False
2019-12-02 09:41:02.748,KOT,14,QA18,2019-12-02 09:41:18.269,15.521,7,False
2019-12-02 09:41:03.146,MOK,39,GA28,2019-12-02 09:41:30.827,27.681,7,False
2019-12-02 09:41:03.744,LOF,08,QA19,2019-12-02 09:42:13.271,69.527,12,False
2019-12-02 09:41:04.342,KOB,04,QA01,2019-12-02 09:41:21.873,17.531,8,False
2019-12-02 09:41:05.139,LAT,6108,RA03,2019-12-02 09:41:30.638,25.499,2,False
2019-12-02 09:41:05.338,TIK,7109C,GA23,2019-12-02 09:42:10.681,65.343,48,True
2019-12-02 09:41:06.732,NTK,04,RA02,2019-12-02 09:41:31.806,25.074,6,False
2019-12-02 09:41:06.932,LAT,6107,GA24,2019-12-02 09:41:30.638,23.706,11,False
2019-12-02 09:41:07.330,LAT,6106,RA03,2019-12-02 09:42:18.650,71.32,10,False
2019-12-02 09:41:07.529,DIH,09,GA10,2019-12-02 09:41:28.248,20.719,9,False
2019-12-02 09:41:08.127,KOT,06,RA32,2019-12-02 09:41:37.213,29.086,8,False
2019-12-02 09:41:08.326,DIH,10,QA20,2019-12-02 09:42:15.263,66.937,55,True
2019-12-02 09:41:08.327,KOB,03,GA09,2019-12-02 09:41:27.849,19.522,8,False
2019-12-02 09:41:08.521,KWT,6010,QA21,2019-12-02 09:41:38.608,30.087,9,False
2019-12-02 09:41:08.521,YAT,7007,GA07,2019-12-02 09:41:42.592,34.071,27,False
2019-12-02 09:41:09.123,HOM,17,GA29,2019-12-02 09:41:44.584,35.461,22,False
2019-12-02 09:41:10.426,KOT,16,QA18,2019-12-02 09:41:25.260,14.834,6,False
2019-12-02 09:41:10.916,MOK,41,GA28,2019-12-02 09:41:42.328,31.412,6,False
2019-12-02 09:41:12.322,WHA,02,GA14,2019-12-02 09:41:37.400,25.078,8,False
2019-12-02 09:41:12.510,KOB,06,QA01,2019-12-02 09:41:36.350,23.84,7,False
2019-12-02 09:41:13.107,YMT,42,RA16,2019-12-02 09:41:33.428,20.321,8,False
2019-12-02 09:41:13.322,WTS,10,RA33,2019-12-02 09:42:23.103,69.781,57,True
2019-12-02 09:41:13.434,NTK,06,RA02,2019-12-02 09:42:27.814,74.38,58,True
2019-12-02 09:41:14.805,SKM,01,GA12,2019-12-02 09:41:38.783,23.978,11,False
2019-12-02 09:41:15.099,MOK,42,QA31,2019-12-02 09:41:39.205,24.106,8,False
2019-12-02 09:41:16.455,LOF,10,QA19,2019-12-02 09:42:21.795,65.34,53,True
2019-12-02 09:41:17.092,SKM,02,QA18,2019-12-02 09:41:31.806,14.714,5,False
2019-12-02 09:41:17.093,CHH,01,GA10,2019-12-02 09:41:34.805,17.712,6,False
2019-12-02 09:41:17.093,KOT,08,RA32,2019-12-02 09:42:30.404,73.311,12,False
2019-12-02 09:41:17.291,KOB,05,GA09,2019-12-02 09:41:37.213,19.922,9,False
2019-12-02 09:41:17.490,MOK,43,GA28,2019-12-02 09:41:48.369,30.879,8,False
2019-12-02 09:41:17.889,LAT,6104,RA03,2019-12-02 09:42:26.221,68.332,51,True
2019-12-02 09:41:18.089,LAT,6109,GA24,2019-12-02 09:41:50.725,32.636,27,False
2019-12-02 09:41:18.487,KWT,6008,QA21,2019-12-02 09:42:33.591,75.104,57,True
2019-12-02 09:41:20.279,KOB,08,QA01,2019-12-02 09:42:35.363,75.084,12,False
2019-12-02 09:41:20.857,HOM,20,GA14,2019-12-02 09:41:54.345,33.488,16,False
2019-12-02 09:41:21.674,YMT,44,RA16,2019-12-02 09:41:44.783,23.109,12,False
2019-12-02 09:41:22.271,SKM,04,QA18,2019-12-02 09:41:37.810,15.539,6,False
2019-12-02 09:41:23.865,MOK,44,QA31,2019-12-02 09:41:44.331,20.466,5,False
2019-12-02 09:41:23.865,CHH,03,GA10,2019-12-02 09:41:39.802,15.937,4,False
2019-12-02 09:41:25.658,MOK,45,GA28,2019-12-02 09:42:08.689,43.031,21,False
2019-12-02 09:41:26.418,WTS,07,GA26,2019-12-02 09:41:49.365,22.947,14,False
2019-12-02 09:41:26.654,SKM,03,GA12,2019-12-02 09:41:46.341,19.687,8,False
2019-12-02 09:41:27.252,KOB,07,GA09,2019-12-02 09:41:55.740,28.488,10,False
2019-12-02 09:41:28.726,SKM,06,QA18,2019-12-02 09:41:44.783,16.057,7,False
2019-12-02 09:41:28.837,CHH,05,GA10,2019-12-02 09:41:46.341,17.504,5,False
2019-12-02 09:41:29.244,MOK,46,QA31,2019-12-02 09:41:52.752,23.508,10,False
2019-12-02 09:41:29.642,KOT,10,RA32,2019-12-02 09:42:38.771,69.129,58,True
2019-12-02 09:41:31.834,HOM,19,GA29,2019-12-02 09:42:06.298,34.464,22,False
2019-12-02 09:41:32.631,LOF,11,GA11,2019-12-02 09:41:53.349,20.718,10,False
2019-12-02 09:41:32.788,KOB,10,QA01,2019-12-02 09:42:45.345,72.557,60,True
2019-12-02 09:41:33.805,KOT,11,GA27,2019-12-02 09:41:58.309,24.504,14,False
2019-12-02 09:41:34.026,HOM,02,RA16,2019-12-02 09:42:06.897,32.871,21,False
2019-12-02 09:41:34.425,CHH,07,GA10,2019-12-02 09:41:48.767,14.342,2,False
2019-12-02 09:41:35.021,SKM,05,GA12,2019-12-02 09:41:53.349,18.328,7,False
2019-12-02 09:41:35.619,YAT,7009,GA07,2019-12-02 09:41:58.130,22.511,15,False
2019-12-02 09:41:35.818,SKM,08,QA18,2019-12-02 09:41:58.309,22.491,5,False
2019-12-02 09:41:36.615,CHH,09B,GA10,2019-12-02 09:42:05.900,29.285,9,False
2019-12-02 09:41:37.810,HOM,18,GA14,2019-12-02 09:41:59.127,21.317,5,False
2019-12-02 09:41:38.209,KOB,09,GA09,2019-12-02 09:43:19.811,101.602,86,True
2019-12-02 09:41:39.912,YMT,32,QA31,2019-12-02 09:42:00.322,20.41,7,False
2019-12-02 09:41:40.599,YMT,37,GA13,2019-12-02 09:42:00.869,20.27,6,False
2019-12-02 09:41:40.600,WTS,09,GA26,2019-12-02 09:41:57.732,17.132,8,False
2019-12-02 09:41:41.396,SKM,10,QA18,2019-12-02 09:42:51.322,69.926,9,False
2019-12-02 09:41:42.328,SKM,07,GA12,2019-12-02 09:42:00.869,18.541,8,False
2019-12-02 09:41:43.189,HOM,22,GA14,2019-12-02 09:42:04.306,21.117,4,False
2019-12-02 09:41:43.366,LOF,13,GA11,2019-12-02 09:42:02.314,18.948,9,False
2019-12-02 09:41:44.982,TIK,7110,QA04,2019-12-02 09:42:02.513,17.531,2,False
2019-12-02 09:41:45.381,YAT,7001,GA24,2019-12-02 09:42:14.068,28.687,14,False
2019-12-02 09:41:46.342,CHH,11,GA10,2019-12-02 09:42:54.303,67.961,53,True
2019-12-02 09:41:46.775,MOK,47,GA28,2019-12-02 09:43:02.802,76.027,59,True
2019-12-02 09:41:47.174,YMT,39,GA13,2019-12-02 09:42:07.694,20.52,7,False
2019-12-02 09:41:47.366,HOM,07,GA14,2019-12-02 09:42:12.673,25.307,5,False
2019-12-02 09:41:47.366,YMT,34,QA31,2019-12-02 09:42:01.916,14.55,2,False
2019-12-02 09:41:47.543,KWT,6009,GA25,2019-12-02 09:42:09.487,21.944,8,False
2019-12-02 09:41:47.771,TIK,7108,QA04,2019-12-02 09:42:07.693,19.922,11,False
2019-12-02 09:41:48.767,KOT,13,GA27,2019-12-02 09:42:06.298,17.531,7,False
