act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-20 11:36:27.681,KOT,09,GA03,2019-12-20 11:37:45.576,77.895,61,True
2019-12-20 11:36:27.880,CHH,01,GA01,2019-12-20 11:36:50.990,23.11,8,False
2019-12-20 11:36:28.038,HOM,07,GA05,2019-12-20 11:36:52.783,24.745,4,False
2019-12-20 11:36:28.080,LOF,13,GA02,2019-12-20 11:36:45.412,17.332,7,False
2019-12-20 11:36:30.624,HOM,10,QA06,2019-12-20 11:37:32.826,62.202,8,False
2019-12-20 11:36:32.065,HOM,09,GA05,2019-12-20 11:37:42.986,70.921,8,False
2019-12-20 11:36:33.272,DIH,10,QA10,2019-12-20 11:37:39.998,66.726,53,True
2019-12-20 11:36:35.651,WTS,01,GA02,2019-12-20 11:36:54.377,18.726,9,False
2019-12-20 11:36:36.447,SKM,01,GA22,2019-12-20 11:37:02.345,25.898,12,False
2019-12-20 11:36:36.845,CHH,03,GA01,2019-12-20 11:36:57.564,20.719,5,False
2019-12-20 11:36:39.037,HOM,12,QA06,2019-12-20 11:37:40.198,61.161,43,True
2019-12-20 11:36:39.037,MOK,42,QA07,2019-12-20 11:37:00.951,21.914,8,False
2019-12-20 11:36:40.431,HOM,11,GA05,2019-12-20 11:37:51.951,71.52,53,True
2019-12-20 11:36:42.423,CHH,05,GA01,2019-12-20 11:37:04.935,22.512,7,False
2019-12-20 11:36:45.213,WTS,03,GA02,2019-12-20 11:37:09.916,24.703,5,False
2019-12-20 11:36:45.810,YAT,7001,GA18,2019-12-20 11:37:17.486,31.676,17,False
2019-12-20 11:36:48.002,MOK,44,QA07,2019-12-20 11:37:05.931,17.929,3,False
2019-12-20 11:36:48.599,SKM,03,GA22,2019-12-20 11:37:10.912,22.313,9,False
2019-12-20 11:36:50.193,CHH,07,GA01,2019-12-20 11:37:07.923,17.73,3,False
2019-12-20 11:36:51.189,WTS,05,GA02,2019-12-20 11:38:07.490,76.301,60,True
2019-12-20 11:36:51.587,MOK,46,QA07,2019-12-20 11:37:14.896,23.309,10,False
2019-12-20 11:36:53.580,CHH,09B,GA01,2019-12-20 11:37:25.455,31.875,11,False
2019-12-20 11:36:56.966,TIK,7111,GA17,2019-12-20 11:37:20.873,23.907,9,False
2019-12-20 11:36:57.166,YMT,37,GA04,2019-12-20 11:37:17.486,20.32,6,False
2019-12-20 11:36:57.763,SKM,05,GA22,2019-12-20 11:37:20.873,23.11,8,False
2019-12-20 11:36:59.955,SKM,14,QA08,2019-12-20 11:37:23.463,23.508,8,False
2019-12-20 11:37:01.947,YMT,32,QA07,2019-12-20 11:37:22.865,20.918,6,False
2019-12-20 11:37:03.341,YAT,7003A,GA18,2019-12-20 11:38:11.474,68.133,3,False
2019-12-20 11:37:03.740,YMT,39,GA04,2019-12-20 11:37:23.861,20.121,6,False
2019-12-20 11:37:04.736,CHH,11,GA01,2019-12-20 11:38:21.435,76.699,62,True
2019-12-20 11:37:06.130,SKM,07,GA22,2019-12-20 11:37:33.822,27.692,9,False
2019-12-20 11:37:06.728,TIK,7113,GA17,2019-12-20 11:37:34.420,27.692,17,False
2019-12-20 11:37:06.927,YAT,7003B,GA18,2019-12-20 11:38:17.252,70.325,2,False
2019-12-20 11:37:07.127,YAT,7004,QA13,2019-12-20 11:37:25.455,18.328,6,False
2019-12-20 11:37:08.322,SKM,16,QA08,2019-12-20 11:37:28.444,20.122,5,False
2019-12-20 11:37:08.521,KOB,12,QA11,2019-12-20 11:37:33.423,24.902,12,False
2019-12-20 11:37:08.920,YMT,34,QA07,2019-12-20 11:37:24.459,15.539,2,False
2019-12-20 11:37:09.916,YAT,7003C,GA18,2019-12-20 11:38:19.244,69.328,3,False
2019-12-20 11:37:10.513,YMT,41,GA04,2019-12-20 11:37:33.423,22.91,9,False
2019-12-20 11:37:11.509,YMT,36,QA07,2019-12-20 11:37:32.427,20.918,4,False
2019-12-20 11:37:12.038,KWT,6006,QA12,2019-12-20 11:37:36.412,24.374,7,False
2019-12-20 11:37:13.701,YAT,7003D,GA18,2019-12-20 11:38:22.233,68.532,54,True
2019-12-20 11:37:13.900,YAT,7002,QA13,2019-12-20 11:37:33.423,19.523,10,False
2019-12-20 11:37:14.045,SKM,18,QA08,2019-12-20 11:37:38.603,24.558,11,False
2019-12-20 11:37:14.896,KOB,11,GA20,2019-12-20 11:37:39.998,25.102,13,False
2019-12-20 11:37:15.295,SKM,09,GA22,2019-12-20 11:37:40.396,25.101,5,False
2019-12-20 11:37:16.490,YMT,38,QA07,2019-12-20 11:37:40.396,23.906,3,False
2019-12-20 11:37:19.080,LOF,12,QA09,2019-12-20 11:37:39.998,20.918,12,False
2019-12-20 11:37:19.080,KWT,6004,QA12,2019-12-20 11:37:42.189,23.109,6,False
2019-12-20 11:37:19.677,YMT,40,QA07,2019-12-20 11:38:35.978,76.301,59,True
2019-12-20 11:37:20.038,MOK,31,GA04,2019-12-20 11:37:42.986,22.948,8,False
2019-12-20 11:37:20.673,SKM,11,GA22,2019-12-20 11:37:49.361,28.688,7,False
2019-12-20 11:37:20.674,KOB,14,QA11,2019-12-20 11:37:44.978,24.304,10,False
2019-12-20 11:37:22.068,HOM,14,QA06,2019-12-20 11:37:45.377,23.309,8,False
2019-12-20 11:37:23.861,TIK,7149,GA17,2019-12-20 11:37:47.297,23.436,0,False
2019-12-20 11:37:23.861,TIK,7115,GA17,2019-12-20 11:37:38.802,14.941,0,False
2019-12-20 11:37:24.032,LAT,6112,QA13,2019-12-20 11:38:07.291,43.259,24,False
2019-12-20 11:37:24.459,TIK,7120,GA17,2019-12-20 11:37:50.955,26.496,,False
2019-12-20 11:37:25.455,SKM,20,QA08,2019-12-20 11:37:51.952,26.497,12,False
2019-12-20 11:37:26.024,KWT,6002,QA12,2019-12-20 11:37:54.740,28.716,14,False
2019-12-20 11:37:27.048,DIH,12,QA10,2019-12-20 11:37:50.357,23.309,11,False
2019-12-20 11:37:27.646,KWT,6009,GA19,2019-12-20 11:37:52.548,24.902,8,False
2019-12-20 11:37:27.845,SKM,13,GA22,2019-12-20 11:38:46.935,79.09,63,True
2019-12-20 11:37:28.642,MOK,33,GA04,2019-12-20 11:37:58.923,30.281,10,False
2019-12-20 11:37:28.643,KOB,13,GA20,2019-12-20 11:37:48.962,20.319,10,False
2019-12-20 11:37:29.639,KOT,11,GA03,2019-12-20 11:37:54.939,25.3,15,False
2019-12-20 11:37:30.126,HOM,16,QA06,2019-12-20 11:37:47.531,17.405,4,False
2019-12-20 11:37:30.834,TIK,7122,QA17,2019-12-20 11:42:10.736,279.902,98,False
2019-12-20 11:37:31.033,KOB,16,QA11,2019-12-20 11:37:56.533,25.5,14,False
2019-12-20 11:37:31.431,LOF,14,QA09,2019-12-20 11:37:47.530,16.099,7,False
2019-12-20 11:37:34.021,HOM,13,GA05,2019-12-20 11:37:56.334,22.313,5,False
2019-12-20 11:37:34.420,HOM,18,QA06,2019-12-20 11:37:51.952,17.532,4,False
2019-12-20 11:37:35.017,TIK,7110,QA14,2019-12-20 11:37:56.733,21.716,13,False
2019-12-20 11:37:36.013,KWT,6011,GA19,2019-12-20 11:37:58.704,22.691,7,False
2019-12-20 11:37:37.607,SKM,22A,QA08,2019-12-20 11:37:57.529,19.922,2,False
2019-12-20 11:37:38.061,WTS,02,QA10,2019-12-20 11:38:00.318,22.257,9,False
2019-12-20 11:37:38.802,HOM,20,QA06,2019-12-20 11:38:03.505,24.703,,False
2019-12-20 11:37:39.002,MOK,35,GA04,2019-12-20 11:38:58.091,79.089,11,False
2019-12-20 11:37:39.166,KOT,02,QA09,2019-12-20 11:37:54.541,15.375,6,False
2019-12-20 11:37:39.166,KOB,15,GA20,2019-12-20 11:37:56.931,17.765,8,False
2019-12-20 11:37:39.798,HOM,15,GA05,2019-12-20 11:38:09.084,29.286,13,False
2019-12-20 11:37:40.396,SKM,22B,QA08,2019-12-20 11:38:51.517,71.121,3,False
2019-12-20 11:37:40.595,NTK,02,QA12,2019-12-20 11:38:03.505,22.91,10,False
2019-12-20 11:37:40.995,HOM,20,GA06,2019-12-20 11:38:03.505,22.51,9,False
2019-12-20 11:37:43.384,KWT,6013,GA19,2019-12-20 11:38:10.478,27.094,10,False
2019-12-20 11:37:44.380,SKM,22C,QA08,2019-12-20 11:38:56.896,72.516,4,False
2019-12-20 11:37:45.177,KOT,13,GA03,2019-12-20 11:38:03.505,18.328,7,False
2019-12-20 11:37:45.377,CHH,02,QA11,2019-12-20 11:38:09.880,24.503,13,False
2019-12-20 11:37:45.775,KOT,04,QA09,2019-12-20 11:38:02.908,17.133,6,False
2019-12-20 11:37:47.370,WTS,04,QA10,2019-12-20 11:38:11.475,24.105,8,False
2019-12-20 11:37:47.531,NTK,01,GA20,2019-12-20 11:38:02.509,14.978,5,False
2019-12-20 11:37:48.564,LAT,6110,QA13,2019-12-20 11:38:29.404,40.84,21,False
2019-12-20 11:37:48.962,TIK,7108,QA14,2019-12-20 11:38:03.306,14.344,2,False
2019-12-20 11:37:49.361,MOK,32A,QA08,2019-12-20 11:39:03.470,74.109,56,True
2019-12-20 11:37:50.158,MOK,37,GA04,2019-12-20 11:39:03.869,73.711,56,True
2019-12-20 11:37:50.755,WHA,02,GA06,2019-12-20 11:38:11.275,20.52,7,False
2019-12-20 11:37:51.154,NTK,04,QA12,2019-12-20 11:38:18.827,27.673,9,False
2019-12-20 11:37:51.951,TIK,7106,QA14,2019-12-20 11:38:25.420,33.469,27,False
2019-12-20 11:37:51.951,WTS,07,GA02,2019-12-20 11:38:17.451,25.5,14,False
2019-12-20 11:37:52.349,KOT,06,QA09,2019-12-20 11:38:17.451,25.102,5,False
2019-12-20 11:37:52.947,KOT,15,GA03,2019-12-20 11:38:12.076,19.129,7,False
2019-12-20 11:37:52.947,NTK,03,GA20,2019-12-20 11:38:04.900,11.953,2,False
2019-12-20 11:37:53.545,HOM,17,GA05,2019-12-20 11:38:28.608,35.063,22,False
2019-12-20 11:37:53.943,KWT,6015,GA19,2019-12-20 11:38:24.423,30.48,14,False
2019-12-20 11:37:55.138,NTK,05,GA20,2019-12-20 11:38:12.470,17.332,7,False
2019-12-20 11:37:55.537,WTS,06,QA10,2019-12-20 11:38:27.013,31.476,9,False
2019-12-20 11:37:58.326,KOT,08,QA09,2019-12-20 11:39:27.974,89.648,10,False
2019-12-20 11:37:58.704,WHA,04,GA06,2019-12-20 11:38:24.224,25.52,6,False
2019-12-20 11:37:58.705,TIK,7112C,QA15,2019-12-20 11:41:21.330,202.625,4,False
2019-12-20 11:37:59.322,CHH,04,QA11,2019-12-20 11:38:23.029,23.707,12,False
2019-12-20 11:38:00.916,LOF,01,GA03,2019-12-20 11:38:21.435,20.519,7,False
2019-12-20 11:38:01.115,NTK,06,QA12,2019-12-20 11:39:14.826,73.711,58,True
2019-12-20 11:38:02.509,NTK,07,GA20,2019-12-20 11:38:25.021,22.512,8,False
2019-12-20 11:38:03.506,TIK,7112B,QA15,2019-12-20 11:41:25.314,201.808,5,False
2019-12-20 11:38:05.099,WTS,08,QA10,2019-12-20 11:39:22.994,77.895,14,False
2019-12-20 11:38:05.697,WHA,06,GA06,2019-12-20 11:39:38.533,92.836,74,True
2019-12-20 11:38:06.078,WTS,09,GA02,2019-12-20 11:38:28.009,21.931,10,False
2019-12-20 11:38:07.056,CHH,13A,GA01,2019-12-20 11:38:31.396,24.34,12,False
2019-12-20 11:38:07.888,YAT,7005,GA18,2019-12-20 11:38:27.412,19.524,12,False
2019-12-20 11:38:08.032,TIK,7117,QA16,2019-12-20 11:38:33.388,25.356,10,False
2019-12-20 11:38:08.287,LOF,03,GA03,2019-12-20 11:38:32.392,24.105,7,False
2019-12-20 11:38:08.486,LAT,6101,GA19,2019-12-20 11:38:29.404,20.918,12,False
2019-12-20 11:38:08.686,TIK,7112A,QA15,2019-12-20 11:41:33.283,204.597,189,True
2019-12-20 11:38:09.283,KOT,10,QA09,2019-12-20 11:39:36.541,87.258,75,True
2019-12-20 11:38:09.681,LAT,6108,QA13,2019-12-20 11:38:45.341,35.66,11,False
2019-12-20 11:38:11.077,NTK,09,GA20,2019-12-20 11:39:25.982,74.905,10,False
2019-12-20 11:38:11.873,CHH,06,QA11,2019-12-20 11:38:32.990,21.117,7,False
2019-12-20 11:38:16.017,LOF,05,GA03,2019-12-20 11:38:47.931,31.914,10,False
2019-12-20 11:38:16.255,HOM,19,GA05,2019-12-20 11:38:50.521,34.266,21,False
2019-12-20 11:38:17.052,WTS,11,GA02,2019-12-20 11:38:37.373,20.321,8,False
2019-12-20 11:38:18.827,TIK,7149,QA16,2019-12-20 11:38:38.369,19.542,2,False
2019-12-20 11:38:19.045,TIK,7104,QA14,2019-12-20 11:38:39.365,20.32,17,False
2019-12-20 11:38:19.244,YMT,42,QA07,2019-12-20 11:38:39.963,20.719,8,False
2019-12-20 11:38:19.443,WTS,10,QA10,2019-12-20 11:39:31.959,72.516,60,True
2019-12-20 11:38:19.643,CHH,15,GA01,2019-12-20 11:38:39.366,19.723,8,False
2019-12-20 11:38:19.841,CHH,08,QA11,2019-12-20 11:38:43.947,24.106,5,False
2019-12-20 11:38:20.638,LAT,6103,GA19,2019-12-20 11:38:49.525,28.887,15,False
2019-12-20 11:38:20.838,YAT,7007,GA18,2019-12-20 11:38:51.518,30.68,38,False
2019-12-20 11:38:20.838,TIK,7118,QA16,2019-12-20 11:38:49.327,28.489,0,False
2019-12-20 11:38:21.037,LAT,6106,QA13,2019-12-20 11:39:40.326,79.289,15,False
2019-12-20 11:38:21.435,NTK,11,GA20,2019-12-20 11:39:35.943,74.508,62,True
2019-12-20 11:38:21.435,TIK,7116,QA16,2019-12-20 11:41:45.435,204.0,15,False
2019-12-20 11:38:25.021,CHH,10,QA11,2019-12-20 11:39:46.900,81.879,65,True
2019-12-20 11:38:25.420,DIH,01,GA02,2019-12-20 11:38:48.927,23.507,7,False
2019-12-20 11:38:26.615,LOF,07,GA03,2019-12-20 11:39:40.525,73.91,14,False
2019-12-20 11:38:28.009,YMT,44,QA07,2019-12-20 11:38:51.517,23.508,12,False
2019-12-20 11:38:28.079,CHH,17,GA01,2019-12-20 11:38:46.935,18.856,7,False
2019-12-20 11:38:30.998,SKM,15,GA22,2019-12-20 11:38:54.904,23.906,13,False
2019-12-20 11:38:33.189,DIH,03,GA02,2019-12-20 11:39:43.513,70.324,10,False
2019-12-20 11:38:35.181,CHH,19,GA01,2019-12-20 11:38:54.904,19.723,7,False
2019-12-20 11:38:35.779,LAT,6105,GA19,2019-12-20 11:39:36.341,60.562,44,True
2019-12-20 11:38:36.178,TIK,7102,QA14,2019-12-20 11:38:53.310,17.132,22,False
2019-12-20 11:38:36.377,LAT,6104,QA13,2019-12-20 11:39:46.302,69.925,54,True
2019-12-20 11:38:36.775,TIK,7114,QA16,2019-12-20 11:42:01.373,204.598,185,False
2019-12-20 11:38:37.970,HOM,21,GA05,2019-12-20 11:39:12.834,34.864,20,False
2019-12-20 11:38:40.097,HOM,02,QA07,2019-12-20 11:39:14.427,34.33,22,False
2019-12-20 11:38:41.357,LOF,09,GA03,2019-12-20 11:39:52.478,71.121,57,True
2019-12-20 11:38:42.552,CHH,21,GA01,2019-12-20 11:39:03.869,21.317,8,False
2019-12-20 11:38:43.349,DIH,05,GA02,2019-12-20 11:39:54.470,71.121,55,True
2019-12-20 11:38:44.345,SKM,17,GA22,2019-12-20 11:39:04.466,20.121,10,False
2019-12-20 11:38:45.541,MOK,32B,QA08,2019-12-20 11:39:07.455,21.914,6,False
2019-12-20 11:38:46.338,MOK,39,GA04,2019-12-20 11:39:10.443,24.105,7,False
2019-12-20 11:38:50.920,KOB,01,GA01,2019-12-20 11:39:14.826,23.906,7,False
2019-12-20 11:38:52.314,MOK,34A,QA08,2019-12-20 11:39:13.431,21.117,7,False
2019-12-20 11:38:54.038,MOK,41,GA04,2019-12-20 11:39:15.822,21.784,6,False
2019-12-20 11:38:54.506,SKM,19,GA22,2019-12-20 11:39:12.435,17.929,6,False
2019-12-20 11:38:58.689,KOB,03,GA01,2019-12-20 11:39:28.970,30.281,10,False
2019-12-20 11:38:58.888,YMT,31,GA05,2019-12-20 11:39:24.388,25.5,12,False
2019-12-20 11:38:59.088,YAT,7012,QA14,2019-12-20 11:39:17.416,18.328,7,False
2019-12-20 11:38:59.287,YAT,7009,GA18,2019-12-20 11:39:06.461,7.174,0,False
2019-12-20 11:38:59.642,TIK,7101,GA18,2019-12-20 11:39:41.322,41.68,27,False
2019-12-20 11:38:59.643,MOK,34B,QA08,2019-12-20 11:39:19.009,19.366,6,False
2019-12-20 11:38:59.685,NTK,08,QA12,2019-12-20 11:39:25.982,26.297,13,False
2019-12-20 11:39:00.085,MOK,43,GA04,2019-12-20 11:39:21.401,21.316,6,False
2019-12-20 11:39:01.080,SKM,21,GA22,2019-12-20 11:39:20.006,18.926,7,False
2019-12-20 11:39:02.673,HOM,04,QA07,2019-12-20 11:39:30.963,28.29,14,False
2019-12-20 11:39:06.461,MOK,36,QA08,2019-12-20 11:39:36.541,30.08,12,False
2019-12-20 11:39:06.589,YAT,7010,QA14,2019-12-20 11:39:37.338,30.749,16,False
2019-12-20 11:39:06.857,MOK,45,GA04,2019-12-20 11:39:40.525,33.668,13,False
2019-12-20 11:39:08.650,KOT,01,GA22,2019-12-20 11:39:28.970,20.32,8,False
2019-12-20 11:39:09.622,TIK,7120,QA17,2019-12-20 11:42:19.466,189.844,12,False
2019-12-20 11:39:09.622,KOB,05,GA01,2019-12-20 11:39:44.909,35.287,17,False
2019-12-20 11:39:11.240,YMT,33,GA05,2019-12-20 11:39:34.947,23.707,5,False
2019-12-20 11:39:13.631,NTK,10,QA12,2019-12-20 11:39:36.939,23.308,10,False
2019-12-20 11:39:16.420,YMT,35,GA05,2019-12-20 11:40:39.494,83.074,65,True
2019-12-20 11:39:17.273,KOT,03,GA22,2019-12-20 11:39:38.533,21.26,7,False
2019-12-20 11:39:17.615,HOM,06,QA07,2019-12-20 11:39:55.466,37.851,21,False
2019-12-20 11:39:18.611,MOK,38,QA08,2019-12-20 11:40:46.467,87.856,10,False
2019-12-20 11:39:19.607,WTS,12,QA10,2019-12-20 11:39:40.924,21.317,10,False
2019-12-20 11:39:20.006,MOK,47,GA04,2019-12-20 11:40:35.908,75.902,58,True
2019-12-20 11:39:20.563,WHA,04,GA06,2019-12-20 11:39:45.904,25.341,10,False
2019-12-20 11:39:20.563,LAT,6107,GA19,2019-12-20 11:39:44.310,23.747,10,False
2019-12-20 11:39:22.570,TIK,7118,QA17,2019-12-20 11:42:27.493,184.923,162,False
2019-12-20 11:39:23.392,YAT,7008,QA14,2019-12-20 11:39:53.286,29.894,11,False
2019-12-20 11:39:23.591,NTK,13,GA20,2019-12-20 11:39:45.506,21.915,10,False
2019-12-20 11:39:24.388,NTK,12,QA12,2019-12-20 11:39:40.924,16.536,3,False
2019-12-20 11:39:24.787,KOT,05,GA22,2019-12-20 11:39:48.466,23.679,8,False
2019-12-20 11:39:24.986,KOT,12,QA09,2019-12-20 11:39:46.502,21.516,11,False
2019-12-20 11:39:27.177,TIK,7103,GA18,2019-12-20 11:40:01.244,34.067,18,False
2019-12-20 11:39:27.377,KOB,07,GA01,2019-12-20 11:40:07.420,40.043,18,False
2019-12-20 11:39:27.775,NTK,14,QA12,2019-12-20 11:39:47.896,20.121,7,False
2019-12-20 11:39:28.970,MOK,40,QA08,2019-12-20 11:40:53.439,84.469,68,True
2019-12-20 11:39:30.365,WTS,14,QA10,2019-12-20 11:39:47.897,17.532,8,False
2019-12-20 11:39:30.564,CHH,12,QA11,2019-12-20 11:39:52.878,22.314,9,False
2019-12-20 11:39:30.564,LAT,6102,QA13,2019-12-20 11:39:51.285,20.721,8,False
2019-12-20 11:39:31.560,LAT,6109,GA19,2019-12-20 11:40:08.416,36.856,28,False
2019-12-20 11:39:31.560,WHA,02,GA06,2019-12-20 11:39:55.666,24.106,8,False
2019-12-20 11:39:33.752,KOT,07,GA22,2019-12-20 11:40:03.037,29.285,10,False
2019-12-20 11:39:34.150,NTK,15,GA20,2019-12-20 11:39:55.466,21.316,10,False
2019-12-20 11:39:34.748,YAT,7006C,QA14,2019-12-20 11:40:43.279,68.531,10,False
2019-12-20 11:39:35.744,KOB,02,QA12,2019-12-20 11:39:59.451,23.707,10,False
2019-12-20 11:39:36.740,KOT,14,QA09,2019-12-20 11:39:53.474,16.734,7,False
2019-12-20 11:39:38.533,LOF,11,GA03,2019-12-20 11:40:04.431,25.898,13,False
2019-12-20 11:39:38.533,LOF,02,QA10,2019-12-20 11:39:56.463,17.93,5,False
2019-12-20 11:39:38.732,HOM,08,QA07,2019-12-20 11:40:31.924,53.192,28,False
2019-12-20 11:39:39.330,DIH,07,GA02,2019-12-20 11:40:05.029,25.699,9,False
2019-12-20 11:39:39.330,KWT,6016,QA13,2019-12-20 11:40:05.030,25.7,11,False
2019-12-20 11:39:39.927,CHH,14,QA11,2019-12-20 11:39:58.853,18.926,6,False
2019-12-20 11:39:40.327,HOM,20,GA06,2019-12-20 11:40:12.401,32.074,15,False
2019-12-20 11:39:44.088,LOF,04,QA10,2019-12-20 11:40:06.424,22.336,7,False
2019-12-20 11:39:44.088,KOT,09,GA22,2019-12-20 11:41:01.408,77.32,61,True
2019-12-20 11:39:44.507,KWT,6001,GA20,2019-12-20 11:40:07.420,22.913,7,False
2019-12-20 11:39:44.709,KOT,16,QA09,2019-12-20 11:40:00.845,16.136,6,False
2019-12-20 11:39:44.908,YAT,7006B,QA14,2019-12-20 11:40:49.256,64.348,2,False
2019-12-20 11:39:45.306,TIK,7105,GA18,2019-12-20 11:40:13.396,28.09,14,False
2019-12-20 11:39:45.705,KOB,09,GA01,2019-12-20 11:41:05.990,80.285,64,True
2019-12-20 11:39:46.103,CHH,16,QA11,2019-12-20 11:40:02.838,16.735,4,False
2019-12-20 11:39:46.702,KOB,04,QA12,2019-12-20 11:40:11.405,24.703,11,False
2019-12-20 11:39:47.697,YAT,7006A,QA14,2019-12-20 11:40:54.236,66.539,51,True
2019-12-20 11:39:48.467,DIH,09,GA02,2019-12-20 11:40:17.381,28.914,13,False
2019-12-20 11:39:50.586,CHH,18,QA11,2019-12-20 11:40:07.021,16.435,3,False
2019-12-20 11:39:50.685,KWT,6014,QA13,2019-12-20 11:40:16.384,25.699,11,False
2019-12-20 11:39:51.285,LOF,06,QA10,2019-12-20 11:40:23.955,32.67,11,False
2019-12-20 11:39:51.633,SKM,02,QA09,2019-12-20 11:40:08.416,16.783,6,False
2019-12-20 11:39:52.052,KWT,6003,GA20,2019-12-20 11:40:13.596,21.544,5,False
2019-12-20 11:39:52.284,LOF,13,GA03,2019-12-20 11:40:13.994,21.71,11,False
2019-12-20 11:39:54.031,CHH,20,QA11,2019-12-20 11:40:13.595,19.564,6,False
2019-12-20 11:39:56.065,HOM,18,GA06,2019-12-20 11:40:17.580,21.515,4,False
2019-12-20 11:39:57.857,KOB,06,QA12,2019-12-20 11:40:27.541,29.684,11,False
2019-12-20 11:39:57.857,KWT,6005,GA20,2019-12-20 11:40:24.353,26.496,6,False
2019-12-20 11:39:58.256,SKM,04,QA09,2019-12-20 11:40:15.986,17.73,6,False
2019-12-20 11:39:59.849,TIK,7107,GA18,2019-12-20 11:40:21.365,21.516,1,False
2019-12-20 11:40:00.248,YAT,7001,GA19,2019-12-20 11:40:31.525,31.277,16,False
2019-12-20 11:40:00.249,DIH,02,QA11,2019-12-20 11:40:24.552,24.303,9,False
2019-12-20 11:40:01.045,HOM,22,GA06,2019-12-20 11:40:22.560,21.515,4,False
2019-12-20 11:40:01.841,TIK,7109A,GA18,2019-12-20 11:41:21.529,79.688,10,False
2019-12-20 11:40:02.115,KWT,6012,QA13,2019-12-20 11:40:28.736,26.621,11,False
2019-12-20 11:40:02.439,LOF,08,QA10,2019-12-20 11:41:16.350,73.911,13,False
2019-12-20 11:40:02.439,CHH,01,GA02,2019-12-20 11:40:25.947,23.508,8,False
2019-12-20 11:40:03.435,WTS,01,GA03,2019-12-20 11:40:23.556,20.121,10,False
2019-12-20 11:40:04.033,KWT,6007,GA20,2019-12-20 11:41:24.717,80.684,63,True
2019-12-20 11:40:05.029,SKM,06,QA09,2019-12-20 11:40:23.556,18.527,7,False
2019-12-20 11:40:05.668,HOM,07,GA06,2019-12-20 11:40:30.132,24.464,5,False
2019-12-20 11:40:07.021,HOM,10,QA07,2019-12-20 11:41:22.326,75.305,10,False
2019-12-20 11:40:09.412,DIH,04,QA11,2019-12-20 11:40:33.916,24.504,8,False
2019-12-20 11:40:09.611,KOB,08,QA12,2019-12-20 11:41:24.517,74.906,12,False
2019-12-20 11:40:10.806,HOM,09,GA06,2019-12-20 11:41:19.935,69.129,7,False
2019-12-20 11:40:11.404,CHH,03,GA02,2019-12-20 11:40:31.924,20.52,6,False
2019-12-20 11:40:12.400,SKM,08,QA09,2019-12-20 11:40:37.901,25.501,6,False
2019-12-20 11:40:12.799,TIK,7109B,GA18,2019-12-20 11:41:25.513,72.714,4,False
2019-12-20 11:40:13.795,KWT,6010,QA13,2019-12-20 11:40:45.271,31.476,9,False
2019-12-20 11:40:14.392,WTS,03,GA03,2019-12-20 11:40:39.494,25.102,6,False
2019-12-20 11:40:16.384,LOF,10,QA10,2019-12-20 11:41:24.916,68.532,56,True
2019-12-20 11:40:16.982,YAT,7003A,GA19,2019-12-20 11:41:16.349,59.367,3,False
2019-12-20 11:40:16.982,TIK,7109C,GA18,2019-12-20 11:41:31.490,74.508,59,True
2019-12-20 11:40:17.779,HOM,12,QA07,2019-12-20 11:41:29.099,71.32,54,True
2019-12-20 11:40:17.934,HOM,11,GA06,2019-12-20 11:41:28.302,70.368,51,True
2019-12-20 11:40:17.978,DIH,06,QA11,2019-12-20 11:40:55.033,37.055,15,False
2019-12-20 11:40:18.171,CHH,05,GA02,2019-12-20 11:40:38.896,20.725,7,False
2019-12-20 11:40:18.377,SKM,01,GA04,2019-12-20 11:40:43.877,25.5,11,False
2019-12-20 11:40:19.174,SKM,10,QA09,2019-12-20 11:41:32.885,73.711,10,False
2019-12-20 11:40:20.767,WTS,05,GA03,2019-12-20 11:41:38.017,77.25,60,True
2019-12-20 11:40:20.767,YAT,7003B,GA19,2019-12-20 11:41:21.330,60.563,2,False
2019-12-20 11:40:22.073,YMT,37,GA05,2019-12-20 11:40:42.881,20.808,7,False
2019-12-20 11:40:22.561,KOB,10,QA12,2019-12-20 11:41:35.873,73.312,60,True
2019-12-20 11:40:23.756,KWT,6008,QA13,2019-12-20 11:41:46.233,82.477,65,True
2019-12-20 11:40:23.756,YAT,7003C,GA19,2019-12-20 11:41:23.322,59.566,4,False
2019-12-20 11:40:25.349,CHH,07,GA02,2019-12-20 11:40:42.881,17.532,2,False
2019-12-20 11:40:28.055,YAT,7003D,GA19,2019-12-20 11:41:27.306,59.251,43,True
2019-12-20 11:40:28.138,CHH,09B,GA02,2019-12-20 11:41:00.013,31.875,10,False
2019-12-20 11:40:29.334,YMT,39,GA05,2019-12-20 11:40:50.052,20.718,7,False
2019-12-20 11:40:29.732,SKM,12,QA09,2019-12-20 11:41:41.451,71.719,59,True
2019-12-20 11:40:30.131,SKM,03,GA04,2019-12-20 11:40:53.041,22.91,8,False
2019-12-20 11:40:33.517,DIH,08,QA11,2019-12-20 11:41:42.845,69.328,12,False
2019-12-20 11:40:37.103,YMT,41,GA05,2019-12-20 11:40:58.818,21.715,9,False
2019-12-20 11:40:37.302,MOK,42,QA08,2019-12-20 11:41:01.010,23.708,8,False
2019-12-20 11:40:38.498,CHH,11,GA02,2019-12-20 11:41:53.006,74.508,59,True
2019-12-20 11:40:38.697,YAT,7004,QA14,2019-12-20 11:40:59.416,20.719,7,False
