act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-18 20:45:48.973,LAT,6105,GX40,2019-11-18 20:47:02.298,73.325,60,True
2019-11-18 20:45:48.974,NTK,06,HA35,2019-11-18 20:46:19.859,30.885,15,True
2019-11-18 20:45:50.169,KOT,04,QA01,2019-11-18 20:46:05.910,15.741,6,False
2019-11-18 20:45:50.368,CHH,21,GX41,2019-11-18 20:46:09.895,19.527,7,False
2019-11-18 20:45:50.369,NTK,13,GX12,2019-11-18 20:46:11.489,21.12,10,False
2019-11-18 20:45:51.364,KOB,04,QA05,2019-11-18 20:46:10.493,19.129,8,False
2019-11-18 20:45:51.564,HOM,18,QA18,2019-11-18 20:46:07.504,15.94,5,False
2019-11-18 20:45:52.161,WTS,12,QA03,2019-11-18 20:46:13.453,21.292,10,False
2019-11-18 20:45:53.955,MOK,37,GA14,2019-11-18 20:46:58.514,64.559,,True
2019-11-18 20:45:54.154,WTS,11,GA45,2019-11-18 20:46:10.493,16.339,6,False
2019-11-18 20:45:55.947,SKM,05,GA41,2019-11-18 20:46:14.080,18.133,6,False
2019-11-18 20:45:56.346,KOT,06,QA01,2019-11-18 20:46:19.859,23.513,5,False
2019-11-18 20:45:56.547,MOK,37,GA44,2019-11-18 20:46:58.514,61.967,43,True
2019-11-18 20:45:56.744,HOM,20,QA18,2019-11-18 20:46:18.065,21.321,,False
2019-11-18 20:45:57.741,KOB,01,GX41,2019-11-18 20:46:17.949,20.208,7,False
2019-11-18 20:45:57.940,HOM,20,GA18,2019-11-18 20:46:18.065,20.125,9,False
2019-11-18 20:45:59.734,KOB,06,QA05,2019-11-18 20:46:25.039,25.305,9,False
2019-11-18 20:46:00.929,DIH,01,GA45,2019-11-18 20:46:22.448,21.519,6,False
2019-11-18 20:46:01.128,NTK,15,GX12,2019-11-18 20:46:21.053,19.925,8,False
2019-11-18 20:46:01.527,KOT,08,QA01,2019-11-18 20:47:16.446,74.919,11,False
2019-11-18 20:46:01.863,YAT,7005,GA07,2019-11-18 20:46:14.478,12.615,3,False
2019-11-18 20:46:01.925,YAT,7006A,QX07,2019-11-18 20:47:08.276,66.351,50,True
2019-11-18 20:46:02.112,SKM,07,GA41,2019-11-18 20:46:23.046,20.934,7,False
2019-11-18 20:46:02.303,WTS,14,QA03,2019-11-18 20:46:21.053,18.75,8,False
2019-11-18 20:46:03.320,HOM,06,QA19,2019-11-18 20:46:40.979,37.659,21,False
2019-11-18 20:46:04.316,NTK,08,HA35,2019-11-18 20:46:35.400,31.084,13,False
2019-11-18 20:46:04.914,YAT,7007,GA07,2019-11-18 20:46:38.388,33.474,26,False
2019-11-18 20:46:05.312,KOB,03,GX41,2019-11-18 20:46:25.438,20.126,9,False
2019-11-18 20:46:06.508,HOM,13,GA17,2019-11-18 20:46:32.012,25.504,7,False
2019-11-18 20:46:07.306,DIH,03,GA45,2019-11-18 20:47:11.465,64.159,9,False
2019-11-18 20:46:07.423,WHA,02,GA18,2019-11-18 20:46:25.636,18.213,6,False
2019-11-18 20:46:08.302,KOT,11,GA42,2019-11-18 20:46:33.009,24.707,14,False
2019-11-18 20:46:08.899,KOB,08,QA05,2019-11-18 20:47:16.445,67.546,11,False
2019-11-18 20:46:10.094,SKM,09,GA41,2019-11-18 20:46:28.027,17.933,,False
2019-11-18 20:46:10.094,KWT,6001,GX12,2019-11-18 20:46:32.012,21.918,7,False
2019-11-18 20:46:10.493,LOF,02,QA03,2019-11-18 20:46:28.824,18.331,5,False
2019-11-18 20:46:11.688,LAT,6102,QX06,2019-11-18 20:46:26.433,14.745,2,False
2019-11-18 20:46:12.486,SKM,09,GA43,2019-11-18 20:46:28.027,15.541,0,False
2019-11-18 20:46:12.685,KOT,10,QA01,2019-11-18 20:47:25.013,72.328,60,True
2019-11-18 20:46:13.084,SKM,11,GA43,2019-11-18 20:46:36.995,23.911,5,False
2019-11-18 20:46:13.482,WHA,04,GA18,2019-11-18 20:46:39.300,25.818,6,False
2019-11-18 20:46:13.681,HOM,15,GA17,2019-11-18 20:46:44.973,31.292,15,False
2019-11-18 20:46:14.478,KOB,05,GX41,2019-11-18 20:46:35.001,20.523,10,False
2019-11-18 20:46:14.677,KWT,6016,QX06,2019-11-18 20:46:39.982,25.305,10,False
2019-11-18 20:46:16.271,LOF,04,QA03,2019-11-18 20:46:37.990,21.719,7,False
2019-11-18 20:46:16.471,DIH,05,GA45,2019-11-18 20:47:21.426,64.955,51,True
2019-11-18 20:46:17.949,NTK,10,HA35,2019-11-18 20:46:54.528,36.579,15,False
2019-11-18 20:46:18.065,KWT,6003,GX12,2019-11-18 20:46:36.994,18.929,3,False
2019-11-18 20:46:18.264,SKM,13,GA43,2019-11-18 20:47:27.382,69.118,53,True
2019-11-18 20:46:20.257,WHA,06,GA18,2019-11-18 20:48:00.279,100.022,82,True
2019-11-18 20:46:20.655,KOB,10,QA05,2019-11-18 20:47:27.382,66.727,54,True
2019-11-18 20:46:22.050,TIK,7117,QX39,2019-11-18 20:46:43.344,21.294,8,False
2019-11-18 20:46:22.050,KWT,6005,GX12,2019-11-18 20:46:47.753,25.703,6,False
2019-11-18 20:46:23.046,KOT,13,GA42,2019-11-18 20:46:40.580,17.534,8,False
2019-11-18 20:46:23.644,LOF,06,QA03,2019-11-18 20:46:54.528,30.884,10,False
2019-11-18 20:46:24.640,KOB,07,GX41,2019-11-18 20:46:53.531,28.891,11,False
2019-11-18 20:46:25.039,HOM,08,QA19,2019-11-18 20:47:22.223,57.184,31,False
2019-11-18 20:46:25.351,CHH,12,QA04,2019-11-18 20:46:47.972,22.621,10,False
2019-11-18 20:46:25.636,KWT,6014,QX06,2019-11-18 20:46:49.945,24.309,10,False
2019-11-18 20:46:28.427,KWT,6007,GX12,2019-11-18 20:47:43.145,74.718,57,True
2019-11-18 20:46:28.625,MOK,32B,QA46,2019-11-18 20:46:47.355,18.73,6,False
2019-11-18 20:46:29.024,HOM,17,GA17,2019-11-18 20:47:08.674,39.65,26,False
2019-11-18 20:46:30.817,TIK,7149,QX39,2019-11-18 20:46:48.352,17.535,0,False
2019-11-18 20:46:31.016,TIK,7118,QX39,2019-11-18 20:46:56.520,25.504,2,False
2019-11-18 20:46:31.215,KOT,15,GA42,2019-11-18 20:46:47.973,16.758,6,False
2019-11-18 20:46:31.215,YAT,7009,GA07,2019-11-18 20:46:54.328,23.113,13,False
2019-11-18 20:46:33.009,NTK,12,HA35,2019-11-18 20:47:02.498,29.489,6,False
2019-11-18 20:46:33.807,TIK,7116,QX39,2019-11-18 20:48:10.241,96.434,10,False
2019-11-18 20:46:34.603,LOF,08,QA03,2019-11-18 20:47:39.956,65.353,12,False
2019-11-18 20:46:35.599,MOK,34A,QA46,2019-11-18 20:46:51.937,16.338,5,False
2019-11-18 20:46:35.600,CHH,14,QA04,2019-11-18 20:46:52.935,17.335,5,False
2019-11-18 20:46:35.997,KOB,09,GX41,2019-11-18 20:47:45.535,69.538,53,True
2019-11-18 20:46:36.595,KWT,6012,QX06,2019-11-18 20:47:00.107,23.512,10,False
2019-11-18 20:46:37.791,LOF,01,GA42,2019-11-18 20:46:54.926,17.135,6,False
2019-11-18 20:46:39.300,NTK,14,HA35,2019-11-18 20:47:25.013,45.713,10,False
2019-11-18 20:46:40.382,MOK,39,GA44,2019-11-18 20:47:02.896,22.514,7,False
2019-11-18 20:46:40.979,CHH,16,QA04,2019-11-18 20:46:55.922,14.943,3,False
2019-11-18 20:46:41.576,MOK,34B,QA46,2019-11-18 20:46:56.521,14.945,4,False
2019-11-18 20:46:44.167,LOF,03,GA42,2019-11-18 20:47:02.896,18.729,6,False
2019-11-18 20:46:44.566,TIK,7101,GA07,2019-11-18 20:47:25.411,40.845,30,False
2019-11-18 20:46:44.764,TIK,7114,QX39,2019-11-18 20:48:26.380,101.616,85,False
2019-11-18 20:46:44.973,CHH,18,QA04,2019-11-18 20:46:58.911,13.938,3,False
2019-11-18 20:46:46.159,MOK,36,QA46,2019-11-18 20:47:16.047,29.888,12,False
2019-11-18 20:46:46.757,KWT,6010,QX06,2019-11-18 20:47:16.222,29.465,8,False
2019-11-18 20:46:46.973,LOF,10,QA03,2019-11-18 20:47:48.524,61.551,50,True
2019-11-18 20:46:47.753,MOK,41,GA44,2019-11-18 20:47:07.480,19.727,6,False
2019-11-18 20:46:48.749,CHH,20,QA04,2019-11-18 20:47:03.396,14.647,4,False
2019-11-18 20:46:49.546,NTK,16,HA35,2019-11-18 20:48:42.518,112.972,,False
2019-11-18 20:46:49.945,LAT,6107,GX40,2019-11-18 20:47:11.065,21.12,9,False
2019-11-18 20:46:50.941,LOF,05,GA42,2019-11-18 20:47:16.446,25.505,8,False
2019-11-18 20:46:51.938,YAT,7004,QX07,2019-11-18 20:47:12.261,20.323,7,False
2019-11-18 20:46:53.731,DIH,02,QA04,2019-11-18 20:47:10.069,16.338,6,False
2019-11-18 20:46:54.727,MOK,43,GA44,2019-11-18 20:47:12.460,17.733,4,False
2019-11-18 20:46:55.125,HOM,19,GA17,2019-11-18 20:47:37.334,42.209,26,False
2019-11-18 20:46:55.723,KWT,6008,QX06,2019-11-18 20:48:06.854,71.131,53,True
2019-11-18 20:46:56.321,HOM,10,QA19,2019-11-18 20:49:13.799,137.478,9,False
2019-11-18 20:46:58.514,MOK,38,QA46,2019-11-18 20:48:13.030,74.516,8,False
2019-11-18 20:46:59.110,LAT,6109,GX40,2019-11-18 20:47:30.591,31.481,25,False
2019-11-18 20:46:59.310,YAT,7002,QX07,2019-11-18 20:47:18.437,19.127,10,False
2019-11-18 20:46:59.509,LOF,07,GA42,2019-11-18 20:48:03.393,63.884,10,False
2019-11-18 20:46:59.708,MOK,45,GA44,2019-11-18 20:47:31.388,31.68,11,False
2019-11-18 20:47:00.505,DIH,04,QA04,2019-11-18 20:47:16.445,15.94,5,False
2019-11-18 20:47:05.686,DIH,06,QA04,2019-11-18 20:47:35.573,29.887,9,False
2019-11-18 20:47:05.686,HOM,12,QA19,2019-11-18 20:49:21.170,135.484,117,True
2019-11-18 20:47:07.280,MOK,40,QA46,2019-11-18 20:48:20.004,72.724,56,True
2019-11-18 20:47:07.877,DIH,07,GA45,2019-11-18 20:47:29.994,22.117,8,False
2019-11-18 20:47:10.069,LAT,6112,QX07,2019-11-18 20:47:48.324,38.255,21,False
2019-11-18 20:47:10.268,LOF,09,GA42,2019-11-18 20:48:13.030,62.762,51,True
2019-11-18 20:47:11.265,MOK,47,GA44,2019-11-18 20:48:27.376,76.111,58,True
2019-11-18 20:47:12.062,SKM,15,GA43,2019-11-18 20:47:35.573,23.511,13,False
2019-11-18 20:47:13.456,KOT,12,QA01,2019-11-18 20:47:33.979,20.523,12,False
2019-11-18 20:47:14.652,TIK,7103,GA07,2019-11-18 20:47:38.561,23.909,,False
2019-11-18 20:47:14.851,KOB,12,QA05,2019-11-18 20:47:39.342,24.491,11,False
2019-11-18 20:47:15.250,DIH,08,QA04,2019-11-18 20:48:22.992,67.742,11,False
2019-11-18 20:47:16.246,DIH,09,GA45,2019-11-18 20:47:39.341,23.095,,False
2019-11-18 20:47:21.825,HOM,21,GA17,2019-11-18 20:48:06.655,44.83,29,False
2019-11-18 20:47:25.013,YAT,7001,GX40,2019-11-18 20:47:54.303,29.29,13,False
2019-11-18 20:47:25.212,SKM,17,GA43,2019-11-18 20:47:43.344,18.132,9,False
2019-11-18 20:47:25.610,KWT,6009,GX12,2019-11-18 20:47:48.125,22.515,7,False
2019-11-18 20:47:26.009,DIH,09,GA14,2019-11-18 20:47:39.341,13.332,1,False
2019-11-18 20:47:26.208,KOT,14,QA01,2019-11-18 20:47:40.952,14.744,5,False
2019-11-18 20:47:26.408,KOB,14,QA05,2019-11-18 20:47:48.922,22.514,9,False
2019-11-18 20:47:26.607,DIH,10,QA04,2019-11-18 20:48:32.556,65.949,52,True
2019-11-18 20:47:27.603,TIK,7103,GA10,2019-11-18 20:47:38.561,10.958,0,False
2019-11-18 20:47:27.802,TIK,7105,GA10,2019-11-18 20:47:46.531,18.729,7,False
2019-11-18 20:47:28.001,CHH,01,GA14,2019-11-18 20:47:45.535,17.534,6,False
2019-11-18 20:47:29.795,KOB,11,GX41,2019-11-18 20:47:55.099,25.304,14,False
2019-11-18 20:47:31.787,LAT,6110,QX07,2019-11-18 20:48:08.249,36.462,20,False
2019-11-18 20:47:32.185,KOT,16,QA01,2019-11-18 20:47:47.416,15.231,6,False
2019-11-18 20:47:33.351,KWT,6011,GX12,2019-11-18 20:47:53.306,19.955,6,False
2019-11-18 20:47:34.382,CHH,03,GA14,2019-11-18 20:47:50.516,16.134,5,False
2019-11-18 20:47:34.975,TIK,7107,GA10,2019-11-18 20:47:54.501,19.526,6,False
2019-11-18 20:47:35.174,SKM,19,GA43,2019-11-18 20:47:49.919,14.745,5,False
2019-11-18 20:47:35.971,KOB,16,QA05,2019-11-18 20:47:59.880,23.909,12,False
2019-11-18 20:47:37.335,LOF,12,QA03,2019-11-18 20:47:57.888,20.553,11,False
2019-11-18 20:47:38.960,YAT,7003A,GX40,2019-11-18 20:48:42.319,63.359,7,False
2019-11-18 20:47:39.159,SKM,02,QA01,2019-11-18 20:47:54.102,14.943,5,False
2019-11-18 20:47:39.534,CHH,05,GA14,2019-11-18 20:47:56.095,16.561,5,False
2019-11-18 20:47:39.535,KWT,6013,GX12,2019-11-18 20:48:01.815,22.28,8,False
2019-11-18 20:47:40.554,SKM,21,GA43,2019-11-18 20:47:56.095,15.541,6,False
2019-11-18 20:47:41.550,TIK,7109A,GA10,2019-11-18 20:48:54.472,72.922,5,False
2019-11-18 20:47:42.945,WHA,04,GA18,2019-11-18 20:48:09.045,26.1,10,False
2019-11-18 20:47:44.140,KOB,13,GX41,2019-11-18 20:48:04.064,19.924,10,False
2019-11-18 20:47:44.539,TIK,7110,QX08,2019-11-18 20:48:04.463,19.924,7,False
2019-11-18 20:47:44.678,SKM,04,QA01,2019-11-18 20:48:00.478,15.8,6,False
2019-11-18 20:47:44.738,CHH,07,GA14,2019-11-18 20:47:58.884,14.146,2,False
2019-11-18 20:47:46.532,YAT,7003B,GX40,2019-11-18 20:48:47.300,60.768,0,False
2019-11-18 20:47:46.730,TIK,7109B,GA10,2019-11-18 20:48:58.457,71.727,4,False
2019-11-18 20:47:46.731,YAT,7003C,GX40,2019-11-18 20:48:49.274,62.543,5,False
2019-11-18 20:47:47.129,KOT,01,GA43,2019-11-18 20:48:02.471,15.342,6,False
2019-11-18 20:47:47.130,CHH,09B,GA14,2019-11-18 20:48:15.820,28.69,8,False
2019-11-18 20:47:48.524,KWT,6015,GX12,2019-11-18 20:48:12.632,24.108,13,False
2019-11-18 20:47:48.723,LOF,14,QA03,2019-11-18 20:48:06.455,17.732,7,False
2019-11-18 20:47:48.724,CHH,02,QA05,2019-11-18 20:48:12.433,23.709,14,False
2019-11-18 20:47:49.719,KWT,6006,QX06,2019-11-18 20:48:10.839,21.12,6,False
2019-11-18 20:47:50.914,YMT,31,GA17,2019-11-18 20:48:21.000,30.086,14,False
2019-11-18 20:47:51.313,SKM,06,QA01,2019-11-18 20:48:07.453,16.14,6,False
2019-11-18 20:47:51.711,TIK,7109C,GA10,2019-11-18 20:49:04.434,72.723,58,True
2019-11-18 20:47:52.309,YAT,7003D,GX40,2019-11-18 20:48:53.277,60.968,48,True
2019-11-18 20:47:52.508,TIK,7108,QX08,2019-11-18 20:48:10.440,17.932,9,False
2019-11-18 20:47:52.508,LAT,6108,QX07,2019-11-18 20:48:21.361,28.853,9,False
2019-11-18 20:47:53.305,KOT,03,GA43,2019-11-18 20:48:09.445,16.14,6,False
2019-11-18 20:47:53.704,WHA,02,GA18,2019-11-18 20:48:18.808,25.104,8,False
2019-11-18 20:47:54.302,KOB,15,GX41,2019-11-18 20:48:12.034,17.732,8,False
2019-11-18 20:47:55.696,CHH,11,GA14,2019-11-18 20:49:08.020,72.324,57,True
2019-11-18 20:47:56.294,KWT,6004,QX06,2019-11-18 20:48:14.824,18.53,6,False
2019-11-18 20:47:56.692,KOT,02,QA03,2019-11-18 20:48:14.027,17.335,7,False
2019-11-18 20:47:57.689,SKM,08,QA01,2019-11-18 20:48:20.402,22.713,6,False
2019-11-18 20:47:59.424,KOT,05,GA43,2019-11-18 20:48:16.417,16.993,6,False
2019-11-18 20:48:01.674,LAT,6101,GX12,2019-11-18 20:48:15.766,14.092,9,False
2019-11-18 20:48:01.816,LAT,6106,QX07,2019-11-18 20:49:26.549,84.733,9,False
2019-11-18 20:48:02.072,TIK,7106,QX08,2019-11-18 20:48:30.364,28.292,19,False
2019-11-18 20:48:02.073,LOF,11,GA42,2019-11-18 20:48:21.946,19.873,10,False
2019-11-18 20:48:02.654,KWT,6002,QX06,2019-11-18 20:48:24.188,21.534,10,False
2019-11-18 20:48:02.654,NTK,01,GX41,2019-11-18 20:48:17.415,14.761,5,False
2019-11-18 20:48:02.654,HOM,20,GA18,2019-11-18 20:48:35.452,32.798,16,False
2019-11-18 20:48:02.869,CHH,04,QA05,2019-11-18 20:48:24.986,22.117,11,False
2019-11-18 20:48:03.666,MOK,42,QA46,2019-11-18 20:48:26.380,22.714,8,False
2019-11-18 20:48:03.865,SKM,10,QA01,2019-11-18 20:49:11.366,67.501,10,False
2019-11-18 20:48:04.662,KOT,04,QA03,2019-11-18 20:48:22.594,17.932,6,False
2019-11-18 20:48:05.061,YMT,33,GA17,2019-11-18 20:48:29.368,24.307,6,False
2019-11-18 20:48:05.658,KOT,07,GA43,2019-11-18 20:48:30.365,24.707,7,False
2019-11-18 20:48:07.850,NTK,03,GX41,2019-11-18 20:48:19.406,11.556,1,False
2019-11-18 20:48:09.644,SKM,01,GA44,2019-11-18 20:48:35.545,25.901,12,False
2019-11-18 20:48:09.842,NTK,05,GX41,2019-11-18 20:48:27.376,17.534,7,False
2019-11-18 20:48:10.639,TIK,7112C,QX39,2019-11-18 20:51:04.572,173.933,0,False
2019-11-18 20:48:10.839,LAT,6103,GX12,2019-11-18 20:48:32.556,21.717,10,False
2019-11-18 20:48:11.038,TIK,7112B,QX39,2019-11-18 20:51:08.557,177.519,10,False
2019-11-18 20:48:11.038,LAT,6104,QX07,2019-11-18 20:49:34.320,83.282,67,True
2019-11-18 20:48:11.237,KOT,06,QA03,2019-11-18 20:48:35.943,24.706,6,False
2019-11-18 20:48:11.637,YMT,35,GA17,2019-11-18 20:48:47.898,36.261,18,True
2019-11-18 20:48:12.233,MOK,44,QA46,2019-11-18 20:48:31.958,19.725,5,False
2019-11-18 20:48:12.831,KOT,09,GA43,2019-11-18 20:49:28.542,75.711,60,True
2019-11-18 20:48:13.030,LOF,13,GA42,2019-11-18 20:48:29.966,16.936,7,False
2019-11-18 20:48:13.030,NTK,02,QX06,2019-11-18 20:48:30.962,17.932,8,False
2019-11-18 20:48:14.027,SKM,12,QA01,2019-11-18 20:49:19.975,65.948,54,True
2019-11-18 20:48:14.824,CHH,06,QA05,2019-11-18 20:48:34.947,20.123,7,False
2019-11-18 20:48:17.415,MOK,46,QA46,2019-11-18 20:48:41.522,24.107,10,False
2019-11-18 20:48:17.613,NTK,07,GX41,2019-11-18 20:48:39.529,21.916,7,False
2019-11-18 20:48:18.011,KOT,08,QA03,2019-11-18 20:49:23.959,65.948,10,False
2019-11-18 20:48:19.008,HOM,18,GA18,2019-11-18 20:48:40.725,21.717,5,False
2019-11-18 20:48:19.406,DIH,12,QA04,2019-11-18 20:48:43.450,24.044,11,False
2019-11-18 20:48:20.601,WTS,01,GA42,2019-11-18 20:48:39.529,18.928,9,False
2019-11-18 20:48:21.199,NTK,04,QX06,2019-11-18 20:48:46.503,25.304,7,False
2019-11-18 20:48:21.598,LAT,6105,GX12,2019-11-18 20:49:30.535,68.937,50,True
2019-11-18 20:48:21.599,TIK,7112A,QX39,2019-11-18 20:51:16.526,174.927,,True
2019-11-18 20:48:21.996,TIK,7104,QX08,2019-11-18 20:48:40.331,18.335,18,False
2019-11-18 20:48:22.195,SKM,03,GA44,2019-11-18 20:48:44.510,22.315,8,False
2019-11-18 20:48:22.395,CHH,08,QA05,2019-11-18 20:48:45.413,23.018,4,False
2019-11-18 20:48:24.387,HOM,22,GA18,2019-11-18 20:48:45.706,21.319,4,False
2019-11-18 20:48:25.373,NTK,09,GX41,2019-11-18 20:49:33.921,68.548,10,False
2019-11-18 20:48:26.977,CHH,10,QA05,2019-11-18 20:49:31.402,64.425,48,True
2019-11-18 20:48:27.973,YMT,32,QA46,2019-11-18 20:48:50.487,22.514,7,False
2019-11-18 20:48:28.571,NTK,06,QX06,2019-11-18 20:49:37.109,68.538,52,True
2019-11-18 20:48:28.970,KOT,10,QA03,2019-11-18 20:49:33.524,64.554,51,True
2019-11-18 20:48:29.368,HOM,07,GA18,2019-11-18 20:48:54.074,24.706,4,False
2019-11-18 20:48:30.364,YMT,37,GA17,2019-11-18 20:48:53.078,22.714,6,False
2019-11-18 20:48:30.564,WTS,03,GA42,2019-11-18 20:48:54.871,24.307,5,False
2019-11-18 20:48:30.763,SKM,05,GA44,2019-11-18 20:48:52.480,21.717,8,False
2019-11-18 20:48:30.764,WTS,02,QA04,2019-11-18 20:48:52.879,22.115,8,False
2019-11-18 20:48:33.951,HOM,09,GA18,2019-11-18 20:49:53.845,79.894,6,False
2019-11-18 20:48:35.545,YMT,34,QA46,2019-11-18 20:48:52.081,16.536,2,False
2019-11-18 20:48:35.943,NTK,11,GX41,2019-11-18 20:49:43.484,67.541,54,True
2019-11-18 20:48:36.541,WTS,05,GA42,2019-11-18 20:49:52.051,75.51,60,True
2019-11-18 20:48:36.541,YMT,39,GA17,2019-11-18 20:49:01.047,24.506,8,False
2019-11-18 20:48:38.334,YMT,36,QA46,2019-11-18 20:49:00.449,22.115,4,False
2019-11-18 20:48:39.330,SKM,07,GA44,2019-11-18 20:49:01.391,22.061,8,False
2019-11-18 20:48:39.729,WTS,04,QA04,2019-11-18 20:49:01.391,21.662,9,False
2019-11-18 20:48:40.725,HOM,11,GA18,2019-11-18 20:50:03.205,82.48,63,True
2019-11-18 20:48:40.924,TIK,7102,QX08,2019-11-18 20:48:50.487,9.563,0,False
2019-11-18 20:48:41.123,YAT,7005,GX40,2019-11-18 20:48:58.258,17.135,6,False
2019-11-18 20:48:41.721,YAT,7012,QX08,2019-11-18 20:49:12.603,30.882,20,False
2019-11-18 20:48:43.315,YMT,38,QA46,2019-11-18 20:49:06.028,22.713,3,False
2019-11-18 20:48:44.710,YMT,41,GA17,2019-11-18 20:49:13.997,29.287,12,False
2019-11-18 20:48:46.702,YMT,40,QA46,2019-11-18 20:49:19.576,32.874,19,True
2019-11-18 20:48:47.897,YAT,7007,GX40,2019-11-18 20:49:22.565,34.668,25,False
2019-11-18 20:48:48.097,SKM,09,GA44,2019-11-18 20:49:06.028,17.931,3,False
2019-11-18 20:48:48.894,WTS,06,QA04,2019-11-18 20:49:15.990,27.096,8,False
2019-11-18 20:48:50.288,TIK,7111,GA10,2019-11-18 20:49:09.392,19.104,8,False
2019-11-18 20:48:52.082,SKM,11,GA44,2019-11-18 20:49:14.595,22.513,4,False
2019-11-18 20:48:53.078,CHH,13A,GA14,2019-11-18 20:49:17.982,24.904,12,False
2019-11-18 20:48:56.863,MOK,31,GA17,2019-11-18 20:49:28.940,32.077,10,False
2019-11-18 20:48:56.863,SKM,13,GA44,2019-11-18 20:50:05.998,69.135,53,True
2019-11-18 20:48:57.062,WTS,08,QA04,2019-11-18 20:50:05.998,68.936,11,False
2019-11-18 20:48:58.856,TIK,7113,GA10,2019-11-18 20:49:22.365,23.509,11,False
2019-11-18 20:49:02.641,YAT,7010,QX08,2019-11-18 20:49:30.535,27.894,15,False
2019-11-18 20:49:03.637,HOM,14,QA19,2019-11-18 20:49:25.554,21.917,8,False
2019-11-18 20:49:05.830,CHH,15,GA14,2019-11-18 20:49:26.350,20.52,8,False
2019-11-18 20:49:06.227,YMT,42,QA46,2019-11-18 20:49:23.959,17.732,5,False
2019-11-18 20:49:07.821,MOK,33,GA17,2019-11-18 20:49:51.454,43.633,15,False
2019-11-18 20:49:08.818,SKM,14,QA01,2019-11-18 20:49:26.549,17.731,6,False
2019-11-18 20:49:09.017,WTS,10,QA04,2019-11-18 20:50:14.565,65.548,53,True
2019-11-18 20:49:10.013,TIK,7115,GA10,2019-11-18 20:49:30.336,20.323,,False
2019-11-18 20:49:12.204,YMT,44,QA46,2019-11-18 20:49:36.113,23.909,11,False
2019-11-18 20:49:12.204,LAT,6107,GX12,2019-11-18 20:49:34.519,22.315,10,False
2019-11-18 20:49:12.404,HOM,16,QA19,2019-11-18 20:49:28.143,15.739,3,False
2019-11-18 20:49:13.201,TIK,7117,QA10,2019-11-18 20:49:40.496,27.295,3,False
2019-11-18 20:49:13.368,KOT,11,GA43,2019-11-18 20:49:36.511,23.143,13,False
2019-11-18 20:49:13.599,YAT,7009,GX40,2019-11-18 20:49:40.497,26.898,17,False
2019-11-18 20:49:14.396,CHH,17,GA14,2019-11-18 20:49:33.921,19.525,7,False
2019-11-18 20:49:15.175,CHH,12,QA05,2019-11-18 20:49:37.507,22.332,9,False
2019-11-18 20:49:15.203,SKM,16,QA01,2019-11-18 20:49:30.534,15.331,4,False
2019-11-18 20:49:15.791,HOM,18,QA19,2019-11-18 20:49:31.331,15.54,3,False
2019-11-18 20:49:16.787,TIK,7119,QA10,2019-11-18 20:50:20.542,63.755,44,False
2019-11-18 20:49:17.982,YAT,7008,QX08,2019-11-18 20:49:44.481,26.499,14,False
2019-11-18 20:49:18.978,LAT,6102,QX07,2019-11-18 20:49:40.497,21.519,6,False
2019-11-18 20:49:19.576,SKM,18,QA01,2019-11-18 20:49:39.407,19.831,8,False
2019-11-18 20:49:19.576,HOM,20,QA19,2019-11-18 20:49:42.091,22.515,,False
2019-11-18 20:49:20.373,KOT,12,QA03,2019-11-18 20:49:46.074,25.701,13,False
2019-11-18 20:49:20.971,NTK,08,QX06,2019-11-18 20:49:46.074,25.103,14,False
2019-11-18 20:49:21.545,HOM,20,GA19,2019-11-18 20:49:42.091,20.546,9,False
2019-11-18 20:49:21.967,CHH,19,GA14,2019-11-18 20:49:41.890,19.923,7,False
2019-11-18 20:49:22.963,LAT,6109,GX12,2019-11-18 20:49:56.435,33.472,32,False
2019-11-18 20:49:23.561,MOK,35,GA17,2019-11-18 20:50:56.005,92.444,16,False
2019-11-18 20:49:24.159,HOM,02,QA46,2019-11-18 20:49:59.423,35.264,23,False
2019-11-18 20:49:24.955,CHH,14,QA05,2019-11-18 20:49:43.379,18.424,5,False
2019-11-18 20:49:25.155,KWT,6016,QX07,2019-11-18 20:49:51.055,25.9,12,False
2019-11-18 20:49:27.147,KOT,13,GA43,2019-11-18 20:49:44.481,17.334,8,False
2019-11-18 20:49:27.745,SKM,20,QA01,2019-11-18 20:49:52.451,24.706,10,False
2019-11-18 20:49:29.936,CHH,21,GA14,2019-11-18 20:49:50.059,20.123,7,False
2019-11-18 20:49:30.336,CHH,16,QA05,2019-11-18 20:49:48.067,17.731,4,False
2019-11-18 20:49:30.933,TIK,7101,GX40,2019-11-18 20:50:10.381,39.448,26,False
2019-11-18 20:49:30.933,NTK,13,GX41,2019-11-18 20:49:52.450,21.517,11,False
2019-11-18 20:49:31.132,WHA,02,GA19,2019-11-18 20:49:49.461,18.329,6,False
2019-11-18 20:49:32.128,YAT,7006C,QX08,2019-11-18 20:50:38.473,66.345,0,False
2019-11-18 20:49:32.328,YAT,7006B,QX08,2019-11-18 20:50:44.450,72.122,9,False
2019-11-18 20:49:34.320,KOT,14,QA03,2019-11-18 20:49:55.438,21.118,9,False
2019-11-18 20:49:34.718,CHH,18,QA05,2019-11-18 20:49:52.450,17.732,4,False
2019-11-18 20:49:35.316,KOT,15,GA43,2019-11-18 20:49:50.458,15.142,6,False
