act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-29 06:17:27.719,KOB,10,QA04,2019-11-29 06:18:40.447,72.728,60,True
2019-11-29 06:17:29.712,YAT,7005,GA26,2019-11-29 06:17:51.232,21.52,9,False
2019-11-29 06:17:32.302,HOM,08,QA33,2019-11-29 06:18:24.707,52.405,29,False
2019-11-29 06:17:32.900,MOK,34B,QA34,2019-11-29 06:17:52.428,19.528,6,False
2019-11-29 06:17:34.494,CHH,24,GA14,2019-11-29 06:17:56.413,21.919,2,False
2019-11-29 06:17:35.491,HOM,18,GA32,2019-11-29 06:17:57.011,21.52,4,False
2019-11-29 06:17:36.686,SKM,12,QA02,2019-11-29 06:19:15.513,98.827,87,True
2019-11-29 06:17:37.085,WTS,14,QA21,2019-11-29 06:17:55.417,18.332,8,False
2019-11-29 06:17:37.483,CHH,13A,GA14,2019-11-29 06:18:02.590,25.107,5,False
2019-11-29 06:17:39.077,YAT,7007,GA26,2019-11-29 06:18:15.143,36.066,26,False
2019-11-29 06:17:39.675,MOK,36,QA34,2019-11-29 06:18:11.557,31.882,12,False
2019-11-29 06:17:40.074,HOM,22,GA32,2019-11-29 06:18:02.192,22.118,4,False
2019-11-29 06:17:43.262,YAT,7004,QA07,2019-11-29 06:18:01.394,18.132,7,False
2019-11-29 06:17:43.461,CHH,11,GA14,2019-11-29 06:23:22.913,339.452,325,True
2019-11-29 06:17:44.657,HOM,07,GA32,2019-11-29 06:18:10.560,25.903,5,False
2019-11-29 06:17:45.254,LOF,02,QA21,2019-11-29 06:18:03.586,18.332,6,False
2019-11-29 06:17:50.037,HOM,09,GA32,2019-11-29 06:19:01.367,71.33,7,False
2019-11-29 06:17:50.634,YAT,7002,QA07,2019-11-29 06:18:09.166,18.532,6,False
2019-11-29 06:17:51.631,LOF,04,QA21,2019-11-29 06:18:10.560,18.929,7,False
2019-11-29 06:17:52.627,MOK,38,QA34,2019-11-29 06:19:02.559,69.932,10,False
2019-11-29 06:17:57.409,LAT,6112,QA07,2019-11-29 06:18:41.244,43.835,23,False
2019-11-29 06:17:57.808,HOM,11,GA32,2019-11-29 06:19:09.735,71.927,54,True
2019-11-29 06:17:59.003,LOF,06,QA21,2019-11-29 06:18:24.906,25.903,8,False
2019-11-29 06:18:01.992,HOM,10,QA33,2019-11-29 06:19:01.965,59.973,9,False
2019-11-29 06:18:02.789,KOB,11,GA12,2019-11-29 06:18:27.496,24.707,14,False
2019-11-29 06:18:03.188,MOK,40,QA34,2019-11-29 06:19:08.540,65.352,49,True
2019-11-29 06:18:04.782,MOK,39,GA31,2019-11-29 06:18:28.412,23.63,7,False
2019-11-29 06:18:05.778,YAT,7009,GA26,2019-11-29 06:18:31.282,25.504,18,False
2019-11-29 06:18:07.571,LOF,08,QA21,2019-11-29 06:19:27.895,80.324,11,False
2019-11-29 06:18:11.357,HOM,12,QA33,2019-11-29 06:19:08.739,57.382,40,True
2019-11-29 06:18:11.955,MOK,41,GA31,2019-11-29 06:18:33.474,21.519,7,False
2019-11-29 06:18:12.952,KWT,6009,GA11,2019-11-29 06:18:36.064,23.112,8,False
2019-11-29 06:18:16.538,DIH,12,QA03,2019-11-29 06:18:40.049,23.511,10,False
2019-11-29 06:18:17.136,KOB,13,GA12,2019-11-29 06:18:36.462,19.326,9,False
2019-11-29 06:18:18.730,LOF,10,QA21,2019-11-29 06:19:36.431,77.701,66,True
2019-11-29 06:18:19.128,MOK,43,GA31,2019-11-29 06:18:38.455,19.327,5,False
2019-11-29 06:18:20.722,LAT,6110,QA07,2019-11-29 06:19:04.157,43.435,23,False
2019-11-29 06:18:21.321,KWT,6011,GA11,2019-11-29 06:18:41.045,19.724,5,False
2019-11-29 06:18:24.508,TIK,7101,GA26,2019-11-29 06:19:03.360,38.852,26,False
2019-11-29 06:18:24.906,MOK,45,GA31,2019-11-29 06:18:57.582,32.676,12,False
2019-11-29 06:18:26.699,KWT,6013,GA11,2019-11-29 06:18:49.974,23.275,10,False
2019-11-29 06:18:26.699,KOB,15,GA12,2019-11-29 06:18:44.033,17.334,7,False
2019-11-29 06:18:27.496,WTS,02,QA03,2019-11-29 06:18:49.973,22.477,9,False
2019-11-29 06:18:28.094,KOB,12,QA04,2019-11-29 06:18:49.973,21.879,11,False
2019-11-29 06:18:34.470,NTK,01,GA12,2019-11-29 06:18:49.973,15.503,5,False
2019-11-29 06:18:36.661,WTS,04,QA03,2019-11-29 06:19:00.969,24.308,8,False
2019-11-29 06:18:37.259,KWT,6015,GA11,2019-11-29 06:19:01.367,24.108,10,False
2019-11-29 06:18:37.458,MOK,47,GA31,2019-11-29 06:20:06.511,89.053,71,True
2019-11-29 06:18:39.252,KOB,14,QA04,2019-11-29 06:18:58.976,19.724,8,False
2019-11-29 06:18:40.248,NTK,03,GA12,2019-11-29 06:18:52.003,11.755,1,False
2019-11-29 06:18:40.846,TIK,7110,QA25,2019-11-29 06:19:01.168,20.322,7,False
2019-11-29 06:18:42.041,NTK,05,GA12,2019-11-29 06:18:59.574,17.533,7,False
2019-11-29 06:18:44.631,LAT,6108,QA07,2019-11-29 06:19:19.299,34.668,8,False
2019-11-29 06:18:45.030,WTS,06,QA03,2019-11-29 06:19:16.111,31.081,9,False
2019-11-29 06:18:46.624,CHH,28,QA06,2019-11-29 06:21:27.580,160.956,141,False
2019-11-29 06:18:47.819,LAT,6101,GA11,2019-11-29 06:19:03.161,15.342,3,False
2019-11-29 06:18:48.018,KOB,16,QA04,2019-11-29 06:19:10.532,22.514,11,False
2019-11-29 06:18:48.815,TIK,7108,QA25,2019-11-29 06:19:07.344,18.529,9,False
2019-11-29 06:18:49.811,NTK,07,GA12,2019-11-29 06:19:11.927,22.116,7,False
2019-11-29 06:18:51.007,TIK,7103,GA26,2019-11-29 06:19:21.291,30.284,17,False
2019-11-29 06:18:51.405,HOM,14,QA33,2019-11-29 06:19:12.724,21.319,7,False
2019-11-29 06:18:51.605,LAT,6103,GA11,2019-11-29 06:19:21.291,29.686,15,False
2019-11-29 06:18:52.003,HOM,13,GA32,2019-11-29 06:19:14.716,22.713,5,False
2019-11-29 06:18:52.999,MOK,42,QA34,2019-11-29 06:19:14.517,21.518,8,False
2019-11-29 06:18:53.398,LAT,6106,QA07,2019-11-29 06:20:03.125,69.727,14,False
2019-11-29 06:18:54.593,WTS,08,QA03,2019-11-29 06:20:07.906,73.313,14,False
2019-11-29 06:18:57.781,NTK,09,GA12,2019-11-29 06:20:00.535,62.754,10,False
2019-11-29 06:18:57.980,HOM,15,GA32,2019-11-29 06:19:27.068,29.088,14,False
2019-11-29 06:18:58.693,TIK,7106,QA25,2019-11-29 06:19:27.466,28.773,26,False
2019-11-29 06:18:58.777,TIK,7112C,QA09,2019-11-29 06:23:08.169,249.392,9,False
2019-11-29 06:18:59.176,CHH,02,QA04,2019-11-29 06:19:23.482,24.306,13,False
2019-11-29 06:18:59.375,HOM,16,QA33,2019-11-29 06:19:16.111,16.736,3,False
2019-11-29 06:19:01.766,MOK,44,QA34,2019-11-29 06:19:19.498,17.732,4,False
2019-11-29 06:19:02.961,HOM,18,QA33,2019-11-29 06:19:18.717,15.756,4,False
2019-11-29 06:19:03.758,SKM,14,QA02,2019-11-29 06:19:21.490,17.732,6,False
2019-11-29 06:19:06.149,MOK,46,QA34,2019-11-29 06:19:28.405,22.256,9,False
2019-11-29 06:19:07.344,HOM,20,QA33,2019-11-29 06:19:30.056,22.712,,False
2019-11-29 06:19:07.544,LAT,6105,GA11,2019-11-29 06:20:29.221,81.677,69,True
2019-11-29 06:19:07.743,LAT,6104,QA07,2019-11-29 06:20:09.300,61.557,45,True
2019-11-29 06:19:08.540,TIK,7105,GA26,2019-11-29 06:19:33.443,24.903,16,False
2019-11-29 06:19:08.540,TIK,7112B,QA09,2019-11-29 06:23:13.349,244.809,16,False
2019-11-29 06:19:08.739,NTK,11,GA12,2019-11-29 06:20:09.898,61.159,48,True
2019-11-29 06:19:09.138,WTS,10,QA03,2019-11-29 06:20:17.070,67.932,56,True
2019-11-29 06:19:09.337,HOM,20,GA33,2019-11-29 06:19:30.056,20.719,9,False
2019-11-29 06:19:10.333,SKM,16,QA02,2019-11-29 06:19:25.965,15.632,4,False
2019-11-29 06:19:12.126,HOM,17,GA32,2019-11-29 06:19:46.989,34.863,22,False
2019-11-29 06:19:13.122,CHH,04,QA04,2019-11-29 06:19:36.032,22.91,12,False
2019-11-29 06:19:14.716,SKM,18,QA02,2019-11-29 06:19:35.036,20.32,8,False
2019-11-29 06:19:15.912,YMT,32,QA34,2019-11-29 06:19:36.431,20.519,6,False
2019-11-29 06:19:18.502,WHA,02,GA33,2019-11-29 06:19:37.626,19.124,7,False
2019-11-29 06:19:22.685,YMT,34,QA34,2019-11-29 06:19:38.024,15.339,3,False
2019-11-29 06:19:23.283,SKM,20,QA02,2019-11-29 06:19:47.985,24.702,10,False
2019-11-29 06:19:24.877,TIK,7112A,QA09,2019-11-29 06:23:21.319,236.442,225,True
2019-11-29 06:19:24.878,TIK,7107,GA26,2019-11-29 06:19:47.188,22.31,0,False
2019-11-29 06:19:25.076,TIK,7104,QA25,2019-11-29 06:19:39.419,14.343,3,False
2019-11-29 06:19:25.275,TIK,7109A,GA26,2019-11-29 06:20:35.395,70.12,13,False
2019-11-29 06:19:25.474,LOF,12,QA21,2019-11-29 06:19:45.594,20.12,11,False
2019-11-29 06:19:25.674,WHA,04,GA33,2019-11-29 06:19:50.575,24.901,5,False
2019-11-29 06:19:25.873,YMT,36,QA34,2019-11-29 06:19:46.590,20.717,3,False
2019-11-29 06:19:26.072,CHH,06,QA04,2019-11-29 06:19:45.594,19.522,6,False
2019-11-29 06:19:28.662,TIK,7102,QA25,2019-11-29 06:19:53.164,24.502,13,False
2019-11-29 06:19:29.716,YMT,38,QA34,2019-11-29 06:19:55.555,25.839,3,False
2019-11-29 06:19:31.451,WHA,06,GA33,2019-11-29 06:21:04.873,93.422,75,True
2019-11-29 06:19:32.845,CHH,08,QA04,2019-11-29 06:19:56.551,23.706,5,False
2019-11-29 06:19:33.443,YMT,40,QA34,2019-11-29 06:20:53.919,80.476,64,True
2019-11-29 06:19:34.040,SKM,22A,QA02,2019-11-29 06:19:53.563,19.523,2,False
2019-11-29 06:19:34.439,HOM,19,GA32,2019-11-29 06:20:08.703,34.264,21,False
2019-11-29 06:19:36.630,SKM,22B,QA02,2019-11-29 06:20:55.910,79.28,3,False
2019-11-29 06:19:37.028,LOF,14,QA21,2019-11-29 06:19:52.369,15.341,7,False
2019-11-29 06:19:38.208,CHH,10,QA04,2019-11-29 06:20:50.931,72.723,55,True
2019-11-29 06:19:39.220,TIK,7109B,GA26,2019-11-29 06:20:41.171,61.951,1,False
2019-11-29 06:19:40.216,SKM,22C,QA02,2019-11-29 06:21:01.089,80.873,5,False
2019-11-29 06:19:40.813,TIK,7109C,GA26,2019-11-29 06:20:47.148,66.335,50,True
2019-11-29 06:19:41.809,YAT,7012,QA25,2019-11-29 06:20:15.277,33.468,23,False
2019-11-29 06:19:44.399,KOT,02,QA21,2019-11-29 06:19:59.938,15.539,6,False
2019-11-29 06:19:45.395,MOK,32A,QA02,2019-11-29 06:21:07.463,82.068,64,True
2019-11-29 06:19:47.786,NTK,01,GA13,2019-11-29 06:20:17.866,30.08,15,False
2019-11-29 06:19:48.981,SKM,01,GA31,2019-11-29 06:20:14.081,25.1,12,False
2019-11-29 06:19:51.372,KOT,04,QA21,2019-11-29 06:20:07.508,16.136,5,False
2019-11-29 06:19:53.364,LAT,6102,QA07,2019-11-29 06:20:14.269,20.905,8,False
2019-11-29 06:19:56.153,HOM,21,GA32,2019-11-29 06:20:31.212,35.059,21,False
2019-11-29 06:19:57.149,KOT,06,QA21,2019-11-29 06:20:21.452,24.303,5,False
2019-11-29 06:19:57.348,NTK,13,GA12,2019-11-29 06:20:18.863,21.515,11,False
2019-11-29 06:20:01.332,SKM,03,GA31,2019-11-29 06:20:21.452,20.12,8,False
2019-11-29 06:20:02.129,KWT,6016,QA07,2019-11-29 06:20:28.424,26.295,11,False
2019-11-29 06:20:03.126,KOT,08,QA21,2019-11-29 06:21:30.368,87.242,11,False
2019-11-29 06:20:03.324,NTK,03,GA13,2019-11-29 06:20:20.855,17.531,3,False
2019-11-29 06:20:05.316,WTS,12,QA03,2019-11-29 06:20:26.034,20.718,9,False
2019-11-29 06:20:05.515,YAT,7010,QA25,2019-11-29 06:20:32.208,26.693,16,False
2019-11-29 06:20:07.308,NTK,05,GA13,2019-11-29 06:20:31.611,24.303,10,False
2019-11-29 06:20:08.703,NTK,15,GA12,2019-11-29 06:20:29.022,20.319,9,False
2019-11-29 06:20:09.500,SKM,05,GA31,2019-11-29 06:20:29.022,19.522,8,False
2019-11-29 06:20:13.683,KWT,6014,QA07,2019-11-29 06:20:40.175,26.492,11,False
2019-11-29 06:20:14.281,KOT,10,QA21,2019-11-29 06:21:38.932,84.651,72,True
2019-11-29 06:20:15.078,WTS,14,QA03,2019-11-29 06:20:33.403,18.325,7,False
2019-11-29 06:20:17.071,LAT,6107,GA11,2019-11-29 06:20:35.196,18.125,6,False
2019-11-29 06:20:17.468,YMT,31,GA32,2019-11-29 06:20:42.964,25.496,12,False
2019-11-29 06:20:17.667,SKM,07,GA31,2019-11-29 06:20:36.989,19.322,7,False
2019-11-29 06:20:18.066,NTK,07,GA13,2019-11-29 06:20:45.553,27.487,11,False
2019-11-29 06:20:18.265,KWT,6001,GA12,2019-11-29 06:20:40.175,21.91,8,False
2019-11-29 06:20:21.851,YAT,7008,QA25,2019-11-29 06:20:49.337,27.486,9,False
2019-11-29 06:20:22.648,LOF,02,QA03,2019-11-29 06:20:42.964,20.316,6,False
2019-11-29 06:20:23.644,LAT,6109,GA11,2019-11-29 06:20:57.305,33.661,31,False
2019-11-29 06:20:24.839,SKM,09,GA31,2019-11-29 06:20:41.570,16.731,4,False
2019-11-29 06:20:25.237,KWT,6012,QA07,2019-11-29 06:20:53.122,27.885,12,False
2019-11-29 06:20:26.432,KWT,6003,GA12,2019-11-29 06:20:45.752,19.32,3,False
2019-11-29 06:20:29.023,SKM,11,GA31,2019-11-29 06:20:49.935,20.912,3,False
2019-11-29 06:20:29.221,NTK,09,GA13,2019-11-29 06:23:34.469,185.248,11,False
2019-11-29 06:20:29.221,LOF,04,QA03,2019-11-29 06:20:53.520,24.299,7,False
2019-11-29 06:20:29.619,YMT,33,GA32,2019-11-29 06:20:53.520,23.901,5,False
2019-11-29 06:20:30.217,KWT,6005,GA12,2019-11-29 06:20:56.707,26.49,6,False
2019-11-29 06:20:31.013,YAT,7006C,QA25,2019-11-29 06:21:39.330,68.317,12,False
2019-11-29 06:20:31.412,TIK,7111,GA26,2019-11-29 06:20:53.321,21.909,12,False
2019-11-29 06:20:32.607,SKM,13,GA31,2019-11-29 06:21:47.498,74.891,58,True
2019-11-29 06:20:34.200,CHH,12,QA04,2019-11-29 06:20:56.517,22.317,8,False
2019-11-29 06:20:35.395,YMT,35,GA32,2019-11-29 06:21:50.497,75.102,58,True
2019-11-29 06:20:36.590,KWT,6007,GA12,2019-11-29 06:22:18.963,102.373,83,True
2019-11-29 06:20:37.188,LOF,06,QA03,2019-11-29 06:21:11.446,34.258,12,False
2019-11-29 06:20:37.785,YMT,42,QA34,2019-11-29 06:20:57.902,20.117,8,False
2019-11-29 06:20:37.984,KWT,6010,QA07,2019-11-29 06:21:09.654,31.67,9,False
2019-11-29 06:20:41.171,NTK,11,GA13,2019-11-29 06:23:44.430,183.259,170,True
2019-11-29 06:20:43.163,CHH,14,QA04,2019-11-29 06:21:02.085,18.922,6,False
2019-11-29 06:20:43.761,YAT,7006A,QA25,2019-11-29 06:21:51.279,67.518,0,True
2019-11-29 06:20:43.761,YAT,7006B,QA25,2019-11-29 06:21:45.305,61.544,50,False
2019-11-29 06:20:43.761,TIK,7113,GA26,2019-11-29 06:21:07.264,23.503,11,False
2019-11-29 06:20:46.350,YMT,44,QA34,2019-11-29 06:21:09.456,23.106,12,False
2019-11-29 06:20:46.947,WHA,04,GA33,2019-11-29 06:21:13.837,26.89,11,False
2019-11-29 06:20:47.943,KWT,6008,QA07,2019-11-29 06:22:02.234,74.291,57,True
2019-11-29 06:20:49.537,MOK,32B,QA02,2019-11-29 06:21:12.044,22.507,6,False
2019-11-29 06:20:49.736,LOF,08,QA03,2019-11-29 06:22:06.017,76.281,14,False
2019-11-29 06:20:49.935,CHH,16,QA04,2019-11-29 06:21:05.869,15.934,4,False
2019-11-29 06:20:54.118,CHH,18,QA04,2019-11-29 06:21:09.455,15.337,3,False
2019-11-29 06:20:54.914,YAT,7001,GA11,2019-11-29 06:21:21.206,26.292,9,False
2019-11-29 06:20:55.114,TIK,7115,GA26,2019-11-29 06:21:11.247,16.133,0,False
2019-11-29 06:20:55.313,TIK,7149,GA26,2019-11-29 06:21:17.223,21.91,,False
2019-11-29 06:20:56.489,MOK,34A,QA02,2019-11-29 06:21:17.422,20.933,6,False
2019-11-29 06:20:57.902,CHH,20,QA04,2019-11-29 06:21:15.430,17.528,4,False
2019-11-29 06:20:58.699,HOM,02,QA34,2019-11-29 06:21:32.758,34.059,22,False
2019-11-29 06:20:58.699,WHA,02,GA33,2019-11-29 06:21:23.995,25.296,8,False
2019-11-29 06:20:58.898,TIK,7120,QA26,2019-11-29 06:21:25.190,26.292,3,False
2019-11-29 06:21:02.284,TIK,7122,QA26,2019-11-29 06:22:03.428,61.144,44,False
2019-11-29 06:21:02.882,DIH,02,QA04,2019-11-29 06:21:25.389,22.507,8,False
2019-11-29 06:21:03.479,MOK,34B,QA02,2019-11-29 06:21:23.198,19.719,6,False
2019-11-29 06:21:04.475,LOF,10,QA03,2019-11-29 06:22:16.970,72.495,58,True
2019-11-29 06:21:04.674,YAT,7003A,GA11,2019-11-29 06:22:23.144,78.47,4,False
2019-11-29 06:21:07.663,HOM,20,GA33,2019-11-29 06:21:40.724,33.061,16,False
2019-11-29 06:21:07.663,CHH,30,QA06,2019-11-29 06:21:36.542,28.879,10,False
2019-11-29 06:21:08.857,YAT,7003B,GA11,2019-11-29 06:22:27.127,78.27,3,False
2019-11-29 06:21:10.451,MOK,36,QA02,2019-11-29 06:21:40.525,30.074,12,False
2019-11-29 06:21:11.446,DIH,04,QA04,2019-11-29 06:21:34.347,22.901,8,False
2019-11-29 06:21:12.442,YAT,7003C,GA11,2019-11-29 06:22:29.318,76.876,5,False
2019-11-29 06:21:17.820,CHH,32,QA06,2019-11-29 06:21:52.872,35.052,19,False
2019-11-29 06:21:18.418,YAT,7003D,GA11,2019-11-29 06:22:33.302,74.884,59,True
2019-11-29 06:21:19.812,DIH,06,QA04,2019-11-29 06:21:53.470,33.658,14,False
2019-11-29 06:21:21.007,HOM,04,QA34,2019-11-29 06:21:49.288,28.281,14,False
2019-11-29 06:21:22.800,MOK,38,QA02,2019-11-29 06:22:27.925,65.125,10,False
2019-11-29 06:21:24.393,HOM,18,GA33,2019-11-29 06:21:45.902,21.509,5,False
2019-11-29 06:21:27.182,KOT,12,QA21,2019-11-29 06:21:48.498,21.316,12,False
2019-11-29 06:21:29.572,HOM,22,GA33,2019-11-29 06:21:50.868,21.296,3,False
2019-11-29 06:21:31.165,SKM,15,GA31,2019-11-29 06:21:55.461,24.296,13,False
2019-11-29 06:21:32.957,MOK,40,QA02,2019-11-29 06:22:35.493,62.536,46,True
2019-11-29 06:21:33.555,HOM,07,GA33,2019-11-29 06:21:59.245,25.69,5,False
2019-11-29 06:21:33.953,YMT,37,GA32,2019-11-29 06:21:54.466,20.513,6,False
2019-11-29 06:21:34.152,DIH,08,QA04,2019-11-29 06:22:43.064,68.912,10,False
2019-11-29 06:21:34.347,YAT,7004,QA25,2019-11-29 06:21:53.271,18.924,7,False
2019-11-29 06:21:35.546,HOM,06,QA34,2019-11-29 06:22:13.385,37.839,21,False
2019-11-29 06:21:36.940,CHH,34,QA06,2019-11-29 06:21:59.445,22.505,8,False
2019-11-29 06:21:39.131,HOM,09,GA33,2019-11-29 06:22:48.444,69.313,7,False
2019-11-29 06:21:39.330,KOT,14,QA21,2019-11-29 06:21:55.063,15.733,7,False
2019-11-29 06:21:40.127,YMT,39,GA32,2019-11-29 06:22:01.038,20.911,7,False
2019-11-29 06:21:41.720,YAT,7002,QA25,2019-11-29 06:22:01.237,19.517,9,False
2019-11-29 06:21:44.707,DIH,10,QA04,2019-11-29 06:22:52.030,67.323,54,True
2019-11-29 06:21:44.707,SKM,17,GA31,2019-11-29 06:22:04.025,19.318,9,False
2019-11-29 06:21:45.305,CHH,36,QA06,2019-11-29 06:22:07.411,22.106,6,False
2019-11-29 06:21:45.504,KWT,6006,QA07,2019-11-29 06:22:06.813,21.309,6,False
2019-11-29 06:21:46.898,KOT,16,QA21,2019-11-29 06:22:01.436,14.538,6,False
2019-11-29 06:21:47.097,TIK,7120,QA26,2019-11-29 06:22:13.125,26.028,8,False
2019-11-29 06:21:47.098,HOM,11,GA33,2019-11-29 06:22:56.613,69.515,51,True
2019-11-29 06:21:48.093,YMT,41,GA32,2019-11-29 06:22:10.000,21.907,9,False
2019-11-29 06:21:50.881,LAT,6112,QA25,2019-11-29 06:22:33.302,42.421,23,False
2019-11-29 06:21:51.497,CHH,08,QA06,2019-11-29 06:22:18.962,27.465,5,False
2019-11-29 06:21:52.497,KWT,6004,QA07,2019-11-29 06:22:11.792,19.295,6,False
2019-11-29 06:21:53.072,SKM,02,QA21,2019-11-29 06:22:08.009,14.937,5,False
2019-11-29 06:21:54.665,SKM,19,GA31,2019-11-29 06:22:10.996,16.331,5,False
2019-11-29 06:21:55.873,TIK,7118,QA26,2019-11-29 06:22:22.148,26.275,1,False
2019-11-29 06:21:56.656,HOM,08,QA34,2019-11-29 06:22:49.041,52.385,30,False
2019-11-29 06:21:57.254,CHH,10,QA06,2019-11-29 06:25:01.527,184.273,167,True
2019-11-29 06:21:57.652,TIK,7116,QA26,2019-11-29 06:23:32.207,94.555,11,False
2019-11-29 06:21:57.851,MOK,31,GA32,2019-11-29 06:22:19.361,21.51,7,False
2019-11-29 06:21:58.848,KWT,6002,QA07,2019-11-29 06:22:22.547,23.699,11,False
2019-11-29 06:21:58.848,SKM,04,QA21,2019-11-29 06:22:14.580,15.732,6,False
2019-11-29 06:21:59.843,KWT,6009,GA12,2019-11-29 06:22:23.343,23.5,8,False
2019-11-29 06:22:00.639,SKM,21,GA31,2019-11-29 06:22:16.373,15.734,6,False
2019-11-29 06:22:02.830,LOF,12,QA03,2019-11-29 06:22:28.522,25.692,14,False
2019-11-29 06:22:05.021,SKM,06,QA21,2019-11-29 06:22:21.352,16.331,6,False
2019-11-29 06:22:05.818,MOK,33,GA32,2019-11-29 06:22:35.493,29.675,10,False
2019-11-29 06:22:07.610,KOT,01,GA31,2019-11-29 06:22:22.945,15.335,6,False
2019-11-29 06:22:08.606,KWT,6011,GA12,2019-11-29 06:22:28.721,20.115,6,False
2019-11-29 06:22:09.601,TIK,7114,QA26,2019-11-29 06:23:49.410,99.809,76,False
2019-11-29 06:22:10.000,NTK,02,QA07,2019-11-29 06:22:29.916,19.916,9,False
2019-11-29 06:22:11.394,SKM,08,QA21,2019-11-29 06:22:34.895,23.501,6,False
2019-11-29 06:22:14.580,KOT,03,GA31,2019-11-29 06:22:29.517,14.937,5,False
2019-11-29 06:22:14.780,LAT,6110,QA25,2019-11-29 06:22:57.410,42.63,23,False
2019-11-29 06:22:14.979,KWT,6013,GA12,2019-11-29 06:22:37.282,22.303,8,False
2019-11-29 06:22:15.975,MOK,35,GA32,2019-11-29 06:23:29.089,73.114,10,False
2019-11-29 06:22:16.373,NTK,17,GA30,2019-11-29 06:27:28.961,312.588,293,False
2019-11-29 06:22:17.568,LOF,14,QA03,2019-11-29 06:22:38.481,20.913,9,False
2019-11-29 06:22:17.767,YAT,7005,GA11,2019-11-29 06:22:37.282,19.515,9,False
2019-11-29 06:22:17.767,SKM,10,QA21,2019-11-29 06:23:25.503,67.736,9,False
2019-11-29 06:22:18.962,MOK,42,QA02,2019-11-29 06:22:42.466,23.504,8,False
2019-11-29 06:22:19.360,NTK,04,QA07,2019-11-29 06:22:45.455,26.095,8,False
2019-11-29 06:22:19.759,KOT,05,GA31,2019-11-29 06:22:36.489,16.73,6,False
2019-11-29 06:22:23.941,KWT,6015,GA12,2019-11-29 06:22:48.045,24.104,13,False
2019-11-29 06:22:26.530,KOT,07,GA31,2019-11-29 06:22:51.034,24.504,6,False
2019-11-29 06:22:26.729,HOM,10,QA34,2019-11-29 06:23:35.864,69.135,9,False
2019-11-29 06:22:26.928,YAT,7007,GA11,2019-11-29 06:23:01.395,34.467,34,False
2019-11-29 06:22:26.929,MOK,37,GA32,2019-11-29 06:23:33.871,66.942,50,True
2019-11-29 06:22:27.127,KOT,02,QA03,2019-11-29 06:22:47.447,20.32,9,False
2019-11-29 06:22:27.526,MOK,44,QA02,2019-11-29 06:22:48.444,20.918,5,False
2019-11-29 06:22:27.725,SKM,12,QA21,2019-11-29 06:23:33.871,66.146,54,True
2019-11-29 06:22:27.924,NTK,06,QA07,2019-11-29 06:23:38.454,70.53,54,True
2019-11-29 06:22:33.102,MOK,46,QA02,2019-11-29 06:22:58.406,25.304,11,False
2019-11-29 06:22:33.302,KOT,09,GA31,2019-11-29 06:24:00.367,87.065,71,True
2019-11-29 06:22:36.489,KOT,04,QA03,2019-11-29 06:22:57.011,20.522,8,False
2019-11-29 06:22:36.489,HOM,12,QA34,2019-11-29 06:23:42.438,65.949,48,True
2019-11-29 06:22:37.485,LAT,6101,GA12,2019-11-29 06:22:51.233,13.748,2,False
2019-11-29 06:22:38.083,LAT,6108,QA25,2019-11-29 06:23:11.357,33.274,7,False
2019-11-29 06:22:38.680,HOM,13,GA33,2019-11-29 06:23:01.793,23.113,6,False
2019-11-29 06:22:39.278,DIH,12,QA04,2019-11-29 06:23:02.391,23.113,10,False
2019-11-29 06:22:40.274,LAT,6103,GA12,2019-11-29 06:23:07.372,27.098,10,False
2019-11-29 06:22:44.260,YMT,32,QA02,2019-11-29 06:23:07.372,23.112,7,False
2019-11-29 06:22:44.658,KOT,06,QA03,2019-11-29 06:23:10.560,25.902,7,False
2019-11-29 06:22:44.857,HOM,15,GA33,2019-11-29 06:23:15.142,30.285,13,False
2019-11-29 06:22:45.853,LAT,6106,QA25,2019-11-29 06:23:57.378,71.525,16,False
2019-11-29 06:22:50.038,WTS,02,QA04,2019-11-29 06:23:11.556,21.518,9,False
2019-11-29 06:22:50.635,LAT,6105,GA12,2019-11-29 06:24:03.155,72.52,60,True
2019-11-29 06:22:52.229,YMT,34,QA02,2019-11-29 06:23:09.564,17.335,2,False
2019-11-29 06:22:52.429,KOT,08,QA03,2019-11-29 06:24:04.350,71.921,11,False
2019-11-29 06:22:54.620,YMT,36,QA02,2019-11-29 06:23:17.932,23.312,5,False
2019-11-29 06:22:58.804,HOM,17,GA33,2019-11-29 06:23:35.067,36.263,24,False
2019-11-29 06:22:59.601,WTS,04,QA04,2019-11-29 06:23:21.518,21.917,7,False
2019-11-29 06:23:00.199,YMT,38,QA02,2019-11-29 06:23:24.905,24.706,3,False
2019-11-29 06:23:01.594,YAT,7009,GA11,2019-11-29 06:23:16.139,14.545,8,False
2019-11-29 06:23:02.391,LAT,6104,QA25,2019-11-29 06:24:05.147,62.756,49,True
2019-11-29 06:23:03.586,KOT,10,QA03,2019-11-29 06:24:14.510,70.924,57,True
2019-11-29 06:23:03.986,YMT,40,QA02,2019-11-29 06:24:30.446,86.46,69,True
2019-11-29 06:23:06.973,WTS,06,QA04,2019-11-29 06:23:35.864,28.891,8,False
2019-11-29 06:23:08.567,CHH,13A,GA14,2019-11-29 06:23:31.850,23.283,12,False
