act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-20 06:38:34.296,HOM,17,GA03,2019-12-20 06:39:08.178,33.882,22,False
2019-12-20 06:38:35.491,KOT,02,QA25,2019-12-20 06:38:51.237,15.746,7,False
2019-12-20 06:38:36.887,YAT,7001,GA31,2019-12-20 06:39:08.784,31.897,16,False
2019-12-20 06:38:42.268,WTS,04,QA09,2019-12-20 06:39:06.783,24.515,8,False
2019-12-20 06:38:42.667,KOT,04,QA25,2019-12-20 06:38:59.209,16.542,5,False
2019-12-20 06:38:42.667,NTK,11,GA32,2019-12-20 06:39:49.830,67.163,55,True
2019-12-20 06:38:43.065,KWT,6006,QA11,2019-12-20 06:39:06.384,23.319,6,False
2019-12-20 06:38:47.849,KOB,12,QA26,2019-12-20 06:39:09.373,21.524,11,False
2019-12-20 06:38:48.447,SKM,15,GA02,2019-12-20 06:39:11.783,23.336,13,False
2019-12-20 06:38:48.646,KOT,06,QA25,2019-12-20 06:39:14.157,25.511,6,False
2019-12-20 06:38:49.842,KWT,6004,QA11,2019-12-20 06:39:10.782,20.94,6,False
2019-12-20 06:38:50.838,WTS,06,QA09,2019-12-20 06:39:23.324,32.486,9,False
2019-12-20 06:38:53.429,YAT,7003A,GA31,2019-12-20 06:39:56.805,63.376,4,False
2019-12-20 06:38:53.429,TIK,7111,GA30,2019-12-20 06:39:16.748,23.319,8,False
2019-12-20 06:38:55.024,KOT,08,QA25,2019-12-20 06:40:11.154,76.13,10,False
2019-12-20 06:38:55.944,LAT,6108,QA12,2019-12-20 06:39:30.699,34.755,8,False
2019-12-20 06:38:56.759,KWT,6002,QA11,2019-12-20 06:39:22.926,26.167,12,False
2019-12-20 06:38:56.759,HOM,19,GA03,2019-12-20 06:39:30.499,33.74,22,False
2019-12-20 06:38:57.017,DIH,07,GA33,2019-12-20 06:39:18.741,21.724,8,False
2019-12-20 06:38:58.013,YAT,7003B,GA31,2019-12-20 06:40:02.784,64.771,2,False
2019-12-20 06:38:59.808,KOB,14,QA26,2019-12-20 06:39:18.342,18.534,7,False
2019-12-20 06:39:00.206,WTS,08,QA09,2019-12-20 06:40:15.339,75.133,15,False
2019-12-20 06:39:00.405,TIK,7110,QA13,2019-12-20 06:39:20.734,20.329,14,False
2019-12-20 06:39:00.604,YAT,7003C,GA31,2019-12-20 06:40:04.778,64.174,4,False
2019-12-20 06:39:01.601,SKM,17,GA02,2019-12-20 06:39:20.335,18.734,9,False
2019-12-20 06:39:01.700,LOF,11,GA34,2019-12-20 06:39:22.727,21.027,10,False
2019-12-20 06:39:02.199,TIK,7113,GA30,2019-12-20 06:39:29.702,27.503,16,False
2019-12-20 06:39:04.391,LAT,6106,QA12,2019-12-20 06:40:18.728,74.337,14,False
2019-12-20 06:39:05.587,DIH,09,GA33,2019-12-20 06:39:26.712,21.125,10,False
2019-12-20 06:39:05.587,YAT,7003D,GA31,2019-12-20 06:40:08.731,63.144,48,True
2019-12-20 06:39:05.786,KOT,10,QA25,2019-12-20 06:40:20.720,74.934,61,True
2019-12-20 06:39:06.982,KOB,16,QA26,2019-12-20 06:39:27.111,20.129,10,False
2019-12-20 06:39:08.975,NTK,02,QA11,2019-12-20 06:39:31.296,22.321,10,False
2019-12-20 06:39:11.566,SKM,19,GA02,2019-12-20 06:39:26.115,14.549,5,False
2019-12-20 06:39:12.562,LOF,13,GA34,2019-12-20 06:39:31.296,18.734,8,False
2019-12-20 06:39:15.153,MOK,39,GA21,2019-12-20 06:39:36.279,21.126,6,False
2019-12-20 06:39:15.352,TIK,7108,QA13,2019-12-20 06:39:27.709,12.357,3,False
2019-12-20 06:39:16.150,WTS,10,QA09,2019-12-20 06:40:23.709,67.559,56,True
2019-12-20 06:39:16.349,CHH,01,GA33,2019-12-20 06:39:33.289,16.94,6,False
2019-12-20 06:39:16.692,MOK,32B,QA07,2019-12-20 06:39:40.264,23.572,7,False
2019-12-20 06:39:16.947,SKM,21,GA02,2019-12-20 06:39:32.293,15.346,7,False
2019-12-20 06:39:17.345,CHH,02,QA26,2019-12-20 06:39:38.272,20.927,12,False
2019-12-20 06:39:18.541,LAT,6104,QA12,2019-12-20 06:40:24.705,66.164,54,True
2019-12-20 06:39:18.742,TIK,7115,GA30,2019-12-20 06:39:34.685,15.943,0,False
2019-12-20 06:39:18.940,TIK,7106,QA13,2019-12-20 06:39:48.834,29.894,27,False
2019-12-20 06:39:19.139,TIK,7149,GA30,2019-12-20 06:39:39.069,19.93,,False
2019-12-20 06:39:19.140,TIK,7112C,QA14,2019-12-20 06:42:50.722,211.582,14,False
2019-12-20 06:39:19.338,HOM,21,GA03,2019-12-20 06:39:53.019,33.681,19,False
2019-12-20 06:39:19.737,NTK,04,QA11,2019-12-20 06:39:47.240,27.503,9,False
2019-12-20 06:39:21.332,WTS,01,GA34,2019-12-20 06:39:40.264,18.932,9,False
2019-12-20 06:39:21.929,MOK,41,GA21,2019-12-20 06:39:40.663,18.734,5,False
2019-12-20 06:39:22.528,CHH,03,GA33,2019-12-20 06:39:38.272,15.744,4,False
2019-12-20 06:39:23.923,MOK,34A,QA07,2019-12-20 06:39:46.243,22.32,7,False
2019-12-20 06:39:24.123,KOT,01,GA02,2019-12-20 06:39:38.670,14.547,5,False
2019-12-20 06:39:26.912,CHH,05,GA33,2019-12-20 06:39:44.250,17.338,5,False
2019-12-20 06:39:27.510,MOK,43,GA21,2019-12-20 06:39:45.645,18.135,5,False
2019-12-20 06:39:28.905,NTK,06,QA11,2019-12-20 06:40:42.833,73.928,58,True
2019-12-20 06:39:29.702,CHH,04,QA26,2019-12-20 06:39:51.225,21.523,10,False
2019-12-20 06:39:30.100,KOT,03,GA02,2019-12-20 06:39:44.649,14.549,5,False
2019-12-20 06:39:31.097,WTS,03,GA34,2019-12-20 06:39:56.208,25.111,6,False
2019-12-20 06:39:31.496,MOK,34B,QA07,2019-12-20 06:39:51.823,20.327,7,False
2019-12-20 06:39:32.691,CHH,07,GA33,2019-12-20 06:39:46.841,14.15,2,False
2019-12-20 06:39:33.290,MOK,45,GA21,2019-12-20 06:40:03.206,29.916,11,False
2019-12-20 06:39:33.452,TIK,7120,QA30,2019-12-20 06:39:47.040,13.588,0,False
2019-12-20 06:39:33.452,TIK,7122,QA30,2019-12-20 06:40:25.702,52.25,35,False
2019-12-20 06:39:33.488,TIK,7112B,QA14,2019-12-20 06:42:54.705,201.217,0,False
2019-12-20 06:39:33.488,TIK,7112A,QA14,2019-12-20 06:43:04.851,211.363,194,True
2019-12-20 06:39:34.885,CHH,09B,GA33,2019-12-20 06:40:03.206,28.321,9,False
2019-12-20 06:39:35.481,KOT,05,GA02,2019-12-20 06:39:51.823,16.342,6,False
2019-12-20 06:39:36.079,YMT,42,QA06,2019-12-20 06:39:57.802,21.723,8,False
2019-12-20 06:39:37.870,WTS,05,GA34,2019-12-20 06:40:46.818,68.948,53,True
2019-12-20 06:39:37.871,NTK,13,GA32,2019-12-20 06:39:58.203,20.332,10,False
2019-12-20 06:39:38.670,MOK,36,QA07,2019-12-20 06:40:10.158,31.488,12,False
2019-12-20 06:39:39.268,YMT,31,GA03,2019-12-20 06:40:05.375,26.107,12,False
2019-12-20 06:39:40.663,CHH,06,QA26,2019-12-20 06:40:01.203,20.54,7,False
2019-12-20 06:39:41.659,KOT,07,GA02,2019-12-20 06:40:05.176,23.517,6,False
2019-12-20 06:39:42.657,WHA,04,GA04,2019-12-20 06:40:09.361,26.704,11,False
2019-12-20 06:39:44.051,CHH,11,GA33,2019-12-20 06:40:59.167,75.116,60,True
2019-12-20 06:39:44.450,MOK,47,GA21,2019-12-20 06:41:03.749,79.299,61,True
2019-12-20 06:39:44.848,YMT,44,QA06,2019-12-20 06:40:08.731,23.883,12,False
2019-12-20 06:39:46.442,TIK,7104,QA13,2019-12-20 06:40:00.792,14.35,4,False
2019-12-20 06:39:48.037,KOT,09,GA02,2019-12-20 06:41:05.342,77.305,61,True
2019-12-20 06:39:48.236,CHH,08,QA26,2019-12-20 06:40:11.735,23.499,4,False
2019-12-20 06:39:48.237,NTK,15,GA32,2019-12-20 06:40:06.770,18.533,8,False
2019-12-20 06:39:50.827,TIK,7102,QA13,2019-12-20 06:40:12.748,21.921,11,False
2019-12-20 06:39:51.425,YMT,33,GA03,2019-12-20 06:40:14.742,23.317,5,False
2019-12-20 06:39:51.624,MOK,38,QA07,2019-12-20 06:41:08.131,76.507,10,False
2019-12-20 06:39:52.421,CHH,10,QA26,2019-12-20 06:41:07.733,75.312,58,True
2019-12-20 06:39:54.015,WHA,02,GA04,2019-12-20 06:40:19.326,25.311,9,False
2019-12-20 06:39:54.016,YAT,7005,GA31,2019-12-20 06:40:12.948,18.932,8,False
2019-12-20 06:39:57.005,YMT,35,GA03,2019-12-20 06:41:15.701,78.696,62,True
2019-12-20 06:39:57.204,KWT,6001,GA32,2019-12-20 06:40:16.933,19.729,6,False
2019-12-20 06:39:57.603,HOM,02,QA06,2019-12-20 06:40:31.081,33.478,21,False
2019-12-20 06:40:01.693,MOK,40,QA07,2019-12-20 06:41:14.705,73.012,57,True
2019-12-20 06:40:02.386,YAT,7007,GA31,2019-12-20 06:40:36.858,34.472,26,False
2019-12-20 06:40:02.585,YAT,7012,QA13,2019-12-20 06:40:36.858,34.273,26,False
2019-12-20 06:40:03.581,KWT,6003,GA32,2019-12-20 06:40:22.314,18.733,3,False
2019-12-20 06:40:03.581,HOM,20,GA04,2019-12-20 06:40:36.061,32.48,15,False
2019-12-20 06:40:07.368,KWT,6005,GA32,2019-12-20 06:40:33.073,25.705,5,False
2019-12-20 06:40:07.767,KOT,12,QA25,2019-12-20 06:40:32.674,24.907,13,False
2019-12-20 06:40:08.962,TIK,7120,QA30,2019-12-20 06:40:35.862,26.9,7,False
2019-12-20 06:40:12.351,WTS,12,QA09,2019-12-20 06:40:32.874,20.523,9,False
2019-12-20 06:40:12.948,KWT,6007,GA32,2019-12-20 06:41:27.255,74.307,57,True
2019-12-20 06:40:12.948,LAT,6102,QA12,2019-12-20 06:40:28.890,15.942,3,False
2019-12-20 06:40:16.136,TIK,7118,QA30,2019-12-20 06:40:44.826,28.69,4,False
2019-12-20 06:40:16.933,KWT,6016,QA12,2019-12-20 06:40:43.431,26.498,12,False
2019-12-20 06:40:19.524,HOM,18,GA04,2019-12-20 06:40:41.041,21.517,4,False
2019-12-20 06:40:19.524,HOM,04,QA06,2019-12-20 06:40:46.220,26.696,15,False
2019-12-20 06:40:20.919,KOT,14,QA25,2019-12-20 06:40:42.236,21.317,9,False
2019-12-20 06:40:21.118,TIK,7116,QA30,2019-12-20 06:43:16.816,175.698,20,False
2019-12-20 06:40:21.903,WTS,14,QA09,2019-12-20 06:40:39.248,17.345,7,False
2019-12-20 06:40:24.506,HOM,22,GA04,2019-12-20 06:40:46.221,21.715,4,False
2019-12-20 06:40:27.097,NTK,08,QA11,2019-12-20 06:40:52.793,25.696,13,False
2019-12-20 06:40:28.691,YAT,7010,QA13,2019-12-20 06:40:52.793,24.102,12,False
2019-12-20 06:40:28.890,YAT,7009,GA31,2019-12-20 06:40:54.786,25.896,17,False
2019-12-20 06:40:29.089,KWT,6014,QA12,2019-12-20 06:40:54.589,25.5,10,False
2019-12-20 06:40:29.288,HOM,07,GA04,2019-12-20 06:40:54.785,25.497,4,False
2019-12-20 06:40:29.886,LOF,02,QA09,2019-12-20 06:40:46.817,16.931,5,False
2019-12-20 06:40:30.882,KOT,16,QA25,2019-12-20 06:40:51.399,20.517,8,False
2019-12-20 06:40:31.081,WTS,07,GA34,2019-12-20 06:40:57.773,26.692,14,False
2019-12-20 06:40:34.268,HOM,09,GA04,2019-12-20 06:41:42.606,68.338,7,False
2019-12-20 06:40:34.666,HOM,06,QA06,2019-12-20 06:41:08.530,33.864,18,False
2019-12-20 06:40:35.265,LOF,04,QA09,2019-12-20 06:40:54.786,19.521,7,False
2019-12-20 06:40:39.845,KWT,6012,QA12,2019-12-20 06:41:06.738,26.893,11,False
2019-12-20 06:40:39.846,SKM,02,QA25,2019-12-20 06:41:00.163,20.317,7,False
2019-12-20 06:40:41.041,NTK,10,QA11,2019-12-20 06:41:02.753,21.712,9,False
2019-12-20 06:40:41.240,TIK,7114,QA30,2019-12-20 06:43:32.753,171.513,151,False
2019-12-20 06:40:41.638,YAT,7008,QA13,2019-12-20 06:41:08.730,27.092,10,False
2019-12-20 06:40:42.236,HOM,11,GA04,2019-12-20 06:41:50.959,68.723,50,True
2019-12-20 06:40:42.833,LOF,06,QA09,2019-12-20 06:41:10.721,27.888,8,False
2019-12-20 06:40:44.626,CHH,13A,GA33,2019-12-20 06:41:08.729,24.103,12,False
2019-12-20 06:40:45.423,WTS,09,GA34,2019-12-20 06:41:08.330,22.907,11,False
2019-12-20 06:40:46.220,SKM,01,GA21,2019-12-20 06:41:11.717,25.497,11,False
2019-12-20 06:40:46.618,TIK,7101,GA31,2019-12-20 06:41:24.867,38.249,29,False
2019-12-20 06:40:47.614,SKM,04,QA25,2019-12-20 06:41:09.725,22.111,8,False
2019-12-20 06:40:49.606,KOT,11,GA02,2019-12-20 06:41:14.306,24.7,15,False
2019-12-20 06:40:50.602,CHH,12,QA26,2019-12-20 06:41:13.310,22.708,10,False
2019-12-20 06:40:50.802,NTK,12,QA11,2019-12-20 06:41:06.738,15.936,3,False
2019-12-20 06:40:51.399,LOF,08,QA09,2019-12-20 06:42:01.318,69.919,12,False
2019-12-20 06:40:51.399,KWT,6010,QA12,2019-12-20 06:41:22.872,31.473,9,False
2019-12-20 06:40:52.395,YAT,7006C,QA13,2019-12-20 06:42:04.904,72.509,4,False
2019-12-20 06:40:53.587,HOM,08,QA06,2019-12-20 06:41:40.144,46.557,26,False
2019-12-20 06:40:54.785,NTK,14,QA11,2019-12-20 06:41:13.310,18.525,6,False
2019-12-20 06:40:56.578,WTS,11,GA34,2019-12-20 06:41:17.693,21.115,9,False
2019-12-20 06:40:56.578,SKM,06,QA25,2019-12-20 06:41:19.286,22.708,9,False
2019-12-20 06:40:56.976,CHH,15,GA33,2019-12-20 06:41:17.294,20.318,8,False
2019-12-20 06:40:57.175,YAT,7006B,QA13,2019-12-20 06:42:10.880,73.705,6,False
2019-12-20 06:40:58.171,SKM,03,GA21,2019-12-20 06:41:20.681,22.51,8,False
2019-12-20 06:40:59.167,YMT,37,GA03,2019-12-20 06:41:19.685,20.518,6,False
2019-12-20 06:40:59.367,MOK,42,QA07,2019-12-20 06:41:20.681,21.314,8,False
2019-12-20 06:41:00.762,CHH,14,QA26,2019-12-20 06:41:18.290,17.528,5,False
2019-12-20 06:41:01.358,KWT,6008,QA12,2019-12-20 06:42:19.645,78.287,61,True
2019-12-20 06:41:01.671,KOB,02,QA11,2019-12-20 06:41:24.266,22.595,10,False
2019-12-20 06:41:03.550,YAT,7006A,QA13,2019-12-20 06:42:16.856,73.306,66,True
2019-12-20 06:41:04.147,LOF,10,QA09,2019-12-20 06:42:10.282,66.135,54,True
2019-12-20 06:41:04.745,KOT,13,GA02,2019-12-20 06:41:22.196,17.451,7,False
2019-12-20 06:41:05.143,CHH,17,GA33,2019-12-20 06:41:24.266,19.123,7,False
2019-12-20 06:41:05.741,YMT,39,GA03,2019-12-20 06:41:26.258,20.517,7,False
2019-12-20 06:41:05.940,SKM,08,QA25,2019-12-20 06:41:33.828,27.888,8,False
2019-12-20 06:41:06.139,DIH,01,GA34,2019-12-20 06:41:30.242,24.103,7,False
2019-12-20 06:41:06.737,CHH,16,QA26,2019-12-20 06:41:22.195,15.458,3,False
2019-12-20 06:41:07.135,SKM,05,GA21,2019-12-20 06:41:28.649,21.514,9,False
2019-12-20 06:41:07.733,MOK,44,QA07,2019-12-20 06:41:26.258,18.525,4,False
2019-12-20 06:41:10.523,CHH,18,QA26,2019-12-20 06:41:25.262,14.739,3,False
2019-12-20 06:41:10.920,KWT,6009,GA32,2019-12-20 06:41:32.234,21.314,7,False
2019-12-20 06:41:12.115,MOK,46,QA07,2019-12-20 06:41:34.824,22.709,10,False
2019-12-20 06:41:12.314,KOB,04,QA11,2019-12-20 06:41:35.222,22.908,10,False
2019-12-20 06:41:12.671,CHH,19,GA33,2019-12-20 06:41:32.193,19.522,7,False
2019-12-20 06:41:12.671,KOT,15,GA02,2019-12-20 06:41:29.246,16.575,6,False
2019-12-20 06:41:13.111,YMT,41,GA03,2019-12-20 06:41:35.622,22.511,9,False
2019-12-20 06:41:14.107,DIH,03,GA34,2019-12-20 06:42:18.252,64.145,9,False
2019-12-20 06:41:14.306,CHH,20,QA26,2019-12-20 06:41:30.840,16.534,4,False
2019-12-20 06:41:14.706,SKM,10,QA25,2019-12-20 06:42:25.821,71.115,10,False
2019-12-20 06:41:16.099,TIK,7103,GA31,2019-12-20 06:41:36.816,20.717,10,False
2019-12-20 06:41:16.298,SKM,07,GA21,2019-12-20 06:41:37.614,21.316,7,False
2019-12-20 06:41:18.489,KWT,6011,GA32,2019-12-20 06:41:37.613,19.124,6,False
2019-12-20 06:41:18.888,LOF,01,GA02,2019-12-20 06:41:36.218,17.33,6,False
2019-12-20 06:41:18.888,DIH,02,QA26,2019-12-20 06:41:39.804,20.916,8,False
2019-12-20 06:41:19.884,HOM,10,QA06,2019-12-20 06:42:28.211,68.327,7,False
2019-12-20 06:41:20.481,CHH,21,GA33,2019-12-20 06:41:40.144,19.663,7,False
2019-12-20 06:41:22.196,YMT,32,QA07,2019-12-20 06:41:42.792,20.596,7,False
2019-12-20 06:41:22.473,MOK,31,GA03,2019-12-20 06:41:44.186,21.713,8,False
2019-12-20 06:41:22.673,KOB,06,QA11,2019-12-20 06:41:51.358,28.685,11,False
2019-12-20 06:41:24.067,SKM,09,GA21,2019-12-20 06:41:42.194,18.127,4,False
2019-12-20 06:41:24.068,DIH,05,GA34,2019-12-20 06:42:29.207,65.139,50,True
2019-12-20 06:41:24.665,KWT,6013,GA32,2019-12-20 06:41:46.178,21.513,8,False
2019-12-20 06:41:25.661,LOF,03,GA02,2019-12-20 06:41:43.788,18.127,6,False
2019-12-20 06:41:25.661,SKM,12,QA25,2019-12-20 06:42:34.386,68.725,56,True
2019-12-20 06:41:27.055,TIK,7105,GA31,2019-12-20 06:41:44.784,17.729,8,False
2019-12-20 06:41:27.055,DIH,04,QA26,2019-12-20 06:41:47.772,20.717,7,False
2019-12-20 06:41:27.853,HOM,12,QA06,2019-12-20 06:42:35.981,68.128,50,True
2019-12-20 06:41:28.251,KOB,01,GA33,2019-12-20 06:41:49.366,21.115,7,False
2019-12-20 06:41:28.848,SKM,11,GA21,2019-12-20 06:41:50.163,21.315,4,False
2019-12-20 06:41:29.246,YMT,34,QA07,2019-12-20 06:41:44.187,14.941,2,False
2019-12-20 06:41:31.238,MOK,33,GA03,2019-12-20 06:42:00.322,29.084,9,False
2019-12-20 06:41:31.627,YMT,36,QA07,2019-12-20 06:41:53.151,21.524,4,False
2019-12-20 06:41:31.836,LOF,05,GA02,2019-12-20 06:41:56.736,24.9,7,False
2019-12-20 06:41:32.634,HOM,13,GA04,2019-12-20 06:41:56.139,23.505,7,False
2019-12-20 06:41:32.832,KWT,6015,GA32,2019-12-20 06:41:57.733,24.901,10,False
2019-12-20 06:41:33.829,SKM,13,GA21,2019-12-20 06:42:49.327,75.498,59,True
2019-12-20 06:41:34.027,KOB,08,QA11,2019-12-20 06:42:56.299,82.272,12,False
2019-12-20 06:41:34.226,DIH,06,QA26,2019-12-20 06:42:06.099,31.873,12,False
2019-12-20 06:41:35.222,TIK,7107,GA31,2019-12-20 06:41:52.993,17.771,2,False
2019-12-20 06:41:35.621,KOB,03,GA33,2019-12-20 06:41:59.326,23.705,9,False
2019-12-20 06:41:36.218,YMT,38,QA07,2019-12-20 06:42:01.716,25.498,3,False
2019-12-20 06:41:38.210,TIK,7109A,GA31,2019-12-20 06:42:45.741,67.531,5,False
2019-12-20 06:41:39.804,YMT,40,QA07,2019-12-20 06:42:58.690,78.886,62,True
2019-12-20 06:41:39.805,LOF,07,GA02,2019-12-20 06:42:46.339,66.534,10,False
2019-12-20 06:41:40.144,HOM,15,GA04,2019-12-20 06:42:07.892,27.748,13,False
2019-12-20 06:41:40.608,MOK,35,GA03,2019-12-20 06:42:52.387,71.779,10,False
2019-12-20 06:41:43.390,LAT,6101,GA32,2019-12-20 06:41:59.724,16.334,5,False
2019-12-20 06:41:43.607,TIK,7109B,GA31,2019-12-20 06:42:50.722,67.115,5,False
2019-12-20 06:41:44.983,KOB,05,GA33,2019-12-20 06:42:13.270,28.287,13,False
2019-12-20 06:41:46.577,DIH,08,QA26,2019-12-20 06:42:57.693,71.116,11,False
2019-12-20 06:41:46.776,KOB,10,QA11,2019-12-20 06:43:05.661,78.885,67,True
2019-12-20 06:41:49.166,LAT,6103,GA32,2019-12-20 06:42:18.848,29.682,9,False
2019-12-20 06:41:49.366,TIK,7109C,GA31,2019-12-20 06:42:58.888,69.522,52,True
2019-12-20 06:41:50.362,LOF,09,GA02,2019-12-20 06:42:55.303,64.941,53,True
2019-12-20 06:41:51.358,MOK,37,GA03,2019-12-20 06:42:57.225,65.867,50,True
2019-12-20 06:41:53.549,HOM,17,GA04,2019-12-20 06:42:27.613,34.064,22,False
2019-12-20 06:41:57.933,DIH,10,QA26,2019-12-20 06:43:06.657,68.724,55,True
2019-12-20 06:41:58.529,LOF,12,QA09,2019-12-20 06:42:18.687,20.158,11,False
2019-12-20 06:41:58.728,KOB,07,GA33,2019-12-20 06:42:33.789,35.061,15,False
2019-12-20 06:41:59.127,LAT,6105,GA32,2019-12-20 06:43:09.844,70.717,56,True
2019-12-20 06:42:02.513,KWT,6006,QA12,2019-12-20 06:42:25.024,22.511,6,False
2019-12-20 06:42:09.485,KWT,6004,QA12,2019-12-20 06:42:29.806,20.321,6,False
2019-12-20 06:42:10.083,LOF,14,QA09,2019-12-20 06:42:26.219,16.136,7,False
2019-12-20 06:42:10.084,YAT,7002,QA13,2019-12-20 06:42:26.617,16.533,0,False
2019-12-20 06:42:10.084,YAT,7004,QA13,2019-12-20 06:42:20.840,10.756,7,False
2019-12-20 06:42:13.868,KOB,09,GA33,2019-12-20 06:43:33.749,79.881,64,True
2019-12-20 06:42:14.267,DIH,07,GA34,2019-12-20 06:42:40.163,25.896,8,False
2019-12-20 06:42:15.860,KWT,6002,QA12,2019-12-20 06:42:40.730,24.87,12,False
2019-12-20 06:42:16.060,HOM,19,GA04,2019-12-20 06:42:49.526,33.466,20,False
2019-12-20 06:42:17.184,LAT,6112,QA13,2019-12-20 06:42:59.884,42.7,23,False
2019-12-20 06:42:17.853,HOM,14,QA06,2019-12-20 06:42:40.729,22.876,8,False
2019-12-20 06:42:18.051,KOT,02,QA09,2019-12-20 06:42:33.191,15.14,6,False
2019-12-20 06:42:22.236,SKM,14,QA25,2019-12-20 06:42:39.765,17.529,6,False
2019-12-20 06:42:22.832,DIH,09,GA34,2019-12-20 06:42:52.387,29.555,13,False
2019-12-20 06:42:24.426,KOT,04,QA09,2019-12-20 06:42:41.159,16.733,6,False
2019-12-20 06:42:26.418,HOM,16,QA06,2019-12-20 06:42:44.147,17.729,3,False
2019-12-20 06:42:28.023,NTK,02,QA12,2019-12-20 06:42:48.729,20.706,9,False
2019-12-20 06:42:29.025,SKM,16,QA25,2019-12-20 06:42:43.749,14.724,4,False
2019-12-20 06:42:30.025,HOM,18,QA06,2019-12-20 06:42:47.534,17.509,4,False
2019-12-20 06:42:31.000,KOT,06,QA09,2019-12-20 06:42:56.299,25.299,5,False
2019-12-20 06:42:33.191,SKM,18,QA25,2019-12-20 06:42:52.387,19.196,7,False
2019-12-20 06:42:33.590,SKM,15,GA21,2019-12-20 06:42:57.225,23.635,13,False
2019-12-20 06:42:34.386,HOM,20,QA06,2019-12-20 06:42:59.884,25.498,,False
2019-12-20 06:42:36.179,HOM,20,GA06,2019-12-20 06:42:59.884,23.705,11,False
2019-12-20 06:42:36.724,HOM,21,GA04,2019-12-20 06:43:12.832,36.108,21,False
2019-12-20 06:42:36.725,KOT,08,QA09,2019-12-20 06:43:52.673,75.948,11,False
2019-12-20 06:42:36.777,CHH,01,GA34,2019-12-20 06:43:00.681,23.904,9,False
2019-12-20 06:42:37.175,NTK,04,QA12,2019-12-20 06:43:04.267,27.092,9,False
2019-12-20 06:42:40.562,LAT,6110,QA13,2019-12-20 06:43:24.785,44.223,23,False
2019-12-20 06:42:40.761,SKM,20,QA25,2019-12-20 06:43:06.259,25.498,10,False
2019-12-20 06:42:41.558,TIK,7111,GA31,2019-12-20 06:43:04.851,23.293,7,False
2019-12-20 06:42:41.558,MOK,39,GA03,2019-12-20 06:43:02.872,21.314,7,False
2019-12-20 06:42:42.355,YMT,42,QA07,2019-12-20 06:43:03.271,20.916,8,False
2019-12-20 06:42:44.348,LOF,11,GA02,2019-12-20 06:43:04.267,19.919,11,False
2019-12-20 06:42:46.339,CHH,03,GA34,2019-12-20 06:43:07.250,20.911,6,False
2019-12-20 06:42:46.737,NTK,06,QA12,2019-12-20 06:44:01.837,75.1,59,True
2019-12-20 06:42:47.335,SKM,17,GA21,2019-12-20 06:43:05.263,17.928,9,False
2019-12-20 06:42:47.534,TIK,7110,QA14,2019-12-20 06:43:10.840,23.306,8,False
2019-12-20 06:42:47.535,WHA,02,GA06,2019-12-20 06:43:07.454,19.919,6,False
2019-12-20 06:42:48.131,KOT,10,QA09,2019-12-20 06:44:01.239,73.108,61,True
2019-12-20 06:42:48.729,MOK,41,GA03,2019-12-20 06:43:07.653,18.924,5,False
2019-12-20 06:42:49.127,TIK,7113,GA31,2019-12-20 06:43:18.809,29.682,16,False
2019-12-20 06:42:51.319,YMT,44,QA07,2019-12-20 06:43:14.228,22.909,12,False
2019-12-20 06:42:51.518,SKM,22A,QA25,2019-12-20 06:43:12.832,21.314,1,False
2019-12-20 06:42:52.514,CHH,05,GA34,2019-12-20 06:43:14.227,21.713,7,False
2019-12-20 06:42:53.312,SKM,22B,QA25,2019-12-20 06:44:09.208,75.896,5,False
2019-12-20 06:42:53.908,DIH,12,QA26,2019-12-20 06:43:17.215,23.307,10,False
2019-12-20 06:42:54.107,KOB,12,QA11,2019-12-20 06:43:14.227,20.12,10,False
2019-12-20 06:42:54.307,WHA,04,GA06,2019-12-20 06:43:20.004,25.697,7,False
2019-12-20 06:42:54.506,MOK,43,GA03,2019-12-20 06:43:12.235,17.729,5,False
2019-12-20 06:42:55.502,LAT,6107,GA32,2019-12-20 06:43:16.816,21.314,10,False
2019-12-20 06:42:55.701,LOF,13,GA02,2019-12-20 06:43:12.832,17.131,7,False
2019-12-20 06:42:56.070,TIK,7108,QA14,2019-12-20 06:43:17.016,20.946,11,False
2019-12-20 06:42:56.896,SKM,19,GA21,2019-12-20 06:43:11.637,14.741,5,False
2019-12-20 06:42:58.689,YMT,31,GA04,2019-12-20 06:43:24.187,25.498,11,False
2019-12-20 06:42:58.689,SKM,22C,QA25,2019-12-20 06:44:14.188,75.499,4,False
2019-12-20 06:42:59.685,MOK,45,GA03,2019-12-20 06:43:31.758,32.073,11,False
2019-12-20 06:42:59.884,CHH,07,GA34,2019-12-20 06:43:17.813,17.929,3,False
2019-12-20 06:43:01.678,WHA,06,GA06,2019-12-20 06:44:37.296,95.618,77,True
2019-12-20 06:43:02.075,SKM,21,GA21,2019-12-20 06:43:17.215,15.14,6,False
2019-12-20 06:43:03.272,MOK,32A,QA25,2019-12-20 06:44:18.770,75.498,59,True
2019-12-20 06:43:03.470,WTS,01,GA02,2019-12-20 06:43:21.797,18.327,9,False
2019-12-20 06:43:03.868,CHH,09B,GA34,2019-12-20 06:43:34.698,30.83,10,False
2019-12-20 06:43:04.068,HOM,02,QA07,2019-12-20 06:43:37.534,33.466,21,False
