act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-05 16:16:28.251,WTS,08,QA08,2019-12-05 16:17:43.553,75.302,13,False
2019-12-05 16:16:29.844,KOB,11,GA17,2019-12-05 16:16:54.546,24.702,14,False
2019-12-05 16:16:30.242,TIK,7112C,RA13,2019-12-05 16:18:28.975,118.733,5,False
2019-12-05 16:16:32.234,KOT,08,QA07,2019-12-05 16:17:49.332,77.098,12,False
2019-12-05 16:16:32.235,CHH,10,QA09,2019-12-05 16:17:43.952,71.717,54,True
2019-12-05 16:16:33.230,MOK,46,QA05,2019-12-05 16:16:55.542,22.312,9,False
2019-12-05 16:16:33.629,KWT,6011,GA42,2019-12-05 16:16:53.153,19.524,6,False
2019-12-05 16:16:34.226,SKM,14,QA06,2019-12-05 16:16:51.866,17.64,6,False
2019-12-05 16:16:34.227,KOB,02,RA10,2019-12-05 16:16:57.535,23.308,10,False
2019-12-05 16:16:36.019,TIK,7112B,RA13,2019-12-05 16:18:32.936,116.917,3,False
2019-12-05 16:16:36.219,YAT,7004,RA40,2019-12-05 16:16:55.941,19.722,7,False
2019-12-05 16:16:36.418,WTS,03,GA19,2019-12-05 16:17:01.519,25.101,5,False
2019-12-05 16:16:38.410,HOM,18,GA03,2019-12-05 16:17:00.722,22.312,6,False
2019-12-05 16:16:39.207,YAT,7005,GA15,2019-12-05 16:17:00.704,21.497,13,False
2019-12-05 16:16:39.605,TIK,7112A,RA13,2019-12-05 16:18:40.728,121.123,107,True
2019-12-05 16:16:39.804,KWT,6013,GA42,2019-12-05 16:17:02.516,22.712,9,False
2019-12-05 16:16:41.199,SKM,16,QA06,2019-12-05 16:16:56.539,15.34,3,False
2019-12-05 16:16:41.798,WTS,10,QA08,2019-12-05 16:17:52.518,70.72,59,True
2019-12-05 16:16:42.195,WTS,05,GA19,2019-12-05 16:18:05.467,83.272,68,True
2019-12-05 16:16:42.993,YMT,32,QA05,2019-12-05 16:17:02.990,19.997,6,False
2019-12-05 16:16:43.988,YAT,7002,RA40,2019-12-05 16:17:02.714,18.726,9,False
2019-12-05 16:16:44.386,KOT,10,QA07,2019-12-05 16:17:59.491,75.105,62,True
2019-12-05 16:16:44.587,HOM,22,GA03,2019-12-05 16:17:06.699,22.112,3,False
2019-12-05 16:16:44.736,KOB,13,GA17,2019-12-05 16:17:02.990,18.254,9,False
2019-12-05 16:16:44.785,SKM,18,QA06,2019-12-05 16:17:05.503,20.718,8,False
2019-12-05 16:16:44.972,KOB,04,RA10,2019-12-05 16:17:08.891,23.919,10,False
2019-12-05 16:16:45.916,TIK,7104,QA12,2019-12-05 16:17:07.651,21.735,17,False
2019-12-05 16:16:48.371,HOM,07,GA03,2019-12-05 16:17:16.062,27.691,5,False
2019-12-05 16:16:49.299,KWT,6015,GA42,2019-12-05 16:17:13.274,23.975,13,False
2019-12-05 16:16:49.300,YMT,34,QA05,2019-12-05 16:17:04.906,15.606,3,False
2019-12-05 16:16:50.761,CHH,13A,GA18,2019-12-05 16:17:14.991,24.23,13,False
2019-12-05 16:16:52.554,YMT,36,QA05,2019-12-05 16:17:13.472,20.918,3,False
2019-12-05 16:16:52.953,YAT,7007,GA15,2019-12-05 16:17:24.629,31.676,22,False
2019-12-05 16:16:53.153,LAT,6112,RA40,2019-12-05 16:17:32.796,39.643,22,False
2019-12-05 16:16:53.750,KOB,15,GA17,2019-12-05 16:17:12.476,18.726,8,False
2019-12-05 16:16:53.750,SKM,20,QA06,2019-12-05 16:17:18.452,24.702,10,False
2019-12-05 16:16:54.347,HOM,09,GA03,2019-12-05 16:18:00.613,66.266,8,False
2019-12-05 16:16:54.348,KOT,11,GA20,2019-12-05 16:17:17.855,23.507,14,False
2019-12-05 16:16:55.742,KOB,06,RA10,2019-12-05 16:17:24.030,28.288,11,False
2019-12-05 16:16:56.339,YMT,38,QA05,2019-12-05 16:17:20.843,24.504,3,False
2019-12-05 16:16:58.929,NTK,13,GA16,2019-12-05 16:17:18.851,19.922,9,False
2019-12-05 16:17:00.324,YMT,40,QA05,2019-12-05 16:18:17.420,77.096,60,True
2019-12-05 16:17:01.917,NTK,01,GA17,2019-12-05 16:17:20.444,18.527,5,False
2019-12-05 16:17:02.515,HOM,11,GA03,2019-12-05 16:18:10.049,67.534,48,True
2019-12-05 16:17:02.990,TIK,7102,QA12,2019-12-05 16:17:18.652,15.662,7,False
2019-12-05 16:17:03.113,LAT,6101,GA42,2019-12-05 16:17:16.660,13.547,2,False
2019-12-05 16:17:03.839,CHH,15,GA18,2019-12-05 16:17:23.433,19.594,8,False
2019-12-05 16:17:04.507,SKM,22A,QA06,2019-12-05 16:17:24.429,19.922,2,False
2019-12-05 16:17:06.101,LAT,6103,GA42,2019-12-05 16:17:32.796,26.695,8,False
2019-12-05 16:17:06.899,SKM,22B,QA06,2019-12-05 16:18:24.944,78.045,4,False
2019-12-05 16:17:07.098,KOB,08,RA10,2019-12-05 16:18:28.975,81.877,12,False
2019-12-05 16:17:07.651,YMT,37,GA02,2019-12-05 16:17:27.417,19.766,5,False
2019-12-05 16:17:07.695,NTK,03,GA17,2019-12-05 16:17:24.030,16.335,2,False
2019-12-05 16:17:08.691,KOT,13,GA20,2019-12-05 16:17:26.022,17.331,7,False
2019-12-05 16:17:08.691,NTK,15,GA16,2019-12-05 16:17:27.417,18.726,9,False
2019-12-05 16:17:10.485,YAT,7012,QA12,2019-12-05 16:17:39.968,29.483,22,False
2019-12-05 16:17:10.683,NTK,05,GA17,2019-12-05 16:17:36.943,26.26,9,False
2019-12-05 16:17:11.480,SKM,22C,QA06,2019-12-05 16:18:29.971,78.491,4,False
2019-12-05 16:17:12.077,CHH,17,GA18,2019-12-05 16:17:30.935,18.858,7,False
2019-12-05 16:17:13.473,YMT,39,GA02,2019-12-05 16:17:34.390,20.917,7,False
2019-12-05 16:17:15.066,LAT,6105,GA42,2019-12-05 16:18:30.967,75.901,63,True
2019-12-05 16:17:15.266,YAT,7009,GA15,2019-12-05 16:17:40.951,25.685,15,False
2019-12-05 16:17:15.464,LAT,6110,RA40,2019-12-05 16:17:50.820,35.356,20,False
2019-12-05 16:17:16.261,MOK,32A,QA06,2019-12-05 16:18:34.942,78.681,62,True
2019-12-05 16:17:16.659,KOT,15,GA20,2019-12-05 16:17:31.999,15.34,6,False
2019-12-05 16:17:18.054,KWT,6001,GA16,2019-12-05 16:17:37.378,19.324,7,False
2019-12-05 16:17:19.179,CHH,19,GA18,2019-12-05 16:17:38.374,19.195,7,False
2019-12-05 16:17:19.249,KOB,10,RA10,2019-12-05 16:18:38.935,79.686,68,True
2019-12-05 16:17:20.644,NTK,07,GA17,2019-12-05 16:17:51.921,31.277,13,False
2019-12-05 16:17:21.441,YMT,41,GA02,2019-12-05 16:17:43.553,22.112,9,False
2019-12-05 16:17:22.835,HOM,14,QA04,2019-12-05 16:17:45.546,22.711,8,False
2019-12-05 16:17:23.433,LOF,01,GA20,2019-12-05 16:17:37.975,14.542,5,False
2019-12-05 16:17:24.629,KWT,6006,QA11,2019-12-05 16:17:46.638,22.009,6,False
2019-12-05 16:17:25.177,KWT,6003,GA16,2019-12-05 16:17:42.558,17.381,4,False
2019-12-05 16:17:26.868,CHH,21,GA18,2019-12-05 16:17:46.542,19.674,7,False
2019-12-05 16:17:27.019,CHH,12,QA09,2019-12-05 16:17:49.928,22.909,9,False
2019-12-05 16:17:28.612,LOF,03,GA20,2019-12-05 16:17:44.928,16.316,6,False
2019-12-05 16:17:29.210,KWT,6005,GA16,2019-12-05 16:17:53.914,24.704,4,False
2019-12-05 16:17:30.206,TIK,7111,GA14,2019-12-05 16:17:52.717,22.511,8,False
2019-12-05 16:17:30.804,MOK,31,GA02,2019-12-05 16:17:51.522,20.718,8,False
2019-12-05 16:17:31.202,TIK,7101,GA15,2019-12-05 16:18:13.834,42.632,30,False
2019-12-05 16:17:31.202,HOM,16,QA04,2019-12-05 16:17:48.932,17.73,4,False
2019-12-05 16:17:31.202,KWT,6004,QA11,2019-12-05 16:17:50.720,19.518,6,False
2019-12-05 16:17:32.597,YAT,7010,QA12,2019-12-05 16:17:57.720,25.123,15,False
2019-12-05 16:17:33.732,KWT,6007,GA16,2019-12-05 16:18:51.288,77.556,59,True
2019-12-05 16:17:33.733,NTK,09,GA17,2019-12-05 16:18:45.908,72.175,14,False
2019-12-05 16:17:34.390,KOB,01,GA18,2019-12-05 16:17:54.510,20.12,7,False
2019-12-05 16:17:34.744,LOF,05,GA20,2019-12-05 16:17:58.893,24.149,6,False
2019-12-05 16:17:35.984,HOM,18,QA04,2019-12-05 16:17:52.210,16.226,4,False
2019-12-05 16:17:36.182,LAT,6108,RA40,2019-12-05 16:18:05.069,28.887,6,False
2019-12-05 16:17:36.581,CHH,14,QA09,2019-12-05 16:17:55.905,19.324,6,False
2019-12-05 16:17:37.577,KWT,6002,QA11,2019-12-05 16:18:00.288,22.711,11,False
2019-12-05 16:17:38.971,MOK,33,GA02,2019-12-05 16:18:06.863,27.892,9,False
2019-12-05 16:17:39.171,TIK,7113,GA14,2019-12-05 16:18:06.662,27.491,13,False
2019-12-05 16:17:40.167,HOM,20,QA04,2019-12-05 16:18:04.670,24.503,,False
2019-12-05 16:17:41.163,WTS,12,QA08,2019-12-05 16:18:01.881,20.718,9,False
2019-12-05 16:17:41.561,LOF,07,GA20,2019-12-05 16:18:49.494,67.933,11,False
2019-12-05 16:17:42.159,KOB,03,GA18,2019-12-05 16:18:01.881,19.722,8,False
2019-12-05 16:17:42.358,HOM,20,GA04,2019-12-05 16:18:04.670,22.312,9,False
2019-12-05 16:17:42.757,LAT,6106,RA40,2019-12-05 16:18:59.654,76.897,8,False
2019-12-05 16:17:42.758,CHH,16,QA09,2019-12-05 16:18:00.473,17.715,4,False
2019-12-05 16:17:44.928,SKM,01,GA01,2019-12-05 16:18:10.049,25.121,12,False
2019-12-05 16:17:46.542,KOT,12,QA07,2019-12-05 16:18:11.445,24.903,13,False
2019-12-05 16:17:46.940,CHH,18,QA09,2019-12-05 16:18:04.870,17.93,4,False
2019-12-05 16:17:48.335,YAT,7008,QA12,2019-12-05 16:18:11.842,23.507,12,False
2019-12-05 16:17:48.335,MOK,35,GA02,2019-12-05 16:19:04.435,76.1,9,False
2019-12-05 16:17:48.534,NTK,11,GA17,2019-12-05 16:18:55.470,66.936,55,True
2019-12-05 16:17:49.023,NTK,02,QA11,2019-12-05 16:18:06.065,17.042,7,False
2019-12-05 16:17:50.327,WTS,07,GA19,2019-12-05 16:18:13.436,23.109,13,False
2019-12-05 16:17:50.719,WTS,14,QA08,2019-12-05 16:18:09.053,18.334,7,False
2019-12-05 16:17:50.820,KOB,05,GA18,2019-12-05 16:18:11.444,20.624,10,False
2019-12-05 16:17:50.821,HOM,13,GA03,2019-12-05 16:18:14.958,24.137,6,False
2019-12-05 16:17:51.323,LAT,6104,RA40,2019-12-05 16:19:11.699,80.376,59,True
2019-12-05 16:17:51.522,CHH,20,QA09,2019-12-05 16:18:11.444,19.922,5,False
2019-12-05 16:17:52.319,WHA,02,GA04,2019-12-05 16:18:12.041,19.722,6,False
2019-12-05 16:17:52.518,TIK,7115,GA14,2019-12-05 16:18:11.643,19.125,,False
2019-12-05 16:17:53.093,LOF,09,GA20,2019-12-05 16:18:58.459,65.366,54,True
2019-12-05 16:17:56.718,NTK,04,QA11,2019-12-05 16:18:21.404,24.686,7,False
2019-12-05 16:17:57.228,SKM,03,GA01,2019-12-05 16:18:17.420,20.192,7,False
2019-12-05 16:17:57.229,DIH,02,QA09,2019-12-05 16:18:22.957,25.728,9,False
2019-12-05 16:17:57.720,HOM,15,GA03,2019-12-05 16:18:27.580,29.86,15,False
2019-12-05 16:17:57.898,MOK,37,GA02,2019-12-05 16:19:09.017,71.119,55,True
2019-12-05 16:17:58.295,LOF,02,QA08,2019-12-05 16:18:16.822,18.527,6,False
2019-12-05 16:17:58.694,WHA,04,GA04,2019-12-05 16:18:24.393,25.699,7,False
2019-12-05 16:18:00.088,KOT,14,QA07,2019-12-05 16:18:20.408,20.32,9,False
2019-12-05 16:18:00.613,TIK,7149,QA14,2019-12-05 16:18:17.221,16.608,0,False
2019-12-05 16:18:00.885,YAT,7006C,QA12,2019-12-05 16:18:55.869,54.984,0,False
2019-12-05 16:18:00.885,TIK,7120,QA14,2019-12-05 16:18:26.856,25.971,0,False
2019-12-05 16:18:00.886,YAT,7006B,QA12,2019-12-05 16:19:01.646,60.76,11,False
2019-12-05 16:18:01.084,YMT,42,QA05,2019-12-05 16:18:21.404,20.32,7,False
2019-12-05 16:18:01.483,TIK,7103,GA15,2019-12-05 16:18:26.856,25.373,13,False
2019-12-05 16:18:01.484,TIK,7122,QA14,2019-12-05 16:19:03.638,62.154,46,False
2019-12-05 16:18:01.682,KOB,07,GA18,2019-12-05 16:18:30.568,28.886,11,False
2019-12-05 16:18:03.873,NTK,06,QA11,2019-12-05 16:19:20.927,77.054,60,True
2019-12-05 16:18:04.272,WTS,09,GA19,2019-12-05 16:18:22.002,17.73,9,False
2019-12-05 16:18:04.925,LOF,04,QA08,2019-12-05 16:18:25.986,21.061,7,False
2019-12-05 16:18:05.182,SKM,05,GA01,2019-12-05 16:18:24.944,19.762,8,False
2019-12-05 16:18:06.264,WHA,06,GA04,2019-12-05 16:19:58.622,112.358,95,True
2019-12-05 16:18:06.862,DIH,04,QA09,2019-12-05 16:18:32.936,26.074,8,False
2019-12-05 16:18:08.855,YMT,44,QA05,2019-12-05 16:18:32.361,23.506,13,False
2019-12-05 16:18:09.206,KOT,16,QA07,2019-12-05 16:18:29.572,20.366,8,False
2019-12-05 16:18:12.440,YAT,7006A,QA12,2019-12-05 16:19:10.808,58.368,39,True
2019-12-05 16:18:12.639,LOF,06,QA08,2019-12-05 16:18:41.924,29.285,9,False
2019-12-05 16:18:12.974,KOB,09,GA18,2019-12-05 16:19:29.432,76.458,60,True
2019-12-05 16:18:13.237,SKM,07,GA01,2019-12-05 16:18:32.361,19.124,7,False
2019-12-05 16:18:13.237,HOM,17,GA03,2019-12-05 16:18:48.299,35.062,22,False
2019-12-05 16:18:13.436,WTS,11,GA19,2019-12-05 16:18:29.572,16.136,6,False
2019-12-05 16:18:15.230,TIK,7105,GA15,2019-12-05 16:18:32.936,17.706,6,False
2019-12-05 16:18:15.826,DIH,06,QA09,2019-12-05 16:18:52.881,37.055,16,False
2019-12-05 16:18:18.018,SKM,02,QA07,2019-12-05 16:18:38.935,20.917,7,False
2019-12-05 16:18:18.816,MOK,32B,QA06,2019-12-05 16:18:38.537,19.721,6,False
2019-12-05 16:18:18.816,LAT,6107,GA42,2019-12-05 16:18:36.943,18.127,7,False
2019-12-05 16:18:20.010,DIH,01,GA19,2019-12-05 16:18:41.525,21.515,6,False
2019-12-05 16:18:21.205,SKM,09,GA01,2019-12-05 16:18:36.943,15.738,2,False
2019-12-05 16:18:21.804,TIK,7107,GA15,2019-12-05 16:18:40.728,18.924,5,False
2019-12-05 16:18:22.401,LOF,08,QA08,2019-12-05 16:19:42.485,80.084,12,False
2019-12-05 16:18:22.799,HOM,02,QA05,2019-12-05 16:18:54.673,31.874,21,False
2019-12-05 16:18:23.995,SKM,11,GA01,2019-12-05 16:18:45.908,21.913,4,False
2019-12-05 16:18:25.588,MOK,34A,QA06,2019-12-05 16:18:42.921,17.333,6,False
2019-12-05 16:18:25.787,SKM,04,QA07,2019-12-05 16:18:47.900,22.113,8,False
2019-12-05 16:18:26.186,DIH,03,GA19,2019-12-05 16:19:32.923,66.737,9,False
2019-12-05 16:18:26.783,LAT,6109,GA42,2019-12-05 16:18:57.861,31.078,24,False
2019-12-05 16:18:26.982,TIK,7109A,GA15,2019-12-05 16:19:37.698,70.716,5,False
2019-12-05 16:18:27.182,TIK,7110,RA13,2019-12-05 16:18:47.100,19.918,11,False
2019-12-05 16:18:27.381,KOB,12,RA10,2019-12-05 16:18:47.502,20.121,10,False
2019-12-05 16:18:28.576,SKM,13,GA01,2019-12-05 16:19:44.876,76.3,61,True
2019-12-05 16:18:31.963,MOK,34B,QA06,2019-12-05 16:18:47.900,15.937,5,False
2019-12-05 16:18:31.963,DIH,08,QA09,2019-12-05 16:19:38.899,66.936,12,False
2019-12-05 16:18:32.561,TIK,7109B,GA15,2019-12-05 16:19:41.688,69.127,8,False
2019-12-05 16:18:33.158,KWT,6009,GA16,2019-12-05 16:18:55.869,22.711,9,False
2019-12-05 16:18:34.739,SKM,06,QA07,2019-12-05 16:18:57.064,22.325,9,False
2019-12-05 16:18:34.942,LOF,10,QA08,2019-12-05 16:19:51.051,76.109,64,True
2019-12-05 16:18:35.549,DIH,05,GA19,2019-12-05 16:19:42.960,67.411,55,True
2019-12-05 16:18:36.146,HOM,19,GA03,2019-12-05 16:19:11.608,35.462,21,False
2019-12-05 16:18:37.142,MOK,36,QA06,2019-12-05 16:19:05.432,28.29,10,False
2019-12-05 16:18:38.338,KOB,14,RA10,2019-12-05 16:18:56.068,17.73,7,False
2019-12-05 16:18:39.135,TIK,7108,RA13,2019-12-05 16:18:54.945,15.81,3,False
2019-12-05 16:18:41.128,TIK,7109C,GA15,2019-12-05 16:19:47.665,66.537,71,True
2019-12-05 16:18:42.322,KWT,6011,GA16,2019-12-05 16:19:00.650,18.328,5,False
2019-12-05 16:18:42.521,TIK,7106,RA13,2019-12-05 16:19:16.930,34.409,23,False
2019-12-05 16:18:44.314,NTK,13,GA17,2019-12-05 16:19:04.037,19.723,9,False
2019-12-05 16:18:44.314,HOM,04,QA05,2019-12-05 16:19:09.815,25.501,13,False
2019-12-05 16:18:44.315,SKM,08,QA07,2019-12-05 16:19:11.009,26.694,8,False
2019-12-05 16:18:44.513,DIH,10,QA09,2019-12-05 16:19:47.864,63.351,51,True
2019-12-05 16:18:45.908,KOB,16,RA10,2019-12-05 16:19:04.951,19.043,9,False
2019-12-05 16:18:47.502,TIK,7120,QA14,2019-12-05 16:19:11.699,24.197,5,False
2019-12-05 16:18:47.701,KWT,6013,GA16,2019-12-05 16:19:10.172,22.471,9,False
2019-12-05 16:18:47.900,MOK,38,QA06,2019-12-05 16:20:06.935,79.035,9,False
2019-12-05 16:18:47.901,LOF,11,GA20,2019-12-05 16:19:07.423,19.522,11,False
2019-12-05 16:18:50.490,LAT,6102,RA40,2019-12-05 16:19:11.699,21.209,7,False
2019-12-05 16:18:51.486,YAT,7001,GA42,2019-12-05 16:19:20.927,29.441,19,False
2019-12-05 16:18:51.884,YAT,7004,QA12,2019-12-05 16:19:10.808,18.924,8,False
2019-12-05 16:18:52.482,SKM,10,QA07,2019-12-05 16:20:13.563,81.081,10,False
2019-12-05 16:18:53.478,TIK,7118,QA14,2019-12-05 16:19:11.699,18.221,3,False
2019-12-05 16:18:53.877,MOK,39,GA02,2019-12-05 16:19:14.932,21.055,6,False
2019-12-05 16:18:53.877,NTK,15,GA17,2019-12-05 16:19:13.599,19.722,9,False
2019-12-05 16:18:55.470,CHH,02,RA10,2019-12-05 16:19:16.388,20.918,11,False
2019-12-05 16:18:57.064,KWT,6015,GA16,2019-12-05 16:19:21.369,24.305,15,False
2019-12-05 16:18:57.462,TIK,7116,QA14,2019-12-05 16:19:18.927,21.465,18,False
2019-12-05 16:18:57.462,MOK,40,QA06,2019-12-05 16:20:13.961,76.499,59,True
2019-12-05 16:18:57.662,KWT,6016,RA40,2019-12-05 16:19:22.364,24.702,11,False
2019-12-05 16:18:58.060,HOM,21,GA03,2019-12-05 16:19:34.716,36.656,22,False
2019-12-05 16:18:58.259,HOM,06,QA05,2019-12-05 16:19:32.325,34.066,19,False
2019-12-05 16:18:59.056,LOF,13,GA20,2019-12-05 16:19:15.392,16.336,7,False
2019-12-05 16:19:00.052,YAT,7002,QA12,2019-12-05 16:19:17.782,17.73,12,False
2019-12-05 16:19:00.626,MOK,41,GA02,2019-12-05 16:19:19.377,18.751,5,False
2019-12-05 16:19:03.240,SKM,12,QA07,2019-12-05 16:20:22.528,79.288,67,True
2019-12-05 16:19:03.240,KWT,6001,GA17,2019-12-05 16:19:24.954,21.714,6,False
2019-12-05 16:19:04.634,NTK,08,QA11,2019-12-05 16:19:30.532,25.898,14,False
2019-12-05 16:19:06.427,MOK,43,GA02,2019-12-05 16:19:24.556,18.129,4,False
2019-12-05 16:19:06.427,TIK,7104,RA13,2019-12-05 16:19:26.946,20.519,22,False
2019-12-05 16:19:06.944,CHH,04,RA10,2019-12-05 16:19:28.935,21.991,11,False
2019-12-05 16:19:06.944,WTS,01,GA20,2019-12-05 16:19:24.954,18.01,8,False
2019-12-05 16:19:09.216,KWT,6014,RA40,2019-12-05 16:19:32.724,23.508,10,False
2019-12-05 16:19:09.815,CHH,37,GA35,2019-12-05 16:21:17.511,127.696,107,False
2019-12-05 16:19:10.013,KWT,6003,GA17,2019-12-05 16:19:31.326,21.313,4,False
2019-12-05 16:19:11.208,YAT,7003A,GA42,2019-12-05 16:20:10.924,59.716,0,False
2019-12-05 16:19:11.408,MOK,45,GA02,2019-12-05 16:19:44.079,32.671,11,False
2019-12-05 16:19:11.408,YAT,7003B,GA42,2019-12-05 16:20:14.957,63.549,17,False
2019-12-05 16:19:12.204,LAT,6101,GA16,2019-12-05 16:19:23.958,11.754,7,False
2019-12-05 16:19:12.404,LAT,6112,QA12,2019-12-05 16:19:47.864,35.46,36,False
2019-12-05 16:19:13.745,KOB,11,GA18,2019-12-05 16:19:38.899,25.154,15,False
2019-12-05 16:19:14.931,KWT,6005,GA17,2019-12-05 16:19:42.485,27.554,6,False
2019-12-05 16:19:15.790,WTS,03,GA20,2019-12-05 16:19:41.489,25.699,6,False
2019-12-05 16:19:16.189,TIK,7114,QA14,2019-12-05 16:19:33.521,17.332,12,False
2019-12-05 16:19:17.384,HOM,08,QA05,2019-12-05 16:20:06.192,48.808,26,False
2019-12-05 16:19:18.181,CHH,06,RA10,2019-12-05 16:19:38.899,20.718,7,False
2019-12-05 16:19:19.157,NTK,10,QA11,2019-12-05 16:19:38.899,19.742,11,False
2019-12-05 16:19:19.377,KWT,6012,RA40,2019-12-05 16:19:42.884,23.507,11,False
2019-12-05 16:19:20.173,LAT,6103,GA16,2019-12-05 16:19:41.888,21.715,9,False
2019-12-05 16:19:20.927,YMT,31,GA03,2019-12-05 16:19:46.868,25.941,12,False
2019-12-05 16:19:21.368,KWT,6007,GA17,2019-12-05 16:20:42.434,81.066,63,True
2019-12-05 16:19:21.966,WTS,05,GA20,2019-12-05 16:20:36.474,74.508,59,True
2019-12-05 16:19:23.161,MOK,47,GA02,2019-12-05 16:20:53.008,89.847,72,True
2019-12-05 16:19:25.752,CHH,08,RA10,2019-12-05 16:19:48.860,23.108,5,False
2019-12-05 16:19:28.540,YAT,7003C,GA42,2019-12-05 16:20:18.909,50.369,0,False
2019-12-05 16:19:28.739,TIK,7112C,QA14,2019-12-05 16:21:22.629,113.89,0,False
2019-12-05 16:19:28.739,YAT,7003D,GA42,2019-12-05 16:20:21.731,52.992,36,True
2019-12-05 16:19:28.935,TIK,7102,RA13,2019-12-05 16:19:37.698,8.763,0,False
2019-12-05 16:19:29.139,TIK,7112B,QA14,2019-12-05 16:21:25.679,116.54,0,False
2019-12-05 16:19:29.337,LAT,6105,GA16,2019-12-05 16:20:35.875,66.538,50,True
2019-12-05 16:19:29.536,TIK,7112A,QA14,2019-12-05 16:21:33.648,124.112,113,True
2019-12-05 16:19:29.735,YAT,7012,RA13,2019-12-05 16:19:57.825,28.09,23,False
2019-12-05 16:19:29.736,KOB,13,GA18,2019-12-05 16:19:47.865,18.129,8,False
2019-12-05 16:19:30.134,SKM,15,GA01,2019-12-05 16:19:53.044,22.91,12,False
2019-12-05 16:19:30.333,NTK,12,QA11,2019-12-05 16:19:42.087,11.754,1,False
2019-12-05 16:19:30.732,DIH,07,GA19,2019-12-05 16:19:51.051,20.319,6,False
2019-12-05 16:19:31.326,KWT,6010,RA40,2019-12-05 16:19:57.626,26.3,6,False
2019-12-05 16:19:31.728,CHH,10,RA10,2019-12-05 16:20:42.434,70.706,53,True
2019-12-05 16:19:31.927,NTK,14,QA11,2019-12-05 16:19:47.466,15.539,6,False
2019-12-05 16:19:33.521,YMT,33,GA03,2019-12-05 16:19:57.426,23.905,4,False
2019-12-05 16:19:35.513,DIH,12,QA09,2019-12-05 16:19:58.422,22.909,10,False
2019-12-05 16:19:37.698,DIH,09,GA19,2019-12-05 16:19:59.618,21.92,10,False
2019-12-05 16:19:38.121,KWT,6008,RA40,2019-12-05 16:20:57.989,79.868,62,True
2019-12-05 16:19:38.302,YMT,35,GA03,2019-12-05 16:20:54.402,76.1,60,True
2019-12-05 16:19:38.303,KOB,15,GA18,2019-12-05 16:19:55.434,17.131,8,False
2019-12-05 16:19:38.501,KOB,02,QA11,2019-12-05 16:19:56.032,17.531,8,False
2019-12-05 16:19:39.696,LOF,12,QA08,2019-12-05 16:19:59.618,19.922,11,False
2019-12-05 16:19:41.291,WHA,04,GA04,2019-12-05 16:20:06.790,25.499,11,False
2019-12-05 16:19:43.083,SKM,17,GA01,2019-12-05 16:20:01.411,18.328,9,False
2019-12-05 16:19:43.481,HOM,10,QA05,2019-12-05 16:21:09.542,86.061,8,False
2019-12-05 16:19:46.503,WTS,02,QA09,2019-12-05 16:20:08.383,21.88,8,False
2019-12-05 16:19:46.669,NTK,01,GA18,2019-12-05 16:20:00.961,14.292,5,False
2019-12-05 16:19:46.669,KOB,04,QA11,2019-12-05 16:20:04.001,17.332,7,False
2019-12-05 16:19:48.661,CHH,01,GA19,2019-12-05 16:20:05.395,16.734,6,False
2019-12-05 16:19:49.060,LAT,6110,QA12,2019-12-05 16:20:06.935,17.875,4,False
2019-12-05 16:19:51.450,LOF,14,QA08,2019-12-05 16:20:06.935,15.485,7,False
2019-12-05 16:19:51.848,NTK,03,GA18,2019-12-05 16:20:03.403,11.555,1,False
2019-12-05 16:19:52.048,HOM,12,QA05,2019-12-05 16:21:16.117,84.069,66,True
2019-12-05 16:19:52.446,SKM,19,GA01,2019-12-05 16:20:07.985,15.539,6,False
2019-12-05 16:19:52.844,WHA,02,GA04,2019-12-05 16:20:16.553,23.709,7,False
2019-12-05 16:19:53.044,TIK,7111,GA15,2019-12-05 16:19:54.637,1.593,0,False
2019-12-05 16:19:53.044,TIK,7113,GA15,2019-12-05 16:20:07.786,14.742,0,False
2019-12-05 16:19:53.243,YAT,7010,RA13,2019-12-05 16:20:14.957,21.714,10,False
2019-12-05 16:19:53.442,LAT,6108,QA12,2019-12-05 16:20:19.739,26.297,5,False
2019-12-05 16:19:53.443,TIK,7115,GA15,2019-12-05 16:20:12.937,19.494,4,False
2019-12-05 16:19:53.841,NTK,05,GA18,2019-12-05 16:20:10.924,17.083,7,False
2019-12-05 16:19:54.239,KOB,06,QA11,2019-12-05 16:20:18.910,24.671,7,False
2019-12-05 16:19:54.837,CHH,03,GA19,2019-12-05 16:20:10.924,16.087,5,False
2019-12-05 16:19:55.235,WTS,04,QA09,2019-12-05 16:20:18.344,23.109,8,False
2019-12-05 16:19:57.227,MOK,42,QA06,2019-12-05 16:20:19.939,22.712,9,False
2019-12-05 16:19:58.422,TIK,7149,GA15,2019-12-05 16:20:17.946,19.524,0,False
2019-12-05 16:19:58.622,LAT,6106,QA12,2019-12-05 16:20:59.931,61.309,8,False
2019-12-05 16:19:58.821,SKM,21,GA01,2019-12-05 16:20:13.961,15.14,6,False
2019-12-05 16:19:59.219,KOT,02,QA08,2019-12-05 16:20:13.961,14.742,6,False
2019-12-05 16:19:59.419,TIK,7120,GA15,2019-12-05 16:20:26.962,27.543,,False
2019-12-05 16:20:00.016,CHH,05,GA19,2019-12-05 16:20:16.352,16.336,4,False
2019-12-05 16:20:00.017,HOM,20,GA04,2019-12-05 16:20:33.883,33.866,17,False
