act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-05 19:13:58.473,WTS,10,QA17,2019-11-05 19:15:03.915,65.442,54,True
2019-11-05 19:13:59.390,KOT,11,GA39,2019-11-05 19:14:23.895,24.505,15,False
2019-11-05 19:13:59.560,NTK,12,QA18,2019-11-05 19:14:12.937,13.377,3,False
2019-11-05 19:13:59.560,MOK,36,RA15,2019-11-05 19:14:28.431,28.871,11,False
2019-11-05 19:14:00.387,HOM,06,RA41,2019-11-05 19:14:34.254,33.867,19,False
2019-11-05 19:14:00.586,DIH,05,GA38,2019-11-05 19:15:18.473,77.887,64,True
2019-11-05 19:14:00.775,TIK,7106,RA35,2019-11-05 19:14:18.117,17.342,9,False
2019-11-05 19:14:00.985,TIK,7101,GA36,2019-11-05 19:14:29.075,28.09,19,False
2019-11-05 19:14:01.183,TIK,7111,GA03,2019-11-05 19:14:20.069,18.886,9,False
2019-11-05 19:14:01.183,TIK,7114,HA02,2019-11-05 19:14:17.121,15.938,0,False
2019-11-05 19:14:01.282,TIK,7112C,HA02,2019-11-05 19:14:55.138,53.856,8,False
2019-11-05 19:14:02.977,KWT,6008,QA20,2019-11-05 19:15:22.441,79.464,62,True
2019-11-05 19:14:03.375,NTK,04,RA19,2019-11-05 19:14:31.863,28.488,10,False
2019-11-05 19:14:03.376,NTK,14,QA18,2019-11-05 19:14:18.316,14.94,6,False
2019-11-05 19:14:04.433,YMT,33,GA40,2019-11-05 19:14:33.361,28.928,7,False
2019-11-05 19:14:04.969,MOK,33,GA11,2019-11-05 19:14:32.859,27.89,9,False
2019-11-05 19:14:05.566,SKM,08,RA43,2019-11-05 19:14:35.833,30.267,10,False
2019-11-05 19:14:06.165,LOF,11,GA08,2019-11-05 19:14:25.887,19.722,11,False
2019-11-05 19:14:06.563,SKM,20,QA42,2019-11-05 19:14:32.859,26.296,12,False
2019-11-05 19:14:09.750,KOB,02,QA18,2019-11-05 19:14:26.423,16.673,7,False
2019-11-05 19:14:09.870,TIK,7112B,HA02,2019-11-05 19:14:59.156,49.286,0,False
2019-11-05 19:14:09.949,TIK,7112A,HA02,2019-11-05 19:15:07.125,57.176,45,True
2019-11-05 19:14:10.148,YAT,7004,QA01,2019-11-05 19:14:25.091,14.943,9,False
2019-11-05 19:14:10.253,TIK,7104,RA35,2019-11-05 19:14:30.070,19.817,10,False
2019-11-05 19:14:10.347,TIK,7113,GA03,2019-11-05 19:14:34.411,24.064,9,False
2019-11-05 19:14:10.746,SKM,17,GA09,2019-11-05 19:14:28.875,18.129,9,False
2019-11-05 19:14:10.945,MOK,38,RA15,2019-11-05 19:15:57.271,106.326,9,False
2019-11-05 19:14:11.544,YMT,35,GA40,2019-11-05 19:15:29.836,78.292,61,True
2019-11-05 19:14:13.734,NTK,06,RA19,2019-11-05 19:15:23.860,70.126,54,True
2019-11-05 19:14:14.299,HOM,14,QA13,2019-11-05 19:14:35.833,21.534,8,False
2019-11-05 19:14:14.434,KOT,13,GA39,2019-11-05 19:14:31.465,17.031,7,False
2019-11-05 19:14:14.930,MOK,35,GA11,2019-11-05 19:15:20.446,65.516,9,False
2019-11-05 19:14:15.726,SKM,10,RA43,2019-11-05 19:15:26.051,70.325,12,False
2019-11-05 19:14:15.926,KWT,6009,GA05,2019-11-05 19:14:38.411,22.485,7,False
2019-11-05 19:14:16.267,NTK,13,GA37,2019-11-05 19:14:37.840,21.573,10,False
2019-11-05 19:14:17.121,KOB,04,QA18,2019-11-05 19:14:34.411,17.29,7,False
2019-11-05 19:14:17.718,LOF,13,GA08,2019-11-05 19:14:34.412,16.694,7,False
2019-11-05 19:14:18.893,SKM,22A,QA42,2019-11-05 19:14:38.836,19.943,2,False
2019-11-05 19:14:19.894,HOM,08,RA41,2019-11-05 19:15:10.113,50.219,26,False
2019-11-05 19:14:20.068,YAT,7002,QA01,2019-11-05 19:14:33.058,12.99,5,False
2019-11-05 19:14:20.069,TIK,7103,GA36,2019-11-05 19:14:42.211,22.142,10,False
2019-11-05 19:14:20.278,LAT,6107,GA04,2019-11-05 19:14:40.230,19.952,10,False
2019-11-05 19:14:20.279,TIK,7115,GA03,2019-11-05 19:14:39.016,18.737,,False
2019-11-05 19:14:20.450,SKM,19,GA09,2019-11-05 19:14:35.833,15.383,5,False
2019-11-05 19:14:20.862,TIK,7102,RA35,2019-11-05 19:14:40.230,19.368,11,False
2019-11-05 19:14:20.906,MOK,40,RA15,2019-11-05 19:16:03.823,102.917,86,True
2019-11-05 19:14:21.105,SKM,22B,QA42,2019-11-05 19:15:48.862,87.757,4,False
2019-11-05 19:14:21.504,CHH,12,RA45,2019-11-05 19:14:45.410,23.906,10,False
2019-11-05 19:14:22.049,KOT,15,GA39,2019-11-05 19:14:37.840,15.791,7,False
2019-11-05 19:14:22.899,HOM,16,QA13,2019-11-05 19:14:39.234,16.335,3,False
2019-11-05 19:14:23.695,KWT,6011,GA05,2019-11-05 19:14:43.617,19.922,6,False
2019-11-05 19:14:24.293,MOK,37,GA11,2019-11-05 19:15:25.453,61.16,46,True
2019-11-05 19:14:24.691,KOB,06,QA18,2019-11-05 19:14:48.996,24.305,7,False
2019-11-05 19:14:25.289,SKM,22C,QA42,2019-11-05 19:15:53.923,88.634,5,False
2019-11-05 19:14:25.454,WTS,01,GA08,2019-11-05 19:14:43.335,17.881,8,False
2019-11-05 19:14:25.687,TIK,7117,QA03,2019-11-05 19:14:47.002,21.315,0,False
2019-11-05 19:14:25.886,LAT,6112,QA01,2019-11-05 19:15:11.109,45.223,22,False
2019-11-05 19:14:26.086,HOM,18,QA13,2019-11-05 19:14:42.396,16.31,3,False
2019-11-05 19:14:26.423,SKM,21,GA09,2019-11-05 19:14:41.379,14.956,6,False
2019-11-05 19:14:26.683,TIK,7119,QA03,2019-11-05 19:15:33.223,66.54,58,False
2019-11-05 19:14:26.884,NTK,15,GA37,2019-11-05 19:14:49.992,23.108,9,False
2019-11-05 19:14:28.677,SKM,12,RA43,2019-11-05 19:15:35.335,66.658,54,True
2019-11-05 19:14:29.074,LOF,01,GA39,2019-11-05 19:14:44.015,14.941,6,False
2019-11-05 19:14:30.011,KWT,6013,GA05,2019-11-05 19:14:52.980,22.969,9,False
2019-11-05 19:14:30.070,HOM,20,QA13,2019-11-05 19:14:53.380,23.31,,False
2019-11-05 19:14:30.414,MOK,32A,QA42,2019-11-05 19:16:03.305,92.891,72,True
2019-11-05 19:14:30.669,LAT,6109,GA04,2019-11-05 19:15:01.148,30.479,25,False
2019-11-05 19:14:30.995,TIK,7105,GA36,2019-11-05 19:14:49.195,18.2,12,False
2019-11-05 19:14:31.664,CHH,14,RA45,2019-11-05 19:14:51.984,20.32,6,False
2019-11-05 19:14:32.262,YAT,7012,RA35,2019-11-05 19:15:01.148,28.886,24,False
2019-11-05 19:14:32.417,HOM,20,GA13,2019-11-05 19:14:53.380,20.963,9,False
2019-11-05 19:14:32.661,KOB,08,QA18,2019-11-05 19:15:59.320,86.659,12,False
2019-11-05 19:14:33.361,KOT,01,GA09,2019-11-05 19:14:47.801,14.44,6,False
2019-11-05 19:14:34.254,WTS,03,GA08,2019-11-05 19:14:59.355,25.101,6,False
2019-11-05 19:14:35.250,SKM,01,GA10,2019-11-05 19:15:00.351,25.101,11,False
2019-11-05 19:14:35.652,LOF,03,GA39,2019-11-05 19:14:50.988,15.336,4,False
2019-11-05 19:14:36.653,KWT,6001,GA37,2019-11-05 19:15:05.730,29.077,8,False
2019-11-05 19:14:38.411,CHH,16,RA45,2019-11-05 19:14:56.367,17.956,4,False
2019-11-05 19:14:39.433,KWT,6015,GA05,2019-11-05 19:15:03.809,24.376,12,False
2019-11-05 19:14:39.654,KOT,03,GA09,2019-11-05 19:14:53.976,14.322,5,False
2019-11-05 19:14:40.230,LOF,05,GA39,2019-11-05 19:15:04.933,24.703,7,False
2019-11-05 19:14:40.828,WTS,05,GA08,2019-11-05 19:16:03.823,82.995,67,True
2019-11-05 19:14:42.211,WHA,02,GA13,2019-11-05 19:15:00.552,18.341,5,False
2019-11-05 19:14:42.621,CHH,18,RA45,2019-11-05 19:15:00.347,17.726,4,False
2019-11-05 19:14:42.821,KOB,11,GA06,2019-11-05 19:15:07.923,25.102,14,False
2019-11-05 19:14:43.219,LOF,12,RA44,2019-11-05 19:15:03.915,20.696,12,False
2019-11-05 19:14:43.816,TIK,7107,GA36,2019-11-05 19:14:58.160,14.344,0,False
2019-11-05 19:14:44.015,TIK,7109A,GA36,2019-11-05 19:15:58.125,74.11,3,False
2019-11-05 19:14:44.016,LAT,6102,RA46,2019-11-05 19:15:05.133,21.117,7,False
2019-11-05 19:14:44.459,CHH,13A,GA07,2019-11-05 19:15:07.922,23.463,11,False
2019-11-05 19:14:45.012,KOB,10,QA18,2019-11-05 19:16:09.480,84.468,72,True
2019-11-05 19:14:45.012,KOT,05,GA09,2019-11-05 19:15:01.325,16.313,5,False
2019-11-05 19:14:45.211,KWT,6003,GA37,2019-11-05 19:15:11.509,26.298,5,False
2019-11-05 19:14:46.207,HOM,10,RA41,2019-11-05 19:16:11.474,85.267,11,False
2019-11-05 19:14:46.804,SKM,03,GA10,2019-11-05 19:15:08.911,22.107,9,False
2019-11-05 19:14:47.002,HOM,13,GA12,2019-11-05 19:15:10.312,23.31,6,False
2019-11-05 19:14:47.002,CHH,20,RA45,2019-11-05 19:15:05.333,18.331,5,False
2019-11-05 19:14:47.403,LOF,07,GA39,2019-11-05 19:15:57.271,69.868,11,False
2019-11-05 19:14:47.404,TIK,7109B,GA36,2019-11-05 19:16:04.101,76.697,7,False
2019-11-05 19:14:48.199,WHA,04,GA13,2019-11-05 19:15:13.895,25.696,6,False
2019-11-05 19:14:48.199,LAT,6110,QA01,2019-11-05 19:15:30.036,41.837,36,False
2019-11-05 19:14:50.789,KOT,07,GA09,2019-11-05 19:15:15.294,24.505,6,False
2019-11-05 19:14:51.188,KWT,6005,GA37,2019-11-05 19:15:23.427,32.239,10,False
2019-11-05 19:14:51.351,KWT,6016,RA46,2019-11-05 19:15:22.049,30.698,14,False
2019-11-05 19:14:52.383,LAT,6101,GA05,2019-11-05 19:15:09.117,16.734,4,False
2019-11-05 19:14:52.582,WTS,12,QA17,2019-11-05 19:15:12.504,19.922,9,False
2019-11-05 19:14:52.980,DIH,02,RA45,2019-11-05 19:15:13.301,20.321,9,False
2019-11-05 19:14:53.578,HOM,15,GA12,2019-11-05 19:15:21.668,28.09,13,False
2019-11-05 19:14:54.575,WHA,06,GA13,2019-11-05 19:16:37.769,103.194,85,True
2019-11-05 19:14:55.371,LOF,14,RA44,2019-11-05 19:15:12.902,17.531,7,False
2019-11-05 19:14:55.372,TIK,7109C,GA36,2019-11-05 19:16:12.070,76.698,67,True
2019-11-05 19:14:55.570,TIK,7110,HA02,2019-11-05 19:15:14.097,18.527,5,False
2019-11-05 19:14:55.969,SKM,05,GA10,2019-11-05 19:15:17.884,21.915,8,False
2019-11-05 19:14:56.367,CHH,15,GA07,2019-11-05 19:15:15.294,18.927,8,False
2019-11-05 19:14:56.447,YAT,7001,GA04,2019-11-05 19:15:24.059,27.612,14,False
2019-11-05 19:14:56.566,LAT,6103,GA05,2019-11-05 19:15:26.052,29.486,11,False
2019-11-05 19:14:56.566,YAT,7010,RA35,2019-11-05 19:15:19.078,22.512,11,False
2019-11-05 19:14:57.164,KOB,13,GA06,2019-11-05 19:15:16.287,19.123,9,False
2019-11-05 19:14:57.562,HOM,12,RA41,2019-11-05 19:16:19.044,81.482,63,True
2019-11-05 19:14:57.762,KOT,09,GA09,2019-11-05 19:16:22.435,84.673,68,True
2019-11-05 19:14:58.360,KOT,12,QA16,2019-11-05 19:15:18.880,20.52,12,False
2019-11-05 19:14:58.558,LOF,09,GA39,2019-11-05 19:16:06.891,68.333,57,True
2019-11-05 19:15:00.751,TIK,7108,HA02,2019-11-05 19:15:21.071,20.32,7,False
2019-11-05 19:15:01.900,KWT,6007,GA37,2019-11-05 19:16:20.533,78.633,61,True
2019-11-05 19:15:01.900,WTS,14,QA17,2019-11-05 19:15:18.880,16.98,8,False
2019-11-05 19:15:02.145,DIH,04,RA45,2019-11-05 19:15:19.875,17.73,7,False
2019-11-05 19:15:02.742,KOT,02,RA44,2019-11-05 19:15:21.844,19.102,8,False
2019-11-05 19:15:04.468,SKM,07,GA10,2019-11-05 19:15:26.446,21.978,8,False
2019-11-05 19:15:05.088,CHH,17,GA07,2019-11-05 19:15:22.440,17.352,7,False
2019-11-05 19:15:05.133,KWT,6006,QA20,2019-11-05 19:15:27.048,21.915,6,False
2019-11-05 19:15:05.531,KWT,6014,RA46,2019-11-05 19:15:35.032,29.501,13,False
2019-11-05 19:15:05.532,DIH,07,GA38,2019-11-05 19:15:26.446,20.914,8,False
2019-11-05 19:15:06.727,HOM,17,GA12,2019-11-05 19:15:41.789,35.062,23,False
2019-11-05 19:15:06.727,KOB,15,GA06,2019-11-05 19:15:24.443,17.716,8,False
2019-11-05 19:15:07.923,LAT,6105,GA05,2019-11-05 19:16:23.227,75.304,70,True
2019-11-05 19:15:08.320,YAT,7008,RA35,2019-11-05 19:15:33.223,24.903,17,False
2019-11-05 19:15:08.443,NTK,08,RA19,2019-11-05 19:15:32.824,24.381,13,False
2019-11-05 19:15:08.519,TIK,7106,HA02,2019-11-05 19:15:41.988,33.469,31,False
2019-11-05 19:15:09.715,DIH,06,RA45,2019-11-05 19:15:38.402,28.687,8,False
2019-11-05 19:15:10.312,MOK,39,GA11,2019-11-05 19:15:31.031,20.719,6,False
2019-11-05 19:15:10.418,LOF,02,QA17,2019-11-05 19:15:26.446,16.028,4,False
2019-11-05 19:15:10.712,KOT,14,QA16,2019-11-05 19:15:26.051,15.339,6,False
2019-11-05 19:15:10.876,YAT,7003A,GA04,2019-11-05 19:16:24.999,74.123,13,False
2019-11-05 19:15:11.707,KOT,04,RA44,2019-11-05 19:15:31.828,20.121,7,False
2019-11-05 19:15:12.097,CHH,19,GA07,2019-11-05 19:15:29.437,17.34,6,False
2019-11-05 19:15:12.098,KWT,6004,QA20,2019-11-05 19:15:31.806,19.708,5,False
2019-11-05 19:15:12.902,SKM,09,GA10,2019-11-05 19:15:31.031,18.129,4,False
2019-11-05 19:15:13.500,YMT,37,GA40,2019-11-05 19:15:33.422,19.922,6,False
2019-11-05 19:15:13.699,DIH,09,GA38,2019-11-05 19:15:35.334,21.635,10,False
2019-11-05 19:15:15.293,LOF,04,QA17,2019-11-05 19:15:34.419,19.126,6,False
2019-11-05 19:15:15.492,NTK,01,GA06,2019-11-05 19:15:29.808,14.316,4,False
2019-11-05 19:15:16.887,YMT,42,QA14,2019-11-05 19:15:37.404,20.517,9,False
2019-11-05 19:15:17.285,MOK,41,GA11,2019-11-05 19:15:35.335,18.05,4,False
2019-11-05 19:15:17.485,SKM,11,GA10,2019-11-05 19:15:39.399,21.914,4,False
2019-11-05 19:15:17.683,KOT,16,QA16,2019-11-05 19:15:33.422,15.739,6,False
2019-11-05 19:15:18.047,KWT,6002,QA20,2019-11-05 19:15:44.766,26.719,11,False
2019-11-05 19:15:18.480,CHH,21,GA07,2019-11-05 19:15:36.411,17.931,8,False
2019-11-05 19:15:18.681,DIH,08,RA45,2019-11-05 19:16:35.379,76.698,11,False
2019-11-05 19:15:18.880,KWT,6012,RA46,2019-11-05 19:15:48.363,29.483,13,False
2019-11-05 19:15:19.380,KOT,06,RA44,2019-11-05 19:15:47.965,28.585,7,False
2019-11-05 19:15:20.050,YMT,39,GA40,2019-11-05 19:15:40.474,20.424,7,False
2019-11-05 19:15:20.446,NTK,03,GA06,2019-11-05 19:15:32.421,11.975,2,False
2019-11-05 19:15:21.844,SKM,13,GA10,2019-11-05 19:16:34.384,72.54,57,True
2019-11-05 19:15:22.049,MOK,43,GA11,2019-11-05 19:15:40.474,18.425,5,False
2019-11-05 19:15:22.066,LOF,06,QA17,2019-11-05 19:15:49.893,27.827,9,False
2019-11-05 19:15:22.265,NTK,10,RA19,2019-11-05 19:15:40.992,18.727,9,False
2019-11-05 19:15:22.664,NTK,05,GA06,2019-11-05 19:15:40.474,17.81,8,False
2019-11-05 19:15:23.427,SKM,14,RA43,2019-11-05 19:15:43.980,20.553,6,False
2019-11-05 19:15:23.859,SKM,02,QA16,2019-11-05 19:15:41.391,17.532,7,False
2019-11-05 19:15:24.656,LAT,6108,QA01,2019-11-05 19:15:45.176,20.52,0,False
2019-11-05 19:15:24.656,CHH,01,GA38,2019-11-05 19:15:41.988,17.332,6,False
2019-11-05 19:15:24.855,YAT,7003B,GA04,2019-11-05 19:16:29.203,64.348,0,False
2019-11-05 19:15:25.055,TIK,7117,QA03,2019-11-05 19:15:37.207,12.152,0,False
2019-11-05 19:15:25.453,YAT,7003C,GA04,2019-11-05 19:16:32.191,66.738,0,False
2019-11-05 19:15:25.454,YAT,7006C,RA35,2019-11-05 19:16:46.137,80.683,0,False
2019-11-05 19:15:25.652,LAT,6106,QA01,2019-11-05 19:16:42.153,76.501,13,False
2019-11-05 19:15:25.652,TIK,7149,QA03,2019-11-05 19:15:37.208,11.556,0,False
2019-11-05 19:15:26.051,YAT,7003D,GA04,2019-11-05 19:16:36.176,70.125,57,True
2019-11-05 19:15:26.447,YAT,7006B,RA35,2019-11-05 19:16:55.037,88.59,12,False
2019-11-05 19:15:26.648,TIK,7118,QA03,2019-11-05 19:15:41.191,14.543,12,False
2019-11-05 19:15:26.848,YMT,44,QA14,2019-11-05 19:15:48.961,22.113,10,False
2019-11-05 19:15:27.048,KOB,01,GA07,2019-11-05 19:15:43.310,16.262,5,False
2019-11-05 19:15:27.246,KOT,08,RA44,2019-11-05 19:16:47.332,80.086,12,False
2019-11-05 19:15:27.445,YMT,41,GA40,2019-11-05 19:15:49.359,21.914,8,False
2019-11-05 19:15:27.445,MOK,45,GA11,2019-11-05 19:15:59.320,31.875,12,False
2019-11-05 19:15:29.637,SKM,16,RA43,2019-11-05 19:15:50.954,21.317,4,False
2019-11-05 19:15:29.836,DIH,10,RA45,2019-11-05 19:16:44.344,74.508,62,True
2019-11-05 19:15:30.035,NTK,02,QA20,2019-11-05 19:15:51.949,21.914,10,False
2019-11-05 19:15:30.433,HOM,19,GA12,2019-11-05 19:16:03.305,32.872,20,False
2019-11-05 19:15:31.230,SKM,04,QA16,2019-11-05 19:15:48.861,17.631,6,False
2019-11-05 19:15:31.423,CHH,03,GA38,2019-11-05 19:15:46.969,15.546,3,False
2019-11-05 19:15:31.629,NTK,07,GA06,2019-11-05 19:15:52.332,20.703,6,False
2019-11-05 19:15:31.806,LOF,08,QA17,2019-11-05 19:16:37.371,65.565,10,False
2019-11-05 19:15:32.006,KWT,6010,RA46,2019-11-05 19:16:04.484,32.478,11,False
2019-11-05 19:15:32.006,NTK,12,RA19,2019-11-05 19:15:43.781,11.775,2,False
2019-11-05 19:15:32.421,KOB,03,GA07,2019-11-05 19:15:50.355,17.934,7,False
2019-11-05 19:15:34.418,SKM,18,RA43,2019-11-05 19:16:08.883,34.465,12,False
2019-11-05 19:15:34.419,NTK,14,RA19,2019-11-05 19:15:50.954,16.535,5,False
2019-11-05 19:15:35.414,CHH,05,GA38,2019-11-05 19:15:53.345,17.931,5,False
2019-11-05 19:15:36.411,MOK,31,GA40,2019-11-05 19:15:58.325,21.914,8,False
2019-11-05 19:15:37.404,HOM,02,QA14,2019-11-05 19:16:11.672,34.268,23,False
2019-11-05 19:15:37.606,SKM,06,QA16,2019-11-05 19:15:58.325,20.719,7,False
2019-11-05 19:15:38.402,NTK,09,GA06,2019-11-05 19:16:47.332,68.93,10,False
2019-11-05 19:15:38.959,YAT,7006A,RA35,2019-11-05 19:16:58.091,79.132,63,True
2019-11-05 19:15:39.199,TIK,7116,QA03,2019-11-05 19:15:52.148,12.949,0,False
2019-11-05 19:15:39.399,LAT,6104,QA01,2019-11-05 19:16:49.125,69.726,54,True
2019-11-05 19:15:39.598,TIK,7104,HA02,2019-11-05 19:15:52.148,12.55,23,False
2019-11-05 19:15:39.797,TIK,7114,QA03,2019-11-05 19:16:03.105,23.308,23,False
2019-11-05 19:15:39.996,MOK,47,GA11,2019-11-05 19:16:53.508,73.512,55,True
2019-11-05 19:15:40.195,KOT,10,RA44,2019-11-05 19:16:55.300,75.105,63,True
2019-11-05 19:15:40.369,KOB,05,GA07,2019-11-05 19:16:00.316,19.947,9,False
2019-11-05 19:15:40.394,KOB,02,RA19,2019-11-05 19:16:07.488,27.094,9,False
2019-11-05 19:15:40.574,NTK,04,QA20,2019-11-05 19:16:06.891,26.317,9,False
2019-11-05 19:15:41.192,CHH,07,GA38,2019-11-05 19:15:55.933,14.741,2,False
2019-11-05 19:15:42.188,LOF,10,QA17,2019-11-05 19:16:45.340,63.152,52,True
2019-11-05 19:15:43.183,MOK,32B,QA42,2019-11-05 19:16:11.473,28.29,6,False
2019-11-05 19:15:43.582,KWT,6008,RA46,2019-11-05 19:17:06.059,82.477,64,True
2019-11-05 19:15:43.583,CHH,09B,GA38,2019-11-05 19:16:13.465,29.882,9,False
2019-11-05 19:15:45.375,MOK,33,GA40,2019-11-05 19:16:13.863,28.488,9,False
2019-11-05 19:15:45.574,SKM,08,QA16,2019-11-05 19:16:14.860,29.286,7,False
2019-11-05 19:15:46.570,SKM,20,RA43,2019-11-05 19:16:28.008,41.438,21,False
2019-11-05 19:15:47.766,MOK,42,RA15,2019-11-05 19:16:09.879,22.113,9,False
2019-11-05 19:15:48.763,WTS,07,GA08,2019-11-05 19:16:12.269,23.506,15,False
2019-11-05 19:15:48.861,NTK,11,GA06,2019-11-05 19:16:57.891,69.03,55,True
2019-11-05 19:15:49.558,KOB,04,RA19,2019-11-05 19:16:21.832,32.274,15,False
2019-11-05 19:15:49.758,NTK,06,QA20,2019-11-05 19:17:02.872,73.114,57,True
2019-11-05 19:15:49.893,MOK,34A,QA42,2019-11-05 19:16:17.449,27.556,7,False
2019-11-05 19:15:49.958,KOB,07,GA07,2019-11-05 19:16:19.840,29.882,11,False
2019-11-05 19:15:51.153,HOM,21,GA12,2019-11-05 19:16:26.016,34.863,21,False
2019-11-05 19:15:53.144,SKM,10,QA16,2019-11-05 19:17:06.445,73.301,12,False
2019-11-05 19:15:53.344,CHH,11,GA38,2019-11-05 19:17:16.816,83.472,68,True
2019-11-05 19:15:54.738,MOK,35,GA40,2019-11-05 19:17:03.863,69.125,10,False
2019-11-05 19:15:56.332,LOF,11,GA39,2019-11-05 19:16:16.433,20.101,10,False
2019-11-05 19:15:56.930,MOK,44,RA15,2019-11-05 19:16:14.859,17.929,4,False
2019-11-05 19:15:57.270,MOK,34B,QA42,2019-11-05 19:16:23.435,26.165,12,False
2019-11-05 19:15:57.527,KOB,12,QA18,2019-11-05 19:16:18.433,20.906,11,False
2019-11-05 19:16:00.915,HOM,04,QA14,2019-11-05 19:16:28.207,27.292,13,False
2019-11-05 19:16:01.085,HOM,14,RA41,2019-11-05 19:16:25.579,24.494,7,False
2019-11-05 19:16:01.288,KOB,09,GA07,2019-11-05 19:17:20.403,79.115,63,True
2019-11-05 19:16:01.711,MOK,46,RA15,2019-11-05 19:16:24.023,22.312,8,False
2019-11-05 19:16:02.690,TIK,7102,HA02,2019-11-05 19:16:03.105,0.415,1,False
2019-11-05 19:16:03.105,TIK,7112C,QA03,2019-11-05 19:17:23.191,80.086,0,False
2019-11-05 19:16:03.263,TIK,7112B,QA03,2019-11-05 19:17:27.176,83.913,0,False
2019-11-05 19:16:03.305,TIK,7111,GA36,2019-11-05 19:16:18.048,14.743,0,False
2019-11-05 19:16:03.504,TIK,7112A,QA03,2019-11-05 19:17:35.145,91.641,99,True
2019-11-05 19:16:03.703,YAT,7012,HA02,2019-11-05 19:16:28.207,24.504,14,False
2019-11-05 19:16:03.704,TIK,7113,GA36,2019-11-05 19:16:30.996,27.292,15,False
2019-11-05 19:16:03.823,KWT,6009,GA37,2019-11-05 19:16:25.579,21.756,7,False
2019-11-05 19:16:03.902,WTS,09,GA08,2019-11-05 19:16:20.437,16.535,8,False
2019-11-05 19:16:05.297,KOB,06,RA19,2019-11-05 19:16:38.368,33.071,14,False
2019-11-05 19:16:05.695,MOK,37,GA40,2019-11-05 19:17:09.246,63.551,47,True
2019-11-05 19:16:06.075,SKM,12,QA16,2019-11-05 19:17:16.817,70.742,57,True
2019-11-05 19:16:06.691,KOT,11,GA09,2019-11-05 19:16:31.394,24.703,14,False
2019-11-05 19:16:06.891,LOF,13,GA39,2019-11-05 19:16:26.017,19.126,8,False
2019-11-05 19:16:07.687,SKM,22A,RA43,2019-11-05 19:16:36.375,28.688,4,False
2019-11-05 19:16:08.433,HOM,22,RA41,2019-11-05 19:16:32.348,23.915,4,False
2019-11-05 19:16:09.082,KOB,14,QA18,2019-11-05 19:16:26.433,17.351,7,False
2019-11-05 19:16:09.281,MOK,36,QA42,2019-11-05 19:16:44.344,35.063,15,False
2019-11-05 19:16:10.676,YMT,32,RA15,2019-11-05 19:16:31.394,20.718,8,False
2019-11-05 19:16:11.273,KWT,6011,GA37,2019-11-05 19:16:30.001,18.728,5,False
2019-11-05 19:16:12.070,SKM,22B,RA43,2019-11-05 19:17:37.457,85.387,7,False
2019-11-05 19:16:12.269,WTS,11,GA08,2019-11-05 19:16:28.407,16.138,7,False
2019-11-05 19:16:12.467,YMT,31,GA12,2019-11-05 19:16:38.368,25.901,12,False
2019-11-05 19:16:13.266,HOM,05,RA41,2019-11-05 19:16:39.953,26.687,3,False
2019-11-05 19:16:14.860,HOM,06,QA14,2019-11-05 19:16:52.446,37.586,20,False
2019-11-05 19:16:15.855,WTS,01,GA39,2019-11-05 19:16:34.980,19.125,9,False
2019-11-05 19:16:16.453,KOB,16,QA18,2019-11-05 19:16:35.379,18.926,10,False
2019-11-05 19:16:16.653,HOM,03,RA41,2019-11-05 19:18:54.832,158.179,,False
2019-11-05 19:16:17.250,KWT,6013,GA37,2019-11-05 19:16:40.278,23.028,9,False
2019-11-05 19:16:18.047,LAT,6107,GA05,2019-11-05 19:16:30.199,12.152,0,False
2019-11-05 19:16:18.246,YAT,7010,HA02,2019-11-05 19:17:05.059,46.813,24,False
2019-11-05 19:16:18.433,LAT,6109,GA05,2019-11-05 19:16:55.102,36.669,24,False
2019-11-05 19:16:18.844,TIK,7115,GA36,2019-11-05 19:16:35.180,16.336,4,False
2019-11-05 19:16:18.844,YMT,34,RA15,2019-11-05 19:16:33.387,14.543,1,False
2019-11-05 19:16:19.043,SKM,15,GA10,2019-11-05 19:16:41.953,22.91,12,False
2019-11-05 19:16:19.242,SKM,22C,RA43,2019-11-05 19:17:42.316,83.074,5,False
2019-11-05 19:16:19.440,DIH,01,GA08,2019-11-05 19:16:40.559,21.119,5,False
2019-11-05 19:16:19.641,KOB,08,RA19,2019-11-05 19:17:32.356,72.715,14,False
2019-11-05 19:16:20.039,WHA,04,GA13,2019-11-05 19:16:50.320,30.281,11,False
2019-11-05 19:16:20.532,YMT,36,RA15,2019-11-05 19:16:41.555,21.023,4,False
2019-11-05 19:16:21.234,HOM,03,GA41,2019-11-05 19:18:54.832,153.598,135,False
2019-11-05 19:16:21.634,KOT,13,GA09,2019-11-05 19:16:38.959,17.325,8,False
2019-11-05 19:16:23.435,YAT,7005,GA04,2019-11-05 19:16:40.160,16.725,10,False
2019-11-05 19:16:23.625,TIK,7120,GA36,2019-11-05 19:16:46.138,22.513,,False
2019-11-05 19:16:23.625,TIK,7149,GA36,2019-11-05 19:16:38.169,14.544,0,False
2019-11-05 19:16:24.223,TIK,7120,HA36,2019-11-05 19:16:46.138,21.915,9,False
2019-11-05 19:16:24.371,MOK,38,QA42,2019-11-05 19:17:40.298,75.927,10,False
2019-11-05 19:16:24.621,YMT,33,GA12,2019-11-05 19:16:48.328,23.707,5,False
