act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-15 15:28:16.079,LOF,13,GC13,2019-12-15 15:28:33.610,17.531,8,False
2019-12-15 15:28:16.079,KOB,06,RC28,2019-12-15 15:28:44.957,28.878,10,False
2019-12-15 15:28:16.676,NTK,07,GC10,2019-12-15 15:28:39.387,22.711,8,False
2019-12-15 15:28:16.676,KWT,6010,RC02,2019-12-15 15:28:50.543,33.867,11,False
2019-12-15 15:28:17.076,DIH,09,GC12,2019-12-15 15:28:45.566,28.49,13,False
2019-12-15 15:28:17.672,NTK,04,QC01,2019-12-15 15:28:45.566,27.894,9,False
2019-12-15 15:28:18.071,HOM,20,GC18,2019-12-15 15:29:18.037,59.966,43,False
2019-12-15 15:28:18.868,SKM,17,GC14,2019-12-15 15:28:37.594,18.726,9,False
2019-12-15 15:28:19.864,HOM,05,RC20,2019-12-15 15:28:46.359,26.495,3,False
2019-12-15 15:28:19.864,SKM,03,GC15,2019-12-15 15:28:38.920,19.056,7,False
2019-12-15 15:28:19.864,KOB,07,GC11,2019-12-15 15:28:56.408,36.544,17,False
2019-12-15 15:28:21.657,TIK,7109C,GC06,2019-12-15 15:29:36.761,75.104,61,True
2019-12-15 15:28:21.856,YAT,7006B,QC03,2019-12-15 15:29:38.906,77.05,6,False
2019-12-15 15:28:21.857,LOF,10,QC25,2019-12-15 15:29:29.391,67.534,56,True
2019-12-15 15:28:22.254,DIH,12,RC26,2019-12-15 15:28:44.957,22.703,10,False
2019-12-15 15:28:23.250,HOM,03,RC20,2019-12-15 15:30:49.675,146.425,,False
2019-12-15 15:28:24.446,WTS,01,GC13,2019-12-15 15:28:42.921,18.475,9,False
2019-12-15 15:28:25.367,SKM,20,QC23,2019-12-15 15:28:50.543,25.176,12,False
2019-12-15 15:28:25.368,NTK,09,GC10,2019-12-15 15:29:33.972,68.604,10,False
2019-12-15 15:28:26.971,KOB,08,RC28,2019-12-15 15:29:40.546,73.575,13,False
2019-12-15 15:28:27.035,NTK,06,QC01,2019-12-15 15:29:38.355,71.32,55,True
2019-12-15 15:28:27.035,HOM,08,QC21,2019-12-15 15:29:18.037,51.002,27,False
2019-12-15 15:28:27.633,SKM,05,GC15,2019-12-15 15:28:45.961,18.328,6,False
2019-12-15 15:28:28.032,YAT,7006A,QC03,2019-12-15 15:29:43.934,75.902,61,True
2019-12-15 15:28:28.629,KWT,6008,RC02,2019-12-15 15:29:41.543,72.914,54,True
2019-12-15 15:28:28.630,SKM,19,GC14,2019-12-15 15:28:43.969,15.339,5,False
2019-12-15 15:28:28.630,HOM,21,GC17,2019-12-15 15:29:04.887,36.257,22,False
2019-12-15 15:28:30.621,CHH,01,GC12,2019-12-15 15:28:53.531,22.91,8,False
2019-12-15 15:28:32.215,KOT,12,RC24,2019-12-15 15:28:57.516,25.301,13,False
2019-12-15 15:28:32.614,WTS,02,RC26,2019-12-15 15:28:54.527,21.913,8,False
2019-12-15 15:28:33.610,WTS,03,GC13,2019-12-15 15:28:58.512,24.902,6,False
2019-12-15 15:28:34.207,SKM,21,GC14,2019-12-15 15:28:49.548,15.341,6,False
2019-12-15 15:28:34.607,SKM,07,GC15,2019-12-15 15:28:54.527,19.92,7,False
2019-12-15 15:28:35.958,MOK,42,RC22,2019-12-15 15:29:00.105,24.147,8,False
2019-12-15 15:28:36.000,NTK,11,GC10,2019-12-15 15:29:43.535,67.535,55,True
2019-12-15 15:28:37.395,SKM,22A,QC23,2019-12-15 15:28:55.923,18.528,1,False
2019-12-15 15:28:37.396,KOB,09,GC11,2019-12-15 15:29:57.393,79.997,64,True
2019-12-15 15:28:38.919,SKM,22B,QC23,2019-12-15 15:29:45.527,66.608,3,False
2019-12-15 15:28:39.387,CHH,03,GC12,2019-12-15 15:29:00.105,20.718,6,False
2019-12-15 15:28:39.948,WTS,05,GC13,2019-12-15 15:30:00.667,80.719,65,True
2019-12-15 15:28:39.985,KOB,10,RC28,2019-12-15 15:29:50.507,70.522,58,True
2019-12-15 15:28:40.982,KOT,01,GC14,2019-12-15 15:28:55.523,14.541,5,False
2019-12-15 15:28:41.578,WTS,04,RC26,2019-12-15 15:29:05.485,23.907,8,False
2019-12-15 15:28:41.977,SKM,09,GC15,2019-12-15 15:28:58.512,16.535,3,False
2019-12-15 15:28:42.574,SKM,22C,QC23,2019-12-15 15:29:51.105,68.531,5,False
2019-12-15 15:28:44.766,MOK,44,RC22,2019-12-15 15:29:06.053,21.287,4,False
2019-12-15 15:28:45.961,SKM,11,GC15,2019-12-15 15:29:08.074,22.113,3,False
2019-12-15 15:28:46.160,KOT,14,RC24,2019-12-15 15:29:07.078,20.918,9,False
2019-12-15 15:28:46.160,CHH,05,GC12,2019-12-15 15:29:06.480,20.32,6,False
2019-12-15 15:28:46.565,KOT,03,GC14,2019-12-15 15:29:01.500,14.935,5,False
2019-12-15 15:28:47.946,MOK,32A,QC23,2019-12-15 15:29:57.480,69.534,51,True
2019-12-15 15:28:48.152,TIK,7120,QC05,2019-12-15 15:29:14.848,26.696,6,False
2019-12-15 15:28:49.746,MOK,46,RC22,2019-12-15 15:29:16.043,26.297,11,False
2019-12-15 15:28:49.747,SKM,13,GC15,2019-12-15 15:29:58.476,68.729,53,True
2019-12-15 15:28:50.344,WTS,06,RC26,2019-12-15 15:29:20.028,29.684,8,False
2019-12-15 15:28:50.941,YMT,31,GC17,2019-12-15 15:29:16.924,25.983,12,False
2019-12-15 15:28:52.336,KOT,05,GC14,2019-12-15 15:29:08.473,16.137,6,False
2019-12-15 15:28:52.934,CHH,07,GC12,2019-12-15 15:29:09.867,16.933,3,False
2019-12-15 15:28:54.328,TIK,7118,QC05,2019-12-15 15:29:24.809,30.481,4,False
2019-12-15 15:28:54.906,HOM,10,QC21,2019-12-15 15:30:01.265,66.359,8,False
2019-12-15 15:28:55.324,KOT,16,RC24,2019-12-15 15:29:16.043,20.719,9,False
2019-12-15 15:28:56.408,CHH,09B,GC12,2019-12-15 15:29:26.904,30.496,9,False
2019-12-15 15:28:57.302,LAT,6107,GC07,2019-12-15 15:29:20.027,22.725,8,False
2019-12-15 15:28:57.316,CHH,12,QC27,2019-12-15 15:29:19.031,21.715,8,False
2019-12-15 15:28:59.110,KOT,07,GC14,2019-12-15 15:29:21.423,22.313,5,False
2019-12-15 15:28:59.309,WTS,08,RC26,2019-12-15 15:30:15.409,76.1,13,False
2019-12-15 15:28:59.309,TIK,7116,QC05,2019-12-15 15:29:51.902,52.593,12,False
2019-12-15 15:29:01.301,YMT,32,RC22,2019-12-15 15:29:24.397,23.096,7,False
2019-12-15 15:29:01.898,HOM,18,GC18,2019-12-15 15:29:22.418,20.52,4,False
2019-12-15 15:29:02.894,KWT,6009,GC09,2019-12-15 15:29:26.356,23.462,8,False
2019-12-15 15:29:03.444,YMT,33,GC17,2019-12-15 15:29:27.398,23.954,4,False
2019-12-15 15:29:03.891,HOM,12,QC21,2019-12-15 15:30:08.636,64.745,46,True
2019-12-15 15:29:04.488,SKM,02,RC24,2019-12-15 15:29:25.406,20.918,7,False
2019-12-15 15:29:04.887,KOT,09,GC14,2019-12-15 15:30:36.854,91.967,75,True
2019-12-15 15:29:06.082,MOK,39,GC16,2019-12-15 15:29:26.969,20.887,7,False
2019-12-15 15:29:06.234,CHH,11,GC12,2019-12-15 15:30:17.601,71.367,56,True
2019-12-15 15:29:06.235,CHH,14,QC27,2019-12-15 15:29:24.941,18.706,6,False
2019-12-15 15:29:06.235,LAT,6109,GC07,2019-12-15 15:29:39.967,33.732,25,False
2019-12-15 15:29:06.680,HOM,22,GC18,2019-12-15 15:29:27.000,20.32,3,False
2019-12-15 15:29:08.273,YMT,35,GC17,2019-12-15 15:30:24.573,76.3,59,True
2019-12-15 15:29:09.269,YMT,34,RC22,2019-12-15 15:29:26.402,17.133,2,False
2019-12-15 15:29:10.265,HOM,07,GC18,2019-12-15 15:29:35.367,25.102,5,False
2019-12-15 15:29:11.262,KWT,6011,GC09,2019-12-15 15:29:30.785,19.523,6,False
2019-12-15 15:29:12.258,YMT,36,RC22,2019-12-15 15:29:35.566,23.308,4,False
2019-12-15 15:29:12.258,TIK,7114,QC05,2019-12-15 15:30:08.038,55.78,34,False
2019-12-15 15:29:12.457,SKM,04,RC24,2019-12-15 15:29:33.973,21.516,8,False
2019-12-15 15:29:12.457,CHH,16,QC27,2019-12-15 15:29:28.925,16.468,3,False
2019-12-15 15:29:13.254,WTS,10,RC26,2019-12-15 15:30:23.976,70.722,58,True
2019-12-15 15:29:13.254,MOK,41,GC16,2019-12-15 15:29:31.981,18.727,5,False
2019-12-15 15:29:16.043,HOM,09,GC18,2019-12-15 15:30:17.003,60.96,6,False
2019-12-15 15:29:16.441,CHH,18,QC27,2019-12-15 15:29:32.931,16.49,3,False
2019-12-15 15:29:17.040,YMT,38,RC22,2019-12-15 15:29:43.535,26.495,4,False
2019-12-15 15:29:17.438,KWT,6013,GC09,2019-12-15 15:29:40.148,22.71,8,False
2019-12-15 15:29:18.036,LOF,12,QC25,2019-12-15 15:29:38.906,20.87,11,False
2019-12-15 15:29:18.434,MOK,43,GC16,2019-12-15 15:29:36.562,18.128,5,False
2019-12-15 15:29:20.028,CHH,20,QC27,2019-12-15 15:29:39.351,19.323,5,False
2019-12-15 15:29:21.222,YMT,40,RC22,2019-12-15 15:30:47.483,86.261,69,True
2019-12-15 15:29:21.422,SKM,06,RC24,2019-12-15 15:29:43.535,22.113,8,False
2019-12-15 15:29:22.218,NTK,08,QC01,2019-12-15 15:29:49.511,27.293,13,False
2019-12-15 15:29:22.617,HOM,11,GC18,2019-12-15 15:30:26.371,63.754,44,True
2019-12-15 15:29:23.215,TIK,7111,GC06,2019-12-15 15:29:43.934,20.719,0,False
2019-12-15 15:29:23.215,KWT,6006,RC02,2019-12-15 15:29:47.830,24.615,6,False
2019-12-15 15:29:23.812,TIK,7113,GC06,2019-12-15 15:29:55.886,32.074,22,False
2019-12-15 15:29:23.813,MOK,45,GC16,2019-12-15 15:29:53.850,30.037,11,False
2019-12-15 15:29:25.605,DIH,02,QC27,2019-12-15 15:29:50.101,24.496,9,False
2019-12-15 15:29:26.203,TIK,7110,RC04,2019-12-15 15:29:47.830,21.627,8,False
2019-12-15 15:29:26.356,KWT,6015,GC09,2019-12-15 15:29:51.903,25.547,13,False
2019-12-15 15:29:29.390,YAT,7004,QC03,2019-12-15 15:29:47.917,18.527,6,False
2019-12-15 15:29:29.907,SKM,08,RC24,2019-12-15 15:29:57.878,27.971,8,False
2019-12-15 15:29:29.908,LOF,14,QC25,2019-12-15 15:29:46.921,17.013,7,False
2019-12-15 15:29:29.988,KWT,6004,RC02,2019-12-15 15:29:53.203,23.215,7,False
2019-12-15 15:29:31.383,NTK,13,GC10,2019-12-15 15:29:51.503,20.12,10,False
2019-12-15 15:29:31.980,YAT,7001,GC07,2019-12-15 15:30:02.859,30.879,23,False
2019-12-15 15:29:34.969,TIK,7108,RC04,2019-12-15 15:29:53.849,18.88,11,False
2019-12-15 15:29:35.168,DIH,04,QC27,2019-12-15 15:29:58.924,23.756,7,False
2019-12-15 15:29:35.168,MOK,47,GC16,2019-12-15 15:30:54.457,79.289,61,True
2019-12-15 15:29:36.164,NTK,10,QC01,2019-12-15 15:30:01.067,24.903,11,False
2019-12-15 15:29:36.164,YAT,7002,QC03,2019-12-15 15:29:53.849,17.685,10,False
2019-12-15 15:29:37.160,KWT,6002,RC02,2019-12-15 15:30:05.847,28.687,13,False
2019-12-15 15:29:37.558,KOT,02,QC25,2019-12-15 15:29:54.891,17.333,7,False
2019-12-15 15:29:38.156,KOB,12,RC28,2019-12-15 15:29:59.994,21.838,11,False
2019-12-15 15:29:38.753,SKM,10,RC24,2019-12-15 15:30:50.871,72.118,11,False
2019-12-15 15:29:39.152,MOK,32B,QC23,2019-12-15 15:30:01.465,22.313,8,False
2019-12-15 15:29:40.149,LAT,6101,GC09,2019-12-15 15:29:53.849,13.7,6,False
2019-12-15 15:29:42.140,KOB,11,GC11,2019-12-15 15:30:06.843,24.703,14,False
2019-12-15 15:29:42.140,NTK,15,GC10,2019-12-15 15:30:00.667,18.527,7,False
2019-12-15 15:29:43.136,SKM,15,GC15,2019-12-15 15:30:06.446,23.31,13,False
2019-12-15 15:29:43.137,DIH,06,QC27,2019-12-15 15:30:19.991,36.854,15,False
2019-12-15 15:29:45.328,KOT,04,QC25,2019-12-15 15:30:03.058,17.73,6,False
2019-12-15 15:29:45.527,WTS,07,GC13,2019-12-15 15:30:09.013,23.486,14,False
2019-12-15 15:29:46.523,TIK,7115,GC06,2019-12-15 15:29:59.994,13.471,0,False
2019-12-15 15:29:46.523,TIK,7112C,QC05,2019-12-15 15:32:13.943,147.42,8,False
2019-12-15 15:29:46.722,TIK,7149,GC06,2019-12-15 15:30:05.012,18.29,,False
2019-12-15 15:29:46.722,LAT,6103,GC09,2019-12-15 15:30:13.919,27.197,8,False
2019-12-15 15:29:46.722,TIK,7106,RC04,2019-12-15 15:30:13.919,27.197,21,False
2019-12-15 15:29:46.723,LAT,6112,QC03,2019-12-15 15:30:24.915,38.192,21,False
2019-12-15 15:29:47.519,MOK,34A,QC23,2019-12-15 15:30:07.441,19.922,5,False
2019-12-15 15:29:47.718,NTK,12,QC01,2019-12-15 15:30:05.012,17.294,3,False
2019-12-15 15:29:49.511,KOB,14,RC28,2019-12-15 15:30:09.434,19.923,8,False
2019-12-15 15:29:49.911,HOM,14,QC21,2019-12-15 15:30:13.616,23.705,8,False
2019-12-15 15:29:49.911,SKM,12,RC24,2019-12-15 15:31:01.428,71.517,58,True
2019-12-15 15:29:50.101,KWT,6001,GC10,2019-12-15 15:30:10.429,20.328,7,False
2019-12-15 15:29:51.105,NTK,02,RC02,2019-12-15 15:30:14.414,23.309,11,False
2019-12-15 15:29:51.703,KOT,06,QC25,2019-12-15 15:30:16.405,24.702,6,False
2019-12-15 15:29:51.703,NTK,14,QC01,2019-12-15 15:30:12.421,20.718,7,False
2019-12-15 15:29:53.203,MOK,34B,QC23,2019-12-15 15:30:13.019,19.816,6,False
2019-12-15 15:29:53.203,TIK,7120,RC06,2019-12-15 15:30:13.919,20.716,2,False
2019-12-15 15:29:55.288,YAT,7003A,GC07,2019-12-15 15:30:50.871,55.583,0,False
2019-12-15 15:29:55.288,TIK,7122,RC06,2019-12-15 15:30:54.057,58.769,41,False
2019-12-15 15:29:55.371,TIK,7112B,QC05,2019-12-15 15:32:17.928,142.557,13,False
2019-12-15 15:29:55.371,YAT,7003B,GC07,2019-12-15 15:30:56.050,60.679,0,False
2019-12-15 15:29:55.488,LAT,6105,GC09,2019-12-15 15:31:03.964,68.476,62,True
2019-12-15 15:29:55.488,YAT,7003C,GC07,2019-12-15 15:30:58.839,63.351,12,False
2019-12-15 15:29:56.285,KOB,13,GC11,2019-12-15 15:30:16.008,19.723,9,False
2019-12-15 15:29:56.285,SKM,17,GC15,2019-12-15 15:30:14.414,18.129,9,False
2019-12-15 15:29:57.281,KWT,6003,GC10,2019-12-15 15:30:15.808,18.527,3,False
2019-12-15 15:29:58.078,KOB,16,RC28,2019-12-15 15:30:18.931,20.853,10,False
2019-12-15 15:29:58.414,DIH,08,QC27,2019-12-15 15:31:11.987,73.573,12,False
2019-12-15 15:29:58.414,KOT,08,QC25,2019-12-15 15:31:16.583,78.169,10,False
2019-12-15 15:29:58.415,HOM,16,QC21,2019-12-15 15:30:16.007,17.592,4,False
2019-12-15 15:29:59.652,KOB,02,QC01,2019-12-15 15:30:24.374,24.722,10,False
2019-12-15 15:29:59.652,WTS,09,GC13,2019-12-15 15:30:17.601,17.949,8,False
2019-12-15 15:29:59.994,MOK,36,QC23,2019-12-15 15:30:30.506,30.512,13,False
2019-12-15 15:30:01.067,KWT,6005,GC10,2019-12-15 15:30:26.964,25.897,5,False
2019-12-15 15:30:02.261,NTK,04,RC02,2019-12-15 15:30:30.506,28.245,9,False
2019-12-15 15:30:02.659,HOM,18,QC21,2019-12-15 15:30:19.395,16.736,4,False
2019-12-15 15:30:02.659,CHH,13A,GC12,2019-12-15 15:30:27.562,24.903,12,False
2019-12-15 15:30:05.648,KOB,15,GC11,2019-12-15 15:30:24.375,18.727,8,False
2019-12-15 15:30:06.245,SKM,19,GC15,2019-12-15 15:30:20.883,14.638,5,False
2019-12-15 15:30:06.947,KWT,6007,GC10,2019-12-15 15:31:19.757,72.81,54,True
2019-12-15 15:30:07.042,HOM,20,QC21,2019-12-15 15:30:31.944,24.902,,False
2019-12-15 15:30:07.242,HOM,13,GC18,2019-12-15 15:30:30.506,23.264,6,False
2019-12-15 15:30:07.839,YMT,37,GC17,2019-12-15 15:30:28.558,20.719,6,False
2019-12-15 15:30:08.437,WTS,11,GC13,2019-12-15 15:30:24.915,16.478,6,False
2019-12-15 15:30:08.438,YAT,7003D,GC07,2019-12-15 15:31:01.948,53.51,37,True
2019-12-15 15:30:08.438,TIK,7112A,QC05,2019-12-15 15:32:25.896,137.458,125,True
2019-12-15 15:30:08.636,TIK,7104,RC04,2019-12-15 15:30:23.976,15.34,16,False
2019-12-15 15:30:08.636,LAT,6110,QC03,2019-12-15 15:30:42.901,34.265,19,False
2019-12-15 15:30:09.014,KOT,10,QC25,2019-12-15 15:31:26.530,77.516,64,True
2019-12-15 15:30:09.034,CHH,02,RC28,2019-12-15 15:30:31.546,22.512,12,False
2019-12-15 15:30:09.234,HOM,20,GC21,2019-12-15 15:30:31.944,22.71,9,False
2019-12-15 15:30:10.628,DIH,10,QC27,2019-12-15 15:31:21.351,70.723,57,True
2019-12-15 15:30:10.629,KOB,04,QC01,2019-12-15 15:30:36.854,26.225,11,False
2019-12-15 15:30:11.624,SKM,21,GC15,2019-12-15 15:30:27.563,15.939,6,False
2019-12-15 15:30:12.222,WTS,12,RC26,2019-12-15 15:30:33.538,21.316,10,False
2019-12-15 15:30:12.222,NTK,06,RC02,2019-12-15 15:31:19.956,67.734,51,True
2019-12-15 15:30:13.218,MOK,38,QC23,2019-12-15 15:31:31.437,78.219,9,False
2019-12-15 15:30:13.616,HOM,15,GC18,2019-12-15 15:30:42.304,28.688,13,False
2019-12-15 15:30:14.214,NTK,01,GC11,2019-12-15 15:30:30.506,16.292,5,False
2019-12-15 15:30:14.613,YMT,39,GC17,2019-12-15 15:30:35.530,20.917,7,False
2019-12-15 15:30:14.813,DIH,01,GC13,2019-12-15 15:30:36.854,22.041,7,False
2019-12-15 15:30:15.210,CHH,15,GC12,2019-12-15 15:30:35.853,20.643,8,False
2019-12-15 15:30:18.198,KOT,01,GC15,2019-12-15 15:30:36.854,18.656,6,False
2019-12-15 15:30:19.194,WHA,02,GC21,2019-12-15 15:30:39.315,20.121,6,False
2019-12-15 15:30:19.792,NTK,03,GC11,2019-12-15 15:30:32.929,13.137,2,False
2019-12-15 15:30:20.883,KOT,11,GC14,2019-12-15 15:30:46.089,25.206,14,False
2019-12-15 15:30:21.910,YMT,41,GC17,2019-12-15 15:30:45.778,23.868,9,False
2019-12-15 15:30:21.984,DIH,03,GC13,2019-12-15 15:31:34.100,72.116,8,False
2019-12-15 15:30:21.984,CHH,04,RC28,2019-12-15 15:30:43.897,21.913,10,False
2019-12-15 15:30:22.383,WTS,14,RC26,2019-12-15 15:30:40.511,18.128,7,False
2019-12-15 15:30:22.581,KOB,06,QC01,2019-12-15 15:30:52.464,29.883,12,False
2019-12-15 15:30:22.581,NTK,05,GC11,2019-12-15 15:30:41.905,19.324,7,False
2019-12-15 15:30:22.581,MOK,40,QC23,2019-12-15 15:31:38.872,76.291,59,True
2019-12-15 15:30:23.378,CHH,17,GC12,2019-12-15 15:30:43.499,20.121,8,False
2019-12-15 15:30:24.773,KOT,03,GC15,2019-12-15 15:30:49.476,24.703,6,False
2019-12-15 15:30:25.370,TIK,7102,RC04,2019-12-15 15:30:35.853,10.483,0,False
2019-12-15 15:30:25.841,WHA,04,GC21,2019-12-15 15:30:51.667,25.826,7,False
2019-12-15 15:30:25.969,YAT,7012,RC04,2019-12-15 15:30:56.846,30.877,26,False
2019-12-15 15:30:27.563,HOM,17,GC18,2019-12-15 15:31:02.027,34.464,22,False
2019-12-15 15:30:27.960,LAT,6108,QC03,2019-12-15 15:30:56.940,28.98,7,False
2019-12-15 15:30:30.151,LOF,02,RC26,2019-12-15 15:30:48.878,18.727,6,False
2019-12-15 15:30:30.507,YMT,42,RC22,2019-12-15 15:30:51.468,20.961,8,False
2019-12-15 15:30:30.550,DIH,05,GC13,2019-12-15 15:31:43.463,72.913,59,True
2019-12-15 15:30:30.550,NTK,07,GC11,2019-12-15 15:30:54.457,23.907,9,False
2019-12-15 15:30:31.147,HOM,05,GC20,2019-12-15 15:30:57.643,26.496,10,False
2019-12-15 15:30:31.745,MOK,31,GC17,2019-12-15 15:30:53.859,22.114,8,False
2019-12-15 15:30:31.745,KOT,05,GC15,2019-12-15 15:30:58.424,26.679,13,False
2019-12-15 15:30:31.746,CHH,19,GC12,2019-12-15 15:30:50.871,19.125,7,False
2019-12-15 15:30:32.741,CHH,06,RC28,2019-12-15 15:30:54.456,21.715,8,False
2019-12-15 15:30:33.140,WHA,06,GC21,2019-12-15 15:33:33.032,179.892,161,True
2019-12-15 15:30:34.873,KOB,08,QC01,2019-12-15 15:31:58.006,83.133,13,False
2019-12-15 15:30:35.853,KOT,13,GC14,2019-12-15 15:30:53.859,18.006,8,False
2019-12-15 15:30:35.929,LAT,6106,QC03,2019-12-15 15:31:48.045,72.116,7,False
2019-12-15 15:30:36.327,TIK,7120,RC06,2019-12-15 15:31:02.027,25.7,6,False
2019-12-15 15:30:36.853,SKM,01,GC16,2019-12-15 15:31:02.425,25.572,11,False
2019-12-15 15:30:36.854,LOF,04,RC26,2019-12-15 15:30:58.424,21.57,7,False
2019-12-15 15:30:39.116,CHH,21,GC12,2019-12-15 15:30:59.436,20.32,8,False
2019-12-15 15:30:39.116,YMT,44,RC22,2019-12-15 15:31:02.624,23.508,12,False
2019-12-15 15:30:39.714,NTK,09,GC11,2019-12-15 15:31:46.943,67.229,10,False
2019-12-15 15:30:40.710,MOK,33,GC17,2019-12-15 15:31:09.397,28.687,9,False
2019-12-15 15:30:41.308,HOM,07,GC20,2019-12-15 15:31:06.210,24.902,5,False
2019-12-15 15:30:41.308,CHH,08,RC28,2019-12-15 15:31:05.413,24.105,4,False
2019-12-15 15:30:43.300,LAT,6104,QC03,2019-12-15 15:31:54.819,71.519,56,True
2019-12-15 15:30:43.300,TIK,7118,RC06,2019-12-15 15:31:12.888,29.588,6,False
2019-12-15 15:30:44.294,KOT,15,GC14,2019-12-15 15:31:00.432,16.138,6,False
2019-12-15 15:30:44.294,LOF,06,RC26,2019-12-15 15:31:15.573,31.279,10,False
2019-12-15 15:30:44.893,KOT,07,GC15,2019-12-15 15:31:12.386,27.493,9,False
2019-12-15 15:30:45.778,CHH,10,RC28,2019-12-15 15:31:58.932,73.154,56,True
2019-12-15 15:30:46.288,YAT,7005,GC07,2019-12-15 15:31:06.807,20.519,12,False
2019-12-15 15:30:46.487,HOM,09,GC20,2019-12-15 15:33:09.326,142.839,7,False
2019-12-15 15:30:47.682,KOB,01,GC12,2019-12-15 15:31:07.405,19.723,7,False
2019-12-15 15:30:48.443,SKM,14,RC24,2019-12-15 15:31:08.401,19.958,7,False
2019-12-15 15:30:48.479,SKM,03,GC16,2019-12-15 15:31:11.156,22.677,8,False
2019-12-15 15:30:48.479,KOB,10,QC01,2019-12-15 15:32:09.561,81.082,67,True
2019-12-15 15:30:49.991,HOM,19,GC18,2019-12-15 15:31:23.542,33.551,21,False
2019-12-15 15:30:49.992,TIK,7116,RC06,2019-12-15 15:32:36.057,106.065,10,False
2019-12-15 15:30:50.073,MOK,35,GC17,2019-12-15 15:32:03.584,73.511,10,False
2019-12-15 15:30:50.459,LOF,01,GC14,2019-12-15 15:31:06.931,16.472,6,False
2019-12-15 15:30:50.472,NTK,11,GC11,2019-12-15 15:31:56.944,66.472,53,True
2019-12-15 15:30:52.065,YAT,7010,RC04,2019-12-15 15:31:13.979,21.914,13,False
2019-12-15 15:30:52.065,HOM,02,RC22,2019-12-15 15:31:25.334,33.269,21,False
2019-12-15 15:30:53.659,HOM,11,GC20,2019-12-15 15:33:17.871,144.212,125,True
2019-12-15 15:30:54.257,KOT,09,GC15,2019-12-15 15:32:06.373,72.116,56,True
2019-12-15 15:30:54.854,LOF,08,RC26,2019-12-15 15:32:07.369,72.515,13,False
2019-12-15 15:30:55.054,KOB,03,GC12,2019-12-15 15:31:15.971,20.917,8,False
2019-12-15 15:30:55.453,SKM,16,RC24,2019-12-15 15:31:12.585,17.132,4,False
2019-12-15 15:30:56.940,LOF,03,GC14,2019-12-15 15:31:13.581,16.641,5,False
2019-12-15 15:30:57.444,SKM,05,GC16,2019-12-15 15:31:19.573,22.129,8,False
2019-12-15 15:30:58.440,LAT,6107,GC09,2019-12-15 15:31:11.156,12.716,7,False
2019-12-15 15:30:58.639,YAT,7007,GC07,2019-12-15 15:31:31.909,33.27,24,False
2019-12-15 15:30:59.635,SKM,18,RC24,2019-12-15 15:31:22.467,22.832,9,False
2019-12-15 15:31:00.034,TIK,7114,RC06,2019-12-15 15:32:53.787,113.753,91,False
2019-12-15 15:31:00.233,MOK,37,GC17,2019-12-15 15:32:08.564,68.331,52,True
2019-12-15 15:31:01.827,KWT,6009,GC10,2019-12-15 15:31:24.681,22.854,7,False
2019-12-15 15:31:02.823,LOF,05,GC14,2019-12-15 15:31:26.530,23.707,6,False
2019-12-15 15:31:03.819,KOB,05,GC12,2019-12-15 15:31:27.924,24.105,11,False
2019-12-15 15:31:04.217,NTK,08,RC02,2019-12-15 15:31:30.514,26.297,13,False
2019-12-15 15:31:05.612,YAT,7008,RC04,2019-12-15 15:31:29.916,24.304,14,False
2019-12-15 15:31:05.811,LAT,6109,GC09,2019-12-15 15:31:33.901,28.09,22,False
2019-12-15 15:31:05.958,SKM,07,GC16,2019-12-15 15:31:27.924,21.966,8,False
2019-12-15 15:31:08.202,LOF,10,RC26,2019-12-15 15:32:16.533,68.331,56,True
2019-12-15 15:31:08.600,DIH,12,QC27,2019-12-15 15:31:31.909,23.309,10,False
2019-12-15 15:31:09.596,SKM,20,RC24,2019-12-15 15:31:38.872,29.276,11,False
2019-12-15 15:31:09.796,LOF,07,GC14,2019-12-15 15:32:21.913,72.117,11,False
2019-12-15 15:31:09.796,KWT,6011,GC10,2019-12-15 15:31:29.319,19.523,5,False
2019-12-15 15:31:11.190,HOM,21,GC18,2019-12-15 15:31:46.943,35.753,21,False
2019-12-15 15:31:13.182,HOM,04,RC22,2019-12-15 15:31:40.276,27.094,15,False
2019-12-15 15:31:13.183,KOT,12,QC25,2019-12-15 15:31:38.483,25.3,13,False
2019-12-15 15:31:14.577,SKM,09,GC16,2019-12-15 15:31:32.441,17.864,3,False
2019-12-15 15:31:15.176,KOB,07,GC12,2019-12-15 15:31:46.943,31.767,13,False
2019-12-15 15:31:15.773,KWT,6013,GC10,2019-12-15 15:31:37.886,22.113,8,False
2019-12-15 15:31:17.963,NTK,10,RC02,2019-12-15 15:31:40.940,22.977,10,False
2019-12-15 15:31:18.498,SKM,11,GC16,2019-12-15 15:31:40.940,22.442,5,False
2019-12-15 15:31:19.573,WTS,02,QC27,2019-12-15 15:31:42.396,22.823,9,False
2019-12-15 15:31:20.354,YAT,7006C,RC04,2019-12-15 15:32:25.896,65.542,0,False
2019-12-15 15:31:20.943,YAT,7006B,RC04,2019-12-15 15:32:32.072,71.129,7,False
2019-12-15 15:31:21.151,LOF,09,GC14,2019-12-15 15:32:31.475,70.324,59,True
2019-12-15 15:31:21.549,SKM,22A,RC24,2019-12-15 15:31:46.451,24.902,3,False
2019-12-15 15:31:21.948,MOK,42,QC23,2019-12-15 15:31:45.957,24.009,8,False
