act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-13 11:14:08.534,HOM,22,FA05,2019-11-13 11:14:30.049,21.515,4,False
2019-11-13 11:14:12.717,HOM,07,FA05,2019-11-13 11:14:38.416,25.699,5,False
2019-11-13 11:14:13.713,YMT,31,FA04,2019-11-13 11:14:38.416,24.703,11,False
2019-11-13 11:14:14.111,MOK,43,FA22,2019-11-13 11:14:49.373,35.262,11,False
2019-11-13 11:14:14.709,LOF,13,FA03,2019-11-13 11:14:36.822,22.113,11,False
2019-11-13 11:14:14.845,CHH,14,QA18,2019-11-13 11:14:32.439,17.594,6,False
2019-11-13 11:14:18.494,HOM,09,FA05,2019-11-13 11:18:49.827,271.333,7,False
2019-11-13 11:14:21.482,CHH,16,QA18,2019-11-13 11:14:35.827,14.345,3,False
2019-11-13 11:14:25.068,CHH,18,QA18,2019-11-13 11:14:38.814,13.746,3,False
2019-11-13 11:14:25.669,YMT,33,FA04,2019-11-13 11:14:48.377,22.708,4,False
2019-11-13 11:14:26.064,HOM,11,FA05,2019-11-13 11:18:58.194,272.13,253,True
2019-11-13 11:14:26.064,MOK,45,FA22,2019-11-13 11:15:20.455,54.391,22,False
2019-11-13 11:14:26.264,WTS,01,FA03,2019-11-13 11:14:46.384,20.12,10,False
2019-11-13 11:14:28.669,CHH,20,QA18,2019-11-13 11:14:42.998,14.329,4,False
2019-11-13 11:14:30.248,YMT,35,FA04,2019-11-13 11:18:24.925,234.677,214,True
2019-11-13 11:14:33.236,DIH,02,QA18,2019-11-13 11:14:49.771,16.535,7,False
2019-11-13 11:14:33.635,YAT,7010,QS11,2019-11-13 11:15:16.864,43.229,22,False
2019-11-13 11:14:36.822,WTS,03,FA03,2019-11-13 11:15:01.923,25.101,6,False
2019-11-13 11:14:40.607,DIH,04,QA18,2019-11-13 11:14:56.345,15.738,5,False
2019-11-13 11:14:42.599,KOT,11,FA21,2019-11-13 11:15:07.302,24.703,15,False
2019-11-13 11:14:43.795,WTS,05,FA03,2019-11-13 11:16:38.942,115.147,99,True
2019-11-13 11:14:45.986,DIH,06,QA18,2019-11-13 11:15:14.872,28.886,9,False
2019-11-13 11:14:48.177,MOK,47,FA22,2019-11-13 11:17:08.825,140.648,124,True
2019-11-13 11:14:55.947,DIH,08,QA18,2019-11-13 11:17:15.398,139.451,10,False
2019-11-13 11:14:56.346,YAT,7008,QS11,2019-11-13 11:15:29.017,32.671,18,False
2019-11-13 11:14:57.939,KOT,13,FA21,2019-11-13 11:15:14.872,16.933,7,False
2019-11-13 11:15:05.509,KOT,15,FA21,2019-11-13 11:15:22.443,16.934,6,False
2019-11-13 11:15:06.704,DIH,10,QA18,2019-11-13 11:17:24.363,137.659,125,True
2019-11-13 11:15:12.482,LOF,01,FA21,2019-11-13 11:15:30.013,17.531,6,False
2019-11-13 11:15:15.072,YAT,7006C,QS11,2019-11-13 11:15:33.200,18.128,5,False
2019-11-13 11:15:16.267,KWT,6006,QA33,2019-11-13 11:15:37.384,21.117,6,False
2019-11-13 11:15:18.857,LOF,03,FA21,2019-11-13 11:15:37.981,19.124,6,False
2019-11-13 11:15:20.829,YAT,7006B,QS11,2019-11-13 11:15:37.185,16.356,4,False
2019-11-13 11:15:22.829,KWT,6004,QA33,2019-11-13 11:15:41.169,18.34,6,False
2019-11-13 11:15:25.232,LOF,05,FA21,2019-11-13 11:15:51.329,26.097,8,False
2019-11-13 11:15:25.431,YAT,7006A,QS11,2019-11-13 11:15:43.161,17.73,9,True
2019-11-13 11:15:27.423,KWT,6009,FA34,2019-11-13 11:16:10.653,43.23,11,False
2019-11-13 11:15:29.017,KWT,6002,QA33,2019-11-13 11:15:51.528,22.511,10,False
2019-11-13 11:15:33.798,LOF,07,FA21,2019-11-13 11:17:42.840,129.042,12,False
2019-11-13 11:15:34.595,YAT,7004,QS11,2019-11-13 11:15:46.837,12.242,0,False
2019-11-13 11:15:34.794,YAT,7002,QS11,2019-11-13 11:15:54.915,20.121,8,False
2019-11-13 11:15:39.177,KWT,6042,FA34,2019-11-13 11:16:22.009,42.832,4,False
2019-11-13 11:15:39.774,NTK,02,QA33,2019-11-13 11:15:57.505,17.731,8,False
2019-11-13 11:15:40.571,HOM,14,QA23,2019-11-13 11:16:02.485,21.914,8,False
2019-11-13 11:15:43.360,LAT,6112,QS11,2019-11-13 11:16:30.973,47.613,27,False
2019-11-13 11:15:43.958,KWT,6044,FA34,2019-11-13 11:21:06.688,322.73,,False
2019-11-13 11:15:45.950,LOF,09,FA21,2019-11-13 11:17:51.855,125.905,115,True
2019-11-13 11:15:47.942,NTK,04,QA33,2019-11-13 11:16:13.043,25.101,6,False
2019-11-13 11:15:49.337,HOM,16,QA23,2019-11-13 11:16:05.872,16.535,2,False
2019-11-13 11:15:52.325,HOM,18,QA23,2019-11-13 11:16:09.278,16.953,4,False
2019-11-13 11:15:54.916,NTK,06,QA33,2019-11-13 11:17:02.449,67.533,51,True
2019-11-13 11:15:56.708,HOM,20,QA23,2019-11-13 11:16:19.020,22.312,,False
2019-11-13 11:15:58.258,HOM,20,GA23,2019-11-13 11:16:19.020,20.762,9,False
2019-11-13 11:16:08.063,WHA,02,GA23,2019-11-13 11:16:29.977,21.914,6,False
2019-11-13 11:16:11.051,LAT,6110,QS11,2019-11-13 11:16:52.831,41.78,23,False
2019-11-13 11:16:14.835,WHA,04,GA23,2019-11-13 11:16:39.340,24.505,5,False
2019-11-13 11:16:20.614,WHA,06,GA23,2019-11-13 11:20:12.501,231.887,214,True
2019-11-13 11:16:22.805,WTS,07,FA03,2019-11-13 11:16:49.898,27.093,14,False
2019-11-13 11:16:30.973,YMT,42,QA07,2019-11-13 11:16:51.891,20.918,8,False
2019-11-13 11:16:34.361,LAT,6108,QS11,2019-11-13 11:17:09.023,34.662,8,False
2019-11-13 11:16:37.547,WTS,09,FA03,2019-11-13 11:17:00.803,23.256,11,False
2019-11-13 11:16:39.141,YMT,44,QA07,2019-11-13 11:17:02.849,23.708,13,False
2019-11-13 11:16:43.325,LAT,6106,QS11,2019-11-13 11:17:28.746,45.421,9,False
2019-11-13 11:16:46.711,NTK,08,QA33,2019-11-13 11:17:11.414,24.703,13,False
2019-11-13 11:16:49.500,WTS,11,FA03,2019-11-13 11:17:11.015,21.515,8,False
2019-11-13 11:16:52.688,LAT,6104,QS11,2019-11-13 11:17:34.921,42.233,27,True
2019-11-13 11:16:52.831,HOM,02,QA07,2019-11-13 11:17:25.758,32.927,20,False
2019-11-13 11:16:52.887,SKM,01,FA22,2019-11-13 11:17:15.798,22.911,11,False
2019-11-13 11:16:58.066,DIH,01,FA03,2019-11-13 11:17:23.367,25.301,9,False
2019-11-13 11:17:00.678,NTK,10,QA33,2019-11-13 11:17:19.382,18.704,9,False
2019-11-13 11:17:04.242,SKM,03,FA22,2019-11-13 11:17:22.894,18.652,7,False
2019-11-13 11:17:07.430,DIH,03,FA03,2019-11-13 11:18:18.351,70.921,9,False
2019-11-13 11:17:10.019,NTK,12,QA33,2019-11-13 11:17:22.371,12.352,3,False
2019-11-13 11:17:11.415,SKM,05,FA22,2019-11-13 11:17:30.830,19.415,7,False
2019-11-13 11:17:12.011,DIH,12,QA18,2019-11-13 11:17:35.917,23.906,10,False
2019-11-13 11:17:13.129,HOM,04,QA07,2019-11-13 11:17:40.699,27.57,15,False
2019-11-13 11:17:13.130,NTK,14,QA33,2019-11-13 11:17:27.550,14.42,5,False
2019-11-13 11:17:17.191,DIH,05,FA03,2019-11-13 11:18:28.830,71.639,57,True
2019-11-13 11:17:18.785,KOB,02,QA33,2019-11-13 11:17:35.917,17.132,7,False
2019-11-13 11:17:19.183,SKM,07,FA22,2019-11-13 11:17:40.499,21.316,6,False
2019-11-13 11:17:19.981,LAT,6102,QS11,2019-11-13 11:17:40.899,20.918,7,False
2019-11-13 11:17:20.977,MOK,32B,QA24,2019-11-13 11:17:40.899,19.922,6,False
2019-11-13 11:17:22.968,WTS,02,QA18,2019-11-13 11:17:45.281,22.313,9,False
2019-11-13 11:17:26.156,KOB,04,QA33,2019-11-13 11:17:44.285,18.129,7,False
2019-11-13 11:17:26.156,SKM,09,FA22,2019-11-13 11:17:45.281,19.125,4,False
2019-11-13 11:17:27.152,KWT,6016,QS11,2019-11-13 11:17:57.062,29.91,12,False
2019-11-13 11:17:27.750,MOK,34A,QA24,2019-11-13 11:17:46.277,18.527,5,False
2019-11-13 11:17:28.347,HOM,06,QA07,2019-11-13 11:18:03.210,34.863,19,False
2019-11-13 11:17:30.738,SKM,11,FA22,2019-11-13 11:17:54.445,23.707,4,False
2019-11-13 11:17:32.332,WTS,04,QA18,2019-11-13 11:17:53.847,21.515,8,False
2019-11-13 11:17:33.726,MOK,34B,QA24,2019-11-13 11:17:51.856,18.13,6,False
2019-11-13 11:17:34.124,KOB,06,QA33,2019-11-13 11:17:59.425,25.301,7,False
2019-11-13 11:17:35.121,SKM,13,FA22,2019-11-13 11:18:46.440,71.319,55,True
2019-11-13 11:17:39.902,MOK,36,QA24,2019-11-13 11:18:07.991,28.089,12,False
2019-11-13 11:17:39.903,KWT,6014,QS11,2019-11-13 11:18:11.179,31.276,13,False
2019-11-13 11:17:41.097,WTS,06,QA18,2019-11-13 11:18:08.390,27.293,8,False
2019-11-13 11:17:41.495,LOF,11,FA21,2019-11-13 11:18:00.819,19.324,10,False
2019-11-13 11:17:41.894,KOB,08,QA33,2019-11-13 11:19:13.334,91.44,12,False
2019-11-13 11:17:48.269,HOM,08,QA07,2019-11-13 11:18:38.073,49.804,26,False
2019-11-13 11:17:49.265,WTS,08,QA18,2019-11-13 11:21:15.454,206.189,12,False
2019-11-13 11:17:52.254,MOK,38,QA24,2019-11-13 11:18:20.940,28.686,10,False
2019-11-13 11:17:52.452,LOF,13,FA21,2019-11-13 11:18:09.386,16.934,7,False
2019-11-13 11:17:53.847,KWT,6012,QS11,2019-11-13 11:18:25.522,31.675,13,False
2019-11-13 11:17:54.245,KOB,10,QA33,2019-11-13 11:19:22.876,88.631,77,True
2019-11-13 11:17:59.823,WTS,01,FA21,2019-11-13 11:18:18.351,18.528,9,False
2019-11-13 11:18:01.417,WTS,10,QA18,2019-11-13 11:21:23.821,202.404,191,True
2019-11-13 11:18:02.413,MOK,40,QA24,2019-11-13 11:18:29.905,27.492,8,True
2019-11-13 11:18:05.003,YMT,37,FA04,2019-11-13 11:18:29.307,24.304,9,False
2019-11-13 11:18:07.593,KWT,6010,QS11,2019-11-13 11:18:41.858,34.265,12,False
2019-11-13 11:18:09.187,WTS,03,FA21,2019-11-13 11:18:33.889,24.702,6,False
2019-11-13 11:18:10.780,MOK,42,QA24,2019-11-13 11:18:40.464,29.684,9,False
2019-11-13 11:18:14.964,YMT,39,FA04,2019-11-13 11:18:37.874,22.91,6,False
2019-11-13 11:18:14.964,DIH,07,FA03,2019-11-13 11:18:39.866,24.902,8,False
2019-11-13 11:18:14.965,HOM,10,QA07,2019-11-13 11:21:45.137,210.172,8,False
2019-11-13 11:18:15.265,WTS,05,FA21,2019-11-13 11:19:29.869,74.604,59,True
2019-11-13 11:18:19.347,SKM,14,QA47,2019-11-13 11:18:35.882,16.535,6,False
2019-11-13 11:18:20.343,MOK,44,QA24,2019-11-13 11:19:03.373,43.03,6,False
2019-11-13 11:18:20.542,KWT,6008,QS11,2019-11-13 11:19:48.795,88.253,,True
2019-11-13 11:18:21.936,YMT,41,FA04,2019-11-13 11:18:53.014,31.078,11,False
2019-11-13 11:18:23.530,DIH,09,FA03,2019-11-13 11:18:51.819,28.289,13,False
2019-11-13 11:18:23.929,HOM,12,QA07,2019-11-13 11:21:52.707,208.778,190,True
2019-11-13 11:18:25.921,SKM,16,QA47,2019-11-13 11:18:39.866,13.945,2,False
2019-11-13 11:18:26.518,MOK,46,QA24,2019-11-13 11:19:14.330,47.812,17,False
2019-11-13 11:18:28.909,SKM,18,QA47,2019-11-13 11:18:48.432,19.523,8,False
2019-11-13 11:18:30.702,SKM,15,FA22,2019-11-13 11:18:54.409,23.707,13,False
2019-11-13 11:18:33.889,MOK,31,FA04,2019-11-13 11:19:16.920,43.031,11,False
2019-11-13 11:18:36.878,CHH,01,FA03,2019-11-13 11:19:00.385,23.507,8,False
2019-11-13 11:18:37.276,SKM,20,QA47,2019-11-13 11:19:02.975,25.699,10,False
2019-11-13 11:18:39.866,HOM,13,FA05,2019-11-13 11:19:03.373,23.507,6,False
2019-11-13 11:18:43.850,SKM,17,FA22,2019-11-13 11:19:03.971,20.121,10,False
2019-11-13 11:18:44.448,YMT,32,QA24,2019-11-13 11:19:22.498,38.05,24,False
2019-11-13 11:18:45.046,MOK,33,FA04,2019-11-13 11:19:52.978,67.932,23,False
2019-11-13 11:18:45.643,CHH,03,FA03,2019-11-13 11:19:06.959,21.316,6,False
2019-11-13 11:18:46.440,HOM,15,FA05,2019-11-13 11:19:14.729,28.289,14,False
2019-11-13 11:18:47.635,SKM,22A,QA47,2019-11-13 11:19:08.952,21.317,2,False
2019-11-13 11:18:50.624,SKM,22B,QA47,2019-11-13 11:23:13.788,263.164,3,False
2019-11-13 11:18:52.018,CHH,05,FA03,2019-11-13 11:19:13.932,21.914,7,False
2019-11-13 11:18:54.010,SKM,19,FA22,2019-11-13 11:19:11.940,17.93,6,False
2019-11-13 11:18:54.410,SKM,22C,QA47,2019-11-13 11:23:18.370,263.96,5,False
2019-11-13 11:18:59.588,CHH,07,FA03,2019-11-13 11:19:17.319,17.731,3,False
2019-11-13 11:18:59.588,MOK,32A,QA47,2019-11-13 11:23:23.350,263.762,248,True
2019-11-13 11:19:00.186,SKM,21,FA22,2019-11-13 11:19:19.908,19.722,8,False
2019-11-13 11:19:00.784,HOM,17,FA05,2019-11-13 11:19:34.850,34.066,22,False
2019-11-13 11:19:03.174,CHH,09B,FA03,2019-11-13 11:19:34.451,31.277,10,False
2019-11-13 11:19:08.354,MOK,35,FA04,2019-11-13 11:20:17.482,69.128,31,False
2019-11-13 11:19:08.951,KOT,01,FA22,2019-11-13 11:19:29.272,20.321,7,False
2019-11-13 11:19:08.951,YMT,34,QA24,2019-11-13 11:19:23.893,14.942,2,False
2019-11-13 11:19:11.143,YMT,36,QA24,2019-11-13 11:19:31.861,20.718,4,False
2019-11-13 11:19:11.541,KOB,12,QA33,2019-11-13 11:19:30.849,19.308,10,False
2019-11-13 11:19:13.733,CHH,11,FA03,2019-11-13 11:21:05.493,111.76,96,True
2019-11-13 11:19:14.131,KOB,11,FA02,2019-11-13 11:19:38.835,24.704,13,False
2019-11-13 11:19:14.729,WTS,07,FA21,2019-11-13 11:19:38.435,23.706,13,False
2019-11-13 11:19:16.123,YMT,38,QA24,2019-11-13 11:19:39.432,23.309,3,False
2019-11-13 11:19:16.721,KOT,03,FA22,2019-11-13 11:19:39.432,22.711,8,False
2019-11-13 11:19:17.319,KOT,12,QA08,2019-11-13 11:19:41.424,24.105,13,False
2019-11-13 11:19:19.312,YMT,40,QA24,2019-11-13 11:22:58.853,219.541,203,True
2019-11-13 11:19:21.303,KWT,6008,QA11,2019-11-13 11:19:48.795,27.492,9,True
2019-11-13 11:19:22.299,KOB,14,QA33,2019-11-13 11:19:39.432,17.133,6,False
2019-11-13 11:19:22.876,HOM,19,FA05,2019-11-13 11:19:56.564,33.688,20,False
2019-11-13 11:19:24.889,KOT,05,FA22,2019-11-13 11:19:50.388,25.499,9,False
2019-11-13 11:19:28.076,KOB,13,FA02,2019-11-13 11:19:46.798,18.722,10,False
2019-11-13 11:19:28.674,WTS,09,FA21,2019-11-13 11:19:46.404,17.73,9,False
2019-11-13 11:19:29.072,KOB,16,QA33,2019-11-13 11:19:48.396,19.324,9,False
2019-11-13 11:19:30.666,KOT,14,QA08,2019-11-13 11:19:50.986,20.32,8,False
2019-11-13 11:19:30.849,KWT,6044,QA34,2019-11-13 11:21:06.688,95.839,66,False
2019-11-13 11:19:30.865,KWT,6006,QA11,2019-11-13 11:19:54.970,24.105,6,False
2019-11-13 11:19:34.650,KOT,07,FA22,2019-11-13 11:20:06.525,31.875,10,False
2019-11-13 11:19:37.838,KWT,6004,QA11,2019-11-13 11:20:01.345,23.507,7,False
2019-11-13 11:19:38.037,WTS,11,FA21,2019-11-13 11:19:54.373,16.336,6,False
2019-11-13 11:19:38.236,KOB,15,FA02,2019-11-13 11:19:54.373,16.137,7,False
2019-11-13 11:19:38.834,CHH,02,QA33,2019-11-13 11:19:59.951,21.117,11,False
2019-11-13 11:19:39.631,KOT,16,QA08,2019-11-13 11:19:59.951,20.32,8,False
2019-11-13 11:19:39.631,MOK,37,FA04,2019-11-13 11:20:29.435,49.804,16,True
2019-11-13 11:19:43.814,HOM,21,FA05,2019-11-13 11:20:19.673,35.859,22,False
2019-11-13 11:19:44.213,DIH,01,FA21,2019-11-13 11:20:05.927,21.714,7,False
2019-11-13 11:19:45.209,KWT,6002,QA11,2019-11-13 11:20:13.498,28.289,13,False
2019-11-13 11:19:45.408,KOT,09,FA22,2019-11-13 11:20:55.931,70.523,55,True
2019-11-13 11:19:46.006,NTK,01,FA02,2019-11-13 11:20:00.349,14.343,4,False
2019-11-13 11:19:48.197,SKM,02,QA08,2019-11-13 11:20:09.513,21.316,7,False
2019-11-13 11:19:50.787,CHH,04,QA33,2019-11-13 11:20:12.823,22.036,10,False
2019-11-13 11:19:50.986,NTK,03,FA02,2019-11-13 11:20:02.342,11.356,1,False
2019-11-13 11:19:51.385,DIH,03,FA21,2019-11-13 11:21:13.462,82.077,8,False
2019-11-13 11:19:52.779,NTK,05,FA02,2019-11-13 11:20:10.310,17.531,7,False
2019-11-13 11:19:54.970,WHA,04,GA23,2019-11-13 11:20:21.267,26.297,11,False
2019-11-13 11:19:56.166,SKM,04,QA08,2019-11-13 11:20:18.478,22.312,9,False
2019-11-13 11:19:56.564,MOK,39,FA04,2019-11-13 11:20:44.975,48.411,12,False
2019-11-13 11:19:59.154,NTK,02,QA11,2019-11-13 11:20:22.462,23.308,10,False
2019-11-13 11:20:00.150,NTK,07,FA02,2019-11-13 11:20:23.658,23.508,8,False
2019-11-13 11:20:00.150,DIH,05,FA21,2019-11-13 11:21:23.422,83.272,69,True
2019-11-13 11:20:01.146,CHH,06,QA33,2019-11-13 11:20:22.885,21.739,7,False
2019-11-13 11:20:04.732,LOF,12,QA31,2019-11-13 11:20:24.255,19.523,11,False
2019-11-13 11:20:05.330,SKM,06,QA08,2019-11-13 11:20:28.439,23.109,9,False
2019-11-13 11:20:05.927,YMT,31,FA05,2019-11-13 11:20:31.427,25.5,12,False
2019-11-13 11:20:06.923,WHA,02,GA23,2019-11-13 11:20:31.626,24.703,7,False
2019-11-13 11:20:08.893,NTK,09,FA02,2019-11-13 11:21:44.783,95.89,10,False
2019-11-13 11:20:08.916,MOK,41,FA04,2019-11-13 11:21:07.883,58.967,13,False
2019-11-13 11:20:09.115,CHH,08,QA33,2019-11-13 11:20:33.419,24.304,5,False
2019-11-13 11:20:10.111,NTK,04,QA11,2019-11-13 11:20:38.001,27.89,9,False
2019-11-13 11:20:14.693,SKM,08,QA08,2019-11-13 11:20:43.380,28.687,8,False
2019-11-13 11:20:14.693,HOM,20,GA23,2019-11-13 11:20:50.153,35.46,18,False
2019-11-13 11:20:14.892,CHH,10,QA33,2019-11-13 11:21:24.817,69.925,53,True
2019-11-13 11:20:16.087,LOF,14,QA31,2019-11-13 11:20:31.825,15.738,7,False
2019-11-13 11:20:18.677,YMT,33,FA05,2019-11-13 11:20:41.388,22.711,4,False
2019-11-13 11:20:19.474,NTK,11,FA02,2019-11-13 11:21:54.301,94.827,82,True
2019-11-13 11:20:20.072,NTK,06,QA11,2019-11-13 11:21:37.367,77.295,60,True
2019-11-13 11:20:22.662,MOK,43,FA04,2019-11-13 11:21:17.446,54.784,15,False
2019-11-13 11:20:23.259,YMT,35,FA05,2019-11-13 11:23:51.440,208.181,189,True
2019-11-13 11:20:23.259,KOT,02,QA31,2019-11-13 11:20:38.798,15.539,7,False
2019-11-13 11:20:23.658,SKM,10,QA08,2019-11-13 11:24:02.397,218.739,11,False
2019-11-13 11:20:30.431,KOT,04,QA31,2019-11-13 11:20:46.966,16.535,5,False
2019-11-13 11:20:33.220,HOM,18,GA23,2019-11-13 11:20:55.334,22.114,4,False
2019-11-13 11:20:35.212,SKM,12,QA08,2019-11-13 11:24:15.346,220.134,204,True
2019-11-13 11:20:36.208,KOT,06,QA31,2019-11-13 11:21:01.310,25.102,6,False
2019-11-13 11:20:37.403,KWT,6042,QA34,2019-11-13 11:21:10.673,33.27,6,False
2019-11-13 11:20:38.001,HOM,22,GA23,2019-11-13 11:21:00.114,22.113,5,False
2019-11-13 11:20:38.599,MOK,45,FA04,2019-11-13 11:21:35.973,57.374,37,False
2019-11-13 11:20:40.591,KOT,11,FA22,2019-11-13 11:21:04.497,23.906,14,False
2019-11-13 11:20:42.782,KOT,08,QA31,2019-11-13 11:25:15.907,273.125,11,False
2019-11-13 11:20:43.181,HOM,07,GA23,2019-11-13 11:21:08.680,25.499,5,False
2019-11-13 11:20:44.376,KWT,6010,QA34,2019-11-13 11:21:21.829,37.453,11,False
2019-11-13 11:20:48.958,HOM,09,GA23,2019-11-13 11:26:13.293,324.335,7,False
2019-11-13 11:20:50.552,CHH,13A,FA03,2019-11-13 11:21:15.454,24.902,12,False
2019-11-13 11:20:54.138,KOT,10,QA31,2019-11-13 11:25:23.891,269.753,258,True
2019-11-13 11:20:54.925,KOT,13,FA22,2019-11-13 11:21:13.462,18.537,7,False
2019-11-13 11:20:55.931,KWT,6008,QA34,2019-11-13 11:25:54.356,298.425,280,True
2019-11-13 11:20:56.329,HOM,11,GA23,2019-11-13 11:26:22.445,326.116,306,True
2019-11-13 11:21:02.505,KOT,15,FA22,2019-11-13 11:21:20.833,18.328,7,False
2019-11-13 11:21:03.102,CHH,15,FA03,2019-11-13 11:21:23.024,19.922,8,False
2019-11-13 11:21:08.293,CHH,12,QA33,2019-11-13 11:21:30.395,22.102,9,False
2019-11-13 11:21:09.296,DIH,07,FA21,2019-11-13 11:21:34.379,25.083,8,False
2019-11-13 11:21:09.676,LOF,01,FA22,2019-11-13 11:21:30.395,20.719,7,False
2019-11-13 11:21:11.469,CHH,17,FA03,2019-11-13 11:21:30.395,18.926,6,False
2019-11-13 11:21:12.825,WTS,12,QA18,2019-11-13 11:21:32.985,20.16,9,False
2019-11-13 11:21:16.251,MOK,47,FA04,2019-11-13 11:22:29.960,73.709,56,True
2019-11-13 11:21:17.047,LOF,03,FA22,2019-11-13 11:21:40.356,23.309,7,False
2019-11-13 11:21:17.645,CHH,14,QA33,2019-11-13 11:21:35.375,17.73,6,False
2019-11-13 11:21:18.243,DIH,09,FA21,2019-11-13 11:21:46.332,28.089,13,False
2019-11-13 11:21:18.442,CHH,19,FA03,2019-11-13 11:21:38.762,20.32,7,False
2019-11-13 11:21:21.032,NTK,08,QA11,2019-11-13 11:21:48.922,27.89,14,False
2019-11-13 11:21:22.227,WTS,14,QA18,2019-11-13 11:21:39.360,17.133,7,False
2019-11-13 11:21:23.821,CHH,16,QA33,2019-11-13 11:21:38.762,14.941,4,False
2019-11-13 11:21:24.817,LOF,05,FA22,2019-11-13 11:21:55.297,30.48,10,False
2019-11-13 11:21:26.211,CHH,21,FA03,2019-11-13 11:21:47.926,21.715,7,False
2019-11-13 11:21:28.403,CHH,18,QA33,2019-11-13 11:21:42.348,13.945,3,False
2019-11-13 11:21:29.200,TIK,7120,QS12,2019-11-13 11:21:50.908,21.708,6,False
2019-11-13 11:21:30.196,LOF,02,QA18,2019-11-13 11:21:46.930,16.734,5,False
2019-11-13 11:21:31.990,CHH,20,QA33,2019-11-13 11:21:46.332,14.342,4,False
2019-11-13 11:21:31.990,CHH,01,FA21,2019-11-13 11:21:54.898,22.908,8,False
2019-11-13 11:21:33.981,KOB,01,FA03,2019-11-13 11:21:59.480,25.499,8,False
2019-11-13 11:21:34.778,HOM,14,QA07,2019-11-13 11:21:57.687,22.909,7,False
2019-11-13 11:21:35.176,LOF,07,FA22,2019-11-13 11:22:44.304,69.128,13,False
2019-11-13 11:21:35.774,LOF,04,QA18,2019-11-13 11:21:54.898,19.124,6,False
2019-11-13 11:21:35.774,NTK,10,QA11,2019-11-13 11:22:00.476,24.702,11,False
2019-11-13 11:21:36.172,DIH,02,QA33,2019-11-13 11:21:53.902,17.73,7,False
2019-11-13 11:21:36.172,TIK,7118,QS12,2019-11-13 11:21:53.105,16.933,4,False
2019-11-13 11:21:40.356,CHH,03,FA21,2019-11-13 11:22:01.473,21.117,6,False
2019-11-13 11:21:40.356,TIK,7116,QS12,2019-11-13 11:22:00.842,20.486,8,False
2019-11-13 11:21:42.348,KOB,03,FA03,2019-11-13 11:22:13.824,31.476,11,False
2019-11-13 11:21:42.348,NTK,13,FA02,2019-11-13 11:22:04.461,22.113,10,False
2019-11-13 11:21:42.547,HOM,16,QA07,2019-11-13 11:22:00.078,17.531,4,False
2019-11-13 11:21:42.746,LOF,06,QA18,2019-11-13 11:22:09.840,27.094,8,False
2019-11-13 11:21:43.942,DIH,04,QA33,2019-11-13 11:22:00.841,16.899,5,False
2019-11-13 11:21:46.930,CHH,05,FA21,2019-11-13 11:22:08.246,21.316,7,False
2019-11-13 11:21:47.129,HOM,18,QA07,2019-11-13 11:22:04.262,17.133,4,False
2019-11-13 11:21:47.328,NTK,12,QA11,2019-11-13 11:22:04.461,17.133,3,False
2019-11-13 11:21:48.524,TIK,7114,QS12,2019-11-13 11:22:14.023,25.499,7,False
2019-11-13 11:21:49.121,LOF,09,FA22,2019-11-13 11:22:56.823,67.702,53,True
2019-11-13 11:21:49.719,DIH,06,QA33,2019-11-13 11:22:19.402,29.683,10,False
2019-11-13 11:21:51.314,NTK,14,QA11,2019-11-13 11:22:12.787,21.473,8,False
2019-11-13 11:21:51.314,HOM,20,QA07,2019-11-13 11:22:16.215,24.901,,False
2019-11-13 11:21:51.711,LOF,08,QA18,2019-11-13 11:26:12.293,260.582,11,False
2019-11-13 11:21:52.707,NTK,15,FA02,2019-11-13 11:22:15.418,22.711,10,False
2019-11-13 11:21:53.305,HOM,20,GA07,2019-11-13 11:22:16.215,22.91,10,False
2019-11-13 11:21:54.301,CHH,07,FA21,2019-11-13 11:22:11.832,17.531,3,False
2019-11-13 11:21:54.301,KOB,05,FA03,2019-11-13 11:22:29.960,35.659,18,False
2019-11-13 11:21:56.293,TIK,7112C,QS12,2019-11-13 11:22:41.116,44.823,5,False
2019-11-13 11:21:57.887,CHH,09B,FA21,2019-11-13 11:22:28.964,31.077,10,False
2019-11-13 11:21:59.480,KOB,02,QA11,2019-11-13 11:22:24.781,25.301,10,False
2019-11-13 11:21:59.880,DIH,08,QA33,2019-11-13 11:25:53.957,234.077,11,False
2019-11-13 11:22:01.688,TIK,7112B,QS12,2019-11-13 11:22:45.101,43.413,2,False
2019-11-13 11:22:03.066,LOF,10,QA18,2019-11-13 11:26:20.852,257.786,246,True
2019-11-13 11:22:03.066,KWT,6001,FA02,2019-11-13 11:22:28.167,25.101,8,False
2019-11-13 11:22:03.685,WHA,02,GA07,2019-11-13 11:22:23.585,19.9,7,False
2019-11-13 11:22:04.062,TIK,7112A,QS12,2019-11-13 11:22:52.098,48.036,34,True
2019-11-13 11:22:08.246,CHH,11,FA21,2019-11-13 11:25:54.953,226.707,211,True
2019-11-13 11:22:10.437,KOB,04,QA11,2019-11-13 11:22:37.331,26.894,12,False
2019-11-13 11:22:11.035,WHA,04,GA07,2019-11-13 11:22:36.734,25.699,7,False
2019-11-13 11:22:11.633,KWT,6003,FA02,2019-11-13 11:22:35.140,23.507,4,False
2019-11-13 11:22:11.832,DIH,10,QA33,2019-11-13 11:26:03.294,231.462,219,True
