act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-11 11:04:18.665,TIK,7118,RC12,2019-08-11 11:04:36.992,18.327,10,False
2019-08-11 11:04:18.863,YMT,33,GC24,2019-08-11 11:04:42.172,23.309,4,False
2019-08-11 11:04:18.863,TIK,7109C,GC13,2019-08-11 11:05:30.128,71.265,59,True
2019-08-11 11:04:20.457,KOT,02,QC03,2019-08-11 11:04:35.597,15.14,6,False
2019-08-11 11:04:20.855,HOM,08,QC27,2019-08-11 11:05:10.061,49.206,26,False
2019-08-11 11:04:21.803,MOK,35,GC23,2019-08-11 11:05:38.748,76.945,9,False
2019-08-11 11:04:23.843,YMT,35,GC24,2019-08-11 11:05:30.780,66.937,50,True
2019-08-11 11:04:24.243,HOM,18,GC25,2019-08-11 11:04:45.757,21.514,5,False
2019-08-11 11:04:24.640,KWT,6001,GC16,2019-08-11 11:04:49.941,25.301,9,False
2019-08-11 11:04:25.239,WTS,07,GC19,2019-08-11 11:04:49.144,23.905,14,False
2019-08-11 11:04:26.832,KOT,04,QC03,2019-08-11 11:04:43.765,16.933,6,False
2019-08-11 11:04:26.832,NTK,08,QC07,2019-08-11 11:04:53.129,26.297,14,False
2019-08-11 11:04:29.422,TIK,7116,RC12,2019-08-11 11:04:46.127,16.705,6,False
2019-08-11 11:04:29.621,YAT,7004,RC10,2019-08-11 11:04:42.171,12.55,0,False
2019-08-11 11:04:30.019,YAT,7002,RC10,2019-08-11 11:04:49.896,19.877,13,False
2019-08-11 11:04:30.019,TIK,7104,QC11,2019-08-11 11:04:47.949,17.93,8,False
2019-08-11 11:04:30.218,HOM,22,GC25,2019-08-11 11:04:50.937,20.719,3,False
2019-08-11 11:04:30.219,KOB,12,RC06,2019-08-11 11:04:50.140,19.921,10,False
2019-08-11 11:04:31.215,MOK,37,GC23,2019-08-11 11:05:43.729,72.514,56,True
2019-08-11 11:04:32.211,KOB,11,GC17,2019-08-11 11:04:57.112,24.901,13,False
2019-08-11 11:04:33.605,KOT,06,QC03,2019-08-11 11:04:57.112,23.507,5,False
2019-08-11 11:04:33.823,KWT,6003,GC16,2019-08-11 11:04:56.316,22.493,5,False
2019-08-11 11:04:34.204,HOM,07,GC25,2019-08-11 11:04:59.304,25.1,5,False
2019-08-11 11:04:36.195,TIK,7114,RC12,2019-08-11 11:04:59.902,23.707,7,False
2019-08-11 11:04:36.394,YAT,7005,GC14,2019-08-11 11:04:54.124,17.73,7,False
2019-08-11 11:04:38.785,TIK,7102,QC11,2019-08-11 11:05:00.101,21.316,14,False
2019-08-11 11:04:38.986,KOT,08,QC03,2019-08-11 11:06:00.662,81.676,10,False
2019-08-11 11:04:39.382,KWT,6005,GC16,2019-08-11 11:05:08.069,28.687,6,False
2019-08-11 11:04:39.581,WTS,09,GC19,2019-08-11 11:04:57.112,17.531,9,False
2019-08-11 11:04:39.781,WTS,12,RC04,2019-08-11 11:05:00.678,20.897,9,False
2019-08-11 11:04:39.781,HOM,09,GC25,2019-08-11 11:05:49.506,69.725,6,False
2019-08-11 11:04:40.378,KOB,14,RC06,2019-08-11 11:04:58.108,17.73,7,False
2019-08-11 11:04:41.574,NTK,10,QC07,2019-08-11 11:05:01.694,20.12,9,False
2019-08-11 11:04:43.367,LAT,6112,RC10,2019-08-11 11:05:23.010,39.643,22,False
2019-08-11 11:04:43.566,TIK,7112C,RC12,2019-08-11 11:06:29.947,106.381,8,False
2019-08-11 11:04:43.765,YAT,7007,GC14,2019-08-11 11:05:18.030,34.265,25,False
2019-08-11 11:04:46.156,KOB,13,GC17,2019-08-11 11:05:06.077,19.921,9,False
2019-08-11 11:04:46.355,KWT,6007,GC16,2019-08-11 11:06:05.842,79.487,60,True
2019-08-11 11:04:46.539,HOM,11,GC25,2019-08-11 11:05:58.464,71.925,52,True
2019-08-11 11:04:47.750,HOM,10,QC27,2019-08-11 11:06:01.658,73.908,8,False
2019-08-11 11:04:47.949,KWT,6006,RC08,2019-08-11 11:05:10.262,22.313,6,False
2019-08-11 11:04:48.347,KOB,16,RC06,2019-08-11 11:05:07.074,18.727,9,False
2019-08-11 11:04:48.945,WTS,11,GC19,2019-08-11 11:05:05.679,16.734,6,False
2019-08-11 11:04:49.343,WTS,14,RC04,2019-08-11 11:05:07.671,18.328,7,False
2019-08-11 11:04:49.896,KOT,10,QC03,2019-08-11 11:06:09.225,79.329,67,True
2019-08-11 11:04:51.534,LOF,11,GC20,2019-08-11 11:05:11.257,19.723,10,False
2019-08-11 11:04:51.534,NTK,12,QC07,2019-08-11 11:05:04.683,13.149,3,False
2019-08-11 11:04:52.132,TIK,7112B,RC12,2019-08-11 11:06:34.130,101.998,0,False
2019-08-11 11:04:52.730,TIK,7112A,RC12,2019-08-11 11:06:41.899,109.169,96,True
2019-08-11 11:04:52.929,YAT,7012,QC11,2019-08-11 11:05:24.006,31.077,25,False
2019-08-11 11:04:53.128,LAT,6102,QC09,2019-08-11 11:05:13.847,20.719,7,False
2019-08-11 11:04:53.327,MOK,32B,QC01,2019-08-11 11:05:29.186,35.859,6,False
2019-08-11 11:04:54.610,NTK,14,QC07,2019-08-11 11:05:10.261,15.651,6,False
2019-08-11 11:04:54.921,KWT,6004,RC08,2019-08-11 11:05:13.846,18.925,5,False
2019-08-11 11:04:55.120,DIH,01,GC19,2019-08-11 11:05:18.229,23.109,7,False
2019-08-11 11:04:56.116,KOB,15,GC17,2019-08-11 11:05:15.242,19.126,8,False
2019-08-11 11:04:56.571,HOM,12,QC27,2019-08-11 11:06:09.225,72.654,54,True
2019-08-11 11:04:57.112,LOF,02,RC04,2019-08-11 11:05:15.242,18.13,6,False
2019-08-11 11:04:58.308,CHH,02,RC06,2019-08-11 11:05:18.537,20.229,12,False
2019-08-11 11:05:00.101,MOK,34A,QC01,2019-08-11 11:05:35.161,35.06,9,False
2019-08-11 11:05:00.678,KWT,6002,RC08,2019-08-11 11:05:23.224,22.546,10,False
2019-08-11 11:05:00.678,KWT,6016,QC09,2019-08-11 11:05:25.600,24.922,11,False
2019-08-11 11:05:01.097,KOB,02,QC07,2019-08-11 11:05:18.537,17.44,7,False
2019-08-11 11:05:02.292,LOF,13,GC20,2019-08-11 11:05:19.624,17.332,7,False
2019-08-11 11:05:02.292,DIH,03,GC19,2019-08-11 11:06:09.627,67.335,9,False
2019-08-11 11:05:02.491,SKM,01,GC22,2019-08-11 11:05:28.589,26.098,12,False
2019-08-11 11:05:03.232,LOF,04,RC04,2019-08-11 11:05:22.597,19.365,7,False
2019-08-11 11:05:03.288,CHH,13A,GC18,2019-08-11 11:05:28.123,24.835,12,False
2019-08-11 11:05:04.284,NTK,01,GC17,2019-08-11 11:05:21.224,16.94,6,False
2019-08-11 11:05:05.679,LAT,6110,RC10,2019-08-11 11:05:43.928,38.249,20,False
2019-08-11 11:05:06.476,DIH,12,QC05,2019-08-11 11:05:29.186,22.71,10,False
2019-08-11 11:05:08.268,MOK,42,RC28,2019-08-11 11:05:30.129,21.861,8,False
2019-08-11 11:05:08.396,KOB,04,QC07,2019-08-11 11:05:27.194,18.798,8,False
2019-08-11 11:05:09.464,YAT,7009,GC14,2019-08-11 11:05:35.959,26.495,16,False
2019-08-11 11:05:09.464,MOK,34B,QC01,2019-08-11 11:05:42.135,32.671,17,False
2019-08-11 11:05:10.062,WTS,01,GC20,2019-08-11 11:05:28.589,18.527,10,False
2019-08-11 11:05:10.580,CHH,04,RC06,2019-08-11 11:05:32.174,21.594,10,False
2019-08-11 11:05:10.659,NTK,03,GC17,2019-08-11 11:05:24.224,13.565,2,False
2019-08-11 11:05:11.057,LOF,06,RC04,2019-08-11 11:05:37.155,26.098,9,False
2019-08-11 11:05:11.655,NTK,02,RC08,2019-08-11 11:05:29.784,18.129,8,False
2019-08-11 11:05:11.655,DIH,05,GC19,2019-08-11 11:06:18.193,66.538,53,True
2019-08-11 11:05:12.452,KWT,6014,QC09,2019-08-11 11:05:36.466,24.014,10,False
2019-08-11 11:05:13.050,NTK,05,GC17,2019-08-11 11:05:33.170,20.12,8,False
2019-08-11 11:05:14.046,YMT,37,GC24,2019-08-11 11:05:34.166,20.12,6,False
2019-08-11 11:05:14.444,KOT,11,GC21,2019-08-11 11:05:39.744,25.3,15,False
2019-08-11 11:05:15.241,SKM,03,GC22,2019-08-11 11:05:37.156,21.915,8,False
2019-08-11 11:05:16.038,CHH,15,GC18,2019-08-11 11:05:36.159,20.121,8,False
2019-08-11 11:05:17.035,MOK,44,RC28,2019-08-11 11:05:35.161,18.126,4,False
2019-08-11 11:05:17.233,KOB,06,QC07,2019-08-11 11:05:41.733,24.5,7,False
2019-08-11 11:05:17.233,WTS,02,QC05,2019-08-11 11:05:38.152,20.919,8,False
2019-08-11 11:05:18.428,YAT,7010,QC11,2019-08-11 11:05:41.936,23.508,10,False
2019-08-11 11:05:18.628,TIK,7111,GC13,2019-08-11 11:05:36.159,17.531,3,False
2019-08-11 11:05:18.827,LAT,6107,GC15,2019-08-11 11:05:38.151,19.324,7,False
2019-08-11 11:05:20.205,LOF,08,RC04,2019-08-11 11:06:31.142,70.937,9,False
2019-08-11 11:05:20.206,NTK,04,RC08,2019-08-11 11:05:44.725,24.519,7,False
2019-08-11 11:05:20.206,WTS,03,GC20,2019-08-11 11:05:44.128,23.922,5,False
2019-08-11 11:05:20.581,YMT,39,GC24,2019-08-11 11:05:41.734,21.153,6,False
2019-08-11 11:05:20.620,CHH,06,RC06,2019-08-11 11:05:42.733,22.113,7,False
2019-08-11 11:05:21.417,MOK,46,RC28,2019-08-11 11:05:44.725,23.308,9,False
2019-08-11 11:05:21.616,NTK,07,GC17,2019-08-11 11:05:45.703,24.087,9,False
2019-08-11 11:05:22.414,TIK,7113,GC13,2019-08-11 11:05:47.848,25.434,19,False
2019-08-11 11:05:22.597,KWT,6012,QC09,2019-08-11 11:05:47.270,24.673,11,False
2019-08-11 11:05:23.409,SKM,05,GC22,2019-08-11 11:05:45.703,22.294,9,False
2019-08-11 11:05:24.224,CHH,17,GC18,2019-08-11 11:05:43.729,19.505,7,False
2019-08-11 11:05:25.002,KOB,08,QC07,2019-08-11 11:06:30.147,65.145,11,False
2019-08-11 11:05:25.793,WTS,05,GC20,2019-08-11 11:06:39.708,73.915,58,True
2019-08-11 11:05:25.793,WTS,04,QC05,2019-08-11 11:05:48.111,22.318,8,False
2019-08-11 11:05:26.462,TIK,7101,GC14,2019-08-11 11:06:09.029,42.567,32,False
2019-08-11 11:05:26.462,LAT,6109,GC15,2019-08-11 11:06:01.857,35.395,32,False
2019-08-11 11:05:26.597,LAT,6108,RC10,2019-08-11 11:05:58.072,31.475,14,False
2019-08-11 11:05:26.795,MOK,36,QC01,2019-08-11 11:06:01.594,34.799,15,False
2019-08-11 11:05:27.393,YMT,41,GC24,2019-08-11 11:05:55.084,27.691,10,False
2019-08-11 11:05:27.592,NTK,06,RC08,2019-08-11 11:06:34.729,67.137,50,True
2019-08-11 11:05:28.191,MOK,39,GC23,2019-08-11 11:05:49.108,20.917,6,False
2019-08-11 11:05:28.389,CHH,08,RC06,2019-08-11 11:05:53.092,24.703,5,False
2019-08-11 11:05:29.385,YAT,7008,QC11,2019-08-11 11:05:57.873,28.488,12,False
2019-08-11 11:05:29.584,KOT,13,GC21,2019-08-11 11:05:47.115,17.531,8,False
2019-08-11 11:05:29.784,LOF,10,RC04,2019-08-11 11:06:39.708,69.924,58,True
2019-08-11 11:05:30.979,YMT,32,RC28,2019-08-11 11:05:53.291,22.312,7,False
2019-08-11 11:05:31.178,NTK,09,GC17,2019-08-11 11:06:44.290,73.112,11,False
2019-08-11 11:05:31.776,SKM,14,RC02,2019-08-11 11:05:49.108,17.332,6,False
2019-08-11 11:05:31.975,CHH,19,GC18,2019-08-11 11:05:51.697,19.722,7,False
2019-08-11 11:05:32.573,SKM,07,GC22,2019-08-11 11:05:54.687,22.114,8,False
2019-08-11 11:05:33.768,KWT,6010,QC09,2019-08-11 11:06:03.650,29.882,9,False
2019-08-11 11:05:34.366,CHH,10,RC06,2019-08-11 11:06:47.677,73.311,55,True
2019-08-11 11:05:34.366,WTS,06,QC05,2019-08-11 11:06:02.654,28.288,8,False
2019-08-11 11:05:34.963,MOK,41,GC23,2019-08-11 11:05:53.690,18.727,5,False
2019-08-11 11:05:36.955,KOB,10,QC07,2019-08-11 11:06:40.108,63.153,51,True
2019-08-11 11:05:37.553,MOK,31,GC24,2019-08-11 11:06:05.642,28.089,12,False
2019-08-11 11:05:37.951,SKM,16,RC02,2019-08-11 11:05:53.690,15.739,4,False
2019-08-11 11:05:38.151,KOT,15,GC21,2019-08-11 11:05:53.689,15.538,6,False
2019-08-11 11:05:38.350,YMT,34,RC28,2019-08-11 11:05:54.088,15.738,3,False
2019-08-11 11:05:39.147,HOM,13,GC25,2019-08-11 11:06:02.853,23.706,6,False
2019-08-11 11:05:39.944,CHH,21,GC18,2019-08-11 11:05:59.666,19.722,7,False
2019-08-11 11:05:40.342,MOK,43,GC23,2019-08-11 11:05:58.618,18.276,5,False
2019-08-11 11:05:40.940,SKM,09,GC22,2019-08-11 11:05:59.267,18.327,4,False
2019-08-11 11:05:41.538,LAT,6106,RC10,2019-08-11 11:06:37.915,56.377,4,False
2019-08-11 11:05:41.733,TIK,7115,GC13,2019-08-11 11:05:53.890,12.157,0,False
2019-08-11 11:05:41.737,TIK,7149,GC13,2019-08-11 11:05:58.072,16.335,0,False
2019-08-11 11:05:41.936,YAT,7006C,QC11,2019-08-11 11:06:46.083,64.147,16,False
2019-08-11 11:05:42.135,TIK,7120,GC13,2019-08-11 11:06:05.443,23.308,,False
2019-08-11 11:05:42.318,YMT,36,RC28,2019-08-11 11:06:02.655,20.337,3,False
2019-08-11 11:05:42.334,MOK,38,QC01,2019-08-11 11:06:55.646,73.312,10,False
2019-08-11 11:05:42.534,SKM,18,RC02,2019-08-11 11:06:03.053,20.519,8,False
2019-08-11 11:05:42.847,WTS,08,QC05,2019-08-11 11:06:56.244,73.397,12,False
2019-08-11 11:05:42.932,NTK,11,GC17,2019-08-11 11:06:54.251,71.319,58,True
2019-08-11 11:05:43.131,KWT,6008,QC09,2019-08-11 11:07:00.626,77.495,60,True
2019-08-11 11:05:44.725,LOF,01,GC21,2019-08-11 11:06:00.663,15.938,5,False
2019-08-11 11:05:45.123,SKM,11,GC22,2019-08-11 11:06:07.634,22.511,4,False
2019-08-11 11:05:45.703,YMT,38,RC28,2019-08-11 11:06:11.619,25.916,3,False
2019-08-11 11:05:45.703,MOK,45,GC23,2019-08-11 11:06:17.595,31.892,11,False
2019-08-11 11:05:45.721,HOM,15,GC25,2019-08-11 11:06:14.225,28.504,14,False
2019-08-11 11:05:46.318,LAT,6104,RC10,2019-08-11 11:06:45.884,59.566,43,True
2019-08-11 11:05:47.269,KWT,6009,GC16,2019-08-11 11:06:11.224,23.955,8,False
2019-08-11 11:05:47.315,KOB,01,GC18,2019-08-11 11:06:07.634,20.319,7,False
2019-08-11 11:05:48.490,TIK,7122,QC13,2019-08-11 11:06:44.888,56.398,41,False
2019-08-11 11:05:49.507,YMT,40,RC28,2019-08-11 11:07:16.564,87.057,70,True
2019-08-11 11:05:49.702,MOK,33,GC24,2019-08-11 11:06:22.577,32.875,12,False
2019-08-11 11:05:50.104,SKM,13,GC22,2019-08-11 11:07:05.625,75.521,59,True
2019-08-11 11:05:50.502,LOF,03,GC21,2019-08-11 11:06:08.232,17.73,5,False
2019-08-11 11:05:50.900,HOM,14,QC27,2019-08-11 11:06:14.225,23.325,8,False
2019-08-11 11:05:51.100,SKM,20,RC02,2019-08-11 11:06:16.223,25.123,11,False
2019-08-11 11:05:53.291,MOK,40,QC01,2019-08-11 11:07:02.543,69.252,52,True
2019-08-11 11:05:54.885,KOB,03,GC18,2019-08-11 11:06:15.224,20.339,8,False
2019-08-11 11:05:55.284,WTS,10,QC05,2019-08-11 11:07:05.209,69.925,58,True
2019-08-11 11:05:55.683,KWT,6011,GC16,2019-08-11 11:06:16.400,20.717,5,False
2019-08-11 11:05:56.279,LOF,05,GC21,2019-08-11 11:06:21.181,24.902,7,False
2019-08-11 11:05:57.476,KOT,12,QC03,2019-08-11 11:06:18.591,21.115,11,False
2019-08-11 11:05:57.476,MOK,47,GC23,2019-08-11 11:07:23.138,85.662,68,True
2019-08-11 11:05:58.618,YAT,7006B,QC11,2019-08-11 11:06:51.931,53.313,0,False
2019-08-11 11:05:58.670,YAT,7006A,QC11,2019-08-11 11:06:57.837,59.167,46,True
2019-08-11 11:05:58.869,YAT,7001,GC15,2019-08-11 11:06:24.169,25.3,9,False
2019-08-11 11:05:59.068,TIK,7103,GC14,2019-08-11 11:06:27.954,28.886,12,False
2019-08-11 11:05:59.467,HOM,16,QC27,2019-08-11 11:06:17.537,18.07,3,False
2019-08-11 11:06:00.425,HOM,17,GC25,2019-08-11 11:06:34.298,33.873,22,False
2019-08-11 11:06:01.594,KWT,6013,GC16,2019-08-11 11:06:27.756,26.162,10,False
2019-08-11 11:06:01.857,MOK,35,GC24,2019-08-11 11:07:07.200,65.343,12,False
2019-08-11 11:06:02.256,SKM,22A,RC02,2019-08-11 11:06:21.580,19.324,2,False
2019-08-11 11:06:03.451,HOM,05,GC26,2019-08-11 11:06:29.349,25.898,9,False
2019-08-11 11:06:03.451,HOM,18,QC27,2019-08-11 11:06:20.572,17.121,4,False
2019-08-11 11:06:03.849,KOB,05,GC18,2019-08-11 11:06:25.165,21.316,10,False
2019-08-11 11:06:03.849,LOF,07,GC21,2019-08-11 11:07:13.159,69.31,11,False
2019-08-11 11:06:04.447,SKM,22B,RC02,2019-08-11 11:07:16.164,71.717,4,False
2019-08-11 11:06:05.245,DIH,07,GC19,2019-08-11 11:06:26.161,20.916,8,False
2019-08-11 11:06:07.634,HOM,20,QC27,2019-08-11 11:06:33.333,25.699,,False
2019-08-11 11:06:08.830,YAT,7003A,GC15,2019-08-11 11:07:13.973,65.143,6,False
2019-08-11 11:06:08.830,SKM,22C,RC02,2019-08-11 11:07:21.145,72.315,4,False
2019-08-11 11:06:09.228,KOT,14,QC03,2019-08-11 11:06:25.763,16.535,7,False
2019-08-11 11:06:09.627,HOM,20,GC27,2019-08-11 11:06:33.333,23.706,10,False
2019-08-11 11:06:11.420,TIK,7105,GC14,2019-08-11 11:06:40.107,28.687,7,False
2019-08-11 11:06:12.225,KWT,6015,GC16,2019-08-11 11:06:40.903,28.678,17,False
2019-08-11 11:06:12.814,HOM,07,GC26,2019-08-11 11:06:38.314,25.5,5,False
2019-08-11 11:06:13.611,MOK,32A,RC02,2019-08-11 11:07:26.125,72.514,56,True
2019-08-11 11:06:14.000,MOK,37,GC24,2019-08-11 11:07:13.159,59.159,42,True
2019-08-11 11:06:14.009,DIH,09,GC19,2019-08-11 11:06:34.728,20.719,10,False
2019-08-11 11:06:14.409,KOB,07,GC18,2019-08-11 11:06:43.692,29.283,11,False
2019-08-11 11:06:15.005,LOF,09,GC21,2019-08-11 11:07:22.739,67.734,57,True
2019-08-11 11:06:15.404,YAT,7003B,GC15,2019-08-11 11:07:18.008,62.604,0,False
2019-08-11 11:06:15.603,YAT,7003C,GC15,2019-08-11 11:07:21.942,66.339,5,False
2019-08-11 11:06:16.998,KOT,16,QC03,2019-08-11 11:06:32.138,15.14,6,False
2019-08-11 11:06:17.994,NTK,08,RC08,2019-08-11 11:06:44.290,26.296,14,False
2019-08-11 11:06:17.994,HOM,09,GC26,2019-08-11 11:07:45.051,87.057,8,False
2019-08-11 11:06:18.990,TIK,7107,GC14,2019-08-11 11:06:51.860,32.87,10,False
2019-08-11 11:06:20.572,WHA,02,GC27,2019-08-11 11:06:40.505,19.933,6,False
2019-08-11 11:06:20.982,YAT,7003D,GC15,2019-08-11 11:07:25.926,64.944,52,True
2019-08-11 11:06:22.775,HOM,19,GC25,2019-08-11 11:06:55.845,33.07,20,False
2019-08-11 11:06:23.572,SKM,02,QC03,2019-08-11 11:06:38.713,15.141,5,False
2019-08-11 11:06:24.169,CHH,01,GC19,2019-08-11 11:06:41.700,17.531,5,False
2019-08-11 11:06:24.568,WTS,07,GC20,2019-08-11 11:06:48.075,23.507,14,False
2019-08-11 11:06:25.763,KOB,09,GC18,2019-08-11 11:07:39.273,73.51,58,True
2019-08-11 11:06:26.161,HOM,11,GC26,2019-08-11 11:07:53.418,87.257,68,True
2019-08-11 11:06:27.358,WHA,04,GC27,2019-08-11 11:06:53.852,26.494,7,False
2019-08-11 11:06:27.834,LOF,12,RC04,2019-08-11 11:06:48.674,20.84,12,False
2019-08-11 11:06:28.154,KOB,12,QC07,2019-08-11 11:06:49.071,20.917,11,False
2019-08-11 11:06:29.150,SKM,04,QC03,2019-08-11 11:06:45.087,15.937,6,False
2019-08-11 11:06:29.548,LAT,6101,GC16,2019-08-11 11:06:44.091,14.543,2,False
2019-08-11 11:06:29.548,TIK,7110,RC12,2019-08-11 11:06:51.860,22.312,4,False
2019-08-11 11:06:29.549,TIK,7120,QC13,2019-08-11 11:06:51.931,22.382,4,False
2019-08-11 11:06:29.748,TIK,7109A,GC14,2019-08-11 11:07:47.840,78.092,13,False
2019-08-11 11:06:29.748,LAT,6102,RC10,2019-08-11 11:06:51.931,22.183,7,False
2019-08-11 11:06:30.146,CHH,12,RC06,2019-08-11 11:06:53.597,23.451,10,False
2019-08-11 11:06:30.146,CHH,03,GC19,2019-08-11 11:06:46.682,16.536,5,False
2019-08-11 11:06:32.138,LAT,6103,GC16,2019-08-11 11:07:03.016,30.878,13,False
2019-08-11 11:06:32.736,NTK,10,RC08,2019-08-11 11:06:52.582,19.846,9,False
2019-08-11 11:06:34.298,TIK,7118,QC13,2019-08-11 11:06:52.856,18.558,4,False
2019-08-11 11:06:34.299,TIK,7108,RC12,2019-08-11 11:06:55.048,20.749,11,False
2019-08-11 11:06:35.126,WHA,06,GC27,2019-08-11 11:08:22.902,107.776,88,True
2019-08-11 11:06:35.325,CHH,05,GC19,2019-08-11 11:06:53.255,17.93,5,False
2019-08-11 11:06:36.122,SKM,06,QC03,2019-08-11 11:06:52.259,16.137,6,False
2019-08-11 11:06:36.919,KWT,6016,RC10,2019-08-11 11:07:06.801,29.882,12,False
2019-08-11 11:06:38.911,TIK,7116,QC13,2019-08-11 11:07:02.020,23.109,27,False
2019-08-11 11:06:38.912,WTS,09,GC20,2019-08-11 11:06:56.244,17.332,8,False
2019-08-11 11:06:39.310,KOB,14,QC07,2019-08-11 11:06:57.239,17.929,8,False
2019-08-11 11:06:40.306,LOF,14,RC04,2019-08-11 11:06:56.243,15.937,6,False
2019-08-11 11:06:40.505,CHH,14,RC06,2019-08-11 11:07:00.174,19.669,5,False
2019-08-11 11:06:41.104,CHH,07,GC19,2019-08-11 11:06:55.645,14.541,2,False
2019-08-11 11:06:41.701,NTK,13,GC17,2019-08-11 11:07:04.212,22.511,10,False
2019-08-11 11:06:42.298,SKM,08,QC03,2019-08-11 11:07:05.625,23.327,6,False
2019-08-11 11:06:42.469,NTK,12,RC08,2019-08-11 11:06:55.646,13.177,3,False
2019-08-11 11:06:43.289,TIK,7109B,GC14,2019-08-11 11:07:52.028,68.739,3,False
2019-08-11 11:06:43.294,KWT,6006,QC09,2019-08-11 11:07:05.208,21.914,7,False
2019-08-11 11:06:43.494,HOM,21,GC25,2019-08-11 11:07:18.953,35.459,22,False
2019-08-11 11:06:43.692,CHH,09B,GC19,2019-08-11 11:07:13.158,29.466,8,False
2019-08-11 11:06:45.286,YAT,7004,QC11,2019-08-11 11:07:00.028,14.742,21,False
2019-08-11 11:06:45.485,LAT,6105,GC16,2019-08-11 11:07:59.992,74.507,57,True
2019-08-11 11:06:45.544,TIK,7106,RC12,2019-08-11 11:07:18.008,32.464,21,False
2019-08-11 11:06:45.884,NTK,14,RC08,2019-08-11 11:07:01.223,15.339,6,False
2019-08-11 11:06:46.270,MOK,42,QC01,2019-08-11 11:07:10.786,24.516,8,False
2019-08-11 11:06:46.470,CHH,16,RC06,2019-08-11 11:07:04.626,18.156,4,False
2019-08-11 11:06:46.682,TIK,7109C,GC14,2019-08-11 11:07:59.992,73.31,56,True
2019-08-11 11:06:47.278,KOT,02,RC04,2019-08-11 11:07:03.215,15.937,7,False
2019-08-11 11:06:47.278,WTS,11,GC20,2019-08-11 11:07:04.212,16.934,6,False
2019-08-11 11:06:47.477,KOB,16,QC07,2019-08-11 11:07:06.204,18.727,10,False
2019-08-11 11:06:48.448,SKM,10,QC03,2019-08-11 11:08:00.589,72.141,9,False
2019-08-11 11:06:49.470,SKM,15,GC22,2019-08-11 11:07:13.159,23.689,13,False
2019-08-11 11:06:49.669,KWT,6014,RC10,2019-08-11 11:07:19.750,30.081,14,False
2019-08-11 11:06:50.661,KWT,6004,QC09,2019-08-11 11:07:09.192,18.531,6,False
2019-08-11 11:06:50.864,CHH,18,RC06,2019-08-11 11:07:09.193,18.329,4,False
2019-08-11 11:06:51.931,KOB,02,RC08,2019-08-11 11:07:09.591,17.66,7,False
2019-08-11 11:06:52.581,CHH,11,GC19,2019-08-11 11:08:07.163,74.582,59,True
2019-08-11 11:06:52.657,NTK,15,GC17,2019-08-11 11:07:15.567,22.91,9,False
2019-08-11 11:06:53.597,WTS,12,QC05,2019-08-11 11:07:14.541,20.944,10,False
2019-08-11 11:06:53.852,DIH,01,GC20,2019-08-11 11:07:16.164,22.312,7,False
2019-08-11 11:06:54.650,MOK,44,QC01,2019-08-11 11:07:20.150,25.5,5,False
2019-08-11 11:06:54.848,KOT,04,RC04,2019-08-11 11:07:10.786,15.938,5,False
2019-08-11 11:06:55.247,CHH,20,RC06,2019-08-11 11:07:14.172,18.925,5,False
2019-08-11 11:06:56.841,MOK,39,GC24,2019-08-11 11:07:23.138,26.297,6,False
2019-08-11 11:06:57.239,KWT,6002,QC09,2019-08-11 11:07:18.009,20.77,10,False
2019-08-11 11:06:57.637,CHH,02,QC07,2019-08-11 11:07:18.157,20.52,11,False
2019-08-11 11:06:58.235,SKM,12,QC03,2019-08-11 11:08:09.753,71.518,59,True
2019-08-11 11:06:59.430,KOB,04,RC08,2019-08-11 11:07:18.157,18.727,8,False
2019-08-11 11:06:59.781,YMT,42,RC28,2019-08-11 11:07:21.145,21.364,8,False
2019-08-11 11:06:59.829,MOK,46,QC01,2019-08-11 11:07:34.094,34.265,13,False
2019-08-11 11:07:00.426,KOT,06,RC04,2019-08-11 11:07:24.731,24.305,7,False
2019-08-11 11:07:00.826,DIH,02,RC06,2019-08-11 11:07:21.145,20.319,9,False
2019-08-11 11:07:01.224,DIH,03,GC20,2019-08-11 11:08:07.164,65.94,9,False
2019-08-11 11:07:02.625,KWT,6001,GC17,2019-08-11 11:07:28.715,26.09,8,False
2019-08-11 11:07:03.415,SKM,17,GC22,2019-08-11 11:07:21.145,17.73,9,False
2019-08-11 11:07:03.624,WTS,14,QC05,2019-08-11 11:07:21.742,18.118,8,False
2019-08-11 11:07:03.624,MOK,41,GC24,2019-08-11 11:07:33.695,30.071,5,False
2019-08-11 11:07:03.813,KWT,6012,RC10,2019-08-11 11:07:34.492,30.679,12,False
2019-08-11 11:07:05.805,YMT,31,GC25,2019-08-11 11:07:31.106,25.301,11,False
2019-08-11 11:07:05.805,SKM,01,GC23,2019-08-11 11:07:31.106,25.301,12,False
2019-08-11 11:07:06.403,YAT,7002,QC11,2019-08-11 11:07:06.970,0.567,0,False
2019-08-11 11:07:06.403,TIK,7114,QC13,2019-08-11 11:07:16.164,9.761,0,False
2019-08-11 11:07:06.801,TIK,7112C,QC13,2019-08-11 11:09:03.541,116.74,0,False
2019-08-11 11:07:06.970,LAT,6112,QC11,2019-08-11 11:07:39.871,32.901,21,False
2019-08-11 11:07:07.001,TIK,7112B,QC13,2019-08-11 11:09:07.924,120.923,0,False
