act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-25 11:10:02.944,KWT,6010,QA06,2019-11-25 11:10:36.810,33.866,12,False
2019-11-25 11:10:03.342,SKM,07,GA16,2019-11-25 11:10:22.069,18.727,7,False
2019-11-25 11:10:03.865,NTK,11,GA12,2019-11-25 11:11:16.047,72.182,59,True
2019-11-25 11:10:03.940,YAT,7009,GA10,2019-11-25 11:10:20.674,16.734,10,False
2019-11-25 11:10:04.338,CHH,21,GA13,2019-11-25 11:10:26.064,21.726,8,False
2019-11-25 11:10:04.936,MOK,34B,QA01,2019-11-25 11:10:24.066,19.13,6,False
2019-11-25 11:10:05.933,SKM,10,QA02,2019-11-25 11:11:16.047,70.114,9,False
2019-11-25 11:10:06.928,HOM,04,QA20,2019-11-25 11:10:35.814,28.886,15,False
2019-11-25 11:10:07.326,CHH,08,QA04,2019-11-25 11:10:31.033,23.707,4,False
2019-11-25 11:10:08.521,LOF,07,GA15,2019-11-25 11:11:18.447,69.926,11,False
2019-11-25 11:10:08.920,WTS,04,QA22,2019-11-25 11:10:32.427,23.507,8,False
2019-11-25 11:10:09.119,DIH,03,GA14,2019-11-25 11:11:21.435,72.316,10,False
2019-11-25 11:10:09.916,NTK,08,QA05,2019-11-25 11:10:37.408,27.492,15,False
2019-11-25 11:10:10.912,SKM,09,GA16,2019-11-25 11:10:27.064,16.152,3,False
2019-11-25 11:10:11.909,MOK,36,QA01,2019-11-25 11:10:41.928,30.019,12,False
2019-11-25 11:10:12.107,CHH,10,QA04,2019-11-25 11:11:24.949,72.842,56,True
2019-11-25 11:10:12.506,KOB,01,GA13,2019-11-25 11:10:37.408,24.902,7,False
2019-11-25 11:10:14.100,YAT,7012,QA07,2019-11-25 11:10:32.826,18.726,9,False
2019-11-25 11:10:14.299,TIK,7108,HA24,2019-11-25 11:10:24.857,10.558,0,False
2019-11-25 11:10:14.498,TIK,7101,GA10,2019-11-25 11:10:54.740,40.242,25,False
2019-11-25 11:10:14.697,TIK,7106,HA24,2019-11-25 11:10:44.779,30.082,24,False
2019-11-25 11:10:14.896,SKM,11,GA16,2019-11-25 11:10:35.615,20.719,3,False
2019-11-25 11:10:14.896,TIK,7112C,QA08,2019-11-25 11:13:20.767,185.871,8,False
2019-11-25 11:10:15.295,KWT,6008,QA06,2019-11-25 11:11:37.173,81.878,63,True
2019-11-25 11:10:15.494,SKM,12,QA02,2019-11-25 11:11:28.407,72.913,57,True
2019-11-25 11:10:17.088,WTS,06,QA22,2019-11-25 11:10:46.971,29.883,9,False
2019-11-25 11:10:18.283,SKM,13,GA16,2019-11-25 11:11:36.974,78.691,62,True
2019-11-25 11:10:19.280,DIH,05,GA14,2019-11-25 11:11:30.997,71.717,58,True
2019-11-25 11:10:20.275,LOF,09,GA15,2019-11-25 11:11:30.997,70.722,55,True
2019-11-25 11:10:20.275,KOB,03,GA13,2019-11-25 11:10:51.353,31.078,11,False
2019-11-25 11:10:22.268,HOM,06,QA20,2019-11-25 11:10:59.521,37.253,20,False
2019-11-25 11:10:23.463,TIK,7112B,QA08,2019-11-25 11:13:24.949,181.486,4,False
2019-11-25 11:10:23.662,YAT,7010,QA07,2019-11-25 11:10:52.749,29.087,16,False
2019-11-25 11:10:23.861,HOM,21,GA18,2019-11-25 11:10:58.326,34.465,20,False
2019-11-25 11:10:24.658,MOK,39,GA17,2019-11-25 11:10:48.962,24.304,6,False
2019-11-25 11:10:24.858,MOK,38,QA01,2019-11-25 11:11:34.982,70.124,9,False
2019-11-25 11:10:25.064,NTK,10,QA05,2019-11-25 11:10:48.962,23.898,11,False
2019-11-25 11:10:26.650,TIK,7120,QA09,2019-11-25 11:10:54.741,28.091,12,False
2019-11-25 11:10:26.849,WTS,08,QA22,2019-11-25 11:11:46.935,80.086,13,False
2019-11-25 11:10:28.443,TIK,7112A,QA08,2019-11-25 11:13:32.918,184.475,173,True
2019-11-25 11:10:31.431,MOK,41,GA17,2019-11-25 11:10:54.939,23.508,7,False
2019-11-25 11:10:31.631,KOB,05,GA13,2019-11-25 11:11:07.442,35.811,18,False
2019-11-25 11:10:34.420,MOK,40,QA01,2019-11-25 11:11:41.954,67.534,50,True
2019-11-25 11:10:36.213,NTK,12,QA05,2019-11-25 11:10:52.947,16.734,3,False
2019-11-25 11:10:38.603,MOK,43,GA17,2019-11-25 11:11:00.517,21.914,6,False
2019-11-25 11:10:39.201,TIK,7118,QA09,2019-11-25 11:11:04.702,25.501,0,False
2019-11-25 11:10:39.400,TIK,7104,HA24,2019-11-25 11:10:56.732,17.332,6,False
2019-11-25 11:10:39.568,TIK,7116,QA09,2019-11-25 11:13:44.844,185.276,16,False
2019-11-25 11:10:39.599,TIK,7103,GA10,2019-11-25 11:11:12.670,33.071,16,False
2019-11-25 11:10:39.799,YAT,7008,QA07,2019-11-25 11:11:08.685,28.886,11,False
2019-11-25 11:10:39.799,NTK,14,QA05,2019-11-25 11:11:00.517,20.718,8,False
2019-11-25 11:10:40.396,WTS,10,QA22,2019-11-25 11:11:55.899,75.503,64,True
2019-11-25 11:10:42.987,HOM,08,QA20,2019-11-25 11:11:37.174,54.187,29,False
2019-11-25 11:10:44.181,YMT,31,GA18,2019-11-25 11:11:09.880,25.699,12,False
2019-11-25 11:10:45.177,MOK,45,GA17,2019-11-25 11:11:20.041,34.864,14,False
2019-11-25 11:10:45.178,LOF,12,QA03,2019-11-25 11:11:05.497,20.319,11,False
2019-11-25 11:10:46.173,TIK,7102,HA24,2019-11-25 11:11:10.678,24.505,14,False
2019-11-25 11:10:47.966,KOB,02,QA05,2019-11-25 11:11:13.068,25.102,10,False
2019-11-25 11:10:50.357,KOB,07,GA13,2019-11-25 11:11:29.404,39.047,18,False
2019-11-25 11:10:51.353,YAT,7006C,QA07,2019-11-25 11:12:06.259,74.906,5,False
2019-11-25 11:10:55.935,LAT,6107,GA11,2019-11-25 11:11:16.853,20.918,9,False
2019-11-25 11:10:56.134,TIK,7105,GA10,2019-11-25 11:11:24.822,28.688,7,False
2019-11-25 11:10:56.529,TIK,7114,QA09,2019-11-25 11:14:01.805,185.276,168,False
2019-11-25 11:10:56.533,YAT,7006B,QA07,2019-11-25 11:12:12.833,76.3,6,False
2019-11-25 11:10:56.670,WHA,04,GA19,2019-11-25 11:11:23.228,26.558,11,False
2019-11-25 11:10:56.732,YMT,33,GA18,2019-11-25 11:11:20.041,23.309,5,False
2019-11-25 11:10:57.130,LOF,14,QA03,2019-11-25 11:11:13.068,15.938,7,False
2019-11-25 11:10:58.724,KOB,04,QA05,2019-11-25 11:11:25.419,26.695,12,False
2019-11-25 11:10:59.323,MOK,47,GA17,2019-11-25 11:12:28.571,89.248,72,True
2019-11-25 11:11:00.915,YAT,7012,HA24,2019-11-25 11:11:35.720,34.805,23,False
2019-11-25 11:11:02.111,YMT,35,GA18,2019-11-25 11:12:19.606,77.495,60,True
2019-11-25 11:11:03.107,NTK,13,GA12,2019-11-25 11:11:24.949,21.842,11,False
2019-11-25 11:11:03.107,YAT,7006A,QA07,2019-11-25 11:12:16.817,73.71,62,True
2019-11-25 11:11:04.104,TIK,7107,GA10,2019-11-25 11:11:36.775,32.671,11,False
2019-11-25 11:11:04.302,KOT,02,QA03,2019-11-25 11:11:20.040,15.738,7,False
2019-11-25 11:11:05.099,LAT,6109,GA11,2019-11-25 11:11:37.771,32.672,24,False
2019-11-25 11:11:07.888,WHA,02,GA19,2019-11-25 11:11:32.591,24.703,9,False
2019-11-25 11:11:08.486,CHH,12,QA04,2019-11-25 11:11:30.599,22.113,9,False
2019-11-25 11:11:08.884,KOB,09,GA13,2019-11-25 11:12:27.973,79.089,63,True
2019-11-25 11:11:11.476,KOB,06,QA05,2019-11-25 11:11:41.556,30.08,11,False
2019-11-25 11:11:12.073,KOT,04,QA03,2019-11-25 11:11:28.009,15.936,5,False
2019-11-25 11:11:12.271,HOM,10,QA20,2019-11-25 11:12:26.977,74.706,9,False
2019-11-25 11:11:12.669,SKM,14,QA02,2019-11-25 11:11:36.376,23.707,8,False
2019-11-25 11:11:14.479,NTK,15,GA12,2019-11-25 11:11:35.181,20.702,9,False
2019-11-25 11:11:15.259,TIK,7109A,GA10,2019-11-25 11:12:32.954,77.695,7,False
2019-11-25 11:11:16.056,LOF,11,GA15,2019-11-25 11:11:42.552,26.496,14,False
2019-11-25 11:11:17.251,HOM,20,GA19,2019-11-25 11:11:49.724,32.473,15,False
2019-11-25 11:11:17.451,DIH,07,GA14,2019-11-25 11:11:41.556,24.105,8,False
2019-11-25 11:11:17.650,KOT,06,QA03,2019-11-25 11:11:41.556,23.906,5,False
2019-11-25 11:11:17.651,CHH,14,QA04,2019-11-25 11:11:36.376,18.725,5,False
2019-11-25 11:11:19.243,KWT,6006,QA06,2019-11-25 11:11:43.349,24.106,6,False
2019-11-25 11:11:20.638,SKM,15,GA16,2019-11-25 11:11:44.544,23.906,13,False
2019-11-25 11:11:21.237,SKM,16,QA02,2019-11-25 11:11:41.954,20.717,5,False
2019-11-25 11:11:22.014,HOM,12,QA20,2019-11-25 11:12:33.551,71.537,53,True
2019-11-25 11:11:23.029,TIK,7109B,GA10,2019-11-25 11:12:38.731,75.702,10,False
2019-11-25 11:11:23.174,KOT,08,QA03,2019-11-25 11:12:49.489,86.315,11,False
2019-11-25 11:11:23.427,KOB,08,QA05,2019-11-25 11:12:46.500,83.073,13,False
2019-11-25 11:11:23.626,CHH,16,QA04,2019-11-25 11:11:40.958,17.332,4,False
2019-11-25 11:11:23.627,KWT,6001,GA12,2019-11-25 11:11:46.523,22.896,8,False
2019-11-25 11:11:24.224,YAT,7010,HA24,2019-11-25 11:12:24.786,60.562,24,False
2019-11-25 11:11:25.419,MOK,42,QA01,2019-11-25 11:11:49.524,24.105,8,False
2019-11-25 11:11:25.818,DIH,09,GA14,2019-11-25 11:11:52.912,27.094,13,False
2019-11-25 11:11:26.216,KWT,6004,QA06,2019-11-25 11:11:48.899,22.683,7,False
2019-11-25 11:11:26.814,SKM,18,QA02,2019-11-25 11:11:51.915,25.101,12,False
2019-11-25 11:11:27.810,CHH,18,QA04,2019-11-25 11:11:44.942,17.132,4,False
2019-11-25 11:11:29.204,YAT,7001,GA11,2019-11-25 11:12:00.880,31.676,17,False
2019-11-25 11:11:30.799,LOF,13,GA15,2019-11-25 11:11:52.912,22.113,10,False
2019-11-25 11:11:31.794,KWT,6003,GA12,2019-11-25 11:11:51.716,19.922,4,False
2019-11-25 11:11:31.993,CHH,20,QA04,2019-11-25 11:11:50.919,18.926,5,False
2019-11-25 11:11:32.790,HOM,18,GA19,2019-11-25 11:11:54.704,21.914,5,False
2019-11-25 11:11:33.354,KWT,6002,QA06,2019-11-25 11:12:01.278,27.924,13,False
2019-11-25 11:11:33.388,TIK,7109C,GA10,2019-11-25 11:12:44.692,71.304,62,True
2019-11-25 11:11:34.384,MOK,44,QA01,2019-11-25 11:11:54.904,20.52,4,False
2019-11-25 11:11:34.384,SKM,17,GA16,2019-11-25 11:11:52.912,18.528,10,False
2019-11-25 11:11:34.583,KOT,10,QA03,2019-11-25 11:12:58.055,83.472,72,True
2019-11-25 11:11:36.178,KWT,6005,GA12,2019-11-25 11:12:02.673,26.495,6,False
2019-11-25 11:11:36.775,KOB,10,QA05,2019-11-25 11:12:58.453,81.678,67,True
2019-11-25 11:11:37.571,DIH,02,QA04,2019-11-25 11:12:02.075,24.504,9,False
2019-11-25 11:11:38.368,HOM,22,GA19,2019-11-25 11:11:59.485,21.117,3,False
2019-11-25 11:11:38.966,SKM,20,QA02,2019-11-25 11:12:05.462,26.496,11,False
2019-11-25 11:11:39.165,CHH,01,GA14,2019-11-25 11:12:01.079,21.914,8,False
2019-11-25 11:11:39.364,MOK,46,QA01,2019-11-25 11:12:05.063,25.699,11,False
2019-11-25 11:11:41.685,WTS,01,GA15,2019-11-25 11:12:02.474,20.789,11,False
2019-11-25 11:11:42.353,HOM,07,GA19,2019-11-25 11:12:07.653,25.3,5,False
2019-11-25 11:11:42.552,KWT,6007,GA12,2019-11-25 11:13:02.239,79.687,61,True
2019-11-25 11:11:44.544,WTS,12,QA22,2019-11-25 11:12:05.462,20.918,9,False
2019-11-25 11:11:44.544,SKM,19,GA16,2019-11-25 11:11:59.485,14.941,5,False
2019-11-25 11:11:46.523,YAT,7003A,GA11,2019-11-25 11:12:50.684,64.161,4,False
2019-11-25 11:11:46.735,DIH,04,QA04,2019-11-25 11:12:11.438,24.703,8,False
2019-11-25 11:11:46.857,NTK,02,QA06,2019-11-25 11:12:09.446,22.589,11,False
2019-11-25 11:11:47.731,CHH,03,GA14,2019-11-25 11:12:07.454,19.723,5,False
2019-11-25 11:11:48.130,HOM,09,GA19,2019-11-25 11:12:54.469,66.339,7,False
2019-11-25 11:11:48.900,YAT,7008,HA24,2019-11-25 11:12:44.692,55.792,36,False
2019-11-25 11:11:50.122,SKM,21,GA16,2019-11-25 11:12:05.063,14.941,6,False
2019-11-25 11:11:50.521,SKM,22A,QA02,2019-11-25 11:12:10.886,20.365,2,False
2019-11-25 11:11:50.521,YMT,32,QA01,2019-11-25 11:12:14.427,23.906,8,False
2019-11-25 11:11:51.118,YAT,7003B,GA11,2019-11-25 11:12:54.668,63.55,1,False
2019-11-25 11:11:53.110,YAT,7003C,GA11,2019-11-25 11:12:56.861,63.751,4,False
2019-11-25 11:11:53.310,SKM,22B,QA02,2019-11-25 11:13:05.426,72.116,4,False
2019-11-25 11:11:53.310,WTS,03,GA15,2019-11-25 11:12:19.009,25.699,6,False
2019-11-25 11:11:53.311,CHH,05,GA14,2019-11-25 11:12:14.427,21.116,6,False
2019-11-25 11:11:54.306,WTS,14,QA22,2019-11-25 11:12:13.032,18.726,7,False
2019-11-25 11:11:55.302,DIH,06,QA04,2019-11-25 11:12:31.959,36.657,14,False
2019-11-25 11:11:55.701,HOM,11,GA19,2019-11-25 11:13:03.832,68.131,48,True
2019-11-25 11:11:56.298,KOT,01,GA16,2019-11-25 11:12:12.036,15.738,6,False
2019-11-25 11:11:57.493,YAT,7003D,GA11,2019-11-25 11:13:00.800,63.307,53,True
2019-11-25 11:11:58.091,SKM,22C,QA02,2019-11-25 11:13:10.913,72.822,4,False
2019-11-25 11:11:58.091,NTK,04,QA06,2019-11-25 11:12:25.583,27.492,9,False
2019-11-25 11:11:59.088,YMT,34,QA01,2019-11-25 11:12:16.618,17.53,2,False
2019-11-25 11:11:59.607,WTS,05,GA15,2019-11-25 11:13:12.996,73.389,57,True
2019-11-25 11:12:00.282,CHH,07,GA14,2019-11-25 11:12:17.614,17.332,3,False
2019-11-25 11:12:02.075,YMT,36,QA01,2019-11-25 11:12:24.985,22.91,4,False
2019-11-25 11:12:02.274,LOF,02,QA22,2019-11-25 11:12:21.997,19.723,6,False
2019-11-25 11:12:02.674,YMT,37,GA18,2019-11-25 11:12:22.993,20.319,6,False
2019-11-25 11:12:03.071,MOK,32A,QA02,2019-11-25 11:13:17.578,74.507,56,True
2019-11-25 11:12:03.072,KOT,03,GA16,2019-11-25 11:12:18.610,15.538,6,False
2019-11-25 11:12:04.067,CHH,09B,GA14,2019-11-25 11:12:34.946,30.879,9,False
2019-11-25 11:12:06.060,YAT,7004,QA07,2019-11-25 11:12:21.001,14.941,3,False
2019-11-25 11:12:06.867,YMT,38,QA01,2019-11-25 11:12:33.551,26.684,4,False
2019-11-25 11:12:07.455,NTK,06,QA06,2019-11-25 11:13:18.973,71.518,55,True
2019-11-25 11:12:08.451,LOF,04,QA22,2019-11-25 11:12:32.955,24.504,8,False
2019-11-25 11:12:09.048,YMT,39,GA18,2019-11-25 11:12:29.567,20.519,7,False
2019-11-25 11:12:09.446,KOT,05,GA16,2019-11-25 11:12:25.583,16.137,5,False
2019-11-25 11:12:09.645,YAT,7002,QA07,2019-11-25 11:12:28.969,19.324,7,False
2019-11-25 11:12:10.044,DIH,08,QA04,2019-11-25 11:13:21.563,71.519,12,False
2019-11-25 11:12:11.239,YMT,40,QA01,2019-11-25 11:13:22.957,71.718,55,True
2019-11-25 11:12:11.638,SKM,01,GA17,2019-11-25 11:12:35.544,23.906,11,False
2019-11-25 11:12:12.235,KOB,11,GA13,2019-11-25 11:12:37.934,25.699,14,False
2019-11-25 11:12:13.829,CHH,11,GA14,2019-11-25 11:13:26.543,72.714,58,True
2019-11-25 11:12:15.423,KOT,07,GA16,2019-11-25 11:12:39.927,24.504,6,False
2019-11-25 11:12:15.821,HOM,14,QA20,2019-11-25 11:12:38.731,22.91,8,False
2019-11-25 11:12:16.419,YMT,41,GA18,2019-11-25 11:12:38.532,22.113,9,False
2019-11-25 11:12:16.619,LOF,06,QA22,2019-11-25 11:12:51.481,34.862,12,False
2019-11-25 11:12:17.415,LAT,6112,QA07,2019-11-25 11:12:57.856,40.441,25,False
2019-11-25 11:12:21.798,KOT,09,GA16,2019-11-25 11:13:44.074,82.276,66,True
2019-11-25 11:12:22.993,DIH,10,QA04,2019-11-25 11:13:30.527,67.534,54,True
2019-11-25 11:12:23.591,SKM,03,GA17,2019-11-25 11:12:42.916,19.325,7,False
2019-11-25 11:12:24.587,HOM,16,QA20,2019-11-25 11:12:41.122,16.535,4,False
2019-11-25 11:12:25.184,YAT,7006C,HA24,2019-11-25 11:13:16.782,51.598,11,False
2019-11-25 11:12:25.981,MOK,31,GA18,2019-11-25 11:12:48.493,22.512,8,False
2019-11-25 11:12:26.727,KOB,13,GA13,2019-11-25 11:12:47.297,20.57,10,False
2019-11-25 11:12:28.970,HOM,18,QA20,2019-11-25 11:12:44.283,15.313,2,False
2019-11-25 11:12:28.970,LOF,08,QA22,2019-11-25 11:13:42.082,73.112,14,False
2019-11-25 11:12:31.162,SKM,05,GA17,2019-11-25 11:12:50.485,19.323,7,False
2019-11-25 11:12:31.958,HOM,20,QA20,2019-11-25 11:12:55.268,23.31,,False
2019-11-25 11:12:34.149,MOK,33,GA18,2019-11-25 11:13:05.028,30.879,10,False
2019-11-25 11:12:34.348,HOM,20,GA20,2019-11-25 11:12:55.268,20.92,9,False
2019-11-25 11:12:36.340,TIK,7111,GA10,2019-11-25 11:12:48.891,12.551,0,False
2019-11-25 11:12:36.540,YAT,7006B,HA24,2019-11-25 11:13:22.701,46.161,1,False
2019-11-25 11:12:36.939,TIK,7113,GA10,2019-11-25 11:13:00.799,23.86,14,False
2019-11-25 11:12:37.137,KOB,15,GA13,2019-11-25 11:12:56.063,18.926,8,False
2019-11-25 11:12:37.870,YAT,7006A,HA24,2019-11-25 11:13:26.742,48.872,34,True
2019-11-25 11:12:39.129,SKM,07,GA17,2019-11-25 11:13:00.446,21.317,7,False
2019-11-25 11:12:43.313,LAT,6110,QA07,2019-11-25 11:13:15.785,32.472,17,False
2019-11-25 11:12:43.711,WHA,02,GA20,2019-11-25 11:13:02.637,18.926,6,False
2019-11-25 11:12:43.868,LOF,10,QA22,2019-11-25 11:13:53.039,69.171,55,True
2019-11-25 11:12:44.110,KWT,6009,GA12,2019-11-25 11:13:07.617,23.507,8,False
2019-11-25 11:12:44.282,KOB,12,QA05,2019-11-25 11:13:10.406,26.124,13,False
2019-11-25 11:12:44.692,HOM,13,GA19,2019-11-25 11:13:07.817,23.125,6,False
2019-11-25 11:12:44.907,MOK,35,GA18,2019-11-25 11:14:12.562,87.655,11,False
2019-11-25 11:12:45.305,NTK,01,GA13,2019-11-25 11:13:02.637,17.332,6,False
2019-11-25 11:12:46.500,SKM,09,GA17,2019-11-25 11:13:06.024,19.524,4,False
2019-11-25 11:12:46.700,KOT,12,QA03,2019-11-25 11:13:07.418,20.718,11,False
2019-11-25 11:12:50.667,SKM,11,GA17,2019-11-25 11:13:14.988,24.321,4,False
2019-11-25 11:12:50.667,WHA,04,GA20,2019-11-25 11:13:15.586,24.919,5,False
2019-11-25 11:12:51.282,HOM,15,GA19,2019-11-25 11:13:20.367,29.085,14,False
2019-11-25 11:12:51.481,YAT,7005,GA11,2019-11-25 11:13:04.828,13.347,2,False
2019-11-25 11:12:51.879,TIK,7115,GA10,2019-11-25 11:13:10.913,19.034,0,False
2019-11-25 11:12:52.079,TIK,7117,GA10,2019-11-25 11:13:16.781,24.702,,False
2019-11-25 11:12:52.278,NTK,03,GA13,2019-11-25 11:13:05.028,12.75,1,False
2019-11-25 11:12:52.676,KWT,6011,GA12,2019-11-25 11:13:12.199,19.523,5,False
2019-11-25 11:12:53.672,NTK,05,GA13,2019-11-25 11:13:13.992,20.32,9,False
2019-11-25 11:12:54.271,YAT,7007,GA11,2019-11-25 11:13:28.934,34.663,31,False
2019-11-25 11:12:55.465,SKM,13,GA17,2019-11-25 11:14:05.989,70.524,54,True
2019-11-25 11:12:55.858,TIK,7119,QA10,2019-11-25 11:17:19.826,263.968,246,False
2019-11-25 11:12:56.271,MOK,37,GA18,2019-11-25 11:14:18.937,82.666,64,True
2019-11-25 11:12:56.461,WHA,06,GA20,2019-11-25 11:14:28.301,91.84,74,True
2019-11-25 11:12:56.861,WTS,07,GA15,2019-11-25 11:13:23.555,26.694,15,False
2019-11-25 11:12:57.457,KOB,14,QA05,2019-11-25 11:13:21.962,24.505,9,False
2019-11-25 11:12:58.056,KWT,6013,GA12,2019-11-25 11:13:21.363,23.307,9,False
2019-11-25 11:12:58.633,KOT,14,QA03,2019-11-25 11:13:14.590,15.957,7,False
2019-11-25 11:12:59.268,MOK,32B,QA02,2019-11-25 11:13:21.563,22.295,7,False
2019-11-25 11:13:00.844,LAT,6108,QA07,2019-11-25 11:13:30.728,29.884,10,False
2019-11-25 11:13:03.035,NTK,07,GA13,2019-11-25 11:13:26.543,23.508,9,False
2019-11-25 11:13:03.435,NTK,08,QA06,2019-11-25 11:13:29.931,26.496,13,False
2019-11-25 11:13:05.752,KOT,16,QA03,2019-11-25 11:13:21.563,15.811,6,False
2019-11-25 11:13:05.752,HOM,17,GA19,2019-11-25 11:13:40.488,34.736,21,False
2019-11-25 11:13:06.422,YMT,42,QA01,2019-11-25 11:13:26.941,20.519,8,False
2019-11-25 11:13:06.423,MOK,34A,QA02,2019-11-25 11:13:27.539,21.116,6,False
2019-11-25 11:13:07.418,KOB,16,QA05,2019-11-25 11:13:33.875,26.457,14,False
2019-11-25 11:13:07.883,KWT,6015,GA12,2019-11-25 11:13:32.121,24.238,17,False
2019-11-25 11:13:11.004,LAT,6106,QA07,2019-11-25 11:14:17.743,66.739,4,False
2019-11-25 11:13:11.903,YAT,7004,HA24,2019-11-25 11:13:30.727,18.824,14,False
2019-11-25 11:13:12.199,CHH,13A,GA14,2019-11-25 11:13:35.906,23.707,12,False
2019-11-25 11:13:12.199,WTS,09,GA15,2019-11-25 11:13:34.512,22.313,10,False
2019-11-25 11:13:12.399,SKM,02,QA03,2019-11-25 11:13:28.535,16.136,5,False
2019-11-25 11:13:12.399,NTK,09,GA13,2019-11-25 11:14:22.523,70.124,10,False
2019-11-25 11:13:13.395,MOK,34B,QA02,2019-11-25 11:13:32.918,19.523,6,False
2019-11-25 11:13:14.789,YMT,44,QA01,2019-11-25 11:13:37.899,23.11,13,False
2019-11-25 11:13:15.985,LAT,6104,QA07,2019-11-25 11:14:23.918,67.933,51,True
2019-11-25 11:13:17.180,NTK,10,QA06,2019-11-25 11:13:40.488,23.308,11,False
2019-11-25 11:13:17.578,DIH,12,QA04,2019-11-25 11:13:41.484,23.906,11,False
2019-11-25 11:13:18.113,SKM,04,QA03,2019-11-25 11:13:34.910,16.797,7,False
2019-11-25 11:13:20.367,MOK,36,QA02,2019-11-25 11:13:50.449,30.082,12,False
2019-11-25 11:13:21.961,TIK,7110,QA08,2019-11-25 11:13:39.691,17.73,4,False
2019-11-25 11:13:21.962,CHH,02,QA05,2019-11-25 11:13:47.461,25.499,14,False
2019-11-25 11:13:22.701,WTS,11,GA15,2019-11-25 11:13:44.074,21.373,9,False
2019-11-25 11:13:22.758,NTK,11,GA13,2019-11-25 11:14:32.882,70.124,57,True
2019-11-25 11:13:24.949,CHH,15,GA14,2019-11-25 11:13:43.476,18.527,7,False
2019-11-25 11:13:25.348,SKM,06,QA03,2019-11-25 11:13:42.082,16.734,6,False
2019-11-25 11:13:25.348,LAT,6101,GA12,2019-11-25 11:13:34.711,9.363,0,False
2019-11-25 11:13:25.946,YAT,7002,HA24,2019-11-25 11:13:36.902,10.956,0,False
2019-11-25 11:13:26.145,YAT,7009,GA11,2019-11-25 11:13:44.845,18.7,10,False
2019-11-25 11:13:26.344,LAT,6103,GA12,2019-11-25 11:13:52.442,26.098,9,False
2019-11-25 11:13:26.543,LAT,6112,HA24,2019-11-25 11:14:23.704,57.161,28,False
2019-11-25 11:13:26.544,TIK,7108,QA08,2019-11-25 11:13:46.678,20.134,9,False
2019-11-25 11:13:27.738,HOM,19,GA19,2019-11-25 11:14:02.004,34.266,21,False
2019-11-25 11:13:27.939,HOM,02,QA01,2019-11-25 11:14:01.008,33.069,20,False
2019-11-25 11:13:28.336,NTK,12,QA06,2019-11-25 11:13:45.070,16.734,3,False
2019-11-25 11:13:28.734,KOT,11,GA16,2019-11-25 11:13:53.039,24.305,14,False
2019-11-25 11:13:28.934,WTS,02,QA04,2019-11-25 11:13:51.047,22.113,8,False
2019-11-25 11:13:31.922,SKM,08,QA03,2019-11-25 11:13:55.429,23.507,6,False
2019-11-25 11:13:32.110,DIH,01,GA15,2019-11-25 11:13:57.023,24.913,7,False
2019-11-25 11:13:32.320,NTK,14,QA06,2019-11-25 11:13:52.043,19.723,7,False
2019-11-25 11:13:32.321,CHH,17,GA14,2019-11-25 11:13:50.449,18.128,7,False
2019-11-25 11:13:33.316,MOK,38,QA02,2019-11-25 11:14:51.011,77.695,9,False
2019-11-25 11:13:36.105,LAT,6105,GA12,2019-11-25 11:14:53.999,77.894,62,True
2019-11-25 11:13:36.306,TIK,7106,QA08,2019-11-25 11:14:09.774,33.468,21,False
2019-11-25 11:13:36.504,TIK,7101,GA11,2019-11-25 11:14:17.743,41.239,30,False
2019-11-25 11:13:36.902,CHH,04,QA05,2019-11-25 11:14:00.011,23.109,11,False
2019-11-25 11:13:37.898,WTS,04,QA04,2019-11-25 11:14:02.004,24.106,8,False
2019-11-25 11:13:38.497,SKM,10,QA03,2019-11-25 11:14:47.891,69.394,9,False
2019-11-25 11:13:38.894,LOF,12,QA22,2019-11-25 11:14:03.996,25.102,13,False
2019-11-25 11:13:39.492,CHH,19,GA14,2019-11-25 11:13:57.023,17.531,7,False
2019-11-25 11:13:39.691,KOB,02,QA06,2019-11-25 11:14:03.996,24.305,10,False
2019-11-25 11:13:40.090,DIH,03,GA15,2019-11-25 11:14:48.421,68.331,10,False
2019-11-25 11:13:42.680,MOK,40,QA02,2019-11-25 11:14:57.985,75.305,58,True
2019-11-25 11:13:43.277,KOT,13,GA16,2019-11-25 11:14:00.610,17.333,8,False
2019-11-25 11:13:44.871,TIK,7112C,QA09,2019-11-25 11:17:31.780,226.909,9,False
2019-11-25 11:13:46.650,WTS,06,QA04,2019-11-25 11:14:17.343,30.693,9,False
2019-11-25 11:13:46.863,CHH,21,GA14,2019-11-25 11:14:04.992,18.129,6,False
2019-11-25 11:13:48.457,SKM,12,QA03,2019-11-25 11:15:00.573,72.116,56,True
2019-11-25 11:13:48.672,HOM,04,QA01,2019-11-25 11:14:16.148,27.476,14,False
2019-11-25 11:13:48.855,CHH,06,QA05,2019-11-25 11:14:09.973,21.118,8,False
2019-11-25 11:13:49.453,HOM,21,GA19,2019-11-25 11:14:24.515,35.062,21,False
2019-11-25 11:13:50.449,SKM,15,GA17,2019-11-25 11:14:14.554,24.105,12,False
2019-11-25 11:13:50.655,KOB,04,QA06,2019-11-25 11:14:15.550,24.895,10,False
2019-11-25 11:13:50.655,DIH,05,GA15,2019-11-25 11:14:58.581,67.926,54,True
