act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-12 13:09:15.987,KWT,6003,GA04,2019-12-12 13:09:34.719,18.732,4,False
2019-12-12 13:09:16.983,YAT,7002,QA19,2019-12-12 13:09:36.513,19.53,10,False
2019-12-12 13:09:19.351,TIK,7103,GA02,2019-12-12 13:09:42.492,23.141,13,False
2019-12-12 13:09:19.375,CHH,16,QA16,2019-12-12 13:09:36.300,16.925,3,False
2019-12-12 13:09:19.575,SKM,09,GA08,2019-12-12 13:09:37.309,17.734,3,False
2019-12-12 13:09:20.372,MOK,31,GA09,2019-12-12 13:09:42.291,21.919,8,False
2019-12-12 13:09:20.770,KWT,6005,GA04,2019-12-12 13:09:44.882,24.112,5,False
2019-12-12 13:09:22.762,HOM,13,GA10,2019-12-12 13:09:46.875,24.113,7,False
2019-12-12 13:09:22.763,CHH,18,QA16,2019-12-12 13:09:40.697,17.934,4,False
2019-12-12 13:09:23.360,SKM,11,GA08,2019-12-12 13:09:45.878,22.518,5,False
2019-12-12 13:09:25.518,WHA,02,GA11,2019-12-12 13:09:45.480,19.962,7,False
2019-12-12 13:09:26.309,KWT,6007,GA04,2019-12-12 13:10:51.630,85.321,66,True
2019-12-12 13:09:27.348,LAT,6112,QA19,2019-12-12 13:10:06.603,39.255,24,False
2019-12-12 13:09:27.545,CHH,20,QA16,2019-12-12 13:09:46.875,19.33,5,False
2019-12-12 13:09:28.541,SKM,13,GA08,2019-12-12 13:10:44.858,76.317,60,True
2019-12-12 13:09:29.139,MOK,33,GA09,2019-12-12 13:09:57.834,28.695,9,False
2019-12-12 13:09:29.345,WTS,12,QA15,2019-12-12 13:09:49.664,20.319,9,False
2019-12-12 13:09:29.510,KOB,10,QA17,2019-12-12 13:10:38.285,68.775,56,True
2019-12-12 13:09:30.136,HOM,15,GA10,2019-12-12 13:09:59.229,29.093,14,False
2019-12-12 13:09:32.012,KOT,12,QA14,2019-12-12 13:09:55.842,23.83,13,False
2019-12-12 13:09:32.925,WHA,04,GA11,2019-12-12 13:09:58.831,25.906,7,False
2019-12-12 13:09:33.125,YAT,7003A,GA03,2019-12-12 13:10:40.477,67.352,0,False
2019-12-12 13:09:33.346,TIK,7105,GA02,2019-12-12 13:09:48.669,15.323,6,False
2019-12-12 13:09:33.523,DIH,02,QA16,2019-12-12 13:09:57.834,24.311,8,False
2019-12-12 13:09:33.523,YAT,7003B,GA03,2019-12-12 13:10:44.061,70.538,2,False
2019-12-12 13:09:35.915,YAT,7003C,GA03,2019-12-12 13:10:46.651,70.736,3,False
2019-12-12 13:09:37.309,YMT,42,QA12,2019-12-12 13:09:59.229,21.92,9,False
2019-12-12 13:09:38.306,MOK,35,GA09,2019-12-12 13:10:59.796,81.49,10,False
2019-12-12 13:09:38.904,WTS,14,QA15,2019-12-12 13:09:56.838,17.934,7,False
2019-12-12 13:09:39.900,YAT,7003D,GA03,2019-12-12 13:10:50.634,70.734,57,True
2019-12-12 13:09:39.900,TIK,7107,GA02,2019-12-12 13:09:57.635,17.735,7,False
2019-12-12 13:09:40.099,WHA,06,GA11,2019-12-12 13:11:43.017,122.918,106,True
2019-12-12 13:09:41.893,DIH,04,QA16,2019-12-12 13:10:07.798,25.905,9,False
2019-12-12 13:09:44.483,HOM,17,GA10,2019-12-12 13:10:19.954,35.471,23,False
2019-12-12 13:09:45.280,KOT,14,QA14,2019-12-12 13:10:04.809,19.529,8,False
2019-12-12 13:09:46.875,YMT,44,QA12,2019-12-12 13:10:10.189,23.314,12,False
2019-12-12 13:09:46.876,LOF,02,QA15,2019-12-12 13:10:05.207,18.331,6,False
2019-12-12 13:09:47.871,TIK,7109A,GA02,2019-12-12 13:10:52.626,64.755,4,False
2019-12-12 13:09:48.867,MOK,37,GA09,2019-12-12 13:11:04.178,75.311,59,True
2019-12-12 13:09:49.864,LOF,11,GA07,2019-12-12 13:10:09.791,19.927,11,False
2019-12-12 13:09:51.458,DIH,06,QA16,2019-12-12 13:10:27.724,36.266,15,False
2019-12-12 13:09:52.176,TIK,7109B,GA02,2019-12-12 13:10:56.609,64.433,3,False
2019-12-12 13:09:52.177,LAT,6110,QA19,2019-12-12 13:10:25.534,33.357,19,False
2019-12-12 13:09:52.653,KOB,11,GA05,2019-12-12 13:10:18.160,25.507,14,False
2019-12-12 13:09:53.052,LOF,04,QA15,2019-12-12 13:10:13.776,20.724,6,False
2019-12-12 13:09:53.650,KOT,16,QA14,2019-12-12 13:10:13.377,19.727,8,False
2019-12-12 13:09:54.646,DIH,07,GA06,2019-12-12 13:10:16.765,22.119,8,False
2019-12-12 13:09:55.244,TIK,7109C,GA02,2019-12-12 13:11:02.584,67.34,57,True
2019-12-12 13:09:59.429,HOM,02,QA12,2019-12-12 13:10:32.507,33.078,21,False
2019-12-12 13:10:00.002,LOF,06,QA15,2019-12-12 13:10:29.718,29.716,10,False
2019-12-12 13:10:01.023,LOF,13,GA07,2019-12-12 13:10:18.759,17.736,8,False
2019-12-12 13:10:01.621,MOK,32B,QA13,2019-12-12 13:10:21.149,19.528,7,False
2019-12-12 13:10:02.019,SKM,02,QA14,2019-12-12 13:10:22.145,20.126,7,False
2019-12-12 13:10:03.215,TIK,7110,QA20,2019-12-12 13:10:26.529,23.314,9,False
2019-12-12 13:10:03.613,DIH,09,GA06,2019-12-12 13:10:25.333,21.72,10,False
2019-12-12 13:10:07.200,DIH,08,QA16,2019-12-12 13:11:23.299,76.099,11,False
2019-12-12 13:10:07.361,KOB,13,GA05,2019-12-12 13:10:27.326,19.965,9,False
2019-12-12 13:10:07.798,HOM,19,GA10,2019-12-12 13:10:42.468,34.67,22,False
2019-12-12 13:10:08.993,MOK,34A,QA13,2019-12-12 13:10:25.333,16.34,6,False
2019-12-12 13:10:09.193,KWT,6006,QA18,2019-12-12 13:10:31.511,22.318,6,False
2019-12-12 13:10:09.587,WTS,01,GA07,2019-12-12 13:10:27.326,17.739,9,False
2019-12-12 13:10:09.588,SKM,04,QA14,2019-12-12 13:10:30.913,21.325,8,False
2019-12-12 13:10:10.388,LOF,08,QA15,2019-12-12 13:11:27.282,76.894,12,False
2019-12-12 13:10:11.185,LAT,6108,QA19,2019-12-12 13:10:39.480,28.295,5,False
2019-12-12 13:10:12.979,TIK,7108,QA20,2019-12-12 13:10:32.508,19.529,9,False
2019-12-12 13:10:14.573,CHH,01,GA06,2019-12-12 13:10:31.710,17.137,6,False
2019-12-12 13:10:15.171,MOK,34B,QA13,2019-12-12 13:10:30.913,15.742,4,False
2019-12-12 13:10:16.167,KWT,6004,QA18,2019-12-12 13:10:35.097,18.93,6,False
2019-12-12 13:10:16.964,LAT,6106,QA19,2019-12-12 13:11:25.491,68.527,13,False
2019-12-12 13:10:17.163,KOB,15,GA05,2019-12-12 13:10:35.297,18.134,8,False
2019-12-12 13:10:17.961,SKM,06,QA14,2019-12-12 13:10:39.281,21.32,9,False
2019-12-12 13:10:18.759,WTS,03,GA07,2019-12-12 13:10:43.265,24.506,6,False
2019-12-12 13:10:19.156,DIH,10,QA16,2019-12-12 13:11:31.664,72.508,60,True
2019-12-12 13:10:20.152,MOK,36,QA13,2019-12-12 13:10:49.639,29.487,10,False
2019-12-12 13:10:20.759,CHH,03,GA06,2019-12-12 13:10:36.691,15.932,4,False
2019-12-12 13:10:20.760,HOM,04,QA12,2019-12-12 13:10:47.249,26.489,14,False
2019-12-12 13:10:22.341,TIK,7106,QA20,2019-12-12 13:10:54.020,31.679,21,False
2019-12-12 13:10:22.544,TIK,7112C,QA01,2019-12-12 13:12:56.517,153.973,8,False
2019-12-12 13:10:22.544,KWT,6002,QA18,2019-12-12 13:10:45.854,23.31,11,False
2019-12-12 13:10:22.761,LOF,10,QA15,2019-12-12 13:11:35.847,73.086,61,True
2019-12-12 13:10:24.935,WTS,05,GA07,2019-12-12 13:11:31.664,66.729,51,True
2019-12-12 13:10:25.533,KOB,12,QA17,2019-12-12 13:10:50.236,24.703,11,False
2019-12-12 13:10:25.533,CHH,05,GA06,2019-12-12 13:10:42.270,16.737,5,False
2019-12-12 13:10:25.534,NTK,01,GA05,2019-12-12 13:10:40.675,15.141,5,False
2019-12-12 13:10:27.326,SKM,08,QA14,2019-12-12 13:10:52.825,25.499,7,False
2019-12-12 13:10:29.319,SKM,15,GA08,2019-12-12 13:10:52.227,22.908,13,False
2019-12-12 13:10:30.515,HOM,21,GA10,2019-12-12 13:11:06.767,36.252,22,False
2019-12-12 13:10:30.713,MOK,38,QA13,2019-12-12 13:11:45.806,75.093,10,False
2019-12-12 13:10:30.913,LAT,6104,QA19,2019-12-12 13:11:32.461,61.548,45,True
2019-12-12 13:10:31.112,CHH,07,GA06,2019-12-12 13:10:44.858,13.746,2,False
2019-12-12 13:10:31.112,TIK,7112B,QA01,2019-12-12 13:13:01.495,150.383,10,False
2019-12-12 13:10:31.311,NTK,03,GA05,2019-12-12 13:10:43.265,11.954,1,False
2019-12-12 13:10:33.105,KWT,6009,GA04,2019-12-12 13:10:56.012,22.907,9,False
2019-12-12 13:10:33.304,NTK,05,GA05,2019-12-12 13:10:51.231,17.927,7,False
2019-12-12 13:10:33.702,CHH,09B,GA06,2019-12-12 13:11:01.144,27.442,8,False
2019-12-12 13:10:33.702,NTK,02,QA18,2019-12-12 13:10:52.825,19.123,8,False
2019-12-12 13:10:35.097,SKM,10,QA14,2019-12-12 13:11:40.826,65.729,10,False
2019-12-12 13:10:35.695,HOM,06,QA12,2019-12-12 13:11:09.757,34.062,19,False
2019-12-12 13:10:37.289,KOB,14,QA17,2019-12-12 13:11:01.144,23.855,9,False
2019-12-12 13:10:37.887,YAT,7005,GA03,2019-12-12 13:10:54.617,16.73,6,False
2019-12-12 13:10:40.875,NTK,07,GA05,2019-12-12 13:11:03.779,22.904,8,False
2019-12-12 13:10:41.472,MOK,40,QA13,2019-12-12 13:11:52.181,70.709,54,True
2019-12-12 13:10:42.047,TIK,7112A,QA01,2019-12-12 13:13:10.458,148.411,133,True
2019-12-12 13:10:42.048,CHH,11,GA06,2019-12-12 13:11:52.777,70.729,55,True
2019-12-12 13:10:42.270,KWT,6011,GA04,2019-12-12 13:11:01.389,19.119,5,False
2019-12-12 13:10:42.667,SKM,17,GA08,2019-12-12 13:11:00.308,17.641,9,False
2019-12-12 13:10:42.668,NTK,04,QA18,2019-12-12 13:11:08.161,25.493,7,False
2019-12-12 13:10:43.663,TIK,7104,QA20,2019-12-12 13:11:04.577,20.914,16,False
2019-12-12 13:10:44.318,YAT,7007,GA03,2019-12-12 13:11:18.718,34.4,25,False
2019-12-12 13:10:45.455,SKM,12,QA14,2019-12-12 13:11:50.188,64.733,53,True
2019-12-12 13:10:47.248,KOB,16,QA17,2019-12-12 13:11:12.757,25.509,13,False
2019-12-12 13:10:47.846,KWT,6013,GA04,2019-12-12 13:11:09.911,22.065,9,False
2019-12-12 13:10:48.444,MOK,39,GA09,2019-12-12 13:11:10.352,21.908,7,False
2019-12-12 13:10:49.638,NTK,09,GA05,2019-12-12 13:11:55.765,66.127,9,False
2019-12-12 13:10:50.634,NTK,06,QA18,2019-12-12 13:12:06.721,76.087,60,True
2019-12-12 13:10:52.227,SKM,19,GA08,2019-12-12 13:11:06.767,14.54,5,False
2019-12-12 13:10:52.825,YMT,31,GA10,2019-12-12 13:11:18.120,25.295,11,False
2019-12-12 13:10:52.826,TIK,7111,GA02,2019-12-12 13:11:10.551,17.725,6,False
2019-12-12 13:10:54.817,HOM,08,QA12,2019-12-12 13:11:44.611,49.794,26,False
2019-12-12 13:10:55.975,MOK,41,GA09,2019-12-12 13:11:14.756,18.781,5,False
2019-12-12 13:10:57.007,KWT,6015,GA04,2019-12-12 13:11:20.909,23.902,10,False
2019-12-12 13:10:57.406,SKM,21,GA08,2019-12-12 13:11:12.757,15.351,6,False
2019-12-12 13:10:59.597,NTK,11,GA05,2019-12-12 13:12:06.272,66.675,53,True
2019-12-12 13:10:59.796,TIK,7113,GA02,2019-12-12 13:11:24.693,24.897,8,False
2019-12-12 13:10:59.995,TIK,7102,QA20,2019-12-12 13:11:16.527,16.532,7,False
2019-12-12 13:11:00.792,CHH,02,QA17,2019-12-12 13:11:25.689,24.897,14,False
2019-12-12 13:11:01.788,MOK,43,GA09,2019-12-12 13:11:19.713,17.925,4,False
2019-12-12 13:11:03.779,KOT,01,GA08,2019-12-12 13:11:18.718,14.939,6,False
2019-12-12 13:11:04.377,YMT,33,GA10,2019-12-12 13:11:28.876,24.499,5,False
2019-12-12 13:11:06.369,MOK,45,GA09,2019-12-12 13:11:38.835,32.466,11,False
2019-12-12 13:11:07.962,LAT,6101,GA04,2019-12-12 13:11:23.498,15.536,5,False
2019-12-12 13:11:07.962,YAT,7012,QA20,2019-12-12 13:11:38.635,30.673,26,False
2019-12-12 13:11:08.360,TIK,7115,GA02,2019-12-12 13:11:28.477,20.117,4,False
2019-12-12 13:11:10.154,YAT,7009,GA03,2019-12-12 13:11:34.652,24.498,23,False
2019-12-12 13:11:10.353,YMT,35,GA10,2019-12-12 13:12:21.261,70.908,54,True
2019-12-12 13:11:10.756,KOT,03,GA08,2019-12-12 13:11:24.693,13.937,4,False
2019-12-12 13:11:13.141,TIK,7149,GA02,2019-12-12 13:11:32.660,19.519,,False
2019-12-12 13:11:13.340,LAT,6103,GA04,2019-12-12 13:11:41.623,28.283,8,False
2019-12-12 13:11:15.132,TIK,7120,QA02,2019-12-12 13:11:42.619,27.487,2,False
2019-12-12 13:11:15.730,KOT,05,GA08,2019-12-12 13:11:31.664,15.934,5,False
2019-12-12 13:11:15.730,CHH,04,QA17,2019-12-12 13:11:38.835,23.105,11,False
2019-12-12 13:11:16.128,LAT,6102,QA19,2019-12-12 13:11:38.585,22.457,8,False
2019-12-12 13:11:16.527,WTS,07,GA07,2019-12-12 13:11:40.229,23.702,14,False
2019-12-12 13:11:17.136,TIK,7122,QA02,2019-12-12 13:12:20.664,63.528,47,False
2019-12-12 13:11:18.120,MOK,47,GA09,2019-12-12 13:13:05.678,107.558,91,True
2019-12-12 13:11:19.713,DIH,12,QA16,2019-12-12 13:11:42.818,23.105,10,False
2019-12-12 13:11:21.307,HOM,10,QA12,2019-12-12 13:13:08.602,107.295,9,False
2019-12-12 13:11:21.506,KOT,07,GA08,2019-12-12 13:11:45.208,23.702,6,False
2019-12-12 13:11:21.904,LAT,6105,GA04,2019-12-12 13:12:36.599,74.695,60,True
2019-12-12 13:11:23.896,LOF,12,QA15,2019-12-12 13:11:44.213,20.317,11,False
2019-12-12 13:11:24.892,KWT,6016,QA19,2019-12-12 13:11:54.371,29.479,12,False
2019-12-12 13:11:26.486,WHA,04,GA11,2019-12-12 13:11:51.981,25.495,10,False
2019-12-12 13:11:27.681,CHH,06,QA17,2019-12-12 13:11:49.192,21.511,8,False
2019-12-12 13:11:27.880,KOT,09,GA08,2019-12-12 13:12:55.326,87.446,71,True
2019-12-12 13:11:30.668,WTS,02,QA16,2019-12-12 13:11:51.781,21.113,9,False
2019-12-12 13:11:30.867,HOM,12,QA12,2019-12-12 13:13:16.034,105.167,86,True
2019-12-12 13:11:31.266,WTS,09,GA07,2019-12-12 13:11:48.794,17.528,8,False
2019-12-12 13:11:33.258,TIK,7101,GA03,2019-12-12 13:12:07.716,34.458,21,False
2019-12-12 13:11:34.054,YAT,7010,QA20,2019-12-12 13:11:56.562,22.508,12,False
2019-12-12 13:11:35.847,LOF,14,QA15,2019-12-12 13:11:51.185,15.338,6,False
2019-12-12 13:11:35.847,CHH,08,QA17,2019-12-12 13:12:00.317,24.47,4,False
2019-12-12 13:11:36.444,MOK,42,QA13,2019-12-12 13:11:58.753,22.309,8,False
2019-12-12 13:11:37.440,WHA,02,GA11,2019-12-12 13:12:01.148,23.708,8,False
2019-12-12 13:11:37.440,KWT,6014,QA19,2019-12-12 13:12:07.716,30.276,13,False
2019-12-12 13:11:38.038,CHH,13A,GA06,2019-12-12 13:12:02.737,24.699,12,False
2019-12-12 13:11:38.586,SKM,14,QA14,2019-12-12 13:11:56.761,18.175,6,False
2019-12-12 13:11:39.831,WTS,11,GA07,2019-12-12 13:11:56.762,16.931,6,False
2019-12-12 13:11:40.030,WTS,04,QA16,2019-12-12 13:12:01.741,21.711,7,False
2019-12-12 13:11:40.627,CHH,10,QA17,2019-12-12 13:12:52.732,72.105,55,True
2019-12-12 13:11:42.818,KOT,02,QA15,2019-12-12 13:11:58.753,15.935,7,False
2019-12-12 13:11:44.597,SKM,16,QA14,2019-12-12 13:12:01.149,16.552,4,False
2019-12-12 13:11:45.208,MOK,44,QA13,2019-12-12 13:12:03.733,18.525,4,False
2019-12-12 13:11:45.607,HOM,20,GA11,2019-12-12 13:12:18.074,32.467,16,False
2019-12-12 13:11:46.802,DIH,01,GA07,2019-12-12 13:12:08.712,21.91,6,False
2019-12-12 13:11:46.802,YAT,7008,QA20,2019-12-12 13:12:10.505,23.703,8,False
2019-12-12 13:11:47.399,WTS,06,QA16,2019-12-12 13:12:15.684,28.285,8,False
2019-12-12 13:11:48.993,SKM,18,QA14,2019-12-12 13:12:10.306,21.313,9,False
2019-12-12 13:11:49.391,MOK,46,QA13,2019-12-12 13:12:12.696,23.305,9,False
2019-12-12 13:11:49.989,KOT,04,QA15,2019-12-12 13:12:06.720,16.731,6,False
2019-12-12 13:11:50.556,CHH,15,GA06,2019-12-12 13:12:11.302,20.746,8,False
2019-12-12 13:11:50.556,KWT,6012,QA19,2019-12-12 13:12:22.051,31.495,14,False
2019-12-12 13:11:51.184,NTK,08,QA18,2019-12-12 13:12:16.526,25.342,14,False
2019-12-12 13:11:53.375,NTK,13,GA05,2019-12-12 13:12:15.684,22.309,11,False
2019-12-12 13:11:53.574,DIH,03,GA07,2019-12-12 13:12:55.326,61.752,8,False
2019-12-12 13:11:55.168,TIK,7103,GA03,2019-12-12 13:12:30.519,35.351,19,False
2019-12-12 13:11:55.169,YAT,7006C,QA20,2019-12-12 13:13:02.492,67.323,4,False
2019-12-12 13:11:55.566,WTS,08,QA16,2019-12-12 13:13:05.678,70.112,13,False
2019-12-12 13:11:56.164,KOT,06,QA15,2019-12-12 13:12:20.265,24.101,5,False
2019-12-12 13:11:58.554,SKM,20,QA14,2019-12-12 13:12:23.850,25.296,10,False
2019-12-12 13:11:59.350,YMT,32,QA13,2019-12-12 13:12:20.664,21.314,7,False
2019-12-12 13:11:59.350,CHH,17,GA06,2019-12-12 13:12:18.273,18.923,7,False
2019-12-12 13:11:59.948,YAT,7006B,QA20,2019-12-12 13:13:09.463,69.515,6,False
2019-12-12 13:12:01.741,HOM,18,GA11,2019-12-12 13:12:22.855,21.114,4,False
2019-12-12 13:12:01.940,KOT,08,QA15,2019-12-12 13:13:23.802,81.862,11,False
2019-12-12 13:12:02.149,DIH,05,GA07,2019-12-12 13:13:04.682,62.533,48,True
2019-12-12 13:12:04.148,TIK,7120,QA02,2019-12-12 13:12:30.519,26.371,10,False
2019-12-12 13:12:04.500,YMT,37,GA10,2019-12-12 13:12:24.846,20.346,6,False
2019-12-12 13:12:04.728,NTK,15,GA05,2019-12-12 13:12:26.838,22.11,10,False
2019-12-12 13:12:04.729,KWT,6010,QA19,2019-12-12 13:12:37.993,33.264,12,False
2019-12-12 13:12:05.326,NTK,10,QA18,2019-12-12 13:12:24.846,19.52,9,False
2019-12-12 13:12:06.124,YAT,7006A,QA20,2019-12-12 13:13:14.640,68.516,53,True
2019-12-12 13:12:06.273,HOM,22,GA11,2019-12-12 13:12:28.033,21.76,5,False
2019-12-12 13:12:06.720,YMT,34,QA13,2019-12-12 13:12:22.654,15.934,2,False
2019-12-12 13:12:06.720,CHH,19,GA06,2019-12-12 13:12:26.838,20.118,7,False
2019-12-12 13:12:08.911,WTS,10,QA16,2019-12-12 13:13:14.640,65.729,53,True
2019-12-12 13:12:08.911,YMT,36,QA13,2019-12-12 13:12:30.623,21.712,5,False
2019-12-12 13:12:09.509,SKM,22A,QA14,2019-12-12 13:12:28.830,19.321,2,False
2019-12-12 13:12:11.102,YMT,39,GA10,2019-12-12 13:12:32.216,21.114,7,False
2019-12-12 13:12:11.501,HOM,07,GA11,2019-12-12 13:12:36.598,25.097,5,False
2019-12-12 13:12:12.098,SKM,22B,QA14,2019-12-12 13:13:20.814,68.716,3,False
2019-12-12 13:12:13.293,KOT,10,QA15,2019-12-12 13:13:31.769,78.476,66,True
2019-12-12 13:12:14.285,YMT,38,QA13,2019-12-12 13:12:38.192,23.907,3,False
2019-12-12 13:12:14.285,CHH,21,GA06,2019-12-12 13:12:34.806,20.521,8,False
2019-12-12 13:12:14.688,NTK,12,QA18,2019-12-12 13:12:28.234,13.546,3,False
2019-12-12 13:12:14.887,TIK,7105,GA03,2019-12-12 13:12:40.582,25.695,6,False
2019-12-12 13:12:14.887,KWT,6001,GA05,2019-12-12 13:12:39.896,25.009,8,False
2019-12-12 13:12:15.032,TIK,7118,QA02,2019-12-12 13:12:38.590,23.558,0,False
2019-12-12 13:12:15.285,TIK,7116,QA02,2019-12-12 13:13:22.009,66.724,10,False
2019-12-12 13:12:15.883,SKM,22C,QA14,2019-12-12 13:13:25.794,69.911,4,False
2019-12-12 13:12:16.577,HOM,09,GA11,2019-12-12 13:13:25.395,68.818,6,False
2019-12-12 13:12:16.879,KWT,6008,QA19,2019-12-12 13:13:35.553,78.674,59,True
2019-12-12 13:12:17.476,YMT,40,QA13,2019-12-12 13:13:34.757,77.281,60,True
2019-12-12 13:12:17.875,NTK,14,QA18,2019-12-12 13:12:34.806,16.931,5,False
2019-12-12 13:12:18.672,YMT,41,GA10,2019-12-12 13:12:42.279,23.607,9,False
2019-12-12 13:12:20.663,MOK,32A,QA14,2019-12-12 13:13:32.167,71.504,54,True
2019-12-12 13:12:21.859,TIK,7107,GA03,2019-12-12 13:12:50.541,28.682,9,False
2019-12-12 13:12:22.051,LAT,6107,GA04,2019-12-12 13:12:42.574,20.523,9,False
2019-12-12 13:12:22.854,KOB,01,GA06,2019-12-12 13:12:42.176,19.322,6,False
2019-12-12 13:12:23.253,HOM,11,GA11,2019-12-12 13:13:34.757,71.504,52,True
2019-12-12 13:12:23.452,KWT,6003,GA05,2019-12-12 13:12:46.160,22.708,4,False
2019-12-12 13:12:23.850,KOB,02,QA18,2019-12-12 13:12:44.299,20.449,9,False
2019-12-12 13:12:26.041,TIK,7114,QA02,2019-12-12 13:13:38.541,72.5,49,False
2019-12-12 13:12:28.233,KWT,6005,GA05,2019-12-12 13:12:56.914,28.681,7,False
2019-12-12 13:12:28.337,MOK,31,GA10,2019-12-12 13:12:52.334,23.997,9,False
2019-12-12 13:12:29.826,KOB,03,GA06,2019-12-12 13:12:49.950,20.124,9,False
2019-12-12 13:12:31.021,TIK,7109A,GA03,2019-12-12 13:13:39.751,68.73,12,False
2019-12-12 13:12:31.221,LAT,6109,GA04,2019-12-12 13:13:06.474,35.253,24,False
2019-12-12 13:12:33.013,KOB,04,QA18,2019-12-12 13:12:53.728,20.715,9,False
2019-12-12 13:12:36.001,KWT,6007,GA05,2019-12-12 13:13:50.093,74.092,55,True
2019-12-12 13:12:36.200,CHH,12,QA17,2019-12-12 13:12:58.308,22.108,9,False
2019-12-12 13:12:37.594,MOK,33,GA10,2019-12-12 13:13:09.263,31.669,10,False
2019-12-12 13:12:39.189,KOB,05,GA06,2019-12-12 13:12:59.105,19.916,10,False
2019-12-12 13:12:39.786,KOT,11,GA08,2019-12-12 13:13:04.283,24.497,14,False
2019-12-12 13:12:42.279,KOB,06,QA18,2019-12-12 13:13:09.263,26.984,9,False
2019-12-12 13:12:43.940,TIK,7109B,GA03,2019-12-12 13:13:44.517,60.577,0,False
2019-12-12 13:12:43.969,TIK,7109C,GA03,2019-12-12 13:13:50.492,66.523,61,True
2019-12-12 13:12:45.761,CHH,14,QA17,2019-12-12 13:13:04.283,18.522,5,False
2019-12-12 13:12:48.293,MOK,35,GA10,2019-12-12 13:14:01.654,73.361,11,False
2019-12-12 13:12:49.346,SKM,01,GA09,2019-12-12 13:13:13.246,23.9,10,False
2019-12-12 13:12:49.923,KOB,07,GA06,2019-12-12 13:13:17.628,27.705,10,False
2019-12-12 13:12:50.541,DIH,07,GA07,2019-12-12 13:13:13.644,23.103,9,False
2019-12-12 13:12:51.537,CHH,16,QA17,2019-12-12 13:13:08.267,16.73,4,False
2019-12-12 13:12:52.134,KOB,08,QA18,2019-12-12 13:14:02.649,70.515,11,False
2019-12-12 13:12:54.723,KOT,13,GA08,2019-12-12 13:13:12.250,17.527,7,False
2019-12-12 13:12:55.326,TIK,7110,QA01,2019-12-12 13:13:16.632,21.306,7,False
2019-12-12 13:12:55.918,CHH,18,QA17,2019-12-12 13:13:12.848,16.93,4,False
2019-12-12 13:12:56.118,YAT,7001,GA04,2019-12-12 13:13:28.582,32.464,19,False
2019-12-12 13:12:57.703,HOM,14,QA12,2019-12-12 13:13:21.014,23.311,8,False
2019-12-12 13:12:59.304,YAT,7004,QA20,2019-12-12 13:13:17.609,18.305,6,False
2019-12-12 13:13:00.034,MOK,37,GA10,2019-12-12 13:14:06.237,66.203,50,True
2019-12-12 13:13:00.101,DIH,09,GA07,2019-12-12 13:13:23.204,23.103,11,False
2019-12-12 13:13:00.270,CHH,20,QA17,2019-12-12 13:13:18.624,18.354,4,False
2019-12-12 13:13:00.271,SKM,03,GA09,2019-12-12 13:13:20.814,20.543,8,False
2019-12-12 13:13:00.271,KOB,09,GA06,2019-12-12 13:14:15.207,74.936,59,True
2019-12-12 13:13:02.691,KOT,15,GA08,2019-12-12 13:13:18.624,15.933,6,False
2019-12-12 13:13:02.890,WTS,12,QA16,2019-12-12 13:13:24.200,21.31,10,False
2019-12-12 13:13:03.288,TIK,7108,QA01,2019-12-12 13:13:22.607,19.319,11,False
2019-12-12 13:13:03.885,KOB,10,QA18,2019-12-12 13:14:13.611,69.726,56,True
2019-12-12 13:13:05.080,DIH,02,QA17,2019-12-12 13:13:29.180,24.1,10,False
2019-12-12 13:13:05.854,YAT,7002,QA20,2019-12-12 13:13:24.599,18.745,9,False
2019-12-12 13:13:06.436,HOM,16,QA12,2019-12-12 13:13:23.802,17.366,4,False
2019-12-12 13:13:09.263,SKM,05,GA09,2019-12-12 13:13:27.785,18.522,6,False
2019-12-12 13:13:09.462,LOF,01,GA08,2019-12-12 13:13:25.196,15.734,6,False
2019-12-12 13:13:10.617,HOM,18,QA12,2019-12-12 13:13:27.786,17.169,3,False
2019-12-12 13:13:11.189,CHH,01,GA07,2019-12-12 13:13:30.773,19.584,6,False
2019-12-12 13:13:13.247,WTS,14,QA16,2019-12-12 13:13:31.171,17.924,7,False
2019-12-12 13:13:14.442,HOM,20,QA12,2019-12-12 13:13:39.537,25.095,,False
2019-12-12 13:13:15.038,MOK,32B,QA14,2019-12-12 13:13:36.749,21.711,6,False
2019-12-12 13:13:15.238,DIH,04,QA17,2019-12-12 13:13:38.749,23.511,7,False
2019-12-12 13:13:15.239,TIK,7106,QA01,2019-12-12 13:13:44.517,29.278,29,False
2019-12-12 13:13:15.725,YAT,7003A,GA04,2019-12-12 13:14:21.583,65.858,6,False
2019-12-12 13:13:15.726,LAT,6112,QA20,2019-12-12 13:13:56.471,40.745,29,False
2019-12-12 13:13:15.726,TIK,7112C,QA02,2019-12-12 13:16:07.604,171.878,10,False
2019-12-12 13:13:15.836,LOF,03,GA08,2019-12-12 13:13:32.126,16.29,5,False
2019-12-12 13:13:16.034,SKM,07,GA09,2019-12-12 13:13:35.155,19.121,8,False
2019-12-12 13:13:16.034,HOM,13,GA11,2019-12-12 13:13:38.939,22.905,6,False
2019-12-12 13:13:16.434,HOM,20,GA12,2019-12-12 13:13:39.537,23.103,11,False
2019-12-12 13:13:16.831,KWT,6006,QA19,2019-12-12 13:13:41.528,24.697,7,False
