act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-22 23:25:01.465,KWT,6008,HA36,2019-11-22 23:25:35.531,34.066,16,True
2019-11-22 23:25:02.660,SKM,08,QA06,2019-11-22 23:25:25.570,22.91,5,False
2019-11-22 23:25:03.258,KOB,04,RS09,2019-11-22 23:25:23.578,20.32,7,False
2019-11-22 23:25:03.259,LOF,07,GS41,2019-11-22 23:25:27.761,24.502,11,False
2019-11-22 23:25:03.656,WHA,02,KS42,2019-11-22 23:25:28.559,24.903,8,False
2019-11-22 23:25:04.254,YMT,37,GA01,2019-11-22 23:25:24.175,19.921,6,False
2019-11-22 23:25:04.255,CHH,03,GS40,2019-11-22 23:25:21.386,17.131,5,False
2019-11-22 23:25:08.437,SKM,10,QA06,2019-11-22 23:26:18.163,69.726,10,False
2019-11-22 23:25:09.433,YAT,7010,HA13,2019-11-22 23:25:32.742,23.309,10,False
2019-11-22 23:25:09.433,TIK,7105,GA38,2019-11-22 23:25:36.726,27.293,4,False
2019-11-22 23:25:09.434,CHH,05,GS40,2019-11-22 23:25:27.164,17.73,5,False
2019-11-22 23:25:10.430,YMT,39,GA01,2019-11-22 23:25:31.148,20.718,7,False
2019-11-22 23:25:10.430,KOB,06,RS09,2019-11-22 23:25:36.128,25.698,11,False
2019-11-22 23:25:12.422,HOM,20,KS42,2019-11-22 23:25:45.292,32.87,16,False
2019-11-22 23:25:13.816,TIK,7107,GA38,2019-11-22 23:25:46.851,33.035,12,False
2019-11-22 23:25:15.012,LOF,09,GS41,2019-11-22 23:25:37.124,22.112,11,True
2019-11-22 23:25:15.012,CHH,07,GS40,2019-11-22 23:25:30.152,15.14,3,False
2019-11-22 23:25:17.602,KWT,6006,HA36,2019-11-22 23:25:42.304,24.702,6,False
2019-11-22 23:25:18.199,YMT,41,GA01,2019-11-22 23:25:40.710,22.511,9,False
2019-11-22 23:25:18.200,CHH,09B,GS40,2019-11-22 23:25:53.063,34.863,8,False
2019-11-22 23:25:18.597,CHH,30,KS18,2019-11-22 23:26:07.605,49.008,13,False
2019-11-22 23:25:18.597,SKM,12,QA06,2019-11-22 23:26:27.127,68.53,56,True
2019-11-22 23:25:19.793,YAT,7008,HA13,2019-11-22 23:25:48.878,29.085,10,False
2019-11-22 23:25:21.984,KOB,08,RS09,2019-11-22 23:25:48.280,26.296,11,False
2019-11-22 23:25:22.383,YAT,7001,GA15,2019-11-22 23:25:56.847,34.464,17,False
2019-11-22 23:25:23.976,KWT,6004,HA36,2019-11-22 23:25:53.062,29.086,7,False
2019-11-22 23:25:25.968,TIK,7109A,GA38,2019-11-22 23:26:40.838,74.87,9,False
2019-11-22 23:25:26.566,LOF,11,GS41,2019-11-22 23:25:47.284,20.718,10,False
2019-11-22 23:25:27.164,CHH,11,GS40,2019-11-22 23:26:22.148,54.984,39,True
2019-11-22 23:25:27.563,MOK,31,GA01,2019-11-22 23:25:50.671,23.108,8,False
2019-11-22 23:25:28.757,HOM,18,KS42,2019-11-22 23:25:49.874,21.117,4,False
2019-11-22 23:25:30.750,YAT,7006C,HA13,2019-11-22 23:26:10.792,40.042,6,False
2019-11-22 23:25:31.746,KWT,6002,HA36,2019-11-22 23:26:33.104,61.358,19,False
2019-11-22 23:25:31.746,CHH,28,KS18,2019-11-22 23:28:02.751,151.005,,False
2019-11-22 23:25:33.539,HOM,22,KS42,2019-11-22 23:25:55.452,21.913,4,False
2019-11-22 23:25:33.937,KOB,10,RS09,2019-11-22 23:25:58.241,24.304,12,True
2019-11-22 23:25:35.132,TIK,7109B,GA38,2019-11-22 23:26:45.854,70.722,5,False
2019-11-22 23:25:36.128,MOK,33,GA01,2019-11-22 23:26:06.609,30.481,10,False
2019-11-22 23:25:37.523,YAT,7006B,HA13,2019-11-22 23:26:18.760,41.237,5,False
2019-11-22 23:25:37.524,LOF,13,GS41,2019-11-22 23:25:57.645,20.121,9,False
2019-11-22 23:25:38.120,HOM,07,KS42,2019-11-22 23:26:03.819,25.699,5,False
2019-11-22 23:25:40.113,YAT,7003A,GA15,2019-11-22 23:26:40.873,60.76,3,False
2019-11-22 23:25:40.525,TIK,7109C,GA38,2019-11-22 23:26:51.830,71.305,55,True
2019-11-22 23:25:43.101,YAT,7006A,HA13,2019-11-22 23:26:22.898,39.797,24,True
2019-11-22 23:25:44.097,HOM,09,KS42,2019-11-22 23:26:28.124,44.027,7,False
2019-11-22 23:25:44.098,YAT,7003B,GA15,2019-11-22 23:26:46.850,62.752,10,False
2019-11-22 23:25:46.090,KOB,12,RS09,2019-11-22 23:26:08.601,22.511,11,False
2019-11-22 23:25:46.687,MOK,35,GA01,2019-11-22 23:26:34.698,48.011,11,False
2019-11-22 23:25:46.687,WTS,01,GS41,2019-11-22 23:26:08.202,21.515,11,False
2019-11-22 23:25:48.480,KOB,11,GA39,2019-11-22 23:26:14.178,25.698,14,False
2019-11-22 23:25:51.270,HOM,11,KS42,2019-11-22 23:26:36.491,45.221,26,True
2019-11-22 23:25:51.468,NTK,08,QA11,2019-11-22 23:26:18.163,26.695,14,False
2019-11-22 23:25:51.468,NTK,02,HA36,2019-11-22 23:26:44.260,52.792,37,False
2019-11-22 23:25:54.456,YAT,7003D,GA15,2019-11-22 23:26:52.826,58.37,42,True
2019-11-22 23:25:54.456,YAT,7003C,GA15,2019-11-22 23:26:48.842,54.386,0,False
2019-11-22 23:25:57.444,KOB,14,RS09,2019-11-22 23:26:19.159,21.715,8,False
2019-11-22 23:25:58.042,WTS,03,GS41,2019-11-22 23:26:21.549,23.507,7,False
2019-11-22 23:25:58.042,MOK,37,GA01,2019-11-22 23:26:40.675,42.633,24,True
2019-11-22 23:26:03.222,KOB,13,GA39,2019-11-22 23:26:22.897,19.675,9,False
2019-11-22 23:26:05.413,WTS,05,GS41,2019-11-22 23:26:35.295,29.882,17,True
2019-11-22 23:26:06.011,NTK,10,QA11,2019-11-22 23:26:28.721,22.71,10,False
2019-11-22 23:26:06.409,KOB,16,RS09,2019-11-22 23:26:29.718,23.309,12,False
2019-11-22 23:26:07.007,CHH,13A,GS40,2019-11-22 23:26:32.108,25.101,12,False
2019-11-22 23:26:08.003,YAT,7004,HA13,2019-11-22 23:26:26.928,18.925,7,False
2019-11-22 23:26:13.182,HOM,14,KS03,2019-11-22 23:26:35.694,22.512,8,False
2019-11-22 23:26:13.182,KOB,15,GA39,2019-11-22 23:26:30.713,17.531,8,False
2019-11-22 23:26:15.175,YAT,7002,HA13,2019-11-22 23:26:33.915,18.74,9,False
2019-11-22 23:26:15.374,SKM,14,QA06,2019-11-22 23:26:33.303,17.929,6,False
2019-11-22 23:26:16.171,NTK,12,QA11,2019-11-22 23:26:32.705,16.534,3,False
2019-11-22 23:26:17.764,HOM,13,KS42,2019-11-22 23:26:41.471,23.707,6,False
2019-11-22 23:26:18.561,CHH,02,RS09,2019-11-22 23:26:43.264,24.703,13,False
2019-11-22 23:26:19.756,CHH,15,GS40,2019-11-22 23:26:40.076,20.32,8,False
2019-11-22 23:26:19.757,NTK,14,QA11,2019-11-22 23:26:39.678,19.921,7,False
2019-11-22 23:26:21.350,HOM,16,KS03,2019-11-22 23:26:38.881,17.531,3,False
2019-11-22 23:26:21.350,NTK,01,GA39,2019-11-22 23:26:36.291,14.941,5,False
2019-11-22 23:26:21.749,SKM,16,QA06,2019-11-22 23:26:37.089,15.34,4,False
2019-11-22 23:26:22.898,WTS,07,GS41,2019-11-22 23:26:43.662,20.764,11,False
2019-11-22 23:26:22.898,MOK,39,GA01,2019-11-22 23:26:47.621,24.723,6,False
2019-11-22 23:26:24.294,LAT,6112,HA13,2019-11-22 23:27:04.779,40.485,23,False
2019-11-22 23:26:24.338,HOM,15,KS42,2019-11-22 23:26:53.424,29.086,13,False
2019-11-22 23:26:24.538,HOM,18,KS03,2019-11-22 23:26:42.268,17.73,4,False
2019-11-22 23:26:25.932,SKM,18,QA06,2019-11-22 23:26:46.252,20.32,8,False
2019-11-22 23:26:26.530,NTK,03,GA39,2019-11-22 23:26:38.682,12.152,2,False
2019-11-22 23:26:27.526,KOB,02,QA11,2019-11-22 23:26:51.631,24.105,10,False
2019-11-22 23:26:27.924,CHH,17,GS40,2019-11-22 23:26:47.621,19.697,7,False
2019-11-22 23:26:28.721,HOM,20,KS03,2019-11-22 23:26:54.818,26.097,13,False
2019-11-22 23:26:29.120,NTK,05,GA39,2019-11-22 23:26:46.651,17.531,7,False
2019-11-22 23:26:29.121,NTK,04,HA36,2019-11-22 23:26:56.611,27.49,12,False
2019-11-22 23:26:29.718,MOK,41,GA01,2019-11-22 23:26:53.225,23.507,7,False
2019-11-22 23:26:32.307,CHH,04,RS09,2019-11-22 23:26:57.209,24.902,13,False
2019-11-22 23:26:34.299,SKM,20,QA06,2019-11-22 23:26:59.201,24.902,10,False
2019-11-22 23:26:34.300,WTS,09,GS41,2019-11-22 23:26:53.225,18.925,8,False
2019-11-22 23:26:35.495,CHH,19,GS40,2019-11-22 23:26:55.615,20.12,8,False
2019-11-22 23:26:35.915,HOM,10,QA04,2019-11-22 23:30:00.288,204.373,11,False
2019-11-22 23:26:36.291,TIK,7111,GA38,2019-11-22 23:26:57.807,21.516,8,False
2019-11-22 23:26:36.491,YAT,7005,GA15,2019-11-22 23:26:56.811,20.32,10,False
2019-11-22 23:26:36.491,NTK,07,GA39,2019-11-22 23:26:58.205,21.714,8,False
2019-11-22 23:26:37.287,MOK,43,GA01,2019-11-22 23:26:58.603,21.316,6,False
2019-11-22 23:26:37.885,HOM,17,KS42,2019-11-22 23:27:13.146,35.261,23,False
2019-11-22 23:26:37.885,KOB,04,QA11,2019-11-22 23:27:03.185,25.3,11,False
2019-11-22 23:26:41.471,NTK,06,HA36,2019-11-22 23:27:15.138,33.667,17,True
2019-11-22 23:26:42.069,WHA,02,KS03,2019-11-22 23:27:01.791,19.722,7,False
2019-11-22 23:26:43.065,WTS,11,GS41,2019-11-22 23:27:01.791,18.726,7,False
2019-11-22 23:26:43.662,CHH,21,GS40,2019-11-22 23:27:04.182,20.52,7,False
2019-11-22 23:26:44.061,MOK,45,GA01,2019-11-22 23:27:18.724,34.663,13,False
2019-11-22 23:26:44.658,TIK,7113,GA38,2019-11-22 23:27:09.761,25.103,14,False
2019-11-22 23:26:44.659,NTK,09,GA39,2019-11-22 23:27:45.220,60.561,9,False
2019-11-22 23:26:45.057,SKM,22A,QA06,2019-11-22 23:27:04.779,19.722,2,False
2019-11-22 23:26:45.654,CHH,06,RS09,2019-11-22 23:27:07.569,21.915,8,False
2019-11-22 23:26:47.049,YAT,7007,GA15,2019-11-22 23:27:21.320,34.271,25,False
2019-11-22 23:26:47.248,HOM,12,QA04,2019-11-22 23:30:07.659,200.411,182,True
2019-11-22 23:26:47.621,LAT,6110,HA13,2019-11-22 23:27:22.909,35.288,19,False
2019-11-22 23:26:47.846,SKM,22B,QA06,2019-11-22 23:28:02.154,74.308,3,False
2019-11-22 23:26:49.240,WHA,04,KS03,2019-11-22 23:27:14.939,25.699,6,False
2019-11-22 23:26:49.240,KOB,06,QA11,2019-11-22 23:27:19.123,29.883,12,False
2019-11-22 23:26:50.236,DIH,01,GS41,2019-11-22 23:27:14.142,23.906,8,False
2019-11-22 23:26:51.233,SKM,22C,QA06,2019-11-22 23:28:07.731,76.498,5,False
2019-11-22 23:26:51.233,KOB,01,GS40,2019-11-22 23:27:15.138,23.905,7,False
2019-11-22 23:26:53.822,CHH,08,RS09,2019-11-22 23:27:16.134,22.312,5,False
2019-11-22 23:26:54.221,NTK,11,GA39,2019-11-22 23:27:54.583,60.362,47,True
2019-11-22 23:26:56.014,WHA,06,KS03,2019-11-22 23:28:48.172,112.158,94,True
2019-11-22 23:26:56.412,MOK,32A,QA06,2019-11-22 23:28:12.712,76.3,59,True
2019-11-22 23:26:58.006,MOK,47,GA01,2019-11-22 23:28:40.602,102.596,84,True
2019-11-22 23:26:58.570,DIH,03,GS41,2019-11-22 23:27:24.701,26.131,9,False
2019-11-22 23:26:58.570,NTK,08,HA36,2019-11-22 23:27:30.677,32.107,14,False
2019-11-22 23:26:59.002,CHH,10,RS09,2019-11-22 23:27:34.263,35.261,18,True
2019-11-22 23:26:59.201,TIK,7115,GA38,2019-11-22 23:27:14.740,15.539,0,False
2019-11-22 23:26:59.201,KOB,03,GS40,2019-11-22 23:27:28.087,28.886,10,False
2019-11-22 23:26:59.600,TIK,7149,GA38,2019-11-22 23:27:20.756,21.156,1,False
2019-11-22 23:27:01.193,TIK,7120,GA38,2019-11-22 23:27:24.900,23.707,,False
2019-11-22 23:27:01.393,TIK,7120,HA38,2019-11-22 23:27:24.900,23.507,3,False
2019-11-22 23:27:01.393,HOM,19,KS42,2019-11-22 23:27:34.652,33.259,20,False
2019-11-22 23:27:01.393,KOB,08,QA11,2019-11-22 23:28:03.748,62.355,13,False
2019-11-22 23:27:05.377,TIK,7122,HA38,2019-11-22 23:30:36.744,211.367,197,False
2019-11-22 23:27:06.971,LAT,6108,HA13,2019-11-22 23:27:36.853,29.882,8,False
2019-11-22 23:27:08.365,DIH,05,GS41,2019-11-22 23:27:34.652,26.287,13,True
2019-11-22 23:27:09.959,KOB,05,GS40,2019-11-22 23:27:45.220,35.261,17,False
2019-11-22 23:27:12.549,YAT,7009,GA15,2019-11-22 23:27:38.845,26.296,18,False
2019-11-22 23:27:13.146,NTK,10,HA36,2019-11-22 23:27:47.212,34.066,14,False
2019-11-22 23:27:14.541,KOB,10,QA11,2019-11-22 23:28:14.704,60.163,47,True
2019-11-22 23:27:15.138,LAT,6106,HA13,2019-11-22 23:27:57.770,42.632,6,False
2019-11-22 23:27:16.931,YMT,42,QA05,2019-11-22 23:27:38.049,21.118,8,False
2019-11-22 23:27:17.131,CHH,12,RS09,2019-11-22 23:27:41.236,24.105,8,False
2019-11-22 23:27:22.111,DIH,07,GS41,2019-11-22 23:27:42.630,20.519,7,False
2019-11-22 23:27:22.111,LAT,6104,HA13,2019-11-22 23:28:07.333,45.222,26,True
2019-11-22 23:27:22.111,HOM,21,KS42,2019-11-22 23:27:57.372,35.261,21,False
2019-11-22 23:27:25.319,YMT,44,QA05,2019-11-22 23:27:49.204,23.885,13,False
2019-11-22 23:27:25.319,CHH,14,RS09,2019-11-22 23:27:48.208,22.889,7,False
2019-11-22 23:27:27.291,KOB,07,GS40,2019-11-22 23:28:09.126,41.835,19,False
2019-11-22 23:27:27.888,NTK,12,HA36,2019-11-22 23:27:54.583,26.695,5,False
2019-11-22 23:27:29.283,DIH,09,GS41,2019-11-22 23:27:52.592,23.309,11,False
2019-11-22 23:27:31.474,TIK,7101,GA15,2019-11-22 23:28:13.110,41.636,29,False
2019-11-22 23:27:32.869,CHH,16,RS09,2019-11-22 23:27:52.591,19.722,5,False
2019-11-22 23:27:33.467,NTK,14,HA36,2019-11-22 23:28:13.600,40.133,7,False
2019-11-22 23:27:38.048,CHH,18,RS09,2019-11-22 23:27:56.575,18.527,4,False
2019-11-22 23:27:38.448,HOM,02,QA05,2019-11-22 23:28:11.915,33.467,21,False
2019-11-22 23:27:40.638,CHH,01,GS41,2019-11-22 23:28:00.161,19.523,7,False
2019-11-22 23:27:41.237,NTK,16,HA36,2019-11-22 23:29:30.804,109.567,,False
2019-11-22 23:27:41.833,NTK,13,GA39,2019-11-22 23:28:04.145,22.312,11,False
2019-11-22 23:27:42.232,CHH,20,RS09,2019-11-22 23:28:02.154,19.922,6,False
2019-11-22 23:27:43.228,YMT,31,KS42,2019-11-22 23:28:09.126,25.898,12,False
2019-11-22 23:27:44.224,TIK,7117,HA37,2019-11-22 23:28:07.333,23.109,3,False
2019-11-22 23:27:46.415,KOB,09,GS40,2019-11-22 23:28:59.726,73.311,57,True
2019-11-22 23:27:47.810,CHH,03,GS41,2019-11-22 23:28:06.138,18.328,5,False
2019-11-22 23:27:47.811,TIK,7149,HA37,2019-11-22 23:28:13.110,25.299,2,False
2019-11-22 23:27:48.407,LAT,6102,HA13,2019-11-22 23:28:12.911,24.504,8,False
2019-11-22 23:27:49.005,DIH,02,RS09,2019-11-22 23:28:11.118,22.113,9,False
2019-11-22 23:27:50.001,TIK,7118,HA37,2019-11-22 23:28:16.896,26.895,4,False
2019-11-22 23:27:52.989,CHH,05,GS41,2019-11-22 23:28:12.114,19.125,6,False
2019-11-22 23:27:53.786,NTK,15,GA39,2019-11-22 23:28:13.600,19.814,8,False
2019-11-22 23:27:54.185,TIK,7116,HA37,2019-11-22 23:28:24.864,30.679,18,False
2019-11-22 23:27:56.177,YMT,33,KS42,2019-11-22 23:28:19.684,23.507,4,False
2019-11-22 23:27:56.177,MOK,32B,QA06,2019-11-22 23:28:16.696,20.519,6,False
2019-11-22 23:27:57.173,KWT,6016,HA13,2019-11-22 23:28:30.043,32.87,14,False
2019-11-22 23:27:58.568,DIH,04,RS09,2019-11-22 23:28:18.688,20.12,7,False
2019-11-22 23:27:59.165,CHH,07,GS41,2019-11-22 23:28:15.102,15.937,2,False
2019-11-22 23:27:59.763,HOM,04,QA05,2019-11-22 23:28:27.055,27.292,14,False
2019-11-22 23:28:00.759,YMT,35,KS42,2019-11-22 23:28:50.762,50.003,33,True
2019-11-22 23:28:01.157,TIK,7103,GA15,2019-11-22 23:28:24.864,23.707,13,False
2019-11-22 23:28:01.755,KOB,12,QA11,2019-11-22 23:28:26.258,24.503,11,False
2019-11-22 23:28:02.154,CHH,09B,GS41,2019-11-22 23:28:29.246,27.092,10,False
2019-11-22 23:28:02.751,KWT,6001,GA39,2019-11-22 23:28:25.662,22.911,7,False
2019-11-22 23:28:02.752,MOK,34A,QA06,2019-11-22 23:28:22.075,19.323,6,False
2019-11-22 23:28:05.740,DIH,06,RS09,2019-11-22 23:28:31.239,25.499,12,False
2019-11-22 23:28:09.325,MOK,34B,QA06,2019-11-22 23:28:27.254,17.929,6,False
2019-11-22 23:28:10.321,KWT,6003,GA39,2019-11-22 23:28:30.641,20.32,5,False
2019-11-22 23:28:11.915,KWT,6014,HA13,2019-11-22 23:28:43.988,32.073,15,False
2019-11-22 23:28:12.512,CHH,11,GS41,2019-11-22 23:28:42.196,29.684,17,True
2019-11-22 23:28:12.512,TIK,7114,HA37,2019-11-22 23:28:32.719,20.207,6,False
2019-11-22 23:28:13.508,KOB,14,QA11,2019-11-22 23:28:37.615,24.107,9,False
2019-11-22 23:28:14.505,HOM,06,QA05,2019-11-22 23:28:50.164,35.659,19,False
2019-11-22 23:28:15.102,TIK,7105,GA15,2019-11-22 23:28:33.032,17.93,11,False
2019-11-22 23:28:15.501,KWT,6005,GA39,2019-11-22 23:28:40.801,25.3,6,False
2019-11-22 23:28:15.502,MOK,36,QA06,2019-11-22 23:28:42.594,27.092,11,False
2019-11-22 23:28:18.090,DIH,08,RS09,2019-11-22 23:28:42.196,24.106,9,False
2019-11-22 23:28:19.087,TIK,7112C,HA37,2019-11-22 23:28:34.825,15.738,7,False
2019-11-22 23:28:21.676,KWT,6007,GA39,2019-11-22 23:29:36.980,75.304,56,True
2019-11-22 23:28:22.672,SKM,01,GA01,2019-11-22 23:28:49.168,26.496,12,False
2019-11-22 23:28:23.270,KOB,16,QA11,2019-11-22 23:28:49.168,25.898,13,False
2019-11-22 23:28:26.457,TIK,7107,GA15,2019-11-22 23:28:42.793,16.336,0,False
2019-11-22 23:28:26.457,TIK,7112B,HA37,2019-11-22 23:28:38.718,12.261,2,False
2019-11-22 23:28:26.458,TIK,7109A,GA15,2019-11-22 23:29:34.788,68.33,,False
2019-11-22 23:28:26.988,MOK,38,QA06,2019-11-22 23:28:53.750,26.762,11,False
2019-11-22 23:28:26.988,KWT,6012,HA13,2019-11-22 23:28:58.332,31.344,14,False
2019-11-22 23:28:28.051,DIH,10,RS09,2019-11-22 23:28:51.559,23.508,10,True
2019-11-22 23:28:29.047,TIK,7112A,HA37,2019-11-22 23:28:44.786,15.739,11,True
2019-11-22 23:28:30.043,WHA,04,KS03,2019-11-22 23:28:57.535,27.492,11,False
2019-11-22 23:28:30.442,CHH,13A,GS41,2019-11-22 23:28:50.563,20.121,10,False
2019-11-22 23:28:31.837,TIK,7109A,HA15,2019-11-22 23:29:34.788,62.951,6,False
2019-11-22 23:28:33.828,HOM,08,QA05,2019-11-22 23:30:37.740,123.912,100,False
2019-11-22 23:28:34.028,YMT,37,KS42,2019-11-22 23:28:54.148,20.12,6,False
2019-11-22 23:28:34.826,SKM,03,GA01,2019-11-22 23:28:57.734,22.908,9,False
2019-11-22 23:28:37.016,CHH,02,QA11,2019-11-22 23:29:02.316,25.3,15,False
2019-11-22 23:28:38.211,TIK,7109B,HA15,2019-11-22 23:29:40.765,62.554,2,False
2019-11-22 23:28:38.211,DIH,12,RS09,2019-11-22 23:29:05.105,26.894,11,False
2019-11-22 23:28:38.211,MOK,40,QA06,2019-11-22 23:29:01.121,22.91,6,True
2019-11-22 23:28:40.370,TIK,7109C,HA15,2019-11-22 23:29:44.749,64.379,51,True
2019-11-22 23:28:40.370,TIK,7110,HA37,2019-11-22 23:28:50.762,10.392,0,False
2019-11-22 23:28:40.371,TIK,7108,HA37,2019-11-22 23:28:56.738,16.367,4,False
2019-11-22 23:28:40.403,YMT,39,KS42,2019-11-22 23:29:01.320,20.917,7,False
2019-11-22 23:28:40.602,CHH,15,GS41,2019-11-22 23:28:57.137,16.535,6,False
2019-11-22 23:28:41.001,KWT,6010,HA13,2019-11-22 23:29:19.449,38.448,11,False
2019-11-22 23:28:41.797,WHA,02,KS03,2019-11-22 23:29:07.097,25.3,9,False
2019-11-22 23:28:43.988,KOB,11,GS40,2019-11-22 23:29:11.082,27.094,14,False
2019-11-22 23:28:43.988,SKM,05,GA01,2019-11-22 23:29:06.101,22.113,9,False
2019-11-22 23:28:44.985,MOK,42,QA06,2019-11-22 23:29:12.675,27.69,8,False
2019-11-22 23:28:45.184,TIK,7106,HA37,2019-11-22 23:29:14.867,29.683,20,False
2019-11-22 23:28:47.375,CHH,17,GS41,2019-11-22 23:29:03.113,15.738,6,False
2019-11-22 23:28:47.973,YMT,41,KS42,2019-11-22 23:29:10.087,22.114,9,False
2019-11-22 23:28:49.965,WTS,02,RS09,2019-11-22 23:29:16.661,26.696,10,False
2019-11-22 23:28:51.160,HOM,20,KS03,2019-11-22 23:29:24.429,33.269,15,False
2019-11-22 23:28:52.156,CHH,04,QA11,2019-11-22 23:29:15.265,23.109,11,False
2019-11-22 23:28:52.556,KWT,6008,HA13,2019-11-22 23:29:50.128,57.572,38,True
2019-11-22 23:28:53.152,MOK,44,QA06,2019-11-22 23:29:31.800,38.648,5,False
2019-11-22 23:28:53.152,SKM,07,GA01,2019-11-22 23:29:16.660,23.508,8,False
2019-11-22 23:28:53.541,CHH,19,GS41,2019-11-22 23:29:09.687,16.146,6,False
2019-11-22 23:28:57.336,MOK,31,KS42,2019-11-22 23:29:20.246,22.91,8,False
2019-11-22 23:28:58.227,MOK,46,QA06,2019-11-22 23:29:41.761,43.534,28,False
2019-11-22 23:28:58.227,KOB,13,GS40,2019-11-22 23:29:22.238,24.011,11,False
2019-11-22 23:28:59.927,CHH,21,GS41,2019-11-22 23:29:19.648,19.721,6,False
2019-11-22 23:29:00.922,WTS,04,RS09,2019-11-22 23:29:27.816,26.894,10,False
2019-11-22 23:29:01.320,SKM,09,GA01,2019-11-22 23:29:21.640,20.32,4,False
2019-11-22 23:29:03.910,CHH,06,QA11,2019-11-22 23:29:25.226,21.316,8,False
2019-11-22 23:29:05.304,TIK,7104,HA37,2019-11-22 23:29:26.788,21.484,10,False
2019-11-22 23:29:05.902,SKM,11,GA01,2019-11-22 23:29:30.804,24.902,5,False
2019-11-22 23:29:05.902,MOK,33,KS42,2019-11-22 23:29:36.184,30.282,9,False
2019-11-22 23:29:06.687,KOB,01,GS41,2019-11-22 23:29:32.199,25.512,6,False
2019-11-22 23:29:06.848,HOM,18,KS03,2019-11-22 23:29:28.500,21.652,5,False
2019-11-22 23:29:10.086,KOB,15,GS40,2019-11-22 23:29:33.195,23.109,10,False
2019-11-22 23:29:11.082,SKM,13,GA01,2019-11-22 23:30:37.144,86.062,70,True
2019-11-22 23:29:11.679,WTS,06,RS09,2019-11-22 23:29:39.171,27.492,9,False
2019-11-22 23:29:12.078,HOM,22,KS03,2019-11-22 23:29:34.191,22.113,4,False
2019-11-22 23:29:12.079,CHH,08,QA11,2019-11-22 23:29:36.183,24.104,4,False
2019-11-22 23:29:13.074,KOB,03,GS41,2019-11-22 23:29:44.152,31.078,13,False
2019-11-22 23:29:15.863,MOK,35,KS42,2019-11-22 23:30:02.280,46.417,11,False
2019-11-22 23:29:16.261,TIK,7102,HA37,2019-11-22 23:29:36.781,20.52,10,False
2019-11-22 23:29:16.261,CHH,10,QA11,2019-11-22 23:30:21.206,64.945,48,True
2019-11-22 23:29:16.859,HOM,07,KS03,2019-11-22 23:29:42.757,25.898,4,False
2019-11-22 23:29:18.253,KWT,6009,GA39,2019-11-22 23:29:42.160,23.907,8,False
2019-11-22 23:29:20.445,NTK,01,GS40,2019-11-22 23:29:40.765,20.32,6,False
2019-11-22 23:29:21.640,WTS,08,RS09,2019-11-22 23:29:51.722,30.082,13,False
2019-11-22 23:29:21.641,HOM,09,KS03,2019-11-22 23:30:06.862,45.221,8,False
2019-11-22 23:29:26.787,YMT,32,QA06,2019-11-22 23:29:49.133,22.346,9,False
2019-11-22 23:29:26.787,KWT,6011,GA39,2019-11-22 23:29:46.941,20.154,6,False
2019-11-22 23:29:26.788,KOB,05,GS41,2019-11-22 23:29:59.292,32.504,16,False
2019-11-22 23:29:27.218,YAT,7012,HA37,2019-11-22 23:30:01.882,34.664,24,False
2019-11-22 23:29:27.218,NTK,03,GS40,2019-11-22 23:29:44.749,17.531,3,False
2019-11-22 23:29:27.816,MOK,37,KS42,2019-11-22 23:30:08.632,40.816,22,True
2019-11-22 23:29:30.406,NTK,05,GS40,2019-11-22 23:29:55.706,25.3,10,False
2019-11-22 23:29:30.406,HOM,11,KS03,2019-11-22 23:30:17.022,46.616,26,True
2019-11-22 23:29:30.805,KWT,6006,HA13,2019-11-22 23:29:56.439,25.634,7,False
2019-11-22 23:29:31.402,TIK,7111,HA15,2019-11-22 23:29:50.926,19.524,7,False
2019-11-22 23:29:32.796,KWT,6013,GA39,2019-11-22 23:29:56.439,23.643,10,False
2019-11-22 23:29:35.585,WTS,10,RS09,2019-11-22 23:30:01.284,25.699,12,True
2019-11-22 23:29:35.984,YMT,34,QA06,2019-11-22 23:29:51.124,15.14,2,False
2019-11-22 23:29:38.175,KWT,6004,HA13,2019-11-22 23:30:01.882,23.707,8,False
2019-11-22 23:29:38.374,YMT,36,QA06,2019-11-22 23:29:59.690,21.316,4,False
2019-11-22 23:29:39.370,TIK,7113,HA15,2019-11-22 23:30:02.878,23.508,10,False
2019-11-22 23:29:41.362,NTK,07,GS40,2019-11-22 23:30:09.253,27.891,11,False
2019-11-22 23:29:42.871,YMT,38,QA06,2019-11-22 23:30:07.261,24.39,3,False
2019-11-22 23:29:42.871,KWT,6015,GA39,2019-11-22 23:30:07.061,24.19,11,False
2019-11-22 23:29:42.871,KOB,07,GS41,2019-11-22 23:30:27.182,44.311,17,False
2019-11-22 23:29:46.343,KWT,6002,HA13,2019-11-22 23:30:13.835,27.492,13,False
2019-11-22 23:29:46.542,YMT,40,QA06,2019-11-22 23:31:27.146,100.604,83,True
2019-11-22 23:29:48.335,WTS,12,RS09,2019-11-22 23:30:11.643,23.308,10,False
2019-11-22 23:29:49.530,HOM,14,QA04,2019-11-22 23:30:12.042,22.512,8,False
2019-11-22 23:29:49.530,TIK,7115,HA15,2019-11-22 23:30:10.847,21.317,4,False
2019-11-22 23:29:50.526,MOK,39,KS42,2019-11-22 23:30:15.229,24.703,7,False
