act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-20 09:39:05.887,KOT,06,RA32,2019-12-20 09:39:30.790,24.903,6,False
2019-12-20 09:39:06.229,LOF,04,QA19,2019-12-20 09:39:25.296,19.067,7,False
2019-12-20 09:39:08.278,YMT,34,RA16,2019-12-20 09:39:23.817,15.539,2,False
2019-12-20 09:39:09.274,TIK,7106,QA22,2019-12-20 09:39:41.149,31.875,23,False
2019-12-20 09:39:09.436,WTS,04,RA33,2019-12-20 09:39:28.399,18.963,7,False
2019-12-20 09:39:09.672,MOK,36,QA31,2019-12-20 09:39:39.954,30.282,11,False
2019-12-20 09:39:09.872,SKM,22A,RA17,2019-12-20 09:39:36.966,27.094,5,False
2019-12-20 09:39:10.214,KWT,6006,RA02,2019-12-20 09:39:32.782,22.568,7,False
2019-12-20 09:39:10.214,KWT,6013,GA07,2019-12-20 09:39:33.180,22.966,9,False
2019-12-20 09:39:11.061,YMT,36,RA16,2019-12-20 09:39:31.786,20.725,4,False
2019-12-20 09:39:11.067,LOF,05,GA26,2019-12-20 09:39:35.372,24.305,7,False
2019-12-20 09:39:11.223,WTS,03,GA10,2019-12-20 09:39:36.368,25.145,5,False
2019-12-20 09:39:11.995,MOK,39,GA12,2019-12-20 09:39:32.894,20.899,6,False
2019-12-20 09:39:12.263,KOT,05,GA11,2019-12-20 09:39:28.798,16.535,5,False
2019-12-20 09:39:12.462,KOT,08,RA32,2019-12-20 09:40:44.013,91.551,10,False
2019-12-20 09:39:12.661,CHH,15,GA08,2019-12-20 09:39:32.894,20.233,8,False
2019-12-20 09:39:12.860,HOM,08,QA30,2019-12-20 09:40:30.954,78.094,38,False
2019-12-20 09:39:12.860,KOB,12,RA34,2019-12-20 09:39:33.380,20.52,11,False
2019-12-20 09:39:13.015,NTK,10,QA01,2019-12-20 09:39:32.894,19.879,10,False
2019-12-20 09:39:13.658,YAT,7007,GA06,2019-12-20 09:39:44.337,30.679,24,False
2019-12-20 09:39:13.831,LAT,6109,GA23,2019-12-20 09:39:44.337,30.506,23,False
2019-12-20 09:39:13.832,TIK,7112C,QA04,2019-12-20 09:42:10.364,176.532,7,False
2019-12-20 09:39:13.856,LOF,06,QA19,2019-12-20 09:39:39.954,26.098,8,False
2019-12-20 09:39:15.450,SKM,22B,RA17,2019-12-20 09:40:41.911,86.461,5,False
2019-12-20 09:39:16.004,YMT,38,RA16,2019-12-20 09:39:40.752,24.748,3,False
2019-12-20 09:39:16.834,WTS,06,RA33,2019-12-20 09:39:42.344,25.51,7,False
2019-12-20 09:39:17.177,WTS,05,GA10,2019-12-20 09:40:30.954,73.777,58,True
2019-12-20 09:39:17.442,KWT,6004,RA02,2019-12-20 09:39:36.425,18.983,6,False
2019-12-20 09:39:18.221,KOT,07,GA11,2019-12-20 09:39:42.953,24.732,7,False
2019-12-20 09:39:18.833,YMT,37,GA28,2019-12-20 09:39:39.356,20.523,7,False
2019-12-20 09:39:18.833,MOK,41,GA12,2019-12-20 09:39:37.364,18.531,6,False
2019-12-20 09:39:18.837,LOF,07,GA26,2019-12-20 09:40:28.962,70.125,10,False
2019-12-20 09:39:19.225,YMT,40,RA16,2019-12-20 09:40:39.860,80.635,64,True
2019-12-20 09:39:19.407,KWT,6015,GA07,2019-12-20 09:39:47.227,27.82,13,False
2019-12-20 09:39:20.829,SKM,22C,RA17,2019-12-20 09:40:46.891,86.062,5,False
2019-12-20 09:39:21.029,HOM,21,GA13,2019-12-20 09:39:56.888,35.859,20,False
2019-12-20 09:39:21.228,TIK,7112B,QA04,2019-12-20 09:42:16.052,174.824,11,False
2019-12-20 09:39:21.415,MOK,38,QA31,2019-12-20 09:40:35.914,74.499,9,False
2019-12-20 09:39:21.426,CHH,17,GA08,2019-12-20 09:39:40.352,18.926,6,False
2019-12-20 09:39:22.622,LOF,08,QA19,2019-12-20 09:40:33.942,71.32,10,False
2019-12-20 09:39:23.219,NTK,12,QA01,2019-12-20 09:39:35.916,12.697,3,False
2019-12-20 09:39:23.420,KOT,10,RA32,2019-12-20 09:40:52.270,88.85,77,True
2019-12-20 09:39:23.977,KWT,6002,RA02,2019-12-20 09:39:46.727,22.75,10,False
2019-12-20 09:39:24.216,WTS,08,RA33,2019-12-20 09:40:33.942,69.726,11,False
2019-12-20 09:39:24.416,KOB,14,RA34,2019-12-20 09:39:41.268,16.852,7,False
2019-12-20 09:39:25.212,MOK,43,GA12,2019-12-20 09:39:42.344,17.132,4,False
2019-12-20 09:39:25.411,KOT,09,GA11,2019-12-20 09:40:38.923,73.512,57,True
2019-12-20 09:39:25.964,HOM,14,RA15,2019-12-20 09:39:50.712,24.748,7,False
2019-12-20 09:39:26.008,YMT,39,GA28,2019-12-20 09:39:46.304,20.296,7,False
2019-12-20 09:39:26.155,CHH,12,QA20,2019-12-20 09:39:48.322,22.167,10,False
2019-12-20 09:39:26.392,NTK,14,QA01,2019-12-20 09:39:40.751,14.359,5,False
2019-12-20 09:39:26.606,MOK,32A,RA17,2019-12-20 09:40:51.872,85.266,69,True
2019-12-20 09:39:28.200,CHH,19,GA08,2019-12-20 09:39:47.923,19.723,7,False
2019-12-20 09:39:29.395,MOK,45,GA12,2019-12-20 09:40:02.864,33.469,11,False
2019-12-20 09:39:29.794,LOF,09,GA26,2019-12-20 09:40:37.927,68.133,57,True
2019-12-20 09:39:31.387,MOK,40,QA31,2019-12-20 09:40:42.332,70.945,54,True
2019-12-20 09:39:31.583,KOB,16,RA34,2019-12-20 09:39:50.314,18.731,9,False
2019-12-20 09:39:31.786,KOB,02,QA01,2019-12-20 09:39:49.317,17.531,8,False
2019-12-20 09:39:32.383,TIK,7112A,QA04,2019-12-20 09:42:24.110,171.727,159,True
2019-12-20 09:39:32.783,YAT,7004,RA03,2019-12-20 09:39:46.303,13.52,1,False
2019-12-20 09:39:32.895,TIK,7104,QA22,2019-12-20 09:39:52.305,19.41,11,False
2019-12-20 09:39:33.171,LAT,6101,GA07,2019-12-20 09:39:52.106,18.935,4,False
2019-12-20 09:39:33.380,YMT,41,GA28,2019-12-20 09:39:55.295,21.915,9,False
2019-12-20 09:39:33.564,LOF,10,QA19,2019-12-20 09:40:42.265,68.701,57,True
2019-12-20 09:39:33.579,HOM,22,RA15,2019-12-20 09:39:58.875,25.296,6,False
2019-12-20 09:39:34.376,YAT,7002,RA03,2019-12-20 09:39:54.099,19.723,10,False
2019-12-20 09:39:34.774,NTK,02,RA02,2019-12-20 09:39:52.903,18.129,8,False
2019-12-20 09:39:35.916,WTS,10,RA33,2019-12-20 09:40:42.907,66.991,55,True
2019-12-20 09:39:36.170,CHH,21,GA08,2019-12-20 09:39:55.891,19.721,8,False
2019-12-20 09:39:36.426,CHH,14,QA20,2019-12-20 09:39:53.463,17.037,5,False
2019-12-20 09:39:37.165,YAT,7001,GA23,2019-12-20 09:40:10.036,32.871,27,False
2019-12-20 09:39:37.762,YAT,7009,GA06,2019-12-20 09:40:00.076,22.314,14,False
2019-12-20 09:39:37.962,LAT,6103,GA07,2019-12-20 09:40:11.032,33.07,14,False
2019-12-20 09:39:39.755,HOM,05,RA15,2019-12-20 09:40:08.243,28.488,2,False
2019-12-20 09:39:39.954,KOB,04,QA01,2019-12-20 09:39:57.885,17.931,7,False
2019-12-20 09:39:41.149,YMT,31,GA13,2019-12-20 09:40:10.434,29.285,14,False
2019-12-20 09:39:41.267,MOK,47,GA12,2019-12-20 09:40:56.852,75.585,58,True
2019-12-20 09:39:41.348,CHH,02,RA34,2019-12-20 09:40:02.442,21.094,11,False
2019-12-20 09:39:41.953,CHH,16,QA20,2019-12-20 09:39:56.290,14.337,4,False
2019-12-20 09:39:42.517,HOM,03,RA15,2019-12-20 09:42:26.230,163.713,,False
2019-12-20 09:39:42.743,MOK,31,GA28,2019-12-20 09:40:03.448,20.705,8,False
2019-12-20 09:39:43.341,NTK,04,RA02,2019-12-20 09:40:07.740,24.399,7,False
2019-12-20 09:39:44.138,TIK,7102,QA22,2019-12-20 09:40:02.266,18.128,20,False
2019-12-20 09:39:44.537,LAT,6112,RA03,2019-12-20 09:40:24.180,39.643,35,False
2019-12-20 09:39:44.902,LAT,6102,QA21,2019-12-20 09:40:04.260,19.358,5,False
2019-12-20 09:39:44.953,KOB,01,GA08,2019-12-20 09:40:04.458,19.505,6,False
2019-12-20 09:39:46.130,CHH,18,QA20,2019-12-20 09:39:59.823,13.693,3,False
2019-12-20 09:39:46.528,KOB,11,GA25,2019-12-20 09:40:11.430,24.902,14,False
2019-12-20 09:39:47.923,KOB,06,QA01,2019-12-20 09:40:12.825,24.902,8,False
2019-12-20 09:39:49.502,CHH,20,QA20,2019-12-20 09:40:04.458,14.956,5,False
2019-12-20 09:39:50.512,NTK,13,GA24,2019-12-20 09:40:10.434,19.922,10,False
2019-12-20 09:39:50.712,KWT,6016,QA21,2019-12-20 09:40:16.408,25.696,12,False
2019-12-20 09:39:51.110,MOK,33,GA28,2019-12-20 09:40:18.802,27.692,8,False
2019-12-20 09:39:51.309,NTK,06,RA02,2019-12-20 09:41:05.973,74.664,58,True
2019-12-20 09:39:51.455,HOM,10,QA30,2019-12-20 09:41:28.893,97.438,13,False
2019-12-20 09:39:51.509,KOB,03,GA08,2019-12-20 09:40:13.821,22.312,8,False
2019-12-20 09:39:52.305,TIK,7111,GA05,2019-12-20 09:40:10.036,17.731,12,False
2019-12-20 09:39:52.505,LAT,6105,GA07,2019-12-20 09:41:01.037,68.532,52,True
2019-12-20 09:39:52.506,TIK,7101,GA06,2019-12-20 09:40:32.348,39.842,31,False
2019-12-20 09:39:53.302,CHH,04,RA34,2019-12-20 09:40:15.813,22.511,12,False
2019-12-20 09:39:55.094,DIH,02,QA20,2019-12-20 09:40:11.430,16.336,6,False
2019-12-20 09:39:55.493,YMT,33,GA13,2019-12-20 09:40:20.993,25.5,5,False
2019-12-20 09:39:56.387,KOB,08,QA01,2019-12-20 09:41:06.415,70.028,11,False
2019-12-20 09:39:56.688,WHA,04,GA14,2019-12-20 09:40:24.381,27.693,11,False
2019-12-20 09:39:57.286,HOM,13,GA29,2019-12-20 09:40:19.948,22.662,6,False
2019-12-20 09:39:59.995,MOK,35,GA28,2019-12-20 09:41:06.747,66.752,10,False
2019-12-20 09:39:59.995,SKM,14,QA18,2019-12-20 09:40:22.383,22.388,6,False
2019-12-20 09:40:00.274,DIH,07,GA09,2019-12-20 09:40:20.395,20.121,7,False
2019-12-20 09:40:00.473,KOB,05,GA08,2019-12-20 09:40:25.376,24.903,13,False
2019-12-20 09:40:00.673,NTK,15,GA24,2019-12-20 09:40:19.399,18.726,8,False
2019-12-20 09:40:01.314,YMT,35,GA13,2019-12-20 09:41:20.360,79.046,62,True
2019-12-20 09:40:01.419,DIH,04,QA20,2019-12-20 09:40:17.806,16.387,5,False
2019-12-20 09:40:01.420,KOB,13,GA25,2019-12-20 09:40:19.947,18.527,9,False
2019-12-20 09:40:03.448,KWT,6014,QA21,2019-12-20 09:40:25.575,22.127,10,False
2019-12-20 09:40:03.661,HOM,15,GA29,2019-12-20 09:40:31.751,28.09,14,False
2019-12-20 09:40:04.458,YAT,7003A,GA23,2019-12-20 09:41:04.223,59.765,0,False
2019-12-20 09:40:04.837,YAT,7012,QA22,2019-12-20 09:40:24.180,19.343,18,False
2019-12-20 09:40:04.837,TIK,7113,GA05,2019-12-20 09:40:22.188,17.351,18,False
2019-12-20 09:40:05.255,YAT,7003B,GA23,2019-12-20 09:41:08.209,62.954,0,False
2019-12-20 09:40:05.410,YAT,7003C,GA23,2019-12-20 09:41:12.159,66.749,6,False
2019-12-20 09:40:05.454,HOM,12,QA30,2019-12-20 09:41:35.701,90.247,73,True
2019-12-20 09:40:05.653,CHH,06,RA34,2019-12-20 09:40:25.376,19.723,6,False
2019-12-20 09:40:05.992,SKM,15,GA27,2019-12-20 09:40:28.364,22.372,12,False
2019-12-20 09:40:06.450,SKM,16,QA18,2019-12-20 09:40:31.352,24.902,5,False
2019-12-20 09:40:06.649,DIH,06,QA20,2019-12-20 09:40:36.929,30.28,10,False
2019-12-20 09:40:08.194,DIH,09,GA09,2019-12-20 09:40:29.360,21.166,10,False
2019-12-20 09:40:08.194,KOB,10,QA01,2019-12-20 09:41:16.376,68.182,56,True
2019-12-20 09:40:08.641,WHA,02,GA14,2019-12-20 09:40:34.342,25.701,10,False
2019-12-20 09:40:09.637,KWT,6001,GA24,2019-12-20 09:40:29.760,20.123,6,False
2019-12-20 09:40:09.996,MOK,37,GA28,2019-12-20 09:41:11.395,61.399,45,True
2019-12-20 09:40:10.833,KOB,15,GA25,2019-12-20 09:40:27.368,16.535,7,False
2019-12-20 09:40:11.830,YAT,7003D,GA23,2019-12-20 09:41:14.184,62.354,49,True
2019-12-20 09:40:12.028,SKM,18,QA18,2019-12-20 09:40:54.263,42.235,14,False
2019-12-20 09:40:12.427,CHH,08,RA34,2019-12-20 09:40:35.914,23.487,4,False
2019-12-20 09:40:13.622,KOB,07,GA08,2019-12-20 09:40:45.299,31.677,13,False
2019-12-20 09:40:13.821,KWT,6012,QA21,2019-12-20 09:40:35.717,21.896,8,False
2019-12-20 09:40:15.813,WTS,07,GA10,2019-12-20 09:40:39.334,23.521,14,False
2019-12-20 09:40:16.407,KWT,6003,GA24,2019-12-20 09:40:34.919,18.512,3,False
2019-12-20 09:40:17.407,DIH,08,QA20,2019-12-20 09:41:25.938,68.531,10,False
2019-12-20 09:40:17.408,CHH,10,RA34,2019-12-20 09:41:28.892,71.484,54,True
2019-12-20 09:40:17.805,HOM,17,GA29,2019-12-20 09:40:51.673,33.868,22,False
2019-12-20 09:40:18.005,SKM,17,GA27,2019-12-20 09:40:36.462,18.457,9,False
2019-12-20 09:40:18.403,CHH,01,GA09,2019-12-20 09:40:35.913,17.51,6,False
2019-12-20 09:40:18.802,NTK,01,GA25,2019-12-20 09:40:32.946,14.144,4,False
2019-12-20 09:40:19.001,HOM,20,GA14,2019-12-20 09:40:51.253,32.252,15,False
2019-12-20 09:40:19.598,LAT,6110,RA03,2019-12-20 09:40:42.265,22.667,7,False
2019-12-20 09:40:20.395,KWT,6005,GA24,2019-12-20 09:40:45.413,25.018,5,False
2019-12-20 09:40:22.786,KWT,6010,QA21,2019-12-20 09:40:51.274,28.488,8,False
2019-12-20 09:40:23.384,KOT,11,GA11,2019-12-20 09:40:47.489,24.105,14,False
2019-12-20 09:40:23.385,NTK,03,GA25,2019-12-20 09:40:35.337,11.952,2,False
2019-12-20 09:40:23.578,TIK,7115,GA05,2019-12-20 09:40:28.165,4.587,0,False
2019-12-20 09:40:23.725,TIK,7149,GA05,2019-12-20 09:40:32.076,8.351,0,False
2019-12-20 09:40:23.782,TIK,7120,GA05,2019-12-20 09:40:40.118,16.336,0,False
2019-12-20 09:40:23.782,YAT,7010,QA22,2019-12-20 09:40:40.119,16.337,3,False
2019-12-20 09:40:23.949,TIK,7122,GA05,2019-12-20 09:41:19.165,55.216,,False
2019-12-20 09:40:23.949,TIK,7103,GA06,2019-12-20 09:40:46.094,22.145,11,False
2019-12-20 09:40:23.950,YMT,42,RA16,2019-12-20 09:40:44.303,20.353,8,False
2019-12-20 09:40:24.579,CHH,03,GA09,2019-12-20 09:40:41.334,16.755,5,False
2019-12-20 09:40:25.769,NTK,05,GA25,2019-12-20 09:40:43.305,17.536,7,False
2019-12-20 09:40:25.960,KWT,6007,GA24,2019-12-20 09:41:41.021,75.061,57,True
2019-12-20 09:40:26.173,MOK,42,QA31,2019-12-20 09:40:49.881,23.708,9,False
2019-12-20 09:40:26.333,SKM,20,QA18,2019-12-20 09:41:12.391,46.058,27,False
2019-12-20 09:40:26.770,KOB,09,GA08,2019-12-20 09:41:42.872,76.102,59,True
2019-12-20 09:40:27.127,LOF,11,GA26,2019-12-20 09:40:47.489,20.362,11,False
2019-12-20 09:40:27.567,LAT,6108,RA03,2019-12-20 09:40:56.056,28.489,6,False
2019-12-20 09:40:27.766,YAT,7008,QA22,2019-12-20 09:40:52.212,24.446,11,False
2019-12-20 09:40:27.966,SKM,19,GA27,2019-12-20 09:40:43.305,15.339,5,False
2019-12-20 09:40:27.967,DIH,10,QA20,2019-12-20 09:41:34.903,66.936,54,True
2019-12-20 09:40:30.158,CHH,05,GA09,2019-12-20 09:40:47.290,17.132,5,False
2019-12-20 09:40:30.555,WTS,09,GA10,2019-12-20 09:40:47.888,17.333,8,False
2019-12-20 09:40:31.098,LOF,12,QA19,2019-12-20 09:40:51.872,20.774,12,False
2019-12-20 09:40:31.153,WTS,12,RA33,2019-12-20 09:40:52.270,21.117,10,False
2019-12-20 09:40:31.553,KWT,6008,QA21,2019-12-20 09:41:46.384,74.831,57,True
2019-12-20 09:40:32.149,YMT,44,RA16,2019-12-20 09:40:55.857,23.708,12,False
2019-12-20 09:40:33.145,NTK,07,GA25,2019-12-20 09:40:55.857,22.712,8,False
2019-12-20 09:40:33.145,SKM,21,GA27,2019-12-20 09:40:48.884,15.739,7,False
2019-12-20 09:40:34.540,LAT,6106,RA03,2019-12-20 09:41:41.079,66.539,8,False
2019-12-20 09:40:34.919,HOM,18,GA14,2019-12-20 09:40:56.255,21.336,5,False
2019-12-20 09:40:35.453,MOK,44,QA31,2019-12-20 09:40:55.458,20.005,4,False
2019-12-20 09:40:35.536,CHH,07,GA09,2019-12-20 09:40:50.434,14.898,2,False
2019-12-20 09:40:35.913,TIK,7105,GA06,2019-12-20 09:40:52.212,16.299,6,False
2019-12-20 09:40:35.934,MOK,32B,RA17,2019-12-20 09:40:55.259,19.325,7,False
2019-12-20 09:40:37.927,KOT,13,GA11,2019-12-20 09:40:55.259,17.332,8,False
2019-12-20 09:40:38.333,LOF,13,GA26,2019-12-20 09:40:55.856,17.523,7,False
2019-12-20 09:40:38.524,CHH,09B,GA09,2019-12-20 09:41:07.380,28.856,8,False
2019-12-20 09:40:39.122,WTS,11,GA10,2019-12-20 09:40:55.857,16.735,6,False
2019-12-20 09:40:39.455,YAT,7006C,QA22,2019-12-20 09:41:41.079,61.624,3,False
2019-12-20 09:40:39.720,MOK,46,QA31,2019-12-20 09:41:03.821,24.101,11,False
2019-12-20 09:40:39.860,SKM,01,GA12,2019-12-20 09:41:03.825,23.965,12,False
2019-12-20 09:40:40.016,HOM,19,GA29,2019-12-20 09:41:14.185,34.169,21,False
2019-12-20 09:40:40.716,HOM,22,GA14,2019-12-20 09:41:01.236,20.52,3,False
2019-12-20 09:40:40.717,KOT,01,GA27,2019-12-20 09:40:55.259,14.542,5,False
2019-12-20 09:40:41.334,KOT,12,RA32,2019-12-20 09:41:01.434,20.1,12,False
2019-12-20 09:40:41.513,NTK,09,GA25,2019-12-20 09:41:52.434,70.921,10,False
2019-12-20 09:40:41.513,WTS,14,RA33,2019-12-20 09:40:59.842,18.329,7,False
2019-12-20 09:40:42.509,TIK,7107,GA06,2019-12-20 09:41:02.099,19.59,10,False
2019-12-20 09:40:42.708,YAT,7006B,QA22,2019-12-20 09:41:46.060,63.352,10,False
2019-12-20 09:40:42.907,LAT,6104,RA03,2019-12-20 09:41:48.052,65.145,50,True
2019-12-20 09:40:43.106,MOK,34A,RA17,2019-12-20 09:40:59.841,16.735,5,False
2019-12-20 09:40:43.305,LOF,14,QA19,2019-12-20 09:40:59.841,16.536,7,False
2019-12-20 09:40:44.103,HOM,07,GA14,2019-12-20 09:41:09.766,25.663,6,False
2019-12-20 09:40:44.899,HOM,02,RA16,2019-12-20 09:41:18.966,34.067,22,False
2019-12-20 09:40:45.413,LAT,6107,GA07,2019-12-20 09:41:08.208,22.795,16,False
2019-12-20 09:40:45.497,DIH,01,GA10,2019-12-20 09:41:08.339,22.842,8,False
2019-12-20 09:40:45.973,KOT,15,GA11,2019-12-20 09:41:01.434,15.461,6,False
2019-12-20 09:40:46.294,WTS,01,GA26,2019-12-20 09:41:04.822,18.528,9,False
2019-12-20 09:40:46.493,KOT,03,GA27,2019-12-20 09:41:02.431,15.938,5,False
2019-12-20 09:40:47.091,CHH,11,GA09,2019-12-20 09:42:03.392,76.301,62,True
2019-12-20 09:40:48.684,MOK,34B,RA17,2019-12-20 09:41:05.419,16.735,5,False
2019-12-20 09:40:49.429,LOF,02,RA33,2019-12-20 09:41:07.810,18.381,5,False
2019-12-20 09:40:49.681,NTK,08,RA02,2019-12-20 09:41:15.977,26.296,15,False
2019-12-20 09:40:50.278,HOM,09,GA14,2019-12-20 09:41:56.384,66.106,7,False
2019-12-20 09:40:50.876,YMT,32,QA31,2019-12-20 09:41:12.391,21.515,7,False
2019-12-20 09:40:51.075,KOT,02,QA19,2019-12-20 09:41:08.339,17.264,7,False
2019-12-20 09:40:51.968,SKM,03,GA12,2019-12-20 09:41:11.795,19.827,7,False
2019-12-20 09:40:51.969,NTK,11,GA25,2019-12-20 09:42:01.886,69.917,57,True
2019-12-20 09:40:52.470,KOT,05,GA27,2019-12-20 09:41:08.806,16.336,6,False
2019-12-20 09:40:52.868,TIK,7109A,GA06,2019-12-20 09:42:05.185,72.317,0,False
2019-12-20 09:40:52.868,LOF,01,GA11,2019-12-20 09:41:07.810,14.942,5,False
2019-12-20 09:40:53.266,YAT,7006A,QA22,2019-12-20 09:41:50.045,56.779,41,True
2019-12-20 09:40:53.438,TIK,7109B,GA06,2019-12-20 09:42:10.364,76.926,8,False
2019-12-20 09:40:53.665,KOT,14,RA32,2019-12-20 09:41:08.339,14.674,6,False
2019-12-20 09:40:53.864,DIH,03,GA10,2019-12-20 09:42:01.334,67.47,8,False
2019-12-20 09:40:53.971,SKM,22A,QA18,2019-12-20 09:41:17.884,23.913,4,False
2019-12-20 09:40:54.064,MOK,36,RA17,2019-12-20 09:41:25.938,31.874,12,False
2019-12-20 09:40:55.248,LOF,04,RA33,2019-12-20 09:41:16.974,21.726,7,False
2019-12-20 09:40:55.657,WTS,03,GA26,2019-12-20 09:41:20.360,24.703,6,False
2019-12-20 09:40:55.990,MOK,39,GA28,2019-12-20 09:41:17.372,21.382,7,False
2019-12-20 09:40:57.450,HOM,11,GA14,2019-12-20 09:42:04.985,67.535,49,True
2019-12-20 09:40:58.645,YMT,34,QA31,2019-12-20 09:41:13.786,15.141,2,False
2019-12-20 09:40:58.646,SKM,22B,QA18,2019-12-20 09:42:23.911,85.265,5,False
2019-12-20 09:40:58.845,LOF,03,GA11,2019-12-20 09:41:14.782,15.937,5,False
2019-12-20 09:40:59.044,KOT,04,QA19,2019-12-20 09:41:16.974,17.93,7,False
2019-12-20 09:40:59.044,KOT,07,GA27,2019-12-20 09:41:22.352,23.308,7,False
2019-12-20 09:40:59.841,SKM,05,GA12,2019-12-20 09:41:18.966,19.125,8,False
2019-12-20 09:41:00.239,KOT,16,RA32,2019-12-20 09:41:15.380,15.141,7,False
2019-12-20 09:41:00.837,YMT,36,QA31,2019-12-20 09:41:22.352,21.515,4,False
2019-12-20 09:41:01.434,LAT,6109,GA07,2019-12-20 09:41:33.111,31.677,26,False
2019-12-20 09:41:01.634,YAT,7005,GA23,2019-12-20 09:41:20.161,18.527,9,False
2019-12-20 09:41:01.634,TIK,7109C,GA06,2019-12-20 09:42:18.140,76.506,61,True
2019-12-20 09:41:01.833,TIK,7120,QA05,2019-12-20 09:41:28.130,26.297,9,False
2019-12-20 09:41:01.929,HOM,21,GA29,2019-12-20 09:41:40.681,38.752,21,False
2019-12-20 09:41:02.033,WTS,05,GA26,2019-12-20 09:42:15.346,73.313,58,True
2019-12-20 09:41:02.099,DIH,05,GA10,2019-12-20 09:42:10.364,68.265,55,True
2019-12-20 09:41:02.630,LOF,06,RA33,2019-12-20 09:41:31.907,29.277,10,False
2019-12-20 09:41:03.227,MOK,41,GA28,2019-12-20 09:41:21.755,18.528,6,False
2019-12-20 09:41:03.820,YMT,37,GA13,2019-12-20 09:41:24.345,20.525,6,False
2019-12-20 09:41:04.223,SKM,22C,QA18,2019-12-20 09:42:29.489,85.266,5,False
2019-12-20 09:41:04.423,LOF,05,GA11,2019-12-20 09:41:28.893,24.47,7,False
2019-12-20 09:41:04.622,KOB,12,QA01,2019-12-20 09:41:25.341,20.719,11,False
2019-12-20 09:41:04.821,NTK,10,RA02,2019-12-20 09:41:24.345,19.524,9,False
2019-12-20 09:41:05.318,YMT,38,QA31,2019-12-20 09:41:31.907,26.589,4,False
2019-12-20 09:41:06.216,MOK,38,RA17,2019-12-20 09:42:22.317,76.101,11,False
2019-12-20 09:41:06.747,KOT,09,GA27,2019-12-20 09:42:13.812,67.065,51,True
2019-12-20 09:41:07.013,KOT,06,QA19,2019-12-20 09:41:29.923,22.91,5,False
2019-12-20 09:41:07.380,HOM,04,RA16,2019-12-20 09:41:35.700,28.32,15,False
2019-12-20 09:41:07.809,SKM,02,RA32,2019-12-20 09:41:22.352,14.543,5,False
2019-12-20 09:41:08.209,SKM,07,GA12,2019-12-20 09:41:26.934,18.725,6,False
2019-12-20 09:41:09.403,MOK,43,GA28,2019-12-20 09:41:26.934,17.531,4,False
2019-12-20 09:41:09.602,YMT,40,QA31,2019-12-20 09:42:28.493,78.891,62,True
2019-12-20 09:41:09.766,MOK,32A,QA18,2019-12-20 09:42:35.864,86.098,67,True
2019-12-20 09:41:10.599,YMT,39,GA13,2019-12-20 09:41:31.318,20.719,7,False
2019-12-20 09:41:11.396,TIK,7118,QA05,2019-12-20 09:41:41.079,29.683,1,False
2019-12-20 09:41:11.595,YAT,7007,GA23,2019-12-20 09:41:43.270,31.675,24,False
2019-12-20 09:41:11.993,LOF,07,GA11,2019-12-20 09:42:19.909,67.916,11,False
2019-12-20 09:41:12.192,CHH,12,RA34,2019-12-20 09:41:33.907,21.715,9,False
2019-12-20 09:41:12.591,KOT,08,QA19,2019-12-20 09:42:30.485,77.894,10,False
2019-12-20 09:41:12.790,TIK,7116,QA05,2019-12-20 09:42:34.271,81.481,15,False
2019-12-20 09:41:12.989,SKM,04,RA32,2019-12-20 09:41:28.329,15.34,5,False
2019-12-20 09:41:13.387,LOF,08,RA33,2019-12-20 09:42:23.314,69.927,11,False
2019-12-20 09:41:13.933,MOK,45,GA28,2019-12-20 09:41:44.865,30.932,11,False
2019-12-20 09:41:14.583,NTK,12,RA02,2019-12-20 09:41:27.334,12.751,2,False
2019-12-20 09:41:14.782,SKM,09,GA12,2019-12-20 09:41:31.317,16.535,3,False
2019-12-20 09:41:15.977,KOB,14,QA01,2019-12-20 09:41:33.309,17.332,7,False
2019-12-20 09:41:17.571,MOK,40,RA17,2019-12-20 09:42:28.893,71.322,55,True
2019-12-20 09:41:17.571,NTK,14,RA02,2019-12-20 09:41:32.313,14.742,5,False
2019-12-20 09:41:17.884,YMT,41,GA13,2019-12-20 09:41:41.279,23.395,10,False
2019-12-20 09:41:18.368,SKM,11,GA12,2019-12-20 09:41:40.283,21.915,4,False
2019-12-20 09:41:18.568,HOM,14,QA30,2019-12-20 09:41:40.681,22.113,9,False
2019-12-20 09:41:18.766,SKM,06,RA32,2019-12-20 09:41:35.872,17.106,7,False
2019-12-20 09:41:21.356,CHH,14,RA34,2019-12-20 09:41:38.888,17.532,7,False
2019-12-20 09:41:22.552,HOM,06,RA16,2019-12-20 09:41:59.119,36.567,20,False
2019-12-20 09:41:22.552,DIH,12,QA20,2019-12-20 09:41:45.425,22.873,10,False
2019-12-20 09:41:22.950,SKM,13,GA12,2019-12-20 09:42:33.872,70.922,55,True
2019-12-20 09:41:23.100,LOF,09,GA11,2019-12-20 09:42:28.295,65.195,55,True
2019-12-20 09:41:23.460,YMT,31,GA29,2019-12-20 09:41:56.383,32.923,15,False
2019-12-20 09:41:23.549,KOB,02,RA02,2019-12-20 09:41:40.880,17.331,7,False
2019-12-20 09:41:23.549,KOT,10,QA19,2019-12-20 09:42:38.805,75.256,64,True
2019-12-20 09:41:23.747,KOB,16,QA01,2019-12-20 09:41:42.474,18.727,9,False
